Time,Load Cell,Moving Forward,Relay Output
4071954.0,0.09797211,1.0,2.064
4072032.0,0.08349609,1.0,33.023998
4072110.0,0.07907704,1.0,148.608002
4072188.0,0.08288664,1.0,149.639999
4072266.0,0.09238486,1.0,77.744003
4072344.0,0.06480429,1.0,4.472
4072422.0,0.07430259,1.0,111.112
4072501.0,0.08227704,1.0,148.608002
4072579.0,0.0843595,1.0,149.639999
4072657.0,0.07613109,1.0,9.976
4072735.0,0.07922948,1.0,4.128
4072813.0,0.07994061,1.0,148.608002
4072891.0,0.09004836,1.0,148.264008
4072969.0,0.10767346,1.0,106.984001
4073047.0,0.09482281,1.0,3.44
4073125.0,0.08039777,1.0,73.959999
4073204.0,0.11427649,1.0,148.264008
4073282.0,0.07775655,1.0,150.328003
4073360.0,0.07841676,1.0,25.455999
4073438.0,0.07668985,1.0,5.16
4073516.0,0.08969279,1.0,148.264008
4073594.0,0.05261408,1.0,148.951996
4073672.0,0.08237856,1.0,129.688004
4073750.0,0.07724854,1.0,2.752
4073828.0,0.07740098,1.0,44.720001
4073907.0,0.07303277,1.0,147.919998
4073985.0,0.08364845,1.0,148.951996
4074063.0,0.09126741,1.0,43.688
4074141.0,0.07724854,1.0,4.816
4074219.0,0.086696,1.0,142.759995
4074297.0,0.07567393,1.0,148.951996
4074375.0,0.06282343,1.0,142.416
4074453.0,0.08827061,1.0,2.752
4074531.0,0.07760418,1.0,27.176001
4074610.0,0.07704542,1.0,148.608002
4074688.0,0.08380089,1.0,149.983994
4074766.0,0.07846759,1.0,76.024002
4074844.0,0.08207384,1.0,4.816
4074922.0,0.10594641,1.0,111.456001
4075000.0,0.08959119,1.0,148.608002
4075078.0,0.07298201,1.0,148.608002
4075156.0,0.0695789,1.0,9.632
4075235.0,0.07415015,1.0,4.816
4075313.0,0.07298201,1.0,147.919998
4075391.0,0.08161674,1.0,148.951996
4075469.0,0.08679753,1.0,105.264
4075547.0,0.07973741,1.0,3.44
4075625.0,0.08740713,1.0,73.959999
4075703.0,0.07689298,1.0,147.919998
4075781.0,0.06871541,1.0,149.983994
4075859.0,0.08014381,1.0,23.392
4075938.0,0.0978196,1.0,4.816
4076016.0,0.07430259,1.0,147.576004
4076094.0,0.0760804,1.0,148.951996
4076172.0,0.07196609,1.0,126.592003
4076250.0,0.08278496,1.0,3.096
4076328.0,0.08014381,1.0,47.816002
4076406.0,0.06322983,1.0,148.608002
4076484.0,0.09710862,1.0,149.296005
4076562.0,0.08842305,1.0,45.063999
4076641.0,0.08085478,1.0,4.128
4076719.0,0.06820741,1.0,148.264008
4076797.0,0.07135664,1.0,148.608002
4076875.0,0.06724239,1.0,141.384003
4076953.0,0.07760418,1.0,2.064
4077031.0,0.10650517,1.0,39.216
4077109.0,0.10152744,1.0,148.951996
4077187.0,0.10112119,1.0,148.951996
4077265.0,0.07470892,1.0,74.648003
4077344.0,0.08004213,1.0,4.472
4077422.0,0.08415637,1.0,110.767998
4077500.0,0.08131202,1.0,148.264008
4077578.0,0.0621123,1.0,148.608002
4077656.0,0.08933723,1.0,8.6
4077734.0,0.07628345,1.0,4.472
4077812.0,0.08547695,1.0,148.264008
4077891.0,0.07003599,1.0,148.264008
4077969.0,0.07328674,1.0,102.512001
4078047.0,0.08847374,1.0,3.096
4078125.0,0.0890325,1.0,73.272003
4078203.0,0.0735407,1.0,148.264008
4078281.0,0.06455041,1.0,149.983994
4078359.0,0.07755326,1.0,22.016001
4078437.0,0.0939594,1.0,4.472
4078515.0,0.06912173,1.0,148.264008
4078593.0,0.079331,1.0,148.608002
4078672.0,0.07907704,1.0,127.279999
4078750.0,0.08039777,1.0,2.752
4078828.0,0.08598495,1.0,51.599998
4078906.0,0.07684222,1.0,148.264008
4078984.0,0.07806127,1.0,149.983994
4079062.0,0.07216929,1.0,41.967999
4079140.0,0.08608655,1.0,4.816
4079218.0,0.06617578,1.0,148.608002
4079296.0,0.06861381,1.0,148.264008
4079375.0,0.07597873,1.0,141.039993
4079453.0,0.06175674,1.0,2.064
4079531.0,0.06856297,1.0,39.216
4079609.0,0.08126118,1.0,148.264008
4079687.0,0.06785192,1.0,149.296005
4079765.0,0.08095638,1.0,72.239998
4079843.0,0.08821978,1.0,5.16
4079922.0,0.08014381,1.0,110.424004
4080000.0,0.08832131,1.0,148.264008
4080078.0,0.07785807,1.0,146.888
4080156.0,0.07491204,1.0,5.848
4080234.0,0.07623269,1.0,4.128
4080312.0,0.08187063,1.0,148.264008
4080390.0,0.07318514,1.0,148.951996
4080468.0,0.08542626,1.0,100.103996
4080546.0,0.06145201,1.0,3.784
4080624.0,0.08014381,1.0,76.024002
4080703.0,0.06500749,1.0,147.919998
4080781.0,0.05403626,1.0,149.639999
4080859.0,0.08065166,1.0,20.639999
4080937.0,0.08237856,1.0,4.472
4081015.0,0.08080409,1.0,147.919998
4081093.0,0.0577441,1.0,148.608002
4081171.0,0.07095023,1.0,123.152
4081249.0,0.05510287,1.0,2.408
4081327.0,0.08908334,1.0,57.792
4081406.0,0.08222627,1.0,147.919998
4081484.0,0.07267728,1.0,149.639999
4081562.0,0.07135664,1.0,43.688
4081640.0,0.08161674,1.0,4.816
4081718.0,0.06597258,1.0,148.264008
4081796.0,0.06917257,1.0,148.951996
4081874.0,0.07470892,1.0,139.664001
4081952.0,0.08029609,1.0,2.064
4082030.0,0.06962966,1.0,38.872002
4082109.0,0.05891239,1.0,148.608002
4082187.0,0.08837214,1.0,148.951996
4082265.0,0.08573098,1.0,68.456001
4082343.0,0.09065788,1.0,4.472
4082421.0,0.08542626,1.0,110.767998
4082499.0,0.10335609,1.0,148.264008
4082577.0,0.08603571,1.0,147.919998
4082656.0,0.06993446,1.0,6.192
4082734.0,0.06500749,1.0,4.128
4082812.0,0.08405478,1.0,148.608002
4082890.0,0.09004836,1.0,149.296005
4082968.0,0.11163534,1.0,99.071999
4083046.0,0.06805512,1.0,3.784
4083124.0,0.08374997,1.0,83.592003
4083202.0,0.06206147,1.0,147.919998
4083280.0,0.07227081,1.0,150.671997
4083359.0,0.0831406,1.0,19.608
4083437.0,0.07907704,1.0,4.472
4083515.0,0.07049322,1.0,148.264008
4083593.0,0.09014995,1.0,148.951996
4083671.0,0.08695004,1.0,123.839996
4083749.0,0.07333758,1.0,3.096
4083827.0,0.06526145,1.0,62.608002
4083905.0,0.06896937,1.0,148.608002
4083983.0,0.07785807,1.0,149.983994
4084062.0,0.08060089,1.0,38.528
4084140.0,0.08405478,1.0,5.16
4084218.0,0.07501364,1.0,148.608002
4084296.0,0.05728709,1.0,148.951996
4084374.0,0.07643597,1.0,139.320007
4084452.0,0.07521691,1.0,2.064
4084530.0,0.06368684,1.0,39.560001
4084608.0,0.06602334,1.0,148.608002
4084686.0,0.0868992,1.0,149.296005
4084765.0,0.06962966,1.0,68.112
4084843.0,0.06566778,1.0,4.816
4084921.0,0.07445495,1.0,111.112
4084999.0,0.08141354,1.0,148.264008
4085077.0,0.08237856,1.0,146.544006
4085155.0,0.07277881,1.0,3.784
4085233.0,0.06099493,1.0,3.784
4085311.0,0.05469655,1.0,148.608002
4085389.0,0.07475975,1.0,148.951996
4085468.0,0.06896937,1.0,94.255997
4085546.0,0.06510901,1.0,3.784
4085624.0,0.07216929,1.0,84.968002
4085702.0,0.07044231,1.0,148.264008
4085780.0,0.07542004,1.0,150.328003
4085858.0,0.08171842,1.0,18.576
4085936.0,0.07262637,1.0,4.472
4086014.0,0.08568022,1.0,148.608002
4086093.0,0.08933723,1.0,149.296005
4086171.0,0.08451194,1.0,120.400002
4086249.0,0.08644211,1.0,3.096
4086327.0,0.083039,1.0,67.424004
4086405.0,0.07912796,1.0,148.951996
4086483.0,0.07110267,1.0,149.983994
4086561.0,0.09070864,1.0,40.591999
4086639.0,0.0760804,1.0,5.504
4086717.0,0.08659448,1.0,148.608002
4086796.0,0.08938807,1.0,148.951996
4086874.0,0.07988977,1.0,138.287994
4086952.0,0.07745167,1.0,2.752
4087030.0,0.08588335,1.0,38.872002
4087108.0,0.07826447,1.0,148.608002
4087186.0,0.06444873,1.0,149.639999
4087264.0,0.05647428,1.0,64.328003
4087342.0,0.08207384,1.0,4.816
4087420.0,0.07521691,1.0,110.767998
4087499.0,0.08095638,1.0,148.264008
4087577.0,0.06490589,1.0,147.231995
4087655.0,0.08593411,1.0,4.128
4087733.0,0.07013758,1.0,3.784
4087811.0,0.06927417,1.0,148.608002
4087889.0,0.06922326,1.0,149.296005
4087967.0,0.0729311,1.0,91.848
4088045.0,0.07872155,1.0,4.128
4088123.0,0.06373776,1.0,91.160004
4088202.0,0.07552164,1.0,148.264008
4088280.0,0.07983908,1.0,150.328003
4088358.0,0.06790268,1.0,17.200001
4088436.0,0.08095638,1.0,4.816
4088514.0,0.08242939,1.0,148.608002
4088592.0,0.08979439,1.0,149.296005
4088670.0,0.07674069,1.0,120.744003
4088749.0,0.07872155,1.0,3.096
4088827.0,0.07470892,1.0,73.615997
4088905.0,0.07978825,1.0,148.264008
4088983.0,0.09406092,1.0,149.983994
4089061.0,0.08908334,1.0,34.056
4089139.0,0.07486136,1.0,6.536
4089217.0,0.07201692,1.0,149.296005
4089295.0,0.07161053,1.0,149.983994
4089373.0,0.09517845,1.0,138.287994
4089451.0,0.07084864,1.0,4.128
4089530.0,0.07780723,1.0,39.903999
4089608.0,0.09421336,1.0,148.951996
4089686.0,0.0777057,1.0,149.639999
4089764.0,0.09263875,1.0,63.639999
4089842.0,0.12021931,1.0,5.504
4089920.0,0.06292495,1.0,112.487999
4089998.0,0.09238486,1.0,149.296005
4090076.0,0.05911559,1.0,145.856003
4090154.0,0.07892475,1.0,2.064
4090233.0,0.08024533,1.0,4.128
4090311.0,0.08740713,1.0,147.576004
4090389.0,0.08298816,1.0,148.608002
4090467.0,0.06551542,1.0,89.783997
4090545.0,0.07755326,1.0,3.44
4090623.0,0.07267728,1.0,90.816002
4090701.0,0.07562316,1.0,147.919998
4090779.0,0.08273412,1.0,150.328003
4090858.0,0.07948352,1.0,16.167999
4090936.0,0.079331,1.0,4.128
4091014.0,0.08227704,1.0,147.919998
4091092.0,0.04580785,1.0,148.608002
4091170.0,0.07846759,1.0,117.304001
4091248.0,0.08512146,1.0,2.752
4091326.0,0.07994061,1.0,74.991997
4091404.0,0.06399164,1.0,148.264008
4091483.0,0.07125504,1.0,149.983994
4091561.0,0.08400401,1.0,36.807999
4091639.0,0.0713058,1.0,5.16
4091717.0,0.06830893,1.0,148.264008
4091795.0,0.06622654,1.0,148.951996
4091873.0,0.07602949,1.0,137.255997
4091951.0,0.07328674,1.0,3.44
4092029.0,0.07882323,1.0,39.216
4092107.0,0.09624506,1.0,149.296005
4092185.0,0.07755326,1.0,150.328003
4092264.0,0.08222627,1.0,61.576
4092342.0,0.0914197,1.0,5.16
4092420.0,0.06500749,1.0,115.239998
4092498.0,0.083039,1.0,148.608002
4092576.0,0.07425175,1.0,146.888
4092654.0,0.07994061,1.0,2.408
4092732.0,0.08273412,1.0,4.816
4092810.0,0.08461346,1.0,148.608002
4092888.0,0.08385165,1.0,149.296005
4092967.0,0.08827061,1.0,88.407997
4093045.0,0.09888629,1.0,4.472
4093123.0,0.10665761,1.0,97.695999
4093201.0,0.0959911,1.0,148.264008
4093279.0,0.09157213,1.0,150.328003
4093357.0,0.11600347,1.0,15.824
4093435.0,0.0907594,1.0,5.16
4093513.0,0.09253714,1.0,148.264008
4093592.0,0.1187463,1.0,149.296005
4093670.0,0.09380703,1.0,117.991997
4093748.0,0.08278496,1.0,3.44
4093826.0,0.10472736,1.0,74.991997
4093904.0,0.07572477,1.0,148.608002
4093982.0,0.09568638,1.0,150.328003
4094060.0,0.08842305,1.0,31.992001
4094138.0,0.06617578,1.0,5.504
4094217.0,0.11229563,1.0,148.608002
4094295.0,0.08034686,1.0,149.296005
4094373.0,0.07186456,1.0,135.192001
4094451.0,0.07775655,1.0,3.096
4094529.0,0.08263259,1.0,38.528
4094607.0,0.08791506,1.0,149.296005
4094685.0,0.07714694,1.0,149.983994
4094763.0,0.09324827,1.0,57.792
4094841.0,0.07826447,1.0,5.504
4094919.0,0.07582637,1.0,121.431999
4094998.0,0.07867072,1.0,148.951996
4095076.0,0.09421336,1.0,144.824005
4095154.0,0.07988977,1.0,2.408
4095232.0,0.1096544,1.0,6.192
4095310.0,0.1113813,1.0,148.951996
4095388.0,0.07684222,1.0,149.296005
4095466.0,0.08588335,1.0,84.968002
4095544.0,0.09487372,1.0,4.128
4095623.0,0.09086101,1.0,100.792
4095701.0,0.06505833,1.0,148.264008
4095779.0,0.0889309,1.0,150.328003
4095857.0,0.09380703,1.0,15.136
4095935.0,0.06642967,1.0,4.816
4096013.0,0.07425175,1.0,148.608002
4096091.0,0.0868992,1.0,149.296005
4096169.0,0.10427035,1.0,113.519997
4096247.0,0.07049322,1.0,3.44
4096326.0,0.09030232,1.0,74.991997
4096404.0,0.08105806,1.0,148.608002
4096482.0,0.08369921,1.0,150.328003
4096560.0,0.09451808,1.0,32.68
4096638.0,0.07196609,1.0,5.16
4096716.0,0.08420721,1.0,148.608002
4096794.0,0.07257561,1.0,148.951996
4096872.0,0.0871024,1.0,134.503998
4096950.0,0.08674684,1.0,2.752
4097029.0,0.06612487,1.0,38.528
4097107.0,0.07745167,1.0,148.264008
4097185.0,0.10071479,1.0,150.671997
4097263.0,0.07115351,1.0,55.728001
4097341.0,0.07526761,1.0,5.848
4097419.0,0.09167373,1.0,125.216003
4097497.0,0.06810588,1.0,149.639999
4097575.0,0.08948967,1.0,145.856003
4097653.0,0.05474738,1.0,2.408
4097732.0,0.08898159,1.0,9.976
4097810.0,0.08065166,1.0,148.608002
4097888.0,0.07978825,1.0,149.639999
4097966.0,0.06719163,1.0,82.903999
4098044.0,0.07785807,1.0,3.784
4098122.0,0.07379466,1.0,111.112
4098200.0,0.0831406,1.0,148.264008
4098278.0,0.079331,1.0,149.983994
4098356.0,0.0891341,1.0,13.76
4098435.0,0.08141354,1.0,4.816
4098513.0,0.06937569,1.0,148.608002
4098591.0,0.0914197,1.0,149.296005
4098669.0,0.0718138,1.0,114.208
4098747.0,0.08679753,1.0,3.784
4098825.0,0.08349609,1.0,74.648003
4098903.0,0.08258183,1.0,148.264008
4098982.0,0.0560172,1.0,149.983994
4099060.0,0.07257561,1.0,27.176001
4099138.0,0.08816902,1.0,5.504
4099216.0,0.07679138,1.0,148.608002
4099294.0,0.07440419,1.0,149.296005
4099372.0,0.07658825,1.0,133.472
4099450.0,0.08151507,1.0,3.096
4099528.0,0.078366,1.0,38.528
4099606.0,0.08755949,1.0,148.608002
4099685.0,0.07572477,1.0,149.983994
4099763.0,0.08446117,1.0,53.32
4099841.0,0.07719778,1.0,5.16
4099919.0,0.064652,1.0,128.311996
4099997.0,0.07811203,1.0,148.608002
4100075.0,0.06480429,1.0,142.759995
4100153.0,0.07171205,1.0,2.064
4100231.0,0.08055006,1.0,13.76
4100309.0,0.08578183,1.0,148.951996
4100387.0,0.05423946,1.0,149.296005
4100466.0,0.07313438,1.0,81.872002
4100544.0,0.0775025,1.0,4.128
4100622.0,0.08344533,1.0,111.112
4100700.0,0.08964195,1.0,148.608002
4100778.0,0.07963581,1.0,149.639999
4100856.0,0.07816279,1.0,13.072
4100934.0,0.06521069,1.0,4.816
4101013.0,0.064652,1.0,148.608002
4101091.0,0.09243562,1.0,149.296005
4101169.0,0.0729311,1.0,110.080002
4101247.0,0.07699458,1.0,3.44
4101325.0,0.08197231,1.0,74.648003
4101403.0,0.08471514,1.0,148.608002
4101481.0,0.08730552,1.0,150.671997
4101559.0,0.06287427,1.0,29.927999
4101637.0,0.0831406,1.0,5.16
4101716.0,0.07638513,1.0,148.264008
4101794.0,0.06627738,1.0,149.296005
4101872.0,0.07359146,1.0,132.440002
4101950.0,0.09467052,1.0,3.096
4102028.0,0.08374997,1.0,47.472
4102106.0,0.10066395,1.0,147.919998
4102184.0,0.07333758,1.0,149.983994
4102262.0,0.08197231,1.0,51.599998
4102340.0,0.07689298,1.0,5.16
4102419.0,0.08862618,1.0,131.751999
4102497.0,0.08288664,1.0,148.608002
4102575.0,0.07196609,1.0,143.447998
4102653.0,0.07470892,1.0,2.064
4102731.0,0.0920293,1.0,20.296
4102809.0,0.09548317,1.0,148.608002
4102887.0,0.0891341,1.0,149.296005
4102965.0,0.08339441,1.0,79.807999
4103043.0,0.09411176,1.0,4.472
4103122.0,0.06272175,1.0,111.112
4103200.0,0.08156591,1.0,148.264008
4103278.0,0.05124259,1.0,149.296005
4103356.0,0.06820741,1.0,12.04
4103434.0,0.06775032,1.0,4.816
4103512.0,0.07912796,1.0,148.951996
4103590.0,0.0779089,1.0,148.951996
4103668.0,0.06820741,1.0,110.424004
4103746.0,0.0843595,1.0,3.784
4103825.0,0.078366,1.0,74.304001
4103903.0,0.04753475,1.0,148.264008
4103981.0,0.08034686,1.0,150.671997
4104059.0,0.08004213,1.0,23.736
4104137.0,0.07191532,1.0,5.16
4104215.0,0.07415015,1.0,148.608002
4104293.0,0.07846759,1.0,148.951996
4104371.0,0.06277267,1.0,130.376007
4104450.0,0.07501364,1.0,3.096
4104528.0,0.07262637,1.0,42.655998
4104606.0,0.06033464,1.0,148.264008
4104684.0,0.08654372,1.0,149.983994
4104762.0,0.0937562,1.0,49.535999
4104840.0,0.07745167,1.0,5.16
4104918.0,0.07968657,1.0,135.535995
4104996.0,0.07709625,1.0,148.608002
4105074.0,0.07928032,1.0,141.727997
4105153.0,0.07506448,1.0,2.064
4105231.0,0.08187063,1.0,24.424
4105309.0,0.07308353,1.0,148.608002
4105387.0,0.07729945,1.0,149.296005
4105465.0,0.07765487,1.0,76.367996
4105543.0,0.07775655,1.0,4.128
4105621.0,0.07968657,1.0,111.112
4105699.0,0.09969894,1.0,148.264008
4105777.0,0.07440419,1.0,149.296005
4105856.0,0.06642967,1.0,11.008
4105934.0,0.08603571,1.0,4.816
4106012.0,0.08537543,1.0,148.608002
4106090.0,0.08608655,1.0,149.296005
4106168.0,0.07115351,1.0,103.888
4106246.0,0.06942646,1.0,3.44
4106324.0,0.06505833,1.0,74.304001
4106402.0,0.0961943,1.0,148.608002
4106480.0,0.07760418,1.0,150.671997
4106559.0,0.07994061,1.0,26.143999
4106637.0,0.07577568,1.0,5.16
4106715.0,0.07821363,1.0,148.608002
4106793.0,0.04865228,1.0,148.951996
4106871.0,0.04992202,1.0,128.656006
4106949.0,0.07425175,1.0,2.408
4107027.0,0.0864928,1.0,55.040001
4107106.0,0.06795352,1.0,147.919998
4107184.0,0.08441034,1.0,149.639999
4107262.0,0.08197231,1.0,47.127998
4107340.0,0.07257561,1.0,4.816
4107418.0,0.06861381,1.0,145.856003
4107496.0,0.07328674,1.0,149.296005
4107574.0,0.08583251,1.0,141.384003
4107652.0,0.07328674,1.0,1.72
4107730.0,0.06155362,1.0,27.864
4107809.0,0.08126118,1.0,147.576004
4107887.0,0.07765487,1.0,148.951996
4107965.0,0.09477205,1.0,74.648003
4108043.0,0.06729323,1.0,4.472
4108121.0,0.07968657,1.0,111.112
4108199.0,0.06993446,1.0,148.264008
4108277.0,0.0801945,1.0,148.608002
4108355.0,0.08400401,1.0,8.944
4108433.0,0.08141354,1.0,4.472
4108511.0,0.05977587,1.0,148.608002
4108590.0,0.08227704,1.0,148.951996
4108668.0,0.10071479,1.0,104.232002
4108746.0,0.07054391,1.0,3.44
4108824.0,0.07922948,1.0,73.959999
4108902.0,0.07846759,1.0,148.608002
4108980.0,0.07577568,1.0,150.671997
4109058.0,0.08014381,1.0,19.608
4109136.0,0.08136286,1.0,4.816
4109214.0,0.07983908,1.0,148.608002
4109293.0,0.07176296,1.0,148.951996
4109371.0,0.06272175,1.0,127.968002
4109449.0,0.07257561,1.0,2.752
4109527.0,0.09934337,1.0,50.568001
4109605.0,0.06150278,1.0,148.608002
4109683.0,0.07592797,1.0,149.983994
4109761.0,0.07963581,1.0,45.063999
4109839.0,0.0779089,1.0,5.504
4109918.0,0.07831515,1.0,148.264008
4109996.0,0.08202314,1.0,149.296005
4110074.0,0.0734391,1.0,139.664001
4110152.0,0.0939594,1.0,2.408
4110230.0,0.09187686,1.0,34.056
4110308.0,0.0937562,1.0,148.264008
4110386.0,0.0671408,1.0,149.296005
4110464.0,0.08989592,1.0,73.615997
4110543.0,0.07983908,1.0,4.472
4110621.0,0.05865835,1.0,111.112
4110699.0,0.07161053,1.0,148.951996
4110777.0,0.09274034,1.0,148.951996
4110855.0,0.08202314,1.0,8.256
4110933.0,0.08151507,1.0,4.816
4111011.0,0.07201692,1.0,148.608002
4111089.0,0.08745789,1.0,149.296005
4111167.0,0.06419484,1.0,98.384003
4111245.0,0.07399786,1.0,4.472
4111324.0,0.08410561,1.0,73.615997
4111402.0,0.07740098,1.0,148.608002
4111480.0,0.07257561,1.0,150.671997
4111558.0,0.07821363,1.0,21.327999
4111636.0,0.09583873,1.0,4.816
4111714.0,0.08943883,1.0,148.608002
4111792.0,0.09040391,1.0,149.296005
4111870.0,0.08253107,1.0,126.592003
4111948.0,0.08679753,1.0,2.752
4112027.0,0.08227704,1.0,62.608002
4112105.0,0.08237856,1.0,148.264008
4112183.0,0.08410561,1.0,149.983994
4112261.0,0.07724854,1.0,44.032001
4112339.0,0.08618808,1.0,5.504
4112417.0,0.109248,1.0,148.608002
4112495.0,0.0916229,1.0,149.296005
4112573.0,0.09126741,1.0,140.695999
4112652.0,0.09045468,1.0,2.064
4112730.0,0.07298201,1.0,39.560001
4112808.0,0.08044853,1.0,148.608002
4112886.0,0.11006072,1.0,149.296005
4112964.0,0.07267728,1.0,71.552002
4113042.0,0.07084864,1.0,4.816
4113120.0,0.08501986,1.0,111.112
4113198.0,0.06678523,1.0,147.919998
4113277.0,0.07902628,1.0,147.231995
4113355.0,0.07638513,1.0,6.192
4113433.0,0.07018835,1.0,4.128
4113511.0,0.06932486,1.0,148.264008
4113589.0,0.08501986,1.0,148.264008
4113667.0,0.09634666,1.0,100.447998
4113745.0,0.0775025,1.0,3.44
4113823.0,0.0801945,1.0,75.335999
4113901.0,0.07186456,1.0,148.264008
4113980.0,0.07074703,1.0,150.328003
4114058.0,0.08573098,1.0,18.232
4114136.0,0.09700695,1.0,3.784
4114214.0,0.07333758,1.0,148.264008
4114292.0,0.08837214,1.0,149.296005
4114370.0,0.09263875,1.0,125.559998
4114448.0,0.0961943,1.0,3.096
4114526.0,0.09218166,1.0,56.759998
4114604.0,0.08273412,1.0,148.608002
4114682.0,0.08166759,1.0,149.983994
4114761.0,0.08004213,1.0,42.655998
4114839.0,0.08598495,1.0,5.16
4114917.0,0.0843595,1.0,148.264008
4114995.0,0.08755949,1.0,149.296005
4115073.0,0.08308969,1.0,137.944
4115151.0,0.07902628,1.0,3.096
4115229.0,0.07389634,1.0,39.560001
4115308.0,0.0843595,1.0,148.264008
4115386.0,0.0961943,1.0,149.296005
4115464.0,0.09106421,1.0,69.832001
4115542.0,0.08654372,1.0,4.128
4115620.0,0.07582637,1.0,111.112
4115698.0,0.08171842,1.0,147.919998
4115776.0,0.0868992,1.0,147.919998
4115854.0,0.08187063,1.0,5.848
4115932.0,0.07211853,1.0,4.816
4116011.0,0.08390249,1.0,148.608002
4116089.0,0.05520447,1.0,149.296005
4116167.0,0.09014995,1.0,94.599998
4116245.0,0.08634052,1.0,4.128
4116323.0,0.08156591,1.0,78.776001
4116401.0,0.09695611,1.0,148.608002
4116479.0,0.06729323,1.0,150.671997
4116557.0,0.09009912,1.0,19.264
4116635.0,0.09126741,1.0,4.816
4116714.0,0.10391478,1.0,148.608002
4116792.0,0.07288041,1.0,148.951996
4116870.0,0.09807364,1.0,124.528
4116948.0,0.07445495,1.0,3.096
4117026.0,0.07531844,1.0,74.991997
4117104.0,0.0713058,1.0,148.608002
4117182.0,0.07826447,1.0,150.328003
4117260.0,0.08415637,1.0,41.967999
4117338.0,0.08105806,1.0,5.16
4117417.0,0.07298201,1.0,148.608002
4117495.0,0.09355307,1.0,148.951996
4117573.0,0.06896937,1.0,138.632004
4117651.0,0.08816902,1.0,2.408
4117729.0,0.09238486,1.0,39.216
4117807.0,0.07877232,1.0,148.951996
4117885.0,0.07907704,1.0,149.983994
4117963.0,0.09949581,1.0,67.424004
4118041.0,0.05393466,1.0,4.472
4118120.0,0.09355307,1.0,110.767998
4118198.0,0.08385165,1.0,148.264008
4118276.0,0.07694381,1.0,147.231995
4118354.0,0.08740713,1.0,4.472
4118432.0,0.07089947,1.0,3.784
4118510.0,0.05698221,1.0,147.919998
4118588.0,0.05967427,1.0,149.296005
4118667.0,0.08603571,1.0,94.944
4118745.0,0.0868992,1.0,4.128
4118823.0,0.07084864,1.0,83.248001
4118901.0,0.08181994,1.0,148.608002
4118979.0,0.07465816,1.0,149.639999
4119057.0,0.07308353,1.0,16.511999
4119135.0,0.07166136,1.0,4.472
4119213.0,0.08715317,1.0,148.608002
4119291.0,0.07938185,1.0,148.951996
4119370.0,0.05352841,1.0,122.120003
4119448.0,0.10625128,1.0,2.752
4119526.0,0.06307732,1.0,70.519997
4119604.0,0.06830893,1.0,148.264008
4119682.0,0.0582521,1.0,150.328003
4119760.0,0.07816279,1.0,39.903999
4119838.0,0.08197231,1.0,5.504
4119916.0,0.08268344,1.0,148.264008
4119994.0,0.09177525,1.0,149.296005
4120073.0,0.06902014,1.0,136.567993
4120151.0,0.087204,1.0,3.44
4120229.0,0.0775025,1.0,39.216
4120307.0,0.0688677,1.0,148.264008
4120385.0,0.07069635,1.0,149.639999
4120463.0,0.08491819,1.0,63.639999
4120541.0,0.08781345,1.0,4.816
4120619.0,0.08115966,1.0,111.112
4120698.0,0.05942031,1.0,148.264008
4120776.0,0.06561702,1.0,146.888
4120854.0,0.07028995,1.0,4.472
4120932.0,0.07988977,1.0,3.44
4121010.0,0.07318514,1.0,148.608002
4121088.0,0.08481666,1.0,149.983994
4121166.0,0.07567393,1.0,88.064003
4121244.0,0.08908334,1.0,3.784
4121322.0,0.06952798,1.0,90.472
4121401.0,0.07420106,1.0,148.264008
4121479.0,0.08329289,1.0,150.671997
4121557.0,0.09680375,1.0,17.544001
4121635.0,0.07196609,1.0,4.816
4121713.0,0.08578183,1.0,148.264008
4121791.0,0.10564169,1.0,148.608002
4121869.0,0.07841676,1.0,120.400002
4121947.0,0.07821363,1.0,3.096
4122025.0,0.07222005,1.0,74.991997
4122104.0,0.09009912,1.0,148.264008
4122182.0,0.08461346,1.0,150.671997
4122260.0,0.08481666,1.0,38.872002
4122338.0,0.07562316,1.0,4.128
4122416.0,0.08745789,1.0,148.608002
4122494.0,0.06764864,1.0,149.296005
4122572.0,0.08146439,1.0,136.912003
4122650.0,0.10401638,1.0,2.752
4122728.0,0.08405478,1.0,38.872002
4122807.0,0.07272798,1.0,148.608002
4122885.0,0.08908334,1.0,149.639999
4122963.0,0.08867686,1.0,62.264
4123041.0,0.06724239,1.0,5.16
4123119.0,0.07973741,1.0,116.959999
4123197.0,0.05175059,1.0,148.608002
4123275.0,0.06668364,1.0,146.888
4123353.0,0.07501364,1.0,3.096
4123431.0,0.08242939,1.0,3.784
4123509.0,0.08766101,1.0,148.951996
4123588.0,0.06028372,1.0,149.296005
4123666.0,0.05982656,1.0,88.407997
4123744.0,0.05723625,1.0,3.784
4123822.0,0.06236627,1.0,93.912003
4123900.0,0.05464578,1.0,148.264008
4123978.0,0.08634052,1.0,150.328003
4124056.0,0.07394703,1.0,14.448
4124134.0,0.0729311,1.0,3.44
4124213.0,0.11336224,1.0,147.576004
4124291.0,0.10574336,1.0,148.264008
4124369.0,0.07760418,1.0,118.68
4124447.0,0.06576931,1.0,2.408
4124525.0,0.07653749,1.0,74.991997
4124603.0,0.08055006,1.0,147.919998
4124681.0,0.06703919,1.0,148.608002
4124759.0,0.06617578,1.0,34.400002
