Time,Load Cell,Moving Forward,Relay Output
4260311.0,1.22378147,1.0,304.783997
4260389.0,1.23084164,1.0,304.440002
4260467.0,1.24455571,1.0,304.783997
4260545.0,1.21895623,1.0,2.752
4260623.0,1.23119736,1.0,2.064
4260702.0,1.2229687,1.0,1.72
4260780.0,1.22708297,1.0,2.064
4260858.0,1.23424482,1.0,2.064
4260936.0,1.22180057,1.0,1.72
4261014.0,1.23399079,1.0,303.063995
4261092.0,1.21626401,1.0,304.783997
4261170.0,1.20559764,1.0,304.096008
4261248.0,1.20920384,1.0,303.40799
4261326.0,1.20122945,1.0,304.440002
4261405.0,1.20381987,1.0,304.440002
4261483.0,1.20930541,1.0,308.223999
4261561.0,1.18908989,1.0,4.128
4261639.0,1.19960403,1.0,2.752
4261717.0,1.19630253,1.0,2.752
4261795.0,1.190817,1.0,2.064
4261873.0,1.18680429,1.0,2.752
4261951.0,1.15516043,1.0,2.752
4262030.0,1.18243611,1.0,303.40799
4262108.0,1.17964256,1.0,304.440002
4262186.0,1.17303944,1.0,305.127991
4262264.0,1.18477249,1.0,305.127991
4262342.0,1.1642524,1.0,305.127991
4262420.0,1.16755378,1.0,304.783997
4262498.0,1.17923617,1.0,39.216
4262576.0,1.16597915,1.0,2.408
4262654.0,1.18924236,1.0,2.064
4262733.0,1.17689979,1.0,2.408
4262811.0,1.16709673,1.0,2.408
4262889.0,1.17918527,1.0,2.064
4262967.0,1.16003644,1.0,2.064
4263045.0,1.1714648,1.0,303.40799
4263123.0,1.15841115,1.0,304.440002
4263201.0,1.13469088,1.0,304.783997
4263279.0,1.16709673,1.0,304.783997
4263357.0,1.1465764,1.0,304.783997
4263436.0,1.16404915,1.0,304.783997
4263514.0,1.15069056,1.0,2.752
4263592.0,1.15373814,1.0,2.064
4263670.0,1.15947771,1.0,2.064
4263748.0,1.15485561,1.0,2.064
4263826.0,1.14576375,1.0,2.064
4263904.0,1.14200509,1.0,2.064
4263982.0,1.13601148,1.0,33.368
4264061.0,1.14469707,1.0,304.783997
4264139.0,1.15505874,1.0,305.81601
4264217.0,1.15389061,1.0,305.81601
4264295.0,1.14134467,1.0,305.471985
4264373.0,1.1405828,1.0,305.81601
4264451.0,1.11914837,1.0,305.471985
4264529.0,1.14576375,1.0,3.784
4264607.0,1.14347804,1.0,2.752
4264685.0,1.15084302,1.0,2.752
4264764.0,1.14936996,1.0,2.408
4264842.0,1.14185262,1.0,2.752
4264920.0,1.1326592,1.0,2.408
4264998.0,1.1326592,1.0,281.048004
4265076.0,1.12798619,1.0,304.783997
4265154.0,1.12585294,1.0,305.127991
4265232.0,1.12631011,1.0,305.127991
4265310.0,1.13413215,1.0,305.127991
4265388.0,1.13738286,1.0,305.127991
4265467.0,1.11919904,1.0,304.783997
4265545.0,1.12148476,1.0,3.096
4265623.0,1.1406337,1.0,1.72
4265701.0,1.15881741,1.0,2.408
4265779.0,1.14424002,1.0,2.064
4265857.0,1.12067211,1.0,2.064
4265935.0,1.12722433,1.0,2.064
4266013.0,1.1734966,1.0,303.40799
4266091.0,1.1333704,1.0,304.783997
4266170.0,1.13966846,1.0,305.127991
4266248.0,1.14378273,1.0,304.783997
4266326.0,1.14982712,1.0,304.783997
4266404.0,1.12747824,1.0,304.783997
4266482.0,1.11691344,1.0,307.536011
4266560.0,1.16186512,1.0,3.096
4266638.0,1.12265301,1.0,1.376
4266716.0,1.15089369,1.0,1.032
4266795.0,1.15764916,1.0,2.408
4266873.0,1.10746598,1.0,2.752
4266951.0,1.15267158,1.0,2.408
4267029.0,1.12239897,1.0,304.096008
4267107.0,1.135656,1.0,305.471985
4267185.0,1.15978253,1.0,305.471985
4267263.0,1.1415987,1.0,305.127991
4267341.0,1.14164948,1.0,305.471985
4267419.0,1.12732589,1.0,305.127991
4267498.0,1.13387823,1.0,47.127998
4267576.0,1.14032888,1.0,2.064
4267654.0,1.14373195,1.0,1.72
4267732.0,1.13042426,1.0,1.72
4267810.0,1.13601148,1.0,1.72
4267888.0,1.14403677,1.0,1.72
4267966.0,1.13540196,1.0,2.064
4268045.0,1.13657022,1.0,303.063995
4268122.0,1.12747824,1.0,304.440002
4268201.0,1.12966239,1.0,304.440002
4268279.0,1.14175105,1.0,304.783997
4268357.0,1.16110313,1.0,304.783997
4268435.0,1.14383364,1.0,305.127991
4268513.0,1.14022732,1.0,2.752
4268591.0,1.14297009,1.0,2.064
4268669.0,1.16211903,1.0,1.376
4268748.0,1.14363039,1.0,1.72
4268825.0,1.1708554,1.0,2.064
4268904.0,1.15094459,1.0,1.376
4268982.0,1.16206825,1.0,4.816
4269060.0,1.16216981,1.0,303.40799
4269138.0,1.16034114,1.0,305.127991
4269216.0,1.14510345,1.0,306.160004
4269294.0,1.13672256,1.0,305.81601
4269372.0,1.14373195,1.0,304.440002
4269450.0,1.16963637,1.0,305.81601
4269529.0,1.17161727,1.0,4.128
4269607.0,1.14236069,1.0,3.784
4269685.0,1.17227757,1.0,3.096
4269763.0,1.16597915,1.0,3.096
4269841.0,1.16765535,1.0,3.784
4269919.0,1.15348423,1.0,3.44
4269997.0,1.14266539,1.0,282.768005
4270075.0,1.17293787,1.0,305.127991
4270153.0,1.17491877,1.0,306.160004
4270232.0,1.14164948,1.0,306.160004
4270310.0,1.17263317,1.0,305.471985
4270388.0,1.18182659,1.0,305.471985
4270466.0,1.16191578,1.0,305.127991
4270544.0,1.14444304,1.0,4.128
4270622.0,1.16796017,1.0,2.752
4270700.0,1.18182659,1.0,3.096
4270779.0,1.18050599,1.0,2.064
4270856.0,1.15262079,1.0,2.064
4270935.0,1.1708045,1.0,2.408
4271013.0,1.18131876,1.0,303.40799
4271091.0,1.16922998,1.0,304.783997
4271169.0,1.16110313,1.0,304.783997
4271247.0,1.15546513,1.0,304.783997
4271325.0,1.18665183,1.0,304.783997
4271403.0,1.19223905,1.0,305.127991
4271482.0,1.15444922,1.0,300.312012
4271560.0,1.16156018,1.0,3.096
4271638.0,1.18675351,1.0,2.064
4271716.0,1.18771863,1.0,2.064
4271794.0,1.18700743,1.0,2.064
4271872.0,1.17918527,1.0,2.064
4271950.0,1.19025826,1.0,2.064
4272028.0,1.20681667,1.0,303.063995
4272106.0,1.1754775,1.0,304.783997
4272185.0,1.18152189,1.0,304.783997
4272263.0,1.18015039,1.0,304.440002
4272341.0,1.1754266,1.0,304.440002
4272419.0,1.18279159,1.0,304.783997
4272497.0,1.1848743,1.0,54.695999
4272575.0,1.17796624,1.0,2.064
4272653.0,1.18883586,1.0,2.064
4272731.0,1.18370593,1.0,2.408
4272809.0,1.19833422,1.0,2.064
4272888.0,1.19498193,1.0,2.064
4272966.0,1.20661342,1.0,2.064
4273044.0,1.20717216,1.0,303.40799
4273122.0,1.19955325,1.0,304.440002
4273200.0,1.17502034,1.0,304.440002
4273278.0,1.1724807,1.0,304.440002
4273356.0,1.1891408,1.0,305.127991
4273434.0,1.21220064,1.0,304.783997
4273513.0,1.18009961,1.0,2.752
4273590.0,1.21921003,1.0,2.408
4273669.0,1.20143259,1.0,2.064
4273747.0,1.19371212,1.0,2.408
4273825.0,1.22794652,1.0,2.064
4273903.0,1.19482958,1.0,2.408
4273981.0,1.23277175,1.0,2.064
4274059.0,1.20514047,1.0,303.752014
4274137.0,1.20747697,1.0,304.440002
4274215.0,1.21077847,1.0,305.127991
4274294.0,1.18522978,1.0,304.440002
4274372.0,1.20244849,1.0,305.127991
4274450.0,1.20762932,1.0,304.783997
4274528.0,1.20285487,1.0,3.44
4274606.0,1.21194673,1.0,2.064
4274684.0,1.21667051,1.0,1.72
4274762.0,1.21453726,1.0,2.752
4274840.0,1.22139418,1.0,2.408
4274918.0,1.19330573,1.0,2.752
4274997.0,1.1894964,1.0,283.112
4275075.0,1.21214998,1.0,304.783997
4275153.0,1.20676589,1.0,304.783997
4275231.0,1.21418166,1.0,305.127991
4275309.0,1.21585774,1.0,305.471985
4275387.0,1.18040442,1.0,304.783997
4275465.0,1.20117855,1.0,304.440002
4275544.0,1.21067691,1.0,2.408
4275622.0,1.2004168,1.0,1.376
4275700.0,1.19523585,1.0,1.72
4275778.0,1.22947025,1.0,2.064
4275856.0,1.21936238,1.0,2.064
4275934.0,1.20727384,1.0,1.72
4276012.0,1.20752776,1.0,302.376007
4276090.0,1.21108317,1.0,304.783997
4276168.0,1.19853735,1.0,304.440002
4276247.0,1.20671511,1.0,304.783997
4276325.0,1.21240377,1.0,304.783997
4276403.0,1.21169281,1.0,304.783997
4276481.0,1.20569921,1.0,304.096008
4276559.0,1.22276556,1.0,3.096
4276637.0,1.2233243,1.0,2.064
4276715.0,1.23165429,1.0,2.064
4276793.0,1.22159743,1.0,2.064
4276871.0,1.21443558,1.0,2.064
4276950.0,1.20524204,1.0,2.408
4277028.0,1.20067084,1.0,303.063995
4277106.0,1.2266258,1.0,303.752014
4277184.0,1.21184504,1.0,304.440002
4277262.0,1.21997201,1.0,304.783997
4277340.0,1.22677827,1.0,304.440002
4277418.0,1.23475266,1.0,304.783997
4277496.0,1.22515285,1.0,63.296001
4277574.0,1.21204841,1.0,1.72
4277653.0,1.22941947,1.0,2.408
4277731.0,1.22047997,1.0,1.032
4277809.0,1.22119093,1.0,2.408
4277887.0,1.24978745,1.0,1.032
4277965.0,1.22139418,1.0,1.72
4278043.0,1.21016896,1.0,303.40799
4278121.0,1.19488037,1.0,305.127991
4278199.0,1.21108317,1.0,304.440002
4278278.0,1.21758473,1.0,304.783997
4278356.0,1.21392763,1.0,303.40799
4278434.0,1.21849895,1.0,305.127991
4278512.0,1.21265793,1.0,2.752
4278590.0,1.21088004,1.0,1.72
4278668.0,1.22210526,1.0,1.376
4278746.0,1.21809268,1.0,2.064
4278824.0,1.22042906,1.0,2.408
4278902.0,1.21844816,1.0,2.064
4278981.0,1.21844816,1.0,2.064
4279059.0,1.20859444,1.0,303.40799
4279137.0,1.21910846,1.0,304.783997
4279215.0,1.22967339,1.0,304.783997
4279293.0,1.20508981,1.0,304.783997
4279371.0,1.23231459,1.0,304.783997
4279449.0,1.23221302,1.0,304.783997
4279527.0,1.19000423,1.0,2.752
4279605.0,1.22378147,1.0,2.064
4279684.0,1.23200989,1.0,2.064
4279762.0,1.25466347,1.0,2.064
4279840.0,1.23190832,1.0,2.064
4279918.0,1.21590853,1.0,2.064
4279996.0,1.22459412,1.0,283.455994
4280074.0,1.23307645,1.0,304.440002
4280152.0,1.22088623,1.0,304.783997
4280230.0,1.21443558,1.0,304.783997
4280309.0,1.21357214,1.0,304.783997
4280387.0,1.21407998,1.0,304.783997
4280465.0,1.21514666,1.0,304.783997
4280543.0,1.21245468,1.0,3.096
4280621.0,1.22510207,1.0,2.064
4280699.0,1.22901309,1.0,2.064
4280777.0,1.22789574,1.0,2.064
4280855.0,1.23774946,1.0,2.064
4280933.0,1.21311498,1.0,2.064
4281012.0,1.21601009,1.0,303.40799
4281090.0,1.22941947,1.0,304.440002
4281168.0,1.21179438,1.0,304.440002
4281246.0,1.20178819,1.0,304.440002
4281324.0,1.20351517,1.0,304.783997
4281402.0,1.21499431,1.0,304.783997
4281480.0,1.22454333,1.0,304.783997
4281558.0,1.21656883,1.0,3.096
4281637.0,1.22240996,1.0,2.064
4281714.0,1.23632729,1.0,2.064
4281793.0,1.23597169,1.0,2.064
4281871.0,1.20935631,1.0,2.064
4281949.0,1.22312105,1.0,2.064
4282027.0,1.21992123,1.0,303.40799
4282105.0,1.23409235,1.0,304.440002
4282183.0,1.21631491,1.0,304.440002
4282261.0,1.22677827,1.0,304.783997
4282340.0,1.22225773,1.0,304.783997
4282417.0,1.2512604,1.0,304.783997
4282496.0,1.21550226,1.0,79.807999
4282574.0,1.21722913,1.0,1.72
4282652.0,1.21941328,1.0,1.72
4282730.0,1.21189594,1.0,2.064
4282808.0,1.22347677,1.0,2.064
4282886.0,1.21265793,1.0,1.376
4282964.0,1.23363531,1.0,2.064
4283043.0,1.21839738,1.0,303.40799
4283121.0,1.21601009,1.0,304.096008
4283199.0,1.21910846,1.0,304.440002
4283277.0,1.22789574,1.0,303.752014
4283355.0,1.22510207,1.0,305.127991
4283433.0,1.22225773,1.0,304.440002
4283511.0,1.20920384,1.0,2.752
4283589.0,1.20798481,1.0,1.72
4283667.0,1.24171126,1.0,2.064
4283746.0,1.21468961,1.0,1.72
4283824.0,1.22520363,1.0,2.064
4283902.0,1.2253052,1.0,2.064
4283980.0,1.23404169,1.0,1.376
4284058.0,1.22195292,1.0,303.063995
4284136.0,1.19782627,1.0,304.096008
4284214.0,1.22748935,1.0,304.440002
4284292.0,1.21895623,1.0,304.440002
4284370.0,1.23216236,1.0,304.440002
4284448.0,1.23774946,1.0,304.783997
4284527.0,1.22418785,1.0,2.408
4284605.0,1.22449255,1.0,1.72
4284683.0,1.23901927,1.0,1.376
4284761.0,1.24303198,1.0,2.064
4284839.0,1.23957801,1.0,1.72
4284917.0,1.21865141,1.0,1.72
4284995.0,1.21240377,1.0,279.328003
4285073.0,1.2239846,1.0,304.440002
4285152.0,1.23074007,1.0,304.440002
4285230.0,1.21321654,1.0,304.440002
4285308.0,1.23155272,1.0,304.440002
4285386.0,1.21204841,1.0,304.783997
4285464.0,1.20366752,1.0,305.127991
4285542.0,1.23597169,1.0,3.096
4285620.0,1.23485422,1.0,3.096
4285698.0,1.25308895,1.0,2.064
4285777.0,1.217026,1.0,1.72
4285855.0,1.24100006,1.0,2.752
4285933.0,1.22748935,1.0,2.408
4286011.0,1.23068917,1.0,303.752014
4286089.0,1.22789574,1.0,304.783997
4286167.0,1.21341968,1.0,305.127991
4286245.0,1.2233243,1.0,304.783997
4286323.0,1.22591484,1.0,305.127991
4286401.0,1.23048615,1.0,304.783997
4286480.0,1.23485422,1.0,304.783997
4286558.0,1.23251784,1.0,2.752
4286636.0,1.22164822,1.0,2.064
4286714.0,1.25293648,1.0,3.096
4286792.0,1.23587012,1.0,3.096
4286870.0,1.23028302,1.0,1.72
4286948.0,1.22388303,1.0,3.096
4287026.0,1.24287951,1.0,303.063995
4287105.0,1.23348284,1.0,304.783997
4287183.0,1.23825741,1.0,304.440002
4287261.0,1.22373056,1.0,304.440002
4287339.0,1.23647964,1.0,304.783997
4287417.0,1.23922253,1.0,305.127991
4287495.0,1.23840976,1.0,92.879997
4287573.0,1.23424482,1.0,2.064
4287651.0,1.23830819,1.0,2.064
4287729.0,1.23785102,1.0,2.064
4287808.0,1.23835897,1.0,2.408
4287886.0,1.24089861,1.0,2.408
4287964.0,1.23383844,1.0,2.064
4288042.0,1.25857449,1.0,302.720001
4288120.0,1.22972417,1.0,304.440002
4288198.0,1.20788324,1.0,304.096008
4288276.0,1.21743238,1.0,304.440002
4288354.0,1.23815572,1.0,304.440002
4288432.0,1.22251153,1.0,304.440002
4288511.0,1.24120343,1.0,2.408
4288589.0,1.2239846,1.0,2.752
4288667.0,1.25410473,1.0,2.752
4288745.0,1.23647964,1.0,2.064
4288823.0,1.26644731,1.0,2.064
4288901.0,1.24572396,1.0,2.064
4288979.0,1.24973655,1.0,2.752
4289057.0,1.24511445,1.0,303.40799
4289136.0,1.24780643,1.0,305.471985
4289214.0,1.24018753,1.0,305.127991
4289292.0,1.24841595,1.0,304.783997
4289370.0,1.26482201,1.0,304.783997
4289448.0,1.25674593,1.0,305.81601
4289526.0,1.25181901,1.0,3.44
4289604.0,1.24293029,1.0,2.064
4289682.0,1.2581681,1.0,2.408
4289760.0,1.23871446,1.0,2.408
4289839.0,1.25232708,1.0,2.408
4289917.0,1.23444796,1.0,2.408
4289995.0,1.25385082,1.0,271.415985
4290073.0,1.25664437,1.0,305.127991
4290151.0,1.24709535,1.0,305.127991
4290229.0,1.26406014,1.0,304.783997
4290307.0,1.23134947,1.0,305.81601
4290385.0,1.25105715,1.0,304.783997
4290463.0,1.2505492,1.0,304.440002
4290542.0,1.25308895,1.0,3.096
4290620.0,1.26873302,1.0,2.064
4290698.0,1.26350141,1.0,1.72
4290776.0,1.26903784,1.0,2.064
4290854.0,1.26294267,1.0,2.064
4290932.0,1.26578712,1.0,2.064
4291010.0,1.26416171,1.0,303.752014
4291088.0,1.25933635,1.0,304.096008
4291166.0,1.26319671,1.0,304.096008
4291245.0,1.25938714,1.0,304.440002
4291323.0,1.26456797,1.0,303.752014
4291401.0,1.27167916,1.0,304.440002
4291479.0,1.26543152,1.0,304.783997
4291557.0,1.27686,1.0,2.752
4291635.0,1.29067552,1.0,1.72
4291713.0,1.27508211,1.0,2.064
4291791.0,1.27310121,1.0,1.72
4291870.0,1.2644664,1.0,1.72
4291948.0,1.27051079,1.0,1.72
4292026.0,1.27279651,1.0,302.376007
4292104.0,1.26827598,1.0,304.440002
4292182.0,1.27010453,1.0,303.40799
4292260.0,1.25440955,1.0,304.096008
4292338.0,1.26761568,1.0,304.440002
4292416.0,1.28331065,1.0,304.440002
4292494.0,1.28290427,1.0,99.760002
4292573.0,1.27731705,1.0,1.032
4292651.0,1.26710761,1.0,1.032
4292729.0,1.29138672,1.0,1.376
4292807.0,1.28249788,1.0,1.376
4292885.0,1.27853608,1.0,1.72
4292963.0,1.307742,1.0,1.72
4293041.0,1.27071393,1.0,301.687988
4293119.0,1.26162207,1.0,304.096008
4293197.0,1.26512682,1.0,304.440002
4293276.0,1.28051686,1.0,304.096008
4293354.0,1.27873933,1.0,303.752014
4293432.0,1.29819298,1.0,304.096008
4293510.0,1.28864384,1.0,1.72
4293588.0,1.28102493,1.0,1.032
4293666.0,1.29570401,1.0,1.032
4293744.0,1.26837754,1.0,1.72
4293822.0,1.29748178,1.0,1.376
4293900.0,1.26507604,1.0,1.72
4293979.0,1.29306281,1.0,2.064
4294057.0,1.30677688,1.0,302.032013
4294135.0,1.29738021,1.0,303.752014
4294213.0,1.28092337,1.0,304.440002
4294291.0,1.29885316,1.0,303.063995
4294369.0,1.28463125,1.0,304.783997
4294447.0,1.2854439,1.0,304.783997
4294525.0,1.28889787,1.0,2.752
4294604.0,1.30195165,1.0,2.408
4294682.0,1.30347538,1.0,2.064
4294760.0,1.3034246,1.0,1.72
4294838.0,1.29235184,1.0,1.72
4294916.0,1.29468822,1.0,1.376
4294994.0,1.26436484,1.0,255.248001
4295072.0,1.29798973,1.0,304.440002
4295150.0,1.28163445,1.0,304.440002
4295228.0,1.28336143,1.0,304.440002
4295307.0,1.28706932,1.0,304.783997
4295385.0,1.29265654,1.0,305.471985
4295463.0,1.28727233,1.0,305.127991
4295541.0,1.27985668,1.0,2.752
4295619.0,1.29199624,1.0,2.064
4295697.0,1.28671372,1.0,1.72
4295775.0,1.29915798,1.0,2.064
4295853.0,1.29042161,1.0,2.408
4295931.0,1.29011691,1.0,2.752
4296010.0,1.28061855,1.0,304.440002
4296088.0,1.29062486,1.0,305.471985
4296166.0,1.28838992,1.0,304.783997
4296244.0,1.27843451,1.0,305.471985
4296322.0,1.27391386,1.0,305.471985
4296400.0,1.29743099,1.0,306.160004
4296478.0,1.29255486,1.0,304.440002
4296556.0,1.29235184,1.0,2.752
4296635.0,1.3080976,1.0,1.72
4296713.0,1.30586267,1.0,1.72
4296791.0,1.28701854,1.0,1.72
4296869.0,1.30266261,1.0,2.752
4296947.0,1.29331684,1.0,1.72
4297025.0,1.28361535,1.0,302.720001
4297103.0,1.26030147,1.0,304.096008
4297181.0,1.28823757,1.0,304.440002
4297259.0,1.30444038,1.0,304.096008
4297338.0,1.29788816,1.0,304.783997
4297416.0,1.31266892,1.0,304.440002
4297494.0,1.26878381,1.0,108.704002
4297572.0,1.2771138,1.0,1.72
4297650.0,1.3084023,1.0,1.72
4297728.0,1.28813589,1.0,2.064
4297806.0,1.27787578,1.0,1.032
4297884.0,1.29758346,1.0,2.064
4297962.0,1.27701223,1.0,1.72
4298041.0,1.29265654,1.0,303.063995
4298119.0,1.28828835,1.0,304.440002
4298197.0,1.2771138,1.0,304.783997
4298275.0,1.26715851,1.0,304.440002
4298353.0,1.27670753,1.0,305.127991
4298431.0,1.27995825,1.0,304.783997
4298509.0,1.2735076,1.0,3.784
4298587.0,1.29209769,1.0,2.064
4298666.0,1.28366625,1.0,2.752
4298744.0,1.27625036,1.0,3.096
4298822.0,1.30103731,1.0,1.72
4298900.0,1.2761488,1.0,3.096
4298978.0,1.27523446,1.0,2.064
4299056.0,1.26736164,1.0,303.063995
4299134.0,1.27873933,1.0,303.40799
4299212.0,1.24323511,1.0,303.40799
4299290.0,1.27401543,1.0,303.752014
4299369.0,1.27035844,1.0,305.127991
4299447.0,1.26908863,1.0,304.096008
4299525.0,1.2748282,1.0,2.408
4299603.0,1.26253641,1.0,1.72
4299681.0,1.26426327,1.0,1.376
4299759.0,1.24420011,1.0,1.032
4299837.0,1.26675212,1.0,2.408
4299915.0,1.25283492,1.0,1.376
4299993.0,1.25969195,1.0,221.192001
4300072.0,1.26334906,1.0,303.752014
4300150.0,1.24511445,1.0,304.096008
4300228.0,1.23998439,1.0,304.440002
4300306.0,1.25471437,1.0,304.440002
4300384.0,1.24765408,1.0,303.752014
4300462.0,1.2495842,1.0,304.096008
4300540.0,1.25110805,1.0,3.096
4300618.0,1.24313343,1.0,2.064
4300696.0,1.23871446,1.0,2.064
4300775.0,1.23175585,1.0,2.064
4300853.0,1.23937476,1.0,2.064
4300931.0,1.24816191,1.0,2.064
4301009.0,1.25390148,1.0,304.096008
4301087.0,1.25593328,1.0,304.440002
4301165.0,1.23404169,1.0,304.440002
4301243.0,1.24435258,1.0,304.783997
4301321.0,1.24115264,1.0,304.783997
4301399.0,1.23444796,1.0,304.783997
4301478.0,1.24201608,1.0,304.440002
4301556.0,1.23414314,1.0,2.752
4301634.0,1.22967339,1.0,2.064
4301712.0,1.23155272,1.0,1.72
4301790.0,1.21722913,1.0,1.032
4301868.0,1.22515285,1.0,1.376
4301946.0,1.22703218,1.0,1.376
4302024.0,1.22098792,1.0,302.720001
4302103.0,1.21382606,1.0,303.752014
4302181.0,1.19655645,1.0,304.096008
4302259.0,1.22571158,1.0,303.752014
4302337.0,1.22073388,1.0,304.440002
4302415.0,1.20163584,1.0,303.752014
4302493.0,1.20747697,1.0,113.519997
4302571.0,1.19548988,1.0,1.376
4302649.0,1.20783246,1.0,1.72
4302727.0,1.20056915,1.0,1.72
4302806.0,1.21540058,1.0,1.72
4302884.0,1.20585167,1.0,1.72
4302962.0,1.20635951,1.0,2.064
4303040.0,1.2007215,1.0,303.40799
4303118.0,1.20376909,1.0,305.127991
4303196.0,1.17242992,1.0,305.81601
4303274.0,1.17649329,1.0,305.471985
4303352.0,1.1718204,1.0,305.81601
4303431.0,1.19670892,1.0,305.471985
4303509.0,1.19955325,1.0,3.096
4303587.0,1.17258227,1.0,2.408
4303665.0,1.17898226,1.0,2.752
4303743.0,1.18096316,1.0,2.064
4303821.0,1.15709054,1.0,2.408
4303899.0,1.18594086,1.0,2.408
4303977.0,1.17324257,1.0,2.408
4304055.0,1.18995345,1.0,303.40799
4304134.0,1.19660735,1.0,304.783997
4304212.0,1.16694415,1.0,304.783997
4304290.0,1.1688236,1.0,304.783997
4304368.0,1.17065215,1.0,305.127991
4304446.0,1.15140176,1.0,304.096008
4304524.0,1.17888057,1.0,2.064
4304602.0,1.17156637,1.0,1.72
4304680.0,1.17557907,1.0,1.72
4304758.0,1.16989028,1.0,1.72
4304837.0,1.18192816,1.0,2.064
4304915.0,1.16343951,1.0,2.064
4304993.0,1.1708554,1.0,206.399994
4305071.0,1.15048742,1.0,304.096008
4305149.0,1.15830958,1.0,304.096008
4305227.0,1.15541434,1.0,304.096008
4305305.0,1.14393532,1.0,304.096008
4305383.0,1.16501415,1.0,304.440002
4305462.0,1.1425637,1.0,304.783997
4305540.0,1.17309022,1.0,2.408
4305618.0,1.15226519,1.0,2.064
4305696.0,1.16242373,1.0,1.72
4305774.0,1.1333704,1.0,2.064
4305852.0,1.15978253,1.0,2.064
4305930.0,1.16140783,1.0,1.72
4306008.0,1.15348423,1.0,303.063995
4306086.0,1.14053202,1.0,303.40799
4306165.0,1.13778925,1.0,303.752014
4306243.0,1.12905288,1.0,304.096008
4306321.0,1.15175724,1.0,303.752014
4306399.0,1.14916682,1.0,304.096008
4306477.0,1.1419034,1.0,304.096008
4306555.0,1.14784622,1.0,2.408
4306633.0,1.15460169,1.0,2.064
4306711.0,1.12280536,1.0,2.064
4306789.0,1.15668416,1.0,1.72
4306868.0,1.15353501,1.0,2.064
4306946.0,1.15317953,1.0,1.72
4307024.0,1.15592229,1.0,302.376007
4307102.0,1.15439844,1.0,303.752014
4307180.0,1.13194799,1.0,304.096008
4307258.0,1.17329347,1.0,304.096008
4307336.0,1.14936996,1.0,304.440002
4307414.0,1.16262686,1.0,304.440002
4307492.0,1.13519883,1.0,121.431999
4307571.0,1.1379925,1.0,1.72
4307649.0,1.15952849,1.0,1.72
4307727.0,1.16638565,1.0,1.72
4307805.0,1.14926839,1.0,1.72
4307883.0,1.19813108,1.0,2.064
4307961.0,1.14738905,1.0,2.064
4308039.0,1.14921761,1.0,303.063995
4308117.0,1.13240516,1.0,304.440002
4308195.0,1.14698279,1.0,304.440002
4308274.0,1.13667178,1.0,304.096008
4308352.0,1.14545894,1.0,304.440002
4308430.0,1.14845574,1.0,304.440002
4308508.0,1.13017035,1.0,2.408
4308586.0,1.15643024,1.0,2.064
4308664.0,1.16140783,1.0,2.064
4308742.0,1.16156018,1.0,2.064
4308820.0,1.15871584,1.0,2.064
4308898.0,1.14088762,1.0,2.064
4308977.0,1.15155411,1.0,2.064
4309055.0,1.14408743,1.0,302.720001
4309133.0,1.18228376,1.0,303.752014
4309211.0,1.1462208,1.0,304.096008
4309289.0,1.14672875,1.0,303.752014
4309367.0,1.15637934,1.0,304.096008
4309445.0,1.19198525,1.0,304.440002
4309523.0,1.17537594,1.0,2.408
4309602.0,1.15531278,1.0,1.72
4309680.0,1.15414453,1.0,1.72
4309758.0,1.19427085,1.0,2.064
4309836.0,1.15241754,1.0,1.72
4309914.0,1.16435385,1.0,1.72
4309992.0,1.15775084,1.0,204.335999
4310070.0,1.16013801,1.0,304.440002
4310148.0,1.15267158,1.0,304.096008
4310226.0,1.16445541,1.0,304.783997
4310305.0,1.15866518,1.0,304.440002
4310383.0,1.15703964,1.0,304.440002
4310461.0,1.16470945,1.0,304.440002
4310539.0,1.17623949,1.0,2.752
4310617.0,1.17197287,1.0,1.72
4310695.0,1.18238521,1.0,1.72
4310773.0,1.19543898,1.0,1.72
4310852.0,1.17959177,1.0,2.408
4310929.0,1.1648618,1.0,1.72
4311008.0,1.21169281,1.0,305.81601
4311086.0,1.1924423,1.0,304.096008
4311164.0,1.16369355,1.0,303.40799
4311242.0,1.1638968,1.0,304.783997
4311320.0,1.18477249,1.0,305.471985
4311398.0,1.17471564,1.0,303.752014
4311476.0,1.17781401,1.0,304.440002
4311554.0,1.18126786,1.0,3.096
4311633.0,1.21336901,1.0,2.064
4311711.0,1.18335044,1.0,2.408
4311789.0,1.17781401,1.0,1.376
4311867.0,1.18690586,1.0,1.72
4311945.0,1.2000612,1.0,2.064
4312023.0,1.1642015,1.0,302.720001
4312101.0,1.17781401,1.0,303.063995
4312179.0,1.16699517,1.0,304.440002
4312257.0,1.14571297,1.0,304.783997
4312336.0,1.1738013,1.0,304.783997
4312414.0,1.19584537,1.0,304.440002
4312492.0,1.17959177,1.0,129.688004
4312570.0,1.18924236,1.0,1.376
4312648.0,1.17400444,1.0,1.72
4312726.0,1.19711518,1.0,2.064
4312804.0,1.18096316,1.0,1.72
4312882.0,1.18197894,1.0,3.096
4312960.0,1.19518518,1.0,1.376
4313039.0,1.19284868,1.0,304.440002
4313117.0,1.18919158,1.0,305.471985
4313195.0,1.19884217,1.0,305.471985
4313273.0,1.1871599,1.0,305.127991
4313351.0,1.18675351,1.0,305.471985
4313429.0,1.20747697,1.0,305.81601
