Time,Load Cell,Moving Forward,Relay Output
2787273.0,0.26777235,1.0,3.44
2787351.0,0.24537264,1.0,62.264
2787429.0,0.23856647,1.0,197.112
2787507.0,0.24034421,1.0,198.143997
2787585.0,0.26792464,1.0,88.064003
2787663.0,0.25862962,1.0,4.816
2787741.0,0.26340422,1.0,185.072006
2787819.0,0.25720751,1.0,198.143997
2787897.0,0.24293467,1.0,202.272003
2787976.0,0.26294705,1.0,1.72
2788054.0,0.2566995,1.0,28.208
2788132.0,0.24075054,1.0,196.423996
2788210.0,0.24313788,1.0,197.112
2788288.0,0.26340422,1.0,121.087997
2788366.0,0.25415996,1.0,2.752
2788444.0,0.24598223,1.0,146.888
2788522.0,0.25121385,1.0,195.735992
2788600.0,0.25507414,1.0,199.863998
2788679.0,0.24958855,1.0,14.792
2788757.0,0.25207734,1.0,4.128
2788835.0,0.2388712,1.0,196.768005
2788913.0,0.26442,1.0,197.112
2788991.0,0.24552515,1.0,166.839996
2789069.0,0.25756308,1.0,2.752
2789147.0,0.24918222,1.0,99.071999
2789225.0,0.25405821,1.0,197.800003
2789304.0,0.25299168,1.0,199.520004
2789382.0,0.26508027,1.0,39.903999
2789460.0,0.26279467,1.0,5.504
2789538.0,0.25786778,1.0,196.768005
2789616.0,0.25675026,1.0,197.455994
2789694.0,0.26167718,1.0,194.703995
2789772.0,0.24892826,1.0,3.096
2789850.0,0.25228062,1.0,61.919998
2789928.0,0.25136629,1.0,196.423996
2790007.0,0.25380439,1.0,196.768005
2790085.0,0.25923914,1.0,84.624001
2790163.0,0.27650869,1.0,4.128
2790241.0,0.23160788,1.0,191.264008
2790319.0,0.2467442,1.0,197.455994
2790397.0,0.25675026,1.0,201.584
2790475.0,0.26767081,1.0,2.064
2790553.0,0.23993796,1.0,35.431999
2790631.0,0.26457235,1.0,196.768005
2790710.0,0.23399514,1.0,197.455994
2790788.0,0.24481395,1.0,126.248001
2790866.0,0.24110611,1.0,3.096
2790944.0,0.25019807,1.0,147.231995
2791022.0,0.28290859,1.0,196.423996
2791100.0,0.23501107,1.0,200.207993
2791178.0,0.25766459,1.0,11.352
2791256.0,0.24298552,1.0,4.128
2791334.0,0.26015338,1.0,197.455994
2791413.0,0.24562667,1.0,197.800003
2791491.0,0.23374118,1.0,162.712006
2791569.0,0.26040742,1.0,2.752
2791647.0,0.23582365,1.0,98.727997
2791725.0,0.26650253,1.0,196.768005
2791803.0,0.26706129,1.0,198.488007
2791881.0,0.25299168,1.0,40.591999
2791959.0,0.22729051,1.0,4.816
2792038.0,0.24430609,1.0,196.768005
2792116.0,0.24974091,1.0,197.455994
2792194.0,0.24908063,1.0,194.360001
2792272.0,0.23993796,1.0,3.44
2792350.0,0.26000103,1.0,72.584
2792428.0,0.24821714,1.0,197.455994
2792506.0,0.25228062,1.0,198.832001
2792584.0,0.22261758,1.0,84.624001
2792663.0,0.27574679,1.0,5.16
2792741.0,0.27036273,1.0,197.455994
2792819.0,0.22424288,1.0,198.832001
2792897.0,0.25542969,1.0,202.272003
2792975.0,0.25182346,1.0,2.752
2793053.0,0.24532194,1.0,47.127998
2793131.0,0.25151864,1.0,197.112
2793209.0,0.24649017,1.0,197.455994
2793287.0,0.26294705,1.0,115.239998
2793365.0,0.24963932,1.0,3.784
2793444.0,0.23709354,1.0,146.199997
2793522.0,0.25405821,1.0,195.735992
2793600.0,0.23622997,1.0,199.863998
2793678.0,0.26340422,1.0,8.256
2793756.0,0.25309318,1.0,3.784
2793834.0,0.24857269,1.0,196.080002
2793912.0,0.25786778,1.0,196.768005
2793990.0,0.26436931,1.0,158.927994
2794068.0,0.25258535,1.0,2.752
2794147.0,0.22617306,1.0,100.103996
2794225.0,0.2574614,1.0,196.080002
2794303.0,0.23744902,1.0,198.832001
2794381.0,0.2526361,1.0,37.152
2794459.0,0.2488775,1.0,3.44
2794537.0,0.23699194,1.0,196.423996
2794615.0,0.24831873,1.0,196.768005
2794693.0,0.25802007,1.0,192.296005
2794772.0,0.246033,1.0,2.752
2794850.0,0.25532818,1.0,69.832001
2794928.0,0.24765845,1.0,196.423996
2795006.0,0.24461082,1.0,197.800003
2795084.0,0.2463378,1.0,82.559998
2795162.0,0.26558828,1.0,4.816
2795240.0,0.24196959,1.0,196.423996
2795318.0,0.25101072,1.0,197.455994
2795396.0,0.2873784,1.0,201.240005
2795475.0,0.24649017,1.0,2.064
2795553.0,0.25446469,1.0,51.599998
2795631.0,0.25639471,1.0,196.768005
2795709.0,0.26939771,1.0,197.800003
2795787.0,0.24069978,1.0,121.776001
2795865.0,0.26833111,1.0,3.44
2795943.0,0.25314403,1.0,147.576004
2796021.0,0.23826174,1.0,196.423996
2796099.0,0.25715658,1.0,200.895996
2796178.0,0.26467404,1.0,6.536
2796256.0,0.23714431,1.0,3.784
2796334.0,0.25700432,1.0,196.423996
2796412.0,0.24862346,1.0,197.800003
2796490.0,0.25603923,1.0,152.735992
2796568.0,0.25690278,1.0,3.096
2796646.0,0.27777848,1.0,105.608002
2796724.0,0.23805863,1.0,196.768005
2796803.0,0.24430609,1.0,198.488007
2796881.0,0.25273764,1.0,37.84
2796959.0,0.26761991,1.0,4.472
2797037.0,0.25243291,1.0,196.768005
2797115.0,0.25603923,1.0,198.143997
2797193.0,0.2388712,1.0,189.888
2797271.0,0.26584223,1.0,3.096
2797349.0,0.23018563,1.0,88.064003
2797427.0,0.24242675,1.0,196.423996
2797506.0,0.24755685,1.0,198.143997
2797584.0,0.24842034,1.0,79.463997
2797662.0,0.26502958,1.0,4.816
2797740.0,0.24359505,1.0,196.423996
2797818.0,0.27528962,1.0,196.768005
2797896.0,0.25873128,1.0,200.895996
2797974.0,0.27483261,1.0,2.408
2798052.0,0.23744902,1.0,51.256001
2798131.0,0.26924536,1.0,197.112
2798209.0,0.25715658,1.0,197.800003
2798287.0,0.22845866,1.0,104.575996
2798365.0,0.27280083,1.0,3.096
2798443.0,0.25375348,1.0,147.231995
2798521.0,0.26929611,1.0,196.768005
2798599.0,0.2573598,1.0,200.895996
2798677.0,0.26198187,1.0,3.44
2798755.0,0.25085837,1.0,3.784
2798833.0,0.24049658,1.0,196.423996
2798912.0,0.26863584,1.0,198.143997
2798990.0,0.24816629,1.0,148.264008
2799068.0,0.25385508,1.0,2.408
2799146.0,0.26609612,1.0,109.736
2799224.0,0.26111847,1.0,196.423996
2799302.0,0.26345497,1.0,199.175995
2799380.0,0.26294705,1.0,34.743999
2799458.0,0.25106156,1.0,3.784
2799536.0,0.26000103,1.0,196.768005
2799615.0,0.24486485,1.0,197.455994
2799693.0,0.24933451,1.0,189.199997
2799771.0,0.23501107,1.0,3.096
2799849.0,0.25304243,1.0,85.311996
2799927.0,0.25675026,1.0,196.768005
2800005.0,0.27269924,1.0,197.800003
2800083.0,0.24664252,1.0,75.335999
2800162.0,0.2436458,1.0,4.816
2800240.0,0.25644556,1.0,196.768005
2800318.0,0.25548053,1.0,197.800003
2800396.0,0.26894057,1.0,200.552002
2800474.0,0.25573441,1.0,2.408
2800552.0,0.25918838,1.0,51.599998
2800630.0,0.24003948,1.0,196.768005
2800708.0,0.26061061,1.0,197.800003
2800786.0,0.22708739,1.0,111.800003
2800865.0,0.24862346,1.0,3.44
2800943.0,0.24969007,1.0,147.231995
2801021.0,0.26172799,1.0,196.423996
2801099.0,0.25035036,1.0,201.240005
2801177.0,0.25542969,1.0,2.408
2801255.0,0.25329641,1.0,4.128
2801333.0,0.26467404,1.0,197.112
2801411.0,0.26508027,1.0,197.800003
2801489.0,0.23419835,1.0,144.479996
2801568.0,0.25426149,1.0,3.096
2801646.0,0.25339791,1.0,113.519997
2801724.0,0.25751224,1.0,196.768005
2801802.0,0.24943604,1.0,198.143997
2801880.0,0.23358874,1.0,34.056
2801958.0,0.242376,1.0,4.816
2802036.0,0.27300397,1.0,197.455994
2802114.0,0.24897902,1.0,198.488007
2802192.0,0.23942997,1.0,188.856003
2802271.0,0.24481395,1.0,4.128
2802349.0,0.24044582,1.0,100.792
2802427.0,0.24598223,1.0,197.800003
2802505.0,0.25512496,1.0,198.832001
2802583.0,0.24689656,1.0,72.584
2802661.0,0.23617922,1.0,5.504
2802739.0,0.24359505,1.0,197.800003
2802817.0,0.23435079,1.0,198.143997
2802895.0,0.25172186,1.0,201.240005
2802974.0,0.24806477,1.0,3.44
2803052.0,0.25482023,1.0,51.599998
2803130.0,0.23389354,1.0,197.112
2803208.0,0.25482023,1.0,198.488007
2803286.0,0.26025507,1.0,97.351997
2803364.0,0.2519758,1.0,4.128
2803442.0,0.25634402,1.0,149.296005
2803520.0,0.25822335,1.0,196.768005
2803599.0,0.2526361,1.0,201.584
2803677.0,0.26050895,1.0,2.408
2803755.0,0.24811547,1.0,3.784
2803833.0,0.24816629,1.0,196.768005
2803911.0,0.24735364,1.0,198.143997
2803989.0,0.27833724,1.0,142.759995
2804067.0,0.24577911,1.0,3.096
2804145.0,0.24542347,1.0,117.991997
2804223.0,0.26467404,1.0,196.768005
2804302.0,0.2668581,1.0,199.520004
2804380.0,0.22647779,1.0,29.584
2804458.0,0.22429372,1.0,3.44
2804536.0,0.26624855,1.0,196.768005
2804614.0,0.2459314,1.0,199.175995
2804692.0,0.24628696,1.0,186.792007
2804770.0,0.25334722,1.0,3.784
2804848.0,0.24770921,1.0,98.384003
2804926.0,0.23170948,1.0,197.800003
2805005.0,0.246033,1.0,198.832001
2805083.0,0.25258535,1.0,70.176003
2805161.0,0.26259148,1.0,5.848
2805239.0,0.24146174,1.0,197.455994
2805317.0,0.26716283,1.0,198.488007
2805395.0,0.24598223,1.0,199.863998
2805473.0,0.23927768,1.0,3.784
2805551.0,0.24191883,1.0,52.287998
2805629.0,0.24003948,1.0,197.455994
2805708.0,0.25136629,1.0,198.488007
2805786.0,0.24974091,1.0,104.919998
2805864.0,0.25502345,1.0,4.128
2805942.0,0.26284552,1.0,154.455994
2806020.0,0.26589301,1.0,196.768005
2806098.0,0.2488775,1.0,201.927994
2806176.0,0.24532194,1.0,2.408
2806255.0,0.26055971,1.0,3.784
2806333.0,0.23841418,1.0,197.112
2806411.0,0.2566995,1.0,197.800003
2806489.0,0.26447082,1.0,141.384003
2806567.0,0.25776613,1.0,3.44
2806645.0,0.24684572,1.0,123.496002
2806723.0,0.26289621,1.0,197.112
2806801.0,0.24755685,1.0,199.175995
2806879.0,0.25807092,1.0,30.271999
2806958.0,0.24405205,1.0,3.784
2807036.0,0.23577289,1.0,196.768005
2807114.0,0.25024885,1.0,197.800003
2807192.0,0.26320094,1.0,185.072006
2807270.0,0.24293467,1.0,4.472
2807348.0,0.22678252,1.0,100.792
2807426.0,0.26355651,1.0,198.143997
2807504.0,0.23369043,1.0,199.175995
2807582.0,0.26589301,1.0,67.424004
2807660.0,0.22119534,1.0,6.192
2807739.0,0.26233745,1.0,197.800003
2807817.0,0.25024885,1.0,198.488007
2807895.0,0.25913754,1.0,200.552002
2807973.0,0.25918838,1.0,3.784
2808051.0,0.26010269,1.0,51.599998
2808129.0,0.24298552,1.0,197.455994
2808207.0,0.23165871,1.0,198.488007
2808286.0,0.23755063,1.0,92.192001
2808364.0,0.25451544,1.0,4.816
2808442.0,0.26000103,1.0,156.520004
2808520.0,0.25065508,1.0,197.455994
2808598.0,0.24420442,1.0,202.272003
2808676.0,0.25451544,1.0,2.752
2808754.0,0.25842655,1.0,7.912
2808832.0,0.24765845,1.0,197.112
2808910.0,0.25619158,1.0,198.143997
2808989.0,0.25664875,1.0,140.352005
2809067.0,0.26904216,1.0,3.096
2809145.0,0.25639471,1.0,128.311996
2809223.0,0.24450922,1.0,196.768005
2809301.0,0.26502958,1.0,200.207993
2809379.0,0.26802638,1.0,26.143999
2809457.0,0.24994411,1.0,3.784
2809535.0,0.25847724,1.0,196.423996
2809613.0,0.26243913,1.0,198.832001
2809692.0,0.27112463,1.0,181.287994
2809770.0,0.25537884,1.0,2.752
2809848.0,0.2606613,1.0,100.792
2809926.0,0.27137867,1.0,197.800003
2810004.0,0.27610236,1.0,199.175995
2810082.0,0.25588685,1.0,63.984001
2810160.0,0.27046433,1.0,6.192
2810238.0,0.25654715,1.0,197.800003
2810316.0,0.25954393,1.0,198.143997
2810395.0,0.26746762,1.0,199.175995
2810473.0,0.26822951,1.0,3.096
2810551.0,0.25989941,1.0,51.944
2810629.0,0.24024269,1.0,197.112
2810707.0,0.26863584,1.0,198.488007
2810785.0,0.26122007,1.0,96.664001
2810863.0,0.27737224,1.0,4.472
2810941.0,0.2528393,1.0,160.647995
2811019.0,0.26340422,1.0,197.112
2811098.0,0.2805213,1.0,202.272003
2811176.0,0.2511631,1.0,2.064
2811254.0,0.26970243,1.0,12.384
2811332.0,0.26431847,1.0,196.080002
2811410.0,0.23602685,1.0,197.455994
2811488.0,0.25461698,1.0,137.600006
2811566.0,0.25060439,1.0,3.096
2811644.0,0.25522649,1.0,135.192001
2811723.0,0.26990566,1.0,196.768005
2811801.0,0.24313788,1.0,198.488007
2811879.0,0.25070599,1.0,26.143999
2811957.0,0.26122007,1.0,3.44
2812035.0,0.27594993,1.0,197.112
2812113.0,0.25822335,1.0,197.455994
2812191.0,0.25776613,1.0,179.567993
2812269.0,0.25410911,1.0,2.752
2812347.0,0.29093388,1.0,99.071999
2812426.0,0.25497252,1.0,196.423996
2812504.0,0.26142326,1.0,198.143997
2812582.0,0.26492798,1.0,59.167999
2812660.0,0.24654099,1.0,4.816
2812738.0,0.26518187,1.0,196.768005
2812816.0,0.26894057,1.0,197.455994
2812894.0,0.25984865,1.0,198.488007
2812972.0,0.24344261,1.0,2.752
2813050.0,0.27117544,1.0,51.256001
2813129.0,0.25730902,1.0,196.768005
2813207.0,0.2596963,1.0,197.800003
2813285.0,0.24796318,1.0,88.751999
2813363.0,0.26106772,1.0,4.128
2813441.0,0.25365195,1.0,167.871994
2813519.0,0.26624855,1.0,197.112
2813597.0,0.24598223,1.0,202.272003
2813675.0,0.25289005,1.0,2.752
2813753.0,0.24806477,1.0,16.167999
2813832.0,0.25258535,1.0,196.080002
2813910.0,0.242376,1.0,198.143997
2813988.0,0.26868668,1.0,134.503998
2814066.0,0.24476318,1.0,3.096
2814144.0,0.25085837,1.0,147.576004
2814222.0,0.246033,1.0,196.768005
2814300.0,0.26721364,1.0,200.207993
2814378.0,0.2667565,1.0,20.983999
2814457.0,0.25974715,1.0,3.784
2814535.0,0.25482023,1.0,196.768005
2814613.0,0.2573598,1.0,197.455994
2814691.0,0.25233132,1.0,174.408005
2814769.0,0.25685188,1.0,3.44
2814847.0,0.25502345,1.0,99.416
2814925.0,0.2678231,1.0,197.112
2815003.0,0.24638863,1.0,199.175995
2815082.0,0.23384279,1.0,55.383999
2815160.0,0.24136007,1.0,5.16
2815238.0,0.24994411,1.0,197.112
2815316.0,0.25979781,1.0,198.143997
2815394.0,0.26050895,1.0,196.423996
2815472.0,0.25456619,1.0,2.752
2815550.0,0.26198187,1.0,52.632
2815628.0,0.25842655,1.0,197.455994
2815706.0,0.24125855,1.0,197.455994
2815785.0,0.24354413,1.0,92.192001
2815863.0,0.27386746,1.0,4.816
2815941.0,0.2345539,1.0,175.783997
2816019.0,0.26543584,1.0,197.455994
2816097.0,0.27127707,1.0,202.272003
2816175.0,0.24770921,1.0,2.408
2816253.0,0.25456619,1.0,21.327999
2816331.0,0.26025507,1.0,197.455994
2816409.0,0.23699194,1.0,198.488007
2816487.0,0.25553128,1.0,133.128006
2816566.0,0.25253442,1.0,3.44
2816644.0,0.24613459,1.0,147.576004
2816722.0,0.23612837,1.0,197.112
2816800.0,0.26767081,1.0,200.207993
2816878.0,0.25974715,1.0,22.704
2816956.0,0.24689656,1.0,4.128
2817034.0,0.25893441,1.0,196.768005
2817112.0,0.25151864,1.0,198.143997
2817191.0,0.26888978,1.0,172.343994
2817269.0,0.21972232,1.0,3.44
2817347.0,0.2463378,1.0,99.416
2817425.0,0.25085837,1.0,197.455994
2817503.0,0.26208356,1.0,198.832001
2817581.0,0.26863584,1.0,51.599998
2817659.0,0.24623626,1.0,5.504
2817737.0,0.23963325,1.0,197.112
2817815.0,0.25873128,1.0,197.455994
2817894.0,0.24506791,1.0,196.423996
2817972.0,0.27122623,1.0,3.096
2818050.0,0.24552515,1.0,55.728001
2818128.0,0.25172186,1.0,196.768005
2818206.0,0.2258175,1.0,198.488007
2818284.0,0.23104919,1.0,83.935997
2818362.0,0.23866807,1.0,5.16
2818440.0,0.25344875,1.0,180.600006
2818519.0,0.2568011,1.0,197.455994
2818597.0,0.23186177,1.0,201.927994
2818675.0,0.26609612,1.0,2.752
2818753.0,0.23140468,1.0,25.799999
2818831.0,0.25075677,1.0,197.455994
2818909.0,0.23622997,1.0,198.832001
2818987.0,0.2482679,1.0,131.063995
2819065.0,0.26396289,1.0,2.752
2819143.0,0.25583601,1.0,148.608002
2819222.0,0.23714431,1.0,197.455994
2819300.0,0.25395668,1.0,200.895996
2819378.0,0.25837564,1.0,13.072
2819456.0,0.2388712,1.0,4.128
2819534.0,0.23074439,1.0,197.112
2819612.0,0.24953778,1.0,197.800003
2819690.0,0.24623626,1.0,169.936005
2819768.0,0.24740449,1.0,3.44
2819846.0,0.25766459,1.0,99.071999
2819924.0,0.2420712,1.0,196.423996
2820003.0,0.2476076,1.0,198.143997
2820081.0,0.24415366,1.0,44.032001
2820159.0,0.27346113,1.0,5.16
2820237.0,0.24776004,1.0,196.080002
2820315.0,0.25040129,1.0,197.800003
2820393.0,0.25217903,1.0,194.016006
2820471.0,0.23953149,1.0,3.096
2820550.0,0.25060439,1.0,58.136002
2820628.0,0.25375348,1.0,196.768005
2820706.0,0.26279467,1.0,197.800003
2820784.0,0.24359505,1.0,87.375999
2820862.0,0.24186799,1.0,4.472
2820940.0,0.24532194,1.0,186.792007
2821018.0,0.25349966,1.0,197.455994
2821096.0,0.23145552,1.0,202.615997
2821174.0,0.23963325,1.0,2.408
2821253.0,0.25675026,1.0,30.959999
2821331.0,0.2341475,1.0,196.768005
2821409.0,0.23516336,1.0,197.455994
2821487.0,0.25167102,1.0,128.656006
2821565.0,0.22983015,1.0,3.44
2821643.0,0.25339791,1.0,147.231995
2821721.0,0.2519758,1.0,196.768005
2821799.0,0.25080761,1.0,201.240005
2821877.0,0.25141704,1.0,13.76
2821956.0,0.26944855,1.0,4.128
2822034.0,0.23028715,1.0,196.768005
2822112.0,0.21840174,1.0,197.455994
2822190.0,0.23358874,1.0,165.464005
2822268.0,0.24212202,1.0,3.096
2822346.0,0.24395053,1.0,99.760002
2822424.0,0.25629318,1.0,196.768005
2822502.0,0.23556969,1.0,198.488007
2822580.0,0.2346046,1.0,41.279999
2822659.0,0.22967771,1.0,4.816
2822737.0,0.24105534,1.0,196.768005
2822815.0,0.24156326,1.0,197.800003
2822893.0,0.23429987,1.0,194.703995
2822971.0,0.24273148,1.0,2.752
2823049.0,0.26284552,1.0,62.608002
2823127.0,0.24019177,1.0,196.768005
2823205.0,0.24882659,1.0,197.455994
2823284.0,0.24105534,1.0,79.120003
2823362.0,0.23755063,1.0,4.816
2823440.0,0.2388712,1.0,192.983994
2823518.0,0.24740449,1.0,197.800003
2823596.0,0.25497252,1.0,202.272003
2823674.0,0.2410045,1.0,2.408
2823752.0,0.25573441,1.0,37.152
2823830.0,0.2309476,1.0,196.768005
2823909.0,0.26223591,1.0,197.800003
2823987.0,0.27396905,1.0,125.559998
2824065.0,0.25004563,1.0,3.096
2824143.0,0.25207734,1.0,147.231995
2824221.0,0.25989941,1.0,196.768005
2824299.0,0.25802007,1.0,200.895996
2824377.0,0.25106156,1.0,6.88
2824455.0,0.25634402,1.0,3.784
2824533.0,0.25029966,1.0,196.768005
2824612.0,0.2519758,1.0,197.800003
2824690.0,0.24933451,1.0,161.679993
2824768.0,0.24913131,1.0,3.44
2824846.0,0.24821714,1.0,98.727997
2824924.0,0.24486485,1.0,196.768005
2825002.0,0.25756308,1.0,198.832001
2825080.0,0.23592524,1.0,40.248001
2825158.0,0.2528393,1.0,4.816
2825236.0,0.24176647,1.0,196.768005
2825315.0,0.2702612,1.0,197.455994
2825393.0,0.24862346,1.0,191.951996
2825471.0,0.25984865,1.0,3.096
2825549.0,0.24344261,1.0,67.767998
2825627.0,0.23648393,1.0,196.768005
2825705.0,0.25248373,1.0,198.143997
2825783.0,0.24664252,1.0,82.903999
2825861.0,0.24948695,1.0,4.816
2825939.0,0.2463378,1.0,197.112
2826018.0,0.2499948,1.0,197.800003
2826096.0,0.25395668,1.0,201.927994
2826174.0,0.25761375,1.0,2.408
2826252.0,0.26868668,1.0,44.720001
2826330.0,0.2353158,1.0,197.455994
2826408.0,0.24562667,1.0,197.800003
2826486.0,0.22896658,1.0,122.807999
2826564.0,0.24400137,1.0,3.096
2826642.0,0.23876961,1.0,147.231995
2826720.0,0.25502345,1.0,196.768005
2826799.0,0.25497252,1.0,200.895996
2826877.0,0.24196959,1.0,7.224
2826955.0,0.23059203,1.0,3.784
2827033.0,0.24933451,1.0,197.112
2827111.0,0.26508027,1.0,197.800003
2827189.0,0.28108007,1.0,156.175995
2827267.0,0.24638863,1.0,3.096
2827345.0,0.24618544,1.0,106.639999
2827424.0,0.25299168,1.0,196.080002
2827502.0,0.2813848,1.0,198.832001
2827580.0,0.24923299,1.0,38.528
2827658.0,0.25542969,1.0,4.816
2827736.0,0.27193734,1.0,197.112
2827814.0,0.2432394,1.0,197.455994
2827892.0,0.25705507,1.0,191.951996
2827970.0,0.25725821,1.0,2.752
2828049.0,0.24664252,1.0,71.552002
2828127.0,0.24425533,1.0,196.768005
2828205.0,0.2455759,1.0,197.800003
2828283.0,0.26609612,1.0,73.959999
2828361.0,0.23861732,1.0,4.128
2828439.0,0.24059825,1.0,195.735992
2828517.0,0.26370895,1.0,197.455994
2828595.0,0.2566995,1.0,200.895996
2828673.0,0.23770298,1.0,2.408
2828752.0,0.25370273,1.0,50.568001
2828830.0,0.23440146,1.0,196.423996
2828908.0,0.25273764,1.0,197.455994
2828986.0,0.26081368,1.0,120.056
2829064.0,0.26640084,1.0,3.44
2829142.0,0.25421065,1.0,147.231995
2829220.0,0.23303014,1.0,196.768005
2829298.0,0.2526361,1.0,201.584
2829376.0,0.24019177,1.0,2.064
2829455.0,0.25426149,1.0,4.128
2829533.0,0.25690278,1.0,197.455994
2829611.0,0.25832489,1.0,198.488007
2829689.0,0.24842034,1.0,153.423996
2829767.0,0.26188037,1.0,3.096
2829845.0,0.24811547,1.0,105.608002
2829923.0,0.26127091,1.0,197.112
2830001.0,0.26299781,1.0,199.520004
2830080.0,0.24308704,1.0,37.495998
2830158.0,0.24202035,1.0,4.472
2830236.0,0.23643318,1.0,197.112
2830314.0,0.25725821,1.0,197.800003
2830392.0,0.26081368,1.0,189.199997
2830470.0,0.24552515,1.0,2.752
2830548.0,0.26995641,1.0,77.744003
2830626.0,0.26193121,1.0,197.112
2830705.0,0.2655375,1.0,197.455994
2830783.0,0.26147404,1.0,78.431999
2830861.0,0.2456775,1.0,5.504
2830939.0,0.23145552,1.0,197.112
2831017.0,0.28422916,1.0,198.143997
2831095.0,0.27447703,1.0,201.240005
2831173.0,0.26472479,1.0,2.408
2831251.0,0.26020423,1.0,51.256001
2831329.0,0.25476941,1.0,196.423996
2831407.0,0.24623626,1.0,197.112
2831486.0,0.24582987,1.0,115.928001
2831564.0,0.2488775,1.0,3.44
2831642.0,0.22454776,1.0,147.576004
2831720.0,0.25050279,1.0,196.423996
2831798.0,0.25415996,1.0,201.240005
2831876.0,0.24806477,1.0,2.752
2831954.0,0.23699194,1.0,3.784
2832032.0,0.26248997,1.0,197.112
2832110.0,0.26447082,1.0,197.455994
2832189.0,0.24334109,1.0,148.608002
2832267.0,0.24511875,1.0,2.408
2832345.0,0.25253442,1.0,113.863998
2832423.0,0.2637597,1.0,196.080002
2832501.0,0.24735364,1.0,199.175995
2832579.0,0.25045204,1.0,35.088001
2832657.0,0.25390592,1.0,3.44
2832735.0,0.24562667,1.0,196.768005
2832813.0,0.25837564,1.0,197.112
2832892.0,0.2519758,1.0,189.199997
2832970.0,0.25761375,1.0,3.096
2833048.0,0.24176647,1.0,88.407997
2833126.0,0.25248373,1.0,196.768005
2833204.0,0.23699194,1.0,197.112
2833282.0,0.26807714,1.0,67.767998
2833360.0,0.25832489,1.0,5.504
2833439.0,0.24430609,1.0,196.768005
2833517.0,0.2596963,1.0,198.832001
2833595.0,0.26304865,1.0,200.552002
2833673.0,0.2749849,1.0,2.752
2833751.0,0.24613459,1.0,51.256001
2833829.0,0.26584223,1.0,196.423996
2833907.0,0.25055355,1.0,197.112
2833985.0,0.25928989,1.0,112.832001
2834063.0,0.25121385,1.0,3.096
2834142.0,0.23587449,1.0,147.576004
2834220.0,0.25664875,1.0,197.112
2834298.0,0.26137245,1.0,201.584
2834376.0,0.22657931,1.0,2.752
2834454.0,0.26888978,1.0,3.44
2834532.0,0.2606613,1.0,197.455994
2834610.0,0.25664875,1.0,197.800003
2834688.0,0.25710583,1.0,145.856003
2834766.0,0.23739827,1.0,3.096
2834844.0,0.25090912,1.0,116.615997
2834923.0,0.25512496,1.0,196.768005
2835001.0,0.25913754,1.0,199.175995
2835079.0,0.25146788,1.0,34.400002
2835157.0,0.23597609,1.0,3.44
2835235.0,0.25019807,1.0,197.112
2835313.0,0.25578526,1.0,197.800003
2835391.0,0.26106772,1.0,184.039993
2835469.0,0.24897902,1.0,2.752
2835548.0,0.25456619,1.0,94.255997
2835626.0,0.23572212,1.0,196.423996
2835704.0,0.27051517,1.0,198.143997
2835782.0,0.25852808,1.0,73.615997
2835860.0,0.23866807,1.0,5.504
2835938.0,0.23800771,1.0,198.488007
2836016.0,0.246033,1.0,198.488007
2836094.0,0.23191269,1.0,201.584
2836173.0,0.24156326,1.0,4.128
2836251.0,0.25451544,1.0,52.632
2836329.0,0.24659169,1.0,197.800003
2836407.0,0.2476076,1.0,198.143997
2836485.0,0.23856647,1.0,109.391998
2836563.0,0.268585,1.0,4.472
2836641.0,0.28748,1.0,148.951996
2836719.0,0.26223591,1.0,197.455994
2836797.0,0.26695961,1.0,201.584
2836876.0,0.2701596,1.0,2.064
2836954.0,0.24725197,1.0,3.096
2837032.0,0.28224829,1.0,195.391998
2837110.0,0.25101072,1.0,196.080002
2837188.0,0.2668581,1.0,142.072006
2837266.0,0.2282556,1.0,1.72
2837344.0,0.24684572,1.0,129.0
2837422.0,0.24379817,1.0,196.423996
2837500.0,0.24654099,1.0,198.832001
2837579.0,0.265385,1.0,32.335999
2837657.0,0.27539137,1.0,3.096
2837735.0,0.2455759,1.0,196.423996
2837813.0,0.23658554,1.0,197.455994
2837891.0,0.24262989,1.0,184.384003
2837969.0,0.24831873,1.0,2.408
2838047.0,0.23942997,1.0,99.416
2838125.0,0.25492176,1.0,196.080002
2838204.0,0.23069362,1.0,197.112
2838282.0,0.24588071,1.0,57.104
2838360.0,0.24293467,1.0,5.16
2838438.0,0.24938534,1.0,197.112
2838516.0,0.25080761,1.0,197.800003
2838594.0,0.24537264,1.0,199.863998
2838672.0,0.24242675,1.0,2.752
2838750.0,0.2526361,1.0,52.632
2838828.0,0.24024269,1.0,196.768005
2838907.0,0.23785542,1.0,197.800003
2838985.0,0.25847724,1.0,102.512001
2839063.0,0.25608999,1.0,3.784
2839141.0,0.23993796,1.0,155.832001
2839219.0,0.24796318,1.0,197.112
2839297.0,0.24039505,1.0,201.927994
2839375.0,0.25111231,1.0,2.064
2839453.0,0.22627459,1.0,4.472
2839531.0,0.24293467,1.0,196.768005
2839610.0,0.26416609,1.0,196.768005
2839688.0,0.25603923,1.0,139.664001
2839766.0,0.23592524,1.0,2.408
2839844.0,0.23567136,1.0,125.903999
2839922.0,0.24354413,1.0,196.080002
2840000.0,0.23318242,1.0,198.832001
2840078.0,0.25106156,1.0,29.24
