Time,Load Cell,Moving Forward,Relay Output
3823635.0,0.33100936,1.0,294.119995
3823713.0,0.3538661,1.0,295.152008
3823791.0,0.31389219,1.0,286.208008
3823869.0,0.31201285,1.0,2.752
3823948.0,0.33222842,1.0,126.248001
3824026.0,0.33080617,1.0,292.743988
3824104.0,0.35173285,1.0,294.119995
3824182.0,0.33009505,1.0,210.871994
3824260.0,0.33405691,1.0,1.376
3824338.0,0.3269968,1.0,292.056
3824416.0,0.33766323,1.0,294.463989
3824495.0,0.32913002,1.0,297.903992
3824573.0,0.31866673,1.0,76.711998
3824651.0,0.31302878,1.0,79.807999
3824729.0,0.33735844,1.0,293.776001
3824807.0,0.36051995,1.0,294.463989
3824885.0,0.32278097,1.0,284.832001
3824963.0,0.33568236,1.0,2.408
3825041.0,0.33420929,1.0,249.399994
3825119.0,0.32394916,1.0,294.119995
3825198.0,0.34970108,1.0,296.528015
3825276.0,0.32105407,1.0,125.903999
3825354.0,0.32669201,1.0,24.08
3825432.0,0.34116796,1.0,295.152008
3825510.0,0.33964416,1.0,295.496002
3825588.0,0.32288247,1.0,285.864014
3825666.0,0.3326855,1.0,3.44
3825744.0,0.31714293,1.0,199.175995
3825822.0,0.33817115,1.0,294.119995
3825900.0,0.3532058,1.0,295.496002
3825979.0,0.3263365,1.0,158.584
3826057.0,0.31262237,1.0,1.032
3826135.0,0.33441249,1.0,294.808014
3826213.0,0.33649501,1.0,295.152008
3826291.0,0.33116174,1.0,288.615997
3826369.0,0.33187285,1.0,3.44
3826447.0,0.33928862,1.0,132.440002
3826525.0,0.34817731,1.0,293.432007
3826604.0,0.3364442,1.0,294.463989
3826682.0,0.32780936,1.0,212.591995
3826760.0,0.32349193,1.0,1.376
3826838.0,0.33116174,1.0,295.839996
3826916.0,0.32125717,1.0,295.152008
3826994.0,0.32506663,1.0,297.903992
3827072.0,0.32415238,1.0,73.272003
3827150.0,0.31455249,1.0,83.935997
3827228.0,0.33456483,1.0,294.463989
3827307.0,0.32811409,1.0,294.463989
3827385.0,0.31048906,1.0,283.455994
3827463.0,0.29728302,1.0,2.752
3827541.0,0.32897767,1.0,254.216003
3827619.0,0.3145017,1.0,293.776001
3827697.0,0.34274256,1.0,295.496002
3827775.0,0.30449557,1.0,106.295998
3827853.0,0.32171434,1.0,28.552
3827931.0,0.35031062,1.0,294.463989
3828010.0,0.37088174,1.0,295.152008
3828088.0,0.32267937,1.0,287.584015
3828166.0,0.32516822,1.0,3.096
3828244.0,0.32161275,1.0,194.360001
3828322.0,0.32760626,1.0,293.776001
3828400.0,0.33055219,1.0,295.152008
3828478.0,0.33222842,1.0,148.951996
3828556.0,0.30581614,1.0,1.032
3828634.0,0.32770786,1.0,293.776001
3828713.0,0.35056457,1.0,294.808014
3828791.0,0.34391078,1.0,278.640015
3828869.0,0.31907311,1.0,3.096
3828947.0,0.33238077,1.0,137.255997
3829025.0,0.33471721,1.0,294.119995
3829103.0,0.33862826,1.0,295.152008
3829181.0,0.32740304,1.0,212.248001
3829259.0,0.31937784,1.0,1.376
3829337.0,0.33537748,1.0,296.528015
3829416.0,0.34705985,1.0,294.808014
3829494.0,0.35726929,1.0,298.247986
3829572.0,0.32659033,1.0,71.896004
3829650.0,0.32110482,1.0,89.783997
3829728.0,0.3398473,1.0,294.119995
3829806.0,0.35061532,1.0,294.463989
3829884.0,0.33492041,1.0,280.359985
3829963.0,0.33410776,1.0,2.064
3830041.0,0.32369521,1.0,254.559998
3830119.0,0.32755557,1.0,293.776001
3830197.0,0.31043831,1.0,296.18399
3830275.0,0.33177125,1.0,116.959999
3830353.0,0.33471721,1.0,30.615999
3830431.0,0.33527598,1.0,293.776001
3830509.0,0.34223455,1.0,294.808014
3830587.0,0.34208229,1.0,288.272003
3830666.0,0.32679352,1.0,2.408
3830744.0,0.31876823,1.0,205.712006
3830822.0,0.31531444,1.0,293.776001
3830900.0,0.33740929,1.0,294.808014
3830978.0,0.32511747,1.0,140.352005
3831056.0,0.31902227,1.0,1.032
3831134.0,0.34116796,1.0,293.776001
3831212.0,0.33288869,1.0,294.119995
3831290.0,0.32262859,1.0,281.048004
3831369.0,0.30627331,1.0,2.408
3831447.0,0.32821584,1.0,143.792007
3831525.0,0.35102174,1.0,293.432007
3831603.0,0.34452024,1.0,294.808014
3831681.0,0.32506663,1.0,211.904007
3831759.0,0.31572068,1.0,1.376
3831837.0,0.33872992,1.0,296.18399
3831915.0,0.35945335,1.0,294.808014
3831993.0,0.33466652,1.0,298.247986
3832071.0,0.3134858,1.0,61.576
3832150.0,0.33146647,1.0,94.255997
3832228.0,0.31597471,1.0,294.119995
3832306.0,0.34965032,1.0,294.463989
3832384.0,0.33400622,1.0,279.671997
3832462.0,0.31841284,1.0,3.096
3832540.0,0.33593625,1.0,254.904007
3832618.0,0.35660899,1.0,294.808014
3832696.0,0.35889465,1.0,295.839996
3832775.0,0.33497125,1.0,90.472
3832853.0,0.33019671,1.0,35.776001
3832931.0,0.34264088,1.0,293.776001
3833009.0,0.3462472,1.0,294.808014
3833087.0,0.33365059,1.0,291.368011
3833165.0,0.32552379,1.0,3.096
3833243.0,0.32003814,1.0,201.927994
3833321.0,0.33207598,1.0,293.432007
3833400.0,0.34132025,1.0,294.808014
3833478.0,0.31150493,1.0,135.535995
3833556.0,0.33024749,1.0,1.032
3833634.0,0.34314889,1.0,293.776001
3833712.0,0.33090776,1.0,294.463989
3833790.0,0.33217767,1.0,278.640015
3833868.0,0.31663501,1.0,2.752
3833946.0,0.3119621,1.0,150.328003
3834025.0,0.33486956,1.0,293.432007
3834103.0,0.35452637,1.0,294.808014
3834181.0,0.34883767,1.0,210.528
3834259.0,0.31145415,1.0,1.376
3834337.0,0.3351236,1.0,296.872009
3834415.0,0.32161275,1.0,294.808014
3834493.0,0.34350446,1.0,298.247986
3834571.0,0.32725069,1.0,63.296001
3834649.0,0.34650117,1.0,99.071999
3834728.0,0.3351236,1.0,293.776001
3834806.0,0.35163134,1.0,293.776001
3834884.0,0.32196823,1.0,273.480011
3834962.0,0.33547917,1.0,2.064
3835040.0,0.33537748,1.0,263.160004
3835118.0,0.33603778,1.0,293.776001
3835196.0,0.34868532,1.0,296.872009
3835274.0,0.29555595,1.0,97.008003
3835352.0,0.32806343,1.0,38.183998
3835431.0,0.3146033,1.0,294.119995
3835509.0,0.34223455,1.0,294.463989
3835587.0,0.33309191,1.0,290.335999
3835665.0,0.32344124,1.0,2.064
3835743.0,0.30835578,1.0,217.751999
3835821.0,0.33862826,1.0,293.776001
3835899.0,0.35203758,1.0,294.808014
3835977.0,0.34116796,1.0,136.567993
3836055.0,0.33969495,1.0,1.032
3836134.0,0.34289485,1.0,292.743988
3836212.0,0.36209464,1.0,295.152008
3836290.0,0.33471721,1.0,278.640015
3836368.0,0.35178354,1.0,2.752
3836446.0,0.32440627,1.0,157.552002
3836524.0,0.33192369,1.0,293.776001
3836602.0,0.34340286,1.0,294.808014
3836680.0,0.32526976,1.0,208.464005
3836759.0,0.3019051,1.0,1.376
3836837.0,0.32979032,1.0,296.872009
3836915.0,0.33537748,1.0,294.808014
3836993.0,0.32262859,1.0,298.59201
3837071.0,0.34838051,1.0,52.976002
3837149.0,0.31775254,1.0,102.167999
3837227.0,0.34680596,1.0,293.776001
3837305.0,0.33542833,1.0,294.463989
3837383.0,0.34411392,1.0,271.415985
3837462.0,0.32877445,1.0,2.408
3837540.0,0.34970108,1.0,267.631989
3837618.0,0.36869767,1.0,294.808014
3837696.0,0.34238699,1.0,297.903992
3837774.0,0.32008889,1.0,83.248001
3837852.0,0.31480643,1.0,45.751999
3837930.0,0.34858364,1.0,294.808014
3838008.0,0.35122487,1.0,295.839996
3838087.0,0.34213305,1.0,292.743988
3838165.0,0.31186047,1.0,3.784
3838243.0,0.33232993,1.0,212.591995
3838321.0,0.34177747,1.0,294.808014
3838399.0,0.34909165,1.0,295.839996
3838477.0,0.34523135,1.0,137.255997
3838555.0,0.32140955,1.0,1.72
3838633.0,0.34269172,1.0,294.808014
3838711.0,0.34751701,1.0,294.463989
3838790.0,0.34289485,1.0,280.359985
3838868.0,0.33624107,1.0,3.44
3838946.0,0.34192985,1.0,163.744003
3839024.0,0.35015824,1.0,294.463989
3839102.0,0.33329502,1.0,295.152008
3839180.0,0.34573928,1.0,209.151993
3839258.0,0.32237464,1.0,2.064
3839336.0,0.34116796,1.0,297.559998
3839414.0,0.34340286,1.0,295.152008
3839492.0,0.36549777,1.0,298.936005
3839571.0,0.33141568,1.0,47.816002
3839649.0,0.33258399,1.0,106.295998
3839727.0,0.33319342,1.0,294.119995
3839805.0,0.35396776,1.0,295.152008
3839883.0,0.30703521,1.0,267.976013
3839961.0,0.33197439,1.0,2.752
3840039.0,0.3199366,1.0,272.104004
3840117.0,0.34761861,1.0,295.152008
3840195.0,0.33461562,1.0,296.528015
3840274.0,0.3421838,1.0,85.311996
3840352.0,0.30231151,1.0,46.096001
3840430.0,0.34264088,1.0,295.496002
3840508.0,0.34314889,1.0,296.18399
3840586.0,0.32064757,1.0,292.743988
3840664.0,0.30657804,1.0,4.128
3840742.0,0.31820956,1.0,232.544006
3840820.0,0.34020293,1.0,294.808014
3840899.0,0.34838051,1.0,296.18399
3840977.0,0.33212683,1.0,137.255997
3841055.0,0.31841284,1.0,1.72
3841133.0,0.32725069,1.0,294.808014
3841211.0,0.34899002,1.0,295.496002
3841289.0,0.32887614,1.0,279.671997
3841367.0,0.3134858,1.0,3.44
3841445.0,0.34269172,1.0,169.248001
3841523.0,0.35193607,1.0,294.463989
3841602.0,0.3334983,1.0,295.496002
3841680.0,0.34025371,1.0,207.432007
3841758.0,0.28956246,1.0,1.72
3841836.0,0.33486956,1.0,293.776001
3841914.0,0.34568852,1.0,295.496002
3841992.0,0.33852673,1.0,298.59201
3842070.0,0.31231758,1.0,26.488001
3842148.0,0.33446333,1.0,108.704002
3842227.0,0.33420929,1.0,294.463989
3842305.0,0.34030446,1.0,295.152008
3842383.0,0.33466652,1.0,258.343994
3842461.0,0.33385372,1.0,2.408
3842539.0,0.3302983,1.0,275.888
3842617.0,0.34944719,1.0,295.152008
3842695.0,0.32735229,1.0,297.216003
3842773.0,0.33725685,1.0,82.216003
3842851.0,0.34086323,1.0,52.287998
3842930.0,0.35493279,1.0,294.463989
3843008.0,0.35178354,1.0,295.152008
3843086.0,0.33182201,1.0,287.584015
3843164.0,0.33862826,1.0,4.128
3843242.0,0.32379681,1.0,226.007996
3843320.0,0.36163741,1.0,295.152008
3843398.0,0.33283803,1.0,296.18399
3843476.0,0.31587321,1.0,136.567993
3843554.0,0.29525122,1.0,3.784
3843633.0,0.31414616,1.0,294.808014
3843711.0,0.36895156,1.0,295.839996
3843789.0,0.3357839,1.0,282.424011
3843867.0,0.33791712,1.0,3.44
3843945.0,0.33192369,1.0,172.688004
3844023.0,0.33898389,1.0,294.808014
3844101.0,0.34756786,1.0,295.496002
3844179.0,0.32526976,1.0,205.367996
3844258.0,0.31800643,1.0,1.72
3844336.0,0.33045059,1.0,294.463989
3844414.0,0.34391078,1.0,294.808014
3844492.0,0.34985352,1.0,298.59201
3844570.0,0.30083841,1.0,21.327999
3844648.0,0.33380303,1.0,106.984001
3844726.0,0.33954257,1.0,294.119995
3844804.0,0.33481887,1.0,295.152008
3844883.0,0.33161896,1.0,246.992004
3844961.0,0.32730153,1.0,2.752
3845039.0,0.34863448,1.0,279.671997
3845117.0,0.33857742,1.0,295.152008
3845195.0,0.34878683,1.0,297.559998
3845273.0,0.37296429,1.0,82.559998
3845351.0,0.33441249,1.0,53.664001
3845429.0,0.3522408,1.0,294.119995
3845507.0,0.33898389,1.0,294.808014
3845585.0,0.33166966,1.0,286.552002
3845664.0,0.31551763,1.0,4.472
3845742.0,0.34711069,1.0,242.863998
3845820.0,0.3642278,1.0,295.496002
3845898.0,0.34553608,1.0,296.528015
3845976.0,0.34878683,1.0,136.567993
3846054.0,0.33766323,1.0,7.224
3846132.0,0.33867908,1.0,295.152008
3846210.0,0.3531042,1.0,295.839996
3846288.0,0.33451402,1.0,282.079987
3846367.0,0.33766323,1.0,3.44
3846445.0,0.33634266,1.0,175.783997
3846523.0,0.3469075,1.0,294.808014
3846601.0,0.36107871,1.0,295.496002
3846679.0,0.33771408,1.0,199.175995
3846757.0,0.32049531,1.0,1.032
3846835.0,0.33426011,1.0,294.808014
3846914.0,0.35371372,1.0,296.18399
3846992.0,0.32994276,1.0,297.903992
3847070.0,0.33273625,1.0,6.192
3847148.0,0.31582236,1.0,109.736
3847226.0,0.33949172,1.0,294.463989
3847304.0,0.34751701,1.0,294.119995
3847382.0,0.318362,1.0,234.264008
3847460.0,0.31719378,1.0,2.064
3847538.0,0.34507892,1.0,281.391998
3847617.0,0.3532058,1.0,293.776001
3847695.0,0.33547917,1.0,296.872009
3847773.0,0.30901614,1.0,78.776001
3847851.0,0.31663501,1.0,58.824001
3847929.0,0.33410776,1.0,293.432007
3848007.0,0.36844364,1.0,294.808014
3848085.0,0.34030446,1.0,286.895996
3848163.0,0.31633028,1.0,2.752
3848241.0,0.3121652,1.0,235.639999
3848320.0,0.31922549,1.0,293.088013
3848398.0,0.3522408,1.0,294.463989
3848476.0,0.32206982,1.0,133.128006
3848554.0,0.31018427,1.0,10.32
3848632.0,0.3380188,1.0,293.432007
3848710.0,0.3603676,1.0,294.808014
3848788.0,0.33354899,1.0,283.455994
3848866.0,0.31145415,1.0,2.752
3848944.0,0.32648879,1.0,179.223999
3849023.0,0.3563042,1.0,293.776001
3849101.0,0.33441249,1.0,294.808014
3849179.0,0.34015203,1.0,195.735992
3849257.0,0.32882529,1.0,1.376
3849335.0,0.3333458,1.0,293.776001
3849413.0,0.33588549,1.0,294.463989
3849491.0,0.3375617,1.0,295.152008
3849569.0,0.34385988,1.0,5.848
3849647.0,0.3341586,1.0,117.991997
3849726.0,0.3381204,1.0,293.776001
3849804.0,0.33852673,1.0,294.463989
3849882.0,0.33928862,1.0,224.287994
3849960.0,0.33141568,1.0,2.064
3850038.0,0.34929475,1.0,286.552002
3850116.0,0.34777099,1.0,295.152008
3850194.0,0.32659033,1.0,297.559998
3850272.0,0.32039368,1.0,81.528
3850350.0,0.33933938,1.0,60.888
3850429.0,0.35046297,1.0,293.776001
3850507.0,0.33131409,1.0,294.808014
3850585.0,0.32821584,1.0,286.552002
3850663.0,0.31693974,1.0,2.752
3850741.0,0.33131409,1.0,249.744003
3850819.0,0.33791712,1.0,294.119995
3850897.0,0.34223455,1.0,295.496002
3850975.0,0.33974579,1.0,132.095993
3851053.0,0.33161896,1.0,14.104
3851132.0,0.3601644,1.0,293.776001
3851210.0,0.34030446,1.0,294.808014
3851288.0,0.33299023,1.0,282.079987
3851366.0,0.29865435,1.0,2.752
3851444.0,0.32008889,1.0,182.320007
3851522.0,0.34782174,1.0,293.432007
3851600.0,0.3364442,1.0,295.839996
3851679.0,0.32293341,1.0,191.264008
3851757.0,0.32750466,1.0,1.032
3851835.0,0.33258399,1.0,294.119995
3851913.0,0.34010133,1.0,295.496002
3851991.0,0.34777099,1.0,294.808014
3852069.0,0.34213305,1.0,2.408
3852147.0,0.33903465,1.0,122.120003
3852225.0,0.36377072,1.0,293.776001
3852303.0,0.36153588,1.0,294.463989
3852381.0,0.34858364,1.0,215.688004
3852460.0,0.34614569,1.0,1.72
3852538.0,0.32877445,1.0,289.992004
3852616.0,0.34472343,1.0,294.463989
3852694.0,0.36377072,1.0,298.247986
3852772.0,0.30612087,1.0,77.400002
3852850.0,0.33431095,1.0,71.552002
3852928.0,0.34401229,1.0,294.119995
3853006.0,0.35472965,1.0,295.496002
3853084.0,0.34812656,1.0,286.895996
3853163.0,0.31328267,1.0,3.44
3853241.0,0.33847588,1.0,245.615997
3853319.0,0.31521285,1.0,294.808014
3853397.0,0.34832975,1.0,296.528015
3853475.0,0.33339664,1.0,131.063995
3853553.0,0.33014587,1.0,17.888
3853631.0,0.31699058,1.0,294.119995
3853709.0,0.33735844,1.0,295.152008
3853788.0,0.32069841,1.0,285.864014
3853866.0,0.33227926,1.0,3.44
3853944.0,0.3269968,1.0,180.255997
3854022.0,0.36382154,1.0,294.119995
3854100.0,0.33324426,1.0,295.152008
3854178.0,0.33679983,1.0,178.880005
3854256.0,0.32379681,1.0,2.064
3854334.0,0.33705363,1.0,295.152008
3854412.0,0.33695212,1.0,295.152008
3854491.0,0.3680374,1.0,294.808014
3854569.0,0.33248246,1.0,3.096
3854647.0,0.33359984,1.0,126.248001
3854725.0,0.33827269,1.0,294.808014
3854803.0,0.34838051,1.0,294.808014
3854881.0,0.31089547,1.0,211.904007
3854959.0,0.33537748,1.0,1.72
3855037.0,0.31973341,1.0,291.368011
3855115.0,0.34396154,1.0,295.839996
3855194.0,0.34904081,1.0,298.59201
3855272.0,0.32369521,1.0,78.776001
3855350.0,0.34838051,1.0,74.991997
3855428.0,0.34980267,1.0,294.119995
3855506.0,0.39094496,1.0,295.496002
3855584.0,0.34873608,1.0,286.895996
3855662.0,0.33146647,1.0,3.096
3855740.0,0.34650117,1.0,255.248001
3855819.0,0.35605022,1.0,294.808014
3855897.0,0.36377072,1.0,296.528015
3855975.0,0.34142199,1.0,128.311996
3856053.0,0.31795567,1.0,21.327999
3856131.0,0.35538995,1.0,294.119995
3856209.0,0.36996743,1.0,295.152008
3856287.0,0.36371994,1.0,284.144012
3856365.0,0.33639336,1.0,3.44
3856444.0,0.3380188,1.0,180.600006
3856522.0,0.36001211,1.0,294.119995
3856600.0,0.34375834,1.0,295.152008
3856678.0,0.34584087,1.0,168.559998
3856756.0,0.33095869,1.0,1.032
3856834.0,0.33527598,1.0,294.463989
3856912.0,0.3777388,1.0,294.808014
3856990.0,0.32877445,1.0,291.023987
3857068.0,0.3197841,1.0,2.752
3857146.0,0.3302983,1.0,129.688004
3857225.0,0.35279948,1.0,294.808014
3857303.0,0.34832975,1.0,295.152008
3857381.0,0.32857126,1.0,211.904007
3857459.0,0.32019049,1.0,1.72
3857537.0,0.34980267,1.0,295.152008
3857615.0,0.34787259,1.0,295.152008
3857693.0,0.34126955,1.0,298.936005
3857771.0,0.33507276,1.0,70.863998
3857849.0,0.33461562,1.0,83.935997
3857928.0,0.35767561,1.0,293.088013
3858006.0,0.34573928,1.0,295.152008
3858084.0,0.34426636,1.0,284.144012
3858162.0,0.32344124,1.0,2.064
3858240.0,0.33426011,1.0,251.807999
3858318.0,0.34203145,1.0,294.463989
3858396.0,0.34716147,1.0,295.839996
3858475.0,0.3388823,1.0,125.559998
3858553.0,0.33232993,1.0,23.736
3858631.0,0.34853294,1.0,293.088013
3858709.0,0.34756786,1.0,294.808014
3858787.0,0.33161896,1.0,289.303986
3858865.0,0.33639336,1.0,2.752
3858943.0,0.33974579,1.0,190.919998
3859021.0,0.33309191,1.0,293.776001
3859099.0,0.34441862,1.0,294.808014
3859178.0,0.3398473,1.0,156.175995
3859256.0,0.33166966,1.0,1.376
3859334.0,0.34243777,1.0,294.119995
3859412.0,0.35605022,1.0,295.152008
3859490.0,0.35092014,1.0,287.928009
3859568.0,0.3263365,1.0,2.752
3859646.0,0.32120633,1.0,133.128006
3859724.0,0.35127571,1.0,294.119995
3859802.0,0.34360605,1.0,294.808014
3859881.0,0.35066625,1.0,213.279999
3859959.0,0.33552986,1.0,1.72
3860037.0,0.32775861,1.0,296.872009
3860115.0,0.34142199,1.0,294.808014
3860193.0,0.33766323,1.0,298.59201
3860271.0,0.31353661,1.0,74.304001
3860349.0,0.32659033,1.0,87.720001
3860427.0,0.3333458,1.0,294.119995
3860505.0,0.33253315,1.0,295.152008
3860584.0,0.3279618,1.0,284.144012
3860662.0,0.32212067,1.0,2.408
3860740.0,0.35147882,1.0,261.440002
3860818.0,0.33786643,1.0,294.808014
3860896.0,0.35046297,1.0,296.872009
3860974.0,0.33309191,1.0,120.400002
3861052.0,0.31871757,1.0,28.208
3861130.0,0.31724447,1.0,294.119995
3861208.0,0.35188514,1.0,294.808014
3861287.0,0.34172672,1.0,286.208008
3861365.0,0.34431711,1.0,2.064
3861443.0,0.34665361,1.0,192.639999
3861521.0,0.35975814,1.0,294.119995
3861599.0,0.35396776,1.0,295.496002
3861677.0,0.318362,1.0,145.856003
3861755.0,0.34198052,1.0,1.032
3861833.0,0.35025984,1.0,294.119995
3861912.0,0.34426636,1.0,295.152008
3861990.0,0.36910394,1.0,284.488007
3862068.0,0.33492041,1.0,2.408
3862146.0,0.33299023,1.0,138.975998
3862224.0,0.35660899,1.0,294.119995
3862302.0,0.33766323,1.0,294.808014
3862380.0,0.31048906,1.0,212.936005
3862458.0,0.33939022,1.0,1.72
3862536.0,0.3197841,1.0,296.528015
3862615.0,0.33486956,1.0,295.152008
3862693.0,0.33095869,1.0,298.936005
3862771.0,0.32979032,1.0,60.888
3862849.0,0.33933938,1.0,94.599998
3862927.0,0.32587934,1.0,294.119995
3863005.0,0.32552379,1.0,294.808014
3863083.0,0.31917465,1.0,280.015991
3863161.0,0.32684436,1.0,2.752
3863239.0,0.33304107,1.0,253.871994
3863318.0,0.33862826,1.0,294.808014
3863396.0,0.3525455,1.0,296.18399
3863474.0,0.32603163,1.0,114.208
3863552.0,0.32044446,1.0,31.304001
3863630.0,0.33730766,1.0,294.119995
3863708.0,0.32704756,1.0,294.808014
3863786.0,0.32613325,1.0,292.743988
3863864.0,0.33380303,1.0,3.096
3863942.0,0.32237464,1.0,198.832001
3864021.0,0.32359368,1.0,294.119995
3864099.0,0.32430473,1.0,295.152008
3864177.0,0.31384134,1.0,138.632004
3864255.0,0.33187285,1.0,1.032
3864333.0,0.33344746,1.0,293.776001
3864411.0,0.3658025,1.0,294.808014
3864489.0,0.33420929,1.0,280.70401
3864567.0,0.33156812,1.0,3.096
3864645.0,0.3276571,1.0,146.199997
3864724.0,0.33603778,1.0,293.776001
3864802.0,0.32587934,1.0,294.119995
3864880.0,0.32669201,1.0,211.904007
3864958.0,0.32831737,1.0,1.032
3865036.0,0.33806965,1.0,296.872009
3865114.0,0.34096482,1.0,294.808014
3865192.0,0.33436173,1.0,298.59201
3865270.0,0.32455871,1.0,66.391998
3865349.0,0.34639958,1.0,96.664001
3865427.0,0.34279332,1.0,293.088013
3865505.0,0.33685058,1.0,294.808014
3865583.0,0.32537135,1.0,280.359985
3865661.0,0.3199366,1.0,2.064
3865739.0,0.31673661,1.0,269.696014
3865817.0,0.34863448,1.0,294.463989
3865895.0,0.35071701,1.0,296.872009
3865974.0,0.30977795,1.0,101.823997
3866052.0,0.34462184,1.0,35.088001
3866130.0,0.34065995,1.0,293.088013
3866208.0,0.34634888,1.0,294.808014
3866286.0,0.33263466,1.0,289.303986
3866364.0,0.3199366,1.0,2.752
3866442.0,0.32430473,1.0,200.207993
3866520.0,0.33299023,1.0,294.119995
3866598.0,0.33192369,1.0,295.152008
3866677.0,0.31942853,1.0,136.223999
3866755.0,0.32328889,1.0,1.032
3866833.0,0.31170812,1.0,294.119995
3866911.0,0.34518051,1.0,295.152008
3866989.0,0.33964416,1.0,278.984009
3867067.0,0.30739075,1.0,3.096
3867145.0,0.32887614,1.0,152.048004
3867223.0,0.32735229,1.0,294.119995
3867301.0,0.34360605,1.0,295.152008
3867380.0,0.31775254,1.0,212.248001
3867458.0,0.32694596,1.0,1.72
3867536.0,0.32354283,1.0,297.216003
3867614.0,0.34223455,1.0,295.152008
3867692.0,0.33918703,1.0,297.903992
3867770.0,0.33603778,1.0,43.0
3867848.0,0.32735229,1.0,102.512001
3867926.0,0.31958103,1.0,294.463989
3868004.0,0.3375617,1.0,295.839996
3868083.0,0.3294856,1.0,272.791992
3868161.0,0.32730153,1.0,2.408
3868239.0,0.35285032,1.0,264.536011
3868317.0,0.35980883,1.0,295.152008
3868395.0,0.31653348,1.0,296.528015
3868473.0,0.31947938,1.0,96.664001
3868551.0,0.31186047,1.0,38.872002
3868629.0,0.33410776,1.0,294.463989
3868708.0,0.34497738,1.0,294.463989
3868786.0,0.3302983,1.0,289.64801
3868864.0,0.33390456,1.0,3.44
3868942.0,0.33969495,1.0,207.432007
3869020.0,0.34182823,1.0,293.776001
3869098.0,0.33705363,1.0,295.496002
3869176.0,0.31109861,1.0,136.912003
3869254.0,0.31313038,1.0,1.032
3869333.0,0.3317205,1.0,293.432007
3869411.0,0.35422164,1.0,294.463989
3869489.0,0.33649501,1.0,278.29599
3869567.0,0.33222842,1.0,2.408
3869645.0,0.32344124,1.0,157.895996
3869723.0,0.3658025,1.0,293.432007
3869801.0,0.35269788,1.0,294.463989
3869879.0,0.31749851,1.0,209.496002
3869957.0,0.32719994,1.0,1.376
3870035.0,0.32958719,1.0,297.216003
3870114.0,0.33771408,1.0,295.152008
3870192.0,0.33182201,1.0,298.59201
3870270.0,0.3462472,1.0,54.352001
3870348.0,0.30449557,1.0,103.888
3870426.0,0.34223455,1.0,293.776001
3870504.0,0.35569474,1.0,294.808014
3870582.0,0.3364442,1.0,274.511993
3870660.0,0.33517438,1.0,1.72
3870738.0,0.35340899,1.0,277.264008
3870817.0,0.32689521,1.0,294.808014
3870895.0,0.35345984,1.0,296.528015
3870973.0,0.3246603,1.0,88.407997
3871051.0,0.30998114,1.0,43.344002
3871129.0,0.32887614,1.0,294.119995
3871207.0,0.34772015,1.0,295.152008
3871285.0,0.33111095,1.0,291.368011
3871363.0,0.34050766,1.0,3.096
3871441.0,0.34350446,1.0,212.936005
3871520.0,0.34238699,1.0,294.119995
3871598.0,0.3531042,1.0,295.496002
3871676.0,0.32968879,1.0,136.567993
3871754.0,0.32130787,1.0,4.816
3871832.0,0.33872992,1.0,295.152008
3871910.0,0.36392307,1.0,296.528015
3871988.0,0.34126955,1.0,280.70401
3872067.0,0.32780936,1.0,4.128
3872145.0,0.32186663,1.0,164.087997
3872223.0,0.35092014,1.0,294.808014
3872301.0,0.33751088,1.0,295.496002
3872379.0,0.33507276,1.0,208.464005
3872457.0,0.31180981,1.0,2.064
3872535.0,0.33634266,1.0,292.399994
3872613.0,0.34518051,1.0,294.119995
3872691.0,0.34213305,1.0,297.559998
3872770.0,0.34619644,1.0,16.511999
3872848.0,0.34279332,1.0,109.047997
3872926.0,0.34192985,1.0,293.088013
3873004.0,0.34868532,1.0,294.119995
3873082.0,0.32369521,1.0,258.343994
3873160.0,0.33603778,1.0,2.064
3873238.0,0.31638098,1.0,272.104004
3873316.0,0.35960564,1.0,294.463989
3873394.0,0.3428441,1.0,296.528015
3873473.0,0.31343511,1.0,83.935997
3873551.0,0.3159239,1.0,46.784
3873629.0,0.33522514,1.0,293.776001
3873707.0,0.37296429,1.0,294.808014
3873785.0,0.33390456,1.0,286.552002
3873863.0,0.3388823,1.0,2.408
3873941.0,0.34203145,1.0,219.128006
3874019.0,0.338222,1.0,294.119995
3874097.0,0.33243155,1.0,295.496002
3874176.0,0.34919325,1.0,136.567993
3874254.0,0.33085701,1.0,1.376
3874332.0,0.34655192,1.0,294.119995
3874410.0,0.35061532,1.0,295.496002
3874488.0,0.34685674,1.0,279.671997
3874566.0,0.33095869,1.0,3.784
3874644.0,0.33238077,1.0,169.936005
3874722.0,0.34253928,1.0,294.808014
3874800.0,0.35366288,1.0,295.496002
3874879.0,0.31465414,1.0,205.367996
3874957.0,0.32420313,1.0,2.064
3875035.0,0.33410776,1.0,291.368011
3875113.0,0.32283166,1.0,295.496002
3875191.0,0.33649501,1.0,298.247986
3875269.0,0.32161275,1.0,28.552
3875347.0,0.32186663,1.0,107.328003
3875425.0,0.35498363,1.0,292.743988
3875503.0,0.35869154,1.0,293.776001
3875582.0,0.3428441,1.0,260.752014
3875660.0,0.32725069,1.0,1.032
3875738.0,0.3294856,1.0,280.70401
3875816.0,0.34259012,1.0,294.463989
3875894.0,0.33471721,1.0,295.839996
3875972.0,0.32303491,1.0,81.872002
