Time,Load Cell,Moving Forward,Relay Output
3369020.0,0.27508649,1.0,3.784
3369098.0,0.25471857,1.0,147.231995
3369176.0,0.27681348,1.0,196.080002
3369254.0,0.2756452,1.0,200.207993
3369332.0,0.28534669,1.0,16.511999
3369410.0,0.27168339,1.0,5.504
3369488.0,0.24552515,1.0,197.800003
3369567.0,0.26772159,1.0,198.488007
3369645.0,0.27122623,1.0,167.184006
3369723.0,0.26990566,1.0,4.128
3369801.0,0.26000103,1.0,99.071999
3369879.0,0.27737224,1.0,197.800003
3369957.0,0.28874981,1.0,199.520004
3370035.0,0.27371508,1.0,40.936001
3370113.0,0.25040129,1.0,5.848
3370192.0,0.26640084,1.0,197.455994
3370270.0,0.27493414,1.0,198.143997
3370348.0,0.27742293,1.0,193.328003
3370426.0,0.26894057,1.0,3.096
3370504.0,0.27310556,1.0,58.48
3370582.0,0.28346735,1.0,197.112
3370660.0,0.27132788,1.0,198.488007
3370738.0,0.27376586,1.0,79.807999
3370817.0,0.25928989,1.0,5.504
3370895.0,0.25705507,1.0,183.695999
3370973.0,0.26746762,1.0,197.800003
3371051.0,0.26477554,1.0,201.240005
3371129.0,0.28260386,1.0,2.408
3371207.0,0.27107394,1.0,30.271999
3371285.0,0.27671194,1.0,196.768005
3371363.0,0.2370427,1.0,197.800003
3371441.0,0.25725821,1.0,124.528
3371520.0,0.27539137,1.0,3.784
3371598.0,0.27452773,1.0,147.231995
3371676.0,0.28194356,1.0,196.423996
3371754.0,0.26949924,1.0,200.207993
3371832.0,0.25055355,1.0,13.072
3371910.0,0.26370895,1.0,4.472
3371988.0,0.26609612,1.0,196.768005
3372066.0,0.2596963,1.0,197.455994
3372144.0,0.27295327,1.0,162.712006
3372223.0,0.2596963,1.0,4.128
3372301.0,0.24232516,1.0,99.760002
3372379.0,0.27437538,1.0,197.800003
3372457.0,0.27356273,1.0,199.520004
3372535.0,0.25700432,1.0,40.936001
3372613.0,0.26264223,1.0,5.504
3372691.0,0.28255302,1.0,196.768005
3372769.0,0.27513734,1.0,197.800003
3372847.0,0.28590536,1.0,190.919998
3372926.0,0.2709215,1.0,3.44
3373004.0,0.26147404,1.0,66.391998
3373082.0,0.28143564,1.0,197.112
3373160.0,0.26599461,1.0,197.112
3373238.0,0.26640084,1.0,83.248001
3373316.0,0.26055971,1.0,5.16
3373394.0,0.27122623,1.0,193.328003
3373472.0,0.27269924,1.0,196.768005
3373550.0,0.26899138,1.0,200.207993
3373629.0,0.24522042,1.0,2.408
3373707.0,0.26746762,1.0,51.599998
3373785.0,0.25608999,1.0,197.112
3373863.0,0.26949924,1.0,197.455994
3373941.0,0.27462932,1.0,121.087997
3374019.0,0.26695961,1.0,3.44
3374097.0,0.27269924,1.0,146.888
3374175.0,0.26843271,1.0,196.080002
3374254.0,0.25309318,1.0,200.207993
3374332.0,0.27711821,1.0,9.288
3374410.0,0.27686423,1.0,4.128
3374488.0,0.25695348,1.0,196.080002
3374566.0,0.2655375,1.0,197.112
3374644.0,0.28742915,1.0,157.552002
3374722.0,0.26944855,1.0,2.752
3374800.0,0.27762613,1.0,101.823997
3374878.0,0.25273764,1.0,197.455994
3374957.0,0.27229297,1.0,199.863998
3375035.0,0.2802166,1.0,36.807999
3375113.0,0.26807714,1.0,5.848
3375191.0,0.26934695,1.0,197.112
3375269.0,0.27777848,1.0,198.488007
3375347.0,0.29083225,1.0,191.264008
3375425.0,0.27071831,1.0,3.44
3375503.0,0.26421678,1.0,67.767998
3375582.0,0.27630556,1.0,197.800003
3375660.0,0.26883894,1.0,198.143997
3375738.0,0.27630556,1.0,74.648003
3375816.0,0.26741678,1.0,5.504
3375894.0,0.27716896,1.0,196.768005
3375972.0,0.26934695,1.0,198.488007
3376050.0,0.25705507,1.0,200.552002
3376128.0,0.2797595,1.0,2.752
3376206.0,0.26259148,1.0,43.688
3376285.0,0.28133404,1.0,196.768005
3376363.0,0.26843271,1.0,197.800003
3376441.0,0.27930227,1.0,118.335999
3376519.0,0.29118782,1.0,4.128
3376597.0,0.27305481,1.0,147.231995
3376675.0,0.28956246,1.0,196.080002
3376753.0,0.28742915,1.0,200.552002
3376831.0,0.27686423,1.0,6.536
3376909.0,0.27366433,1.0,4.816
3376988.0,0.27452773,1.0,197.112
3377066.0,0.3048003,1.0,198.143997
3377144.0,0.27747378,1.0,152.391998
3377222.0,0.28346735,1.0,3.096
3377300.0,0.27981019,1.0,102.856003
3377378.0,0.27813405,1.0,196.423996
3377456.0,0.2802166,1.0,198.832001
3377534.0,0.26243913,1.0,37.495998
3377612.0,0.26370895,1.0,5.504
3377691.0,0.27401981,1.0,196.768005
3377769.0,0.2765595,1.0,197.455994
3377847.0,0.26761991,1.0,189.888
3377925.0,0.25040129,1.0,3.096
3378003.0,0.27559441,1.0,76.711998
3378081.0,0.28692123,1.0,196.768005
3378159.0,0.29057837,1.0,198.143997
3378237.0,0.27930227,1.0,78.776001
3378315.0,0.25857884,1.0,5.848
3378394.0,0.278896,1.0,196.423996
3378472.0,0.28148633,1.0,198.143997
3378550.0,0.27513734,1.0,200.207993
3378628.0,0.26411527,1.0,2.408
3378706.0,0.25568372,1.0,51.944
3378784.0,0.28473717,1.0,197.112
3378862.0,0.259036,1.0,197.455994
3378940.0,0.29032433,1.0,116.615997
3379019.0,0.2702612,1.0,3.44
3379097.0,0.28179112,1.0,147.231995
3379175.0,0.26746762,1.0,196.080002
3379253.0,0.25608999,1.0,201.584
3379331.0,0.27605167,1.0,6.192
3379409.0,0.28590536,1.0,5.16
3379487.0,0.29220366,1.0,196.768005
3379565.0,0.2756452,1.0,198.832001
3379643.0,0.27523887,1.0,149.639999
3379722.0,0.26502958,1.0,3.44
3379800.0,0.26259148,1.0,108.015999
3379878.0,0.28377208,1.0,196.423996
3379956.0,0.27793086,1.0,199.175995
3380034.0,0.28951162,1.0,35.431999
3380112.0,0.29662263,1.0,5.504
3380190.0,0.29494649,1.0,196.423996
3380268.0,0.26442,1.0,198.488007
3380346.0,0.27117544,1.0,187.479996
3380425.0,0.27534047,1.0,3.44
3380503.0,0.29179728,1.0,78.431999
3380581.0,0.27427384,1.0,196.768005
3380659.0,0.29194972,1.0,197.800003
3380737.0,0.26843271,1.0,70.176003
3380815.0,0.26599461,1.0,5.16
3380893.0,0.25720751,1.0,196.768005
3380971.0,0.27112463,1.0,197.455994
3381049.0,0.27757543,1.0,199.520004
3381128.0,0.27691501,1.0,2.408
3381206.0,0.26294705,1.0,52.287998
3381284.0,0.27219132,1.0,197.455994
3381362.0,0.28707352,1.0,197.112
3381440.0,0.25588685,1.0,113.863998
3381518.0,0.27112463,1.0,4.816
3381596.0,0.28819105,1.0,147.231995
3381674.0,0.27899754,1.0,196.080002
3381752.0,0.27097234,1.0,200.895996
3381831.0,0.27468017,1.0,2.408
3381909.0,0.26924536,1.0,4.128
3381987.0,0.26746762,1.0,196.768005
3382065.0,0.27356273,1.0,197.112
3382143.0,0.2608645,1.0,147.231995
3382221.0,0.26269302,1.0,2.752
3382299.0,0.27518803,1.0,110.767998
3382377.0,0.26640084,1.0,196.423996
3382456.0,0.27950546,1.0,198.832001
3382534.0,0.27432463,1.0,34.056
3382612.0,0.27366433,1.0,3.784
3382690.0,0.27650869,1.0,196.080002
3382768.0,0.26716283,1.0,197.112
3382846.0,0.26868668,1.0,184.727997
3382924.0,0.27605167,1.0,3.096
3383002.0,0.25502345,1.0,90.127998
3383081.0,0.27076921,1.0,196.768005
3383159.0,0.26894057,1.0,197.455994
3383237.0,0.288445,1.0,73.615997
3383315.0,0.25405821,1.0,5.504
3383393.0,0.26878819,1.0,196.768005
3383471.0,0.28026736,1.0,197.455994
3383549.0,0.28250226,1.0,198.832001
3383627.0,0.26269302,1.0,2.408
3383705.0,0.27930227,1.0,51.599998
3383784.0,0.26497877,1.0,196.423996
3383862.0,0.2661978,1.0,197.112
3383940.0,0.27752453,1.0,109.736
3384018.0,0.25446469,1.0,3.44
3384096.0,0.26878819,1.0,147.231995
3384174.0,0.27193734,1.0,196.423996
3384252.0,0.28554973,1.0,200.895996
3384330.0,0.27097234,1.0,2.064
3384408.0,0.27574679,1.0,4.472
3384486.0,0.25837564,1.0,196.080002
3384565.0,0.26157564,1.0,197.112
3384643.0,0.24679488,1.0,140.695999
3384721.0,0.2795563,1.0,3.096
3384799.0,0.27727056,1.0,116.959999
3384877.0,0.26045811,1.0,196.768005
3384955.0,0.27051517,1.0,199.175995
3385033.0,0.27021044,1.0,31.648001
3385111.0,0.26223591,1.0,3.096
3385190.0,0.25446469,1.0,196.423996
3385268.0,0.27442613,1.0,197.455994
3385346.0,0.27264839,1.0,183.007996
3385424.0,0.26838186,1.0,3.096
3385502.0,0.28849575,1.0,92.536003
3385580.0,0.26568988,1.0,196.768005
3385658.0,0.27671194,1.0,197.800003
3385736.0,0.2755436,1.0,63.296001
3385814.0,0.268585,1.0,5.504
3385893.0,0.27914989,1.0,196.423996
3385971.0,0.27981019,1.0,197.455994
3386049.0,0.25761375,1.0,198.143997
3386127.0,0.26076299,1.0,3.096
3386205.0,0.26401374,1.0,51.599998
3386283.0,0.27838802,1.0,196.768005
3386361.0,0.26127091,1.0,197.800003
3386440.0,0.27950546,1.0,105.608002
3386518.0,0.27285159,1.0,3.784
3386596.0,0.2755436,1.0,148.951996
3386674.0,0.26701045,1.0,196.423996
3386752.0,0.26188037,1.0,201.240005
3386830.0,0.27071831,1.0,2.408
3386908.0,0.26254064,1.0,4.472
3386986.0,0.26457235,1.0,196.423996
3387064.0,0.27193734,1.0,197.455994
3387143.0,0.27447703,1.0,139.320007
3387221.0,0.28153718,1.0,3.096
3387299.0,0.26513112,1.0,116.959999
3387377.0,0.2819944,1.0,196.768005
3387455.0,0.28306094,1.0,198.143997
3387533.0,0.26909301,1.0,30.271999
3387611.0,0.25898516,1.0,4.128
3387689.0,0.28382289,1.0,196.768005
3387767.0,0.26706129,1.0,197.800003
3387846.0,0.27031198,1.0,180.600006
3387924.0,0.28306094,1.0,2.752
3388002.0,0.26761991,1.0,99.760002
3388080.0,0.28209594,1.0,197.112
3388158.0,0.27859113,1.0,198.488007
3388236.0,0.24963932,1.0,66.047997
3388314.0,0.26965168,1.0,5.504
3388392.0,0.26660407,1.0,196.423996
3388470.0,0.27036273,1.0,197.112
3388549.0,0.27229297,1.0,198.143997
3388627.0,0.28961322,1.0,3.096
3388705.0,0.27615318,1.0,51.599998
3388783.0,0.28036895,1.0,196.768005
3388861.0,0.25471857,1.0,197.112
3388939.0,0.26030591,1.0,101.480003
3389017.0,0.28072453,1.0,3.784
3389095.0,0.27005801,1.0,152.048004
3389173.0,0.27356273,1.0,196.423996
3389252.0,0.27483261,1.0,200.895996
3389330.0,0.28321332,1.0,2.408
3389408.0,0.26853424,1.0,5.504
3389486.0,0.26797554,1.0,196.768005
3389564.0,0.29215285,1.0,196.768005
3389642.0,0.26208356,1.0,138.632004
3389720.0,0.29032433,1.0,3.096
3389798.0,0.26614705,1.0,130.031998
3389877.0,0.27899754,1.0,196.423996
3389955.0,0.25715658,1.0,199.175995
3390033.0,0.25862962,1.0,26.488001
3390111.0,0.26680732,1.0,4.128
3390189.0,0.27071831,1.0,196.423996
3390267.0,0.27168339,1.0,196.423996
3390345.0,0.2755436,1.0,179.567993
3390423.0,0.26980397,1.0,2.064
3390501.0,0.26761991,1.0,99.760002
3390580.0,0.2804198,1.0,196.768005
3390658.0,0.27335954,1.0,197.455994
3390736.0,0.26807714,1.0,54.007999
3390814.0,0.27640706,1.0,4.816
3390892.0,0.27940395,1.0,196.423996
3390970.0,0.29047662,1.0,197.112
3391048.0,0.26411527,1.0,196.768005
3391126.0,0.26975328,1.0,3.096
3391204.0,0.26355651,1.0,51.599998
3391283.0,0.273258,1.0,195.735992
3391361.0,0.29636875,1.0,197.800003
3391439.0,0.25365195,1.0,97.008003
3391517.0,0.25639471,1.0,4.128
3391595.0,0.2568011,1.0,156.520004
3391673.0,0.27366433,1.0,196.768005
3391751.0,0.28158802,1.0,201.584
3391829.0,0.28280705,1.0,2.408
3391907.0,0.26462319,1.0,8.944
3391986.0,0.26472479,1.0,197.455994
3392064.0,0.26939771,1.0,198.143997
3392142.0,0.29062906,1.0,136.567993
3392220.0,0.27158177,1.0,3.44
3392298.0,0.2795563,1.0,127.624001
3392376.0,0.2661978,1.0,196.768005
3392454.0,0.27549291,1.0,199.863998
3392532.0,0.26660407,1.0,26.488001
3392610.0,0.26756921,1.0,5.16
3392689.0,0.27589914,1.0,196.768005
3392767.0,0.27066752,1.0,198.143997
3392845.0,0.28326413,1.0,177.160004
3392923.0,0.26513112,1.0,3.44
3393001.0,0.27300397,1.0,99.416
3393079.0,0.29017189,1.0,197.455994
3393157.0,0.26502958,1.0,198.143997
3393235.0,0.29108623,1.0,59.512001
3393313.0,0.28275621,1.0,5.504
3393392.0,0.27290237,1.0,196.768005
3393470.0,0.2749849,1.0,197.455994
3393548.0,0.27645791,1.0,196.768005
3393626.0,0.24816629,1.0,3.096
3393704.0,0.27046433,1.0,51.256001
3393782.0,0.26772159,1.0,196.768005
3393860.0,0.28016576,1.0,198.488007
3393938.0,0.27996254,1.0,91.848
3394017.0,0.30261624,1.0,4.472
3394095.0,0.27142951,1.0,161.335999
3394173.0,0.27818489,1.0,197.455994
3394251.0,0.2732071,1.0,201.240005
3394329.0,0.2804198,1.0,2.408
3394407.0,0.26929611,1.0,13.072
3394485.0,0.28448319,1.0,196.768005
3394563.0,0.27661029,1.0,197.112
3394642.0,0.27818489,1.0,134.160004
3394720.0,0.28483877,1.0,3.096
3394798.0,0.26640084,1.0,138.975998
3394876.0,0.26955014,1.0,196.768005
3394954.0,0.28433084,1.0,199.863998
3395032.0,0.2667565,1.0,22.360001
3395110.0,0.26142326,1.0,4.472
3395188.0,0.2424776,1.0,197.455994
3395266.0,0.28402603,1.0,197.455994
3395345.0,0.2684834,1.0,175.783997
3395423.0,0.26055971,1.0,3.096
3395501.0,0.26635018,1.0,99.416
3395579.0,0.28712443,1.0,196.080002
3395657.0,0.26665488,1.0,198.488007
3395735.0,0.27295327,1.0,45.063999
3395813.0,0.26411527,1.0,5.848
3395891.0,0.26822951,1.0,196.768005
3395969.0,0.28316262,1.0,197.800003
3396048.0,0.27061677,1.0,195.735992
3396126.0,0.24339177,1.0,3.096
3396204.0,0.25700432,1.0,51.599998
3396282.0,0.28336567,1.0,197.455994
3396360.0,0.2526361,1.0,198.143997
3396438.0,0.27930227,1.0,90.127998
3396516.0,0.26965168,1.0,5.16
3396594.0,0.28874981,1.0,167.184006
3396672.0,0.28047049,1.0,196.768005
3396751.0,0.29042593,1.0,201.927994
3396829.0,0.2827054,1.0,2.752
3396907.0,0.28006423,1.0,15.48
3396985.0,0.30556211,1.0,197.112
3397063.0,0.28666726,1.0,197.455994
3397141.0,0.29321954,1.0,132.095993
3397219.0,0.28163883,1.0,3.096
3397297.0,0.26955014,1.0,142.416
3397375.0,0.26812792,1.0,196.423996
3397454.0,0.27021044,1.0,199.863998
3397532.0,0.27417234,1.0,21.327999
3397610.0,0.28976566,1.0,3.784
3397688.0,0.2668581,1.0,196.423996
3397766.0,0.28011507,1.0,196.768005
3397844.0,0.27859113,1.0,169.936005
3397922.0,0.27275008,1.0,2.408
3398000.0,0.28905451,1.0,99.071999
3398079.0,0.27589914,1.0,196.423996
3398157.0,0.27356273,1.0,197.800003
3398235.0,0.28468639,1.0,50.223999
3398313.0,0.23699194,1.0,5.16
3398391.0,0.26924536,1.0,196.423996
3398469.0,0.2837213,1.0,196.768005
3398547.0,0.26381055,1.0,195.391998
3398625.0,0.28057209,1.0,2.752
3398704.0,0.27000716,1.0,58.824001
3398782.0,0.28067374,1.0,196.768005
3398860.0,0.26650253,1.0,197.455994
3398938.0,0.28428,1.0,88.064003
3399016.0,0.27706736,1.0,4.472
3399094.0,0.2684834,1.0,170.623993
3399172.0,0.27706736,1.0,196.423996
3399250.0,0.31399387,1.0,200.895996
3399328.0,0.25217903,1.0,2.408
3399406.0,0.27909923,1.0,22.016001
3399485.0,0.28402603,1.0,196.080002
3399563.0,0.27417234,1.0,197.112
3399641.0,0.27285159,1.0,130.376007
3399719.0,0.27782926,1.0,3.096
3399797.0,0.24801393,1.0,147.231995
3399875.0,0.298502,1.0,195.391998
3399953.0,0.26304865,1.0,199.520004
3400031.0,0.28108007,1.0,17.200001
3400109.0,0.26899138,1.0,3.44
3400188.0,0.26157564,1.0,196.080002
3400266.0,0.27386746,1.0,197.112
3400344.0,0.26127091,1.0,169.248001
3400422.0,0.29601312,1.0,3.096
3400500.0,0.25461698,1.0,99.416
3400578.0,0.26447082,1.0,197.112
3400656.0,0.27224207,1.0,198.832001
3400734.0,0.25771534,1.0,39.216
3400813.0,0.29799405,1.0,5.504
3400891.0,0.28570226,1.0,196.423996
3400969.0,0.2684834,1.0,196.768005
3401047.0,0.26767081,1.0,193.671997
3401125.0,0.25741065,1.0,3.44
3401203.0,0.27452773,1.0,55.728001
3401281.0,0.28748,1.0,197.112
3401359.0,0.29032433,1.0,197.455994
3401437.0,0.26050895,1.0,86.344002
3401516.0,0.26853424,1.0,4.816
3401594.0,0.28478792,1.0,178.880005
3401672.0,0.27681348,1.0,197.455994
3401750.0,0.28549904,1.0,201.240005
3401828.0,0.26949924,1.0,2.408
3401906.0,0.26716283,1.0,24.424
3401984.0,0.26797554,1.0,196.080002
3402063.0,0.28392443,1.0,196.768005
3402141.0,0.26594377,1.0,126.592003
3402219.0,0.26513112,1.0,2.752
3402297.0,0.2701596,1.0,147.576004
3402375.0,0.27909923,1.0,195.735992
3402453.0,0.27620396,1.0,200.207993
3402531.0,0.28214663,1.0,14.792
3402609.0,0.28001347,1.0,3.784
3402687.0,0.27168339,1.0,196.080002
3402766.0,0.27061677,1.0,197.112
3402844.0,0.279607,1.0,163.056
3402922.0,0.27158177,1.0,2.752
3403000.0,0.23379202,1.0,98.727997
3403078.0,0.27823573,1.0,196.768005
3403156.0,0.25045204,1.0,198.488007
3403234.0,0.29230529,1.0,41.279999
3403312.0,0.28859743,1.0,5.504
3403390.0,0.28163883,1.0,197.112
3403469.0,0.2748833,1.0,197.455994
3403547.0,0.28580377,1.0,192.983994
3403625.0,0.27381667,1.0,3.096
3403703.0,0.25878212,1.0,68.800003
3403781.0,0.26635018,1.0,195.735992
3403859.0,0.30154952,1.0,197.455994
3403937.0,0.2756452,1.0,84.624001
3404015.0,0.25781697,1.0,5.16
3404093.0,0.26563904,1.0,184.384003
3404171.0,0.26970243,1.0,197.455994
3404250.0,0.28951162,1.0,201.240005
3404328.0,0.28067374,1.0,2.752
3404406.0,0.28859743,1.0,28.896
3404484.0,0.2667565,1.0,195.391998
3404562.0,0.26838186,1.0,196.423996
3404640.0,0.25868037,1.0,123.839996
3404718.0,0.27691501,1.0,3.44
3404796.0,0.27056593,1.0,146.544006
3404875.0,0.26223591,1.0,195.391998
3404953.0,0.24979168,1.0,199.520004
3405031.0,0.26345497,1.0,10.664
3405109.0,0.25289005,1.0,3.784
3405187.0,0.26924536,1.0,196.423996
3405265.0,0.27112463,1.0,196.768005
3405343.0,0.26330253,1.0,161.335999
3405421.0,0.26838186,1.0,2.752
3405500.0,0.27681348,1.0,99.071999
3405578.0,0.27818489,1.0,196.080002
3405656.0,0.2488775,1.0,198.488007
3405734.0,0.2655375,1.0,36.119999
3405812.0,0.2655375,1.0,5.16
3405890.0,0.27041358,1.0,196.768005
3405968.0,0.27351195,1.0,197.455994
3406046.0,0.25233132,1.0,191.264008
3406124.0,0.2718865,1.0,3.096
3406203.0,0.27940395,1.0,63.984001
3406281.0,0.27640706,1.0,196.768005
3406359.0,0.27935311,1.0,197.800003
3406437.0,0.24613459,1.0,81.528
3406515.0,0.26015338,1.0,4.816
3406593.0,0.27061677,1.0,192.983994
3406671.0,0.26863584,1.0,197.455994
3406749.0,0.27203894,1.0,199.863998
3406828.0,0.27198827,1.0,2.408
3406906.0,0.26401374,1.0,37.84
3406984.0,0.26838186,1.0,197.112
3407062.0,0.26980397,1.0,197.800003
3407140.0,0.24963932,1.0,121.776001
3407218.0,0.2701596,1.0,2.752
3407296.0,0.27528962,1.0,146.199997
3407374.0,0.27747378,1.0,195.391998
3407452.0,0.25730902,1.0,199.175995
3407530.0,0.26701045,1.0,8.6
3407609.0,0.24897902,1.0,3.44
3407687.0,0.26655337,1.0,195.735992
3407765.0,0.26340422,1.0,197.112
3407843.0,0.25888366,1.0,154.112
3407921.0,0.26284552,1.0,2.408
3407999.0,0.26670572,1.0,99.760002
3408077.0,0.26980397,1.0,196.080002
3408155.0,0.26401374,1.0,197.800003
3408233.0,0.24953778,1.0,37.84
3408312.0,0.25802007,1.0,4.816
3408390.0,0.26629934,1.0,196.423996
3408468.0,0.27909923,1.0,196.768005
3408546.0,0.26558828,1.0,191.608002
3408624.0,0.25664875,1.0,3.784
3408702.0,0.25532818,1.0,79.463997
3408780.0,0.26828027,1.0,197.112
3408858.0,0.26416609,1.0,198.143997
3408937.0,0.27148017,1.0,80.152
3409015.0,0.2709215,1.0,5.848
3409093.0,0.26777235,1.0,197.112
3409171.0,0.25964552,1.0,198.143997
3409249.0,0.25888366,1.0,200.895996
3409327.0,0.27401981,1.0,2.752
3409405.0,0.27371508,1.0,48.848
3409483.0,0.26167718,1.0,197.112
3409561.0,0.2483695,1.0,197.800003
3409640.0,0.26944855,1.0,118.68
3409718.0,0.26706129,1.0,4.128
3409796.0,0.26142326,1.0,146.544006
3409874.0,0.28306094,1.0,195.735992
3409952.0,0.26822951,1.0,199.863998
3410030.0,0.27102301,1.0,3.784
3410108.0,0.28834349,1.0,4.128
3410186.0,0.28209594,1.0,196.080002
3410264.0,0.27305481,1.0,196.768005
3410343.0,0.2596963,1.0,153.423996
3410421.0,0.28560063,1.0,2.752
3410499.0,0.27442613,1.0,101.480003
3410577.0,0.27869281,1.0,195.735992
3410655.0,0.26355651,1.0,198.488007
3410733.0,0.26005185,1.0,32.68
3410811.0,0.26741678,1.0,4.472
3410889.0,0.25989941,1.0,196.423996
3410967.0,0.2708199,1.0,197.455994
3411046.0,0.25812176,1.0,187.824005
3411124.0,0.28651491,1.0,2.752
3411202.0,0.26447082,1.0,71.552002
3411280.0,0.25862962,1.0,196.423996
3411358.0,0.26142326,1.0,197.455994
3411436.0,0.25080761,1.0,77.056
3411514.0,0.26243913,1.0,4.816
3411592.0,0.25090912,1.0,196.423996
3411671.0,0.28488946,1.0,197.455994
3411749.0,0.27640706,1.0,198.832001
3411827.0,0.26528347,1.0,1.72
3411905.0,0.28108007,1.0,50.223999
3411983.0,0.27645791,1.0,196.080002
3412061.0,0.27579764,1.0,196.768005
3412139.0,0.27676263,1.0,115.584
3412217.0,0.26198187,1.0,3.44
3412296.0,0.24745516,1.0,146.888
3412374.0,0.27478176,1.0,196.080002
3412452.0,0.26304865,1.0,200.552002
3412530.0,0.25537884,1.0,3.44
3412608.0,0.27925143,1.0,4.128
3412686.0,0.25923914,1.0,196.423996
3412764.0,0.27158177,1.0,197.800003
3412842.0,0.25466782,1.0,146.888
3412920.0,0.26127091,1.0,3.44
3412999.0,0.268585,1.0,106.984001
3413077.0,0.28646407,1.0,196.768005
3413155.0,0.26767081,1.0,198.488007
3413233.0,0.27168339,1.0,35.088001
3413311.0,0.26106772,1.0,4.472
3413389.0,0.2684834,1.0,196.080002
3413467.0,0.27808321,1.0,197.112
3413545.0,0.27066752,1.0,187.136002
3413623.0,0.26035658,1.0,2.752
3413702.0,0.28463563,1.0,91.160004
3413780.0,0.26888978,1.0,196.423996
3413858.0,0.28006423,1.0,197.800003
3413936.0,0.26147404,1.0,74.304001
3414014.0,0.27752453,1.0,5.16
3414092.0,0.28016576,1.0,196.768005
3414170.0,0.27920073,1.0,197.800003
3414248.0,0.26360732,1.0,199.520004
3414326.0,0.27483261,1.0,2.408
3414405.0,0.27600083,1.0,51.599998
3414483.0,0.2867181,1.0,196.423996
3414561.0,0.26721364,1.0,197.455994
3414639.0,0.27117544,1.0,112.143997
3414717.0,0.27935311,1.0,3.784
3414795.0,0.27615318,1.0,146.888
3414873.0,0.25151864,1.0,196.423996
3414951.0,0.27163261,1.0,200.895996
3415029.0,0.27838802,1.0,2.064
3415108.0,0.2779817,1.0,4.472
3415186.0,0.27361357,1.0,196.423996
3415264.0,0.29611471,1.0,197.455994
3415342.0,0.25563291,1.0,144.824005
3415420.0,0.27117544,1.0,3.44
3415498.0,0.27869281,1.0,108.704002
3415576.0,0.26695961,1.0,196.080002
3415655.0,0.2724961,1.0,198.832001
3415733.0,0.27376586,1.0,29.24
3415811.0,0.25207734,1.0,3.784
3415889.0,0.274223,1.0,196.423996
3415967.0,0.27528962,1.0,197.112
3416045.0,0.2725977,1.0,184.727997
3416123.0,0.27305481,1.0,3.096
3416201.0,0.28621009,1.0,82.903999
3416279.0,0.27432463,1.0,196.768005
3416358.0,0.27549291,1.0,197.455994
3416436.0,0.24136007,1.0,71.896004
3416514.0,0.29713058,1.0,5.16
3416592.0,0.27386746,1.0,196.080002
3416670.0,0.27645791,1.0,197.455994
3416748.0,0.27478176,1.0,198.143997
3416826.0,0.2749849,1.0,2.752
3416904.0,0.3019051,1.0,51.944
3416982.0,0.30195594,1.0,196.080002
3417061.0,0.28991809,1.0,197.112
3417139.0,0.2732071,1.0,106.295998
3417217.0,0.26736602,1.0,3.784
3417295.0,0.27503574,1.0,146.544006
3417373.0,0.28788632,1.0,196.080002
3417451.0,0.26746762,1.0,199.863998
3417529.0,0.28260386,1.0,1.72
3417607.0,0.27706736,1.0,3.784
3417685.0,0.26238829,1.0,195.735992
3417764.0,0.27848962,1.0,197.112
3417842.0,0.26574057,1.0,138.287994
3417920.0,0.26767081,1.0,2.752
3417998.0,0.26680732,1.0,117.304001
3418076.0,0.25299168,1.0,196.423996
3418154.0,0.27782926,1.0,198.832001
3418232.0,0.28600699,1.0,31.304001
3418310.0,0.2867181,1.0,4.816
3418388.0,0.26238829,1.0,196.768005
3418467.0,0.29992422,1.0,197.800003
3418545.0,0.25786778,1.0,183.352005
3418623.0,0.27940395,1.0,2.752
3418701.0,0.26055971,1.0,100.447998
3418779.0,0.28565142,1.0,196.423996
3418857.0,0.27904829,1.0,197.112
3418935.0,0.26919451,1.0,68.456001
3419013.0,0.26447082,1.0,5.848
3419092.0,0.27589914,1.0,197.112
3419170.0,0.26010269,1.0,197.455994
3419248.0,0.27381667,1.0,199.175995
3419326.0,0.2756452,1.0,2.408
3419404.0,0.2836197,1.0,51.944
3419482.0,0.29824811,1.0,195.391998
3419560.0,0.29296565,1.0,197.112
3419638.0,0.2725977,1.0,102.512001
3419716.0,0.26568988,1.0,3.784
3419795.0,0.26960093,1.0,153.080002
3419873.0,0.27859113,1.0,196.423996
3419951.0,0.2732071,1.0,200.895996
3420029.0,0.27503574,1.0,1.72
3420107.0,0.2802166,1.0,4.128
3420185.0,0.28412762,1.0,195.391998
3420263.0,0.27132788,1.0,197.112
3420341.0,0.24963932,1.0,138.632004
3420420.0,0.29189897,1.0,3.096
3420498.0,0.26477554,1.0,119.367996
3420576.0,0.26487708,1.0,196.768005
3420654.0,0.26071215,1.0,198.832001
3420732.0,0.27589914,1.0,24.768
3420810.0,0.26589301,1.0,3.784
3420888.0,0.26284552,1.0,195.735992
3420966.0,0.28036895,1.0,198.488007
3421044.0,0.25984865,1.0,180.600006
3421123.0,0.28702283,1.0,3.784
3421201.0,0.25852808,1.0,99.760002
3421279.0,0.27691501,1.0,197.112
3421357.0,0.26929611,1.0,198.488007
3421435.0,0.25837564,1.0,65.704002
3421513.0,0.24704891,1.0,5.848
3421591.0,0.26487708,1.0,196.080002
3421669.0,0.2621344,1.0,198.143997
3421747.0,0.26472479,1.0,196.768005
3421825.0,0.27432463,1.0,3.096
