Time,Load Cell,Moving Forward,Relay Output
4175380.0,0.36976421,1.0,295.496002
4175458.0,0.35975814,1.0,295.496002
4175536.0,0.34045675,1.0,295.152008
4175615.0,0.35213912,1.0,3.096
4175693.0,0.34472343,1.0,2.064
4175771.0,0.37418327,1.0,2.064
4175849.0,0.35620251,1.0,2.064
4175927.0,0.37855145,1.0,2.064
4176005.0,0.35412014,1.0,3.096
4176083.0,0.37367526,1.0,294.463989
4176161.0,0.32313651,1.0,296.18399
4176239.0,0.34756786,1.0,296.18399
4176318.0,0.36702153,1.0,296.528015
4176396.0,0.34228539,1.0,297.216003
4176474.0,0.36971346,1.0,295.839996
4176552.0,0.3610279,1.0,295.839996
4176630.0,0.3642787,1.0,3.44
4176708.0,0.36763093,1.0,1.72
4176786.0,0.360266,1.0,2.408
4176864.0,0.3714405,1.0,2.408
4176943.0,0.35015824,1.0,2.064
4177021.0,0.35213912,1.0,2.408
4177099.0,0.35259634,1.0,294.808014
4177177.0,0.36732626,1.0,295.496002
4177255.0,0.35071701,1.0,295.496002
4177333.0,0.35640571,1.0,295.496002
4177411.0,0.37032297,1.0,295.496002
4177489.0,0.35985968,1.0,295.496002
4177567.0,0.3706277,1.0,295.839996
4177646.0,0.35711685,1.0,3.44
4177724.0,0.38129422,1.0,2.408
4177802.0,0.36453259,1.0,2.064
4177880.0,0.37834826,1.0,2.064
4177958.0,0.37524986,1.0,2.064
4178036.0,0.36691988,1.0,0.688
4178114.0,0.35335815,1.0,294.119995
4178192.0,0.33933938,1.0,295.152008
4178270.0,0.36443099,1.0,295.152008
4178349.0,0.35848826,1.0,295.152008
4178427.0,0.35371372,1.0,295.152008
4178505.0,0.35427248,1.0,295.496002
4178583.0,0.35554224,1.0,152.735992
4178661.0,0.36808807,1.0,2.064
4178739.0,0.371288,1.0,2.064
4178817.0,0.35985968,1.0,2.064
4178895.0,0.36168817,1.0,2.064
4178973.0,0.34264088,1.0,1.72
4179052.0,0.35249469,1.0,141.039993
4179130.0,0.35838673,1.0,295.152008
4179208.0,0.3197841,1.0,295.152008
4179286.0,0.33410776,1.0,295.152008
4179364.0,0.35752323,1.0,294.808014
4179442.0,0.35142815,1.0,295.152008
4179520.0,0.34634888,1.0,295.152008
4179598.0,0.33552986,1.0,1.72
4179676.0,0.37342137,1.0,2.064
4179755.0,0.37052619,1.0,2.064
4179833.0,0.36041844,1.0,2.064
4179911.0,0.36529458,1.0,2.064
4179989.0,0.35503438,1.0,2.064
4180067.0,0.37149119,1.0,295.152008
4180145.0,0.37733242,1.0,295.152008
4180223.0,0.33532682,1.0,295.152008
4180301.0,0.32374597,1.0,295.152008
4180379.0,0.37174523,1.0,295.152008
4180458.0,0.3525455,1.0,295.496002
4180536.0,0.33380303,1.0,295.152008
4180614.0,0.34233618,1.0,3.096
4180692.0,0.35086939,1.0,2.064
4180770.0,0.36869767,1.0,2.064
4180848.0,0.37956733,1.0,2.064
4180926.0,0.3713389,1.0,1.72
4181004.0,0.36813891,1.0,2.064
4181083.0,0.3597073,1.0,293.432007
4181161.0,0.36534524,1.0,295.152008
4181239.0,0.34436786,1.0,295.496002
4181317.0,0.36615804,1.0,295.152008
4181395.0,0.36143428,1.0,295.152008
4181473.0,0.34446946,1.0,295.496002
4181551.0,0.32852057,1.0,295.496002
4181629.0,0.34147269,1.0,3.096
4181708.0,0.35904703,1.0,2.064
4181786.0,0.36473581,1.0,2.064
4181864.0,0.35579628,1.0,2.064
4181942.0,0.34599325,1.0,2.064
4182020.0,0.34670445,1.0,2.064
4182098.0,0.37352297,1.0,293.776001
4182176.0,0.34792334,1.0,295.152008
4182254.0,0.34797418,1.0,295.496002
4182332.0,0.35792956,1.0,295.152008
4182411.0,0.32897767,1.0,295.152008
4182489.0,0.3601644,1.0,295.152008
4182567.0,0.33715531,1.0,295.496002
4182645.0,0.36224693,1.0,3.096
4182723.0,0.36996743,1.0,2.064
4182801.0,0.3696627,1.0,2.064
4182879.0,0.37179607,1.0,2.064
4182957.0,0.38413864,1.0,2.064
4183035.0,0.37357372,1.0,1.376
4183114.0,0.36290723,1.0,293.776001
4183192.0,0.34579012,1.0,295.152008
4183270.0,0.35031062,1.0,295.152008
4183348.0,0.37057701,1.0,295.496002
4183426.0,0.37362456,1.0,295.496002
4183504.0,0.36595485,1.0,295.152008
4183582.0,0.35914853,1.0,161.679993
4183660.0,0.3643294,1.0,1.72
4183738.0,0.379161,1.0,2.064
4183817.0,0.3635675,1.0,2.064
4183895.0,0.37321824,1.0,2.064
4183973.0,0.37464043,1.0,2.064
4184051.0,0.36051995,1.0,134.503998
4184129.0,0.35858992,1.0,295.152008
4184207.0,0.36285645,1.0,295.496002
4184285.0,0.3453837,1.0,295.152008
4184363.0,0.36498976,1.0,295.152008
4184442.0,0.36605638,1.0,295.152008
4184520.0,0.35945335,1.0,295.496002
4184598.0,0.35147882,1.0,2.064
4184676.0,0.35960564,1.0,2.064
4184754.0,0.37900856,1.0,2.064
4184832.0,0.37057701,1.0,2.064
4184910.0,0.35818353,1.0,1.032
4184988.0,0.36915478,1.0,2.064
4185067.0,0.38093865,1.0,295.152008
4185145.0,0.37118647,1.0,295.152008
4185223.0,0.34650117,1.0,294.808014
4185301.0,0.3421838,1.0,294.808014
4185379.0,0.3619422,1.0,295.496002
4185457.0,0.36681834,1.0,295.152008
4185535.0,0.37565619,1.0,294.808014
4185613.0,0.38251325,1.0,3.096
4185691.0,0.36067238,1.0,2.064
4185770.0,0.37662137,1.0,2.064
4185848.0,0.35036144,1.0,2.064
4185926.0,0.36280563,1.0,2.064
4186004.0,0.3696627,1.0,1.72
4186082.0,0.3783991,1.0,293.432007
4186160.0,0.40663987,1.0,295.152008
4186238.0,0.3491424,1.0,295.152008
4186316.0,0.36219618,1.0,295.152008
4186394.0,0.36128193,1.0,295.152008
4186472.0,0.38261488,1.0,295.152008
4186551.0,0.37316734,1.0,295.496002
4186629.0,0.38134506,1.0,3.096
4186707.0,0.35991052,1.0,2.064
4186785.0,0.41283658,1.0,2.064
4186863.0,0.36138344,1.0,2.064
4186941.0,0.3706277,1.0,2.064
4187019.0,0.37067854,1.0,2.064
4187097.0,0.35417098,1.0,293.776001
4187175.0,0.35427248,1.0,295.152008
4187254.0,0.36544684,1.0,295.152008
4187332.0,0.34533295,1.0,295.152008
4187410.0,0.35137731,1.0,295.152008
4187488.0,0.35645655,1.0,295.152008
4187566.0,0.36874837,1.0,295.152008
4187644.0,0.37189761,1.0,3.096
4187722.0,0.37728164,1.0,2.064
4187800.0,0.36940867,1.0,2.064
4187879.0,0.35660899,1.0,2.064
4187957.0,0.37484363,1.0,2.064
4188035.0,0.33283803,1.0,2.064
4188113.0,0.35742158,1.0,293.776001
4188191.0,0.34253928,1.0,295.152008
4188269.0,0.35610101,1.0,295.152008
4188347.0,0.35955495,1.0,295.152008
4188425.0,0.37027213,1.0,295.152008
4188504.0,0.35792956,1.0,295.496002
4188582.0,0.37403083,1.0,169.591995
4188660.0,0.36382154,1.0,2.408
4188738.0,0.37194836,1.0,2.752
4188816.0,0.36559927,1.0,2.408
4188894.0,0.3611294,1.0,2.408
4188972.0,0.37641817,1.0,2.408
4189050.0,0.35137731,1.0,127.624001
4189128.0,0.3633644,1.0,295.496002
4189207.0,0.34319958,1.0,295.152008
4189285.0,0.37291345,1.0,295.152008
4189363.0,0.35625342,1.0,295.152008
4189441.0,0.38479894,1.0,295.496002
4189519.0,0.36478657,1.0,295.496002
4189597.0,0.38007525,1.0,1.72
4189675.0,0.37951648,1.0,1.72
4189753.0,0.36290723,1.0,2.064
4189831.0,0.37890702,1.0,2.064
4189910.0,0.41563016,1.0,1.72
4189988.0,0.36245012,1.0,2.064
4190066.0,0.36189145,1.0,295.839996
4190144.0,0.36575156,1.0,294.808014
4190222.0,0.36961186,1.0,295.152008
4190300.0,0.3603676,1.0,295.152008
4190378.0,0.3538661,1.0,295.496002
4190456.0,0.3642787,1.0,295.152008
4190534.0,0.37961799,1.0,295.152008
4190613.0,0.37017062,1.0,3.096
4190691.0,0.38652599,1.0,2.064
4190769.0,0.38622111,1.0,2.064
4190847.0,0.36783418,1.0,2.064
4190925.0,0.38937032,1.0,1.72
4191003.0,0.36707222,1.0,2.064
4191081.0,0.37494513,1.0,293.432007
4191159.0,0.35498363,1.0,295.152008
4191238.0,0.36305967,1.0,295.152008
4191316.0,0.35858992,1.0,295.152008
4191394.0,0.3585391,1.0,294.808014
4191472.0,0.34904081,1.0,294.808014
4191550.0,0.34965032,1.0,295.152008
4191628.0,0.36976421,1.0,2.752
4191706.0,0.38545921,1.0,2.064
4191784.0,0.36864683,1.0,1.376
4191862.0,0.36463428,1.0,1.72
4191941.0,0.36168817,1.0,2.064
4192019.0,0.36565006,1.0,1.72
4192097.0,0.3642787,1.0,293.432007
4192175.0,0.36062157,1.0,294.808014
4192253.0,0.33806965,1.0,294.463989
4192331.0,0.33563152,1.0,294.808014
4192409.0,0.39185911,1.0,294.119995
4192487.0,0.33969495,1.0,294.808014
4192565.0,0.36778337,1.0,294.808014
4192644.0,0.35858992,1.0,3.096
4192722.0,0.3680374,1.0,2.064
4192800.0,0.35955495,1.0,1.72
4192878.0,0.3832244,1.0,1.72
4192956.0,0.3738277,1.0,2.064
4193034.0,0.36519304,1.0,1.72
4193112.0,0.36438024,1.0,293.776001
4193190.0,0.36504051,1.0,294.808014
4193268.0,0.34863448,1.0,295.496002
4193347.0,0.36549777,1.0,295.152008
4193425.0,0.37398013,1.0,295.496002
4193503.0,0.36397398,1.0,294.808014
4193581.0,0.38236091,1.0,179.567993
4193659.0,0.36641192,1.0,1.72
4193737.0,0.39658281,1.0,2.064
4193815.0,0.36204374,1.0,2.064
4193893.0,0.37265947,1.0,2.064
4193971.0,0.36290723,1.0,1.72
4194050.0,0.36884996,1.0,114.896004
4194128.0,0.37819591,1.0,295.152008
4194206.0,0.35417098,1.0,295.496002
4194284.0,0.36412627,1.0,295.152008
4194362.0,0.36123115,1.0,295.152008
4194440.0,0.3737261,1.0,295.152008
4194518.0,0.380126,1.0,295.496002
4194597.0,0.37215149,1.0,1.72
4194675.0,0.35142815,1.0,2.064
4194753.0,0.3808879,1.0,2.064
4194831.0,0.35848826,1.0,2.064
4194909.0,0.35031062,1.0,2.064
4194987.0,0.36641192,1.0,2.064
4195065.0,0.37743393,1.0,296.18399
4195143.0,0.35437408,1.0,295.152008
4195221.0,0.35991052,1.0,294.808014
4195299.0,0.35955495,1.0,295.152008
4195378.0,0.3672246,1.0,295.152008
4195456.0,0.34198052,1.0,295.152008
4195534.0,0.34609485,1.0,295.152008
4195612.0,0.37179607,1.0,3.784
4195690.0,0.36686903,1.0,2.064
4195768.0,0.37997356,1.0,2.064
4195846.0,0.37575787,1.0,2.064
4195924.0,0.38754168,1.0,2.064
4196003.0,0.35472965,1.0,2.064
4196081.0,0.36747864,1.0,293.432007
4196159.0,0.36920559,1.0,295.152008
4196237.0,0.36057088,1.0,295.152008
4196315.0,0.3660056,1.0,295.152008
4196393.0,0.37479278,1.0,295.839996
4196471.0,0.36625957,1.0,295.496002
4196549.0,0.35610101,1.0,296.18399
4196627.0,0.37758636,1.0,3.096
4196705.0,0.38144666,1.0,2.064
4196784.0,0.39825904,1.0,2.064
4196862.0,0.36859608,1.0,2.064
4196940.0,0.35803115,1.0,2.064
4197018.0,0.36168817,1.0,2.064
4197096.0,0.37519911,1.0,293.432007
4197174.0,0.33715531,1.0,295.152008
4197252.0,0.36697063,1.0,295.152008
4197331.0,0.37423402,1.0,295.152008
4197409.0,0.34832975,1.0,295.152008
4197487.0,0.37712923,1.0,295.152008
4197565.0,0.37118647,1.0,295.152008
4197643.0,0.3636691,1.0,3.44
4197721.0,0.37220231,1.0,1.72
4197799.0,0.38459572,1.0,2.408
4197877.0,0.36747864,1.0,2.408
4197955.0,0.3642278,1.0,2.064
4198033.0,0.38312286,1.0,1.376
4198112.0,0.394348,1.0,293.432007
4198190.0,0.34172672,1.0,295.152008
4198268.0,0.36884996,1.0,295.152008
4198346.0,0.35285032,1.0,295.152008
4198424.0,0.3737261,1.0,295.496002
4198502.0,0.38286883,1.0,295.152008
4198580.0,0.37088174,1.0,184.039993
4198658.0,0.36295807,1.0,2.408
4198737.0,0.38180223,1.0,2.064
4198815.0,0.37575787,1.0,1.72
4198893.0,0.35366288,1.0,2.064
4198971.0,0.35493279,1.0,2.408
4199049.0,0.36976421,1.0,98.727997
4199127.0,0.36377072,1.0,295.152008
4199205.0,0.32328889,1.0,295.152008
4199283.0,0.36407551,1.0,295.496002
4199361.0,0.3578788,1.0,295.496002
4199440.0,0.37022147,1.0,295.152008
4199518.0,0.37702769,1.0,294.808014
4199596.0,0.36930713,1.0,1.376
4199674.0,0.38357988,1.0,2.064
4199752.0,0.39749715,1.0,2.064
4199830.0,0.36204374,1.0,1.72
4199908.0,0.40476054,1.0,1.72
4199986.0,0.36717391,1.0,2.064
4200065.0,0.37880543,1.0,296.528015
4200143.0,0.379161,1.0,295.152008
4200221.0,0.35691372,1.0,295.152008
4200299.0,0.37631655,1.0,295.152008
4200377.0,0.36031684,1.0,295.496002
4200455.0,0.38454497,1.0,295.152008
4200533.0,0.37631655,1.0,295.152008
4200611.0,0.35945335,1.0,3.096
4200689.0,0.37768796,1.0,2.064
4200767.0,0.39846215,1.0,2.408
4200846.0,0.37530071,1.0,2.064
4200924.0,0.36575156,1.0,2.752
4201002.0,0.3601644,1.0,2.408
4201080.0,0.36707222,1.0,293.432007
4201158.0,0.35188514,1.0,295.152008
4201236.0,0.34802502,1.0,294.808014
4201314.0,0.35513598,1.0,295.152008
4201393.0,0.35767561,1.0,295.496002
4201471.0,0.37301496,1.0,295.152008
4201549.0,0.34934559,1.0,295.152008
4201627.0,0.35366288,1.0,2.752
4201705.0,0.38490045,1.0,3.096
4201783.0,0.37194836,1.0,3.096
4201861.0,0.38093865,1.0,2.408
4201939.0,0.3863228,1.0,2.752
4202017.0,0.38454497,1.0,3.096
4202095.0,0.3714405,1.0,294.119995
4202174.0,0.3611294,1.0,295.839996
4202252.0,0.36793572,1.0,295.496002
4202330.0,0.38104033,1.0,295.839996
4202408.0,0.35554224,1.0,295.839996
4202486.0,0.3706277,1.0,295.496002
4202564.0,0.37337053,1.0,295.496002
4202642.0,0.36732626,1.0,3.096
4202720.0,0.37672287,1.0,2.064
4202799.0,0.396786,1.0,2.408
4202877.0,0.36539608,1.0,2.064
4202955.0,0.36173901,1.0,2.064
4203033.0,0.3866275,1.0,1.376
4203111.0,0.37037376,1.0,293.088013
4203189.0,0.35457721,1.0,294.463989
4203267.0,0.35701531,1.0,294.808014
4203345.0,0.36219618,1.0,294.463989
4203423.0,0.36402467,1.0,294.808014
4203502.0,0.36920559,1.0,295.152008
4203580.0,0.36158666,1.0,197.112
4203658.0,0.34502822,1.0,1.72
4203736.0,0.39429724,1.0,1.72
4203814.0,0.34929475,1.0,1.72
4203892.0,0.36879921,1.0,1.72
4203970.0,0.37194836,1.0,1.72
4204048.0,0.36981514,1.0,89.440002
4204127.0,0.3680374,1.0,295.152008
4204205.0,0.35691372,1.0,295.152008
4204283.0,0.36758015,1.0,294.808014
4204361.0,0.33182201,1.0,295.152008
4204439.0,0.37149119,1.0,296.18399
4204517.0,0.36189145,1.0,295.839996
4204595.0,0.37524986,1.0,2.064
4204673.0,0.36163741,1.0,2.752
4204751.0,0.36890087,1.0,2.752
4204830.0,0.3673771,1.0,2.408
4204908.0,0.3777895,1.0,2.408
4204986.0,0.34995505,1.0,2.408
4205064.0,0.37392929,1.0,297.559998
4205142.0,0.36610723,1.0,295.496002
4205220.0,0.32659033,1.0,295.496002
4205298.0,0.3658025,1.0,295.839996
4205376.0,0.3578788,1.0,295.496002
4205454.0,0.35660899,1.0,295.496002
4205533.0,0.35137731,1.0,294.463989
4205611.0,0.35020909,1.0,2.752
4205689.0,0.37154204,1.0,1.72
4205767.0,0.36595485,1.0,1.376
4205845.0,0.38027829,1.0,1.376
4205923.0,0.36935797,1.0,1.376
4206001.0,0.34975201,1.0,2.064
4206079.0,0.37794194,1.0,292.743988
4206158.0,0.37565619,1.0,295.152008
4206236.0,0.36189145,1.0,294.808014
4206314.0,0.37154204,1.0,295.152008
4206392.0,0.37286261,1.0,295.152008
4206470.0,0.3572185,1.0,294.463989
4206548.0,0.35147882,1.0,294.463989
4206626.0,0.36321202,1.0,3.096
4206704.0,0.35488194,1.0,1.376
4206782.0,0.37392929,1.0,1.376
4206860.0,0.3755039,1.0,1.032
4206939.0,0.35711685,1.0,1.376
4207017.0,0.37453881,1.0,2.408
4207095.0,0.37941489,1.0,294.119995
4207173.0,0.34812656,1.0,295.496002
4207251.0,0.36986589,1.0,295.496002
4207329.0,0.36082467,1.0,295.839996
4207407.0,0.38947186,1.0,295.496002
4207485.0,0.36539608,1.0,295.496002
4207564.0,0.35640571,1.0,295.152008
4207642.0,0.37865299,1.0,3.096
4207720.0,0.37651977,1.0,2.064
4207798.0,0.35142815,1.0,2.408
4207876.0,0.37672287,1.0,2.064
4207954.0,0.36204374,1.0,2.064
4208032.0,0.38312286,1.0,1.72
4208110.0,0.36341521,1.0,293.776001
4208188.0,0.35980883,1.0,294.808014
4208267.0,0.35711685,1.0,295.152008
4208345.0,0.3761642,1.0,295.152008
4208423.0,0.37204996,1.0,295.496002
4208501.0,0.39119884,1.0,294.808014
4208579.0,0.36204374,1.0,206.399994
4208657.0,0.3848497,1.0,2.064
4208735.0,0.35945335,1.0,1.72
4208813.0,0.37611336,1.0,1.72
4208891.0,0.37824667,1.0,1.72
4208970.0,0.360266,1.0,1.72
4209048.0,0.35432324,1.0,81.528
4209126.0,0.37900856,1.0,294.808014
4209204.0,0.34751701,1.0,294.808014
4209282.0,0.32679352,1.0,294.808014
4209360.0,0.36331362,1.0,295.152008
4209438.0,0.36646277,1.0,294.808014
4209516.0,0.3802276,1.0,294.808014
4209594.0,0.35264719,1.0,0.688
4209673.0,0.37321824,1.0,1.032
4209751.0,0.38947186,1.0,1.376
4209829.0,0.38738939,1.0,1.376
4209907.0,0.37337053,1.0,1.72
4209985.0,0.36895156,1.0,0.688
4210063.0,0.37047541,1.0,296.18399
4210141.0,0.36631033,1.0,295.496002
4210219.0,0.34528211,1.0,295.839996
4210298.0,0.338222,1.0,296.18399
4210376.0,0.35584694,1.0,295.839996
4210454.0,0.35599947,1.0,294.808014
4210532.0,0.36783418,1.0,295.152008
4210610.0,0.36752939,1.0,3.44
4210688.0,0.3808879,1.0,2.064
4210766.0,0.3754023,1.0,2.064
4210844.0,0.36559927,1.0,2.064
4210922.0,0.36849448,1.0,1.72
4211000.0,0.39251941,1.0,1.376
4211079.0,0.37530071,1.0,292.399994
4211157.0,0.38251325,1.0,294.119995
4211235.0,0.37728164,1.0,293.776001
4211313.0,0.37809423,1.0,294.119995
4211391.0,0.38180223,1.0,295.152008
4211469.0,0.36945948,1.0,295.152008
4211547.0,0.34299645,1.0,295.152008
4211626.0,0.38180223,1.0,3.096
4211704.0,0.36392307,1.0,2.064
4211782.0,0.38622111,1.0,2.064
4211860.0,0.35051382,1.0,2.064
4211938.0,0.3746911,1.0,2.064
4212016.0,0.36625957,1.0,1.72
4212094.0,0.35361221,1.0,293.432007
4212172.0,0.35757402,1.0,295.152008
4212250.0,0.34482512,1.0,295.152008
4212328.0,0.38759252,1.0,295.152008
4212407.0,0.39800507,1.0,295.152008
4212485.0,0.3660056,1.0,295.152008
4212563.0,0.3755039,1.0,295.152008
4212641.0,0.3635675,1.0,3.096
4212719.0,0.37392929,1.0,2.064
4212797.0,0.37956733,1.0,2.064
4212875.0,0.39307818,1.0,2.064
4212954.0,0.37519911,1.0,2.064
4213032.0,0.36067238,1.0,2.064
4213110.0,0.37931329,1.0,293.776001
4213188.0,0.35960564,1.0,295.152008
4213266.0,0.35975814,1.0,295.152008
4213344.0,0.38551006,1.0,295.152008
4213422.0,0.37712923,1.0,294.119995
4213500.0,0.35879305,1.0,295.152008
4213578.0,0.37702769,1.0,213.623993
4213656.0,0.39937648,1.0,2.408
4213735.0,0.3744373,1.0,2.408
4213813.0,0.37662137,1.0,2.064
4213891.0,0.3683928,1.0,2.064
4213969.0,0.36981514,1.0,2.064
4214047.0,0.37296429,1.0,73.959999
4214125.0,0.36549777,1.0,293.776001
4214203.0,0.34995505,1.0,294.119995
4214282.0,0.37260872,1.0,294.808014
4214360.0,0.36051995,1.0,295.152008
4214438.0,0.38408789,1.0,294.808014
4214516.0,0.37855145,1.0,294.463989
4214594.0,0.38530692,1.0,1.376
4214672.0,0.36570081,1.0,2.064
4214750.0,0.37159279,1.0,2.064
4214828.0,0.39130035,1.0,1.72
4214906.0,0.37555459,1.0,1.376
4214984.0,0.3832244,1.0,1.72
4215063.0,0.36326277,1.0,297.559998
4215141.0,0.36976421,1.0,294.808014
4215219.0,0.35843751,1.0,295.152008
4215297.0,0.36910394,1.0,294.119995
4215375.0,0.38098949,1.0,294.808014
4215453.0,0.37575787,1.0,294.463989
4215531.0,0.36412627,1.0,295.152008
4215609.0,0.37860224,1.0,2.752
4215688.0,0.36178976,1.0,1.376
4215766.0,0.39236712,1.0,1.376
4215844.0,0.37204996,1.0,2.064
4215922.0,0.38083705,1.0,2.064
4216000.0,0.36686903,1.0,1.376
4216078.0,0.36874837,1.0,293.776001
4216156.0,0.36077401,1.0,294.808014
4216234.0,0.37662137,1.0,294.463989
4216312.0,0.37702769,1.0,295.152008
4216391.0,0.35493279,1.0,294.808014
4216469.0,0.35147882,1.0,295.152008
4216547.0,0.37149119,1.0,295.152008
4216625.0,0.38957354,1.0,3.096
4216703.0,0.3825641,1.0,2.064
4216781.0,0.36732626,1.0,2.064
4216859.0,0.38185298,1.0,2.408
4216937.0,0.36996743,1.0,2.064
4217015.0,0.37037376,1.0,1.72
4217093.0,0.38164979,1.0,293.776001
4217172.0,0.37311664,1.0,295.496002
4217250.0,0.36092636,1.0,295.496002
4217328.0,0.35528833,1.0,295.152008
4217406.0,0.35483125,1.0,295.152008
4217484.0,0.36793572,1.0,295.152008
4217562.0,0.35645655,1.0,295.152008
4217640.0,0.35655814,1.0,3.096
4217718.0,0.36570081,1.0,2.064
4217797.0,0.36082467,1.0,2.408
4217875.0,0.36869767,1.0,1.72
4217953.0,0.34335202,1.0,2.064
4218031.0,0.37027213,1.0,2.064
4218109.0,0.35549155,1.0,293.776001
4218187.0,0.33867908,1.0,295.152008
4218265.0,0.36255175,1.0,295.152008
4218343.0,0.34619644,1.0,295.152008
4218422.0,0.36712307,1.0,294.808014
4218500.0,0.3667675,1.0,295.496002
4218578.0,0.36575156,1.0,222.223999
4218656.0,0.39353526,1.0,2.408
4218734.0,0.40069714,1.0,2.408
4218812.0,0.36945948,1.0,2.064
4218890.0,0.37636733,1.0,2.408
4218968.0,0.38200533,1.0,2.064
4219046.0,0.36981514,1.0,68.112
4219125.0,0.37560543,1.0,295.496002
4219203.0,0.35412014,1.0,294.808014
4219281.0,0.35025984,1.0,294.808014
4219359.0,0.37194836,1.0,295.496002
4219437.0,0.36702153,1.0,295.496002
4219515.0,0.38982743,1.0,296.18399
4219593.0,0.38154826,1.0,2.064
4219671.0,0.35904703,1.0,2.752
4219749.0,0.38830364,1.0,2.752
4219828.0,0.35762477,1.0,2.752
4219906.0,0.36539608,1.0,2.408
4219984.0,0.38352913,1.0,2.408
4220062.0,0.35361221,1.0,298.247986
4220140.0,0.35980883,1.0,295.496002
4220218.0,0.36793572,1.0,295.496002
4220296.0,0.37738326,1.0,295.839996
4220374.0,0.36712307,1.0,295.839996
4220453.0,0.39003062,1.0,295.496002
4220531.0,0.38474816,1.0,295.839996
4220609.0,0.37108496,1.0,3.44
4220687.0,0.36920559,1.0,2.408
4220765.0,0.3872878,1.0,2.408
4220843.0,0.39201155,1.0,2.408
4220921.0,0.37524986,1.0,2.408
4220999.0,0.37108496,1.0,2.408
4221077.0,0.36133268,1.0,293.776001
4221156.0,0.36488816,1.0,295.496002
4221234.0,0.3627041,1.0,295.152008
4221312.0,0.36768183,1.0,295.152008
4221390.0,0.37677366,1.0,295.496002
4221468.0,0.37042466,1.0,295.152008
4221546.0,0.38505289,1.0,295.496002
4221624.0,0.38185298,1.0,3.096
4221702.0,0.37088174,1.0,2.408
4221781.0,0.38205612,1.0,2.064
4221859.0,0.38164979,1.0,2.064
4221937.0,0.37326902,1.0,2.064
4222015.0,0.35716769,1.0,2.064
4222093.0,0.36910394,1.0,293.432007
4222171.0,0.38845602,1.0,295.839996
4222249.0,0.36895156,1.0,296.18399
4222327.0,0.36641192,1.0,295.839996
4222405.0,0.36763093,1.0,295.839996
4222483.0,0.39033535,1.0,295.839996
4222562.0,0.35899624,1.0,295.839996
4222640.0,0.37240553,1.0,3.44
4222718.0,0.38271639,1.0,2.408
4222796.0,0.37215149,1.0,2.408
4222874.0,0.36620873,1.0,2.408
4222952.0,0.37103412,1.0,2.408
4223030.0,0.35706601,1.0,2.408
4223108.0,0.37941489,1.0,294.119995
4223187.0,0.35142815,1.0,295.496002
4223265.0,0.35803115,1.0,295.152008
4223343.0,0.37159279,1.0,295.496002
4223421.0,0.3683928,1.0,295.496002
4223499.0,0.35239315,1.0,295.496002
4223577.0,0.37657046,1.0,230.136002
4223655.0,0.37921175,1.0,2.408
4223733.0,0.39140204,1.0,2.064
4223812.0,0.37611336,1.0,2.064
4223890.0,0.37255788,1.0,2.064
4223968.0,0.38007525,1.0,2.408
4224046.0,0.35742158,1.0,61.576
4224124.0,0.37276107,1.0,295.496002
4224202.0,0.34533295,1.0,295.496002
4224280.0,0.39790347,1.0,295.496002
4224358.0,0.38357988,1.0,295.496002
4224436.0,0.37169439,1.0,295.152008
4224514.0,0.3902846,1.0,295.496002
4224593.0,0.3672246,1.0,1.376
4224671.0,0.36910394,1.0,2.064
4224749.0,0.38698307,1.0,3.096
4224827.0,0.37535146,1.0,2.752
4224905.0,0.35345984,1.0,2.752
4224983.0,0.37535146,1.0,2.752
4225061.0,0.38038003,1.0,298.936005
4225139.0,0.3848497,1.0,295.152008
4225218.0,0.36377072,1.0,295.839996
4225296.0,0.34797418,1.0,295.152008
4225374.0,0.36976421,1.0,295.839996
4225452.0,0.35513598,1.0,295.839996
4225530.0,0.38754168,1.0,296.18399
4225608.0,0.37408167,1.0,3.44
4225686.0,0.36250091,1.0,2.408
4225764.0,0.39348441,1.0,2.408
4225842.0,0.38124353,1.0,2.408
4225921.0,0.36082467,1.0,1.376
4225999.0,0.37204996,1.0,2.752
4226077.0,0.37230393,1.0,293.776001
4226155.0,0.3636691,1.0,295.152008
4226233.0,0.35757402,1.0,294.463989
4226311.0,0.37875459,1.0,294.463989
4226389.0,0.38007525,1.0,295.152008
4226467.0,0.36397398,1.0,295.496002
4226545.0,0.36311042,1.0,295.839996
4226624.0,0.37753555,1.0,3.096
4226702.0,0.36915478,1.0,2.064
4226780.0,0.38652599,1.0,2.408
4226858.0,0.36387232,1.0,2.064
4226936.0,0.37575787,1.0,2.408
4227014.0,0.37286261,1.0,2.064
4227092.0,0.36483741,1.0,294.119995
4227170.0,0.38688141,1.0,295.152008
4227249.0,0.34558693,1.0,294.808014
4227327.0,0.3572185,1.0,294.808014
4227405.0,0.36808807,1.0,294.808014
4227483.0,0.36956117,1.0,296.18399
4227561.0,0.37265947,1.0,295.839996
4227639.0,0.36986589,1.0,3.784
4227717.0,0.3832244,1.0,2.752
4227795.0,0.36326277,1.0,2.408
4227874.0,0.37083089,1.0,2.408
4227952.0,0.34812656,1.0,2.408
4228030.0,0.39160523,1.0,2.408
4228108.0,0.37611336,1.0,294.119995
4228186.0,0.36864683,1.0,294.808014
4228264.0,0.33634266,1.0,294.808014
4228342.0,0.36305967,1.0,295.152008
4228420.0,0.38068476,1.0,294.808014
