Time,Load Cell,Moving Forward,Relay Output
3243722.0,1.82219279,1.0,2.408
3243800.0,1.79684722,1.0,2.408
3243879.0,1.81238985,1.0,2.408
3243957.0,1.81381202,1.0,2.408
3244035.0,1.80619323,1.0,265.911987
3244113.0,1.80766606,1.0,298.247986
3244191.0,1.79715192,1.0,298.247986
3244269.0,1.8092407,1.0,298.247986
3244347.0,1.78770459,1.0,298.59201
3244425.0,1.80670106,1.0,298.59201
3244504.0,1.8095454,1.0,298.59201
3244582.0,1.79501867,1.0,3.096
3244660.0,1.84225595,1.0,2.408
3244738.0,1.81294847,1.0,2.064
3244816.0,1.81858659,1.0,2.064
3244894.0,1.8079201,1.0,2.064
3244972.0,1.82178652,1.0,2.064
3245050.0,1.81045973,1.0,296.18399
3245128.0,1.83387506,1.0,297.903992
3245207.0,1.80563438,1.0,297.903992
3245285.0,1.78638399,1.0,297.903992
3245363.0,1.80334878,1.0,298.247986
3245441.0,1.81371033,1.0,299.279999
3245519.0,1.78872049,1.0,278.640015
3245597.0,1.82148182,1.0,3.784
3245675.0,1.80685341,1.0,2.752
3245753.0,1.81193268,1.0,2.752
3245832.0,1.83915758,1.0,2.408
3245910.0,1.81183124,1.0,2.408
3245988.0,1.79760921,1.0,3.096
3246066.0,1.81051064,1.0,297.216003
3246144.0,1.81411684,1.0,298.247986
3246222.0,1.80507576,1.0,298.247986
3246300.0,1.80441535,1.0,297.903992
3246378.0,1.83077681,1.0,298.59201
3246456.0,1.80736136,1.0,299.279999
3246534.0,1.81498027,1.0,20.639999
3246613.0,1.82625628,1.0,2.064
3246691.0,1.80187571,1.0,2.064
3246769.0,1.82579911,1.0,2.064
3246847.0,1.82473242,1.0,2.064
3246925.0,1.8036027,1.0,2.752
3247003.0,1.80111384,1.0,2.064
3247081.0,1.79964077,1.0,296.872009
3247159.0,1.80502486,1.0,297.559998
3247238.0,1.79999638,1.0,297.903992
3247316.0,1.77592063,1.0,298.59201
3247394.0,1.82275152,1.0,298.247986
3247472.0,1.79837108,1.0,298.247986
3247550.0,1.8148787,1.0,3.784
3247628.0,1.80497408,1.0,2.408
3247706.0,1.8088851,1.0,2.064
3247784.0,1.82346261,1.0,2.064
3247862.0,1.82590079,1.0,2.064
3247941.0,1.84504962,1.0,2.064
3248019.0,1.80939305,1.0,77.400002
3248097.0,1.81396437,1.0,298.936005
3248175.0,1.80979943,1.0,298.936005
3248253.0,1.82630706,1.0,298.936005
3248331.0,1.8112216,1.0,298.936005
3248409.0,1.79415512,1.0,298.936005
3248487.0,1.79369807,1.0,298.936005
3248566.0,1.82645941,1.0,3.44
3248644.0,1.80863118,1.0,2.408
3248722.0,1.80847871,1.0,2.408
3248800.0,1.79994559,1.0,2.408
3248878.0,1.81076443,1.0,2.408
3248956.0,1.80146945,1.0,2.408
3249034.0,1.80355191,1.0,260.40799
3249112.0,1.81076443,1.0,298.247986
3249190.0,1.78455532,1.0,298.247986
3249268.0,1.82955778,1.0,298.59201
3249347.0,1.81112003,1.0,298.59201
3249425.0,1.79359651,1.0,298.59201
3249503.0,1.80426288,1.0,298.59201
3249581.0,1.81492949,1.0,3.44
3249659.0,1.83270693,1.0,2.064
3249737.0,1.8172152,1.0,2.408
3249815.0,1.81335497,1.0,2.408
3249893.0,1.80898666,1.0,2.064
3249972.0,1.82762766,1.0,2.064
3250050.0,1.80146945,1.0,296.528015
3250128.0,1.8102566,1.0,298.247986
3250206.0,1.81401527,1.0,298.247986
3250284.0,1.80243444,1.0,298.59201
3250362.0,1.80050421,1.0,297.903992
3250440.0,1.7919203,1.0,298.59201
3250518.0,1.82168496,1.0,286.552002
3250596.0,1.81909454,1.0,3.096
3250675.0,1.80583751,1.0,2.064
3250753.0,1.82016122,1.0,2.752
3250831.0,1.80583751,1.0,3.096
3250909.0,1.79583144,1.0,2.752
3250987.0,1.81691039,1.0,2.752
3251065.0,1.79735518,1.0,297.216003
3251143.0,1.79959011,1.0,298.59201
3251221.0,1.82066894,1.0,297.903992
3251300.0,1.80441535,1.0,298.936005
3251378.0,1.79054892,1.0,298.59201
3251456.0,1.81172943,1.0,298.59201
3251534.0,1.80893588,1.0,24.424
3251612.0,1.80985022,1.0,2.064
3251690.0,1.82249761,1.0,2.408
3251768.0,1.82077062,1.0,2.064
3251846.0,1.80456781,1.0,2.064
3251925.0,1.8118819,1.0,2.064
3252003.0,1.80659938,1.0,1.72
3252081.0,1.80675185,1.0,296.18399
3252159.0,1.81528497,1.0,297.216003
3252237.0,1.79969156,1.0,297.559998
3252315.0,1.80355191,1.0,298.247986
3252393.0,1.8148787,1.0,297.903992
3252471.0,1.81051064,1.0,298.247986
3252549.0,1.82879591,1.0,2.752
3252628.0,1.82341182,1.0,2.064
3252706.0,1.80299318,1.0,2.064
3252784.0,1.81675804,1.0,2.064
3252862.0,1.80776775,1.0,2.064
3252940.0,1.79898047,1.0,1.376
3253018.0,1.81833255,1.0,60.200001
3253096.0,1.79821861,1.0,297.559998
3253174.0,1.82447863,1.0,297.559998
3253252.0,1.81071365,1.0,297.559998
3253330.0,1.77693653,1.0,297.903992
3253409.0,1.82625628,1.0,297.903992
3253487.0,1.80482173,1.0,298.247986
3253565.0,1.81198347,1.0,2.752
3253643.0,1.82864344,1.0,1.72
3253721.0,1.81249154,1.0,1.72
3253799.0,1.81310093,1.0,1.72
3253877.0,1.81630087,1.0,2.064
3253955.0,1.8092916,1.0,1.72
3254034.0,1.79349494,1.0,255.591995
3254112.0,1.8106122,1.0,297.216003
3254190.0,1.81665647,1.0,297.903992
3254268.0,1.81213593,1.0,297.559998
3254346.0,1.81609786,1.0,297.903992
3254424.0,1.79882812,1.0,298.247986
3254502.0,1.81757069,1.0,298.247986
3254580.0,1.81462467,1.0,2.752
3254658.0,1.81599617,1.0,2.064
3254737.0,1.83148789,1.0,2.064
3254815.0,1.81010413,1.0,2.064
3254893.0,1.81939924,1.0,1.72
3254971.0,1.81447232,1.0,2.064
3255049.0,1.80375504,1.0,296.528015
3255127.0,1.80903757,1.0,297.559998
3255205.0,1.78704417,1.0,297.903992
3255283.0,1.80025041,1.0,298.59201
3255362.0,1.81325328,1.0,297.903992
3255440.0,1.81675804,1.0,298.247986
3255518.0,1.8139137,1.0,290.335999
3255596.0,1.81680882,1.0,3.44
3255674.0,1.82742453,1.0,1.72
3255752.0,1.81706285,1.0,1.376
3255830.0,1.7932409,1.0,1.376
3255908.0,1.80502486,1.0,2.408
3255987.0,1.79974246,1.0,3.096
3256065.0,1.81757069,1.0,296.872009
3256143.0,1.81975484,1.0,297.216003
3256221.0,1.79649162,1.0,297.559998
3256299.0,1.814574,1.0,299.279999
3256377.0,1.78033972,1.0,297.216003
3256455.0,1.79075205,1.0,298.247986
3256533.0,1.78501248,1.0,28.552
3256611.0,1.83113241,1.0,2.752
3256690.0,1.80091059,1.0,2.752
3256768.0,1.81528497,1.0,2.752
3256846.0,1.79364729,1.0,2.064
3256924.0,1.78084743,1.0,2.408
3257002.0,1.75661933,1.0,2.752
3257080.0,1.78618085,1.0,297.559998
3257158.0,1.77917135,1.0,299.279999
3257236.0,1.73376262,1.0,298.59201
3257314.0,1.75519717,1.0,299.279999
3257393.0,1.73904502,1.0,298.59201
3257471.0,1.71649301,1.0,298.59201
3257549.0,1.70506477,1.0,3.096
3257627.0,1.71837234,1.0,2.408
3257705.0,1.72695637,1.0,3.44
3257783.0,1.70150912,1.0,3.44
3257861.0,1.67077947,1.0,2.408
3257939.0,1.66600502,1.0,3.44
3258018.0,1.68200469,1.0,61.576
3258095.0,1.64827836,1.0,298.247986
3258174.0,1.65132594,1.0,298.59201
3258252.0,1.62882471,1.0,298.247986
3258330.0,1.6315167,1.0,298.59201
3258408.0,1.62770724,1.0,298.247986
3258486.0,1.62902784,1.0,298.936005
3258564.0,1.60500276,1.0,3.44
3258642.0,1.6138916,1.0,2.752
3258720.0,1.61698985,1.0,2.064
3258799.0,1.61246943,1.0,2.408
3258877.0,1.6149075,1.0,1.72
3258955.0,1.59936476,1.0,2.408
3259033.0,1.57594931,1.0,257.312012
3259111.0,1.58560002,1.0,299.279999
3259189.0,1.57473028,1.0,298.59201
3259267.0,1.57315564,1.0,298.59201
3259345.0,1.56091475,1.0,299.279999
3259424.0,1.56695902,1.0,298.59201
3259502.0,1.56203222,1.0,299.623993
3259580.0,1.55832422,1.0,3.784
3259658.0,1.54897845,1.0,1.376
3259736.0,1.53363907,1.0,3.096
3259814.0,1.54501653,1.0,3.096
3259892.0,1.54074991,1.0,2.408
3259970.0,1.53628027,1.0,2.408
3260048.0,1.54704833,1.0,296.872009
3260127.0,1.54334033,1.0,298.247986
3260205.0,1.51367748,1.0,299.279999
3260283.0,1.51835036,1.0,298.247986
3260361.0,1.51535356,1.0,299.279999
3260439.0,1.51885831,1.0,298.247986
3260517.0,1.51073146,1.0,295.839996
3260595.0,1.51083302,1.0,3.096
3260673.0,1.51372814,1.0,2.064
3260752.0,1.50346804,1.0,1.72
3260830.0,1.52144861,1.0,3.096
3260908.0,1.48122084,1.0,2.064
3260986.0,1.47654784,1.0,3.096
3261064.0,1.51332176,1.0,296.872009
3261142.0,1.51108694,1.0,297.903992
3261220.0,1.50367117,1.0,298.247986
3261298.0,1.48116994,1.0,299.623993
3261376.0,1.48238897,1.0,298.936005
3261455.0,1.49442697,1.0,298.247986
3261533.0,1.48330331,1.0,34.056
3261611.0,1.49346197,1.0,2.408
3261689.0,1.49183643,1.0,2.064
3261767.0,1.48442078,1.0,2.408
3261845.0,1.49442697,1.0,2.064
3261923.0,1.48426831,1.0,2.064
3262001.0,1.4674052,1.0,1.376
3262079.0,1.45536733,1.0,295.839996
3262157.0,1.46755755,1.0,297.559998
3262236.0,1.46456075,1.0,297.903992
3262314.0,1.48137319,1.0,297.903992
3262392.0,1.46750677,1.0,298.247986
3262470.0,1.46405292,1.0,297.903992
3262548.0,1.45084667,1.0,3.096
3262626.0,1.45694184,1.0,1.72
3262704.0,1.47187495,1.0,2.064
3262782.0,1.48208427,1.0,1.72
3262861.0,1.48477638,1.0,2.408
3262939.0,1.48340487,1.0,1.72
3263017.0,1.44718969,1.0,61.576
3263095.0,1.46958935,1.0,297.559998
3263173.0,1.46567822,1.0,298.247986
3263251.0,1.4733479,1.0,297.903992
3263329.0,1.47385585,1.0,297.903992
3263407.0,1.46354485,1.0,298.936005
3263485.0,1.44124687,1.0,297.903992
3263564.0,1.48167801,1.0,2.408
3263642.0,1.45541811,1.0,2.064
3263720.0,1.44500554,1.0,2.064
3263798.0,1.47278917,1.0,1.376
3263876.0,1.46664321,1.0,2.408
3263954.0,1.46826863,1.0,1.72
3264032.0,1.49056673,1.0,256.279999
3264110.0,1.47187495,1.0,297.903992
3264189.0,1.45089746,1.0,297.903992
3264267.0,1.48548746,1.0,298.247986
3264345.0,1.46298623,1.0,298.247986
3264423.0,1.46090364,1.0,297.903992
3264501.0,1.48076367,1.0,298.247986
3264579.0,1.44561505,1.0,3.096
3264657.0,1.47969699,1.0,2.064
3264735.0,1.47548127,1.0,1.72
3264814.0,1.46313858,1.0,1.72
3264891.0,1.48680794,1.0,2.064
3264970.0,1.47741127,1.0,2.064
3265048.0,1.47314465,1.0,296.528015
3265126.0,1.46644008,1.0,297.903992
3265204.0,1.47258604,1.0,297.559998
3265282.0,1.46765912,1.0,297.903992
3265360.0,1.46577978,1.0,297.903992
3265438.0,1.47791934,1.0,297.903992
3265516.0,1.47212887,1.0,299.279999
3265595.0,1.47283995,1.0,3.096
3265673.0,1.465729,1.0,2.064
3265751.0,1.49615395,1.0,2.064
3265829.0,1.46496725,1.0,2.064
3265907.0,1.49148095,1.0,1.032
3265985.0,1.47761452,1.0,2.064
3266063.0,1.48533499,1.0,296.528015
3266141.0,1.48767149,1.0,297.903992
3266219.0,1.47659862,1.0,298.247986
3266298.0,1.48670638,1.0,298.247986
3266376.0,1.4886874,1.0,297.903992
3266454.0,1.46090364,1.0,297.903992
3266532.0,1.47888434,1.0,39.560001
3266610.0,1.47405899,1.0,2.064
3266688.0,1.52043283,1.0,2.064
3266766.0,1.47659862,1.0,2.064
3266844.0,1.47258604,1.0,2.064
3266923.0,1.47593832,1.0,2.064
3267001.0,1.48919523,1.0,2.064
3267079.0,1.47990024,1.0,296.528015
3267157.0,1.46964002,1.0,297.903992
3267235.0,1.46684635,1.0,297.903992
3267313.0,1.48040819,1.0,297.903992
3267391.0,1.4717226,1.0,298.247986
3267469.0,1.4786303,1.0,298.247986
3267548.0,1.47192574,1.0,2.752
3267626.0,1.48523343,1.0,1.72
3267704.0,1.48030651,1.0,1.72
3267782.0,1.4963063,1.0,2.064
3267860.0,1.48883975,1.0,2.064
3267938.0,1.48335409,1.0,2.064
3268016.0,1.47446537,1.0,60.888
3268094.0,1.46837032,1.0,297.559998
3268172.0,1.47847795,1.0,297.903992
3268250.0,1.46689725,1.0,297.903992
3268329.0,1.4733479,1.0,298.247986
3268407.0,1.48543668,1.0,298.247986
3268485.0,1.48975396,1.0,298.247986
3268563.0,1.4759891,1.0,2.752
3268641.0,1.48960161,1.0,2.064
3268719.0,1.50417912,1.0,2.064
3268797.0,1.4700464,1.0,2.064
3268875.0,1.4979825,1.0,1.72
3268954.0,1.48355734,1.0,1.72
3269032.0,1.48563981,1.0,256.279999
3269110.0,1.48152554,1.0,297.559998
3269188.0,1.48188114,1.0,298.247986
3269266.0,1.46715128,1.0,297.559998
3269344.0,1.50336647,1.0,297.216003
3269422.0,1.48411608,1.0,297.903992
3269500.0,1.50163949,1.0,298.247986
3269578.0,1.49711895,1.0,2.752
3269657.0,1.48081446,1.0,2.064
3269735.0,1.49945533,1.0,1.72
3269813.0,1.48264301,1.0,1.376
3269891.0,1.49219203,1.0,1.72
3269969.0,1.48426831,1.0,1.72
3270047.0,1.47883368,1.0,295.152008
3270125.0,1.47019875,1.0,297.559998
3270203.0,1.47253525,1.0,297.903992
3270282.0,1.47558284,1.0,297.559998
3270360.0,1.48858571,1.0,297.559998
3270438.0,1.47375429,1.0,297.559998
3270516.0,1.49452841,1.0,299.279999
3270594.0,1.49239528,1.0,2.064
3270672.0,1.49635696,1.0,1.72
3270750.0,1.49833798,1.0,2.064
3270828.0,1.51174712,1.0,1.72
3270906.0,1.49544275,1.0,2.064
3270985.0,1.50641406,1.0,1.72
3271063.0,1.49376667,1.0,296.18399
3271141.0,1.49650943,1.0,298.247986
3271219.0,1.47283995,1.0,297.903992
3271297.0,1.48010337,1.0,297.559998
3271375.0,1.48477638,1.0,298.247986
3271453.0,1.50722671,1.0,298.247986
3271531.0,1.4930048,1.0,45.751999
3271610.0,1.48701119,1.0,2.408
3271688.0,1.49671257,1.0,2.752
3271766.0,1.49219203,1.0,2.752
3271844.0,1.49549353,1.0,2.064
3271922.0,1.48193181,1.0,2.408
3272000.0,1.49935389,1.0,2.064
3272078.0,1.51164567,1.0,296.872009
3272156.0,1.49737287,1.0,298.59201
3272234.0,1.48376048,1.0,298.59201
3272312.0,1.49442697,1.0,298.936005
3272391.0,1.48889041,1.0,298.936005
3272469.0,1.49381733,1.0,299.623993
3272547.0,1.49041426,1.0,2.752
3272625.0,1.51667416,1.0,2.064
3272703.0,1.50133479,1.0,2.064
3272781.0,1.50920773,1.0,2.064
3272859.0,1.49838877,1.0,2.064
3272937.0,1.51515043,1.0,2.064
3273015.0,1.50981712,1.0,56.416
3273094.0,1.49214125,1.0,297.559998
3273172.0,1.50417912,1.0,297.559998
3273250.0,1.4936651,1.0,298.59201
3273328.0,1.51261079,1.0,297.903992
3273406.0,1.50692201,1.0,298.247986
3273484.0,1.49203968,1.0,298.59201
3273562.0,1.5068711,1.0,2.752
3273640.0,1.50844574,1.0,1.72
3273719.0,1.49473166,1.0,2.064
3273797.0,1.49803329,1.0,2.064
3273875.0,1.5149473,1.0,2.064
3273953.0,1.4999125,1.0,1.72
3274031.0,1.50412846,1.0,254.559998
3274109.0,1.52276921,1.0,297.559998
3274187.0,1.5048902,1.0,297.559998
3274265.0,1.4982363,1.0,297.903992
3274344.0,1.49183643,1.0,297.903992
3274422.0,1.49422371,1.0,298.247986
3274500.0,1.4939189,1.0,298.247986
3274578.0,1.4960016,1.0,2.752
3274656.0,1.54455948,1.0,2.064
3274734.0,1.50626159,1.0,2.064
3274812.0,1.53455317,1.0,2.064
3274890.0,1.51189971,1.0,2.064
3274968.0,1.52114391,1.0,2.064
3275046.0,1.53191209,1.0,296.528015
3275125.0,1.51743615,1.0,297.559998
3275203.0,1.5228709,1.0,297.903992
3275281.0,1.51002038,1.0,298.247986
3275359.0,1.51469326,1.0,297.216003
3275437.0,1.51565838,1.0,298.247986
3275515.0,1.51768994,1.0,299.623993
3275593.0,1.50819182,1.0,3.096
3275671.0,1.52871203,1.0,1.72
3275749.0,1.53775322,1.0,2.408
3275828.0,1.51728368,1.0,1.72
3275906.0,1.53394377,1.0,2.408
3275984.0,1.52165174,1.0,2.408
3276062.0,1.5192138,1.0,296.872009
3276140.0,1.53846431,1.0,297.559998
3276218.0,1.51845193,1.0,298.59201
3276296.0,1.53257239,1.0,298.59201
3276374.0,1.51672494,1.0,296.872009
3276453.0,1.52241385,1.0,297.903992
3276531.0,1.52647722,1.0,58.48
3276609.0,1.54415298,1.0,1.376
3276687.0,1.57066691,1.0,1.72
3276765.0,1.53333414,1.0,1.72
3276843.0,1.56462264,1.0,2.064
3276921.0,1.52337885,1.0,2.408
3276999.0,1.54765785,1.0,2.752
3277077.0,1.55106091,1.0,297.216003
3277156.0,1.54313719,1.0,298.247986
3277234.0,1.53465486,1.0,298.59201
3277312.0,1.54958797,1.0,298.59201
3277390.0,1.5478102,1.0,298.59201
3277468.0,1.56177819,1.0,298.59201
3277546.0,1.57239389,1.0,3.096
3277624.0,1.57376528,1.0,2.064
3277702.0,1.551772,1.0,1.376
3277781.0,1.53953099,1.0,1.376
3277859.0,1.55725765,1.0,1.376
3277937.0,1.55969572,1.0,2.064
3278015.0,1.55685127,1.0,50.568001
3278093.0,1.54394996,1.0,297.216003
3278171.0,1.5783366,1.0,297.559998
3278249.0,1.54435623,1.0,297.559998
3278327.0,1.53790557,1.0,297.903992
3278405.0,1.56426704,1.0,297.903992
3278484.0,1.55989885,1.0,297.903992
3278562.0,1.55304182,1.0,2.752
3278640.0,1.55502272,1.0,1.376
3278718.0,1.55680048,1.0,1.72
3278796.0,1.58524442,1.0,1.72
3278874.0,1.58448255,1.0,1.72
3278952.0,1.56147337,1.0,1.72
3279030.0,1.58377147,1.0,253.871994
3279109.0,1.57076848,1.0,296.872009
3279187.0,1.5822984,1.0,297.216003
3279265.0,1.56914318,1.0,297.559998
3279343.0,1.58478737,1.0,297.559998
3279421.0,1.58595562,1.0,297.559998
3279499.0,1.56441939,1.0,298.936005
3279577.0,1.56325114,1.0,2.752
3279655.0,1.56538451,1.0,1.72
3279733.0,1.57493353,1.0,2.064
3279812.0,1.59225392,1.0,2.408
3279890.0,1.59799349,1.0,2.408
3279968.0,1.59342206,1.0,2.752
3280046.0,1.57787943,1.0,296.872009
3280124.0,1.58966339,1.0,298.247986
3280202.0,1.59398079,1.0,297.559998
3280280.0,1.58214605,1.0,297.559998
3280358.0,1.55979729,1.0,297.903992
3280436.0,1.56614637,1.0,297.903992
3280515.0,1.58890152,1.0,298.936005
3280593.0,1.5879364,1.0,2.752
3280671.0,1.59555542,1.0,1.376
3280749.0,1.59113646,1.0,1.032
3280827.0,1.59403157,1.0,1.032
3280905.0,1.58443177,1.0,1.376
3280983.0,1.57782865,1.0,1.032
3281061.0,1.59829819,1.0,295.839996
3281139.0,1.56690824,1.0,297.216003
3281218.0,1.60596788,1.0,297.559998
3281296.0,1.58483803,1.0,297.903992
3281374.0,1.575086,1.0,297.559998
3281452.0,1.59697759,1.0,297.559998
3281530.0,1.58803809,1.0,68.456001
3281608.0,1.58610797,1.0,1.72
3281686.0,1.60012674,1.0,1.032
3281764.0,1.60972655,1.0,1.376
3281843.0,1.56518126,1.0,1.376
3281921.0,1.59423482,1.0,1.72
3281999.0,1.60891378,1.0,1.376
3282077.0,1.59108555,1.0,296.18399
3282155.0,1.59387922,1.0,297.559998
3282233.0,1.58656514,1.0,298.59201
3282311.0,1.60154891,1.0,298.59201
3282389.0,1.59073007,1.0,297.903992
3282467.0,1.60043156,1.0,298.936005
3282546.0,1.60637426,1.0,3.44
3282624.0,1.58976495,1.0,2.408
3282702.0,1.59586012,1.0,1.72
3282780.0,1.60205686,1.0,2.408
3282858.0,1.6108948,1.0,2.408
3282936.0,1.59601247,1.0,2.408
3283014.0,1.61236775,1.0,43.0
3283092.0,1.59459043,1.0,296.872009
3283171.0,1.60871077,1.0,297.559998
3283249.0,1.60170138,1.0,297.216003
3283327.0,1.62435484,1.0,297.216003
3283405.0,1.57798111,1.0,297.216003
3283483.0,1.60794878,1.0,297.559998
3283561.0,1.58509207,1.0,2.752
3283639.0,1.59768867,1.0,1.376
3283717.0,1.61658359,1.0,1.376
3283795.0,1.59326971,1.0,1.376
3283874.0,1.6188184,1.0,1.376
3283952.0,1.61765027,1.0,1.376
3284030.0,1.60886312,1.0,252.151993
3284108.0,1.60022831,1.0,297.559998
3284186.0,1.62313581,1.0,297.559998
3284264.0,1.60256481,1.0,297.903992
3284342.0,1.60464728,1.0,297.903992
3284420.0,1.61231697,1.0,296.872009
3284498.0,1.60764408,1.0,297.216003
3284576.0,1.60352981,1.0,2.408
3284655.0,1.60657752,1.0,1.72
3284733.0,1.62460887,1.0,1.72
3284811.0,1.6105901,1.0,1.72
3284889.0,1.60424101,1.0,1.72
3284967.0,1.61541533,1.0,2.064
3285045.0,1.61043763,1.0,296.528015
3285123.0,1.58946025,1.0,298.59201
3285201.0,1.60220921,1.0,298.247986
3285280.0,1.60606945,1.0,298.59201
3285358.0,1.60850763,1.0,297.903992
3285436.0,1.60876155,1.0,297.903992
3285514.0,1.62592947,1.0,301.0
3285592.0,1.62262797,1.0,3.096
3285670.0,1.61094558,1.0,1.72
3285748.0,1.65650666,1.0,2.064
3285826.0,1.61561859,1.0,1.72
3285904.0,1.61607563,1.0,1.72
3285983.0,1.62425339,1.0,1.72
3286061.0,1.62064707,1.0,295.496002
3286139.0,1.60434246,1.0,297.559998
3286217.0,1.59596169,1.0,297.216003
3286295.0,1.62283111,1.0,297.559998
3286373.0,1.62008822,1.0,297.559998
3286451.0,1.59987283,1.0,297.559998
3286529.0,1.62039304,1.0,78.087997
3286608.0,1.63075483,1.0,1.72
3286686.0,1.6174978,1.0,1.72
3286764.0,1.60170138,1.0,1.72
3286842.0,1.63136435,1.0,2.064
3286920.0,1.61495829,1.0,1.72
3286998.0,1.61414552,1.0,2.064
3287076.0,1.60805035,1.0,295.839996
3287154.0,1.60322511,1.0,297.559998
3287233.0,1.59144115,1.0,297.559998
3287311.0,1.60114264,1.0,297.559998
3287389.0,1.61282492,1.0,297.559998
3287467.0,1.61191058,1.0,297.559998
3287545.0,1.61211383,1.0,2.752
3287623.0,1.60368216,1.0,2.064
3287701.0,1.61358678,1.0,2.064
3287779.0,1.61810744,1.0,1.376
3287857.0,1.60104108,1.0,2.064
3287936.0,1.62288189,1.0,2.064
3288014.0,1.6218152,1.0,32.68
3288092.0,1.60845685,1.0,297.903992
3288170.0,1.62846923,1.0,297.903992
3288248.0,1.6168884,1.0,297.559998
3288326.0,1.6066283,1.0,297.903992
3288404.0,1.63324356,1.0,297.903992
3288482.0,1.60596788,1.0,297.903992
3288560.0,1.61445022,1.0,3.096
3288638.0,1.61424708,1.0,2.064
3288717.0,1.631212,1.0,1.72
3288795.0,1.6168375,1.0,2.064
3288873.0,1.62689447,1.0,1.376
3288951.0,1.63034856,1.0,1.72
3289029.0,1.60302198,1.0,248.367996
3289107.0,1.62653899,1.0,297.559998
3289185.0,1.61226618,1.0,297.903992
3289263.0,1.62516761,1.0,298.247986
3289342.0,1.62389779,1.0,297.903992
3289420.0,1.6227802,1.0,298.247986
3289498.0,1.62318671,1.0,298.247986
3289576.0,1.6155169,1.0,2.752
3289654.0,1.62140894,1.0,2.064
3289732.0,1.6361388,1.0,2.064
3289810.0,1.62008822,1.0,1.72
3289888.0,1.61074245,1.0,2.064
3289967.0,1.63050079,1.0,2.064
3290045.0,1.63141501,1.0,296.872009
3290123.0,1.6334976,1.0,297.903992
3290201.0,1.61465347,1.0,297.903992
3290279.0,1.63171983,1.0,297.903992
3290357.0,1.61846292,1.0,298.247986
3290435.0,1.63471663,1.0,298.247986
3290513.0,1.61876774,1.0,297.903992
3290591.0,1.60835516,1.0,2.752
3290670.0,1.64690685,1.0,2.064
3290748.0,1.65274799,1.0,1.72
3290826.0,1.60835516,1.0,2.064
3290904.0,1.63111031,1.0,2.064
3290982.0,1.60718691,1.0,1.72
3291060.0,1.62709773,1.0,296.18399
3291138.0,1.62542152,1.0,297.903992
3291216.0,1.62217081,1.0,297.903992
3291294.0,1.61384082,1.0,298.247986
3291373.0,1.6322279,1.0,297.903992
3291451.0,1.59616482,1.0,298.247986
3291529.0,1.64690685,1.0,89.096001
3291607.0,1.63192296,1.0,2.064
3291685.0,1.6322279,1.0,2.064
3291763.0,1.64705932,1.0,2.064
3291841.0,1.62379611,1.0,2.064
3291919.0,1.62394857,1.0,2.064
3291998.0,1.64274192,1.0,2.064
3292076.0,1.6384753,1.0,296.528015
3292154.0,1.606933,1.0,297.903992
3292232.0,1.63532615,1.0,297.903992
3292310.0,1.63664663,1.0,298.247986
3292388.0,1.64914179,1.0,297.903992
3292466.0,1.62994206,1.0,298.247986
3292544.0,1.64096415,1.0,3.096
3292622.0,1.64137053,1.0,2.064
3292701.0,1.68347776,1.0,1.72
3292779.0,1.61856449,1.0,1.72
3292857.0,1.63842452,1.0,2.064
3292935.0,1.63405633,1.0,2.064
3293013.0,1.6401515,1.0,7.912
3293091.0,1.64883709,1.0,296.528015
3293169.0,1.64472282,1.0,298.247986
3293247.0,1.61790419,1.0,297.903992
3293325.0,1.61714244,1.0,297.903992
3293403.0,1.62623417,1.0,297.903992
3293482.0,1.63766253,1.0,298.247986
3293560.0,1.64457047,1.0,3.096
3293638.0,1.63862765,1.0,1.72
3293716.0,1.63075483,1.0,2.064
3293794.0,1.65279889,1.0,2.064
3293872.0,1.62953568,1.0,2.408
3293950.0,1.59073007,1.0,1.72
3294028.0,1.66046858,1.0,243.207993
3294107.0,1.6388309,1.0,297.903992
3294185.0,1.63298965,1.0,297.903992
3294263.0,1.63126266,1.0,299.279999
3294341.0,1.63766253,1.0,299.279999
3294419.0,1.64751637,1.0,299.279999
3294497.0,1.63674831,1.0,299.279999
3294575.0,1.64497674,1.0,3.784
3294653.0,1.64690685,1.0,2.752
3294731.0,1.63918626,1.0,3.096
3294810.0,1.65452588,1.0,2.752
3294888.0,1.63857687,1.0,2.064
3294966.0,1.63420868,1.0,2.408
3295044.0,1.63994825,1.0,297.216003
3295122.0,1.65000522,1.0,298.247986
3295200.0,1.62669134,1.0,298.247986
3295278.0,1.64741492,1.0,298.247986
3295356.0,1.66077328,1.0,298.247986
3295435.0,1.64462125,1.0,298.59201
3295513.0,1.66011298,1.0,298.59201
3295591.0,1.63380229,1.0,3.096
3295669.0,1.65488136,1.0,2.064
3295747.0,1.66620815,1.0,2.408
3295825.0,1.67829692,1.0,2.064
3295903.0,1.65970671,1.0,1.72
3295981.0,1.68236029,1.0,2.752
3296060.0,1.65483057,1.0,296.18399
3296138.0,1.66661453,1.0,297.559998
3296216.0,1.66940808,1.0,298.59201
3296294.0,1.64004993,1.0,298.247986
3296372.0,1.67733181,1.0,298.59201
3296450.0,1.65620196,1.0,298.247986
3296528.0,1.67514777,1.0,99.071999
3296606.0,1.65869081,1.0,2.064
3296684.0,1.68606818,1.0,1.72
3296763.0,1.68012536,1.0,1.72
3296841.0,1.667732,1.0,3.096
