Time,Load Cell,Moving Forward,Relay Output
3975812.0,0.34259012,1.0,2.752
3975890.0,0.32384756,1.0,2.408
3975968.0,0.33893296,1.0,2.408
3976047.0,0.33552986,1.0,2.408
3976125.0,0.36143428,1.0,2.408
3976203.0,0.33304107,1.0,2.064
3976281.0,0.34665361,1.0,2.408
3976359.0,0.34157428,1.0,2.064
3976437.0,0.33522514,1.0,2.408
3976515.0,0.33720616,1.0,2.408
3976593.0,0.32603163,1.0,2.064
3976671.0,0.33872992,1.0,2.064
3976750.0,0.35472965,1.0,2.408
3976828.0,0.32679352,1.0,2.064
3976906.0,0.33100936,1.0,2.408
3976984.0,0.33151728,1.0,2.064
3977062.0,0.33095869,1.0,2.408
3977140.0,0.34274256,1.0,2.408
3977218.0,0.32283166,1.0,2.408
3977296.0,0.33431095,1.0,2.064
3977375.0,0.32049531,1.0,3.096
3977453.0,0.33436173,1.0,2.752
3977531.0,0.32603163,1.0,2.064
3977609.0,0.32501587,1.0,3.44
3977687.0,0.34518051,1.0,2.408
3977765.0,0.33893296,1.0,3.44
3977843.0,0.34350446,1.0,2.064
3977921.0,0.33598709,1.0,2.064
3978000.0,0.33883145,1.0,2.408
3978078.0,0.34096482,1.0,2.064
3978156.0,0.33304107,1.0,1.72
3978234.0,0.34355515,1.0,1.376
3978312.0,0.34274256,1.0,2.064
3978390.0,0.33994889,1.0,2.408
3978468.0,0.33471721,1.0,2.064
3978546.0,0.31775254,1.0,2.064
3978624.0,0.34132025,1.0,2.064
3978703.0,0.34203145,1.0,2.064
3978781.0,0.33004436,1.0,2.064
3978859.0,0.3310602,1.0,2.064
3978937.0,0.32958719,1.0,2.064
3979015.0,0.32227305,1.0,2.064
3979093.0,0.31876823,1.0,2.064
3979171.0,0.34081239,1.0,2.064
3979249.0,0.33603778,1.0,2.408
3979327.0,0.32999352,1.0,2.408
3979406.0,0.34675515,1.0,2.064
3979484.0,0.32374597,1.0,1.72
3979562.0,0.33786643,1.0,2.064
3979640.0,0.33100936,1.0,2.064
3979718.0,0.35462806,1.0,2.064
3979796.0,0.30845737,1.0,2.064
3979874.0,0.37032297,1.0,2.064
3979952.0,0.33725685,1.0,2.064
3980030.0,0.33903465,1.0,3.096
3980109.0,0.34568852,1.0,2.064
3980187.0,0.33619028,1.0,2.408
3980265.0,0.32506663,1.0,2.064
3980343.0,0.33999968,1.0,2.064
3980421.0,0.32598096,1.0,2.408
3980499.0,0.32755557,1.0,2.408
3980577.0,0.3453837,1.0,2.064
3980655.0,0.3421838,1.0,2.064
3980733.0,0.35061532,1.0,2.064
3980812.0,0.33075541,1.0,1.376
3980890.0,0.32887614,1.0,2.408
3980968.0,0.32486343,1.0,2.408
3981046.0,0.33111095,1.0,2.064
3981124.0,0.31749851,1.0,2.064
3981202.0,0.33690143,1.0,2.064
3981280.0,0.34340286,1.0,2.064
3981358.0,0.33354899,1.0,2.064
3981437.0,0.33095869,1.0,2.064
3981515.0,0.33039993,1.0,2.064
3981593.0,0.33283803,1.0,2.064
3981671.0,0.33202523,1.0,2.064
3981749.0,0.35671058,1.0,2.408
3981827.0,0.32140955,1.0,2.064
3981905.0,0.3334983,1.0,2.064
3981983.0,0.33146647,1.0,2.064
3982062.0,0.33324426,1.0,2.064
3982140.0,0.34091398,1.0,2.408
3982218.0,0.33893296,1.0,2.064
3982296.0,0.34192985,1.0,2.064
3982374.0,0.35803115,1.0,2.408
3982452.0,0.35081854,1.0,2.064
3982530.0,0.33669809,1.0,2.064
3982608.0,0.34726298,1.0,2.064
3982686.0,0.32115558,1.0,2.064
3982764.0,0.30759388,1.0,2.064
3982843.0,0.34787259,1.0,2.064
3982921.0,0.33786643,1.0,2.408
3982999.0,0.32262859,1.0,2.064
3983077.0,0.33771408,1.0,2.064
3983155.0,0.32770786,1.0,2.064
3983233.0,0.35132653,1.0,2.064
3983311.0,0.31673661,1.0,2.064
3983389.0,0.32227305,1.0,2.064
3983467.0,0.34375834,1.0,2.408
3983546.0,0.34096482,1.0,2.408
3983624.0,0.35894534,1.0,2.064
3983702.0,0.33258399,1.0,2.064
3983780.0,0.35163134,1.0,2.064
3983858.0,0.32989192,1.0,2.064
3983936.0,0.33085701,1.0,2.408
3984014.0,0.32775861,1.0,2.064
3984092.0,0.33263466,1.0,2.064
3984170.0,0.33558077,1.0,2.064
3984249.0,0.35747248,1.0,2.064
3984327.0,0.33227926,1.0,2.408
3984405.0,0.33359984,1.0,2.064
3984483.0,0.33045059,1.0,2.408
3984561.0,0.33542833,1.0,2.064
3984639.0,0.32735229,1.0,2.064
3984717.0,0.33918703,1.0,2.064
3984795.0,0.33918703,1.0,2.064
3984874.0,0.33288869,1.0,2.064
3984952.0,0.31810796,1.0,2.064
3985030.0,0.32618406,1.0,2.064
3985108.0,0.32653964,1.0,2.064
3985186.0,0.34502822,1.0,2.064
3985264.0,0.34187901,1.0,2.064
3985342.0,0.33619028,1.0,1.72
3985420.0,0.35066625,1.0,2.064
3985499.0,0.33476806,1.0,2.064
3985577.0,0.30302247,1.0,2.064
3985655.0,0.31236842,1.0,2.064
3985733.0,0.32877445,1.0,2.064
3985811.0,0.32328889,1.0,2.064
3985889.0,0.32984117,1.0,2.064
3985967.0,0.32938406,1.0,2.064
3986045.0,0.34198052,1.0,2.064
3986123.0,0.33959335,1.0,2.064
3986201.0,0.3168889,1.0,2.064
3986280.0,0.31968257,1.0,2.064
3986358.0,0.32217136,1.0,1.376
3986436.0,0.33619028,1.0,2.064
3986514.0,0.34355515,1.0,2.064
3986592.0,0.33786643,1.0,1.72
3986670.0,0.32445717,1.0,1.72
3986748.0,0.35213912,1.0,2.064
3986826.0,0.32603163,1.0,2.064
3986904.0,0.33949172,1.0,2.064
3986983.0,0.32049531,1.0,1.376
3987061.0,0.34152353,1.0,1.72
3987139.0,0.33872992,1.0,1.72
3987217.0,0.32054606,1.0,1.376
3987295.0,0.33542833,1.0,2.064
3987373.0,0.33410776,1.0,2.064
3987451.0,0.31079388,1.0,1.376
3987530.0,0.32450786,1.0,2.064
3987608.0,0.32552379,1.0,2.064
3987686.0,0.33024749,1.0,1.72
3987764.0,0.34385988,1.0,2.064
3987842.0,0.3254222,1.0,2.064
3987920.0,0.32095245,1.0,2.064
3987998.0,0.32887614,1.0,1.376
3988076.0,0.31186047,1.0,2.064
3988154.0,0.31211454,1.0,3.096
3988233.0,0.31815881,1.0,2.064
3988311.0,0.3256253,1.0,2.064
3988389.0,0.32994276,1.0,2.064
3988467.0,0.31445095,1.0,2.064
3988545.0,0.32440627,1.0,2.408
3988623.0,0.30307332,1.0,2.064
3988701.0,0.32349193,1.0,2.064
3988779.0,0.31866673,1.0,1.72
3988857.0,0.3191238,1.0,2.064
3988936.0,0.32760626,1.0,2.064
3989014.0,0.32674277,1.0,2.064
3989092.0,0.33324426,1.0,2.408
3989170.0,0.32115558,1.0,2.064
3989248.0,0.34065995,1.0,3.096
3989326.0,0.3279618,1.0,2.752
3989404.0,0.3317205,1.0,3.096
3989482.0,0.31765094,1.0,2.408
3989560.0,0.31262237,1.0,2.408
3989639.0,0.32293341,1.0,2.408
3989717.0,0.34162512,1.0,2.408
3989795.0,0.30825418,1.0,2.408
3989873.0,0.32552379,1.0,2.408
3989951.0,0.34589165,1.0,2.408
3990029.0,0.32501587,1.0,2.408
3990107.0,0.33100936,1.0,1.72
3990185.0,0.32719994,1.0,1.376
3990263.0,0.31749851,1.0,1.72
3990342.0,0.32775861,1.0,1.72
3990420.0,0.31699058,1.0,2.752
3990498.0,0.30393681,1.0,2.408
3990576.0,0.32283166,1.0,2.752
3990654.0,0.31805727,1.0,2.408
3990732.0,0.32725069,1.0,2.408
3990810.0,0.32273012,1.0,2.408
3990888.0,0.31013352,1.0,2.064
3990966.0,0.3302983,1.0,2.408
3991045.0,0.32115558,1.0,2.408
3991123.0,0.30505425,1.0,2.064
3991201.0,0.32435557,1.0,2.064
3991279.0,0.32379681,1.0,2.408
3991357.0,0.30891454,1.0,2.064
3991435.0,0.31871757,1.0,2.752
3991513.0,0.33695212,1.0,2.064
3991592.0,0.31734616,1.0,2.064
3991670.0,0.34203145,1.0,2.064
3991748.0,0.32003814,1.0,2.064
3991826.0,0.34192985,1.0,2.064
3991904.0,0.33070463,1.0,2.064
3991982.0,0.31567001,1.0,2.064
3992060.0,0.3142986,1.0,2.064
3992138.0,0.32217136,1.0,2.408
3992216.0,0.31338426,1.0,2.064
3992295.0,0.33238077,1.0,2.064
3992373.0,0.35732004,1.0,2.064
3992451.0,0.30652726,1.0,2.064
3992529.0,0.3287237,1.0,2.064
3992607.0,0.32831737,1.0,2.064
3992685.0,0.31267312,1.0,2.064
3992763.0,0.31434941,1.0,2.064
3992841.0,0.33552986,1.0,2.064
3992919.0,0.33375219,1.0,2.064
3992998.0,0.3152636,1.0,2.064
3993076.0,0.33751088,1.0,2.064
3993154.0,0.32750466,1.0,2.064
3993232.0,0.33974579,1.0,1.72
3993310.0,0.32791099,1.0,2.064
3993388.0,0.32953644,1.0,1.72
3993466.0,0.33715531,1.0,2.064
3993544.0,0.32034287,1.0,1.72
3993622.0,0.33232993,1.0,2.064
3993701.0,0.3120636,1.0,1.376
3993779.0,0.30830494,1.0,1.72
3993857.0,0.3000766,1.0,1.72
3993935.0,0.33573306,1.0,2.064
3994013.0,0.31114936,1.0,1.72
3994091.0,0.32694596,1.0,2.064
3994169.0,0.33359984,1.0,2.064
3994247.0,0.3168382,1.0,2.064
3994325.0,0.31465414,1.0,2.064
3994404.0,0.32415238,1.0,1.376
3994482.0,0.30987954,1.0,2.064
3994560.0,0.31577152,1.0,1.72
3994638.0,0.3134858,1.0,2.064
3994716.0,0.32120633,1.0,1.376
3994794.0,0.34086323,1.0,1.72
3994872.0,0.31633028,1.0,1.376
3994950.0,0.3333458,1.0,1.72
3995029.0,0.34589165,1.0,2.064
3995107.0,0.31815881,1.0,1.376
3995185.0,0.32227305,1.0,2.064
3995263.0,0.33131409,1.0,2.064
3995341.0,0.33715531,1.0,2.064
3995419.0,0.33227926,1.0,2.064
3995497.0,0.32801259,1.0,2.064
3995575.0,0.33913618,1.0,2.064
3995654.0,0.32694596,1.0,2.064
3995732.0,0.32643804,1.0,2.064
3995810.0,0.30718762,1.0,2.064
3995888.0,0.3145017,1.0,2.064
3995966.0,0.31221604,1.0,2.064
3996044.0,0.31079388,1.0,2.064
3996122.0,0.30297178,1.0,2.064
3996200.0,0.3326855,1.0,2.408
3996278.0,0.31856513,1.0,1.376
3996356.0,0.3224254,1.0,2.064
3996435.0,0.31673661,1.0,2.408
3996513.0,0.3326855,1.0,2.408
3996591.0,0.33039993,1.0,2.064
3996669.0,0.32653964,1.0,2.064
3996747.0,0.30261624,1.0,2.064
3996825.0,0.3168382,1.0,2.408
3996903.0,0.33451402,1.0,2.408
3996981.0,0.31947938,1.0,1.72
3997059.0,0.32115558,1.0,2.408
3997138.0,0.32745382,1.0,2.064
3997216.0,0.32755557,1.0,2.064
3997294.0,0.31734616,1.0,2.408
3997372.0,0.3230857,1.0,2.064
3997450.0,0.32064757,1.0,2.064
3997528.0,0.32293341,1.0,2.064
3997606.0,0.3205969,1.0,2.064
3997685.0,0.30556211,1.0,2.064
3997763.0,0.32582852,1.0,2.064
3997841.0,0.32013974,1.0,2.752
3997919.0,0.33476806,1.0,2.752
3997997.0,0.29484499,1.0,2.408
3998075.0,0.32730153,1.0,2.408
3998153.0,0.30698436,1.0,2.064
3998231.0,0.32857126,1.0,2.064
3998309.0,0.31947938,1.0,2.064
3998388.0,0.33380303,1.0,2.064
3998466.0,0.31480643,1.0,2.408
3998544.0,0.32283166,1.0,1.72
3998622.0,0.32968879,1.0,2.752
3998700.0,0.33547917,1.0,1.376
3998778.0,0.31831124,1.0,2.408
3998856.0,0.34761861,1.0,2.064
3998934.0,0.29667348,1.0,2.064
3999012.0,0.32984117,1.0,2.064
3999091.0,0.31663501,1.0,2.408
3999169.0,0.33131409,1.0,2.064
3999247.0,0.33522514,1.0,2.064
3999325.0,0.33116174,1.0,2.064
3999403.0,0.32516822,1.0,2.064
3999481.0,0.31643188,1.0,2.064
3999559.0,0.32115558,1.0,2.064
3999637.0,0.31389219,1.0,2.064
3999715.0,0.3184635,1.0,2.064
3999794.0,0.33161896,1.0,1.376
3999872.0,0.30662885,1.0,1.72
3999950.0,0.32679352,1.0,2.064
4000028.0,0.33918703,1.0,293.776001
4000106.0,0.32161275,1.0,295.152008
4000184.0,0.30698436,1.0,295.839996
4000262.0,0.31714293,1.0,295.152008
4000340.0,0.32130787,1.0,296.528015
4000418.0,0.30139717,1.0,295.152008
4000496.0,0.33685058,1.0,294.808014
4000575.0,0.32719994,1.0,294.463989
4000653.0,0.30769548,1.0,295.496002
4000731.0,0.32394916,1.0,294.808014
4000809.0,0.31343511,1.0,294.463989
4000887.0,0.33253315,1.0,294.808014
4000965.0,0.31673661,1.0,295.152008
4001043.0,0.30261624,1.0,294.808014
4001121.0,0.3341586,1.0,294.119995
4001200.0,0.31531444,1.0,294.808014
4001278.0,0.31272396,1.0,294.808014
4001356.0,0.31404454,1.0,294.808014
4001434.0,0.30932087,1.0,295.152008
4001512.0,0.31455249,1.0,294.463989
4001590.0,0.32379681,1.0,294.808014
4001668.0,0.31633028,1.0,294.808014
4001746.0,0.34619644,1.0,295.496002
4001825.0,0.33039993,1.0,294.119995
4001903.0,0.31653348,1.0,294.119995
4001981.0,0.30769548,1.0,294.119995
4002059.0,0.33608863,1.0,293.776001
4002137.0,0.35173285,1.0,294.119995
4002215.0,0.33608863,1.0,294.463989
4002293.0,0.32054606,1.0,294.119995
4002371.0,0.32186663,1.0,294.463989
4002449.0,0.31003198,1.0,294.119995
4002528.0,0.33217767,1.0,294.463989
4002606.0,0.34071079,1.0,294.463989
4002684.0,0.33039993,1.0,294.119995
4002762.0,0.33634266,1.0,294.463989
4002840.0,0.32501587,1.0,294.119995
4002918.0,0.34025371,1.0,294.463989
4002996.0,0.32044446,1.0,294.463989
4003074.0,0.33359984,1.0,294.463989
4003153.0,0.3120636,1.0,293.432007
4003231.0,0.3334983,1.0,293.088013
4003309.0,0.32593003,1.0,294.119995
4003387.0,0.34279332,1.0,294.463989
4003465.0,0.33232993,1.0,294.463989
4003543.0,0.32273012,1.0,294.463989
4003621.0,0.3263872,1.0,294.463989
4003699.0,0.30358124,1.0,294.463989
4003778.0,0.33009505,1.0,294.463989
4003856.0,0.32689521,1.0,294.463989
4003934.0,0.33141568,1.0,294.119995
4004012.0,0.32923162,1.0,294.808014
4004090.0,0.32791099,1.0,295.152008
4004168.0,0.32323813,1.0,294.463989
4004246.0,0.33700293,1.0,295.152008
4004324.0,0.31495887,1.0,293.776001
4004402.0,0.33304107,1.0,295.496002
4004481.0,0.32669201,1.0,294.119995
4004559.0,0.34568852,1.0,294.119995
4004637.0,0.33359984,1.0,293.776001
4004715.0,0.31958103,1.0,294.463989
4004793.0,0.34035522,1.0,293.088013
4004871.0,0.32501587,1.0,294.119995
4004949.0,0.34020293,1.0,293.776001
4005027.0,0.33497125,1.0,294.463989
4005105.0,0.31247008,1.0,294.119995
4005184.0,0.32740304,1.0,294.463989
4005262.0,0.32521898,1.0,294.463989
4005340.0,0.34416473,1.0,294.463989
4005418.0,0.3428441,1.0,294.808014
4005496.0,0.31424767,1.0,294.463989
4005574.0,0.32659033,1.0,295.152008
4005652.0,0.32313651,1.0,294.808014
4005730.0,0.31638098,1.0,295.152008
4005808.0,0.34187901,1.0,294.808014
4005886.0,0.32811409,1.0,294.463989
4005965.0,0.33055219,1.0,295.496002
4006043.0,0.33502209,1.0,295.496002
4006121.0,0.32719994,1.0,295.496002
4006199.0,0.33039993,1.0,295.496002
4006277.0,0.34045675,1.0,295.496002
4006355.0,0.34822822,1.0,295.496002
4006433.0,0.34020293,1.0,295.152008
4006511.0,0.324,1.0,295.496002
4006589.0,0.32750466,1.0,295.496002
4006668.0,0.3276571,1.0,295.152008
4006746.0,0.3333458,1.0,295.496002
4006824.0,0.34406313,1.0,295.152008
4006902.0,0.33492041,1.0,295.496002
4006980.0,0.33786643,1.0,295.152008
4007058.0,0.34116796,1.0,294.808014
4007136.0,0.34761861,1.0,295.152008
4007215.0,0.3398473,1.0,295.152008
4007293.0,0.32130787,1.0,295.152008
4007371.0,0.33720616,1.0,294.808014
4007449.0,0.35366288,1.0,294.463989
4007527.0,0.34101552,1.0,295.496002
4007605.0,0.33862826,1.0,294.463989
4007683.0,0.31287634,1.0,294.463989
4007761.0,0.3388823,1.0,294.463989
4007839.0,0.33156812,1.0,294.119995
4007918.0,0.35569474,1.0,294.463989
4007996.0,0.3428441,1.0,293.776001
4008074.0,0.34589165,1.0,294.463989
4008152.0,0.33273625,1.0,294.808014
4008230.0,0.34365675,1.0,294.808014
4008308.0,0.33837438,1.0,295.152008
4008386.0,0.36351675,1.0,295.152008
4008464.0,0.34365675,1.0,294.463989
4008542.0,0.35625342,1.0,294.808014
4008621.0,0.35076785,1.0,294.808014
4008699.0,0.35686296,1.0,295.152008
4008777.0,0.34599325,1.0,295.496002
4008855.0,0.36788496,1.0,295.496002
4008933.0,0.33080617,1.0,295.152008
4009011.0,0.33563152,1.0,295.152008
4009089.0,0.33461562,1.0,295.152008
4009167.0,0.34609485,1.0,295.152008
4009245.0,0.37855145,1.0,295.152008
4009324.0,0.3556439,1.0,295.152008
4009402.0,0.35884383,1.0,295.152008
4009480.0,0.34436786,1.0,295.152008
4009558.0,0.34579012,1.0,295.152008
4009636.0,0.36209464,1.0,295.152008
4009714.0,0.36245012,1.0,295.152008
4009792.0,0.35381541,1.0,294.808014
4009870.0,0.34924391,1.0,294.808014
4009948.0,0.33771408,1.0,294.808014
4010027.0,0.34269172,1.0,294.808014
4010105.0,0.35457721,1.0,294.808014
4010183.0,0.3635675,1.0,294.808014
4010261.0,0.34599325,1.0,294.808014
4010339.0,0.36829129,1.0,294.808014
4010417.0,0.34025371,1.0,294.463989
4010495.0,0.34375834,1.0,294.808014
4010573.0,0.34533295,1.0,294.808014
4010651.0,0.33761239,1.0,294.808014
4010730.0,0.35020909,1.0,294.808014
4010808.0,0.34167579,1.0,294.808014
4010886.0,0.35528833,1.0,294.808014
4010964.0,0.35371372,1.0,294.808014
4011042.0,0.35472965,1.0,294.808014
4011120.0,0.35086939,1.0,294.808014
4011198.0,0.35538995,1.0,294.808014
4011276.0,0.35010755,1.0,294.463989
4011354.0,0.3706277,1.0,294.808014
4011433.0,0.34634888,1.0,294.119995
4011511.0,0.36173901,1.0,293.776001
4011589.0,0.35798034,1.0,294.463989
4011667.0,0.34848204,1.0,294.463989
4011745.0,0.34954879,1.0,294.463989
4011823.0,0.35366288,1.0,294.463989
4011901.0,0.36549777,1.0,294.808014
4011979.0,0.35554224,1.0,294.463989
4012058.0,0.36316118,1.0,294.463989
4012136.0,0.35579628,1.0,295.152008
4012214.0,0.35417098,1.0,294.808014
4012292.0,0.32958719,1.0,294.808014
4012370.0,0.36173901,1.0,294.808014
4012448.0,0.35544071,1.0,294.463989
4012526.0,0.37189761,1.0,295.152008
4012604.0,0.36072317,1.0,294.463989
4012683.0,0.37255788,1.0,294.808014
4012761.0,0.3572185,1.0,295.152008
4012839.0,0.37235469,1.0,294.808014
4012917.0,0.37357372,1.0,294.463989
4012995.0,0.3665643,1.0,294.808014
4013073.0,0.38241166,1.0,295.152008
4013151.0,0.37311664,1.0,294.808014
4013229.0,0.35884383,1.0,294.463989
4013307.0,0.36509129,1.0,294.808014
4013386.0,0.36498976,1.0,294.808014
4013464.0,0.35747248,1.0,294.808014
4013542.0,0.37403083,1.0,294.808014
4013620.0,0.3658025,1.0,294.463989
4013698.0,0.36798656,1.0,295.152008
4013776.0,0.3603676,1.0,294.463989
4013854.0,0.3696627,1.0,294.808014
4013932.0,0.35290107,1.0,294.463989
4014011.0,0.35523751,1.0,294.808014
4014089.0,0.34360605,1.0,294.808014
4014167.0,0.35732004,1.0,294.808014
4014245.0,0.38596722,1.0,294.808014
4014323.0,0.34507892,1.0,294.808014
4014401.0,0.36382154,1.0,294.808014
4014479.0,0.37281176,1.0,294.808014
4014557.0,0.35325664,1.0,295.152008
4014635.0,0.37651977,1.0,294.808014
4014713.0,0.36077401,1.0,294.808014
4014792.0,0.35879305,1.0,294.808014
4014870.0,0.39551622,1.0,294.808014
4014948.0,0.36610723,1.0,295.152008
4015026.0,0.37403083,1.0,294.463989
4015104.0,0.36697063,1.0,294.808014
4015182.0,0.36082467,1.0,294.808014
4015260.0,0.39510995,1.0,294.463989
4015338.0,0.35828507,1.0,294.808014
4015416.0,0.37921175,1.0,294.808014
4015495.0,0.3667675,1.0,295.152008
4015573.0,0.36280563,1.0,294.808014
4015651.0,0.360266,1.0,294.808014
4015729.0,0.360266,1.0,294.463989
4015807.0,0.37296429,1.0,294.463989
4015885.0,0.36763093,1.0,294.808014
4015963.0,0.38291958,1.0,294.463989
4016041.0,0.36438024,1.0,294.808014
4016119.0,0.37250704,1.0,294.119995
4016198.0,0.39013216,1.0,294.808014
4016276.0,0.40095109,1.0,294.463989
4016354.0,0.38647515,1.0,294.808014
4016432.0,0.37794194,1.0,295.152008
4016510.0,0.36519304,1.0,295.152008
4016588.0,0.36509129,1.0,294.463989
4016666.0,0.36549777,1.0,295.152008
4016744.0,0.38865921,1.0,295.152008
4016823.0,0.37804353,1.0,295.152008
4016901.0,0.36956117,1.0,294.808014
4016979.0,0.37941489,1.0,294.808014
4017057.0,0.37494513,1.0,294.808014
4017135.0,0.39170685,1.0,294.808014
4017213.0,0.36534524,1.0,294.808014
4017291.0,0.32973963,1.0,295.152008
4017369.0,0.36067238,1.0,295.152008
4017448.0,0.36087561,1.0,294.808014
4017526.0,0.38977659,1.0,294.119995
4017604.0,0.38561165,1.0,295.152008
4017682.0,0.36798656,1.0,294.808014
4017760.0,0.36641192,1.0,294.808014
4017838.0,0.38911629,1.0,295.152008
4017916.0,0.37260872,1.0,295.152008
4017994.0,0.37804353,1.0,294.808014
4018072.0,0.38398629,1.0,295.152008
4018151.0,0.37824667,1.0,295.152008
4018229.0,0.36976421,1.0,295.152008
4018307.0,0.38764337,1.0,296.18399
4018385.0,0.37748477,1.0,296.18399
4018463.0,0.36895156,1.0,295.496002
4018541.0,0.36945948,1.0,295.839996
4018619.0,0.37220231,1.0,295.839996
4018697.0,0.38576403,1.0,295.839996
4018775.0,0.38190383,1.0,295.839996
4018854.0,0.38129422,1.0,295.839996
4018932.0,0.35122487,1.0,295.496002
4019010.0,0.38413864,1.0,295.496002
4019088.0,0.38032919,1.0,295.839996
4019166.0,0.39180836,1.0,295.496002
4019244.0,0.39927489,1.0,295.496002
4019322.0,0.36910394,1.0,295.496002
4019400.0,0.39510995,1.0,295.496002
4019478.0,0.37291345,1.0,295.496002
4019557.0,0.37530071,1.0,295.496002
4019635.0,0.38180223,1.0,295.496002
4019713.0,0.38114184,1.0,295.839996
4019791.0,0.38083705,1.0,295.496002
4019869.0,0.37585947,1.0,295.496002
4019947.0,0.36732626,1.0,295.496002
4020025.0,0.37895772,1.0,295.496002
4020103.0,0.39612573,1.0,295.496002
4020182.0,0.36951032,1.0,295.496002
4020260.0,0.37037376,1.0,295.496002
4020338.0,0.38236091,1.0,295.152008
4020416.0,0.39302742,1.0,295.152008
4020494.0,0.39632893,1.0,295.496002
4020572.0,0.37403083,1.0,295.152008
4020650.0,0.39130035,1.0,295.152008
4020728.0,0.39048779,1.0,295.152008
4020807.0,0.37159279,1.0,295.152008
4020885.0,0.40206847,1.0,295.839996
4020963.0,0.39450034,1.0,296.18399
4021041.0,0.36443099,1.0,296.18399
4021119.0,0.36214533,1.0,296.18399
4021197.0,0.39307818,1.0,296.18399
4021275.0,0.3627041,1.0,295.839996
4021353.0,0.39820835,1.0,295.496002
4021431.0,0.37646893,1.0,295.839996
4021510.0,0.40313524,1.0,296.18399
4021588.0,0.38845602,1.0,295.839996
4021666.0,0.38551006,1.0,295.839996
4021744.0,0.36539608,1.0,295.839996
4021822.0,0.37870383,1.0,295.839996
4021900.0,0.39094496,1.0,295.496002
4021978.0,0.41034773,1.0,296.18399
4022056.0,0.37123731,1.0,295.496002
4022134.0,0.38749099,1.0,295.496002
4022212.0,0.36905316,1.0,295.496002
4022291.0,0.37418327,1.0,295.152008
4022369.0,0.38693222,1.0,295.496002
4022447.0,0.36920559,1.0,295.839996
4022525.0,0.38469732,1.0,295.496002
4022603.0,0.39267185,1.0,295.496002
4022681.0,0.38855752,1.0,295.496002
4022759.0,0.38815129,1.0,295.496002
4022838.0,0.37596101,1.0,295.496002
4022916.0,0.3863228,1.0,295.496002
4022994.0,0.36849448,1.0,295.152008
4023072.0,0.39658281,1.0,295.496002
4023150.0,0.3660056,1.0,295.152008
4023228.0,0.38769421,1.0,295.496002
4023306.0,0.39861459,1.0,295.496002
4023384.0,0.40293205,1.0,295.152008
4023462.0,0.37326902,1.0,295.496002
4023541.0,0.38068476,1.0,295.152008
4023619.0,0.38540846,1.0,295.152008
4023697.0,0.39861459,1.0,295.839996
4023775.0,0.38997978,1.0,296.18399
4023853.0,0.3690024,1.0,296.18399
4023931.0,0.39333215,1.0,296.18399
4024009.0,0.38835448,1.0,296.18399
4024087.0,0.40557319,1.0,295.839996
4024165.0,0.37911016,1.0,295.839996
4024244.0,0.37098327,1.0,295.839996
4024322.0,0.39297658,1.0,295.839996
4024400.0,0.38860837,1.0,295.839996
4024478.0,0.37723082,1.0,295.839996
4024556.0,0.3737261,1.0,295.496002
4024634.0,0.37804353,1.0,295.496002
4024712.0,0.38424018,1.0,295.839996
4024790.0,0.40084949,1.0,295.496002
4024868.0,0.38789725,1.0,295.496002
4024947.0,0.38860837,1.0,295.496002
4025025.0,0.39592254,1.0,295.496002
4025103.0,0.39079252,1.0,295.496002
4025181.0,0.38195449,1.0,295.496002
4025259.0,0.38241166,1.0,295.496002
4025337.0,0.38317356,1.0,295.496002
4025415.0,0.38175139,1.0,295.496002
4025493.0,0.39561781,1.0,295.496002
4025571.0,0.38388467,1.0,295.496002
4025649.0,0.39536378,1.0,295.496002
4025728.0,0.39582101,1.0,295.496002
4025806.0,0.39622733,1.0,295.496002
4025884.0,0.39795431,1.0,295.496002
4025962.0,0.39074168,1.0,295.496002
4026040.0,0.3896243,1.0,295.152008
4026118.0,0.37194836,1.0,295.152008
4026196.0,0.39917335,1.0,295.496002
4026274.0,0.38937032,1.0,295.496002
4026353.0,0.38144666,1.0,296.18399
4026431.0,0.39074168,1.0,296.18399
4026509.0,0.38992909,1.0,296.18399
4026587.0,0.39724311,1.0,296.18399
4026665.0,0.38698307,1.0,296.18399
4026743.0,0.38368157,1.0,296.18399
4026821.0,0.38545921,1.0,295.839996
4026899.0,0.40684307,1.0,295.839996
4026978.0,0.39546543,1.0,295.839996
4027056.0,0.38703382,1.0,295.839996
4027134.0,0.39582101,1.0,295.839996
4027212.0,0.38083705,1.0,295.496002
4027290.0,0.39541468,1.0,295.839996
4027368.0,0.40084949,1.0,295.839996
4027446.0,0.40562403,1.0,295.839996
4027524.0,0.39444959,1.0,295.839996
4027602.0,0.40521762,1.0,295.496002
4027681.0,0.38804975,1.0,294.808014
4027759.0,0.40196687,1.0,295.496002
4027837.0,0.4062843,1.0,295.496002
4027915.0,0.39190996,1.0,295.152008
4027993.0,0.38185298,1.0,294.808014
4028071.0,0.39891931,1.0,295.152008
4028149.0,0.39658281,1.0,295.152008
4028227.0,0.40171298,1.0,294.808014
4028306.0,0.39932564,1.0,295.152008
4028384.0,0.388964,1.0,294.808014
4028462.0,0.38744015,1.0,295.152008
4028540.0,0.40714779,1.0,295.152008
4028618.0,0.40481138,1.0,295.496002
4028696.0,0.38947186,1.0,295.152008
4028774.0,0.39607498,1.0,295.152008
4028852.0,0.38571319,1.0,295.496002
