Time,Load Cell,Moving Forward,Relay Output
3379483.0,0.30739075,1.0,293.776001
3379561.0,0.33395532,1.0,0.688
3379639.0,0.30500349,1.0,293.776001
3379717.0,0.3375617,1.0,294.808014
3379795.0,0.30576539,1.0,2.408
3379874.0,0.3168382,1.0,293.776001
3379952.0,0.32176509,1.0,159.615997
3380030.0,0.31729531,1.0,282.424011
3380108.0,0.31643188,1.0,295.152008
3380186.0,0.29860365,1.0,3.096
3380264.0,0.32907933,1.0,293.776001
3380342.0,0.32227305,1.0,295.496002
3380420.0,0.31902227,1.0,219.472
3380498.0,0.32237464,1.0,295.496002
3380577.0,0.31114936,1.0,3.096
3380655.0,0.31658417,1.0,294.119995
3380733.0,0.32973963,1.0,295.152008
3380811.0,0.30195594,1.0,49.535999
3380889.0,0.32973963,1.0,294.808014
3380967.0,0.31831124,1.0,2.408
3381045.0,0.30444479,1.0,293.776001
3381123.0,0.32085079,1.0,295.152008
3381201.0,0.31790474,1.0,2.752
3381280.0,0.30967641,1.0,294.119995
3381358.0,0.30160031,1.0,46.096001
3381436.0,0.30556211,1.0,295.152008
3381514.0,0.32455871,1.0,295.496002
3381592.0,0.32735229,1.0,3.096
3381670.0,0.29271162,1.0,294.119995
3381748.0,0.34584087,1.0,216.031998
3381826.0,0.30180359,1.0,297.559998
3381905.0,0.33253315,1.0,295.496002
3381983.0,0.32623485,1.0,2.752
3382061.0,0.28499112,1.0,294.119995
3382139.0,0.34421551,1.0,295.496002
3382217.0,0.32582852,1.0,146.199997
3382295.0,0.31638098,1.0,295.496002
3382373.0,0.33365059,1.0,2.752
3382451.0,0.30454633,1.0,293.776001
3382530.0,0.35168204,1.0,295.152008
3382608.0,0.32552379,1.0,3.44
3382686.0,0.32039368,1.0,294.119995
3382764.0,0.31765094,1.0,1.376
3382842.0,0.31165728,1.0,294.119995
3382920.0,0.3168382,1.0,295.152008
3382998.0,0.30134642,1.0,3.096
3383076.0,0.31729531,1.0,294.119995
3383154.0,0.34639958,1.0,107.328003
3383233.0,0.30617172,1.0,298.247986
3383311.0,0.33634266,1.0,295.152008
3383389.0,0.32496503,1.0,3.096
3383467.0,0.29677501,1.0,294.119995
3383545.0,0.33359984,1.0,277.951996
3383623.0,0.31800643,1.0,269.35199
3383701.0,0.31729531,1.0,295.152008
3383779.0,0.30297178,1.0,3.096
3383857.0,0.32252693,1.0,294.119995
3383936.0,0.32603163,1.0,295.152008
3384014.0,0.30678114,1.0,86.0
3384092.0,0.3168382,1.0,295.496002
3384170.0,0.32511747,1.0,2.752
3384248.0,0.32719994,1.0,293.776001
3384326.0,0.3279618,1.0,295.152008
3384404.0,0.31729531,1.0,3.096
3384482.0,0.32227305,1.0,295.152008
3384560.0,0.33497125,1.0,1.72
3384639.0,0.32506663,1.0,295.152008
3384717.0,0.33725685,1.0,296.18399
3384795.0,0.32496503,1.0,3.784
3384873.0,0.32755557,1.0,294.808014
3384951.0,0.34030446,1.0,167.184006
3385029.0,0.31302878,1.0,284.144012
3385107.0,0.32237464,1.0,295.839996
3385185.0,0.31506041,1.0,3.44
3385264.0,0.28763229,1.0,294.808014
3385342.0,0.34187901,1.0,295.839996
3385420.0,0.30998114,1.0,215.343994
3385498.0,0.34162512,1.0,295.839996
3385576.0,0.33679983,1.0,3.096
3385654.0,0.31404454,1.0,294.119995
3385732.0,0.33014587,1.0,295.496002
3385810.0,0.32064757,1.0,19.608
3385889.0,0.31272396,1.0,294.463989
3385967.0,0.34167579,1.0,2.408
3386045.0,0.31069228,1.0,294.119995
3386123.0,0.32044446,1.0,295.496002
3386201.0,0.29464179,1.0,2.752
3386279.0,0.29230529,1.0,294.119995
3386357.0,0.30982879,1.0,54.695999
3386435.0,0.30678114,1.0,295.496002
3386513.0,0.31231758,1.0,295.839996
3386592.0,0.29052755,1.0,3.096
3386670.0,0.30429235,1.0,294.119995
3386748.0,0.29230529,1.0,224.287994
3386826.0,0.27843878,1.0,297.216003
3386904.0,0.28621009,1.0,296.18399
3386982.0,0.28179112,1.0,3.096
3387060.0,0.28732756,1.0,294.119995
3387138.0,0.29017189,1.0,295.839996
3387216.0,0.3048003,1.0,145.167999
3387295.0,0.28692123,1.0,295.839996
3387373.0,0.30297178,1.0,3.44
3387451.0,0.27401981,1.0,294.808014
3387529.0,0.33751088,1.0,295.839996
3387607.0,0.2708199,1.0,3.44
3387685.0,0.28656566,1.0,294.808014
3387763.0,0.30160031,1.0,2.064
3387841.0,0.27452773,1.0,294.463989
3387919.0,0.29921311,1.0,296.18399
3387998.0,0.28986716,1.0,3.44
3388076.0,0.28153718,1.0,294.119995
3388154.0,0.29697821,1.0,115.928001
3388232.0,0.27239451,1.0,297.903992
3388310.0,0.29997492,1.0,295.839996
3388388.0,0.28900376,1.0,3.44
3388466.0,0.28179112,1.0,294.463989
3388544.0,0.32857126,1.0,282.768005
3388622.0,0.27137867,1.0,242.520004
3388701.0,0.28392443,1.0,295.152008
3388779.0,0.28946084,1.0,3.096
3388857.0,0.2667565,1.0,294.119995
3388935.0,0.30327651,1.0,295.152008
3389013.0,0.25151864,1.0,87.031998
3389091.0,0.27132788,1.0,295.496002
3389169.0,0.30160031,1.0,2.752
3389247.0,0.28509265,1.0,294.119995
3389325.0,0.2731564,1.0,295.839996
3389404.0,0.30510509,1.0,3.44
3389482.0,0.28631169,1.0,293.776001
3389560.0,0.28179112,1.0,7.568
3389638.0,0.25949308,1.0,294.119995
3389716.0,0.28717518,1.0,295.496002
3389794.0,0.25390592,1.0,3.784
3389872.0,0.28554973,1.0,295.152008
3389950.0,0.29489568,1.0,174.063995
3390029.0,0.2773214,1.0,285.864014
3390107.0,0.30373362,1.0,296.18399
3390185.0,0.26970243,1.0,3.096
3390263.0,0.27275008,1.0,294.463989
3390341.0,0.29982263,1.0,295.496002
3390419.0,0.27208978,1.0,205.024002
3390497.0,0.29459095,1.0,295.839996
3390575.0,0.29814643,1.0,2.752
3390653.0,0.26579142,1.0,294.463989
3390732.0,0.28102925,1.0,295.839996
3390810.0,0.26304865,1.0,4.472
3390888.0,0.30063522,1.0,294.463989
3390966.0,0.29301631,1.0,1.72
3391044.0,0.2667565,1.0,294.119995
3391122.0,0.29037511,1.0,295.152008
3391200.0,0.26533431,1.0,2.752
3391278.0,0.28494036,1.0,294.119995
3391356.0,0.29362592,1.0,61.919998
3391435.0,0.29545444,1.0,296.18399
3391513.0,0.29194972,1.0,294.808014
3391591.0,0.2836197,1.0,3.096
3391669.0,0.29423538,1.0,293.776001
3391747.0,0.30723831,1.0,235.983994
3391825.0,0.28433084,1.0,294.808014
3391903.0,0.30500349,1.0,295.152008
3391981.0,0.29357502,1.0,2.408
3392059.0,0.27208978,1.0,294.119995
3392138.0,0.29245764,1.0,295.152008
3392216.0,0.29027349,1.0,140.352005
3392294.0,0.28067374,1.0,295.152008
3392372.0,0.30505425,1.0,2.752
3392450.0,0.29586083,1.0,294.119995
3392528.0,0.28280705,1.0,295.152008
3392606.0,0.27305481,1.0,3.784
3392684.0,0.29423538,1.0,294.463989
3392762.0,0.30728915,1.0,1.032
3392841.0,0.28153718,1.0,294.119995
3392919.0,0.29144186,1.0,295.496002
3392997.0,0.29667348,1.0,3.096
3393075.0,0.28631169,1.0,294.463989
3393153.0,0.30993038,1.0,124.528
3393231.0,0.26502958,1.0,297.216003
3393309.0,0.30947322,1.0,295.496002
3393387.0,0.28463563,1.0,3.096
3393466.0,0.28758159,1.0,293.776001
3393544.0,0.3121652,1.0,289.992004
3393622.0,0.27854046,1.0,228.416
3393700.0,0.29987341,1.0,295.496002
3393778.0,0.28824186,1.0,3.44
3393856.0,0.29321954,1.0,294.463989
3393934.0,0.29738462,1.0,295.496002
3394012.0,0.28560063,1.0,84.968002
3394091.0,0.29174659,1.0,296.18399
3394169.0,0.30215898,1.0,2.752
3394247.0,0.28951162,1.0,293.776001
3394325.0,0.30708596,1.0,295.496002
3394403.0,0.2836704,1.0,2.752
3394481.0,0.31257161,1.0,294.119995
3394559.0,0.31059074,1.0,15.824
3394637.0,0.29240689,1.0,293.776001
3394715.0,0.31379065,1.0,294.808014
3394794.0,0.2978417,1.0,3.44
3394872.0,0.29347348,1.0,294.463989
3394950.0,0.30226067,1.0,185.416
3395028.0,0.3034797,1.0,287.23999
3395106.0,0.3034797,1.0,296.18399
3395184.0,0.30281928,1.0,3.096
3395262.0,0.29083225,1.0,294.463989
3395340.0,0.32963794,1.0,296.18399
3395418.0,0.2613216,1.0,184.727997
3395497.0,0.32811409,1.0,295.152008
3395575.0,0.30769548,1.0,3.784
3395653.0,0.31440011,1.0,294.119995
3395731.0,0.30012736,1.0,295.839996
3395809.0,0.29636875,1.0,3.096
3395887.0,0.29459095,1.0,294.119995
3395965.0,0.32384756,1.0,2.408
3396043.0,0.29514971,1.0,294.119995
3396121.0,0.30510509,1.0,296.18399
3396200.0,0.30063522,1.0,2.752
3396278.0,0.24430609,1.0,294.119995
3396356.0,0.30596858,1.0,72.584
3396434.0,0.28250226,1.0,296.872009
3396512.0,0.31394294,1.0,295.496002
3396590.0,0.30911765,1.0,3.096
3396668.0,0.31191131,1.0,294.463989
3396746.0,0.30805105,1.0,241.832001
3396825.0,0.27808321,1.0,295.839996
3396903.0,0.3199873,1.0,295.152008
3396981.0,0.3160255,1.0,3.096
3397059.0,0.28874981,1.0,294.119995
3397137.0,0.30637491,1.0,295.839996
3397215.0,0.30642566,1.0,133.815994
3397293.0,0.31988576,1.0,295.839996
3397371.0,0.32968879,1.0,2.752
3397450.0,0.29682586,1.0,294.119995
3397528.0,0.31622863,1.0,295.839996
3397606.0,0.29713058,1.0,3.096
3397684.0,0.31582236,1.0,295.152008
3397762.0,0.31175888,1.0,1.376
3397840.0,0.30815265,1.0,294.119995
3397918.0,0.30759388,1.0,295.496002
3397996.0,0.29448935,1.0,3.096
3398074.0,0.31089547,1.0,294.808014
3398153.0,0.3269968,1.0,129.0
3398231.0,0.29753691,1.0,295.496002
3398309.0,0.31247008,1.0,295.496002
3398387.0,0.28570226,1.0,3.096
3398465.0,0.3088637,1.0,294.463989
3398543.0,0.32999352,1.0,295.152008
3398621.0,0.30881295,1.0,222.223999
3398699.0,0.32440627,1.0,295.496002
3398777.0,0.33217767,1.0,3.096
3398855.0,0.29514971,1.0,294.119995
3398934.0,0.33273625,1.0,295.839996
3399012.0,0.29890838,1.0,80.839996
3399090.0,0.31109861,1.0,295.152008
3399168.0,0.31434941,1.0,3.096
3399246.0,0.31455249,1.0,294.119995
3399324.0,0.29509878,1.0,295.839996
3399402.0,0.30612087,1.0,3.44
3399480.0,0.30048293,1.0,294.119995
3399558.0,0.31297794,1.0,23.736
3399637.0,0.29946709,1.0,294.463989
3399715.0,0.32918087,1.0,295.496002
3399793.0,0.30977795,1.0,3.096
3399871.0,0.30911765,1.0,294.119995
3399949.0,0.315162,1.0,192.983994
3400027.0,0.29763851,1.0,288.615997
3400105.0,0.31907311,1.0,294.463989
3400184.0,0.28814027,1.0,2.408
3400262.0,0.30307332,1.0,294.119995
3400340.0,0.33370143,1.0,294.463989
3400418.0,0.28514349,1.0,160.647995
3400496.0,0.31607625,1.0,295.496002
3400574.0,0.3135874,1.0,3.44
3400652.0,0.31440011,1.0,294.119995
3400730.0,0.32054606,1.0,295.496002
3400808.0,0.30860972,1.0,2.752
3400887.0,0.31536514,1.0,294.119995
3400965.0,0.31140333,1.0,2.064
3401043.0,0.31028587,1.0,293.776001
3401121.0,0.32120633,1.0,295.152008
3401199.0,0.30662885,1.0,3.096
3401277.0,0.30363208,1.0,294.119995
3401355.0,0.33847588,1.0,84.279999
3401433.0,0.30048293,1.0,297.216003
3401511.0,0.30860972,1.0,295.152008
3401590.0,0.3333458,1.0,2.752
3401668.0,0.32521898,1.0,294.119995
3401746.0,0.31323189,1.0,255.248001
3401824.0,0.30373362,1.0,294.119995
3401902.0,0.32405069,1.0,295.496002
3401980.0,0.30733991,1.0,3.096
3402058.0,0.32247624,1.0,294.119995
3402136.0,0.32095245,1.0,295.496002
3402214.0,0.31109861,1.0,122.463997
3402292.0,0.3160255,1.0,295.496002
3402371.0,0.34350446,1.0,3.096
3402449.0,0.30378452,1.0,294.119995
3402527.0,0.32090163,1.0,295.152008
3402605.0,0.30510509,1.0,3.44
3402683.0,0.3121652,1.0,294.119995
3402761.0,0.31511125,1.0,1.032
3402839.0,0.30017811,1.0,294.119995
3402917.0,0.32013974,1.0,295.152008
3402996.0,0.28062299,1.0,2.752
3403074.0,0.31871757,1.0,294.119995
3403152.0,0.31597471,1.0,138.975998
3403230.0,0.32689521,1.0,291.368011
3403308.0,0.33019671,1.0,295.496002
3403386.0,0.29032433,1.0,3.096
3403464.0,0.32933316,1.0,293.776001
3403542.0,0.35798034,1.0,294.463989
3403621.0,0.30632406,1.0,222.912003
3403699.0,0.33619028,1.0,295.152008
3403777.0,0.31917465,1.0,3.096
3403855.0,0.31267312,1.0,293.776001
3403933.0,0.32684436,1.0,295.496002
3404011.0,0.31353661,1.0,74.648003
3404089.0,0.30967641,1.0,295.152008
3404167.0,0.31617793,1.0,2.752
3404245.0,0.29738462,1.0,294.119995
3404324.0,0.33669809,1.0,295.496002
3404402.0,0.3081018,1.0,3.096
3404480.0,0.31318107,1.0,294.463989
3404558.0,0.32379681,1.0,31.304001
3404636.0,0.31597471,1.0,294.463989
3404714.0,0.31541598,1.0,295.152008
3404792.0,0.3256253,1.0,3.784
3404870.0,0.3222222,1.0,294.119995
3404948.0,0.29103538,1.0,200.552002
3405027.0,0.27330875,1.0,291.023987
3405105.0,0.32526976,1.0,295.152008
3405183.0,0.30165115,1.0,3.44
3405261.0,0.31627944,1.0,293.776001
3405339.0,0.32455871,1.0,295.496002
3405417.0,0.30733991,1.0,149.639999
3405495.0,0.3380188,1.0,295.152008
3405573.0,0.30703521,1.0,3.096
3405652.0,0.30977795,1.0,293.776001
3405730.0,0.3246603,1.0,295.496002
3405808.0,0.30505425,1.0,3.096
3405886.0,0.315162,1.0,294.119995
3405964.0,0.31617793,1.0,1.72
3406042.0,0.30866051,1.0,294.119995
3406120.0,0.32247624,1.0,295.496002
3406198.0,0.29042593,1.0,3.44
3406277.0,0.31780323,1.0,294.119995
3406355.0,0.31663501,1.0,92.192001
3406433.0,0.30601934,1.0,297.559998
3406511.0,0.33217767,1.0,295.152008
3406589.0,0.30068612,1.0,3.096
3406667.0,0.32049531,1.0,294.119995
3406745.0,0.3087621,1.0,262.81601
3406823.0,0.28544822,1.0,290.335999
3406901.0,0.32892683,1.0,295.496002
3406980.0,0.3317205,1.0,3.096
3407058.0,0.31653348,1.0,294.119995
3407136.0,0.31841284,1.0,295.496002
3407214.0,0.30271775,1.0,100.792
3407292.0,0.32201907,1.0,295.152008
3407370.0,0.33253315,1.0,2.752
3407448.0,0.30703521,1.0,294.119995
3407526.0,0.31810796,1.0,295.152008
3407604.0,0.31729531,1.0,3.096
3407682.0,0.32623485,1.0,294.119995
3407761.0,0.32841897,1.0,1.032
3407839.0,0.32435557,1.0,294.119995
3407917.0,0.33395532,1.0,295.152008
3407995.0,0.31983501,1.0,2.408
3408073.0,0.31795567,1.0,293.776001
3408151.0,0.31394294,1.0,151.016006
3408229.0,0.31739697,1.0,286.552002
3408307.0,0.32653964,1.0,295.152008
3408386.0,0.31973341,1.0,2.752
3408464.0,0.30769548,1.0,294.119995
3408542.0,0.34071079,1.0,290.679993
3408620.0,0.32283166,1.0,221.192001
3408698.0,0.33009505,1.0,295.152008
3408776.0,0.29179728,1.0,2.408
3408854.0,0.3191238,1.0,293.776001
3408932.0,0.33497125,1.0,295.152008
3409010.0,0.30500349,1.0,62.608002
3409089.0,0.31089547,1.0,295.152008
3409167.0,0.31627944,1.0,2.408
3409245.0,0.30678114,1.0,293.776001
3409323.0,0.33730766,1.0,294.808014
3409401.0,0.32130787,1.0,3.096
3409479.0,0.28854659,1.0,293.088013
3409557.0,0.3381204,1.0,39.216
3409635.0,0.31033671,1.0,294.808014
3409713.0,0.3317205,1.0,295.152008
3409792.0,0.31302878,1.0,3.784
3409870.0,0.31170812,1.0,294.119995
3409948.0,0.33131409,1.0,207.776001
3410026.0,0.28407687,1.0,295.152008
3410104.0,0.3197841,1.0,295.152008
3410182.0,0.33207598,1.0,3.44
3410260.0,0.30693358,1.0,294.119995
3410338.0,0.32044446,1.0,295.496002
3410417.0,0.31130171,1.0,146.544006
3410495.0,0.3160255,1.0,295.839996
3410573.0,0.32313651,1.0,3.44
3410651.0,0.32105407,1.0,295.152008
3410729.0,0.34126955,1.0,295.496002
3410807.0,0.32074925,1.0,3.784
3410885.0,0.31958103,1.0,294.119995
3410963.0,0.33476806,1.0,2.408
3411041.0,0.30728915,1.0,294.808014
3411120.0,0.3294856,1.0,296.18399
3411198.0,0.29596236,1.0,3.44
3411276.0,0.32008889,1.0,294.463989
3411354.0,0.32709834,1.0,94.599998
3411432.0,0.30165115,1.0,296.872009
3411510.0,0.29804489,1.0,295.152008
3411588.0,0.31541598,1.0,2.752
3411666.0,0.30180359,1.0,294.808014
3411744.0,0.33898389,1.0,271.415985
3411823.0,0.30744144,1.0,283.112
3411901.0,0.31907311,1.0,295.152008
3411979.0,0.32648879,1.0,2.752
3412057.0,0.31780323,1.0,294.119995
3412135.0,0.31719378,1.0,295.839996
3412213.0,0.30612087,1.0,89.096001
3412291.0,0.32481265,1.0,295.496002
3412369.0,0.30932087,1.0,2.064
3412447.0,0.29088309,1.0,293.088013
3412526.0,0.3263365,1.0,295.152008
3412604.0,0.29484499,1.0,2.064
3412682.0,0.31729531,1.0,294.463989
3412760.0,0.32816502,1.0,1.032
3412838.0,0.32019049,1.0,294.119995
3412916.0,0.32044446,1.0,294.808014
3412994.0,0.31333357,1.0,2.752
3413073.0,0.32643804,1.0,293.432007
3413151.0,0.32161275,1.0,161.679993
3413229.0,0.32064757,1.0,282.424011
3413307.0,0.33603778,1.0,294.808014
3413385.0,0.32206982,1.0,3.096
3413463.0,0.28346735,1.0,294.119995
3413541.0,0.34741542,1.0,294.808014
3413619.0,0.29875588,1.0,219.472
3413697.0,0.31262237,1.0,295.152008
3413776.0,0.32689521,1.0,3.096
3413854.0,0.32415238,1.0,293.776001
3413932.0,0.34452024,1.0,295.496002
3414010.0,0.30185425,1.0,45.751999
3414088.0,0.3269968,1.0,295.839996
3414166.0,0.32892683,1.0,3.096
3414244.0,0.32491425,1.0,294.119995
3414322.0,0.32811409,1.0,295.496002
3414400.0,0.31094617,1.0,4.472
3414479.0,0.3184635,1.0,295.152008
3414557.0,0.32003814,1.0,47.472
3414635.0,0.30474952,1.0,295.496002
3414713.0,0.35574543,1.0,295.496002
3414791.0,0.33486956,1.0,3.096
3414869.0,0.32674277,1.0,294.463989
3414947.0,0.3223238,1.0,216.720001
3415025.0,0.30200669,1.0,298.59201
3415103.0,0.3334983,1.0,295.839996
3415181.0,0.31231758,1.0,4.128
3415260.0,0.31709218,1.0,294.808014
3415338.0,0.33050144,1.0,295.496002
3415416.0,0.30911765,1.0,146.199997
3415494.0,0.31221604,1.0,295.152008
3415572.0,0.32821584,1.0,3.096
3415650.0,0.3276571,1.0,294.119995
3415728.0,0.3317205,1.0,295.152008
3415806.0,0.32450786,1.0,3.096
3415885.0,0.30800021,1.0,293.776001
3415963.0,0.30459708,1.0,1.376
3416041.0,0.33111095,1.0,293.776001
3416119.0,0.33039993,1.0,295.496002
3416197.0,0.31668577,1.0,2.752
3416275.0,0.30408925,1.0,294.119995
3416353.0,0.32887614,1.0,107.671997
3416431.0,0.29834962,1.0,297.903992
3416510.0,0.35462806,1.0,294.808014
3416588.0,0.32044446,1.0,3.096
3416666.0,0.31104782,1.0,293.776001
3416744.0,0.35163134,1.0,277.951996
3416822.0,0.30794945,1.0,267.976013
3416900.0,0.35315511,1.0,295.496002
3416978.0,0.30800021,1.0,3.096
3417056.0,0.31490803,1.0,293.432007
3417134.0,0.32572693,1.0,295.152008
3417213.0,0.3231872,1.0,86.0
3417291.0,0.32806343,1.0,294.808014
3417369.0,0.3374601,1.0,2.752
3417447.0,0.32110482,1.0,293.776001
3417525.0,0.34167579,1.0,295.152008
3417603.0,0.32019049,1.0,2.752
3417681.0,0.30281928,1.0,293.088013
3417759.0,0.30982879,1.0,1.032
3417837.0,0.31404454,1.0,294.119995
3417916.0,0.33299023,1.0,295.496002
3417994.0,0.30850822,1.0,2.408
3418072.0,0.3230857,1.0,293.432007
3418150.0,0.33395532,1.0,166.839996
3418228.0,0.30850822,1.0,282.768005
3418306.0,0.35376456,1.0,294.808014
3418384.0,0.32120633,1.0,2.752
3418462.0,0.31318107,1.0,293.776001
3418540.0,0.33451402,1.0,295.152008
3418619.0,0.29017189,1.0,212.591995
3418697.0,0.33202523,1.0,295.839996
3418775.0,0.29865435,1.0,3.44
3418853.0,0.3168382,1.0,294.463989
3418931.0,0.33669809,1.0,295.496002
3419009.0,0.31851435,1.0,15.824
3419087.0,0.3223238,1.0,294.463989
3419165.0,0.32080001,1.0,2.408
3419243.0,0.32897767,1.0,294.119995
3419322.0,0.3145017,1.0,295.496002
3419400.0,0.30723831,1.0,3.096
3419478.0,0.33974579,1.0,293.432007
3419556.0,0.32968879,1.0,55.040001
3419634.0,0.30083841,1.0,295.152008
3419712.0,0.33187285,1.0,295.152008
3419790.0,0.32704756,1.0,2.408
3419868.0,0.30454633,1.0,293.776001
3419947.0,0.34792334,1.0,230.479996
3420025.0,0.31902227,1.0,295.496002
3420103.0,0.32364446,1.0,294.808014
3420181.0,0.32694596,1.0,2.752
3420259.0,0.32684436,1.0,293.432007
3420337.0,0.32821584,1.0,295.152008
3420415.0,0.31572068,1.0,144.136002
3420493.0,0.32902843,1.0,295.152008
3420572.0,0.3334983,1.0,3.096
3420650.0,0.31262237,1.0,293.776001
3420728.0,0.32973963,1.0,295.152008
3420806.0,0.31424767,1.0,2.408
3420884.0,0.33923778,1.0,294.119995
3420962.0,0.33893296,1.0,1.376
3421040.0,0.30576539,1.0,293.776001
3421118.0,0.35000589,1.0,295.496002
3421196.0,0.30419075,1.0,3.096
3421275.0,0.28829256,1.0,294.808014
3421353.0,0.34309804,1.0,116.272003
3421431.0,0.30815265,1.0,297.903992
3421509.0,0.33299023,1.0,296.18399
3421587.0,0.31668577,1.0,3.096
3421665.0,0.31333357,1.0,293.776001
3421743.0,0.35340899,1.0,285.864014
3421821.0,0.32420313,1.0,242.863998
3421899.0,0.32532057,1.0,295.152008
3421978.0,0.3081018,1.0,3.784
3422056.0,0.32288247,1.0,293.776001
3422134.0,0.34944719,1.0,294.808014
3422212.0,0.31749851,1.0,86.344002
3422290.0,0.32115558,1.0,294.463989
3422368.0,0.34020293,1.0,2.064
3422446.0,0.30855897,1.0,293.088013
3422524.0,0.34228539,1.0,294.463989
3422602.0,0.34370759,1.0,2.408
3422681.0,0.3199366,1.0,293.776001
3422759.0,0.32293341,1.0,8.6
3422837.0,0.3184635,1.0,293.776001
3422915.0,0.33100936,1.0,294.808014
3422993.0,0.3224254,1.0,2.752
3423071.0,0.31886983,1.0,294.119995
3423149.0,0.35036144,1.0,177.848007
3423227.0,0.29687661,1.0,285.175995
3423305.0,0.34198052,1.0,295.152008
3423384.0,0.31175888,1.0,2.408
3423462.0,0.31307954,1.0,293.432007
3423540.0,0.31947938,1.0,295.152008
3423618.0,0.31790474,1.0,200.895996
3423696.0,0.33065382,1.0,295.152008
3423774.0,0.32603163,1.0,2.752
3423852.0,0.32989192,1.0,293.776001
3423930.0,0.33436173,1.0,295.496002
3424008.0,0.3122668,1.0,4.472
3424087.0,0.34025371,1.0,294.463989
3424165.0,0.3199366,1.0,1.72
3424243.0,0.30601934,1.0,295.152008
3424321.0,0.34970108,1.0,295.496002
3424399.0,0.29921311,1.0,3.44
3424477.0,0.32923162,1.0,294.808014
3424555.0,0.32455871,1.0,63.639999
3424633.0,0.30525738,1.0,296.18399
3424712.0,0.33263466,1.0,296.18399
3424790.0,0.29245764,1.0,2.408
3424868.0,0.31607625,1.0,293.088013
3424946.0,0.33994889,1.0,239.080002
3425024.0,0.29992422,1.0,294.808014
3425102.0,0.31003198,1.0,295.152008
3425180.0,0.28915605,1.0,2.408
3425258.0,0.30195594,1.0,293.432007
3425337.0,0.30739075,1.0,295.152008
3425415.0,0.28417847,1.0,139.664001
3425493.0,0.29144186,1.0,294.808014
3425571.0,0.29311794,1.0,2.408
3425649.0,0.31257161,1.0,293.432007
3425727.0,0.29845116,1.0,294.808014
3425805.0,0.29687661,1.0,2.752
3425883.0,0.28412762,1.0,293.776001
3425961.0,0.29987341,1.0,1.376
3426040.0,0.27610236,1.0,292.399994
3426118.0,0.27401981,1.0,294.808014
3426196.0,0.27904829,1.0,2.408
3426274.0,0.30139717,1.0,293.776001
3426352.0,0.27539137,1.0,125.216003
3426430.0,0.28219754,1.0,296.872009
3426508.0,0.27909923,1.0,295.496002
3426586.0,0.26304865,1.0,3.096
3426664.0,0.27970865,1.0,294.463989
3426743.0,0.29550526,1.0,290.679993
3426821.0,0.27330875,1.0,226.352005
3426899.0,0.29296565,1.0,295.496002
3426977.0,0.28047049,1.0,3.44
3427055.0,0.27691501,1.0,294.119995
3427133.0,0.28494036,1.0,295.496002
3427211.0,0.25995034,1.0,84.624001
3427289.0,0.30114329,1.0,295.496002
3427368.0,0.28991809,1.0,3.096
3427446.0,0.2708199,1.0,293.088013
3427524.0,0.27539137,1.0,294.808014
3427602.0,0.27051517,1.0,2.064
3427680.0,0.28941008,1.0,293.776001
3427758.0,0.2835182,1.0,15.824
3427836.0,0.26248997,1.0,293.776001
3427914.0,0.30220982,1.0,294.808014
3427992.0,0.26894057,1.0,2.752
3428071.0,0.28417847,1.0,293.776001
3428149.0,0.30231151,1.0,186.104004
3428227.0,0.28102925,1.0,286.895996
3428305.0,0.28006423,1.0,295.152008
3428383.0,0.25761375,1.0,2.752
3428461.0,0.28336567,1.0,293.776001
3428539.0,0.28641322,1.0,295.152008
3428617.0,0.27391827,1.0,177.848007
3428695.0,0.28829256,1.0,294.808014
3428774.0,0.26919451,1.0,2.752
3428852.0,0.27965784,1.0,292.743988
3428930.0,0.29428622,1.0,295.152008
3429008.0,0.27087075,1.0,3.096
3429086.0,0.29621625,1.0,294.119995
3429164.0,0.28245142,1.0,1.72
3429242.0,0.27661029,1.0,293.776001
3429320.0,0.31104782,1.0,295.496002
3429398.0,0.2827054,1.0,2.408
3429477.0,0.27198827,1.0,293.776001
3429555.0,0.29570839,1.0,73.959999
3429633.0,0.28494036,1.0,295.839996
3429711.0,0.29774001,1.0,295.152008
3429789.0,0.27142951,1.0,2.408
3429867.0,0.28692123,1.0,294.463989
3429945.0,0.30429235,1.0,242.175995
3430023.0,0.27239451,1.0,295.496002
3430101.0,0.29271162,1.0,295.152008
3430180.0,0.29829878,1.0,2.752
3430258.0,0.28981635,1.0,294.119995
3430336.0,0.29123867,1.0,295.152008
3430414.0,0.26650253,1.0,132.783997
3430492.0,0.29799405,1.0,295.152008
3430570.0,0.27691501,1.0,2.752
3430648.0,0.26690894,1.0,293.776001
3430726.0,0.3129271,1.0,295.152008
3430805.0,0.26177877,1.0,2.752
3430883.0,0.28422916,1.0,293.776001
3430961.0,0.28814027,1.0,1.032
3431039.0,0.2779817,1.0,293.776001
3431117.0,0.31201285,1.0,295.496002
3431195.0,0.28240067,1.0,2.752
3431273.0,0.31272396,1.0,294.119995
3431351.0,0.31267312,1.0,132.783997
3431430.0,0.25426149,1.0,294.808014
3431508.0,0.31724447,1.0,295.152008
3431586.0,0.30099085,1.0,3.096
3431664.0,0.26548669,1.0,294.119995
3431742.0,0.29306716,1.0,295.152008
3431820.0,0.29098463,1.0,221.880005
3431898.0,0.28925774,1.0,295.152008
3431976.0,0.30546057,1.0,2.752
3432054.0,0.28295943,1.0,293.776001
