Time,Load Cell,Moving Forward,Relay Output
2924758.0,0.36793572,1.0,2.064
2924837.0,0.38810045,1.0,2.064
2924915.0,0.38901478,1.0,2.064
2924993.0,0.41044924,1.0,2.064
2925071.0,0.40704614,1.0,1.72
2925149.0,0.39140204,1.0,2.064
2925227.0,0.40730017,1.0,2.064
2925305.0,0.39805591,1.0,1.72
2925383.0,0.40181452,1.0,2.064
2925462.0,0.40943345,1.0,1.72
2925540.0,0.4147667,1.0,2.064
2925618.0,0.40872243,1.0,1.376
2925696.0,0.39795431,1.0,2.064
2925774.0,0.41999838,1.0,2.064
2925852.0,0.40648744,1.0,2.064
2925930.0,0.40308434,1.0,1.376
2926008.0,0.39389092,1.0,2.064
2926086.0,0.40176374,1.0,1.72
2926165.0,0.40049395,1.0,2.064
2926243.0,0.39637968,1.0,1.72
2926321.0,0.388964,1.0,1.72
2926399.0,0.42147133,1.0,1.72
2926477.0,0.40298271,1.0,1.376
2926555.0,0.40846837,1.0,1.72
2926633.0,0.39282414,1.0,1.376
2926711.0,0.39206234,1.0,1.72
2926789.0,0.40831602,1.0,1.376
2926867.0,0.3825641,1.0,1.376
2926946.0,0.41273507,1.0,1.72
2927024.0,0.37819591,1.0,1.72
2927102.0,0.37271026,1.0,1.376
2927180.0,0.38220856,1.0,1.72
2927258.0,0.40836686,1.0,1.376
2927336.0,0.40018922,1.0,1.72
2927414.0,0.39450034,1.0,1.72
2927493.0,0.40917951,1.0,2.064
2927571.0,0.38637346,1.0,1.72
2927649.0,0.3866275,1.0,2.064
2927727.0,0.39790347,1.0,1.72
2927805.0,0.39693838,1.0,2.064
2927883.0,0.3951607,1.0,2.064
2927961.0,0.40592876,1.0,2.064
2928039.0,0.39582101,1.0,2.408
2928117.0,0.37651977,1.0,2.064
2928196.0,0.39947808,1.0,2.408
2928274.0,0.4005447,1.0,2.064
2928352.0,0.39851308,1.0,2.752
2928430.0,0.40135741,1.0,2.408
2928508.0,0.411008,1.0,2.408
2928586.0,0.41436037,1.0,2.752
2928664.0,0.39282414,1.0,2.064
2928742.0,0.41684923,1.0,2.064
2928820.0,0.38622111,1.0,2.064
2928899.0,0.40303355,1.0,2.064
2928977.0,0.42964897,1.0,2.064
2929055.0,0.39693838,1.0,2.064
2929133.0,0.40313524,1.0,3.096
2929211.0,0.41303977,1.0,3.096
2929289.0,0.40262717,1.0,3.096
2929367.0,0.37088174,1.0,2.408
2929445.0,0.41618887,1.0,2.752
2929523.0,0.40562403,1.0,2.064
2929602.0,0.42142063,1.0,1.376
2929680.0,0.42228413,1.0,1.72
2929758.0,0.4059796,1.0,2.064
2929836.0,0.39973211,1.0,1.72
2929914.0,0.41207477,1.0,2.064
2929992.0,0.41232857,1.0,2.064
2930070.0,0.39632893,1.0,1.032
2930148.0,0.3848497,1.0,1.032
2930226.0,0.40689385,1.0,2.064
2930305.0,0.39688769,1.0,2.064
2930383.0,0.40064621,1.0,2.064
2930461.0,0.40298271,1.0,2.064
2930539.0,0.41583329,1.0,2.408
2930617.0,0.38545921,1.0,3.096
2930695.0,0.39211318,1.0,2.752
2930773.0,0.39333215,1.0,3.096
2930852.0,0.38810045,1.0,2.752
2930930.0,0.40237328,1.0,2.752
2931008.0,0.40308434,1.0,2.752
2931086.0,0.39739555,1.0,2.408
2931164.0,0.41171914,1.0,2.752
2931242.0,0.39531308,1.0,2.408
2931320.0,0.40587792,1.0,1.72
2931398.0,0.40755421,1.0,2.064
2931476.0,0.40638584,1.0,3.44
2931555.0,0.40252563,1.0,2.064
2931633.0,0.4116683,1.0,1.72
2931711.0,0.40227175,1.0,2.408
2931789.0,0.39653212,1.0,1.376
2931867.0,0.41171914,1.0,2.408
2931945.0,0.41776347,1.0,2.064
2932023.0,0.4076049,1.0,2.064
2932101.0,0.39856377,1.0,2.408
2932179.0,0.42787129,1.0,2.064
2932257.0,0.42147133,1.0,2.408
2932336.0,0.42182687,1.0,2.408
2932414.0,0.42416346,1.0,3.44
2932492.0,0.39805591,1.0,2.408
2932570.0,0.43010613,1.0,2.408
2932648.0,0.39124969,1.0,2.064
2932726.0,0.42431566,1.0,2.408
2932804.0,0.42335066,1.0,2.408
2932882.0,0.41288733,1.0,2.752
2932961.0,0.42284274,1.0,3.096
2933039.0,0.39983365,1.0,1.72
2933117.0,0.39404318,1.0,2.752
2933195.0,0.41425884,1.0,2.064
2933273.0,0.37895772,1.0,2.064
2933351.0,0.41324291,1.0,2.064
2933429.0,0.40425262,1.0,2.064
2933507.0,0.41222706,1.0,2.064
2933586.0,0.40790963,1.0,2.064
2933664.0,0.4134461,1.0,1.72
2933742.0,0.44234717,1.0,1.72
2933820.0,0.41923642,1.0,2.064
2933898.0,0.38764337,1.0,1.72
2933976.0,0.39663365,1.0,2.064
2934054.0,0.38916713,1.0,1.72
2934132.0,0.39216384,1.0,1.72
2934210.0,0.38977659,1.0,2.064
2934289.0,0.41288733,1.0,2.064
2934367.0,0.38708466,1.0,1.72
2934445.0,0.40978897,1.0,1.72
2934523.0,0.39815745,1.0,2.064
2934601.0,0.41339535,1.0,1.72
2934679.0,0.4046081,1.0,2.064
2934757.0,0.40171298,1.0,1.376
2934835.0,0.42594111,1.0,2.064
2934913.0,0.40704614,1.0,1.72
2934992.0,0.39165592,1.0,1.376
2935070.0,0.38911629,1.0,1.72
2935148.0,0.39053854,1.0,1.376
2935226.0,0.41674763,1.0,1.72
2935304.0,0.39251941,1.0,1.376
2935382.0,0.40049395,1.0,1.376
2935460.0,0.40943345,1.0,1.376
2935538.0,0.38378316,1.0,1.72
2935616.0,0.4148683,1.0,1.376
2935695.0,0.3863228,1.0,1.376
2935773.0,0.38454497,1.0,1.72
2935851.0,0.36620873,1.0,1.72
2935929.0,0.39978281,1.0,1.032
2936007.0,0.36184061,1.0,1.376
2936085.0,0.36250091,1.0,1.72
2936163.0,0.37464043,1.0,2.064
2936241.0,0.36935797,1.0,1.376
2936319.0,0.34045675,1.0,1.72
2936398.0,0.36123115,1.0,1.376
2936476.0,0.34959948,1.0,1.72
2936554.0,0.32831737,1.0,2.064
2936632.0,0.33598709,1.0,1.72
2936710.0,0.35447568,1.0,2.064
2936788.0,0.3247619,1.0,1.72
2936866.0,0.35178354,1.0,2.064
2936944.0,0.35142815,1.0,1.376
2937023.0,0.33100936,1.0,1.376
2937101.0,0.33197439,1.0,1.032
2937179.0,0.34406313,1.0,2.064
2937257.0,0.35686296,1.0,1.376
2937335.0,0.34609485,1.0,2.064
2937413.0,0.3633644,1.0,1.376
2937491.0,0.33151728,1.0,2.064
2937569.0,0.3525455,1.0,2.064
2937647.0,0.36813891,1.0,2.064
2937726.0,0.35544071,1.0,2.064
2937804.0,0.37047541,1.0,1.376
2937882.0,0.36869767,1.0,2.064
2937960.0,0.37271026,1.0,2.064
2938038.0,0.37728164,1.0,1.72
2938116.0,0.33537748,1.0,2.064
2938194.0,0.37824667,1.0,2.064
2938272.0,0.37758636,1.0,2.064
2938350.0,0.33959335,1.0,2.064
2938429.0,0.37204996,1.0,2.064
2938507.0,0.3538661,1.0,2.752
2938585.0,0.360266,1.0,1.376
2938663.0,0.35767561,1.0,1.376
2938741.0,0.36620873,1.0,1.72
2938819.0,0.37194836,1.0,1.72
2938897.0,0.3603676,1.0,1.72
2938975.0,0.37763715,1.0,1.72
2939053.0,0.36884996,1.0,1.376
2939132.0,0.36128193,1.0,2.408
2939210.0,0.37524986,1.0,1.376
2939288.0,0.37723082,1.0,1.376
2939366.0,0.39099565,1.0,1.72
2939444.0,0.37875459,1.0,1.72
2939522.0,0.36118034,1.0,1.72
2939600.0,0.36646277,1.0,1.72
2939678.0,0.36519304,1.0,1.72
2939757.0,0.36763093,1.0,2.064
2939835.0,0.35610101,1.0,1.032
2939913.0,0.36554846,1.0,1.72
2939991.0,0.35422164,1.0,1.72
2940069.0,0.35711685,1.0,1.72
2940147.0,0.37377694,1.0,2.064
2940225.0,0.3696627,1.0,1.72
2940303.0,0.38357988,1.0,3.096
2940382.0,0.3706277,1.0,2.064
2940460.0,0.3754023,1.0,2.064
2940538.0,0.37921175,1.0,1.72
2940616.0,0.36514214,1.0,1.72
2940694.0,0.39770034,1.0,1.376
2940772.0,0.37545308,1.0,2.064
2940850.0,0.37296429,1.0,2.064
2940928.0,0.37763715,1.0,2.064
2941006.0,0.37870383,1.0,1.376
2941085.0,0.38754168,1.0,2.752
2941163.0,0.37718004,1.0,2.064
2941241.0,0.36377072,1.0,1.032
2941319.0,0.394348,1.0,1.032
2941397.0,0.3683421,1.0,1.72
2941475.0,0.3807863,1.0,1.376
2941553.0,0.35574543,1.0,1.376
2941631.0,0.38347828,1.0,1.376
2941709.0,0.40663987,1.0,1.032
2941788.0,0.37509757,1.0,1.376
2941866.0,0.41141441,1.0,1.376
2941944.0,0.37768796,1.0,1.376
2942022.0,0.37352297,1.0,1.376
2942100.0,0.38327515,1.0,1.376
2942178.0,0.3879481,1.0,1.72
2942256.0,0.37245637,1.0,1.376
2942334.0,0.3658025,1.0,1.72
2942412.0,0.36184061,1.0,1.376
2942490.0,0.37265947,1.0,1.72
2942569.0,0.37479278,1.0,1.72
2942647.0,0.37834826,1.0,1.72
2942725.0,0.38368157,1.0,2.064
2942803.0,0.36961186,1.0,1.72
2942881.0,0.37657046,1.0,2.064
2942959.0,0.37103412,1.0,1.72
2943037.0,0.38038003,1.0,1.72
2943115.0,0.40156054,1.0,1.72
2943194.0,0.38667828,1.0,1.72
2943272.0,0.3863228,1.0,1.72
2943350.0,0.38337675,1.0,1.72
2943428.0,0.38997978,1.0,2.064
2943506.0,0.38891309,1.0,1.376
2943584.0,0.39008132,1.0,1.72
2943662.0,0.37474203,1.0,1.72
2943740.0,0.38134506,1.0,2.064
2943819.0,0.3719992,1.0,2.064
2943897.0,0.39211318,1.0,1.376
2943975.0,0.38337675,1.0,1.376
2944053.0,0.37809423,1.0,1.032
2944131.0,0.39262095,1.0,1.376
2944209.0,0.3635675,1.0,1.376
2944287.0,0.38693222,1.0,1.376
2944365.0,0.37169439,1.0,1.376
2944444.0,0.38154826,1.0,1.376
2944522.0,0.37941489,1.0,1.376
2944600.0,0.40029073,1.0,1.72
2944678.0,0.38535762,1.0,1.376
2944756.0,0.39734477,1.0,1.376
2944834.0,0.38388467,1.0,1.72
2944912.0,0.37951648,1.0,1.376
2944990.0,0.38220856,1.0,1.72
2945068.0,0.38413864,1.0,1.376
2945147.0,0.38667828,1.0,1.72
2945225.0,0.36001211,1.0,1.72
2945303.0,0.38434193,1.0,3.096
2945381.0,0.37941489,1.0,2.752
2945459.0,0.37601185,1.0,2.752
2945537.0,0.37997356,1.0,2.752
2945615.0,0.39607498,1.0,2.752
2945693.0,0.37560543,1.0,2.408
2945771.0,0.41024619,1.0,2.752
2945850.0,0.3825641,1.0,2.408
2945928.0,0.40176374,1.0,2.408
2946006.0,0.39124969,1.0,2.408
2946084.0,0.37977043,1.0,2.408
2946162.0,0.38439262,1.0,2.064
2946240.0,0.4038462,1.0,2.408
2946318.0,0.3902846,1.0,2.408
2946396.0,0.39759874,1.0,2.408
2946474.0,0.39394167,1.0,2.064
2946552.0,0.38297042,1.0,2.064
2946631.0,0.39160523,1.0,1.72
2946709.0,0.40902713,1.0,1.72
2946787.0,0.39510995,1.0,2.064
2946865.0,0.39795431,1.0,1.72
2946943.0,0.38114184,1.0,1.72
2947021.0,0.3783991,1.0,1.72
2947099.0,0.38850686,1.0,1.72
2947178.0,0.39378929,1.0,1.72
2947256.0,0.39866537,1.0,2.064
2947334.0,0.3872878,1.0,1.72
2947412.0,0.39637968,1.0,2.064
2947490.0,0.40663987,1.0,1.72
2947568.0,0.37408167,1.0,1.72
2947646.0,0.39846215,1.0,2.064
2947724.0,0.40557319,1.0,2.064
2947802.0,0.4085699,1.0,2.064
2947881.0,0.39500836,1.0,1.72
2947959.0,0.38911629,1.0,2.064
2948037.0,0.40318593,1.0,2.064
2948115.0,0.39607498,1.0,1.72
2948193.0,0.40410024,1.0,1.72
2948271.0,0.38657668,1.0,2.064
2948349.0,0.40196687,1.0,1.72
2948427.0,0.39571941,1.0,2.064
2948505.0,0.40613195,1.0,1.72
2948584.0,0.40679225,1.0,2.064
2948662.0,0.40084949,1.0,2.064
2948740.0,0.37326902,1.0,1.72
2948818.0,0.39881781,1.0,1.72
2948896.0,0.40415108,1.0,1.72
2948974.0,0.42644906,1.0,2.064
2949052.0,0.41735724,1.0,2.064
2949130.0,0.40973827,1.0,1.72
2949208.0,0.40537,1.0,2.064
2949286.0,0.39328137,1.0,2.064
2949365.0,0.41349688,1.0,2.064
2949443.0,0.40455735,1.0,2.064
2949521.0,0.38830364,1.0,2.064
2949599.0,0.38515449,1.0,1.72
2949677.0,0.40943345,1.0,1.72
2949755.0,0.4154779,1.0,2.064
2949833.0,0.38545921,1.0,2.064
2949911.0,0.37844986,1.0,1.72
2949990.0,0.40872243,1.0,2.064
2950068.0,0.40044311,1.0,1.72
2950146.0,0.40836686,1.0,1.72
2950224.0,0.39648131,1.0,1.72
2950302.0,0.40440497,1.0,2.064
2950380.0,0.4086715,1.0,2.064
2950458.0,0.40023997,1.0,1.72
2950536.0,0.41024619,1.0,1.72
2950615.0,0.40973827,1.0,2.064
2950693.0,0.39709082,1.0,1.72
2950771.0,0.39450034,1.0,2.064
2950849.0,0.38779572,1.0,1.72
2950927.0,0.4093827,1.0,2.064
2951005.0,0.4092302,1.0,2.064
2951083.0,0.38439262,1.0,1.72
2951161.0,0.41207477,1.0,1.72
2951239.0,0.41481751,1.0,1.72
2951318.0,0.39851308,1.0,2.064
2951396.0,0.42238563,1.0,2.064
2951474.0,0.40476054,1.0,2.064
2951552.0,0.4126333,1.0,1.72
2951630.0,0.40689385,1.0,2.064
2951708.0,0.40100187,1.0,2.064
2951786.0,0.42741406,1.0,1.72
2951864.0,0.40211931,1.0,2.064
2951942.0,0.41847453,1.0,1.72
2952021.0,0.40552235,1.0,2.064
2952099.0,0.39170685,1.0,2.064
2952177.0,0.394348,1.0,1.72
2952255.0,0.4123795,1.0,2.064
2952333.0,0.39973211,1.0,2.064
2952411.0,0.40369385,1.0,1.72
2952489.0,0.41090649,1.0,2.064
2952568.0,0.41496989,1.0,1.72
2952646.0,0.39206234,1.0,1.72
2952724.0,0.41121122,1.0,2.064
2952802.0,0.40349081,1.0,1.72
2952880.0,0.39973211,1.0,1.72
2952958.0,0.42710933,1.0,2.064
2953036.0,0.39775109,1.0,1.72
2953114.0,0.40841761,1.0,2.064
2953192.0,0.4180682,1.0,2.064
2953271.0,0.42142063,1.0,2.064
2953349.0,0.40227175,1.0,1.72
2953427.0,0.41197303,1.0,1.376
2953505.0,0.40872243,1.0,1.72
2953583.0,0.38840532,1.0,1.72
2953661.0,0.41557941,1.0,1.72
2953739.0,0.39846215,1.0,1.72
2953817.0,0.41456357,1.0,1.72
2953895.0,0.42533159,1.0,1.376
2953973.0,0.41446197,1.0,1.72
2954052.0,0.39094496,1.0,1.72
2954130.0,0.42004913,1.0,1.376
2954208.0,0.42614433,1.0,1.72
2954286.0,0.40135741,1.0,1.72
2954364.0,0.41491914,1.0,2.064
2954442.0,0.41583329,1.0,2.064
2954520.0,0.41044924,1.0,1.72
2954598.0,0.39104646,1.0,1.72
2954676.0,0.40079865,1.0,1.032
2954755.0,0.40465894,1.0,1.72
2954833.0,0.40877318,1.0,1.032
2954911.0,0.42396027,1.0,1.376
2954989.0,0.410043,1.0,1.032
2955067.0,0.39673525,1.0,1.376
2955145.0,0.40989056,1.0,2.752
2955223.0,0.4496105,1.0,3.096
2955301.0,0.40638584,1.0,2.408
2955380.0,0.40684307,1.0,2.408
2955458.0,0.41070327,1.0,2.408
2955536.0,0.39500836,1.0,2.752
2955614.0,0.42070949,1.0,2.408
2955692.0,0.41943961,1.0,2.064
2955770.0,0.4171032,1.0,2.064
2955848.0,0.41359848,1.0,2.408
2955926.0,0.40277961,1.0,2.752
2956005.0,0.42177606,1.0,2.064
2956083.0,0.40603027,1.0,2.408
2956161.0,0.40455735,1.0,1.72
2956239.0,0.38799885,1.0,2.408
2956317.0,0.43320453,1.0,2.064
2956395.0,0.42802367,1.0,2.408
2956473.0,0.40948424,1.0,2.408
2956551.0,0.41283658,1.0,2.408
2956629.0,0.39871618,1.0,2.408
2956708.0,0.41563016,1.0,2.064
2956786.0,0.40811288,1.0,2.752
2956864.0,0.42289358,1.0,1.72
2956942.0,0.40481138,1.0,2.408
2957020.0,0.42482376,1.0,1.72
2957098.0,0.41192234,1.0,2.064
2957176.0,0.42655057,1.0,2.064
2957254.0,0.41441113,1.0,2.064
2957332.0,0.41207477,1.0,2.064
2957411.0,0.40242404,1.0,2.064
2957489.0,0.43975672,1.0,1.376
2957567.0,0.40912867,1.0,2.064
2957645.0,0.40567487,1.0,2.064
2957723.0,0.41405565,1.0,3.44
2957801.0,0.40603027,1.0,3.096
2957879.0,0.41857612,1.0,2.408
2957957.0,0.4038462,1.0,2.752
2958036.0,0.4219285,1.0,3.096
2958114.0,0.42004913,1.0,3.096
2958192.0,0.41380167,1.0,2.752
2958270.0,0.4132936,1.0,3.096
2958348.0,0.41659519,1.0,3.096
2958426.0,0.42258886,1.0,2.752
2958504.0,0.4338648,1.0,2.752
2958582.0,0.40730017,1.0,2.752
2958660.0,0.4227412,1.0,2.752
2958739.0,0.42563632,1.0,2.752
2958817.0,0.39724311,1.0,2.752
2958895.0,0.41512224,1.0,2.752
2958973.0,0.41141441,1.0,2.408
2959051.0,0.40354148,1.0,2.408
2959129.0,0.40963668,1.0,2.064
2959207.0,0.41913483,1.0,2.752
2959285.0,0.40079865,1.0,2.408
2959363.0,0.41745874,1.0,2.408
2959441.0,0.42136979,1.0,2.408
2959520.0,0.40582716,1.0,2.408
2959598.0,0.41420794,1.0,2.408
2959676.0,0.40074784,1.0,1.72
2959754.0,0.4037447,1.0,2.064
2959832.0,0.42086187,1.0,2.064
2959910.0,0.39973211,1.0,2.064
2959988.0,0.43995991,1.0,2.064
2960066.0,0.41527462,1.0,2.064
2960144.0,0.40359232,1.0,2.064
2960223.0,0.41776347,1.0,2.064
2960301.0,0.43401718,1.0,2.064
2960379.0,0.41623971,1.0,3.784
2960457.0,0.41171914,1.0,3.784
2960535.0,0.41989669,1.0,3.44
2960613.0,0.42517915,1.0,3.44
2960691.0,0.42243642,1.0,3.44
2960770.0,0.40100187,1.0,3.096
2960848.0,0.41994753,1.0,3.096
2960926.0,0.41527462,1.0,3.096
2961004.0,0.39170685,1.0,2.752
2961082.0,0.4229444,1.0,2.752
2961160.0,0.39424646,1.0,2.752
2961238.0,0.4045065,1.0,2.752
2961316.0,0.42380789,1.0,2.408
2961394.0,0.40115422,1.0,2.408
2961473.0,0.40811288,1.0,2.408
2961551.0,0.41552857,1.0,2.408
2961629.0,0.4141064,1.0,2.408
2961707.0,0.41456357,1.0,2.752
2961785.0,0.40826517,1.0,2.408
2961863.0,0.42177606,1.0,2.408
2961941.0,0.39998594,1.0,2.408
2962019.0,0.42243642,1.0,2.064
2962097.0,0.42101416,1.0,2.408
2962176.0,0.43310291,1.0,2.408
2962254.0,0.40968743,1.0,2.064
2962332.0,0.41461432,1.0,2.064
2962410.0,0.41359848,1.0,2.064
2962488.0,0.39922413,1.0,2.064
2962566.0,0.41771263,1.0,2.064
2962644.0,0.40577638,1.0,2.064
2962722.0,0.43025842,1.0,2.064
2962801.0,0.39836064,1.0,2.064
2962879.0,0.40648744,1.0,2.064
2962957.0,0.40816367,1.0,2.064
2963035.0,0.39089411,1.0,2.064
2963113.0,0.37083089,1.0,3.44
2963191.0,0.4062843,1.0,3.44
2963269.0,0.38825282,1.0,3.096
2963347.0,0.38398629,1.0,3.096
2963425.0,0.37992287,1.0,3.096
2963504.0,0.39815745,1.0,3.096
2963582.0,0.40277961,1.0,3.096
2963660.0,0.39617658,1.0,2.752
2963738.0,0.38002446,1.0,3.096
2963816.0,0.37052619,1.0,2.752
2963894.0,0.39480516,1.0,2.408
2963972.0,0.36920559,1.0,2.752
2964050.0,0.34553608,1.0,2.408
2964128.0,0.36234847,1.0,2.752
2964207.0,0.36879921,1.0,2.408
2964285.0,0.35158041,1.0,2.408
2964363.0,0.36625957,1.0,2.408
2964441.0,0.38007525,1.0,2.408
2964519.0,0.34802502,1.0,2.408
2964597.0,0.36417705,1.0,2.408
2964675.0,0.36951032,1.0,2.408
2964753.0,0.37418327,1.0,2.408
2964831.0,0.36808807,1.0,2.408
2964910.0,0.36351675,1.0,2.064
2964988.0,0.36788496,1.0,2.408
2965066.0,0.36118034,1.0,2.064
2965144.0,0.35660899,1.0,2.408
2965222.0,0.36895156,1.0,1.72
2965300.0,0.37052619,1.0,2.064
2965378.0,0.34731388,1.0,2.408
2965456.0,0.3768245,1.0,2.408
2965534.0,0.37281176,1.0,2.064
2965613.0,0.37657046,1.0,2.064
2965691.0,0.35198683,1.0,1.72
2965769.0,0.35559306,1.0,2.064
2965847.0,0.38129422,1.0,2.408
2965925.0,0.37499583,1.0,1.72
2966003.0,0.35107258,1.0,1.72
2966081.0,0.35000589,1.0,2.064
2966159.0,0.37921175,1.0,2.064
2966237.0,0.36884996,1.0,2.064
2966316.0,0.36620873,1.0,2.064
2966394.0,0.37672287,1.0,1.72
2966472.0,0.36824045,1.0,2.064
2966550.0,0.35752323,1.0,1.72
2966628.0,0.34319958,1.0,2.064
2966706.0,0.36178976,1.0,2.064
2966784.0,0.37591016,1.0,2.064
2966863.0,0.34350446,1.0,2.064
2966941.0,0.36559927,1.0,2.064
2967019.0,0.37814513,1.0,2.064
2967097.0,0.36438024,1.0,2.064
2967175.0,0.38997978,1.0,2.064
2967253.0,0.36453259,1.0,2.064
2967331.0,0.39262095,1.0,2.064
2967409.0,0.36930713,1.0,2.064
2967487.0,0.40349081,1.0,2.064
2967565.0,0.37865299,1.0,2.064
2967644.0,0.37509757,1.0,2.064
2967722.0,0.37611336,1.0,1.376
2967800.0,0.3802276,1.0,1.032
2967878.0,0.36747864,1.0,1.376
2967956.0,0.38911629,1.0,1.72
2968034.0,0.37149119,1.0,1.72
2968112.0,0.36869767,1.0,1.72
2968190.0,0.37946573,1.0,1.72
2968268.0,0.37504676,1.0,1.376
2968347.0,0.38114184,1.0,1.376
2968425.0,0.38180223,1.0,1.376
2968503.0,0.37580863,1.0,1.376
2968581.0,0.37677366,1.0,2.064
2968659.0,0.3626025,1.0,1.72
2968737.0,0.35325664,1.0,1.72
2968815.0,0.34929475,1.0,1.72
2968893.0,0.36986589,1.0,1.72
2968971.0,0.37037376,1.0,1.72
2969050.0,0.34446946,1.0,2.064
2969128.0,0.3833259,1.0,1.72
2969206.0,0.3737261,1.0,2.064
2969284.0,0.36717391,1.0,2.064
2969362.0,0.36534524,1.0,1.72
2969440.0,0.36275494,1.0,2.064
2969518.0,0.36818969,1.0,2.064
2969597.0,0.37154204,1.0,2.064
2969675.0,0.38921791,1.0,2.064
2969753.0,0.3768245,1.0,1.72
2969831.0,0.36565006,1.0,1.72
2969909.0,0.38164979,1.0,2.064
2969987.0,0.39226553,1.0,2.064
2970065.0,0.37733242,1.0,2.064
2970143.0,0.35843751,1.0,1.376
2970221.0,0.38104033,1.0,2.064
2970300.0,0.37809423,1.0,2.064
2970378.0,0.37657046,1.0,2.064
2970456.0,0.3778404,1.0,1.72
2970534.0,0.36869767,1.0,1.72
2970612.0,0.35737088,1.0,2.064
2970690.0,0.37509757,1.0,2.064
2970768.0,0.37047541,1.0,2.064
2970846.0,0.3778404,1.0,2.064
2970924.0,0.3841894,1.0,2.064
2971003.0,0.36996743,1.0,2.064
2971081.0,0.38398629,1.0,2.064
2971159.0,0.3755039,1.0,1.72
2971237.0,0.38840532,1.0,2.064
2971315.0,0.38759252,1.0,1.376
2971393.0,0.3737261,1.0,2.064
2971471.0,0.37093243,1.0,2.064
2971549.0,0.38170061,1.0,1.72
2971627.0,0.38134506,1.0,1.72
2971706.0,0.34579012,1.0,2.064
2971784.0,0.38170061,1.0,1.72
2971862.0,0.37291345,1.0,1.72
2971940.0,0.38571319,1.0,1.72
2972018.0,0.3683928,1.0,1.72
2972096.0,0.35518667,1.0,1.72
2972174.0,0.39333215,1.0,2.064
2972252.0,0.38002446,1.0,1.376
2972331.0,0.37316734,1.0,1.72
2972409.0,0.37657046,1.0,1.72
2972487.0,0.36107871,1.0,1.72
2972565.0,0.39861459,1.0,2.064
2972643.0,0.38002446,1.0,1.72
2972721.0,0.38144666,1.0,1.72
2972799.0,0.39688769,1.0,1.72
2972877.0,0.39201155,1.0,1.376
2972956.0,0.38677987,1.0,1.72
2973034.0,0.38175139,1.0,1.376
2973112.0,0.4173063,1.0,1.376
2973190.0,0.38652599,1.0,1.72
2973268.0,0.41339535,1.0,2.064
2973346.0,0.39185911,1.0,1.72
2973424.0,0.38276732,1.0,3.096
2973502.0,0.39312902,1.0,1.72
2973580.0,0.40440497,1.0,3.096
2973659.0,0.38109109,1.0,2.408
2973737.0,0.39729401,1.0,2.408
2973815.0,0.39353526,1.0,3.096
2973893.0,0.36971346,1.0,2.064
2973971.0,0.38236091,1.0,2.408
2974049.0,0.37692609,1.0,2.408
2974127.0,0.37006903,1.0,2.408
2974205.0,0.37748477,1.0,2.064
2974283.0,0.36930713,1.0,2.064
2974362.0,0.39023381,1.0,2.064
2974440.0,0.38977659,1.0,1.72
2974518.0,0.38327515,1.0,2.064
2974596.0,0.37575787,1.0,2.064
2974674.0,0.40069714,1.0,2.064
2974752.0,0.39607498,1.0,2.064
2974830.0,0.38997978,1.0,3.096
2974908.0,0.39561781,1.0,2.064
2974986.0,0.38363072,1.0,1.72
2975065.0,0.38921791,1.0,1.72
2975143.0,0.37433556,1.0,3.096
2975221.0,0.37865299,1.0,3.096
2975299.0,0.37271026,1.0,2.752
2975377.0,0.37946573,1.0,2.064
2975455.0,0.38860837,1.0,2.064
2975533.0,0.3850022,1.0,2.064
2975611.0,0.37413248,1.0,2.752
2975689.0,0.37179607,1.0,3.096
2975767.0,0.3777895,1.0,2.408
2975846.0,0.37789109,1.0,2.408
2975924.0,0.38815129,1.0,2.064
2976002.0,0.37575787,1.0,2.064
2976080.0,0.36051995,1.0,2.408
2976158.0,0.38352913,1.0,2.408
2976236.0,0.38205612,1.0,2.064
2976314.0,0.37311664,1.0,2.408
2976392.0,0.40481138,1.0,2.408
2976471.0,0.37712923,1.0,2.064
2976549.0,0.38937032,1.0,2.064
2976627.0,0.38820204,1.0,2.408
2976705.0,0.38606873,1.0,2.064
2976783.0,0.38865921,1.0,2.408
2976861.0,0.36646277,1.0,2.064
2976939.0,0.37484363,1.0,2.064
2977017.0,0.37458959,1.0,2.752
2977096.0,0.3674278,1.0,2.064
2977174.0,0.36138344,1.0,2.064
2977252.0,0.37799269,1.0,2.064
2977330.0,0.38769421,1.0,2.064
2977408.0,0.38119262,1.0,2.064
2977486.0,0.36641192,1.0,2.752
2977564.0,0.37870383,1.0,2.064
2977642.0,0.37245637,1.0,2.064
2977720.0,0.37088174,1.0,2.064
2977799.0,0.35472965,1.0,2.064
2977877.0,0.37067854,1.0,2.064
2977955.0,0.37337053,1.0,2.064
2978033.0,0.37667212,1.0,3.096
2978111.0,0.34761861,1.0,2.064
2978189.0,0.38373232,1.0,2.064
2978267.0,0.34700918,1.0,2.064
2978345.0,0.38307202,1.0,2.064
2978423.0,0.36300883,1.0,1.72
2978502.0,0.37829742,1.0,1.72
2978580.0,0.36072317,1.0,2.064
2978658.0,0.39292583,1.0,1.72
2978736.0,0.37580863,1.0,1.72
2978814.0,0.3636691,1.0,1.376
2978892.0,0.37418327,1.0,1.72
2978970.0,0.34772015,1.0,2.064
2979048.0,0.35782796,1.0,2.064
2979126.0,0.34340286,1.0,2.064
2979205.0,0.36219618,1.0,2.064
2979283.0,0.35000589,1.0,2.064
