Time,Load Cell,Moving Forward,Relay Output
2586528.0,0.73532003,1.0,296.18399
2586606.0,0.73140895,1.0,296.528015
2586684.0,0.71561235,1.0,3.784
2586762.0,0.72749794,1.0,2.064
2586840.0,0.73394865,1.0,2.064
2586918.0,0.70814586,1.0,2.064
2586996.0,0.71698385,1.0,2.064
2587075.0,0.72028536,1.0,2.064
2587153.0,0.72450113,1.0,292.743988
2587231.0,0.72597414,1.0,295.839996
2587309.0,0.71408862,1.0,296.18399
2587387.0,0.72846293,1.0,296.18399
2587465.0,0.72241861,1.0,296.18399
2587543.0,0.71490139,1.0,296.528015
2587621.0,0.72048855,1.0,296.528015
2587699.0,0.76975757,1.0,3.096
2587777.0,0.74161839,1.0,2.064
2587856.0,0.71271735,1.0,2.064
2587934.0,0.74735796,1.0,2.064
2588012.0,0.73003757,1.0,2.064
2588090.0,0.735066,1.0,2.064
2588168.0,0.7279551,1.0,293.776001
2588246.0,0.75248802,1.0,296.18399
2588324.0,0.71921867,1.0,296.18399
2588402.0,0.72206312,1.0,296.18399
2588481.0,0.71099025,1.0,296.528015
2588559.0,0.74578333,1.0,296.18399
2588637.0,0.72384083,1.0,272.104004
2588715.0,0.73140895,1.0,3.096
2588793.0,0.74314207,1.0,2.408
2588871.0,0.73526931,1.0,2.064
2588949.0,0.74893248,1.0,1.72
2589027.0,0.73090106,1.0,2.064
2589106.0,0.73725021,1.0,141.727997
2589184.0,0.73476124,1.0,295.496002
2589262.0,0.73465973,1.0,296.18399
2589340.0,0.73085034,1.0,296.18399
2589418.0,0.71479982,1.0,296.18399
2589496.0,0.7295804,1.0,296.18399
2589574.0,0.73399943,1.0,296.18399
2589652.0,0.72145361,1.0,71.208
2589730.0,0.73399943,1.0,2.064
2589809.0,0.72160602,1.0,2.064
2589887.0,0.73933274,1.0,2.064
2589965.0,0.73151064,1.0,2.408
2590043.0,0.7374534,1.0,2.064
2590121.0,0.73394865,1.0,220.160004
2590199.0,0.72353613,1.0,295.839996
2590277.0,0.72018385,1.0,295.839996
2590355.0,0.74944049,1.0,296.18399
2590433.0,0.73608196,1.0,296.18399
2590512.0,0.7344057,1.0,296.528015
2590590.0,0.72064102,1.0,296.528015
2590668.0,0.73633587,1.0,4.816
2590746.0,0.7330851,1.0,2.408
2590824.0,0.72978359,1.0,2.064
2590902.0,0.7249583,1.0,2.064
2590980.0,0.74649447,1.0,1.72
2591058.0,0.73410094,1.0,1.72
2591136.0,0.7173394,1.0,285.864014
2591215.0,0.7305963,1.0,295.839996
2591293.0,0.71581554,1.0,296.18399
2591371.0,0.73689461,1.0,296.18399
2591449.0,0.71342832,1.0,296.528015
2591527.0,0.73532003,1.0,296.528015
2591605.0,0.73262805,1.0,296.872009
2591683.0,0.73511684,1.0,3.784
2591761.0,0.73450738,1.0,2.064
2591839.0,0.74522465,1.0,2.064
2591918.0,0.72424728,1.0,2.064
2591996.0,0.74385327,1.0,2.064
2592074.0,0.72003144,1.0,2.064
2592152.0,0.72064102,1.0,292.743988
2592230.0,0.72084415,1.0,295.496002
2592308.0,0.72653294,1.0,296.18399
2592386.0,0.75025308,1.0,296.18399
2592464.0,0.73867238,1.0,296.528015
2592543.0,0.73369473,1.0,295.839996
2592621.0,0.73933274,1.0,296.528015
2592699.0,0.72810751,1.0,3.096
2592777.0,0.74883085,1.0,2.064
2592855.0,0.73354226,1.0,2.064
2592933.0,0.74111044,1.0,2.064
2593011.0,0.72221547,1.0,2.064
2593089.0,0.7440564,1.0,2.408
2593168.0,0.74806899,1.0,294.808014
2593246.0,0.739739,1.0,296.528015
2593324.0,0.69976509,1.0,296.872009
2593402.0,0.71068549,1.0,296.872009
2593480.0,0.73095191,1.0,296.872009
2593558.0,0.73592961,1.0,296.872009
2593636.0,0.74410719,1.0,274.855988
2593714.0,0.72668529,1.0,3.784
2593792.0,0.73557407,1.0,2.408
2593871.0,0.75964981,1.0,2.408
2593949.0,0.71038073,1.0,2.408
2594027.0,0.73349154,1.0,2.408
2594105.0,0.74618965,1.0,138.975998
2594183.0,0.73049474,1.0,295.839996
2594261.0,0.7417199,1.0,296.528015
2594339.0,0.73552322,1.0,296.18399
2594417.0,0.72008222,1.0,296.528015
2594495.0,0.7282598,1.0,296.528015
2594574.0,0.75731325,1.0,296.872009
2594652.0,0.75182772,1.0,76.711998
2594730.0,0.70972049,1.0,2.064
2594808.0,0.76340842,1.0,2.408
2594886.0,0.74872935,1.0,2.064
2594964.0,0.7479167,1.0,2.064
2595042.0,0.73496443,1.0,2.064
2595120.0,0.71982831,1.0,216.720001
2595198.0,0.74151677,1.0,294.808014
2595277.0,0.75010079,1.0,295.152008
2595355.0,0.74024689,1.0,295.496002
2595433.0,0.72770107,1.0,296.18399
2595511.0,0.73948503,1.0,296.18399
2595589.0,0.73486292,1.0,296.528015
2595667.0,0.74776429,1.0,5.16
2595745.0,0.74177074,1.0,2.064
2595823.0,0.74837381,1.0,2.752
2595901.0,0.72902173,1.0,2.752
2595980.0,0.73877394,1.0,2.752
2596058.0,0.74766266,1.0,2.408
2596136.0,0.74212623,1.0,285.864014
2596214.0,0.74598652,1.0,296.528015
2596292.0,0.72729474,1.0,296.18399
2596370.0,0.74679917,1.0,295.839996
2596448.0,0.75177693,1.0,296.528015
2596526.0,0.74684995,1.0,296.18399
2596604.0,0.73872316,1.0,296.872009
2596683.0,0.73537087,1.0,3.096
2596761.0,0.72724402,1.0,2.408
2596839.0,0.74878019,1.0,2.064
2596917.0,0.73206931,1.0,2.064
2596995.0,0.75045633,1.0,2.064
2597073.0,0.74359924,1.0,2.064
2597151.0,0.73151064,1.0,292.399994
2597230.0,0.72602499,1.0,296.18399
2597308.0,0.72871697,1.0,295.152008
2597386.0,0.72831064,1.0,296.18399
2597464.0,0.73846924,1.0,296.528015
2597542.0,0.75457042,1.0,296.18399
2597620.0,0.72556782,1.0,296.528015
2597698.0,0.7296313,1.0,3.096
2597776.0,0.72922492,1.0,2.064
2597854.0,0.73481208,1.0,2.064
2597932.0,0.7488817,1.0,2.064
2598011.0,0.75848156,1.0,1.72
2598089.0,0.73826605,1.0,2.408
2598167.0,0.74243104,1.0,294.119995
2598245.0,0.74253267,1.0,295.839996
2598323.0,0.71195531,1.0,296.872009
2598401.0,0.75274199,1.0,295.496002
2598479.0,0.71774572,1.0,296.528015
2598557.0,0.74664682,1.0,296.872009
2598635.0,0.73796123,1.0,280.70401
2598714.0,0.74425954,1.0,5.16
2598792.0,0.74456435,1.0,2.752
2598870.0,0.72379011,1.0,2.752
2598948.0,0.74187237,1.0,2.408
2599026.0,0.73674226,1.0,2.408
2599104.0,0.72765028,1.0,136.567993
2599182.0,0.74598652,1.0,294.808014
2599260.0,0.73572636,1.0,296.18399
2599339.0,0.72196162,1.0,296.18399
2599417.0,0.72160602,1.0,296.18399
2599495.0,0.74751031,1.0,296.872009
2599573.0,0.7337454,1.0,296.528015
2599651.0,0.73648828,1.0,83.248001
2599729.0,0.73968816,1.0,2.064
2599807.0,0.75721174,1.0,2.064
2599885.0,0.7413137,1.0,2.408
2599963.0,0.75599265,1.0,2.408
2600042.0,0.74740869,1.0,2.064
2600120.0,0.73750407,1.0,213.968002
2600198.0,0.76660836,1.0,295.839996
2600276.0,0.73740256,1.0,296.18399
2600354.0,0.72455198,1.0,296.18399
2600432.0,0.7318154,1.0,296.528015
2600510.0,0.73877394,1.0,296.528015
2600588.0,0.74517387,1.0,296.528015
2600666.0,0.73572636,1.0,5.504
2600745.0,0.74705321,1.0,2.408
2600823.0,0.76071638,1.0,2.408
2600901.0,0.73791051,1.0,2.064
2600979.0,0.7286154,1.0,2.064
2601057.0,0.73511684,1.0,2.064
2601135.0,0.73674226,1.0,285.519989
2601213.0,0.73653907,1.0,296.528015
2601292.0,0.71805048,1.0,296.872009
2601370.0,0.74776429,1.0,296.872009
2601448.0,0.74532622,1.0,296.872009
2601526.0,0.75518,1.0,296.18399
2601604.0,0.73323745,1.0,296.872009
2601682.0,0.74298972,1.0,4.128
2601760.0,0.73623437,1.0,2.752
2601838.0,0.75375783,1.0,2.408
2601916.0,0.7400946,1.0,2.408
2601995.0,0.71606958,1.0,2.408
2602073.0,0.7400946,1.0,2.064
2602151.0,0.72323132,1.0,293.088013
2602229.0,0.742939,1.0,296.18399
2602307.0,0.71860921,1.0,296.528015
2602385.0,0.71434265,1.0,296.528015
2602463.0,0.73176455,1.0,296.872009
2602541.0,0.750507,1.0,296.528015
2602619.0,0.73085034,1.0,296.528015
2602698.0,0.71485054,1.0,3.44
2602776.0,0.74324369,1.0,2.408
2602854.0,0.74806899,1.0,2.064
2602932.0,0.74674839,1.0,2.064
2603010.0,0.74903417,1.0,2.064
2603088.0,0.73785967,1.0,2.408
2603166.0,0.72338378,1.0,294.119995
2603244.0,0.73851991,1.0,295.839996
2603322.0,0.71637434,1.0,296.18399
2603401.0,0.73684376,1.0,296.528015
2603479.0,0.72871697,1.0,296.528015
2603557.0,0.73532003,1.0,296.528015
2603635.0,0.75558645,1.0,282.424011
2603713.0,0.72800589,1.0,3.096
2603791.0,0.74801821,1.0,2.408
2603869.0,0.7141394,1.0,2.064
2603947.0,0.72221547,1.0,1.72
2604025.0,0.72424728,1.0,2.064
2604104.0,0.75192928,1.0,134.848007
2604182.0,0.71972668,1.0,295.496002
2604260.0,0.72617728,1.0,296.18399
2604338.0,0.73206931,1.0,296.18399
2604416.0,0.72912329,1.0,296.528015
2604494.0,0.73130745,1.0,296.528015
2604572.0,0.74806899,1.0,296.528015
2604650.0,0.71794897,1.0,87.375999
2604728.0,0.74380249,1.0,2.064
2604807.0,0.75396103,1.0,2.064
2604885.0,0.72368848,1.0,2.408
2604963.0,0.76193541,1.0,2.064
2605041.0,0.75909108,1.0,2.064
2605119.0,0.74745953,1.0,209.839996
2605197.0,0.73862159,1.0,295.496002
2605275.0,0.74161839,1.0,296.18399
2605353.0,0.7400437,1.0,296.18399
2605431.0,0.72566944,1.0,296.528015
2605510.0,0.73796123,1.0,296.528015
2605588.0,0.72348535,1.0,296.528015
2605666.0,0.74817061,1.0,4.816
2605744.0,0.72038698,1.0,2.064
2605822.0,0.77123052,1.0,2.064
2605900.0,0.73648828,1.0,2.064
2605978.0,0.74486905,1.0,2.064
2606057.0,0.71210772,1.0,2.064
2606135.0,0.71358073,1.0,284.144012
2606213.0,0.71678072,1.0,295.839996
2606291.0,0.72485667,1.0,296.18399
2606369.0,0.74512303,1.0,296.18399
2606447.0,0.74700236,1.0,296.528015
2606525.0,0.74273574,1.0,296.18399
2606603.0,0.71815199,1.0,296.872009
2606681.0,0.72815824,1.0,3.784
2606760.0,0.73821521,1.0,2.064
2606838.0,0.74837381,1.0,1.72
2606916.0,0.72577095,1.0,2.408
2606994.0,0.74420881,1.0,2.064
2607072.0,0.73567557,1.0,2.408
2607150.0,0.74243104,1.0,292.056
2607228.0,0.7325772,1.0,296.18399
2607306.0,0.72785348,1.0,296.18399
2607384.0,0.73740256,1.0,296.528015
2607463.0,0.7337454,1.0,296.18399
2607541.0,0.73252648,1.0,296.528015
2607619.0,0.73684376,1.0,296.528015
2607697.0,0.77204317,1.0,3.44
2607775.0,0.74552935,1.0,2.408
2607853.0,0.76899558,1.0,2.064
2607931.0,0.72912329,1.0,2.064
2608009.0,0.7295804,1.0,1.72
2608087.0,0.75045633,1.0,1.72
2608166.0,0.75533241,1.0,294.119995
2608244.0,0.75279278,1.0,295.839996
2608322.0,0.72709161,1.0,296.18399
2608400.0,0.70535225,1.0,296.18399
2608478.0,0.7282598,1.0,296.528015
2608556.0,0.74100882,1.0,296.528015
2608634.0,0.72871697,1.0,284.832001
2608712.0,0.75482446,1.0,3.096
2608791.0,0.75269115,1.0,2.064
2608869.0,0.7472564,1.0,2.064
2608947.0,0.74862778,1.0,1.72
2609025.0,0.75355458,1.0,1.376
2609103.0,0.7327804,1.0,131.751999
2609181.0,0.74080569,1.0,295.152008
2609259.0,0.73135811,1.0,295.496002
2609337.0,0.7305963,1.0,295.839996
2609415.0,0.74781507,1.0,296.18399
2609494.0,0.74243104,1.0,295.839996
2609572.0,0.73963743,1.0,296.528015
2609650.0,0.73323745,1.0,93.223999
2609728.0,0.74883085,1.0,2.064
2609806.0,0.76422125,1.0,2.064
2609884.0,0.74380249,1.0,2.064
2609962.0,0.74578333,1.0,2.064
2610040.0,0.7390787,1.0,2.064
2610118.0,0.74034846,1.0,206.056
2610197.0,0.74944049,1.0,295.496002
2610275.0,0.73486292,1.0,296.18399
2610353.0,0.72130132,1.0,296.18399
2610431.0,0.73826605,1.0,296.18399
2610509.0,0.72511065,1.0,296.18399
2610587.0,0.7600053,1.0,296.528015
2610665.0,0.73420256,1.0,4.472
2610743.0,0.74273574,1.0,2.064
2610821.0,0.74517387,1.0,2.064
2610900.0,0.74959278,1.0,1.72
2610978.0,0.73989141,1.0,2.064
2611056.0,0.73968816,1.0,2.064
2611134.0,0.73653907,1.0,283.455994
2611212.0,0.74166918,1.0,295.839996
2611290.0,0.73826605,1.0,296.18399
2611368.0,0.7400437,1.0,296.18399
2611446.0,0.74431032,1.0,296.18399
2611524.0,0.76361161,1.0,296.528015
2611603.0,0.76351005,1.0,296.528015
2611681.0,0.75152302,1.0,3.784
2611759.0,0.73476124,1.0,2.064
2611837.0,0.75391012,1.0,2.408
2611915.0,0.75380862,1.0,2.064
2611993.0,0.74486905,1.0,2.064
2612071.0,0.74126273,1.0,2.064
2612149.0,0.74522465,1.0,293.432007
2612227.0,0.7397899,1.0,296.872009
2612306.0,0.72384083,1.0,296.872009
2612384.0,0.72643131,1.0,296.872009
2612462.0,0.76051325,1.0,296.872009
2612540.0,0.74613887,1.0,297.216003
2612618.0,0.74598652,1.0,296.528015
2612696.0,0.75746566,1.0,3.096
2612774.0,0.7440564,1.0,2.064
2612853.0,0.75030398,1.0,1.72
2612931.0,0.75071019,1.0,2.064
2613009.0,0.75650066,1.0,2.064
2613087.0,0.74867851,1.0,2.064
2613165.0,0.75213248,1.0,294.119995
2613243.0,0.74212623,1.0,295.839996
2613321.0,0.72008222,1.0,296.18399
2613399.0,0.74994838,1.0,296.18399
2613477.0,0.74278653,1.0,296.528015
2613556.0,0.74547857,1.0,296.528015
2613634.0,0.74019617,1.0,287.23999
2613712.0,0.74999923,1.0,3.096
2613790.0,0.74766266,1.0,2.064
2613868.0,0.75462133,1.0,2.064
2613946.0,0.78006852,1.0,2.064
2614024.0,0.7381137,1.0,2.064
2614102.0,0.74019617,1.0,124.528
2614180.0,0.76335764,1.0,295.496002
2614259.0,0.76965588,1.0,295.839996
2614337.0,0.75350386,1.0,296.18399
2614415.0,0.74761182,1.0,296.18399
2614493.0,0.74425954,1.0,296.18399
2614571.0,0.75152302,1.0,295.839996
2614649.0,0.76193541,1.0,100.447998
2614727.0,0.76549095,1.0,1.72
2614805.0,0.75614512,1.0,2.064
2614883.0,0.75797361,1.0,1.032
2614961.0,0.75518,1.0,2.064
2615040.0,0.74710399,1.0,1.376
2615118.0,0.76300216,1.0,204.679993
2615196.0,0.73471057,1.0,295.496002
2615274.0,0.74740869,1.0,296.18399
2615352.0,0.75843078,1.0,296.18399
2615430.0,0.72815824,1.0,296.18399
2615508.0,0.75269115,1.0,296.18399
2615586.0,0.7673195,1.0,296.18399
2615665.0,0.74842465,1.0,3.44
2615743.0,0.75213248,1.0,1.72
2615821.0,0.75741494,1.0,1.72
2615899.0,0.74431032,1.0,2.064
2615977.0,0.77402419,1.0,2.408
2616055.0,0.74710399,1.0,2.064
2616133.0,0.74883085,1.0,283.112
2616211.0,0.73455822,1.0,295.152008
2616290.0,0.74425954,1.0,296.528015
2616368.0,0.74761182,1.0,295.496002
2616446.0,0.74613887,1.0,296.528015
2616524.0,0.7512182,1.0,296.528015
2616602.0,0.75741494,1.0,296.528015
2616680.0,0.75761813,1.0,3.784
2616758.0,0.75025308,1.0,2.064
2616836.0,0.76574498,1.0,2.064
2616915.0,0.74949116,1.0,2.064
2616993.0,0.75716096,1.0,2.064
2617071.0,0.73232323,1.0,2.064
2617149.0,0.75848156,1.0,292.399994
2617227.0,0.76361161,1.0,296.528015
2617305.0,0.75680542,1.0,296.18399
2617383.0,0.74395484,1.0,296.528015
2617461.0,0.75568795,1.0,296.528015
2617539.0,0.73293275,1.0,296.528015
2617617.0,0.74573267,1.0,296.528015
2617696.0,0.73892635,1.0,3.44
2617774.0,0.77194166,1.0,2.064
2617852.0,0.77514154,1.0,2.064
2617930.0,0.7722972,1.0,2.064
2618008.0,0.75076103,1.0,2.064
2618086.0,0.7603609,1.0,2.064
2618164.0,0.74949116,1.0,293.776001
2618242.0,0.77407491,1.0,296.18399
2618320.0,0.74898326,1.0,296.18399
2618399.0,0.75690699,1.0,296.872009
2618477.0,0.74273574,1.0,296.872009
2618555.0,0.7472564,1.0,296.528015
2618633.0,0.75787199,1.0,289.992004
2618711.0,0.73669147,1.0,3.44
2618789.0,0.76361161,1.0,2.064
2618867.0,0.77727491,1.0,2.064
2618945.0,0.76310372,1.0,2.064
2619023.0,0.76046252,1.0,2.064
2619102.0,0.75355458,1.0,109.391998
2619180.0,0.76884329,1.0,295.496002
2619258.0,0.77453208,1.0,295.839996
2619336.0,0.74944049,1.0,296.18399
2619414.0,0.7508626,1.0,297.216003
2619492.0,0.75467211,1.0,297.559998
2619570.0,0.71998066,1.0,297.216003
2619648.0,0.75959909,1.0,108.704002
2619727.0,0.75269115,1.0,2.408
2619805.0,0.75218332,1.0,1.376
2619883.0,0.75563717,1.0,2.064
2619961.0,0.75152302,1.0,1.72
2620039.0,0.76305288,1.0,2.064
2620117.0,0.76467824,1.0,203.992004
2620195.0,0.72739631,1.0,295.496002
2620273.0,0.73643756,1.0,295.839996
2620352.0,0.74517387,1.0,296.18399
2620430.0,0.74720556,1.0,296.528015
2620508.0,0.75182772,1.0,296.528015
2620586.0,0.74608803,1.0,296.18399
2620664.0,0.74095803,1.0,3.096
2620742.0,0.76046252,1.0,1.72
2620820.0,0.75858313,1.0,2.064
2620898.0,0.75228482,1.0,2.408
2620976.0,0.76818305,1.0,2.064
2621055.0,0.75172609,1.0,1.72
2621133.0,0.77041787,1.0,281.391998
2621211.0,0.74862778,1.0,296.18399
2621289.0,0.74243104,1.0,296.18399
2621367.0,0.75411332,1.0,296.872009
2621445.0,0.74349773,1.0,296.18399
2621523.0,0.74014539,1.0,296.528015
2621601.0,0.76229107,1.0,296.528015
2621679.0,0.73100257,1.0,3.784
2621758.0,0.78326833,1.0,2.064
2621836.0,0.75726259,1.0,2.064
2621914.0,0.75243729,1.0,2.064
2621992.0,0.74933887,1.0,2.064
2622070.0,0.73196775,1.0,2.064
2622148.0,0.74684995,1.0,291.368011
2622226.0,0.76899558,1.0,295.839996
2622304.0,0.73491377,1.0,296.18399
2622383.0,0.75096428,1.0,296.18399
2622461.0,0.74837381,1.0,296.18399
2622539.0,0.7319169,1.0,296.528015
2622617.0,0.73897719,1.0,296.528015
2622695.0,0.71779644,1.0,3.096
2622773.0,0.75685614,1.0,1.376
2622851.0,0.76010692,1.0,2.064
2622929.0,0.76437354,1.0,2.064
2623007.0,0.76163071,1.0,2.064
2623085.0,0.73664057,1.0,2.064
2623164.0,0.75655144,1.0,294.808014
2623242.0,0.75878632,1.0,296.528015
2623320.0,0.75441813,1.0,296.18399
2623398.0,0.74258339,1.0,296.18399
2623476.0,0.75289428,1.0,296.528015
2623554.0,0.75512916,1.0,296.528015
2623632.0,0.74420881,1.0,288.615997
2623710.0,0.75004995,1.0,3.096
2623789.0,0.77016395,1.0,2.752
2623867.0,0.77956051,1.0,1.376
2623945.0,0.76315445,1.0,2.064
2624023.0,0.75167537,1.0,2.064
2624101.0,0.74365002,1.0,102.512001
2624179.0,0.75975138,1.0,295.152008
2624257.0,0.7699607,1.0,295.839996
2624335.0,0.73364389,1.0,296.18399
2624414.0,0.75528163,1.0,295.839996
2624492.0,0.76711625,1.0,296.528015
2624570.0,0.76056409,1.0,296.528015
2624648.0,0.72820908,1.0,117.648003
2624726.0,0.74314207,1.0,2.408
2624804.0,0.75528163,1.0,2.064
2624882.0,0.77219558,1.0,2.064
2624960.0,0.7492373,1.0,1.72
2625038.0,0.75294513,1.0,2.064
2625117.0,0.73872316,1.0,202.615997
2625195.0,0.76549095,1.0,295.839996
2625273.0,0.72648203,1.0,296.18399
2625351.0,0.74329454,1.0,296.18399
2625429.0,0.75716096,1.0,296.528015
2625507.0,0.75421488,1.0,296.528015
2625585.0,0.75655144,1.0,296.528015
2625663.0,0.75980216,1.0,4.128
2625741.0,0.7472564,1.0,2.064
2625820.0,0.76828462,1.0,2.064
2625898.0,0.77082425,1.0,2.064
2625976.0,0.74105966,1.0,1.376
2626054.0,0.74684995,1.0,2.064
2626132.0,0.73872316,1.0,280.015991
2626210.0,0.74822146,1.0,295.152008
2626288.0,0.74268502,1.0,295.496002
2626366.0,0.75584036,1.0,296.18399
2626444.0,0.74304056,1.0,295.839996
2626523.0,0.72820908,1.0,295.496002
2626601.0,0.77874792,1.0,296.18399
2626679.0,0.72937727,1.0,4.472
2626757.0,0.75091344,1.0,2.408
2626835.0,0.76376396,1.0,2.752
2626913.0,0.75289428,1.0,2.752
2626991.0,0.7390787,1.0,2.752
2627069.0,0.76544011,1.0,2.408
2627147.0,0.72490752,1.0,292.399994
2627226.0,0.75736415,1.0,296.18399
2627304.0,0.73582804,1.0,296.18399
2627382.0,0.75203079,1.0,296.528015
2627460.0,0.73725021,1.0,296.528015
2627538.0,0.76142758,1.0,296.872009
2627616.0,0.750507,1.0,296.872009
2627694.0,0.76467824,1.0,3.784
2627772.0,0.73918027,1.0,2.408
2627851.0,0.75954825,1.0,2.408
2627929.0,0.74867851,1.0,2.064
2628007.0,0.76213861,1.0,1.72
2628085.0,0.74913573,1.0,1.376
2628163.0,0.74959278,1.0,293.432007
2628241.0,0.76086879,1.0,295.496002
2628319.0,0.72810751,1.0,295.839996
2628397.0,0.74375165,1.0,296.18399
2628475.0,0.76589727,1.0,295.839996
2628554.0,0.76518625,1.0,296.18399
2628632.0,0.74100882,1.0,292.056
2628710.0,0.73166293,1.0,3.44
2628788.0,0.76681155,1.0,2.064
2628866.0,0.75512916,1.0,1.72
2628944.0,0.75416416,1.0,2.408
2629022.0,0.74278653,1.0,2.064
2629100.0,0.74745953,1.0,96.664001
2629179.0,0.75655144,1.0,295.496002
2629257.0,0.75426567,1.0,296.18399
2629335.0,0.74573267,1.0,295.839996
2629413.0,0.77443051,1.0,296.18399
2629491.0,0.76249421,1.0,296.18399
2629569.0,0.749542,1.0,296.528015
2629647.0,0.74278653,1.0,127.624001
2629725.0,0.75421488,1.0,1.72
2629803.0,0.74817061,1.0,1.72
2629882.0,0.76325607,1.0,2.064
2629960.0,0.76081806,1.0,1.376
2630038.0,0.77473521,1.0,2.064
2630116.0,0.75843078,1.0,199.520004
2630194.0,0.74451357,1.0,294.808014
2630272.0,0.72577095,1.0,294.808014
2630350.0,0.75309753,1.0,295.496002
2630428.0,0.75060868,1.0,296.18399
2630506.0,0.74380249,1.0,296.18399
2630585.0,0.74842465,1.0,296.18399
2630663.0,0.73958659,1.0,4.128
2630741.0,0.74827218,1.0,2.064
2630819.0,0.72612649,1.0,1.72
2630897.0,0.76940203,1.0,2.064
2630975.0,0.73333913,1.0,2.064
2631053.0,0.74466586,1.0,1.72
2631131.0,0.7713322,1.0,277.608002
2631209.0,0.74827218,1.0,295.496002
2631288.0,0.73816437,1.0,295.839996
2631366.0,0.748577,1.0,295.839996
2631444.0,0.7518785,1.0,295.839996
2631522.0,0.75975138,1.0,296.18399
2631600.0,0.76335764,1.0,295.839996
2631678.0,0.75142133,1.0,3.784
2631756.0,0.76792908,1.0,1.72
2631834.0,0.76010692,1.0,2.064
2631913.0,0.74446273,1.0,1.72
2631991.0,0.73430419,1.0,2.064
2632069.0,0.76335764,1.0,2.408
2632147.0,0.75746566,1.0,292.056
2632225.0,0.7597006,1.0,296.18399
2632303.0,0.75782126,1.0,296.528015
2632381.0,0.75462133,1.0,296.872009
2632459.0,0.75756729,1.0,296.872009
2632537.0,0.74817061,1.0,297.216003
2632616.0,0.7577197,1.0,296.872009
2632694.0,0.75726259,1.0,4.128
2632772.0,0.76086879,1.0,2.408
2632850.0,0.75792283,1.0,1.72
2632928.0,0.7455802,1.0,2.408
2633006.0,0.78215104,1.0,2.064
2633084.0,0.76132596,1.0,2.064
2633162.0,0.76071638,1.0,293.776001
2633240.0,0.76411951,1.0,295.839996
2633319.0,0.75766891,1.0,296.18399
2633397.0,0.74060249,1.0,296.18399
2633475.0,0.75243729,1.0,295.496002
2633553.0,0.76442426,1.0,295.496002
2633631.0,0.74837381,1.0,294.119995
2633709.0,0.73140895,1.0,2.408
2633787.0,0.75878632,1.0,1.376
2633865.0,0.75954825,1.0,1.376
2633943.0,0.76909727,1.0,1.376
2634022.0,0.76041162,1.0,1.376
2634100.0,0.76178312,1.0,90.127998
2634178.0,0.75655144,1.0,294.808014
2634256.0,0.77570033,1.0,295.496002
2634334.0,0.75010079,1.0,295.496002
2634412.0,0.75457042,1.0,296.18399
2634490.0,0.75457042,1.0,295.839996
2634568.0,0.77072257,1.0,296.528015
2634646.0,0.76518625,1.0,142.072006
2634725.0,0.75624669,1.0,1.72
2634803.0,0.79693168,1.0,1.72
2634881.0,0.76853853,1.0,1.72
2634959.0,0.76594806,1.0,1.72
2635037.0,0.74994838,1.0,1.72
2635115.0,0.73867238,1.0,194.016006
2635193.0,0.78641766,1.0,295.152008
2635271.0,0.74944049,1.0,296.528015
2635350.0,0.77646214,1.0,296.528015
2635428.0,0.74481833,1.0,296.528015
2635506.0,0.74710399,1.0,296.872009
2635584.0,0.77651304,1.0,296.528015
2635662.0,0.77082425,1.0,5.16
2635740.0,0.76701474,1.0,2.408
2635818.0,0.77255118,1.0,2.408
2635896.0,0.78123671,1.0,2.408
2635975.0,0.75980216,1.0,2.408
2636053.0,0.75076103,1.0,2.064
2636131.0,0.75695783,1.0,274.511993
2636209.0,0.75700855,1.0,295.152008
2636287.0,0.73074871,1.0,295.839996
2636365.0,0.76483071,1.0,295.839996
2636443.0,0.77849388,1.0,295.839996
2636521.0,0.76056409,1.0,296.18399
2636599.0,0.74425954,1.0,296.18399
2636678.0,0.76031011,1.0,4.128
2636756.0,0.75304669,1.0,2.064
2636834.0,0.77839237,1.0,2.064
2636912.0,0.77468449,1.0,1.72
2636990.0,0.75060868,1.0,2.064
2637068.0,0.74639291,1.0,1.72
2637146.0,0.75330067,1.0,291.368011
2637224.0,0.773821,1.0,295.496002
2637302.0,0.74248183,1.0,295.839996
2637381.0,0.76742107,1.0,296.18399
2637459.0,0.76005608,1.0,296.18399
2637537.0,0.77437973,1.0,296.18399
2637615.0,0.76711625,1.0,295.839996
2637693.0,0.75365633,1.0,3.44
2637771.0,0.77117968,1.0,1.72
2637849.0,0.76198632,1.0,1.72
2637927.0,0.77823997,1.0,2.064
2638005.0,0.7590403,1.0,2.064
2638084.0,0.76716709,1.0,2.064
2638162.0,0.76990992,1.0,293.776001
2638240.0,0.76254493,1.0,295.839996
2638318.0,0.75832915,1.0,296.18399
2638396.0,0.76950359,1.0,296.18399
2638474.0,0.74705321,1.0,296.18399
2638552.0,0.78118593,1.0,296.528015
2638630.0,0.75396103,1.0,296.528015
2638708.0,0.78189701,1.0,2.752
2638787.0,0.77021468,1.0,2.064
2638865.0,0.75243729,1.0,2.064
2638943.0,0.78133833,1.0,2.064
2639021.0,0.76076728,1.0,2.064
2639099.0,0.75929427,1.0,88.407997
2639177.0,0.74425954,1.0,295.152008
2639255.0,0.76970679,1.0,295.839996
2639334.0,0.74481833,1.0,295.839996
2639412.0,0.75629747,1.0,296.528015
2639490.0,0.75751644,1.0,296.528015
2639568.0,0.76081806,1.0,296.528015
