Time,Load Cell,Moving Forward,Relay Output
3489863.0,0.1966624,1.0,2.752
3489941.0,0.19061813,1.0,2.064
3490019.0,0.19915119,1.0,87.031998
3490097.0,0.1716723,1.0,146.544006
3490175.0,0.17365332,1.0,146.888
3490253.0,0.18523407,1.0,146.199997
3490332.0,0.18721502,1.0,2.064
3490410.0,0.17482153,1.0,2.064
3490488.0,0.1941736,1.0,2.064
3490566.0,0.18244042,1.0,145.511993
3490644.0,0.1807135,1.0,146.544006
3490722.0,0.17771672,1.0,146.888
3490800.0,0.18452294,1.0,38.872002
3490878.0,0.17507541,1.0,2.064
3490957.0,0.18391342,1.0,1.72
3491035.0,0.18853559,1.0,147.231995
3491113.0,0.18274513,1.0,146.888
3491191.0,0.16517086,1.0,146.888
3491269.0,0.19153237,1.0,146.544006
3491347.0,0.17350088,1.0,2.408
3491425.0,0.18452294,1.0,2.064
3491503.0,0.18548803,1.0,1.72
3491582.0,0.18640229,1.0,145.511993
3491660.0,0.17426284,1.0,147.231995
3491738.0,0.15475839,1.0,147.231995
3491816.0,0.19808465,1.0,2.752
3491894.0,0.18746898,1.0,2.064
3491972.0,0.17985001,1.0,2.064
3492050.0,0.20367183,1.0,146.199997
3492128.0,0.18274513,1.0,147.231995
3492206.0,0.17441513,1.0,147.231995
3492284.0,0.17025019,1.0,147.231995
3492363.0,0.17258662,1.0,2.752
3492441.0,0.15684086,1.0,2.064
3492519.0,0.19432597,1.0,85.655998
3492597.0,0.18228813,1.0,147.231995
3492675.0,0.14683472,1.0,147.231995
3492753.0,0.19082119,1.0,146.544006
3492831.0,0.17380567,1.0,2.408
3492909.0,0.18868795,1.0,1.72
3492987.0,0.19249746,1.0,1.72
3493066.0,0.18330389,1.0,145.511993
3493144.0,0.19874494,1.0,145.856003
3493222.0,0.16395181,1.0,146.544006
3493300.0,0.15938056,1.0,38.872002
3493378.0,0.18106908,1.0,1.72
3493456.0,0.18939908,1.0,1.72
3493534.0,0.19529098,1.0,147.919998
3493612.0,0.19777985,1.0,146.888
3493691.0,0.14927281,1.0,146.888
3493769.0,0.17898653,1.0,146.544006
3493847.0,0.17482153,1.0,2.064
3493925.0,0.17436443,1.0,2.064
3494003.0,0.19198939,1.0,2.064
3494081.0,0.18401502,1.0,145.856003
3494159.0,0.18614833,1.0,147.576004
3494237.0,0.18589443,1.0,147.231995
3494316.0,0.16486613,1.0,2.064
3494394.0,0.19574808,1.0,1.72
3494472.0,0.20428136,1.0,2.064
3494550.0,0.18371029,1.0,145.856003
3494628.0,0.18330389,1.0,146.888
3494706.0,0.19071965,1.0,146.199997
3494784.0,0.18767209,1.0,146.888
3494862.0,0.19092286,1.0,1.72
3494940.0,0.19178635,1.0,1.72
3495019.0,0.17700566,1.0,83.248001
3495097.0,0.20453525,1.0,146.888
3495175.0,0.17096132,1.0,147.231995
3495253.0,0.16857398,1.0,147.231995
3495331.0,0.16857398,1.0,2.064
3495409.0,0.17492312,1.0,1.72
3495487.0,0.18878962,1.0,1.72
3495565.0,0.18020558,1.0,145.856003
3495643.0,0.17858021,1.0,146.888
3495722.0,0.18472607,1.0,146.888
3495800.0,0.18051031,1.0,39.216
3495878.0,0.17461832,1.0,1.032
3495956.0,0.18274513,1.0,1.376
3496034.0,0.18635152,1.0,147.919998
3496112.0,0.18675777,1.0,147.231995
3496190.0,0.18818003,1.0,146.888
3496268.0,0.18975464,1.0,146.888
3496347.0,0.18660541,1.0,1.72
3496425.0,0.19198939,1.0,1.376
3496503.0,0.20067504,1.0,1.032
3496581.0,0.19828777,1.0,145.856003
3496659.0,0.1759389,1.0,146.888
3496737.0,0.17324698,1.0,146.544006
3496815.0,0.2144907,1.0,2.408
3496893.0,0.19148162,1.0,2.064
3496971.0,0.18005322,1.0,1.376
3497050.0,0.19412278,1.0,145.856003
3497128.0,0.19940522,1.0,146.888
3497206.0,0.19102438,1.0,146.888
3497284.0,0.19336095,1.0,146.544006
3497362.0,0.16796446,1.0,2.064
3497440.0,0.15729801,1.0,1.72
3497518.0,0.18203408,1.0,82.216003
3497596.0,0.21149383,1.0,147.576004
3497674.0,0.16252963,1.0,148.264008
3497753.0,0.17949446,1.0,147.919998
3497831.0,0.17202793,1.0,3.44
3497909.0,0.18167852,1.0,2.064
3497987.0,0.20641458,1.0,2.408
3498065.0,0.21596372,1.0,145.856003
3498143.0,0.18152615,1.0,147.231995
3498221.0,0.18579276,1.0,147.231995
3498299.0,0.1767517,1.0,39.903999
3498377.0,0.16633916,1.0,3.096
3498456.0,0.17858021,1.0,1.72
3498534.0,0.18584353,1.0,148.264008
3498612.0,0.17350088,1.0,147.231995
3498690.0,0.16796446,1.0,147.576004
3498768.0,0.19986239,1.0,147.576004
3498846.0,0.16395181,1.0,2.752
3498924.0,0.17827548,1.0,1.72
3499002.0,0.1968656,1.0,2.064
3499081.0,0.17710726,1.0,146.199997
3499159.0,0.17858021,1.0,146.888
3499237.0,0.18284689,1.0,147.576004
3499315.0,0.16898046,1.0,3.096
3499393.0,0.19854181,1.0,2.064
3499471.0,0.18711334,1.0,2.064
3499549.0,0.19701804,1.0,146.888
3499627.0,0.17974849,1.0,147.576004
3499706.0,0.18254201,1.0,147.231995
3499784.0,0.17172322,1.0,147.231995
3499862.0,0.19772908,1.0,3.096
3499940.0,0.17827548,1.0,1.72
3500018.0,0.19386873,1.0,78.431999
3500096.0,0.19178635,1.0,147.231995
3500174.0,0.17385651,1.0,147.231995
3500252.0,0.17873257,1.0,147.231995
3500330.0,0.17949446,1.0,3.784
3500408.0,0.18792599,1.0,3.096
3500487.0,0.17416117,1.0,2.752
3500565.0,0.20316391,1.0,147.231995
3500643.0,0.17258662,1.0,147.919998
3500721.0,0.17253579,1.0,147.919998
3500799.0,0.18548803,1.0,40.248001
3500877.0,0.18691029,1.0,2.752
3500955.0,0.1919387,1.0,2.408
3501033.0,0.19635767,1.0,147.576004
3501111.0,0.20936069,1.0,147.919998
3501190.0,0.18731654,1.0,147.919998
3501268.0,0.19214191,1.0,147.576004
3501346.0,0.17055492,1.0,2.752
3501424.0,0.18782446,1.0,2.064
3501502.0,0.19011021,1.0,2.408
3501580.0,0.2052972,1.0,146.888
3501658.0,0.16598359,1.0,147.576004
3501737.0,0.1630884,1.0,147.576004
3501815.0,0.16588207,1.0,3.096
3501893.0,0.18076427,1.0,2.064
3501971.0,0.18518324,1.0,2.408
3502049.0,0.1895006,1.0,146.888
3502127.0,0.14581886,1.0,147.576004
3502205.0,0.16755813,1.0,147.576004
3502283.0,0.18010399,1.0,147.576004
3502361.0,0.17812297,1.0,3.096
3502440.0,0.18650381,1.0,2.064
3502518.0,0.18386258,1.0,77.056
3502596.0,0.17045332,1.0,147.231995
3502674.0,0.17563418,1.0,147.231995
3502752.0,0.18259284,1.0,147.576004
3502830.0,0.16227567,1.0,2.752
3502908.0,0.1791389,1.0,2.064
3502986.0,0.18020558,1.0,2.752
3503064.0,0.19976079,1.0,147.231995
3503142.0,0.1808151,1.0,148.264008
3503221.0,0.17482153,1.0,147.919998
3503299.0,0.19275144,1.0,39.216
3503377.0,0.17522793,1.0,2.752
3503455.0,0.18132296,1.0,2.408
3503533.0,0.18604672,1.0,148.951996
3503611.0,0.18645304,1.0,147.919998
3503689.0,0.18076427,1.0,147.919998
3503767.0,0.19473237,1.0,147.919998
3503845.0,0.18498011,1.0,3.096
3503924.0,0.18391342,1.0,2.408
3504002.0,0.18802759,1.0,2.408
3504080.0,0.1949355,1.0,146.888
3504158.0,0.17532945,1.0,147.576004
3504236.0,0.18858635,1.0,147.576004
3504314.0,0.17553265,1.0,3.44
3504392.0,0.16405341,1.0,2.408
3504470.0,0.19005936,1.0,2.408
3504549.0,0.19026257,1.0,146.544006
3504627.0,0.19275144,1.0,147.576004
3504705.0,0.16496775,1.0,147.576004
3504783.0,0.16186935,1.0,147.576004
3504861.0,0.19168466,1.0,2.752
3504939.0,0.16542482,1.0,2.408
3505017.0,0.18178011,1.0,73.959999
3505095.0,0.17019936,1.0,147.576004
3505174.0,0.15917736,1.0,147.576004
3505252.0,0.17096132,1.0,147.576004
3505330.0,0.18878962,1.0,2.752
3505408.0,0.16024397,1.0,2.064
3505486.0,0.192599,1.0,2.064
3505564.0,0.17558348,1.0,146.544006
3505642.0,0.18198332,1.0,148.264008
3505720.0,0.17786916,1.0,148.264008
3505798.0,0.18096754,1.0,39.560001
3505877.0,0.17146924,1.0,2.752
3505955.0,0.19127841,1.0,2.752
3506033.0,0.1930054,1.0,149.296005
3506111.0,0.16720264,1.0,147.919998
3506189.0,0.19224343,1.0,147.576004
3506267.0,0.16613588,1.0,147.231995
3506345.0,0.16049801,1.0,3.096
3506423.0,0.17329775,1.0,2.408
3506501.0,0.19173551,1.0,2.408
3506580.0,0.18391342,1.0,146.888
3506658.0,0.18863711,1.0,147.919998
3506736.0,0.17573577,1.0,147.919998
3506814.0,0.20666862,1.0,3.44
3506892.0,0.17812297,1.0,2.064
3506970.0,0.19772908,1.0,2.408
3507048.0,0.18533568,1.0,146.888
3507126.0,0.19717032,1.0,147.576004
3507205.0,0.17802145,1.0,147.576004
3507283.0,0.16720264,1.0,147.576004
3507361.0,0.18025634,1.0,2.752
3507439.0,0.14546323,1.0,2.064
3507517.0,0.19828777,1.0,72.584
3507595.0,0.18299916,1.0,147.576004
3507673.0,0.16445981,1.0,147.231995
3507751.0,0.16044718,1.0,147.576004
3507829.0,0.17573577,1.0,2.752
3507908.0,0.17405955,1.0,2.064
3507986.0,0.18655473,1.0,2.064
3508064.0,0.18391342,1.0,146.544006
3508142.0,0.18106908,1.0,147.576004
3508220.0,0.15450443,1.0,147.576004
3508298.0,0.18833239,1.0,39.216
3508376.0,0.18726569,1.0,2.064
3508454.0,0.18640229,1.0,2.064
3508532.0,0.19214191,1.0,148.951996
3508611.0,0.16552651,1.0,147.231995
3508689.0,0.16065037,1.0,147.231995
3508767.0,0.18604672,1.0,147.576004
3508845.0,0.19772908,1.0,2.752
3508923.0,0.19229427,1.0,2.064
3509001.0,0.18467538,1.0,2.064
3509079.0,0.17304386,1.0,146.544006
3509157.0,0.18238965,1.0,147.576004
3509235.0,0.1589234,1.0,147.231995
3509314.0,0.18279597,1.0,3.096
3509392.0,0.18259284,1.0,1.72
3509470.0,0.19107522,1.0,1.72
3509548.0,0.19386873,1.0,146.199997
3509626.0,0.18660541,1.0,146.888
3509704.0,0.17538022,1.0,146.544006
3509782.0,0.17065644,1.0,146.544006
3509860.0,0.18584353,1.0,2.064
3509939.0,0.18980533,1.0,1.72
3510017.0,0.20666862,1.0,67.080002
3510095.0,0.19386873,1.0,146.888
3510173.0,0.18772286,1.0,146.888
3510251.0,0.18076427,1.0,147.231995
3510329.0,0.19381805,1.0,2.752
3510407.0,0.17985001,1.0,2.064
3510485.0,0.21169704,1.0,2.064
3510563.0,0.17827548,1.0,145.856003
3510642.0,0.19036409,1.0,146.888
3510720.0,0.17390728,1.0,146.888
3510798.0,0.18970381,1.0,38.528
3510876.0,0.18127227,1.0,2.064
3510954.0,0.18416746,1.0,1.72
3511032.0,0.20621146,1.0,148.951996
3511110.0,0.1902118,1.0,147.231995
3511188.0,0.17522793,1.0,147.231995
3511266.0,0.19036409,1.0,147.231995
3511345.0,0.17436443,1.0,2.408
3511423.0,0.19046569,1.0,2.064
3511501.0,0.20169088,1.0,1.72
3511579.0,0.19447833,1.0,146.544006
3511657.0,0.19204023,1.0,147.231995
3511735.0,0.17878325,1.0,147.231995
3511813.0,0.19498625,1.0,3.096
3511891.0,0.17995162,1.0,2.064
3511969.0,0.15521556,1.0,1.72
3512048.0,0.20230049,1.0,146.544006
3512126.0,0.17781824,1.0,147.231995
3512204.0,0.18899275,1.0,147.231995
3512282.0,0.17639615,1.0,147.231995
3512360.0,0.17827548,1.0,2.752
3512438.0,0.18807851,1.0,1.72
3512516.0,0.18274513,1.0,64.671997
3512594.0,0.18802759,1.0,146.888
3512672.0,0.17177397,1.0,146.888
3512751.0,0.19361492,1.0,146.888
3512829.0,0.19402124,1.0,2.408
3512907.0,0.21225581,1.0,2.064
3512985.0,0.20737974,1.0,1.72
3513063.0,0.18650381,1.0,146.199997
3513141.0,0.20123373,1.0,147.231995
3513219.0,0.18711334,1.0,146.888
3513298.0,0.19808465,1.0,38.872002
3513376.0,0.17162161,1.0,1.72
3513454.0,0.1768024,1.0,1.72
3513532.0,0.19153237,1.0,148.951996
3513610.0,0.19209114,1.0,146.544006
3513688.0,0.17045332,1.0,146.888
3513766.0,0.1902118,1.0,146.888
3513844.0,0.19366568,1.0,2.408
3513922.0,0.16537407,1.0,2.064
3514001.0,0.19290371,1.0,1.72
3514079.0,0.19717032,1.0,146.199997
3514157.0,0.19447833,1.0,147.231995
3514235.0,0.17695482,1.0,147.576004
3514313.0,0.16415502,1.0,3.096
3514391.0,0.18691029,1.0,2.408
3514469.0,0.20468768,1.0,1.72
3514547.0,0.18584353,1.0,146.888
3514625.0,0.20717648,1.0,147.576004
3514703.0,0.18878962,1.0,147.576004
3514782.0,0.19163398,1.0,148.264008
3514860.0,0.18142456,1.0,2.752
3514938.0,0.20194493,1.0,2.408
3515016.0,0.189907,1.0,62.952
3515094.0,0.18299916,1.0,147.919998
3515172.0,0.18777378,1.0,148.264008
3515250.0,0.1743136,1.0,147.576004
3515328.0,0.18782446,1.0,3.096
3515406.0,0.1831516,1.0,2.408
3515485.0,0.186707,1.0,2.064
3515563.0,0.21723352,1.0,146.888
3515641.0,0.19244663,1.0,147.231995
3515719.0,0.18630068,1.0,147.919998
3515797.0,0.1836087,1.0,38.528
3515875.0,0.17918973,1.0,2.752
3515953.0,0.18538636,1.0,2.064
3516032.0,0.19584975,1.0,149.983994
3516110.0,0.19397041,1.0,147.919998
3516188.0,0.19305615,1.0,147.576004
3516266.0,0.18914504,1.0,147.576004
3516344.0,0.17990078,1.0,3.096
3516422.0,0.16913266,1.0,2.408
3516500.0,0.18447219,1.0,2.408
3516578.0,0.19371645,1.0,147.231995
3516656.0,0.17172322,1.0,147.919998
3516735.0,0.18167852,1.0,148.264008
3516813.0,0.19615455,1.0,4.128
3516891.0,0.18823086,1.0,2.064
3516969.0,0.18614833,1.0,2.064
3517047.0,0.18335474,1.0,146.888
3517125.0,0.19209114,1.0,147.576004
3517203.0,0.1612599,1.0,147.576004
3517281.0,0.19137993,1.0,147.919998
3517359.0,0.17441513,1.0,3.096
3517437.0,0.1973736,1.0,2.064
3517516.0,0.20595756,1.0,60.200001
3517594.0,0.18401502,1.0,147.576004
3517672.0,0.18238965,1.0,147.231995
3517750.0,0.19610371,1.0,147.919998
3517828.0,0.18233888,1.0,2.752
3517906.0,0.17715795,1.0,2.064
3517984.0,0.19325928,1.0,2.064
3518063.0,0.18462448,1.0,146.544006
3518141.0,0.17482153,1.0,147.231995
3518219.0,0.15882179,1.0,147.576004
3518297.0,0.19325928,1.0,43.0
3518375.0,0.1836087,1.0,2.064
3518453.0,0.19143078,1.0,2.064
3518531.0,0.18696098,1.0,149.296005
3518609.0,0.1855388,1.0,147.231995
3518687.0,0.17304386,1.0,147.231995
3518766.0,0.18508163,1.0,147.231995
3518844.0,0.17934202,1.0,2.752
3518922.0,0.19447833,1.0,2.408
3519000.0,0.17751351,1.0,2.752
3519078.0,0.18807851,1.0,146.888
3519156.0,0.19051646,1.0,147.231995
3519234.0,0.1832023,1.0,147.231995
3519312.0,0.20057344,1.0,3.44
3519390.0,0.1831516,1.0,1.72
3519469.0,0.18106908,1.0,1.72
3519547.0,0.18289757,1.0,146.199997
3519625.0,0.1765485,1.0,147.231995
3519703.0,0.17461832,1.0,146.888
3519781.0,0.19229427,1.0,147.231995
3519859.0,0.17045332,1.0,2.752
3519937.0,0.1637487,1.0,2.064
3520015.0,0.18442135,1.0,58.136002
3520093.0,0.18960227,1.0,146.888
3520171.0,0.17294227,1.0,146.888
3520250.0,0.18172936,1.0,147.231995
3520328.0,0.18091664,1.0,3.096
3520406.0,0.17741199,1.0,1.72
3520484.0,0.17964689,1.0,2.064
3520562.0,0.19711956,1.0,146.199997
3520640.0,0.17192633,1.0,147.231995
3520718.0,0.16349472,1.0,147.576004
3520797.0,0.17380567,1.0,48.504002
3520875.0,0.18508163,1.0,1.72
3520953.0,0.19833861,1.0,1.72
3521031.0,0.17060576,1.0,149.296005
3521109.0,0.18889116,1.0,147.576004
3521187.0,0.17136757,1.0,147.231995
3521265.0,0.1761421,1.0,147.231995
3521343.0,0.17924049,1.0,2.752
3521421.0,0.18005322,1.0,2.064
3521499.0,0.19158314,1.0,2.064
3521578.0,0.19391964,1.0,146.544006
3521656.0,0.18340541,1.0,146.888
3521734.0,0.18614833,1.0,147.231995
3521812.0,0.17690407,1.0,3.44
3521890.0,0.18299916,1.0,2.064
3521968.0,0.18889116,1.0,2.064
3522046.0,0.2037226,1.0,146.199997
3522124.0,0.19854181,1.0,147.231995
3522202.0,0.15882179,1.0,147.231995
3522281.0,0.15897408,1.0,147.231995
3522359.0,0.17649767,1.0,2.408
3522437.0,0.15882179,1.0,2.064
3522515.0,0.19783062,1.0,54.352001
3522593.0,0.18426898,1.0,147.231995
3522671.0,0.19549426,1.0,147.576004
3522749.0,0.16486613,1.0,146.544006
3522828.0,0.18254201,1.0,2.752
3522906.0,0.18066266,1.0,2.064
3522984.0,0.18995784,1.0,2.064
3523062.0,0.1895006,1.0,145.511993
3523140.0,0.17522793,1.0,147.231995
3523218.0,0.16771057,1.0,147.231995
3523296.0,0.1800023,1.0,58.48
3523374.0,0.17228189,1.0,2.064
3523452.0,0.17746268,1.0,2.064
3523531.0,0.19559579,1.0,148.951996
3523609.0,0.19549426,1.0,147.231995
3523687.0,0.2020973,1.0,147.231995
3523765.0,0.18924664,1.0,146.888
3523843.0,0.17766595,1.0,3.096
3523921.0,0.17898653,1.0,2.064
3523999.0,0.19823709,1.0,2.064
3524077.0,0.19148162,1.0,146.544006
3524155.0,0.17350088,1.0,147.231995
3524234.0,0.16989464,1.0,147.231995
3524312.0,0.18574192,1.0,3.784
3524390.0,0.18142456,1.0,2.064
3524468.0,0.19574808,1.0,2.064
3524546.0,0.20077671,1.0,146.199997
3524624.0,0.18005322,1.0,147.231995
3524702.0,0.18137379,1.0,147.231995
3524780.0,0.17035171,1.0,147.231995
3524858.0,0.18914504,1.0,3.096
3524937.0,0.17573577,1.0,2.064
3525015.0,0.18731654,1.0,53.32
3525093.0,0.17746268,1.0,147.231995
3525171.0,0.17405955,1.0,147.231995
3525249.0,0.18818003,1.0,147.231995
3525327.0,0.16679624,1.0,2.752
3525405.0,0.2143891,1.0,2.064
3525483.0,0.18899275,1.0,2.064
3525561.0,0.17934202,1.0,146.544006
3525640.0,0.18030718,1.0,147.231995
3525718.0,0.16958991,1.0,146.888
3525796.0,0.18203408,1.0,60.888
3525874.0,0.18741813,1.0,2.064
3525952.0,0.17842785,1.0,2.064
3526030.0,0.19656087,1.0,149.296005
3526108.0,0.19569738,1.0,147.231995
3526186.0,0.15491068,1.0,146.888
3526265.0,0.19077049,1.0,147.231995
3526343.0,0.18416746,1.0,1.72
3526421.0,0.19132911,1.0,1.72
3526499.0,0.18386258,1.0,1.032
3526577.0,0.17842785,1.0,145.856003
3526655.0,0.17761512,1.0,146.544006
3526733.0,0.15866935,1.0,146.888
3526811.0,0.20052268,1.0,3.44
3526889.0,0.18914504,1.0,1.72
3526968.0,0.19539265,1.0,2.064
3527046.0,0.18904352,1.0,145.856003
3527124.0,0.16699944,1.0,147.231995
3527202.0,0.19077049,1.0,147.231995
3527280.0,0.17934202,1.0,146.888
3527358.0,0.18812934,1.0,2.408
3527436.0,0.17202793,1.0,1.72
3527514.0,0.18548803,1.0,51.599998
3527592.0,0.18482774,1.0,146.888
3527671.0,0.15084727,1.0,147.231995
3527749.0,0.17543106,1.0,146.888
3527827.0,0.21220504,1.0,2.408
3527905.0,0.18944992,1.0,2.064
3527983.0,0.20336702,1.0,2.064
3528061.0,0.17598973,1.0,146.544006
3528139.0,0.18696098,1.0,147.576004
3528217.0,0.17812297,1.0,147.231995
3528295.0,0.18193255,1.0,74.991997
3528374.0,0.16867559,1.0,2.064
3528452.0,0.18279597,1.0,2.064
3528530.0,0.19656087,1.0,148.951996
3528608.0,0.16710111,1.0,147.231995
3528686.0,0.17827548,1.0,147.231995
3528764.0,0.16583115,1.0,147.576004
3528842.0,0.17766595,1.0,2.752
3528921.0,0.19087209,1.0,3.096
3528999.0,0.19864334,1.0,3.44
3529077.0,0.19148162,1.0,146.888
3529155.0,0.17746268,1.0,147.919998
3529233.0,0.18101823,1.0,146.544006
3529311.0,0.17253579,1.0,4.128
3529389.0,0.18269438,1.0,2.408
3529467.0,0.1968656,1.0,1.376
3529545.0,0.19691643,1.0,145.856003
3529624.0,0.20037024,1.0,147.576004
3529702.0,0.16176775,1.0,148.264008
3529780.0,0.18934824,1.0,147.231995
3529858.0,0.15343775,1.0,2.408
3529936.0,0.1688787,1.0,1.72
3530014.0,0.17233273,1.0,49.880001
3530092.0,0.17151994,1.0,147.231995
3530170.0,0.18106908,1.0,147.231995
3530248.0,0.16867559,1.0,147.576004
3530327.0,0.18503095,1.0,2.064
3530405.0,0.17751351,1.0,1.72
3530483.0,0.17380567,1.0,1.376
3530561.0,0.17126605,1.0,146.544006
3530639.0,0.18650381,1.0,146.888
3530717.0,0.1743136,1.0,147.231995
3530795.0,0.19498625,1.0,74.648003
3530873.0,0.1684217,1.0,1.72
3530951.0,0.18386258,1.0,1.72
3531030.0,0.17598973,1.0,148.608002
3531108.0,0.16928518,1.0,146.544006
3531186.0,0.19234495,1.0,146.888
3531264.0,0.16405341,1.0,147.919998
3531342.0,0.18376106,1.0,3.784
3531420.0,0.16735493,1.0,3.096
3531498.0,0.20758295,1.0,2.752
3531576.0,0.18589443,1.0,147.231995
3531655.0,0.19107522,1.0,147.919998
3531733.0,0.17609134,1.0,147.919998
3531811.0,0.21418598,1.0,4.472
3531889.0,0.19275144,1.0,2.408
3531967.0,0.19239587,1.0,2.408
3532045.0,0.19178635,1.0,146.888
3532123.0,0.18218659,1.0,147.919998
3532201.0,0.17690407,1.0,146.888
3532279.0,0.17842785,1.0,146.888
3532358.0,0.19630684,1.0,2.408
3532436.0,0.17345011,1.0,2.064
3532514.0,0.18716417,1.0,48.504002
3532592.0,0.20677014,1.0,146.888
3532670.0,0.17309456,1.0,146.544006
3532748.0,0.18792599,1.0,146.544006
3532826.0,0.18706258,1.0,2.064
3532904.0,0.16872641,1.0,1.72
3532982.0,0.22002712,1.0,1.72
3533061.0,0.19955766,1.0,145.856003
3533139.0,0.19468154,1.0,146.888
3533217.0,0.17786916,1.0,147.576004
3533295.0,0.18406579,1.0,74.648003
3533373.0,0.16953906,1.0,2.064
3533451.0,0.2037226,1.0,1.72
3533529.0,0.20656709,1.0,149.296005
3533607.0,0.18904352,1.0,147.576004
3533685.0,0.18304993,1.0,147.576004
3533764.0,0.17746268,1.0,147.919998
3533842.0,0.19788145,1.0,2.064
3533920.0,0.18284689,1.0,2.408
3533998.0,0.17157078,1.0,1.72
3534076.0,0.18751974,1.0,146.544006
3534154.0,0.17527862,1.0,147.576004
3534232.0,0.18884031,1.0,147.576004
3534310.0,0.2010306,1.0,4.128
3534388.0,0.17736116,1.0,2.064
3534467.0,0.20219882,1.0,2.408
3534545.0,0.18630068,1.0,147.231995
3534623.0,0.19793221,1.0,147.919998
3534701.0,0.17924049,1.0,147.919998
3534779.0,0.16476454,1.0,148.264008
3534857.0,0.18482774,1.0,3.096
3534935.0,0.17883417,1.0,2.408
3535013.0,0.19381805,1.0,47.472
3535091.0,0.19077049,1.0,147.576004
3535170.0,0.1612599,1.0,146.888
3535248.0,0.18477692,1.0,146.888
3535326.0,0.18533568,1.0,2.064
3535404.0,0.20392579,1.0,1.376
3535482.0,0.20133547,1.0,1.376
3535560.0,0.18091664,1.0,145.856003
3535638.0,0.1919387,1.0,146.888
3535717.0,0.19056728,1.0,146.888
3535795.0,0.19625615,1.0,74.991997
3535873.0,0.1713168,1.0,1.72
3535951.0,0.21291609,1.0,1.72
3536029.0,0.19742437,1.0,148.264008
3536107.0,0.19437681,1.0,146.888
3536185.0,0.19422437,1.0,146.888
3536263.0,0.18218659,1.0,147.231995
3536341.0,0.19879578,1.0,2.752
3536419.0,0.18289757,1.0,1.72
3536498.0,0.18807851,1.0,2.064
3536576.0,0.19874494,1.0,145.856003
3536654.0,0.18025634,1.0,147.231995
3536732.0,0.16892962,1.0,147.576004
3536810.0,0.19391964,1.0,3.784
3536888.0,0.17441513,1.0,2.064
3536966.0,0.17532945,1.0,1.72
3537044.0,0.20864949,1.0,146.888
3537123.0,0.16359626,1.0,147.919998
3537201.0,0.18350717,1.0,147.919998
3537279.0,0.14774896,1.0,147.919998
3537357.0,0.19457993,1.0,3.096
3537435.0,0.1941736,1.0,2.408
3537513.0,0.18965304,1.0,44.032001
3537591.0,0.19046569,1.0,147.231995
3537669.0,0.18233888,1.0,147.576004
3537748.0,0.15409803,1.0,147.919998
3537826.0,0.18777378,1.0,3.096
3537904.0,0.19468154,1.0,1.376
3537982.0,0.20697334,1.0,1.72
3538060.0,0.18142456,1.0,145.511993
3538138.0,0.16247895,1.0,146.888
3538216.0,0.18020558,1.0,146.888
3538294.0,0.18061191,1.0,74.304001
3538372.0,0.20087823,1.0,1.72
3538451.0,0.18482774,1.0,1.376
3538529.0,0.18736731,1.0,148.264008
3538607.0,0.18528484,1.0,146.888
3538685.0,0.18487851,1.0,146.544006
3538763.0,0.17360255,1.0,146.888
3538841.0,0.1745168,1.0,2.408
3538919.0,0.15521556,1.0,1.376
3538997.0,0.18736731,1.0,1.72
3539075.0,0.19539265,1.0,146.199997
3539154.0,0.17177397,1.0,146.544006
3539232.0,0.17146924,1.0,146.199997
3539310.0,0.19214191,1.0,3.44
3539388.0,0.17964689,1.0,2.064
3539466.0,0.19518946,1.0,2.064
3539544.0,0.18411662,1.0,146.199997
3539622.0,0.1791389,1.0,147.231995
3539700.0,0.16512011,1.0,147.919998
3539778.0,0.18132296,1.0,146.888
3539856.0,0.15800907,1.0,3.44
3539935.0,0.19793221,1.0,2.752
3540013.0,0.20097984,1.0,43.0
3540091.0,0.18731654,1.0,147.231995
3540169.0,0.17162161,1.0,147.576004
3540247.0,0.170047,1.0,147.231995
3540325.0,0.19950682,1.0,3.096
3540403.0,0.18518324,1.0,2.408
3540482.0,0.18635152,1.0,2.408
3540560.0,0.17471986,1.0,146.199997
3540638.0,0.17522793,1.0,146.888
3540716.0,0.20113221,1.0,146.888
3540794.0,0.18020558,1.0,74.648003
3540872.0,0.19209114,1.0,1.72
3540950.0,0.18208484,1.0,2.064
3541028.0,0.17157078,1.0,147.919998
3541106.0,0.20377335,1.0,146.544006
3541185.0,0.17736116,1.0,146.888
3541263.0,0.20494165,1.0,146.888
3541341.0,0.18396418,1.0,2.408
3541419.0,0.17898653,1.0,1.72
3541497.0,0.17461832,1.0,1.72
3541575.0,0.18426898,1.0,145.856003
3541653.0,0.17832623,1.0,146.888
3541731.0,0.17284058,1.0,146.888
3541809.0,0.18929756,1.0,3.784
3541888.0,0.18955144,1.0,1.72
3541966.0,0.17405955,1.0,2.064
3542044.0,0.19859257,1.0,146.199997
3542122.0,0.178377,1.0,146.888
3542200.0,0.1807135,1.0,147.231995
3542278.0,0.17390728,1.0,146.888
3542356.0,0.15658697,1.0,2.752
3542434.0,0.1902118,1.0,1.72
3542512.0,0.19534183,1.0,40.591999
3542591.0,0.18518324,1.0,146.888
3542669.0,0.18411662,1.0,147.231995
3542747.0,0.18233888,1.0,147.231995
3542825.0,0.18061191,1.0,2.752
3542903.0,0.17426284,1.0,1.72
3542981.0,0.18635152,1.0,2.064
3543059.0,0.16120906,1.0,146.199997
3543137.0,0.16755813,1.0,147.231995
