Time,Load Cell,Moving Forward,Relay Output
4226879.0,0.32120633,1.0,249.399994
4226957.0,0.32328889,1.0,249.744003
4227035.0,0.34177747,1.0,249.399994
4227113.0,0.33832359,1.0,249.399994
4227191.0,0.34959948,1.0,249.399994
4227269.0,0.36143428,1.0,249.399994
4227347.0,0.33624107,1.0,249.744003
4227425.0,0.36123115,1.0,249.744003
4227503.0,0.35879305,1.0,249.744003
4227581.0,0.37194836,1.0,249.744003
4227660.0,0.36869767,1.0,249.744003
4227738.0,0.36991674,1.0,249.744003
4227816.0,0.37083089,1.0,249.744003
4227894.0,0.37433556,1.0,249.744003
4227972.0,0.40039241,1.0,248.712006
4228050.0,0.3833259,1.0,249.399994
4228128.0,0.37641817,1.0,249.399994
4228207.0,0.36011362,1.0,249.399994
4228285.0,0.36575156,1.0,249.056
4228363.0,0.37408167,1.0,249.399994
4228441.0,0.37484363,1.0,249.399994
4228519.0,0.37565619,1.0,249.399994
4228597.0,0.38810045,1.0,249.399994
4228675.0,0.38342759,1.0,249.399994
4228753.0,0.35315511,1.0,249.399994
4228831.0,0.37931329,1.0,249.399994
4228909.0,0.38434193,1.0,249.399994
4228988.0,0.36138344,1.0,248.712006
4229066.0,0.38190383,1.0,249.056
4229144.0,0.38434193,1.0,249.056
4229222.0,0.37794194,1.0,249.056
4229300.0,0.36905316,1.0,249.399994
4229378.0,0.38439262,1.0,249.056
4229456.0,0.38459572,1.0,249.056
4229534.0,0.38647515,1.0,249.056
4229613.0,0.37398013,1.0,249.399994
4229691.0,0.39780188,1.0,249.399994
4229769.0,0.3807863,1.0,249.399994
4229847.0,0.3863228,1.0,250.432007
4229925.0,0.371288,1.0,249.744003
4230003.0,0.40115422,1.0,249.399994
4230081.0,0.4005447,1.0,249.399994
4230159.0,0.40821448,1.0,249.399994
4230237.0,0.39343375,1.0,249.399994
4230315.0,0.4150714,1.0,250.087997
4230394.0,0.4069446,1.0,250.087997
4230472.0,0.40567487,1.0,250.087997
4230550.0,0.40963668,1.0,250.087997
4230628.0,0.40862074,1.0,249.744003
4230706.0,0.40110338,1.0,250.087997
4230784.0,0.38901478,1.0,250.087997
4230862.0,0.41629046,1.0,249.744003
4230940.0,0.39597335,1.0,249.744003
4231019.0,0.40740168,1.0,250.776001
4231097.0,0.38073552,1.0,249.744003
4231175.0,0.38622111,1.0,250.432007
4231253.0,0.39241788,1.0,250.432007
4231331.0,0.36504051,1.0,250.432007
4231409.0,0.39150357,1.0,250.432007
4231487.0,0.35340899,1.0,248.712006
4231565.0,0.37057701,1.0,249.056
4231643.0,0.35665974,1.0,249.744003
4231722.0,0.34629798,1.0,249.744003
4231800.0,0.33989814,1.0,249.744003
4231878.0,0.32780936,1.0,249.744003
4231956.0,0.32526976,1.0,249.744003
4232034.0,0.34040606,1.0,249.744003
4232112.0,0.30947322,1.0,249.056
4232190.0,0.31053984,1.0,250.087997
4232268.0,0.30408925,1.0,250.432007
4232347.0,0.30429235,1.0,249.399994
4232425.0,0.29956868,1.0,250.432007
4232503.0,0.30276859,1.0,249.744003
4232581.0,0.3216635,1.0,250.087997
4232659.0,0.32740304,1.0,249.744003
4232737.0,0.29799405,1.0,249.056
4232815.0,0.31343511,1.0,250.432007
4232893.0,0.31023511,1.0,249.399994
4232971.0,0.33659655,1.0,249.744003
4233050.0,0.33817115,1.0,249.399994
4233128.0,0.33522514,1.0,249.744003
4233206.0,0.33959335,1.0,249.399994
4233284.0,0.33974579,1.0,249.056
4233362.0,0.34705985,1.0,249.744003
4233440.0,0.35061532,1.0,249.744003
4233518.0,0.35173285,1.0,248.712006
4233596.0,0.37987205,1.0,250.087997
4233674.0,0.35574543,1.0,250.087997
4233753.0,0.35229161,1.0,250.087997
4233831.0,0.34766945,1.0,249.744003
4233909.0,0.35843751,1.0,250.087997
4233987.0,0.35635504,1.0,249.744003
4234065.0,0.36290723,1.0,250.087997
4234143.0,0.3563042,1.0,250.087997
4234221.0,0.36412627,1.0,249.399994
4234299.0,0.33222842,1.0,249.399994
4234377.0,0.31744766,1.0,250.432007
4234456.0,0.35092014,1.0,250.432007
4234534.0,0.34599325,1.0,249.399994
4234612.0,0.35889465,1.0,249.399994
4234690.0,0.33862826,1.0,249.744003
4234768.0,0.34401229,1.0,249.399994
4234846.0,0.35818353,1.0,250.087997
4234924.0,0.36072317,1.0,250.432007
4235002.0,0.34533295,1.0,249.399994
4235081.0,0.33690143,1.0,249.399994
4235159.0,0.35914853,1.0,249.399994
4235237.0,0.34772015,1.0,249.399994
4235315.0,0.35452637,1.0,249.399994
4235393.0,0.36087561,1.0,249.399994
4235471.0,0.3642787,1.0,249.399994
4235549.0,0.36793572,1.0,249.056
4235627.0,0.34787259,1.0,249.399994
4235706.0,0.37723082,1.0,248.712006
4235784.0,0.35930091,1.0,249.399994
4235862.0,0.37601185,1.0,248.712006
4235940.0,0.34863448,1.0,248.367996
4236018.0,0.36234847,1.0,249.056
4236096.0,0.36107871,1.0,248.712006
4236174.0,0.37997356,1.0,249.056
4236252.0,0.36443099,1.0,249.056
4236330.0,0.37331983,1.0,249.056
4236408.0,0.35229161,1.0,249.399994
4236487.0,0.35884383,1.0,249.399994
4236565.0,0.34675515,1.0,249.056
4236643.0,0.35081854,1.0,249.056
4236721.0,0.34777099,1.0,249.056
4236799.0,0.33603778,1.0,249.056
4236877.0,0.33177125,1.0,248.712006
4236955.0,0.30505425,1.0,248.712006
4237034.0,0.28712443,1.0,248.367996
4237112.0,0.30393681,1.0,249.399994
4237190.0,0.27996254,1.0,248.712006
4237268.0,0.28610849,1.0,249.056
4237346.0,0.28560063,1.0,249.399994
4237424.0,0.28636253,1.0,249.399994
4237502.0,0.27676263,1.0,249.056
4237580.0,0.30474952,1.0,249.399994
4237658.0,0.25862962,1.0,249.399994
4237736.0,0.28016576,1.0,249.399994
4237815.0,0.26315024,1.0,249.056
4237893.0,0.29108623,1.0,248.024002
4237971.0,0.26746762,1.0,249.399994
4238049.0,0.28448319,1.0,249.056
4238127.0,0.27716896,1.0,249.399994
4238205.0,0.28610849,1.0,248.367996
4238283.0,0.28488946,1.0,249.056
4238361.0,0.30429235,1.0,249.399994
4238440.0,0.2913402,1.0,249.744003
4238518.0,0.30429235,1.0,248.712006
4238596.0,0.31622863,1.0,249.744003
4238674.0,0.30495265,1.0,248.712006
4238752.0,0.30754313,1.0,249.399994
4238830.0,0.32019049,1.0,249.399994
4238908.0,0.31541598,1.0,249.744003
4238986.0,0.3120636,1.0,249.399994
4239064.0,0.32410154,1.0,249.399994
4239143.0,0.3120636,1.0,249.399994
4239221.0,0.30733991,1.0,249.399994
4239299.0,0.31175888,1.0,249.399994
4239377.0,0.32100314,1.0,249.399994
4239455.0,0.28356886,1.0,249.399994
4239533.0,0.31561917,1.0,249.399994
4239611.0,0.31165728,1.0,249.744003
4239689.0,0.30769548,1.0,249.744003
4239768.0,0.30454633,1.0,248.367996
4239846.0,0.30530828,1.0,249.056
4239924.0,0.32333964,1.0,249.399994
4240002.0,0.30571455,1.0,249.399994
4240080.0,0.30698436,1.0,250.087997
4240158.0,0.32176509,1.0,248.712006
4240236.0,0.30200669,1.0,249.744003
4240314.0,0.30998114,1.0,250.087997
4240392.0,0.30200669,1.0,249.399994
4240470.0,0.33019671,1.0,250.432007
4240549.0,0.32598096,1.0,250.432007
4240627.0,0.29799405,1.0,250.087997
4240705.0,0.32664123,1.0,250.087997
4240783.0,0.29657182,1.0,249.744003
4240861.0,0.32039368,1.0,249.744003
4240939.0,0.3262856,1.0,250.087997
4241017.0,0.32090163,1.0,249.744003
4241095.0,0.32354283,1.0,249.744003
4241174.0,0.32836813,1.0,249.399994
4241252.0,0.32643804,1.0,248.712006
4241330.0,0.33481887,1.0,248.712006
4241408.0,0.3572185,1.0,248.712006
4241486.0,0.3048003,1.0,249.056
4241564.0,0.32328889,1.0,249.744003
4241642.0,0.32349193,1.0,248.712006
4241720.0,0.33151728,1.0,248.712006
4241798.0,0.31272396,1.0,249.056
4241876.0,0.31094617,1.0,249.056
4241955.0,0.32237464,1.0,249.056
4242033.0,0.31003198,1.0,249.056
4242111.0,0.31500971,1.0,249.056
4242189.0,0.30774632,1.0,249.056
4242267.0,0.27122623,1.0,249.056
4242345.0,0.29504803,1.0,249.399994
4242423.0,0.30952397,1.0,249.399994
4242502.0,0.26289621,1.0,248.024002
4242580.0,0.26894057,1.0,248.712006
4242658.0,0.25832489,1.0,249.056
4242736.0,0.24974091,1.0,249.056
4242814.0,0.26101688,1.0,249.056
4242892.0,0.25177261,1.0,249.056
4242970.0,0.23333485,1.0,250.087997
4243048.0,0.22571598,1.0,249.399994
4243126.0,0.23135392,1.0,249.056
4243204.0,0.24506791,1.0,249.056
4243283.0,0.25390592,1.0,249.056
4243361.0,0.24745516,1.0,249.399994
4243439.0,0.2668581,1.0,249.399994
4243517.0,0.25202659,1.0,249.056
4243595.0,0.2235826,1.0,250.087997
4243673.0,0.24867423,1.0,249.399994
4243751.0,0.25365195,1.0,249.056
4243830.0,0.28113076,1.0,248.712006
4243908.0,0.24913131,1.0,248.367996
4243986.0,0.25431225,1.0,248.367996
4244064.0,0.26690894,1.0,248.367996
4244142.0,0.25334722,1.0,248.712006
4244220.0,0.28742915,1.0,248.712006
4244298.0,0.27884519,1.0,248.712006
4244376.0,0.2813848,1.0,248.712006
4244454.0,0.29657182,1.0,249.056
4244532.0,0.26304865,1.0,249.056
4244611.0,0.29123867,1.0,249.056
4244689.0,0.28036895,1.0,249.056
4244767.0,0.27625471,1.0,249.056
4244845.0,0.27777848,1.0,249.056
4244923.0,0.2811816,1.0,249.056
4245001.0,0.26746762,1.0,249.399994
4245079.0,0.21667476,1.0,249.056
4245157.0,0.28077537,1.0,248.024002
4245236.0,0.28336567,1.0,248.712006
4245314.0,0.27762613,1.0,248.712006
4245392.0,0.2813848,1.0,249.056
4245470.0,0.26436931,1.0,248.712006
4245548.0,0.25400752,1.0,249.056
4245626.0,0.24735364,1.0,249.056
4245704.0,0.26137245,1.0,249.056
4245782.0,0.26518187,1.0,249.399994
4245860.0,0.26457235,1.0,250.087997
4245938.0,0.28001347,1.0,249.744003
4246017.0,0.27823573,1.0,249.744003
4246095.0,0.27056593,1.0,250.087997
4246173.0,0.25436309,1.0,249.399994
4246251.0,0.26924536,1.0,249.744003
4246329.0,0.26726434,1.0,249.399994
4246407.0,0.28392443,1.0,249.744003
4246485.0,0.27010885,1.0,248.367996
4246563.0,0.26335338,1.0,248.712006
4246642.0,0.27117544,1.0,248.712006
4246720.0,0.27295327,1.0,248.712006
4246798.0,0.28148633,1.0,249.056
4246876.0,0.3129271,1.0,249.056
4246954.0,0.27330875,1.0,249.056
4247032.0,0.29083225,1.0,249.056
4247110.0,0.28387359,1.0,248.712006
4247188.0,0.28067374,1.0,249.399994
4247266.0,0.27640706,1.0,249.056
4247345.0,0.28275621,1.0,249.399994
4247423.0,0.28621009,1.0,249.399994
4247501.0,0.29621625,1.0,249.399994
4247579.0,0.28016576,1.0,249.399994
4247657.0,0.29443851,1.0,249.399994
4247735.0,0.28468639,1.0,249.399994
4247813.0,0.2907815,1.0,249.744003
4247891.0,0.27716896,1.0,250.087997
4247970.0,0.28544822,1.0,250.432007
4248048.0,0.28626093,1.0,250.432007
4248126.0,0.28626093,1.0,250.432007
4248204.0,0.28798783,1.0,250.432007
4248282.0,0.29377821,1.0,250.432007
4248360.0,0.29362592,1.0,250.087997
4248438.0,0.26843271,1.0,250.087997
4248516.0,0.29834962,1.0,250.087997
4248595.0,0.2805213,1.0,250.087997
4248673.0,0.27300397,1.0,250.087997
4248751.0,0.30794945,1.0,249.744003
4248829.0,0.26228675,1.0,250.087997
4248907.0,0.2708199,1.0,249.744003
4248985.0,0.28961322,1.0,250.087997
4249063.0,0.27574679,1.0,250.087997
4249141.0,0.26914367,1.0,249.056
4249219.0,0.27762613,1.0,249.744003
4249298.0,0.27833724,1.0,248.712006
4249376.0,0.27427384,1.0,249.056
4249454.0,0.28006423,1.0,248.712006
4249532.0,0.26188037,1.0,249.056
4249610.0,0.24014102,1.0,249.056
4249688.0,0.24456006,1.0,249.056
4249766.0,0.24613459,1.0,249.744003
4249844.0,0.22383656,1.0,249.744003
4249922.0,0.22444609,1.0,249.744003
4250001.0,0.21845251,1.0,248.367996
4250079.0,0.21977316,1.0,248.367996
4250157.0,0.21088447,1.0,248.712006
4250235.0,0.2233794,1.0,249.399994
4250313.0,0.22556347,1.0,249.056
4250391.0,0.22972862,1.0,249.056
4250469.0,0.22033185,1.0,249.056
4250547.0,0.22790004,1.0,248.712006
4250625.0,0.22668099,1.0,249.056
4250704.0,0.25619158,1.0,249.056
4250782.0,0.242833,1.0,249.056
4250860.0,0.26502958,1.0,249.056
4250938.0,0.25273764,1.0,249.056
4251016.0,0.24130923,1.0,249.399994
4251094.0,0.25862962,1.0,249.056
4251172.0,0.24059825,1.0,249.056
4251250.0,0.26076299,1.0,249.056
4251329.0,0.25761375,1.0,249.056
4251407.0,0.2573598,1.0,249.056
4251485.0,0.25177261,1.0,249.056
4251563.0,0.26660407,1.0,249.056
4251641.0,0.26452151,1.0,249.056
4251719.0,0.24694724,1.0,249.056
4251797.0,0.24598223,1.0,249.399994
4251875.0,0.26050895,1.0,249.399994
4251953.0,0.2227191,1.0,249.399994
4252031.0,0.2345539,1.0,249.399994
4252110.0,0.25172186,1.0,249.399994
4252188.0,0.25095996,1.0,249.744003
4252266.0,0.24511875,1.0,249.399994
4252344.0,0.26010269,1.0,249.399994
4252422.0,0.24384893,1.0,249.744003
4252500.0,0.25141704,1.0,249.399994
4252578.0,0.25527725,1.0,249.399994
4252657.0,0.23323326,1.0,249.399994
4252735.0,0.23236977,1.0,249.399994
4252813.0,0.24770921,1.0,249.744003
4252891.0,0.26741678,1.0,249.399994
4252969.0,0.25299168,1.0,249.399994
4253047.0,0.2511631,1.0,249.744003
4253125.0,0.24791241,1.0,249.399994
4253203.0,0.26731518,1.0,249.399994
4253281.0,0.25324562,1.0,249.056
4253359.0,0.26233745,1.0,249.056
4253438.0,0.25106156,1.0,249.056
4253516.0,0.25898516,1.0,249.056
4253594.0,0.26817867,1.0,248.712006
4253672.0,0.24400137,1.0,249.056
4253750.0,0.27473095,1.0,248.712006
4253828.0,0.27462932,1.0,249.056
4253906.0,0.25314403,1.0,249.056
4253984.0,0.26289621,1.0,249.399994
4254063.0,0.26665488,1.0,248.367996
4254141.0,0.26111847,1.0,249.399994
4254219.0,0.26853424,1.0,249.056
4254297.0,0.27874357,1.0,248.712006
4254375.0,0.27401981,1.0,249.399994
4254453.0,0.26721364,1.0,248.712006
4254531.0,0.27493414,1.0,249.399994
4254609.0,0.27112463,1.0,249.056
4254687.0,0.27310556,1.0,249.399994
4254766.0,0.27981019,1.0,249.399994
4254844.0,0.25939158,1.0,249.744003
4254922.0,0.28153718,1.0,249.399994
4255000.0,0.2678231,1.0,249.056
4255078.0,0.2900196,1.0,249.399994
4255156.0,0.27528962,1.0,249.399994
4255234.0,0.27417234,1.0,249.399994
4255312.0,0.26081368,1.0,249.399994
4255391.0,0.25060439,1.0,249.056
4255469.0,0.26828027,1.0,249.399994
4255547.0,0.23506176,1.0,249.056
4255625.0,0.25273764,1.0,249.399994
4255703.0,0.26096618,1.0,249.399994
4255781.0,0.2420712,1.0,249.399994
4255859.0,0.2606613,1.0,249.056
4255937.0,0.24582987,1.0,249.399994
4256015.0,0.25537884,1.0,248.712006
4256093.0,0.24709968,1.0,249.399994
4256172.0,0.26614705,1.0,248.712006
4256250.0,0.25314403,1.0,248.367996
4256328.0,0.26599461,1.0,249.399994
4256406.0,0.25608999,1.0,249.399994
4256484.0,0.23770298,1.0,249.399994
4256562.0,0.24669336,1.0,249.399994
4256640.0,0.25370273,1.0,248.712006
4256718.0,0.27803254,1.0,249.399994
4256797.0,0.26294705,1.0,249.399994
4256875.0,0.28219754,1.0,249.399994
4256953.0,0.25177261,1.0,249.056
4257031.0,0.24511875,1.0,249.399994
4257109.0,0.27295327,1.0,249.056
4257187.0,0.26289621,1.0,249.056
4257265.0,0.26315024,1.0,249.399994
4257343.0,0.2452711,1.0,249.399994
4257421.0,0.25934073,1.0,249.399994
4257500.0,0.25040129,1.0,249.399994
4257578.0,0.25349966,1.0,249.399994
4257656.0,0.24532194,1.0,249.056
4257734.0,0.25487101,1.0,250.432007
4257812.0,0.23622997,1.0,250.087997
4257890.0,0.25273764,1.0,250.432007
4257968.0,0.27285159,1.0,250.087997
4258046.0,0.24090298,1.0,249.399994
4258124.0,0.24552515,1.0,250.087997
4258203.0,0.28773388,1.0,249.399994
4258281.0,0.23541732,1.0,249.744003
4258359.0,0.23866807,1.0,250.087997
4258437.0,0.24313788,1.0,250.087997
4258515.0,0.23389354,1.0,249.399994
4258593.0,0.25878212,1.0,250.087997
4258671.0,0.23658554,1.0,250.087997
4258749.0,0.25527725,1.0,249.744003
4258827.0,0.21063049,1.0,249.399994
4258906.0,0.2574614,1.0,250.087997
4258984.0,0.24776004,1.0,250.087997
4259062.0,0.25974715,1.0,249.744003
4259140.0,0.22383656,1.0,249.744003
4259218.0,0.2459314,1.0,249.744003
4259296.0,0.24298552,1.0,249.744003
4259374.0,0.24755685,1.0,249.744003
4259452.0,0.23242053,1.0,249.744003
4259531.0,0.23328403,1.0,249.399994
4259609.0,0.24186799,1.0,249.744003
4259687.0,0.24085215,1.0,249.744003
4259765.0,0.26497877,1.0,249.744003
4259843.0,0.24476318,1.0,249.399994
4259921.0,0.24532194,1.0,249.744003
4259999.0,0.24476318,1.0,249.056
4260077.0,0.24857269,1.0,249.056
4260155.0,0.25045204,1.0,249.744003
4260234.0,0.2756961,1.0,249.744003
4260312.0,0.24801393,1.0,249.744003
4260390.0,0.26787394,1.0,250.776001
4260468.0,0.24958855,1.0,250.776001
4260546.0,0.26543584,1.0,250.776001
4260624.0,0.26995641,1.0,250.776001
4260702.0,0.24029353,1.0,250.432007
4260780.0,0.27361357,1.0,250.432007
4260859.0,0.25289005,1.0,250.432007
4260937.0,0.27076921,1.0,250.432007
4261015.0,0.25548053,1.0,250.432007
4261093.0,0.26315024,1.0,250.087997
4261171.0,0.27381667,1.0,250.432007
4261249.0,0.24684572,1.0,249.744003
4261327.0,0.27076921,1.0,250.087997
4261405.0,0.24699816,1.0,250.087997
4261483.0,0.25085837,1.0,249.056
4261561.0,0.25786778,1.0,250.087997
4261640.0,0.26660407,1.0,250.087997
4261718.0,0.24689656,1.0,249.744003
4261796.0,0.26391205,1.0,250.087997
4261874.0,0.26050895,1.0,249.744003
4261952.0,0.28991809,1.0,250.087997
4262030.0,0.25355035,1.0,249.744003
4262108.0,0.26431847,1.0,250.087997
4262187.0,0.26294705,1.0,249.056
4262265.0,0.2410045,1.0,249.744003
4262343.0,0.25009647,1.0,249.744003
4262421.0,0.25101072,1.0,249.744003
4262499.0,0.26970243,1.0,249.399994
4262577.0,0.26111847,1.0,249.744003
4262655.0,0.26563904,1.0,249.056
4262733.0,0.23988706,1.0,249.744003
4262811.0,0.28935933,1.0,249.744003
4262889.0,0.26254064,1.0,249.744003
4262968.0,0.25771534,1.0,249.744003
4263046.0,0.27087075,1.0,250.432007
4263124.0,0.2655375,1.0,250.776001
4263202.0,0.24725197,1.0,250.432007
4263280.0,0.26294705,1.0,250.432007
4263358.0,0.26238829,1.0,250.432007
4263436.0,0.24953778,1.0,250.432007
4263514.0,0.25365195,1.0,250.087997
4263593.0,0.25390592,1.0,250.432007
4263671.0,0.27767697,1.0,250.432007
4263749.0,0.26584223,1.0,250.432007
4263827.0,0.25542969,1.0,250.432007
4263905.0,0.26894057,1.0,250.087997
4263983.0,0.26792464,1.0,250.087997
4264061.0,0.28214663,1.0,250.087997
4264139.0,0.26843271,1.0,250.087997
4264217.0,0.27224207,1.0,250.087997
4264296.0,0.25426149,1.0,250.087997
4264374.0,0.27691501,1.0,249.744003
4264452.0,0.25156942,1.0,250.087997
4264530.0,0.26629934,1.0,250.087997
4264608.0,0.28026736,1.0,250.087997
4264686.0,0.2756961,1.0,249.744003
4264764.0,0.25212818,1.0,249.744003
4264842.0,0.26472479,1.0,249.744003
4264921.0,0.25593761,1.0,250.087997
4264999.0,0.26381055,1.0,249.744003
4265077.0,0.2741214,1.0,249.744003
4265155.0,0.25045204,1.0,249.744003
4265233.0,0.25629318,1.0,249.744003
4265311.0,0.26960093,1.0,249.744003
4265389.0,0.25563291,1.0,249.056
4265467.0,0.28006423,1.0,249.744003
4265545.0,0.27407065,1.0,249.744003
4265624.0,0.25868037,1.0,249.744003
4265702.0,0.25537884,1.0,250.776001
4265780.0,0.25207734,1.0,251.119995
4265858.0,0.25675026,1.0,251.464005
4265936.0,0.27600083,1.0,250.776001
4266014.0,0.25009647,1.0,250.432007
4266092.0,0.26208356,1.0,250.776001
4266170.0,0.26147404,1.0,250.432007
4266248.0,0.26523271,1.0,250.087997
4266327.0,0.25690278,1.0,250.432007
4266405.0,0.25426149,1.0,250.432007
4266483.0,0.26050895,1.0,250.776001
4266561.0,0.25101072,1.0,250.432007
4266639.0,0.25553128,1.0,250.087997
4266717.0,0.25527725,1.0,250.087997
4266795.0,0.25466782,1.0,250.087997
4266873.0,0.25644556,1.0,250.087997
4266952.0,0.23805863,1.0,250.087997
4267030.0,0.26513112,1.0,249.744003
4267108.0,0.26853424,1.0,250.087997
4267186.0,0.29255924,1.0,249.744003
4267264.0,0.25126469,1.0,249.744003
4267342.0,0.26772159,1.0,249.744003
4267420.0,0.26122007,1.0,249.744003
4267498.0,0.24796318,1.0,249.744003
4267576.0,0.25558206,1.0,249.744003
4267654.0,0.25248373,1.0,249.744003
4267733.0,0.26624855,1.0,249.744003
4267811.0,0.26797554,1.0,249.744003
4267889.0,0.2804198,1.0,249.744003
4267967.0,0.25928989,1.0,249.744003
4268045.0,0.26985487,1.0,249.744003
4268123.0,0.26061061,1.0,249.744003
4268201.0,0.26711205,1.0,249.744003
4268280.0,0.26899138,1.0,249.744003
4268358.0,0.26883894,1.0,249.744003
4268436.0,0.24994411,1.0,249.399994
4268514.0,0.26574057,1.0,249.399994
4268592.0,0.26584223,1.0,249.744003
4268670.0,0.25507414,1.0,249.744003
4268748.0,0.27986103,1.0,249.399994
4268826.0,0.25451544,1.0,249.399994
4268904.0,0.26939771,1.0,249.399994
4268982.0,0.26761991,1.0,249.744003
4269061.0,0.26279467,1.0,249.744003
4269139.0,0.27462932,1.0,249.399994
4269217.0,0.26711205,1.0,249.399994
4269295.0,0.27061677,1.0,249.399994
4269373.0,0.26147404,1.0,249.399994
4269451.0,0.25715658,1.0,249.744003
4269529.0,0.26360732,1.0,248.024002
4269607.0,0.24430609,1.0,249.399994
4269686.0,0.27285159,1.0,249.056
4269764.0,0.25649631,1.0,248.712006
4269842.0,0.25812176,1.0,249.399994
4269920.0,0.25456619,1.0,249.399994
4269998.0,0.24872506,1.0,249.056
4270076.0,0.26370895,1.0,249.056
4270154.0,0.26949924,1.0,249.056
4270232.0,0.24450922,1.0,249.056
4270310.0,0.28402603,1.0,249.399994
4270388.0,0.25705507,1.0,249.056
4270467.0,0.26325178,1.0,249.399994
4270545.0,0.26015338,1.0,249.399994
4270623.0,0.26177877,1.0,249.399994
4270701.0,0.28656566,1.0,249.399994
4270779.0,0.26243913,1.0,248.367996
4270857.0,0.25111231,1.0,249.399994
4270935.0,0.25304243,1.0,248.367996
4271013.0,0.25289005,1.0,249.056
4271092.0,0.25182346,1.0,248.712006
4271170.0,0.25304243,1.0,249.056
4271248.0,0.26406449,1.0,249.056
4271326.0,0.25532818,1.0,249.399994
4271404.0,0.28123236,1.0,249.056
4271482.0,0.25436309,1.0,249.399994
4271560.0,0.25959471,1.0,249.399994
4271638.0,0.27473095,1.0,249.056
4271717.0,0.2725977,1.0,249.399994
4271795.0,0.2702612,1.0,249.399994
4271873.0,0.26193121,1.0,249.399994
4271951.0,0.26152489,1.0,249.399994
4272029.0,0.25812176,1.0,249.399994
4272107.0,0.25730902,1.0,249.744003
4272185.0,0.2464394,1.0,249.399994
4272263.0,0.25400752,1.0,249.056
4272341.0,0.27244526,1.0,249.744003
4272419.0,0.25878212,1.0,249.399994
4272498.0,0.26777235,1.0,249.399994
4272576.0,0.2709215,1.0,249.399994
4272654.0,0.25624248,1.0,249.399994
4272732.0,0.28113076,1.0,249.399994
4272810.0,0.26035658,1.0,249.399994
4272888.0,0.26919451,1.0,249.399994
4272966.0,0.26909301,1.0,249.744003
4273045.0,0.27173421,1.0,249.399994
4273123.0,0.24344261,1.0,249.399994
4273201.0,0.26355651,1.0,249.399994
4273279.0,0.24958855,1.0,249.056
4273357.0,0.26894057,1.0,249.399994
4273435.0,0.27930227,1.0,249.056
4273513.0,0.26777235,1.0,248.367996
4273591.0,0.26345497,1.0,248.712006
4273669.0,0.26076299,1.0,249.399994
4273747.0,0.2526361,1.0,249.399994
4273826.0,0.27534047,1.0,249.056
4273904.0,0.26990566,1.0,249.399994
4273982.0,0.24984251,1.0,249.399994
4274060.0,0.26741678,1.0,249.399994
4274138.0,0.26325178,1.0,249.744003
4274216.0,0.25563291,1.0,249.056
4274294.0,0.25436309,1.0,249.056
4274372.0,0.27579764,1.0,249.056
4274451.0,0.26096618,1.0,248.712006
4274529.0,0.27549291,1.0,249.399994
4274607.0,0.27275008,1.0,249.744003
4274685.0,0.26726434,1.0,249.056
4274763.0,0.24506791,1.0,248.712006
4274841.0,0.27234367,1.0,249.399994
4274919.0,0.28519416,1.0,249.399994
4274997.0,0.25405821,1.0,249.056
4275075.0,0.28656566,1.0,249.399994
4275153.0,0.24882659,1.0,249.744003
4275232.0,0.27630556,1.0,250.087997
4275310.0,0.27407065,1.0,249.399994
4275388.0,0.2511631,1.0,250.087997
4275466.0,0.28621009,1.0,250.087997
4275544.0,0.2756961,1.0,249.399994
4275622.0,0.27371508,1.0,250.432007
4275700.0,0.25710583,1.0,250.087997
4275779.0,0.25476941,1.0,250.432007
4275857.0,0.25156942,1.0,249.744003
4275935.0,0.25299168,1.0,250.432007
4276013.0,0.26843271,1.0,250.432007
4276091.0,0.26208356,1.0,249.744003
4276169.0,0.24948695,1.0,250.087997
4276247.0,0.26045811,1.0,250.087997
4276325.0,0.26736602,1.0,250.432007
4276403.0,0.25959471,1.0,249.399994
4276481.0,0.27056593,1.0,249.744003
4276560.0,0.25542969,1.0,249.399994
4276638.0,0.2621344,1.0,249.744003
4276716.0,0.26487708,1.0,250.776001
4276794.0,0.27046433,1.0,249.744003
4276872.0,0.26391205,1.0,250.087997
4276950.0,0.2667565,1.0,249.744003
4277028.0,0.27742293,1.0,249.744003
4277106.0,0.25111231,1.0,250.432007
4277185.0,0.28417847,1.0,249.744003
4277263.0,0.25878212,1.0,249.744003
4277341.0,0.26934695,1.0,249.744003
4277419.0,0.2596963,1.0,249.744003
4277497.0,0.27523887,1.0,249.744003
4277575.0,0.25446469,1.0,249.744003
4277653.0,0.25852808,1.0,249.399994
4277731.0,0.24770921,1.0,249.399994
4277809.0,0.2608645,1.0,249.744003
4277887.0,0.2756961,1.0,249.399994
4277966.0,0.25248373,1.0,249.744003
4278044.0,0.26071215,1.0,249.399994
4278122.0,0.25537884,1.0,249.744003
4278200.0,0.27285159,1.0,249.399994
4278278.0,0.25954393,1.0,250.432007
4278356.0,0.26264223,1.0,249.399994
4278434.0,0.24252827,1.0,250.087997
4278513.0,0.25979781,1.0,249.399994
4278591.0,0.27351195,1.0,249.744003
4278669.0,0.26162648,1.0,249.744003
4278747.0,0.24842034,1.0,250.087997
4278825.0,0.27823573,1.0,249.744003
4278903.0,0.28026736,1.0,249.744003
4278981.0,0.28082603,1.0,249.744003
4279059.0,0.26467404,1.0,249.399994
4279137.0,0.25304243,1.0,249.399994
4279216.0,0.26421678,1.0,250.087997
