Time,Load Cell,Moving Forward,Relay Output
3119587.0,0.34858364,1.0,296.18399
3119665.0,0.32283166,1.0,85.311996
3119743.0,0.33730766,1.0,296.18399
3119821.0,0.3572185,1.0,3.784
3119899.0,0.33080617,1.0,294.808014
3119977.0,0.35452637,1.0,295.839996
3120055.0,0.32044446,1.0,3.784
3120133.0,0.33751088,1.0,294.119995
3120212.0,0.33517438,1.0,7.568
3120290.0,0.32984117,1.0,294.463989
3120368.0,0.35625342,1.0,295.839996
3120446.0,0.30942237,1.0,3.44
3120524.0,0.33954257,1.0,294.463989
3120602.0,0.35671058,1.0,172.343994
3120680.0,0.32085079,1.0,283.799988
3120758.0,0.34233618,1.0,295.839996
3120837.0,0.32740304,1.0,3.44
3120915.0,0.32659033,1.0,294.119995
3120993.0,0.37265947,1.0,295.839996
3121071.0,0.34375834,1.0,207.776001
3121149.0,0.36158666,1.0,295.496002
3121227.0,0.32267937,1.0,3.096
3121305.0,0.34817731,1.0,294.119995
3121383.0,0.34807572,1.0,295.496002
3121461.0,0.31897151,1.0,14.448
3121540.0,0.36245012,1.0,294.119995
3121618.0,0.33857742,1.0,2.064
3121696.0,0.33070463,1.0,293.776001
3121774.0,0.36046913,1.0,295.496002
3121852.0,0.33126339,1.0,3.096
3121930.0,0.32648879,1.0,295.152008
3122008.0,0.33847588,1.0,60.543999
3122086.0,0.35975814,1.0,296.872009
3122164.0,0.3594026,1.0,296.18399
3122242.0,0.30866051,1.0,4.472
3122321.0,0.3341586,1.0,295.152008
3122399.0,0.37088174,1.0,240.800003
3122477.0,0.31734616,1.0,293.088013
3122555.0,0.37596101,1.0,295.839996
3122633.0,0.32257774,1.0,3.784
3122711.0,0.31983501,1.0,295.152008
3122789.0,0.35422164,1.0,295.839996
3122867.0,0.34116796,1.0,137.944
3122946.0,0.33177125,1.0,296.18399
3123024.0,0.34269172,1.0,3.44
3123102.0,0.32582852,1.0,294.463989
3123180.0,0.35351059,1.0,295.496002
3123258.0,0.33253315,1.0,3.44
3123336.0,0.34685674,1.0,294.463989
3123414.0,0.33781561,1.0,1.032
3123492.0,0.35020909,1.0,294.119995
3123571.0,0.34924391,1.0,295.496002
3123649.0,0.33832359,1.0,3.44
3123727.0,0.34167579,1.0,294.119995
3123805.0,0.35168204,1.0,121.087997
3123883.0,0.33426011,1.0,293.432007
3123961.0,0.37057701,1.0,295.496002
3124039.0,0.33426011,1.0,3.096
3124117.0,0.33547917,1.0,294.119995
3124195.0,0.33431095,1.0,289.303986
3124274.0,0.33558077,1.0,238.735992
3124352.0,0.36935797,1.0,295.496002
3124430.0,0.36412627,1.0,3.096
3124508.0,0.33354899,1.0,294.119995
3124586.0,0.35046297,1.0,295.496002
3124664.0,0.30967641,1.0,84.624001
3124742.0,0.35285032,1.0,295.152008
3124820.0,0.34274256,1.0,2.752
3124898.0,0.32907933,1.0,294.119995
3124977.0,0.34314889,1.0,295.496002
3125055.0,0.32496503,1.0,3.44
3125133.0,0.34858364,1.0,294.463989
3125211.0,0.35325664,1.0,14.448
3125289.0,0.34579012,1.0,294.463989
3125367.0,0.35422164,1.0,295.496002
3125445.0,0.33385372,1.0,3.784
3125523.0,0.31729531,1.0,294.119995
3125601.0,0.34299645,1.0,181.287994
3125680.0,0.37022147,1.0,284.832001
3125758.0,0.36524373,1.0,295.496002
3125836.0,0.34304729,1.0,3.096
3125914.0,0.34787259,1.0,293.776001
3125992.0,0.36239937,1.0,295.152008
3126070.0,0.35991052,1.0,198.488007
3126148.0,0.3491424,1.0,295.152008
3126227.0,0.36051995,1.0,3.096
3126305.0,0.33791712,1.0,293.776001
3126383.0,0.37113571,1.0,295.152008
3126461.0,0.33730766,1.0,3.096
3126539.0,0.34512982,1.0,294.119995
3126617.0,0.35681212,1.0,1.72
3126695.0,0.35549155,1.0,293.776001
3126773.0,0.35478041,1.0,295.496002
3126851.0,0.33243155,1.0,3.096
3126930.0,0.35462806,1.0,294.119995
3127008.0,0.35838673,1.0,69.487999
3127086.0,0.33212683,1.0,296.18399
3127164.0,0.35594872,1.0,295.496002
3127242.0,0.34152353,1.0,3.44
3127320.0,0.33202523,1.0,294.119995
3127398.0,0.34172672,1.0,248.024002
3127476.0,0.32537135,1.0,292.056
3127554.0,0.36224693,1.0,294.808014
3127633.0,0.34543455,1.0,2.408
3127711.0,0.33715531,1.0,293.432007
3127789.0,0.3531042,1.0,294.463989
3127867.0,0.33842513,1.0,129.688004
3127945.0,0.34477419,1.0,295.152008
3128023.0,0.34279332,1.0,2.752
3128101.0,0.33111095,1.0,293.432007
3128179.0,0.34142199,1.0,294.119995
3128257.0,0.34355515,1.0,2.752
3128335.0,0.35869154,1.0,292.399994
3128414.0,0.34568852,1.0,1.032
3128492.0,0.35137731,1.0,293.088013
3128570.0,0.35381541,1.0,294.808014
3128648.0,0.33994889,1.0,3.096
3128726.0,0.3364442,1.0,293.776001
3128804.0,0.38032919,1.0,128.311996
3128882.0,0.33187285,1.0,288.615997
3128960.0,0.35919937,1.0,295.152008
3129038.0,0.3381204,1.0,2.752
3129117.0,0.3159239,1.0,294.119995
3129195.0,0.36138344,1.0,295.152008
3129273.0,0.33862826,1.0,220.160004
3129351.0,0.35605022,1.0,295.152008
3129429.0,0.35183439,1.0,2.752
3129507.0,0.34325042,1.0,293.776001
3129585.0,0.35975814,1.0,295.152008
3129663.0,0.35036144,1.0,82.216003
3129742.0,0.33420929,1.0,295.496002
3129820.0,0.36402467,1.0,2.752
3129898.0,0.35025984,1.0,294.119995
3129976.0,0.36488816,1.0,295.152008
3130054.0,0.34985352,1.0,3.096
3130132.0,0.35422164,1.0,294.119995
3130210.0,0.35335815,1.0,22.360001
3130288.0,0.33766323,1.0,294.463989
3130367.0,0.3531042,1.0,295.152008
3130445.0,0.34477419,1.0,3.096
3130523.0,0.35381541,1.0,293.776001
3130601.0,0.35330749,1.0,190.919998
3130679.0,0.33690143,1.0,286.208008
3130757.0,0.35356137,1.0,295.152008
3130835.0,0.36280563,1.0,2.752
3130913.0,0.34507892,1.0,293.776001
3130991.0,0.36971346,1.0,295.152008
3131070.0,0.34573928,1.0,173.720001
3131148.0,0.36245012,1.0,295.152008
3131226.0,0.34888852,1.0,2.752
3131304.0,0.34792334,1.0,294.119995
3131382.0,0.36768183,1.0,295.152008
3131460.0,0.33989814,1.0,2.752
3131538.0,0.35655814,1.0,293.432007
3131616.0,0.34838051,1.0,1.72
3131694.0,0.32836813,1.0,293.432007
3131773.0,0.35488194,1.0,295.152008
3131851.0,0.34253928,1.0,2.752
3131929.0,0.35828507,1.0,293.432007
3132007.0,0.3778404,1.0,83.592003
3132085.0,0.35960564,1.0,296.528015
3132163.0,0.37631655,1.0,294.808014
3132241.0,0.34604415,1.0,2.752
3132319.0,0.34441862,1.0,293.776001
3132397.0,0.36585334,1.0,248.367996
3132476.0,0.34192985,1.0,291.712006
3132554.0,0.37428486,1.0,295.152008
3132632.0,0.36118034,1.0,2.752
3132710.0,0.36879921,1.0,293.776001
3132788.0,0.37895772,1.0,294.808014
3132866.0,0.34045675,1.0,116.615997
3132944.0,0.37956733,1.0,295.152008
3133022.0,0.35742158,1.0,2.752
3133101.0,0.36316118,1.0,293.776001
3133179.0,0.36915478,1.0,294.119995
3133257.0,0.35655814,1.0,3.096
3133335.0,0.34985352,1.0,294.119995
3133413.0,0.36305967,1.0,0.344
3133491.0,0.36234847,1.0,294.463989
3133569.0,0.36747864,1.0,295.839996
3133647.0,0.35366288,1.0,3.44
3133726.0,0.35579628,1.0,294.463989
3133804.0,0.3706277,1.0,136.223999
3133882.0,0.33304107,1.0,284.832001
3133960.0,0.38175139,1.0,295.496002
3134038.0,0.3499043,1.0,3.44
3134116.0,0.35818353,1.0,294.119995
3134194.0,0.3642278,1.0,298.247986
3134272.0,0.34243777,1.0,220.503998
3134350.0,0.34827891,1.0,295.839996
3134429.0,0.37138966,1.0,3.44
3134507.0,0.35417098,1.0,294.808014
3134585.0,0.36544684,1.0,296.18399
3134663.0,0.35874221,1.0,78.776001
3134741.0,0.36920559,1.0,296.18399
3134819.0,0.37626573,1.0,3.44
3134897.0,0.36062157,1.0,294.463989
3134975.0,0.37403083,1.0,295.496002
3135053.0,0.38241166,1.0,3.096
3135132.0,0.36620873,1.0,294.463989
3135210.0,0.36412627,1.0,30.271999
3135288.0,0.35848826,1.0,295.152008
3135366.0,0.35828507,1.0,295.496002
3135444.0,0.35671058,1.0,4.128
3135522.0,0.34792334,1.0,294.119995
3135600.0,0.36895156,1.0,198.832001
3135678.0,0.39546543,1.0,287.928009
3135756.0,0.35660899,1.0,295.839996
3135835.0,0.36341521,1.0,2.752
3135913.0,0.35340899,1.0,294.808014
3135991.0,0.3658025,1.0,295.152008
3136069.0,0.36346599,1.0,153.080002
3136147.0,0.35798034,1.0,295.496002
3136225.0,0.35726929,1.0,3.096
3136303.0,0.36991674,1.0,294.119995
3136381.0,0.35889465,1.0,295.496002
3136459.0,0.33715531,1.0,3.44
3136538.0,0.33263466,1.0,294.119995
3136616.0,0.36981514,1.0,1.72
3136694.0,0.35726929,1.0,293.776001
3136772.0,0.37245637,1.0,295.496002
3136850.0,0.33700293,1.0,3.096
3136928.0,0.36229777,1.0,294.119995
3137006.0,0.3714405,1.0,94.944
3137084.0,0.33486956,1.0,297.216003
3137162.0,0.39089411,1.0,295.152008
3137241.0,0.36377072,1.0,3.096
3137319.0,0.35574543,1.0,294.119995
3137397.0,0.39196065,1.0,261.783997
3137475.0,0.34995505,1.0,289.992004
3137553.0,0.35422164,1.0,295.152008
3137631.0,0.37245637,1.0,3.096
3137709.0,0.35122487,1.0,293.776001
3137787.0,0.35843751,1.0,295.496002
3137866.0,0.34065995,1.0,97.008003
3137944.0,0.34264088,1.0,295.839996
3138022.0,0.37052619,1.0,3.096
3138100.0,0.35330749,1.0,293.776001
3138178.0,0.38652599,1.0,295.152008
3138256.0,0.34050766,1.0,2.064
3138334.0,0.3680374,1.0,293.776001
3138412.0,0.37138966,1.0,0.688
3138490.0,0.35889465,1.0,293.776001
3138569.0,0.37088174,1.0,295.152008
3138647.0,0.34111711,1.0,3.096
3138725.0,0.35549155,1.0,293.776001
3138803.0,0.36239937,1.0,149.296005
3138881.0,0.33634266,1.0,280.70401
3138959.0,0.35610101,1.0,295.152008
3139037.0,0.34253928,1.0,2.408
3139115.0,0.34619644,1.0,293.776001
3139193.0,0.35315511,1.0,293.432007
3139272.0,0.32923162,1.0,219.128006
3139350.0,0.3730658,1.0,294.808014
3139428.0,0.36940867,1.0,2.752
3139506.0,0.34152353,1.0,294.119995
3139584.0,0.37926251,1.0,295.152008
3139662.0,0.34035522,1.0,70.176003
3139740.0,0.35996127,1.0,295.152008
3139818.0,0.35295191,1.0,2.752
3139896.0,0.33263466,1.0,294.119995
3139975.0,0.33354899,1.0,295.496002
3140053.0,0.33045059,1.0,2.752
3140131.0,0.34939635,1.0,293.776001
3140209.0,0.34563768,1.0,36.807999
3140287.0,0.33075541,1.0,294.808014
3140365.0,0.35792956,1.0,295.152008
3140443.0,0.33166966,1.0,3.096
3140522.0,0.31399387,1.0,293.776001
3140600.0,0.32613325,1.0,205.712006
3140678.0,0.32938406,1.0,289.992004
3140756.0,0.34599325,1.0,295.152008
3140834.0,0.3184635,1.0,3.096
3140912.0,0.31536514,1.0,293.776001
3140990.0,0.33720616,1.0,295.152008
3141068.0,0.31064144,1.0,142.759995
3141146.0,0.33893296,1.0,294.808014
3141225.0,0.3262856,1.0,3.44
3141303.0,0.31582236,1.0,293.776001
3141381.0,0.33527598,1.0,295.152008
3141459.0,0.30033049,1.0,2.752
3141537.0,0.33507276,1.0,294.119995
3141615.0,0.33187285,1.0,1.72
3141693.0,0.28428,1.0,293.776001
3141771.0,0.33832359,1.0,294.808014
3141849.0,0.30033049,1.0,2.752
3141927.0,0.32191747,1.0,293.776001
3142006.0,0.33944106,1.0,101.480003
3142084.0,0.31404454,1.0,297.903992
3142162.0,0.33624107,1.0,295.152008
3142240.0,0.30505425,1.0,2.408
3142318.0,0.3184635,1.0,293.776001
3142396.0,0.34584087,1.0,268.320007
3142474.0,0.30881295,1.0,285.175995
3142552.0,0.30068612,1.0,295.152008
3142631.0,0.34949797,1.0,2.752
3142709.0,0.31815881,1.0,293.776001
3142787.0,0.34157428,1.0,295.152008
3142865.0,0.31541598,1.0,86.688004
3142943.0,0.31861594,1.0,295.152008
3143021.0,0.3364442,1.0,2.408
3143099.0,0.32298416,1.0,293.776001
3143177.0,0.34208229,1.0,295.152008
3143256.0,0.30510509,1.0,3.096
3143334.0,0.3341586,1.0,293.776001
3143412.0,0.31333357,1.0,1.032
3143490.0,0.33852673,1.0,294.119995
3143568.0,0.33969495,1.0,295.152008
3143646.0,0.31170812,1.0,3.096
3143724.0,0.30601934,1.0,293.776001
3143802.0,0.35269788,1.0,161.335999
3143880.0,0.2891053,1.0,282.768005
3143959.0,0.33679983,1.0,295.496002
3144037.0,0.30459708,1.0,3.096
3144115.0,0.31368914,1.0,293.776001
3144193.0,0.31404454,1.0,293.088013
3144271.0,0.32415238,1.0,217.751999
3144349.0,0.34172672,1.0,295.152008
3144427.0,0.30723831,1.0,2.752
3144505.0,0.31572068,1.0,293.776001
3144584.0,0.33324426,1.0,295.152008
3144662.0,0.30866051,1.0,59.167999
3144740.0,0.31500971,1.0,295.152008
3144818.0,0.31963181,1.0,2.408
3144896.0,0.33090776,1.0,293.432007
3144974.0,0.33039993,1.0,295.152008
3145052.0,0.35625342,1.0,2.408
3145130.0,0.33065382,1.0,293.776001
3145208.0,0.34904081,1.0,44.720001
3145286.0,0.30678114,1.0,294.463989
3145365.0,0.33293954,1.0,294.463989
3145443.0,0.31810796,1.0,2.752
3145521.0,0.31815881,1.0,293.776001
3145599.0,0.33359984,1.0,213.968002
3145677.0,0.31582236,1.0,292.743988
3145755.0,0.33669809,1.0,294.808014
3145833.0,0.30825418,1.0,2.752
3145911.0,0.30525738,1.0,293.776001
3145989.0,0.33039993,1.0,295.152008
3146068.0,0.30540982,1.0,143.104004
3146146.0,0.34172672,1.0,294.808014
3146224.0,0.33913618,1.0,2.752
3146302.0,0.27752453,1.0,293.776001
3146380.0,0.33258399,1.0,295.496002
3146458.0,0.32273012,1.0,3.096
3146536.0,0.33517438,1.0,293.776001
3146614.0,0.32085079,1.0,1.376
3146692.0,0.3119621,1.0,293.776001
3146771.0,0.34182823,1.0,295.152008
3146849.0,0.30490181,1.0,2.752
3146927.0,0.33375219,1.0,293.776001
3147005.0,0.34162512,1.0,101.136002
3147083.0,0.33065382,1.0,297.559998
3147161.0,0.34980267,1.0,294.808014
3147239.0,0.30449557,1.0,3.44
3147318.0,0.3263872,1.0,294.119995
3147396.0,0.34995505,1.0,276.231995
3147474.0,0.3197841,1.0,277.608002
3147552.0,0.31455249,1.0,296.18399
3147630.0,0.33111095,1.0,3.44
3147708.0,0.34137109,1.0,294.119995
3147786.0,0.36615804,1.0,295.496002
3147864.0,0.31495887,1.0,85.655998
3147942.0,0.34325042,1.0,295.152008
3148021.0,0.34010133,1.0,3.096
3148099.0,0.32120633,1.0,294.808014
3148177.0,0.36463428,1.0,294.808014
3148255.0,0.31699058,1.0,3.44
3148333.0,0.33959335,1.0,294.119995
3148411.0,0.3279618,1.0,1.032
3148489.0,0.32755557,1.0,294.463989
3148567.0,0.35549155,1.0,295.839996
3148645.0,0.3302983,1.0,2.752
3148723.0,0.31765094,1.0,293.432007
3148802.0,0.35020909,1.0,169.936005
3148880.0,0.31968257,1.0,283.799988
3148958.0,0.35894534,1.0,295.152008
3149036.0,0.34010133,1.0,2.064
3149114.0,0.3453837,1.0,293.088013
3149192.0,0.34350446,1.0,294.808014
3149270.0,0.3197841,1.0,211.904007
3149348.0,0.35930091,1.0,294.808014
3149426.0,0.3491424,1.0,2.752
3149505.0,0.33532682,1.0,293.432007
3149583.0,0.36768183,1.0,295.152008
3149661.0,0.32958719,1.0,38.872002
3149739.0,0.32587934,1.0,295.152008
3149817.0,0.35168204,1.0,2.408
3149895.0,0.33314276,1.0,294.808014
3149973.0,0.37271026,1.0,295.496002
3150051.0,0.32140955,1.0,3.096
3150130.0,0.35803115,1.0,294.119995
3150208.0,0.35879305,1.0,52.287998
3150286.0,0.31551763,1.0,296.18399
3150364.0,0.36818969,1.0,295.496002
3150442.0,0.32603163,1.0,4.128
3150520.0,0.3357839,1.0,294.808014
3150598.0,0.35158041,1.0,230.479996
3150676.0,0.34005049,1.0,293.088013
3150755.0,0.36732626,1.0,295.839996
3150833.0,0.34675515,1.0,2.752
3150911.0,0.33380303,1.0,294.463989
3150989.0,0.36504051,1.0,296.18399
3151067.0,0.33624107,1.0,143.104004
3151145.0,0.36046913,1.0,295.839996
3151223.0,0.33842513,1.0,3.44
3151301.0,0.3428441,1.0,294.119995
3151380.0,0.3777388,1.0,296.18399
3151458.0,0.32994276,1.0,2.752
3151536.0,0.35467881,1.0,293.432007
3151614.0,0.35249469,1.0,0.688
3151692.0,0.34512982,1.0,292.743988
3151770.0,0.36448184,1.0,294.119995
3151848.0,0.34050766,1.0,2.408
3151926.0,0.34832975,1.0,293.432007
3152004.0,0.36417705,1.0,114.896004
3152083.0,0.33776483,1.0,296.872009
3152161.0,0.36554846,1.0,294.463989
3152239.0,0.32867286,1.0,2.408
3152317.0,0.34106636,1.0,293.088013
3152395.0,0.3595041,1.0,282.768005
3152473.0,0.32770786,1.0,257.312012
3152551.0,0.36686903,1.0,294.808014
3152629.0,0.3421838,1.0,2.408
3152707.0,0.33730766,1.0,293.088013
3152786.0,0.37001824,1.0,295.496002
3152864.0,0.35137731,1.0,84.624001
3152942.0,0.35610101,1.0,295.152008
3153020.0,0.33679983,1.0,3.44
3153098.0,0.35985968,1.0,294.119995
3153176.0,0.36250091,1.0,295.496002
3153254.0,0.33420929,1.0,3.44
3153332.0,0.33944106,1.0,294.119995
3153410.0,0.34792334,1.0,8.256
3153488.0,0.33319342,1.0,295.152008
3153567.0,0.35396776,1.0,296.18399
3153645.0,0.33817115,1.0,3.44
3153723.0,0.3199366,1.0,294.808014
3153801.0,0.35076785,1.0,173.031998
3153879.0,0.35000589,1.0,285.175995
3153957.0,0.3374601,1.0,295.496002
3154035.0,0.32704756,1.0,3.784
3154113.0,0.36178976,1.0,294.463989
3154191.0,0.36631033,1.0,295.496002
3154270.0,0.32471099,1.0,206.399994
3154348.0,0.36234847,1.0,294.463989
3154426.0,0.35894534,1.0,2.408
3154504.0,0.33542833,1.0,293.088013
3154582.0,0.36057088,1.0,294.463989
3154660.0,0.35315511,1.0,12.04
3154738.0,0.36311042,1.0,293.776001
3154817.0,0.36275494,1.0,1.376
3154895.0,0.35315511,1.0,293.432007
3154973.0,0.35442486,1.0,294.808014
3155051.0,0.34411392,1.0,2.408
3155129.0,0.35803115,1.0,293.776001
3155207.0,0.35422164,1.0,59.855999
3155285.0,0.34375834,1.0,295.839996
3155363.0,0.36712307,1.0,294.808014
3155441.0,0.33949172,1.0,3.096
3155520.0,0.36189145,1.0,294.119995
3155598.0,0.36712307,1.0,241.488007
3155676.0,0.33258399,1.0,292.399994
3155754.0,0.35980883,1.0,295.152008
3155832.0,0.36859608,1.0,3.096
3155910.0,0.35300261,1.0,294.119995
3155988.0,0.36239937,1.0,296.528015
3156066.0,0.33949172,1.0,141.384003
3156144.0,0.36910394,1.0,294.808014
3156223.0,0.35112327,1.0,3.784
3156301.0,0.33293954,1.0,293.776001
3156379.0,0.39099565,1.0,295.839996
3156457.0,0.33431095,1.0,2.752
3156535.0,0.35158041,1.0,294.808014
3156613.0,0.35533917,1.0,1.376
3156691.0,0.35960564,1.0,293.776001
3156769.0,0.35742158,1.0,296.18399
3156848.0,0.36661515,1.0,1.72
3156926.0,0.32907933,1.0,292.399994
3157004.0,0.35274872,1.0,122.807999
3157082.0,0.35208842,1.0,294.808014
3157160.0,0.34584087,1.0,294.463989
3157238.0,0.34548539,1.0,2.064
3157316.0,0.33740929,1.0,293.088013
3157394.0,0.35427248,1.0,287.928009
3157472.0,0.3522408,1.0,230.136002
3157551.0,0.36321202,1.0,294.463989
3157629.0,0.34822822,1.0,2.064
3157707.0,0.3667168,1.0,293.088013
3157785.0,0.35838673,1.0,294.808014
3157863.0,0.33893296,1.0,80.152
3157941.0,0.36854523,1.0,294.808014
3158019.0,0.34523135,1.0,2.408
3158097.0,0.35092014,1.0,293.088013
3158175.0,0.35432324,1.0,295.152008
3158253.0,0.34980267,1.0,3.096
3158332.0,0.3578788,1.0,293.776001
3158410.0,0.35605022,1.0,16.511999
3158488.0,0.33685058,1.0,294.119995
3158566.0,0.36387232,1.0,295.152008
3158644.0,0.34766945,1.0,2.752
3158722.0,0.35955495,1.0,294.119995
3158800.0,0.37855145,1.0,179.223999
3158878.0,0.35046297,1.0,286.552002
3158957.0,0.35569474,1.0,295.152008
3159035.0,0.3387807,1.0,2.752
3159113.0,0.37154204,1.0,293.776001
3159191.0,0.36884996,1.0,295.152008
3159269.0,0.32725069,1.0,194.016006
3159347.0,0.34838051,1.0,295.496002
3159425.0,0.36229777,1.0,3.096
3159503.0,0.3375617,1.0,293.776001
3159582.0,0.36539608,1.0,295.152008
3159660.0,0.35691372,1.0,2.064
3159738.0,0.35762477,1.0,294.119995
3159816.0,0.3578788,1.0,1.72
3159894.0,0.34584087,1.0,293.776001
3159972.0,0.37011987,1.0,295.152008
3160050.0,0.34929475,1.0,3.096
3160128.0,0.35183439,1.0,294.119995
3160206.0,0.36239937,1.0,72.928001
3160285.0,0.3585391,1.0,296.528015
3160363.0,0.3635675,1.0,295.152008
3160441.0,0.35726929,1.0,3.096
3160519.0,0.35117409,1.0,294.119995
3160597.0,0.36874837,1.0,246.992004
3160675.0,0.36250091,1.0,292.399994
3160753.0,0.36697063,1.0,295.152008
3160831.0,0.32816502,1.0,2.752
3160909.0,0.34523135,1.0,293.776001
3160988.0,0.37357372,1.0,294.808014
3161066.0,0.36691988,1.0,135.880005
3161144.0,0.35975814,1.0,295.152008
3161222.0,0.36549777,1.0,2.752
3161300.0,0.34655192,1.0,294.119995
3161378.0,0.35092014,1.0,295.152008
3161456.0,0.34497738,1.0,3.096
3161534.0,0.36199299,1.0,294.119995
3161612.0,0.3597073,1.0,1.032
3161691.0,0.35086939,1.0,293.776001
3161769.0,0.37154204,1.0,295.496002
3161847.0,0.34116796,1.0,3.096
3161925.0,0.34411392,1.0,293.776001
3162003.0,0.35584694,1.0,131.063995
3162081.0,0.35884383,1.0,293.432007
3162159.0,0.33695212,1.0,295.152008
3162237.0,0.35178354,1.0,3.096
3162315.0,0.36204374,1.0,294.119995
3162394.0,0.36397398,1.0,294.808014
3162472.0,0.35325664,1.0,218.440002
3162550.0,0.35467881,1.0,295.152008
3162628.0,0.34568852,1.0,3.096
3162706.0,0.33705363,1.0,294.463989
3162784.0,0.36575156,1.0,295.496002
3162862.0,0.3595041,1.0,74.991997
3162940.0,0.34883767,1.0,295.152008
3163019.0,0.34721228,1.0,2.752
3163097.0,0.3603676,1.0,293.776001
3163175.0,0.36488816,1.0,295.496002
3163253.0,0.34843126,1.0,3.096
3163331.0,0.35066625,1.0,294.119995
3163409.0,0.34970108,1.0,24.08
3163487.0,0.35025984,1.0,294.463989
3163565.0,0.37834826,1.0,295.496002
3163644.0,0.34380919,1.0,3.096
3163722.0,0.31572068,1.0,293.776001
3163800.0,0.34924391,1.0,189.888
3163878.0,0.34101552,1.0,288.615997
3163956.0,0.3601644,1.0,295.496002
3164034.0,0.35213912,1.0,3.096
3164112.0,0.34599325,1.0,293.776001
3164190.0,0.3713389,1.0,295.152008
3164268.0,0.3256253,1.0,168.904007
3164346.0,0.35660899,1.0,295.152008
3164425.0,0.35757402,1.0,3.096
3164503.0,0.34949797,1.0,293.776001
3164581.0,0.3643294,1.0,295.152008
3164659.0,0.33563152,1.0,3.096
3164737.0,0.32689521,1.0,293.776001
3164815.0,0.34548539,1.0,1.72
3164893.0,0.33832359,1.0,293.776001
3164971.0,0.3896243,1.0,295.152008
3165049.0,0.36686903,1.0,2.752
3165128.0,0.34391078,1.0,294.119995
3165206.0,0.36046913,1.0,86.344002
3165284.0,0.34314889,1.0,297.559998
3165362.0,0.35589778,1.0,295.839996
3165440.0,0.36051995,1.0,3.784
3165518.0,0.35792956,1.0,294.808014
3165596.0,0.36158666,1.0,248.024002
3165674.0,0.35452637,1.0,292.743988
3165753.0,0.3635675,1.0,296.528015
3165831.0,0.3398473,1.0,3.44
3165909.0,0.35757402,1.0,294.463989
3165987.0,0.35884383,1.0,295.839996
3166065.0,0.34243777,1.0,129.0
3166143.0,0.32973963,1.0,295.839996
3166221.0,0.35249469,1.0,3.784
3166299.0,0.34634888,1.0,294.119995
3166378.0,0.38769421,1.0,295.496002
3166456.0,0.34462184,1.0,3.096
3166534.0,0.34975201,1.0,294.808014
3166612.0,0.35549155,1.0,1.376
3166690.0,0.35554224,1.0,294.119995
3166768.0,0.35345984,1.0,295.496002
3166846.0,0.3532058,1.0,3.096
3166924.0,0.33827269,1.0,294.808014
3167002.0,0.36377072,1.0,140.352005
3167081.0,0.33253315,1.0,289.303986
3167159.0,0.37052619,1.0,296.18399
3167237.0,0.35325664,1.0,3.784
3167315.0,0.34350446,1.0,293.776001
3167393.0,0.36991674,1.0,297.559998
3167471.0,0.33634266,1.0,219.815994
3167549.0,0.36092636,1.0,295.152008
3167627.0,0.3499043,1.0,3.44
3167705.0,0.33959335,1.0,293.776001
3167784.0,0.35579628,1.0,295.152008
3167862.0,0.33034909,1.0,66.391998
3167940.0,0.35767561,1.0,296.18399
3168018.0,0.35427248,1.0,3.44
3168096.0,0.32029217,1.0,294.463989
3168174.0,0.33385372,1.0,296.18399
3168252.0,0.32394916,1.0,3.784
3168330.0,0.33502209,1.0,294.808014
3168408.0,0.35528833,1.0,32.68
3168487.0,0.33288869,1.0,295.152008
3168565.0,0.36991674,1.0,295.839996
3168643.0,0.34670445,1.0,3.44
3168721.0,0.32247624,1.0,294.463989
3168799.0,0.34396154,1.0,198.143997
3168877.0,0.32963794,1.0,291.023987
3168955.0,0.36412627,1.0,295.839996
3169033.0,0.34264088,1.0,3.44
3169111.0,0.32374597,1.0,294.119995
3169190.0,0.35432324,1.0,295.839996
3169268.0,0.33045059,1.0,148.608002
3169346.0,0.34766945,1.0,294.808014
3169424.0,0.3222222,1.0,2.752
3169502.0,0.33365059,1.0,293.432007
3169580.0,0.35930091,1.0,295.496002
3169658.0,0.32303491,1.0,2.752
3169737.0,0.32943475,1.0,293.776001
3169815.0,0.34253928,1.0,1.72
3169893.0,0.34167579,1.0,293.776001
3169971.0,0.36793572,1.0,295.152008
3170049.0,0.33273625,1.0,3.096
3170127.0,0.34772015,1.0,294.119995
3170205.0,0.36072317,1.0,96.32
3170283.0,0.34380919,1.0,297.216003
3170361.0,0.35295191,1.0,294.808014
3170440.0,0.33299023,1.0,3.096
3170518.0,0.38063392,1.0,293.776001
3170596.0,0.34452024,1.0,260.40799
3170674.0,0.3159239,1.0,289.303986
3170752.0,0.3538661,1.0,295.839996
3170830.0,0.35955495,1.0,3.784
3170908.0,0.33867908,1.0,294.463989
3170986.0,0.35772631,1.0,295.152008
3171064.0,0.34949797,1.0,112.143997
3171143.0,0.35513598,1.0,295.496002
3171221.0,0.33466652,1.0,3.44
3171299.0,0.34868532,1.0,294.463989
3171377.0,0.3667168,1.0,296.528015
3171455.0,0.34436786,1.0,3.784
3171533.0,0.35696447,1.0,294.808014
3171611.0,0.34192985,1.0,1.376
3171689.0,0.34812656,1.0,294.463989
3171767.0,0.34939635,1.0,296.18399
3171846.0,0.32938406,1.0,3.44
3171924.0,0.35371372,1.0,295.152008
3172002.0,0.3563042,1.0,149.639999
3172080.0,0.34523135,1.0,283.799988
3172158.0,0.3610279,1.0,295.839996
