Time,Load Cell,Moving Forward,Relay Output
2708777.0,0.3643294,1.0,1.376
2708855.0,0.3730658,1.0,1.72
2708933.0,0.37194836,1.0,1.376
2709011.0,0.38403705,1.0,2.064
2709090.0,0.37895772,1.0,1.72
2709168.0,0.36945948,1.0,1.72
2709246.0,0.37337053,1.0,1.72
2709324.0,0.36717391,1.0,1.72
2709402.0,0.38027829,1.0,2.408
2709480.0,0.38048157,1.0,1.72
2709558.0,0.37357372,1.0,1.72
2709636.0,0.37078023,1.0,1.72
2709714.0,0.37458959,1.0,2.064
2709792.0,0.37286261,1.0,2.064
2709871.0,0.37865299,1.0,2.064
2709949.0,0.37646893,1.0,1.72
2710027.0,0.39373848,1.0,2.752
2710105.0,0.36371994,1.0,2.064
2710183.0,0.37738326,1.0,2.064
2710261.0,0.37123731,1.0,2.752
2710339.0,0.37240553,1.0,2.408
2710418.0,0.3714405,1.0,2.064
2710496.0,0.38774496,1.0,2.408
2710574.0,0.38347828,1.0,2.408
2710652.0,0.38251325,1.0,2.408
2710730.0,0.40079865,1.0,2.064
2710808.0,0.38363072,1.0,2.408
2710886.0,0.38383386,1.0,2.408
2710964.0,0.39069092,1.0,2.064
2711042.0,0.35579628,1.0,2.408
2711121.0,0.38424018,1.0,2.408
2711199.0,0.38520527,1.0,2.064
2711277.0,0.37301496,1.0,2.064
2711355.0,0.37438637,1.0,2.064
2711433.0,0.388964,1.0,2.064
2711511.0,0.36326277,1.0,2.064
2711589.0,0.36824045,1.0,1.72
2711667.0,0.38744015,1.0,1.376
2711745.0,0.39165592,1.0,2.064
2711824.0,0.38474816,1.0,2.064
2711902.0,0.38175139,1.0,1.72
2711980.0,0.37545308,1.0,2.064
2712058.0,0.36895156,1.0,2.064
2712136.0,0.36707222,1.0,2.064
2712214.0,0.3531042,1.0,2.064
2712292.0,0.36549777,1.0,1.376
2712370.0,0.37728164,1.0,1.72
2712448.0,0.37946573,1.0,1.376
2712527.0,0.37865299,1.0,1.376
2712605.0,0.35356137,1.0,1.376
2712683.0,0.36808807,1.0,1.72
2712761.0,0.35874221,1.0,1.376
2712839.0,0.37621489,1.0,1.72
2712917.0,0.3603676,1.0,1.376
2712995.0,0.38159895,1.0,1.376
2713073.0,0.39124969,1.0,1.376
2713151.0,0.37865299,1.0,2.064
2713230.0,0.34573928,1.0,1.032
2713308.0,0.38911629,1.0,1.376
2713386.0,0.37149119,1.0,1.72
2713464.0,0.37829742,1.0,1.72
2713542.0,0.3754023,1.0,2.064
2713620.0,0.39836064,1.0,1.376
2713698.0,0.40018922,1.0,2.064
2713776.0,0.38357988,1.0,1.72
2713855.0,0.38947186,1.0,1.72
2713933.0,0.38373232,1.0,1.72
2714011.0,0.37301496,1.0,1.376
2714089.0,0.39480516,1.0,1.72
2714167.0,0.38073552,1.0,1.376
2714245.0,0.40730017,1.0,2.064
2714323.0,0.36691988,1.0,1.72
2714401.0,0.36458343,1.0,2.064
2714480.0,0.3866275,1.0,1.72
2714558.0,0.37032297,1.0,1.72
2714636.0,0.37281176,1.0,1.72
2714714.0,0.37088174,1.0,1.72
2714792.0,0.38937032,1.0,1.72
2714870.0,0.38815129,1.0,1.72
2714948.0,0.38368157,1.0,1.376
2715026.0,0.37316734,1.0,2.064
2715104.0,0.38383386,1.0,1.72
2715182.0,0.371288,1.0,1.72
2715261.0,0.38210693,1.0,1.72
2715339.0,0.39333215,1.0,1.72
2715417.0,0.38845602,1.0,1.376
2715495.0,0.38464665,1.0,1.72
2715573.0,0.39871618,1.0,1.72
2715651.0,0.3802276,1.0,1.72
2715729.0,0.37723082,1.0,1.72
2715807.0,0.36041844,1.0,1.72
2715885.0,0.38627195,1.0,1.72
2715964.0,0.37265947,1.0,1.376
2716042.0,0.37357372,1.0,1.376
2716120.0,0.38454497,1.0,1.032
2716198.0,0.38617042,1.0,1.376
2716276.0,0.38683072,1.0,1.72
2716354.0,0.38373232,1.0,1.376
2716432.0,0.3850022,1.0,2.064
2716510.0,0.36631033,1.0,1.72
2716588.0,0.39038619,1.0,1.376
2716667.0,0.35930091,1.0,1.376
2716745.0,0.37428486,1.0,2.064
2716823.0,0.38683072,1.0,1.72
2716901.0,0.37291345,1.0,2.064
2716979.0,0.39546543,1.0,1.72
2717057.0,0.38342759,1.0,1.72
2717135.0,0.3863228,1.0,1.72
2717213.0,0.37890702,1.0,2.064
2717291.0,0.40892547,1.0,2.064
2717370.0,0.39114809,1.0,1.376
2717448.0,0.39627808,1.0,1.72
2717526.0,0.38175139,1.0,1.72
2717604.0,0.38093865,1.0,1.72
2717682.0,0.37230393,1.0,1.72
2717760.0,0.39185911,1.0,1.376
2717838.0,0.37458959,1.0,2.064
2717917.0,0.37204996,1.0,2.064
2717995.0,0.38749099,1.0,2.064
2718073.0,0.37398013,1.0,2.064
2718151.0,0.38683072,1.0,2.064
2718229.0,0.37484363,1.0,1.72
2718307.0,0.37758636,1.0,1.72
2718385.0,0.38170061,1.0,2.064
2718463.0,0.37326902,1.0,1.376
2718541.0,0.39485592,1.0,1.72
2718620.0,0.36559927,1.0,2.064
2718698.0,0.39358619,1.0,2.064
2718776.0,0.37875459,1.0,2.064
2718854.0,0.36976421,1.0,2.064
2718932.0,0.37926251,1.0,2.408
2719010.0,0.40303355,1.0,2.064
2719088.0,0.37834826,1.0,1.72
2719166.0,0.39724311,1.0,2.064
2719244.0,0.36869767,1.0,1.72
2719322.0,0.38134506,1.0,2.064
2719401.0,0.37027213,1.0,2.064
2719479.0,0.38271639,1.0,2.064
2719557.0,0.37570703,1.0,2.064
2719635.0,0.37433556,1.0,2.064
2719713.0,0.38860837,1.0,2.064
2719791.0,0.38622111,1.0,3.44
2719869.0,0.37971976,1.0,2.752
2719948.0,0.38403705,1.0,3.096
2720026.0,0.36402467,1.0,3.096
2720104.0,0.38297042,1.0,2.752
2720182.0,0.37458959,1.0,3.096
2720260.0,0.37961799,1.0,3.096
2720338.0,0.38906562,1.0,2.752
2720416.0,0.39023381,1.0,2.752
2720494.0,0.37504676,1.0,2.408
2720572.0,0.37194836,1.0,2.408
2720651.0,0.37585947,1.0,2.408
2720729.0,0.34746626,1.0,2.752
2720807.0,0.39444959,1.0,2.408
2720885.0,0.36879921,1.0,2.408
2720963.0,0.3833259,1.0,2.408
2721041.0,0.38058317,1.0,2.064
2721119.0,0.37438637,1.0,2.408
2721197.0,0.40298271,1.0,2.408
2721275.0,0.36382154,1.0,2.408
2721354.0,0.34609485,1.0,2.064
2721432.0,0.36956117,1.0,2.064
2721510.0,0.37245637,1.0,2.064
2721588.0,0.36082467,1.0,2.064
2721666.0,0.37235469,1.0,2.064
2721744.0,0.34050766,1.0,2.064
2721822.0,0.39399251,1.0,2.064
2721900.0,0.38479894,1.0,2.064
2721978.0,0.37250704,1.0,2.064
2722057.0,0.37458959,1.0,2.064
2722135.0,0.3611294,1.0,2.064
2722213.0,0.37392929,1.0,2.064
2722291.0,0.38276732,1.0,2.064
2722369.0,0.36707222,1.0,2.064
2722447.0,0.38942102,1.0,2.064
2722525.0,0.37362456,1.0,3.44
2722603.0,0.37448806,1.0,3.096
2722681.0,0.38744015,1.0,3.096
2722760.0,0.38236091,1.0,2.752
2722838.0,0.38261488,1.0,2.752
2722916.0,0.38032919,1.0,2.752
2722994.0,0.38713545,1.0,2.752
2723072.0,0.39617658,1.0,2.752
2723150.0,0.36905316,1.0,2.752
2723228.0,0.36915478,1.0,2.408
2723306.0,0.38170061,1.0,3.096
2723384.0,0.38185298,1.0,2.408
2723463.0,0.37621489,1.0,2.408
2723541.0,0.3848497,1.0,2.408
2723619.0,0.39404318,1.0,2.408
2723697.0,0.39465278,1.0,2.408
2723775.0,0.38413864,1.0,2.408
2723853.0,0.39038619,1.0,2.408
2723931.0,0.38723695,1.0,2.408
2724010.0,0.38271639,1.0,2.064
2724088.0,0.37504676,1.0,2.064
2724166.0,0.37697685,1.0,2.064
2724244.0,0.37113571,1.0,2.064
2724322.0,0.36646277,1.0,2.408
2724400.0,0.38378316,1.0,2.064
2724478.0,0.37458959,1.0,2.064
2724556.0,0.36361834,1.0,2.064
2724634.0,0.36707222,1.0,2.408
2724713.0,0.36636117,1.0,2.064
2724791.0,0.3785007,1.0,2.064
2724869.0,0.37194836,1.0,2.064
2724947.0,0.38170061,1.0,2.064
2725025.0,0.3738277,1.0,2.064
2725103.0,0.36392307,1.0,2.064
2725181.0,0.36646277,1.0,3.096
2725259.0,0.39424646,1.0,3.44
2725337.0,0.37331983,1.0,3.096
2725415.0,0.37042466,1.0,3.096
2725494.0,0.37438637,1.0,2.752
2725572.0,0.39973211,1.0,3.096
2725650.0,0.37240553,1.0,2.752
2725728.0,0.36895156,1.0,2.752
2725806.0,0.35579628,1.0,2.752
2725884.0,0.37078023,1.0,2.752
2725962.0,0.3660056,1.0,2.752
2726040.0,0.38393545,1.0,2.408
2726119.0,0.3721008,1.0,2.408
2726197.0,0.38185298,1.0,2.408
2726275.0,0.39409402,1.0,2.408
2726353.0,0.38439262,1.0,2.408
2726431.0,0.38170061,1.0,2.408
2726509.0,0.37601185,1.0,2.408
2726587.0,0.37865299,1.0,2.408
2726665.0,0.37570703,1.0,2.408
2726744.0,0.37489432,1.0,2.408
2726822.0,0.38317356,1.0,2.408
2726900.0,0.38459572,1.0,2.408
2726978.0,0.39587176,1.0,2.064
2727056.0,0.37723082,1.0,2.064
2727134.0,0.3841894,1.0,1.72
2727212.0,0.38464665,1.0,2.064
2727290.0,0.37057701,1.0,2.064
2727368.0,0.38586569,1.0,2.408
2727447.0,0.39251941,1.0,2.064
2727525.0,0.38937032,1.0,2.064
2727603.0,0.37453881,1.0,2.064
2727681.0,0.36529458,1.0,2.064
2727759.0,0.3785007,1.0,2.064
2727837.0,0.37032297,1.0,2.752
2727915.0,0.39627808,1.0,3.784
2727993.0,0.37524986,1.0,3.44
2728071.0,0.38804975,1.0,2.752
2728150.0,0.38373232,1.0,2.752
2728228.0,0.37971976,1.0,3.096
2728306.0,0.3760626,1.0,3.096
2728384.0,0.36514214,1.0,2.752
2728462.0,0.37575787,1.0,2.408
2728540.0,0.37662137,1.0,2.752
2728618.0,0.37347206,1.0,2.752
2728696.0,0.36280563,1.0,2.064
2728775.0,0.38718626,1.0,2.064
2728853.0,0.37337053,1.0,2.064
2728931.0,0.37926251,1.0,2.408
2729009.0,0.36275494,1.0,2.408
2729087.0,0.37403083,1.0,2.064
2729165.0,0.38627195,1.0,1.376
2729243.0,0.36625957,1.0,1.376
2729321.0,0.37509757,1.0,1.72
2729399.0,0.37453881,1.0,2.064
2729477.0,0.36539608,1.0,1.72
2729556.0,0.38276732,1.0,1.72
2729634.0,0.38804975,1.0,2.064
2729712.0,0.37088174,1.0,2.064
2729790.0,0.38302121,1.0,2.064
2729868.0,0.38744015,1.0,1.72
2729946.0,0.40095109,1.0,1.72
2730024.0,0.36763093,1.0,2.064
2730102.0,0.39185911,1.0,1.72
2730181.0,0.37103412,1.0,1.376
2730259.0,0.38738939,1.0,1.72
2730337.0,0.35869154,1.0,1.72
2730415.0,0.37712923,1.0,1.72
2730493.0,0.40638584,1.0,1.72
2730571.0,0.37098327,1.0,1.72
2730649.0,0.3951607,1.0,1.72
2730727.0,0.37799269,1.0,1.72
2730806.0,0.39033535,1.0,1.72
2730884.0,0.37555459,1.0,1.72
2730962.0,0.36986589,1.0,1.72
2731040.0,0.39170685,1.0,2.064
2731118.0,0.3680374,1.0,2.064
2731196.0,0.36651361,1.0,2.064
2731274.0,0.38545921,1.0,1.72
2731352.0,0.37316734,1.0,2.064
2731430.0,0.38911629,1.0,2.064
2731509.0,0.36605638,1.0,2.064
2731587.0,0.38429099,1.0,2.064
2731665.0,0.38114184,1.0,1.72
2731743.0,0.37535146,1.0,2.064
2731821.0,0.41532546,1.0,2.064
2731899.0,0.37596101,1.0,1.72
2731977.0,0.38251325,1.0,2.064
2732055.0,0.37911016,1.0,2.064
2732133.0,0.37103412,1.0,2.064
2732211.0,0.35681212,1.0,1.72
2732290.0,0.3721008,1.0,2.408
2732368.0,0.37697685,1.0,1.72
2732446.0,0.3585391,1.0,1.376
2732524.0,0.39013216,1.0,1.72
2732602.0,0.3660056,1.0,2.408
2732680.0,0.38215771,1.0,1.72
2732758.0,0.38337675,1.0,1.72
2732836.0,0.37276107,1.0,2.752
2732914.0,0.37748477,1.0,1.376
2732993.0,0.38891309,1.0,2.408
2733071.0,0.38688141,1.0,1.376
2733149.0,0.36930713,1.0,2.408
2733227.0,0.37083089,1.0,1.376
2733305.0,0.38911629,1.0,2.064
2733383.0,0.39267185,1.0,2.064
2733461.0,0.40110338,1.0,2.064
2733539.0,0.39785272,1.0,1.72
2733618.0,0.38556081,1.0,1.72
2733696.0,0.38413864,1.0,2.064
2733774.0,0.39185911,1.0,1.72
2733852.0,0.36961186,1.0,1.72
2733930.0,0.38215771,1.0,2.408
2734008.0,0.3896243,1.0,2.064
2734086.0,0.36646277,1.0,2.064
2734164.0,0.39104646,1.0,2.752
2734243.0,0.39424646,1.0,2.408
2734321.0,0.37037376,1.0,2.064
2734399.0,0.39109731,1.0,2.408
2734477.0,0.38515449,1.0,2.752
2734555.0,0.34817731,1.0,2.408
2734633.0,0.37326902,1.0,2.064
2734711.0,0.38977659,1.0,2.408
2734789.0,0.39211318,1.0,2.408
2734867.0,0.37748477,1.0,2.408
2734946.0,0.37098327,1.0,2.752
2735024.0,0.36265334,1.0,2.064
2735102.0,0.39043689,1.0,2.064
2735180.0,0.37941489,1.0,2.064
2735258.0,0.39571941,1.0,2.752
2735336.0,0.36625957,1.0,2.408
2735414.0,0.39140204,1.0,2.752
2735492.0,0.38027829,1.0,2.408
2735570.0,0.39510995,1.0,2.408
2735649.0,0.39703998,1.0,2.064
2735727.0,0.37834826,1.0,2.064
2735805.0,0.38413864,1.0,2.064
2735883.0,0.396786,1.0,2.064
2735961.0,0.37702769,1.0,2.752
2736039.0,0.39653212,1.0,2.408
2736117.0,0.38424018,1.0,1.72
2736195.0,0.39257026,1.0,2.408
2736273.0,0.37591016,1.0,2.752
2736352.0,0.37951648,1.0,2.408
2736430.0,0.37631655,1.0,2.408
2736508.0,0.36930713,1.0,2.064
2736586.0,0.37464043,1.0,2.752
2736664.0,0.38637346,1.0,2.408
2736742.0,0.36265334,1.0,2.752
2736820.0,0.390183,1.0,2.752
2736898.0,0.34279332,1.0,2.408
2736977.0,0.39856377,1.0,2.408
2737055.0,0.38571319,1.0,2.064
2737133.0,0.36996743,1.0,2.408
2737211.0,0.38657668,1.0,2.752
2737289.0,0.39023381,1.0,2.064
2737367.0,0.36488816,1.0,2.064
2737445.0,0.38693222,1.0,2.408
2737523.0,0.36173901,1.0,2.064
2737602.0,0.39287499,1.0,3.096
2737680.0,0.36605638,1.0,2.064
2737758.0,0.39521149,1.0,2.064
2737836.0,0.38744015,1.0,2.064
2737914.0,0.36488816,1.0,2.064
2737992.0,0.37723082,1.0,2.408
2738070.0,0.39917335,1.0,2.064
2738148.0,0.3744373,1.0,2.064
2738226.0,0.36981514,1.0,2.064
2738305.0,0.360266,1.0,2.064
2738383.0,0.3783991,1.0,2.064
2738461.0,0.36133268,1.0,2.064
2738539.0,0.38444343,1.0,2.064
2738617.0,0.38017675,1.0,2.064
2738695.0,0.35650733,1.0,2.064
2738773.0,0.36707222,1.0,2.064
2738851.0,0.38698307,1.0,2.408
2738929.0,0.39033535,1.0,2.752
2739008.0,0.38327515,1.0,2.064
2739086.0,0.38200533,1.0,2.064
2739164.0,0.38129422,1.0,1.72
2739242.0,0.38942102,1.0,1.72
2739320.0,0.390183,1.0,1.72
2739398.0,0.38652599,1.0,2.064
2739476.0,0.35665974,1.0,1.72
2739554.0,0.37265947,1.0,2.064
2739632.0,0.36280563,1.0,1.72
2739711.0,0.38972589,1.0,2.064
2739789.0,0.38586569,1.0,1.72
2739867.0,0.37982127,1.0,1.72
2739945.0,0.36707222,1.0,2.064
2740023.0,0.37286261,1.0,2.064
2740101.0,0.36646277,1.0,1.72
2740179.0,0.37961799,1.0,2.064
2740257.0,0.40354148,1.0,2.064
2740336.0,0.35975814,1.0,2.064
2740414.0,0.35533917,1.0,2.064
2740492.0,0.38876075,1.0,2.064
2740570.0,0.38373232,1.0,2.064
2740648.0,0.35544071,1.0,2.064
2740726.0,0.36986589,1.0,1.72
2740804.0,0.37006903,1.0,2.064
2740882.0,0.36605638,1.0,2.064
2740961.0,0.39653212,1.0,2.408
2741039.0,0.380126,1.0,2.064
2741117.0,0.39267185,1.0,2.752
2741195.0,0.37768796,1.0,2.064
2741273.0,0.37951648,1.0,2.408
2741351.0,0.38647515,1.0,2.064
2741429.0,0.35589778,1.0,2.064
2741507.0,0.37834826,1.0,2.064
2741585.0,0.38093865,1.0,1.72
2741663.0,0.37377694,1.0,2.064
2741742.0,0.38342759,1.0,2.064
2741820.0,0.38647515,1.0,2.064
2741898.0,0.36585334,1.0,2.064
2741976.0,0.379161,1.0,2.064
2742054.0,0.36224693,1.0,1.72
2742132.0,0.3768245,1.0,2.064
2742210.0,0.36554846,1.0,1.72
2742288.0,0.3738277,1.0,2.064
2742367.0,0.36986589,1.0,2.064
2742445.0,0.38987827,1.0,2.064
2742523.0,0.37560543,1.0,1.72
2742601.0,0.35391691,1.0,2.064
2742679.0,0.36311042,1.0,2.064
2742757.0,0.38967505,1.0,2.064
2742835.0,0.38571319,1.0,2.408
2742913.0,0.35848826,1.0,1.72
2742991.0,0.39058939,1.0,2.064
2743070.0,0.38337675,1.0,2.064
2743148.0,0.37651977,1.0,1.72
2743226.0,0.37514836,1.0,2.064
2743304.0,0.38871005,1.0,2.408
2743382.0,0.37885618,1.0,2.064
2743460.0,0.38997978,1.0,2.064
2743538.0,0.38241166,1.0,1.72
2743616.0,0.34924391,1.0,2.064
2743694.0,0.36123115,1.0,2.064
2743773.0,0.38225931,1.0,2.064
2743851.0,0.35843751,1.0,2.064
2743929.0,0.3785007,1.0,2.064
2744007.0,0.36509129,1.0,2.064
2744085.0,0.37621489,1.0,2.064
2744163.0,0.37931329,1.0,2.064
2744241.0,0.37509757,1.0,2.064
2744319.0,0.3863228,1.0,1.376
2744397.0,0.38972589,1.0,1.72
2744476.0,0.35808194,1.0,2.064
2744554.0,0.36300883,1.0,2.064
2744632.0,0.35925022,1.0,2.408
2744710.0,0.36148503,1.0,1.72
2744788.0,0.37560543,1.0,1.72
2744866.0,0.38637346,1.0,2.064
2744944.0,0.4123795,1.0,2.064
2745022.0,0.38144666,1.0,2.064
2745101.0,0.35980883,1.0,2.064
2745179.0,0.38114184,1.0,1.72
2745257.0,0.38007525,1.0,2.064
2745335.0,0.38535762,1.0,2.064
2745413.0,0.3658025,1.0,2.064
2745491.0,0.36311042,1.0,2.064
2745569.0,0.3802276,1.0,2.064
2745647.0,0.36971346,1.0,2.064
2745725.0,0.36717391,1.0,2.064
2745804.0,0.38601792,1.0,2.064
2745882.0,0.37530071,1.0,2.064
2745960.0,0.36925644,1.0,1.376
2746038.0,0.38129422,1.0,2.064
2746116.0,0.37184677,1.0,2.064
2746194.0,0.38205612,1.0,2.064
2746272.0,0.37301496,1.0,1.376
2746350.0,0.35107258,1.0,1.376
2746428.0,0.37662137,1.0,1.72
2746507.0,0.37347206,1.0,1.72
2746585.0,0.37088174,1.0,1.376
2746663.0,0.37575787,1.0,1.376
2746741.0,0.36184061,1.0,1.376
2746819.0,0.38093865,1.0,1.72
2746897.0,0.37189761,1.0,2.064
2746975.0,0.39714158,1.0,1.376
2747053.0,0.37357372,1.0,1.72
2747131.0,0.37083089,1.0,2.064
2747210.0,0.36407551,1.0,1.376
2747288.0,0.37240553,1.0,1.72
2747366.0,0.36747864,1.0,1.376
2747444.0,0.37149119,1.0,1.72
2747522.0,0.36087561,1.0,2.064
2747600.0,0.37022147,1.0,2.064
2747678.0,0.3706277,1.0,2.064
2747756.0,0.3974463,1.0,1.72
2747834.0,0.36610723,1.0,2.064
2747913.0,0.39124969,1.0,1.72
2747991.0,0.35340899,1.0,2.064
2748069.0,0.36991674,1.0,2.064
2748147.0,0.36214533,1.0,2.064
2748225.0,0.35569474,1.0,2.064
2748303.0,0.37799269,1.0,1.72
2748381.0,0.3563042,1.0,1.72
2748459.0,0.37905946,1.0,1.72
2748538.0,0.36295807,1.0,2.064
2748616.0,0.36448184,1.0,2.752
2748694.0,0.37042466,1.0,2.064
2748772.0,0.37885618,1.0,2.064
2748850.0,0.37108496,1.0,2.752
2748928.0,0.3802276,1.0,2.408
2749006.0,0.37083089,1.0,2.408
2749084.0,0.3755039,1.0,2.064
2749163.0,0.36925644,1.0,2.064
2749241.0,0.36311042,1.0,2.064
2749319.0,0.36072317,1.0,2.408
2749397.0,0.36935797,1.0,2.408
2749475.0,0.38068476,1.0,2.064
2749553.0,0.34655192,1.0,1.72
2749631.0,0.37982127,1.0,1.72
2749709.0,0.3754023,1.0,2.064
2749787.0,0.36615804,1.0,2.064
2749866.0,0.35569474,1.0,2.064
2749944.0,0.36250091,1.0,1.376
2750022.0,0.35229161,1.0,1.376
2750100.0,0.38850686,1.0,1.72
2750178.0,0.37936419,1.0,1.72
2750256.0,0.37347206,1.0,2.408
2750334.0,0.35960564,1.0,2.064
2750412.0,0.34980267,1.0,1.72
2750490.0,0.36097711,1.0,1.72
2750569.0,0.37088174,1.0,2.064
2750647.0,0.37072939,1.0,2.064
2750725.0,0.33522514,1.0,2.064
2750803.0,0.36534524,1.0,2.064
2750881.0,0.36691988,1.0,2.064
2750959.0,0.35015824,1.0,2.064
2751037.0,0.35823438,1.0,1.72
2751115.0,0.36981514,1.0,2.064
2751193.0,0.36529458,1.0,1.72
2751272.0,0.36077401,1.0,2.064
2751350.0,0.34497738,1.0,2.064
2751428.0,0.34045675,1.0,2.064
2751506.0,0.33806965,1.0,1.72
2751584.0,0.3357839,1.0,2.064
2751662.0,0.32328889,1.0,1.72
2751740.0,0.3333458,1.0,2.064
2751818.0,0.31638098,1.0,2.064
2751896.0,0.32212067,1.0,1.72
2751975.0,0.33217767,1.0,1.72
2752053.0,0.34269172,1.0,2.064
2752131.0,0.33634266,1.0,2.064
2752209.0,0.3263872,1.0,1.72
2752287.0,0.35086939,1.0,1.72
2752365.0,0.3374601,1.0,2.064
2752443.0,0.3230857,1.0,2.064
2752521.0,0.31511125,1.0,2.064
2752599.0,0.31572068,1.0,2.064
2752678.0,0.32689521,1.0,2.064
2752756.0,0.33263466,1.0,1.72
2752834.0,0.32252693,1.0,2.064
2752912.0,0.3294856,1.0,2.064
2752990.0,0.3224254,1.0,2.752
2753068.0,0.35107258,1.0,2.408
2753146.0,0.33700293,1.0,1.72
2753224.0,0.33827269,1.0,2.408
2753303.0,0.34259012,1.0,1.72
2753381.0,0.33573306,1.0,3.096
2753459.0,0.33365059,1.0,2.408
2753537.0,0.3524439,1.0,1.032
2753615.0,0.34116796,1.0,2.408
2753693.0,0.34055844,1.0,2.752
2753771.0,0.33725685,1.0,2.408
2753849.0,0.33405691,1.0,2.752
2753927.0,0.33050144,1.0,3.096
2754006.0,0.34106636,1.0,2.408
2754084.0,0.32897767,1.0,3.096
2754162.0,0.33344746,1.0,2.752
2754240.0,0.33629182,1.0,2.752
2754318.0,0.3269968,1.0,2.752
2754396.0,0.31318107,1.0,2.752
2754474.0,0.35132653,1.0,2.752
2754552.0,0.33441249,1.0,2.408
2754630.0,0.32125717,1.0,2.752
2754709.0,0.34233618,1.0,2.752
2754787.0,0.33293954,1.0,2.408
2754865.0,0.33776483,1.0,1.376
2754943.0,0.33034909,1.0,1.376
2755021.0,0.33959335,1.0,1.376
2755099.0,0.31353661,1.0,1.72
2755177.0,0.33100936,1.0,1.376
2755256.0,0.33954257,1.0,1.376
2755334.0,0.35711685,1.0,1.72
2755412.0,0.3279618,1.0,1.376
2755490.0,0.31561917,1.0,1.376
2755568.0,0.34553608,1.0,1.72
2755646.0,0.33944106,1.0,1.72
2755724.0,0.35163134,1.0,1.72
2755802.0,0.33126339,1.0,1.72
2755880.0,0.33365059,1.0,1.72
2755959.0,0.34599325,1.0,1.72
2756037.0,0.34746626,1.0,1.72
2756115.0,0.33004436,1.0,2.064
2756193.0,0.34802502,1.0,1.72
2756271.0,0.33634266,1.0,1.72
2756349.0,0.29824811,1.0,2.064
2756427.0,0.34446946,1.0,2.064
2756505.0,0.3374601,1.0,2.064
2756583.0,0.32080001,1.0,2.064
2756662.0,0.32836813,1.0,2.408
2756740.0,0.34279332,1.0,2.752
2756818.0,0.33461562,1.0,2.408
2756896.0,0.3136383,1.0,2.752
2756974.0,0.34655192,1.0,2.752
2757052.0,0.33375219,1.0,2.408
2757130.0,0.34375834,1.0,2.064
2757208.0,0.35031062,1.0,2.408
2757286.0,0.3214604,1.0,1.72
2757365.0,0.33090776,1.0,2.408
2757443.0,0.33933938,1.0,2.064
2757521.0,0.33624107,1.0,2.064
2757599.0,0.36173901,1.0,1.032
2757677.0,0.33898389,1.0,1.032
2757755.0,0.33324426,1.0,1.376
2757833.0,0.33004436,1.0,1.032
2757911.0,0.33558077,1.0,1.376
2757989.0,0.35229161,1.0,1.376
2758068.0,0.34899002,1.0,1.376
2758146.0,0.31805727,1.0,1.376
2758224.0,0.32455871,1.0,1.376
2758302.0,0.34010133,1.0,1.376
2758380.0,0.34497738,1.0,1.376
2758458.0,0.33552986,1.0,1.376
2758536.0,0.33441249,1.0,1.376
2758614.0,0.33751088,1.0,1.72
2758692.0,0.32455871,1.0,1.72
2758771.0,0.33436173,1.0,1.376
2758849.0,0.32572693,1.0,1.376
2758927.0,0.3279618,1.0,2.408
2759005.0,0.34548539,1.0,2.752
2759083.0,0.33080617,1.0,2.064
2759161.0,0.3499043,1.0,2.064
2759239.0,0.3292824,1.0,2.064
2759317.0,0.31942853,1.0,2.064
2759396.0,0.33659655,1.0,3.096
2759474.0,0.31963181,1.0,2.752
2759552.0,0.33964416,1.0,2.752
2759630.0,0.34126955,1.0,2.064
2759708.0,0.31963181,1.0,3.096
2759786.0,0.31780323,1.0,1.72
2759864.0,0.30805105,1.0,2.752
2759942.0,0.31988576,1.0,2.752
2760020.0,0.32481265,1.0,2.408
2760099.0,0.32085079,1.0,2.752
2760177.0,0.33446333,1.0,1.376
2760255.0,0.31861594,1.0,1.032
2760333.0,0.32532057,1.0,1.032
2760411.0,0.31546673,1.0,1.376
2760489.0,0.318362,1.0,1.376
2760567.0,0.34111711,1.0,1.376
2760645.0,0.31160653,1.0,1.032
2760723.0,0.34101552,1.0,1.376
2760802.0,0.33009505,1.0,1.376
2760880.0,0.31490803,1.0,1.376
2760958.0,0.31069228,1.0,1.376
2761036.0,0.30459708,1.0,2.064
2761114.0,0.33339664,1.0,1.72
2761192.0,0.3262856,1.0,2.064
2761270.0,0.32125717,1.0,1.72
2761348.0,0.31577152,1.0,2.752
2761426.0,0.32460946,1.0,1.72
2761505.0,0.34005049,1.0,2.064
2761583.0,0.3276571,1.0,1.72
2761661.0,0.30642566,1.0,2.408
2761739.0,0.32430473,1.0,2.408
2761817.0,0.32008889,1.0,1.72
2761895.0,0.31648266,1.0,2.064
2761973.0,0.35422164,1.0,2.408
2762051.0,0.3134858,1.0,3.096
2762130.0,0.32105407,1.0,2.064
2762208.0,0.32694596,1.0,2.408
2762286.0,0.29570839,1.0,2.408
2762364.0,0.32273012,1.0,2.408
2762442.0,0.33146647,1.0,2.064
2762520.0,0.31983501,1.0,2.064
2762598.0,0.29794329,1.0,2.408
2762676.0,0.30713671,1.0,2.408
2762755.0,0.32750466,1.0,2.064
2762833.0,0.34304729,1.0,2.064
2762911.0,0.32826653,1.0,1.72
2762989.0,0.33070463,1.0,1.72
2763067.0,0.31033671,1.0,1.72
2763145.0,0.33222842,1.0,1.72
2763223.0,0.34792334,1.0,1.72
2763301.0,0.32552379,1.0,1.72
