Time,Load Cell,Moving Forward,Relay Output
3013899.0,0.29525122,1.0,148.264008
3013977.0,0.30266705,1.0,148.264008
3014056.0,0.29027349,1.0,148.264008
3014134.0,0.2773214,1.0,147.919998
3014212.0,0.28869903,1.0,147.576004
3014290.0,0.30850822,1.0,147.919998
3014368.0,0.30109245,1.0,147.919998
3014446.0,0.30764464,1.0,148.951996
3014524.0,0.29418463,1.0,148.608002
3014602.0,0.27356273,1.0,148.951996
3014681.0,0.29774001,1.0,148.264008
3014759.0,0.29271162,1.0,148.951996
3014837.0,0.30271775,1.0,148.264008
3014915.0,0.28946084,1.0,148.264008
3014993.0,0.30571455,1.0,148.608002
3015071.0,0.28941008,1.0,149.296005
3015149.0,0.29047662,1.0,148.264008
3015227.0,0.29525122,1.0,148.951996
3015305.0,0.30297178,1.0,148.951996
3015384.0,0.28544822,1.0,147.919998
3015462.0,0.29596236,1.0,148.264008
3015540.0,0.29276243,1.0,147.919998
3015618.0,0.28773388,1.0,147.919998
3015696.0,0.27991179,1.0,147.919998
3015774.0,0.29875588,1.0,147.919998
3015852.0,0.3146033,1.0,147.919998
3015930.0,0.29570839,1.0,147.919998
3016008.0,0.30139717,1.0,147.919998
3016087.0,0.30226067,1.0,148.264008
3016165.0,0.29245764,1.0,147.919998
3016243.0,0.32445717,1.0,147.919998
3016321.0,0.29179728,1.0,147.919998
3016399.0,0.28499112,1.0,147.919998
3016477.0,0.30210829,1.0,147.919998
3016555.0,0.3034797,1.0,147.919998
3016633.0,0.29814643,1.0,147.919998
3016711.0,0.29194972,1.0,147.919998
3016790.0,0.27010885,1.0,147.919998
3016868.0,0.29560679,1.0,147.919998
3016946.0,0.29276243,1.0,147.576004
3017024.0,0.28707352,1.0,147.919998
3017102.0,0.2763564,1.0,148.264008
3017180.0,0.28996879,1.0,147.919998
3017258.0,0.29398149,1.0,147.919998
3017336.0,0.29662263,1.0,146.544006
3017414.0,0.29352427,1.0,147.919998
3017493.0,0.29230529,1.0,147.231995
3017571.0,0.28565142,1.0,147.576004
3017649.0,0.3096256,1.0,147.919998
3017727.0,0.30099085,1.0,147.919998
3017805.0,0.29225445,1.0,147.231995
3017883.0,0.28072453,1.0,148.951996
3017961.0,0.30226067,1.0,148.951996
3018039.0,0.28494036,1.0,148.951996
3018117.0,0.29794329,1.0,148.608002
3018196.0,0.27010885,1.0,148.608002
3018274.0,0.27224207,1.0,148.951996
3018352.0,0.30388603,1.0,148.264008
3018430.0,0.29184812,1.0,148.608002
3018508.0,0.28880057,1.0,148.264008
3018586.0,0.27234367,1.0,147.919998
3018664.0,0.29159415,1.0,148.264008
3018743.0,0.28275621,1.0,147.576004
3018821.0,0.31043831,1.0,147.231995
3018899.0,0.30627331,1.0,147.231995
3018977.0,0.30403832,1.0,147.576004
3019055.0,0.30388603,1.0,147.231995
3019133.0,0.29108623,1.0,147.231995
3019211.0,0.29677501,1.0,147.576004
3019289.0,0.31013352,1.0,147.576004
3019367.0,0.30195594,1.0,147.919998
3019445.0,0.32440627,1.0,147.576004
3019524.0,0.29926395,1.0,146.888
3019602.0,0.29987341,1.0,147.919998
3019680.0,0.31942853,1.0,147.919998
3019758.0,0.31389219,1.0,147.919998
3019836.0,0.30769548,1.0,147.576004
3019914.0,0.31262237,1.0,147.576004
3019992.0,0.3122668,1.0,147.919998
3020070.0,0.30119398,1.0,147.231995
3020148.0,0.29758766,1.0,147.919998
3020227.0,0.3096256,1.0,147.576004
3020305.0,0.30144802,1.0,147.919998
3020383.0,0.30251455,1.0,147.919998
3020461.0,0.30916849,1.0,147.919998
3020539.0,0.27879441,1.0,147.919998
3020617.0,0.30363208,1.0,148.264008
3020695.0,0.30525738,1.0,148.951996
3020773.0,0.29321954,1.0,148.608002
3020852.0,0.31947938,1.0,147.919998
3020930.0,0.27879441,1.0,148.608002
3021008.0,0.2900196,1.0,148.951996
3021086.0,0.32684436,1.0,148.608002
3021164.0,0.29113698,1.0,148.608002
3021242.0,0.29235604,1.0,148.608002
3021320.0,0.31318107,1.0,148.264008
3021398.0,0.29459095,1.0,147.576004
3021477.0,0.31307954,1.0,147.576004
3021555.0,0.30673048,1.0,146.888
3021633.0,0.30733991,1.0,147.231995
3021711.0,0.30612087,1.0,147.576004
3021789.0,0.32547295,1.0,147.919998
3021867.0,0.3136383,1.0,147.231995
3021945.0,0.31323189,1.0,147.231995
3022023.0,0.29494649,1.0,148.264008
3022101.0,0.30662885,1.0,147.576004
3022180.0,0.29469246,1.0,147.919998
3022258.0,0.30297178,1.0,147.919998
3022336.0,0.3276571,1.0,147.919998
3022414.0,0.29911143,1.0,147.576004
3022492.0,0.33197439,1.0,147.919998
3022570.0,0.28824186,1.0,147.576004
3022648.0,0.30378452,1.0,147.919998
3022726.0,0.30205747,1.0,147.919998
3022804.0,0.28102925,1.0,148.264008
3022883.0,0.28859743,1.0,147.919998
3022961.0,0.31018427,1.0,148.951996
3023039.0,0.29174659,1.0,147.919998
3023117.0,0.30906698,1.0,147.919998
3023195.0,0.3230857,1.0,147.919998
3023273.0,0.30261624,1.0,147.919998
3023351.0,0.31881908,1.0,147.919998
3023429.0,0.29921311,1.0,148.951996
3023507.0,0.29382905,1.0,147.919998
3023585.0,0.28676879,1.0,148.264008
3023664.0,0.29977188,1.0,147.919998
3023742.0,0.31008273,1.0,147.919998
3023820.0,0.31094617,1.0,147.919998
3023898.0,0.2725468,1.0,147.919998
3023976.0,0.31191131,1.0,147.919998
3024054.0,0.29260999,1.0,147.576004
3024132.0,0.2820451,1.0,147.231995
3024211.0,0.29357502,1.0,147.576004
3024289.0,0.30205747,1.0,147.576004
3024367.0,0.3175492,1.0,148.608002
3024445.0,0.29840031,1.0,147.576004
3024523.0,0.29154339,1.0,147.576004
3024601.0,0.31678739,1.0,147.576004
3024679.0,0.30119398,1.0,147.576004
3024757.0,0.30800021,1.0,147.919998
3024835.0,0.32364446,1.0,147.576004
3024914.0,0.30800021,1.0,147.576004
3024992.0,0.31902227,1.0,147.576004
3025070.0,0.30998114,1.0,147.919998
3025148.0,0.28646407,1.0,147.576004
3025226.0,0.31785408,1.0,147.576004
3025304.0,0.30419075,1.0,147.919998
3025382.0,0.29916236,1.0,147.919998
3025460.0,0.30226067,1.0,147.919998
3025538.0,0.32303491,1.0,147.576004
3025617.0,0.30322576,1.0,147.919998
3025695.0,0.3121652,1.0,147.919998
3025773.0,0.29956868,1.0,147.919998
3025851.0,0.29774001,1.0,147.919998
3025929.0,0.30322576,1.0,147.919998
3026007.0,0.29829878,1.0,147.919998
3026085.0,0.30576539,1.0,147.919998
3026163.0,0.30271775,1.0,148.264008
3026241.0,0.29555595,1.0,147.919998
3026320.0,0.33558077,1.0,147.919998
3026398.0,0.30241302,1.0,147.919998
3026476.0,0.32364446,1.0,147.919998
3026554.0,0.31114936,1.0,147.919998
3026632.0,0.30022895,1.0,147.919998
3026710.0,0.31556833,1.0,147.576004
3026788.0,0.30515584,1.0,148.264008
3026866.0,0.30083841,1.0,147.919998
3026944.0,0.29433692,1.0,147.231995
3027023.0,0.31343511,1.0,147.576004
3027101.0,0.30256546,1.0,147.919998
3027179.0,0.28961322,1.0,148.264008
3027257.0,0.30139717,1.0,147.576004
3027335.0,0.30733991,1.0,147.576004
3027413.0,0.29220366,1.0,147.919998
3027491.0,0.28687045,1.0,147.576004
3027570.0,0.30063522,1.0,147.576004
3027648.0,0.28488946,1.0,147.919998
3027726.0,0.3019051,1.0,147.919998
3027804.0,0.29205132,1.0,148.264008
3027882.0,0.29758766,1.0,147.576004
3027960.0,0.29885754,1.0,147.919998
3028038.0,0.27630556,1.0,147.919998
3028116.0,0.29743528,1.0,147.919998
3028194.0,0.32130787,1.0,147.919998
3028273.0,0.31541598,1.0,147.919998
3028351.0,0.3088637,1.0,147.919998
3028429.0,0.29342273,1.0,147.919998
3028507.0,0.31013352,1.0,147.919998
3028585.0,0.28356886,1.0,147.919998
3028663.0,0.30068612,1.0,148.264008
3028741.0,0.28676879,1.0,147.919998
3028819.0,0.29916236,1.0,148.264008
3028897.0,0.29271162,1.0,148.264008
3028975.0,0.31028587,1.0,147.919998
3029054.0,0.30195594,1.0,147.919998
3029132.0,0.29667348,1.0,147.919998
3029210.0,0.2755436,1.0,148.264008
3029288.0,0.3096256,1.0,148.264008
3029366.0,0.29723209,1.0,147.919998
3029444.0,0.30591768,1.0,147.919998
3029522.0,0.27584839,1.0,147.919998
3029600.0,0.30612087,1.0,147.919998
3029679.0,0.30561301,1.0,148.264008
3029757.0,0.31099701,1.0,147.919998
3029835.0,0.29093388,1.0,148.264008
3029913.0,0.30576539,1.0,147.576004
3029991.0,0.28925774,1.0,147.919998
3030069.0,0.27818489,1.0,147.919998
3030147.0,0.30845737,1.0,147.919998
3030225.0,0.30637491,1.0,148.264008
3030304.0,0.29037511,1.0,147.919998
3030382.0,0.29398149,1.0,148.264008
3030460.0,0.30454633,1.0,148.264008
3030538.0,0.3119621,1.0,147.919998
3030616.0,0.29535285,1.0,148.264008
3030694.0,0.29875588,1.0,147.919998
3030772.0,0.3088637,1.0,147.919998
3030850.0,0.29738462,1.0,147.919998
3030928.0,0.27473095,1.0,148.264008
3031007.0,0.2947433,1.0,147.919998
3031085.0,0.26868668,1.0,147.919998
3031163.0,0.31160653,1.0,147.919998
3031241.0,0.29352427,1.0,147.919998
3031319.0,0.29611471,1.0,147.919998
3031397.0,0.29946709,1.0,147.919998
3031475.0,0.29596236,1.0,147.919998
3031553.0,0.30414,1.0,147.919998
3031631.0,0.31048906,1.0,147.919998
3031710.0,0.28209594,1.0,148.264008
3031788.0,0.29230529,1.0,147.576004
3031866.0,0.29327038,1.0,147.919998
3031944.0,0.28433084,1.0,147.919998
3032022.0,0.28996879,1.0,147.919998
3032100.0,0.29789245,1.0,148.264008
3032178.0,0.30586699,1.0,148.264008
3032256.0,0.28356886,1.0,147.919998
3032334.0,0.29342273,1.0,147.919998
3032413.0,0.29926395,1.0,147.919998
3032491.0,0.29469246,1.0,147.919998
3032569.0,0.28229913,1.0,147.919998
3032647.0,0.29266092,1.0,147.919998
3032725.0,0.29916236,1.0,147.919998
3032803.0,0.30850822,1.0,147.919998
3032881.0,0.29895908,1.0,147.919998
3032959.0,0.28880057,1.0,147.919998
3033037.0,0.27925143,1.0,147.919998
3033116.0,0.29372746,1.0,147.576004
3033194.0,0.29489568,1.0,147.576004
3033272.0,0.28707352,1.0,147.919998
3033350.0,0.30444479,1.0,147.576004
3033428.0,0.30251455,1.0,148.264008
3033506.0,0.30733991,1.0,147.919998
3033584.0,0.29652113,1.0,147.919998
3033662.0,0.29580998,1.0,148.264008
3033741.0,0.28763229,1.0,148.264008
3033819.0,0.28539744,1.0,147.919998
3033897.0,0.28407687,1.0,147.919998
3033975.0,0.30520669,1.0,147.919998
3034053.0,0.28621009,1.0,148.264008
3034131.0,0.28560063,1.0,147.919998
3034209.0,0.31313038,1.0,147.919998
3034287.0,0.29448935,1.0,148.264008
3034365.0,0.29306716,1.0,147.576004
3034444.0,0.29662263,1.0,148.264008
3034522.0,0.26563904,1.0,147.919998
3034600.0,0.31546673,1.0,147.919998
3034678.0,0.29997492,1.0,147.919998
3034756.0,0.30982879,1.0,148.264008
3034834.0,0.31028587,1.0,147.919998
3034912.0,0.30073687,1.0,147.576004
3034990.0,0.28610849,1.0,148.951996
3035069.0,0.28880057,1.0,147.919998
3035147.0,0.28819105,1.0,148.264008
3035225.0,0.29017189,1.0,147.919998
3035303.0,0.29245764,1.0,148.951996
3035381.0,0.30449557,1.0,148.951996
3035459.0,0.298502,1.0,148.951996
3035537.0,0.2837213,1.0,148.951996
3035615.0,0.30368277,1.0,148.608002
3035693.0,0.28077537,1.0,148.264008
3035772.0,0.30957481,1.0,148.608002
3035850.0,0.29245764,1.0,148.608002
3035928.0,0.28428,1.0,147.919998
3036006.0,0.27711821,1.0,148.264008
3036084.0,0.29713058,1.0,148.608002
3036162.0,0.29372746,1.0,148.264008
3036240.0,0.30281928,1.0,148.264008
3036318.0,0.2818419,1.0,148.264008
3036396.0,0.27483261,1.0,148.264008
3036475.0,0.28565142,1.0,147.919998
3036553.0,0.27163261,1.0,148.264008
3036631.0,0.2820451,1.0,147.576004
3036709.0,0.27549291,1.0,148.264008
3036787.0,0.29306716,1.0,148.264008
3036865.0,0.28209594,1.0,148.264008
3036943.0,0.2741214,1.0,148.264008
3037021.0,0.28819105,1.0,147.919998
3037099.0,0.28102925,1.0,148.264008
3037178.0,0.27671194,1.0,147.919998
3037256.0,0.28174037,1.0,147.919998
3037334.0,0.28996879,1.0,148.264008
3037412.0,0.27589914,1.0,148.264008
3037490.0,0.28260386,1.0,147.919998
3037568.0,0.29118782,1.0,147.919998
3037646.0,0.27747378,1.0,147.919998
3037724.0,0.27005801,1.0,147.576004
3037802.0,0.29144186,1.0,147.576004
3037881.0,0.25883281,1.0,149.296005
3037959.0,0.28311178,1.0,149.296005
3038037.0,0.28356886,1.0,148.608002
3038115.0,0.27691501,1.0,148.951996
3038193.0,0.29083225,1.0,148.951996
3038271.0,0.28991809,1.0,148.608002
3038349.0,0.28260386,1.0,148.608002
3038427.0,0.2827054,1.0,148.264008
3038505.0,0.28036895,1.0,148.608002
3038584.0,0.28509265,1.0,147.919998
3038662.0,0.25558206,1.0,148.264008
3038740.0,0.27909923,1.0,148.264008
3038818.0,0.2574614,1.0,148.264008
3038896.0,0.30332735,1.0,147.576004
3038974.0,0.28377208,1.0,148.608002
3039052.0,0.27107394,1.0,148.264008
3039131.0,0.29154339,1.0,148.608002
3039209.0,0.29967019,1.0,148.264008
3039287.0,0.28544822,1.0,148.264008
3039365.0,0.29098463,1.0,148.264008
3039443.0,0.26721364,1.0,148.264008
3039521.0,0.29753691,1.0,148.264008
3039599.0,0.28133404,1.0,148.264008
3039677.0,0.28651491,1.0,148.264008
3039755.0,0.26924536,1.0,148.264008
3039834.0,0.29865435,1.0,147.919998
3039912.0,0.27056593,1.0,148.264008
3039990.0,0.28448319,1.0,147.231995
3040068.0,0.29347348,1.0,148.264008
3040146.0,0.28148633,1.0,147.231995
3040224.0,0.27645791,1.0,147.919998
3040302.0,0.28285781,1.0,147.919998
3040380.0,0.28047049,1.0,147.919998
3040458.0,0.28377208,1.0,148.264008
3040536.0,0.298502,1.0,147.919998
3040615.0,0.28092772,1.0,149.296005
3040693.0,0.27930227,1.0,149.296005
3040771.0,0.27914989,1.0,148.951996
3040849.0,0.28722602,1.0,148.951996
3040927.0,0.25776613,1.0,148.951996
3041005.0,0.29352427,1.0,148.951996
3041083.0,0.27920073,1.0,148.951996
3041161.0,0.28829256,1.0,148.951996
3041239.0,0.26518187,1.0,148.608002
3041318.0,0.29347348,1.0,148.608002
3041396.0,0.29926395,1.0,148.608002
3041474.0,0.29443851,1.0,148.608002
3041552.0,0.2718865,1.0,148.608002
3041630.0,0.28687045,1.0,148.608002
3041708.0,0.28234982,1.0,148.608002
3041786.0,0.26772159,1.0,148.264008
3041864.0,0.27447703,1.0,148.264008
3041943.0,0.29103538,1.0,148.608002
3042021.0,0.29139096,1.0,148.264008
3042099.0,0.28793707,1.0,148.608002
3042177.0,0.27803254,1.0,148.264008
3042255.0,0.30256546,1.0,147.576004
3042333.0,0.26731518,1.0,148.264008
3042411.0,0.31445095,1.0,147.576004
3042490.0,0.28514349,1.0,148.264008
3042568.0,0.29413378,1.0,148.264008
3042646.0,0.28341657,1.0,148.264008
3042724.0,0.2867181,1.0,148.264008
3042802.0,0.28179112,1.0,148.264008
3042880.0,0.28996879,1.0,148.264008
3042958.0,0.28554973,1.0,147.919998
3043036.0,0.30119398,1.0,148.264008
3043114.0,0.29845116,1.0,147.919998
3043193.0,0.27701667,1.0,149.296005
3043271.0,0.28072453,1.0,148.951996
3043349.0,0.28285781,1.0,148.951996
3043427.0,0.28067374,1.0,149.296005
3043505.0,0.29662263,1.0,149.296005
3043583.0,0.27970865,1.0,148.951996
3043661.0,0.24039505,1.0,148.951996
3043739.0,0.31165728,1.0,148.951996
3043817.0,0.27275008,1.0,148.951996
3043896.0,0.2795563,1.0,148.608002
3043974.0,0.27275008,1.0,148.608002
3044052.0,0.28387359,1.0,148.608002
3044130.0,0.26645178,1.0,148.264008
3044208.0,0.30596858,1.0,148.608002
3044286.0,0.29677501,1.0,148.608002
3044364.0,0.28946084,1.0,148.608002
3044442.0,0.27285159,1.0,148.608002
3044520.0,0.28473717,1.0,148.264008
3044599.0,0.29271162,1.0,148.264008
3044677.0,0.29509878,1.0,148.608002
3044755.0,0.27767697,1.0,148.264008
3044833.0,0.30022895,1.0,148.608002
3044911.0,0.27594993,1.0,148.264008
3044989.0,0.28600699,1.0,148.264008
3045067.0,0.26152489,1.0,148.264008
3045145.0,0.29271162,1.0,148.264008
3045223.0,0.30789867,1.0,148.264008
3045301.0,0.28214663,1.0,148.608002
3045380.0,0.28880057,1.0,148.264008
3045458.0,0.26355651,1.0,148.608002
3045536.0,0.28072453,1.0,148.264008
3045614.0,0.29027349,1.0,148.264008
3045692.0,0.27523887,1.0,148.264008
3045770.0,0.28290859,1.0,148.264008
3045848.0,0.29367661,1.0,148.264008
3045926.0,0.2843816,1.0,147.919998
3046005.0,0.26574057,1.0,148.264008
3046083.0,0.29606396,1.0,148.264008
3046161.0,0.31775254,1.0,147.919998
3046239.0,0.27914989,1.0,148.264008
3046317.0,0.32044446,1.0,148.608002
3046395.0,0.26513112,1.0,147.919998
3046473.0,0.28956246,1.0,147.919998
3046551.0,0.29789245,1.0,148.264008
3046629.0,0.27356273,1.0,148.264008
3046708.0,0.28636253,1.0,148.264008
3046786.0,0.28544822,1.0,148.608002
3046864.0,0.29327038,1.0,147.919998
3046942.0,0.29972097,1.0,147.919998
3047020.0,0.29342273,1.0,148.264008
3047098.0,0.27244526,1.0,148.264008
3047176.0,0.28941008,1.0,148.264008
3047254.0,0.28722602,1.0,148.264008
3047333.0,0.28621009,1.0,148.264008
3047411.0,0.31800643,1.0,147.919998
3047489.0,0.31333357,1.0,148.264008
3047567.0,0.28377208,1.0,148.264008
3047645.0,0.28148633,1.0,148.264008
3047723.0,0.29118782,1.0,148.264008
3047801.0,0.2725977,1.0,148.264008
3047879.0,0.29027349,1.0,148.264008
3047958.0,0.28174037,1.0,148.264008
3048036.0,0.30317491,1.0,148.264008
3048114.0,0.27869281,1.0,148.264008
3048192.0,0.26955014,1.0,148.264008
3048270.0,0.28687045,1.0,147.919998
3048348.0,0.28194356,1.0,147.919998
3048426.0,0.30261624,1.0,148.264008
3048504.0,0.28554973,1.0,148.264008
3048582.0,0.29560679,1.0,147.919998
3048661.0,0.28402603,1.0,147.919998
3048739.0,0.29560679,1.0,148.264008
3048817.0,0.29692736,1.0,148.264008
3048895.0,0.28874981,1.0,148.264008
3048973.0,0.26817867,1.0,147.919998
3049051.0,0.27691501,1.0,147.919998
3049129.0,0.29997492,1.0,147.919998
3049207.0,0.30363208,1.0,147.919998
3049285.0,0.28483877,1.0,148.264008
3049363.0,0.27762613,1.0,147.919998
3049442.0,0.27701667,1.0,147.919998
3049520.0,0.29438776,1.0,148.264008
3049598.0,0.2756452,1.0,147.919998
3049676.0,0.27940395,1.0,147.919998
3049754.0,0.30952397,1.0,147.919998
3049832.0,0.2773214,1.0,147.576004
3049910.0,0.2947433,1.0,147.576004
3049989.0,0.27991179,1.0,146.888
3050067.0,0.28072453,1.0,3.784
3050145.0,0.28473717,1.0,1.72
3050223.0,0.2818419,1.0,2.064
3050301.0,0.279607,1.0,1.72
3050379.0,0.30632406,1.0,1.72
3050457.0,0.2779817,1.0,2.064
3050535.0,0.273258,1.0,1.72
3050613.0,0.28102925,1.0,1.72
3050692.0,0.28468639,1.0,2.064
3050770.0,0.28245142,1.0,2.064
3050848.0,0.29723209,1.0,1.72
3050926.0,0.2818419,1.0,2.064
3051004.0,0.28174037,1.0,2.064
3051082.0,0.29047662,1.0,1.72
3051160.0,0.27021044,1.0,1.72
3051238.0,0.29911143,1.0,2.064
3051316.0,0.28565142,1.0,1.72
3051395.0,0.2850419,1.0,2.064
3051473.0,0.29479408,1.0,2.064
3051551.0,0.27848962,1.0,2.064
3051629.0,0.30434304,1.0,1.72
3051707.0,0.30017811,1.0,2.064
3051785.0,0.28981635,1.0,2.064
3051863.0,0.27935311,1.0,2.064
3051941.0,0.28097847,1.0,2.064
3052019.0,0.27676263,1.0,2.064
3052098.0,0.27183574,1.0,2.408
3052176.0,0.29677501,1.0,2.064
3052254.0,0.28326413,1.0,2.064
3052332.0,0.27396905,1.0,2.064
3052410.0,0.28422916,1.0,2.064
3052488.0,0.28854659,1.0,2.064
3052566.0,0.28692123,1.0,2.064
3052644.0,0.27691501,1.0,2.064
3052722.0,0.2867181,1.0,2.064
3052801.0,0.26939771,1.0,2.064
3052879.0,0.26975328,1.0,2.064
3052957.0,0.28387359,1.0,2.064
3053035.0,0.28179112,1.0,2.064
3053113.0,0.2667565,1.0,2.064
3053191.0,0.28392443,1.0,2.064
3053269.0,0.2709215,1.0,2.064
3053347.0,0.27605167,1.0,2.064
3053425.0,0.28473717,1.0,2.064
3053504.0,0.30637491,1.0,2.064
3053582.0,0.29570839,1.0,1.72
3053660.0,0.30647644,1.0,2.064
3053738.0,0.28433084,1.0,1.72
3053816.0,0.298502,1.0,2.064
3053894.0,0.27264839,1.0,2.064
3053972.0,0.28483877,1.0,2.064
3054050.0,0.28885132,1.0,2.064
3054129.0,0.29316869,1.0,1.72
3054207.0,0.27762613,1.0,2.064
3054285.0,0.30124483,1.0,2.064
3054363.0,0.27356273,1.0,2.064
3054441.0,0.28036895,1.0,2.064
3054519.0,0.29763851,1.0,2.064
3054597.0,0.28966406,1.0,1.72
3054675.0,0.27163261,1.0,1.72
3054754.0,0.26838186,1.0,2.064
3054832.0,0.27965784,1.0,1.72
3054910.0,0.28656566,1.0,1.72
3054988.0,0.29240689,1.0,1.72
3055066.0,0.27914989,1.0,2.064
3055144.0,0.28570226,1.0,2.064
3055222.0,0.29652113,1.0,2.064
3055300.0,0.28077537,1.0,1.72
3055378.0,0.29885754,1.0,1.72
3055456.0,0.28854659,1.0,2.064
3055535.0,0.27711821,1.0,1.72
3055613.0,0.29250839,1.0,2.408
3055691.0,0.29728302,1.0,2.408
3055769.0,0.27518803,1.0,2.408
3055847.0,0.31023511,1.0,1.72
3055925.0,0.29586083,1.0,2.064
3056003.0,0.27615318,1.0,2.064
3056081.0,0.27066752,1.0,1.72
3056159.0,0.25314403,1.0,2.064
3056238.0,0.27854046,1.0,1.72
3056316.0,0.28996879,1.0,1.72
3056394.0,0.27493414,1.0,2.408
3056472.0,0.28108007,1.0,2.064
3056550.0,0.28290859,1.0,2.408
3056628.0,0.2873784,1.0,1.72
3056706.0,0.29580998,1.0,2.408
3056784.0,0.32740304,1.0,1.72
3056862.0,0.29159415,1.0,2.752
3056941.0,0.29372746,1.0,1.376
3057019.0,0.28930849,1.0,2.752
3057097.0,0.28341657,1.0,2.408
3057175.0,0.28859743,1.0,1.376
3057253.0,0.2702612,1.0,2.408
3057331.0,0.29184812,1.0,2.408
3057409.0,0.24791241,1.0,2.064
3057487.0,0.29220366,1.0,2.064
3057566.0,0.30053368,1.0,2.064
3057644.0,0.30363208,1.0,2.752
3057722.0,0.28565142,1.0,2.064
3057800.0,0.28626093,1.0,2.408
3057878.0,0.28961322,1.0,2.064
3057956.0,0.27803254,1.0,2.408
3058034.0,0.29987341,1.0,1.72
3058113.0,0.30825418,1.0,2.064
3058191.0,0.29443851,1.0,2.064
3058269.0,0.29169568,1.0,2.408
3058347.0,0.30363208,1.0,2.064
3058425.0,0.28321332,1.0,2.064
3058503.0,0.31074303,1.0,2.064
3058581.0,0.27437538,1.0,2.408
3058659.0,0.29179728,1.0,1.72
3058737.0,0.30363208,1.0,2.408
3058815.0,0.29433692,1.0,2.064
3058894.0,0.31079388,1.0,2.408
3058972.0,0.29128942,1.0,2.064
3059050.0,0.29768935,1.0,2.064
3059128.0,0.2891053,1.0,2.064
3059206.0,0.31820956,1.0,2.064
3059284.0,0.29291472,1.0,2.064
3059362.0,0.30281928,1.0,2.064
3059440.0,0.29128942,1.0,2.064
3059518.0,0.30043218,1.0,2.064
3059597.0,0.2637597,1.0,2.064
3059675.0,0.29972097,1.0,2.064
3059753.0,0.29885754,1.0,2.064
3059831.0,0.29387981,1.0,2.064
3059909.0,0.28859743,1.0,1.72
3059987.0,0.30454633,1.0,1.72
3060065.0,0.29728302,1.0,2.064
3060143.0,0.30231151,1.0,2.064
3060222.0,0.30835578,1.0,2.064
3060300.0,0.28377208,1.0,2.064
3060378.0,0.28311178,1.0,2.064
3060456.0,0.28829256,1.0,2.064
3060534.0,0.32090163,1.0,2.064
3060612.0,0.30302247,1.0,2.064
3060690.0,0.29296565,1.0,1.376
3060768.0,0.28707352,1.0,1.72
3060846.0,0.29606396,1.0,2.064
3060925.0,0.30393681,1.0,2.064
3061003.0,0.30764464,1.0,1.376
3061081.0,0.28473717,1.0,2.064
3061159.0,0.31003198,1.0,2.064
3061237.0,0.30317491,1.0,2.064
3061315.0,0.30302247,1.0,1.376
3061393.0,0.29652113,1.0,2.064
3061471.0,0.28758159,1.0,2.064
3061549.0,0.31155577,1.0,2.064
3061628.0,0.29860365,1.0,1.72
3061706.0,0.30535898,1.0,2.064
3061784.0,0.26050895,1.0,1.72
3061862.0,0.29509878,1.0,2.064
3061940.0,0.29220366,1.0,1.72
3062018.0,0.29840031,1.0,2.064
3062096.0,0.31089547,1.0,2.064
3062174.0,0.2843816,1.0,2.064
3062253.0,0.28295943,1.0,1.72
3062331.0,0.28869903,1.0,2.064
3062409.0,0.29271162,1.0,2.064
3062487.0,0.31658417,1.0,2.064
3062565.0,0.30043218,1.0,2.408
3062643.0,0.32852057,1.0,2.064
3062721.0,0.30068612,1.0,2.064
3062799.0,0.29687661,1.0,2.064
3062877.0,0.28666726,1.0,2.064
3062955.0,0.30033049,1.0,2.064
3063034.0,0.27280083,1.0,1.376
3063112.0,0.29093388,1.0,2.064
3063190.0,0.29525122,1.0,2.408
3063268.0,0.30652726,1.0,2.064
3063346.0,0.28463563,1.0,1.72
3063424.0,0.28986716,1.0,1.72
3063502.0,0.30779707,1.0,2.408
3063580.0,0.29631785,1.0,2.064
3063658.0,0.30728915,1.0,2.064
3063737.0,0.28163883,1.0,2.064
3063815.0,0.29814643,1.0,2.064
3063893.0,0.28712443,1.0,1.72
3063971.0,0.29240689,1.0,1.72
3064049.0,0.29225445,1.0,2.064
3064127.0,0.2907815,1.0,2.064
3064205.0,0.2873784,1.0,1.376
3064283.0,0.29113698,1.0,2.064
3064362.0,0.29733378,1.0,2.064
3064440.0,0.27879441,1.0,1.72
3064518.0,0.29774001,1.0,1.72
3064596.0,0.30292094,1.0,2.064
3064674.0,0.32013974,1.0,2.064
3064752.0,0.31201285,1.0,2.064
3064830.0,0.29520056,1.0,1.72
3064908.0,0.30515584,1.0,1.72
3064987.0,0.29027349,1.0,2.064
3065065.0,0.27904829,1.0,2.064
3065143.0,0.28966406,1.0,2.064
3065221.0,0.29560679,1.0,2.064
3065299.0,0.29423538,1.0,2.064
3065377.0,0.28128329,1.0,2.064
3065455.0,0.29423538,1.0,2.064
3065533.0,0.29819718,1.0,2.064
3065611.0,0.28626093,1.0,2.064
3065690.0,0.29017189,1.0,2.064
3065768.0,0.3048003,1.0,2.064
3065846.0,0.29753691,1.0,2.064
3065924.0,0.31841284,1.0,2.064
3066002.0,0.29723209,1.0,2.064
3066080.0,0.3010416,1.0,2.064
3066158.0,0.29972097,1.0,2.064
3066236.0,0.28935933,1.0,1.72
3066314.0,0.30551142,1.0,2.064
3066393.0,0.2718865,1.0,2.064
3066471.0,0.29596236,1.0,2.064
3066549.0,0.26853424,1.0,2.064
3066627.0,0.29255924,1.0,2.064
