Time,Load Cell,Moving Forward,Relay Output
2928512.0,0.29489568,1.0,249.056
2928591.0,0.28565142,1.0,248.712006
2928669.0,0.28392443,1.0,249.056
2928747.0,0.25614083,1.0,250.087997
2928825.0,0.29296565,1.0,249.744003
2928903.0,0.28814027,1.0,249.399994
2928981.0,0.28748,1.0,250.087997
2929059.0,0.28646407,1.0,249.056
2929137.0,0.30459708,1.0,248.712006
2929215.0,0.27041358,1.0,249.056
2929294.0,0.279607,1.0,247.335999
2929372.0,0.285245,1.0,248.367996
2929450.0,0.30068612,1.0,249.056
2929528.0,0.28082603,1.0,248.367996
2929606.0,0.28077537,1.0,248.712006
2929684.0,0.29403219,1.0,249.056
2929762.0,0.31572068,1.0,248.712006
2929840.0,0.31399387,1.0,248.712006
2929918.0,0.29621625,1.0,248.712006
2929997.0,0.3310602,1.0,248.712006
2930075.0,0.29372746,1.0,249.056
2930153.0,0.27930227,1.0,249.056
2930231.0,0.28336567,1.0,249.056
2930309.0,0.29946709,1.0,249.056
2930387.0,0.32344124,1.0,248.712006
2930465.0,0.2820451,1.0,249.056
2930543.0,0.28417847,1.0,249.056
2930621.0,0.28229913,1.0,249.399994
2930700.0,0.3146033,1.0,249.056
2930778.0,0.30094001,1.0,249.056
2930856.0,0.30830494,1.0,249.056
2930934.0,0.29357502,1.0,248.712006
2931012.0,0.30444479,1.0,248.367996
2931090.0,0.29845116,1.0,249.056
2931168.0,0.29418463,1.0,248.712006
2931246.0,0.28783548,1.0,249.056
2931324.0,0.28260386,1.0,248.712006
2931403.0,0.28590536,1.0,249.399994
2931481.0,0.30596858,1.0,249.744003
2931559.0,0.29809558,1.0,250.432007
2931637.0,0.28885132,1.0,250.432007
2931715.0,0.2835182,1.0,250.432007
2931793.0,0.30012736,1.0,250.432007
2931871.0,0.30205747,1.0,250.087997
2931949.0,0.28915605,1.0,250.087997
2932027.0,0.28869903,1.0,249.744003
2932106.0,0.29377821,1.0,249.744003
2932184.0,0.30246386,1.0,250.087997
2932262.0,0.28499112,1.0,250.087997
2932340.0,0.30322576,1.0,249.744003
2932418.0,0.30474952,1.0,249.744003
2932496.0,0.28758159,1.0,249.744003
2932574.0,0.29697821,1.0,249.744003
2932653.0,0.28468639,1.0,249.399994
2932731.0,0.31673661,1.0,248.024002
2932809.0,0.2954036,1.0,248.024002
2932887.0,0.28509265,1.0,248.367996
2932965.0,0.30571455,1.0,248.367996
2933043.0,0.30632406,1.0,248.024002
2933121.0,0.28529593,1.0,248.024002
2933199.0,0.29545444,1.0,246.992004
2933277.0,0.31353661,1.0,248.024002
2933355.0,0.27752453,1.0,247.679993
2933434.0,0.28585455,1.0,246.304001
2933512.0,0.29545444,1.0,248.024002
2933590.0,0.31272396,1.0,248.367996
2933668.0,0.30759388,1.0,248.024002
2933746.0,0.33817115,1.0,246.992004
2933824.0,0.29393065,1.0,247.679993
2933902.0,0.30073687,1.0,248.367996
2933980.0,0.30297178,1.0,248.367996
2934058.0,0.31114936,1.0,248.367996
2934137.0,0.30017811,1.0,247.679993
2934215.0,0.29738462,1.0,249.399994
2934293.0,0.29941624,1.0,248.712006
2934371.0,0.3269968,1.0,249.056
2934449.0,0.31597471,1.0,248.712006
2934527.0,0.29992422,1.0,250.087997
2934605.0,0.29824811,1.0,250.432007
2934683.0,0.31866673,1.0,250.776001
2934762.0,0.30368277,1.0,250.432007
2934840.0,0.28814027,1.0,250.432007
2934918.0,0.30698436,1.0,250.087997
2934996.0,0.32201907,1.0,250.087997
2935074.0,0.29022282,1.0,250.087997
2935152.0,0.29819718,1.0,249.744003
2935230.0,0.31379065,1.0,249.744003
2935308.0,0.29601312,1.0,250.087997
2935386.0,0.29454026,1.0,248.367996
2935465.0,0.28433084,1.0,248.712006
2935543.0,0.31663501,1.0,248.712006
2935621.0,0.29007038,1.0,248.712006
2935699.0,0.31186047,1.0,248.712006
2935777.0,0.29667348,1.0,248.712006
2935855.0,0.30434304,1.0,248.712006
2935933.0,0.30982879,1.0,248.712006
2936012.0,0.30901614,1.0,248.712006
2936090.0,0.31018427,1.0,248.712006
2936168.0,0.30276859,1.0,248.712006
2936246.0,0.32267937,1.0,248.712006
2936324.0,0.29149255,1.0,248.712006
2936402.0,0.30840668,1.0,248.712006
2936480.0,0.30967641,1.0,248.712006
2936558.0,0.29357502,1.0,248.367996
2936636.0,0.28763229,1.0,248.712006
2936714.0,0.30723831,1.0,248.712006
2936793.0,0.29347348,1.0,247.335999
2936871.0,0.3048003,1.0,248.712006
2936949.0,0.30114329,1.0,248.367996
2937027.0,0.30688277,1.0,248.712006
2937105.0,0.32019049,1.0,248.712006
2937183.0,0.30261624,1.0,249.056
2937261.0,0.31262237,1.0,248.367996
2937339.0,0.28636253,1.0,249.056
2937417.0,0.3017019,1.0,248.024002
2937496.0,0.28621009,1.0,248.712006
2937574.0,0.31211454,1.0,247.679993
2937652.0,0.30510509,1.0,248.024002
2937730.0,0.32471099,1.0,249.056
2937808.0,0.29682586,1.0,248.367996
2937886.0,0.30698436,1.0,248.024002
2937964.0,0.31038755,1.0,248.712006
2938042.0,0.31201285,1.0,249.056
2938120.0,0.31094617,1.0,248.367996
2938199.0,0.30998114,1.0,248.712006
2938277.0,0.30043218,1.0,248.024002
2938355.0,0.28346735,1.0,248.712006
2938433.0,0.31775254,1.0,249.056
2938511.0,0.30911765,1.0,248.712006
2938589.0,0.31008273,1.0,249.056
2938667.0,0.31714293,1.0,247.679993
2938746.0,0.30419075,1.0,249.056
2938824.0,0.31744766,1.0,248.712006
2938902.0,0.30866051,1.0,248.712006
2938980.0,0.30728915,1.0,249.056
2939058.0,0.31302878,1.0,248.712006
2939136.0,0.32095245,1.0,249.056
2939214.0,0.29946709,1.0,249.056
2939292.0,0.28859743,1.0,248.712006
2939370.0,0.31775254,1.0,248.712006
2939449.0,0.29357502,1.0,249.056
2939527.0,0.29779086,1.0,249.056
2939605.0,0.31165728,1.0,248.712006
2939683.0,0.30556211,1.0,248.712006
2939761.0,0.30408925,1.0,249.056
2939839.0,0.30414,1.0,249.056
2939917.0,0.31424767,1.0,249.056
2939995.0,0.32425398,1.0,249.056
2940073.0,0.31607625,1.0,248.712006
2940152.0,0.30393681,1.0,249.056
2940230.0,0.31384134,1.0,249.056
2940308.0,0.29514971,1.0,249.056
2940386.0,0.32994276,1.0,248.712006
2940464.0,0.32120633,1.0,249.056
2940542.0,0.32938406,1.0,248.712006
2940620.0,0.32206982,1.0,249.056
2940698.0,0.32598096,1.0,249.056
2940776.0,0.30942237,1.0,248.712006
2940855.0,0.32831737,1.0,249.056
2940933.0,0.32303491,1.0,248.712006
2941011.0,0.30581614,1.0,248.712006
2941089.0,0.31262237,1.0,249.056
2941167.0,0.30485111,1.0,249.056
2941245.0,0.31475568,1.0,249.056
2941323.0,0.32938406,1.0,248.712006
2941401.0,0.31267312,1.0,248.712006
2941479.0,0.31810796,1.0,249.056
2941558.0,0.30784792,1.0,249.056
2941636.0,0.33456483,1.0,248.712006
2941714.0,0.31160653,1.0,249.056
2941792.0,0.32140955,1.0,249.056
2941870.0,0.32877445,1.0,249.056
2941948.0,0.30627331,1.0,249.056
2942026.0,0.31582236,1.0,248.712006
2942104.0,0.31003198,1.0,249.056
2942182.0,0.32694596,1.0,249.056
2942261.0,0.31313038,1.0,249.056
2942339.0,0.3175492,1.0,249.399994
2942417.0,0.31373984,1.0,249.056
2942495.0,0.32354283,1.0,249.056
2942573.0,0.30673048,1.0,248.712006
2942651.0,0.31434941,1.0,249.056
2942729.0,0.31902227,1.0,249.744003
2942807.0,0.30937171,1.0,249.056
2942886.0,0.34375834,1.0,249.056
2942964.0,0.319327,1.0,249.056
2943042.0,0.34203145,1.0,249.399994
2943120.0,0.31643188,1.0,248.712006
2943198.0,0.32262859,1.0,249.056
2943276.0,0.31815881,1.0,249.056
2943354.0,0.30439398,1.0,249.056
2943432.0,0.29499727,1.0,249.056
2943510.0,0.32090163,1.0,248.712006
2943589.0,0.3119621,1.0,249.056
2943667.0,0.31541598,1.0,249.056
2943745.0,0.32897767,1.0,249.056
2943823.0,0.3238984,1.0,249.056
2943901.0,0.34792334,1.0,249.056
2943979.0,0.31714293,1.0,249.744003
2944057.0,0.31785408,1.0,249.744003
2944135.0,0.31744766,1.0,249.744003
2944213.0,0.31937784,1.0,249.744003
2944292.0,0.35046297,1.0,249.744003
2944370.0,0.30317491,1.0,249.399994
2944448.0,0.32206982,1.0,249.744003
2944526.0,0.32339039,1.0,249.399994
2944604.0,0.31744766,1.0,249.744003
2944682.0,0.32714909,1.0,249.399994
2944760.0,0.31607625,1.0,249.399994
2944838.0,0.32085079,1.0,249.399994
2944916.0,0.32405069,1.0,249.399994
2944995.0,0.30144802,1.0,249.056
2945073.0,0.30256546,1.0,249.056
2945151.0,0.30977795,1.0,249.399994
2945229.0,0.3184635,1.0,249.399994
2945307.0,0.31942853,1.0,249.056
2945385.0,0.31368914,1.0,249.056
2945463.0,0.32298416,1.0,249.056
2945541.0,0.33314276,1.0,249.056
2945620.0,0.33024749,1.0,249.056
2945698.0,0.30180359,1.0,249.056
2945776.0,0.31262237,1.0,249.056
2945854.0,0.30520669,1.0,249.056
2945932.0,0.31333357,1.0,249.056
2946010.0,0.33095869,1.0,249.056
2946088.0,0.29641944,1.0,249.056
2946166.0,0.32054606,1.0,249.056
2946245.0,0.33903465,1.0,249.056
2946323.0,0.31114936,1.0,248.712006
2946401.0,0.32836813,1.0,249.056
2946479.0,0.31942853,1.0,248.712006
2946557.0,0.3135874,1.0,249.744003
2946635.0,0.31003198,1.0,249.744003
2946713.0,0.30774632,1.0,250.087997
2946791.0,0.33385372,1.0,249.744003
2946869.0,0.29911143,1.0,249.399994
2946948.0,0.29763851,1.0,249.744003
2947026.0,0.32516822,1.0,250.087997
2947104.0,0.34563768,1.0,249.744003
2947182.0,0.32801259,1.0,249.399994
2947260.0,0.30739075,1.0,249.399994
2947338.0,0.32379681,1.0,249.399994
2947416.0,0.3263365,1.0,249.399994
2947494.0,0.31114936,1.0,249.399994
2947572.0,0.33619028,1.0,249.399994
2947651.0,0.33039993,1.0,249.399994
2947729.0,0.32349193,1.0,249.399994
2947807.0,0.32359368,1.0,249.399994
2947885.0,0.32323813,1.0,249.399994
2947963.0,0.34269172,1.0,249.399994
2948041.0,0.34076163,1.0,249.056
2948119.0,0.31414616,1.0,249.399994
2948197.0,0.32989192,1.0,249.056
2948275.0,0.32801259,1.0,249.056
2948354.0,0.32206982,1.0,249.399994
2948432.0,0.31440011,1.0,249.399994
2948510.0,0.32547295,1.0,249.056
2948588.0,0.32664123,1.0,249.056
2948666.0,0.32984117,1.0,249.056
2948744.0,0.3262856,1.0,249.056
2948822.0,0.30911765,1.0,249.056
2948900.0,0.31262237,1.0,249.056
2948979.0,0.31277481,1.0,249.056
2949057.0,0.31785408,1.0,250.087997
2949135.0,0.32090163,1.0,248.712006
2949213.0,0.32227305,1.0,249.056
2949291.0,0.30881295,1.0,249.744003
2949369.0,0.34319958,1.0,250.432007
2949447.0,0.30769548,1.0,249.744003
2949525.0,0.33299023,1.0,249.744003
2949603.0,0.31841284,1.0,249.744003
2949682.0,0.31165728,1.0,248.712006
2949760.0,0.32273012,1.0,248.712006
2949838.0,0.32572693,1.0,249.056
2949916.0,0.30871141,1.0,249.056
2949994.0,0.33923778,1.0,249.056
2950072.0,0.29438776,1.0,249.056
2950150.0,0.31186047,1.0,249.399994
2950228.0,0.32486343,1.0,249.056
2950307.0,0.31917465,1.0,249.056
2950385.0,0.3205969,1.0,249.056
2950463.0,0.33461562,1.0,249.399994
2950541.0,0.32415238,1.0,248.367996
2950619.0,0.32598096,1.0,249.399994
2950697.0,0.32755557,1.0,248.367996
2950775.0,0.32481265,1.0,248.367996
2950853.0,0.33090776,1.0,248.367996
2950931.0,0.3224254,1.0,248.712006
2951010.0,0.33725685,1.0,248.712006
2951088.0,0.34553608,1.0,248.712006
2951166.0,0.34035522,1.0,248.712006
2951244.0,0.34426636,1.0,248.712006
2951322.0,0.3279618,1.0,249.056
2951400.0,0.32349193,1.0,249.056
2951478.0,0.33009505,1.0,248.712006
2951556.0,0.3199873,1.0,249.056
2951634.0,0.3197841,1.0,248.024002
2951713.0,0.34584087,1.0,248.712006
2951791.0,0.31780323,1.0,248.712006
2951869.0,0.34076163,1.0,249.744003
2951947.0,0.32323813,1.0,249.399994
2952025.0,0.31186047,1.0,249.399994
2952103.0,0.32984117,1.0,248.712006
2952181.0,0.33832359,1.0,250.087997
2952259.0,0.31612709,1.0,249.744003
2952337.0,0.3214604,1.0,250.432007
2952416.0,0.34091398,1.0,250.087997
2952494.0,0.31790474,1.0,250.087997
2952572.0,0.32455871,1.0,249.744003
2952650.0,0.30937171,1.0,250.432007
2952728.0,0.31749851,1.0,249.744003
2952806.0,0.33542833,1.0,249.399994
2952884.0,0.34259012,1.0,249.056
2952962.0,0.31729531,1.0,250.087997
2953040.0,0.31983501,1.0,249.744003
2953119.0,0.32791099,1.0,249.056
2953197.0,0.31287634,1.0,250.087997
2953275.0,0.32547295,1.0,249.744003
2953353.0,0.32430473,1.0,249.744003
2953431.0,0.324,1.0,249.744003
2953509.0,0.31277481,1.0,249.399994
2953587.0,0.3238984,1.0,249.399994
2953665.0,0.34792334,1.0,249.744003
2953744.0,0.32679352,1.0,249.744003
2953822.0,0.34126955,1.0,249.399994
2953900.0,0.33227926,1.0,249.744003
2953978.0,0.34172672,1.0,250.087997
2954056.0,0.3269968,1.0,249.399994
2954134.0,0.33517438,1.0,249.744003
2954212.0,0.32359368,1.0,249.056
2954290.0,0.33898389,1.0,249.056
2954368.0,0.33197439,1.0,249.056
2954447.0,0.31567001,1.0,249.056
2954525.0,0.34411392,1.0,249.056
2954603.0,0.34111711,1.0,249.056
2954681.0,0.32384756,1.0,249.056
2954759.0,0.34030446,1.0,249.056
2954837.0,0.33634266,1.0,248.712006
2954915.0,0.33034909,1.0,249.056
2954993.0,0.32984117,1.0,249.056
2955072.0,0.33090776,1.0,249.056
2955150.0,0.32171434,1.0,249.744003
2955228.0,0.32501587,1.0,249.744003
2955306.0,0.33568236,1.0,249.056
2955384.0,0.32659033,1.0,249.056
2955462.0,0.31338426,1.0,249.056
2955540.0,0.34192985,1.0,249.056
2955618.0,0.33451402,1.0,249.056
2955696.0,0.32171434,1.0,249.056
2955775.0,0.33583465,1.0,249.056
2955853.0,0.32892683,1.0,248.712006
2955931.0,0.33339664,1.0,249.056
2956009.0,0.31973341,1.0,249.056
2956087.0,0.33883145,1.0,249.056
2956165.0,0.33141568,1.0,249.744003
2956243.0,0.33197439,1.0,249.056
2956321.0,0.33700293,1.0,249.056
2956399.0,0.32714909,1.0,249.744003
2956477.0,0.34264088,1.0,249.056
2956556.0,0.32999352,1.0,249.744003
2956634.0,0.32130787,1.0,249.056
2956712.0,0.32369521,1.0,249.056
2956790.0,0.3247619,1.0,249.056
2956868.0,0.34289485,1.0,249.744003
2956946.0,0.34746626,1.0,249.399994
2957024.0,0.35554224,1.0,249.056
2957102.0,0.34975201,1.0,249.056
2957180.0,0.32354283,1.0,249.399994
2957259.0,0.33207598,1.0,249.744003
2957337.0,0.33441249,1.0,249.744003
2957415.0,0.34573928,1.0,249.744003
2957493.0,0.34579012,1.0,248.712006
2957571.0,0.34157428,1.0,249.056
2957649.0,0.33359984,1.0,249.744003
2957727.0,0.32521898,1.0,249.056
2957806.0,0.32725069,1.0,249.399994
2957884.0,0.33700293,1.0,249.056
2957962.0,0.30871141,1.0,249.399994
2958040.0,0.33568236,1.0,249.056
2958118.0,0.3263872,1.0,248.712006
2958196.0,0.33481887,1.0,250.087997
2958274.0,0.32933316,1.0,249.056
2958352.0,0.31719378,1.0,249.399994
2958430.0,0.33471721,1.0,249.056
2958509.0,0.32857126,1.0,249.399994
2958587.0,0.32125717,1.0,249.056
2958665.0,0.31404454,1.0,249.399994
2958743.0,0.34589165,1.0,249.056
2958821.0,0.32374597,1.0,249.056
2958899.0,0.33136493,1.0,248.712006
2958977.0,0.34487578,1.0,249.056
2959055.0,0.32867286,1.0,249.399994
2959133.0,0.32516822,1.0,247.679993
2959212.0,0.3374601,1.0,248.712006
2959290.0,0.34132025,1.0,247.679993
2959368.0,0.34121871,1.0,248.712006
2959446.0,0.3222222,1.0,249.056
2959524.0,0.34350446,1.0,249.056
2959602.0,0.34685674,1.0,248.367996
2959680.0,0.34314889,1.0,249.056
2959758.0,0.35010755,1.0,249.056
2959836.0,0.32730153,1.0,249.056
2959915.0,0.32171434,1.0,248.712006
2959993.0,0.3317205,1.0,249.056
2960071.0,0.30921927,1.0,249.744003
2960149.0,0.32857126,1.0,248.024002
2960227.0,0.32918087,1.0,249.056
2960305.0,0.33842513,1.0,249.056
2960383.0,0.35066625,1.0,249.056
2960462.0,0.33248246,1.0,248.712006
2960540.0,0.33390456,1.0,249.056
2960618.0,0.33456483,1.0,248.712006
2960696.0,0.3341586,1.0,248.712006
2960774.0,0.33608863,1.0,249.056
2960852.0,0.33436173,1.0,249.056
2960930.0,0.33436173,1.0,249.056
2961008.0,0.34248853,1.0,249.056
2961086.0,0.3197841,1.0,248.024002
2961165.0,0.33999968,1.0,249.056
2961243.0,0.33192369,1.0,248.024002
2961321.0,0.32780936,1.0,249.056
2961399.0,0.33451402,1.0,249.056
2961477.0,0.33065382,1.0,249.056
2961555.0,0.34152353,1.0,249.056
2961633.0,0.33009505,1.0,248.712006
2961711.0,0.34584087,1.0,249.056
2961789.0,0.33502209,1.0,249.056
2961868.0,0.3168889,1.0,248.367996
2961946.0,0.34629798,1.0,249.056
2962024.0,0.30937171,1.0,249.056
2962102.0,0.32653964,1.0,249.056
2962180.0,0.32537135,1.0,249.056
2962258.0,0.33329502,1.0,249.056
2962336.0,0.33837438,1.0,248.712006
2962414.0,0.338222,1.0,249.056
2962492.0,0.35610101,1.0,249.056
2962571.0,0.33751088,1.0,249.056
2962649.0,0.31719378,1.0,248.712006
2962727.0,0.35457721,1.0,249.056
2962805.0,0.33273625,1.0,249.056
2962883.0,0.33842513,1.0,249.056
2962961.0,0.32212067,1.0,249.056
2963039.0,0.31927624,1.0,249.056
2963117.0,0.35462806,1.0,248.712006
2963195.0,0.33679983,1.0,249.056
2963273.0,0.34614569,1.0,249.056
2963352.0,0.33776483,1.0,249.056
2963430.0,0.33217767,1.0,249.056
2963508.0,0.32770786,1.0,249.056
2963586.0,0.33532682,1.0,249.056
2963664.0,0.33293954,1.0,249.056
2963742.0,0.34375834,1.0,249.056
2963820.0,0.34213305,1.0,249.056
2963899.0,0.33385372,1.0,249.056
2963977.0,0.33613947,1.0,249.056
2964055.0,0.33166966,1.0,249.056
2964133.0,0.34721228,1.0,249.056
2964211.0,0.33309191,1.0,249.056
2964289.0,0.35122487,1.0,249.056
2964367.0,0.33568236,1.0,249.056
2964445.0,0.33933938,1.0,249.056
2964523.0,0.31490803,1.0,249.056
2964602.0,0.32481265,1.0,249.056
2964680.0,0.33928862,1.0,249.056
2964758.0,0.31790474,1.0,249.056
2964836.0,0.33944106,1.0,249.056
2964914.0,0.32425398,1.0,249.056
2964992.0,0.36468497,1.0,249.056
2965070.0,0.34584087,1.0,249.056
2965148.0,0.35020909,1.0,249.056
2965227.0,0.33390456,1.0,249.056
2965305.0,0.34721228,1.0,249.056
2965383.0,0.32425398,1.0,249.056
2965461.0,0.32201907,1.0,249.056
2965539.0,0.34040606,1.0,249.056
2965617.0,0.34294569,1.0,249.056
2965695.0,0.33837438,1.0,249.056
2965773.0,0.35061532,1.0,249.056
2965851.0,0.33883145,1.0,249.056
2965930.0,0.35229161,1.0,249.056
2966008.0,0.34304729,1.0,249.056
2966086.0,0.3398473,1.0,249.056
2966164.0,0.3351236,1.0,249.056
2966242.0,0.30266705,1.0,249.056
2966320.0,0.33238077,1.0,249.056
2966398.0,0.32410154,1.0,248.712006
2966476.0,0.33426011,1.0,249.056
2966554.0,0.32212067,1.0,249.056
2966633.0,0.33664739,1.0,249.056
2966711.0,0.34243777,1.0,249.056
2966789.0,0.33913618,1.0,248.367996
2966867.0,0.34391078,1.0,248.712006
2966945.0,0.33999968,1.0,248.367996
2967023.0,0.36118034,1.0,248.712006
2967101.0,0.34096482,1.0,248.367996
2967179.0,0.33613947,1.0,248.712006
2967257.0,0.34518051,1.0,247.679993
2967336.0,0.33288869,1.0,248.367996
2967414.0,0.35239315,1.0,248.712006
2967492.0,0.3224254,1.0,248.712006
2967570.0,0.33451402,1.0,246.992004
2967648.0,0.3387807,1.0,248.367996
2967726.0,0.35508513,1.0,247.679993
2967804.0,0.34548539,1.0,248.024002
2967882.0,0.34655192,1.0,249.056
2967960.0,0.32430473,1.0,248.367996
2968039.0,0.33837438,1.0,248.712006
2968117.0,0.33039993,1.0,246.647995
2968195.0,0.33852673,1.0,248.367996
2968273.0,0.32877445,1.0,248.367996
2968351.0,0.32816502,1.0,248.367996
2968429.0,0.33593625,1.0,248.712006
2968507.0,0.33212683,1.0,249.056
2968585.0,0.31353661,1.0,249.056
2968663.0,0.34086323,1.0,249.056
2968742.0,0.32791099,1.0,249.056
2968820.0,0.34319958,1.0,249.056
2968898.0,0.33309191,1.0,249.056
2968976.0,0.36001211,1.0,248.712006
2969054.0,0.33492041,1.0,248.712006
2969132.0,0.34116796,1.0,249.399994
2969210.0,0.32120633,1.0,249.744003
2969288.0,0.34756786,1.0,249.399994
2969366.0,0.33293954,1.0,249.056
2969445.0,0.32968879,1.0,249.399994
2969523.0,0.33613947,1.0,249.056
2969601.0,0.34335202,1.0,249.056
2969679.0,0.34487578,1.0,249.399994
2969757.0,0.34370759,1.0,250.432007
2969835.0,0.35889465,1.0,250.432007
2969913.0,0.33258399,1.0,250.087997
2969992.0,0.35132653,1.0,250.087997
2970070.0,0.34370759,1.0,249.399994
2970148.0,0.34731388,1.0,249.744003
2970226.0,0.34497738,1.0,248.367996
2970304.0,0.33375219,1.0,248.712006
2970382.0,0.35858992,1.0,248.712006
2970460.0,0.34050766,1.0,249.056
2970538.0,0.35930091,1.0,248.712006
2970616.0,0.33867908,1.0,249.056
2970695.0,0.34944719,1.0,249.056
2970773.0,0.33111095,1.0,249.056
2970851.0,0.32816502,1.0,249.056
2970929.0,0.35625342,1.0,248.712006
2971007.0,0.35828507,1.0,249.056
2971085.0,0.33420929,1.0,247.335999
2971163.0,0.33202523,1.0,247.335999
2971241.0,0.35132653,1.0,249.744003
2971319.0,0.34142199,1.0,249.744003
2971398.0,0.33395532,1.0,249.744003
2971476.0,0.34777099,1.0,249.744003
2971554.0,0.3279618,1.0,249.744003
2971632.0,0.32354283,1.0,249.744003
2971710.0,0.34472343,1.0,249.744003
2971788.0,0.35371372,1.0,249.744003
2971866.0,0.32938406,1.0,249.399994
2971944.0,0.33908549,1.0,249.399994
2972022.0,0.34741542,1.0,249.744003
2972101.0,0.32364446,1.0,249.056
2972179.0,0.33857742,1.0,249.056
2972257.0,0.34751701,1.0,249.056
2972335.0,0.33410776,1.0,249.056
2972413.0,0.34452024,1.0,249.056
2972491.0,0.34319958,1.0,249.056
2972569.0,0.33299023,1.0,248.712006
2972647.0,0.35193607,1.0,249.056
2972725.0,0.33862826,1.0,249.056
2972804.0,0.34518051,1.0,249.056
2972882.0,0.3374601,1.0,249.056
2972960.0,0.33359984,1.0,249.399994
2973038.0,0.33100936,1.0,250.087997
2973116.0,0.33639336,1.0,249.056
2973194.0,0.33192369,1.0,249.056
2973272.0,0.35046297,1.0,249.056
2973350.0,0.34055844,1.0,249.399994
2973429.0,0.34116796,1.0,249.056
2973507.0,0.3522408,1.0,249.056
2973585.0,0.33497125,1.0,250.087997
2973663.0,0.35315511,1.0,249.399994
2973741.0,0.34548539,1.0,249.744003
2973819.0,0.33161896,1.0,249.744003
2973897.0,0.36295807,1.0,250.087997
2973975.0,0.35955495,1.0,249.056
2974053.0,0.33720616,1.0,249.056
2974132.0,0.3673771,1.0,249.056
2974210.0,0.3453837,1.0,249.056
2974288.0,0.34548539,1.0,248.712006
2974366.0,0.32689521,1.0,249.056
2974444.0,0.34685674,1.0,248.367996
2974522.0,0.3351236,1.0,249.056
2974600.0,0.34269172,1.0,249.056
2974678.0,0.34248853,1.0,249.056
2974756.0,0.33624107,1.0,248.712006
2974835.0,0.33456483,1.0,249.056
2974913.0,0.34558693,1.0,248.712006
2974991.0,0.33502209,1.0,249.056
2975069.0,0.34477419,1.0,248.712006
2975147.0,0.33481887,1.0,248.712006
2975225.0,0.35259634,1.0,248.712006
2975303.0,0.34025371,1.0,248.712006
2975381.0,0.32090163,1.0,248.712006
2975459.0,0.34868532,1.0,248.024002
2975538.0,0.35361221,1.0,248.712006
2975616.0,0.33121249,1.0,248.712006
2975694.0,0.34401229,1.0,249.056
2975772.0,0.34055844,1.0,248.712006
2975850.0,0.34883767,1.0,248.024002
2975928.0,0.34187901,1.0,247.335999
2976006.0,0.33715531,1.0,248.712006
2976084.0,0.33344746,1.0,248.712006
2976162.0,0.34325042,1.0,249.056
2976241.0,0.32643804,1.0,248.367996
2976319.0,0.34817731,1.0,248.712006
2976397.0,0.33278719,1.0,248.712006
2976475.0,0.34462184,1.0,249.056
2976553.0,0.36046913,1.0,248.712006
2976631.0,0.34314889,1.0,248.024002
2976709.0,0.35808194,1.0,248.712006
2976787.0,0.33126339,1.0,249.056
2976865.0,0.35488194,1.0,248.712006
2976944.0,0.32521898,1.0,249.056
2977022.0,0.3357839,1.0,248.024002
2977100.0,0.37494513,1.0,249.056
2977178.0,0.36163741,1.0,248.712006
2977256.0,0.34741542,1.0,249.056
2977334.0,0.37052619,1.0,248.024002
2977412.0,0.33613947,1.0,248.024002
2977490.0,0.3785007,1.0,248.712006
2977569.0,0.34162512,1.0,246.992004
2977647.0,0.33542833,1.0,248.712006
2977725.0,0.34091398,1.0,248.024002
2977803.0,0.35808194,1.0,249.056
2977881.0,0.34711069,1.0,248.367996
2977959.0,0.36554846,1.0,248.712006
2978037.0,0.33476806,1.0,248.367996
2978115.0,0.33385372,1.0,249.399994
2978194.0,0.32907933,1.0,249.056
2978272.0,0.32567623,1.0,249.056
2978350.0,0.35498363,1.0,249.056
2978428.0,0.34411392,1.0,249.056
2978506.0,0.32689521,1.0,249.056
2978584.0,0.3326855,1.0,249.056
2978662.0,0.33014587,1.0,249.056
2978740.0,0.38124353,1.0,249.056
2978818.0,0.34695825,1.0,249.056
2978897.0,0.36067238,1.0,248.024002
2978975.0,0.33232993,1.0,248.024002
2979053.0,0.34954879,1.0,248.024002
2979131.0,0.33918703,1.0,248.367996
2979209.0,0.33009505,1.0,249.056
2979287.0,0.34604415,1.0,248.712006
2979365.0,0.35843751,1.0,248.712006
2979443.0,0.33278719,1.0,248.712006
2979521.0,0.33517438,1.0,248.712006
2979599.0,0.35579628,1.0,248.712006
2979678.0,0.33634266,1.0,248.367996
2979756.0,0.33090776,1.0,248.712006
2979834.0,0.34101552,1.0,248.712006
2979912.0,0.3279618,1.0,249.056
2979990.0,0.34259012,1.0,248.712006
2980068.0,0.32049531,1.0,248.712006
2980146.0,0.32669201,1.0,249.056
2980224.0,0.34650117,1.0,247.679993
2980303.0,0.34116796,1.0,248.712006
2980381.0,0.33791712,1.0,248.712006
2980459.0,0.33111095,1.0,248.712006
2980537.0,0.34543455,1.0,248.712006
2980615.0,0.32933316,1.0,248.712006
2980693.0,0.33329502,1.0,248.712006
2980771.0,0.30363208,1.0,248.712006
2980849.0,0.32415238,1.0,249.744003
2980927.0,0.32918087,1.0,249.399994
2981006.0,0.32593003,1.0,248.712006
2981084.0,0.31191131,1.0,249.056
2981162.0,0.33258399,1.0,249.056
2981240.0,0.31780323,1.0,249.056
2981318.0,0.31531444,1.0,249.056
2981396.0,0.32262859,1.0,248.712006
2981474.0,0.31297794,1.0,248.712006
