Time,Load Cell,Moving Forward,Relay Output
2814091.0,0.45606124,1.0,293.776001
2814169.0,0.43462676,1.0,295.496002
2814247.0,0.44387102,1.0,295.839996
2814325.0,0.43198547,1.0,295.839996
2814403.0,0.45184541,1.0,295.839996
2814481.0,0.44915348,1.0,295.839996
2814560.0,0.44305831,1.0,296.18399
2814638.0,0.44234717,1.0,3.44
2814716.0,0.46068341,1.0,2.064
2814794.0,0.39942724,1.0,2.064
2814872.0,0.4053193,1.0,2.064
2814950.0,0.44056952,1.0,1.72
2815028.0,0.47028324,1.0,1.376
2815106.0,0.43594736,1.0,294.808014
2815184.0,0.42055708,1.0,296.528015
2815263.0,0.42776963,1.0,296.528015
2815341.0,0.44971216,1.0,296.528015
2815419.0,0.45651847,1.0,296.872009
2815497.0,0.44524238,1.0,296.528015
2815575.0,0.43345848,1.0,216.720001
2815653.0,0.46195313,1.0,2.752
2815731.0,0.43554094,1.0,2.408
2815809.0,0.41654444,1.0,2.408
2815887.0,0.43137595,1.0,1.376
2815965.0,0.44991538,1.0,1.376
2816044.0,0.41847453,1.0,191.608002
2816122.0,0.41903329,1.0,294.808014
2816200.0,0.43249339,1.0,295.496002
2816278.0,0.45397878,1.0,295.496002
2816356.0,0.45296285,1.0,295.839996
2816434.0,0.42736337,1.0,296.18399
2816512.0,0.43995991,1.0,295.839996
2816590.0,0.44138217,1.0,11.352
2816668.0,0.45301369,1.0,1.72
2816747.0,0.42411262,1.0,1.72
2816825.0,0.41019535,1.0,1.72
2816903.0,0.41060168,1.0,1.376
2816981.0,0.42665225,1.0,1.72
2817059.0,0.43117273,1.0,268.664001
2817137.0,0.4512867,1.0,295.496002
2817215.0,0.44402331,1.0,295.839996
2817293.0,0.44270274,1.0,295.496002
2817372.0,0.45621359,1.0,296.18399
2817450.0,0.43894407,1.0,296.18399
2817528.0,0.44503915,1.0,296.18399
2817606.0,0.43721709,1.0,4.128
2817684.0,0.45286134,1.0,2.064
2817762.0,0.44498834,1.0,2.064
2817840.0,0.43726793,1.0,1.72
2817918.0,0.4268046,1.0,2.064
2817997.0,0.45148984,1.0,2.064
2818075.0,0.43665838,1.0,292.743988
2818153.0,0.44849318,1.0,296.18399
2818231.0,0.43025842,1.0,296.18399
2818309.0,0.47515929,1.0,296.18399
2818387.0,0.43549019,1.0,295.839996
2818465.0,0.45037255,1.0,295.839996
2818543.0,0.4641372,1.0,295.152008
2818621.0,0.43833461,1.0,2.752
2818700.0,0.43289971,1.0,2.064
2818778.0,0.42969981,1.0,1.72
2818856.0,0.42055708,1.0,2.064
2818934.0,0.41075411,1.0,1.72
2819012.0,0.44102654,1.0,2.064
2819090.0,0.44600418,1.0,293.432007
2819168.0,0.46535626,1.0,295.152008
2819246.0,0.43127435,1.0,295.496002
2819324.0,0.47825769,1.0,295.496002
2819402.0,0.46271512,1.0,295.839996
2819481.0,0.45148984,1.0,295.839996
2819559.0,0.45463908,1.0,295.839996
2819637.0,0.42431566,1.0,2.752
2819715.0,0.43757266,1.0,2.064
2819793.0,0.42553473,1.0,1.72
2819871.0,0.44889945,1.0,2.064
2819949.0,0.43229026,1.0,1.72
2820027.0,0.41877931,1.0,1.72
2820105.0,0.44412491,1.0,293.776001
2820184.0,0.44199163,1.0,295.496002
2820262.0,0.4455471,1.0,295.839996
2820340.0,0.46809909,1.0,295.839996
2820418.0,0.45336917,1.0,295.496002
2820496.0,0.45651847,1.0,296.18399
2820574.0,0.46337539,1.0,222.567993
2820652.0,0.44539481,1.0,2.408
2820731.0,0.43813142,1.0,1.376
2820809.0,0.43538859,1.0,2.064
2820887.0,0.44996607,1.0,2.064
2820965.0,0.46185163,1.0,2.064
2821043.0,0.43747112,1.0,188.511993
2821121.0,0.42731252,1.0,295.152008
2821199.0,0.46418804,1.0,295.839996
2821277.0,0.45484218,1.0,295.839996
2821355.0,0.45474067,1.0,295.496002
2821434.0,0.46703246,1.0,295.839996
2821512.0,0.44493765,1.0,296.18399
2821590.0,0.42914104,1.0,13.416
2821668.0,0.44072181,1.0,2.064
2821746.0,0.44163606,1.0,1.72
2821824.0,0.44752795,1.0,1.72
2821902.0,0.45316604,1.0,2.064
2821980.0,0.44336304,1.0,1.72
2822058.0,0.46073416,1.0,263.847992
2822137.0,0.43503302,1.0,295.839996
2822215.0,0.43914726,1.0,296.18399
2822293.0,0.45103276,1.0,296.18399
2822371.0,0.46149606,1.0,296.18399
2822449.0,0.44971216,1.0,296.18399
2822527.0,0.42538244,1.0,296.18399
2822605.0,0.44620737,1.0,3.784
2822683.0,0.45032161,1.0,2.064
2822761.0,0.45585805,1.0,2.064
2822840.0,0.43010613,1.0,2.064
2822918.0,0.42639822,1.0,2.064
2822996.0,0.44503915,1.0,2.064
2823074.0,0.43787736,1.0,292.399994
2823152.0,0.429903,1.0,295.839996
2823230.0,0.43427113,1.0,295.839996
2823308.0,0.46713409,1.0,295.839996
2823386.0,0.47272125,1.0,295.839996
2823465.0,0.44915348,1.0,296.18399
2823543.0,0.43274742,1.0,296.528015
2823621.0,0.44483605,1.0,3.096
2823699.0,0.43472829,1.0,2.064
2823777.0,0.42985216,1.0,2.064
2823855.0,0.42700782,1.0,2.064
2823933.0,0.44016311,1.0,2.064
2824011.0,0.44371858,1.0,2.064
2824089.0,0.45077878,1.0,293.776001
2824168.0,0.45931199,1.0,296.18399
2824246.0,0.45484218,1.0,295.839996
2824324.0,0.46286747,1.0,295.839996
2824402.0,0.46510237,1.0,296.18399
2824480.0,0.44102654,1.0,296.18399
2824558.0,0.44762963,1.0,296.18399
2824636.0,0.45489296,1.0,3.44
2824714.0,0.45794058,1.0,2.064
2824792.0,0.42832839,1.0,2.064
2824871.0,0.44950897,1.0,2.064
2824949.0,0.43752187,1.0,2.064
2825027.0,0.44133133,1.0,2.064
2825105.0,0.44387102,1.0,294.463989
2825183.0,0.46195313,1.0,295.839996
2825261.0,0.4338648,1.0,296.18399
2825339.0,0.47043559,1.0,296.18399
2825417.0,0.46180084,1.0,296.18399
2825495.0,0.46606746,1.0,296.18399
2825574.0,0.44148368,1.0,229.792007
2825652.0,0.45860088,1.0,2.752
2825730.0,0.44300747,1.0,2.064
2825808.0,0.42451888,1.0,2.064
2825886.0,0.43213782,1.0,2.064
2825964.0,0.44366774,1.0,2.064
2826042.0,0.44519159,1.0,184.039993
2826120.0,0.4432615,1.0,295.496002
2826199.0,0.44371858,1.0,295.496002
2826277.0,0.46281663,1.0,295.839996
2826355.0,0.47206098,1.0,295.839996
2826433.0,0.45072803,1.0,296.18399
2826511.0,0.45311537,1.0,296.18399
2826589.0,0.45961672,1.0,15.824
2826667.0,0.43533775,1.0,2.064
2826745.0,0.45118511,1.0,1.72
2826824.0,0.43899488,1.0,2.064
2826902.0,0.44940737,1.0,1.72
2826980.0,0.43213782,1.0,2.408
2827058.0,0.43894407,1.0,260.063995
2827136.0,0.45118511,1.0,296.528015
2827214.0,0.42004913,1.0,296.528015
2827292.0,0.4719086,1.0,296.872009
2827370.0,0.44915348,1.0,296.528015
2827448.0,0.47688633,1.0,296.528015
2827527.0,0.42091262,1.0,296.872009
2827605.0,0.46611822,1.0,4.128
2827683.0,0.44260114,1.0,2.752
2827761.0,0.43295056,1.0,2.408
2827839.0,0.43254423,1.0,2.408
2827917.0,0.43325529,1.0,2.408
2827995.0,0.43183312,1.0,2.408
2828073.0,0.46764207,1.0,292.399994
2828151.0,0.48059419,1.0,296.18399
2828230.0,0.43813142,1.0,296.18399
2828308.0,0.45037255,1.0,296.18399
2828386.0,0.46439126,1.0,296.18399
2828464.0,0.43747112,1.0,296.528015
2828542.0,0.44270274,1.0,296.528015
2828620.0,0.45189631,1.0,3.44
2828698.0,0.43223944,1.0,2.064
2828776.0,0.45321688,1.0,2.408
2828855.0,0.44315982,1.0,2.408
2828933.0,0.43884245,1.0,2.408
2829011.0,0.44651225,1.0,2.064
2829089.0,0.44189009,1.0,294.119995
2829167.0,0.4442265,1.0,295.839996
2829245.0,0.4552485,1.0,296.18399
2829323.0,0.46042937,1.0,295.839996
2829401.0,0.45773745,1.0,296.18399
2829479.0,0.47231492,1.0,296.18399
2829558.0,0.44595349,1.0,296.18399
2829636.0,0.45672151,1.0,3.44
2829714.0,0.43569329,1.0,2.408
2829792.0,0.41715395,1.0,2.752
2829870.0,0.44630897,1.0,3.096
2829948.0,0.44255039,1.0,2.752
2830026.0,0.43416953,1.0,2.408
2830104.0,0.42812526,1.0,294.463989
2830182.0,0.46114057,1.0,296.528015
2830261.0,0.46398494,1.0,296.18399
2830339.0,0.48282906,1.0,296.872009
2830417.0,0.43427113,1.0,296.872009
2830495.0,0.45016927,1.0,296.528015
2830573.0,0.44397262,1.0,235.983994
2830651.0,0.4439218,1.0,2.752
2830729.0,0.43538859,1.0,2.064
2830807.0,0.4140048,1.0,1.72
2830885.0,0.47521013,1.0,2.064
2830964.0,0.45215014,1.0,1.72
2831042.0,0.46042937,1.0,172.688004
2831120.0,0.46368021,1.0,295.496002
2831198.0,0.43635368,1.0,296.18399
2831276.0,0.44351539,1.0,295.839996
2831354.0,0.46479759,1.0,296.18399
2831432.0,0.44255039,1.0,296.18399
2831510.0,0.45636597,1.0,296.18399
2831588.0,0.45159143,1.0,18.576
2831667.0,0.44275358,1.0,2.752
2831745.0,0.43254423,1.0,2.408
2831823.0,0.4195413,1.0,3.096
2831901.0,0.44036624,1.0,2.064
2831979.0,0.45047405,1.0,2.064
2832057.0,0.42304593,1.0,257.312012
2832135.0,0.45103276,1.0,296.18399
2832213.0,0.44717255,1.0,296.872009
2832292.0,0.44879791,1.0,296.18399
2832370.0,0.43615055,1.0,297.559998
2832448.0,0.45651847,1.0,297.559998
2832526.0,0.48430201,1.0,297.216003
2832604.0,0.44920424,1.0,4.816
2832682.0,0.46322304,1.0,3.096
2832760.0,0.44234717,1.0,3.44
2832838.0,0.43295056,1.0,3.44
2832917.0,0.44077262,1.0,3.096
2832995.0,0.41943961,1.0,3.096
2833073.0,0.45103276,1.0,293.088013
2833151.0,0.43361086,1.0,296.528015
2833229.0,0.43808058,1.0,296.528015
2833307.0,0.45631519,1.0,296.528015
2833385.0,0.45839775,1.0,296.528015
2833463.0,0.43787736,1.0,296.528015
2833541.0,0.43777585,1.0,296.18399
2833620.0,0.4552485,1.0,3.784
2833698.0,0.4489502,1.0,2.064
2833776.0,0.40481138,1.0,2.408
2833854.0,0.43579492,1.0,2.064
2833932.0,0.42086187,1.0,2.064
2834010.0,0.47617513,1.0,2.064
2834088.0,0.45306444,1.0,294.119995
2834166.0,0.46291822,1.0,295.839996
2834244.0,0.45169312,1.0,296.18399
2834322.0,0.46870869,1.0,296.18399
2834401.0,0.45057565,1.0,295.839996
2834479.0,0.44519159,1.0,296.18399
2834557.0,0.4608866,1.0,296.528015
2834635.0,0.46129286,1.0,3.096
2834713.0,0.44752795,1.0,2.064
2834791.0,0.43208706,1.0,2.064
2834869.0,0.44117898,1.0,2.064
2834948.0,0.44315982,1.0,2.064
2835026.0,0.45423266,1.0,2.408
2835104.0,0.4456487,1.0,294.808014
2835182.0,0.46139446,1.0,296.528015
2835260.0,0.44950897,1.0,296.872009
2835338.0,0.4638325,1.0,296.872009
2835416.0,0.47287369,1.0,296.872009
2835494.0,0.45895636,1.0,296.872009
2835572.0,0.41847453,1.0,238.048004
2835651.0,0.46327379,1.0,3.44
2835729.0,0.44397262,1.0,2.408
2835807.0,0.43640435,1.0,2.408
2835885.0,0.44036624,1.0,2.408
2835963.0,0.44321066,1.0,2.064
2836041.0,0.43320453,1.0,162.024002
2836119.0,0.45743266,1.0,295.839996
2836197.0,0.4720102,1.0,296.18399
2836275.0,0.46180084,1.0,296.18399
2836354.0,0.47769892,1.0,296.18399
2836432.0,0.48161003,1.0,296.528015
2836510.0,0.46698171,1.0,296.18399
2836588.0,0.46291822,1.0,20.983999
2836666.0,0.44163606,1.0,2.408
2836744.0,0.47460058,1.0,2.064
2836822.0,0.40516677,1.0,2.064
2836900.0,0.43422028,1.0,2.408
2836978.0,0.44818839,1.0,2.064
2837057.0,0.45453745,1.0,255.936005
2837135.0,0.4432615,1.0,295.839996
2837213.0,0.46530557,1.0,295.839996
2837291.0,0.47439739,1.0,296.18399
2837369.0,0.46814993,1.0,296.872009
2837447.0,0.44234717,1.0,296.18399
2837525.0,0.47688633,1.0,296.872009
2837603.0,0.45656916,1.0,3.784
2837681.0,0.46053106,1.0,2.408
2837760.0,0.4560104,1.0,1.72
2837838.0,0.43726793,1.0,2.064
2837916.0,0.43650612,1.0,1.376
2837994.0,0.43869019,1.0,2.064
2838072.0,0.45357236,1.0,292.056
2838150.0,0.43513462,1.0,295.839996
2838228.0,0.44610587,1.0,296.18399
2838306.0,0.46855626,1.0,295.839996
2838385.0,0.48648617,1.0,296.18399
2838463.0,0.48567343,1.0,296.18399
2838541.0,0.46423888,1.0,297.216003
2838619.0,0.46291822,1.0,3.44
2838697.0,0.4574835,1.0,2.064
2838775.0,0.46581349,1.0,2.064
2838853.0,0.44442973,1.0,2.064
2838931.0,0.44229633,1.0,2.064
2839009.0,0.45123595,1.0,2.064
2839088.0,0.45260736,1.0,293.432007
2839166.0,0.43747112,1.0,295.839996
2839244.0,0.45966756,1.0,295.839996
2839322.0,0.47327995,1.0,295.839996
2839400.0,0.46916586,1.0,296.18399
2839478.0,0.45722947,1.0,296.18399
2839556.0,0.47256896,1.0,296.18399
2839634.0,0.4520486,1.0,2.752
2839712.0,0.45743266,1.0,2.064
2839791.0,0.42929339,1.0,1.72
2839869.0,0.44463292,1.0,2.064
2839947.0,0.44036624,1.0,1.72
2840025.0,0.44620737,1.0,2.064
2840103.0,0.47079116,1.0,294.119995
2840181.0,0.45585805,1.0,295.839996
2840259.0,0.44940737,1.0,295.839996
2840337.0,0.47160387,1.0,296.18399
2840415.0,0.46591502,1.0,295.839996
2840494.0,0.4711467,1.0,296.18399
2840572.0,0.46947059,1.0,245.615997
2840650.0,0.45946434,1.0,3.096
2840728.0,0.45321688,1.0,2.064
2840806.0,0.42487442,1.0,2.064
2840884.0,0.43879169,1.0,1.72
2840962.0,0.46449277,1.0,2.064
2841041.0,0.4592104,1.0,153.080002
2841119.0,0.45829606,1.0,295.496002
2841197.0,0.45819446,1.0,295.839996
2841275.0,0.45209944,1.0,296.18399
2841353.0,0.47409275,1.0,296.18399
2841431.0,0.48049256,1.0,296.18399
2841509.0,0.46388331,1.0,296.18399
2841587.0,0.45809293,1.0,23.048
2841665.0,0.4720102,1.0,1.72
2841744.0,0.45225179,1.0,2.064
2841822.0,0.43513462,1.0,2.064
2841900.0,0.45936283,1.0,2.064
2841978.0,0.44940737,1.0,2.064
2842056.0,0.43422028,1.0,252.839996
2842134.0,0.44559792,1.0,295.839996
2842212.0,0.45667076,1.0,295.839996
2842290.0,0.45951512,1.0,296.18399
2842368.0,0.45728028,1.0,296.18399
2842446.0,0.44884869,1.0,296.18399
2842525.0,0.45702624,1.0,296.18399
2842603.0,0.45413107,1.0,4.128
2842681.0,0.47084191,1.0,2.064
2842759.0,0.46164843,1.0,2.064
2842837.0,0.41827139,1.0,2.064
2842915.0,0.43950275,1.0,2.064
2842993.0,0.47028324,1.0,2.064
2843071.0,0.4615469,1.0,292.056
2843149.0,0.44255039,1.0,295.839996
2843228.0,0.44783282,1.0,295.839996
2843306.0,0.47353399,1.0,295.839996
2843384.0,0.43802989,1.0,296.18399
2843462.0,0.45326766,1.0,296.18399
2843540.0,0.46246114,1.0,296.528015
2843618.0,0.45509622,1.0,3.096
2843696.0,0.4765307,1.0,2.064
2843774.0,0.43310291,1.0,2.064
2843853.0,0.42812526,1.0,1.72
2843931.0,0.44910264,1.0,2.064
2844009.0,0.46865785,1.0,2.064
2844087.0,0.46505153,1.0,293.432007
2844165.0,0.45494378,1.0,295.839996
2844243.0,0.46058187,1.0,295.839996
2844321.0,0.46083575,1.0,296.18399
2844399.0,0.47129899,1.0,296.18399
2844478.0,0.45728028,1.0,296.18399
2844556.0,0.46093729,1.0,296.528015
2844634.0,0.45667076,1.0,3.44
2844712.0,0.4686071,1.0,2.064
2844790.0,0.41542697,1.0,1.72
2844868.0,0.45027077,1.0,2.064
2844946.0,0.47927353,1.0,2.064
2845024.0,0.4790704,1.0,2.064
2845102.0,0.45545173,1.0,294.119995
2845181.0,0.44529322,1.0,295.839996
2845259.0,0.44955981,1.0,296.18399
2845337.0,0.48465759,1.0,296.18399
2845415.0,0.45839775,1.0,296.18399
2845493.0,0.46114057,1.0,296.528015
2845571.0,0.47068956,1.0,250.776001
2845649.0,0.43950275,1.0,3.096
2845727.0,0.46373096,1.0,2.064
2845805.0,0.45230258,1.0,2.064
2845883.0,0.43467745,1.0,2.064
2845962.0,0.45458823,1.0,2.064
2846040.0,0.44341385,1.0,148.608002
2846118.0,0.45484218,1.0,295.496002
2846196.0,0.47642916,1.0,295.496002
2846274.0,0.46769276,1.0,296.18399
2846352.0,0.48547029,1.0,296.528015
2846430.0,0.48074648,1.0,296.18399
2846509.0,0.47358483,1.0,295.839996
2846587.0,0.45849934,1.0,28.552
2846665.0,0.46205476,1.0,1.72
2846743.0,0.47155306,1.0,1.72
2846821.0,0.44605508,1.0,1.376
2846899.0,0.44519159,1.0,2.408
2846977.0,0.44910264,1.0,2.064
2847055.0,0.45956588,1.0,250.776001
2847133.0,0.4527089,1.0,295.496002
2847211.0,0.4512867,1.0,295.152008
2847290.0,0.46073416,1.0,296.18399
2847368.0,0.47165465,1.0,295.839996
2847446.0,0.46129286,1.0,295.496002
2847524.0,0.46515313,1.0,296.18399
2847602.0,0.48348936,1.0,4.128
2847680.0,0.46962294,1.0,1.72
2847758.0,0.46733728,1.0,1.72
2847836.0,0.44605508,1.0,2.064
2847914.0,0.44575036,1.0,2.064
2847993.0,0.45316604,1.0,2.064
2848071.0,0.44920424,1.0,291.712006
2848149.0,0.43879169,1.0,295.839996
2848227.0,0.45870253,1.0,295.839996
2848305.0,0.46571183,1.0,296.18399
2848383.0,0.48425126,1.0,296.18399
2848461.0,0.45915964,1.0,296.18399
2848540.0,0.46510237,1.0,296.528015
2848618.0,0.46073416,1.0,3.44
2848696.0,0.455147,1.0,2.064
2848774.0,0.45829606,1.0,2.064
2848852.0,0.45164227,1.0,2.064
2848930.0,0.45037255,1.0,2.064
2849008.0,0.47810531,1.0,2.064
2849086.0,0.46977529,1.0,293.776001
2849164.0,0.46053106,1.0,295.839996
2849243.0,0.46987692,1.0,295.839996
2849321.0,0.49684778,1.0,296.18399
2849399.0,0.47388956,1.0,296.18399
2849477.0,0.46987692,1.0,296.872009
2849555.0,0.47378802,1.0,296.872009
2849633.0,0.4656103,1.0,3.784
2849711.0,0.45326766,1.0,2.408
2849789.0,0.46606746,1.0,2.752
2849867.0,0.43350923,1.0,2.408
2849945.0,0.46362936,1.0,2.408
2850024.0,0.43706471,1.0,2.064
2850102.0,0.46566114,1.0,294.119995
2850180.0,0.46616906,1.0,295.839996
2850258.0,0.45570567,1.0,296.528015
2850336.0,0.46205476,1.0,295.496002
2850414.0,0.46962294,1.0,296.872009
2850492.0,0.49324164,1.0,296.528015
2850570.0,0.4671849,1.0,256.279999
2850649.0,0.41989669,1.0,2.752
2850727.0,0.4671849,1.0,1.72
2850805.0,0.44305831,1.0,1.72
2850883.0,0.44991538,1.0,2.064
2850961.0,0.45377564,1.0,1.72
2851039.0,0.47998464,1.0,147.576004
2851117.0,0.46688002,1.0,295.496002
2851195.0,0.45626444,1.0,295.839996
2851274.0,0.43543935,1.0,295.839996
2851352.0,0.49181938,1.0,295.839996
2851430.0,0.45885482,1.0,296.528015
2851508.0,0.4631215,1.0,296.18399
2851586.0,0.44768047,1.0,31.992001
2851664.0,0.45474067,1.0,2.064
2851742.0,0.4591088,1.0,2.752
2851820.0,0.44224557,1.0,2.064
2851898.0,0.48343861,1.0,2.064
2851977.0,0.4608866,1.0,2.064
2852055.0,0.46667683,1.0,248.024002
2852133.0,0.4671849,1.0,295.496002
2852211.0,0.46195313,1.0,295.839996
2852289.0,0.46083575,1.0,295.839996
2852367.0,0.46469596,1.0,296.18399
2852445.0,0.47134992,1.0,296.18399
2852523.0,0.48983851,1.0,296.18399
2852601.0,0.44915348,1.0,4.128
2852680.0,0.46408653,1.0,2.064
2852758.0,0.44945821,1.0,2.064
2852836.0,0.44148368,1.0,2.064
2852914.0,0.47043559,1.0,1.72
2852992.0,0.46083575,1.0,2.064
2853070.0,0.45915964,1.0,291.712006
2853148.0,0.44255039,1.0,295.496002
2853226.0,0.45997229,1.0,295.839996
2853304.0,0.47368634,1.0,296.18399
2853383.0,0.47084191,1.0,296.528015
2853461.0,0.45545173,1.0,295.839996
2853539.0,0.4614453,1.0,295.839996
2853617.0,0.48953378,1.0,3.44
2853695.0,0.44194078,1.0,2.064
2853773.0,0.48125455,1.0,2.064
2853851.0,0.43818218,1.0,1.376
2853929.0,0.46261343,1.0,1.72
2854008.0,0.45667076,1.0,1.376
2854086.0,0.46053106,1.0,293.432007
2854164.0,0.48882258,1.0,295.496002
2854242.0,0.4648484,1.0,295.839996
2854320.0,0.48379415,1.0,295.496002
2854398.0,0.46266428,1.0,296.18399
2854476.0,0.47277209,1.0,295.152008
2854554.0,0.47261965,1.0,295.496002
2854632.0,0.47952756,1.0,2.752
2854711.0,0.46576273,1.0,2.064
2854789.0,0.45306444,1.0,1.72
2854867.0,0.46200398,1.0,1.032
2854945.0,0.46865785,1.0,1.376
2855023.0,0.44122979,1.0,1.72
2855101.0,0.45697549,1.0,293.776001
2855179.0,0.46911493,1.0,295.152008
2855257.0,0.45098197,1.0,295.152008
2855335.0,0.47708946,1.0,295.839996
2855414.0,0.4686071,1.0,295.839996
2855492.0,0.46667683,1.0,296.18399
2855570.0,0.48628294,1.0,262.471985
2855648.0,0.46591502,1.0,2.752
2855726.0,0.47175616,1.0,1.376
2855804.0,0.4512867,1.0,2.064
2855882.0,0.44788361,1.0,2.064
2855960.0,0.46738803,1.0,1.376
2856038.0,0.4625119,1.0,145.511993
2856117.0,0.44910264,1.0,295.152008
2856195.0,0.43157914,1.0,295.152008
2856273.0,0.46053106,1.0,295.839996
2856351.0,0.48506391,1.0,295.496002
2856429.0,0.47312766,1.0,295.839996
2856507.0,0.45245498,1.0,296.18399
2856585.0,0.47536248,1.0,37.152
2856663.0,0.4489502,1.0,1.72
2856742.0,0.46855626,1.0,2.064
2856820.0,0.43442351,1.0,1.72
2856898.0,0.471807,1.0,1.72
2856976.0,0.49171785,1.0,2.064
2857054.0,0.45697549,1.0,244.927994
2857132.0,0.4631722,1.0,295.839996
2857210.0,0.45509622,1.0,295.839996
2857288.0,0.46672776,1.0,295.839996
2857366.0,0.48460683,1.0,296.18399
2857445.0,0.49816853,1.0,296.18399
2857523.0,0.45484218,1.0,296.528015
2857601.0,0.48846701,1.0,4.128
2857679.0,0.47256896,1.0,1.376
2857757.0,0.47028324,1.0,2.064
2857835.0,0.46012464,1.0,2.064
2857913.0,0.47226423,1.0,2.408
2857991.0,0.48552108,1.0,2.064
2858069.0,0.48084813,1.0,291.712006
2858148.0,0.45997229,1.0,295.839996
2858226.0,0.4631722,1.0,296.528015
2858304.0,0.48618135,1.0,296.18399
2858382.0,0.48521635,1.0,296.528015
2858460.0,0.47119749,1.0,296.18399
2858538.0,0.45865163,1.0,295.152008
2858616.0,0.4685055,1.0,3.784
2858694.0,0.47901955,1.0,2.064
2858772.0,0.47383872,1.0,2.064
2858851.0,0.44285509,1.0,1.72
2858929.0,0.47439739,1.0,2.064
2859007.0,0.4496105,1.0,1.72
2859085.0,0.47302607,1.0,293.776001
2859163.0,0.46373096,1.0,295.839996
2859241.0,0.48806068,1.0,296.18399
2859319.0,0.4932923,1.0,295.839996
2859398.0,0.46972454,1.0,296.872009
2859476.0,0.49390191,1.0,295.152008
2859554.0,0.45915964,1.0,295.839996
2859632.0,0.46322304,1.0,3.096
2859710.0,0.46185163,1.0,2.064
2859788.0,0.45387718,1.0,1.72
2859866.0,0.4765307,1.0,2.064
2859944.0,0.47703862,1.0,2.064
2860022.0,0.45895636,1.0,2.064
2860101.0,0.451947,1.0,293.432007
2860179.0,0.4641372,1.0,297.216003
2860257.0,0.47373712,1.0,296.18399
2860335.0,0.49440977,1.0,295.839996
2860413.0,0.49674627,1.0,296.18399
2860491.0,0.47901955,1.0,296.18399
2860569.0,0.49268287,1.0,267.287994
2860647.0,0.48364165,1.0,3.096
2860725.0,0.49451137,1.0,1.72
2860803.0,0.44265199,1.0,2.408
2860882.0,0.47368634,1.0,2.064
2860960.0,0.46896264,1.0,1.72
2861038.0,0.48074648,1.0,143.792007
2861116.0,0.49832088,1.0,295.496002
2861194.0,0.48003548,1.0,295.839996
2861272.0,0.50700647,1.0,296.18399
2861350.0,0.49136221,1.0,296.18399
2861429.0,0.48729882,1.0,296.18399
2861507.0,0.48572418,1.0,296.872009
2861585.0,0.4695721,1.0,40.936001
2861663.0,0.48181322,1.0,2.064
2861741.0,0.47983229,1.0,2.752
2861819.0,0.46439126,1.0,2.064
2861897.0,0.47531173,1.0,2.408
2861975.0,0.44889945,1.0,1.032
2862053.0,0.45006767,1.0,239.768005
2862132.0,0.47195938,1.0,295.496002
2862210.0,0.46241039,1.0,295.496002
2862288.0,0.46327379,1.0,296.18399
2862366.0,0.48039106,1.0,295.839996
2862444.0,0.49821928,1.0,295.496002
2862522.0,0.44148368,1.0,295.496002
2862600.0,0.46459445,1.0,3.784
2862678.0,0.47348315,1.0,1.72
2862756.0,0.47023246,1.0,2.064
2862835.0,0.4733308,1.0,2.064
2862913.0,0.46713409,1.0,1.72
2862991.0,0.4859274,1.0,1.376
2863069.0,0.48150849,1.0,290.335999
2863147.0,0.45154068,1.0,295.152008
2863225.0,0.4583469,1.0,296.18399
2863303.0,0.4749054,1.0,296.18399
2863381.0,0.47454983,1.0,296.18399
2863459.0,0.45936283,1.0,295.496002
2863537.0,0.46703246,1.0,295.496002
2863616.0,0.45992151,1.0,3.44
2863694.0,0.47256896,1.0,2.064
2863772.0,0.45082954,1.0,1.72
2863850.0,0.45961672,1.0,2.064
2863928.0,0.47124833,1.0,1.72
2864006.0,0.46738803,1.0,1.72
2864084.0,0.48216879,1.0,293.432007
2864163.0,0.4574835,1.0,295.839996
2864241.0,0.47561646,1.0,295.839996
2864319.0,0.49578124,1.0,295.839996
2864397.0,0.48445445,1.0,295.839996
2864475.0,0.48201635,1.0,296.18399
2864553.0,0.47394031,1.0,296.18399
2864631.0,0.48734948,1.0,3.096
2864709.0,0.48719722,1.0,1.376
2864787.0,0.46728644,1.0,1.72
2864865.0,0.48750201,1.0,1.376
2864944.0,0.4584485,1.0,1.376
2865022.0,0.47937521,1.0,1.376
2865100.0,0.49720335,1.0,293.432007
2865178.0,0.47693709,1.0,295.496002
2865256.0,0.48191482,1.0,295.496002
2865334.0,0.49380025,1.0,295.839996
2865412.0,0.47292453,1.0,295.839996
2865490.0,0.47668305,1.0,295.839996
2865568.0,0.48465759,1.0,272.791992
2865647.0,0.4574835,1.0,2.752
2865725.0,0.49593353,1.0,1.72
2865803.0,0.45316604,1.0,1.72
2865881.0,0.48765436,1.0,1.72
2865959.0,0.4720102,1.0,1.72
2866037.0,0.48262581,1.0,140.352005
2866115.0,0.47515929,1.0,295.839996
2866193.0,0.48059419,1.0,296.528015
2866271.0,0.48115286,1.0,296.528015
2866350.0,0.48694324,1.0,296.872009
2866428.0,0.4892289,1.0,296.872009
2866506.0,0.45707709,1.0,296.528015
2866584.0,0.46972454,1.0,47.127998
2866662.0,0.46774361,1.0,2.408
2866740.0,0.48115286,1.0,2.408
2866818.0,0.45022011,1.0,2.408
2866897.0,0.45296285,1.0,2.408
2866975.0,0.4686071,1.0,2.064
2867053.0,0.46063256,1.0,236.328003
2867131.0,0.48130524,1.0,296.18399
