Time,Load Cell,Moving Forward,Relay Output
4033300.0,0.58223051,1.0,295.839996
4033378.0,0.57552588,1.0,296.528015
4033456.0,0.61392522,1.0,296.18399
4033534.0,0.60600156,1.0,178.880005
4033612.0,0.61316335,1.0,2.752
4033691.0,0.62449014,1.0,1.72
4033769.0,0.62438864,1.0,1.72
4033847.0,0.60656029,1.0,2.064
4033925.0,0.60254771,1.0,2.408
4034003.0,0.6086936,1.0,211.216003
4034081.0,0.62027436,1.0,296.18399
4034159.0,0.6181919,1.0,296.528015
4034237.0,0.61941081,1.0,296.528015
4034315.0,0.58868128,1.0,296.528015
4034393.0,0.5844146,1.0,296.528015
4034472.0,0.62687749,1.0,296.18399
4034550.0,0.62078232,1.0,2.408
4034628.0,0.62372822,1.0,2.752
4034706.0,0.62484568,1.0,2.408
4034784.0,0.5969097,1.0,2.064
4034862.0,0.6297726,1.0,2.408
4034940.0,0.63053447,1.0,2.064
4035018.0,0.59985566,1.0,289.64801
4035096.0,0.6060524,1.0,296.528015
4035175.0,0.57943696,1.0,296.528015
4035253.0,0.59147483,1.0,296.528015
4035331.0,0.61123323,1.0,296.872009
4035409.0,0.59076375,1.0,296.18399
4035487.0,0.6156522,1.0,296.18399
4035565.0,0.59909379,1.0,3.096
4035643.0,0.61143643,1.0,3.096
4035721.0,0.61194426,1.0,2.408
4035799.0,0.63962644,1.0,2.064
4035878.0,0.61895376,1.0,2.064
4035956.0,0.62449014,1.0,3.096
4036034.0,0.60056674,1.0,293.776001
4036112.0,0.62738532,1.0,296.872009
4036190.0,0.59177965,1.0,296.528015
4036268.0,0.59487796,1.0,296.528015
4036346.0,0.60747463,1.0,296.528015
4036425.0,0.61285859,1.0,297.216003
4036503.0,0.61245227,1.0,296.528015
4036581.0,0.60788089,1.0,3.44
4036659.0,0.62428695,1.0,3.44
4036737.0,0.63210911,1.0,2.752
4036815.0,0.61854738,1.0,1.72
4036893.0,0.59396368,1.0,2.064
4036971.0,0.60478246,1.0,2.752
4037049.0,0.59279537,1.0,294.808014
4037128.0,0.59807783,1.0,295.839996
4037206.0,0.5857352,1.0,296.18399
4037284.0,0.5955382,1.0,296.528015
4037362.0,0.57227516,1.0,297.216003
4037440.0,0.58400828,1.0,296.872009
4037518.0,0.58908755,1.0,296.18399
4037596.0,0.57227516,1.0,3.44
4037674.0,0.588732,1.0,2.064
4037752.0,0.58832574,1.0,2.064
4037831.0,0.59960163,1.0,2.064
4037909.0,0.57562745,1.0,2.408
4037987.0,0.54850423,1.0,2.408
4038065.0,0.60117626,1.0,295.496002
4038143.0,0.57080215,1.0,296.872009
4038221.0,0.56364036,1.0,296.872009
4038299.0,0.55465007,1.0,296.528015
4038377.0,0.56638318,1.0,297.559998
4038455.0,0.57070065,1.0,296.872009
4038534.0,0.58085924,1.0,186.104004
4038612.0,0.56414831,1.0,2.064
4038690.0,0.57745606,1.0,2.064
4038768.0,0.56790698,1.0,1.376
4038846.0,0.56364036,1.0,1.72
4038924.0,0.55068827,1.0,1.72
4039002.0,0.56287849,1.0,195.735992
4039080.0,0.56516415,1.0,296.18399
4039158.0,0.56866896,1.0,296.18399
4039237.0,0.57252914,1.0,295.839996
4039315.0,0.55769753,1.0,296.18399
4039393.0,0.56440228,1.0,296.528015
4039471.0,0.57100534,1.0,296.18399
4039549.0,0.56059283,1.0,1.376
4039627.0,0.56922758,1.0,2.064
4039705.0,0.57740521,1.0,2.064
4039783.0,0.56755143,1.0,1.72
4039861.0,0.56491023,1.0,2.064
4039940.0,0.55094224,1.0,2.064
4040018.0,0.5613547,1.0,287.928009
4040096.0,0.57146245,1.0,296.18399
4040174.0,0.55109453,1.0,296.528015
4040252.0,0.55211037,1.0,296.528015
4040330.0,0.54367882,1.0,296.528015
4040408.0,0.53626311,1.0,295.839996
4040487.0,0.56953245,1.0,296.528015
4040565.0,0.56724662,1.0,3.44
4040643.0,0.56094837,1.0,2.064
4040721.0,0.57019269,1.0,2.064
4040799.0,0.57791322,1.0,2.064
4040877.0,0.56079596,1.0,2.064
4040955.0,0.57796395,1.0,2.064
4041033.0,0.57044661,1.0,294.463989
4041111.0,0.58101153,1.0,296.18399
4041189.0,0.53936148,1.0,296.18399
4041268.0,0.57120848,1.0,296.528015
4041346.0,0.56475782,1.0,296.528015
4041424.0,0.56125313,1.0,296.528015
4041502.0,0.57359582,1.0,296.528015
4041580.0,0.57618612,1.0,3.096
4041658.0,0.56262445,1.0,2.064
4041736.0,0.58238292,1.0,2.064
4041814.0,0.58634472,1.0,2.064
4041892.0,0.56709433,1.0,2.064
4041971.0,0.57486558,1.0,1.72
4042049.0,0.59777313,1.0,294.463989
4042127.0,0.56064355,1.0,296.18399
4042205.0,0.5555644,1.0,296.528015
4042283.0,0.5522629,1.0,296.872009
4042361.0,0.56470704,1.0,296.18399
4042439.0,0.58233207,1.0,296.18399
4042517.0,0.56704348,1.0,296.528015
4042596.0,0.56760228,1.0,3.096
4042674.0,0.5721736,1.0,2.064
4042752.0,0.58990026,1.0,2.064
4042830.0,0.58360195,1.0,2.064
4042908.0,0.56775463,1.0,1.72
4042986.0,0.59345567,1.0,1.72
4043064.0,0.56907517,1.0,295.152008
4043142.0,0.54327244,1.0,296.18399
4043220.0,0.55617386,1.0,296.18399
4043299.0,0.56800866,1.0,296.528015
4043377.0,0.54901206,1.0,296.528015
4043455.0,0.55978012,1.0,296.528015
4043533.0,0.58568442,1.0,200.207993
4043611.0,0.55541193,1.0,2.408
4043689.0,0.60026193,1.0,1.72
4043767.0,0.6030556,1.0,2.064
4043845.0,0.57532275,1.0,2.408
4043924.0,0.58060521,1.0,2.064
4044002.0,0.56729752,1.0,187.136002
4044080.0,0.58604002,1.0,296.18399
4044158.0,0.56419915,1.0,296.528015
4044236.0,0.57511961,1.0,296.528015
4044314.0,0.55510724,1.0,296.528015
4044392.0,0.56871963,1.0,296.528015
4044470.0,0.58131629,1.0,296.528015
4044548.0,0.57689732,1.0,1.72
4044627.0,0.56551969,1.0,2.064
4044705.0,0.58954471,1.0,2.064
4044783.0,0.56115156,1.0,2.064
4044861.0,0.57903057,1.0,2.064
4044939.0,0.56780535,1.0,1.72
4045017.0,0.57735443,1.0,285.864014
4045095.0,0.58289087,1.0,296.18399
4045173.0,0.55911982,1.0,296.528015
4045251.0,0.5613547,1.0,296.528015
4045330.0,0.58548123,1.0,296.18399
4045408.0,0.58278924,1.0,296.528015
4045486.0,0.5636912,1.0,296.528015
4045564.0,0.55840874,1.0,3.44
4045642.0,0.55251676,1.0,1.72
4045720.0,0.58131629,1.0,2.064
4045798.0,0.56973547,1.0,2.064
4045876.0,0.58090991,1.0,2.064
4045954.0,0.58162105,1.0,1.376
4046033.0,0.58690351,1.0,293.776001
4046111.0,0.58715755,1.0,296.528015
4046189.0,0.54880893,1.0,295.839996
4046267.0,0.58106226,1.0,296.18399
4046345.0,0.58436388,1.0,295.496002
4046423.0,0.57359582,1.0,296.18399
4046501.0,0.57354498,1.0,295.839996
4046579.0,0.56633234,1.0,2.408
4046658.0,0.58705586,1.0,1.72
4046736.0,0.59924614,1.0,1.72
4046814.0,0.60076994,1.0,1.376
4046892.0,0.57405293,1.0,1.72
4046970.0,0.57872587,1.0,1.376
4047048.0,0.58857971,1.0,294.463989
4047126.0,0.60915077,1.0,295.839996
4047204.0,0.56374198,1.0,296.18399
4047282.0,0.61580455,1.0,296.18399
4047361.0,0.58207822,1.0,295.839996
4047439.0,0.58522737,1.0,296.18399
4047517.0,0.58878285,1.0,296.528015
4047595.0,0.57689732,1.0,2.752
4047673.0,0.6277917,1.0,2.064
4047751.0,0.60965872,1.0,1.72
4047829.0,0.60909992,1.0,2.064
4047907.0,0.60254771,1.0,2.064
4047985.0,0.59396368,1.0,2.064
4048064.0,0.58060521,1.0,294.808014
4048142.0,0.58979869,1.0,296.18399
4048220.0,0.56765306,1.0,296.18399
4048298.0,0.57765925,1.0,296.528015
4048376.0,0.59228754,1.0,296.528015
4048454.0,0.57750678,1.0,297.216003
4048532.0,0.56887203,1.0,208.464005
4048610.0,0.61138552,1.0,2.408
4048688.0,0.61910605,1.0,2.064
4048767.0,0.59731597,1.0,2.408
4048845.0,0.57806545,1.0,2.064
4048923.0,0.59518272,1.0,2.752
4049001.0,0.5857352,1.0,181.632004
4049079.0,0.59599537,1.0,296.528015
4049157.0,0.59528434,1.0,296.528015
4049235.0,0.58380508,1.0,296.528015
4049314.0,0.61621094,1.0,296.528015
4049392.0,0.60209048,1.0,296.528015
4049470.0,0.59177965,1.0,296.872009
4049548.0,0.59665567,1.0,1.376
4049626.0,0.58461791,1.0,1.376
4049704.0,0.62088382,1.0,2.752
4049782.0,0.61138552,1.0,2.064
4049860.0,0.62398219,1.0,2.408
4049938.0,0.617176,1.0,2.408
4050017.0,0.57776076,1.0,282.768005
4050095.0,0.60066837,1.0,296.18399
4050173.0,0.57786238,1.0,295.839996
4050251.0,0.60884589,1.0,296.18399
4050329.0,0.60153186,1.0,296.18399
4050407.0,0.60945547,1.0,296.18399
4050485.0,0.61265546,1.0,296.18399
4050563.0,0.61047137,1.0,3.096
4050641.0,0.59005255,1.0,2.064
4050720.0,0.61280775,1.0,2.064
4050798.0,0.63469958,1.0,2.408
4050876.0,0.60925239,1.0,2.064
4050954.0,0.60229367,1.0,1.72
4051032.0,0.6066618,1.0,293.432007
4051110.0,0.59599537,1.0,295.839996
4051188.0,0.58299237,1.0,296.18399
4051266.0,0.58898604,1.0,296.18399
4051344.0,0.62052828,1.0,296.18399
4051422.0,0.5857352,1.0,296.528015
4051501.0,0.60254771,1.0,296.18399
4051579.0,0.60904914,1.0,3.096
4051657.0,0.62078232,1.0,2.064
4051735.0,0.65283257,1.0,2.064
4051813.0,0.62956941,1.0,1.72
4051891.0,0.60493499,1.0,2.064
4051969.0,0.61575389,1.0,1.72
4052048.0,0.60193813,1.0,294.808014
4052126.0,0.60031283,1.0,296.18399
4052204.0,0.59807783,1.0,296.528015
4052282.0,0.59604621,1.0,296.528015
4052360.0,0.61097926,1.0,296.18399
4052438.0,0.62616628,1.0,296.528015
4052516.0,0.62804562,1.0,296.528015
4052594.0,0.61179197,1.0,4.128
4052672.0,0.63551223,1.0,1.72
4052750.0,0.64856589,1.0,2.064
4052829.0,0.62220454,1.0,1.72
4052907.0,0.62357593,1.0,1.376
4052985.0,0.62926465,1.0,1.376
4053063.0,0.62144256,1.0,295.839996
4053141.0,0.5902558,1.0,295.839996
4053219.0,0.6116904,1.0,295.496002
4053297.0,0.60757613,1.0,297.559998
4053375.0,0.62804562,1.0,295.839996
4053454.0,0.61763322,1.0,296.872009
4053532.0,0.62225533,1.0,215.343994
4053610.0,0.63922006,1.0,4.472
4053688.0,0.63749307,1.0,2.408
4053766.0,0.60656029,1.0,3.784
4053844.0,0.64160728,1.0,3.096
4053922.0,0.61981726,1.0,2.752
4054000.0,0.62789327,1.0,176.815994
4054078.0,0.62484568,1.0,296.18399
4054157.0,0.60478246,1.0,296.18399
4054235.0,0.60173494,1.0,296.18399
4054313.0,0.60813493,1.0,296.18399
4054391.0,0.60092229,1.0,296.18399
4054469.0,0.61367136,1.0,296.18399
4054547.0,0.6148904,1.0,1.376
4054625.0,0.59269387,1.0,2.064
4054703.0,0.62164575,1.0,2.064
4054781.0,0.59284621,1.0,1.72
4054860.0,0.59914464,1.0,2.064
4054938.0,0.59762079,1.0,1.72
4055016.0,0.5902558,1.0,277.608002
4055094.0,0.589697,1.0,297.559998
4055172.0,0.5498755,1.0,297.216003
4055250.0,0.58365273,1.0,297.559998
4055328.0,0.57349426,1.0,297.559998
4055406.0,0.56805933,1.0,297.216003
4055485.0,0.60076994,1.0,297.559998
4055563.0,0.57588142,1.0,3.44
4055641.0,0.57176715,1.0,2.752
4055719.0,0.6044271,1.0,2.408
4055797.0,0.57506877,1.0,2.752
4055875.0,0.57974172,1.0,2.408
4055953.0,0.58400828,1.0,1.72
4056031.0,0.55617386,1.0,293.088013
4056109.0,0.56308168,1.0,295.839996
4056188.0,0.55668169,1.0,295.839996
4056266.0,0.5613547,1.0,295.496002
4056344.0,0.55302471,1.0,294.808014
4056422.0,0.56948161,1.0,295.496002
4056500.0,0.57197046,1.0,295.839996
4056578.0,0.57059896,1.0,2.408
4056656.0,0.58746225,1.0,1.376
4056734.0,0.60036367,1.0,1.72
4056812.0,0.56744987,1.0,1.72
4056891.0,0.56770378,1.0,1.72
4056969.0,0.57486558,1.0,1.376
4057047.0,0.57572907,1.0,293.432007
4057125.0,0.57897979,1.0,295.496002
4057203.0,0.54962158,1.0,295.839996
4057281.0,0.55195802,1.0,295.839996
4057359.0,0.59497947,1.0,295.839996
4057437.0,0.57080215,1.0,296.18399
4057516.0,0.57984328,1.0,296.18399
4057594.0,0.57999575,1.0,3.096
4057672.0,0.59137332,1.0,1.72
4057750.0,0.58659875,1.0,2.064
4057828.0,0.57943696,1.0,2.408
4057906.0,0.56120235,1.0,1.72
4057984.0,0.57887822,1.0,2.752
4058062.0,0.57745606,1.0,294.808014
4058140.0,0.58319563,1.0,296.528015
4058219.0,0.53631389,1.0,296.18399
4058297.0,0.55668169,1.0,296.872009
4058375.0,0.5709545,1.0,296.528015
4058453.0,0.56186265,1.0,296.528015
4058531.0,0.5587135,1.0,221.192001
4058609.0,0.55825633,1.0,2.064
4058687.0,0.59076375,1.0,1.72
4058765.0,0.5889352,1.0,1.376
4058844.0,0.56714511,1.0,1.376
4058922.0,0.5623197,1.0,1.376
4059000.0,0.57273233,1.0,174.063995
4059078.0,0.57191962,1.0,296.528015
4059156.0,0.5545485,1.0,296.18399
4059234.0,0.52950764,1.0,296.18399
4059312.0,0.58111304,1.0,296.18399
4059390.0,0.56673878,1.0,296.18399
4059468.0,0.57059896,1.0,296.18399
4059547.0,0.5844146,1.0,1.032
4059625.0,0.5617103,1.0,1.72
4059703.0,0.58187509,1.0,2.752
4059781.0,0.59614778,1.0,1.72
4059859.0,0.5778116,1.0,2.064
4059937.0,0.58126545,1.0,1.376
4060015.0,0.59167802,1.0,273.135986
4060093.0,0.58304328,1.0,295.152008
4060171.0,0.57273233,1.0,296.18399
4060250.0,0.56866896,1.0,296.18399
4060328.0,0.56399596,1.0,296.528015
4060406.0,0.55744374,1.0,296.18399
4060484.0,0.57872587,1.0,297.559998
4060562.0,0.58182424,1.0,3.096
4060640.0,0.5864464,1.0,2.064
4060718.0,0.60447776,1.0,3.096
4060796.0,0.59421766,1.0,2.752
4060874.0,0.57567829,1.0,2.064
4060953.0,0.57867509,1.0,2.064
4061031.0,0.58670032,1.0,294.119995
4061109.0,0.57958925,1.0,296.18399
4061187.0,0.54698044,1.0,295.839996
4061265.0,0.56968474,1.0,296.528015
4061343.0,0.60102397,1.0,295.839996
4061421.0,0.58177334,1.0,295.496002
4061499.0,0.58009726,1.0,295.496002
4061578.0,0.57364655,1.0,2.408
4061656.0,0.57090372,1.0,1.376
4061734.0,0.64694059,1.0,1.72
4061812.0,0.5879702,1.0,1.376
4061890.0,0.59431916,1.0,1.376
4061968.0,0.59172887,1.0,1.72
4062046.0,0.61544901,1.0,294.119995
4062124.0,0.5965541,1.0,295.839996
4062202.0,0.56186265,1.0,296.18399
4062281.0,0.58497334,1.0,296.18399
4062359.0,0.59944934,1.0,296.18399
4062437.0,0.60061753,1.0,296.18399
4062515.0,0.57837021,1.0,296.18399
4062593.0,0.56221819,1.0,3.44
4062671.0,0.60315716,1.0,2.064
4062749.0,0.58101153,1.0,1.72
4062827.0,0.61128402,1.0,1.72
4062905.0,0.56480867,1.0,2.064
4062984.0,0.59452248,1.0,2.064
4063062.0,0.60244608,1.0,294.808014
4063140.0,0.58314484,1.0,296.18399
4063218.0,0.57562745,1.0,296.18399
4063296.0,0.58908755,1.0,297.216003
4063374.0,0.60010964,1.0,296.18399
4063452.0,0.58868128,1.0,296.18399
4063530.0,0.60148096,1.0,229.104004
4063608.0,0.57557672,1.0,2.408
4063687.0,0.61905533,1.0,2.064
4063765.0,0.62098551,1.0,2.064
4063843.0,0.60092229,1.0,2.408
4063921.0,0.59528434,1.0,2.064
4063999.0,0.5955382,1.0,172.343994
4064077.0,0.6033603,1.0,295.152008
4064155.0,0.58299237,1.0,295.496002
4064233.0,0.55972934,1.0,295.496002
4064311.0,0.58065605,1.0,295.839996
4064390.0,0.58913839,1.0,295.839996
4064468.0,0.59365886,1.0,295.839996
4064546.0,0.59406531,1.0,2.064
4064624.0,0.589697,1.0,1.72
4064702.0,0.63038212,1.0,2.064
4064780.0,0.60747463,1.0,2.064
4064858.0,0.59569067,1.0,1.72
4064937.0,0.61839503,1.0,1.72
4065015.0,0.60965872,1.0,267.631989
4065093.0,0.59980488,1.0,295.839996
4065171.0,0.59762079,1.0,296.18399
4065249.0,0.57720208,1.0,296.18399
4065327.0,0.57928455,1.0,296.18399
4065405.0,0.63546145,1.0,296.18399
4065483.0,0.60711908,1.0,296.528015
4065561.0,0.59294784,1.0,2.752
4065640.0,0.61275703,1.0,2.064
4065718.0,0.62824881,1.0,1.72
4065796.0,0.61270624,1.0,1.72
4065874.0,0.62113786,1.0,1.72
4065952.0,0.60188746,1.0,2.064
4066030.0,0.61397606,1.0,294.119995
4066108.0,0.61031896,1.0,296.18399
4066186.0,0.57770991,1.0,296.18399
4066264.0,0.59208435,1.0,296.18399
4066342.0,0.59045905,1.0,296.528015
4066421.0,0.61118245,1.0,296.528015
4066499.0,0.61057293,1.0,296.528015
4066577.0,0.60021114,1.0,3.096
4066655.0,0.6181919,1.0,2.064
4066733.0,0.62733448,1.0,2.064
4066811.0,0.59223664,1.0,2.064
4066889.0,0.60249692,1.0,2.064
4066967.0,0.61265546,1.0,2.064
4067045.0,0.60320801,1.0,294.808014
4067124.0,0.62550598,1.0,296.18399
4067202.0,0.58563358,1.0,296.528015
4067280.0,0.60843962,1.0,296.528015
4067358.0,0.6281473,1.0,296.18399
4067436.0,0.6063571,1.0,296.528015
4067514.0,0.6155507,1.0,296.528015
4067592.0,0.61549985,1.0,3.096
4067671.0,0.60849047,1.0,1.72
4067749.0,0.63749307,1.0,2.064
4067827.0,0.62057906,1.0,2.408
4067905.0,0.60874438,1.0,2.064
4067983.0,0.58842725,1.0,2.064
4068061.0,0.60163343,1.0,294.808014
4068139.0,0.61250305,1.0,296.18399
4068217.0,0.58192575,1.0,296.18399
4068295.0,0.60234451,1.0,296.528015
4068374.0,0.59340501,1.0,296.528015
4068452.0,0.60884589,1.0,296.18399
4068530.0,0.5715133,1.0,237.016006
4068608.0,0.59797633,1.0,2.408
4068686.0,0.61265546,1.0,2.064
4068764.0,0.60600156,1.0,2.064
4068842.0,0.59299862,1.0,1.72
4068920.0,0.5982303,1.0,2.064
4068998.0,0.59807783,1.0,169.936005
4069077.0,0.5874114,1.0,295.839996
4069155.0,0.5903573,1.0,296.18399
4069233.0,0.5709545,1.0,296.18399
4069311.0,0.58385593,1.0,296.528015
4069389.0,0.56485945,1.0,296.528015
4069467.0,0.55881506,1.0,296.18399
4069545.0,0.59929693,1.0,5.504
4069623.0,0.58157021,1.0,2.064
4069701.0,0.61646485,1.0,2.064
4069780.0,0.59497947,1.0,1.72
4069858.0,0.58680195,1.0,2.064
4069936.0,0.58593845,1.0,2.064
4070014.0,0.58177334,1.0,265.911987
4070092.0,0.5850749,1.0,295.839996
4070170.0,0.56607848,1.0,296.528015
4070248.0,0.5854305,1.0,296.18399
4070326.0,0.58273858,1.0,296.18399
4070404.0,0.57969087,1.0,297.216003
4070483.0,0.58217978,1.0,296.528015
4070561.0,0.5659768,1.0,3.096
4070639.0,0.58527821,1.0,2.408
4070717.0,0.59299862,1.0,1.72
4070795.0,0.59340501,1.0,2.064
4070873.0,0.55434537,1.0,2.064
4070951.0,0.57887822,1.0,2.064
4071029.0,0.59980488,1.0,294.119995
4071107.0,0.60295397,1.0,296.18399
4071186.0,0.56028807,1.0,296.18399
4071264.0,0.54982477,1.0,296.528015
4071342.0,0.58146858,1.0,296.18399
4071420.0,0.5824337,1.0,296.528015
4071498.0,0.57938612,1.0,296.528015
4071576.0,0.60468096,1.0,2.752
4071654.0,0.58375424,1.0,2.064
4071733.0,0.60224289,1.0,2.064
4071811.0,0.59777313,1.0,2.064
4071889.0,0.59264308,1.0,2.064
4071967.0,0.60127783,1.0,2.064
4072045.0,0.60366511,1.0,294.808014
4072123.0,0.59299862,1.0,296.18399
4072201.0,0.56628162,1.0,296.18399
4072279.0,0.58299237,1.0,296.528015
4072357.0,0.55993253,1.0,296.528015
4072435.0,0.59528434,1.0,296.528015
4072514.0,0.56521499,1.0,297.903992
4072592.0,0.58512568,1.0,4.128
4072670.0,0.59132248,1.0,2.752
4072748.0,0.58817321,1.0,3.096
4072826.0,0.59183037,1.0,2.408
4072904.0,0.60153186,1.0,2.752
4072982.0,0.57440847,1.0,2.752
4073060.0,0.57928455,1.0,295.496002
4073138.0,0.57786238,1.0,296.872009
4073217.0,0.57202125,1.0,296.872009
4073295.0,0.57821792,1.0,297.216003
4073373.0,0.56028807,1.0,297.216003
4073451.0,0.59406531,1.0,297.216003
4073529.0,0.5991953,1.0,244.240005
4073607.0,0.61473793,1.0,3.096
4073685.0,0.62687749,1.0,2.408
4073763.0,0.62195051,1.0,2.064
4073841.0,0.6113348,1.0,2.064
4073920.0,0.60589999,1.0,2.064
4073998.0,0.60209048,1.0,166.496002
4074076.0,0.58111304,1.0,296.18399
4074154.0,0.57735443,1.0,296.528015
4074232.0,0.56374198,1.0,295.496002
4074310.0,0.59792554,1.0,296.18399
4074388.0,0.61412835,1.0,296.528015
4074466.0,0.59939849,1.0,295.839996
4074545.0,0.61189359,1.0,8.6
4074623.0,0.5854305,1.0,2.064
4074701.0,0.62880754,1.0,2.064
4074779.0,0.59696048,1.0,1.72
4074857.0,0.60518891,1.0,2.064
4074935.0,0.58263689,1.0,2.064
4075013.0,0.59807783,1.0,265.223999
4075092.0,0.60061753,1.0,296.872009
4075170.0,0.58487177,1.0,297.559998
4075248.0,0.60579836,1.0,296.872009
4075326.0,0.60650957,1.0,296.872009
4075404.0,0.5958938,1.0,297.216003
4075482.0,0.61123323,1.0,296.528015
4075560.0,0.61072522,1.0,3.784
4075638.0,0.61692202,1.0,2.408
4075716.0,0.62921381,1.0,2.752
4075794.0,0.61976641,1.0,2.408
4075873.0,0.60849047,1.0,2.408
4075951.0,0.62895995,1.0,2.408
4076029.0,0.59878904,1.0,294.463989
4076107.0,0.61494112,1.0,296.18399
4076185.0,0.58624321,1.0,296.18399
4076263.0,0.58141786,1.0,296.872009
4076341.0,0.59538597,1.0,296.872009
4076419.0,0.6060524,1.0,296.528015
4076498.0,0.60366511,1.0,296.872009
4076576.0,0.59746838,1.0,2.752
4076654.0,0.6119951,1.0,2.408
4076732.0,0.59711283,1.0,2.064
4076810.0,0.60859197,1.0,2.064
4076888.0,0.60468096,1.0,2.064
4076966.0,0.59970337,1.0,2.408
4077044.0,0.6097095,1.0,294.463989
4077122.0,0.60076994,1.0,296.528015
4077200.0,0.58685267,1.0,296.18399
4077279.0,0.59315097,1.0,296.528015
4077357.0,0.59462404,1.0,295.839996
4077435.0,0.60574764,1.0,296.528015
4077513.0,0.59538597,1.0,296.528015
4077591.0,0.60691589,1.0,3.784
4077669.0,0.62408388,1.0,2.064
4077747.0,0.62017286,1.0,2.064
4077825.0,0.60498577,1.0,2.752
4077903.0,0.60325873,1.0,3.44
4077982.0,0.60229367,1.0,3.44
4078060.0,0.5939129,1.0,295.839996
4078138.0,0.59177965,1.0,297.216003
4078216.0,0.58604002,1.0,297.559998
4078294.0,0.58350039,1.0,297.216003
4078372.0,0.59005255,1.0,296.528015
4078450.0,0.57644016,1.0,296.872009
4078528.0,0.58040202,1.0,253.184006
4078607.0,0.6037668,1.0,3.44
4078685.0,0.648058,1.0,2.752
4078763.0,0.60290313,1.0,2.064
4078841.0,0.59330338,1.0,2.752
4078919.0,0.59614778,1.0,2.752
4078997.0,0.59274471,1.0,156.520004
4079075.0,0.60650957,1.0,296.18399
4079153.0,0.59741759,1.0,296.528015
4079232.0,0.55845952,1.0,296.528015
4079310.0,0.58705586,1.0,296.872009
4079388.0,0.59142405,1.0,296.872009
4079466.0,0.57664341,1.0,296.872009
4079544.0,0.59081453,1.0,11.352
4079622.0,0.59365886,1.0,2.408
4079700.0,0.60986179,1.0,2.064
4079778.0,0.60884589,1.0,2.064
4079856.0,0.58492261,1.0,2.408
4079935.0,0.60498577,1.0,2.064
4080013.0,0.61580455,1.0,263.160004
4080091.0,0.58690351,1.0,296.18399
4080169.0,0.57618612,1.0,296.528015
4080247.0,0.57511961,1.0,296.18399
4080325.0,0.57791322,1.0,296.528015
4080403.0,0.60808408,1.0,296.528015
4080481.0,0.58390671,1.0,297.559998
4080559.0,0.57364655,1.0,4.472
4080637.0,0.59701127,1.0,3.44
4080716.0,0.60076994,1.0,3.44
4080794.0,0.58847809,1.0,3.096
4080872.0,0.60564613,1.0,3.096
4080950.0,0.60452861,1.0,2.752
4081028.0,0.59142405,1.0,294.808014
4081106.0,0.58898604,1.0,297.216003
4081184.0,0.56653553,1.0,296.872009
4081262.0,0.59599537,1.0,296.872009
4081341.0,0.59411597,1.0,296.872009
4081419.0,0.58670032,1.0,296.872009
4081497.0,0.57857347,1.0,296.872009
4081575.0,0.58355117,1.0,3.784
4081653.0,0.57344329,1.0,3.096
4081731.0,0.62327111,1.0,2.408
4081809.0,0.59162718,1.0,2.408
4081887.0,0.59310025,1.0,2.064
4081966.0,0.57212275,1.0,2.408
4082044.0,0.58410984,1.0,295.152008
4082122.0,0.59254152,1.0,296.18399
4082200.0,0.55007869,1.0,296.528015
4082278.0,0.58725905,1.0,296.528015
4082356.0,0.56607848,1.0,296.528015
4082434.0,0.56826252,1.0,296.528015
4082512.0,0.60696667,1.0,296.528015
4082590.0,0.587767,1.0,3.096
4082669.0,0.61052215,1.0,2.064
4082747.0,0.60193813,1.0,2.064
4082825.0,0.59939849,1.0,2.408
4082903.0,0.60071909,1.0,2.064
4082981.0,0.57593232,1.0,1.72
4083059.0,0.59614778,1.0,295.152008
4083137.0,0.6083889,1.0,296.528015
4083215.0,0.57288468,1.0,296.18399
4083293.0,0.58202738,1.0,296.528015
4083372.0,0.58593845,1.0,296.528015
4083450.0,0.58588767,1.0,296.528015
4083528.0,0.58268768,1.0,253.871994
4083606.0,0.63449627,1.0,2.752
4083684.0,0.5939129,1.0,2.064
4083762.0,0.59802711,1.0,1.72
4083840.0,0.60153186,1.0,2.064
4083918.0,0.60122716,1.0,2.064
4083996.0,0.61885226,1.0,141.727997
4084075.0,0.59792554,1.0,296.18399
4084153.0,0.59599537,1.0,296.18399
4084231.0,0.55510724,1.0,296.528015
4084309.0,0.59030658,1.0,296.18399
4084387.0,0.59802711,1.0,296.528015
4084465.0,0.5991953,1.0,296.528015
4084543.0,0.59528434,1.0,14.792
4084621.0,0.59883976,1.0,1.72
4084699.0,0.62103635,1.0,2.064
4084778.0,0.60117626,1.0,2.064
4084856.0,0.62723297,1.0,2.064
4084934.0,0.6034112,1.0,2.064
4085012.0,0.60523975,1.0,261.096008
4085090.0,0.59736681,1.0,296.18399
4085168.0,0.59899217,1.0,296.18399
4085246.0,0.59061134,1.0,296.528015
4085324.0,0.60153186,1.0,296.18399
4085403.0,0.60021114,1.0,296.18399
4085481.0,0.59757,1.0,296.528015
4085559.0,0.59264308,1.0,3.096
4085637.0,0.61057293,1.0,2.064
4085715.0,0.63759464,1.0,2.064
4085793.0,0.61692202,1.0,2.064
4085871.0,0.59249067,1.0,2.064
4085949.0,0.62195051,1.0,2.064
4086028.0,0.59670651,1.0,293.776001
4086106.0,0.59833187,1.0,295.839996
4086184.0,0.55343109,1.0,296.872009
4086262.0,0.58466858,1.0,296.528015
4086340.0,0.60833806,1.0,296.528015
