Time,Load Cell,Moving Forward,Relay Output
4163105.0,0.1741104,1.0,1.72
4163183.0,0.1581106,1.0,1.376
4163261.0,0.17959605,1.0,1.376
4163339.0,0.19691643,1.0,1.376
4163417.0,0.19422437,1.0,1.72
4163495.0,0.18132296,1.0,1.72
4163573.0,0.19859257,1.0,1.72
4163651.0,0.17964689,1.0,1.72
4163730.0,0.19026257,1.0,1.72
4163808.0,0.18208484,1.0,1.376
4163886.0,0.1761421,1.0,1.72
4163964.0,0.192599,1.0,1.72
4164042.0,0.19346248,1.0,1.376
4164120.0,0.19082119,1.0,1.72
4164198.0,0.17944369,1.0,1.72
4164276.0,0.18172936,1.0,1.376
4164354.0,0.16110747,1.0,1.72
4164433.0,0.19965918,1.0,1.72
4164511.0,0.17918973,1.0,1.72
4164589.0,0.1838119,1.0,1.72
4164667.0,0.19671331,1.0,1.72
4164745.0,0.163698,1.0,1.72
4164823.0,0.19158314,1.0,2.064
4164901.0,0.20560193,1.0,2.064
4164979.0,0.19112597,1.0,2.064
4165058.0,0.19681484,1.0,2.064
4165136.0,0.1723835,1.0,2.064
4165214.0,0.17979918,1.0,2.064
4165292.0,0.19798304,1.0,2.064
4165370.0,0.18025634,1.0,1.376
4165448.0,0.19483389,1.0,1.376
4165526.0,0.18406579,1.0,1.72
4165604.0,0.18101823,1.0,1.376
4165683.0,0.20656709,1.0,1.376
4165761.0,0.18477692,1.0,2.064
4165839.0,0.18487851,1.0,1.72
4165917.0,0.19930363,1.0,1.72
4165995.0,0.17665011,1.0,1.376
4166073.0,0.19595127,1.0,1.72
4166151.0,0.17136757,1.0,1.72
4166229.0,0.1723835,1.0,1.72
4166307.0,0.19148162,1.0,1.72
4166386.0,0.18203408,1.0,1.72
4166464.0,0.19127841,1.0,2.064
4166542.0,0.19681484,1.0,1.72
4166620.0,0.18782446,1.0,1.72
4166698.0,0.19625615,1.0,2.064
4166776.0,0.20712571,1.0,2.408
4166854.0,0.19305615,1.0,2.752
4166932.0,0.2144907,1.0,2.408
4167010.0,0.18564039,1.0,2.408
4167088.0,0.1903134,1.0,2.408
4167167.0,0.200929,1.0,2.408
4167245.0,0.17705643,1.0,2.408
4167323.0,0.19219275,1.0,2.064
4167401.0,0.15877104,1.0,2.408
4167479.0,0.18503095,1.0,2.408
4167557.0,0.19285303,1.0,2.408
4167635.0,0.20697334,1.0,2.064
4167713.0,0.20174173,1.0,2.064
4167792.0,0.1895006,1.0,2.064
4167870.0,0.19254816,1.0,2.408
4167948.0,0.19681484,1.0,2.064
4168026.0,0.2016402,1.0,1.376
4168104.0,0.18873879,1.0,2.064
4168182.0,0.21535419,1.0,2.064
4168260.0,0.19711956,1.0,1.72
4168338.0,0.21108758,1.0,2.064
4168417.0,0.19341172,1.0,2.064
4168495.0,0.21088447,1.0,1.72
4168573.0,0.18980533,1.0,2.064
4168651.0,0.19219275,1.0,2.064
4168729.0,0.20377335,1.0,2.064
4168807.0,0.20341787,1.0,1.72
4168885.0,0.18650381,1.0,2.064
4168963.0,0.20621146,1.0,1.72
4169041.0,0.19955766,1.0,2.064
4169120.0,0.18178011,1.0,2.064
4169198.0,0.19361492,1.0,1.72
4169276.0,0.18020558,1.0,1.72
4169354.0,0.18960227,1.0,1.72
4169432.0,0.1989989,1.0,1.72
4169510.0,0.17548181,1.0,2.064
4169588.0,0.18853559,1.0,1.72
4169666.0,0.20362106,1.0,2.064
4169744.0,0.18838322,1.0,1.72
4169823.0,0.17883417,1.0,1.72
4169901.0,0.19056728,1.0,1.72
4169979.0,0.18609749,1.0,2.064
4170057.0,0.19422437,1.0,1.72
4170135.0,0.18371029,1.0,2.064
4170213.0,0.19950682,1.0,2.064
4170291.0,0.17106284,1.0,2.064
4170369.0,0.20473851,1.0,2.064
4170447.0,0.18853559,1.0,1.72
4170526.0,0.16745654,1.0,2.064
4170604.0,0.16969143,1.0,2.064
4170682.0,0.18096754,1.0,1.72
4170760.0,0.18457371,1.0,1.72
4170838.0,0.17558348,1.0,1.72
4170916.0,0.18167852,1.0,2.064
4170994.0,0.20057344,1.0,2.064
4171072.0,0.17492312,1.0,2.064
4171151.0,0.19000852,1.0,2.064
4171229.0,0.19498625,1.0,1.72
4171307.0,0.19544335,1.0,2.064
4171385.0,0.18045954,1.0,2.064
4171463.0,0.18254201,1.0,2.064
4171541.0,0.1807135,1.0,2.064
4171619.0,0.19955766,1.0,2.064
4171697.0,0.21174787,1.0,2.064
4171775.0,0.20280834,1.0,2.064
4171854.0,0.19828777,1.0,2.064
4171932.0,0.189907,1.0,2.064
4172010.0,0.20768447,1.0,2.064
4172088.0,0.17385651,1.0,2.064
4172166.0,0.19153237,1.0,2.064
4172244.0,0.19148162,1.0,1.72
4172322.0,0.16679624,1.0,2.064
4172400.0,0.18970381,1.0,1.72
4172478.0,0.19656087,1.0,1.72
4172557.0,0.17868173,1.0,1.72
4172635.0,0.1745168,1.0,1.72
4172713.0,0.20895422,1.0,1.72
4172791.0,0.18122135,1.0,2.064
4172869.0,0.18421815,1.0,2.064
4172947.0,0.1895006,1.0,1.72
4173025.0,0.14652999,1.0,1.72
4173103.0,0.17893577,1.0,1.72
4173182.0,0.16440898,1.0,1.72
4173260.0,0.17497389,1.0,2.064
4173338.0,0.17883417,1.0,1.72
4173416.0,0.19595127,1.0,2.064
4173494.0,0.19676399,1.0,1.72
4173572.0,0.19229427,1.0,2.064
4173650.0,0.17725955,1.0,2.064
4173728.0,0.18340541,1.0,1.72
4173807.0,0.19828777,1.0,1.72
4173885.0,0.1832023,1.0,1.72
4173963.0,0.17289135,1.0,1.72
4174041.0,0.1838119,1.0,1.72
4174119.0,0.17812297,1.0,1.376
4174197.0,0.18269438,1.0,1.72
4174275.0,0.19473237,1.0,1.72
4174353.0,0.18233888,1.0,1.72
4174431.0,0.18183096,1.0,1.72
4174510.0,0.21388125,1.0,1.72
4174588.0,0.19681484,1.0,2.064
4174666.0,0.18746898,1.0,1.376
4174744.0,0.17959605,1.0,1.72
4174822.0,0.2008274,1.0,1.72
4174900.0,0.17522793,1.0,1.376
4174978.0,0.1800023,1.0,1.72
4175056.0,0.19600211,1.0,1.72
4175134.0,0.19264975,1.0,1.72
4175213.0,0.19331011,1.0,1.72
4175291.0,0.204129,1.0,1.376
4175369.0,0.19569738,1.0,1.032
4175447.0,0.18838322,1.0,1.72
4175525.0,0.16791369,1.0,1.376
4175603.0,0.20087823,1.0,1.376
4175681.0,0.1764469,1.0,1.376
4175759.0,0.18335474,1.0,2.064
4175837.0,0.17695482,1.0,1.72
4175916.0,0.18762127,1.0,1.376
4175994.0,0.17847852,1.0,1.376
4176072.0,0.19264975,1.0,1.72
4176150.0,0.18574192,1.0,1.376
4176228.0,0.18284689,1.0,1.72
4176306.0,0.1672534,1.0,1.72
4176384.0,0.1814754,1.0,1.376
4176462.0,0.19051646,1.0,1.376
4176541.0,0.20011643,1.0,2.408
4176619.0,0.19346248,1.0,2.408
4176697.0,0.18193255,1.0,2.408
4176775.0,0.21570976,1.0,2.064
4176853.0,0.18635152,1.0,2.408
4176931.0,0.19549426,1.0,1.72
4177009.0,0.17085965,1.0,2.408
4177087.0,0.18782446,1.0,2.408
4177165.0,0.19275144,1.0,2.408
4177244.0,0.18818003,1.0,2.064
4177322.0,0.1808151,1.0,2.408
4177400.0,0.17731039,1.0,2.064
4177478.0,0.21596372,1.0,2.408
4177556.0,0.18645304,1.0,1.72
4177634.0,0.18477692,1.0,2.064
4177712.0,0.19422437,1.0,2.064
4177790.0,0.16466302,1.0,2.064
4177868.0,0.17456757,1.0,2.064
4177947.0,0.1832023,1.0,1.376
4178025.0,0.19651003,1.0,2.064
4178103.0,0.17731039,1.0,2.064
4178181.0,0.18777378,1.0,2.752
4178259.0,0.17863096,1.0,2.064
4178337.0,0.17873257,1.0,2.064
4178415.0,0.19640844,1.0,2.064
4178493.0,0.18640229,1.0,1.72
4178571.0,0.19275144,1.0,2.064
4178650.0,0.20367183,1.0,2.064
4178728.0,0.18665625,1.0,2.064
4178806.0,0.19158314,1.0,2.408
4178884.0,0.19082119,1.0,1.72
4178962.0,0.18442135,1.0,2.064
4179040.0,0.17868173,1.0,2.064
4179118.0,0.20087823,1.0,2.408
4179196.0,0.17436443,1.0,2.408
4179275.0,0.18558964,1.0,2.752
4179353.0,0.1808151,1.0,2.408
4179431.0,0.18172936,1.0,2.752
4179509.0,0.19285303,1.0,2.752
4179587.0,0.16837086,1.0,2.408
4179665.0,0.1903134,1.0,2.408
4179743.0,0.19346248,1.0,2.408
4179821.0,0.18132296,1.0,2.408
4179899.0,0.20037024,1.0,2.408
4179978.0,0.19315776,1.0,2.408
4180056.0,0.1716723,1.0,2.408
4180134.0,0.17903729,1.0,2.408
4180212.0,0.18355785,1.0,2.408
4180290.0,0.20275758,1.0,2.408
4180368.0,0.18762127,1.0,1.72
4180446.0,0.19717032,1.0,2.064
4180524.0,0.14983158,1.0,2.064
4180602.0,0.19041494,1.0,2.064
4180681.0,0.17797068,1.0,2.064
4180759.0,0.18365946,1.0,2.408
4180837.0,0.17471986,1.0,2.408
4180915.0,0.18259284,1.0,2.064
4180993.0,0.18193255,1.0,2.064
4181071.0,0.18508163,1.0,2.408
4181149.0,0.18355785,1.0,2.064
4181227.0,0.19478306,1.0,2.064
4181306.0,0.19051646,1.0,2.064
4181384.0,0.18274513,1.0,2.064
4181462.0,0.18858635,1.0,2.064
4181540.0,0.18853559,1.0,2.064
4181618.0,0.18386258,1.0,2.064
4181696.0,0.19772908,1.0,1.72
4181774.0,0.19940522,1.0,2.064
4181852.0,0.19310692,1.0,2.752
4181931.0,0.18498011,1.0,2.752
4182009.0,0.20575429,1.0,2.752
4182087.0,0.20712571,1.0,2.752
4182165.0,0.18650381,1.0,2.752
4182243.0,0.21235733,1.0,2.752
4182321.0,0.18426898,1.0,2.408
4182399.0,0.19026257,1.0,2.408
4182477.0,0.18975464,1.0,1.72
4182555.0,0.19036409,1.0,2.408
4182633.0,0.17471986,1.0,2.064
4182712.0,0.18447219,1.0,2.408
4182790.0,0.17446597,1.0,2.408
4182868.0,0.16740584,1.0,2.064
4182946.0,0.17771672,1.0,2.408
4183024.0,0.19508778,1.0,2.408
4183102.0,0.17665011,1.0,2.408
4183180.0,0.19889738,1.0,2.064
4183258.0,0.19468154,1.0,2.408
4183336.0,0.19534183,1.0,2.752
4183415.0,0.17172322,1.0,2.408
4183493.0,0.18330389,1.0,2.408
4183571.0,0.19783062,1.0,2.064
4183649.0,0.18716417,1.0,2.064
4183727.0,0.18833239,1.0,2.408
4183805.0,0.20890352,1.0,2.064
4183883.0,0.18884031,1.0,2.064
4183961.0,0.17847852,1.0,2.064
4184040.0,0.20118296,1.0,2.064
4184118.0,0.18391342,1.0,2.064
4184196.0,0.1937672,1.0,2.064
4184274.0,0.19640844,1.0,2.064
4184352.0,0.20986854,1.0,2.064
4184430.0,0.19579898,1.0,1.72
4184508.0,0.17858021,1.0,2.752
4184586.0,0.21596372,1.0,2.752
4184665.0,0.18376106,1.0,2.752
4184743.0,0.18980533,1.0,2.752
4184821.0,0.1895006,1.0,2.408
4184899.0,0.19331011,1.0,2.752
4184977.0,0.16852322,1.0,2.408
4185055.0,0.18325314,1.0,2.408
4185133.0,0.19173551,1.0,2.408
4185211.0,0.20346864,1.0,2.408
4185289.0,0.1930054,1.0,2.408
4185368.0,0.1719771,1.0,2.408
4185446.0,0.2016402,1.0,2.408
4185524.0,0.18889116,1.0,2.408
4185602.0,0.18614833,1.0,2.408
4185680.0,0.19711956,1.0,2.408
4185758.0,0.18955144,1.0,2.408
4185836.0,0.19315776,1.0,2.408
4185914.0,0.19412278,1.0,2.064
4185992.0,0.19498625,1.0,2.064
4186071.0,0.20768447,1.0,2.408
4186149.0,0.17924049,1.0,2.408
4186227.0,0.18294841,1.0,2.064
4186305.0,0.19214191,1.0,2.064
4186383.0,0.19793221,1.0,1.72
4186461.0,0.19209114,1.0,1.72
4186539.0,0.19437681,1.0,2.064
4186617.0,0.20219882,1.0,1.72
4186696.0,0.22297315,1.0,2.064
4186774.0,0.20245278,1.0,2.064
4186852.0,0.20346864,1.0,2.064
4186930.0,0.19290371,1.0,2.064
4187008.0,0.19137993,1.0,2.064
4187086.0,0.200929,1.0,2.408
4187164.0,0.18929756,1.0,2.064
4187242.0,0.18716417,1.0,2.064
4187320.0,0.18960227,1.0,2.064
4187399.0,0.19371645,1.0,2.064
4187477.0,0.19137993,1.0,1.72
4187555.0,0.19524021,1.0,2.064
4187633.0,0.18985617,1.0,2.064
4187711.0,0.19605295,1.0,2.064
4187789.0,0.1909737,1.0,2.064
4187867.0,0.19386873,1.0,2.064
4187945.0,0.18411662,1.0,2.064
4188023.0,0.20448455,1.0,2.064
4188102.0,0.1942752,1.0,2.064
4188180.0,0.17903729,1.0,2.064
4188258.0,0.18386258,1.0,2.064
4188336.0,0.22490318,1.0,1.376
4188414.0,0.19869417,1.0,1.376
4188492.0,0.18818003,1.0,2.064
4188570.0,0.18426898,1.0,1.72
4188648.0,0.19437681,1.0,2.064
4188726.0,0.19264975,1.0,1.72
4188805.0,0.18564039,1.0,2.064
4188883.0,0.19310692,1.0,1.72
4188961.0,0.19391964,1.0,1.72
4189039.0,0.1941736,1.0,1.72
4189117.0,0.2010306,1.0,1.376
4189195.0,0.19158314,1.0,1.376
4189273.0,0.18594512,1.0,1.72
4189351.0,0.18919587,1.0,1.72
4189429.0,0.19615455,1.0,2.064
4189508.0,0.19148162,1.0,1.72
4189586.0,0.17532945,1.0,2.064
4189664.0,0.20443372,1.0,2.064
4189742.0,0.18777378,1.0,1.72
4189820.0,0.17350088,1.0,1.72
4189898.0,0.21677637,1.0,1.72
4189976.0,0.19676399,1.0,2.064
4190054.0,0.20387496,1.0,1.72
4190133.0,0.20336702,1.0,2.064
4190211.0,0.19209114,1.0,1.72
4190289.0,0.20138617,1.0,2.064
4190367.0,0.19457993,1.0,2.064
4190445.0,0.17492312,1.0,2.064
4190523.0,0.17858021,1.0,2.064
4190601.0,0.189907,1.0,2.064
4190679.0,0.19630684,1.0,2.064
4190757.0,0.19468154,1.0,2.064
4190836.0,0.1989989,1.0,2.064
4190914.0,0.18782446,1.0,2.064
4190992.0,0.19651003,1.0,2.064
4191070.0,0.20128456,1.0,2.064
4191148.0,0.18254201,1.0,1.72
4191226.0,0.20920825,1.0,2.064
4191304.0,0.19955766,1.0,2.064
4191382.0,0.18980533,1.0,2.064
4191461.0,0.20864949,1.0,2.064
4191539.0,0.21317013,1.0,1.72
4191617.0,0.20204645,1.0,2.064
4191695.0,0.19325928,1.0,2.064
4191773.0,0.201437,1.0,1.72
4191851.0,0.18792599,1.0,1.72
4191929.0,0.19935447,1.0,1.376
4192007.0,0.189907,1.0,1.72
4192085.0,0.19793221,1.0,1.72
4192164.0,0.21753825,1.0,2.064
4192242.0,0.19051646,1.0,1.72
4192320.0,0.19249746,1.0,2.064
4192398.0,0.2199256,1.0,1.376
4192476.0,0.20814164,1.0,1.72
4192554.0,0.16948824,1.0,1.72
4192632.0,0.17502473,1.0,1.376
4192710.0,0.2057036,1.0,1.72
4192788.0,0.20773523,1.0,1.376
4192866.0,0.18635152,1.0,1.72
4192945.0,0.18477692,1.0,1.376
4193023.0,0.21703033,1.0,1.376
4193101.0,0.18630068,1.0,1.72
4193179.0,0.17548181,1.0,1.032
4193257.0,0.18269438,1.0,1.72
4193335.0,0.19092286,1.0,1.376
4193413.0,0.19651003,1.0,1.376
4193491.0,0.18625,1.0,2.064
4193569.0,0.19534183,1.0,2.064
4193648.0,0.18051031,1.0,1.376
4193726.0,0.19625615,1.0,1.72
4193804.0,0.19610371,1.0,2.408
4193882.0,0.19386873,1.0,2.064
4193960.0,0.19254816,1.0,2.064
4194038.0,0.18447219,1.0,3.096
4194116.0,0.18223728,1.0,1.72
4194194.0,0.19478306,1.0,3.096
4194273.0,0.20280834,1.0,2.408
4194351.0,0.20382427,1.0,2.752
4194429.0,0.19640844,1.0,2.408
4194507.0,0.1966624,1.0,1.72
4194585.0,0.17146924,1.0,2.064
4194663.0,0.19534183,1.0,1.72
4194741.0,0.17487237,1.0,2.064
4194819.0,0.17756443,1.0,2.408
4194897.0,0.20463692,1.0,2.752
4194976.0,0.17893577,1.0,2.408
4195054.0,0.1808151,1.0,2.064
4195132.0,0.17487237,1.0,2.408
4195210.0,0.19483389,1.0,2.064
4195288.0,0.18010399,1.0,2.752
4195366.0,0.18274513,1.0,2.752
4195444.0,0.19102438,1.0,2.064
4195522.0,0.1800023,1.0,2.408
4195601.0,0.17543106,1.0,2.408
4195679.0,0.16791369,1.0,2.408
4195757.0,0.15795839,1.0,2.752
4195835.0,0.18645304,1.0,2.408
4195913.0,0.18259284,1.0,2.408
4195991.0,0.18564039,1.0,2.408
4196069.0,0.1610567,1.0,2.064
4196147.0,0.16517086,1.0,1.72
4196225.0,0.18269438,1.0,2.064
4196304.0,0.17218022,1.0,2.752
4196382.0,0.17639615,1.0,2.408
4196460.0,0.17202793,1.0,2.408
4196538.0,0.18980533,1.0,2.408
4196616.0,0.20321466,1.0,2.064
4196694.0,0.18625,1.0,2.408
4196772.0,0.18025634,1.0,2.408
4196850.0,0.19315776,1.0,2.408
4196929.0,0.18096754,1.0,2.064
4197007.0,0.17091048,1.0,2.064
4197085.0,0.186707,1.0,2.408
4197163.0,0.18010399,1.0,2.408
4197241.0,0.19285303,1.0,2.064
4197319.0,0.18564039,1.0,2.064
4197397.0,0.15181243,1.0,2.064
4197475.0,0.17350088,1.0,2.408
4197553.0,0.18741813,1.0,2.064
4197632.0,0.1838119,1.0,2.064
4197710.0,0.17329775,1.0,2.064
4197788.0,0.17781824,1.0,2.752
4197866.0,0.17553265,1.0,2.064
4197944.0,0.1902118,1.0,2.064
4198022.0,0.20788766,1.0,2.064
4198100.0,0.17619294,1.0,2.408
4198178.0,0.15734878,1.0,2.408
4198257.0,0.19371645,1.0,2.752
4198335.0,0.17304386,1.0,2.408
4198413.0,0.19645928,1.0,2.064
4198491.0,0.17609134,1.0,2.064
4198569.0,0.16141219,1.0,1.72
4198647.0,0.15663773,1.0,2.064
4198725.0,0.15750122,1.0,1.72
4198803.0,0.18711334,1.0,1.72
4198881.0,0.18213569,1.0,1.72
4198959.0,0.17497389,1.0,2.064
4199038.0,0.17944369,1.0,2.064
4199116.0,0.16821842,1.0,2.064
4199194.0,0.16984387,1.0,1.72
4199272.0,0.17797068,1.0,2.064
4199350.0,0.17370415,1.0,2.064
4199428.0,0.15673934,1.0,1.72
4199506.0,0.17304386,1.0,1.376
4199584.0,0.17624378,1.0,1.376
4199663.0,0.17832623,1.0,1.72
4199741.0,0.17106284,1.0,2.064
4199819.0,0.18406579,1.0,2.064
4199897.0,0.170047,1.0,2.064
4199975.0,0.1494251,1.0,2.064
4200053.0,0.18066266,1.0,147.231995
4200131.0,0.17868173,1.0,147.919998
4200209.0,0.19082119,1.0,147.919998
4200287.0,0.17507541,1.0,147.919998
4200365.0,0.16669464,1.0,148.608002
4200444.0,0.18472607,1.0,148.264008
4200522.0,0.18482774,1.0,148.951996
4200600.0,0.18498011,1.0,147.919998
4200678.0,0.18675777,1.0,148.264008
4200756.0,0.1669486,1.0,148.264008
4200834.0,0.17802145,1.0,148.264008
4200912.0,0.1836087,1.0,148.264008
4200991.0,0.17715795,1.0,147.576004
4201069.0,0.18726569,1.0,148.264008
4201147.0,0.15242189,1.0,147.919998
4201225.0,0.18934824,1.0,147.919998
4201303.0,0.16994548,1.0,148.264008
4201381.0,0.19087209,1.0,148.951996
4201459.0,0.17487237,1.0,147.919998
4201537.0,0.18548803,1.0,148.264008
4201615.0,0.16669464,1.0,147.919998
4201693.0,0.17045332,1.0,148.264008
4201772.0,0.20214805,1.0,148.264008
4201850.0,0.20250362,1.0,147.919998
4201928.0,0.18584353,1.0,147.919998
4202006.0,0.19397041,1.0,147.919998
4202084.0,0.18523407,1.0,147.919998
4202162.0,0.17441513,1.0,147.919998
4202240.0,0.20392579,1.0,148.264008
4202318.0,0.18238965,1.0,148.264008
4202397.0,0.18741813,1.0,148.264008
4202475.0,0.18264361,1.0,148.264008
4202553.0,0.18513247,1.0,147.576004
4202631.0,0.16400273,1.0,148.264008
4202709.0,0.1878753,1.0,148.264008
4202787.0,0.16430746,1.0,148.264008
4202865.0,0.18716417,1.0,147.919998
4202943.0,0.17065644,1.0,148.264008
4203021.0,0.17253579,1.0,148.264008
4203100.0,0.18736731,1.0,148.264008
4203178.0,0.19183718,1.0,147.919998
4203256.0,0.18025634,1.0,147.919998
4203334.0,0.17944369,1.0,147.919998
4203412.0,0.17756443,1.0,148.264008
4203490.0,0.19092286,1.0,148.264008
4203568.0,0.15861867,1.0,148.264008
4203646.0,0.19183718,1.0,148.264008
4203725.0,0.16999616,1.0,148.264008
4203803.0,0.1836087,1.0,147.919998
4203881.0,0.16999616,1.0,148.264008
4203959.0,0.19016089,1.0,147.919998
4204037.0,0.17659919,1.0,147.919998
4204115.0,0.19457993,1.0,148.264008
4204193.0,0.17812297,1.0,148.264008
4204271.0,0.1836087,1.0,147.919998
4204349.0,0.19219275,1.0,147.919998
4204427.0,0.18777378,1.0,148.264008
4204506.0,0.19244663,1.0,148.264008
4204584.0,0.18335474,1.0,148.608002
4204662.0,0.19026257,1.0,148.264008
4204740.0,0.18838322,1.0,148.264008
4204818.0,0.1946307,1.0,148.264008
4204896.0,0.20702419,1.0,148.264008
4204974.0,0.18472607,1.0,148.264008
4205052.0,0.19224343,1.0,147.919998
4205131.0,0.17289135,1.0,147.576004
4205209.0,0.21352568,1.0,148.264008
4205287.0,0.18985617,1.0,147.919998
4205365.0,0.19838938,1.0,148.264008
4205443.0,0.19264975,1.0,147.919998
4205521.0,0.18757057,1.0,147.231995
4205599.0,0.17446597,1.0,147.231995
4205677.0,0.19717032,1.0,148.264008
4205756.0,0.18645304,1.0,147.919998
4205834.0,0.18096754,1.0,147.919998
4205912.0,0.19783062,1.0,148.264008
4205990.0,0.18548803,1.0,147.919998
4206068.0,0.18213569,1.0,147.576004
4206146.0,0.18548803,1.0,148.264008
4206224.0,0.19016089,1.0,147.919998
4206302.0,0.15445367,1.0,147.919998
4206380.0,0.16405341,1.0,148.264008
4206459.0,0.19630684,1.0,147.576004
4206537.0,0.19137993,1.0,147.919998
4206615.0,0.20067504,1.0,147.919998
4206693.0,0.18762127,1.0,147.919998
4206771.0,0.18711334,1.0,147.576004
4206849.0,0.18818003,1.0,148.264008
4206927.0,0.16644068,1.0,147.919998
4207005.0,0.18807851,1.0,148.264008
4207083.0,0.18995784,1.0,147.919998
4207161.0,0.20341787,1.0,148.264008
4207240.0,0.18492927,1.0,147.919998
4207318.0,0.19452918,1.0,148.264008
4207396.0,0.19488466,1.0,148.264008
4207474.0,0.18228813,1.0,148.264008
4207552.0,0.1768024,1.0,147.919998
4207630.0,0.17832623,1.0,147.919998
4207708.0,0.19204023,1.0,147.919998
4207787.0,0.18111983,1.0,148.264008
4207865.0,0.20448455,1.0,147.919998
4207943.0,0.20265606,1.0,147.919998
4208021.0,0.21967156,1.0,148.264008
4208099.0,0.20407815,1.0,147.919998
4208177.0,0.20311306,1.0,148.608002
4208255.0,0.20184325,1.0,148.264008
4208333.0,0.18233888,1.0,148.264008
4208411.0,0.19600211,1.0,148.951996
4208489.0,0.18096754,1.0,148.608002
4208568.0,0.18152615,1.0,148.264008
4208646.0,0.15932965,1.0,147.576004
4208724.0,0.19204023,1.0,147.576004
4208802.0,0.18995784,1.0,147.919998
4208880.0,0.17690407,1.0,147.919998
4208958.0,0.18848476,1.0,148.608002
4209036.0,0.16181859,1.0,148.951996
4209115.0,0.18167852,1.0,147.576004
4209193.0,0.18574192,1.0,148.264008
4209271.0,0.1764469,1.0,148.264008
4209349.0,0.19549426,1.0,147.919998
4209427.0,0.18828155,1.0,148.264008
4209505.0,0.17187549,1.0,148.264008
4209583.0,0.20417982,1.0,148.608002
4209661.0,0.18970381,1.0,147.919998
4209739.0,0.18294841,1.0,147.919998
4209817.0,0.19000852,1.0,147.919998
4209896.0,0.20235118,1.0,148.264008
4209974.0,0.19280219,1.0,148.264008
4210052.0,0.18528484,1.0,148.264008
4210130.0,0.20509401,1.0,147.231995
4210208.0,0.18772286,1.0,148.608002
4210286.0,0.20661786,1.0,148.951996
4210364.0,0.17390728,1.0,149.296005
4210442.0,0.17136757,1.0,148.951996
4210521.0,0.18640229,1.0,148.951996
4210599.0,0.17639615,1.0,148.951996
4210677.0,0.18015474,1.0,148.608002
4210755.0,0.17294227,1.0,148.951996
4210833.0,0.19904967,1.0,148.951996
4210911.0,0.18757057,1.0,148.608002
4210989.0,0.18284689,1.0,148.608002
4211067.0,0.17756443,1.0,148.608002
4211145.0,0.18731654,1.0,147.576004
4211224.0,0.18696098,1.0,147.576004
4211302.0,0.19640844,1.0,147.576004
4211380.0,0.17162161,1.0,147.576004
4211458.0,0.18304993,1.0,147.576004
4211536.0,0.18706258,1.0,147.919998
4211614.0,0.18904352,1.0,147.919998
4211692.0,0.17121521,1.0,147.231995
4211770.0,0.17268831,1.0,147.919998
4211849.0,0.18696098,1.0,147.919998
4211927.0,0.19000852,1.0,147.576004
4212005.0,0.18172936,1.0,147.576004
4212083.0,0.18208484,1.0,147.231995
4212161.0,0.17477068,1.0,148.264008
4212239.0,0.17263746,1.0,147.919998
4212317.0,0.18838322,1.0,148.264008
4212395.0,0.17634538,1.0,147.576004
4212473.0,0.17151994,1.0,147.919998
4212552.0,0.1741104,1.0,148.608002
4212630.0,0.178885,1.0,148.608002
4212708.0,0.1743136,1.0,147.231995
4212786.0,0.1629868,1.0,147.576004
4212864.0,0.18335474,1.0,148.608002
4212942.0,0.18599597,1.0,148.264008
4213020.0,0.19996399,1.0,148.608002
4213098.0,0.19579898,1.0,147.576004
4213177.0,0.19219275,1.0,147.576004
4213255.0,0.2063639,1.0,147.919998
4213333.0,0.19127841,1.0,149.296005
4213411.0,0.17055492,1.0,148.264008
4213489.0,0.20448455,1.0,148.264008
4213567.0,0.17050415,1.0,148.264008
4213645.0,0.18533568,1.0,148.608002
4213723.0,0.17858021,1.0,148.264008
4213801.0,0.18782446,1.0,148.608002
4213879.0,0.19173551,1.0,148.608002
4213958.0,0.18345633,1.0,148.608002
4214036.0,0.19965918,1.0,148.608002
4214114.0,0.19564654,1.0,147.919998
4214192.0,0.17141841,1.0,147.919998
4214270.0,0.20565277,1.0,147.576004
4214348.0,0.18518324,1.0,147.919998
4214426.0,0.16710111,1.0,147.919998
4214504.0,0.17350088,1.0,147.919998
4214583.0,0.18741813,1.0,147.919998
4214661.0,0.18172936,1.0,147.919998
4214739.0,0.19508778,1.0,147.919998
4214817.0,0.181577,1.0,147.919998
4214895.0,0.16583115,1.0,147.919998
4214973.0,0.1970688,1.0,147.919998
4215051.0,0.1831516,1.0,147.919998
4215129.0,0.19894806,1.0,147.919998
4215207.0,0.17141841,1.0,147.919998
4215285.0,0.18838322,1.0,147.919998
4215364.0,0.18228813,1.0,147.919998
4215442.0,0.18025634,1.0,146.888
4215520.0,0.19178635,1.0,147.576004
4215598.0,0.18701181,1.0,147.919998
4215676.0,0.18691029,1.0,147.919998
4215754.0,0.17360255,1.0,147.919998
4215832.0,0.17807227,1.0,147.919998
4215910.0,0.17609134,1.0,147.919998
4215989.0,0.18721502,1.0,148.951996
4216067.0,0.18437067,1.0,148.951996
4216145.0,0.17898653,1.0,148.951996
4216223.0,0.16943747,1.0,148.951996
4216301.0,0.17492312,1.0,148.951996
4216379.0,0.17883417,1.0,148.608002
4216457.0,0.18457371,1.0,148.608002
4216535.0,0.17258662,1.0,148.608002
4216613.0,0.19478306,1.0,148.608002
4216692.0,0.17532945,1.0,148.264008
4216770.0,0.18660541,1.0,147.576004
