Time,Load Cell,Moving Forward,Relay Output
3454946.0,0.74634206,1.0,3.784
3455024.0,0.76213861,1.0,292.399994
3455102.0,0.74811989,1.0,296.872009
3455180.0,0.73516774,1.0,296.872009
3455259.0,0.74883085,1.0,296.872009
3455337.0,0.73648828,1.0,296.528015
3455415.0,0.74644363,1.0,296.18399
3455493.0,0.73359305,1.0,296.528015
3455571.0,0.77427804,1.0,3.44
3455649.0,0.74583417,1.0,2.064
3455727.0,0.78321761,1.0,1.72
3455805.0,0.74055171,1.0,2.752
3455883.0,0.76274812,1.0,2.064
3455962.0,0.73984057,1.0,3.44
3456040.0,0.76081806,1.0,294.808014
3456118.0,0.73323745,1.0,296.528015
3456196.0,0.74248183,1.0,296.528015
3456274.0,0.74639291,1.0,296.18399
3456352.0,0.72607577,1.0,296.18399
3456430.0,0.74674839,1.0,296.18399
3456508.0,0.75604349,1.0,296.18399
3456586.0,0.74568182,1.0,3.096
3456665.0,0.74801821,1.0,1.376
3456743.0,0.7422787,1.0,1.376
3456821.0,0.7414152,1.0,1.376
3456899.0,0.7739225,1.0,1.72
3456977.0,0.75523084,1.0,1.376
3457055.0,0.73836756,1.0,294.808014
3457133.0,0.75055784,1.0,295.839996
3457211.0,0.72612649,1.0,296.872009
3457289.0,0.75731325,1.0,296.872009
3457368.0,0.72871697,1.0,296.528015
3457446.0,0.76340842,1.0,296.528015
3457524.0,0.73765653,1.0,296.528015
3457602.0,0.76706558,1.0,4.128
3457680.0,0.7462405,1.0,1.72
3457758.0,0.74613887,1.0,2.408
3457836.0,0.75980216,1.0,1.72
3457914.0,0.75213248,1.0,2.752
3457993.0,0.75192928,1.0,1.72
3458071.0,0.77676702,1.0,295.152008
3458149.0,0.74964368,1.0,296.18399
3458227.0,0.73953587,1.0,296.18399
3458305.0,0.75909108,1.0,296.18399
3458383.0,0.7357772,1.0,295.839996
3458461.0,0.74425954,1.0,296.18399
3458539.0,0.74126273,1.0,296.18399
3458618.0,0.72185981,1.0,2.408
3458696.0,0.74994838,1.0,2.752
3458774.0,0.75761813,1.0,1.72
3458852.0,0.76960522,1.0,1.72
3458930.0,0.76122439,1.0,2.064
3459008.0,0.73420256,1.0,42.312
3459086.0,0.75670379,1.0,295.839996
3459164.0,0.72922492,1.0,295.839996
3459242.0,0.75213248,1.0,296.18399
3459321.0,0.72998685,1.0,296.18399
3459399.0,0.73658991,1.0,296.18399
3459477.0,0.74801821,1.0,296.872009
3459555.0,0.74786586,1.0,56.071999
3459633.0,0.73994219,1.0,1.376
3459711.0,0.75091344,1.0,2.064
3459789.0,0.73318678,1.0,2.064
3459867.0,0.75690699,1.0,2.064
3459945.0,0.74674839,1.0,3.096
3460024.0,0.75010079,1.0,287.928009
3460102.0,0.7420755,1.0,296.18399
3460180.0,0.74664682,1.0,296.18399
3460258.0,0.75893879,1.0,296.18399
3460336.0,0.72104728,1.0,296.528015
3460414.0,0.73303443,1.0,296.528015
3460492.0,0.74177074,1.0,296.528015
3460570.0,0.71485054,1.0,2.752
3460648.0,0.7328819,1.0,2.064
3460727.0,0.72876781,1.0,2.408
3460805.0,0.73872316,1.0,2.064
3460883.0,0.75914192,1.0,1.72
3460961.0,0.76787823,1.0,2.408
3461039.0,0.75126898,1.0,294.463989
3461117.0,0.7334407,1.0,295.839996
3461195.0,0.72180915,1.0,295.839996
3461273.0,0.74446273,1.0,295.839996
3461352.0,0.73293275,1.0,295.152008
3461430.0,0.73806286,1.0,295.839996
3461508.0,0.72439957,1.0,295.839996
3461586.0,0.74400556,1.0,3.096
3461664.0,0.74177074,1.0,2.064
3461742.0,0.72130132,1.0,2.408
3461820.0,0.75975138,1.0,2.064
3461898.0,0.73679304,1.0,1.72
3461976.0,0.75812602,1.0,2.064
3462055.0,0.74344683,1.0,294.808014
3462133.0,0.73166293,1.0,296.18399
3462211.0,0.73572636,1.0,295.496002
3462289.0,0.74365002,1.0,295.839996
3462367.0,0.72094572,1.0,295.839996
3462445.0,0.72536469,1.0,295.839996
3462523.0,0.73857087,1.0,295.839996
3462601.0,0.75477362,1.0,2.752
3462679.0,0.73826605,1.0,1.72
3462758.0,0.75203079,1.0,2.408
3462836.0,0.76686239,1.0,1.376
3462914.0,0.74273574,1.0,2.408
3462992.0,0.73557407,1.0,2.752
3463070.0,0.73760575,1.0,294.808014
3463148.0,0.73471057,1.0,296.18399
3463226.0,0.73201847,1.0,296.18399
3463304.0,0.73501527,1.0,296.18399
3463382.0,0.7311042,1.0,296.18399
3463461.0,0.73130745,1.0,295.839996
3463539.0,0.75035471,1.0,296.18399
3463617.0,0.76351005,1.0,2.752
3463695.0,0.74431032,1.0,1.376
3463773.0,0.76518625,1.0,2.752
3463851.0,0.75314832,1.0,1.72
3463929.0,0.7465961,1.0,1.376
3464007.0,0.74070406,1.0,16.167999
3464085.0,0.73272961,1.0,294.808014
3464164.0,0.75116736,1.0,295.496002
3464242.0,0.73217094,1.0,296.18399
3464320.0,0.71891397,1.0,295.839996
3464398.0,0.71134585,1.0,296.18399
3464476.0,0.73958659,1.0,295.839996
3464554.0,0.74664682,1.0,66.047997
3464632.0,0.75980216,1.0,2.064
3464710.0,0.73283124,1.0,2.064
3464788.0,0.74491984,1.0,2.064
3464867.0,0.76417041,1.0,2.408
3464945.0,0.78413194,1.0,2.064
3465023.0,0.74111044,1.0,286.552002
3465101.0,0.74761182,1.0,295.839996
3465179.0,0.72993606,1.0,295.839996
3465257.0,0.73836756,1.0,295.839996
3465335.0,0.70484436,1.0,296.18399
3465413.0,0.74192303,1.0,295.839996
3465491.0,0.75959909,1.0,296.18399
3465570.0,0.73420256,1.0,3.096
3465648.0,0.73247564,1.0,1.72
3465726.0,0.74314207,1.0,1.72
3465804.0,0.74456435,1.0,2.064
3465882.0,0.75761813,1.0,1.376
3465960.0,0.73486292,1.0,2.408
3466038.0,0.75843078,1.0,294.808014
3466117.0,0.7294789,1.0,295.839996
3466195.0,0.73557407,1.0,295.839996
3466273.0,0.73958659,1.0,296.18399
3466351.0,0.72033614,1.0,296.18399
3466429.0,0.72282505,1.0,295.839996
3466507.0,0.73044389,1.0,296.18399
3466585.0,0.73547244,1.0,3.44
3466663.0,0.74151677,1.0,2.752
3466741.0,0.74618965,1.0,2.064
3466820.0,0.76269728,1.0,2.408
3466898.0,0.74410719,1.0,2.752
3466976.0,0.74608803,1.0,1.72
3467054.0,0.75340229,1.0,294.808014
3467132.0,0.75949728,1.0,296.18399
3467210.0,0.75711012,1.0,295.839996
3467288.0,0.74471676,1.0,295.496002
3467366.0,0.7302916,1.0,295.839996
3467445.0,0.76290053,1.0,295.839996
3467523.0,0.73933274,1.0,296.18399
3467601.0,0.76183391,1.0,2.752
3467679.0,0.76122439,1.0,2.408
3467757.0,0.73135811,1.0,2.752
3467835.0,0.76198632,1.0,2.408
3467913.0,0.74263424,1.0,2.752
3467991.0,0.74431032,1.0,2.752
3468069.0,0.75604349,1.0,294.808014
3468148.0,0.72871697,1.0,295.839996
3468226.0,0.75807524,1.0,295.839996
3468304.0,0.73460895,1.0,295.839996
3468382.0,0.72831064,1.0,296.18399
3468460.0,0.7327804,1.0,295.839996
3468538.0,0.72323132,1.0,295.839996
3468616.0,0.73836756,1.0,2.408
3468694.0,0.75030398,1.0,1.72
3468772.0,0.74024689,1.0,1.376
3468851.0,0.75258958,1.0,2.752
3468929.0,0.74842465,1.0,2.408
3469007.0,0.73867238,1.0,2.408
3469085.0,0.73714858,1.0,294.808014
3469163.0,0.75756729,1.0,295.839996
3469241.0,0.73806286,1.0,295.839996
3469319.0,0.72505993,1.0,295.839996
3469397.0,0.72724402,1.0,295.839996
3469475.0,0.73008841,1.0,296.18399
3469553.0,0.76020849,1.0,81.872002
3469632.0,0.728971,1.0,1.376
3469710.0,0.71840602,1.0,1.376
3469788.0,0.76752269,1.0,0.688
3469866.0,0.74913573,1.0,2.408
3469944.0,0.76960522,1.0,2.752
3470022.0,0.75675464,1.0,285.864014
3470100.0,0.74842465,1.0,295.496002
3470178.0,0.74522465,1.0,294.808014
3470257.0,0.7603609,1.0,295.152008
3470335.0,0.73024076,1.0,295.496002
3470413.0,0.73877394,1.0,295.839996
3470491.0,0.73714858,1.0,295.839996
3470569.0,0.74649447,1.0,2.408
3470647.0,0.74578333,1.0,3.096
3470725.0,0.73735178,1.0,1.032
3470803.0,0.73196775,1.0,2.408
3470882.0,0.78621447,1.0,2.064
3470960.0,0.75792283,1.0,1.72
3471038.0,0.74715471,1.0,294.808014
3471116.0,0.74664682,1.0,296.18399
3471194.0,0.75284362,1.0,296.18399
3471272.0,0.74669766,1.0,296.528015
3471350.0,0.72003144,1.0,296.18399
3471428.0,0.74898326,1.0,296.18399
3471506.0,0.72541547,1.0,295.839996
3471585.0,0.74182153,1.0,3.096
3471663.0,0.73476124,1.0,1.032
3471741.0,0.74029773,1.0,2.752
3471819.0,0.75004995,1.0,2.064
3471897.0,0.76401794,1.0,2.408
3471975.0,0.74349773,1.0,2.752
3472053.0,0.73796123,1.0,294.463989
3472131.0,0.742939,1.0,295.839996
3472209.0,0.74740869,1.0,295.839996
3472288.0,0.76467824,1.0,296.18399
3472366.0,0.71667916,1.0,296.872009
3472444.0,0.73095191,1.0,296.528015
3472522.0,0.7314598,1.0,296.18399
3472600.0,0.74634206,1.0,3.44
3472678.0,0.73623437,1.0,2.064
3472756.0,0.73333913,1.0,1.376
3472834.0,0.739739,1.0,3.096
3472912.0,0.76295131,1.0,2.064
3472991.0,0.75172609,1.0,0.688
3473069.0,0.73806286,1.0,295.152008
3473147.0,0.76137674,1.0,295.839996
3473225.0,0.73384708,1.0,295.496002
3473303.0,0.75716096,1.0,296.18399
3473381.0,0.73364389,1.0,296.18399
3473459.0,0.74613887,1.0,296.528015
3473537.0,0.74481833,1.0,296.18399
3473615.0,0.73283124,1.0,3.44
3473694.0,0.76660836,1.0,1.72
3473772.0,0.74563098,1.0,1.376
3473850.0,0.76828462,1.0,2.064
3473928.0,0.74684995,1.0,3.096
3474006.0,0.76554179,1.0,1.032
3474084.0,0.74481833,1.0,293.776001
3474162.0,0.75030398,1.0,295.496002
3474240.0,0.74938965,1.0,295.839996
3474319.0,0.70931405,1.0,295.152008
3474397.0,0.74354839,1.0,296.18399
3474475.0,0.73532003,1.0,296.18399
3474553.0,0.7414152,1.0,89.440002
3474631.0,0.74918646,1.0,1.72
3474709.0,0.72312981,1.0,2.064
3474787.0,0.75314832,1.0,1.376
3474865.0,0.75172609,1.0,3.096
3474944.0,0.77412575,1.0,1.376
3475022.0,0.73882467,1.0,285.519989
3475100.0,0.73760575,1.0,295.839996
3475178.0,0.73476124,1.0,295.839996
3475256.0,0.72866625,1.0,295.839996
3475334.0,0.73267889,1.0,295.839996
3475412.0,0.73953587,1.0,296.528015
3475490.0,0.73984057,1.0,296.18399
3475568.0,0.73582804,1.0,1.72
3475646.0,0.73120594,1.0,1.72
3475725.0,0.73791051,1.0,3.44
3475803.0,0.74639291,1.0,2.408
3475881.0,0.7713322,1.0,2.408
3475959.0,0.75264037,1.0,2.064
3476037.0,0.72211385,1.0,294.808014
3476115.0,0.75670379,1.0,295.839996
3476193.0,0.73714858,1.0,295.839996
3476271.0,0.75802445,1.0,295.839996
3476349.0,0.72160602,1.0,295.839996
3476428.0,0.74319303,1.0,295.839996
3476506.0,0.73872316,1.0,295.152008
3476584.0,0.73923111,1.0,2.408
3476662.0,0.73928189,1.0,1.032
3476740.0,0.7413137,1.0,2.752
3476818.0,0.7512182,1.0,2.064
3476896.0,0.76335764,1.0,1.376
3476974.0,0.7328819,1.0,1.72
3477053.0,0.75264037,1.0,294.463989
3477131.0,0.74994838,1.0,295.152008
3477209.0,0.74634206,1.0,295.839996
3477287.0,0.74893248,1.0,295.496002
3477365.0,0.76310372,1.0,295.496002
3477443.0,0.75401181,1.0,295.152008
3477521.0,0.75055784,1.0,295.152008
3477599.0,0.75812602,1.0,2.408
3477677.0,0.7417199,1.0,1.72
3477756.0,0.74938965,1.0,1.032
3477834.0,0.73247564,1.0,1.032
3477912.0,0.76112282,1.0,2.752
3477990.0,0.74481833,1.0,1.72
3478068.0,0.75523084,1.0,294.119995
3478146.0,0.72287577,1.0,295.839996
3478224.0,0.75629747,1.0,295.839996
3478303.0,0.73948503,1.0,295.496002
3478381.0,0.71708548,1.0,295.839996
3478459.0,0.73912954,1.0,295.496002
3478537.0,0.75807524,1.0,295.496002
3478615.0,0.7465452,1.0,3.096
3478693.0,0.75355458,1.0,1.72
3478771.0,0.74304056,1.0,1.376
3478849.0,0.76660836,1.0,1.376
3478927.0,0.74649447,1.0,1.376
3479006.0,0.73389775,1.0,1.376
3479084.0,0.7462405,1.0,294.463989
3479162.0,0.72841227,1.0,296.18399
3479240.0,0.72475511,1.0,295.839996
3479318.0,0.73318678,1.0,295.839996
3479396.0,0.73948503,1.0,295.496002
3479474.0,0.73598033,1.0,295.839996
3479552.0,0.74375165,1.0,99.071999
3479630.0,0.74573267,1.0,1.72
3479709.0,0.7344057,1.0,1.032
3479787.0,0.74644363,1.0,1.376
3479865.0,0.75594193,1.0,1.376
3479943.0,0.75203079,1.0,2.064
3480021.0,0.7488817,1.0,283.455994
3480099.0,0.73643756,1.0,296.18399
3480177.0,0.73537087,1.0,295.839996
3480255.0,0.74674839,1.0,295.839996
3480333.0,0.71124423,1.0,295.839996
3480412.0,0.72704077,1.0,295.496002
3480490.0,0.73592961,1.0,296.18399
3480568.0,0.72851378,1.0,2.752
3480646.0,0.73831683,1.0,2.064
3480724.0,0.74491984,1.0,2.064
3480802.0,0.73598033,1.0,1.72
3480880.0,0.74862778,1.0,1.72
3480958.0,0.7404502,1.0,1.72
3481036.0,0.7488817,1.0,295.496002
3481115.0,0.7327804,1.0,295.839996
3481193.0,0.74065334,1.0,295.839996
3481271.0,0.71835518,1.0,295.839996
3481349.0,0.72678685,1.0,295.839996
3481427.0,0.72541547,1.0,295.839996
3481505.0,0.76081806,1.0,295.496002
3481583.0,0.72719324,1.0,3.44
3481661.0,0.73572636,1.0,2.408
3481739.0,0.7407549,1.0,2.064
3481818.0,0.71718699,1.0,2.064
3481896.0,0.75203079,1.0,2.752
3481974.0,0.74410719,1.0,2.752
3482052.0,0.76401794,1.0,294.463989
3482130.0,0.75045633,1.0,295.839996
3482208.0,0.73201847,1.0,296.18399
3482286.0,0.72790432,1.0,295.839996
3482364.0,0.70855218,1.0,296.18399
3482443.0,0.73704702,1.0,296.18399
3482521.0,0.73105341,1.0,296.18399
3482599.0,0.74491984,1.0,2.408
3482677.0,0.72648203,1.0,1.72
3482755.0,0.74527538,1.0,1.72
3482833.0,0.74679917,1.0,2.408
3482911.0,0.74720556,1.0,2.064
3482989.0,0.76117355,1.0,2.064
3483068.0,0.74085641,1.0,294.463989
3483146.0,0.74217707,1.0,296.18399
3483224.0,0.75289428,1.0,296.18399
3483302.0,0.73074871,1.0,296.872009
3483380.0,0.73272961,1.0,295.839996
3483458.0,0.72912329,1.0,296.18399
3483536.0,0.74070406,1.0,295.839996
3483614.0,0.73465973,1.0,2.752
3483692.0,0.71424109,1.0,2.752
3483771.0,0.75700855,1.0,1.72
3483849.0,0.75741494,1.0,1.376
3483927.0,0.75482446,1.0,2.752
3484005.0,0.76198632,1.0,1.72
3484083.0,0.73364389,1.0,295.152008
3484161.0,0.73024076,1.0,294.808014
3484239.0,0.73689461,1.0,295.152008
3484317.0,0.72800589,1.0,295.152008
3484395.0,0.7146982,1.0,295.152008
3484474.0,0.75512916,1.0,295.152008
3484552.0,0.73725021,1.0,107.328003
3484630.0,0.73653907,1.0,1.376
3484708.0,0.73699623,1.0,1.376
3484786.0,0.73740256,1.0,1.376
3484864.0,0.75954825,1.0,1.376
3484942.0,0.75391012,1.0,2.064
3485020.0,0.71226007,1.0,278.29599
3485098.0,0.72754878,1.0,295.496002
3485177.0,0.7472564,1.0,295.496002
3485255.0,0.72775197,1.0,295.839996
3485333.0,0.72780263,1.0,295.839996
3485411.0,0.7393834,1.0,295.496002
3485489.0,0.72714239,1.0,294.463989
3485567.0,0.71789813,1.0,2.752
3485645.0,0.74329454,1.0,2.752
3485723.0,0.73968816,1.0,1.376
3485801.0,0.72810751,1.0,2.064
3485880.0,0.76193541,1.0,3.096
3485958.0,0.76152909,1.0,2.408
3486036.0,0.74593574,1.0,294.808014
3486114.0,0.74517387,1.0,295.839996
3486192.0,0.73039311,1.0,296.18399
3486270.0,0.75634825,1.0,296.18399
3486348.0,0.73785967,1.0,295.839996
3486426.0,0.74598652,1.0,295.839996
3486504.0,0.7458849,1.0,296.18399
3486583.0,0.74065334,1.0,3.096
3486661.0,0.71876162,1.0,1.376
3486739.0,0.74872935,1.0,1.72
3486817.0,0.73664057,1.0,2.408
3486895.0,0.75858313,1.0,2.064
3486973.0,0.75680542,1.0,2.408
3487051.0,0.76345921,1.0,293.776001
3487129.0,0.74039936,1.0,295.152008
3487207.0,0.74055171,1.0,295.152008
3487286.0,0.7413137,1.0,295.152008
3487364.0,0.73074871,1.0,295.839996
3487442.0,0.74070406,1.0,295.152008
3487520.0,0.7518785,1.0,294.463989
3487598.0,0.74684995,1.0,2.752
3487676.0,0.73521847,1.0,0.688
3487754.0,0.75385946,1.0,2.752
3487832.0,0.75457042,1.0,0.688
3487911.0,0.74451357,1.0,1.032
3487989.0,0.72815824,1.0,1.376
3488067.0,0.73272961,1.0,294.808014
3488145.0,0.73872316,1.0,295.496002
3488223.0,0.74273574,1.0,296.18399
3488301.0,0.7295804,1.0,296.872009
3488379.0,0.73318678,1.0,296.528015
3488457.0,0.73603112,1.0,296.872009
3488536.0,0.74745953,1.0,296.528015
3488614.0,0.74918646,1.0,4.816
3488692.0,0.72323132,1.0,1.72
3488770.0,0.74852616,1.0,2.408
3488848.0,0.74466586,1.0,2.752
3488926.0,0.76137674,1.0,1.72
3489004.0,0.74959278,1.0,1.72
3489082.0,0.75736415,1.0,294.808014
3489160.0,0.74883085,1.0,296.528015
3489239.0,0.74690086,1.0,296.18399
3489317.0,0.73994219,1.0,296.528015
3489395.0,0.73928189,1.0,296.18399
3489473.0,0.7146982,1.0,296.18399
3489551.0,0.7413137,1.0,106.639999
3489629.0,0.74852616,1.0,1.376
3489707.0,0.72932661,1.0,2.064
3489785.0,0.74690086,1.0,1.72
3489863.0,0.74603736,1.0,2.064
3489942.0,0.75893879,1.0,2.752
3490020.0,0.75192928,1.0,270.040009
3490098.0,0.77529401,1.0,295.496002
3490176.0,0.74852616,1.0,295.496002
3490254.0,0.78169382,1.0,295.496002
3490332.0,0.7377581,1.0,295.496002
3490410.0,0.75350386,1.0,295.496002
3490488.0,0.74928802,1.0,295.839996
3490566.0,0.75711012,1.0,2.752
3490645.0,0.76137674,1.0,1.032
3490723.0,0.76940203,1.0,2.752
3490801.0,0.75396103,1.0,2.408
3490879.0,0.75858313,1.0,1.72
3490957.0,0.76721787,1.0,1.72
3491035.0,0.74522465,1.0,294.808014
3491113.0,0.74913573,1.0,295.839996
3491192.0,0.7286154,1.0,296.528015
3491270.0,0.75507849,1.0,296.18399
3491348.0,0.73338997,1.0,297.216003
3491426.0,0.74136436,1.0,295.839996
3491504.0,0.72881854,1.0,295.839996
3491582.0,0.73669147,1.0,3.096
3491660.0,0.72988522,1.0,1.376
3491738.0,0.7420755,1.0,2.064
3491816.0,0.75482446,1.0,1.376
3491895.0,0.74974519,1.0,2.064
3491973.0,0.74273574,1.0,1.72
3492051.0,0.76208788,1.0,295.496002
3492129.0,0.75167537,1.0,295.839996
3492207.0,0.73801208,1.0,295.839996
3492285.0,0.75035471,1.0,295.496002
3492363.0,0.74695152,1.0,296.528015
3492441.0,0.76259571,1.0,295.839996
3492519.0,0.74039936,1.0,296.528015
3492598.0,0.76493222,1.0,2.752
3492676.0,0.7311551,1.0,1.032
3492754.0,0.74431032,1.0,2.752
3492832.0,0.74491984,1.0,2.064
3492910.0,0.76853853,1.0,2.408
3492988.0,0.75304669,1.0,2.752
3493066.0,0.76107198,1.0,294.808014
3493144.0,0.72546625,1.0,295.839996
3493222.0,0.72252029,1.0,295.839996
3493301.0,0.73399943,1.0,295.839996
3493379.0,0.72272348,1.0,295.839996
3493457.0,0.75680542,1.0,295.839996
3493535.0,0.73867238,1.0,295.839996
3493613.0,0.74761182,1.0,2.408
3493691.0,0.77189088,1.0,1.376
3493769.0,0.75584036,1.0,2.064
3493847.0,0.75330067,1.0,1.72
3493925.0,0.76833534,1.0,2.752
3494004.0,0.76635444,1.0,1.376
3494082.0,0.76914811,1.0,294.808014
3494160.0,0.74949116,1.0,295.839996
3494238.0,0.74639291,1.0,295.839996
3494316.0,0.76274812,1.0,295.839996
3494394.0,0.72912329,1.0,295.839996
3494472.0,0.74309134,1.0,295.839996
3494550.0,0.76960522,1.0,117.991997
3494628.0,0.75274199,1.0,2.752
3494707.0,0.73836756,1.0,1.72
3494785.0,0.74751031,1.0,1.032
3494863.0,0.75584036,1.0,1.032
3494941.0,0.74862778,1.0,1.032
3495019.0,0.75812602,1.0,250.087997
3495097.0,0.75548476,1.0,295.839996
3495175.0,0.75335151,1.0,295.496002
3495253.0,0.75919259,1.0,295.839996
3495331.0,0.73267889,1.0,295.839996
3495410.0,0.73003757,1.0,295.152008
3495488.0,0.739739,1.0,295.839996
3495566.0,0.74867851,1.0,2.408
3495644.0,0.72658378,1.0,1.72
3495722.0,0.75365633,1.0,1.376
3495800.0,0.75655144,1.0,1.72
3495878.0,0.74390399,1.0,1.376
3495957.0,0.75528163,1.0,2.408
3496035.0,0.74365002,1.0,294.463989
3496113.0,0.74735796,1.0,294.808014
3496191.0,0.71479982,1.0,295.839996
3496269.0,0.75030398,1.0,295.839996
3496347.0,0.72145361,1.0,295.496002
3496425.0,0.7479167,1.0,295.152008
3496503.0,0.74781507,1.0,296.18399
3496581.0,0.7286154,1.0,2.408
3496660.0,0.7318154,1.0,1.72
3496738.0,0.75289428,1.0,0.688
3496816.0,0.76691312,1.0,2.064
3496894.0,0.74349773,1.0,1.72
3496972.0,0.75040549,1.0,1.032
3497050.0,0.74100882,1.0,294.808014
3497128.0,0.74212623,1.0,295.839996
3497206.0,0.75248802,1.0,295.152008
3497284.0,0.74867851,1.0,295.839996
3497363.0,0.7334407,1.0,295.152008
3497441.0,0.73455822,1.0,295.496002
3497519.0,0.74461514,1.0,295.152008
3497597.0,0.75507849,1.0,3.44
3497675.0,0.74908489,1.0,2.064
3497753.0,0.74182153,1.0,1.032
3497831.0,0.75863391,1.0,2.408
3497909.0,0.73338997,1.0,1.376
3497987.0,0.75233567,1.0,1.72
3498066.0,0.76142758,1.0,294.463989
3498144.0,0.75060868,1.0,295.839996
3498222.0,0.72013301,1.0,295.496002
3498300.0,0.75523084,1.0,295.839996
3498378.0,0.72759956,1.0,296.18399
3498456.0,0.73628503,1.0,294.808014
3498534.0,0.7455802,1.0,295.152008
3498612.0,0.73628503,1.0,1.72
3498690.0,0.72622818,1.0,1.376
3498769.0,0.73105341,1.0,2.752
3498847.0,0.75614512,1.0,1.72
3498925.0,0.7666592,1.0,1.032
3499003.0,0.75025308,1.0,2.408
3499081.0,0.74527538,1.0,294.808014
3499159.0,0.74730712,1.0,295.496002
3499237.0,0.73252648,1.0,295.152008
3499315.0,0.76518625,1.0,295.839996
3499393.0,0.74563098,1.0,295.496002
3499472.0,0.73476124,1.0,295.839996
3499550.0,0.72480595,1.0,126.592003
3499628.0,0.74776429,1.0,1.72
3499706.0,0.73171371,1.0,2.408
3499784.0,0.735066,1.0,1.376
3499862.0,0.76610041,1.0,1.376
3499940.0,0.74735796,1.0,2.064
3500018.0,0.74969447,1.0,229.104004
3500096.0,0.7404502,1.0,295.839996
3500175.0,0.73323745,1.0,295.839996
3500253.0,0.75441813,1.0,295.839996
3500331.0,0.72429794,1.0,295.839996
3500409.0,0.73201847,1.0,296.18399
3500487.0,0.73156136,1.0,295.496002
3500565.0,0.74598652,1.0,2.752
3500643.0,0.73217094,1.0,2.408
3500722.0,0.72790432,1.0,3.096
3500800.0,0.76544011,1.0,2.752
3500878.0,0.75726259,1.0,3.096
3500956.0,0.74786586,1.0,1.72
3501034.0,0.74288815,1.0,295.496002
3501112.0,0.7518785,1.0,296.528015
3501190.0,0.7492373,1.0,296.528015
3501268.0,0.72759956,1.0,296.528015
3501346.0,0.72653294,1.0,296.528015
3501425.0,0.7440564,1.0,296.528015
3501503.0,0.75426567,1.0,296.528015
3501581.0,0.75385946,1.0,3.44
3501659.0,0.75497687,1.0,1.72
3501737.0,0.74532622,1.0,3.44
3501815.0,0.75924349,1.0,3.44
3501893.0,0.74903417,1.0,3.096
3501971.0,0.75137049,1.0,2.408
3502049.0,0.75304669,1.0,294.808014
3502127.0,0.75396103,1.0,296.18399
3502206.0,0.7296313,1.0,295.839996
3502284.0,0.74354839,1.0,296.18399
3502362.0,0.73079944,1.0,296.18399
3502440.0,0.74304056,1.0,296.18399
3502518.0,0.72180915,1.0,296.528015
3502596.0,0.73521847,1.0,3.096
3502674.0,0.73989141,1.0,2.408
3502752.0,0.76584655,1.0,1.376
3502830.0,0.75944662,1.0,3.44
3502909.0,0.73750407,1.0,1.376
3502987.0,0.73079944,1.0,1.72
3503065.0,0.72587258,1.0,294.808014
3503143.0,0.76411951,1.0,296.18399
3503221.0,0.74481833,1.0,296.18399
3503299.0,0.74847549,1.0,295.839996
3503377.0,0.73450738,1.0,296.18399
3503455.0,0.7223171,1.0,296.872009
3503534.0,0.75431663,1.0,296.872009
3503612.0,0.74359924,1.0,4.816
3503690.0,0.73704702,1.0,2.408
3503768.0,0.73862159,1.0,3.096
3503846.0,0.7777828,1.0,3.44
3503924.0,0.73897719,1.0,2.752
3504002.0,0.75705945,1.0,3.096
3504080.0,0.72150445,1.0,295.152008
3504159.0,0.75365633,1.0,296.528015
3504237.0,0.73328841,1.0,296.528015
3504315.0,0.74512303,1.0,296.528015
3504393.0,0.74674839,1.0,296.528015
3504471.0,0.73587877,1.0,296.18399
3504549.0,0.74039936,1.0,134.848007
3504627.0,0.739739,1.0,1.72
3504705.0,0.74542779,1.0,2.408
3504783.0,0.73415178,1.0,3.44
3504862.0,0.77514154,1.0,1.72
3504940.0,0.74415803,1.0,2.408
3505018.0,0.72419643,1.0,212.936005
3505096.0,0.74999923,1.0,296.18399
3505174.0,0.7603609,1.0,296.18399
3505252.0,0.73445654,1.0,296.18399
3505330.0,0.72059011,1.0,296.18399
3505408.0,0.74420881,1.0,296.18399
3505487.0,0.75035471,1.0,296.528015
3505565.0,0.73719937,1.0,2.408
3505643.0,0.74497062,1.0,1.72
3505721.0,0.73633587,1.0,2.064
3505799.0,0.7458849,1.0,3.096
3505877.0,0.75792283,1.0,2.064
3505955.0,0.75838,1.0,2.064
3506033.0,0.75472295,1.0,295.496002
3506111.0,0.74121201,1.0,297.216003
3506189.0,0.74613887,1.0,296.872009
3506268.0,0.75949728,1.0,296.872009
3506346.0,0.70931405,1.0,296.872009
3506424.0,0.73831683,1.0,296.528015
3506502.0,0.73272961,1.0,296.528015
3506580.0,0.73415178,1.0,4.472
3506658.0,0.74222779,1.0,3.096
3506736.0,0.74933887,1.0,3.44
3506814.0,0.7344057,1.0,3.44
3506892.0,0.76640528,1.0,1.72
3506971.0,0.74263424,1.0,1.72
3507049.0,0.74243104,1.0,294.808014
3507127.0,0.73349154,1.0,296.18399
3507205.0,0.7465452,1.0,296.528015
3507283.0,0.74933887,1.0,296.528015
3507361.0,0.73095191,1.0,296.528015
3507439.0,0.74486905,1.0,296.18399
3507518.0,0.73694533,1.0,296.18399
3507596.0,0.75990379,1.0,2.752
3507674.0,0.72754878,1.0,2.752
3507752.0,0.74878019,1.0,2.408
3507830.0,0.76401794,1.0,1.376
3507908.0,0.76772588,1.0,1.032
3507986.0,0.73867238,1.0,2.064
