Time,Load Cell,Moving Forward,Relay Output
3585943.0,0.49405429,1.0,1.72
3586022.0,0.49415588,1.0,1.72
3586100.0,0.49374947,1.0,2.064
3586178.0,0.49867645,1.0,1.72
3586256.0,0.4994891,1.0,1.376
3586334.0,0.50121599,1.0,1.376
3586412.0,0.49364787,1.0,2.064
3586490.0,0.50101286,1.0,2.064
3586568.0,0.50121599,1.0,2.064
3586646.0,0.50304455,1.0,2.408
3586725.0,0.50695562,1.0,2.064
3586803.0,0.50858098,1.0,1.72
3586881.0,0.51528567,1.0,2.408
3586959.0,0.51569194,1.0,2.064
3587037.0,0.49420664,1.0,2.064
3587115.0,0.48679096,1.0,1.72
3587193.0,0.51183176,1.0,2.408
3587271.0,0.48618135,1.0,1.376
3587349.0,0.50543183,1.0,2.752
3587428.0,0.49791449,1.0,2.408
3587506.0,0.50837779,1.0,2.064
3587584.0,0.50898737,1.0,2.064
3587662.0,0.50502551,1.0,1.032
3587740.0,0.48597825,1.0,1.032
3587818.0,0.50192714,1.0,0.688
3587896.0,0.49786371,1.0,1.376
3587974.0,0.4894321,1.0,0.688
3588052.0,0.50456834,1.0,1.376
3588131.0,0.47841012,1.0,1.72
3588209.0,0.50131768,1.0,1.376
3588287.0,0.48907655,1.0,1.376
3588365.0,0.50898737,1.0,1.72
3588443.0,0.49466372,1.0,1.376
3588521.0,0.49573043,1.0,1.376
3588599.0,0.511527,1.0,1.72
3588677.0,0.51117146,1.0,1.72
3588756.0,0.48780674,1.0,1.72
3588834.0,0.49694946,1.0,1.72
3588912.0,0.49334314,1.0,1.376
3588990.0,0.50294304,1.0,1.72
3589068.0,0.50416201,1.0,2.752
3589146.0,0.50004786,1.0,2.752
3589224.0,0.50436521,1.0,2.752
3589302.0,0.50766677,1.0,2.408
3589380.0,0.50944448,1.0,2.752
3589459.0,0.50345087,1.0,2.408
3589537.0,0.50390804,1.0,2.408
3589615.0,0.51792693,1.0,2.408
3589693.0,0.49760976,1.0,2.408
3589771.0,0.50553334,1.0,2.408
3589849.0,0.50116521,1.0,2.408
3589927.0,0.48384485,1.0,2.408
3590005.0,0.50776833,1.0,2.408
3590083.0,0.49430817,1.0,2.064
3590162.0,0.5022319,1.0,2.408
3590240.0,0.50492394,1.0,2.064
3590318.0,0.50939363,1.0,1.376
3590396.0,0.49303842,1.0,2.064
3590474.0,0.51061267,1.0,2.064
3590552.0,0.48374334,1.0,1.376
3590630.0,0.50969845,1.0,2.064
3590708.0,0.48359096,1.0,1.376
3590786.0,0.49608597,1.0,1.376
3590865.0,0.50827616,1.0,2.064
3590943.0,0.50065738,1.0,1.376
3591021.0,0.51305079,1.0,1.72
3591099.0,0.50817466,1.0,1.032
3591177.0,0.48927975,1.0,2.064
3591255.0,0.49197167,1.0,1.376
3591333.0,0.5186888,1.0,1.032
3591411.0,0.50695562,1.0,1.376
3591489.0,0.49268287,1.0,1.72
3591568.0,0.49745739,1.0,1.376
3591646.0,0.51564109,1.0,1.376
3591724.0,0.51035875,1.0,1.376
3591802.0,0.52275223,1.0,2.408
3591880.0,0.5158444,1.0,2.408
3591958.0,0.48638448,1.0,2.064
3592036.0,0.52326012,1.0,2.064
3592115.0,0.49735588,1.0,2.064
3592193.0,0.48719722,1.0,2.064
3592271.0,0.50091118,1.0,1.72
3592349.0,0.49202257,1.0,2.064
3592427.0,0.51345706,1.0,1.72
3592505.0,0.51421899,1.0,1.72
3592583.0,0.5329107,1.0,1.72
3592661.0,0.51762211,1.0,2.064
3592739.0,0.51843476,1.0,1.72
3592818.0,0.50238431,1.0,2.064
3592896.0,0.51406664,1.0,1.72
3592974.0,0.51000327,1.0,2.064
3593052.0,0.49862561,1.0,1.376
3593130.0,0.52229506,1.0,2.064
3593208.0,0.502689,1.0,1.376
3593286.0,0.52651089,1.0,1.376
3593364.0,0.50238431,1.0,2.064
3593442.0,0.48851785,1.0,2.064
3593521.0,0.52778071,1.0,1.72
3593599.0,0.52661252,1.0,1.72
3593677.0,0.4932923,1.0,2.064
3593755.0,0.52280289,1.0,1.72
3593833.0,0.49674627,1.0,1.72
3593911.0,0.54235828,1.0,2.064
3593989.0,0.50461918,1.0,1.72
3594067.0,0.52310777,1.0,1.72
3594145.0,0.51818073,1.0,1.72
3594223.0,0.49659383,1.0,1.72
3594302.0,0.51051116,1.0,1.376
3594380.0,0.50568581,1.0,1.72
3594458.0,0.50426364,1.0,1.032
3594536.0,0.49532402,1.0,1.032
3594614.0,0.52082205,1.0,1.032
3594692.0,0.51975536,1.0,1.032
3594770.0,0.51127297,1.0,1.376
3594848.0,0.51137459,1.0,2.064
3594927.0,0.52686638,1.0,2.064
3595005.0,0.51147616,1.0,2.408
3595083.0,0.51772368,1.0,2.064
3595161.0,0.48516542,1.0,2.064
3595239.0,0.52341253,1.0,1.72
3595317.0,0.49410504,1.0,2.064
3595395.0,0.52701873,1.0,2.064
3595473.0,0.48846701,1.0,1.72
3595552.0,0.50903809,1.0,1.72
3595630.0,0.51772368,1.0,1.72
3595708.0,0.51213646,1.0,1.032
3595786.0,0.46662614,1.0,1.72
3595864.0,0.52772987,1.0,1.72
3595942.0,0.51696175,1.0,1.376
3596020.0,0.51665705,1.0,1.032
3596098.0,0.51127297,1.0,1.376
3596176.0,0.51848561,1.0,1.72
3596255.0,0.52559656,1.0,2.064
3596333.0,0.52351409,1.0,2.064
3596411.0,0.52173638,1.0,1.72
3596489.0,0.52615535,1.0,1.72
3596567.0,0.49669552,1.0,1.72
3596645.0,0.52300608,1.0,2.064
3596723.0,0.51076508,1.0,2.064
3596801.0,0.5095461,1.0,2.064
3596879.0,0.51482856,1.0,2.064
3596958.0,0.51442212,1.0,2.064
3597036.0,0.48806068,1.0,2.064
3597114.0,0.51609832,1.0,1.72
3597192.0,0.51904422,1.0,2.064
3597270.0,0.53148854,1.0,2.064
3597348.0,0.52036488,1.0,1.72
3597426.0,0.52356488,1.0,1.72
3597504.0,0.52529186,1.0,1.72
3597582.0,0.52920282,1.0,1.72
3597661.0,0.49953994,1.0,2.064
3597739.0,0.5128476,1.0,2.064
3597817.0,0.50913966,1.0,1.376
3597895.0,0.54626924,1.0,2.064
3597973.0,0.5209744,1.0,2.064
3598051.0,0.51818073,1.0,1.72
3598129.0,0.53184414,1.0,2.064
3598207.0,0.49837157,1.0,1.376
3598285.0,0.52224422,1.0,1.72
3598364.0,0.52056813,1.0,1.72
3598442.0,0.49618751,1.0,2.064
3598520.0,0.53402817,1.0,2.064
3598598.0,0.5131523,1.0,2.064
3598676.0,0.51995856,1.0,2.064
3598754.0,0.52442843,1.0,1.72
3598832.0,0.53870118,1.0,1.376
3598911.0,0.51823163,1.0,1.376
3598989.0,0.52823782,1.0,1.72
3599067.0,0.50786984,1.0,2.064
3599145.0,0.51193327,1.0,1.376
3599223.0,0.51462543,1.0,1.376
3599301.0,0.53890431,1.0,2.064
3599379.0,0.53438371,1.0,1.72
3599457.0,0.52579975,1.0,2.064
3599535.0,0.52011096,1.0,2.064
3599614.0,0.5145238,1.0,2.064
3599692.0,0.51665705,1.0,1.72
3599770.0,0.52986318,1.0,2.064
3599848.0,0.55053586,1.0,2.064
3599926.0,0.52320939,1.0,1.72
3600004.0,0.53468847,1.0,2.064
3600082.0,0.51782531,1.0,2.064
3600160.0,0.52752668,1.0,1.72
3600238.0,0.51716506,1.0,1.376
3600317.0,0.51594597,1.0,1.376
3600395.0,0.5085302,1.0,1.72
3600473.0,0.53509486,1.0,1.032
3600551.0,0.51619989,1.0,1.032
3600629.0,0.52168554,1.0,1.72
3600707.0,0.52361572,1.0,1.72
3600785.0,0.49120983,1.0,1.72
3600863.0,0.52828854,1.0,1.72
3600941.0,0.51574272,1.0,1.72
3601020.0,0.51472694,1.0,2.064
3601098.0,0.53108215,1.0,2.064
3601176.0,0.52412355,1.0,1.72
3601254.0,0.53651702,1.0,2.064
3601332.0,0.52935535,1.0,2.064
3601410.0,0.53326619,1.0,2.064
3601488.0,0.52259976,1.0,2.064
3601566.0,0.5170126,1.0,2.064
3601644.0,0.52534258,1.0,2.064
3601723.0,0.53321552,1.0,1.72
3601801.0,0.51894271,1.0,1.72
3601879.0,0.50979996,1.0,1.72
3601957.0,0.51411736,1.0,1.72
3602035.0,0.51533639,1.0,1.72
3602113.0,0.51320314,1.0,2.064
3602191.0,0.52945685,1.0,1.72
3602269.0,0.49959061,1.0,1.72
3602347.0,0.52945685,1.0,2.064
3602426.0,0.52686638,1.0,2.064
3602504.0,0.53946298,1.0,2.064
3602582.0,0.51675862,1.0,2.064
3602660.0,0.53204721,1.0,2.064
3602738.0,0.54581207,1.0,2.064
3602816.0,0.53367269,1.0,2.064
3602894.0,0.52102524,1.0,2.064
3602973.0,0.5304727,1.0,1.72
3603051.0,0.53179336,1.0,2.064
3603129.0,0.52072054,1.0,2.064
3603207.0,0.53834563,1.0,2.064
3603285.0,0.52976155,1.0,1.72
3603363.0,0.51929826,1.0,2.064
3603441.0,0.52818698,1.0,2.064
3603519.0,0.52757752,1.0,2.064
3603597.0,0.51137459,1.0,1.72
3603676.0,0.51096827,1.0,1.72
3603754.0,0.52818698,1.0,2.064
3603832.0,0.53839636,1.0,1.376
3603910.0,0.51680946,1.0,2.064
3603988.0,0.52117759,1.0,1.72
3604066.0,0.51442212,1.0,3.096
3604144.0,0.52620602,1.0,3.784
3604222.0,0.52722192,1.0,3.44
3604300.0,0.52544421,1.0,3.44
3604378.0,0.54063123,1.0,3.44
3604457.0,0.53199649,1.0,3.096
3604535.0,0.54814863,1.0,2.752
3604613.0,0.52966005,1.0,2.752
3604691.0,0.54830098,1.0,2.752
3604769.0,0.51731741,1.0,2.752
3604847.0,0.53682184,1.0,2.752
3604925.0,0.53077745,1.0,2.752
3605003.0,0.53854865,1.0,2.752
3605081.0,0.53362179,1.0,2.752
3605160.0,0.50380647,1.0,2.752
3605238.0,0.52752668,1.0,2.408
3605316.0,0.50792068,1.0,2.408
3605394.0,0.51960301,1.0,2.408
3605472.0,0.54576141,1.0,2.408
3605550.0,0.52691722,1.0,2.408
3605628.0,0.54667556,1.0,2.408
3605706.0,0.53072661,1.0,2.408
3605785.0,0.53712654,1.0,2.408
3605863.0,0.53753281,1.0,2.408
3605941.0,0.52006006,1.0,2.064
3606019.0,0.52153319,1.0,2.064
3606097.0,0.53189498,1.0,2.064
3606175.0,0.54337406,1.0,2.064
3606253.0,0.52173638,1.0,2.064
3606331.0,0.55571669,1.0,2.064
3606410.0,0.55023104,1.0,1.72
3606488.0,0.5445931,1.0,2.064
3606566.0,0.51696175,1.0,2.064
3606644.0,0.51401579,1.0,2.064
3606722.0,0.53494251,1.0,2.064
3606800.0,0.51386344,1.0,2.064
3606878.0,0.5453549,1.0,3.784
3606956.0,0.52442843,1.0,3.44
3607034.0,0.5410884,1.0,3.096
3607113.0,0.52534258,1.0,3.096
3607191.0,0.52107602,1.0,3.44
3607269.0,0.52452993,1.0,3.096
3607347.0,0.52737433,1.0,3.096
3607425.0,0.54454231,1.0,2.752
3607503.0,0.53829485,1.0,2.752
3607581.0,0.52742505,1.0,2.752
3607659.0,0.55398971,1.0,2.408
3607737.0,0.54210424,1.0,2.752
3607816.0,0.54474545,1.0,2.408
3607894.0,0.53616148,1.0,2.408
3607972.0,0.52874571,1.0,2.408
3608050.0,0.54042798,1.0,2.408
3608128.0,0.53534877,1.0,2.408
3608206.0,0.526968,1.0,2.408
3608284.0,0.55566591,1.0,2.064
3608362.0,0.52762824,1.0,2.408
3608440.0,0.53865033,1.0,2.408
3608519.0,0.53458697,1.0,2.408
3608597.0,0.54093599,1.0,2.408
3608675.0,0.54164708,1.0,2.064
3608753.0,0.54078364,1.0,2.064
3608831.0,0.53377432,1.0,2.064
3608909.0,0.55815476,1.0,2.064
3608987.0,0.52437752,1.0,2.408
3609065.0,0.54337406,1.0,2.064
3609144.0,0.5450502,1.0,2.064
3609222.0,0.54530424,1.0,2.064
3609300.0,0.54413593,1.0,2.064
3609378.0,0.54129148,1.0,2.064
3609456.0,0.5374313,1.0,3.44
3609534.0,0.50492394,1.0,3.784
3609612.0,0.53509486,1.0,3.44
3609690.0,0.54667556,1.0,3.44
3609769.0,0.5443899,1.0,3.096
3609847.0,0.56282771,1.0,3.44
3609925.0,0.54550731,1.0,3.44
3610003.0,0.54687876,1.0,2.752
3610081.0,0.53910744,1.0,3.096
3610159.0,0.52300608,1.0,3.096
3610237.0,0.53250438,1.0,3.44
3610315.0,0.52747601,1.0,3.096
3610393.0,0.53001559,1.0,3.096
3610472.0,0.55434537,1.0,2.408
3610550.0,0.54626924,1.0,2.752
3610628.0,0.54164708,1.0,2.752
3610706.0,0.53915828,1.0,2.752
3610784.0,0.55647856,1.0,2.408
3610862.0,0.51960301,1.0,2.064
3610940.0,0.52508873,1.0,2.408
3611018.0,0.53372347,1.0,1.72
3611096.0,0.54581207,1.0,2.408
3611175.0,0.53473932,1.0,1.72
3611253.0,0.54256141,1.0,1.72
3611331.0,0.52493626,1.0,1.72
3611409.0,0.54017413,1.0,1.72
3611487.0,0.55434537,1.0,2.064
3611565.0,0.52646005,1.0,2.064
3611643.0,0.52122843,1.0,1.72
3611721.0,0.54444075,1.0,2.064
3611799.0,0.54195178,1.0,2.064
3611878.0,0.54022491,1.0,1.376
3611956.0,0.54052967,1.0,1.376
3612034.0,0.52244747,1.0,1.72
3612112.0,0.54632014,1.0,1.376
3612190.0,0.54042798,1.0,2.752
3612268.0,0.5558182,1.0,2.752
3612346.0,0.55211037,1.0,2.752
3612424.0,0.51914597,1.0,3.096
3612502.0,0.5387519,1.0,2.752
3612581.0,0.54195178,1.0,2.752
3612659.0,0.57004023,1.0,3.096
3612737.0,0.55180568,1.0,2.752
3612815.0,0.55520874,1.0,2.064
3612893.0,0.54632014,1.0,2.064
3612971.0,0.56470704,1.0,1.72
3613049.0,0.5304727,1.0,2.064
3613127.0,0.55749452,1.0,2.064
3613205.0,0.54835171,1.0,1.72
3613284.0,0.55028188,1.0,2.408
3613362.0,0.53301233,1.0,1.72
3613440.0,0.52823782,1.0,1.72
3613518.0,0.532098,1.0,1.72
3613596.0,0.5588659,1.0,1.72
3613674.0,0.53661865,1.0,1.72
3613752.0,0.5555644,1.0,1.72
3613830.0,0.54850423,1.0,2.064
3613909.0,0.53829485,1.0,1.72
3613987.0,0.53118384,1.0,1.72
3614065.0,0.52600288,1.0,1.72
3614143.0,0.53590751,1.0,2.064
3614221.0,0.53260595,1.0,1.72
3614299.0,0.5452534,1.0,2.064
3614377.0,0.54479623,1.0,2.408
3614455.0,0.54733586,1.0,2.752
3614533.0,0.53966618,1.0,2.064
3614612.0,0.53656781,1.0,1.72
3614690.0,0.51939976,1.0,2.752
3614768.0,0.54245979,1.0,2.752
3614846.0,0.54799622,1.0,2.408
3614924.0,0.54012334,1.0,1.72
3615002.0,0.5446946,1.0,2.408
3615080.0,0.53966618,1.0,2.752
3615158.0,0.55632627,1.0,2.752
3615236.0,0.55195802,1.0,2.408
3615315.0,0.5374313,1.0,2.408
3615393.0,0.55475169,1.0,2.064
3615471.0,0.54967237,1.0,2.064
3615549.0,0.55703723,1.0,1.376
3615627.0,0.5440343,1.0,2.064
3615705.0,0.55393887,1.0,2.064
3615783.0,0.56551969,1.0,2.064
3615861.0,0.54210424,1.0,1.72
3615939.0,0.55368501,1.0,1.72
3616018.0,0.56811017,1.0,1.376
3616096.0,0.5439328,1.0,2.064
3616174.0,0.56333566,1.0,2.752
3616252.0,0.5545485,1.0,2.752
3616330.0,0.56023723,1.0,2.752
3616408.0,0.5748148,1.0,2.408
3616486.0,0.5627262,1.0,2.752
3616564.0,0.54672641,1.0,2.752
3616642.0,0.52803463,1.0,2.752
3616721.0,0.5603897,1.0,2.064
3616799.0,0.55658019,1.0,2.752
3616877.0,0.54835171,1.0,2.408
3616955.0,0.5522629,1.0,2.408
3617033.0,0.53661865,1.0,2.064
3617111.0,0.55038357,1.0,2.408
3617189.0,0.54251057,1.0,2.408
3617268.0,0.54591364,1.0,2.064
3617346.0,0.54748827,1.0,2.064
3617424.0,0.54484707,1.0,2.408
3617502.0,0.55043423,1.0,2.064
3617580.0,0.56470704,1.0,3.096
3617658.0,0.57186878,1.0,2.408
3617736.0,0.55465007,1.0,2.064
3617814.0,0.57374811,1.0,2.064
3617892.0,0.53702492,1.0,2.752
3617971.0,0.55637699,1.0,2.064
3618049.0,0.54865646,1.0,2.064
3618127.0,0.5302695,1.0,1.72
3618205.0,0.54885978,1.0,2.752
3618283.0,0.53478998,1.0,3.096
3618361.0,0.55698657,1.0,2.408
3618439.0,0.55525959,1.0,2.752
3618517.0,0.55505639,1.0,2.064
3618595.0,0.54885978,1.0,3.44
3618674.0,0.56572282,1.0,3.096
3618752.0,0.56424999,1.0,2.408
3618830.0,0.55866271,1.0,1.72
3618908.0,0.55820554,1.0,2.408
3618986.0,0.55195802,1.0,1.72
3619064.0,0.56689113,1.0,2.064
3619142.0,0.5498755,1.0,2.752
3619220.0,0.56262445,1.0,2.408
3619299.0,0.53585678,1.0,1.72
3619377.0,0.56094837,1.0,2.064
3619455.0,0.5434249,1.0,2.064
3619533.0,0.55068827,1.0,2.064
3619611.0,0.56115156,1.0,3.096
3619689.0,0.56298006,1.0,2.752
3619767.0,0.54301858,1.0,1.72
3619845.0,0.56105,1.0,2.064
3619923.0,0.54169798,1.0,2.408
3620002.0,0.56125313,1.0,2.408
3620080.0,0.56409752,1.0,2.408
3620158.0,0.56252295,1.0,2.408
3620236.0,0.55165327,1.0,1.72
3620314.0,0.56430066,1.0,2.064
3620392.0,0.54581207,1.0,2.064
3620470.0,0.56963396,1.0,2.064
3620548.0,0.54002178,1.0,1.72
3620627.0,0.54885978,1.0,2.064
3620705.0,0.53174251,1.0,2.408
3620783.0,0.54926604,1.0,2.408
3620861.0,0.54652321,1.0,2.752
3620939.0,0.55063742,1.0,2.408
3621017.0,0.5469296,1.0,2.064
3621095.0,0.56430066,1.0,2.064
3621173.0,0.57212275,1.0,2.064
3621251.0,0.53819311,1.0,1.032
3621330.0,0.57623708,1.0,2.064
3621408.0,0.5623197,1.0,1.72
3621486.0,0.56343716,1.0,1.032
3621564.0,0.57313859,1.0,2.064
3621642.0,0.56013566,1.0,1.376
3621720.0,0.5519073,1.0,2.064
3621798.0,0.54682797,1.0,1.376
3621876.0,0.55962783,1.0,2.064
3621954.0,0.56516415,1.0,1.72
3622033.0,0.55576754,1.0,2.064
3622111.0,0.5548532,1.0,1.376
3622189.0,0.56176102,1.0,2.064
3622267.0,0.54662484,1.0,2.064
3622345.0,0.55734199,1.0,1.72
3622423.0,0.55972934,1.0,2.064
3622501.0,0.5565294,1.0,2.064
3622579.0,0.5519073,1.0,1.72
3622657.0,0.5485549,1.0,2.064
3622736.0,0.57613546,1.0,2.064
3622814.0,0.53870118,1.0,2.064
3622892.0,0.56541812,1.0,2.064
3622970.0,0.55749452,1.0,2.064
3623048.0,0.55048507,1.0,1.72
3623126.0,0.56506252,1.0,2.064
3623204.0,0.55891663,1.0,2.064
3623282.0,0.5863955,1.0,1.72
3623360.0,0.5562247,1.0,1.72
3623439.0,0.54946923,1.0,2.064
3623517.0,0.56160867,1.0,1.72
3623595.0,0.54840255,1.0,2.064
3623673.0,0.55576754,1.0,1.72
3623751.0,0.54952008,1.0,2.064
3623829.0,0.5508914,1.0,2.064
3623907.0,0.56018656,1.0,1.72
3623985.0,0.54753911,1.0,2.064
3624064.0,0.55917066,1.0,2.064
3624142.0,0.53920901,1.0,1.72
3624220.0,0.58365273,1.0,2.064
3624298.0,0.57928455,1.0,1.376
3624376.0,0.55668169,1.0,2.064
3624454.0,0.53605986,1.0,2.408
3624532.0,0.54911363,1.0,1.72
3624610.0,0.54616761,1.0,2.064
3624688.0,0.54997706,1.0,2.064
3624767.0,0.55424374,1.0,1.72
3624845.0,0.57136095,1.0,2.064
3624923.0,0.55856103,1.0,1.72
3625001.0,0.54621845,1.0,2.064
3625079.0,0.54479623,1.0,2.064
3625157.0,0.55007869,1.0,2.064
3625235.0,0.56877047,1.0,2.064
3625313.0,0.5565294,1.0,2.064
3625391.0,0.56673878,1.0,2.064
3625470.0,0.56237066,1.0,2.064
3625548.0,0.57263076,1.0,2.064
3625626.0,0.55307543,1.0,2.064
3625704.0,0.55510724,1.0,2.064
3625782.0,0.57197046,1.0,2.064
3625860.0,0.53976774,1.0,1.72
3625938.0,0.57359582,1.0,2.064
3626016.0,0.55658019,1.0,2.064
3626094.0,0.57791322,1.0,2.064
3626173.0,0.56028807,1.0,2.064
3626251.0,0.56313246,1.0,2.064
3626329.0,0.55952621,1.0,2.064
3626407.0,0.54571056,1.0,1.72
3626485.0,0.54357731,1.0,2.064
3626563.0,0.53560281,1.0,1.72
3626641.0,0.56582445,1.0,1.72
3626719.0,0.56897366,1.0,2.064
3626797.0,0.54474545,1.0,2.064
3626876.0,0.57527196,1.0,2.064
3626954.0,0.55932301,1.0,1.72
3627032.0,0.57115775,1.0,2.064
3627110.0,0.55007869,1.0,2.064
3627188.0,0.55012953,1.0,2.064
3627266.0,0.57222444,1.0,1.72
3627344.0,0.5541929,1.0,2.064
3627422.0,0.56856728,1.0,2.064
3627501.0,0.55861187,1.0,2.064
3627579.0,0.53616148,1.0,2.064
3627657.0,0.56445312,1.0,2.064
3627735.0,0.56760228,1.0,2.064
3627813.0,0.55124694,1.0,2.064
3627891.0,0.57009113,1.0,2.064
3627969.0,0.56816095,1.0,2.064
3628047.0,0.55978012,1.0,2.064
3628126.0,0.56419915,1.0,2.064
3628204.0,0.56821179,1.0,1.376
3628282.0,0.57669413,1.0,2.064
3628360.0,0.57161486,1.0,1.72
3628438.0,0.56485945,1.0,2.064
3628516.0,0.57679576,1.0,1.376
3628594.0,0.56028807,1.0,2.064
3628672.0,0.55845952,1.0,1.72
3628750.0,0.57674491,1.0,1.376
3628828.0,0.56074518,1.0,1.72
3628907.0,0.573291,1.0,1.376
3628985.0,0.5650118,1.0,1.032
3629063.0,0.57588142,1.0,1.376
3629141.0,0.56028807,1.0,1.72
3629219.0,0.57237679,1.0,1.376
3629297.0,0.5593738,1.0,1.72
3629375.0,0.54850423,1.0,1.72
3629453.0,0.56440228,1.0,1.376
3629532.0,0.54982477,1.0,1.032
3629610.0,0.55536115,1.0,1.376
3629688.0,0.57181799,1.0,1.72
3629766.0,0.55383736,1.0,1.72
3629844.0,0.5882749,1.0,1.72
3629922.0,0.58035123,1.0,1.72
3630000.0,0.5650118,1.0,1.72
3630078.0,0.55429441,1.0,2.064
3630156.0,0.53931063,1.0,2.408
3630235.0,0.55602139,1.0,1.72
3630313.0,0.56333566,1.0,2.064
3630391.0,0.55221206,1.0,2.064
3630469.0,0.56673878,1.0,2.064
3630547.0,0.57161486,1.0,2.064
3630625.0,0.55998331,1.0,2.064
3630703.0,0.58253539,1.0,2.064
3630781.0,0.57527196,1.0,2.064
3630860.0,0.56973547,1.0,2.408
3630938.0,0.56125313,1.0,2.064
3631016.0,0.54784393,1.0,2.064
3631094.0,0.57004023,1.0,2.064
3631172.0,0.58385593,1.0,2.064
3631250.0,0.57791322,1.0,2.408
3631328.0,0.57435763,1.0,2.752
3631406.0,0.55145007,1.0,2.752
3631484.0,0.59030658,1.0,2.408
3631563.0,0.57202125,1.0,2.408
3631641.0,0.58720821,1.0,2.408
3631719.0,0.55520874,1.0,2.064
3631797.0,0.57024342,1.0,2.408
3631875.0,0.56653553,1.0,2.408
3631953.0,0.54804695,1.0,1.376
3632031.0,0.54708195,1.0,1.72
3632109.0,0.56252295,1.0,2.752
3632187.0,0.56882131,1.0,2.752
3632266.0,0.57176715,1.0,1.72
3632344.0,0.55282158,1.0,2.408
3632422.0,0.58126545,1.0,1.72
3632500.0,0.56226897,1.0,2.064
3632578.0,0.56491023,1.0,2.064
3632656.0,0.55490404,1.0,2.064
3632734.0,0.54875803,1.0,1.72
3632812.0,0.56516415,1.0,3.096
3632890.0,0.57161486,1.0,1.376
3632969.0,0.56719583,1.0,2.064
3633047.0,0.56145632,1.0,1.72
3633125.0,0.56709433,1.0,1.72
3633203.0,0.5636912,1.0,1.72
3633281.0,0.56460536,1.0,2.408
3633359.0,0.55073893,1.0,2.408
3633437.0,0.55978012,1.0,2.408
3633515.0,0.57887822,1.0,2.408
3633593.0,0.55856103,1.0,2.064
3633672.0,0.57837021,1.0,2.064
3633750.0,0.58664948,1.0,2.064
3633828.0,0.5850749,1.0,1.72
3633906.0,0.56049126,1.0,2.064
3633984.0,0.57562745,1.0,1.72
3634062.0,0.55739284,1.0,2.064
3634140.0,0.56678963,1.0,1.72
3634219.0,0.56313246,1.0,1.72
3634297.0,0.56379271,1.0,2.064
3634375.0,0.56409752,1.0,2.064
3634453.0,0.56729752,1.0,2.064
3634531.0,0.58370358,1.0,1.72
3634609.0,0.57247829,1.0,2.408
3634687.0,0.58416069,1.0,2.064
3634765.0,0.58868128,1.0,1.72
3634843.0,0.5902558,1.0,1.72
3634922.0,0.57029426,1.0,2.064
3635000.0,0.58035123,1.0,2.408
3635078.0,0.5952335,1.0,1.72
3635156.0,0.59162718,1.0,2.408
3635234.0,0.5555135,1.0,3.096
3635312.0,0.5850749,1.0,2.408
3635390.0,0.58771616,1.0,2.408
3635468.0,0.57958925,1.0,2.752
3635546.0,0.6083889,1.0,2.064
3635625.0,0.58019888,1.0,3.44
3635703.0,0.57770991,1.0,2.408
3635781.0,0.58974785,1.0,2.064
3635859.0,0.57039583,1.0,2.064
3635937.0,0.57765925,1.0,2.064
3636015.0,0.60452861,1.0,1.72
3636093.0,0.59574151,1.0,2.064
3636171.0,0.57354498,1.0,2.064
3636249.0,0.58111304,1.0,2.064
3636328.0,0.57400209,1.0,2.064
3636406.0,0.60137939,1.0,2.064
3636484.0,0.58314484,1.0,2.064
3636562.0,0.55099303,1.0,2.064
3636640.0,0.57202125,1.0,1.376
3636718.0,0.56943077,1.0,1.72
3636796.0,0.56902432,1.0,2.064
3636874.0,0.59437001,1.0,2.064
3636952.0,0.573291,1.0,2.752
3637031.0,0.62642032,1.0,2.064
3637109.0,0.56399596,1.0,1.72
3637187.0,0.58146858,1.0,2.064
3637265.0,0.535806,1.0,2.752
3637343.0,0.57014185,1.0,2.064
3637421.0,0.56963396,1.0,2.064
3637499.0,0.56892282,1.0,1.72
3637577.0,0.58690351,1.0,2.064
3637655.0,0.57390058,1.0,1.032
3637734.0,0.56821179,1.0,1.376
3637812.0,0.57974172,1.0,1.72
3637890.0,0.58934158,1.0,2.408
3637968.0,0.57994491,1.0,2.752
3638046.0,0.60671264,1.0,2.408
3638124.0,0.58106226,1.0,2.408
3638202.0,0.57131016,1.0,2.408
3638280.0,0.58466858,1.0,3.096
3638358.0,0.58629388,1.0,3.096
3638437.0,0.59777313,1.0,3.096
3638515.0,0.57278305,1.0,3.096
3638593.0,0.57141179,1.0,2.752
3638671.0,0.57776076,1.0,2.408
3638749.0,0.58085924,1.0,2.752
3638827.0,0.58964634,1.0,2.408
3638905.0,0.55200887,1.0,2.752
3638983.0,0.57039583,1.0,2.408
3639062.0,0.5863955,1.0,2.064
3639140.0,0.57750678,1.0,2.064
3639218.0,0.57227516,1.0,1.032
3639296.0,0.57232594,1.0,1.032
3639374.0,0.59716368,1.0,1.376
3639452.0,0.55673254,1.0,1.376
3639530.0,0.56470704,1.0,1.032
3639608.0,0.57796395,1.0,1.376
3639686.0,0.5965541,1.0,0.688
3639765.0,0.58390671,1.0,1.376
3639843.0,0.57750678,1.0,0.688
3639921.0,0.59162718,1.0,1.376
3639999.0,0.57638937,1.0,1.376
3640077.0,0.5903573,1.0,1.376
3640155.0,0.57303709,1.0,1.376
3640233.0,0.56734836,1.0,1.376
3640311.0,0.58070678,1.0,1.72
3640389.0,0.58136708,1.0,1.376
3640468.0,0.5646562,1.0,1.376
