Time,Load Cell,Moving Forward,Relay Output
5312520.0,0.55739284,0.0,2.064
5312599.0,0.5463708,0.0,2.408
5312677.0,0.55317706,0.0,1.72
5312755.0,0.55698657,0.0,2.064
5312833.0,0.5519073,0.0,2.064
5312911.0,0.54972321,0.0,2.064
5312989.0,0.57232594,0.0,2.064
5313067.0,0.54271376,0.0,2.752
5313145.0,0.56348801,0.0,2.064
5313224.0,0.54555815,0.0,2.408
5313302.0,0.55007869,0.0,2.064
5313380.0,0.55952621,0.0,2.064
5313458.0,0.542409,0.0,1.72
5313536.0,0.54088527,0.0,2.064
5313614.0,0.55779922,0.0,1.72
5313692.0,0.55099303,0.0,1.72
5313770.0,0.56089753,0.0,2.064
5313848.0,0.55922133,0.0,1.72
5313926.0,0.56181186,0.0,2.064
5314005.0,0.54225665,0.0,2.064
5314083.0,0.54332328,0.0,2.064
5314161.0,0.55967855,0.0,2.064
5314239.0,0.55525959,0.0,2.064
5314317.0,0.53961545,0.0,2.064
5314395.0,0.53402817,0.0,2.064
5314473.0,0.57004023,0.0,2.064
5314551.0,0.55815476,0.0,2.064
5314629.0,0.54606611,0.0,2.408
5314708.0,0.55922133,0.0,1.72
5314786.0,0.53651702,0.0,2.064
5314864.0,0.56755143,0.0,2.064
5314942.0,0.55424374,0.0,1.72
5315020.0,0.55236441,0.0,2.064
5315098.0,0.56242132,0.0,1.72
5315176.0,0.54591364,0.0,2.064
5315254.0,0.55200887,0.0,1.376
5315333.0,0.54825014,0.0,2.064
5315411.0,0.55434537,0.0,2.064
5315489.0,0.53235203,0.0,2.064
5315567.0,0.54002178,0.0,2.064
5315645.0,0.53931063,0.0,2.064
5315723.0,0.54312009,0.0,2.064
5315801.0,0.5410884,0.0,1.72
5315879.0,0.5291521,0.0,2.064
5315958.0,0.5551579,0.0,2.064
5316036.0,0.55185646,0.0,2.064
5316114.0,0.5498755,0.0,2.064
5316192.0,0.54418677,0.0,1.72
5316270.0,0.52534258,0.0,1.72
5316348.0,0.53931063,0.0,1.032
5316426.0,0.55861187,0.0,1.72
5316504.0,0.56617999,0.0,2.064
5316582.0,0.53448528,0.0,2.064
5316661.0,0.56587529,0.0,2.064
5316739.0,0.535806,0.0,2.064
5316817.0,0.55368501,0.0,1.376
5316895.0,0.55561519,0.0,2.408
5316973.0,0.53951383,0.0,1.376
5317051.0,0.53697419,0.0,2.064
5317129.0,0.58228135,0.0,1.376
5317207.0,0.53468847,0.0,1.72
5317285.0,0.55713892,0.0,1.376
5317364.0,0.55465007,0.0,2.064
5317442.0,0.54672641,0.0,1.72
5317520.0,0.55520874,0.0,2.408
5317598.0,0.55825633,0.0,1.72
5317676.0,0.5532279,0.0,3.096
5317754.0,0.54073274,0.0,1.72
5317832.0,0.53722811,0.0,2.064
5317910.0,0.54860574,0.0,1.72
5317988.0,0.52793306,0.0,2.408
5318066.0,0.54621845,0.0,1.72
5318145.0,0.55465007,0.0,2.064
5318223.0,0.54113919,0.0,2.752
5318301.0,0.5478946,0.0,2.064
5318379.0,0.54037732,0.0,1.72
5318457.0,0.55825633,0.0,2.064
5318535.0,0.55084062,0.0,1.72
5318613.0,0.53570431,0.0,2.064
5318692.0,0.54367882,0.0,1.72
5318770.0,0.56871963,0.0,2.408
5318848.0,0.55312628,0.0,1.72
5318926.0,0.54753911,0.0,1.72
5319004.0,0.55200887,0.0,2.064
5319082.0,0.53880268,0.0,2.064
5319160.0,0.53870118,0.0,2.408
5319238.0,0.52889806,0.0,2.064
5319316.0,0.55007869,0.0,2.408
5319395.0,0.53382498,0.0,2.064
5319473.0,0.55571669,0.0,1.72
5319551.0,0.5693292,0.0,2.064
5319629.0,0.55073893,0.0,2.064
5319707.0,0.5613547,0.0,2.408
5319785.0,0.53037119,0.0,1.72
5319863.0,0.55607224,0.0,2.064
5319941.0,0.56155789,0.0,2.064
5320019.0,0.54708195,0.0,1.72
5320098.0,0.56541812,0.0,2.064
5320176.0,0.55744374,0.0,2.064
5320254.0,0.58065605,0.0,2.064
5320332.0,0.55150092,0.0,2.064
5320410.0,0.58177334,0.0,2.064
5320488.0,0.54408514,0.0,2.064
5320566.0,0.54875803,0.0,1.72
5320644.0,0.5498755,0.0,2.064
5320723.0,0.55566591,0.0,2.064
5320801.0,0.55901825,0.0,2.408
5320879.0,0.52879655,0.0,2.064
5320957.0,0.55475169,0.0,1.72
5321035.0,0.53148854,0.0,2.408
5321113.0,0.54398358,0.0,1.72
5321191.0,0.53306317,0.0,2.408
5321269.0,0.55068827,0.0,2.064
5321347.0,0.52955836,0.0,2.064
5321426.0,0.53235203,0.0,2.064
5321504.0,0.55002797,0.0,1.72
5321582.0,0.54215497,0.0,2.064
5321660.0,0.56765306,0.0,2.064
5321738.0,0.54367882,0.0,1.72
5321816.0,0.55500561,0.0,2.064
5321894.0,0.55114537,0.0,2.064
5321972.0,0.54159635,0.0,2.064
5322051.0,0.57364655,0.0,1.72
5322129.0,0.53631389,0.0,2.064
5322207.0,0.53666931,0.0,2.064
5322285.0,0.5437296,0.0,2.064
5322363.0,0.57359582,0.0,2.064
5322441.0,0.53103149,0.0,2.752
5322519.0,0.55729133,0.0,2.064
5322597.0,0.55150092,0.0,1.72
5322675.0,0.55876434,0.0,2.064
5322754.0,0.55911982,0.0,2.064
5322832.0,0.53656781,0.0,2.064
5322910.0,0.55917066,0.0,2.064
5322988.0,0.53545034,0.0,2.064
5323066.0,0.53473932,0.0,2.064
5323144.0,0.55759603,0.0,2.064
5323222.0,0.54860574,0.0,2.064
5323300.0,0.55896753,0.0,1.72
5323378.0,0.56013566,0.0,2.064
5323457.0,0.55409139,0.0,2.064
5323535.0,0.54733586,0.0,1.72
5323613.0,0.54621845,0.0,1.72
5323691.0,0.54413593,0.0,1.72
5323769.0,0.57730365,0.0,2.064
5323847.0,0.53839636,0.0,1.72
5323925.0,0.54962158,0.0,2.064
5324003.0,0.55053586,0.0,2.064
5324081.0,0.5650118,0.0,1.72
5324160.0,0.5364663,0.0,2.064
5324238.0,0.56262445,0.0,2.064
5324316.0,0.53783768,0.0,2.064
5324394.0,0.54413593,0.0,2.064
5324472.0,0.54576141,0.0,2.408
5324550.0,0.55409139,0.0,2.064
5324628.0,0.51965386,0.0,1.72
5324706.0,0.55647856,0.0,2.408
5324784.0,0.55668169,0.0,2.064
5324863.0,0.52635849,0.0,2.064
5324941.0,0.53865033,0.0,1.72
5325019.0,0.54423761,0.0,2.064
5325097.0,0.56292933,0.0,2.064
5325175.0,0.53829485,0.0,2.064
5325253.0,0.53910744,0.0,2.064
5325331.0,0.53895515,0.0,2.064
5325409.0,0.52564734,0.0,2.408
5325487.0,0.5239712,0.0,2.064
5325566.0,0.54012334,0.0,2.408
5325644.0,0.57923377,0.0,2.064
5325722.0,0.55449766,0.0,1.376
5325800.0,0.54875803,0.0,2.064
5325878.0,0.55358344,0.0,2.064
5325956.0,0.54936761,0.0,1.72
5326034.0,0.56333566,0.0,2.064
5326113.0,0.55754524,0.0,1.72
5326191.0,0.54129148,0.0,2.064
5326269.0,0.5656721,0.0,1.72
5326347.0,0.54210424,0.0,2.064
5326425.0,0.5427646,0.0,1.72
5326503.0,0.54967237,0.0,2.064
5326581.0,0.55673254,0.0,2.064
5326659.0,0.55180568,0.0,1.72
5326737.0,0.54967237,0.0,2.064
5326815.0,0.5387519,0.0,1.72
5326894.0,0.55972934,0.0,2.752
5326972.0,0.54185027,0.0,1.72
5327050.0,0.5532279,0.0,2.064
5327128.0,0.57344329,0.0,2.064
5327206.0,0.55663103,0.0,2.064
5327284.0,0.5413931,0.0,2.408
5327362.0,0.54875803,0.0,2.064
5327440.0,0.52839017,0.0,2.408
5327518.0,0.54357731,0.0,2.064
5327597.0,0.54540581,0.0,2.408
5327675.0,0.54753911,0.0,2.064
5327753.0,0.54662484,0.0,1.376
5327831.0,0.53433299,0.0,2.408
5327909.0,0.54195178,0.0,2.064
5327987.0,0.54946923,0.0,2.752
5328065.0,0.53931063,0.0,2.408
5328143.0,0.53854865,0.0,2.408
5328221.0,0.52534258,0.0,2.408
5328300.0,0.54266298,0.0,1.72
5328378.0,0.55749452,0.0,2.064
5328456.0,0.53402817,0.0,2.064
5328534.0,0.50263822,0.0,1.72
5328612.0,0.55459923,0.0,2.408
5328690.0,0.54860574,0.0,2.408
5328768.0,0.52595222,0.0,2.064
5328847.0,0.54891044,0.0,1.72
5328925.0,0.56582445,0.0,2.752
5329003.0,0.5453549,0.0,2.064
5329081.0,0.54286611,0.0,2.064
5329159.0,0.55845952,0.0,1.72
5329237.0,0.55571669,0.0,2.064
5329315.0,0.55785,0.0,2.064
5329393.0,0.53804082,0.0,2.064
5329471.0,0.54576141,0.0,2.064
5329550.0,0.57176715,0.0,2.752
5329628.0,0.54621845,0.0,2.064
5329706.0,0.54063123,0.0,2.408
5329784.0,0.55424374,0.0,2.064
5329862.0,0.55302471,0.0,2.064
5329940.0,0.5445931,0.0,2.064
5330018.0,0.56770378,0.0,2.408
5330096.0,0.55099303,0.0,2.064
5330174.0,0.55378658,0.0,2.408
5330253.0,0.54291701,0.0,2.064
5330331.0,0.55424374,0.0,2.064
5330409.0,0.5545485,0.0,2.064
5330487.0,0.54738671,0.0,2.064
5330565.0,0.52468222,0.0,1.72
5330643.0,0.57039583,0.0,2.408
5330721.0,0.54266298,0.0,2.752
5330799.0,0.55175483,0.0,2.408
5330877.0,0.55200887,0.0,2.064
5330956.0,0.55211037,0.0,2.064
5331034.0,0.55835789,0.0,2.064
5331112.0,0.54616761,0.0,2.064
5331190.0,0.56983715,0.0,2.064
5331268.0,0.55713892,0.0,2.064
5331346.0,0.54362798,0.0,2.064
5331424.0,0.5541929,0.0,2.408
5331502.0,0.56364036,0.0,1.72
5331580.0,0.54378045,0.0,2.064
5331659.0,0.53768528,0.0,2.064
5331737.0,0.53824395,0.0,2.752
5331815.0,0.54286611,0.0,2.064
5331893.0,0.56765306,0.0,2.064
5331971.0,0.55434537,0.0,2.064
5332049.0,0.55398971,0.0,2.064
5332127.0,0.54906285,0.0,1.72
5332205.0,0.53473932,0.0,2.064
5332284.0,0.53666931,0.0,2.064
5332362.0,0.54002178,0.0,2.752
5332440.0,0.55109453,0.0,2.064
5332518.0,0.5522629,0.0,2.064
5332596.0,0.54474545,0.0,2.064
5332674.0,0.54291701,0.0,1.72
5332752.0,0.54830098,0.0,2.064
5332830.0,0.54296774,0.0,2.064
5332908.0,0.54540581,0.0,2.064
5332987.0,0.55673254,0.0,2.064
5333065.0,0.55348188,0.0,1.72
5333143.0,0.54261214,0.0,1.72
5333221.0,0.55632627,0.0,2.064
5333299.0,0.5541929,0.0,2.064
5333377.0,0.57273233,0.0,2.064
5333455.0,0.54413593,0.0,2.064
5333533.0,0.55856103,0.0,2.064
5333611.0,0.53997093,0.0,2.064
5333690.0,0.5470311,0.0,2.064
5333768.0,0.55998331,0.0,2.064
5333846.0,0.54383123,0.0,2.064
5333924.0,0.55155176,0.0,1.72
5334002.0,0.56958312,0.0,2.064
5334080.0,0.54799622,0.0,1.72
5334158.0,0.55033273,0.0,2.064
5334236.0,0.54098678,0.0,1.72
5334314.0,0.52214259,0.0,2.064
5334393.0,0.54906285,0.0,1.72
5334471.0,0.5709545,0.0,2.064
5334549.0,0.54454231,0.0,1.72
5334627.0,0.55703723,0.0,2.064
5334705.0,0.5476914,0.0,2.064
5334783.0,0.5453549,0.0,2.064
5334861.0,0.54946923,0.0,2.064
5334939.0,0.53478998,0.0,2.064
5335017.0,0.53123468,0.0,1.72
5335096.0,0.53956461,0.0,1.72
5335174.0,0.53494251,0.0,1.376
5335252.0,0.53448528,0.0,1.72
5335330.0,0.53443456,0.0,2.064
5335408.0,0.55617386,0.0,2.064
5335486.0,0.57090372,0.0,2.064
5335564.0,0.56348801,0.0,2.064
5335642.0,0.55759603,0.0,2.064
5335721.0,0.54068208,0.0,2.408
5335799.0,0.55398971,0.0,2.064
5335877.0,0.55307543,0.0,2.752
5335955.0,0.5525676,0.0,1.72
5336033.0,0.55145007,0.0,2.064
5336111.0,0.53672016,0.0,1.72
5336189.0,0.54977393,0.0,2.064
5336267.0,0.53280914,0.0,1.72
5336346.0,0.55947536,0.0,2.064
5336424.0,0.56805933,0.0,2.752
5336502.0,0.56115156,0.0,2.064
5336580.0,0.55109453,0.0,2.408
5336658.0,0.54774225,0.0,2.064
5336736.0,0.53763449,0.0,1.72
5336814.0,0.52625692,0.0,1.72
5336892.0,0.55947536,0.0,1.72
5336970.0,0.54992628,0.0,2.408
5337049.0,0.54936761,0.0,2.064
5337127.0,0.55180568,0.0,1.72
5337205.0,0.55510724,0.0,2.064
5337283.0,0.5498755,0.0,2.064
5337361.0,0.53925985,0.0,2.064
5337439.0,0.52899969,0.0,2.064
5337517.0,0.54113919,0.0,2.752
5337595.0,0.54027575,0.0,2.064
5337673.0,0.55612308,0.0,2.064
5337751.0,0.54398358,0.0,2.064
5337830.0,0.55332941,0.0,2.064
5337908.0,0.55373585,0.0,2.064
5337986.0,0.54870725,0.0,2.064
5338064.0,0.55185646,0.0,2.064
5338142.0,0.56115156,0.0,2.064
5338220.0,0.55632627,0.0,1.72
5338298.0,0.53539962,0.0,2.408
5338376.0,0.52976155,0.0,2.064
5338455.0,0.54708195,0.0,1.72
5338533.0,0.52061886,0.0,1.72
5338611.0,0.55018032,0.0,2.064
5338689.0,0.54992628,0.0,2.064
5338767.0,0.54367882,0.0,1.72
5338845.0,0.56734836,0.0,2.064
5338923.0,0.5453549,0.0,2.064
5339001.0,0.52620602,0.0,2.064
5339080.0,0.55967855,0.0,2.064
5339158.0,0.56313246,0.0,2.064
5339236.0,0.53829485,0.0,2.064
5339314.0,0.5476914,0.0,2.064
5339392.0,0.55012953,0.0,2.064
5339470.0,0.55063742,0.0,1.72
5339548.0,0.55790073,0.0,2.064
5339626.0,0.5478946,0.0,2.064
5339705.0,0.53727895,0.0,2.064
5339783.0,0.55525959,0.0,2.064
5339861.0,0.52524102,0.0,1.72
5339939.0,0.55211037,0.0,2.064
5340017.0,0.52727276,0.0,2.064
5340095.0,0.53971702,0.0,2.752
5340173.0,0.56470704,0.0,1.72
5340251.0,0.54454231,0.0,1.72
5340329.0,0.53473932,0.0,2.064
5340407.0,0.54809773,0.0,1.72
5340486.0,0.52341253,0.0,2.064
5340564.0,0.55947536,0.0,2.064
5340642.0,0.55424374,0.0,2.064
5340720.0,0.55078977,0.0,2.064
5340798.0,0.5571897,0.0,2.064
5340876.0,0.53306317,0.0,2.064
5340954.0,0.55078977,0.0,2.408
5341032.0,0.53611064,0.0,2.064
5341110.0,0.53997093,0.0,2.064
5341189.0,0.56196415,0.0,2.408
5341267.0,0.56658632,0.0,2.064
5341345.0,0.55683416,0.0,1.72
5341423.0,0.55312628,0.0,2.064
5341501.0,0.56607848,0.0,2.408
5341579.0,0.56145632,0.0,2.064
5341657.0,0.55612308,0.0,2.408
5341736.0,0.5529232,0.0,2.408
5341814.0,0.54007244,0.0,1.72
5341892.0,0.54413593,0.0,2.064
5341970.0,0.55424374,0.0,1.72
5342048.0,0.54845327,0.0,2.064
5342126.0,0.54484707,0.0,2.064
5342204.0,0.55678338,0.0,1.72
5342282.0,0.54540581,0.0,1.72
5342360.0,0.52072054,0.0,2.064
5342439.0,0.56480867,0.0,2.064
5342517.0,0.54190111,0.0,2.408
5342595.0,0.57704961,0.0,2.064
5342673.0,0.57313859,0.0,2.064
5342751.0,0.55449766,0.0,2.064
5342829.0,0.55988169,0.0,1.72
5342907.0,0.5469296,0.0,2.064
5342985.0,0.52884734,0.0,2.064
5343063.0,0.55703723,0.0,2.064
5343142.0,0.53575516,0.0,1.72
5343220.0,0.54748827,0.0,2.408
5343298.0,0.55134857,0.0,2.064
5343376.0,0.52849185,0.0,2.064
5343454.0,0.54550731,0.0,2.064
5343532.0,0.5620659,0.0,1.72
5343610.0,0.53565365,0.0,2.408
5343688.0,0.54357731,0.0,1.72
5343766.0,0.55561519,0.0,2.064
5343845.0,0.54027575,0.0,2.752
5343923.0,0.54916447,0.0,2.064
5344001.0,0.53316468,0.0,2.064
5344079.0,0.53890431,0.0,2.408
5344157.0,0.54596448,0.0,2.064
5344235.0,0.54159635,0.0,2.408
5344313.0,0.56516415,0.0,2.064
5344391.0,0.53590751,0.0,2.064
5344469.0,0.55734199,0.0,1.72
5344548.0,0.55693573,0.0,2.064
5344626.0,0.54733586,0.0,2.064
5344704.0,0.55576754,0.0,2.064
5344782.0,0.54205346,0.0,2.064
5344860.0,0.52356488,0.0,2.752
5344938.0,0.55185646,0.0,2.408
5345016.0,0.56044036,0.0,1.72
5345094.0,0.53194565,0.0,2.752
5345172.0,0.54266298,0.0,2.064
5345251.0,0.54367882,0.0,2.064
5345329.0,0.52960914,0.0,2.064
5345407.0,0.56663716,0.0,2.408
5345485.0,0.52712035,0.0,2.064
5345563.0,0.54398358,0.0,2.064
5345641.0,0.55678338,0.0,2.064
5345719.0,0.5446946,0.0,2.408
5345798.0,0.55205959,0.0,2.064
5345876.0,0.57410365,0.0,2.064
5345954.0,0.54286611,0.0,2.064
5346032.0,0.55439609,0.0,3.096
5346110.0,0.57161486,0.0,2.064
5346188.0,0.53412968,0.0,3.096
5346266.0,0.53585678,0.0,1.72
5346344.0,0.54484707,0.0,2.064
5346422.0,0.54743743,0.0,2.064
5346501.0,0.55104381,0.0,1.72
5346579.0,0.54261214,0.0,1.72
5346657.0,0.55139923,0.0,2.064
5346735.0,0.54560894,0.0,2.064
5346813.0,0.51787603,0.0,2.064
5346891.0,0.5445931,0.0,2.408
5346969.0,0.53219968,0.0,2.408
5347047.0,0.5545485,0.0,2.064
5347125.0,0.52976155,0.0,2.064
5347203.0,0.54825014,0.0,2.064
5347282.0,0.54423761,0.0,1.72
5347360.0,0.55840874,0.0,2.064
5347438.0,0.52717125,0.0,2.064
5347516.0,0.55404055,0.0,2.064
5347594.0,0.54012334,0.0,1.72
5347672.0,0.54611689,0.0,1.72
5347750.0,0.54322177,0.0,2.408
5347828.0,0.54063123,0.0,2.064
5347906.0,0.54286611,0.0,2.408
5347985.0,0.52356488,0.0,2.752
5348063.0,0.56623083,0.0,2.408
5348141.0,0.54261214,0.0,1.376
5348219.0,0.56323403,0.0,1.72
5348297.0,0.54571056,0.0,1.72
5348375.0,0.56765306,0.0,2.064
5348453.0,0.54957074,0.0,2.064
5348531.0,0.53763449,0.0,2.064
5348609.0,0.55881506,0.0,2.064
5348688.0,0.55932301,0.0,2.064
5348766.0,0.53804082,0.0,2.064
5348844.0,0.55043423,0.0,2.408
5348922.0,0.55439609,0.0,2.064
5349000.0,0.54230744,0.0,1.72
5349078.0,0.53641546,0.0,2.064
5349156.0,0.52772987,0.0,2.064
5349235.0,0.57131016,0.0,2.064
5349313.0,0.54129148,0.0,2.408
5349391.0,0.56252295,0.0,2.408
5349469.0,0.54378045,0.0,2.064
5349547.0,0.5580532,0.0,2.064
5349625.0,0.55073893,0.0,2.064
5349703.0,0.5555644,0.0,2.064
5349781.0,0.54647243,0.0,2.752
5349859.0,0.54728514,0.0,2.064
5349938.0,0.5410884,0.0,2.064
5350016.0,0.55002797,0.0,2.752
5350094.0,0.54357731,0.0,2.064
5350172.0,0.53844714,0.0,2.408
5350250.0,0.58314484,0.0,2.064
5350328.0,0.5541929,0.0,2.408
5350406.0,0.54129148,0.0,2.064
5350484.0,0.53865033,0.0,2.064
5350562.0,0.55434537,0.0,2.064
5350641.0,0.54997706,0.0,2.064
5350719.0,0.55053586,0.0,2.064
5350797.0,0.53666931,0.0,2.064
5350875.0,0.54225665,0.0,2.752
5350953.0,0.54383123,0.0,2.064
5351031.0,0.54327244,0.0,2.064
5351109.0,0.5571897,0.0,2.408
5351187.0,0.55972934,0.0,2.064
5351265.0,0.53260595,0.0,1.72
5351344.0,0.55241507,0.0,2.064
5351422.0,0.54718345,0.0,2.064
5351500.0,0.52976155,0.0,1.72
5351578.0,0.55429441,0.0,2.064
5351656.0,0.54850423,0.0,2.408
5351734.0,0.54159635,0.0,2.064
5351812.0,0.55348188,0.0,2.064
5351890.0,0.55490404,0.0,2.408
5351969.0,0.52133006,0.0,2.064
5352047.0,0.53905666,0.0,2.064
5352125.0,0.53727895,0.0,2.408
5352203.0,0.54418677,0.0,2.064
5352281.0,0.5522629,0.0,2.064
5352359.0,0.56831336,0.0,1.72
5352437.0,0.55820554,0.0,2.408
5352515.0,0.5656721,0.0,2.064
5352594.0,0.54672641,0.0,2.064
5352672.0,0.54398358,0.0,2.408
5352750.0,0.53732961,0.0,2.064
5352828.0,0.52127916,0.0,2.064
5352906.0,0.5475899,0.0,2.408
5352984.0,0.54164708,0.0,2.064
5353062.0,0.54327244,0.0,2.064
5353140.0,0.53489166,0.0,2.408
5353218.0,0.53920901,0.0,2.064
5353297.0,0.55698657,0.0,2.064
5353375.0,0.56516415,0.0,2.064
5353453.0,0.53560281,0.0,2.064
5353531.0,0.55917066,0.0,1.376
5353609.0,0.56617999,0.0,2.064
5353687.0,0.53123468,0.0,1.72
5353765.0,0.54408514,0.0,2.064
5353843.0,0.54830098,0.0,1.376
5353921.0,0.52199036,0.0,2.064
5354000.0,0.52392042,0.0,1.376
5354078.0,0.54870725,0.0,2.408
5354156.0,0.56734836,0.0,1.72
5354234.0,0.5522629,0.0,2.064
5354312.0,0.55505639,0.0,2.064
5354390.0,0.55241507,0.0,1.032
5354468.0,0.53834563,0.0,1.72
5354546.0,0.54200268,0.0,2.064
5354624.0,0.55495489,0.0,1.376
5354703.0,0.54779303,0.0,2.064
5354781.0,0.55084062,0.0,2.408
5354859.0,0.56257373,0.0,2.064
5354937.0,0.55576754,0.0,1.72
5355015.0,0.54251057,0.0,1.72
5355093.0,0.57110691,0.0,1.376
5355171.0,0.56242132,0.0,2.408
5355249.0,0.53905666,0.0,2.064
5355327.0,0.53616148,0.0,2.064
5355406.0,0.53555197,0.0,2.064
5355484.0,0.536771,0.0,1.72
5355562.0,0.55012953,0.0,2.064
5355640.0,0.56856728,0.0,2.064
5355718.0,0.52940601,0.0,2.064
5355796.0,0.55373585,0.0,2.064
5355874.0,0.56191337,0.0,2.064
5355952.0,0.53621227,0.0,1.72
5356030.0,0.5555644,0.0,1.72
5356109.0,0.55002797,0.0,2.064
5356187.0,0.54129148,0.0,2.064
5356265.0,0.5519073,0.0,2.064
5356343.0,0.53230119,0.0,2.064
5356421.0,0.52199036,0.0,2.064
5356499.0,0.53016788,0.0,1.72
5356577.0,0.53189498,0.0,2.064
5356655.0,0.5364663,0.0,2.064
5356734.0,0.53509486,0.0,2.064
5356812.0,0.5443899,0.0,1.72
5356890.0,0.54022491,0.0,2.064
5356968.0,0.54677713,0.0,2.064
5357046.0,0.55561519,0.0,2.064
5357124.0,0.56694186,0.0,2.064
5357202.0,0.52935535,0.0,2.064
5357280.0,0.53936148,0.0,2.064
5357358.0,0.54596448,0.0,2.064
5357437.0,0.55145007,0.0,2.064
5357515.0,0.54449147,0.0,2.408
5357593.0,0.56922758,0.0,2.064
5357671.0,0.54591364,0.0,2.408
5357749.0,0.54911363,0.0,2.408
5357827.0,0.54103762,0.0,2.064
5357905.0,0.53240281,0.0,2.064
5357983.0,0.52661252,0.0,2.064
5358062.0,0.54835171,0.0,1.376
5358140.0,0.54632014,0.0,2.064
5358218.0,0.56851655,0.0,2.408
5358296.0,0.56049126,0.0,2.064
5358374.0,0.54327244,0.0,2.408
5358452.0,0.54124081,0.0,2.408
5358530.0,0.53494251,0.0,2.064
5358608.0,0.55424374,0.0,2.064
5358686.0,0.55114537,0.0,2.064
5358764.0,0.55510724,0.0,2.408
5358843.0,0.56226897,0.0,2.064
5358921.0,0.55221206,0.0,2.064
5358999.0,0.53793919,0.0,2.064
5359077.0,0.54337406,0.0,2.408
5359155.0,0.55724049,0.0,1.376
5359233.0,0.55297387,0.0,2.064
5359311.0,0.53971702,0.0,2.064
5359389.0,0.54383123,0.0,2.064
5359467.0,0.53448528,0.0,2.064
5359546.0,0.55211037,0.0,2.064
5359624.0,0.54088527,0.0,1.72
5359702.0,0.57044661,0.0,1.72
5359780.0,0.54540581,0.0,2.064
5359858.0,0.54474545,0.0,1.72
5359936.0,0.54286611,0.0,2.064
5360014.0,0.53976774,0.0,2.064
5360092.0,0.55266911,0.0,2.752
5360171.0,0.55576754,0.0,2.408
5360249.0,0.54606611,0.0,2.064
5360327.0,0.54931676,0.0,2.064
5360405.0,0.53448528,0.0,2.064
5360483.0,0.53590751,0.0,2.408
5360561.0,0.5529232,0.0,2.064
5360639.0,0.55642784,0.0,1.72
5360717.0,0.53346944,0.0,2.064
5360796.0,0.56953245,0.0,1.72
5360874.0,0.54185027,0.0,2.064
5360952.0,0.55967855,0.0,1.72
5361030.0,0.53392661,0.0,2.064
5361108.0,0.53494251,0.0,2.408
5361186.0,0.55078977,0.0,1.72
5361264.0,0.53814244,0.0,2.064
5361342.0,0.56800866,0.0,1.72
5361420.0,0.55363417,0.0,2.064
5361499.0,0.5519073,0.0,1.72
5361577.0,0.55647856,0.0,2.064
5361655.0,0.5532279,0.0,1.72
5361733.0,0.54753911,0.0,1.032
5361811.0,0.55779922,0.0,2.064
5361889.0,0.52701873,0.0,2.064
5361967.0,0.55510724,0.0,2.064
5362045.0,0.54296774,0.0,2.408
5362123.0,0.55785,0.0,2.064
5362202.0,0.55099303,0.0,2.064
5362280.0,0.54510111,0.0,1.72
5362358.0,0.55424374,0.0,2.408
5362436.0,0.54449147,0.0,1.72
5362514.0,0.54545653,0.0,2.408
5362592.0,0.52549499,0.0,2.064
5362670.0,0.55012953,0.0,2.064
5362748.0,0.5478946,0.0,2.064
5362826.0,0.54022491,0.0,2.064
5362905.0,0.5498755,0.0,2.064
5362983.0,0.54052967,0.0,2.064
5363061.0,0.53494251,0.0,1.72
5363139.0,0.52691722,0.0,2.752
5363217.0,0.52209193,0.0,2.064
5363295.0,0.52579975,0.0,2.064
5363373.0,0.55901825,0.0,2.064
5363451.0,0.54819947,0.0,2.752
5363530.0,0.53946298,0.0,1.72
5363608.0,0.532098,0.0,2.064
5363686.0,0.53844714,0.0,1.72
5363764.0,0.55185646,0.0,2.408
5363842.0,0.55170411,0.0,2.064
5363920.0,0.54626924,0.0,2.408
5363998.0,0.56485945,0.0,1.72
5364076.0,0.55266911,0.0,2.064
5364155.0,0.55175483,0.0,2.752
5364233.0,0.5374313,0.0,2.064
5364311.0,0.54794544,0.0,1.72
5364389.0,0.53946298,0.0,2.752
5364467.0,0.56607848,0.0,2.064
5364545.0,0.55180568,0.0,2.064
5364623.0,0.54185027,0.0,2.064
5364701.0,0.56572282,0.0,2.752
5364779.0,0.55266911,0.0,2.064
5364858.0,0.55825633,0.0,1.72
5364936.0,0.54916447,0.0,1.72
5365014.0,0.55211037,0.0,2.408
5365092.0,0.55378658,0.0,2.064
5365170.0,0.55597073,0.0,2.408
5365248.0,0.55150092,0.0,2.752
5365326.0,0.56150717,0.0,2.064
5365404.0,0.54464388,0.0,1.376
5365482.0,0.54738671,0.0,2.408
5365561.0,0.5558691,0.0,1.72
5365639.0,0.53621227,0.0,2.408
5365717.0,0.56526577,0.0,2.408
5365795.0,0.53732961,0.0,3.096
5365873.0,0.52727276,0.0,2.064
5365951.0,0.54733586,0.0,2.408
5366029.0,0.5380916,0.0,2.064
5366107.0,0.53148854,0.0,2.408
5366185.0,0.54819947,0.0,2.408
5366264.0,0.52478391,0.0,1.72
5366342.0,0.54454231,0.0,2.064
5366420.0,0.54327244,0.0,2.408
5366498.0,0.55708808,0.0,2.064
5366576.0,0.54002178,0.0,2.064
5366654.0,0.55724049,0.0,2.408
5366732.0,0.53941214,0.0,2.064
5366810.0,0.54444075,0.0,2.408
5366888.0,0.54129148,0.0,3.096
5366967.0,0.54357731,0.0,2.064
5367045.0,0.54764074,0.0,2.408
