Time,Load Cell,Moving Forward,Relay Output
3609836.0,0.61301947,1.0,202.615997
3609915.0,0.61830193,1.0,202.615997
3609993.0,0.62454957,1.0,202.615997
3610071.0,0.62957799,1.0,92.879997
3610149.0,0.59793401,1.0,1.376
3610227.0,0.58330572,1.0,1.72
3610305.0,0.62587017,1.0,1.72
3610383.0,0.59554684,1.0,1.72
3610461.0,0.59067065,1.0,1.376
3610539.0,0.62129879,1.0,1.72
3610618.0,0.61235923,1.0,201.584
3610696.0,0.59448022,1.0,202.615997
3610774.0,0.61205447,1.0,203.647995
3610852.0,0.62795269,1.0,203.647995
3610930.0,0.62719077,1.0,202.960007
3611008.0,0.62551457,1.0,202.960007
3611086.0,0.63414931,1.0,2.408
3611164.0,0.62602252,1.0,1.72
3611242.0,0.61058146,1.0,1.72
3611320.0,0.61337507,1.0,1.72
3611399.0,0.60093087,1.0,1.72
3611477.0,0.62830812,1.0,1.72
3611555.0,0.60367364,1.0,2.064
3611633.0,0.62566692,1.0,201.927994
3611711.0,0.60809267,1.0,202.960007
3611789.0,0.61880988,1.0,202.615997
3611867.0,0.62287337,1.0,203.304001
3611945.0,0.62556529,1.0,202.960007
3612024.0,0.6041308,1.0,203.304001
3612102.0,0.61845434,1.0,2.752
3612180.0,0.62622565,1.0,2.064
3612258.0,0.62140036,1.0,1.72
3612336.0,0.60326731,1.0,2.064
3612414.0,0.62510818,1.0,2.064
3612492.0,0.62973034,1.0,2.064
3612570.0,0.6225177,1.0,60.200001
3612649.0,0.61718452,1.0,202.960007
3612727.0,0.61825126,1.0,203.304001
3612805.0,0.6240415,1.0,202.960007
3612883.0,0.6151529,1.0,202.960007
3612961.0,0.62658119,1.0,203.304001
3613039.0,0.62414318,1.0,202.272003
3613117.0,0.63531762,1.0,3.096
3613195.0,0.61500043,1.0,2.064
3613273.0,0.61921626,1.0,2.064
3613352.0,0.62917167,1.0,2.408
3613430.0,0.6145941,1.0,2.064
3613508.0,0.64964104,1.0,1.72
3613586.0,0.63105094,1.0,207.087997
3613664.0,0.62551457,1.0,201.927994
3613742.0,0.60321647,1.0,202.272003
3613820.0,0.63562232,1.0,202.960007
3613898.0,0.64349514,1.0,203.304001
3613976.0,0.60854977,1.0,203.647995
3614055.0,0.63348901,1.0,202.615997
3614133.0,0.60921007,1.0,3.096
3614211.0,0.62282252,1.0,2.064
3614289.0,0.64791423,1.0,2.064
3614367.0,0.63872069,1.0,1.72
3614445.0,0.62983197,1.0,2.752
3614523.0,0.6046387,1.0,2.064
3614601.0,0.61906385,1.0,201.927994
3614679.0,0.64110798,1.0,203.304001
3614758.0,0.62795269,1.0,202.960007
3614836.0,0.63150811,1.0,203.304001
3614914.0,0.63399702,1.0,202.272003
3614992.0,0.64308882,1.0,202.615997
3615070.0,0.62058771,1.0,103.199997
3615148.0,0.62612402,1.0,2.064
3615226.0,0.61317194,1.0,2.064
3615304.0,0.63013673,1.0,1.72
3615383.0,0.62470192,1.0,1.72
3615461.0,0.62195909,1.0,2.064
3615539.0,0.60677195,1.0,1.72
3615617.0,0.63084769,1.0,201.240005
3615695.0,0.61241007,1.0,202.960007
3615773.0,0.64202225,1.0,202.272003
3615851.0,0.61449248,1.0,202.615997
3615929.0,0.63110179,1.0,202.272003
3616007.0,0.64933634,1.0,202.272003
3616086.0,0.61931777,1.0,2.408
3616164.0,0.64898074,1.0,1.72
3616242.0,0.63638419,1.0,1.72
3616320.0,0.62505752,1.0,2.064
3616398.0,0.65187603,1.0,2.064
3616476.0,0.65146971,1.0,2.064
3616554.0,0.65004754,1.0,1.72
3616632.0,0.63526678,1.0,201.240005
3616711.0,0.6385175,1.0,202.960007
3616789.0,0.63267636,1.0,202.615997
3616867.0,0.6503014,1.0,202.272003
3616945.0,0.66594559,1.0,202.272003
3617023.0,0.65136808,1.0,202.615997
3617101.0,0.69063085,1.0,2.752
3617179.0,0.61718452,1.0,1.376
3617257.0,0.66929793,1.0,1.376
3617335.0,0.64933634,1.0,1.72
3617414.0,0.64811724,1.0,1.376
3617492.0,0.63953334,1.0,2.064
3617570.0,0.64527291,1.0,50.911999
3617648.0,0.63536835,1.0,202.615997
3617726.0,0.63866985,1.0,202.960007
3617804.0,0.6328795,1.0,202.272003
3617882.0,0.64009207,1.0,202.272003
3617960.0,0.63044149,1.0,202.960007
3618038.0,0.6519776,1.0,202.615997
3618116.0,0.65726,1.0,2.752
3618195.0,0.63734931,1.0,1.376
3618273.0,0.64075243,1.0,1.376
3618351.0,0.6233812,1.0,1.376
3618429.0,0.64913321,1.0,1.72
3618507.0,0.64120948,1.0,1.376
3618585.0,0.66680908,1.0,207.432007
3618663.0,0.65548223,1.0,202.615997
3618741.0,0.65055537,1.0,202.960007
3618820.0,0.64288563,1.0,201.927994
3618898.0,0.64532375,1.0,202.960007
3618976.0,0.66101867,1.0,201.927994
3619054.0,0.65019983,1.0,203.304001
3619132.0,0.65558386,1.0,2.752
3619210.0,0.65177441,1.0,1.72
3619288.0,0.67168516,1.0,1.72
3619366.0,0.64588249,1.0,2.064
3619445.0,0.65746319,1.0,1.376
3619523.0,0.66878992,1.0,1.376
3619601.0,0.63638419,1.0,201.584
3619679.0,0.65568554,1.0,202.272003
3619757.0,0.64882845,1.0,202.960007
3619835.0,0.63298112,1.0,202.615997
3619913.0,0.65355217,1.0,201.927994
3619991.0,0.64593321,1.0,202.960007
3620069.0,0.68392622,1.0,103.199997
3620148.0,0.64847291,1.0,1.72
3620226.0,0.65680289,1.0,1.72
3620304.0,0.65334904,1.0,1.72
3620382.0,0.67016143,1.0,1.376
3620460.0,0.64420635,1.0,1.72
3620538.0,0.67544389,1.0,1.72
3620616.0,0.65771723,1.0,203.647995
3620694.0,0.65720934,1.0,203.992004
3620772.0,0.65009826,1.0,203.304001
3620851.0,0.63714612,1.0,204.335999
3620929.0,0.65837753,1.0,203.647995
3621007.0,0.65553308,1.0,203.304001
3621085.0,0.66294885,1.0,3.784
3621163.0,0.64557761,1.0,2.408
3621241.0,0.65218073,1.0,2.408
3621319.0,0.66340595,1.0,2.408
3621397.0,0.64034599,1.0,2.408
3621476.0,0.64664441,1.0,2.752
3621554.0,0.6546697,1.0,1.72
3621632.0,0.64720309,1.0,201.584
3621710.0,0.64806658,1.0,202.615997
3621788.0,0.63907623,1.0,203.304001
3621866.0,0.65532994,1.0,203.304001
3621944.0,0.64796495,1.0,203.304001
3622022.0,0.65472037,1.0,202.960007
3622100.0,0.6236859,1.0,3.44
3622178.0,0.65908867,1.0,2.064
3622257.0,0.67046613,1.0,2.064
3622335.0,0.66691071,1.0,2.064
3622413.0,0.66757101,1.0,2.064
3622491.0,0.69027537,1.0,2.064
3622569.0,0.63714612,1.0,43.0
3622647.0,0.63460648,1.0,202.960007
3622725.0,0.65172368,1.0,202.960007
3622803.0,0.63562232,1.0,202.960007
3622882.0,0.66564083,1.0,202.960007
3622960.0,0.65080941,1.0,202.960007
3623038.0,0.6463396,1.0,203.304001
3623116.0,0.65507591,1.0,2.752
3623194.0,0.64786345,1.0,2.064
3623272.0,0.63577467,1.0,2.064
3623350.0,0.64054924,1.0,3.096
3623428.0,0.66208535,1.0,2.752
3623506.0,0.65228236,1.0,2.752
3623585.0,0.62891769,1.0,208.119995
3623663.0,0.63369215,1.0,203.304001
3623741.0,0.64471412,1.0,203.647995
3623819.0,0.65106338,1.0,203.647995
3623897.0,0.63308269,1.0,203.647995
3623975.0,0.63770485,1.0,203.647995
3624053.0,0.63541913,1.0,203.647995
3624131.0,0.65685374,1.0,3.44
3624210.0,0.6224162,1.0,2.064
3624288.0,0.65314591,1.0,2.408
3624366.0,0.65126657,1.0,2.408
3624444.0,0.65101254,1.0,2.408
3624522.0,0.6335398,1.0,2.064
3624600.0,0.59783244,1.0,201.927994
3624678.0,0.64837128,1.0,203.304001
3624756.0,0.64461261,1.0,203.304001
3624834.0,0.64319038,1.0,203.304001
3624913.0,0.64974278,1.0,203.304001
3624991.0,0.64136195,1.0,202.960007
3625069.0,0.65863138,1.0,103.199997
3625147.0,0.61378139,1.0,2.064
3625225.0,0.64522225,1.0,2.064
3625303.0,0.63018745,1.0,2.064
3625381.0,0.64903158,1.0,2.064
3625459.0,0.62622565,1.0,2.064
3625538.0,0.65726,1.0,2.064
3625616.0,0.63074619,1.0,201.927994
3625694.0,0.62708902,1.0,203.304001
3625772.0,0.63684136,1.0,202.960007
3625850.0,0.64161581,1.0,202.960007
3625928.0,0.63293028,1.0,203.647995
3626006.0,0.62170506,1.0,203.992004
3626084.0,0.65487283,1.0,4.128
3626162.0,0.6139338,1.0,2.752
3626241.0,0.64948875,1.0,2.752
3626319.0,0.64283478,1.0,2.752
3626397.0,0.66315204,1.0,3.096
3626475.0,0.62256861,1.0,2.408
3626553.0,0.62566692,1.0,2.752
3626631.0,0.63506359,1.0,201.927994
3626709.0,0.63054299,1.0,203.304001
3626787.0,0.6378572,1.0,203.304001
3626866.0,0.62698752,1.0,203.304001
3626944.0,0.61190206,1.0,203.304001
3627022.0,0.62719077,1.0,203.647995
3627100.0,0.64959037,1.0,3.44
3627178.0,0.63643497,1.0,2.408
3627256.0,0.64659351,1.0,2.064
3627334.0,0.62683517,1.0,2.064
3627412.0,0.63638419,1.0,2.408
3627490.0,0.61870837,1.0,2.064
3627568.0,0.59681666,1.0,39.560001
3627647.0,0.62561619,1.0,202.960007
3627725.0,0.59392142,1.0,203.304001
3627803.0,0.6106323,1.0,203.647995
3627881.0,0.62002891,1.0,203.304001
3627959.0,0.6046387,1.0,202.960007
3628037.0,0.62302566,1.0,202.960007
3628115.0,0.63440329,1.0,3.096
3628193.0,0.61713374,1.0,2.752
3628271.0,0.62348288,1.0,2.064
3628350.0,0.6378572,1.0,2.064
3628428.0,0.62449872,1.0,2.064
3628506.0,0.62942564,1.0,2.064
3628584.0,0.64816815,1.0,208.464005
3628662.0,0.6305939,1.0,203.992004
3628740.0,0.61682898,1.0,203.647995
3628818.0,0.62180668,1.0,203.304001
3628897.0,0.61931777,1.0,203.647995
3628975.0,0.63755244,1.0,203.647995
3629053.0,0.61921626,1.0,203.647995
3629131.0,0.62302566,1.0,3.784
3629209.0,0.62465107,1.0,2.408
3629287.0,0.63983816,1.0,2.408
3629365.0,0.63704455,1.0,2.408
3629443.0,0.62866366,1.0,2.408
3629521.0,0.61332434,1.0,2.064
3629600.0,0.62658119,1.0,201.927994
3629678.0,0.62587017,1.0,203.304001
3629756.0,0.62267023,1.0,203.304001
3629834.0,0.59864515,1.0,203.304001
3629912.0,0.62267023,1.0,203.304001
3629990.0,0.6233812,1.0,203.304001
3630068.0,0.61469573,1.0,102.856003
3630146.0,0.61017507,1.0,2.064
3630224.0,0.59112787,1.0,2.064
3630303.0,0.6224162,1.0,2.064
3630381.0,0.62383842,1.0,2.064
3630459.0,0.62983197,1.0,2.408
3630537.0,0.62490499,1.0,1.72
3630615.0,0.61982572,1.0,201.927994
3630693.0,0.60743231,1.0,202.960007
3630771.0,0.62358439,1.0,203.304001
3630849.0,0.63587636,1.0,203.647995
3630927.0,0.62749553,1.0,203.647995
3631005.0,0.63252395,1.0,202.960007
3631084.0,0.60778785,1.0,3.784
3631162.0,0.63882226,1.0,2.064
3631240.0,0.60387677,1.0,1.032
3631318.0,0.63364148,1.0,1.72
3631396.0,0.62165439,1.0,1.376
3631474.0,0.62505752,1.0,1.72
3631552.0,0.62353373,1.0,1.72
3631630.0,0.6305939,1.0,201.240005
3631708.0,0.63044149,1.0,202.960007
3631787.0,0.61474645,1.0,202.615997
3631865.0,0.62917167,1.0,202.272003
3631943.0,0.61449248,1.0,203.304001
3632021.0,0.63521606,1.0,202.615997
3632099.0,0.6217559,1.0,2.408
3632177.0,0.61540681,1.0,1.376
3632255.0,0.61845434,1.0,1.72
3632333.0,0.62576848,1.0,1.376
3632412.0,0.6155591,1.0,1.72
3632490.0,0.62419403,1.0,1.72
3632568.0,0.63607949,1.0,36.464001
3632646.0,0.62764782,1.0,202.272003
3632724.0,0.61804807,1.0,202.960007
3632802.0,0.62297493,1.0,202.960007
3632880.0,0.62287337,1.0,202.272003
3632958.0,0.6461364,1.0,202.272003
3633037.0,0.63800961,1.0,202.615997
3633115.0,0.63841599,1.0,2.408
3633193.0,0.61190206,1.0,2.064
3633271.0,0.62978119,1.0,2.064
3633349.0,0.63709539,1.0,2.064
3633427.0,0.63714612,1.0,2.064
3633505.0,0.58960408,1.0,2.064
3633583.0,0.62053686,1.0,207.087997
3633662.0,0.63018745,1.0,202.615997
3633740.0,0.6056546,1.0,202.960007
3633818.0,0.62729234,1.0,203.304001
3633896.0,0.61367983,1.0,202.960007
3633974.0,0.63008589,1.0,202.960007
3634052.0,0.60788947,1.0,202.960007
3634130.0,0.6225177,1.0,2.752
3634208.0,0.6180988,1.0,2.064
3634286.0,0.6178956,1.0,2.064
3634364.0,0.63902545,1.0,2.064
3634443.0,0.63282871,1.0,2.064
3634521.0,0.63811111,1.0,2.064
3634599.0,0.62907004,1.0,201.240005
3634677.0,0.63496202,1.0,202.960007
3634755.0,0.6273939,1.0,202.960007
3634833.0,0.63145733,1.0,202.960007
3634911.0,0.64913321,1.0,202.960007
3634989.0,0.64171743,1.0,202.615997
3635067.0,0.66117114,1.0,103.199997
3635146.0,0.6319145,1.0,1.72
3635224.0,0.63511431,1.0,2.064
3635302.0,0.6391778,1.0,1.72
3635380.0,0.64506978,1.0,2.064
3635458.0,0.63150811,1.0,1.72
3635536.0,0.628613,1.0,1.72
3635614.0,0.65477121,1.0,201.584
3635692.0,0.6319145,1.0,202.272003
3635771.0,0.65847903,1.0,202.615997
3635849.0,0.63740015,1.0,202.272003
3635927.0,0.64288563,1.0,202.272003
3636005.0,0.64623791,1.0,202.960007
3636083.0,0.63800961,1.0,3.44
3636161.0,0.63475883,1.0,2.064
3636239.0,0.64826977,1.0,1.376
3636317.0,0.64847291,1.0,1.72
3636396.0,0.64928561,1.0,1.376
3636474.0,0.65573621,1.0,1.72
3636552.0,0.64237773,1.0,2.064
3636630.0,0.65207916,1.0,201.240005
3636708.0,0.64440942,1.0,202.272003
3636786.0,0.65665054,1.0,203.304001
3636864.0,0.63775569,1.0,203.304001
3636942.0,0.63755244,1.0,203.992004
3637020.0,0.65167284,1.0,203.647995
3637099.0,0.63232082,1.0,3.096
3637177.0,0.63379383,1.0,2.408
3637255.0,0.65141886,1.0,2.064
3637333.0,0.62998432,1.0,2.408
3637411.0,0.65685374,1.0,2.408
3637489.0,0.65614253,1.0,2.752
3637567.0,0.65847903,1.0,33.712002
3637645.0,0.64425707,1.0,203.304001
3637723.0,0.63866985,1.0,202.960007
3637802.0,0.65939337,1.0,202.960007
3637880.0,0.65461874,1.0,203.647995
3637958.0,0.6690948,1.0,203.304001
3638036.0,0.65162206,1.0,203.647995
3638114.0,0.64664441,1.0,3.096
3638192.0,0.64684755,1.0,2.408
3638270.0,0.67224395,1.0,2.064
3638348.0,0.6487776,1.0,2.064
3638426.0,0.66934866,1.0,2.064
3638504.0,0.65873307,1.0,2.064
3638583.0,0.64857447,1.0,207.087997
3638661.0,0.65548223,1.0,203.304001
3638739.0,0.64415556,1.0,203.647995
3638817.0,0.67656142,1.0,203.304001
3638895.0,0.6730566,1.0,202.615997
3638973.0,0.66056156,1.0,203.304001
3639051.0,0.66838366,1.0,202.960007
3639129.0,0.64755863,1.0,3.784
3639208.0,0.64887923,1.0,2.408
3639286.0,0.65990132,1.0,1.72
3639364.0,0.66315204,1.0,1.72
3639442.0,0.6730566,1.0,2.408
3639520.0,0.6536029,1.0,2.408
3639598.0,0.64730471,1.0,202.272003
3639676.0,0.67452955,1.0,203.647995
3639754.0,0.64933634,1.0,202.615997
3639832.0,0.67224395,1.0,203.647995
3639911.0,0.65334904,1.0,203.647995
3639989.0,0.67600262,1.0,203.304001
3640067.0,0.67437726,1.0,112.487999
3640145.0,0.64908248,1.0,2.408
3640223.0,0.64740628,1.0,2.752
3640301.0,0.64486665,1.0,2.408
3640379.0,0.66015518,1.0,2.408
3640457.0,0.6690948,1.0,2.408
3640536.0,0.6461364,1.0,2.064
3640614.0,0.64466345,1.0,201.927994
3640692.0,0.62815583,1.0,203.647995
3640770.0,0.6378572,1.0,202.960007
3640848.0,0.66096801,1.0,203.304001
3640926.0,0.67270106,1.0,203.647995
3641004.0,0.66233933,1.0,202.960007
3641082.0,0.64857447,1.0,4.128
3641161.0,0.65903783,1.0,2.064
3641239.0,0.65416169,1.0,2.064
3641317.0,0.65411091,1.0,2.064
3641395.0,0.6729551,1.0,2.752
3641473.0,0.65507591,1.0,2.408
3641551.0,0.67722166,1.0,2.064
3641629.0,0.64506978,1.0,201.927994
3641707.0,0.64095557,1.0,202.615997
3641785.0,0.66980582,1.0,202.615997
3641864.0,0.65888536,1.0,202.272003
3641942.0,0.64491737,1.0,202.960007
3642020.0,0.65741253,1.0,202.960007
3642098.0,0.66564083,1.0,2.752
3642176.0,0.665133,1.0,1.72
3642254.0,0.65116489,1.0,1.72
3642332.0,0.6391778,1.0,1.72
3642410.0,0.66071397,1.0,2.064
3642488.0,0.65146971,1.0,1.72
3642566.0,0.64435858,1.0,26.832001
3642645.0,0.64019364,1.0,202.272003
3642723.0,0.67651045,1.0,203.304001
3642801.0,0.65116489,1.0,202.960007
3642879.0,0.63201606,1.0,202.960007
3642957.0,0.65781873,1.0,202.960007
3643035.0,0.62460023,1.0,202.960007
3643113.0,0.66046,1.0,2.752
3643191.0,0.625413,1.0,1.72
3643270.0,0.64628875,1.0,2.064
3643348.0,0.65025061,1.0,2.064
3643426.0,0.63247323,1.0,2.064
3643504.0,0.63186365,1.0,1.376
3643582.0,0.64466345,1.0,205.367996
3643660.0,0.64694911,1.0,202.960007
3643738.0,0.63927948,1.0,202.960007
3643816.0,0.64075243,1.0,202.960007
3643895.0,0.6227209,1.0,202.960007
3643973.0,0.63379383,1.0,202.960007
3644051.0,0.62444788,1.0,203.304001
3644129.0,0.65223157,1.0,2.752
3644207.0,0.63978732,1.0,2.064
3644285.0,0.64237773,1.0,1.72
3644363.0,0.62795269,1.0,2.064
3644441.0,0.62414318,1.0,1.72
3644520.0,0.62414318,1.0,1.376
3644598.0,0.64075243,1.0,201.584
3644676.0,0.62607336,1.0,202.960007
3644754.0,0.62165439,1.0,202.960007
3644832.0,0.63587636,1.0,203.304001
3644910.0,0.65375537,1.0,202.960007
3644988.0,0.63618112,1.0,202.960007
3645066.0,0.6345557,1.0,122.807999
3645144.0,0.62490499,1.0,2.064
3645223.0,0.63480961,1.0,2.064
3645301.0,0.62261939,1.0,2.064
3645379.0,0.63709539,1.0,1.72
3645457.0,0.6227209,1.0,2.064
3645535.0,0.61825126,1.0,2.064
3645613.0,0.63110179,1.0,201.584
3645691.0,0.62851137,1.0,201.927994
3645769.0,0.63552082,1.0,202.960007
3645847.0,0.61814958,1.0,202.615997
3645926.0,0.62526053,1.0,202.960007
3646004.0,0.63475883,1.0,202.960007
3646082.0,0.61596555,1.0,4.472
3646160.0,0.63023829,1.0,1.72
3646238.0,0.61205447,1.0,1.72
3646316.0,0.62840974,1.0,2.064
3646394.0,0.61901307,1.0,1.72
3646472.0,0.62053686,1.0,2.064
3646550.0,0.61032748,1.0,2.064
3646629.0,0.62353373,1.0,201.927994
3646707.0,0.61281639,1.0,202.960007
3646785.0,0.62195909,1.0,202.960007
3646863.0,0.60560381,1.0,202.960007
3646941.0,0.62028289,1.0,203.304001
3647019.0,0.60321647,1.0,202.960007
3647097.0,0.67046613,1.0,3.096
3647175.0,0.6148988,1.0,2.064
3647253.0,0.62058771,1.0,2.064
3647331.0,0.62236536,1.0,2.064
3647410.0,0.60270852,1.0,1.72
3647488.0,0.60555297,1.0,2.064
3647566.0,0.62536222,1.0,21.327999
3647644.0,0.60494351,1.0,202.272003
3647722.0,0.60032141,1.0,203.647995
3647800.0,0.60712761,1.0,202.615997
3647878.0,0.63846666,1.0,202.272003
3647956.0,0.61855596,1.0,202.615997
3648035.0,0.6224162,1.0,201.927994
3648113.0,0.6159147,1.0,2.064
3648191.0,0.62018126,1.0,1.376
3648269.0,0.62134957,1.0,2.064
3648347.0,0.62002891,1.0,1.376
3648425.0,0.62531143,1.0,1.72
3648503.0,0.62089241,1.0,1.376
3648581.0,0.63414931,1.0,203.647995
3648659.0,0.62084156,1.0,202.272003
3648738.0,0.59001034,1.0,201.927994
3648816.0,0.63226998,1.0,201.927994
3648894.0,0.61210531,1.0,201.927994
3648972.0,0.62292409,1.0,202.615997
3649050.0,0.63201606,1.0,202.615997
3649128.0,0.61230844,1.0,2.752
3649206.0,0.60743231,1.0,1.376
3649284.0,0.61850506,1.0,1.72
3649363.0,0.61058146,1.0,1.72
3649441.0,0.6028102,1.0,2.064
3649519.0,0.61784476,1.0,1.72
3649597.0,0.61698139,1.0,201.584
3649675.0,0.61880988,1.0,202.272003
3649753.0,0.61119097,1.0,202.272003
3649831.0,0.59701985,1.0,202.960007
3649909.0,0.6119529,1.0,202.615997
3649988.0,0.60159117,1.0,202.960007
3650066.0,0.61952102,1.0,137.600006
3650144.0,0.6225177,1.0,1.72
3650222.0,0.59564835,1.0,2.064
3650300.0,0.61276561,1.0,2.064
3650378.0,0.61550844,1.0,2.064
3650456.0,0.58731836,1.0,2.064
3650534.0,0.62094319,1.0,2.064
3650612.0,0.61779404,1.0,201.584
3650691.0,0.60103238,1.0,202.960007
3650769.0,0.61545759,1.0,202.960007
3650847.0,0.61413693,1.0,202.960007
3650925.0,0.62267023,1.0,202.960007
3651003.0,0.60799098,1.0,202.960007
3651081.0,0.6142894,1.0,4.472
3651159.0,0.61596555,1.0,1.72
3651237.0,0.60672128,1.0,2.408
3651315.0,0.60296255,1.0,2.064
3651394.0,0.63282871,1.0,2.752
3651472.0,0.60032141,1.0,2.408
3651550.0,0.61687976,1.0,2.064
3651628.0,0.6236859,1.0,201.584
3651706.0,0.63364148,1.0,202.272003
3651784.0,0.63800961,1.0,202.615997
3651862.0,0.6220606,1.0,202.615997
3651940.0,0.62373674,1.0,202.960007
3652018.0,0.60250551,1.0,202.960007
3652096.0,0.62388927,1.0,3.096
3652175.0,0.62007976,1.0,1.72
3652253.0,0.62688601,1.0,2.064
3652331.0,0.62683517,1.0,2.408
3652409.0,0.60956562,1.0,2.408
3652487.0,0.60220069,1.0,2.064
3652565.0,0.61616874,1.0,15.136
3652643.0,0.63323504,1.0,201.240005
3652721.0,0.6247527,1.0,202.272003
3652800.0,0.62170506,1.0,202.960007
3652878.0,0.60372448,1.0,202.615997
3652956.0,0.61764163,1.0,202.960007
3653034.0,0.60915923,1.0,202.960007
3653112.0,0.62515903,1.0,2.752
3653190.0,0.63084769,1.0,1.72
3653268.0,0.61510193,1.0,1.72
3653346.0,0.60778785,1.0,2.064
3653424.0,0.62033367,1.0,2.064
3653503.0,0.6187591,1.0,2.064
3653581.0,0.61845434,1.0,201.927994
3653659.0,0.60651803,1.0,202.960007
3653737.0,0.59356588,1.0,202.615997
3653815.0,0.62104475,1.0,202.615997
3653893.0,0.6126641,1.0,202.960007
3653971.0,0.64070159,1.0,202.960007
3654050.0,0.62795269,1.0,202.960007
3654128.0,0.6391778,1.0,2.752
3654206.0,0.63100016,1.0,2.064
3654284.0,0.6194194,1.0,2.752
3654362.0,0.60905766,1.0,3.096
3654440.0,0.62074006,1.0,3.44
3654518.0,0.62480342,1.0,3.096
3654596.0,0.64379996,1.0,202.272003
3654674.0,0.61926711,1.0,203.992004
3654753.0,0.62063843,1.0,203.992004
3654831.0,0.63745081,1.0,203.647995
3654909.0,0.61977506,1.0,204.335999
3654987.0,0.61779404,1.0,203.992004
3655065.0,0.63511431,1.0,152.048004
3655143.0,0.6220606,1.0,2.064
3655221.0,0.62297493,1.0,2.752
3655299.0,0.62886685,1.0,4.128
3655377.0,0.64552695,1.0,3.096
3655456.0,0.61921626,1.0,2.752
3655534.0,0.64237773,1.0,3.096
3655612.0,0.62160349,1.0,201.240005
3655690.0,0.65004754,1.0,202.272003
3655768.0,0.62470192,1.0,202.272003
3655846.0,0.62663203,1.0,203.647995
3655924.0,0.6224162,1.0,203.992004
3656002.0,0.62713987,1.0,201.927994
3656080.0,0.62129879,1.0,4.128
3656158.0,0.6240415,1.0,1.376
3656237.0,0.61418778,1.0,1.032
3656315.0,0.63597786,1.0,2.064
3656393.0,0.63541913,1.0,2.064
3656471.0,0.64608562,1.0,2.064
3656549.0,0.64689821,1.0,2.408
3656627.0,0.62876534,1.0,201.584
3656705.0,0.63552082,1.0,203.992004
3656783.0,0.65167284,1.0,203.304001
3656862.0,0.63110179,1.0,202.615997
3656940.0,0.62526053,1.0,201.927994
3657018.0,0.64232701,1.0,202.960007
3657096.0,0.65532994,1.0,3.096
3657174.0,0.63160968,1.0,2.064
3657252.0,0.64126033,1.0,2.064
3657330.0,0.64659351,1.0,2.064
3657408.0,0.62830812,1.0,2.064
3657486.0,0.63963491,1.0,3.44
3657565.0,0.64339358,1.0,9.632
3657643.0,0.6606124,1.0,202.960007
3657721.0,0.63414931,1.0,203.992004
3657799.0,0.64319038,1.0,203.992004
3657877.0,0.64400315,1.0,203.647995
3657955.0,0.65279037,1.0,203.647995
3658033.0,0.63557148,1.0,203.647995
3658111.0,0.64090478,1.0,3.44
3658190.0,0.64156508,1.0,2.752
3658268.0,0.65070778,1.0,1.72
3658346.0,0.63740015,1.0,1.72
3658424.0,0.64217454,1.0,1.72
3658502.0,0.65751404,1.0,1.72
3658580.0,0.65644735,1.0,199.520004
3658658.0,0.65304422,1.0,202.960007
3658736.0,0.63943177,1.0,202.615997
3658815.0,0.647457,1.0,202.960007
3658893.0,0.65456802,1.0,202.615997
3658971.0,0.64476508,1.0,202.960007
3659049.0,0.64755863,1.0,202.960007
3659127.0,0.63181293,1.0,2.752
3659205.0,0.64837128,1.0,1.72
3659283.0,0.65213001,1.0,2.064
3659361.0,0.65299344,1.0,1.72
3659439.0,0.66559011,1.0,2.064
3659518.0,0.65665054,1.0,1.376
3659596.0,0.662898,1.0,201.240005
3659674.0,0.64425707,1.0,202.615997
3659752.0,0.64664441,1.0,202.960007
3659830.0,0.65461874,1.0,202.272003
3659908.0,0.62820655,1.0,202.960007
3659986.0,0.6612727,1.0,202.960007
3660064.0,0.63039064,1.0,153.423996
3660143.0,0.65101254,1.0,3.096
3660221.0,0.66655517,1.0,3.096
3660299.0,0.65339977,1.0,2.752
3660377.0,0.65152037,1.0,2.752
3660455.0,0.63806045,1.0,1.376
3660533.0,0.65253633,1.0,3.096
3660611.0,0.66645354,1.0,201.584
3660689.0,0.64562845,1.0,203.304001
3660767.0,0.66589487,1.0,202.272003
3660846.0,0.6451714,1.0,203.647995
3660924.0,0.64776182,1.0,201.584
3661002.0,0.64689821,1.0,201.240005
3661080.0,0.64796495,1.0,4.128
3661158.0,0.6546697,1.0,1.032
3661236.0,0.64583164,1.0,1.376
3661314.0,0.66264415,1.0,1.376
3661392.0,0.65370464,1.0,1.376
3661470.0,0.64948875,1.0,1.376
3661548.0,0.64471412,1.0,1.72
3661627.0,0.65258712,1.0,201.240005
3661705.0,0.65436494,1.0,202.615997
3661783.0,0.63740015,1.0,202.615997
3661861.0,0.64715225,1.0,202.615997
3661939.0,0.65573621,1.0,202.960007
3662017.0,0.647457,1.0,202.960007
3662095.0,0.63054299,1.0,2.752
3662173.0,0.66589487,1.0,2.408
3662251.0,0.65802199,1.0,2.064
3662330.0,0.6385175,1.0,1.72
3662408.0,0.65146971,1.0,2.064
3662486.0,0.66391397,1.0,1.72
3662564.0,0.63770485,1.0,1.376
3662642.0,0.64227611,1.0,201.927994
3662720.0,0.62597173,1.0,202.960007
3662798.0,0.65152037,1.0,204.335999
3662876.0,0.64654279,1.0,204.335999
3662955.0,0.65847903,1.0,203.992004
3663033.0,0.63882226,1.0,202.960007
