Time,Load Cell,Moving Forward,Relay Output
4179070.0,0.5538882,1.0,295.496002
4179148.0,0.53529805,1.0,296.18399
4179226.0,0.56084687,1.0,296.528015
4179305.0,0.54860574,1.0,296.18399
4179383.0,0.56943077,1.0,296.528015
4179461.0,0.5522629,1.0,295.839996
4179539.0,0.55739284,1.0,37.152
4179617.0,0.56389439,1.0,2.752
4179695.0,0.59452248,1.0,2.064
4179773.0,0.57984328,1.0,2.752
4179851.0,0.55439609,1.0,1.376
4179929.0,0.56226897,1.0,1.376
4180008.0,0.56795782,1.0,247.679993
4180086.0,0.57867509,1.0,294.808014
4180164.0,0.5511961,1.0,294.808014
4180242.0,0.55195802,1.0,295.152008
4180320.0,0.5588659,1.0,295.496002
4180398.0,0.57638937,1.0,295.496002
4180476.0,0.56729752,1.0,295.152008
4180554.0,0.54779303,1.0,3.44
4180633.0,0.55145007,1.0,1.376
4180711.0,0.56953245,1.0,1.376
4180789.0,0.55571669,1.0,1.376
4180867.0,0.57369733,1.0,1.376
4180945.0,0.56455469,1.0,2.064
4181023.0,0.57354498,1.0,292.399994
4181101.0,0.55495489,1.0,295.496002
4181179.0,0.53550118,1.0,295.496002
4181257.0,0.54093599,1.0,295.839996
4181336.0,0.5636912,1.0,295.152008
4181414.0,0.56430066,1.0,295.839996
4181492.0,0.55815476,1.0,295.839996
4181570.0,0.56003416,1.0,3.096
4181648.0,0.54327244,1.0,1.72
4181726.0,0.57603383,1.0,2.752
4181804.0,0.57049745,1.0,2.064
4181882.0,0.56267536,1.0,2.064
4181960.0,0.55414218,1.0,2.064
4182038.0,0.57171649,1.0,293.432007
4182117.0,0.55205959,1.0,295.496002
4182195.0,0.51508242,1.0,295.839996
4182273.0,0.55068827,1.0,295.839996
4182351.0,0.53915828,1.0,295.839996
4182429.0,0.56267536,1.0,295.839996
4182507.0,0.56861812,1.0,295.839996
4182585.0,0.53732961,1.0,2.408
4182663.0,0.5640468,1.0,1.376
4182741.0,0.57090372,1.0,1.032
4182820.0,0.53514558,1.0,1.376
4182898.0,0.55063742,1.0,1.376
4182976.0,0.55795157,1.0,1.376
4183054.0,0.54957074,1.0,293.432007
4183132.0,0.55749452,1.0,294.808014
4183210.0,0.49481624,1.0,295.152008
4183288.0,0.53672016,1.0,295.152008
4183366.0,0.53077745,1.0,295.496002
4183445.0,0.53275841,1.0,295.496002
4183523.0,0.55058658,1.0,280.359985
4183601.0,0.55546278,1.0,2.752
4183679.0,0.58537972,1.0,1.72
4183757.0,0.57075143,1.0,1.72
4183835.0,0.55155176,1.0,1.72
4183913.0,0.55911982,1.0,2.408
4183991.0,0.54875803,1.0,113.519997
4184070.0,0.55383736,1.0,295.839996
4184148.0,0.52986318,1.0,296.18399
4184226.0,0.53123468,1.0,295.839996
4184304.0,0.51767296,1.0,296.18399
4184382.0,0.53849798,1.0,296.18399
4184460.0,0.54266298,1.0,296.18399
4184538.0,0.53219968,1.0,43.344002
4184616.0,0.5387519,1.0,2.408
4184694.0,0.55673254,1.0,2.408
4184773.0,0.55922133,1.0,2.408
4184851.0,0.56805933,1.0,2.064
4184929.0,0.54652321,1.0,2.408
4185007.0,0.531133,1.0,244.240005
4185085.0,0.52971089,1.0,295.839996
4185163.0,0.52945685,1.0,295.152008
4185241.0,0.53458697,1.0,294.808014
4185319.0,0.52940601,1.0,295.152008
4185397.0,0.52732354,1.0,295.152008
4185476.0,0.51721573,1.0,295.152008
4185554.0,0.54845327,1.0,3.096
4185632.0,0.54819947,1.0,1.376
4185710.0,0.5498755,1.0,1.72
4185788.0,0.57125926,1.0,1.72
4185866.0,0.54362798,1.0,1.72
4185944.0,0.54225665,1.0,1.72
4186022.0,0.56145632,1.0,292.399994
4186100.0,0.52493626,1.0,295.496002
4186179.0,0.53844714,1.0,295.496002
4186257.0,0.55068827,1.0,295.496002
4186335.0,0.55673254,1.0,295.839996
4186413.0,0.53819311,1.0,295.496002
4186491.0,0.52595222,1.0,295.839996
4186569.0,0.55698657,1.0,3.44
4186647.0,0.54809773,1.0,1.376
4186725.0,0.54870725,1.0,2.752
4186803.0,0.55053586,1.0,2.064
4186882.0,0.55642784,1.0,2.408
4186960.0,0.54271376,1.0,2.064
4187038.0,0.54835171,1.0,293.432007
4187116.0,0.52539343,1.0,295.496002
4187194.0,0.51686019,1.0,295.496002
4187272.0,0.55409139,1.0,295.152008
4187350.0,0.55541193,1.0,295.839996
4187428.0,0.55378658,1.0,295.496002
4187507.0,0.5463708,1.0,295.496002
4187585.0,0.57491642,1.0,2.752
4187663.0,0.56760228,1.0,2.064
4187741.0,0.56653553,1.0,2.064
4187819.0,0.54362798,1.0,2.064
4187897.0,0.55266911,1.0,2.064
4187975.0,0.53666931,1.0,2.064
4188053.0,0.54362798,1.0,294.119995
4188131.0,0.53504401,1.0,295.152008
4188210.0,0.5364663,1.0,295.496002
4188288.0,0.52676481,1.0,295.839996
4188366.0,0.53418052,1.0,295.496002
4188444.0,0.54916447,1.0,295.839996
4188522.0,0.54129148,1.0,284.488007
4188600.0,0.55891663,1.0,3.44
4188678.0,0.55876434,1.0,2.064
4188756.0,0.56912595,1.0,2.064
4188834.0,0.55383736,1.0,1.72
4188913.0,0.55007869,1.0,2.064
4188991.0,0.55820554,1.0,114.208
4189069.0,0.55988169,1.0,295.152008
4189147.0,0.54052967,1.0,295.496002
4189225.0,0.54251057,1.0,295.496002
4189303.0,0.52828854,1.0,295.496002
4189381.0,0.54037732,1.0,295.496002
4189459.0,0.505889,1.0,295.839996
4189537.0,0.54332328,1.0,48.504002
4189616.0,0.56765306,1.0,1.72
4189694.0,0.56028807,1.0,1.72
4189772.0,0.54687876,1.0,1.72
4189850.0,0.55642784,1.0,1.72
4189928.0,0.56018656,1.0,1.72
4190006.0,0.54606611,1.0,238.048004
4190084.0,0.5440343,1.0,294.463989
4190162.0,0.51157773,1.0,295.496002
4190241.0,0.54891044,1.0,294.808014
4190319.0,0.5439328,1.0,295.496002
4190397.0,0.55251676,1.0,295.839996
4190475.0,0.54682797,1.0,296.18399
4190553.0,0.55495489,1.0,3.44
4190631.0,0.5571897,1.0,2.064
4190709.0,0.5864464,1.0,2.064
4190787.0,0.56008488,1.0,2.064
4190866.0,0.53905666,1.0,2.064
4190944.0,0.57506877,1.0,2.064
4191022.0,0.54560894,1.0,292.743988
4191100.0,0.56125313,1.0,295.152008
4191178.0,0.51828241,1.0,295.496002
4191256.0,0.52158386,1.0,295.496002
4191334.0,0.56196415,1.0,295.496002
4191412.0,0.542409,1.0,295.496002
4191490.0,0.55998331,1.0,295.496002
4191569.0,0.52615535,1.0,3.096
4191647.0,0.56470704,1.0,2.064
4191725.0,0.5640468,1.0,1.72
4191803.0,0.57014185,1.0,2.064
4191881.0,0.56755143,1.0,1.72
4191959.0,0.55266911,1.0,2.064
4192037.0,0.5519073,1.0,293.432007
4192115.0,0.57334179,1.0,295.152008
4192193.0,0.53341872,1.0,295.496002
4192272.0,0.55114537,1.0,295.496002
4192350.0,0.53905666,1.0,295.496002
4192428.0,0.57252914,1.0,295.496002
4192506.0,0.55962783,1.0,295.496002
4192584.0,0.57710046,1.0,2.408
4192662.0,0.58451623,1.0,1.376
4192740.0,0.58431304,1.0,1.032
4192818.0,0.55998331,1.0,1.376
4192896.0,0.56044036,1.0,1.72
4192974.0,0.56871963,1.0,1.032
4193053.0,0.55962783,1.0,293.776001
4193131.0,0.5721736,1.0,294.463989
4193209.0,0.54103762,1.0,295.152008
4193287.0,0.55698657,1.0,295.496002
4193365.0,0.5446946,1.0,295.152008
4193443.0,0.56988782,1.0,295.152008
4193521.0,0.58101153,1.0,287.928009
4193599.0,0.5519073,1.0,3.096
4193678.0,0.57374811,1.0,1.72
4193756.0,0.55393887,1.0,1.376
4193834.0,0.5653165,1.0,1.376
4193912.0,0.57318944,1.0,1.376
4193990.0,0.57379895,1.0,112.832001
4194068.0,0.5558182,1.0,295.152008
4194146.0,0.55023104,1.0,295.152008
4194225.0,0.5706498,1.0,295.152008
4194303.0,0.5709545,1.0,295.496002
4194381.0,0.54042798,1.0,295.496002
4194459.0,0.56536734,1.0,295.152008
4194537.0,0.5475899,1.0,53.664001
4194615.0,0.55713892,1.0,1.72
4194693.0,0.59980488,1.0,1.72
4194771.0,0.59213513,1.0,1.72
4194849.0,0.55028188,1.0,1.376
4194928.0,0.57664341,1.0,2.064
4195006.0,0.56140554,1.0,233.231995
4195084.0,0.59172887,1.0,295.152008
4195162.0,0.54977393,1.0,294.808014
4195240.0,0.54774225,1.0,295.496002
4195318.0,0.52976155,1.0,295.496002
4195396.0,0.55439609,1.0,295.496002
4195474.0,0.57806545,1.0,295.496002
4195552.0,0.54098678,1.0,3.44
4195630.0,0.56150717,1.0,1.72
4195709.0,0.57009113,1.0,1.72
4195787.0,0.57892895,1.0,2.064
4195865.0,0.53560281,1.0,1.72
4195943.0,0.56572282,1.0,1.72
4196021.0,0.57892895,1.0,292.399994
4196099.0,0.56953245,1.0,295.152008
4196177.0,0.54581207,1.0,295.496002
4196256.0,0.55967855,1.0,295.496002
4196334.0,0.58908755,1.0,295.839996
4196412.0,0.56795782,1.0,296.528015
4196490.0,0.56648475,1.0,295.839996
4196568.0,0.57872587,1.0,3.44
4196646.0,0.5748148,1.0,3.096
4196724.0,0.60828727,1.0,2.064
4196802.0,0.57608461,1.0,1.72
4196880.0,0.5824337,1.0,2.064
4196958.0,0.58471942,1.0,2.752
4197037.0,0.57654178,1.0,293.432007
4197115.0,0.57176715,1.0,295.839996
4197193.0,0.51909506,1.0,295.839996
4197271.0,0.556885,1.0,295.496002
4197349.0,0.55988169,1.0,296.18399
4197427.0,0.56678963,1.0,296.528015
4197505.0,0.56871963,1.0,295.839996
4197583.0,0.56811017,1.0,4.472
4197661.0,0.55967855,1.0,2.408
4197740.0,0.57044661,1.0,2.064
4197818.0,0.56348801,1.0,2.408
4197896.0,0.55150092,1.0,2.064
4197974.0,0.55012953,1.0,1.72
4198052.0,0.58791935,1.0,294.119995
4198130.0,0.56877047,1.0,295.839996
4198208.0,0.53702492,1.0,295.839996
4198286.0,0.5603897,1.0,296.18399
4198365.0,0.56120235,1.0,295.839996
4198443.0,0.56811017,1.0,296.18399
4198521.0,0.57324028,1.0,292.056
4198599.0,0.5571897,1.0,2.752
4198677.0,0.58329719,1.0,2.064
4198755.0,0.57511961,1.0,2.064
4198833.0,0.54992628,1.0,2.064
4198911.0,0.56948161,1.0,2.064
4198990.0,0.56983715,1.0,110.424004
4199068.0,0.58030045,1.0,295.839996
4199146.0,0.54677713,1.0,296.18399
4199224.0,0.54967237,1.0,296.18399
4199302.0,0.54494864,1.0,296.18399
4199380.0,0.59030658,1.0,296.528015
4199458.0,0.5659768,1.0,296.528015
4199536.0,0.58471942,1.0,60.543999
4199614.0,0.56937993,1.0,2.752
4199692.0,0.58070678,1.0,2.064
4199771.0,0.57892895,1.0,2.408
4199849.0,0.55632627,1.0,1.72
4199927.0,0.58339888,1.0,2.408
4200005.0,0.55962783,1.0,232.199997
4200083.0,0.58400828,1.0,295.839996
4200161.0,0.55957699,1.0,295.839996
4200239.0,0.55139923,1.0,295.839996
4200317.0,0.57537359,1.0,296.18399
4200396.0,0.56582445,1.0,295.839996
4200474.0,0.57136095,1.0,296.18399
4200552.0,0.56821179,1.0,3.784
4200630.0,0.5620659,1.0,2.408
4200708.0,0.59757,1.0,2.064
4200786.0,0.58304328,1.0,2.064
4200864.0,0.57242745,1.0,2.064
4200942.0,0.57278305,1.0,2.408
4201020.0,0.56424999,1.0,292.743988
4201098.0,0.57811642,1.0,295.496002
4201177.0,0.53265679,1.0,295.839996
4201255.0,0.5593738,1.0,295.839996
4201333.0,0.56150717,1.0,295.839996
4201411.0,0.57410365,1.0,295.839996
4201489.0,0.54687876,1.0,295.496002
4201567.0,0.54327244,1.0,3.44
4201645.0,0.57903057,1.0,2.064
4201724.0,0.57242745,1.0,2.408
4201802.0,0.57257998,1.0,2.752
4201880.0,0.56282771,1.0,2.752
4201958.0,0.54632014,1.0,2.752
4202036.0,0.57100534,1.0,294.463989
4202114.0,0.58624321,1.0,296.18399
4202192.0,0.52204108,1.0,296.18399
4202270.0,0.54748827,1.0,296.18399
4202348.0,0.5778116,1.0,296.18399
4202427.0,0.55607224,1.0,296.18399
4202505.0,0.55505639,1.0,296.18399
4202583.0,0.56755143,1.0,3.44
4202661.0,0.56237066,1.0,2.408
4202739.0,0.57440847,1.0,2.064
4202817.0,0.5890367,1.0,2.064
4202895.0,0.57207203,1.0,2.408
4202973.0,0.59640181,1.0,2.064
4203052.0,0.55911982,1.0,294.463989
4203130.0,0.56562132,1.0,295.839996
4203208.0,0.56460536,1.0,295.839996
4203286.0,0.55561519,1.0,295.839996
4203364.0,0.56988782,1.0,295.839996
4203442.0,0.55480254,1.0,295.839996
4203520.0,0.57049745,1.0,295.152008
4203598.0,0.5374313,1.0,3.44
4203676.0,0.60315716,1.0,2.064
4203754.0,0.57004023,1.0,2.408
4203833.0,0.57730365,1.0,2.064
4203911.0,0.58004642,1.0,2.064
4203989.0,0.56658632,1.0,105.264
4204067.0,0.56455469,1.0,295.152008
4204145.0,0.56216741,1.0,295.496002
4204223.0,0.54804695,1.0,295.839996
4204301.0,0.55744374,1.0,295.839996
4204379.0,0.55825633,1.0,296.872009
4204458.0,0.56734836,1.0,296.528015
4204536.0,0.5525676,1.0,67.424004
4204614.0,0.5508914,1.0,2.752
4204692.0,0.5741545,1.0,2.752
4204770.0,0.57181799,1.0,2.752
4204848.0,0.56856728,1.0,2.408
4204926.0,0.56165946,1.0,2.408
4205004.0,0.56836408,1.0,232.199997
4205082.0,0.57222444,1.0,295.839996
4205160.0,0.53905666,1.0,296.18399
4205239.0,0.56216741,1.0,296.18399
4205317.0,0.56242132,1.0,296.18399
4205395.0,0.5659768,1.0,296.18399
4205473.0,0.56871963,1.0,296.528015
4205551.0,0.57882744,1.0,4.128
4205629.0,0.55988169,1.0,2.064
4205707.0,0.58746225,1.0,2.408
4205785.0,0.58659875,1.0,2.408
4205864.0,0.56648475,1.0,2.408
4205942.0,0.57999575,1.0,2.064
4206020.0,0.56699282,1.0,292.743988
4206098.0,0.58471942,1.0,295.496002
4206176.0,0.53981864,1.0,295.839996
4206254.0,0.54444075,1.0,295.839996
4206332.0,0.55576754,1.0,296.18399
4206410.0,0.55759603,1.0,295.839996
4206489.0,0.55002797,1.0,295.496002
4206567.0,0.5617103,1.0,3.44
4206645.0,0.55713892,1.0,2.064
4206723.0,0.59157634,1.0,2.408
4206801.0,0.57171649,1.0,2.064
4206879.0,0.57344329,1.0,2.064
4206957.0,0.5715133,1.0,2.064
4207035.0,0.56115156,1.0,293.776001
4207113.0,0.56059283,1.0,295.496002
4207192.0,0.54565978,1.0,295.839996
4207270.0,0.54825014,1.0,295.496002
4207348.0,0.53514558,1.0,295.496002
4207426.0,0.56176102,1.0,295.152008
4207504.0,0.55942458,1.0,295.152008
4207582.0,0.58238292,1.0,3.096
4207660.0,0.5548532,1.0,2.064
4207738.0,0.57222444,1.0,1.72
4207816.0,0.56871963,1.0,1.72
4207895.0,0.57110691,1.0,1.376
4207973.0,0.54113919,1.0,1.376
4208051.0,0.57715124,1.0,293.432007
4208129.0,0.54911363,1.0,295.152008
4208207.0,0.55683416,1.0,295.496002
4208285.0,0.56013566,1.0,295.496002
4208363.0,0.56744987,1.0,295.839996
4208441.0,0.55734199,1.0,295.839996
4208520.0,0.54733586,1.0,296.18399
4208598.0,0.5434249,1.0,3.096
4208676.0,0.58771616,1.0,1.72
4208754.0,0.56948161,1.0,2.064
4208832.0,0.56287849,1.0,1.72
4208910.0,0.56684029,1.0,2.064
4208988.0,0.55962783,1.0,95.288002
4209066.0,0.54733586,1.0,295.152008
4209144.0,0.53905666,1.0,295.152008
4209223.0,0.54479623,1.0,295.496002
4209301.0,0.54312009,1.0,295.496002
4209379.0,0.5498755,1.0,295.496002
4209457.0,0.56282771,1.0,295.839996
4209535.0,0.5650118,1.0,73.959999
4209613.0,0.58035123,1.0,2.064
4209691.0,0.58299237,1.0,2.064
4209769.0,0.5741545,1.0,2.064
4209847.0,0.56689113,1.0,2.064
4209926.0,0.58014804,1.0,2.064
4210004.0,0.56643403,1.0,231.511993
4210082.0,0.57664341,1.0,295.496002
4210160.0,0.52920282,1.0,295.496002
4210238.0,0.5529232,1.0,295.496002
4210316.0,0.55434537,1.0,295.496002
4210394.0,0.54606611,1.0,295.839996
4210472.0,0.5709545,1.0,295.839996
4210551.0,0.5535326,1.0,3.784
4210629.0,0.55338019,1.0,1.72
4210707.0,0.56521499,1.0,1.72
4210785.0,0.56760228,1.0,2.064
4210863.0,0.55759603,1.0,2.064
4210941.0,0.56155789,1.0,2.064
4211019.0,0.55221206,1.0,292.399994
4211097.0,0.57897979,1.0,295.496002
4211175.0,0.52945685,1.0,295.152008
4211253.0,0.5469296,1.0,295.496002
4211332.0,0.55368501,1.0,295.152008
4211410.0,0.54997706,1.0,294.808014
4211488.0,0.55104381,1.0,295.496002
4211566.0,0.54317081,1.0,3.44
4211644.0,0.54708195,1.0,1.376
4211722.0,0.59960163,1.0,1.376
4211800.0,0.57450998,1.0,2.064
4211878.0,0.55266911,1.0,1.376
4211957.0,0.56973547,1.0,1.376
4212035.0,0.55195802,1.0,293.088013
4212113.0,0.54642165,1.0,295.496002
4212191.0,0.53915828,1.0,295.496002
4212269.0,0.55180568,1.0,295.152008
4212347.0,0.55988169,1.0,295.496002
4212425.0,0.55150092,1.0,295.496002
4212503.0,0.56750059,1.0,296.18399
4212581.0,0.55571669,1.0,2.752
4212660.0,0.56460536,1.0,2.064
4212738.0,0.55109453,1.0,2.064
4212816.0,0.5791322,1.0,2.752
4212894.0,0.57491642,1.0,3.096
4212972.0,0.58416069,1.0,2.064
4213050.0,0.57450998,1.0,294.808014
4213128.0,0.56526577,1.0,295.839996
4213206.0,0.53123468,1.0,295.839996
4213285.0,0.54997706,1.0,296.18399
4213363.0,0.56115156,1.0,295.496002
4213441.0,0.53992015,1.0,296.872009
4213519.0,0.56811017,1.0,297.216003
4213597.0,0.55896753,1.0,3.44
4213675.0,0.56551969,1.0,2.408
4213753.0,0.57496709,1.0,1.72
4213831.0,0.54875803,1.0,2.752
4213909.0,0.57486558,1.0,1.376
4213987.0,0.57232594,1.0,72.928001
4214066.0,0.5633865,1.0,295.496002
4214144.0,0.55018032,1.0,296.18399
4214222.0,0.50868267,1.0,297.216003
4214300.0,0.5498755,1.0,296.18399
4214378.0,0.54814863,1.0,296.18399
4214456.0,0.55114537,1.0,296.18399
4214534.0,0.54997706,1.0,79.807999
4214612.0,0.54952008,1.0,2.064
4214691.0,0.58593845,1.0,2.064
4214769.0,0.58192575,1.0,2.064
4214847.0,0.5571897,1.0,2.408
4214925.0,0.55988169,1.0,3.44
4215003.0,0.5636912,1.0,232.544006
4215081.0,0.53753281,1.0,295.839996
4215159.0,0.53966618,1.0,295.839996
4215237.0,0.55881506,1.0,296.528015
4215315.0,0.56516415,1.0,296.528015
4215394.0,0.54124081,1.0,296.18399
4215472.0,0.54484707,1.0,296.18399
4215550.0,0.56120235,1.0,4.472
4215628.0,0.55967855,1.0,2.408
4215706.0,0.57212275,1.0,2.752
4215784.0,0.57857347,1.0,2.752
4215862.0,0.56160867,1.0,3.096
4215940.0,0.56328481,1.0,2.408
4216018.0,0.5791322,1.0,292.743988
4216097.0,0.56333566,1.0,296.18399
4216175.0,0.51995856,1.0,295.839996
4216253.0,0.57202125,1.0,296.18399
4216331.0,0.5617103,1.0,295.839996
4216409.0,0.56008488,1.0,295.839996
4216487.0,0.56074518,1.0,297.216003
4216565.0,0.55693573,1.0,3.44
4216644.0,0.5659768,1.0,2.408
4216722.0,0.57638937,1.0,2.064
4216800.0,0.5778116,1.0,2.064
4216878.0,0.5555135,1.0,2.752
4216956.0,0.56744987,1.0,2.064
4217034.0,0.58568442,1.0,293.432007
4217112.0,0.55591989,1.0,295.839996
4217190.0,0.54037732,1.0,295.839996
4217268.0,0.56130385,1.0,295.496002
4217346.0,0.56008488,1.0,295.839996
4217425.0,0.56252295,1.0,295.839996
4217503.0,0.5709545,1.0,295.839996
4217581.0,0.56318319,1.0,4.128
4217659.0,0.57247829,1.0,2.064
4217737.0,0.57938612,1.0,1.72
4217815.0,0.58096075,1.0,2.064
4217893.0,0.57191962,1.0,1.72
4217971.0,0.55952621,1.0,2.064
4218050.0,0.57156396,1.0,293.776001
4218128.0,0.54205346,1.0,295.496002
4218206.0,0.53534877,1.0,295.496002
4218284.0,0.56145632,1.0,295.496002
4218362.0,0.55231357,1.0,295.496002
4218440.0,0.55795157,1.0,295.839996
4218518.0,0.56511337,1.0,297.216003
4218596.0,0.56084687,1.0,3.096
4218674.0,0.57867509,1.0,2.064
4218752.0,0.57410365,1.0,2.064
4218831.0,0.5620659,1.0,1.72
4218909.0,0.56221819,1.0,2.064
4218987.0,0.56237066,1.0,60.888
4219065.0,0.56506252,1.0,295.496002
4219143.0,0.57059896,1.0,295.496002
4219221.0,0.55942458,1.0,295.496002
4219299.0,0.55078977,1.0,295.496002
4219377.0,0.57191962,1.0,295.152008
4219456.0,0.55398971,1.0,295.839996
4219534.0,0.57349426,1.0,91.848
4219612.0,0.56496096,1.0,2.064
4219690.0,0.56521499,1.0,2.408
4219768.0,0.56902432,1.0,2.064
4219846.0,0.56800866,1.0,2.064
4219924.0,0.56800866,1.0,1.72
4220002.0,0.56343716,1.0,235.639999
4220081.0,0.56277686,1.0,295.496002
4220159.0,0.56440228,1.0,295.839996
4220237.0,0.56968474,1.0,295.496002
4220315.0,0.55195802,1.0,295.839996
4220393.0,0.56592602,1.0,295.839996
4220471.0,0.53697419,1.0,295.496002
4220549.0,0.54464388,1.0,3.784
4220627.0,0.55282158,1.0,2.064
4220705.0,0.59563977,1.0,2.064
4220784.0,0.56577373,1.0,2.064
4220862.0,0.5659768,1.0,2.064
4220940.0,0.54840255,1.0,2.064
4221018.0,0.57537359,1.0,292.399994
4221096.0,0.56374198,1.0,295.839996
4221174.0,0.53738052,1.0,295.496002
4221252.0,0.53905666,1.0,295.496002
4221330.0,0.56160867,1.0,295.839996
4221409.0,0.5653165,1.0,295.496002
4221487.0,0.54632014,1.0,295.496002
4221565.0,0.53925985,1.0,3.44
4221643.0,0.54743743,1.0,2.064
4221721.0,0.56968474,1.0,1.376
4221799.0,0.56704348,1.0,2.064
4221877.0,0.57517028,1.0,2.064
4221955.0,0.5508914,1.0,2.064
4222033.0,0.55470085,1.0,293.088013
4222112.0,0.55779922,1.0,295.496002
4222190.0,0.52818698,1.0,295.839996
4222268.0,0.55917066,1.0,295.839996
4222346.0,0.54098678,1.0,295.839996
4222424.0,0.57897979,1.0,296.18399
4222502.0,0.56790698,1.0,296.18399
4222580.0,0.5617103,1.0,3.096
4222658.0,0.5580532,1.0,2.064
4222736.0,0.58172262,1.0,2.064
4222815.0,0.59218597,1.0,2.064
4222893.0,0.57882744,1.0,2.064
4222971.0,0.57334179,1.0,2.064
4223049.0,0.5469296,1.0,294.119995
4223127.0,0.57882744,1.0,295.496002
4223205.0,0.54230744,1.0,295.496002
4223283.0,0.55180568,1.0,295.839996
4223361.0,0.56826252,1.0,295.496002
4223439.0,0.55942458,1.0,296.18399
4223517.0,0.54840255,1.0,297.559998
4223596.0,0.5551579,1.0,3.096
4223674.0,0.58024961,1.0,2.064
4223752.0,0.58304328,1.0,1.72
4223830.0,0.57110691,1.0,2.064
4223908.0,0.55642784,1.0,1.376
4223986.0,0.55683416,1.0,56.071999
4224064.0,0.55368501,1.0,294.808014
4224143.0,0.55597073,1.0,295.496002
4224221.0,0.53423131,1.0,295.152008
4224299.0,0.5630309,1.0,295.839996
4224377.0,0.56526577,1.0,295.152008
4224455.0,0.55129772,1.0,295.839996
4224533.0,0.57212275,1.0,98.384003
4224611.0,0.55922133,1.0,2.064
4224689.0,0.56917685,1.0,1.376
4224767.0,0.56907517,1.0,2.064
4224846.0,0.57517028,1.0,1.72
4224924.0,0.55795157,1.0,1.72
4225002.0,0.55434537,1.0,233.919998
4225080.0,0.56836408,1.0,295.152008
4225158.0,0.54880893,1.0,295.496002
4225236.0,0.54586291,1.0,295.496002
4225314.0,0.54555815,1.0,295.496002
4225392.0,0.5558182,1.0,295.839996
4225470.0,0.53966618,1.0,295.496002
4225549.0,0.55713892,1.0,3.096
4225627.0,0.56943077,1.0,1.72
4225705.0,0.60137939,1.0,2.064
4225783.0,0.58725905,1.0,2.064
4225861.0,0.56643403,1.0,2.064
4225939.0,0.55261832,1.0,2.064
4226017.0,0.57019269,1.0,291.712006
4226095.0,0.55942458,1.0,295.496002
4226174.0,0.54408514,1.0,295.496002
4226252.0,0.57659262,1.0,295.496002
4226330.0,0.54738671,1.0,295.496002
4226408.0,0.55810404,1.0,295.839996
4226486.0,0.5535326,1.0,295.839996
4226564.0,0.5555644,1.0,3.44
4226642.0,0.57044661,1.0,2.064
4226720.0,0.58405912,1.0,2.064
4226798.0,0.5613547,1.0,2.064
4226877.0,0.56765306,1.0,1.72
4226955.0,0.54936761,1.0,2.064
4227033.0,0.57242745,1.0,293.776001
4227111.0,0.5475899,1.0,295.839996
4227189.0,0.55947536,1.0,296.18399
4227267.0,0.53758365,1.0,296.528015
4227345.0,0.57897979,1.0,296.528015
4227423.0,0.55673254,1.0,296.18399
4227501.0,0.56028807,1.0,296.18399
4227580.0,0.56079596,1.0,2.752
4227658.0,0.57897979,1.0,2.064
4227736.0,0.58812255,1.0,1.72
4227814.0,0.55297387,1.0,1.72
4227892.0,0.5603897,1.0,2.064
4227970.0,0.58202738,1.0,2.064
4228048.0,0.55129772,1.0,293.432007
4228126.0,0.5623197,1.0,295.496002
4228204.0,0.54388201,1.0,294.808014
4228283.0,0.55520874,1.0,295.839996
4228361.0,0.55800229,1.0,295.839996
4228439.0,0.56044036,1.0,296.18399
4228517.0,0.55972934,1.0,296.872009
4228595.0,0.55409139,1.0,2.752
4228673.0,0.59817946,1.0,1.376
4228751.0,0.58299237,1.0,1.72
4228829.0,0.57674491,1.0,1.72
4228908.0,0.57649088,1.0,1.72
4228986.0,0.57288468,1.0,54.695999
4229064.0,0.57506877,1.0,294.808014
4229142.0,0.54718345,1.0,294.463989
4229220.0,0.55978012,1.0,295.152008
4229298.0,0.56130385,1.0,295.496002
4229376.0,0.55536115,1.0,295.839996
4229454.0,0.58106226,1.0,295.496002
4229532.0,0.55642784,1.0,111.112
4229610.0,0.58045274,1.0,2.064
4229689.0,0.5968588,1.0,2.064
4229767.0,0.58883357,1.0,1.72
4229845.0,0.57522112,1.0,2.064
4229923.0,0.56176102,1.0,2.064
4230001.0,0.58106226,1.0,229.447998
4230079.0,0.56572282,1.0,295.839996
4230157.0,0.54992628,1.0,296.528015
4230235.0,0.55927223,1.0,296.18399
4230314.0,0.57197046,1.0,296.18399
4230392.0,0.57517028,1.0,296.528015
4230470.0,0.60925239,1.0,295.496002
4230548.0,0.56927836,1.0,4.128
4230626.0,0.56491023,1.0,2.408
4230704.0,0.58096075,1.0,2.752
4230782.0,0.55668169,1.0,2.408
4230860.0,0.56699282,1.0,2.408
4230938.0,0.5699895,1.0,2.408
4231017.0,0.57161486,1.0,292.743988
4231095.0,0.58223051,1.0,296.18399
4231173.0,0.55216128,1.0,295.839996
4231251.0,0.55053586,1.0,296.18399
4231329.0,0.56282771,1.0,296.528015
4231407.0,0.56389439,1.0,295.152008
4231485.0,0.56734836,1.0,296.18399
4231563.0,0.55363417,1.0,2.752
4231642.0,0.58299237,1.0,2.064
4231720.0,0.61483955,1.0,1.376
4231798.0,0.58664948,1.0,1.72
4231876.0,0.57369733,1.0,2.408
4231954.0,0.54576141,1.0,1.376
4232032.0,0.55891663,1.0,293.432007
4232110.0,0.58553207,1.0,295.839996
