Time,Load Cell,Moving Forward,Relay Output
4077289.0,0.38799885,1.0,198.143997
4077367.0,0.3532058,1.0,198.488007
4077445.0,0.37621489,1.0,197.455994
4077523.0,0.38388467,1.0,198.143997
4077601.0,0.35442486,1.0,197.800003
4077679.0,0.3696627,1.0,198.143997
4077757.0,0.37067854,1.0,197.800003
4077835.0,0.37641817,1.0,198.143997
4077914.0,0.36245012,1.0,198.143997
4077992.0,0.36702153,1.0,198.143997
4078070.0,0.34187901,1.0,198.143997
4078148.0,0.38032919,1.0,197.800003
4078226.0,0.3672246,1.0,198.143997
4078304.0,0.3578788,1.0,198.143997
4078382.0,0.3785007,1.0,198.143997
4078460.0,0.37255788,1.0,198.143997
4078539.0,0.36996743,1.0,198.143997
4078617.0,0.39922413,1.0,198.143997
4078695.0,0.36483741,1.0,198.143997
4078773.0,0.35396776,1.0,198.143997
4078851.0,0.37179607,1.0,199.175995
4078929.0,0.36681834,1.0,197.455994
4079007.0,0.38479894,1.0,198.143997
4079085.0,0.34868532,1.0,198.488007
4079163.0,0.37789109,1.0,198.488007
4079242.0,0.34934559,1.0,198.488007
4079320.0,0.3627041,1.0,197.112
4079398.0,0.36935797,1.0,198.143997
4079476.0,0.35549155,1.0,198.143997
4079554.0,0.36636117,1.0,198.143997
4079632.0,0.34213305,1.0,198.143997
4079710.0,0.3522408,1.0,198.488007
4079788.0,0.35513598,1.0,198.488007
4079866.0,0.34482512,1.0,197.455994
4079945.0,0.36371994,1.0,197.800003
4080023.0,0.3719992,1.0,198.143997
4080101.0,0.35803115,1.0,198.143997
4080179.0,0.35843751,1.0,198.143997
4080257.0,0.36961186,1.0,198.143997
4080335.0,0.36859608,1.0,198.488007
4080413.0,0.37276107,1.0,198.143997
4080491.0,0.36072317,1.0,197.455994
4080569.0,0.36417705,1.0,198.143997
4080648.0,0.36691988,1.0,198.143997
4080726.0,0.37331983,1.0,198.143997
4080804.0,0.37022147,1.0,198.143997
4080882.0,0.34264088,1.0,198.143997
4080960.0,0.38068476,1.0,198.143997
4081038.0,0.36575156,1.0,198.143997
4081116.0,0.36544684,1.0,198.488007
4081194.0,0.37032297,1.0,197.800003
4081273.0,0.37260872,1.0,198.143997
4081351.0,0.34680596,1.0,198.143997
4081429.0,0.35178354,1.0,198.143997
4081507.0,0.36275494,1.0,198.488007
4081585.0,0.36981514,1.0,198.143997
4081663.0,0.34878683,1.0,198.143997
4081741.0,0.36361834,1.0,198.143997
4081819.0,0.3738277,1.0,198.143997
4081897.0,0.36087561,1.0,198.143997
4081976.0,0.36392307,1.0,198.143997
4082054.0,0.34487578,1.0,198.143997
4082132.0,0.3665643,1.0,198.143997
4082210.0,0.34883767,1.0,198.143997
4082288.0,0.3633644,1.0,198.143997
4082366.0,0.34512982,1.0,198.143997
4082444.0,0.35808194,1.0,198.143997
4082522.0,0.37438637,1.0,198.143997
4082601.0,0.33146647,1.0,198.143997
4082679.0,0.36316118,1.0,198.488007
4082757.0,0.37738326,1.0,198.143997
4082835.0,0.34512982,1.0,198.488007
4082913.0,0.38352913,1.0,198.143997
4082991.0,0.36219618,1.0,198.143997
4083069.0,0.38561165,1.0,198.143997
4083147.0,0.37204996,1.0,198.143997
4083225.0,0.34807572,1.0,198.143997
4083304.0,0.34492663,1.0,198.143997
4083382.0,0.35488194,1.0,198.143997
4083460.0,0.36234847,1.0,198.143997
4083538.0,0.35686296,1.0,198.143997
4083616.0,0.32745382,1.0,198.143997
4083694.0,0.36443099,1.0,198.143997
4083772.0,0.35965654,1.0,198.143997
4083850.0,0.35782796,1.0,198.488007
4083928.0,0.35960564,1.0,198.143997
4084007.0,0.37220231,1.0,197.800003
4084085.0,0.3603676,1.0,198.488007
4084163.0,0.32989192,1.0,198.143997
4084241.0,0.36245012,1.0,197.800003
4084319.0,0.36178976,1.0,198.143997
4084397.0,0.35925022,1.0,197.800003
4084475.0,0.36565006,1.0,198.143997
4084553.0,0.34365675,1.0,198.143997
4084632.0,0.37067854,1.0,197.800003
4084710.0,0.37433556,1.0,197.455994
4084788.0,0.37164354,1.0,197.800003
4084866.0,0.35726929,1.0,197.112
4084944.0,0.34934559,1.0,197.800003
4085022.0,0.35472965,1.0,198.143997
4085100.0,0.37789109,1.0,198.143997
4085178.0,0.36504051,1.0,197.455994
4085256.0,0.36290723,1.0,197.800003
4085335.0,0.35503438,1.0,197.112
4085413.0,0.35858992,1.0,198.143997
4085491.0,0.3667168,1.0,197.112
4085569.0,0.38424018,1.0,197.455994
4085647.0,0.38804975,1.0,197.800003
4085725.0,0.36575156,1.0,197.455994
4085803.0,0.35432324,1.0,197.800003
4085881.0,0.33949172,1.0,198.143997
4085959.0,0.35325664,1.0,197.800003
4086038.0,0.36173901,1.0,197.455994
4086116.0,0.36250091,1.0,197.800003
4086194.0,0.3619422,1.0,197.800003
4086272.0,0.35183439,1.0,198.143997
4086350.0,0.36011362,1.0,198.143997
4086428.0,0.36239937,1.0,198.143997
4086506.0,0.33619028,1.0,198.143997
4086584.0,0.36610723,1.0,198.143997
4086662.0,0.365904,1.0,198.143997
4086741.0,0.37255788,1.0,198.143997
4086819.0,0.34579012,1.0,198.143997
4086897.0,0.35904703,1.0,198.143997
4086975.0,0.36123115,1.0,198.488007
4087053.0,0.34177747,1.0,198.488007
4087131.0,0.35183439,1.0,198.143997
4087209.0,0.35442486,1.0,199.175995
4087287.0,0.35523751,1.0,198.832001
4087365.0,0.34462184,1.0,198.488007
4087444.0,0.34965032,1.0,198.488007
4087522.0,0.37880543,1.0,198.488007
4087600.0,0.371288,1.0,198.488007
4087678.0,0.36874837,1.0,198.488007
4087756.0,0.34645042,1.0,199.520004
4087834.0,0.34746626,1.0,198.143997
4087912.0,0.34497738,1.0,197.455994
4087991.0,0.34568852,1.0,198.488007
4088069.0,0.36778337,1.0,198.143997
4088147.0,0.33817115,1.0,198.143997
4088225.0,0.37712923,1.0,197.455994
4088303.0,0.37001824,1.0,197.455994
4088381.0,0.3683421,1.0,197.112
4088459.0,0.36895156,1.0,197.800003
4088537.0,0.35985968,1.0,198.143997
4088615.0,0.38967505,1.0,199.520004
4088694.0,0.36565006,1.0,199.175995
4088772.0,0.35640571,1.0,198.832001
4088850.0,0.37662137,1.0,198.488007
4088928.0,0.35752323,1.0,197.800003
4089006.0,0.3597073,1.0,198.143997
4089084.0,0.35615182,1.0,198.143997
4089162.0,0.36874837,1.0,198.832001
4089240.0,0.3755039,1.0,198.143997
4089318.0,0.37519911,1.0,197.800003
4089396.0,0.35889465,1.0,198.143997
4089475.0,0.35625342,1.0,198.143997
4089553.0,0.36808807,1.0,198.143997
4089631.0,0.36371994,1.0,198.143997
4089709.0,0.36702153,1.0,198.143997
4089787.0,0.36905316,1.0,198.143997
4089865.0,0.36915478,1.0,198.143997
4089943.0,0.37184677,1.0,198.143997
4090021.0,0.35655814,1.0,198.143997
4090099.0,0.34416473,1.0,198.143997
4090178.0,0.35574543,1.0,198.143997
4090256.0,0.36940867,1.0,198.143997
4090334.0,0.38698307,1.0,198.143997
4090412.0,0.3673771,1.0,198.143997
4090490.0,0.35076785,1.0,198.832001
4090568.0,0.36539608,1.0,198.143997
4090646.0,0.33583465,1.0,198.143997
4090724.0,0.36412627,1.0,197.800003
4090802.0,0.34426636,1.0,198.143997
4090881.0,0.37220231,1.0,199.175995
4090959.0,0.365904,1.0,198.143997
4091037.0,0.37530071,1.0,198.143997
4091115.0,0.35097089,1.0,198.488007
4091193.0,0.37646893,1.0,198.143997
4091271.0,0.34553608,1.0,197.455994
4091349.0,0.36361834,1.0,198.488007
4091428.0,0.36250091,1.0,197.455994
4091506.0,0.37265947,1.0,198.832001
4091584.0,0.36808807,1.0,198.143997
4091662.0,0.35828507,1.0,198.488007
4091740.0,0.37215149,1.0,198.488007
4091818.0,0.34391078,1.0,198.143997
4091896.0,0.37022147,1.0,198.488007
4091974.0,0.36884996,1.0,198.143997
4092052.0,0.37418327,1.0,198.832001
4092131.0,0.34091398,1.0,198.832001
4092209.0,0.38865921,1.0,198.143997
4092287.0,0.37326902,1.0,198.832001
4092365.0,0.38154826,1.0,198.832001
4092443.0,0.371288,1.0,197.800003
4092521.0,0.34035522,1.0,198.488007
4092599.0,0.3778404,1.0,198.488007
4092677.0,0.36082467,1.0,198.488007
4092755.0,0.360266,1.0,198.143997
4092834.0,0.36727542,1.0,199.175995
4092912.0,0.36392307,1.0,198.832001
4092990.0,0.37240553,1.0,199.175995
4093068.0,0.36768183,1.0,199.175995
4093146.0,0.37301496,1.0,198.832001
4093224.0,0.36067238,1.0,198.832001
4093302.0,0.36316118,1.0,198.832001
4093380.0,0.37890702,1.0,198.488007
4093458.0,0.35742158,1.0,198.832001
4093537.0,0.3603676,1.0,198.832001
4093615.0,0.37453881,1.0,198.488007
4093693.0,0.35732004,1.0,198.832001
4093771.0,0.35681212,1.0,197.800003
4093849.0,0.3672246,1.0,197.800003
4093927.0,0.37677366,1.0,197.800003
4094005.0,0.36910394,1.0,197.800003
4094083.0,0.36763093,1.0,197.800003
4094162.0,0.36981514,1.0,197.800003
4094240.0,0.35508513,1.0,197.455994
4094318.0,0.35361221,1.0,197.455994
4094396.0,0.36123115,1.0,197.800003
4094474.0,0.35498363,1.0,197.800003
4094552.0,0.37098327,1.0,197.455994
4094630.0,0.34883767,1.0,197.455994
4094708.0,0.35767561,1.0,197.800003
4094786.0,0.36519304,1.0,197.800003
4094865.0,0.36453259,1.0,197.800003
4094943.0,0.36864683,1.0,198.143997
4095021.0,0.36397398,1.0,197.112
4095099.0,0.360266,1.0,196.768005
4095177.0,0.36920559,1.0,197.800003
4095255.0,0.35102174,1.0,197.800003
4095333.0,0.36874837,1.0,197.800003
4095411.0,0.37113571,1.0,197.455994
4095489.0,0.36727542,1.0,197.455994
4095568.0,0.37179607,1.0,198.488007
4095646.0,0.36514214,1.0,198.832001
4095724.0,0.37118647,1.0,198.488007
4095802.0,0.36138344,1.0,198.832001
4095880.0,0.37296429,1.0,197.800003
4095958.0,0.3744373,1.0,198.488007
4096036.0,0.37204996,1.0,198.143997
4096114.0,0.35432324,1.0,197.800003
4096192.0,0.35650733,1.0,198.143997
4096271.0,0.33969495,1.0,197.800003
4096349.0,0.37946573,1.0,198.143997
4096427.0,0.35935181,1.0,197.112
4096505.0,0.35295191,1.0,197.455994
4096583.0,0.35102174,1.0,197.112
4096661.0,0.34787259,1.0,197.455994
4096739.0,0.35701531,1.0,196.768005
4096818.0,0.36707222,1.0,197.455994
4096896.0,0.35610101,1.0,197.455994
4096974.0,0.36951032,1.0,197.800003
4097052.0,0.3538661,1.0,197.800003
4097130.0,0.36930713,1.0,197.800003
4097208.0,0.36519304,1.0,197.455994
4097286.0,0.38195449,1.0,197.800003
4097364.0,0.37941489,1.0,197.800003
4097442.0,0.3499043,1.0,198.143997
4097521.0,0.37768796,1.0,198.143997
4097599.0,0.35285032,1.0,197.800003
4097677.0,0.34995505,1.0,197.455994
4097755.0,0.3848497,1.0,196.768005
4097833.0,0.34035522,1.0,198.832001
4097911.0,0.35361221,1.0,198.143997
4097989.0,0.32730153,1.0,198.488007
4098067.0,0.3683928,1.0,198.143997
4098145.0,0.36077401,1.0,198.143997
4098224.0,0.3603676,1.0,198.832001
4098302.0,0.35650733,1.0,199.175995
4098380.0,0.37453881,1.0,198.832001
4098458.0,0.34248853,1.0,198.143997
4098536.0,0.36691988,1.0,198.143997
4098614.0,0.38043073,1.0,198.143997
4098692.0,0.34553608,1.0,198.488007
4098770.0,0.37519911,1.0,198.143997
4098848.0,0.34985352,1.0,197.800003
4098927.0,0.3666659,1.0,198.832001
4099005.0,0.36067238,1.0,198.488007
4099083.0,0.37179607,1.0,197.112
4099161.0,0.35213912,1.0,197.112
4099239.0,0.37977043,1.0,197.455994
4099317.0,0.3719992,1.0,197.455994
4099395.0,0.36925644,1.0,197.455994
4099473.0,0.35894534,1.0,197.455994
4099551.0,0.37138966,1.0,197.455994
4099630.0,0.35269788,1.0,197.800003
4099708.0,0.35457721,1.0,197.800003
4099786.0,0.35843751,1.0,197.800003
4099864.0,0.36285645,1.0,197.800003
4099942.0,0.36768183,1.0,197.800003
4100020.0,0.37265947,1.0,197.800003
4100098.0,0.36133268,1.0,197.800003
4100176.0,0.3690024,1.0,197.800003
4100254.0,0.35203758,1.0,198.143997
4100333.0,0.35010755,1.0,198.143997
4100411.0,0.35808194,1.0,197.455994
4100489.0,0.35803115,1.0,198.143997
4100567.0,0.35315511,1.0,198.143997
4100645.0,0.35533917,1.0,198.143997
4100723.0,0.36290723,1.0,198.488007
4100801.0,0.3714405,1.0,198.143997
4100879.0,0.34675515,1.0,198.143997
4100958.0,0.37057701,1.0,198.143997
4101036.0,0.3595041,1.0,198.143997
4101114.0,0.38744015,1.0,198.143997
4101192.0,0.37753555,1.0,198.143997
4101270.0,0.35417098,1.0,198.143997
4101348.0,0.36793572,1.0,198.143997
4101426.0,0.35315511,1.0,198.832001
4101504.0,0.36788496,1.0,198.832001
4101583.0,0.35259634,1.0,198.143997
4101661.0,0.37519911,1.0,198.488007
4101739.0,0.38139582,1.0,197.112
4101817.0,0.34766945,1.0,197.455994
4101895.0,0.34314889,1.0,197.800003
4101973.0,0.33740929,1.0,197.455994
4102051.0,0.36539608,1.0,197.455994
4102129.0,0.36468497,1.0,197.800003
4102207.0,0.35752323,1.0,197.455994
4102286.0,0.37230393,1.0,197.455994
4102364.0,0.32989192,1.0,197.800003
4102442.0,0.39094496,1.0,197.800003
4102520.0,0.36559927,1.0,197.800003
4102598.0,0.37448806,1.0,197.800003
4102676.0,0.36976421,1.0,197.800003
4102754.0,0.36077401,1.0,198.143997
4102832.0,0.37631655,1.0,198.143997
4102910.0,0.3714405,1.0,197.800003
4102989.0,0.36895156,1.0,198.143997
4103067.0,0.34878683,1.0,198.143997
4103145.0,0.34843126,1.0,198.143997
4103223.0,0.37585947,1.0,198.143997
4103301.0,0.35447568,1.0,198.143997
4103379.0,0.34736472,1.0,198.143997
4103457.0,0.35422164,1.0,198.143997
4103535.0,0.37499583,1.0,198.143997
4103613.0,0.36346599,1.0,197.800003
4103691.0,0.3525455,1.0,198.143997
4103770.0,0.34360605,1.0,198.143997
4103848.0,0.37301496,1.0,198.143997
4103926.0,0.35168204,1.0,198.143997
4104004.0,0.33852673,1.0,197.800003
4104082.0,0.35437408,1.0,198.143997
4104160.0,0.34335202,1.0,198.143997
4104238.0,0.36940867,1.0,198.143997
4104317.0,0.34711069,1.0,198.488007
4104395.0,0.36448184,1.0,198.143997
4104473.0,0.34965032,1.0,198.488007
4104551.0,0.36219618,1.0,198.143997
4104629.0,0.3636691,1.0,198.488007
4104707.0,0.37392929,1.0,198.488007
4104785.0,0.38312286,1.0,198.143997
4104863.0,0.34385988,1.0,198.143997
4104941.0,0.3578788,1.0,197.800003
4105020.0,0.35483125,1.0,198.488007
4105098.0,0.36265334,1.0,198.143997
4105176.0,0.33837438,1.0,198.143997
4105254.0,0.34777099,1.0,198.143997
4105332.0,0.35798034,1.0,198.143997
4105410.0,0.35919937,1.0,198.143997
4105488.0,0.35127571,1.0,198.143997
4105566.0,0.3594026,1.0,198.143997
4105644.0,0.36869767,1.0,198.143997
4105723.0,0.37331983,1.0,198.143997
4105801.0,0.37078023,1.0,198.143997
4105879.0,0.35625342,1.0,198.143997
4105957.0,0.35772631,1.0,198.143997
4106035.0,0.36631033,1.0,198.143997
4106113.0,0.37961799,1.0,198.143997
4106191.0,0.35843751,1.0,198.143997
4106269.0,0.35483125,1.0,198.143997
4106347.0,0.36565006,1.0,198.143997
4106426.0,0.3660056,1.0,198.143997
4106504.0,0.36986589,1.0,198.143997
4106582.0,0.37723082,1.0,198.143997
4106660.0,0.36041844,1.0,198.143997
4106738.0,0.33857742,1.0,198.143997
4106816.0,0.35935181,1.0,198.143997
4106894.0,0.37296429,1.0,198.143997
4106972.0,0.35838673,1.0,198.143997
4107050.0,0.36768183,1.0,198.143997
4107129.0,0.34365675,1.0,198.143997
4107207.0,0.38068476,1.0,198.143997
4107285.0,0.37311664,1.0,198.143997
4107363.0,0.38068476,1.0,198.143997
4107441.0,0.37519911,1.0,198.143997
4107519.0,0.34162512,1.0,198.143997
4107597.0,0.36483741,1.0,198.488007
4107675.0,0.35259634,1.0,198.143997
4107754.0,0.39160523,1.0,198.143997
4107832.0,0.36168817,1.0,198.488007
4107910.0,0.35879305,1.0,198.488007
4107988.0,0.3658025,1.0,198.488007
4108066.0,0.35076785,1.0,198.143997
4108144.0,0.36808807,1.0,198.143997
4108222.0,0.36829129,1.0,198.143997
4108300.0,0.35391691,1.0,198.143997
4108379.0,0.36346599,1.0,198.143997
4108457.0,0.36097711,1.0,198.143997
4108535.0,0.37596101,1.0,198.143997
4108613.0,0.4045065,1.0,198.143997
4108691.0,0.34822822,1.0,198.488007
4108769.0,0.36935797,1.0,198.143997
4108847.0,0.3802276,1.0,198.143997
4108925.0,0.35406935,1.0,198.488007
4109003.0,0.36763093,1.0,198.143997
4109081.0,0.3761642,1.0,198.488007
4109160.0,0.38789725,1.0,198.488007
4109238.0,0.34259012,1.0,198.143997
4109316.0,0.35858992,1.0,198.143997
4109394.0,0.38688141,1.0,198.143997
4109472.0,0.36651361,1.0,198.143997
4109550.0,0.37189761,1.0,198.143997
4109628.0,0.39328137,1.0,198.143997
4109706.0,0.36377072,1.0,198.488007
4109785.0,0.39373848,1.0,197.800003
4109863.0,0.36458343,1.0,198.143997
4109941.0,0.35432324,1.0,197.800003
4110019.0,0.36118034,1.0,198.143997
4110097.0,0.3719992,1.0,198.143997
4110175.0,0.3469075,1.0,197.455994
4110253.0,0.36763093,1.0,198.143997
4110331.0,0.36996743,1.0,199.175995
4110409.0,0.36519304,1.0,199.175995
4110488.0,0.35635504,1.0,198.488007
4110566.0,0.36407551,1.0,198.832001
4110644.0,0.37718004,1.0,198.832001
4110722.0,0.36570081,1.0,198.488007
4110800.0,0.38525608,1.0,198.832001
4110878.0,0.36133268,1.0,198.832001
4110956.0,0.35081854,1.0,198.832001
4111034.0,0.36813891,1.0,198.832001
4111113.0,0.37174523,1.0,198.832001
4111191.0,0.35884383,1.0,198.832001
4111269.0,0.36615804,1.0,198.488007
4111347.0,0.3673771,1.0,198.488007
4111425.0,0.37108496,1.0,198.488007
4111503.0,0.37448806,1.0,198.488007
4111581.0,0.38205612,1.0,198.488007
4111659.0,0.39140204,1.0,198.488007
4111737.0,0.38449413,1.0,198.488007
4111816.0,0.38784656,1.0,198.488007
4111894.0,0.36773252,1.0,198.832001
4111972.0,0.37504676,1.0,198.488007
4112050.0,0.38738939,1.0,198.488007
4112128.0,0.38931951,1.0,198.488007
4112206.0,0.37626573,1.0,198.488007
4112284.0,0.38109109,1.0,198.488007
4112362.0,0.35909778,1.0,197.455994
4112440.0,0.37118647,1.0,198.143997
4112519.0,0.37514836,1.0,197.455994
4112597.0,0.3660056,1.0,197.800003
4112675.0,0.37072939,1.0,197.800003
4112753.0,0.37789109,1.0,197.800003
4112831.0,0.36138344,1.0,197.455994
4112909.0,0.3594026,1.0,198.143997
4112987.0,0.38291958,1.0,198.832001
4113065.0,0.37768796,1.0,199.175995
4113143.0,0.36773252,1.0,198.488007
4113222.0,0.36438024,1.0,198.832001
4113300.0,0.34705985,1.0,198.488007
4113378.0,0.37484363,1.0,197.455994
4113456.0,0.3714405,1.0,198.832001
4113534.0,0.38515449,1.0,198.488007
4113612.0,0.38134506,1.0,198.488007
4113690.0,0.3665643,1.0,198.488007
4113768.0,0.36981514,1.0,198.488007
4113846.0,0.3683421,1.0,197.800003
4113925.0,0.34726298,1.0,198.143997
4114003.0,0.36509129,1.0,198.143997
4114081.0,0.35010755,1.0,198.488007
4114159.0,0.36534524,1.0,197.800003
4114237.0,0.37748477,1.0,198.143997
4114315.0,0.38017675,1.0,198.143997
4114393.0,0.36295807,1.0,198.143997
4114472.0,0.3635675,1.0,198.143997
4114550.0,0.36930713,1.0,197.800003
4114628.0,0.38606873,1.0,198.143997
4114706.0,0.35122487,1.0,198.143997
4114784.0,0.37591016,1.0,198.143997
4114862.0,0.36305967,1.0,198.488007
4114940.0,0.36498976,1.0,198.488007
4115018.0,0.36585334,1.0,198.143997
4115096.0,0.36168817,1.0,198.143997
4115175.0,0.36504051,1.0,198.143997
4115253.0,0.37398013,1.0,198.143997
4115331.0,0.36986589,1.0,198.143997
4115409.0,0.34807572,1.0,197.800003
4115487.0,0.37103412,1.0,198.143997
4115565.0,0.34782174,1.0,198.143997
4115643.0,0.38027829,1.0,198.832001
4115721.0,0.35909778,1.0,198.488007
4115799.0,0.37250704,1.0,198.832001
4115878.0,0.3738277,1.0,198.488007
4115956.0,0.3768245,1.0,198.832001
4116034.0,0.37580863,1.0,198.832001
4116112.0,0.36224693,1.0,198.488007
4116190.0,0.3768245,1.0,198.488007
4116268.0,0.37331983,1.0,199.520004
4116346.0,0.37159279,1.0,198.832001
4116424.0,0.3768245,1.0,198.488007
4116502.0,0.36727542,1.0,197.800003
4116581.0,0.35980883,1.0,197.800003
4116659.0,0.36595485,1.0,198.488007
4116737.0,0.35914853,1.0,197.800003
4116815.0,0.36636117,1.0,198.488007
4116893.0,0.36168817,1.0,198.488007
4116971.0,0.35701531,1.0,198.488007
4117049.0,0.36305967,1.0,198.488007
4117127.0,0.3633644,1.0,198.488007
4117205.0,0.35467881,1.0,198.488007
4117284.0,0.36859608,1.0,198.488007
4117362.0,0.34807572,1.0,198.143997
4117440.0,0.35538995,1.0,198.488007
4117518.0,0.36539608,1.0,198.488007
4117596.0,0.37687516,1.0,198.488007
4117674.0,0.36595485,1.0,198.143997
4117752.0,0.37753555,1.0,198.488007
4117830.0,0.36717391,1.0,198.143997
4117908.0,0.38073552,1.0,198.488007
4117987.0,0.35625342,1.0,198.143997
4118065.0,0.3778404,1.0,198.143997
4118143.0,0.35640571,1.0,197.800003
4118221.0,0.36057088,1.0,198.488007
4118299.0,0.35752323,1.0,199.175995
4118377.0,0.35671058,1.0,199.175995
4118455.0,0.37215149,1.0,199.175995
4118533.0,0.37017062,1.0,199.175995
4118612.0,0.37220231,1.0,199.175995
4118690.0,0.36544684,1.0,198.832001
4118768.0,0.36311042,1.0,198.488007
4118846.0,0.38231006,1.0,198.832001
4118924.0,0.36285645,1.0,197.800003
4119002.0,0.36224693,1.0,198.488007
4119080.0,0.34899002,1.0,198.488007
4119158.0,0.38114184,1.0,198.832001
4119236.0,0.34441862,1.0,198.832001
4119315.0,0.38992909,1.0,198.832001
4119393.0,0.36473581,1.0,198.488007
4119471.0,0.36686903,1.0,198.488007
4119549.0,0.36549777,1.0,198.488007
4119627.0,0.37530071,1.0,198.832001
4119705.0,0.36585334,1.0,198.488007
4119783.0,0.36758015,1.0,197.800003
4119861.0,0.38515449,1.0,198.488007
4119939.0,0.37641817,1.0,198.488007
4120018.0,0.3683421,1.0,197.800003
4120096.0,0.37519911,1.0,198.488007
4120174.0,0.35061532,1.0,198.488007
4120252.0,0.37078023,1.0,198.143997
4120330.0,0.35869154,1.0,198.488007
4120408.0,0.36006287,1.0,198.488007
4120486.0,0.37524986,1.0,198.143997
4120564.0,0.3660056,1.0,198.488007
4120642.0,0.36300883,1.0,198.488007
4120721.0,0.35523751,1.0,198.143997
4120799.0,0.36951032,1.0,198.143997
4120877.0,0.36818969,1.0,198.488007
4120955.0,0.36549777,1.0,198.488007
4121033.0,0.36239937,1.0,198.143997
4121111.0,0.38363072,1.0,198.143997
4121189.0,0.35325664,1.0,198.488007
4121267.0,0.36331362,1.0,198.143997
4121345.0,0.3785007,1.0,198.832001
4121424.0,0.36559927,1.0,198.143997
4121502.0,0.36813891,1.0,198.143997
4121580.0,0.36758015,1.0,198.143997
4121658.0,0.37926251,1.0,197.800003
4121736.0,0.36686903,1.0,198.143997
4121814.0,0.37011987,1.0,198.488007
4121892.0,0.37692609,1.0,198.143997
4121971.0,0.37037376,1.0,198.143997
4122049.0,0.34726298,1.0,197.800003
4122127.0,0.37545308,1.0,198.143997
4122205.0,0.35985968,1.0,198.488007
4122283.0,0.36143428,1.0,198.143997
4122361.0,0.34528211,1.0,198.143997
4122439.0,0.3601644,1.0,198.143997
4122517.0,0.38114184,1.0,198.488007
4122595.0,0.36021525,1.0,198.143997
4122674.0,0.36788496,1.0,198.143997
4122752.0,0.36524373,1.0,198.143997
4122830.0,0.34995505,1.0,198.488007
4122908.0,0.36316118,1.0,198.832001
4122986.0,0.35056457,1.0,198.143997
4123064.0,0.38352913,1.0,198.143997
4123142.0,0.36178976,1.0,198.143997
4123220.0,0.36178976,1.0,198.143997
4123299.0,0.36397398,1.0,198.143997
4123377.0,0.34909165,1.0,198.143997
4123455.0,0.34949797,1.0,198.488007
4123533.0,0.35757402,1.0,198.488007
4123611.0,0.39637968,1.0,198.488007
4123689.0,0.34787259,1.0,198.143997
4123767.0,0.35823438,1.0,198.143997
4123845.0,0.36575156,1.0,198.143997
4123923.0,0.33679983,1.0,198.143997
4124002.0,0.37880543,1.0,198.143997
4124080.0,0.34975201,1.0,198.488007
4124158.0,0.37464043,1.0,198.143997
4124236.0,0.35285032,1.0,198.143997
4124314.0,0.36392307,1.0,198.143997
4124392.0,0.35965654,1.0,198.143997
4124470.0,0.37733242,1.0,198.143997
4124548.0,0.35772631,1.0,198.143997
4124626.0,0.35356137,1.0,198.143997
4124704.0,0.37931329,1.0,198.488007
4124783.0,0.36732626,1.0,198.143997
4124861.0,0.35640571,1.0,198.488007
4124939.0,0.35300261,1.0,198.143997
4125017.0,0.36554846,1.0,198.143997
4125095.0,0.35178354,1.0,198.143997
4125173.0,0.35884383,1.0,198.143997
4125251.0,0.36910394,1.0,198.143997
4125329.0,0.37235469,1.0,198.143997
4125407.0,0.36625957,1.0,198.143997
4125486.0,0.37042466,1.0,198.143997
4125564.0,0.37027213,1.0,198.143997
4125642.0,0.35818353,1.0,198.143997
4125720.0,0.36219618,1.0,198.143997
4125798.0,0.36189145,1.0,198.143997
4125876.0,0.38307202,1.0,198.143997
4125954.0,0.36478657,1.0,198.488007
4126032.0,0.36813891,1.0,198.143997
4126110.0,0.37636733,1.0,198.143997
4126189.0,0.3603676,1.0,198.488007
4126267.0,0.34858364,1.0,198.143997
4126345.0,0.37138966,1.0,198.143997
4126423.0,0.37316734,1.0,197.455994
4126501.0,0.34838051,1.0,198.143997
4126579.0,0.36879921,1.0,198.143997
4126657.0,0.37601185,1.0,198.143997
4126735.0,0.36067238,1.0,198.488007
4126814.0,0.380126,1.0,197.455994
4126892.0,0.37118647,1.0,197.455994
4126970.0,0.37042466,1.0,198.143997
4127048.0,0.3673771,1.0,197.800003
4127126.0,0.38469732,1.0,198.143997
4127204.0,0.37083089,1.0,198.143997
4127282.0,0.37240553,1.0,198.143997
4127360.0,0.37047541,1.0,198.143997
4127439.0,0.36438024,1.0,198.143997
4127517.0,0.35335815,1.0,198.143997
4127595.0,0.34772015,1.0,198.143997
4127673.0,0.37017062,1.0,198.488007
4127751.0,0.35960564,1.0,198.143997
4127829.0,0.36006287,1.0,198.488007
4127907.0,0.36062157,1.0,198.488007
4127985.0,0.36747864,1.0,198.143997
4128063.0,0.35909778,1.0,198.143997
4128142.0,0.36544684,1.0,198.143997
4128220.0,0.34614569,1.0,197.800003
4128298.0,0.36996743,1.0,198.143997
4128376.0,0.37326902,1.0,198.143997
4128454.0,0.36239937,1.0,198.143997
4128532.0,0.35056457,1.0,198.143997
4128610.0,0.37204996,1.0,198.143997
4128688.0,0.35269788,1.0,198.143997
4128766.0,0.36712307,1.0,198.488007
4128845.0,0.37895772,1.0,198.143997
4128923.0,0.35909778,1.0,198.143997
4129001.0,0.37250704,1.0,198.143997
4129079.0,0.37946573,1.0,198.488007
4129157.0,0.36986589,1.0,198.143997
4129235.0,0.35579628,1.0,198.488007
