Time,Load Cell,Moving Forward,Relay Output
2786349.0,0.49943835,1.0,295.152008
2786427.0,0.47394031,1.0,3.096
2786505.0,0.48516542,1.0,293.776001
2786583.0,0.50177467,1.0,17.200001
2786661.0,0.48420042,1.0,293.776001
2786740.0,0.49131137,1.0,295.496002
2786818.0,0.47815615,1.0,2.752
2786896.0,0.49319071,1.0,293.432007
2786974.0,0.49933672,1.0,176.815994
2787052.0,0.48034021,1.0,266.600006
2787130.0,0.49278438,1.0,294.808014
2787208.0,0.47353399,1.0,3.096
2787286.0,0.48298135,1.0,293.432007
2787364.0,0.5170126,1.0,297.559998
2787442.0,0.50020021,1.0,184.039993
2787521.0,0.49273369,1.0,295.152008
2787599.0,0.48618135,1.0,3.096
2787677.0,0.47297522,1.0,293.432007
2787755.0,0.50578737,1.0,294.808014
2787833.0,0.48084813,1.0,64.328003
2787911.0,0.48714644,1.0,294.808014
2787989.0,0.48882258,1.0,2.064
2788068.0,0.48003548,1.0,293.088013
2788146.0,0.51665705,1.0,295.152008
2788224.0,0.48328608,1.0,3.44
2788302.0,0.4892289,1.0,293.776001
2788380.0,0.48734948,1.0,65.704002
2788458.0,0.48760355,1.0,294.808014
2788536.0,0.49573043,1.0,294.808014
2788614.0,0.5098508,1.0,3.096
2788692.0,0.49735588,1.0,293.432007
2788771.0,0.51945072,1.0,234.264008
2788849.0,0.48958448,1.0,268.320007
2788927.0,0.49781287,1.0,294.808014
2789005.0,0.47597209,1.0,3.44
2789083.0,0.48430201,1.0,293.776001
2789161.0,0.48861945,1.0,295.152008
2789239.0,0.49821928,1.0,137.255997
2789317.0,0.49679711,1.0,294.808014
2789395.0,0.48948288,1.0,3.096
2789474.0,0.48470834,1.0,293.776001
2789552.0,0.52452993,1.0,295.152008
2789630.0,0.48912731,1.0,3.44
2789708.0,0.51035875,1.0,293.776001
2789786.0,0.51035875,1.0,1.376
2789864.0,0.48455599,1.0,292.743988
2789942.0,0.49425748,1.0,294.463989
2790020.0,0.49512097,1.0,2.752
2790098.0,0.50700647,1.0,293.432007
2790177.0,0.50939363,1.0,118.68
2790255.0,0.5004034,1.0,284.488007
2790333.0,0.50786984,1.0,294.463989
2790411.0,0.47236577,1.0,3.096
2790489.0,0.47785142,1.0,293.432007
2790567.0,0.51553959,1.0,276.231995
2790645.0,0.50395888,1.0,253.184006
2790723.0,0.52204108,1.0,294.808014
2790801.0,0.50380647,1.0,2.752
2790880.0,0.49319071,1.0,293.088013
2790958.0,0.5091905,1.0,294.463989
2791036.0,0.47287369,1.0,123.839996
2791114.0,0.49405429,1.0,294.808014
2791192.0,0.49928591,1.0,2.752
2791270.0,0.5045175,1.0,292.743988
2791348.0,0.51797771,1.0,294.463989
2791426.0,0.48623219,1.0,2.752
2791505.0,0.46799755,1.0,293.432007
2791583.0,0.49451137,1.0,20.639999
2791661.0,0.47622597,1.0,294.119995
2791739.0,0.49745739,1.0,294.808014
2791817.0,0.47988299,1.0,3.44
2791895.0,0.49933672,1.0,294.119995
2791973.0,0.5186888,1.0,183.352005
2792051.0,0.48867023,1.0,266.944
2792130.0,0.49984467,1.0,295.152008
2792208.0,0.5138126,1.0,3.44
2792286.0,0.50055563,1.0,293.776001
2792364.0,0.51051116,1.0,297.559998
2792442.0,0.49171785,1.0,182.320007
2792520.0,0.51498079,1.0,294.808014
2792598.0,0.49791449,1.0,3.096
2792676.0,0.49517167,1.0,293.432007
2792754.0,0.50670165,1.0,295.496002
2792832.0,0.48348936,1.0,61.231998
2792911.0,0.4799338,1.0,295.496002
2792989.0,0.50858098,1.0,2.064
2793067.0,0.4956288,1.0,293.432007
2793145.0,0.52808535,1.0,294.463989
2793223.0,0.49669552,1.0,2.752
2793301.0,0.50080967,1.0,293.432007
2793379.0,0.52478391,1.0,73.959999
2793457.0,0.49735588,1.0,294.463989
2793536.0,0.51650476,1.0,294.808014
2793614.0,0.497051,1.0,3.096
2793692.0,0.48155928,1.0,293.776001
2793770.0,0.50974923,1.0,242.520004
2793848.0,0.47749585,1.0,268.664001
2793926.0,0.52143157,1.0,295.152008
2794004.0,0.50360334,1.0,3.784
2794082.0,0.48577502,1.0,293.776001
2794161.0,0.51498079,1.0,294.808014
2794239.0,0.49471456,1.0,125.216003
2794317.0,0.50426364,1.0,294.463989
2794395.0,0.50477153,1.0,2.408
2794473.0,0.49710184,1.0,292.056
2794551.0,0.52366638,1.0,295.152008
2794629.0,0.51066351,1.0,2.752
2794707.0,0.5112223,1.0,294.119995
2794785.0,0.49263203,1.0,1.72
2794864.0,0.5061937,1.0,293.432007
2794942.0,0.52818698,1.0,295.839996
2795020.0,0.49115908,1.0,3.096
2795098.0,0.48892418,1.0,293.432007
2795176.0,0.50111437,1.0,131.751999
2795254.0,0.49512097,1.0,281.048004
2795332.0,0.51391429,1.0,294.808014
2795410.0,0.51086676,1.0,3.44
2795488.0,0.49796531,1.0,294.119995
2795567.0,0.52940601,1.0,282.768005
2795645.0,0.48577502,1.0,249.744003
2795723.0,0.5043143,1.0,295.152008
2795801.0,0.48938134,1.0,3.096
2795879.0,0.50030172,1.0,293.432007
2795957.0,0.51508242,1.0,295.496002
2796035.0,0.503654,1.0,102.512001
2796113.0,0.50665087,1.0,295.152008
2796191.0,0.50263822,1.0,3.096
2796270.0,0.49928591,1.0,293.432007
2796348.0,0.52539343,1.0,295.496002
2796426.0,0.48536864,1.0,3.096
2796504.0,0.49105749,1.0,294.463989
2796582.0,0.50908893,1.0,26.488001
2796660.0,0.51462543,1.0,294.463989
2796738.0,0.52950764,1.0,294.808014
2796816.0,0.48054335,1.0,3.096
2796894.0,0.5065493,1.0,294.119995
2796972.0,0.51604754,1.0,190.231995
2797051.0,0.49390191,1.0,265.567993
2797129.0,0.506854,1.0,295.152008
2797207.0,0.50461918,1.0,3.096
2797285.0,0.50233346,1.0,293.432007
2797363.0,0.52138078,1.0,297.559998
2797441.0,0.51005393,1.0,180.255997
2797519.0,0.50182551,1.0,294.808014
2797598.0,0.49750817,1.0,3.096
2797676.0,0.50213027,1.0,293.432007
2797754.0,0.51762211,1.0,294.808014
2797832.0,0.5025875,1.0,55.383999
2797910.0,0.49354637,1.0,294.463989
2797988.0,0.502689,1.0,1.72
2798066.0,0.50436521,1.0,292.743988
2798144.0,0.50949526,1.0,294.808014
2798222.0,0.4576866,1.0,2.064
2798301.0,0.49491778,1.0,293.432007
2798379.0,0.51782531,1.0,81.872002
2798457.0,0.48039106,1.0,294.463989
2798535.0,0.51487929,1.0,294.808014
2798613.0,0.48374334,1.0,2.064
2798691.0,0.48394638,1.0,293.432007
2798769.0,0.52991396,1.0,253.871994
2798847.0,0.48785758,1.0,267.631989
2798925.0,0.50284147,1.0,294.119995
2799004.0,0.46952134,1.0,2.752
2799082.0,0.47226423,1.0,293.432007
2799160.0,0.50050497,1.0,295.496002
2799238.0,0.49075285,1.0,123.839996
2799316.0,0.49293691,1.0,294.463989
2799394.0,0.49735588,1.0,3.096
2799472.0,0.46855626,1.0,293.088013
2799550.0,0.49283522,1.0,295.152008
2799628.0,0.48856854,1.0,2.752
2799707.0,0.4939526,1.0,293.432007
2799785.0,0.47693709,1.0,1.032
2799863.0,0.49644154,1.0,293.088013
2799941.0,0.49623835,1.0,293.776001
2800019.0,0.4894321,1.0,3.096
2800097.0,0.49730504,1.0,293.432007
2800175.0,0.49852407,1.0,141.727997
2800253.0,0.48364165,1.0,275.200012
2800332.0,0.51416814,1.0,294.808014
2800410.0,0.47673389,1.0,2.752
2800488.0,0.49466372,1.0,292.399994
2800566.0,0.48597825,1.0,287.23999
2800644.0,0.44762963,1.0,239.080002
2800722.0,0.50111437,1.0,294.463989
2800800.0,0.50726044,1.0,2.752
2800878.0,0.46977529,1.0,293.088013
2800957.0,0.506854,1.0,295.152008
2801035.0,0.4988288,1.0,83.248001
2801113.0,0.5045175,1.0,294.808014
2801191.0,0.50294304,1.0,2.408
2801269.0,0.51076508,1.0,293.088013
2801347.0,0.5035525,1.0,295.152008
2801425.0,0.47063872,1.0,3.096
2801503.0,0.50878417,1.0,292.743988
2801581.0,0.48409888,1.0,29.584
2801659.0,0.48511475,1.0,293.432007
2801738.0,0.48602891,1.0,295.152008
2801816.0,0.47795296,1.0,2.408
2801894.0,0.49456221,1.0,293.088013
2801972.0,0.49390191,1.0,196.423996
2802050.0,0.49278438,1.0,263.160004
2802128.0,0.48674005,1.0,294.808014
2802206.0,0.47531173,1.0,2.408
2802284.0,0.49227655,1.0,293.088013
2802362.0,0.51426983,1.0,294.808014
2802441.0,0.45392793,1.0,180.255997
2802519.0,0.48262581,1.0,294.463989
2802597.0,0.4830322,1.0,3.096
2802675.0,0.46124217,1.0,293.088013
2802753.0,0.49725419,1.0,294.808014
2802831.0,0.46708331,1.0,42.655998
2802909.0,0.49827003,1.0,292.743988
2802987.0,0.50238431,1.0,1.032
2803066.0,0.4711467,1.0,292.743988
2803144.0,0.47841012,1.0,294.463989
2803222.0,0.4637818,1.0,2.752
2803300.0,0.49517167,1.0,293.432007
2803378.0,0.47891796,1.0,89.440002
2803456.0,0.4631215,1.0,293.432007
2803534.0,0.49496844,1.0,294.119995
2803612.0,0.47134992,1.0,3.096
2803690.0,0.49943835,1.0,293.088013
2803769.0,0.50238431,1.0,258.687988
2803847.0,0.47454983,1.0,265.223999
2803925.0,0.4898892,1.0,294.463989
2804003.0,0.47541332,1.0,2.752
2804081.0,0.47947672,1.0,293.432007
2804159.0,0.50152081,1.0,295.152008
2804237.0,0.46022633,1.0,126.248001
2804315.0,0.49440977,1.0,294.463989
2804393.0,0.49766061,1.0,2.064
2804472.0,0.45722947,1.0,292.399994
2804550.0,0.50863177,1.0,294.119995
2804628.0,0.45220104,1.0,2.408
2804706.0,0.50512713,1.0,293.088013
2804784.0,0.45209944,1.0,1.72
2804862.0,0.49171785,1.0,292.743988
2804940.0,0.4898892,1.0,294.463989
2805018.0,0.45880407,1.0,2.408
2805097.0,0.4576866,1.0,293.088013
2805175.0,0.48613068,1.0,140.352005
2805253.0,0.46764207,1.0,269.696014
2805331.0,0.49740654,1.0,294.463989
2805409.0,0.46825153,1.0,3.096
2805487.0,0.50182551,1.0,293.432007
2805565.0,0.50395888,1.0,291.712006
2805643.0,0.48135605,1.0,211.904007
2805722.0,0.4930892,1.0,294.463989
2805800.0,0.50340015,1.0,2.408
2805878.0,0.45667076,1.0,293.088013
2805956.0,0.49928591,1.0,294.808014
2806034.0,0.48369256,1.0,71.208
2806112.0,0.497051,1.0,294.119995
2806190.0,0.49380025,1.0,2.064
2806268.0,0.47856238,1.0,292.743988
2806346.0,0.52905059,1.0,295.152008
2806425.0,0.49588278,1.0,2.408
2806503.0,0.48293069,1.0,293.432007
2806581.0,0.49593353,1.0,34.056
2806659.0,0.47581956,1.0,294.463989
2806737.0,0.48450515,1.0,294.808014
2806815.0,0.48668921,1.0,3.096
2806893.0,0.46119133,1.0,293.432007
2806971.0,0.50736201,1.0,203.992004
2807049.0,0.46398494,1.0,261.440002
2807128.0,0.5127461,1.0,294.119995
2807206.0,0.49446067,1.0,2.408
2807284.0,0.46743879,1.0,292.399994
2807362.0,0.5127461,1.0,294.808014
2807440.0,0.48851785,1.0,179.912003
2807518.0,0.50390804,1.0,294.119995
2807596.0,0.45037255,1.0,2.408
2807674.0,0.47790211,1.0,292.743988
2807753.0,0.50649846,1.0,294.463989
2807831.0,0.46840388,1.0,19.608
2807909.0,0.48953378,1.0,293.432007
2807987.0,0.47785142,1.0,1.376
2808065.0,0.50197798,1.0,292.743988
2808143.0,0.49115908,1.0,294.808014
2808221.0,0.48450515,1.0,3.096
2808299.0,0.48420042,1.0,294.119995
2808377.0,0.48978761,1.0,102.856003
2808456.0,0.48069578,1.0,294.463989
2808534.0,0.51000327,1.0,295.496002
2808612.0,0.47485456,1.0,3.44
2808690.0,0.46632144,1.0,293.088013
2808768.0,0.48034021,1.0,264.191986
2808846.0,0.47780058,1.0,263.503998
2808924.0,0.51025712,1.0,295.496002
2809002.0,0.48501316,1.0,3.44
2809080.0,0.49420664,1.0,294.119995
2809159.0,0.50979996,1.0,295.496002
2809237.0,0.4852671,1.0,129.688004
2809315.0,0.50406051,1.0,295.152008
2809393.0,0.48780674,1.0,3.44
2809471.0,0.49827003,1.0,293.432007
2809549.0,0.50858098,1.0,295.496002
2809627.0,0.48831475,1.0,2.408
2809705.0,0.49684778,1.0,292.743988
2809783.0,0.5035525,1.0,7.224
2809862.0,0.5020287,1.0,292.743988
2809940.0,0.5186888,1.0,294.808014
2810018.0,0.48069578,1.0,2.752
2810096.0,0.4994891,1.0,293.088013
2810174.0,0.51137459,1.0,157.895996
2810252.0,0.48790824,1.0,269.35199
2810330.0,0.52249819,1.0,294.463989
2810408.0,0.4894321,1.0,2.408
2810486.0,0.49816853,1.0,293.776001
2810565.0,0.49953994,1.0,295.152008
2810643.0,0.4906511,1.0,196.768005
2810721.0,0.51213646,1.0,295.152008
2810799.0,0.49908268,1.0,3.096
2810877.0,0.49034637,1.0,293.088013
2810955.0,0.51604754,1.0,294.808014
2811033.0,0.50136846,1.0,70.176003
2811111.0,0.5028922,1.0,294.808014
2811190.0,0.51406664,1.0,1.376
2811268.0,0.50055563,1.0,293.432007
2811346.0,0.51792693,1.0,295.152008
2811424.0,0.46246114,1.0,2.752
2811502.0,0.49247965,1.0,294.463989
2811580.0,0.50538105,1.0,40.591999
2811658.0,0.50461918,1.0,295.152008
2811736.0,0.50548267,1.0,294.808014
2811814.0,0.50157166,1.0,2.408
2811893.0,0.50080967,1.0,293.088013
2811971.0,0.49217492,1.0,213.968002
2812049.0,0.49979383,1.0,261.783997
2812127.0,0.50969845,1.0,294.808014
2812205.0,0.5099017,1.0,3.096
2812283.0,0.49776211,1.0,293.088013
2812361.0,0.52188873,1.0,295.152008
2812439.0,0.4988288,1.0,175.095993
2812517.0,0.53605986,1.0,294.808014
2812596.0,0.49943835,1.0,3.096
2812674.0,0.5028922,1.0,293.088013
2812752.0,0.5167079,1.0,295.152008
2812830.0,0.49075285,1.0,7.912
2812908.0,0.50121599,1.0,293.776001
2812986.0,0.5143714,1.0,1.376
2813064.0,0.48232108,1.0,292.743988
2813142.0,0.51665705,1.0,294.808014
2813220.0,0.48831475,1.0,3.44
2813299.0,0.50802231,1.0,293.776001
2813377.0,0.52849185,1.0,108.704002
2813455.0,0.51762211,1.0,292.056
2813533.0,0.53128535,1.0,295.152008
2813611.0,0.51091743,1.0,3.096
2813689.0,0.51091743,1.0,293.776001
2813767.0,0.51894271,1.0,271.071991
2813845.0,0.49832088,1.0,260.40799
2813923.0,0.51924753,1.0,295.152008
2814002.0,0.50822544,1.0,3.096
2814080.0,0.5048731,1.0,293.432007
2814158.0,0.52102524,1.0,295.152008
2814236.0,0.47708946,1.0,132.783997
2814314.0,0.51691097,1.0,294.808014
2814392.0,0.51665705,1.0,2.752
2814470.0,0.50141925,1.0,293.432007
2814549.0,0.53245366,1.0,295.152008
2814627.0,0.50207955,1.0,3.096
2814705.0,0.53016788,1.0,293.432007
2814783.0,0.50182551,1.0,11.352
2814861.0,0.5200094,1.0,293.776001
2814939.0,0.51675862,1.0,295.152008
2815017.0,0.47978145,1.0,3.096
2815095.0,0.5085302,1.0,293.776001
2815173.0,0.53204721,1.0,167.184006
2815252.0,0.50969845,1.0,269.35199
2815330.0,0.50146997,1.0,294.808014
2815408.0,0.51376182,1.0,2.752
2815486.0,0.50563502,1.0,293.432007
2815564.0,0.51762211,1.0,297.216003
2815642.0,0.46764207,1.0,187.479996
2815720.0,0.51091743,1.0,294.808014
2815798.0,0.51091743,1.0,2.752
2815876.0,0.5020287,1.0,293.432007
2815955.0,0.51310146,1.0,294.808014
2816033.0,0.51076508,1.0,68.456001
2816111.0,0.51686019,1.0,294.808014
2816189.0,0.52930439,1.0,2.064
2816267.0,0.50649846,1.0,293.088013
2816345.0,0.53255522,1.0,294.808014
2816423.0,0.51731741,1.0,3.096
2816501.0,0.52386969,1.0,293.776001
2816579.0,0.53402817,1.0,49.192001
2816658.0,0.50771743,1.0,294.808014
2816736.0,0.5291521,1.0,294.808014
2816814.0,0.51213646,1.0,3.096
2816892.0,0.50903809,1.0,293.088013
2816970.0,0.5364663,1.0,224.287994
2817048.0,0.50868267,1.0,265.911987
2817126.0,0.51579362,1.0,295.152008
2817204.0,0.52188873,1.0,2.408
2817282.0,0.49512097,1.0,293.088013
2817361.0,0.54352647,1.0,294.119995
2817439.0,0.49984467,1.0,162.024002
2817517.0,0.52386969,1.0,294.463989
2817595.0,0.49618751,1.0,2.408
2817673.0,0.52666318,1.0,293.088013
2817751.0,0.50126684,1.0,294.119995
2817829.0,0.49725419,1.0,1.72
2817907.0,0.51335549,1.0,293.432007
2817986.0,0.4956288,1.0,1.376
2818064.0,0.50111437,1.0,292.743988
2818142.0,0.52920282,1.0,295.839996
2818220.0,0.47693709,1.0,3.44
2818298.0,0.51818073,1.0,294.463989
2818376.0,0.52950764,1.0,114.208
2818454.0,0.50004786,1.0,289.992004
2818532.0,0.53346944,1.0,295.152008
2818610.0,0.52163476,1.0,2.752
2818689.0,0.501724,1.0,294.119995
2818767.0,0.51736814,1.0,275.888
2818845.0,0.49872714,1.0,257.656006
2818923.0,0.53275841,1.0,294.808014
2819001.0,0.52813625,1.0,3.096
2819079.0,0.51706338,1.0,293.776001
2819157.0,0.51360959,1.0,294.808014
2819235.0,0.50817466,1.0,130.376007
2819313.0,0.53346944,1.0,294.463989
2819392.0,0.51203489,1.0,3.096
2819470.0,0.50466996,1.0,293.432007
2819548.0,0.54738671,1.0,294.808014
2819626.0,0.51320314,1.0,2.408
2819704.0,0.51528567,1.0,293.432007
2819782.0,0.52539343,1.0,15.136
2819860.0,0.50639683,1.0,293.776001
2819938.0,0.53448528,1.0,294.808014
2820016.0,0.53225034,1.0,3.096
2820095.0,0.49354637,1.0,292.743988
2820173.0,0.51096827,1.0,175.440002
2820251.0,0.50771743,1.0,268.664001
2820329.0,0.51645392,1.0,295.152008
2820407.0,0.52077127,1.0,2.752
2820485.0,0.51736814,1.0,293.088013
2820563.0,0.5446946,1.0,297.559998
2820641.0,0.49796531,1.0,185.072006
2820720.0,0.52381885,1.0,295.496002
2820798.0,0.52849185,1.0,4.128
2820876.0,0.49862561,1.0,294.463989
2820954.0,0.52513939,1.0,295.496002
2821032.0,0.49507004,1.0,66.736
2821110.0,0.50670165,1.0,295.496002
2821188.0,0.52945685,1.0,2.408
2821266.0,0.50700647,1.0,293.776001
2821345.0,0.53458697,1.0,295.152008
2821423.0,0.50847942,1.0,3.784
2821501.0,0.5075143,1.0,294.119995
2821579.0,0.52254909,1.0,58.824001
2821657.0,0.49192098,1.0,294.463989
2821735.0,0.50934297,1.0,295.496002
2821813.0,0.5135079,1.0,3.44
2821891.0,0.4894321,1.0,293.776001
2821969.0,0.52402198,1.0,235.296005
2822048.0,0.53204721,1.0,270.040009
2822126.0,0.52402198,1.0,295.152008
2822204.0,0.52158386,1.0,3.44
2822282.0,0.51025712,1.0,293.776001
2822360.0,0.54840255,1.0,295.152008
2822438.0,0.52452993,1.0,138.975998
2822516.0,0.52209193,1.0,295.152008
2822594.0,0.51421899,1.0,3.44
2822672.0,0.51665705,1.0,293.432007
2822750.0,0.55444694,1.0,294.808014
2822829.0,0.50538105,1.0,3.096
2822907.0,0.51564109,1.0,293.776001
2822985.0,0.55500561,1.0,1.376
2823063.0,0.51757127,1.0,293.432007
2823141.0,0.52717125,1.0,295.152008
2823219.0,0.50197798,1.0,3.096
2823297.0,0.53037119,1.0,293.432007
2823375.0,0.53433299,1.0,120.744003
2823454.0,0.5226506,1.0,285.864014
2823532.0,0.52884734,1.0,295.839996
2823610.0,0.53103149,1.0,4.472
2823688.0,0.52630764,1.0,294.463989
2823766.0,0.54428828,1.0,275.200012
2823844.0,0.50665087,1.0,255.591995
2823922.0,0.52625692,1.0,295.496002
2824000.0,0.54088527,1.0,3.44
2824079.0,0.52244747,1.0,294.119995
2824157.0,0.54926604,1.0,295.839996
2824235.0,0.50726044,1.0,123.152
2824313.0,0.51010478,1.0,295.496002
2824391.0,0.5128476,1.0,3.096
2824469.0,0.50898737,1.0,293.776001
2824547.0,0.52661252,1.0,295.496002
2824625.0,0.49339399,1.0,3.44
2824703.0,0.51914597,1.0,294.463989
2824782.0,0.52854252,1.0,19.952
2824860.0,0.50563502,1.0,294.463989
2824938.0,0.50390804,1.0,295.152008
2825016.0,0.48851785,1.0,3.784
2825094.0,0.48191482,1.0,293.776001
2825172.0,0.52133006,1.0,183.695999
2825250.0,0.48679096,1.0,267.976013
2825328.0,0.51269525,1.0,295.152008
2825406.0,0.48892418,1.0,3.096
2825485.0,0.50832701,1.0,293.776001
2825563.0,0.52381885,1.0,297.559998
2825641.0,0.49095589,1.0,182.664001
2825719.0,0.4956288,1.0,294.808014
2825797.0,0.49242884,1.0,3.44
2825875.0,0.48734948,1.0,293.432007
2825953.0,0.51498079,1.0,295.152008
2826031.0,0.47785142,1.0,61.919998
2826109.0,0.48394638,1.0,295.152008
2826188.0,0.52442843,1.0,1.72
2826266.0,0.48333693,1.0,294.119995
2826344.0,0.5387519,1.0,295.839996
2826422.0,0.49060032,1.0,3.784
2826500.0,0.47983229,1.0,294.463989
2826578.0,0.5058381,1.0,68.456001
2826656.0,0.48227039,1.0,295.496002
2826734.0,0.50908893,1.0,295.496002
2826813.0,0.48557192,1.0,3.44
2826891.0,0.51945072,1.0,294.119995
2826969.0,0.5040096,1.0,243.895996
2827047.0,0.49126062,1.0,270.384003
2827125.0,0.51035875,1.0,295.496002
2827203.0,0.50939363,1.0,3.44
2827281.0,0.4929876,1.0,294.463989
2827359.0,0.52691722,1.0,295.152008
2827438.0,0.48059419,1.0,127.968002
2827516.0,0.49674627,1.0,294.808014
2827594.0,0.5025875,1.0,3.44
2827672.0,0.47581956,1.0,293.432007
2827750.0,0.5118826,1.0,294.463989
2827828.0,0.44844228,1.0,3.44
2827906.0,0.48130524,1.0,293.776001
2827984.0,0.48409888,1.0,1.376
2828062.0,0.46647379,1.0,293.776001
2828140.0,0.51645392,1.0,295.152008
2828219.0,0.46103898,1.0,3.44
2828297.0,0.47454983,1.0,293.776001
2828375.0,0.4898892,1.0,128.311996
2828453.0,0.47134992,1.0,283.455994
2828531.0,0.47754663,1.0,295.496002
2828609.0,0.48206711,1.0,3.096
2828687.0,0.46225786,1.0,293.432007
2828765.0,0.48227039,1.0,283.799988
2828843.0,0.46870869,1.0,255.591995
2828922.0,0.50045413,1.0,294.808014
2829000.0,0.47978145,1.0,3.44
2829078.0,0.46870869,1.0,293.432007
2829156.0,0.50731117,1.0,295.152008
2829234.0,0.47714022,1.0,95.632004
2829312.0,0.47886726,1.0,295.152008
2829390.0,0.48607975,1.0,2.752
2829468.0,0.48506391,1.0,293.432007
2829546.0,0.49085435,1.0,294.808014
2829625.0,0.49197167,1.0,3.096
2829703.0,0.48166078,1.0,293.432007
2829781.0,0.52727276,1.0,24.08
2829859.0,0.46246114,1.0,294.119995
2829937.0,0.49496844,1.0,294.808014
2830015.0,0.4663721,1.0,3.096
2830093.0,0.47444829,1.0,293.776001
2830171.0,0.50538105,1.0,188.511993
2830250.0,0.49115908,1.0,266.600006
2830328.0,0.4929876,1.0,295.152008
2830406.0,0.47368634,1.0,3.096
2830484.0,0.47739419,1.0,293.432007
2830562.0,0.47581956,1.0,296.528015
2830640.0,0.45987067,1.0,181.287994
2830718.0,0.49187014,1.0,294.808014
2830796.0,0.4892289,1.0,3.096
2830875.0,0.48054335,1.0,293.432007
2830953.0,0.52595222,1.0,295.152008
2831031.0,0.47693709,1.0,56.416
2831109.0,0.47693709,1.0,295.152008
2831187.0,0.48740041,1.0,1.72
2831265.0,0.48800987,1.0,293.088013
2831343.0,0.51980627,1.0,294.808014
2831421.0,0.46180084,1.0,2.408
2831499.0,0.47338155,1.0,293.088013
2831578.0,0.47322926,1.0,76.367996
2831656.0,0.46337539,1.0,293.776001
2831734.0,0.50593984,1.0,294.808014
2831812.0,0.48409888,1.0,2.752
2831890.0,0.4799338,1.0,293.088013
2831968.0,0.4930892,1.0,251.464005
2832046.0,0.47343239,1.0,268.664001
2832124.0,0.47175616,1.0,294.463989
2832202.0,0.49654308,1.0,3.096
2832281.0,0.45499471,1.0,293.432007
2832359.0,0.49999702,1.0,294.463989
2832437.0,0.4527089,1.0,124.183998
2832515.0,0.52143157,1.0,293.776001
2832593.0,0.48440361,1.0,2.064
2832671.0,0.47729266,1.0,292.743988
2832749.0,0.47937521,1.0,294.463989
2832827.0,0.46581349,1.0,3.096
2832906.0,0.49501929,1.0,293.432007
2832984.0,0.50888574,1.0,1.032
2833062.0,0.48557192,1.0,293.432007
2833140.0,0.47820699,1.0,294.808014
2833218.0,0.4994891,1.0,2.752
2833296.0,0.49507004,1.0,293.432007
2833374.0,0.48867023,1.0,137.944
2833452.0,0.46621975,1.0,278.29599
2833530.0,0.49527326,1.0,295.152008
2833609.0,0.49659383,1.0,3.096
2833687.0,0.4758704,1.0,293.432007
2833765.0,0.50197798,1.0,288.272003
2833843.0,0.4783085,1.0,250.432007
2833921.0,0.48795909,1.0,294.808014
2833999.0,0.48470834,1.0,3.44
2834077.0,0.47038484,1.0,293.776001
2834155.0,0.48699409,1.0,295.152008
2834233.0,0.48643538,1.0,80.496002
2834312.0,0.50152081,1.0,294.808014
2834390.0,0.49466372,1.0,2.752
2834468.0,0.48486072,1.0,293.088013
2834546.0,0.51132381,1.0,295.152008
2834624.0,0.48227039,1.0,3.096
2834702.0,0.49110824,1.0,293.776001
2834780.0,0.48968607,1.0,30.271999
2834858.0,0.4852671,1.0,294.463989
2834936.0,0.50573659,1.0,294.808014
2835015.0,0.49806684,1.0,3.096
2835093.0,0.50715876,1.0,293.432007
2835171.0,0.50797147,1.0,197.455994
2835249.0,0.48028946,1.0,265.223999
2835327.0,0.52026325,1.0,294.463989
2835405.0,0.48074648,1.0,2.408
2835483.0,0.49258128,1.0,293.088013
2835561.0,0.50644767,1.0,292.056
2835640.0,0.48872098,1.0,180.600006
2835718.0,0.5072096,1.0,294.463989
2835796.0,0.49872714,1.0,2.752
2835874.0,0.48486072,1.0,292.056
2835952.0,0.50436521,1.0,294.808014
2836030.0,0.48719722,1.0,40.248001
2836108.0,0.52544421,1.0,293.776001
2836186.0,0.51106983,1.0,1.72
2836265.0,0.46373096,1.0,292.399994
2836343.0,0.51609832,1.0,295.152008
2836421.0,0.4637818,1.0,2.752
2836499.0,0.51071429,1.0,292.399994
2836577.0,0.49979383,1.0,89.096001
2836655.0,0.49263203,1.0,293.776001
2836733.0,0.51955229,1.0,294.463989
2836811.0,0.49664474,1.0,2.752
2836889.0,0.51040947,1.0,293.088013
2836968.0,0.51884115,1.0,256.967987
2837046.0,0.47175616,1.0,266.944
2837124.0,0.52112687,1.0,295.152008
2837202.0,0.48689249,1.0,3.096
2837280.0,0.49161619,1.0,293.776001
2837358.0,0.4988288,1.0,295.152008
2837436.0,0.49557805,1.0,126.248001
2837514.0,0.51990777,1.0,295.496002
2837592.0,0.48333693,1.0,3.096
2837670.0,0.50035256,1.0,293.776001
2837749.0,0.52310777,1.0,295.152008
2837827.0,0.50507629,1.0,3.784
2837905.0,0.49552721,1.0,294.463989
2837983.0,0.50390804,1.0,1.72
2838061.0,0.51355863,1.0,293.432007
2838139.0,0.49862561,1.0,295.152008
2838217.0,0.50253665,1.0,3.096
2838295.0,0.49120983,1.0,293.432007
2838373.0,0.50527954,1.0,149.983994
2838452.0,0.49161619,1.0,272.791992
2838530.0,0.5055843,1.0,294.808014
2838608.0,0.49938741,1.0,3.096
2838686.0,0.50771743,1.0,293.776001
2838764.0,0.51929826,1.0,292.743988
2838842.0,0.49385107,1.0,239.768005
2838920.0,0.5061937,1.0,295.496002
