Time,Load Cell,Moving Forward,Relay Output
5993682.0,0.0110148,0.0,2.408
5993761.0,0.01949717,0.0,2.064
5993839.0,0.02290029,0.0,2.064
5993917.0,0.03427785,0.0,2.064
5993995.0,0.03524294,0.0,2.064
5994073.0,0.01533217,0.0,2.064
5994151.0,0.04179521,0.0,2.064
5994229.0,0.01248782,0.0,1.72
5994307.0,0.00375141,0.0,1.376
5994385.0,0.01543377,0.0,2.064
5994464.0,0.02762406,0.0,2.064
5994542.0,0.00161803,0.0,2.064
5994620.0,0.02157964,0.0,1.72
5994698.0,0.01213218,0.0,2.064
5994776.0,0.01396068,0.0,1.72
5994854.0,0.01040528,0.0,2.064
5994932.0,0.00375141,0.0,2.064
5995010.0,0.02361142,0.0,1.72
5995088.0,0.03214455,0.0,1.72
5995167.0,0.02188436,0.0,1.72
5995245.0,0.02996048,0.0,2.408
5995323.0,0.0103036,0.0,2.408
5995401.0,0.0215288,0.0,2.064
5995479.0,0.02701453,0.0,2.408
5995557.0,0.01375755,0.0,1.72
5995635.0,0.02721765,0.0,1.72
5995713.0,0.02594777,0.0,2.064
5995792.0,0.0220368,0.0,2.064
5995870.0,0.02330661,0.0,2.408
5995948.0,-0.00066756,0.0,1.72
5996026.0,0.02163048,0.0,2.408
5996104.0,-0.01057218,0.0,1.032
5996182.0,0.01462097,0.0,1.72
5996260.0,0.0124369,0.0,1.72
5996338.0,0.0110148,0.0,2.064
5996416.0,0.026405,0.0,2.064
5996495.0,-0.00940389,0.0,2.064
5996573.0,0.00954171,0.0,2.752
5996651.0,0.02777642,0.0,2.064
5996729.0,0.01929405,0.0,1.72
5996807.0,0.01599246,0.0,2.064
5996885.0,0.02726842,0.0,2.064
5996963.0,0.0179734,0.0,2.064
5997041.0,0.01203065,0.0,1.72
5997119.0,-0.00320719,0.0,2.408
5997197.0,0.01710998,0.0,2.064
5997276.0,0.02772558,0.0,2.064
5997354.0,0.00771321,0.0,2.408
5997432.0,0.02239244,0.0,2.064
5997510.0,0.00217679,0.0,1.032
5997588.0,0.0063418,0.0,1.72
5997666.0,0.00029745,0.0,2.064
5997744.0,0.02721765,0.0,1.72
5997823.0,0.01497661,0.0,2.064
5997901.0,0.01660198,0.0,2.064
5997979.0,0.02686209,0.0,2.408
5998057.0,0.02518595,0.0,2.064
5998135.0,0.00603707,0.0,2.064
5998213.0,0.033262,0.0,2.064
5998291.0,-0.01143567,0.0,1.376
5998369.0,0.03209371,0.0,2.408
5998447.0,0.01457028,0.0,2.408
5998526.0,-0.02205134,0.0,2.064
5998604.0,0.00552915,0.0,2.408
5998682.0,0.00288792,0.0,2.064
5998760.0,0.01446868,0.0,2.408
5998838.0,0.00060225,0.0,1.72
5998916.0,0.01390999,0.0,2.064
5998994.0,0.02284945,0.0,2.064
5999072.0,0.00263396,0.0,2.408
5999150.0,0.02163048,0.0,2.064
5999229.0,0.0311287,0.0,2.064
5999307.0,-0.00640725,0.0,2.064
5999385.0,0.01533217,0.0,1.376
5999463.0,0.00944019,0.0,2.064
5999541.0,0.00207519,0.0,1.376
5999619.0,0.02102095,0.0,2.064
5999697.0,0.00664667,0.0,1.72
5999775.0,0.01837972,0.0,2.064
5999853.0,0.01487501,0.0,2.408
5999932.0,0.01431624,0.0,2.064
6000010.0,0.00390385,0.0,2.064
6000088.0,0.03859522,0.0,2.064
6000166.0,0.017567,0.0,2.408
6000244.0,0.03031605,0.0,2.064
6000322.0,0.00344661,0.0,2.064
6000400.0,0.00989728,0.0,1.72
6000478.0,0.0014149,0.0,2.064
6000556.0,0.02533832,0.0,2.752
6000635.0,0.01147189,0.0,2.752
6000713.0,0.01248782,0.0,2.064
6000791.0,0.00817037,0.0,2.064
6000869.0,0.00395453,0.0,2.064
6000947.0,0.0178718,0.0,2.064
6001025.0,0.01883689,0.0,1.72
6001103.0,0.01299567,0.0,2.064
6001181.0,0.01406236,0.0,1.376
6001260.0,0.02259549,0.0,2.064
6001338.0,-0.00193737,0.0,2.064
6001416.0,0.01741471,0.0,2.408
6001494.0,0.02279869,0.0,2.064
6001572.0,0.00903379,0.0,2.064
6001650.0,0.04687446,0.0,2.064
6001728.0,0.01330039,0.0,2.064
6001806.0,0.02549068,0.0,2.408
6001884.0,-0.0011248,0.0,2.064
6001963.0,0.01096396,0.0,2.064
6002041.0,0.00344661,0.0,2.064
6002119.0,0.01609406,0.0,2.064
6002197.0,0.01004971,0.0,2.752
6002275.0,0.00771321,0.0,2.064
6002353.0,0.02102095,0.0,2.064
6002431.0,0.01568773,0.0,2.064
6002509.0,0.0179734,0.0,2.064
6002587.0,0.02503359,0.0,2.064
6002666.0,-0.01209596,0.0,1.376
6002744.0,-0.00833728,0.0,1.72
6002822.0,0.02330661,0.0,2.064
6002900.0,0.01385915,0.0,2.064
6002978.0,0.03707144,0.0,1.72
6003056.0,0.03793493,0.0,1.72
6003134.0,0.00811954,0.0,2.064
6003212.0,0.02823358,0.0,2.408
6003291.0,0.01274163,0.0,2.064
6003369.0,0.0381382,0.0,1.72
6003447.0,0.00608791,0.0,1.72
6003525.0,0.01553529,0.0,2.064
6003603.0,0.02924936,0.0,2.752
6003681.0,0.01741471,0.0,2.064
6003759.0,0.02350974,0.0,2.064
6003837.0,0.01010048,0.0,2.408
6003916.0,0.01330039,0.0,1.376
6003994.0,0.02183367,0.0,1.72
6004072.0,0.01888757,0.0,2.064
6004150.0,0.02269716,0.0,2.064
6004228.0,0.00796725,0.0,2.064
6004306.0,0.02843671,0.0,2.408
6004384.0,0.0287922,0.0,2.064
6004462.0,0.04083012,0.0,2.064
6004540.0,0.00517358,0.0,2.064
6004619.0,0.03554766,0.0,2.064
6004697.0,0.01238622,0.0,2.064
6004775.0,0.02533832,0.0,2.064
6004853.0,0.02361142,0.0,1.72
6004931.0,0.01822728,0.0,1.72
6005009.0,0.01416388,0.0,2.064
6005087.0,0.01898932,0.0,2.064
6005165.0,0.00629103,0.0,1.72
6005243.0,0.0178718,0.0,1.72
6005321.0,0.00898303,0.0,2.064
6005400.0,0.02747154,0.0,2.064
6005478.0,0.02792878,0.0,3.096
6005556.0,0.00811954,0.0,2.064
6005634.0,-0.00346115,0.0,2.408
6005712.0,0.02452566,0.0,1.72
6005790.0,0.02843671,0.0,2.064
6005868.0,0.01162425,0.0,1.72
6005946.0,0.02452566,0.0,2.064
6006025.0,0.02884303,0.0,2.064
6006103.0,0.00552915,0.0,1.376
6006181.0,0.02955416,0.0,2.408
6006259.0,0.03397305,0.0,1.72
6006337.0,0.03900162,0.0,2.752
6006415.0,0.02462719,0.0,1.72
6006493.0,0.01614475,0.0,2.064
6006571.0,-0.00117548,0.0,1.72
6006650.0,0.01472264,0.0,2.752
6006728.0,0.0237637,0.0,2.064
6006806.0,0.00517358,0.0,2.064
6006884.0,0.01487501,0.0,2.064
6006962.0,0.03219539,0.0,2.408
6007040.0,0.02752238,0.0,2.408
6007118.0,0.03371916,0.0,2.752
6007196.0,-0.0005152,0.0,1.376
6007274.0,0.00781481,0.0,3.44
6007353.0,0.02493207,0.0,2.064
6007431.0,0.00497038,0.0,2.064
6007509.0,0.02173215,0.0,2.064
6007587.0,0.01619566,0.0,1.72
6007665.0,-0.00269926,0.0,1.72
6007743.0,0.00522442,0.0,2.064
6007821.0,0.0198019,0.0,2.752
6007899.0,0.02752238,0.0,1.376
6007978.0,0.01766867,0.0,2.064
6008056.0,0.01116716,0.0,2.064
6008134.0,0.01563689,0.0,1.72
6008212.0,0.00847518,0.0,2.064
6008290.0,0.01548446,0.0,2.064
6008368.0,0.00486886,0.0,1.72
6008446.0,-0.00788012,0.0,2.064
6008524.0,0.01766867,0.0,2.064
6008602.0,0.01462097,0.0,2.064
6008681.0,0.01233538,0.0,2.064
6008759.0,0.01868445,0.0,1.376
6008837.0,0.04357287,0.0,2.064
6008915.0,0.00415773,0.0,2.064
6008993.0,0.01644962,0.0,2.064
6009071.0,0.02381454,0.0,2.064
6009149.0,0.01467188,0.0,1.72
6009227.0,0.01446868,0.0,2.064
6009305.0,0.01528133,0.0,2.064
6009384.0,0.01822728,0.0,1.72
6009462.0,0.02066539,0.0,2.064
6009540.0,0.01142105,0.0,2.064
6009618.0,0.02091935,0.0,2.064
6009696.0,0.01761783,0.0,2.064
6009774.0,0.01792256,0.0,2.064
6009852.0,0.00725612,0.0,2.064
6009930.0,0.02020822,0.0,2.064
6010008.0,0.01568773,0.0,2.064
6010087.0,0.03849361,0.0,2.064
6010165.0,0.02508435,0.0,1.72
6010243.0,-0.00178509,0.0,2.408
6010321.0,0.00227832,0.0,2.752
6010399.0,0.02655737,0.0,2.064
6010477.0,-0.00249614,0.0,2.064
6010555.0,-0.00975953,0.0,2.064
6010633.0,0.01690671,0.0,2.064
6010711.0,0.00105934,0.0,2.064
6010790.0,0.0287922,0.0,2.064
6010868.0,0.00151651,0.0,1.72
6010946.0,0.01751623,0.0,2.064
6011024.0,0.02869059,0.0,2.064
6011102.0,0.00933851,0.0,2.064
6011180.0,0.00801794,0.0,1.376
6011258.0,0.010202,0.0,1.72
6011336.0,0.01065924,0.0,2.064
6011415.0,0.00243076,0.0,2.064
6011493.0,0.01619566,0.0,2.752
6011571.0,0.0178718,0.0,2.064
6011649.0,0.00446253,0.0,1.72
6011727.0,0.01721151,0.0,2.064
6011805.0,0.00806877,0.0,1.72
6011883.0,0.01203065,0.0,2.064
6011961.0,0.02686209,0.0,2.064
6012039.0,0.00969408,0.0,2.408
6012117.0,0.01010048,0.0,2.064
6012196.0,0.0335668,0.0,1.72
6012274.0,0.01883689,0.0,2.408
6012352.0,0.00740849,0.0,2.408
6012430.0,0.01726227,0.0,1.72
6012508.0,0.00263396,0.0,2.064
6012586.0,0.03620795,0.0,2.064
6012664.0,0.02086851,0.0,1.376
6012742.0,0.01441792,0.0,2.064
6012821.0,0.03412549,0.0,1.376
6012899.0,0.00832266,0.0,1.72
6012977.0,0.006545,0.0,2.408
6013055.0,0.00801794,0.0,2.064
6013133.0,0.00456413,0.0,2.408
6013211.0,0.01319887,0.0,2.064
6013289.0,0.00187207,0.0,2.064
6013367.0,0.01309727,0.0,2.064
6013446.0,0.02615097,0.0,2.064
6013524.0,0.01340199,0.0,2.408
6013602.0,0.01802408,0.0,2.064
6013680.0,0.02356058,0.0,2.064
6013758.0,0.00801794,0.0,1.72
6013836.0,0.01848132,0.0,2.408
6013914.0,0.02178284,0.0,2.064
6013992.0,0.01949717,0.0,2.752
6014070.0,-0.00422319,0.0,2.064
6014149.0,0.02356058,0.0,1.72
6014227.0,0.01426541,0.0,2.064
6014305.0,0.01040528,0.0,2.408
6014383.0,0.01853208,0.0,2.408
6014461.0,0.0063418,0.0,1.72
6014539.0,0.00314188,0.0,2.408
6014617.0,0.01848132,0.0,2.064
6014695.0,0.01299567,0.0,2.064
6014773.0,0.01096396,0.0,2.752
6014852.0,0.01289414,0.0,1.72
6014930.0,-0.01087691,0.0,2.408
6015008.0,0.00811954,0.0,2.064
6015086.0,0.00862754,0.0,2.408
6015164.0,0.01695755,0.0,2.064
6015242.0,-0.00305482,0.0,2.064
6015320.0,-0.00417228,0.0,2.064
6015398.0,0.01644962,0.0,1.72
6015476.0,0.00309104,0.0,2.408
6015555.0,0.01512897,0.0,2.064
6015633.0,0.01507821,0.0,2.408
6015711.0,0.00182131,0.0,1.72
6015789.0,0.02665889,0.0,2.064
6015867.0,0.00187207,0.0,2.064
6015945.0,0.02071615,0.0,2.064
6016023.0,0.01665274,0.0,1.72
6016101.0,0.00618943,0.0,1.72
6016179.0,0.03722388,0.0,2.064
6016258.0,0.01695755,0.0,1.376
6016336.0,0.02325578,0.0,2.408
6016414.0,0.00171963,0.0,2.064
6016492.0,0.00476733,0.0,2.064
6016570.0,0.01497661,0.0,2.064
6016648.0,0.03666512,0.0,2.064
6016726.0,0.02422094,0.0,2.408
6016804.0,0.01091313,0.0,2.064
6016883.0,0.01157349,0.0,1.72
6016961.0,0.01446868,0.0,2.064
6017039.0,0.02142727,0.0,2.064
6017117.0,0.02274785,0.0,2.064
6017195.0,0.02269716,0.0,2.064
6017273.0,0.01883689,0.0,2.064
6017351.0,0.00456413,0.0,2.064
6017429.0,0.00522442,0.0,2.064
6017508.0,-0.00762623,0.0,2.408
6017586.0,0.02853831,0.0,2.064
6017664.0,0.02046219,0.0,1.72
6017742.0,0.01462097,0.0,2.064
6017820.0,0.01685595,0.0,2.064
6017898.0,0.0357001,0.0,2.064
6017976.0,0.03651268,0.0,2.064
6018054.0,0.00959255,0.0,2.064
6018132.0,0.02417003,0.0,2.064
6018211.0,0.03128106,0.0,2.408
6018289.0,0.00801794,0.0,2.064
6018367.0,0.03143342,0.0,2.064
6018445.0,0.01959877,0.0,1.72
6018523.0,0.02163048,0.0,2.064
6018601.0,0.02442399,0.0,2.064
6018679.0,0.00954171,0.0,2.064
6018757.0,0.01817652,0.0,1.72
6018835.0,0.02300189,0.0,2.064
6018913.0,0.01660198,0.0,2.064
6018992.0,0.03691915,0.0,2.064
6019070.0,0.02528748,0.0,2.064
6019148.0,0.01650038,0.0,2.064
6019226.0,0.03041765,0.0,2.064
6019304.0,0.0220368,0.0,2.064
6019382.0,0.01771936,0.0,2.064
6019460.0,0.01817652,0.0,2.064
6019538.0,0.00938943,0.0,1.72
6019617.0,-0.01250221,0.0,1.72
6019695.0,0.03905238,0.0,1.376
6019773.0,0.03158578,0.0,2.064
6019851.0,0.01644962,0.0,1.72
6019929.0,0.0200051,0.0,2.408
6020007.0,0.02701453,0.0,2.752
6020085.0,0.03651268,0.0,1.72
6020163.0,0.01228454,0.0,1.376
6020242.0,0.00288792,0.0,2.408
6020320.0,0.02747154,0.0,2.408
6020398.0,0.02833518,0.0,2.408
6020476.0,0.01035451,0.0,2.064
6020554.0,0.01111633,0.0,1.72
6020632.0,0.018075,0.0,2.064
6020710.0,0.0351921,0.0,2.408
6020788.0,0.01010048,0.0,2.408
6020866.0,0.00060225,0.0,2.064
6020945.0,0.00324356,0.0,1.72
6021023.0,0.02005586,0.0,1.376
6021101.0,0.02310341,0.0,2.064
6021179.0,0.01004971,0.0,2.064
6021257.0,0.00786565,0.0,2.064
6021335.0,0.01360512,0.0,1.72
6021413.0,0.01076076,0.0,2.064
6021491.0,0.01741471,0.0,1.72
6021569.0,0.00390385,0.0,1.72
6021648.0,0.00659576,0.0,2.408
6021726.0,0.03087481,0.0,2.408
6021804.0,0.01431624,0.0,2.064
6021882.0,0.02173215,0.0,1.72
6021960.0,0.02244313,0.0,2.064
6022038.0,0.00248159,0.0,1.72
6022116.0,0.01639878,0.0,1.72
6022194.0,0.01071008,0.0,2.752
6022273.0,0.00100858,0.0,2.064
6022351.0,0.03773173,0.0,2.408
6022429.0,0.00928783,0.0,1.72
6022507.0,0.02147811,0.0,2.408
6022585.0,0.03412549,0.0,1.376
6022663.0,0.01406236,0.0,2.064
6022741.0,0.0334652,0.0,3.096
6022819.0,0.02863991,0.0,1.72
6022897.0,0.01680511,0.0,1.72
6022976.0,0.03722388,0.0,1.72
6023054.0,0.01015131,0.0,2.408
6023132.0,0.02188436,0.0,2.408
6023210.0,0.03676672,0.0,1.376
6023288.0,-0.00478173,0.0,1.72
6023366.0,-0.01077538,0.0,1.72
6023444.0,0.00527511,0.0,2.064
6023522.0,0.02467803,0.0,2.064
6023600.0,0.02127491,0.0,2.752
6023679.0,0.00537671,0.0,1.72
6023757.0,0.01594169,0.0,1.72
6023835.0,-0.00183577,0.0,2.408
6023913.0,0.01949717,0.0,2.408
6023991.0,0.01741471,0.0,2.408
6024069.0,0.00364981,0.0,1.72
6024147.0,0.03712228,0.0,1.72
6024225.0,0.01543377,0.0,2.064
6024303.0,-0.00198821,0.0,1.72
6024382.0,0.00679888,0.0,1.72
6024460.0,0.01837972,0.0,2.064
6024538.0,-0.00696594,0.0,2.408
6024616.0,0.00014517,0.0,2.064
6024694.0,-5.803e-05,0.0,2.064
6024772.0,-0.01402598,0.0,2.064
6024850.0,0.01802408,0.0,2.064
6024928.0,0.0083735,0.0,1.376
6025006.0,0.01091313,0.0,2.064
6025085.0,0.01218302,0.0,2.064
6025163.0,0.01015131,0.0,2.064
6025241.0,0.00700209,0.0,2.408
6025319.0,0.03255087,0.0,2.064
6025397.0,0.00319264,0.0,2.064
6025475.0,0.01538293,0.0,2.064
6025553.0,0.00649416,0.0,2.064
6025631.0,0.01868445,0.0,2.408
6025710.0,0.02290029,0.0,2.064
6025788.0,0.01010048,0.0,2.064
6025866.0,0.00933851,0.0,2.064
6025944.0,0.01370679,0.0,2.064
6026022.0,0.01406236,0.0,2.408
6026100.0,0.01517973,0.0,2.408
6026178.0,0.02325578,0.0,1.72
6026256.0,0.00944019,0.0,2.064
6026335.0,0.02417003,0.0,2.064
6026413.0,0.01365595,0.0,2.064
6026491.0,0.01558613,0.0,2.064
6026569.0,0.01716067,0.0,1.032
6026647.0,0.0243733,0.0,2.064
6026725.0,0.00532595,0.0,1.72
6026803.0,0.02249396,0.0,2.408
6026881.0,0.03280484,0.0,2.064
6026959.0,0.00994811,0.0,1.376
6027037.0,0.00364981,0.0,2.064
6027116.0,0.0313319,0.0,2.064
6027194.0,0.01924313,0.0,2.064
6027272.0,0.00380217,0.0,2.064
6027350.0,0.01492569,0.0,2.064
6027428.0,0.01584002,0.0,2.064
6027506.0,0.00740849,0.0,2.064
6027584.0,0.02122407,0.0,2.408
6027662.0,0.02472879,0.0,2.064
6027740.0,0.03234775,0.0,2.064
6027819.0,0.006545,0.0,2.064
6027897.0,0.01467188,0.0,2.408
6027975.0,0.02015746,0.0,2.064
6028053.0,0.02716682,0.0,2.064
6028131.0,0.00984659,0.0,2.064
6028209.0,0.01131953,0.0,1.72
6028287.0,0.01599246,0.0,1.72
6028365.0,0.01685595,0.0,1.72
6028444.0,0.02366218,0.0,2.064
6028522.0,0.03082397,0.0,2.064
6028600.0,0.00568143,0.0,1.72
6028678.0,0.01761783,0.0,2.064
6028756.0,0.0245765,0.0,2.064
6028834.0,0.01319887,0.0,2.064
6028912.0,0.02452566,0.0,2.064
6028990.0,-0.00305482,0.0,2.064
6029069.0,0.018075,0.0,2.064
6029147.0,0.02452566,0.0,2.064
6029225.0,0.02909699,0.0,2.408
6029303.0,0.01568773,0.0,2.408
6029381.0,0.01426541,0.0,2.408
6029459.0,0.03879849,0.0,2.064
6029537.0,0.02198596,0.0,1.72
6029615.0,0.02234153,0.0,2.064
6029693.0,0.03016368,0.0,2.064
6029772.0,0.01335123,0.0,2.064
6029850.0,0.00791641,0.0,2.408
6029928.0,0.01634802,0.0,2.064
6030006.0,0.01568773,0.0,1.376
6030084.0,0.00552915,0.0,2.752
6030162.0,0.03630955,0.0,2.064
6030240.0,0.01294483,0.0,2.064
6030318.0,0.01121785,0.0,2.064
6030396.0,0.02711613,0.0,2.064
6030475.0,0.01228454,0.0,1.72
6030553.0,0.01660198,0.0,1.72
6030631.0,0.02208756,0.0,1.72
6030709.0,0.02889387,0.0,2.064
6030787.0,0.00903379,0.0,2.064
6030865.0,0.02330661,0.0,1.72
6030943.0,0.01411312,0.0,2.064
6031021.0,0.01873528,0.0,2.408
6031099.0,0.00786565,0.0,2.408
6031178.0,0.02208756,0.0,1.72
6031256.0,0.02579555,0.0,2.752
6031334.0,0.0200051,0.0,2.408
6031412.0,0.02391621,0.0,2.064
6031490.0,0.02904616,0.0,1.72
6031568.0,0.00705292,0.0,1.72
6031646.0,0.01827812,0.0,1.72
6031724.0,0.02269716,0.0,2.064
6031803.0,0.03097633,0.0,2.408
6031881.0,0.0221384,0.0,2.752
6031959.0,0.02488123,0.0,2.064
6032037.0,0.03656359,0.0,2.064
6032115.0,0.01639878,0.0,1.376
6032193.0,0.02665889,0.0,1.376
6032271.0,0.00563067,0.0,1.72
6032349.0,0.03138266,0.0,2.064
6032427.0,0.02630333,0.0,2.064
6032506.0,0.01690671,0.0,2.064
6032584.0,0.02361142,0.0,2.064
6032662.0,0.01380839,0.0,2.408
6032740.0,-0.01138483,0.0,2.064
6032818.0,0.00461482,0.0,2.064
6032896.0,0.00197359,0.0,2.064
6032974.0,0.0287922,0.0,2.064
6033052.0,0.02955416,0.0,2.064
6033130.0,0.02417003,0.0,2.064
6033209.0,0.02452566,0.0,2.064
6033287.0,0.02244313,0.0,2.064
6033365.0,0.04057616,0.0,1.72
6033443.0,0.03051925,0.0,1.72
6033521.0,0.01589093,0.0,2.064
6033599.0,0.00644347,0.0,2.064
6033677.0,0.01909085,0.0,2.064
6033755.0,0.01487501,0.0,2.064
6033834.0,0.01609406,0.0,2.064
6033912.0,0.01086229,0.0,2.064
6033990.0,0.00552915,0.0,2.064
6034068.0,0.01898932,0.0,2.064
6034146.0,0.00989728,0.0,2.064
6034224.0,-0.004477,0.0,2.064
6034302.0,0.00060225,0.0,2.064
6034380.0,0.01609406,0.0,2.064
6034459.0,0.0131481,0.0,2.064
6034537.0,0.03681748,0.0,2.408
6034615.0,-0.00081992,0.0,2.064
6034693.0,0.00740849,0.0,2.064
6034771.0,-0.00153105,0.0,2.064
6034849.0,0.01299567,0.0,2.064
6034927.0,0.01782096,0.0,2.064
6035005.0,0.02721765,0.0,2.064
6035083.0,-0.0182419,0.0,2.064
6035162.0,0.01761783,0.0,2.064
6035240.0,-0.0025469,0.0,1.376
6035318.0,0.03991579,0.0,1.72
6035396.0,0.01680511,0.0,2.064
6035474.0,0.01152265,0.0,1.376
6035552.0,0.0203099,0.0,2.064
6035630.0,0.01045604,0.0,2.408
6035708.0,0.00745925,0.0,2.408
6035786.0,0.02909699,0.0,2.064
6035865.0,0.01131953,0.0,1.72
6035943.0,0.02350974,0.0,2.064
6036021.0,0.04626501,0.0,2.064
6036099.0,0.02356058,0.0,2.064
6036177.0,0.00339584,0.0,2.408
6036255.0,0.00862754,0.0,1.376
6036333.0,0.00806877,0.0,1.72
6036411.0,0.03016368,0.0,2.408
6036489.0,0.02579555,0.0,2.064
6036567.0,0.00075462,0.0,2.752
6036646.0,4.349e-05,0.0,1.72
6036724.0,0.01182745,0.0,1.72
6036802.0,0.00974499,0.0,1.72
6036880.0,0.01010048,0.0,1.376
6036958.0,0.01086229,0.0,2.408
6037036.0,0.0174654,0.0,2.064
6037114.0,0.00720529,0.0,2.064
6037193.0,0.01553529,0.0,1.72
6037271.0,0.00111018,0.0,1.72
6037349.0,-0.00554376,0.0,2.064
6037427.0,0.02594777,0.0,2.064
6037505.0,0.02493207,0.0,2.408
6037583.0,-0.00081992,0.0,1.72
6037661.0,0.00344661,0.0,1.72
6037739.0,0.00253236,0.0,2.408
6037817.0,0.00248159,0.0,2.408
6037896.0,0.03351604,0.0,2.408
6037974.0,-0.00970869,0.0,2.064
6038052.0,-0.00076916,0.0,2.064
6038130.0,0.00964331,0.0,1.72
6038208.0,0.02259549,0.0,2.408
6038286.0,-0.00234385,0.0,2.064
6038364.0,0.03051925,0.0,2.408
6038442.0,0.00507206,0.0,2.064
6038520.0,0.01929405,0.0,2.064
6038599.0,0.00090698,0.0,2.408
6038677.0,0.00852594,0.0,1.376
6038755.0,-0.0068135,0.0,2.064
6038833.0,0.02975736,0.0,2.408
6038911.0,0.01390999,0.0,2.064
6038989.0,0.00959255,0.0,2.064
6039067.0,0.0221384,0.0,2.064
6039145.0,-0.00208981,0.0,1.376
6039223.0,0.0238653,0.0,2.064
6039302.0,0.00817037,0.0,2.064
6039380.0,0.00771321,0.0,2.064
6039458.0,0.01832896,0.0,2.408
6039536.0,0.00984659,0.0,2.064
6039614.0,0.01172593,0.0,2.752
6039692.0,0.00405613,0.0,2.064
6039770.0,0.04042379,0.0,2.408
6039848.0,0.00999888,0.0,2.064
6039926.0,0.0124369,0.0,1.376
6040005.0,0.01436716,0.0,2.064
6040083.0,0.01269094,0.0,2.064
6040161.0,-0.00310566,0.0,2.064
6040239.0,-0.00539133,0.0,2.064
6040317.0,0.01451944,0.0,1.032
6040395.0,-0.00894688,0.0,2.064
6040473.0,0.02721765,0.0,1.72
6040551.0,0.01695755,0.0,2.408
6040630.0,0.00425926,0.0,2.752
6040708.0,-0.00981037,0.0,2.064
6040786.0,0.01396068,0.0,2.064
6040864.0,0.03798576,0.0,1.72
6040942.0,0.00720529,0.0,2.064
6041020.0,0.017567,0.0,2.064
6041098.0,0.01279254,0.0,2.064
6041176.0,0.02173215,0.0,2.064
6041254.0,0.01584002,0.0,2.064
6041333.0,0.02168124,0.0,2.064
6041411.0,0.01650038,0.0,2.064
6041489.0,0.02350974,0.0,1.376
6041567.0,0.01624642,0.0,2.064
6041645.0,0.01665274,0.0,2.064
6041723.0,0.02696369,0.0,2.064
6041801.0,0.02701453,0.0,2.064
6041879.0,0.00644347,0.0,2.064
6041957.0,0.03849361,0.0,2.064
6042036.0,0.00517358,0.0,2.064
6042114.0,0.03295727,0.0,1.72
6042192.0,0.0203099,0.0,2.064
6042270.0,0.01594169,0.0,2.064
6042348.0,0.03260171,0.0,2.064
6042426.0,0.01731311,0.0,2.064
6042504.0,0.01004971,0.0,1.72
6042582.0,0.02371302,0.0,1.72
6042661.0,0.03051925,0.0,2.408
6042739.0,-0.00056603,0.0,2.064
6042817.0,0.01330039,0.0,2.064
6042895.0,0.02498275,0.0,2.408
6042973.0,0.01843056,0.0,2.064
6043051.0,0.02340814,0.0,1.72
6043129.0,0.02630333,0.0,2.408
6043207.0,0.0349889,0.0,2.064
6043286.0,-0.00523889,0.0,2.408
6043364.0,0.02417003,0.0,2.064
6043442.0,0.03016368,0.0,2.752
6043520.0,0.01294483,0.0,1.72
6043598.0,0.00893226,0.0,2.064
6043676.0,0.00568143,0.0,2.064
6043754.0,0.0221384,0.0,2.064
6043832.0,0.01182745,0.0,1.72
6043910.0,0.03310956,0.0,1.72
6043989.0,0.00659576,0.0,2.064
6044067.0,0.02061462,0.0,1.72
6044145.0,-0.00330886,0.0,2.064
6044223.0,0.02350974,0.0,2.752
6044301.0,0.03793493,0.0,2.064
6044379.0,0.02340814,0.0,1.376
6044457.0,0.01639878,0.0,2.064
6044535.0,0.02234153,0.0,2.064
6044613.0,0.02737002,0.0,2.064
6044691.0,0.0132497,0.0,2.064
6044770.0,0.01639878,0.0,2.064
6044848.0,0.0045133,0.0,2.064
6044926.0,0.02716682,0.0,2.064
6045004.0,0.01883689,0.0,2.408
6045082.0,0.03041765,0.0,2.064
6045160.0,0.02462719,0.0,1.72
6045238.0,0.02813191,0.0,1.72
6045316.0,0.02889387,0.0,2.064
6045394.0,0.03295727,0.0,1.72
6045473.0,0.00796725,0.0,2.064
6045551.0,0.0428619,0.0,1.72
6045629.0,0.02183367,0.0,2.064
6045707.0,0.02076691,0.0,1.72
6045785.0,0.04154132,0.0,2.064
6045863.0,0.03712228,0.0,2.064
6045941.0,0.01253858,0.0,2.064
6046019.0,0.0090847,0.0,2.408
6046098.0,0.01197982,0.0,2.064
6046176.0,0.02071615,0.0,1.72
6046254.0,0.02061462,0.0,1.72
6046332.0,0.00568143,0.0,2.064
6046410.0,0.0130465,0.0,2.064
6046488.0,0.00293868,0.0,2.064
6046566.0,0.01705907,0.0,2.064
6046644.0,0.01390999,0.0,1.72
6046723.0,0.00745925,0.0,2.408
6046801.0,0.01157349,0.0,1.72
6046879.0,0.02142727,0.0,2.408
6046957.0,0.00984659,0.0,2.408
6047035.0,0.03534454,0.0,2.064
6047113.0,0.01380839,0.0,1.72
6047191.0,0.02543999,0.0,1.72
6047269.0,-0.00381671,0.0,2.408
6047347.0,0.01538293,0.0,1.72
6047426.0,0.02483039,0.0,2.064
6047504.0,0.006545,0.0,1.72
6047582.0,0.02691293,0.0,2.064
6047660.0,0.03483661,0.0,2.408
6047738.0,0.03437945,0.0,2.064
6047816.0,0.00776405,0.0,2.064
6047894.0,0.00563067,0.0,1.72
6047972.0,0.03183982,0.0,1.72
