Time,Load Cell,Moving Forward,Relay Output
4295445.0,0.11590194,1.0,126.935997
4295523.0,0.11925422,1.0,126.592003
4295601.0,0.12961593,1.0,2.408
4295679.0,0.11305752,1.0,1.72
4295757.0,0.13119046,1.0,1.72
4295835.0,0.12524781,1.0,2.064
4295914.0,0.12951434,1.0,1.72
4295992.0,0.12062564,1.0,1.72
4296070.0,0.13439053,1.0,125.559998
4296148.0,0.13733642,1.0,126.592003
4296226.0,0.10218773,1.0,126.592003
4296304.0,0.13139367,1.0,126.592003
4296382.0,0.11945742,1.0,126.935997
4296460.0,0.1189495,1.0,125.559998
4296539.0,0.11696848,1.0,125.559998
4296617.0,0.12534933,1.0,2.064
4296695.0,0.12895565,1.0,2.408
4296773.0,0.13591431,1.0,2.064
4296851.0,0.11955902,1.0,2.408
4296929.0,0.08867686,1.0,2.752
4297007.0,0.10477827,1.0,2.408
4297085.0,0.11397169,1.0,126.248001
4297164.0,0.13388246,1.0,127.279999
4297242.0,0.09126741,1.0,127.968002
4297320.0,0.12479056,1.0,127.968002
4297398.0,0.10482903,1.0,127.968002
4297476.0,0.11356536,1.0,126.935997
4297554.0,0.1068099,1.0,63.639999
4297632.0,0.14668228,1.0,2.064
4297710.0,0.11580027,1.0,2.408
4297788.0,0.11569874,1.0,2.408
4297866.0,0.11930506,1.0,2.408
4297945.0,0.11620667,1.0,2.408
4298023.0,0.12529849,1.0,24.768
4298101.0,0.13479678,1.0,126.935997
4298179.0,0.10686073,1.0,127.279999
4298257.0,0.12885404,1.0,127.279999
4298335.0,0.10858771,1.0,127.279999
4298413.0,0.11569874,1.0,127.279999
4298491.0,0.11788281,1.0,127.279999
4298570.0,0.12829527,1.0,4.816
4298648.0,0.12042244,1.0,2.064
4298726.0,0.11453045,1.0,2.064
4298804.0,0.13367933,1.0,2.064
4298882.0,0.13164771,1.0,2.064
4298960.0,0.13190159,1.0,2.064
4299038.0,0.11595263,1.0,120.744003
4299116.0,0.1361682,1.0,127.279999
4299194.0,0.09847989,1.0,127.279999
4299273.0,0.10416874,1.0,126.935997
4299351.0,0.13053018,1.0,126.935997
4299429.0,0.11905102,1.0,127.968002
4299507.0,0.11823837,1.0,126.248001
4299585.0,0.11661292,1.0,3.44
4299663.0,0.12057479,1.0,2.752
4299741.0,0.12072716,1.0,2.752
4299819.0,0.12661907,1.0,2.752
4299898.0,0.12981905,1.0,2.408
4299976.0,0.13779357,1.0,2.752
4300054.0,0.13449205,1.0,126.592003
4300132.0,0.11209235,1.0,127.279999
4300210.0,0.1169178,1.0,127.279999
4300288.0,0.10934953,1.0,127.279999
4300366.0,0.10218773,1.0,127.279999
4300444.0,0.1091464,1.0,127.279999
4300522.0,0.10559099,1.0,127.279999
4300600.0,0.13063177,1.0,3.096
4300679.0,0.10823222,1.0,2.408
4300757.0,0.1169178,1.0,2.064
4300835.0,0.12067632,1.0,2.752
4300913.0,0.12951434,1.0,2.064
4300991.0,0.11610499,1.0,2.064
4301069.0,0.1208796,1.0,126.248001
4301147.0,0.12829527,1.0,126.935997
4301226.0,0.10173072,1.0,126.935997
4301304.0,0.11681619,1.0,126.935997
4301382.0,0.12875244,1.0,126.935997
4301460.0,0.11813685,1.0,126.935997
4301538.0,0.12245414,1.0,126.935997
4301616.0,0.13337462,1.0,2.752
4301694.0,0.12027007,1.0,2.064
4301772.0,0.10416874,1.0,2.064
4301850.0,0.13647293,1.0,2.064
4301928.0,0.12529849,1.0,2.408
4302007.0,0.12631434,1.0,3.096
4302085.0,0.13753961,1.0,127.279999
4302163.0,0.11808601,1.0,127.624001
4302241.0,0.11209235,1.0,127.624001
4302319.0,0.13423802,1.0,127.624001
4302397.0,0.124943,1.0,127.624001
4302475.0,0.11478442,1.0,127.624001
4302553.0,0.11356536,1.0,63.984001
4302632.0,0.11732405,1.0,2.752
4302710.0,0.1114829,1.0,2.408
4302788.0,0.13322218,1.0,2.408
4302866.0,0.14459981,1.0,2.752
4302944.0,0.12595877,1.0,2.408
4303022.0,0.11265112,1.0,21.327999
4303100.0,0.12687311,1.0,126.935997
4303178.0,0.10244177,1.0,127.279999
4303256.0,0.09334995,1.0,127.279999
4303335.0,0.13362858,1.0,127.279999
4303413.0,0.10807978,1.0,127.279999
4303491.0,0.14226331,1.0,126.935997
4303569.0,0.12245414,1.0,4.816
4303647.0,0.12027007,1.0,2.064
4303725.0,0.11549554,1.0,2.064
4303803.0,0.12626365,1.0,2.064
4303881.0,0.11168603,1.0,2.064
4303960.0,0.11671451,1.0,1.72
4304038.0,0.11087338,1.0,119.367996
4304116.0,0.13225716,1.0,126.935997
4304194.0,0.10513383,1.0,127.279999
4304272.0,0.12484147,1.0,126.935997
4304350.0,0.10640365,1.0,126.935997
4304428.0,0.11513998,1.0,126.935997
4304506.0,0.11249883,1.0,126.935997
4304584.0,0.10675921,1.0,3.096
4304663.0,0.11615591,1.0,2.752
4304741.0,0.1095528,1.0,2.752
4304819.0,0.13063177,1.0,2.752
4304897.0,0.11376856,1.0,2.752
4304975.0,0.12316526,1.0,2.752
4305053.0,0.11762877,1.0,126.935997
4305131.0,0.12936197,1.0,127.624001
4305209.0,0.1132098,1.0,127.279999
4305287.0,0.11376856,1.0,127.279999
4305366.0,0.13870791,1.0,127.279999
4305444.0,0.12291122,1.0,127.624001
4305522.0,0.12834612,1.0,127.279999
4305600.0,0.15612973,1.0,3.096
4305678.0,0.13494915,1.0,2.408
4305756.0,0.12946364,1.0,2.408
4305834.0,0.11864469,1.0,2.408
4305912.0,0.12651753,1.0,2.408
4305991.0,0.13850462,1.0,2.408
4306069.0,0.10660677,1.0,126.248001
4306147.0,0.11940658,1.0,127.279999
4306225.0,0.13703169,1.0,127.279999
4306303.0,0.1300731,1.0,127.279999
4306381.0,0.11534318,1.0,126.935997
4306459.0,0.10396554,1.0,127.279999
4306537.0,0.12057479,1.0,126.935997
4306615.0,0.12164149,1.0,2.752
4306693.0,0.10493071,1.0,2.064
4306772.0,0.12788902,1.0,2.064
4306850.0,0.10874008,1.0,2.408
4306928.0,0.10416874,1.0,2.064
4307006.0,0.11524165,1.0,2.064
4307084.0,0.12555252,1.0,126.248001
4307162.0,0.11900026,1.0,126.935997
4307240.0,0.13718405,1.0,126.935997
4307319.0,0.12570488,1.0,126.935997
4307397.0,0.12377471,1.0,126.935997
4307475.0,0.11549554,1.0,126.935997
4307553.0,0.11422573,1.0,64.671997
4307631.0,0.11534318,1.0,1.376
4307709.0,0.12027007,1.0,1.72
4307787.0,0.12570488,1.0,1.72
4307865.0,0.13454282,1.0,2.064
4307943.0,0.13261272,1.0,2.064
4308021.0,0.11783197,1.0,17.544001
4308100.0,0.13119046,1.0,125.903999
4308178.0,0.12275894,1.0,126.248001
4308256.0,0.12082884,1.0,126.248001
4308334.0,0.14241575,1.0,126.248001
4308412.0,0.12382555,1.0,126.592003
4308490.0,0.12402875,1.0,126.935997
4308568.0,0.13728572,1.0,4.472
4308646.0,0.13581264,1.0,2.064
4308724.0,0.13337462,1.0,2.064
4308803.0,0.124435,1.0,2.064
4308881.0,0.12555252,1.0,2.064
4308959.0,0.15430123,1.0,1.72
4309037.0,0.13891102,1.0,116.959999
4309115.0,0.12286054,1.0,126.592003
4309193.0,0.09964825,1.0,126.592003
4309271.0,0.10574336,1.0,125.903999
4309350.0,0.13449205,1.0,126.592003
4309428.0,0.11356536,1.0,126.592003
4309506.0,0.1251462,1.0,126.248001
4309584.0,0.11757808,1.0,2.408
4309662.0,0.13271424,1.0,2.064
4309740.0,0.1154447,1.0,2.064
4309818.0,0.13931735,1.0,1.72
4309896.0,0.10853695,1.0,1.72
4309974.0,0.12565406,1.0,2.064
4310052.0,0.10777506,1.0,125.903999
4310130.0,0.12235261,1.0,126.592003
4310209.0,0.11620667,1.0,126.935997
4310287.0,0.09472129,1.0,126.935997
4310365.0,0.10711477,1.0,126.935997
4310443.0,0.13540639,1.0,126.935997
4310521.0,0.10472736,1.0,126.935997
4310599.0,0.12082884,1.0,2.408
4310677.0,0.12458744,1.0,2.064
4310756.0,0.14566642,1.0,2.064
4310834.0,0.10482903,1.0,1.72
4310912.0,0.12926036,1.0,2.064
4310990.0,0.12941273,1.0,2.064
4311068.0,0.1189495,1.0,125.903999
4311146.0,0.12758431,1.0,126.592003
4311224.0,0.13850462,1.0,126.592003
4311302.0,0.10269581,1.0,126.248001
4311380.0,0.11844157,1.0,126.592003
4311459.0,0.10198468,1.0,126.248001
4311537.0,0.14343159,1.0,127.624001
4311615.0,0.12834612,1.0,2.752
4311693.0,0.09446732,1.0,1.72
4311771.0,0.14094272,1.0,1.376
4311849.0,0.12606053,1.0,2.408
4311927.0,0.1316984,1.0,1.376
4312005.0,0.12722866,1.0,2.064
4312083.0,0.10782582,1.0,126.248001
4312162.0,0.1208796,1.0,126.592003
4312240.0,0.11498762,1.0,126.592003
4312318.0,0.11955902,1.0,126.935997
4312396.0,0.12829527,1.0,125.903999
4312474.0,0.11280355,1.0,126.592003
4312552.0,0.12220025,1.0,79.807999
4312630.0,0.1379967,1.0,2.408
4312708.0,0.12448592,1.0,2.752
4312786.0,0.11889866,1.0,2.408
4312865.0,0.13835226,1.0,2.064
4312943.0,0.10701317,1.0,2.064
4313021.0,0.13713321,1.0,15.48
4313099.0,0.11315911,1.0,126.935997
4313177.0,0.11417497,1.0,127.968002
4313255.0,0.12326686,1.0,127.279999
4313333.0,0.12291122,1.0,127.279999
4313412.0,0.10122272,1.0,126.935997
4313490.0,0.12590809,1.0,127.968002
4313568.0,0.13784434,1.0,5.16
4313646.0,0.10635288,1.0,2.064
4313724.0,0.11930506,1.0,2.408
4313802.0,0.15074575,1.0,2.408
4313880.0,0.10782582,1.0,2.408
4313958.0,0.11229563,1.0,2.064
4314036.0,0.11950811,1.0,116.959999
4314114.0,0.10731789,1.0,126.935997
4314193.0,0.09157213,1.0,127.279999
4314271.0,0.11346384,1.0,127.624001
4314349.0,0.128143,1.0,126.935997
4314427.0,0.10762262,1.0,127.624001
4314505.0,0.11310828,1.0,127.968002
4314583.0,0.13022545,1.0,3.096
4314661.0,0.11859386,1.0,2.064
4314739.0,0.13347621,1.0,2.064
4314817.0,0.15191397,1.0,2.064
4314896.0,0.12941273,1.0,2.752
4314974.0,0.12585725,1.0,2.408
4315052.0,0.12265734,1.0,126.935997
4315130.0,0.11234639,1.0,126.935997
4315208.0,0.10584489,1.0,126.935997
4315286.0,0.11610499,1.0,126.935997
4315364.0,0.11773045,1.0,127.279999
4315442.0,0.11473358,1.0,126.592003
4315520.0,0.13215555,1.0,127.279999
4315599.0,0.13261272,1.0,2.752
4315677.0,0.11635903,1.0,1.72
4315755.0,0.11656223,1.0,2.408
4315833.0,0.13037781,1.0,2.064
4315911.0,0.11773045,1.0,2.064
4315989.0,0.12743187,1.0,2.064
4316067.0,0.11143206,1.0,126.592003
4316146.0,0.10528612,1.0,126.935997
4316224.0,0.12534933,1.0,127.279999
4316302.0,0.12433348,1.0,126.592003
4316380.0,0.11976214,1.0,126.935997
4316458.0,0.12768583,1.0,126.935997
4316536.0,0.14109509,1.0,126.935997
4316614.0,0.12240338,1.0,2.752
4316692.0,0.12484147,1.0,2.064
4316770.0,0.12423187,1.0,2.408
4316848.0,0.12458744,1.0,2.752
4316926.0,0.12992066,1.0,2.408
4317005.0,0.11163534,1.0,2.752
4317083.0,0.10874008,1.0,126.592003
4317161.0,0.10762262,1.0,127.279999
4317239.0,0.11737481,1.0,126.935997
4317317.0,0.12641601,1.0,126.935997
4317395.0,0.09868309,1.0,126.935997
4317473.0,0.11737481,1.0,126.592003
4317552.0,0.11036545,1.0,94.944
4317630.0,0.1348983,1.0,2.064
4317708.0,0.12489224,1.0,1.72
4317786.0,0.1341365,1.0,1.72
4317864.0,0.15546945,1.0,1.72
4317942.0,0.11742572,1.0,1.376
4318020.0,0.12550177,1.0,13.416
4318098.0,0.12890488,1.0,125.903999
4318176.0,0.11133054,1.0,126.592003
4318255.0,0.11580027,1.0,126.935997
4318333.0,0.12885404,1.0,126.248001
4318411.0,0.14089197,1.0,126.935997
4318489.0,0.13113971,1.0,126.935997
4318567.0,0.1228097,1.0,4.128
4318645.0,0.11488602,1.0,1.72
4318723.0,0.1230129,1.0,2.064
4318801.0,0.12225094,1.0,2.064
4318879.0,0.11026385,1.0,2.408
4318958.0,0.12936197,1.0,1.72
4319036.0,0.12418119,1.0,114.896004
4319114.0,0.12357159,1.0,126.248001
4319192.0,0.11686695,1.0,126.935997
4319270.0,0.10294977,1.0,127.279999
4319348.0,0.13753961,1.0,126.935997
4319426.0,0.10173072,1.0,126.935997
4319504.0,0.12555252,1.0,126.935997
4319583.0,0.117121,1.0,3.096
4319661.0,0.12032091,1.0,2.064
4319739.0,0.15018699,1.0,2.064
4319817.0,0.13804755,1.0,1.72
4319895.0,0.1172732,1.0,1.72
4319973.0,0.12545092,1.0,2.064
4320051.0,0.12382555,1.0,126.248001
4320129.0,0.09416252,1.0,126.592003
4320207.0,0.11432733,1.0,126.935997
4320286.0,0.10112119,1.0,126.935997
4320364.0,0.11163534,1.0,126.935997
4320442.0,0.11976214,1.0,126.935997
4320520.0,0.10493071,1.0,126.935997
4320598.0,0.12169217,1.0,2.752
4320676.0,0.13240953,1.0,2.064
4320754.0,0.12880328,1.0,1.72
4320832.0,0.12372403,1.0,2.064
4320910.0,0.12905717,1.0,1.72
4320989.0,0.11676536,1.0,2.064
4321067.0,0.12275894,1.0,126.248001
4321145.0,0.11513998,1.0,126.592003
4321223.0,0.11869546,1.0,126.935997
4321301.0,0.11397169,1.0,126.935997
4321379.0,0.14302519,1.0,126.592003
4321457.0,0.12839688,1.0,126.935997
4321535.0,0.10757194,1.0,126.935997
4321614.0,0.14713943,1.0,2.752
4321692.0,0.13515235,1.0,2.064
4321770.0,0.1420601,1.0,1.72
4321848.0,0.12123509,1.0,2.064
4321926.0,0.11818753,1.0,1.72
4322004.0,0.12433348,1.0,2.064
4322082.0,0.12413028,1.0,126.248001
4322160.0,0.11483525,1.0,126.935997
4322238.0,0.11773045,1.0,126.935997
4322316.0,0.11925422,1.0,126.935997
4322395.0,0.13632056,1.0,126.592003
4322473.0,0.12509529,1.0,126.935997
4322551.0,0.11955902,1.0,95.288002
4322629.0,0.1365746,1.0,2.064
4322707.0,0.14490454,1.0,1.72
4322785.0,0.12489224,1.0,2.064
4322863.0,0.11412413,1.0,2.064
4322942.0,0.11447969,1.0,2.064
4323020.0,0.12220025,1.0,12.384
4323098.0,0.12027007,1.0,126.248001
4323176.0,0.11503845,1.0,126.935997
4323254.0,0.11508914,1.0,126.935997
4323332.0,0.10940044,1.0,126.592003
4323410.0,0.10051174,1.0,126.935997
4323488.0,0.1361682,1.0,126.935997
4323566.0,0.12123509,1.0,4.816
4323644.0,0.1251462,1.0,2.064
4323723.0,0.11402261,1.0,1.72
4323801.0,0.13286676,1.0,2.064
4323879.0,0.12407959,1.0,2.064
4323957.0,0.11661292,1.0,2.064
4324035.0,0.13301904,1.0,112.832001
4324113.0,0.10107043,1.0,126.935997
4324191.0,0.10056243,1.0,126.935997
4324269.0,0.12499376,1.0,126.935997
4324347.0,0.12189537,1.0,126.248001
4324426.0,0.11950811,1.0,126.592003
4324504.0,0.13291745,1.0,126.248001
4324582.0,0.1290064,1.0,2.752
4324660.0,0.11783197,1.0,1.376
4324738.0,0.12245414,1.0,1.72
4324816.0,0.12006687,1.0,1.376
4324894.0,0.10533696,1.0,1.72
4324972.0,0.13256188,1.0,1.032
4325051.0,0.12133661,1.0,126.248001
4325129.0,0.11798433,1.0,126.248001
4325207.0,0.12021931,1.0,125.903999
4325285.0,0.10203552,1.0,126.592003
4325363.0,0.10452431,1.0,126.592003
4325441.0,0.11061949,1.0,125.559998
4325519.0,0.12082884,1.0,126.592003
4325597.0,0.11082261,1.0,2.064
4325675.0,0.11036545,1.0,1.376
4325754.0,0.12788902,1.0,1.72
4325832.0,0.11483525,1.0,1.72
4325910.0,0.11630819,1.0,1.72
4325988.0,0.12799056,1.0,1.72
4326066.0,0.1296667,1.0,125.903999
4326144.0,0.10518459,1.0,126.935997
4326222.0,0.09766731,1.0,126.592003
4326300.0,0.12032091,1.0,126.935997
4326379.0,0.12880328,1.0,126.935997
4326457.0,0.14571726,1.0,126.935997
4326535.0,0.12433348,1.0,126.935997
4326613.0,0.14470141,1.0,2.408
4326691.0,0.11671451,1.0,2.064
4326769.0,0.11686695,1.0,2.064
4326847.0,0.14713943,1.0,2.064
4326925.0,0.10213704,1.0,2.064
4327003.0,0.12316526,1.0,2.064
4327082.0,0.10919724,1.0,126.248001
4327160.0,0.10457514,1.0,127.279999
4327238.0,0.14896794,1.0,127.624001
4327316.0,0.10929883,1.0,126.935997
4327394.0,0.11803517,1.0,127.279999
4327472.0,0.13149527,1.0,128.656006
4327550.0,0.109248,1.0,95.975998
4327628.0,0.10655601,1.0,2.408
4327707.0,0.1158511,1.0,2.064
4327785.0,0.14434585,1.0,1.376
4327863.0,0.12214941,1.0,1.72
4327941.0,0.1251462,1.0,1.376
4328019.0,0.12880328,1.0,10.32
4328097.0,0.13464442,1.0,127.279999
4328175.0,0.10868923,1.0,125.903999
4328253.0,0.11117817,1.0,127.624001
4328331.0,0.12646678,1.0,126.935997
4328409.0,0.11326064,1.0,127.279999
4328488.0,0.11676536,1.0,127.279999
4328566.0,0.11549554,1.0,4.816
4328644.0,0.12159065,1.0,2.064
4328722.0,0.12194621,1.0,1.376
4328800.0,0.14200942,1.0,1.72
4328878.0,0.11249883,1.0,1.376
4328956.0,0.13743801,1.0,1.72
4329034.0,0.12702554,1.0,110.080002
4329113.0,0.1154447,1.0,125.903999
4329191.0,0.10726713,1.0,126.248001
4329269.0,0.124435,1.0,126.592003
4329347.0,0.12555252,1.0,126.592003
4329425.0,0.13296829,1.0,126.592003
4329503.0,0.11493685,1.0,126.592003
4329581.0,0.11600347,1.0,2.408
4329659.0,0.11752725,1.0,2.064
4329737.0,0.12712707,1.0,2.064
4329816.0,0.1392666,1.0,2.064
4329894.0,0.13225716,1.0,2.064
4329972.0,0.11397169,1.0,2.064
4330050.0,0.11412413,1.0,126.248001
4330128.0,0.10559099,1.0,126.935997
4330206.0,0.12382555,1.0,126.935997
4330284.0,0.0984292,1.0,127.279999
4330362.0,0.12402875,1.0,127.279999
4330441.0,0.11580027,1.0,127.624001
4330519.0,0.1226065,1.0,127.968002
4330597.0,0.12499376,1.0,3.44
4330675.0,0.12722866,1.0,3.096
4330753.0,0.12890488,1.0,2.064
4330831.0,0.13347621,1.0,3.784
4330909.0,0.12636526,1.0,2.752
4330987.0,0.12042244,1.0,2.752
4331065.0,0.09451808,1.0,126.935997
4331143.0,0.12265734,1.0,127.624001
4331222.0,0.1227081,1.0,127.279999
4331300.0,0.11884782,1.0,128.311996
4331378.0,0.12656838,1.0,127.624001
4331456.0,0.12438431,1.0,127.279999
4331534.0,0.1094512,1.0,126.935997
4331612.0,0.1321048,1.0,3.096
4331690.0,0.11341301,1.0,2.752
4331769.0,0.13936819,1.0,1.72
4331847.0,0.12524781,1.0,1.72
4331925.0,0.105083,1.0,1.032
4332003.0,0.11661292,1.0,1.72
4332081.0,0.14338076,1.0,126.248001
4332159.0,0.13540639,1.0,126.592003
4332237.0,0.13982521,1.0,126.592003
4332315.0,0.12824459,1.0,126.592003
4332393.0,0.14409189,1.0,126.592003
4332471.0,0.14129829,1.0,126.592003
4332550.0,0.13220647,1.0,95.632004
4332628.0,0.12783812,1.0,2.064
4332706.0,0.12529849,1.0,1.72
4332784.0,0.11173686,1.0,2.064
4332862.0,0.13215555,1.0,1.72
4332940.0,0.15531708,1.0,1.72
4333018.0,0.12895565,1.0,8.944
4333096.0,0.12468904,1.0,126.248001
4333175.0,0.10010526,1.0,126.592003
4333253.0,0.11102574,1.0,126.935997
4333331.0,0.10538779,1.0,126.935997
4333409.0,0.1074195,1.0,126.935997
4333487.0,0.12011771,1.0,126.935997
4333565.0,0.1133114,1.0,5.504
4333643.0,0.12214941,1.0,2.752
4333721.0,0.11595263,1.0,2.752
4333799.0,0.12722866,1.0,2.408
4333877.0,0.12341923,1.0,2.752
4333956.0,0.12778743,1.0,2.408
4334034.0,0.12306366,1.0,109.391998
4334112.0,0.11031476,1.0,127.279999
4334190.0,0.12138744,1.0,127.279999
4334268.0,0.11254951,1.0,127.279999
4334346.0,0.13312057,1.0,127.279999
4334424.0,0.11051781,1.0,126.248001
4334503.0,0.12905717,1.0,126.248001
4334581.0,0.12890488,1.0,2.408
4334659.0,0.12687311,1.0,1.72
4334737.0,0.13454282,1.0,1.376
4334815.0,0.12143836,1.0,1.72
4334893.0,0.13301904,1.0,1.72
4334971.0,0.11234639,1.0,1.72
4335049.0,0.12981905,1.0,125.903999
4335127.0,0.11300667,1.0,126.592003
4335205.0,0.13459359,1.0,126.592003
4335284.0,0.10518459,1.0,126.592003
4335362.0,0.13017462,1.0,126.592003
4335440.0,0.09467052,1.0,126.592003
4335518.0,0.12199698,1.0,126.592003
4335596.0,0.12418119,1.0,2.752
4335674.0,0.11920338,1.0,1.72
4335752.0,0.13444123,1.0,1.72
4335830.0,0.12651753,1.0,1.72
4335909.0,0.12971745,1.0,1.72
4335987.0,0.11915255,1.0,1.376
4336065.0,0.1340349,1.0,126.248001
4336143.0,0.11310828,1.0,126.592003
4336221.0,0.11955902,1.0,127.624001
4336299.0,0.12712707,1.0,126.592003
4336377.0,0.11818753,1.0,127.624001
4336455.0,0.12727943,1.0,126.935997
4336533.0,0.10503224,1.0,126.935997
4336612.0,0.10427035,1.0,2.752
4336690.0,0.12321595,1.0,1.376
4336768.0,0.12682234,1.0,2.408
4336846.0,0.12255566,1.0,2.064
4336924.0,0.13246028,1.0,2.064
4337002.0,0.12606053,1.0,1.376
4337080.0,0.11229563,1.0,125.216003
4337158.0,0.11747648,1.0,125.903999
4337236.0,0.13185084,1.0,126.248001
4337315.0,0.11432733,1.0,125.903999
4337393.0,0.13987604,1.0,126.248001
4337471.0,0.12626365,1.0,126.248001
4337549.0,0.11194006,1.0,94.599998
4337627.0,0.12849848,1.0,1.376
4337705.0,0.13809837,1.0,1.376
4337783.0,0.12534933,1.0,1.72
4337861.0,0.11879713,1.0,1.72
4337940.0,0.13759045,1.0,1.72
4338018.0,0.12377471,1.0,7.912
4338096.0,0.13515235,1.0,126.248001
4338174.0,0.11950811,1.0,126.935997
4338252.0,0.12519696,1.0,126.592003
4338330.0,0.10792742,1.0,126.592003
4338408.0,0.11051781,1.0,126.592003
4338486.0,0.11646055,1.0,126.935997
4338564.0,0.12677151,1.0,4.816
4338642.0,0.11041629,1.0,1.72
4338721.0,0.13322218,1.0,1.72
4338799.0,0.13560951,1.0,1.72
4338877.0,0.13002226,1.0,2.752
4338955.0,0.1162575,1.0,2.752
4339033.0,0.10670837,1.0,106.639999
4339111.0,0.12692395,1.0,126.935997
4339189.0,0.11361621,1.0,127.279999
4339268.0,0.10843535,1.0,126.935997
4339346.0,0.1169178,1.0,127.279999
4339424.0,0.11960978,1.0,127.279999
4339502.0,0.12636526,1.0,126.935997
4339580.0,0.12077799,1.0,2.408
4339658.0,0.12479056,1.0,2.752
4339736.0,0.12733027,1.0,2.064
4339814.0,0.12265734,1.0,1.72
4339892.0,0.11915255,1.0,1.72
4339970.0,0.12413028,1.0,1.72
4340049.0,0.12001603,1.0,125.903999
4340127.0,0.11732405,1.0,126.592003
4340205.0,0.11478442,1.0,126.592003
4340283.0,0.11453045,1.0,126.592003
4340361.0,0.10513383,1.0,126.248001
4340439.0,0.10604808,1.0,126.592003
4340517.0,0.13190159,1.0,126.248001
4340595.0,0.10853695,1.0,2.064
4340674.0,0.13860631,1.0,1.72
4340752.0,0.11117817,1.0,1.72
4340830.0,0.11437817,1.0,1.72
4340908.0,0.14840925,1.0,1.72
4340986.0,0.17228189,1.0,1.72
4341064.0,0.12448592,1.0,126.248001
4341142.0,0.11346384,1.0,126.592003
4341220.0,0.12590809,1.0,126.592003
4341298.0,0.109248,1.0,126.592003
4341377.0,0.11732405,1.0,126.935997
4341455.0,0.13017462,1.0,126.935997
4341533.0,0.10528612,1.0,126.592003
4341611.0,0.1189495,1.0,2.408
4341689.0,0.11666375,1.0,1.72
4341767.0,0.11707008,1.0,1.72
4341845.0,0.12961593,1.0,2.064
4341923.0,0.11661292,1.0,1.72
4342001.0,0.13891102,1.0,1.72
4342080.0,0.1121941,1.0,126.248001
4342158.0,0.11488602,1.0,126.592003
4342236.0,0.12438431,1.0,126.592003
4342314.0,0.11285439,1.0,126.935997
4342392.0,0.1273811,1.0,126.935997
4342470.0,0.10620045,1.0,126.935997
4342548.0,0.11381941,1.0,94.944
4342626.0,0.12316526,1.0,1.72
4342704.0,0.12108272,1.0,2.064
4342783.0,0.12666997,1.0,2.064
4342861.0,0.12407959,1.0,1.72
4342939.0,0.12428271,1.0,2.064
4343017.0,0.10584489,1.0,5.848
4343095.0,0.12153988,1.0,126.248001
4343173.0,0.10599732,1.0,126.935997
4343251.0,0.11600347,1.0,126.935997
4343329.0,0.14018077,1.0,126.935997
4343408.0,0.14266971,1.0,126.935997
4343486.0,0.1318,1.0,126.935997
4343564.0,0.12214941,1.0,3.784
4343642.0,0.12159065,1.0,2.064
4343720.0,0.10853695,1.0,2.064
4343798.0,0.11163534,1.0,1.72
4343876.0,0.11676536,1.0,1.72
4343954.0,0.12793972,1.0,2.064
4344032.0,0.10752109,1.0,102.856003
4344111.0,0.13124123,1.0,126.935997
4344189.0,0.11747648,1.0,126.935997
4344267.0,0.11498762,1.0,126.935997
4344345.0,0.1189495,1.0,126.935997
4344423.0,0.1115845,1.0,126.935997
4344501.0,0.11183854,1.0,126.935997
4344579.0,0.12189537,1.0,2.408
4344657.0,0.11823837,1.0,2.064
4344736.0,0.12890488,1.0,1.72
4344814.0,0.12128592,1.0,2.064
4344892.0,0.10391478,1.0,2.064
4344970.0,0.117121,1.0,2.064
4345048.0,0.11112734,1.0,126.592003
4345126.0,0.12946364,1.0,126.935997
4345204.0,0.13449205,1.0,126.935997
4345282.0,0.11605423,1.0,126.935997
4345360.0,0.11356536,1.0,126.935997
4345439.0,0.12316526,1.0,126.935997
4345517.0,0.11610499,1.0,126.935997
4345595.0,0.1321048,1.0,2.752
4345673.0,0.12570488,1.0,1.72
4345751.0,0.10843535,1.0,2.064
4345829.0,0.11580027,1.0,2.064
4345907.0,0.13581264,1.0,1.72
4345985.0,0.09218166,1.0,2.064
4346064.0,0.12316526,1.0,126.248001
4346142.0,0.12468904,1.0,126.935997
4346220.0,0.12910801,1.0,126.935997
4346298.0,0.12367319,1.0,126.935997
4346376.0,0.13291745,1.0,126.935997
4346454.0,0.12306366,1.0,126.935997
4346532.0,0.12986989,1.0,126.935997
4346610.0,0.11097505,1.0,2.408
4346688.0,0.11000989,1.0,2.064
4346767.0,0.12306366,1.0,2.064
4346845.0,0.1432284,1.0,2.064
4346923.0,0.13494915,1.0,2.064
4347001.0,0.13220647,1.0,2.064
4347079.0,0.11808601,1.0,125.903999
4347157.0,0.12296214,1.0,126.935997
4347235.0,0.11442886,1.0,126.935997
4347313.0,0.11254951,1.0,126.935997
4347391.0,0.12499376,1.0,126.935997
4347470.0,0.14378709,1.0,126.248001
4347548.0,0.13235869,1.0,94.944
4347626.0,0.1388095,1.0,1.72
4347704.0,0.09746404,1.0,2.064
4347782.0,0.12382555,1.0,2.064
4347860.0,0.11463206,1.0,2.064
4347938.0,0.1226065,1.0,1.72
4348016.0,0.11960978,1.0,3.44
4348094.0,0.10366081,1.0,126.248001
4348173.0,0.11082261,1.0,127.624001
4348251.0,0.11950811,1.0,127.624001
4348329.0,0.10162912,1.0,127.624001
4348407.0,0.12291122,1.0,127.624001
4348485.0,0.1436348,1.0,127.624001
4348563.0,0.128143,1.0,4.816
