Time,Load Cell,Moving Forward,Relay Output
4161396.0,0.15922812,1.0,127.624001
4161474.0,0.14922197,1.0,126.935997
4161553.0,0.14439668,1.0,127.279999
4161631.0,0.15795839,1.0,3.44
4161709.0,0.15399651,1.0,3.096
4161787.0,0.1519648,1.0,3.096
4161865.0,0.13825074,1.0,3.096
4161943.0,0.17314538,1.0,2.752
4162021.0,0.15409803,1.0,2.408
4162100.0,0.15171076,1.0,127.279999
4162178.0,0.1357618,1.0,127.624001
4162256.0,0.16161539,1.0,127.968002
4162334.0,0.14211102,1.0,127.624001
4162412.0,0.14185698,1.0,127.624001
4162490.0,0.14541253,1.0,127.624001
4162568.0,0.13058095,1.0,95.975998
4162646.0,0.15719649,1.0,2.064
4162724.0,0.14155225,1.0,2.408
4162802.0,0.14165385,1.0,2.408
4162881.0,0.16440898,1.0,2.408
4162959.0,0.13098742,1.0,2.408
4163037.0,0.16735493,1.0,8.256
4163115.0,0.15587585,1.0,126.592003
4163193.0,0.15633292,1.0,127.279999
4163271.0,0.15074575,1.0,127.624001
4163349.0,0.14983158,1.0,127.279999
4163427.0,0.12661907,1.0,127.279999
4163505.0,0.15607904,1.0,127.624001
4163584.0,0.1495267,1.0,4.816
4163662.0,0.15455526,1.0,2.064
4163740.0,0.15597744,1.0,2.064
4163818.0,0.1535901,1.0,2.408
4163896.0,0.15851708,1.0,2.064
4163974.0,0.15298066,1.0,2.064
4164052.0,0.14150149,1.0,103.888
4164130.0,0.16034557,1.0,126.935997
4164209.0,0.13205396,1.0,127.279999
4164287.0,0.15166008,1.0,127.624001
4164365.0,0.14079037,1.0,126.935997
4164443.0,0.14764737,1.0,127.624001
4164521.0,0.16852322,1.0,127.279999
4164599.0,0.15897408,1.0,2.752
4164677.0,0.14485385,1.0,1.72
4164755.0,0.16415502,1.0,2.064
4164833.0,0.16181859,1.0,1.72
4164912.0,0.15699323,1.0,2.064
4164990.0,0.1542504,1.0,2.064
4165068.0,0.14810452,1.0,126.592003
4165146.0,0.16014245,1.0,126.935997
4165224.0,0.14404112,1.0,126.935997
4165302.0,0.15059339,1.0,127.279999
4165380.0,0.15775518,1.0,127.279999
4165458.0,0.15105048,1.0,127.279999
4165536.0,0.14129829,1.0,127.279999
4165615.0,0.16974227,1.0,2.752
4165693.0,0.14114586,1.0,2.064
4165771.0,0.16156462,1.0,2.064
4165849.0,0.17395803,1.0,1.72
4165927.0,0.17695482,1.0,2.064
4166005.0,0.17400888,1.0,2.064
4166083.0,0.14795224,1.0,126.248001
4166161.0,0.15475839,1.0,125.903999
4166239.0,0.14652999,1.0,126.935997
4166318.0,0.15526624,1.0,125.903999
4166396.0,0.15689169,1.0,126.248001
4166474.0,0.14129829,1.0,125.559998
4166552.0,0.14815529,1.0,126.935997
4166630.0,0.16110747,1.0,1.72
4166708.0,0.16354549,1.0,1.376
4166786.0,0.17304386,1.0,1.72
4166864.0,0.14063801,1.0,1.72
4166942.0,0.15394567,1.0,1.72
4167021.0,0.15384415,1.0,1.72
4167099.0,0.16451058,1.0,125.559998
4167177.0,0.14734264,1.0,126.935997
4167255.0,0.12809215,1.0,126.935997
4167333.0,0.15734878,1.0,125.903999
4167411.0,0.14840925,1.0,126.592003
4167489.0,0.16161539,1.0,125.903999
4167568.0,0.14937434,1.0,94.944
4167646.0,0.13550791,1.0,1.72
4167724.0,0.15897408,1.0,2.064
4167802.0,0.16918351,1.0,2.064
4167880.0,0.17969757,1.0,2.064
4167958.0,0.15313302,1.0,2.064
4168036.0,0.14906953,1.0,5.504
4168114.0,0.15587585,1.0,126.248001
4168192.0,0.12986989,1.0,126.935997
4168271.0,0.13642208,1.0,126.935997
4168349.0,0.14906953,1.0,126.935997
4168427.0,0.14627595,1.0,126.935997
4168505.0,0.15140603,1.0,126.935997
4168583.0,0.15719649,1.0,4.128
4168661.0,0.15201564,1.0,2.064
4168739.0,0.16329153,1.0,2.064
4168817.0,0.15805991,1.0,2.064
4168895.0,0.1814754,1.0,2.064
4168974.0,0.15704405,1.0,2.064
4169052.0,0.15491068,1.0,101.480003
4169130.0,0.15988842,1.0,126.935997
4169208.0,0.17426284,1.0,126.935997
4169286.0,0.17182481,1.0,126.935997
4169364.0,0.13632056,1.0,126.935997
4169442.0,0.14719027,1.0,126.935997
4169520.0,0.15816151,1.0,126.935997
4169598.0,0.15633292,1.0,2.408
4169676.0,0.15770435,1.0,2.064
4169755.0,0.16385029,1.0,2.064
4169833.0,0.18665625,1.0,1.72
4169911.0,0.15455526,1.0,1.72
4169989.0,0.15267593,1.0,1.72
4170067.0,0.14642832,1.0,126.592003
4170145.0,0.15282822,1.0,126.592003
4170223.0,0.15572348,1.0,126.592003
4170301.0,0.1496283,1.0,126.935997
4170380.0,0.14266971,1.0,126.935997
4170458.0,0.17091048,1.0,127.279999
4170536.0,0.15069492,1.0,126.592003
4170614.0,0.15135528,1.0,1.72
4170692.0,0.1455649,1.0,2.064
4170770.0,0.17278983,1.0,1.72
4170848.0,0.13494915,1.0,2.064
4170926.0,0.17918973,1.0,1.72
4171005.0,0.15546945,1.0,1.72
4171083.0,0.16598359,1.0,125.559998
4171161.0,0.15567264,1.0,126.935997
4171239.0,0.15485999,1.0,126.592003
4171317.0,0.13921575,1.0,126.592003
4171395.0,0.15679002,1.0,126.935997
4171473.0,0.16684708,1.0,126.592003
4171551.0,0.15638377,1.0,126.935997
4171629.0,0.15673934,1.0,2.408
4171708.0,0.18619916,1.0,1.72
4171786.0,0.18447219,1.0,2.408
4171864.0,0.15927896,1.0,1.376
4171942.0,0.17035171,1.0,2.064
4172020.0,0.15308218,1.0,2.408
4172098.0,0.17532945,1.0,126.248001
4172176.0,0.15628217,1.0,127.624001
4172254.0,0.15216793,1.0,126.935997
4172332.0,0.17456757,1.0,127.279999
4172411.0,0.15922812,1.0,127.624001
4172489.0,0.14932349,1.0,127.279999
4172567.0,0.15110132,1.0,95.632004
4172645.0,0.14536169,1.0,2.064
4172723.0,0.15628217,1.0,2.064
4172801.0,0.16760889,1.0,2.064
4172879.0,0.14637755,1.0,2.064
4172957.0,0.15907584,1.0,2.064
4173036.0,0.15369171,1.0,4.128
4173114.0,0.13957131,1.0,126.248001
4173192.0,0.11773045,1.0,127.279999
4173270.0,0.12951434,1.0,127.279999
4173348.0,0.1519648,1.0,127.968002
4173426.0,0.14505698,1.0,127.968002
4173504.0,0.15059339,1.0,127.279999
4173582.0,0.19315776,1.0,4.472
4173660.0,0.1519648,1.0,2.752
4173739.0,0.15902492,1.0,2.064
4173817.0,0.16359626,1.0,2.408
4173895.0,0.14983158,1.0,2.408
4173973.0,0.14424424,1.0,2.408
4174051.0,0.16080274,1.0,99.416
4174129.0,0.15648529,1.0,127.968002
4174207.0,0.14480293,1.0,127.624001
4174285.0,0.14967906,1.0,127.279999
4174363.0,0.14927281,1.0,127.279999
4174442.0,0.1250446,1.0,127.624001
4174520.0,0.16598359,1.0,127.968002
4174598.0,0.15364094,1.0,3.44
4174676.0,0.14957754,1.0,2.064
4174754.0,0.16522178,1.0,2.408
4174832.0,0.1226065,1.0,2.064
4174910.0,0.14236483,1.0,2.064
4174988.0,0.15414886,1.0,2.408
4175067.0,0.14388876,1.0,127.279999
4175145.0,0.16364709,1.0,126.935997
4175223.0,0.14165385,1.0,126.935997
4175301.0,0.14840925,1.0,127.279999
4175379.0,0.14632671,1.0,127.279999
4175457.0,0.14632671,1.0,127.279999
4175535.0,0.14713943,1.0,127.624001
4175613.0,0.13505082,1.0,2.752
4175691.0,0.15125367,1.0,2.064
4175770.0,0.16674548,1.0,2.064
4175848.0,0.16760889,1.0,2.408
4175926.0,0.15607904,1.0,2.064
4176004.0,0.13520311,1.0,2.064
4176082.0,0.15074575,1.0,126.248001
4176160.0,0.13555868,1.0,127.624001
4176238.0,0.12799056,1.0,127.279999
4176316.0,0.14703791,1.0,127.279999
4176394.0,0.16019313,1.0,127.279999
4176473.0,0.1404348,1.0,127.624001
4176551.0,0.15186313,1.0,127.279999
4176629.0,0.16984387,1.0,2.752
4176707.0,0.13967292,1.0,2.064
4176785.0,0.16735493,1.0,2.064
4176863.0,0.15755199,1.0,1.376
4176941.0,0.14317763,1.0,2.064
4177019.0,0.16034557,1.0,1.72
4177097.0,0.14495537,1.0,125.903999
4177176.0,0.15567264,1.0,126.248001
4177254.0,0.13784434,1.0,127.279999
4177332.0,0.15140603,1.0,126.935997
4177410.0,0.12621282,1.0,126.935997
4177488.0,0.14170454,1.0,126.935997
4177566.0,0.13611737,1.0,95.975998
4177644.0,0.13682856,1.0,2.064
4177723.0,0.1566885,1.0,2.064
4177801.0,0.16684708,1.0,1.72
4177879.0,0.16217408,1.0,2.064
4177957.0,0.14475217,1.0,2.408
4178035.0,0.15572348,1.0,1.72
4178113.0,0.15785678,1.0,126.248001
4178191.0,0.14282207,1.0,126.935997
4178269.0,0.14856169,1.0,127.279999
4178347.0,0.15755199,1.0,126.935997
4178425.0,0.14607282,1.0,126.935997
4178504.0,0.15577425,1.0,127.624001
4178582.0,0.14983158,1.0,4.128
4178660.0,0.13291745,1.0,2.064
4178738.0,0.17030104,1.0,2.064
4178816.0,0.1405364,1.0,2.064
4178894.0,0.13560951,1.0,2.064
4178972.0,0.16588207,1.0,2.064
4179050.0,0.1836087,1.0,95.975998
4179128.0,0.16420585,1.0,127.279999
4179207.0,0.14241575,1.0,126.935997
4179285.0,0.1251462,1.0,126.935997
4179363.0,0.16120906,1.0,126.935997
4179441.0,0.14089197,1.0,126.935997
4179519.0,0.17025019,1.0,127.279999
4179597.0,0.14231415,1.0,2.752
4179675.0,0.15186313,1.0,2.064
4179753.0,0.13047943,1.0,1.376
4179831.0,0.15821227,1.0,2.064
4179910.0,0.17243426,1.0,2.752
4179988.0,0.16059962,1.0,2.064
4180066.0,0.16359626,1.0,126.935997
4180144.0,0.15689169,1.0,126.935997
4180222.0,0.13759045,1.0,127.279999
4180300.0,0.13997772,1.0,127.624001
4180378.0,0.13748886,1.0,126.935997
4180457.0,0.14922197,1.0,126.935997
4180535.0,0.14317763,1.0,127.279999
4180613.0,0.14815529,1.0,2.752
4180691.0,0.15577425,1.0,2.064
4180769.0,0.16141219,1.0,2.064
4180847.0,0.1629868,1.0,1.72
4180925.0,0.15658697,1.0,2.064
4181003.0,0.15414886,1.0,1.72
4181081.0,0.15140603,1.0,126.248001
4181159.0,0.13367933,1.0,127.279999
4181238.0,0.15760282,1.0,126.935997
4181316.0,0.15089811,1.0,127.279999
4181394.0,0.15775518,1.0,126.935997
4181472.0,0.13698085,1.0,126.592003
4181550.0,0.14734264,1.0,127.624001
4181628.0,0.14785056,1.0,2.408
4181706.0,0.1347461,1.0,1.72
4181784.0,0.16786294,1.0,2.064
4181862.0,0.15780587,1.0,1.72
4181941.0,0.14719027,1.0,2.064
4182019.0,0.1541997,1.0,2.064
4182097.0,0.16217408,1.0,126.248001
4182175.0,0.16120906,1.0,127.279999
4182253.0,0.15780587,1.0,126.935997
4182331.0,0.16247895,1.0,126.935997
4182409.0,0.14404112,1.0,126.935997
4182487.0,0.16471379,1.0,127.279999
4182566.0,0.15389498,1.0,116.615997
4182644.0,0.15333621,1.0,2.408
4182722.0,0.13997772,1.0,2.064
4182800.0,0.16522178,1.0,2.064
4182878.0,0.14881557,1.0,2.064
4182956.0,0.16806613,1.0,2.064
4183034.0,0.15648529,1.0,1.376
4183112.0,0.15282822,1.0,126.248001
4183191.0,0.15277745,1.0,126.935997
4183269.0,0.14531094,1.0,126.592003
4183347.0,0.13682856,1.0,126.935997
4183425.0,0.13997772,1.0,126.935997
4183503.0,0.16456142,1.0,126.248001
4183581.0,0.13687932,1.0,3.784
4183659.0,0.14094272,1.0,1.376
4183737.0,0.17273898,1.0,1.376
4183815.0,0.16192019,1.0,1.72
4183894.0,0.16715181,1.0,1.72
4183972.0,0.18040878,1.0,1.376
4184050.0,0.14343159,1.0,91.160004
4184128.0,0.15455526,1.0,126.592003
4184206.0,0.13774274,1.0,126.592003
4184284.0,0.14663151,1.0,126.248001
4184362.0,0.16319001,1.0,126.935997
4184440.0,0.15059339,1.0,126.248001
4184518.0,0.14861253,1.0,126.248001
4184596.0,0.16344397,1.0,2.408
4184675.0,0.15938056,1.0,2.064
4184753.0,0.15689169,1.0,1.72
4184831.0,0.13672696,1.0,2.064
4184909.0,0.15552028,1.0,2.064
4184987.0,0.16674548,1.0,1.72
4185065.0,0.15267593,1.0,126.935997
4185143.0,0.15343775,1.0,126.935997
4185221.0,0.12341923,1.0,126.935997
4185300.0,0.14851084,1.0,127.279999
4185378.0,0.15658697,1.0,126.935997
4185456.0,0.14221254,1.0,126.935997
4185534.0,0.15450443,1.0,127.279999
4185612.0,0.1348983,1.0,2.408
4185690.0,0.14551413,1.0,2.064
4185768.0,0.1424665,1.0,1.72
4185846.0,0.14901878,1.0,2.064
4185925.0,0.15552028,1.0,2.064
4186003.0,0.1541997,1.0,2.064
4186081.0,0.15455526,1.0,126.248001
4186159.0,0.15653613,1.0,126.935997
4186237.0,0.14632671,1.0,127.279999
4186315.0,0.1496283,1.0,127.624001
4186393.0,0.14485385,1.0,127.624001
4186471.0,0.18152615,1.0,126.935997
4186549.0,0.15800907,1.0,127.279999
4186628.0,0.15856783,1.0,2.408
4186706.0,0.17339927,1.0,1.72
4186784.0,0.15592653,1.0,2.752
4186862.0,0.14846009,1.0,2.408
4186940.0,0.15333621,1.0,2.752
4187018.0,0.1768024,1.0,1.72
4187096.0,0.15262508,1.0,125.903999
4187174.0,0.14724104,1.0,126.592003
4187252.0,0.14612359,1.0,127.279999
4187331.0,0.14327915,1.0,127.279999
4187409.0,0.17477068,1.0,127.968002
4187487.0,0.15897408,1.0,127.279999
4187565.0,0.15993924,1.0,127.279999
4187643.0,0.14561565,1.0,3.096
4187721.0,0.14795224,1.0,2.408
4187799.0,0.16456142,1.0,2.064
4187877.0,0.15983765,1.0,2.408
4187955.0,0.16110747,1.0,2.408
4188034.0,0.12611121,1.0,1.376
4188112.0,0.15013631,1.0,126.592003
4188190.0,0.13936819,1.0,127.279999
4188268.0,0.13566028,1.0,126.935997
4188346.0,0.15323462,1.0,127.279999
4188424.0,0.14465065,1.0,127.279999
4188502.0,0.15907584,1.0,127.279999
4188580.0,0.14906953,1.0,4.128
4188659.0,0.16664387,1.0,2.064
4188737.0,0.15780587,1.0,2.064
4188815.0,0.1657804,1.0,2.064
4188893.0,0.14261886,1.0,2.064
4188971.0,0.17446597,1.0,2.064
4189049.0,0.16461217,1.0,89.440002
4189127.0,0.13987604,1.0,126.935997
4189205.0,0.15287906,1.0,127.279999
4189283.0,0.14475217,1.0,127.279999
4189362.0,0.14719027,1.0,127.279999
4189440.0,0.17060576,1.0,127.279999
4189518.0,0.14592038,1.0,127.279999
4189596.0,0.15409803,1.0,2.752
4189674.0,0.15607904,1.0,2.064
4189752.0,0.16882795,1.0,1.72
4189830.0,0.17050415,1.0,1.72
4189908.0,0.17731039,1.0,1.032
4189986.0,0.14764737,1.0,1.032
4190065.0,0.13433962,1.0,126.935997
4190143.0,0.14424424,1.0,126.935997
4190221.0,0.14627595,1.0,126.935997
4190299.0,0.15282822,1.0,126.935997
4190377.0,0.13591431,1.0,127.279999
4190455.0,0.15866935,1.0,126.935997
4190533.0,0.13119046,1.0,128.656006
4190611.0,0.16430746,1.0,3.44
4190690.0,0.13738725,1.0,3.096
4190768.0,0.1680153,1.0,2.752
4190846.0,0.15856783,1.0,2.752
4190924.0,0.13119046,1.0,2.408
4191002.0,0.16938671,1.0,2.752
4191080.0,0.14744416,1.0,126.935997
4191158.0,0.15171076,1.0,126.935997
4191236.0,0.15597744,1.0,127.279999
4191314.0,0.14297444,1.0,127.968002
4191393.0,0.16334237,1.0,126.248001
4191471.0,0.15409803,1.0,126.935997
4191549.0,0.15399651,1.0,126.935997
4191627.0,0.16197094,1.0,2.064
4191705.0,0.18020558,1.0,2.064
4191783.0,0.16192019,1.0,1.72
4191861.0,0.15541868,1.0,1.72
4191939.0,0.16796446,1.0,1.376
4192017.0,0.16420585,1.0,1.376
4192096.0,0.17898653,1.0,125.903999
4192174.0,0.15445367,1.0,126.935997
4192252.0,0.14175539,1.0,126.935997
4192330.0,0.18294841,1.0,126.592003
4192408.0,0.13814914,1.0,126.935997
4192486.0,0.15917736,1.0,126.935997
4192564.0,0.14099357,1.0,126.935997
4192642.0,0.14779973,1.0,2.752
4192720.0,0.16826926,1.0,1.72
4192799.0,0.15140603,1.0,2.064
4192877.0,0.14475217,1.0,2.408
4192955.0,0.17355171,1.0,2.064
4193033.0,0.14988226,1.0,1.376
4193111.0,0.16075189,1.0,126.248001
4193189.0,0.14424424,1.0,127.968002
4193267.0,0.14404112,1.0,127.968002
4193345.0,0.15257433,1.0,127.624001
4193424.0,0.15841547,1.0,127.968002
4193502.0,0.14805377,1.0,127.624001
4193580.0,0.15186313,1.0,4.816
4193658.0,0.1612599,1.0,2.752
4193736.0,0.14713943,1.0,2.408
4193814.0,0.15430123,1.0,2.408
4193892.0,0.14886642,1.0,2.408
4193970.0,0.16004086,1.0,2.408
4194048.0,0.1574503,1.0,83.935997
4194127.0,0.1723835,1.0,126.248001
4194205.0,0.16075189,1.0,126.248001
4194283.0,0.13063177,1.0,126.592003
4194361.0,0.15638377,1.0,126.592003
4194439.0,0.15587585,1.0,126.592003
4194517.0,0.15760282,1.0,126.935997
4194595.0,0.16080274,1.0,2.408
4194673.0,0.1470886,1.0,1.72
4194751.0,0.15379331,1.0,1.376
4194830.0,0.17096132,1.0,2.064
4194908.0,0.15938056,1.0,1.376
4194986.0,0.16252963,1.0,1.72
4195064.0,0.16075189,1.0,126.592003
4195142.0,0.17218022,1.0,126.935997
4195220.0,0.14810452,1.0,126.592003
4195298.0,0.15171076,1.0,126.935997
4195376.0,0.15145688,1.0,125.903999
4195455.0,0.12885404,1.0,126.592003
4195533.0,0.14632671,1.0,127.279999
4195611.0,0.17817381,1.0,2.752
4195689.0,0.15099971,1.0,2.064
4195767.0,0.18635152,1.0,2.064
4195845.0,0.13957131,1.0,2.064
4195923.0,0.15496151,1.0,2.064
4196001.0,0.14129829,1.0,1.72
4196079.0,0.15821227,1.0,126.248001
4196157.0,0.14906953,1.0,127.279999
4196236.0,0.1227081,1.0,127.279999
4196314.0,0.14104426,1.0,127.279999
4196392.0,0.13865699,1.0,126.935997
4196470.0,0.16227567,1.0,127.279999
4196548.0,0.14180622,1.0,127.279999
4196626.0,0.14678387,1.0,3.44
4196704.0,0.15008539,1.0,1.72
4196782.0,0.17065644,1.0,2.064
4196861.0,0.17192633,1.0,1.72
4196939.0,0.15287906,1.0,1.72
4197017.0,0.16745654,1.0,2.064
4197095.0,0.15150757,1.0,125.903999
4197173.0,0.12585725,1.0,126.592003
4197251.0,0.14495537,1.0,126.592003
4197329.0,0.13505082,1.0,126.935997
4197407.0,0.14216179,1.0,126.592003
4197485.0,0.17502473,1.0,126.592003
4197564.0,0.15978688,1.0,126.935997
4197642.0,0.14454912,1.0,1.72
4197720.0,0.14373632,1.0,1.72
4197798.0,0.15054256,1.0,2.064
4197876.0,0.15399651,1.0,2.064
4197954.0,0.15044102,1.0,1.72
4198032.0,0.17263746,1.0,1.032
4198110.0,0.16207248,1.0,125.903999
4198188.0,0.13865699,1.0,126.935997
4198267.0,0.14114586,1.0,126.935997
4198345.0,0.14658074,1.0,126.248001
4198423.0,0.14317763,1.0,126.935997
4198501.0,0.15399651,1.0,126.935997
4198579.0,0.14317763,1.0,3.784
4198657.0,0.13662536,1.0,1.72
4198735.0,0.15496151,1.0,2.064
4198813.0,0.15679002,1.0,2.064
4198892.0,0.16197094,1.0,1.72
4198970.0,0.15455526,1.0,2.064
4199048.0,0.15033935,1.0,81.183998
4199126.0,0.1388602,1.0,126.935997
4199204.0,0.13027622,1.0,126.935997
4199282.0,0.1384031,1.0,126.935997
4199360.0,0.14627595,1.0,126.935997
4199438.0,0.13606668,1.0,126.935997
4199517.0,0.15023783,1.0,126.935997
4199595.0,0.15602821,1.0,2.752
4199673.0,0.17700566,1.0,2.064
4199751.0,0.15267593,1.0,2.064
4199829.0,0.13601583,1.0,2.064
4199907.0,0.15567264,1.0,1.72
4199985.0,0.1420601,1.0,1.72
4200063.0,0.17096132,1.0,127.624001
4200141.0,0.14495537,1.0,126.935997
4200219.0,0.13972367,1.0,126.935997
4200298.0,0.16923435,1.0,126.935997
4200376.0,0.14876482,1.0,126.935997
4200454.0,0.14825696,1.0,127.279999
4200532.0,0.16339312,1.0,127.279999
4200610.0,0.15221868,1.0,2.752
4200688.0,0.16146302,1.0,1.72
4200766.0,0.15704405,1.0,2.064
4200844.0,0.16232651,1.0,2.064
4200923.0,0.16811682,1.0,2.064
4201001.0,0.16410425,1.0,1.72
4201079.0,0.1628852,1.0,126.248001
4201157.0,0.15287906,1.0,126.935997
4201235.0,0.14703791,1.0,126.935997
4201313.0,0.16994548,1.0,127.279999
4201391.0,0.14007924,1.0,127.279999
4201469.0,0.15003462,1.0,126.935997
4201547.0,0.13235869,1.0,126.935997
4201626.0,0.15531708,1.0,2.752
4201704.0,0.16979304,1.0,1.72
4201782.0,0.15866935,1.0,2.064
4201860.0,0.15999001,1.0,2.064
4201938.0,0.14190781,1.0,2.064
4202016.0,0.16197094,1.0,2.064
4202094.0,0.13225716,1.0,126.248001
4202172.0,0.14774896,1.0,127.279999
4202251.0,0.1296667,1.0,126.935997
4202329.0,0.16379952,1.0,126.935997
4202407.0,0.13952048,1.0,126.935997
4202485.0,0.12677151,1.0,126.935997
4202563.0,0.13129215,1.0,126.935997
4202641.0,0.15435199,1.0,2.752
4202719.0,0.14835849,1.0,2.064
4202797.0,0.13317148,1.0,2.064
4202875.0,0.15389498,1.0,2.064
4202954.0,0.16319001,1.0,2.064
4203032.0,0.13647293,1.0,2.064
4203110.0,0.13748886,1.0,126.248001
4203188.0,0.14531094,1.0,127.279999
4203266.0,0.13769197,1.0,126.935997
4203344.0,0.12407959,1.0,126.935997
4203422.0,0.14861253,1.0,127.279999
4203500.0,0.14754575,1.0,127.279999
4203578.0,0.13012393,1.0,3.44
4203657.0,0.1609551,1.0,2.064
4203735.0,0.1669486,1.0,2.064
4203813.0,0.15298066,1.0,2.064
4203891.0,0.15252349,1.0,2.064
4203969.0,0.15765351,1.0,2.064
4204047.0,0.14713943,1.0,77.400002
4204125.0,0.15496151,1.0,126.935997
4204203.0,0.15775518,1.0,126.935997
4204281.0,0.14663151,1.0,126.935997
4204360.0,0.16445981,1.0,126.935997
4204438.0,0.14571726,1.0,127.279999
4204516.0,0.14983158,1.0,127.279999
4204594.0,0.16410425,1.0,3.096
4204672.0,0.15562181,1.0,1.72
4204750.0,0.15369171,1.0,2.064
4204828.0,0.1436348,1.0,2.064
4204906.0,0.1637487,1.0,2.064
4204985.0,0.16024397,1.0,1.72
4205063.0,0.16131066,1.0,127.624001
4205141.0,0.15877104,1.0,127.624001
4205219.0,0.14978066,1.0,127.968002
4205297.0,0.14830765,1.0,127.968002
4205375.0,0.13997772,1.0,127.624001
4205453.0,0.12524781,1.0,127.624001
4205531.0,0.15496151,1.0,127.624001
4205609.0,0.1716723,1.0,3.096
4205688.0,0.14739348,1.0,2.408
4205766.0,0.16420585,1.0,2.408
4205844.0,0.14983158,1.0,2.408
4205922.0,0.15557097,1.0,2.408
4206000.0,0.14099357,1.0,2.408
4206078.0,0.15084727,1.0,126.592003
4206156.0,0.15160917,1.0,127.279999
4206234.0,0.15247273,1.0,127.279999
4206312.0,0.15044102,1.0,127.279999
4206391.0,0.14073953,1.0,127.279999
4206469.0,0.14195858,1.0,127.279999
4206547.0,0.15150757,1.0,127.624001
4206625.0,0.14449821,1.0,2.752
4206703.0,0.17649767,1.0,2.064
4206781.0,0.15313302,1.0,2.064
4206859.0,0.15795839,1.0,2.408
4206937.0,0.17080896,1.0,2.064
4207015.0,0.15125367,1.0,2.064
4207094.0,0.15572348,1.0,126.248001
4207172.0,0.1384031,1.0,126.935997
4207250.0,0.15623133,1.0,126.935997
4207328.0,0.14500614,1.0,127.279999
4207406.0,0.14282207,1.0,127.279999
4207484.0,0.17360255,1.0,126.935997
4207562.0,0.15338691,1.0,126.935997
4207640.0,0.13383177,1.0,2.408
4207719.0,0.15968528,1.0,2.064
4207797.0,0.15699323,1.0,2.064
4207875.0,0.15186313,1.0,2.752
4207953.0,0.17339927,1.0,2.752
4208031.0,0.16415502,1.0,3.096
4208109.0,0.17355171,1.0,126.935997
4208187.0,0.14236483,1.0,127.624001
4208265.0,0.15597744,1.0,127.624001
4208344.0,0.1582631,1.0,126.935997
4208422.0,0.15262508,1.0,126.935997
4208500.0,0.15384415,1.0,126.592003
4208578.0,0.14515857,1.0,3.096
4208656.0,0.14698699,1.0,2.064
4208734.0,0.14866321,1.0,2.064
4208812.0,0.16903114,1.0,2.064
4208890.0,0.17309456,1.0,2.064
4208968.0,0.16197094,1.0,1.72
4209047.0,0.14500614,1.0,71.552002
4209125.0,0.15790755,1.0,126.592003
4209203.0,0.14129829,1.0,126.248001
4209281.0,0.15232037,1.0,126.592003
4209359.0,0.13068269,1.0,126.592003
4209437.0,0.15171076,1.0,126.592003
4209515.0,0.1515584,1.0,126.592003
4209593.0,0.16156462,1.0,2.752
4209671.0,0.16227567,1.0,2.064
4209750.0,0.15562181,1.0,2.408
4209828.0,0.1357618,1.0,2.064
4209906.0,0.17192633,1.0,2.752
4209984.0,0.15973613,1.0,2.752
4210062.0,0.15318385,1.0,129.0
4210140.0,0.15521556,1.0,127.968002
4210218.0,0.14302519,1.0,127.968002
4210296.0,0.16171698,1.0,127.968002
4210375.0,0.14912038,1.0,127.624001
4210453.0,0.14937434,1.0,126.935997
4210531.0,0.14282207,1.0,128.311996
4210609.0,0.14434585,1.0,4.472
4210687.0,0.15496151,1.0,3.096
4210765.0,0.18457371,1.0,2.752
4210843.0,0.15485999,1.0,3.096
4210921.0,0.14851084,1.0,3.096
4210999.0,0.15724726,1.0,3.096
4211078.0,0.16009161,1.0,127.279999
4211156.0,0.14500614,1.0,128.656006
4211234.0,0.15770435,1.0,128.311996
4211312.0,0.15379331,1.0,128.656006
4211390.0,0.17162161,1.0,127.968002
4211468.0,0.14515857,1.0,127.968002
4211546.0,0.15379331,1.0,127.968002
4211624.0,0.1629868,1.0,2.752
4211702.0,0.19264975,1.0,2.408
4211781.0,0.17253579,1.0,2.408
4211859.0,0.17441513,1.0,2.064
4211937.0,0.15536793,1.0,2.408
4212015.0,0.15770435,1.0,2.064
4212093.0,0.16445981,1.0,126.592003
4212171.0,0.15064415,1.0,127.279999
4212249.0,0.13952048,1.0,127.279999
4212327.0,0.14084113,1.0,127.279999
4212406.0,0.17649767,1.0,127.279999
4212484.0,0.1496283,1.0,126.935997
4212562.0,0.13002226,1.0,127.279999
4212640.0,0.14429508,1.0,2.752
4212718.0,0.14647914,1.0,2.064
4212796.0,0.14830765,1.0,2.064
4212874.0,0.15008539,1.0,2.064
4212952.0,0.12169217,1.0,2.064
4213030.0,0.16237728,1.0,2.064
4213108.0,0.1583138,1.0,126.592003
4213187.0,0.13058095,1.0,127.968002
4213265.0,0.14988226,1.0,127.968002
4213343.0,0.14084113,1.0,127.968002
4213421.0,0.14139982,1.0,127.968002
4213499.0,0.15638377,1.0,127.968002
4213577.0,0.13982521,1.0,8.256
4213655.0,0.14480293,1.0,2.752
4213734.0,0.13388246,1.0,2.408
4213812.0,0.1435332,1.0,2.408
4213890.0,0.13246028,1.0,2.408
4213968.0,0.16771057,1.0,2.408
4214046.0,0.1404855,1.0,68.112
4214124.0,0.17157078,1.0,127.279999
4214202.0,0.12027007,1.0,127.624001
4214280.0,0.14470141,1.0,127.279999
4214358.0,0.15623133,1.0,127.279999
4214436.0,0.14815529,1.0,127.279999
4214515.0,0.14876482,1.0,127.279999
