Time,Load Cell,Moving Forward,Relay Output
3155364.0,0.21317013,1.0,197.112
3155442.0,0.22840796,1.0,196.423996
3155520.0,0.21190031,1.0,197.455994
3155598.0,0.21652249,1.0,197.112
3155676.0,0.23556969,1.0,197.455994
3155754.0,0.22830629,1.0,197.455994
3155832.0,0.20509401,1.0,197.455994
3155910.0,0.20087823,1.0,197.112
3155988.0,0.20697334,1.0,198.143997
3156066.0,0.21703033,1.0,197.455994
3156145.0,0.21007174,1.0,197.112
3156223.0,0.18122135,1.0,197.800003
3156301.0,0.20905589,1.0,197.455994
3156379.0,0.22028108,1.0,197.455994
3156457.0,0.19564654,1.0,197.455994
3156535.0,0.2237858,1.0,197.112
3156613.0,0.2144907,1.0,197.112
3156691.0,0.20697334,1.0,197.112
3156770.0,0.21362722,1.0,197.112
3156848.0,0.24689656,1.0,198.143997
3156926.0,0.20763363,1.0,197.112
3157004.0,0.21347485,1.0,197.455994
3157082.0,0.22048436,1.0,197.112
3157160.0,0.20610985,1.0,197.455994
3157238.0,0.22769684,1.0,197.455994
3157316.0,0.21113828,1.0,197.112
3157395.0,0.21860501,1.0,197.455994
3157473.0,0.20042115,1.0,197.112
3157551.0,0.2020973,1.0,197.455994
3157629.0,0.2052972,1.0,197.112
3157707.0,0.20138617,1.0,197.800003
3157785.0,0.22150005,1.0,197.112
3157863.0,0.22063665,1.0,197.112
3157941.0,0.20661786,1.0,197.455994
3158019.0,0.21296692,1.0,197.112
3158098.0,0.21164635,1.0,197.112
3158176.0,0.20804003,1.0,197.112
3158254.0,0.22957619,1.0,197.112
3158332.0,0.23099835,1.0,197.112
3158410.0,0.22017948,1.0,197.112
3158488.0,0.22530958,1.0,197.112
3158566.0,0.21728429,1.0,198.488007
3158644.0,0.22129694,1.0,197.112
3158722.0,0.21377958,1.0,197.112
3158801.0,0.21347485,1.0,197.112
3158879.0,0.20783684,1.0,197.455994
3158957.0,0.22398899,1.0,197.112
3159035.0,0.21540503,1.0,197.112
3159113.0,0.19432597,1.0,197.112
3159191.0,0.22246522,1.0,197.455994
3159269.0,0.19290371,1.0,197.112
3159347.0,0.22932214,1.0,197.455994
3159425.0,0.21540503,1.0,197.800003
3159504.0,0.22464928,1.0,197.455994
3159582.0,0.21073203,1.0,197.455994
3159660.0,0.23790619,1.0,197.112
3159738.0,0.20224965,1.0,197.112
3159816.0,0.21261136,1.0,196.768005
3159894.0,0.2416648,1.0,197.112
3159972.0,0.21271288,1.0,197.112
3160050.0,0.20656709,1.0,197.112
3160129.0,0.20763363,1.0,196.768005
3160207.0,0.24217272,1.0,197.112
3160285.0,0.21433833,1.0,197.112
3160363.0,0.19986239,1.0,197.112
3160441.0,0.20321466,1.0,197.455994
3160519.0,0.2167256,1.0,197.800003
3160597.0,0.21007174,1.0,197.112
3160675.0,0.20971617,1.0,197.112
3160753.0,0.21809694,1.0,197.112
3160832.0,0.21179864,1.0,197.112
3160910.0,0.19402124,1.0,197.112
3160988.0,0.19783062,1.0,197.112
3161066.0,0.2187573,1.0,196.423996
3161144.0,0.21570976,1.0,197.112
3161222.0,0.20382427,1.0,197.455994
3161300.0,0.23074439,1.0,197.112
3161378.0,0.2016402,1.0,197.112
3161456.0,0.22231285,1.0,196.768005
3161535.0,0.21149383,1.0,197.455994
3161613.0,0.22947457,1.0,197.112
3161691.0,0.20255437,1.0,197.112
3161769.0,0.200929,1.0,197.455994
3161847.0,0.23765223,1.0,197.800003
3161925.0,0.2309476,1.0,197.800003
3162003.0,0.20128456,1.0,197.112
3162081.0,0.22393817,1.0,197.112
3162159.0,0.20758295,1.0,197.455994
3162238.0,0.21586218,1.0,197.112
3162316.0,0.22657931,1.0,197.455994
3162394.0,0.22231285,1.0,197.112
3162472.0,0.21814778,1.0,197.112
3162550.0,0.21799542,1.0,197.455994
3162628.0,0.21012257,1.0,197.455994
3162706.0,0.22439525,1.0,197.112
3162785.0,0.21967156,1.0,197.455994
3162863.0,0.22033185,1.0,197.455994
3162941.0,0.21144316,1.0,197.455994
3163019.0,0.22048436,1.0,197.112
3163097.0,0.21474467,1.0,197.112
3163175.0,0.21464314,1.0,197.455994
3163253.0,0.21362722,1.0,197.112
3163331.0,0.21535419,1.0,197.112
3163409.0,0.19117682,1.0,197.112
3163488.0,0.19539265,1.0,197.455994
3163566.0,0.23145552,1.0,197.455994
3163644.0,0.21118911,1.0,197.112
3163722.0,0.21520182,1.0,197.112
3163800.0,0.22764601,1.0,197.112
3163878.0,0.22444609,1.0,197.455994
3163956.0,0.21398285,1.0,197.112
3164034.0,0.22276995,1.0,197.800003
3164112.0,0.2016402,1.0,197.112
3164191.0,0.21113828,1.0,196.768005
3164269.0,0.20550041,1.0,197.112
3164347.0,0.2063639,1.0,197.800003
3164425.0,0.21479543,1.0,197.112
3164503.0,0.21713193,1.0,197.112
3164581.0,0.20123373,1.0,197.112
3164659.0,0.22642711,1.0,197.112
3164737.0,0.20900504,1.0,197.112
3164815.0,0.20184325,1.0,197.112
3164893.0,0.22226195,1.0,196.768005
3164972.0,0.2237858,1.0,197.455994
3165050.0,0.22734128,1.0,197.112
3165128.0,0.20067504,1.0,197.112
3165206.0,0.20834476,1.0,197.112
3165284.0,0.22236355,1.0,197.112
3165362.0,0.21708108,1.0,197.112
3165440.0,0.22114465,1.0,197.112
3165519.0,0.20697334,1.0,197.112
3165597.0,0.20707487,1.0,197.112
3165675.0,0.21164635,1.0,197.112
3165753.0,0.2104273,1.0,197.455994
3165831.0,0.20397663,1.0,197.112
3165909.0,0.1937672,1.0,197.112
3165987.0,0.19468154,1.0,197.112
3166065.0,0.22007789,1.0,197.112
3166143.0,0.22144938,1.0,197.112
3166222.0,0.20118296,1.0,196.768005
3166300.0,0.20941144,1.0,197.455994
3166378.0,0.21591288,1.0,197.112
3166456.0,0.21743666,1.0,197.112
3166534.0,0.2167256,1.0,197.112
3166612.0,0.20565277,1.0,197.112
3166690.0,0.20743044,1.0,196.768005
3166768.0,0.22190645,1.0,196.768005
3166846.0,0.19544335,1.0,197.112
3166925.0,0.21824938,1.0,197.112
3167003.0,0.22017948,1.0,196.768005
3167081.0,0.21911287,1.0,196.423996
3167159.0,0.21703033,1.0,197.112
3167237.0,0.21342409,1.0,197.112
3167315.0,0.21103674,1.0,197.112
3167393.0,0.21362722,1.0,197.112
3167471.0,0.20280834,1.0,196.768005
3167549.0,0.22475082,1.0,197.112
3167628.0,0.23836336,1.0,196.423996
3167706.0,0.21235733,1.0,197.112
3167784.0,0.23800771,1.0,197.112
3167862.0,0.23785542,1.0,196.768005
3167940.0,0.23069362,1.0,197.455994
3168018.0,0.22683336,1.0,197.112
3168096.0,0.23358874,1.0,197.112
3168174.0,0.21266221,1.0,198.143997
3168252.0,0.22114465,1.0,198.143997
3168331.0,0.22470005,1.0,198.488007
3168409.0,0.21093522,1.0,198.143997
3168487.0,0.23633164,1.0,198.143997
3168565.0,0.20748127,1.0,197.800003
3168643.0,0.22002712,1.0,197.800003
3168721.0,0.21647164,1.0,197.800003
3168799.0,0.21342409,1.0,197.800003
3168878.0,0.22937298,1.0,197.800003
3168956.0,0.22134769,1.0,197.800003
3169034.0,0.21383041,1.0,197.455994
3169112.0,0.22459845,1.0,197.455994
3169190.0,0.22505553,1.0,197.800003
3169268.0,0.21108758,1.0,197.455994
3169346.0,0.22708739,1.0,197.455994
3169424.0,0.21835098,1.0,196.768005
3169502.0,0.20118296,1.0,197.112
3169580.0,0.20890352,1.0,196.768005
3169659.0,0.21799542,1.0,197.112
3169737.0,0.21179864,1.0,196.768005
3169815.0,0.20671946,1.0,197.112
3169893.0,0.20864949,1.0,197.112
3169971.0,0.23049051,1.0,196.423996
3170049.0,0.21540503,1.0,197.112
3170127.0,0.2241922,1.0,196.080002
3170205.0,0.21306853,1.0,197.112
3170283.0,0.20417982,1.0,197.112
3170362.0,0.20565277,1.0,197.112
3170440.0,0.22058588,1.0,196.768005
3170518.0,0.21606532,1.0,196.768005
3170596.0,0.23272526,1.0,197.112
3170674.0,0.21606532,1.0,197.112
3170752.0,0.21916363,1.0,195.735992
3170830.0,0.23942997,1.0,196.768005
3170908.0,0.23699194,1.0,197.112
3170987.0,0.22251591,1.0,197.455994
3171065.0,0.21708108,1.0,197.112
3171143.0,0.22485249,1.0,197.455994
3171221.0,0.22099213,1.0,197.112
3171299.0,0.23876961,1.0,197.800003
3171377.0,0.20971617,1.0,197.455994
3171455.0,0.22810309,1.0,197.112
3171533.0,0.23023647,1.0,197.455994
3171612.0,0.22962686,1.0,197.455994
3171690.0,0.22170326,1.0,197.455994
3171768.0,0.22429372,1.0,197.800003
3171846.0,0.21703033,1.0,197.112
3171924.0,0.21576044,1.0,197.112
3172002.0,0.21824938,1.0,197.455994
3172080.0,0.22967771,1.0,197.112
3172158.0,0.22165249,1.0,196.768005
3172236.0,0.2309476,1.0,196.768005
3172315.0,0.21809694,1.0,196.768005
3172393.0,0.21083355,1.0,196.768005
3172471.0,0.21850334,1.0,196.768005
3172549.0,0.20849712,1.0,197.112
3172627.0,0.22673182,1.0,196.768005
3172705.0,0.21398285,1.0,197.112
3172783.0,0.22541118,1.0,196.768005
3172861.0,0.21570976,1.0,197.112
3172939.0,0.23089676,1.0,197.112
3173017.0,0.21240816,1.0,196.768005
3173096.0,0.22596987,1.0,197.112
3173174.0,0.23648393,1.0,197.112
3173252.0,0.22774768,1.0,196.423996
3173330.0,0.2278492,1.0,196.768005
3173408.0,0.22678252,1.0,196.080002
3173486.0,0.21357638,1.0,196.768005
3173564.0,0.2282556,1.0,195.391998
3173642.0,0.22287147,1.0,196.080002
3173720.0,0.21403354,1.0,197.112
3173799.0,0.21093522,1.0,195.735992
3173877.0,0.21814778,1.0,195.735992
3173955.0,0.23084591,1.0,197.112
3174033.0,0.21860501,1.0,196.768005
3174111.0,0.22759531,1.0,197.112
3174189.0,0.22617306,1.0,197.800003
3174267.0,0.21220504,1.0,197.800003
3174345.0,0.21835098,1.0,196.080002
3174424.0,0.21799542,1.0,196.768005
3174502.0,0.2346046,1.0,197.112
3174580.0,0.2467442,1.0,196.768005
3174658.0,0.22617306,1.0,196.080002
3174736.0,0.21408437,1.0,196.768005
3174814.0,0.22414128,1.0,195.735992
3174892.0,0.22515722,1.0,196.768005
3174970.0,0.22977938,1.0,196.423996
3175049.0,0.21794465,1.0,196.768005
3175127.0,0.22652863,1.0,196.768005
3175205.0,0.21738596,1.0,196.768005
3175283.0,0.22718892,1.0,197.112
3175361.0,0.21596372,1.0,196.768005
3175439.0,0.22571598,1.0,197.112
3175517.0,0.21997628,1.0,197.112
3175595.0,0.2037226,1.0,197.112
3175673.0,0.22094136,1.0,197.112
3175752.0,0.21586218,1.0,197.112
3175830.0,0.20783684,1.0,197.112
3175908.0,0.21479543,1.0,197.112
3175986.0,0.19331011,1.0,197.112
3176064.0,0.20031954,1.0,197.112
3176142.0,0.22170326,1.0,196.423996
3176220.0,0.21413514,1.0,196.423996
3176298.0,0.1941736,1.0,197.112
3176376.0,0.21489702,1.0,197.112
3176455.0,0.21769069,1.0,197.112
3176533.0,0.21647164,1.0,197.112
3176611.0,0.18680862,1.0,197.112
3176689.0,0.21703033,1.0,198.143997
3176767.0,0.21271288,1.0,198.143997
3176845.0,0.21063049,1.0,198.488007
3176923.0,0.23384279,1.0,198.143997
3177001.0,0.2073289,1.0,197.800003
3177080.0,0.23069362,1.0,198.488007
3177158.0,0.21880807,1.0,197.800003
3177236.0,0.21108758,1.0,198.143997
3177314.0,0.22124617,1.0,198.143997
3177392.0,0.23755063,1.0,197.800003
3177470.0,0.22129694,1.0,197.800003
3177548.0,0.22886506,1.0,197.455994
3177626.0,0.20646542,1.0,196.768005
3177704.0,0.22033185,1.0,196.768005
3177783.0,0.23099835,1.0,197.455994
3177861.0,0.22383656,1.0,196.768005
3177939.0,0.23236977,1.0,197.112
3178017.0,0.23876961,1.0,196.768005
3178095.0,0.23998865,1.0,196.768005
3178173.0,0.20936069,1.0,197.112
3178251.0,0.22312552,1.0,197.112
3178329.0,0.242833,1.0,196.423996
3178407.0,0.21398285,1.0,197.112
3178485.0,0.23038891,1.0,196.423996
3178564.0,0.22546194,1.0,197.112
3178642.0,0.22749364,1.0,196.768005
3178720.0,0.21697949,1.0,197.112
3178798.0,0.21383041,1.0,197.112
3178876.0,0.2322174,1.0,196.423996
3178954.0,0.21235733,1.0,197.112
3179032.0,0.20890352,1.0,197.455994
3179111.0,0.20148776,1.0,196.768005
3179189.0,0.21261136,1.0,196.768005
3179267.0,0.21220504,1.0,196.768005
3179345.0,0.20128456,1.0,197.455994
3179423.0,0.20910673,1.0,197.112
3179501.0,0.2203826,1.0,197.455994
3179579.0,0.22622375,1.0,197.112
3179657.0,0.23744902,1.0,197.112
3179735.0,0.2175891,1.0,196.768005
3179814.0,0.21154475,1.0,197.455994
3179892.0,0.20976701,1.0,197.112
3179970.0,0.23379202,1.0,197.455994
3180048.0,0.1937672,1.0,197.112
3180126.0,0.21479543,1.0,197.112
3180204.0,0.22916986,1.0,197.112
3180282.0,0.21967156,1.0,197.112
3180360.0,0.21418598,1.0,197.112
3180438.0,0.20677014,1.0,197.112
3180517.0,0.20702419,1.0,197.455994
3180595.0,0.22282071,1.0,197.112
3180673.0,0.22876345,1.0,197.455994
3180751.0,0.23089676,1.0,197.112
3180829.0,0.22363344,1.0,197.112
3180907.0,0.2143891,1.0,197.112
3180985.0,0.20804003,1.0,197.112
3181063.0,0.23597609,1.0,197.112
3181141.0,0.21911287,1.0,197.112
3181219.0,0.21738596,1.0,197.112
3181298.0,0.20534804,1.0,197.112
3181376.0,0.21332249,1.0,197.112
3181454.0,0.22383656,1.0,197.112
3181532.0,0.22073817,1.0,197.112
3181610.0,0.20641458,1.0,197.112
3181688.0,0.21225581,1.0,197.112
3181766.0,0.22561429,1.0,197.455994
3181845.0,0.23018563,1.0,197.112
3181923.0,0.2194176,1.0,197.112
3182001.0,0.20961457,1.0,197.112
3182079.0,0.20885268,1.0,197.455994
3182157.0,0.2096654,1.0,197.112
3182235.0,0.21794465,1.0,197.800003
3182313.0,0.21601447,1.0,197.112
3182391.0,0.22551277,1.0,197.112
3182470.0,0.21510015,1.0,197.112
3182548.0,0.22556347,1.0,197.112
3182626.0,0.20438296,1.0,197.112
3182704.0,0.21261136,1.0,197.112
3182782.0,0.22276995,1.0,197.112
3182860.0,0.20814164,1.0,197.112
3182938.0,0.21352568,1.0,197.112
3183016.0,0.19615455,1.0,197.112
3183094.0,0.22160167,1.0,197.112
3183172.0,0.22292231,1.0,197.112
3183251.0,0.19996399,1.0,197.112
3183329.0,0.20458607,1.0,197.455994
3183407.0,0.21159551,1.0,197.112
3183485.0,0.22205882,1.0,197.112
3183563.0,0.2377539,1.0,197.112
3183641.0,0.2143891,1.0,197.112
3183719.0,0.22530958,1.0,197.112
3183797.0,0.21972232,1.0,197.112
3183875.0,0.21962072,1.0,197.112
3183954.0,0.23765223,1.0,197.112
3184032.0,0.2298809,1.0,197.455994
3184110.0,0.21098606,1.0,197.455994
3184188.0,0.23115079,1.0,197.455994
3184266.0,0.21525259,1.0,197.112
3184344.0,0.24130923,1.0,196.768005
3184422.0,0.22530958,1.0,196.768005
3184500.0,0.21271288,1.0,197.455994
3184578.0,0.19960843,1.0,197.112
3184657.0,0.21311928,1.0,197.112
3184735.0,0.23622997,1.0,197.112
3184813.0,0.20417982,1.0,197.112
3184891.0,0.21576044,1.0,197.112
3184969.0,0.21230663,1.0,197.112
3185047.0,0.20783684,1.0,197.455994
3185125.0,0.21499863,1.0,197.112
3185203.0,0.20763363,1.0,197.112
3185282.0,0.21327165,1.0,197.112
3185360.0,0.22734128,1.0,197.455994
3185438.0,0.22551277,1.0,197.800003
3185516.0,0.20910673,1.0,197.455994
3185594.0,0.21718277,1.0,197.112
3185672.0,0.20905589,1.0,197.112
3185750.0,0.21540503,1.0,197.455994
3185828.0,0.21474467,1.0,197.455994
3185906.0,0.21733506,1.0,197.112
3185985.0,0.21383041,1.0,197.800003
3186063.0,0.22485249,1.0,198.143997
3186141.0,0.20854796,1.0,197.800003
3186219.0,0.2206874,1.0,198.143997
3186297.0,0.22089061,1.0,197.800003
3186375.0,0.21850334,1.0,197.800003
3186453.0,0.22800156,1.0,197.800003
3186531.0,0.21662401,1.0,197.800003
3186609.0,0.20453525,1.0,197.800003
3186688.0,0.22500478,1.0,198.143997
3186766.0,0.2369411,1.0,197.455994
3186844.0,0.19752589,1.0,197.455994
3186922.0,0.21763977,1.0,197.455994
3187000.0,0.21565892,1.0,197.455994
3187078.0,0.21388125,1.0,197.112
3187156.0,0.2144907,1.0,197.455994
3187234.0,0.20677014,1.0,197.455994
3187312.0,0.22596987,1.0,197.455994
3187391.0,0.22729051,1.0,197.455994
3187469.0,0.21677637,1.0,197.455994
3187547.0,0.21692874,1.0,197.455994
3187625.0,0.20514484,1.0,197.455994
3187703.0,0.22556347,1.0,197.112
3187781.0,0.19965918,1.0,197.455994
3187859.0,0.21763977,1.0,197.455994
3187938.0,0.23805863,1.0,197.800003
3188016.0,0.23318242,1.0,197.800003
3188094.0,0.2328777,1.0,197.455994
3188172.0,0.21052882,1.0,197.455994
3188250.0,0.23160788,1.0,197.455994
3188328.0,0.22327787,1.0,197.112
3188406.0,0.20900504,1.0,197.112
3188484.0,0.21337324,1.0,197.112
3188562.0,0.21789382,1.0,197.112
3188641.0,0.19661155,1.0,198.143997
3188719.0,0.20357023,1.0,197.800003
3188797.0,0.23130316,1.0,198.143997
3188875.0,0.22901742,1.0,197.800003
3188953.0,0.20438296,1.0,198.488007
3189031.0,0.22353184,1.0,198.143997
3189109.0,0.22876345,1.0,198.143997
3189187.0,0.21144316,1.0,197.800003
3189265.0,0.23069362,1.0,197.800003
3189344.0,0.21403354,1.0,198.143997
3189422.0,0.22292231,1.0,197.800003
3189500.0,0.21403354,1.0,197.800003
3189578.0,0.19915119,1.0,197.800003
3189656.0,0.20438296,1.0,197.800003
3189734.0,0.21616691,1.0,197.455994
3189812.0,0.21865571,1.0,197.800003
3189890.0,0.19005936,1.0,197.455994
3189968.0,0.24252827,1.0,197.800003
3190047.0,0.21525259,1.0,197.112
3190125.0,0.22668099,1.0,197.455994
3190203.0,0.21134162,1.0,197.455994
3190281.0,0.21504946,1.0,197.455994
3190359.0,0.20646542,1.0,197.800003
3190437.0,0.23404591,1.0,197.455994
3190515.0,0.19549426,1.0,197.455994
3190593.0,0.21464314,1.0,197.455994
3190672.0,0.22170326,1.0,197.455994
3190750.0,0.21921447,1.0,197.455994
3190828.0,0.215151,1.0,197.455994
3190906.0,0.21840174,1.0,196.768005
3190984.0,0.21967156,1.0,197.455994
3191062.0,0.21616691,1.0,196.768005
3191140.0,0.22373496,1.0,196.423996
3191218.0,0.2163192,1.0,197.112
3191296.0,0.21743666,1.0,196.768005
3191374.0,0.21565892,1.0,196.768005
3191453.0,0.19539265,1.0,198.143997
3191531.0,0.22134769,1.0,198.143997
3191609.0,0.22403969,1.0,198.143997
3191687.0,0.2057036,1.0,198.143997
3191765.0,0.21464314,1.0,198.143997
3191843.0,0.24293467,1.0,197.800003
3191921.0,0.22216035,1.0,198.143997
3191999.0,0.19691643,1.0,197.112
3192078.0,0.21078286,1.0,197.800003
3192156.0,0.21474467,1.0,196.768005
3192234.0,0.21428758,1.0,197.455994
3192312.0,0.21570976,1.0,197.455994
3192390.0,0.20448455,1.0,197.455994
3192468.0,0.23516336,1.0,197.112
3192546.0,0.19747512,1.0,197.112
3192624.0,0.21728429,1.0,197.455994
3192703.0,0.22637627,1.0,197.455994
3192781.0,0.23831251,1.0,197.455994
3192859.0,0.21433833,1.0,197.455994
3192937.0,0.22850956,1.0,196.768005
3193015.0,0.19889738,1.0,197.112
3193093.0,0.22718892,1.0,197.112
3193171.0,0.21769069,1.0,197.800003
3193249.0,0.21215427,1.0,197.455994
3193327.0,0.21047798,1.0,197.800003
3193406.0,0.21443987,1.0,196.768005
3193484.0,0.21835098,1.0,197.800003
3193562.0,0.21890974,1.0,197.800003
3193640.0,0.21408437,1.0,197.800003
3193718.0,0.21860501,1.0,198.143997
3193796.0,0.22160167,1.0,198.488007
3193874.0,0.21779221,1.0,197.800003
3193952.0,0.22287147,1.0,197.455994
3194030.0,0.23262373,1.0,197.800003
3194109.0,0.22012872,1.0,199.520004
3194187.0,0.20494165,1.0,199.175995
3194265.0,0.22292231,1.0,198.488007
3194343.0,0.22114465,1.0,198.143997
3194421.0,0.22962686,1.0,198.832001
3194499.0,0.22002712,1.0,198.832001
3194577.0,0.2235826,1.0,198.143997
3194655.0,0.20844643,1.0,198.832001
3194733.0,0.22033185,1.0,198.832001
3194812.0,0.23028715,1.0,198.488007
3194890.0,0.21088447,1.0,198.143997
3194968.0,0.22134769,1.0,198.143997
3195046.0,0.22698571,1.0,197.800003
3195124.0,0.23628081,1.0,197.455994
3195202.0,0.21057974,1.0,197.800003
3195280.0,0.2174875,1.0,197.800003
3195358.0,0.21967156,1.0,197.455994
3195437.0,0.21835098,1.0,197.455994
3195515.0,0.20875116,1.0,197.455994
3195593.0,0.19915119,1.0,197.800003
3195671.0,0.22916986,1.0,197.112
3195749.0,0.24298552,1.0,197.455994
3195827.0,0.22764601,1.0,197.455994
3195905.0,0.23953149,1.0,196.768005
3195983.0,0.22083977,1.0,197.455994
3196061.0,0.2143891,1.0,197.112
3196140.0,0.21957003,1.0,197.455994
3196218.0,0.18894191,1.0,197.455994
3196296.0,0.22276995,1.0,196.768005
3196374.0,0.22856033,1.0,197.455994
3196452.0,0.2073289,1.0,197.455994
3196530.0,0.22866185,1.0,197.455994
3196608.0,0.21459231,1.0,197.800003
3196686.0,0.21474467,1.0,197.800003
3196765.0,0.21835098,1.0,197.455994
3196843.0,0.22607154,1.0,197.455994
3196921.0,0.24801393,1.0,197.455994
3196999.0,0.22190645,1.0,197.112
3197077.0,0.20296077,1.0,197.112
3197155.0,0.22688411,1.0,197.112
3197233.0,0.20804003,1.0,197.455994
3197311.0,0.22276995,1.0,197.800003
3197389.0,0.22292231,1.0,197.800003
3197468.0,0.22266842,1.0,197.112
3197546.0,0.22500478,1.0,197.455994
3197624.0,0.22886506,1.0,197.455994
3197702.0,0.2174875,1.0,197.112
3197780.0,0.21195108,1.0,197.112
3197858.0,0.20555116,1.0,197.800003
3197936.0,0.21124002,1.0,197.455994
3198014.0,0.21560815,1.0,198.143997
3198092.0,0.21743666,1.0,197.112
3198171.0,0.22373496,1.0,197.455994
3198249.0,0.21367805,1.0,197.112
3198327.0,0.23369043,1.0,197.455994
3198405.0,0.22012872,1.0,197.112
3198483.0,0.22012872,1.0,197.455994
3198561.0,0.21083355,1.0,197.800003
3198639.0,0.23892204,1.0,197.800003
3198717.0,0.20407815,1.0,197.455994
3198795.0,0.21987475,1.0,197.455994
3198874.0,0.22150005,1.0,197.800003
3198952.0,0.23628081,1.0,197.455994
3199030.0,0.23998865,1.0,198.143997
3199108.0,0.21235733,1.0,197.112
3199186.0,0.22464928,1.0,197.112
3199264.0,0.21474467,1.0,197.112
3199342.0,0.21337324,1.0,197.112
3199420.0,0.22983015,1.0,197.112
3199498.0,0.21377958,1.0,197.112
3199577.0,0.212459,1.0,197.112
3199655.0,0.20925908,1.0,197.112
3199733.0,0.24923299,1.0,197.112
3199811.0,0.2370427,1.0,197.112
3199889.0,0.21591288,1.0,197.455994
3199967.0,0.19051646,1.0,197.112
3200045.0,0.21814778,1.0,197.112
3200123.0,0.2206874,1.0,197.455994
3200202.0,0.2278492,1.0,197.112
3200280.0,0.21281457,1.0,197.112
3200358.0,0.2167256,1.0,196.768005
3200436.0,0.2278492,1.0,197.455994
3200514.0,0.21855411,1.0,197.112
3200592.0,0.22622375,1.0,197.112
3200670.0,0.21565892,1.0,196.423996
3200748.0,0.22505553,1.0,197.112
3200826.0,0.21124002,1.0,197.112
3200905.0,0.1919387,1.0,197.112
3200983.0,0.20113221,1.0,196.423996
3201061.0,0.21413514,1.0,197.112
3201139.0,0.21692874,1.0,197.455994
3201217.0,0.22444609,1.0,197.112
3201295.0,0.21586218,1.0,197.112
3201373.0,0.20870031,1.0,197.800003
3201451.0,0.20997013,1.0,197.112
3201529.0,0.2037226,1.0,197.455994
3201608.0,0.20494165,1.0,197.455994
3201686.0,0.2052972,1.0,197.455994
3201764.0,0.21616691,1.0,197.112
3201842.0,0.17091048,1.0,197.112
3201920.0,0.20793851,1.0,196.768005
3201998.0,0.20930977,1.0,197.112
3202076.0,0.22185563,1.0,197.112
3202155.0,0.20656709,1.0,197.112
3202233.0,0.20793851,1.0,197.112
3202311.0,0.20285918,1.0,197.112
3202389.0,0.21601447,1.0,197.455994
3202467.0,0.19183718,1.0,197.112
3202545.0,0.21149383,1.0,197.112
3202623.0,0.2217541,1.0,197.112
3202701.0,0.20351954,1.0,197.455994
3202779.0,0.2143891,1.0,197.112
3202857.0,0.21890974,1.0,197.112
3202936.0,0.20585589,1.0,197.455994
3203014.0,0.21814778,1.0,197.112
3203092.0,0.2143891,1.0,197.112
3203170.0,0.22459845,1.0,197.112
3203248.0,0.21093522,1.0,197.112
3203326.0,0.21124002,1.0,197.112
3203404.0,0.19320844,1.0,197.112
3203482.0,0.20804003,1.0,197.112
3203560.0,0.20072588,1.0,197.455994
3203639.0,0.1949355,1.0,197.112
3203717.0,0.20677014,1.0,197.455994
3203795.0,0.21809694,1.0,197.112
3203873.0,0.21068126,1.0,197.112
3203951.0,0.18477692,1.0,197.112
3204029.0,0.1984909,1.0,197.112
3204107.0,0.20864949,1.0,197.455994
3204185.0,0.20560193,1.0,197.800003
3204263.0,0.22500478,1.0,197.112
3204342.0,0.2163192,1.0,197.455994
3204420.0,0.22942382,1.0,197.455994
3204498.0,0.19945607,1.0,197.112
3204576.0,0.2073289,1.0,197.455994
3204654.0,0.20804003,1.0,197.800003
3204732.0,0.20671946,1.0,197.112
3204810.0,0.20712571,1.0,197.112
3204889.0,0.19518946,1.0,196.768005
3204967.0,0.20331635,1.0,197.112
3205045.0,0.20336702,1.0,197.455994
3205123.0,0.200929,1.0,197.112
3205201.0,0.21357638,1.0,197.455994
3205279.0,0.22810309,1.0,196.768005
3205357.0,0.20438296,1.0,197.112
3205435.0,0.20458607,1.0,197.112
3205513.0,0.20362106,1.0,197.455994
3205591.0,0.21814778,1.0,197.112
3205670.0,0.21088447,1.0,197.112
3205748.0,0.21951912,1.0,197.112
3205826.0,0.20331635,1.0,197.112
3205904.0,0.20677014,1.0,196.768005
3205982.0,0.20448455,1.0,197.112
3206060.0,0.212459,1.0,197.112
3206138.0,0.23277609,1.0,197.112
3206216.0,0.19407201,1.0,197.112
3206295.0,0.19127841,1.0,197.112
3206373.0,0.19945607,1.0,197.112
3206451.0,0.22287147,1.0,197.112
3206529.0,0.215151,1.0,197.112
3206607.0,0.21144316,1.0,197.455994
3206685.0,0.20148776,1.0,197.112
3206763.0,0.21256059,1.0,197.112
3206841.0,0.19727185,1.0,197.112
3206919.0,0.20270674,1.0,197.112
3206998.0,0.21134162,1.0,197.112
3207076.0,0.21804626,1.0,197.112
3207154.0,0.18955144,1.0,197.112
3207232.0,0.20524637,1.0,197.112
3207310.0,0.22180493,1.0,197.112
3207388.0,0.20016712,1.0,197.112
3207466.0,0.19483389,1.0,197.112
3207544.0,0.2199256,1.0,196.423996
3207622.0,0.19991314,1.0,197.112
3207701.0,0.19945607,1.0,197.455994
3207779.0,0.21835098,1.0,197.112
3207857.0,0.22972862,1.0,197.112
3207935.0,0.21332249,1.0,196.768005
3208013.0,0.20250362,1.0,197.112
3208091.0,0.23379202,1.0,197.112
3208169.0,0.20971617,1.0,197.112
3208247.0,0.24354413,1.0,196.768005
3208325.0,0.22536033,1.0,196.768005
3208404.0,0.21708108,1.0,196.080002
3208482.0,0.21677637,1.0,196.423996
