Time,Load Cell,Moving Forward,Relay Output
3038255.0,0.69783497,1.0,296.18399
3038333.0,0.71505368,1.0,296.18399
3038411.0,0.71754253,1.0,295.839996
3038489.0,0.71896482,1.0,296.18399
3038567.0,0.71479982,1.0,7.224
3038645.0,0.72770107,1.0,2.064
3038723.0,0.76884329,1.0,1.376
3038802.0,0.7397899,1.0,1.72
3038880.0,0.72282505,1.0,2.064
3038958.0,0.71408862,1.0,2.064
3039036.0,0.74105966,1.0,2.064
3039114.0,0.71170145,1.0,294.808014
3039192.0,0.71657747,1.0,296.528015
3039270.0,0.70535225,1.0,296.18399
3039348.0,0.71012682,1.0,296.18399
3039427.0,0.7305963,1.0,296.18399
3039505.0,0.71439338,1.0,296.528015
3039583.0,0.73298359,1.0,2.752
3039661.0,0.72505993,1.0,2.064
3039739.0,0.74720556,1.0,2.064
3039817.0,0.73765653,1.0,2.408
3039895.0,0.74994838,1.0,2.408
3039973.0,0.74344683,1.0,2.064
3040052.0,0.7184568,1.0,70.519997
3040130.0,0.74243104,1.0,296.18399
3040208.0,0.72932661,1.0,296.18399
3040286.0,0.70545387,1.0,295.496002
3040364.0,0.71139669,1.0,296.528015
3040442.0,0.73592961,1.0,296.18399
3040520.0,0.71073633,1.0,297.559998
3040598.0,0.71591711,1.0,2.408
3040676.0,0.72150445,1.0,1.72
3040754.0,0.74476749,1.0,2.064
3040833.0,0.73598033,1.0,1.376
3040911.0,0.7302916,1.0,1.376
3040989.0,0.71637434,1.0,1.376
3041067.0,0.72785348,1.0,273.135986
3041145.0,0.71688229,1.0,297.216003
3041223.0,0.69544762,1.0,295.152008
3041301.0,0.7324248,1.0,296.18399
3041379.0,0.72805667,1.0,297.216003
3041457.0,0.7423802,1.0,296.18399
3041536.0,0.72312981,1.0,296.18399
3041614.0,0.72480595,1.0,3.44
3041692.0,0.72104728,1.0,2.752
3041770.0,0.7465961,1.0,2.408
3041848.0,0.7328819,1.0,3.096
3041926.0,0.7390787,1.0,1.72
3042004.0,0.73821521,1.0,2.064
3042082.0,0.74202466,1.0,294.463989
3042160.0,0.71637434,1.0,296.18399
3042239.0,0.72003144,1.0,294.808014
3042317.0,0.71617115,1.0,296.18399
3042395.0,0.7322216,1.0,295.496002
3042473.0,0.71027923,1.0,295.496002
3042551.0,0.74202466,1.0,283.799988
3042629.0,0.73074871,1.0,2.408
3042707.0,0.73562473,1.0,1.376
3042785.0,0.74740869,1.0,1.376
3042863.0,0.74019617,1.0,1.376
3042942.0,0.74700236,1.0,1.376
3043020.0,0.75264037,1.0,1.032
3043098.0,0.72541547,1.0,294.119995
3043176.0,0.74268502,1.0,296.528015
3043254.0,0.73252648,1.0,295.839996
3043332.0,0.74065334,1.0,295.839996
3043410.0,0.73999304,1.0,295.839996
3043488.0,0.74298972,1.0,295.496002
3043567.0,0.73897719,1.0,14.104
3043645.0,0.73333913,1.0,1.376
3043723.0,0.75736415,1.0,1.376
3043801.0,0.72160602,1.0,1.032
3043879.0,0.74248183,1.0,1.376
3043957.0,0.74817061,1.0,2.408
3044035.0,0.74974519,1.0,2.408
3044113.0,0.74126273,1.0,294.463989
3044192.0,0.73120594,1.0,295.839996
3044270.0,0.739739,1.0,295.839996
3044348.0,0.73323745,1.0,296.872009
3044426.0,0.74339616,1.0,295.839996
3044504.0,0.7328819,1.0,295.839996
3044582.0,0.72927576,1.0,3.096
3044660.0,0.76066566,1.0,1.72
3044738.0,0.7614783,1.0,1.72
3044816.0,0.75624669,1.0,1.72
3044895.0,0.74080569,1.0,1.376
3044973.0,0.7294789,1.0,1.032
3045051.0,0.73572636,1.0,67.080002
3045129.0,0.74979603,1.0,295.152008
3045207.0,0.73603112,1.0,295.152008
3045285.0,0.74288815,1.0,295.152008
3045363.0,0.74126273,1.0,295.152008
3045441.0,0.74080569,1.0,295.839996
3045519.0,0.74126273,1.0,295.839996
3045598.0,0.73582804,1.0,2.408
3045676.0,0.72059011,1.0,1.376
3045754.0,0.75253886,1.0,1.376
3045832.0,0.74740869,1.0,1.376
3045910.0,0.74918646,1.0,0.688
3045988.0,0.74100882,1.0,1.72
3046066.0,0.73872316,1.0,272.104004
3046145.0,0.72607577,1.0,295.839996
3046223.0,0.71901548,1.0,294.463989
3046301.0,0.73816437,1.0,296.872009
3046379.0,0.74710399,1.0,295.496002
3046457.0,0.74603736,1.0,296.872009
3046535.0,0.72262186,1.0,295.839996
3046613.0,0.7324248,1.0,3.784
3046691.0,0.77539557,1.0,2.408
3046769.0,0.74989754,1.0,2.408
3046848.0,0.75838,1.0,2.408
3046926.0,0.74598652,1.0,2.408
3047004.0,0.74309134,1.0,2.064
3047082.0,0.7407549,1.0,294.808014
3047160.0,0.74258339,1.0,296.528015
3047238.0,0.74395484,1.0,296.528015
3047316.0,0.73933274,1.0,296.528015
3047394.0,0.74867851,1.0,296.528015
3047472.0,0.75335151,1.0,296.872009
3047551.0,0.74395484,1.0,291.712006
3047629.0,0.75238633,1.0,2.064
3047707.0,0.76970679,1.0,1.376
3047785.0,0.75919259,1.0,1.376
3047863.0,0.75558645,1.0,1.376
3047941.0,0.76198632,1.0,1.376
3048019.0,0.75634825,1.0,1.376
3048097.0,0.73857087,1.0,294.463989
3048175.0,0.73587877,1.0,295.839996
3048254.0,0.73511684,1.0,295.839996
3048332.0,0.75472295,1.0,295.839996
3048410.0,0.73760575,1.0,296.18399
3048488.0,0.74065334,1.0,295.839996
3048566.0,0.74618965,1.0,21.672001
3048644.0,0.75152302,1.0,1.72
3048722.0,0.76198632,1.0,1.72
3048800.0,0.77123052,1.0,1.72
3048878.0,0.75924349,1.0,1.72
3048957.0,0.75980216,1.0,3.096
3049035.0,0.76274812,1.0,2.752
3049113.0,0.75594193,1.0,295.496002
3049191.0,0.75126898,1.0,297.216003
3049269.0,0.73851991,1.0,296.528015
3049347.0,0.75035471,1.0,296.18399
3049425.0,0.76671004,1.0,295.839996
3049503.0,0.75985295,1.0,295.839996
3049581.0,0.76945287,1.0,2.408
3049660.0,0.74938965,1.0,1.72
3049738.0,0.75751644,1.0,1.72
3049816.0,0.76284975,1.0,2.064
3049894.0,0.77468449,1.0,2.064
3049972.0,0.74842465,1.0,1.72
3050050.0,0.74964368,1.0,63.984001
3050128.0,0.76320529,1.0,296.18399
3050206.0,0.74979603,1.0,296.18399
3050284.0,0.74019617,1.0,296.528015
3050363.0,0.75954825,1.0,296.18399
3050441.0,0.74537706,1.0,296.528015
3050519.0,0.75350386,1.0,296.528015
3050597.0,0.77595431,1.0,3.096
3050675.0,0.7729575,1.0,2.064
3050753.0,0.77747804,1.0,2.064
3050831.0,0.75152302,1.0,2.064
3050910.0,0.7699607,1.0,2.064
3050988.0,0.73394865,1.0,1.72
3051066.0,0.75360543,1.0,270.384003
3051144.0,0.77087498,1.0,296.18399
3051222.0,0.7337454,1.0,296.18399
3051300.0,0.73892635,1.0,295.496002
3051378.0,0.73989141,1.0,296.18399
3051456.0,0.74781507,1.0,295.152008
3051534.0,0.75258958,1.0,296.528015
3051613.0,0.76193541,1.0,2.408
3051691.0,0.75584036,1.0,2.064
3051769.0,0.76909727,1.0,2.064
3051847.0,0.76274812,1.0,1.72
3051925.0,0.77742738,1.0,2.064
3052003.0,0.75218332,1.0,2.064
3052081.0,0.76945287,1.0,294.463989
3052159.0,0.74822146,1.0,296.18399
3052237.0,0.73516774,1.0,296.18399
3052316.0,0.77209401,1.0,296.18399
3052394.0,0.75746566,1.0,296.18399
3052472.0,0.75492609,1.0,296.18399
3052550.0,0.75832915,1.0,297.216003
3052628.0,0.75665295,1.0,3.096
3052706.0,0.74593574,1.0,2.064
3052784.0,0.76919883,1.0,1.72
3052862.0,0.76549095,1.0,1.72
3052940.0,0.77717334,1.0,2.064
3053019.0,0.77504003,1.0,1.72
3053097.0,0.75909108,1.0,294.463989
3053175.0,0.75411332,1.0,295.839996
3053253.0,0.7577197,1.0,295.496002
3053331.0,0.75248802,1.0,295.496002
3053409.0,0.76432276,1.0,295.839996
3053487.0,0.74639291,1.0,295.839996
3053565.0,0.76361161,1.0,24.424
3053643.0,0.75650066,1.0,2.064
3053721.0,0.81206799,1.0,1.72
3053800.0,0.77336371,1.0,1.72
3053878.0,0.76081806,1.0,1.72
3053956.0,0.77956051,1.0,2.064
3054034.0,0.75497687,1.0,1.72
3054112.0,0.77732563,1.0,293.432007
3054190.0,0.78255731,1.0,295.839996
3054268.0,0.75218332,1.0,295.152008
3054346.0,0.77138287,1.0,295.839996
3054424.0,0.76452595,1.0,295.839996
3054503.0,0.73918027,1.0,296.528015
3054581.0,0.76366246,1.0,2.752
3054659.0,0.77468449,1.0,2.064
3054737.0,0.79444289,1.0,2.064
3054815.0,0.75858313,1.0,2.064
3054893.0,0.76117355,1.0,1.72
3054972.0,0.79215723,1.0,1.72
3055050.0,0.76559252,1.0,56.759998
3055128.0,0.78316683,1.0,295.839996
3055206.0,0.75680542,1.0,295.496002
3055284.0,0.75954825,1.0,296.18399
3055362.0,0.75385946,1.0,295.839996
3055440.0,0.75644982,1.0,295.152008
3055518.0,0.78047484,1.0,296.18399
3055596.0,0.75893879,1.0,2.752
3055674.0,0.75264037,1.0,1.72
3055753.0,0.78164303,1.0,1.72
3055831.0,0.78504616,1.0,1.376
3055909.0,0.80170619,1.0,1.376
3055987.0,0.77615738,1.0,1.72
3056065.0,0.779459,1.0,267.631989
3056143.0,0.75853229,1.0,295.496002
3056221.0,0.73887557,1.0,295.839996
3056299.0,0.77488768,1.0,295.839996
3056377.0,0.77473521,1.0,296.18399
3056456.0,0.77580184,1.0,295.496002
3056534.0,0.76056409,1.0,295.152008
3056612.0,0.7831161,1.0,2.752
3056690.0,0.76483071,1.0,1.72
3056768.0,0.76604974,1.0,2.064
3056846.0,0.76290053,1.0,1.376
3056924.0,0.78326833,1.0,1.376
3057002.0,0.76716709,1.0,1.72
3057080.0,0.78296363,1.0,294.463989
3057159.0,0.76467824,1.0,294.808014
3057237.0,0.76031011,1.0,295.839996
3057315.0,0.76787823,1.0,295.496002
3057393.0,0.76564336,1.0,296.18399
3057471.0,0.78331929,1.0,296.18399
3057549.0,0.76493222,1.0,298.59201
3057627.0,0.78646833,1.0,2.752
3057705.0,0.78768742,1.0,1.376
3057783.0,0.79672855,1.0,2.064
3057862.0,0.78941441,1.0,1.72
3057940.0,0.79073501,1.0,1.72
3058018.0,0.77803683,1.0,2.064
3058096.0,0.79444289,1.0,294.808014
3058174.0,0.77051938,1.0,295.839996
3058252.0,0.76869088,1.0,296.18399
3058330.0,0.76422125,1.0,296.528015
3058409.0,0.79561102,1.0,296.18399
3058487.0,0.77874792,1.0,295.839996
3058565.0,0.77732563,1.0,31.992001
3058643.0,0.78017014,1.0,1.72
3058721.0,0.78215104,1.0,1.72
3058799.0,0.789262,1.0,3.096
3058877.0,0.77661455,1.0,3.096
3058955.0,0.78270984,1.0,2.408
3059033.0,0.79032856,1.0,2.752
3059112.0,0.7752431,1.0,294.463989
3059190.0,0.77519238,1.0,297.903992
3059268.0,0.74847549,1.0,296.528015
3059346.0,0.77377021,1.0,296.528015
3059424.0,0.76503378,1.0,296.528015
3059502.0,0.79119205,1.0,295.839996
3059580.0,0.78509694,1.0,2.752
3059658.0,0.79449362,1.0,2.064
3059736.0,0.79850626,1.0,2.408
3059815.0,0.81272829,1.0,2.408
3059893.0,0.7922079,1.0,2.408
3059971.0,0.78027171,1.0,2.064
3060049.0,0.77895105,1.0,46.096001
3060127.0,0.76660836,1.0,296.18399
3060205.0,0.78367484,1.0,296.528015
3060283.0,0.77509081,1.0,296.872009
3060361.0,0.75294513,1.0,296.528015
3060439.0,0.76508474,1.0,296.872009
3060518.0,0.76965588,1.0,296.528015
3060596.0,0.79337627,1.0,3.096
3060674.0,0.78352243,1.0,2.408
3060752.0,0.79835385,1.0,2.064
3060830.0,0.82654393,1.0,2.064
3060908.0,0.79073501,1.0,2.064
3060986.0,0.79352862,1.0,2.064
3061064.0,0.79764277,1.0,269.007996
3061143.0,0.80353469,1.0,296.18399
3061221.0,0.7831161,1.0,296.18399
3061299.0,0.76061481,1.0,296.18399
3061377.0,0.7919032,1.0,296.528015
3061455.0,0.77255118,1.0,297.559998
3061533.0,0.78717947,1.0,297.216003
3061611.0,0.79236042,1.0,4.128
3061689.0,0.79180163,1.0,3.096
3061768.0,0.80434752,1.0,3.096
3061846.0,0.79256356,1.0,2.752
3061924.0,0.80480456,1.0,2.752
3062002.0,0.79606825,1.0,2.752
3062080.0,0.78159231,1.0,295.496002
3062158.0,0.76792908,1.0,295.839996
3062236.0,0.74730712,1.0,296.872009
3062314.0,0.77351624,1.0,296.18399
3062392.0,0.77189088,1.0,296.872009
3062471.0,0.77255118,1.0,296.872009
3062549.0,0.78423363,1.0,299.279999
3062627.0,0.78154147,1.0,3.44
3062705.0,0.80069035,1.0,2.064
3062783.0,0.79418892,1.0,2.064
3062861.0,0.77961141,1.0,2.752
3062939.0,0.77823997,1.0,2.408
3063017.0,0.77813834,1.0,2.408
3063095.0,0.77879864,1.0,294.808014
3063174.0,0.7555356,1.0,296.528015
3063252.0,0.76610041,1.0,296.528015
3063330.0,0.75746566,1.0,296.528015
3063408.0,0.76960522,1.0,296.528015
3063486.0,0.76737028,1.0,296.528015
3063564.0,0.76604974,1.0,40.248001
3063642.0,0.78413194,1.0,1.72
3063720.0,0.79845542,1.0,2.064
3063798.0,0.78240496,1.0,2.064
3063877.0,0.78169382,1.0,2.064
3063955.0,0.78499544,1.0,2.064
3064033.0,0.77702087,1.0,3.44
3064111.0,0.76945287,1.0,296.18399
3064189.0,0.77920496,1.0,297.559998
3064267.0,0.75929427,1.0,297.216003
3064345.0,0.76970679,1.0,297.216003
3064423.0,0.77757967,1.0,297.216003
3064501.0,0.76767504,1.0,297.216003
3064580.0,0.7854526,1.0,3.784
3064658.0,0.77935737,1.0,2.752
3064736.0,0.79114133,1.0,2.408
3064814.0,0.7962206,1.0,2.752
3064892.0,0.80876648,1.0,2.408
3064970.0,0.78682393,1.0,2.752
3065048.0,0.77173841,1.0,17.544001
3065126.0,0.76574498,1.0,295.496002
3065204.0,0.79312223,1.0,296.872009
3065283.0,0.75777048,1.0,296.872009
3065361.0,0.76422125,1.0,296.872009
3065439.0,0.7889573,1.0,296.528015
3065517.0,0.7942397,1.0,296.872009
3065595.0,0.7919032,1.0,3.44
3065673.0,0.77930653,1.0,2.064
3065751.0,0.78733194,1.0,2.408
3065829.0,0.79743963,1.0,2.408
3065908.0,0.78590959,1.0,2.064
3065986.0,0.77057022,1.0,2.064
3066064.0,0.76442426,1.0,271.071991
3066142.0,0.76559252,1.0,296.18399
3066220.0,0.77021468,1.0,296.18399
3066298.0,0.75004995,1.0,296.18399
3066376.0,0.76168162,1.0,296.528015
3066454.0,0.77610672,1.0,296.18399
3066533.0,0.75761813,1.0,296.18399
3066611.0,0.7673195,1.0,3.096
3066689.0,0.75507849,1.0,2.064
3066767.0,0.78733194,1.0,3.44
3066845.0,0.76919883,1.0,3.44
3066923.0,0.80739504,1.0,3.096
3067001.0,0.78103352,1.0,3.096
3067079.0,0.77986526,1.0,295.496002
3067157.0,0.79469693,1.0,296.872009
3067236.0,0.76310372,1.0,296.872009
3067314.0,0.77636063,1.0,296.872009
3067392.0,0.76386565,1.0,296.872009
3067470.0,0.79347783,1.0,296.872009
3067548.0,0.75766891,1.0,293.432007
3067626.0,0.77290672,1.0,3.784
3067704.0,0.76650679,1.0,2.408
3067782.0,0.77829081,1.0,2.408
3067860.0,0.76752269,1.0,2.408
3067939.0,0.76401794,1.0,2.408
3068017.0,0.80602366,1.0,2.408
3068095.0,0.80135065,1.0,295.152008
3068173.0,0.77001154,1.0,296.528015
3068251.0,0.75147212,1.0,296.528015
3068329.0,0.77305901,1.0,296.528015
3068407.0,0.77412575,1.0,296.528015
3068485.0,0.78626513,1.0,296.528015
3068563.0,0.77874792,1.0,48.504002
3068642.0,0.76366246,1.0,1.72
3068720.0,0.80993468,1.0,1.72
3068798.0,0.79408729,1.0,2.064
3068876.0,0.78794146,1.0,2.064
3068954.0,0.79286826,1.0,2.064
3069032.0,0.77763045,1.0,2.064
3069110.0,0.75756729,1.0,294.808014
3069188.0,0.78260809,1.0,296.18399
3069266.0,0.76137674,1.0,296.18399
3069345.0,0.76686239,1.0,296.18399
3069423.0,0.78433514,1.0,296.18399
3069501.0,0.7722972,1.0,296.18399
3069579.0,0.79180163,1.0,3.44
3069657.0,0.79484922,1.0,1.376
3069735.0,0.76940203,1.0,1.032
3069813.0,0.79048109,1.0,1.032
3069891.0,0.76345921,1.0,1.72
3069969.0,0.77082425,1.0,1.72
3070048.0,0.78286201,1.0,1.72
3070126.0,0.7666592,1.0,294.119995
3070204.0,0.7821002,1.0,295.496002
3070282.0,0.76549095,1.0,296.18399
3070360.0,0.77036709,1.0,296.18399
3070438.0,0.76980841,1.0,295.496002
3070516.0,0.77387184,1.0,295.839996
3070594.0,0.75939578,1.0,2.408
3070673.0,0.76726878,1.0,1.376
3070751.0,0.79627138,1.0,1.72
3070829.0,0.78601128,1.0,1.72
3070907.0,0.76848775,1.0,1.72
3070985.0,0.78723025,1.0,1.72
3071063.0,0.78900796,1.0,271.415985
3071141.0,0.78550333,1.0,296.18399
3071219.0,0.76620209,1.0,296.18399
3071297.0,0.77184004,1.0,295.152008
3071376.0,0.7732622,1.0,295.839996
3071454.0,0.77554798,1.0,295.496002
3071532.0,0.77112901,1.0,296.18399
3071610.0,0.78362399,1.0,2.752
3071688.0,0.82166785,1.0,2.064
3071766.0,0.79474759,1.0,1.72
3071844.0,0.76681155,1.0,1.72
3071922.0,0.7985571,1.0,1.72
3072000.0,0.77107817,1.0,2.064
3072079.0,0.79840475,1.0,294.463989
3072157.0,0.78418267,1.0,295.839996
3072235.0,0.76477987,1.0,296.18399
3072313.0,0.76523691,1.0,296.18399
3072391.0,0.77823997,1.0,296.18399
3072469.0,0.77209401,1.0,296.18399
3072547.0,0.81211877,1.0,296.18399
3072625.0,0.77793521,1.0,3.096
3072703.0,0.81120449,1.0,2.064
3072782.0,0.78941441,1.0,2.064
3072860.0,0.79820156,1.0,1.72
3072938.0,0.77935737,1.0,2.064
3073016.0,0.78281134,1.0,2.064
3073094.0,0.76584655,1.0,294.463989
3073172.0,0.78387797,1.0,296.18399
3073250.0,0.76376396,1.0,295.496002
3073328.0,0.76889408,1.0,296.18399
3073406.0,0.78799218,1.0,296.528015
3073485.0,0.76726878,1.0,295.839996
3073563.0,0.77498925,1.0,56.759998
3073641.0,0.79764277,1.0,1.72
3073719.0,0.80424583,1.0,1.72
3073797.0,0.80089355,1.0,1.376
3073875.0,0.80419505,1.0,1.376
3073953.0,0.7985571,1.0,1.72
3074031.0,0.79307139,1.0,2.064
3074110.0,0.79743963,1.0,294.808014
3074188.0,0.79810005,1.0,296.18399
3074266.0,0.78448743,1.0,295.839996
3074344.0,0.79891258,1.0,296.528015
3074422.0,0.81846797,1.0,296.18399
3074500.0,0.79749042,1.0,296.18399
3074578.0,0.78850007,1.0,2.408
3074656.0,0.79738885,1.0,2.064
3074735.0,0.81186479,1.0,2.064
3074813.0,0.82263291,1.0,1.72
3074891.0,0.79876029,1.0,2.752
3074969.0,0.7854526,1.0,2.064
3075047.0,0.83873415,1.0,2.752
3075125.0,0.80871564,1.0,295.152008
3075203.0,0.78215104,1.0,296.872009
3075281.0,0.79302073,1.0,296.528015
3075359.0,0.79901421,1.0,297.216003
3075438.0,0.78006852,1.0,296.528015
3075516.0,0.80145222,1.0,296.528015
3075594.0,0.78204948,1.0,3.096
3075672.0,0.79784596,1.0,2.752
3075750.0,0.80089355,1.0,2.752
3075828.0,0.8241058,1.0,2.408
3075906.0,0.79906505,1.0,2.064
3075984.0,0.80424583,1.0,2.752
3076062.0,0.80465221,1.0,270.384003
3076141.0,0.79230958,1.0,296.872009
3076219.0,0.78377634,1.0,296.872009
3076297.0,0.78301454,1.0,296.872009
3076375.0,0.78616363,1.0,296.528015
3076453.0,0.7857573,1.0,297.216003
3076531.0,0.78809381,1.0,296.528015
3076609.0,0.81450605,1.0,3.44
3076687.0,0.82182014,1.0,2.064
3076766.0,0.81542027,1.0,2.064
3076844.0,0.80322999,1.0,2.408
3076922.0,0.81095052,1.0,2.064
3077000.0,0.79302073,1.0,2.752
3077078.0,0.79434127,1.0,295.839996
3077156.0,0.81120449,1.0,296.872009
3077234.0,0.78128749,1.0,297.216003
3077312.0,0.79784596,1.0,297.216003
3077391.0,0.78794146,1.0,296.528015
3077469.0,0.80597281,1.0,296.872009
3077547.0,0.82481694,1.0,296.528015
3077625.0,0.79713482,1.0,3.096
3077703.0,0.81928051,1.0,2.752
3077781.0,0.8247661,1.0,2.408
3077859.0,0.7992174,1.0,3.096
3077937.0,0.83218187,1.0,2.408
3078015.0,0.78743351,1.0,2.064
3078094.0,0.79200482,1.0,294.808014
3078172.0,0.81704569,1.0,297.216003
3078250.0,0.7821002,1.0,296.18399
3078328.0,0.80135065,1.0,295.839996
3078406.0,0.81095052,1.0,296.872009
3078484.0,0.8166393,1.0,296.528015
3078562.0,0.79820156,1.0,68.112
3078640.0,0.81587744,1.0,2.064
3078718.0,0.81272829,1.0,2.064
3078796.0,0.82182014,1.0,3.096
3078875.0,0.81999159,1.0,2.064
3078953.0,0.79743963,1.0,2.408
3079031.0,0.80795366,1.0,2.064
3079109.0,0.79708409,1.0,295.152008
3079187.0,0.78347164,1.0,297.216003
3079265.0,0.79408729,1.0,296.18399
3079343.0,0.8001824,1.0,296.18399
3079421.0,0.81745195,1.0,296.528015
3079499.0,0.79616976,1.0,296.872009
3079578.0,0.78596044,1.0,3.784
3079656.0,0.80998552,1.0,1.72
3079734.0,0.80841088,1.0,2.064
3079812.0,0.7938841,1.0,1.72
3079890.0,0.82908356,1.0,1.376
3079968.0,0.79540789,1.0,1.72
3080046.0,0.80983305,1.0,2.064
3080124.0,0.79510313,1.0,294.808014
3080202.0,0.7919032,1.0,296.18399
3080281.0,0.7811352,1.0,295.839996
3080359.0,0.76549095,1.0,296.18399
3080437.0,0.80297601,1.0,296.18399
3080515.0,0.78682393,1.0,296.528015
3080593.0,0.79439205,1.0,3.096
3080671.0,0.81755364,1.0,1.72
3080749.0,0.84086746,1.0,1.72
3080828.0,0.81648695,1.0,2.064
3080906.0,0.78672236,1.0,2.408
3080984.0,0.81232196,1.0,1.72
3081062.0,0.80231571,1.0,267.631989
3081140.0,0.82649314,1.0,296.18399
3081218.0,0.80353469,1.0,296.18399
3081296.0,0.78509694,1.0,296.872009
3081374.0,0.79236042,1.0,296.18399
3081452.0,0.81440449,1.0,296.18399
3081531.0,0.79662693,1.0,296.528015
3081609.0,0.7959159,1.0,3.096
3081687.0,0.80485535,1.0,2.064
3081765.0,0.82339478,1.0,2.064
3081843.0,0.81552184,1.0,1.72
3081921.0,0.78154147,1.0,2.064
3081999.0,0.80917269,1.0,2.064
3082077.0,0.81836629,1.0,294.808014
3082155.0,0.81303298,1.0,296.18399
3082234.0,0.79759204,1.0,296.528015
3082312.0,0.81328702,1.0,296.18399
3082390.0,0.79098892,1.0,296.18399
3082468.0,0.77570033,1.0,296.18399
3082546.0,0.8008427,1.0,296.18399
3082624.0,0.80830932,1.0,3.096
3082702.0,0.81242353,1.0,1.72
3082780.0,0.80962998,1.0,2.064
3082858.0,0.82522321,1.0,1.72
3082937.0,0.8176043,1.0,2.064
3083015.0,0.82451224,1.0,2.064
3083093.0,0.80414432,1.0,294.808014
3083171.0,0.80124909,1.0,296.18399
3083249.0,0.76869088,1.0,295.496002
3083327.0,0.81338853,1.0,296.18399
3083405.0,0.80617601,1.0,296.528015
3083483.0,0.80896962,1.0,295.839996
3083561.0,0.81288058,1.0,81.872002
3083640.0,0.80069035,1.0,2.064
3083718.0,0.8214646,1.0,2.064
3083796.0,0.82715344,1.0,2.064
3083874.0,0.81140769,1.0,2.064
3083952.0,0.83456916,1.0,2.064
3084030.0,0.8176043,1.0,2.064
3084108.0,0.8251217,1.0,294.808014
3084186.0,0.82115978,1.0,296.18399
3084264.0,0.80805534,1.0,296.18399
3084343.0,0.79642379,1.0,296.18399
3084421.0,0.82603598,1.0,296.18399
3084499.0,0.81277901,1.0,296.528015
3084577.0,0.80734426,1.0,2.752
3084655.0,0.80602366,1.0,2.064
3084733.0,0.83695638,1.0,2.064
3084811.0,0.81501395,1.0,2.064
3084890.0,0.83304536,1.0,1.72
3084968.0,0.79347783,1.0,2.064
3085046.0,0.81704569,1.0,1.72
3085124.0,0.80678552,1.0,294.808014
3085202.0,0.79230958,1.0,296.18399
3085280.0,0.80404276,1.0,296.18399
3085358.0,0.77564955,1.0,296.18399
3085436.0,0.78768742,1.0,296.528015
3085514.0,0.80521101,1.0,296.18399
3085593.0,0.82176942,1.0,2.752
3085671.0,0.8014015,1.0,2.064
3085749.0,0.82933754,1.0,1.72
3085827.0,0.82923591,1.0,1.72
3085905.0,0.79764277,1.0,2.064
3085983.0,0.7867732,1.0,1.376
3086061.0,0.82207412,1.0,262.127991
3086139.0,0.80251902,1.0,296.18399
3086217.0,0.81029022,1.0,295.839996
3086295.0,0.79368097,1.0,296.528015
3086374.0,0.7978968,1.0,296.528015
3086452.0,0.788297,1.0,295.152008
3086530.0,0.80419505,1.0,296.528015
3086608.0,0.82171857,1.0,2.752
3086686.0,0.82258207,1.0,2.064
3086764.0,0.81623298,1.0,2.064
3086842.0,0.83721036,1.0,1.72
3086920.0,0.83177561,1.0,1.376
3086998.0,0.81171244,1.0,2.064
3087077.0,0.80246818,1.0,294.463989
3087155.0,0.80602366,1.0,295.839996
3087233.0,0.788297,1.0,295.496002
3087311.0,0.7883985,1.0,295.839996
3087389.0,0.80196023,1.0,296.18399
3087467.0,0.81724888,1.0,296.18399
3087545.0,0.81023937,1.0,296.18399
3087623.0,0.80495697,1.0,2.752
3087702.0,0.83294374,1.0,1.376
3087780.0,0.82933754,1.0,1.72
3087858.0,0.81460762,1.0,1.72
3087936.0,0.82420737,1.0,1.72
3088014.0,0.7922079,1.0,2.064
3088092.0,0.79784596,1.0,294.463989
3088170.0,0.80429667,1.0,295.496002
3088248.0,0.7908873,1.0,296.18399
3088326.0,0.79063344,1.0,296.18399
3088405.0,0.80104589,1.0,296.18399
3088483.0,0.79738885,1.0,296.18399
3088561.0,0.81943297,1.0,93.223999
3088639.0,0.80896962,1.0,2.064
3088717.0,0.78799218,1.0,2.064
3088795.0,0.80500776,1.0,2.064
3088873.0,0.81181401,1.0,2.064
3088952.0,0.79454446,1.0,2.064
3089030.0,0.78717947,1.0,2.064
3089108.0,0.80160469,1.0,294.808014
3089186.0,0.79881102,1.0,296.18399
3089264.0,0.77793521,1.0,296.18399
3089342.0,0.80505848,1.0,296.18399
3089420.0,0.79032856,1.0,296.872009
3089498.0,0.80338246,1.0,296.872009
3089576.0,0.79200482,1.0,3.784
3089655.0,0.78250653,1.0,3.096
3089733.0,0.79398572,1.0,2.064
3089811.0,0.81394732,1.0,2.064
3089889.0,0.8066839,1.0,2.064
3089967.0,0.80135065,1.0,2.408
3090045.0,0.80322999,1.0,1.72
3090123.0,0.79535723,1.0,294.808014
3090201.0,0.79256356,1.0,295.839996
3090279.0,0.7847414,1.0,296.18399
3090357.0,0.79398572,1.0,295.839996
3090436.0,0.80927438,1.0,296.528015
3090514.0,0.816944,1.0,296.18399
3090592.0,0.80744588,1.0,3.096
3090670.0,0.82359791,1.0,2.064
3090748.0,0.79550946,1.0,1.376
3090826.0,0.80226493,1.0,2.064
3090904.0,0.81425202,1.0,2.408
3090983.0,0.80683631,1.0,1.376
3091061.0,0.8070395,1.0,254.559998
3091139.0,0.80160469,1.0,296.18399
3091217.0,0.79616976,1.0,296.18399
3091295.0,0.80246818,1.0,296.18399
3091373.0,0.78799218,1.0,296.18399
