Time,Load Cell,Moving Forward,Relay Output
3798318.0,0.32196823,1.0,197.800003
3798396.0,0.33161896,1.0,198.143997
3798474.0,0.32201907,1.0,198.143997
3798552.0,0.34680596,1.0,198.143997
3798630.0,0.3276571,1.0,197.800003
3798708.0,0.31556833,1.0,198.143997
3798786.0,0.33471721,1.0,197.800003
3798865.0,0.31612709,1.0,198.143997
3798943.0,0.31734616,1.0,198.143997
3799021.0,0.34340286,1.0,198.488007
3799099.0,0.33410776,1.0,197.455994
3799177.0,0.31333357,1.0,197.112
3799255.0,0.34878683,1.0,197.800003
3799333.0,0.32201907,1.0,198.143997
3799411.0,0.3159239,1.0,197.800003
3799489.0,0.35528833,1.0,198.143997
3799568.0,0.31257161,1.0,197.800003
3799646.0,0.32953644,1.0,198.143997
3799724.0,0.32867286,1.0,197.455994
3799802.0,0.31109861,1.0,197.800003
3799880.0,0.32689521,1.0,198.832001
3799958.0,0.33141568,1.0,198.832001
3800036.0,0.31511125,1.0,198.832001
3800114.0,0.32943475,1.0,198.832001
3800192.0,0.30927008,1.0,199.175995
3800271.0,0.33319342,1.0,198.488007
3800349.0,0.31739697,1.0,198.832001
3800427.0,0.33400622,1.0,198.488007
3800505.0,0.30967641,1.0,198.832001
3800583.0,0.3224254,1.0,198.488007
3800661.0,0.32725069,1.0,198.488007
3800739.0,0.31876823,1.0,198.488007
3800817.0,0.33131409,1.0,198.488007
3800895.0,0.33329502,1.0,198.488007
3800973.0,0.33461562,1.0,198.488007
3801052.0,0.34838051,1.0,198.488007
3801130.0,0.32110482,1.0,198.488007
3801208.0,0.32430473,1.0,198.488007
3801286.0,0.32831737,1.0,198.832001
3801364.0,0.32938406,1.0,198.488007
3801442.0,0.33009505,1.0,198.488007
3801520.0,0.35569474,1.0,198.488007
3801599.0,0.32704756,1.0,198.488007
3801677.0,0.33776483,1.0,198.488007
3801755.0,0.32867286,1.0,197.800003
3801833.0,0.33177125,1.0,198.488007
3801911.0,0.32587934,1.0,198.488007
3801989.0,0.34228539,1.0,198.488007
3802067.0,0.32979032,1.0,198.143997
3802145.0,0.35396776,1.0,198.488007
3802223.0,0.33319342,1.0,198.488007
3802302.0,0.34228539,1.0,198.143997
3802380.0,0.32405069,1.0,198.143997
3802458.0,0.33588549,1.0,198.488007
3802536.0,0.30957481,1.0,198.488007
3802614.0,0.32902843,1.0,198.832001
3802692.0,0.32379681,1.0,199.175995
3802770.0,0.33309191,1.0,198.832001
3802848.0,0.32582852,1.0,198.832001
3802927.0,0.30764464,1.0,198.832001
3803005.0,0.32369521,1.0,198.832001
3803083.0,0.33583465,1.0,198.832001
3803161.0,0.33654585,1.0,198.832001
3803239.0,0.32653964,1.0,198.488007
3803317.0,0.33456483,1.0,198.832001
3803395.0,0.32521898,1.0,198.832001
3803473.0,0.32425398,1.0,198.488007
3803551.0,0.32836813,1.0,198.488007
3803630.0,0.31917465,1.0,198.488007
3803708.0,0.32247624,1.0,198.488007
3803786.0,0.32587934,1.0,198.488007
3803864.0,0.35173285,1.0,198.488007
3803942.0,0.32115558,1.0,198.488007
3804020.0,0.34060925,1.0,198.488007
3804098.0,0.32339039,1.0,198.488007
3804176.0,0.32435557,1.0,198.143997
3804254.0,0.31841284,1.0,198.143997
3804332.0,0.32181594,1.0,198.488007
3804411.0,0.3374601,1.0,198.143997
3804489.0,0.32369521,1.0,198.488007
3804567.0,0.30860972,1.0,198.143997
3804645.0,0.32958719,1.0,198.143997
3804723.0,0.33969495,1.0,198.143997
3804801.0,0.33182201,1.0,198.488007
3804879.0,0.33817115,1.0,198.488007
3804958.0,0.35117409,1.0,198.143997
3805036.0,0.33827269,1.0,198.143997
3805114.0,0.31739697,1.0,198.143997
3805192.0,0.32435557,1.0,198.832001
3805270.0,0.32273012,1.0,198.832001
3805348.0,0.34406313,1.0,198.832001
3805426.0,0.31968257,1.0,198.832001
3805504.0,0.32120633,1.0,198.832001
3805582.0,0.32735229,1.0,198.832001
3805661.0,0.32364446,1.0,198.488007
3805739.0,0.34152353,1.0,198.488007
3805817.0,0.33954257,1.0,198.488007
3805895.0,0.33913618,1.0,198.488007
3805973.0,0.30947322,1.0,198.488007
3806051.0,0.32460946,1.0,198.488007
3806129.0,0.33634266,1.0,198.488007
3806207.0,0.32806343,1.0,198.488007
3806285.0,0.31313038,1.0,198.488007
3806364.0,0.32587934,1.0,198.488007
3806442.0,0.32887614,1.0,198.488007
3806520.0,0.34192985,1.0,198.488007
3806598.0,0.31968257,1.0,198.488007
3806676.0,0.33263466,1.0,198.488007
3806754.0,0.33979645,1.0,198.143997
3806832.0,0.31851435,1.0,198.488007
3806910.0,0.31307954,1.0,198.488007
3806988.0,0.35371372,1.0,198.488007
3807067.0,0.3294856,1.0,198.488007
3807145.0,0.32719994,1.0,198.488007
3807223.0,0.32704756,1.0,198.488007
3807301.0,0.31373984,1.0,198.488007
3807379.0,0.31191131,1.0,198.488007
3807457.0,0.31023511,1.0,198.488007
3807535.0,0.31536514,1.0,198.143997
3807613.0,0.31125104,1.0,198.143997
3807691.0,0.35747248,1.0,198.488007
3807770.0,0.32298416,1.0,198.143997
3807848.0,0.32882529,1.0,198.488007
3807926.0,0.32034287,1.0,199.175995
3808004.0,0.31114936,1.0,199.175995
3808082.0,0.32755557,1.0,199.175995
3808160.0,0.33375219,1.0,198.832001
3808238.0,0.34172672,1.0,198.832001
3808316.0,0.32354283,1.0,198.832001
3808394.0,0.29357502,1.0,198.832001
3808473.0,0.32064757,1.0,198.832001
3808551.0,0.3263365,1.0,198.832001
3808629.0,0.32725069,1.0,198.832001
3808707.0,0.31033671,1.0,198.832001
3808785.0,0.3287237,1.0,198.832001
3808863.0,0.3216635,1.0,198.488007
3808941.0,0.31795567,1.0,198.488007
3809019.0,0.33385372,1.0,198.488007
3809097.0,0.33212683,1.0,198.488007
3809176.0,0.32460946,1.0,198.143997
3809254.0,0.33375219,1.0,199.175995
3809332.0,0.31856513,1.0,198.488007
3809410.0,0.33014587,1.0,198.832001
3809488.0,0.32029217,1.0,198.488007
3809566.0,0.32344124,1.0,198.488007
3809644.0,0.32252693,1.0,198.488007
3809723.0,0.32984117,1.0,197.800003
3809801.0,0.35813278,1.0,197.455994
3809879.0,0.30840668,1.0,197.800003
3809957.0,0.29687661,1.0,198.143997
3810035.0,0.31333357,1.0,197.800003
3810113.0,0.30825418,1.0,197.800003
3810191.0,0.31617793,1.0,197.455994
3810269.0,0.33395532,1.0,197.800003
3810347.0,0.33177125,1.0,197.800003
3810425.0,0.32821584,1.0,198.143997
3810504.0,0.31394294,1.0,197.800003
3810582.0,0.30667964,1.0,198.143997
3810660.0,0.31953022,1.0,198.143997
3810738.0,0.31201285,1.0,197.112
3810816.0,0.30388603,1.0,198.143997
3810894.0,0.31099701,1.0,197.112
3810972.0,0.30241302,1.0,198.143997
3811050.0,0.32973963,1.0,197.800003
3811129.0,0.33090776,1.0,197.800003
3811207.0,0.32582852,1.0,197.455994
3811285.0,0.32709834,1.0,198.143997
3811363.0,0.3238984,1.0,198.143997
3811441.0,0.31582236,1.0,198.143997
3811519.0,0.30444479,1.0,198.488007
3811597.0,0.32659033,1.0,198.143997
3811675.0,0.32115558,1.0,197.112
3811754.0,0.32648879,1.0,197.800003
3811832.0,0.32577774,1.0,197.800003
3811910.0,0.32587934,1.0,197.800003
3811988.0,0.315162,1.0,197.800003
3812066.0,0.30256546,1.0,197.800003
3812144.0,0.34203145,1.0,197.800003
3812222.0,0.32877445,1.0,197.800003
3812300.0,0.30789867,1.0,198.143997
3812378.0,0.32024133,1.0,198.143997
3812457.0,0.31551763,1.0,198.143997
3812535.0,0.3136383,1.0,197.800003
3812613.0,0.3269968,1.0,198.143997
3812691.0,0.31907311,1.0,198.143997
3812769.0,0.3263365,1.0,198.488007
3812847.0,0.31709218,1.0,197.800003
3812925.0,0.32100314,1.0,197.455994
3813003.0,0.32471099,1.0,197.800003
3813081.0,0.31719378,1.0,197.800003
3813160.0,0.32709834,1.0,198.143997
3813238.0,0.31069228,1.0,197.800003
3813316.0,0.31551763,1.0,198.488007
3813394.0,0.31419691,1.0,197.800003
3813472.0,0.30566379,1.0,198.143997
3813550.0,0.29951784,1.0,198.143997
3813628.0,0.31404454,1.0,199.520004
3813706.0,0.33563152,1.0,198.143997
3813784.0,0.32831737,1.0,197.800003
3813863.0,0.32379681,1.0,199.520004
3813941.0,0.31424767,1.0,198.488007
3814019.0,0.33492041,1.0,198.832001
3814097.0,0.32120633,1.0,198.143997
3814175.0,0.32730153,1.0,198.488007
3814253.0,0.32679352,1.0,198.143997
3814331.0,0.31434941,1.0,198.143997
3814409.0,0.29956868,1.0,198.832001
3814487.0,0.32151106,1.0,198.143997
3814566.0,0.31033671,1.0,198.143997
3814644.0,0.3254222,1.0,198.143997
3814722.0,0.30546057,1.0,197.800003
3814800.0,0.31937784,1.0,197.800003
3814878.0,0.33573306,1.0,197.455994
3814956.0,0.33238077,1.0,199.175995
3815034.0,0.33441249,1.0,198.832001
3815112.0,0.31734616,1.0,198.143997
3815191.0,0.33552986,1.0,198.488007
3815269.0,0.32816502,1.0,198.488007
3815347.0,0.33634266,1.0,199.175995
3815425.0,0.34543455,1.0,198.488007
3815503.0,0.3184635,1.0,198.488007
3815581.0,0.32933316,1.0,198.832001
3815659.0,0.32379681,1.0,198.488007
3815737.0,0.31033671,1.0,198.832001
3815816.0,0.33913618,1.0,198.488007
3815894.0,0.34264088,1.0,198.488007
3815972.0,0.30652726,1.0,198.488007
3816050.0,0.32511747,1.0,198.488007
3816128.0,0.32288247,1.0,198.832001
3816206.0,0.3256253,1.0,199.175995
3816284.0,0.31922549,1.0,198.488007
3816362.0,0.31886983,1.0,198.832001
3816440.0,0.32283166,1.0,198.488007
3816518.0,0.35864061,1.0,198.488007
3816597.0,0.32857126,1.0,198.832001
3816675.0,0.3286221,1.0,198.488007
3816753.0,0.30921927,1.0,198.832001
3816831.0,0.3175492,1.0,198.488007
3816909.0,0.32496503,1.0,198.488007
3816987.0,0.32938406,1.0,198.488007
3817065.0,0.31760004,1.0,198.488007
3817143.0,0.32593003,1.0,198.488007
3817221.0,0.33705363,1.0,198.832001
3817300.0,0.31704143,1.0,199.175995
3817378.0,0.31160653,1.0,198.488007
3817456.0,0.32725069,1.0,198.488007
3817534.0,0.34655192,1.0,198.488007
3817612.0,0.33141568,1.0,198.832001
3817690.0,0.32394916,1.0,198.143997
3817768.0,0.3145017,1.0,198.488007
3817846.0,0.32735229,1.0,198.488007
3817924.0,0.34756786,1.0,199.175995
3818003.0,0.32369521,1.0,199.175995
3818081.0,0.32064757,1.0,198.488007
3818159.0,0.33243155,1.0,198.832001
3818237.0,0.31536514,1.0,199.175995
3818315.0,0.32882529,1.0,199.175995
3818393.0,0.33898389,1.0,198.832001
3818471.0,0.33151728,1.0,198.143997
3818549.0,0.33202523,1.0,199.175995
3818628.0,0.3263872,1.0,198.143997
3818706.0,0.32252693,1.0,198.832001
3818784.0,0.31968257,1.0,199.175995
3818862.0,0.32841897,1.0,198.143997
3818940.0,0.338222,1.0,198.832001
3819018.0,0.33918703,1.0,198.832001
3819096.0,0.35142815,1.0,198.488007
3819174.0,0.34436786,1.0,198.832001
3819253.0,0.30312416,1.0,198.143997
3819331.0,0.33908549,1.0,198.488007
3819409.0,0.34909165,1.0,198.488007
3819487.0,0.32547295,1.0,198.832001
3819565.0,0.33202523,1.0,198.832001
3819643.0,0.3136383,1.0,198.143997
3819721.0,0.3168382,1.0,198.488007
3819799.0,0.32826653,1.0,198.143997
3819877.0,0.32435557,1.0,197.112
3819956.0,0.32080001,1.0,197.455994
3820034.0,0.3469075,1.0,197.455994
3820112.0,0.32552379,1.0,198.143997
3820190.0,0.32384756,1.0,197.800003
3820268.0,0.33070463,1.0,198.143997
3820346.0,0.34396154,1.0,197.800003
3820424.0,0.33481887,1.0,198.488007
3820502.0,0.32008889,1.0,198.143997
3820580.0,0.31384134,1.0,197.800003
3820659.0,0.3499043,1.0,198.143997
3820737.0,0.31008273,1.0,198.143997
3820815.0,0.34177747,1.0,198.143997
3820893.0,0.35696447,1.0,198.143997
3820971.0,0.33232993,1.0,198.143997
3821049.0,0.31968257,1.0,198.143997
3821127.0,0.33862826,1.0,198.488007
3821205.0,0.30693358,1.0,198.832001
3821284.0,0.34619644,1.0,198.143997
3821362.0,0.32750466,1.0,197.800003
3821440.0,0.33781561,1.0,198.143997
3821518.0,0.34162512,1.0,198.488007
3821596.0,0.32450786,1.0,198.143997
3821674.0,0.34650117,1.0,198.488007
3821752.0,0.32923162,1.0,198.143997
3821830.0,0.33994889,1.0,198.143997
3821908.0,0.33050144,1.0,197.800003
3821987.0,0.3247619,1.0,198.488007
3822065.0,0.30927008,1.0,198.143997
3822143.0,0.35269788,1.0,198.143997
3822221.0,0.33095869,1.0,198.143997
3822299.0,0.32684436,1.0,198.143997
3822377.0,0.32125717,1.0,198.488007
3822455.0,0.31673661,1.0,198.488007
3822533.0,0.30825418,1.0,198.143997
3822612.0,0.33095869,1.0,198.143997
3822690.0,0.31338426,1.0,198.143997
3822768.0,0.31942853,1.0,198.143997
3822846.0,0.32857126,1.0,198.143997
3822924.0,0.31699058,1.0,198.143997
3823002.0,0.32745382,1.0,198.143997
3823080.0,0.31480643,1.0,197.455994
3823158.0,0.32598096,1.0,198.143997
3823236.0,0.32379681,1.0,198.143997
3823315.0,0.32110482,1.0,198.488007
3823393.0,0.3216635,1.0,198.143997
3823471.0,0.31003198,1.0,198.143997
3823549.0,0.32374597,1.0,198.143997
3823627.0,0.32013974,1.0,198.143997
3823705.0,0.32267937,1.0,198.143997
3823783.0,0.3263365,1.0,198.488007
3823861.0,0.32019049,1.0,198.143997
3823939.0,0.29824811,1.0,198.143997
3824017.0,0.31084457,1.0,198.143997
3824096.0,0.31546673,1.0,198.143997
3824174.0,0.3088637,1.0,198.143997
3824252.0,0.30901614,1.0,197.800003
3824330.0,0.32257774,1.0,198.143997
3824408.0,0.32984117,1.0,198.143997
3824486.0,0.32679352,1.0,198.143997
3824564.0,0.32054606,1.0,198.143997
3824642.0,0.30226067,1.0,198.143997
3824720.0,0.32471099,1.0,198.143997
3824799.0,0.32486343,1.0,198.143997
3824877.0,0.32933316,1.0,198.488007
3824955.0,0.32369521,1.0,198.143997
3825033.0,0.33060303,1.0,198.143997
3825111.0,0.29555595,1.0,198.143997
3825189.0,0.32176509,1.0,198.143997
3825267.0,0.32867286,1.0,198.143997
3825345.0,0.34167579,1.0,198.143997
3825424.0,0.3367489,1.0,198.143997
3825502.0,0.29118782,1.0,198.143997
3825580.0,0.31704143,1.0,198.488007
3825658.0,0.32313651,1.0,198.488007
3825736.0,0.31775254,1.0,198.143997
3825814.0,0.3145017,1.0,198.143997
3825892.0,0.34167579,1.0,198.143997
3825970.0,0.32496503,1.0,198.143997
3826049.0,0.31201285,1.0,198.143997
3826127.0,0.32420313,1.0,198.143997
3826205.0,0.31963181,1.0,198.143997
3826283.0,0.30759388,1.0,198.143997
3826361.0,0.31160653,1.0,198.488007
3826439.0,0.32659033,1.0,198.143997
3826517.0,0.30429235,1.0,198.488007
3826595.0,0.29448935,1.0,198.143997
3826673.0,0.34050766,1.0,198.143997
3826752.0,0.32979032,1.0,198.143997
3826830.0,0.32755557,1.0,198.143997
3826908.0,0.30825418,1.0,197.800003
3826986.0,0.32019049,1.0,198.143997
3827064.0,0.3247619,1.0,197.800003
3827142.0,0.31485727,1.0,197.800003
3827220.0,0.32455871,1.0,198.143997
3827298.0,0.3134858,1.0,197.800003
3827376.0,0.31663501,1.0,197.455994
3827455.0,0.3184635,1.0,197.112
3827533.0,0.31841284,1.0,197.800003
3827611.0,0.31379065,1.0,198.143997
3827689.0,0.32521898,1.0,198.143997
3827767.0,0.29291472,1.0,198.143997
3827845.0,0.3199873,1.0,198.143997
3827923.0,0.30220982,1.0,197.800003
3828001.0,0.33121249,1.0,197.455994
3828079.0,0.32227305,1.0,197.455994
3828158.0,0.32572693,1.0,197.455994
3828236.0,0.32003814,1.0,197.455994
3828314.0,0.31500971,1.0,198.143997
3828392.0,0.31663501,1.0,197.800003
3828470.0,0.34071079,1.0,198.143997
3828548.0,0.33060303,1.0,197.455994
3828626.0,0.31973341,1.0,198.143997
3828704.0,0.32212067,1.0,198.143997
3828783.0,0.32100314,1.0,198.143997
3828861.0,0.31262237,1.0,198.143997
3828939.0,0.33070463,1.0,198.143997
3829017.0,0.30703521,1.0,198.143997
3829095.0,0.31236842,1.0,198.488007
3829173.0,0.31673661,1.0,198.143997
3829251.0,0.32029217,1.0,197.800003
3829329.0,0.32913002,1.0,198.143997
3829408.0,0.31155577,1.0,198.143997
3829486.0,0.32841897,1.0,198.488007
3829564.0,0.32918087,1.0,198.832001
3829642.0,0.32130787,1.0,197.800003
3829720.0,0.30566379,1.0,198.488007
3829798.0,0.30942237,1.0,198.488007
3829876.0,0.32907933,1.0,198.488007
3829954.0,0.34020293,1.0,198.143997
3830032.0,0.32918087,1.0,198.832001
3830111.0,0.32496503,1.0,198.143997
3830189.0,0.3278603,1.0,198.488007
3830267.0,0.29022282,1.0,198.832001
3830345.0,0.31485727,1.0,198.143997
3830423.0,0.32953644,1.0,198.488007
3830501.0,0.32273012,1.0,197.800003
3830579.0,0.31419691,1.0,198.143997
3830657.0,0.32618406,1.0,198.488007
3830735.0,0.3364442,1.0,198.143997
3830813.0,0.33273625,1.0,198.488007
3830892.0,0.32430473,1.0,197.800003
3830970.0,0.32506663,1.0,197.800003
3831048.0,0.30932087,1.0,198.488007
3831126.0,0.32572693,1.0,198.488007
3831204.0,0.32780936,1.0,198.488007
3831282.0,0.32902843,1.0,197.800003
3831360.0,0.30454633,1.0,198.143997
3831439.0,0.31831124,1.0,198.143997
3831517.0,0.32897767,1.0,197.800003
3831595.0,0.32445717,1.0,198.143997
3831673.0,0.32135877,1.0,198.143997
3831751.0,0.30830494,1.0,198.143997
3831829.0,0.30647644,1.0,197.800003
3831907.0,0.31856513,1.0,197.455994
3831985.0,0.32029217,1.0,197.800003
3832063.0,0.33552986,1.0,198.143997
3832142.0,0.33187285,1.0,198.143997
3832220.0,0.32105407,1.0,198.143997
3832298.0,0.29804489,1.0,198.143997
3832376.0,0.30251455,1.0,198.488007
3832454.0,0.30987954,1.0,198.143997
3832532.0,0.32989192,1.0,198.488007
3832610.0,0.33258399,1.0,198.143997
3832688.0,0.33283803,1.0,198.488007
3832766.0,0.31886983,1.0,198.143997
3832845.0,0.32613325,1.0,197.800003
3832923.0,0.31064144,1.0,198.488007
3833001.0,0.32826653,1.0,198.143997
3833079.0,0.3142986,1.0,198.143997
3833157.0,0.32273012,1.0,198.488007
3833235.0,0.3145017,1.0,197.800003
3833313.0,0.3230857,1.0,198.488007
3833391.0,0.31785408,1.0,198.488007
3833469.0,0.30916849,1.0,196.080002
3833548.0,0.31734616,1.0,197.800003
3833626.0,0.31465414,1.0,197.800003
3833704.0,0.31404454,1.0,197.455994
3833782.0,0.31160653,1.0,197.800003
3833860.0,0.34167579,1.0,197.800003
3833938.0,0.30911765,1.0,198.488007
3834016.0,0.34705985,1.0,198.488007
3834094.0,0.32354283,1.0,198.832001
3834172.0,0.31719378,1.0,198.488007
3834251.0,0.31627944,1.0,199.520004
3834329.0,0.32369521,1.0,198.143997
3834407.0,0.32095245,1.0,199.175995
3834485.0,0.32344124,1.0,198.832001
3834563.0,0.32440627,1.0,199.520004
3834641.0,0.33050144,1.0,198.488007
3834719.0,0.32572693,1.0,198.143997
3834797.0,0.31983501,1.0,198.143997
3834875.0,0.32994276,1.0,198.143997
3834954.0,0.32080001,1.0,198.143997
3835032.0,0.29809558,1.0,197.800003
3835110.0,0.32201907,1.0,198.143997
3835188.0,0.32161275,1.0,198.143997
3835266.0,0.32613325,1.0,197.800003
3835344.0,0.31947938,1.0,198.143997
3835422.0,0.324,1.0,198.143997
3835500.0,0.33791712,1.0,198.143997
3835578.0,0.29951784,1.0,197.800003
3835657.0,0.31699058,1.0,198.143997
3835735.0,0.32455871,1.0,198.143997
3835813.0,0.33238077,1.0,198.143997
3835891.0,0.30053368,1.0,198.143997
3835969.0,0.31394294,1.0,198.143997
3836047.0,0.31399387,1.0,198.143997
3836125.0,0.33070463,1.0,197.800003
3836204.0,0.32725069,1.0,197.112
3836282.0,0.32547295,1.0,198.143997
3836360.0,0.32410154,1.0,198.143997
3836438.0,0.31678739,1.0,198.143997
3836516.0,0.31394294,1.0,198.143997
3836594.0,0.31511125,1.0,199.175995
3836672.0,0.33588549,1.0,199.175995
3836750.0,0.298502,1.0,199.175995
3836828.0,0.31186047,1.0,199.175995
3836907.0,0.32755557,1.0,199.520004
3836985.0,0.33116174,1.0,199.175995
3837063.0,0.32217136,1.0,199.520004
3837141.0,0.34472343,1.0,199.175995
3837219.0,0.31089547,1.0,198.488007
3837297.0,0.33426011,1.0,198.832001
3837375.0,0.32080001,1.0,198.143997
3837453.0,0.32196823,1.0,197.800003
3837531.0,0.33100936,1.0,196.768005
3837610.0,0.31866673,1.0,197.800003
3837688.0,0.31506041,1.0,197.455994
3837766.0,0.32333964,1.0,197.800003
3837844.0,0.3230857,1.0,197.800003
3837922.0,0.32339039,1.0,197.455994
3838000.0,0.32379681,1.0,197.800003
3838078.0,0.31470484,1.0,198.143997
3838156.0,0.3334983,1.0,196.768005
3838234.0,0.33116174,1.0,197.800003
3838312.0,0.34416473,1.0,197.800003
3838391.0,0.33075541,1.0,197.800003
3838469.0,0.31942853,1.0,197.455994
3838547.0,0.3262856,1.0,198.143997
3838625.0,0.31709218,1.0,197.800003
3838703.0,0.33730766,1.0,198.143997
3838781.0,0.3238984,1.0,197.800003
3838859.0,0.32217136,1.0,197.455994
3838937.0,0.31719378,1.0,198.143997
3839016.0,0.31328267,1.0,197.112
3839094.0,0.33613947,1.0,198.143997
3839172.0,0.32130787,1.0,196.768005
3839250.0,0.31221604,1.0,198.143997
3839328.0,0.33258399,1.0,198.143997
3839406.0,0.31221604,1.0,198.143997
3839484.0,0.34548539,1.0,198.143997
3839562.0,0.32435557,1.0,198.143997
3839641.0,0.32039368,1.0,198.143997
3839719.0,0.32791099,1.0,198.143997
3839797.0,0.31033671,1.0,198.143997
3839875.0,0.32394916,1.0,198.143997
3839953.0,0.3398473,1.0,198.143997
3840031.0,0.32415238,1.0,198.143997
3840109.0,0.30612087,1.0,197.112
3840187.0,0.30530828,1.0,197.455994
3840265.0,0.32090163,1.0,197.800003
3840344.0,0.31866673,1.0,197.800003
3840422.0,0.34573928,1.0,197.800003
3840500.0,0.315162,1.0,197.800003
3840578.0,0.32902843,1.0,197.800003
3840656.0,0.31927624,1.0,197.455994
3840734.0,0.33847588,1.0,197.800003
3840812.0,0.3159239,1.0,197.800003
3840890.0,0.33095869,1.0,197.800003
3840968.0,0.31404454,1.0,197.800003
3841046.0,0.34680596,1.0,198.143997
3841125.0,0.33354899,1.0,197.800003
3841203.0,0.33390456,1.0,197.800003
3841281.0,0.3334983,1.0,197.800003
3841359.0,0.3310602,1.0,198.143997
3841437.0,0.33542833,1.0,197.800003
3841515.0,0.34045675,1.0,197.455994
3841593.0,0.34025371,1.0,198.143997
3841671.0,0.33634266,1.0,197.800003
3841750.0,0.3222222,1.0,197.800003
3841828.0,0.32791099,1.0,198.143997
3841906.0,0.33344746,1.0,198.143997
3841984.0,0.32333964,1.0,197.800003
3842062.0,0.31739697,1.0,198.143997
3842140.0,0.33050144,1.0,197.800003
3842218.0,0.3269968,1.0,197.800003
3842296.0,0.33715531,1.0,198.143997
3842375.0,0.33202523,1.0,198.143997
3842453.0,0.32257774,1.0,198.143997
3842531.0,0.31353661,1.0,198.143997
3842609.0,0.35173285,1.0,198.143997
3842687.0,0.31983501,1.0,199.175995
3842765.0,0.32481265,1.0,198.143997
3842843.0,0.3388823,1.0,197.800003
3842921.0,0.33019671,1.0,197.800003
3843000.0,0.32455871,1.0,197.800003
3843078.0,0.31480643,1.0,197.800003
3843156.0,0.31607625,1.0,197.455994
3843234.0,0.32019049,1.0,197.455994
3843312.0,0.3223238,1.0,197.455994
3843390.0,0.32603163,1.0,197.455994
3843468.0,0.3499043,1.0,197.800003
3843546.0,0.32257774,1.0,198.143997
3843624.0,0.32816502,1.0,197.455994
3843703.0,0.33014587,1.0,197.800003
3843781.0,0.30444479,1.0,198.143997
3843859.0,0.33197439,1.0,197.800003
3843937.0,0.32613325,1.0,197.800003
3844015.0,0.32090163,1.0,197.800003
3844093.0,0.31739697,1.0,198.143997
3844171.0,0.31958103,1.0,197.800003
3844249.0,0.32953644,1.0,198.488007
3844327.0,0.32811409,1.0,198.143997
3844406.0,0.31968257,1.0,198.143997
3844484.0,0.33481887,1.0,198.143997
3844562.0,0.33725685,1.0,198.143997
3844640.0,0.32455871,1.0,198.143997
3844718.0,0.32196823,1.0,198.143997
3844796.0,0.32679352,1.0,198.143997
3844874.0,0.33502209,1.0,197.800003
3844952.0,0.33659655,1.0,198.143997
3845030.0,0.31104782,1.0,198.143997
3845109.0,0.31820956,1.0,197.800003
3845187.0,0.3129271,1.0,198.143997
3845265.0,0.33547917,1.0,198.143997
3845343.0,0.32613325,1.0,198.143997
3845421.0,0.31612709,1.0,198.143997
3845499.0,0.32135877,1.0,197.800003
3845577.0,0.32313651,1.0,198.143997
3845655.0,0.33456483,1.0,198.832001
3845733.0,0.31495887,1.0,197.800003
3845812.0,0.31871757,1.0,198.143997
3845890.0,0.31328267,1.0,198.143997
3845968.0,0.30596858,1.0,198.143997
3846046.0,0.32105407,1.0,198.488007
3846124.0,0.3247619,1.0,197.800003
3846202.0,0.32455871,1.0,197.800003
3846280.0,0.34076163,1.0,198.488007
3846358.0,0.31831124,1.0,197.800003
3846437.0,0.30520669,1.0,198.143997
3846515.0,0.35213912,1.0,198.143997
3846593.0,0.30287018,1.0,198.143997
3846671.0,0.28941008,1.0,198.143997
3846749.0,0.32857126,1.0,198.143997
3846827.0,0.32349193,1.0,198.488007
3846905.0,0.3177017,1.0,197.800003
3846983.0,0.30464792,1.0,197.800003
3847061.0,0.32293341,1.0,198.488007
3847140.0,0.34304729,1.0,198.143997
3847218.0,0.3128255,1.0,198.488007
3847296.0,0.32085079,1.0,198.143997
3847374.0,0.31506041,1.0,198.143997
3847452.0,0.31643188,1.0,198.143997
3847530.0,0.30444479,1.0,198.143997
3847608.0,0.3223238,1.0,198.143997
3847686.0,0.31302878,1.0,198.143997
3847764.0,0.31399387,1.0,198.143997
3847843.0,0.31704143,1.0,198.143997
3847921.0,0.32120633,1.0,198.488007
3847999.0,0.30454633,1.0,198.143997
3848077.0,0.324,1.0,198.143997
3848155.0,0.31135255,1.0,198.143997
3848233.0,0.32587934,1.0,198.143997
3848311.0,0.31866673,1.0,198.488007
3848389.0,0.32918087,1.0,198.143997
3848467.0,0.30490181,1.0,198.143997
3848546.0,0.29931465,1.0,198.143997
3848624.0,0.32694596,1.0,198.143997
3848702.0,0.33258399,1.0,198.143997
3848780.0,0.33070463,1.0,198.143997
3848858.0,0.30185425,1.0,198.143997
3848936.0,0.30226067,1.0,198.143997
3849014.0,0.32415238,1.0,198.143997
3849092.0,0.30800021,1.0,198.143997
3849170.0,0.30403832,1.0,198.143997
3849249.0,0.30617172,1.0,198.143997
3849327.0,0.3230857,1.0,198.143997
3849405.0,0.31191131,1.0,198.488007
3849483.0,0.30891454,1.0,198.143997
3849561.0,0.30647644,1.0,198.488007
3849639.0,0.3048003,1.0,198.143997
3849717.0,0.33166966,1.0,198.143997
3849795.0,0.30261624,1.0,198.143997
3849874.0,0.31617793,1.0,198.143997
3849952.0,0.30180359,1.0,198.143997
3850030.0,0.30246386,1.0,198.143997
3850108.0,0.31653348,1.0,198.143997
3850186.0,0.32989192,1.0,198.143997
3850264.0,0.32252693,1.0,198.143997
