Time,Load Cell,Moving Forward,Relay Output
2901426.0,0.63353127,1.0,295.496002
2901504.0,0.64069307,1.0,295.839996
2901583.0,0.6560325,1.0,87.375999
2901661.0,0.63845813,1.0,2.064
2901739.0,0.66659743,1.0,2.064
2901817.0,0.68686366,1.0,2.064
2901895.0,0.63982964,1.0,2.064
2901973.0,0.64826119,1.0,1.72
2902051.0,0.64765173,1.0,207.432007
2902129.0,0.66608948,1.0,295.152008
2902207.0,0.62047756,1.0,295.496002
2902286.0,0.62895995,1.0,295.152008
2902364.0,0.6412009,1.0,295.496002
2902442.0,0.64038825,1.0,295.496002
2902520.0,0.64368987,1.0,295.496002
2902598.0,0.64181054,1.0,5.504
2902676.0,0.65359437,1.0,2.064
2902754.0,0.64384222,1.0,2.064
2902832.0,0.65501666,1.0,2.064
2902910.0,0.66603869,1.0,2.064
2902989.0,0.63363284,1.0,2.064
2903067.0,0.65913081,1.0,283.455994
2903145.0,0.64688987,1.0,295.152008
2903223.0,0.63083929,1.0,295.496002
2903301.0,0.64191204,1.0,295.496002
2903379.0,0.65176582,1.0,295.496002
2903457.0,0.64435011,1.0,295.496002
2903535.0,0.65024203,1.0,295.839996
2903614.0,0.65105474,1.0,3.784
2903692.0,0.64790559,1.0,2.064
2903770.0,0.65709919,1.0,2.064
2903848.0,0.64506125,1.0,2.064
2903926.0,0.65852129,1.0,2.064
2904004.0,0.64353746,1.0,2.064
2904082.0,0.65374678,1.0,291.712006
2904160.0,0.6412009,1.0,294.808014
2904238.0,0.63089001,1.0,295.152008
2904317.0,0.64003271,1.0,295.496002
2904395.0,0.66781646,1.0,295.496002
2904473.0,0.63129634,1.0,295.496002
2904551.0,0.64490891,1.0,295.839996
2904629.0,0.64795643,1.0,3.44
2904707.0,0.63774711,1.0,2.064
2904785.0,0.6552707,1.0,1.72
2904863.0,0.64109939,1.0,2.064
2904941.0,0.64912468,1.0,2.064
2905020.0,0.65318805,1.0,2.064
2905098.0,0.6530357,1.0,293.088013
2905176.0,0.65369606,1.0,295.152008
2905254.0,0.63840741,1.0,295.496002
2905332.0,0.61443323,1.0,295.496002
2905410.0,0.66446406,1.0,295.496002
2905488.0,0.65181667,1.0,295.496002
2905566.0,0.6576578,1.0,286.208008
2905644.0,0.64333427,1.0,3.096
2905723.0,0.66994971,1.0,2.064
2905801.0,0.66502279,1.0,2.064
2905879.0,0.64450252,1.0,2.064
2905957.0,0.63820422,1.0,2.064
2906035.0,0.66431165,1.0,126.592003
2906113.0,0.66141653,1.0,294.808014
2906191.0,0.63251543,1.0,295.152008
2906269.0,0.63525826,1.0,295.152008
2906347.0,0.65481347,1.0,295.839996
2906426.0,0.66131496,1.0,295.496002
2906504.0,0.66263562,1.0,294.808014
2906582.0,0.63617247,1.0,93.223999
2906660.0,0.63998193,1.0,1.376
2906738.0,0.66075617,1.0,1.72
2906816.0,0.68041301,1.0,1.72
2906894.0,0.65613401,1.0,1.72
2906972.0,0.67360675,1.0,2.064
2907051.0,0.65420395,1.0,202.615997
2907129.0,0.65257853,1.0,294.808014
2907207.0,0.6392709,1.0,294.463989
2907285.0,0.63759464,1.0,295.152008
2907363.0,0.64226764,1.0,295.496002
2907441.0,0.67040688,1.0,295.152008
2907519.0,0.64765173,1.0,295.152008
2907597.0,0.65679449,1.0,5.16
2907676.0,0.64678824,1.0,1.72
2907754.0,0.67259091,1.0,1.72
2907832.0,0.67045766,1.0,2.064
2907910.0,0.65694678,1.0,2.064
2907988.0,0.63876295,1.0,2.064
2908066.0,0.63647723,1.0,282.768005
2908144.0,0.66669899,1.0,295.152008
2908222.0,0.62962031,1.0,295.152008
2908300.0,0.64196289,1.0,295.496002
2908379.0,0.65110552,1.0,295.496002
2908457.0,0.65064853,1.0,295.496002
2908535.0,0.655931,1.0,295.839996
2908613.0,0.63454717,1.0,4.472
2908691.0,0.64775324,1.0,2.408
2908769.0,0.66085786,1.0,2.064
2908847.0,0.67264175,1.0,2.408
2908925.0,0.64780396,1.0,1.72
2909003.0,0.65405166,1.0,2.064
2909082.0,0.65110552,1.0,291.712006
2909160.0,0.65384835,1.0,295.496002
2909238.0,0.66680062,1.0,295.839996
2909316.0,0.65196908,1.0,295.152008
2909394.0,0.6435883,1.0,296.18399
2909472.0,0.6281473,1.0,296.528015
2909550.0,0.6694926,1.0,296.528015
2909628.0,0.65354365,1.0,4.128
2909706.0,0.65933406,1.0,2.064
2909785.0,0.68026066,1.0,2.408
2909863.0,0.6601975,1.0,1.72
2909941.0,0.65339136,1.0,2.064
2910019.0,0.65115637,1.0,2.064
2910097.0,0.65913081,1.0,292.743988
2910175.0,0.65791184,1.0,295.152008
2910253.0,0.64704216,1.0,295.152008
2910331.0,0.64394373,1.0,295.152008
2910410.0,0.6552707,1.0,296.18399
2910488.0,0.64485806,1.0,296.18399
2910566.0,0.67330205,1.0,288.959991
2910644.0,0.65171516,1.0,3.44
2910722.0,0.66786712,1.0,2.064
2910800.0,0.67101628,1.0,2.408
2910878.0,0.63033134,1.0,2.064
2910956.0,0.65268016,1.0,1.72
2911035.0,0.65557539,1.0,122.807999
2911113.0,0.63708681,1.0,294.463989
2911191.0,0.65217227,1.0,295.152008
2911269.0,0.6378994,1.0,295.152008
2911347.0,0.64953101,1.0,295.839996
2911425.0,0.65745473,1.0,296.18399
2911503.0,0.649023,1.0,295.839996
2911581.0,0.63988036,1.0,99.760002
2911659.0,0.64572155,1.0,2.064
2911737.0,0.68335903,1.0,2.064
2911816.0,0.66354984,1.0,2.064
2911894.0,0.64389306,1.0,2.064
2911972.0,0.65029293,1.0,2.064
2912050.0,0.65110552,1.0,199.863998
2912128.0,0.6871177,1.0,295.152008
2912206.0,0.62692821,1.0,295.152008
2912284.0,0.65191823,1.0,295.496002
2912362.0,0.6547119,1.0,295.496002
2912440.0,0.65130883,1.0,295.496002
2912519.0,0.67279404,1.0,295.839996
2912597.0,0.65623569,1.0,4.128
2912675.0,0.67091471,1.0,2.064
2912753.0,0.67807657,1.0,2.064
2912831.0,0.66608948,1.0,2.064
2912909.0,0.67111796,1.0,2.064
2912987.0,0.66436249,1.0,2.064
2913065.0,0.66233081,1.0,282.079987
2913144.0,0.67960036,1.0,295.152008
2913222.0,0.63774711,1.0,295.152008
2913300.0,0.65953714,1.0,295.496002
2913378.0,0.63038212,1.0,295.496002
2913456.0,0.66283876,1.0,295.496002
2913534.0,0.67121953,1.0,295.496002
2913612.0,0.67309886,1.0,3.784
2913690.0,0.65450865,1.0,2.064
2913768.0,0.66939092,1.0,1.72
2913847.0,0.65963882,1.0,1.376
2913925.0,0.66867989,1.0,1.72
2914003.0,0.65659124,1.0,1.72
2914081.0,0.64714366,1.0,291.023987
2914159.0,0.66101015,1.0,294.119995
2914237.0,0.6412009,1.0,294.463989
2914315.0,0.66578466,1.0,294.808014
2914393.0,0.64582306,1.0,295.152008
2914472.0,0.62560767,1.0,295.496002
2914550.0,0.65572768,1.0,295.496002
2914628.0,0.64440089,1.0,3.44
2914706.0,0.65328968,1.0,1.376
2914784.0,0.67878771,1.0,1.72
2914862.0,0.66497195,1.0,1.376
2914940.0,0.63378525,1.0,2.064
2915018.0,0.66151816,1.0,1.72
2915096.0,0.65770864,1.0,293.088013
2915175.0,0.6425724,1.0,294.808014
2915253.0,0.64033747,1.0,295.496002
2915331.0,0.65791184,1.0,294.808014
2915409.0,0.652731,1.0,295.496002
2915487.0,0.64932787,1.0,294.808014
2915565.0,0.64988649,1.0,287.928009
2915643.0,0.66075617,1.0,2.752
2915721.0,0.68041301,1.0,2.064
2915799.0,0.65232456,1.0,2.064
2915878.0,0.65857214,1.0,2.064
2915956.0,0.65897852,1.0,2.064
2916034.0,0.65232456,1.0,114.896004
2916112.0,0.66553074,1.0,294.463989
2916190.0,0.6299758,1.0,295.152008
2916268.0,0.64287722,1.0,295.152008
2916346.0,0.65892768,1.0,295.496002
2916424.0,0.66842592,1.0,295.496002
2916502.0,0.65806419,1.0,296.18399
2916581.0,0.64648336,1.0,107.328003
2916659.0,0.66608948,1.0,2.064
2916737.0,0.69311118,1.0,2.064
2916815.0,0.69331443,1.0,2.064
2916893.0,0.65339136,1.0,2.064
2916971.0,0.68005741,1.0,1.376
2917049.0,0.66309261,1.0,197.455994
2917127.0,0.65430552,1.0,294.463989
2917206.0,0.66055304,1.0,295.152008
2917284.0,0.66446406,1.0,295.496002
2917362.0,0.66182286,1.0,295.496002
2917440.0,0.63276941,1.0,295.496002
2917518.0,0.63530898,1.0,295.496002
2917596.0,0.66664815,1.0,4.128
2917674.0,0.69412708,1.0,1.72
2917752.0,0.66481966,1.0,2.064
2917831.0,0.66588628,1.0,3.44
2917909.0,0.65410233,1.0,2.408
2917987.0,0.66542917,1.0,2.064
2918065.0,0.65146106,1.0,281.048004
2918143.0,0.63820422,1.0,295.152008
2918221.0,0.63363284,1.0,295.152008
2918299.0,0.64445174,1.0,296.18399
2918377.0,0.66578466,1.0,294.808014
2918455.0,0.65847051,1.0,295.496002
2918534.0,0.6552707,1.0,295.496002
2918612.0,0.66080701,1.0,4.128
2918690.0,0.66400695,1.0,2.064
2918768.0,0.690216,1.0,2.064
2918846.0,0.6638546,1.0,2.064
2918924.0,0.65130883,1.0,2.064
2919002.0,0.65420395,1.0,1.72
2919080.0,0.66994971,1.0,291.368011
2919158.0,0.66258472,1.0,295.152008
2919236.0,0.63012815,1.0,295.496002
2919315.0,0.67157507,1.0,295.496002
2919393.0,0.67685753,1.0,295.496002
2919471.0,0.65958798,1.0,295.152008
2919549.0,0.66461647,1.0,295.839996
2919627.0,0.66481966,1.0,3.44
2919705.0,0.6749782,1.0,2.064
2919783.0,0.66878146,1.0,2.064
2919861.0,0.66847676,1.0,1.72
2919939.0,0.65750545,1.0,2.064
2920018.0,0.64506125,1.0,2.064
2920096.0,0.65994352,1.0,293.088013
2920174.0,0.66090858,1.0,295.152008
2920252.0,0.63490278,1.0,295.839996
2920330.0,0.64363903,1.0,295.496002
2920408.0,0.65354365,1.0,295.839996
2920486.0,0.63830584,1.0,295.839996
2920565.0,0.66146731,1.0,290.679993
2920643.0,0.66004509,1.0,3.44
2920721.0,0.67391151,1.0,2.064
2920799.0,0.65262938,1.0,2.064
2920877.0,0.68518758,1.0,2.408
2920955.0,0.65674353,1.0,2.408
2921033.0,0.65196908,1.0,99.071999
2921111.0,0.65918159,1.0,295.152008
2921189.0,0.65943563,1.0,295.496002
2921268.0,0.65288335,1.0,295.496002
2921346.0,0.64567077,1.0,295.839996
2921424.0,0.64297873,1.0,295.839996
2921502.0,0.6500389,1.0,295.839996
2921580.0,0.67309886,1.0,115.239998
2921658.0,0.67005128,1.0,2.408
2921736.0,0.68782878,1.0,2.408
2921814.0,0.65394998,1.0,1.376
2921892.0,0.66202611,1.0,1.376
2921971.0,0.67492741,1.0,1.376
2922049.0,0.66034979,1.0,195.391998
2922127.0,0.66629255,1.0,294.463989
2922205.0,0.64145494,1.0,294.808014
2922283.0,0.64704216,1.0,294.808014
2922361.0,0.66258472,1.0,295.152008
2922439.0,0.66156882,1.0,295.152008
2922517.0,0.65491509,1.0,295.839996
2922595.0,0.66421014,1.0,3.784
2922674.0,0.65760702,1.0,1.72
2922752.0,0.68087018,1.0,1.72
2922830.0,0.66527683,1.0,1.72
2922908.0,0.66796881,1.0,1.72
2922986.0,0.65750545,1.0,1.72
2923064.0,0.67391151,1.0,279.328003
2923142.0,0.66070533,1.0,294.808014
2923220.0,0.62032515,1.0,295.152008
2923298.0,0.62469333,1.0,295.496002
2923377.0,0.64308023,1.0,295.496002
2923455.0,0.62916315,1.0,295.839996
2923533.0,0.64765173,1.0,295.839996
2923611.0,0.66659743,1.0,4.128
2923689.0,0.65176582,1.0,2.064
2923767.0,0.66085786,1.0,2.064
2923845.0,0.68666047,1.0,2.064
2923923.0,0.66380376,1.0,2.064
2924001.0,0.65268016,1.0,2.064
2924080.0,0.64993733,1.0,291.368011
2924158.0,0.65135956,1.0,295.152008
2924236.0,0.63728994,1.0,295.152008
2924314.0,0.65445787,1.0,295.839996
2924392.0,0.67594332,1.0,295.496002
2924470.0,0.64353746,1.0,294.119995
2924548.0,0.6547119,1.0,294.808014
2924627.0,0.66573393,1.0,2.408
2924705.0,0.67365754,1.0,1.376
2924783.0,0.66034979,1.0,2.064
2924861.0,0.65318805,1.0,1.376
2924939.0,0.62520128,1.0,1.032
2925017.0,0.65125799,1.0,1.72
2925095.0,0.6601975,1.0,292.056
2925173.0,0.65318805,1.0,294.808014
2925251.0,0.64704216,1.0,294.808014
2925329.0,0.63922006,1.0,295.496002
2925408.0,0.64556921,1.0,296.18399
2925486.0,0.66156882,1.0,295.152008
2925564.0,0.62941712,1.0,292.743988
2925642.0,0.64150578,1.0,3.096
2925720.0,0.67919397,1.0,1.72
2925798.0,0.66461647,1.0,3.096
2925876.0,0.66365141,1.0,2.752
2925954.0,0.67634958,1.0,3.096
2926032.0,0.65836895,1.0,93.568001
2926111.0,0.65389919,1.0,294.808014
2926189.0,0.66898465,1.0,295.839996
2926267.0,0.62469333,1.0,295.839996
2926345.0,0.65212137,1.0,296.18399
2926423.0,0.63094085,1.0,295.496002
2926501.0,0.66156882,1.0,296.18399
2926579.0,0.652731,1.0,126.592003
2926657.0,0.65892768,1.0,3.096
2926735.0,0.6855939,1.0,2.408
2926814.0,0.66441321,1.0,2.408
2926892.0,0.67787337,1.0,2.408
2926970.0,0.64851516,1.0,2.064
2927048.0,0.66842592,1.0,195.391998
2927126.0,0.65887684,1.0,294.119995
2927204.0,0.66004509,1.0,294.808014
2927282.0,0.64932787,1.0,294.808014
2927361.0,0.65161353,1.0,295.839996
2927439.0,0.63688362,1.0,295.496002
2927517.0,0.67218459,1.0,296.18399
2927595.0,0.64038825,1.0,3.784
2927673.0,0.64810884,1.0,1.72
2927751.0,0.67741621,1.0,1.376
2927829.0,0.66527683,1.0,2.064
2927907.0,0.66116261,1.0,1.376
2927985.0,0.66309261,1.0,1.72
2928064.0,0.65882599,1.0,278.640015
2928142.0,0.66299111,1.0,294.463989
2928220.0,0.64678824,1.0,295.152008
2928298.0,0.63129634,1.0,295.152008
2928376.0,0.64211524,1.0,295.839996
2928454.0,0.66522598,1.0,295.152008
2928532.0,0.66354984,1.0,296.18399
2928610.0,0.66608948,1.0,4.472
2928688.0,0.65257853,1.0,2.408
2928767.0,0.67360675,1.0,2.064
2928845.0,0.66883224,1.0,2.408
2928923.0,0.67482585,1.0,2.064
2929001.0,0.64744854,1.0,2.752
2929079.0,0.64231843,1.0,291.368011
2929157.0,0.65588015,1.0,295.152008
2929235.0,0.63033134,1.0,295.152008
2929313.0,0.62855351,1.0,295.496002
2929391.0,0.65008974,1.0,295.496002
2929470.0,0.65364516,1.0,295.496002
2929548.0,0.66431165,1.0,295.496002
2929626.0,0.64460403,1.0,3.44
2929704.0,0.66735929,1.0,2.064
2929782.0,0.68828601,1.0,2.064
2929860.0,0.66522598,1.0,2.064
2929938.0,0.6573531,1.0,2.064
2930016.0,0.65704829,1.0,1.72
2930094.0,0.66192442,1.0,293.088013
2930173.0,0.65831822,1.0,295.152008
2930251.0,0.63607091,1.0,294.808014
2930329.0,0.65115637,1.0,295.152008
2930407.0,0.64704216,1.0,295.496002
2930485.0,0.64485806,1.0,295.152008
2930563.0,0.66131496,1.0,294.808014
2930641.0,0.66669899,1.0,3.44
2930719.0,0.66172129,1.0,1.72
2930798.0,0.67162591,1.0,2.064
2930876.0,0.66177201,1.0,2.064
2930954.0,0.68168288,1.0,1.72
2931032.0,0.6474992,1.0,89.096001
2931110.0,0.67472428,1.0,294.463989
2931188.0,0.64490891,1.0,295.152008
2931266.0,0.64470571,1.0,295.496002
2931344.0,0.65781015,1.0,295.152008
2931422.0,0.6664958,1.0,295.152008
2931501.0,0.67472428,1.0,295.152008
2931579.0,0.6741147,1.0,132.440002
2931657.0,0.65862298,1.0,1.376
2931735.0,0.68153054,1.0,1.376
2931813.0,0.66476876,1.0,1.376
2931891.0,0.65750545,1.0,1.72
2931969.0,0.66847676,1.0,1.72
2932047.0,0.67111796,1.0,192.983994
2932126.0,0.66969568,1.0,294.463989
2932204.0,0.63810265,1.0,294.808014
2932282.0,0.64323276,1.0,294.808014
2932360.0,0.64612794,1.0,295.496002
2932438.0,0.65745473,1.0,295.152008
2932516.0,0.65191823,1.0,295.152008
2932594.0,0.66243231,1.0,4.128
2932672.0,0.66553074,1.0,2.064
2932750.0,0.65908003,1.0,2.408
2932829.0,0.67558777,1.0,1.376
2932907.0,0.67010212,1.0,1.376
2932985.0,0.66720688,1.0,1.376
2933063.0,0.66553074,1.0,277.951996
2933141.0,0.68203831,1.0,295.152008
2933219.0,0.66441321,1.0,295.152008
2933297.0,0.66969568,1.0,295.152008
2933375.0,0.65841979,1.0,295.152008
2933453.0,0.68640667,1.0,295.152008
2933531.0,0.68137801,1.0,295.496002
2933610.0,0.67386079,1.0,3.44
2933688.0,0.65542299,1.0,1.72
2933766.0,0.66070533,1.0,1.72
2933844.0,0.68407017,1.0,1.032
2933922.0,0.66730845,1.0,1.376
2934000.0,0.6566928,1.0,1.72
2934078.0,0.66182286,1.0,291.023987
2934156.0,0.68285108,1.0,293.776001
2934235.0,0.64409608,1.0,295.152008
2934313.0,0.66725779,1.0,295.496002
2934391.0,0.65080082,1.0,295.152008
2934469.0,0.66746092,1.0,295.496002
2934547.0,0.66563225,1.0,295.496002
2934625.0,0.65613401,1.0,3.096
2934703.0,0.6553722,1.0,1.376
2934781.0,0.69620961,1.0,1.376
2934860.0,0.66867989,1.0,1.376
2934938.0,0.63505507,1.0,1.376
2935016.0,0.6576578,1.0,1.376
2935094.0,0.66735929,1.0,293.088013
2935172.0,0.66751158,1.0,295.152008
2935250.0,0.64856589,1.0,294.808014
2935328.0,0.62108701,1.0,295.152008
2935406.0,0.65547371,1.0,295.152008
2935484.0,0.65963882,1.0,295.496002
2935563.0,0.65171516,1.0,296.872009
2935641.0,0.6457724,1.0,2.752
2935719.0,0.67228621,1.0,2.064
2935797.0,0.67543525,1.0,1.032
2935875.0,0.67472428,1.0,1.72
2935953.0,0.65816575,1.0,1.72
2936031.0,0.65974033,1.0,87.375999
2936109.0,0.63215995,1.0,294.119995
2936187.0,0.65349287,1.0,295.152008
2936266.0,0.64252156,1.0,294.808014
2936344.0,0.64597553,1.0,295.152008
2936422.0,0.6497342,1.0,295.496002
2936500.0,0.65659124,1.0,295.496002
2936578.0,0.683613,1.0,141.039993
2936656.0,0.66827357,1.0,1.72
2936734.0,0.69321287,1.0,1.72
2936812.0,0.65344203,1.0,1.376
2936890.0,0.66873062,1.0,2.064
2936969.0,0.66263562,1.0,1.72
2937047.0,0.65181667,1.0,190.919998
2937125.0,0.65963882,1.0,294.808014
2937203.0,0.63576615,1.0,294.463989
2937281.0,0.65740389,1.0,295.152008
2937359.0,0.64389306,1.0,294.808014
2937437.0,0.64328343,1.0,294.808014
2937515.0,0.67523217,1.0,295.496002
2937593.0,0.66568309,1.0,4.128
2937672.0,0.63982964,1.0,2.064
2937750.0,0.67660362,1.0,1.72
2937828.0,0.67396235,1.0,1.72
2937906.0,0.67025441,1.0,1.72
2937984.0,0.66908622,1.0,1.376
2938062.0,0.67888921,1.0,276.920013
2938140.0,0.67264175,1.0,295.152008
2938218.0,0.65247703,1.0,296.18399
2938297.0,0.66329587,1.0,296.18399
2938375.0,0.66370219,1.0,296.18399
2938453.0,0.66507357,1.0,296.18399
2938531.0,0.67980355,1.0,296.528015
2938609.0,0.66832429,1.0,4.472
2938687.0,0.64978498,1.0,2.408
2938765.0,0.68442571,1.0,2.408
2938843.0,0.65709919,1.0,2.408
2938922.0,0.66857833,1.0,2.408
2939000.0,0.65130883,1.0,2.408
2939078.0,0.68234318,1.0,291.368011
2939156.0,0.66969568,1.0,295.496002
2939234.0,0.62459165,1.0,295.839996
2939312.0,0.63871211,1.0,295.839996
2939390.0,0.65582925,1.0,295.496002
2939468.0,0.67375928,1.0,295.839996
2939546.0,0.6618737,1.0,295.839996
2939625.0,0.65339136,1.0,3.784
2939703.0,0.65450865,1.0,1.72
2939781.0,0.66547996,1.0,2.064
2939859.0,0.65801346,1.0,2.408
2939937.0,0.62250918,1.0,2.064
2940015.0,0.65085167,1.0,1.72
2940093.0,0.6664958,1.0,293.088013
2940171.0,0.65486419,1.0,295.152008
2940249.0,0.6451121,1.0,295.152008
2940328.0,0.67700988,1.0,295.496002
2940406.0,0.65552449,1.0,294.808014
2940484.0,0.66024828,1.0,295.496002
2940562.0,0.66781646,1.0,297.559998
2940640.0,0.66060382,1.0,3.44
2940718.0,0.67355603,1.0,2.064
2940796.0,0.66867989,1.0,2.064
2940874.0,0.66395617,1.0,3.096
2940952.0,0.64191204,1.0,2.752
2941031.0,0.68147969,1.0,87.720001
2941109.0,0.65344203,1.0,295.152008
2941187.0,0.64704216,1.0,295.839996
2941265.0,0.6386106,1.0,296.18399
2941343.0,0.67121953,1.0,296.18399
2941421.0,0.63728994,1.0,296.18399
2941499.0,0.65384835,1.0,296.18399
2941577.0,0.64638186,1.0,147.919998
2941655.0,0.66116261,1.0,2.752
2941734.0,0.67355603,1.0,2.064
2941812.0,0.68493354,1.0,2.408
2941890.0,0.67284495,1.0,2.408
2941968.0,0.66375291,1.0,2.408
2942046.0,0.66380376,1.0,190.576004
2942124.0,0.6866098,1.0,294.808014
2942202.0,0.66857833,1.0,295.496002
2942280.0,0.64074391,1.0,295.496002
2942358.0,0.6500389,1.0,295.496002
2942437.0,0.65171516,1.0,296.18399
2942515.0,0.65948635,1.0,295.839996
2942593.0,0.67162591,1.0,4.472
2942671.0,0.66614026,1.0,2.408
2942749.0,0.67599404,1.0,1.72
2942827.0,0.66075617,1.0,2.064
2942905.0,0.64993733,1.0,2.064
2942983.0,0.66192442,1.0,2.408
2943062.0,0.63068694,1.0,275.200012
2943140.0,0.67507988,1.0,295.152008
2943218.0,0.64927703,1.0,295.496002
2943296.0,0.64404541,1.0,295.496002
2943374.0,0.64729619,1.0,295.496002
2943452.0,0.64851516,1.0,295.839996
2943530.0,0.66837507,1.0,295.839996
2943608.0,0.66172129,1.0,4.128
2943687.0,0.65141034,1.0,3.096
2943765.0,0.66908622,1.0,2.752
2943843.0,0.67579085,1.0,2.752
2943921.0,0.65608329,1.0,2.752
2943999.0,0.65684515,1.0,2.752
2944077.0,0.66898465,1.0,291.368011
2944155.0,0.66141653,1.0,295.839996
2944233.0,0.62657267,1.0,295.839996
2944311.0,0.67264175,1.0,295.839996
2944390.0,0.65725154,1.0,295.839996
2944468.0,0.65933406,1.0,296.18399
2944546.0,0.66923863,1.0,296.18399
2944624.0,0.65974033,1.0,3.784
2944702.0,0.67457187,1.0,2.408
2944780.0,0.66994971,1.0,2.408
2944858.0,0.67030525,1.0,2.064
2944936.0,0.67797488,1.0,2.408
2945014.0,0.66238165,1.0,2.408
2945093.0,0.67416555,1.0,293.088013
2945171.0,0.66243231,1.0,295.496002
2945249.0,0.62835032,1.0,295.496002
2945327.0,0.65359437,1.0,295.839996
2945405.0,0.66375291,1.0,295.839996
2945483.0,0.6641593,1.0,295.839996
2945561.0,0.66334665,1.0,297.903992
2945639.0,0.64897233,1.0,3.44
2945717.0,0.66461647,1.0,2.408
2945796.0,0.68010825,1.0,2.064
2945874.0,0.68163204,1.0,2.064
2945952.0,0.6806162,1.0,2.064
2946030.0,0.65796262,1.0,82.903999
2946108.0,0.65130883,1.0,294.463989
2946186.0,0.64435011,1.0,295.839996
2946264.0,0.64186126,1.0,296.528015
2946342.0,0.64099777,1.0,296.528015
2946421.0,0.67924476,1.0,296.528015
2946499.0,0.65770864,1.0,296.528015
2946577.0,0.66720688,1.0,156.175995
2946655.0,0.65405166,1.0,3.096
2946733.0,0.69260329,1.0,2.408
2946811.0,0.68914938,1.0,2.408
2946889.0,0.66278791,1.0,2.408
2946967.0,0.6880827,1.0,2.408
2947046.0,0.64922619,1.0,187.479996
2947124.0,0.66634345,1.0,295.152008
2947202.0,0.64617866,1.0,295.496002
2947280.0,0.65024203,1.0,296.18399
2947358.0,0.66497195,1.0,295.839996
2947436.0,0.66553074,1.0,295.839996
2947514.0,0.65120715,1.0,295.839996
2947592.0,0.66273719,1.0,5.848
2947670.0,0.67706072,1.0,2.064
2947749.0,0.66751158,1.0,2.064
2947827.0,0.64064223,1.0,1.72
2947905.0,0.68742245,1.0,2.064
2947983.0,0.66989893,1.0,2.064
2948061.0,0.65786099,1.0,273.480011
2948139.0,0.66893381,1.0,294.463989
2948217.0,0.6471945,1.0,294.808014
2948295.0,0.65572768,1.0,295.152008
2948373.0,0.66608948,1.0,295.152008
2948452.0,0.65008974,1.0,295.152008
2948530.0,0.67066091,1.0,295.839996
2948608.0,0.64617866,1.0,4.128
2948686.0,0.64561987,1.0,2.064
2948764.0,0.69631118,1.0,2.064
2948842.0,0.67213374,1.0,2.064
2948920.0,0.65420395,1.0,1.376
2948998.0,0.65806419,1.0,2.064
2949076.0,0.66771477,1.0,290.679993
2949155.0,0.67086399,1.0,294.463989
2949233.0,0.65075004,1.0,294.808014
2949311.0,0.66746092,1.0,295.152008
2949389.0,0.67330205,1.0,295.152008
2949467.0,0.69854605,1.0,295.496002
2949545.0,0.67045766,1.0,295.496002
2949623.0,0.65638798,1.0,3.44
2949701.0,0.67447025,1.0,2.064
2949779.0,0.6782797,1.0,2.064
2949858.0,0.69163829,1.0,2.064
2949936.0,0.66060382,1.0,2.064
2950014.0,0.65862298,1.0,2.064
2950092.0,0.6789909,1.0,292.399994
2950170.0,0.65496582,1.0,294.808014
2950248.0,0.64135343,1.0,294.808014
2950326.0,0.66852748,1.0,295.496002
2950404.0,0.68904781,1.0,295.496002
2950483.0,0.66507357,1.0,295.496002
2950561.0,0.69214612,1.0,298.247986
2950639.0,0.67589253,1.0,3.096
2950717.0,0.6799559,1.0,2.064
2950795.0,0.68346053,1.0,2.064
2950873.0,0.68259704,1.0,2.064
2950951.0,0.6839177,1.0,2.064
2951029.0,0.66614026,1.0,79.120003
2951107.0,0.65872449,1.0,294.463989
2951186.0,0.66878146,1.0,295.152008
2951264.0,0.65557539,1.0,295.496002
2951342.0,0.6658355,1.0,295.496002
2951420.0,0.67944801,1.0,295.496002
2951498.0,0.6741147,1.0,295.152008
2951576.0,0.64968336,1.0,163.399994
2951654.0,0.66629255,1.0,2.752
2951732.0,0.68188608,1.0,1.72
2951810.0,0.6819368,1.0,2.408
2951889.0,0.67228621,1.0,2.408
2951967.0,0.68828601,1.0,2.752
2952045.0,0.65298486,1.0,184.039993
2952123.0,0.67167664,1.0,294.119995
2952201.0,0.64308023,1.0,295.839996
2952279.0,0.66309261,1.0,295.152008
2952357.0,0.65359437,1.0,295.496002
2952435.0,0.67066091,1.0,295.496002
2952513.0,0.67299724,1.0,295.496002
2952592.0,0.65938479,1.0,6.536
2952670.0,0.67254025,1.0,2.064
2952748.0,0.67797488,1.0,2.064
2952826.0,0.68975884,1.0,2.408
2952904.0,0.65466106,1.0,2.064
2952982.0,0.66969568,1.0,1.72
2953060.0,0.65750545,1.0,272.447998
2953138.0,0.66040063,1.0,295.152008
2953217.0,0.65836895,1.0,295.496002
2953295.0,0.65049607,1.0,295.839996
2953373.0,0.63647723,1.0,295.496002
2953451.0,0.65974033,1.0,295.839996
2953529.0,0.66273719,1.0,296.18399
2953607.0,0.65501666,1.0,5.16
2953685.0,0.68554312,1.0,2.408
2953763.0,0.69031763,1.0,2.752
2953842.0,0.68081933,1.0,2.408
2953920.0,0.68097174,1.0,2.064
2953998.0,0.67507988,1.0,2.752
2954076.0,0.68163204,1.0,291.368011
2954154.0,0.66771477,1.0,295.496002
2954232.0,0.64328343,1.0,295.496002
2954310.0,0.65963882,1.0,295.839996
2954388.0,0.65034372,1.0,295.496002
2954466.0,0.6671561,1.0,296.18399
