Time,Load Cell,Moving Forward,Relay Output
4141264.0,0.87582147,1.0,250.776001
4141342.0,0.88471013,1.0,250.776001
4141420.0,0.89781475,1.0,250.776001
4141498.0,0.88658947,1.0,81.528
4141577.0,0.89131325,1.0,2.064
4141655.0,0.88542128,1.0,2.064
4141733.0,0.87978327,1.0,2.064
4141811.0,0.89126241,1.0,2.064
4141889.0,0.8891291,1.0,2.064
4141967.0,0.89268464,1.0,2.064
4142045.0,0.89075446,1.0,249.399994
4142123.0,0.87348497,1.0,250.432007
4142201.0,0.87658334,1.0,250.432007
4142280.0,0.91163033,1.0,250.432007
4142358.0,0.86972642,1.0,250.776001
4142436.0,0.87607539,1.0,250.432007
4142514.0,0.86225975,1.0,2.752
4142592.0,0.87790394,1.0,2.064
4142670.0,0.90116709,1.0,2.064
4142748.0,0.89710361,1.0,2.064
4142826.0,0.90517968,1.0,1.72
4142905.0,0.88328797,1.0,2.064
4142983.0,0.86779618,1.0,2.064
4143061.0,0.89451319,1.0,249.056
4143139.0,0.8740437,1.0,250.432007
4143217.0,0.88501495,1.0,250.432007
4143295.0,0.86754221,1.0,250.776001
4143373.0,0.87724364,1.0,250.776001
4143451.0,0.88034201,1.0,250.432007
4143529.0,0.86865968,1.0,2.752
4143608.0,0.89674807,1.0,2.064
4143686.0,0.87084371,1.0,2.064
4143764.0,0.8684057,1.0,2.064
4143842.0,0.87927538,1.0,2.064
4143920.0,0.88770694,1.0,2.064
4143998.0,0.87582147,1.0,175.440002
4144076.0,0.86799937,1.0,250.432007
4144154.0,0.88841808,1.0,250.432007
4144232.0,0.89171964,1.0,250.432007
4144310.0,0.87698972,1.0,250.432007
4144389.0,0.88171345,1.0,250.432007
4144467.0,0.87175804,1.0,250.432007
4144545.0,0.8858276,1.0,3.096
4144623.0,0.92143339,1.0,2.064
4144701.0,0.87277389,1.0,2.064
4144779.0,0.86794859,1.0,2.064
4144857.0,0.86931992,1.0,2.064
4144935.0,0.88196731,1.0,1.72
4145014.0,0.88338959,1.0,250.087997
4145092.0,0.87439924,1.0,250.087997
4145170.0,0.85006952,1.0,251.119995
4145248.0,0.88801175,1.0,250.087997
4145326.0,0.86261529,1.0,250.432007
4145404.0,0.86972642,1.0,250.776001
4145482.0,0.87820864,1.0,250.776001
4145560.0,0.88079911,1.0,3.44
4145639.0,0.88105315,1.0,2.064
4145717.0,0.87094533,1.0,1.72
4145795.0,0.87089455,1.0,2.064
4145873.0,0.87617701,1.0,1.72
4145951.0,0.89690053,1.0,1.72
4146029.0,0.88115472,1.0,249.056
4146107.0,0.8670851,1.0,250.432007
4146185.0,0.85753596,1.0,250.432007
4146263.0,0.88018966,1.0,250.432007
4146342.0,0.88862127,1.0,250.776001
4146420.0,0.86022812,1.0,251.119995
4146498.0,0.87008184,1.0,97.695999
4146576.0,0.87861502,1.0,2.064
4146654.0,0.89593542,1.0,1.72
4146732.0,0.87937701,1.0,2.064
4146810.0,0.88526893,1.0,2.064
4146888.0,0.87094533,1.0,2.064
4146967.0,0.89507192,1.0,1.376
4147045.0,0.87963098,1.0,249.056
4147123.0,0.87790394,1.0,250.087997
4147201.0,0.87841189,1.0,249.399994
4147279.0,0.86337721,1.0,250.432007
4147357.0,0.87353581,1.0,250.432007
4147435.0,0.86429155,1.0,249.744003
4147513.0,0.88059598,1.0,2.064
4147591.0,0.8684057,1.0,2.064
4147669.0,0.87912297,1.0,1.72
4147748.0,0.85697728,1.0,2.064
4147826.0,0.89598626,1.0,1.72
4147904.0,0.89237994,1.0,2.064
4147982.0,0.86977708,1.0,1.72
4148060.0,0.87282467,1.0,249.056
4148138.0,0.86693275,1.0,250.432007
4148216.0,0.88059598,1.0,250.432007
4148294.0,0.8798849,1.0,250.432007
4148372.0,0.88826567,1.0,250.776001
4148451.0,0.87424684,1.0,250.432007
4148529.0,0.86815178,1.0,2.752
4148607.0,0.87658334,1.0,2.064
4148685.0,0.89690053,1.0,1.72
4148763.0,0.88262761,1.0,2.064
4148841.0,0.87531358,1.0,2.064
4148919.0,0.90147173,1.0,2.064
4148997.0,0.88572598,1.0,161.679993
4149076.0,0.89588457,1.0,250.432007
4149154.0,0.89923686,1.0,250.432007
4149232.0,0.87993568,1.0,250.432007
4149310.0,0.87318021,1.0,250.432007
4149388.0,0.8493076,1.0,250.432007
4149466.0,0.89684969,1.0,250.432007
4149544.0,0.87897068,1.0,2.752
4149622.0,0.87505955,1.0,2.064
4149700.0,0.88303411,1.0,1.72
4149778.0,0.88272929,1.0,2.064
4149857.0,0.87683737,1.0,2.064
4149935.0,0.88024044,1.0,2.064
4150013.0,0.89055139,1.0,250.432007
4150091.0,0.88171345,1.0,250.432007
4150169.0,0.88958627,1.0,250.432007
4150247.0,0.87698972,1.0,250.432007
4150325.0,0.87378985,1.0,250.432007
4150403.0,0.87307864,1.0,250.432007
4150482.0,0.88618314,1.0,250.432007
4150560.0,0.88938314,1.0,2.752
4150638.0,0.88135785,1.0,2.064
4150716.0,0.85332024,1.0,2.064
4150794.0,0.86043119,1.0,2.064
4150872.0,0.88079911,1.0,2.064
4150950.0,0.87927538,1.0,1.72
4151028.0,0.86632323,1.0,249.056
4151107.0,0.87287551,1.0,250.432007
4151185.0,0.87932616,1.0,250.432007
4151263.0,0.87658334,1.0,250.087997
4151341.0,0.89217675,1.0,250.432007
4151419.0,0.90258926,1.0,250.087997
4151497.0,0.86606926,1.0,108.704002
4151575.0,0.8755675,1.0,1.72
4151653.0,0.86830407,1.0,2.064
4151731.0,0.88603073,1.0,2.064
4151810.0,0.89441162,1.0,2.064
4151888.0,0.87516111,1.0,2.064
4151966.0,0.89852589,1.0,2.064
4152044.0,0.88049448,1.0,249.056
4152122.0,0.86231059,1.0,250.432007
4152200.0,0.86830407,1.0,250.087997
4152278.0,0.89111006,1.0,250.432007
4152356.0,0.87658334,1.0,250.432007
4152435.0,0.87389135,1.0,250.432007
4152513.0,0.85352343,1.0,2.408
4152591.0,0.86104071,1.0,1.72
4152669.0,0.89309096,1.0,2.064
4152747.0,0.87937701,1.0,1.72
4152825.0,0.8640883,1.0,1.376
4152903.0,0.92250007,1.0,1.72
4152981.0,0.87475485,1.0,2.064
4153059.0,0.86876118,1.0,248.712006
4153138.0,0.86149788,1.0,250.432007
4153216.0,0.87638015,1.0,251.464005
4153294.0,0.87744683,1.0,250.432007
4153372.0,0.87043738,1.0,250.432007
4153450.0,0.84752983,1.0,251.464005
4153528.0,0.85484397,1.0,3.096
4153606.0,0.86652642,1.0,2.408
4153684.0,0.86805016,1.0,2.408
4153762.0,0.8599233,1.0,2.752
4153840.0,0.85916144,1.0,2.064
4153919.0,0.86073595,1.0,1.72
4153997.0,0.86424071,1.0,157.207993
4154075.0,0.88079911,1.0,250.432007
4154153.0,0.83305395,1.0,251.464005
4154231.0,0.83914906,1.0,250.776001
4154309.0,0.84260303,1.0,250.776001
4154387.0,0.85880589,1.0,251.119995
4154465.0,0.86317402,1.0,250.776001
4154544.0,0.84427917,1.0,4.128
4154622.0,0.85667259,1.0,2.064
4154700.0,0.84986633,1.0,2.064
4154778.0,0.81410819,1.0,2.752
4154856.0,0.86896437,1.0,2.408
4154934.0,0.85687572,1.0,2.408
4155012.0,0.85763758,1.0,250.087997
4155090.0,0.843822,1.0,250.776001
4155169.0,0.84529501,1.0,250.776001
4155247.0,0.83671111,1.0,250.432007
4155325.0,0.84046966,1.0,251.119995
4155403.0,0.88384664,1.0,250.432007
4155481.0,0.84209508,1.0,250.776001
4155559.0,0.83457774,1.0,3.096
4155637.0,0.84290773,1.0,2.064
4155715.0,0.86190426,1.0,2.064
4155793.0,0.84468544,1.0,2.064
4155872.0,0.83249521,1.0,2.064
4155950.0,0.83259678,1.0,2.064
4156028.0,0.83462852,1.0,249.056
4156106.0,0.83660936,1.0,250.432007
4156184.0,0.81959379,1.0,250.776001
4156262.0,0.81207651,1.0,250.432007
4156340.0,0.84092671,1.0,250.432007
4156418.0,0.82680649,1.0,250.432007
4156497.0,0.84209508,1.0,111.112
4156574.0,0.8155812,1.0,2.064
4156653.0,0.83361274,1.0,2.064
4156731.0,0.84514266,1.0,2.064
4156809.0,0.81740969,1.0,2.064
4156887.0,0.8345269,1.0,2.064
4156965.0,0.82553655,1.0,2.752
4157043.0,0.81822252,1.0,249.744003
4157121.0,0.80359411,1.0,250.776001
4157199.0,0.81888282,1.0,251.119995
4157278.0,0.82868576,1.0,250.432007
4157356.0,0.81720662,1.0,250.087997
4157434.0,0.82147312,1.0,249.744003
4157512.0,0.83340955,1.0,1.72
4157590.0,0.81314319,1.0,1.376
4157668.0,0.83127612,1.0,1.376
4157746.0,0.81659698,1.0,1.72
4157824.0,0.82350492,1.0,1.376
4157903.0,0.8177653,1.0,2.064
4157981.0,0.81365103,1.0,1.72
4158059.0,0.80603206,1.0,248.024002
4158137.0,0.80572736,1.0,250.432007
4158215.0,0.80425441,1.0,249.399994
4158293.0,0.82416528,1.0,250.087997
4158371.0,0.80420357,1.0,250.432007
4158449.0,0.81400663,1.0,251.119995
4158528.0,0.83559358,1.0,2.752
4158606.0,0.82690799,1.0,2.064
4158684.0,0.81903511,1.0,1.72
4158762.0,0.81974632,1.0,2.064
4158840.0,0.81598753,1.0,2.064
4158918.0,0.8004449,1.0,1.032
4158996.0,0.81659698,1.0,154.112
4159074.0,0.83315545,1.0,249.744003
4159152.0,0.81385422,1.0,250.776001
4159231.0,0.80288303,1.0,250.432007
4159309.0,0.82833022,1.0,250.432007
4159387.0,0.80232424,1.0,250.776001
4159465.0,0.81537795,1.0,250.776001
4159543.0,0.81029874,1.0,3.096
4159621.0,0.81796849,1.0,2.064
4159699.0,0.8054226,1.0,2.064
4159777.0,0.787696,1.0,2.408
4159855.0,0.823708,1.0,1.72
4159933.0,0.81471765,1.0,2.064
4160012.0,0.80521953,1.0,250.776001
4160090.0,0.81720662,1.0,250.432007
4160168.0,0.79292762,1.0,250.432007
4160246.0,0.81268603,1.0,250.776001
4160324.0,0.80537182,1.0,250.432007
4160402.0,0.81669861,1.0,250.432007
4160480.0,0.81512415,1.0,250.432007
4160558.0,0.80943519,1.0,3.44
4160637.0,0.82000011,1.0,2.064
4160715.0,0.81085753,1.0,2.064
4160793.0,0.79993695,1.0,2.064
4160871.0,0.84021574,1.0,2.064
4160949.0,0.79917514,1.0,1.72
4161027.0,0.81923825,1.0,249.056
4161105.0,0.81304157,1.0,250.776001
4161183.0,0.81283838,1.0,250.432007
4161261.0,0.8116194,1.0,250.432007
4161340.0,0.82172716,1.0,250.432007
4161418.0,0.81329548,1.0,250.432007
4161496.0,0.81354952,1.0,113.863998
4161574.0,0.81288916,1.0,2.064
4161652.0,0.82121915,1.0,1.72
4161730.0,0.82782227,1.0,2.064
4161808.0,0.81746054,1.0,2.752
4161886.0,0.80262893,1.0,2.064
4161965.0,0.81375265,1.0,1.72
4162043.0,0.81182253,1.0,249.056
4162121.0,0.79856557,1.0,249.744003
4162199.0,0.77753741,1.0,251.119995
4162277.0,0.83772683,1.0,251.119995
4162355.0,0.81070507,1.0,250.776001
4162433.0,0.81065422,1.0,250.776001
4162511.0,0.79831165,1.0,2.064
4162590.0,0.82025409,1.0,2.064
4162668.0,0.82106686,1.0,1.72
4162746.0,0.82071131,1.0,2.064
4162824.0,0.84062201,1.0,1.376
4162902.0,0.80603206,1.0,1.72
4162980.0,0.81903511,1.0,2.064
4163058.0,0.82589215,1.0,249.399994
4163136.0,0.81568283,1.0,250.776001
4163214.0,0.81649548,1.0,250.432007
4163293.0,0.81075585,1.0,250.432007
4163371.0,0.80562586,1.0,250.432007
4163449.0,0.8059814,1.0,250.432007
4163527.0,0.82944763,1.0,2.752
4163605.0,0.81563199,1.0,2.064
4163683.0,0.80288303,1.0,1.376
4163761.0,0.81588596,1.0,1.376
4163839.0,0.82269216,1.0,1.376
4163917.0,0.80847019,1.0,1.72
4163995.0,0.80989242,1.0,147.231995
4164074.0,0.81090826,1.0,249.744003
4164152.0,0.83462852,1.0,249.744003
4164230.0,0.797499,1.0,250.087997
4164308.0,0.80090213,1.0,250.087997
4164386.0,0.82243818,1.0,250.432007
4164464.0,0.80450833,1.0,249.744003
4164542.0,0.80806386,1.0,2.752
4164620.0,0.82492709,1.0,1.376
4164699.0,0.80572736,1.0,1.72
4164777.0,0.81603831,1.0,1.376
4164855.0,0.7909466,1.0,2.064
4164933.0,0.82990474,1.0,2.064
4165011.0,0.82553655,1.0,251.119995
4165089.0,0.81116223,1.0,250.087997
4165167.0,0.8004449,1.0,250.087997
4165245.0,0.82990474,1.0,250.432007
4165323.0,0.81177175,1.0,250.432007
4165402.0,0.79668629,1.0,250.432007
4165480.0,0.8085717,1.0,250.432007
4165558.0,0.80369574,1.0,2.752
4165636.0,0.81908584,1.0,2.752
4165714.0,0.81669861,1.0,3.096
4165792.0,0.82223511,1.0,2.752
4165870.0,0.81761295,1.0,2.752
4165948.0,0.81349874,1.0,2.752
4166027.0,0.82944763,1.0,249.744003
4166105.0,0.82959998,1.0,250.776001
4166183.0,0.8054226,1.0,250.776001
4166261.0,0.82314932,1.0,251.119995
4166339.0,0.82690799,1.0,251.119995
4166417.0,0.81751132,1.0,251.119995
4166495.0,0.80974007,1.0,114.896004
4166573.0,0.81045115,1.0,2.408
4166652.0,0.81553036,1.0,2.064
4166730.0,0.82259065,1.0,2.408
4166808.0,0.81065422,1.0,1.376
4166886.0,0.82060963,1.0,1.376
4166964.0,0.82568902,1.0,1.72
4167042.0,0.81603831,1.0,249.399994
4167120.0,0.82127005,1.0,250.087997
4167198.0,0.81908584,1.0,250.087997
4167276.0,0.83726966,1.0,250.432007
4167355.0,0.81497169,1.0,249.744003
4167433.0,0.82746679,1.0,249.399994
4167511.0,0.80999398,1.0,2.408
4167589.0,0.80974007,1.0,1.72
4167667.0,0.83041275,1.0,2.064
4167745.0,0.83274925,1.0,2.064
4167823.0,0.82177782,1.0,1.376
4167901.0,0.79577202,1.0,1.032
4167979.0,0.82706028,1.0,1.032
4168057.0,0.82538414,1.0,249.056
4168136.0,0.82579058,1.0,250.087997
4168214.0,0.80852103,1.0,248.712006
4168292.0,0.83305395,1.0,249.056
4168370.0,0.82675558,1.0,249.399994
4168448.0,0.81329548,1.0,250.776001
4168526.0,0.81862879,1.0,3.096
4168604.0,0.8319872,1.0,2.064
4168682.0,0.838184,1.0,2.064
4168760.0,0.83183491,1.0,2.064
4168839.0,0.80242592,1.0,2.064
4168917.0,0.80633694,1.0,2.408
4168995.0,0.82228595,1.0,141.384003
4169073.0,0.81862879,1.0,250.432007
4169151.0,0.83706653,1.0,250.432007
4169229.0,0.83742207,1.0,250.087997
4169307.0,0.83706653,1.0,250.432007
4169385.0,0.84559971,1.0,250.432007
4169464.0,0.84570134,1.0,250.432007
4169542.0,0.82345414,1.0,2.752
4169620.0,0.82563818,1.0,1.72
4169698.0,0.84163791,1.0,1.72
4169776.0,0.83569509,1.0,1.376
4169854.0,0.81974632,1.0,1.72
4169932.0,0.81903511,1.0,1.72
4170010.0,0.84295857,1.0,251.464005
4170089.0,0.83833641,1.0,250.087997
4170167.0,0.83107305,1.0,249.399994
4170245.0,0.84001255,1.0,250.087997
4170323.0,0.83086991,1.0,250.432007
4170401.0,0.85682499,1.0,250.087997
4170479.0,0.82365721,1.0,250.776001
4170557.0,0.8414855,1.0,2.408
4170635.0,0.82477468,1.0,2.064
4170713.0,0.84234899,1.0,1.376
4170791.0,0.82167631,1.0,1.376
4170870.0,0.84468544,1.0,1.376
4170948.0,0.84046966,1.0,1.72
4171026.0,0.83660936,1.0,247.679993
4171104.0,0.82716197,1.0,249.399994
4171182.0,0.83305395,1.0,249.744003
4171260.0,0.83117461,1.0,249.399994
4171338.0,0.83747292,1.0,249.399994
4171416.0,0.84173954,1.0,250.087997
4171495.0,0.83874267,1.0,115.584
4171573.0,0.8398602,1.0,2.408
4171651.0,0.86678034,1.0,2.064
4171729.0,0.8611424,1.0,2.408
4171807.0,0.85509795,1.0,2.064
4171885.0,0.82553655,1.0,2.408
4171963.0,0.82391125,1.0,1.72
4172041.0,0.84204423,1.0,248.712006
4172119.0,0.83371425,1.0,249.744003
4172198.0,0.84849495,1.0,250.432007
4172276.0,0.85956782,1.0,250.087997
4172354.0,0.82919365,1.0,249.056
4172432.0,0.85641855,1.0,249.744003
4172510.0,0.85088229,1.0,1.72
4172588.0,0.85413295,1.0,1.72
4172666.0,0.86820251,1.0,1.376
4172744.0,0.8454982,1.0,1.376
4172823.0,0.84448236,1.0,1.72
4172901.0,0.86347872,1.0,1.376
4172979.0,0.84219664,1.0,1.72
4173057.0,0.86678034,1.0,248.712006
4173135.0,0.86276776,1.0,250.087997
4173213.0,0.8385396,1.0,250.087997
4173291.0,0.86352962,1.0,250.087997
4173369.0,0.850425,1.0,250.432007
4173448.0,0.82685727,1.0,250.432007
4173526.0,0.85352343,1.0,2.752
4173604.0,0.85585994,1.0,1.72
4173682.0,0.87678647,1.0,1.72
4173760.0,0.85789156,1.0,1.72
4173838.0,0.84407598,1.0,1.72
4173916.0,0.85037428,1.0,2.064
4173994.0,0.88531977,1.0,130.031998
4174072.0,0.8684057,1.0,250.087997
4174150.0,0.85951698,1.0,250.432007
4174229.0,0.85839945,1.0,251.119995
4174307.0,0.8773452,1.0,251.119995
4174385.0,0.85748529,1.0,251.119995
4174463.0,0.87114853,1.0,251.119995
4174541.0,0.85179645,1.0,3.784
4174619.0,0.86215812,1.0,2.408
4174697.0,0.88181502,1.0,2.408
4174775.0,0.86576456,1.0,2.408
4174853.0,0.88181502,1.0,2.408
4174932.0,0.86632323,1.0,2.408
4175010.0,0.87617701,1.0,251.119995
4175088.0,0.86124396,1.0,249.744003
4175166.0,0.85895824,1.0,249.744003
4175244.0,0.86225975,1.0,250.087997
4175322.0,0.89380217,1.0,249.399994
4175400.0,0.88069761,1.0,250.432007
4175478.0,0.88770694,1.0,249.399994
4175557.0,0.86784708,1.0,2.752
4175635.0,0.86667871,1.0,1.72
4175713.0,0.89725602,1.0,1.72
4175791.0,0.87180883,1.0,2.064
4175869.0,0.88491344,1.0,2.064
4175947.0,0.87429768,1.0,2.064
4176025.0,0.88024044,1.0,248.367996
4176103.0,0.87998646,1.0,250.432007
4176182.0,0.89436078,1.0,250.087997
4176260.0,0.86231059,1.0,250.087997
4176338.0,0.87231672,1.0,249.399994
4176416.0,0.87729448,1.0,250.087997
4176494.0,0.89019585,1.0,118.68
4176572.0,0.88836724,1.0,1.376
4176650.0,0.89288789,1.0,1.376
4176728.0,0.87612617,1.0,2.064
4176806.0,0.86947238,1.0,2.064
4176885.0,0.89258313,1.0,2.064
4176963.0,0.87810713,1.0,1.72
4177041.0,0.86434221,1.0,248.712006
4177119.0,0.86596769,1.0,250.087997
4177197.0,0.89695126,1.0,250.432007
4177275.0,0.86464709,1.0,250.432007
4177353.0,0.86865968,1.0,250.432007
4177431.0,0.87246919,1.0,250.776001
4177509.0,0.88313562,1.0,2.064
4177588.0,0.86810088,1.0,2.064
4177666.0,0.88201815,1.0,2.064
4177744.0,0.84844416,1.0,2.064
4177822.0,0.87876743,1.0,1.72
4177900.0,0.8812055,1.0,2.064
4177978.0,0.85108536,1.0,2.064
4178056.0,0.88328797,1.0,249.056
4178134.0,0.8740437,1.0,250.432007
4178212.0,0.88775778,1.0,250.432007
4178290.0,0.88069761,1.0,250.432007
4178369.0,0.89029741,1.0,250.432007
4178447.0,0.89217675,1.0,250.776001
4178525.0,0.8923291,1.0,3.096
4178603.0,0.85494566,1.0,2.064
4178681.0,0.87389135,1.0,1.72
4178759.0,0.88318634,1.0,2.064
4178837.0,0.89690053,1.0,2.064
4178915.0,0.88435465,1.0,2.064
4178994.0,0.8795293,1.0,122.807999
4179072.0,0.87546587,1.0,251.119995
4179150.0,0.86495179,1.0,250.432007
4179228.0,0.88044351,1.0,250.432007
4179306.0,0.87780237,1.0,250.432007
4179384.0,0.88140863,1.0,250.432007
4179462.0,0.89491957,1.0,250.776001
4179540.0,0.88496417,1.0,2.408
4179618.0,0.87775165,1.0,1.72
4179697.0,0.87048823,1.0,2.064
4179775.0,0.87439924,1.0,2.752
4179853.0,0.90091306,1.0,2.064
4179931.0,0.87318021,1.0,2.064
4180009.0,0.89156723,1.0,252.839996
4180087.0,0.88410068,1.0,250.432007
4180165.0,0.85743445,1.0,250.087997
4180243.0,0.88130701,1.0,250.432007
4180321.0,0.88303411,1.0,250.432007
4180400.0,0.85956782,1.0,250.432007
4180478.0,0.87368816,1.0,250.432007
4180556.0,0.88623399,1.0,2.752
4180634.0,0.89222759,1.0,2.064
4180712.0,0.8828308,1.0,2.064
4180790.0,0.88440543,1.0,2.064
4180868.0,0.88669109,1.0,2.064
4180947.0,0.89466554,1.0,2.064
4181025.0,0.87561834,1.0,249.056
4181103.0,0.87638015,1.0,250.432007
4181181.0,0.89177036,1.0,250.432007
4181259.0,0.86789775,1.0,250.432007
4181337.0,0.87851351,1.0,250.432007
4181415.0,0.87455165,1.0,250.432007
4181493.0,0.87130088,1.0,135.880005
4181571.0,0.86855805,1.0,2.064
4181650.0,0.89339572,1.0,2.064
4181728.0,0.88369435,1.0,2.064
4181806.0,0.87551665,1.0,2.064
4181884.0,0.87790394,1.0,1.72
4181962.0,0.87698972,1.0,2.064
4182040.0,0.88145947,1.0,249.056
4182118.0,0.87912297,1.0,250.432007
4182196.0,0.87165642,1.0,250.432007
4182274.0,0.90340203,1.0,250.432007
4182353.0,0.85387897,1.0,250.432007
4182431.0,0.88704664,1.0,250.776001
4182509.0,0.88689429,1.0,2.064
4182587.0,0.88374513,1.0,1.72
4182665.0,0.88130701,1.0,2.064
4182743.0,0.89085615,1.0,2.064
4182821.0,0.88313562,1.0,2.064
4182899.0,0.90335119,1.0,1.72
4182978.0,0.87587231,1.0,2.064
4183056.0,0.88394833,1.0,249.399994
4183134.0,0.874704,1.0,250.087997
4183212.0,0.87947851,1.0,250.432007
4183290.0,0.86952317,1.0,250.432007
4183368.0,0.85265994,1.0,250.776001
4183446.0,0.86129469,1.0,251.807999
4183524.0,0.87795472,1.0,3.784
4183602.0,0.87571985,1.0,2.752
4183680.0,0.87338334,1.0,3.096
4183758.0,0.88344043,1.0,2.752
4183837.0,0.86195493,1.0,2.752
4183915.0,0.88222134,1.0,2.752
4183993.0,0.87881821,1.0,115.239998
4184071.0,0.8684057,1.0,251.119995
4184149.0,0.86612004,1.0,250.776001
4184227.0,0.87216437,1.0,251.119995
4184305.0,0.88354194,1.0,250.776001
4184383.0,0.87084371,1.0,251.807999
4184462.0,0.85342187,1.0,251.119995
4184540.0,0.88989103,1.0,3.096
4184618.0,0.87577069,1.0,2.408
4184696.0,0.89466554,1.0,2.064
4184774.0,0.862463,1.0,1.72
4184852.0,0.88242453,1.0,2.408
4184930.0,0.86805016,1.0,2.064
4185008.0,0.87348497,1.0,253.528
4185087.0,0.8677454,1.0,250.776001
4185165.0,0.89014506,1.0,250.776001
4185243.0,0.86149788,1.0,250.776001
4185321.0,0.87958014,1.0,250.776001
4185399.0,0.84321249,1.0,250.776001
4185477.0,0.85489482,1.0,250.776001
4185555.0,0.85636777,1.0,3.096
4185633.0,0.88369435,1.0,2.064
4185712.0,0.87795472,1.0,2.064
4185790.0,0.87511039,1.0,2.064
4185868.0,0.85931379,1.0,2.064
4185946.0,0.88003731,1.0,2.064
4186024.0,0.87658334,1.0,249.056
4186102.0,0.87378985,1.0,251.119995
4186180.0,0.88669109,1.0,251.464005
4186258.0,0.8740437,1.0,251.464005
4186336.0,0.87866586,1.0,251.464005
4186415.0,0.88404983,1.0,251.119995
4186493.0,0.8884688,1.0,153.768005
4186571.0,0.86820251,1.0,2.408
4186649.0,0.87653255,1.0,2.752
4186727.0,0.88105315,1.0,2.408
4186805.0,0.87500882,1.0,2.408
4186883.0,0.87008184,1.0,2.752
4186961.0,0.90213215,1.0,2.408
4187040.0,0.86718673,1.0,249.399994
4187118.0,0.86612004,1.0,250.087997
4187196.0,0.88059598,1.0,250.776001
4187274.0,0.89852589,1.0,250.776001
4187352.0,0.88618314,1.0,250.776001
4187430.0,0.87627864,1.0,251.464005
4187508.0,0.86931992,1.0,1.72
4187586.0,0.87297702,1.0,2.408
4187664.0,0.86972642,1.0,2.408
4187742.0,0.87323105,1.0,2.064
4187820.0,0.88135785,1.0,2.064
4187899.0,0.86876118,1.0,2.408
4187977.0,0.85281229,1.0,2.064
4188055.0,0.87693888,1.0,249.399994
4188133.0,0.83909822,1.0,250.432007
4188211.0,0.86820251,1.0,250.432007
4188289.0,0.86657709,1.0,250.776001
4188367.0,0.86825335,1.0,251.119995
4188445.0,0.87643099,1.0,250.432007
4188524.0,0.88928157,1.0,3.096
4188602.0,0.91320497,1.0,1.376
4188680.0,0.88740224,1.0,1.376
4188758.0,0.87013268,1.0,1.376
4188836.0,0.89197356,1.0,2.752
4188914.0,0.88648796,1.0,2.752
4188992.0,0.87257075,1.0,104.232002
4189070.0,0.86977708,1.0,251.119995
4189149.0,0.87384051,1.0,251.119995
4189227.0,0.86601841,1.0,251.119995
4189305.0,0.87658334,1.0,250.432007
4189383.0,0.88303411,1.0,250.087997
4189461.0,0.87033588,1.0,250.087997
4189539.0,0.88994181,1.0,2.752
4189617.0,0.86124396,1.0,1.72
4189695.0,0.86937076,1.0,1.72
4189773.0,0.85443765,1.0,2.064
4189852.0,0.87673569,1.0,1.72
4189930.0,0.89304024,1.0,2.064
4190008.0,0.88206899,1.0,253.871994
4190086.0,0.8755675,1.0,250.432007
4190164.0,0.85088229,1.0,250.432007
4190242.0,0.87155491,1.0,250.432007
4190320.0,0.86540896,1.0,250.432007
4190398.0,0.85972005,1.0,250.776001
4190477.0,0.87465334,1.0,250.432007
4190555.0,0.86906606,1.0,2.408
4190633.0,0.8664248,1.0,2.064
4190711.0,0.88232291,1.0,2.064
4190789.0,0.87318021,1.0,2.064
4190867.0,0.87211353,1.0,2.408
4190945.0,0.86733907,1.0,3.096
4191023.0,0.86688185,1.0,249.399994
4191101.0,0.86860889,1.0,250.776001
4191179.0,0.86149788,1.0,251.119995
4191258.0,0.86109161,1.0,251.464005
4191336.0,0.88501495,1.0,250.432007
4191414.0,0.86891359,1.0,250.432007
4191492.0,0.86561209,1.0,167.528
4191570.0,0.88364351,1.0,2.752
4191648.0,0.85027266,1.0,4.128
4191726.0,0.86942154,1.0,3.784
4191804.0,0.8565203,1.0,3.44
4191883.0,0.87871671,1.0,3.096
4191961.0,0.86058366,1.0,3.44
4192039.0,0.85271066,1.0,250.432007
4192117.0,0.86464709,1.0,251.464005
4192195.0,0.86865968,1.0,251.807999
4192273.0,0.83940297,1.0,251.807999
4192351.0,0.87043738,1.0,251.464005
4192429.0,0.84752983,1.0,251.119995
4192507.0,0.87089455,1.0,2.064
4192586.0,0.87363732,1.0,2.408
4192664.0,0.87003112,1.0,2.408
4192742.0,0.86490095,1.0,2.408
4192820.0,0.8631233,1.0,2.064
4192898.0,0.86027879,1.0,2.408
4192976.0,0.86053282,1.0,2.408
4193054.0,0.84951079,1.0,249.399994
4193132.0,0.85809475,1.0,250.776001
4193211.0,0.85012031,1.0,250.776001
4193289.0,0.84361887,1.0,250.776001
4193367.0,0.84636164,1.0,250.776001
4193445.0,0.85941529,1.0,250.776001
4193523.0,0.86738986,1.0,3.096
4193601.0,0.87790394,1.0,2.064
4193679.0,0.85428536,1.0,2.408
4193757.0,0.83955544,1.0,2.064
4193835.0,0.86088842,1.0,2.064
4193914.0,0.8468188,1.0,2.064
4193992.0,0.84478706,1.0,93.223999
4194070.0,0.86876118,1.0,250.432007
4194148.0,0.83427298,1.0,250.432007
4194226.0,0.86368191,1.0,250.776001
4194304.0,0.84752983,1.0,250.776001
4194382.0,0.87445009,1.0,250.776001
4194460.0,0.85301542,1.0,250.776001
