Time,Load Cell,Moving Forward,Relay Output
2577397.0,0.45758501,1.0,250.776001
2577475.0,0.44072181,1.0,249.744003
2577553.0,0.43574408,1.0,2.064
2577631.0,0.43239179,1.0,2.064
2577709.0,0.43848696,1.0,2.064
2577787.0,0.44133133,1.0,2.752
2577865.0,0.43721709,1.0,3.096
2577943.0,0.43863934,1.0,2.752
2578021.0,0.4147667,1.0,2.064
2578100.0,0.42766809,1.0,248.712006
2578178.0,0.41461432,1.0,249.744003
2578256.0,0.44315982,1.0,249.744003
2578334.0,0.43843612,1.0,250.087997
2578412.0,0.44199163,1.0,249.744003
2578490.0,0.43249339,1.0,250.776001
2578568.0,0.42954743,1.0,3.096
2578647.0,0.43670917,1.0,3.096
2578725.0,0.47754663,1.0,2.064
2578803.0,0.42568716,1.0,2.064
2578881.0,0.42512846,1.0,2.064
2578959.0,0.42802367,1.0,2.752
2579037.0,0.43305215,1.0,42.655998
2579115.0,0.44117898,1.0,249.744003
2579193.0,0.44696933,1.0,249.744003
2579271.0,0.41959199,1.0,250.432007
2579350.0,0.43833461,1.0,249.744003
2579428.0,0.42939508,1.0,249.744003
2579506.0,0.43528706,1.0,250.432007
2579584.0,0.44153452,1.0,3.096
2579662.0,0.44295678,1.0,2.752
2579740.0,0.45088038,1.0,1.72
2579818.0,0.429903,1.0,2.064
2579896.0,0.43869019,1.0,1.72
2579974.0,0.455147,1.0,2.064
2580053.0,0.4339664,1.0,219.815994
2580131.0,0.43503302,1.0,249.399994
2580209.0,0.42634752,1.0,249.744003
2580287.0,0.42822686,1.0,249.399994
2580365.0,0.4339664,1.0,249.744003
2580443.0,0.45595971,1.0,249.399994
2580521.0,0.44844228,1.0,249.744003
2580599.0,0.43503302,1.0,2.752
2580677.0,0.44021395,1.0,2.064
2580756.0,0.4187285,1.0,2.064
2580834.0,0.43376321,1.0,2.064
2580912.0,0.46068341,1.0,1.376
2580990.0,0.41466507,1.0,1.72
2581068.0,0.42441735,1.0,248.024002
2581146.0,0.44239801,1.0,249.056
2581224.0,0.41034773,1.0,249.744003
2581302.0,0.44051868,1.0,249.744003
2581380.0,0.44448057,1.0,249.399994
2581458.0,0.44387102,1.0,248.712006
2581537.0,0.44153452,1.0,232.199997
2581615.0,0.43239179,1.0,3.44
2581693.0,0.456112,1.0,2.064
2581771.0,0.44661379,1.0,2.064
2581849.0,0.44823915,1.0,2.064
2581927.0,0.46779436,1.0,2.064
2582005.0,0.44635981,1.0,2.064
2582084.0,0.43579492,1.0,247.335999
2582162.0,0.43132517,1.0,249.399994
2582240.0,0.44610587,1.0,248.712006
2582318.0,0.45402947,1.0,249.744003
2582396.0,0.44844228,1.0,249.056
2582474.0,0.43716639,1.0,249.744003
2582552.0,0.43843612,1.0,1.032
2582630.0,0.42441735,1.0,2.064
2582708.0,0.43513462,1.0,2.064
2582787.0,0.45189631,1.0,2.064
2582865.0,0.42726177,1.0,2.064
2582943.0,0.44569945,1.0,2.064
2583021.0,0.44092491,1.0,1.72
2583099.0,0.44336304,1.0,248.367996
2583177.0,0.4550454,1.0,249.399994
2583255.0,0.42081103,1.0,249.399994
2583333.0,0.43965518,1.0,249.399994
2583411.0,0.43025842,1.0,249.744003
2583490.0,0.43284896,1.0,249.744003
2583568.0,0.42710933,1.0,2.752
2583646.0,0.45037255,1.0,2.064
2583724.0,0.45712793,1.0,1.72
2583802.0,0.44813755,1.0,2.064
2583880.0,0.45336917,1.0,2.064
2583958.0,0.43604887,1.0,2.064
2584036.0,0.44082341,1.0,37.152
2584114.0,0.44331235,1.0,249.056
2584193.0,0.42710933,1.0,249.744003
2584271.0,0.40897632,1.0,250.087997
2584349.0,0.43046162,1.0,249.744003
2584427.0,0.43244255,1.0,249.744003
2584505.0,0.44285509,1.0,249.744003
2584583.0,0.44163606,1.0,3.096
2584661.0,0.43919802,1.0,2.064
2584739.0,0.44331235,1.0,1.72
2584818.0,0.42533159,1.0,1.72
2584896.0,0.43508378,1.0,1.72
2584974.0,0.44498834,1.0,2.064
2585052.0,0.43757266,1.0,223.600006
2585130.0,0.44651225,1.0,249.744003
2585208.0,0.42883632,1.0,249.744003
2585286.0,0.4141064,1.0,249.744003
2585364.0,0.42507765,1.0,249.399994
2585442.0,0.45215014,1.0,249.744003
2585521.0,0.44661379,1.0,249.744003
2585599.0,0.44859472,1.0,3.096
2585677.0,0.45037255,1.0,2.064
2585755.0,0.43940115,1.0,2.064
2585833.0,0.43681082,1.0,2.064
2585911.0,0.42827755,1.0,2.064
2585989.0,0.43467745,1.0,2.064
2586067.0,0.45941353,1.0,247.679993
2586145.0,0.43701395,1.0,249.399994
2586224.0,0.42284274,1.0,249.744003
2586302.0,0.44981378,1.0,249.399994
2586380.0,0.43462676,1.0,249.056
2586458.0,0.44549641,1.0,249.399994
2586536.0,0.43630284,1.0,240.112
2586614.0,0.4275665,1.0,2.752
2586692.0,0.43833461,1.0,2.064
2586770.0,0.47581956,1.0,1.72
2586848.0,0.42817602,1.0,2.064
2586927.0,0.46037868,1.0,2.064
2587005.0,0.42583945,1.0,2.064
2587083.0,0.43670917,1.0,248.024002
2587161.0,0.43467745,1.0,248.712006
2587239.0,0.41822064,1.0,249.399994
2587317.0,0.44229633,1.0,249.056
2587395.0,0.42969981,1.0,249.744003
2587473.0,0.4339664,1.0,249.056
2587552.0,0.4576866,1.0,5.16
2587630.0,0.43823293,1.0,1.72
2587708.0,0.44117898,1.0,1.376
2587786.0,0.45275971,1.0,1.72
2587864.0,0.42248717,1.0,1.376
2587942.0,0.45209944,1.0,1.376
2588020.0,0.44864547,1.0,2.064
2588098.0,0.44544557,1.0,246.992004
2588176.0,0.43919802,1.0,249.056
2588255.0,0.42406178,1.0,249.056
2588333.0,0.45220104,1.0,249.399994
2588411.0,0.42898867,1.0,249.399994
2588489.0,0.42060784,1.0,249.744003
2588567.0,0.43223944,1.0,2.752
2588645.0,0.44793442,1.0,1.72
2588723.0,0.43838531,1.0,2.064
2588801.0,0.4749054,1.0,1.72
2588880.0,0.42487442,1.0,2.064
2588958.0,0.43604887,1.0,1.72
2589036.0,0.42324913,1.0,28.208
2589114.0,0.41969359,1.0,248.712006
2589192.0,0.45057565,1.0,249.399994
2589270.0,0.43107122,1.0,249.744003
2589348.0,0.41217631,1.0,250.432007
2589426.0,0.43787736,1.0,249.744003
2589505.0,0.4188301,1.0,250.087997
2589583.0,0.43229026,1.0,3.784
2589661.0,0.44056952,1.0,2.064
2589739.0,0.44757888,1.0,2.064
2589817.0,0.43071565,1.0,2.064
2589895.0,0.45326766,1.0,3.096
2589973.0,0.44834074,1.0,2.408
2590051.0,0.42655057,1.0,228.759995
2590129.0,0.46205476,1.0,250.087997
2590208.0,0.44971216,1.0,249.744003
2590286.0,0.43076649,1.0,249.744003
2590364.0,0.4316299,1.0,250.087997
2590442.0,0.44062021,1.0,250.087997
2590520.0,0.42665225,1.0,249.744003
2590598.0,0.45428351,1.0,3.44
2590676.0,0.42837909,1.0,1.72
2590754.0,0.43990922,1.0,2.408
2590832.0,0.44722322,1.0,2.752
2590910.0,0.45651847,1.0,2.408
2590989.0,0.45387718,1.0,1.72
2591067.0,0.46703246,1.0,247.679993
2591145.0,0.43650612,1.0,250.087997
2591223.0,0.41060168,1.0,249.744003
2591301.0,0.45951512,1.0,249.744003
2591379.0,0.44351539,1.0,249.744003
2591457.0,0.43914726,1.0,249.744003
2591535.0,0.45357236,1.0,242.520004
2591613.0,0.45560417,1.0,2.752
2591692.0,0.43508378,1.0,1.376
2591770.0,0.45585805,1.0,2.408
2591848.0,0.44976294,1.0,2.752
2591926.0,0.43879169,1.0,2.408
2592004.0,0.43833461,1.0,2.064
2592082.0,0.43269652,1.0,248.712006
2592160.0,0.44641066,1.0,249.056
2592238.0,0.44778198,1.0,250.087997
2592317.0,0.44879791,1.0,249.744003
2592395.0,0.44803604,1.0,249.744003
2592473.0,0.42776963,1.0,250.087997
2592551.0,0.46119133,1.0,10.32
2592629.0,0.44768047,1.0,2.064
2592707.0,0.44905189,1.0,2.064
2592785.0,0.45692474,1.0,1.72
2592863.0,0.47724181,1.0,2.752
2592941.0,0.42741406,1.0,1.72
2593020.0,0.44991538,1.0,2.064
2593098.0,0.44387102,1.0,248.712006
2593176.0,0.42421415,1.0,250.087997
2593254.0,0.44341385,1.0,249.056
2593332.0,0.45479143,1.0,249.744003
2593410.0,0.44432804,1.0,249.744003
2593488.0,0.42903951,1.0,249.399994
2593566.0,0.44702017,1.0,2.752
2593644.0,0.42487442,1.0,2.064
2593723.0,0.46799755,1.0,1.72
2593801.0,0.43289971,1.0,2.408
2593879.0,0.43975672,1.0,2.408
2593957.0,0.43985838,1.0,2.408
2594035.0,0.45006767,1.0,20.296
2594113.0,0.43488058,1.0,249.399994
2594191.0,0.44082341,1.0,250.087997
2594269.0,0.42624584,1.0,249.744003
2594347.0,0.44371858,1.0,250.432007
2594426.0,0.45022011,1.0,250.087997
2594504.0,0.45022011,1.0,250.087997
2594582.0,0.45331842,1.0,3.096
2594660.0,0.44707096,1.0,2.408
2594738.0,0.46733728,1.0,2.064
2594816.0,0.44783282,1.0,2.064
2594894.0,0.45382634,1.0,2.064
2594973.0,0.43742028,1.0,2.064
2595051.0,0.43681082,1.0,230.824005
2595129.0,0.46327379,1.0,249.399994
2595207.0,0.43472829,1.0,249.399994
2595285.0,0.45189631,1.0,249.399994
2595363.0,0.45956588,1.0,249.056
2595441.0,0.43259498,1.0,249.399994
2595519.0,0.44600418,1.0,249.399994
2595597.0,0.44514084,1.0,2.752
2595676.0,0.44661379,1.0,2.064
2595754.0,0.46500084,1.0,1.72
2595832.0,0.44300747,1.0,1.72
2595910.0,0.43528706,1.0,2.064
2595988.0,0.44925502,1.0,2.064
2596066.0,0.41202387,1.0,247.679993
2596144.0,0.43985838,1.0,248.024002
2596222.0,0.43833461,1.0,249.744003
2596300.0,0.4266015,1.0,250.087997
2596378.0,0.44498834,1.0,249.744003
2596457.0,0.44194078,1.0,249.399994
2596535.0,0.43234095,1.0,244.927994
2596613.0,0.4512867,1.0,3.44
2596691.0,0.44900104,1.0,3.096
2596769.0,0.4479852,1.0,3.44
2596847.0,0.46601656,1.0,3.096
2596925.0,0.45443594,1.0,2.408
2597003.0,0.43467745,1.0,2.752
2597082.0,0.44712171,1.0,248.024002
2597160.0,0.46545795,1.0,250.087997
2597238.0,0.44671538,1.0,250.087997
2597316.0,0.45164227,1.0,249.744003
2597394.0,0.44656295,1.0,249.744003
2597472.0,0.45590886,1.0,250.087997
2597550.0,0.4568232,1.0,17.544001
2597628.0,0.44128048,1.0,1.376
2597707.0,0.45626444,1.0,1.032
2597785.0,0.45951512,1.0,1.032
2597863.0,0.44026464,1.0,1.032
2597941.0,0.45286134,1.0,0.688
2598019.0,0.44478527,1.0,1.032
2598097.0,0.43315369,1.0,247.335999
2598175.0,0.44280428,1.0,248.712006
2598253.0,0.43371245,1.0,248.712006
2598331.0,0.44305831,1.0,248.712006
2598409.0,0.45148984,1.0,249.056
2598488.0,0.46078494,1.0,248.024002
2598566.0,0.44305831,1.0,2.064
2598644.0,0.44940737,1.0,1.72
2598722.0,0.4655087,1.0,1.376
2598800.0,0.45032161,1.0,1.72
2598878.0,0.44803604,1.0,1.72
2598956.0,0.45494378,1.0,1.72
2599034.0,0.45169312,1.0,5.16
2599113.0,0.45809293,1.0,248.367996
2599191.0,0.43808058,1.0,249.744003
2599269.0,0.45296285,1.0,249.744003
2599347.0,0.45672151,1.0,249.744003
2599425.0,0.44864547,1.0,249.744003
2599503.0,0.45108357,1.0,250.087997
2599581.0,0.42162368,1.0,2.752
2599659.0,0.44950897,1.0,3.096
2599738.0,0.45220104,1.0,2.752
2599816.0,0.45875323,1.0,2.752
2599894.0,0.44681698,1.0,2.408
2599972.0,0.44569945,1.0,2.408
2600050.0,0.45037255,1.0,226.695999
2600128.0,0.42614433,1.0,250.087997
2600206.0,0.43198547,1.0,248.024002
2600284.0,0.43924895,1.0,248.367996
2600362.0,0.44214398,1.0,248.712006
2600441.0,0.45082954,1.0,248.367996
2600519.0,0.45052484,1.0,249.056
2600597.0,0.4600738,1.0,2.064
2600675.0,0.44473445,1.0,1.376
2600753.0,0.47688633,1.0,1.376
2600831.0,0.47002926,1.0,1.376
2600909.0,0.43142676,1.0,1.376
2600987.0,0.43350923,1.0,1.376
2601065.0,0.43716639,1.0,247.335999
2601144.0,0.45001689,1.0,249.056
2601222.0,0.44615668,1.0,248.712006
2601300.0,0.44178855,1.0,249.056
2601378.0,0.45758501,1.0,249.056
2601456.0,0.44742644,1.0,249.056
2601534.0,0.44656295,1.0,249.744003
2601612.0,0.44575036,1.0,3.096
2601690.0,0.44102654,1.0,2.064
2601768.0,0.46952134,1.0,2.064
2601847.0,0.44051868,1.0,2.064
2601925.0,0.45479143,1.0,2.064
2602003.0,0.4537248,1.0,2.064
2602081.0,0.45001689,1.0,248.367996
2602159.0,0.43289971,1.0,249.744003
2602237.0,0.44595349,1.0,250.432007
2602315.0,0.43137595,1.0,250.432007
2602393.0,0.45408037,1.0,249.399994
2602471.0,0.44285509,1.0,250.432007
2602550.0,0.43818218,1.0,23.736
2602628.0,0.47185776,1.0,2.408
2602706.0,0.46195313,1.0,2.064
2602784.0,0.46352777,1.0,2.064
2602862.0,0.42655057,1.0,1.032
2602940.0,0.43422028,1.0,1.72
2603018.0,0.41928726,1.0,0.688
2603096.0,0.43929961,1.0,246.992004
2603175.0,0.44463292,1.0,248.712006
2603253.0,0.44128048,1.0,248.367996
2603331.0,0.4379282,1.0,249.399994
2603409.0,0.44244885,1.0,248.367996
2603487.0,0.42187765,1.0,249.056
2603565.0,0.43447432,1.0,2.408
2603643.0,0.4379282,1.0,1.72
2603721.0,0.45575652,1.0,1.032
2603799.0,0.44966134,1.0,1.376
2603878.0,0.44940737,1.0,1.376
2603956.0,0.43772501,1.0,1.376
2604034.0,0.46500084,1.0,1.72
2604112.0,0.43655679,1.0,247.679993
2604190.0,0.43340772,1.0,249.744003
2604268.0,0.43442351,1.0,250.087997
2604346.0,0.43447432,1.0,249.744003
2604424.0,0.43538859,1.0,249.744003
2604502.0,0.44097576,1.0,249.744003
2604581.0,0.43025842,1.0,3.096
2604659.0,0.44686767,1.0,2.064
2604737.0,0.45306444,1.0,2.064
2604815.0,0.45819446,1.0,2.064
2604893.0,0.43980753,1.0,2.064
2604971.0,0.43208706,1.0,2.064
2605049.0,0.4300046,1.0,211.559998
2605127.0,0.45712793,1.0,249.399994
2605206.0,0.42314747,1.0,249.399994
2605284.0,0.45306444,1.0,249.744003
2605362.0,0.42969981,1.0,249.399994
2605440.0,0.42710933,1.0,249.399994
2605518.0,0.44249955,1.0,249.744003
2605596.0,0.42837909,1.0,3.44
2605674.0,0.44183925,1.0,1.72
2605752.0,0.4655087,1.0,1.72
2605831.0,0.44818839,1.0,1.72
2605909.0,0.44041708,1.0,1.72
2605987.0,0.43320453,1.0,1.72
2606065.0,0.43757266,1.0,246.992004
2606143.0,0.43848696,1.0,248.712006
2606221.0,0.40420178,1.0,248.367996
2606299.0,0.44874701,1.0,249.056
2606377.0,0.45981991,1.0,248.712006
2606455.0,0.4181698,1.0,249.056
2606534.0,0.42482376,1.0,249.056
2606612.0,0.42538244,1.0,2.752
2606690.0,0.44707096,1.0,1.72
2606768.0,0.44666463,1.0,2.064
2606846.0,0.45184541,1.0,1.72
2606924.0,0.42197931,1.0,2.064
2607002.0,0.47510859,1.0,1.72
2607080.0,0.45032161,1.0,247.679993
2607158.0,0.43686152,1.0,249.056
2607236.0,0.41065246,1.0,249.056
2607315.0,0.42335066,1.0,249.399994
2607393.0,0.44950897,1.0,249.399994
2607471.0,0.43813142,1.0,249.399994
2607549.0,0.44966134,1.0,31.992001
2607627.0,0.44889945,1.0,2.064
2607705.0,0.46967369,1.0,2.064
2607783.0,0.44915348,1.0,1.72
2607861.0,0.45626444,1.0,2.064
2607940.0,0.44722322,1.0,2.064
2608018.0,0.43569329,1.0,2.064
2608096.0,0.4221316,1.0,248.024002
2608174.0,0.44148368,1.0,249.399994
2608252.0,0.42614433,1.0,249.056
2608330.0,0.42655057,1.0,249.744003
2608408.0,0.4537248,1.0,249.399994
2608486.0,0.45433426,1.0,249.399994
2608564.0,0.43361086,1.0,3.096
2608643.0,0.44209328,1.0,2.064
2608721.0,0.45235333,1.0,2.064
2608799.0,0.44544557,1.0,1.72
2608877.0,0.44950897,1.0,2.064
2608955.0,0.43604887,1.0,1.72
2609033.0,0.45738181,1.0,2.064
2609111.0,0.45047405,1.0,248.367996
2609189.0,0.43041092,1.0,249.399994
2609267.0,0.43173149,1.0,249.399994
2609346.0,0.43670917,1.0,249.399994
2609424.0,0.44092491,1.0,249.744003
2609502.0,0.44702017,1.0,249.399994
2609580.0,0.44122979,1.0,2.752
2609658.0,0.43620124,1.0,2.064
2609736.0,0.46073416,1.0,2.064
2609814.0,0.45174387,1.0,1.72
2609892.0,0.43884245,1.0,1.72
2609970.0,0.43569329,1.0,1.72
2610049.0,0.43498218,1.0,201.927994
2610127.0,0.44011226,1.0,249.056
2610205.0,0.41979519,1.0,249.399994
2610283.0,0.43828371,1.0,249.399994
2610361.0,0.42147133,1.0,249.399994
2610439.0,0.43300125,1.0,249.399994
2610517.0,0.44204244,1.0,249.744003
2610596.0,0.46215636,1.0,2.752
2610674.0,0.44752795,1.0,2.064
2610752.0,0.43985838,1.0,2.064
2610830.0,0.43422028,1.0,2.064
2610908.0,0.45733106,1.0,2.064
2610986.0,0.45712793,1.0,2.064
2611064.0,0.45976907,1.0,248.367996
2611142.0,0.4188301,1.0,249.399994
2611220.0,0.43330613,1.0,249.399994
2611299.0,0.45108357,1.0,249.399994
2611377.0,0.45733106,1.0,249.399994
2611455.0,0.42893785,1.0,249.399994
2611533.0,0.44341385,1.0,249.399994
2611611.0,0.43554094,1.0,3.096
2611689.0,0.45997229,1.0,2.064
2611767.0,0.44889945,1.0,2.064
2611845.0,0.4567723,1.0,2.064
2611923.0,0.4455471,1.0,2.064
2612001.0,0.42543319,1.0,1.72
2612080.0,0.43366152,1.0,247.679993
2612158.0,0.44249955,1.0,249.056
2612236.0,0.43625206,1.0,249.399994
2612314.0,0.42655057,1.0,249.399994
2612392.0,0.42462054,1.0,249.399994
2612470.0,0.44996607,1.0,249.399994
2612548.0,0.45179462,1.0,38.872002
2612626.0,0.4528105,1.0,2.064
2612705.0,0.46119133,1.0,1.72
2612783.0,0.43848696,1.0,2.064
2612861.0,0.46083575,1.0,1.72
2612939.0,0.44077262,1.0,2.064
2613017.0,0.44605508,1.0,2.064
2613095.0,0.44519159,1.0,248.024002
2613173.0,0.44244885,1.0,249.399994
2613251.0,0.42893785,1.0,249.399994
2613329.0,0.43183312,1.0,249.399994
2613408.0,0.45352161,1.0,249.399994
2613486.0,0.44453132,1.0,249.399994
2613564.0,0.43254423,1.0,3.096
2613642.0,0.45428351,1.0,1.72
2613720.0,0.45585805,1.0,1.72
2613798.0,0.4456487,1.0,2.064
2613876.0,0.4543851,1.0,1.72
2613954.0,0.43929961,1.0,1.72
2614032.0,0.43411878,1.0,2.064
2614111.0,0.4537248,1.0,249.399994
2614189.0,0.44468361,1.0,250.087997
2614267.0,0.43935046,1.0,251.464005
2614345.0,0.43929961,1.0,250.087997
2614423.0,0.4513883,1.0,249.744003
2614501.0,0.43935046,1.0,250.087997
2614579.0,0.47302607,1.0,3.44
2614657.0,0.46459445,1.0,2.408
2614735.0,0.47195938,1.0,2.408
2614814.0,0.46388331,1.0,2.408
2614892.0,0.4442265,1.0,2.064
2614970.0,0.44498834,1.0,2.064
2615048.0,0.47658154,1.0,195.735992
2615126.0,0.45230258,1.0,249.056
2615204.0,0.45397878,1.0,249.399994
2615282.0,0.43005535,1.0,248.367996
2615361.0,0.45697549,1.0,249.399994
2615439.0,0.44249955,1.0,249.399994
2615517.0,0.43564254,1.0,249.744003
2615595.0,0.46169925,1.0,2.408
2615673.0,0.44569945,1.0,2.064
2615751.0,0.47485456,1.0,2.064
2615829.0,0.44976294,1.0,1.376
2615907.0,0.44605508,1.0,2.064
2615985.0,0.45387718,1.0,1.72
2616064.0,0.45590886,1.0,248.024002
2616142.0,0.45494378,1.0,249.056
2616220.0,0.44834074,1.0,247.335999
2616298.0,0.45088038,1.0,247.679993
2616376.0,0.45981991,1.0,249.056
2616454.0,0.44046792,1.0,249.399994
2616532.0,0.44712171,1.0,248.712006
2616610.0,0.45164227,1.0,2.408
2616688.0,0.45184541,1.0,3.096
2616767.0,0.46291822,1.0,2.408
2616845.0,0.47688633,1.0,3.096
2616923.0,0.44275358,1.0,2.064
2617001.0,0.44752795,1.0,2.752
2617079.0,0.45250577,1.0,247.335999
2617157.0,0.45118511,1.0,249.744003
2617235.0,0.44097576,1.0,249.744003
2617313.0,0.44783282,1.0,249.744003
2617391.0,0.45022011,1.0,249.744003
2617470.0,0.44580114,1.0,249.744003
2617548.0,0.43493149,1.0,45.063999
2617626.0,0.44437888,1.0,2.408
2617704.0,0.46002311,1.0,1.72
2617782.0,0.46947059,1.0,2.408
2617860.0,0.44031549,1.0,1.72
2617938.0,0.44559792,1.0,2.408
2618016.0,0.44021395,1.0,1.72
2618095.0,0.46276593,1.0,248.712006
2618173.0,0.44270274,1.0,249.399994
2618251.0,0.43467745,1.0,249.744003
2618329.0,0.45123595,1.0,249.744003
2618407.0,0.44315982,1.0,249.056
2618485.0,0.4583469,1.0,249.744003
2618563.0,0.43975672,1.0,3.096
2618641.0,0.45458823,1.0,2.064
2618719.0,0.46601656,1.0,2.064
2618798.0,0.45286134,1.0,2.064
2618876.0,0.45265812,1.0,2.408
2618954.0,0.45230258,1.0,2.064
2619032.0,0.44412491,1.0,2.408
2619110.0,0.46180084,1.0,248.367996
2619188.0,0.44600418,1.0,249.399994
2619266.0,0.4316299,1.0,249.744003
2619344.0,0.44219482,1.0,250.432007
2619422.0,0.44371858,1.0,250.432007
2619501.0,0.44742644,1.0,250.087997
2619579.0,0.45728028,1.0,2.752
2619657.0,0.42421415,1.0,2.752
2619735.0,0.45220104,1.0,2.752
2619813.0,0.47231492,1.0,2.408
2619891.0,0.44376943,1.0,1.72
2619969.0,0.46728644,1.0,2.752
2620047.0,0.42136979,1.0,192.639999
2620125.0,0.43929961,1.0,250.087997
2620204.0,0.44757888,1.0,249.056
2620282.0,0.45296285,1.0,250.087997
2620360.0,0.46185163,1.0,249.744003
2620438.0,0.45707709,1.0,250.087997
2620516.0,0.4528105,1.0,249.744003
2620594.0,0.46418804,1.0,3.096
2620672.0,0.46286747,1.0,2.408
2620750.0,0.48257512,1.0,2.064
2620829.0,0.45590886,1.0,1.376
2620907.0,0.46195313,1.0,1.72
2620985.0,0.46149606,1.0,2.064
2621063.0,0.46098813,1.0,248.367996
2621141.0,0.43919802,1.0,249.744003
2621219.0,0.43924895,1.0,249.399994
2621297.0,0.41933808,1.0,249.744003
2621375.0,0.45072803,1.0,249.399994
2621453.0,0.4345251,1.0,249.744003
2621532.0,0.46820062,1.0,249.744003
2621610.0,0.45728028,1.0,3.096
2621688.0,0.47912115,1.0,2.064
2621766.0,0.46535626,1.0,2.064
2621844.0,0.45164227,1.0,2.064
2621922.0,0.46667683,1.0,2.064
2622000.0,0.44976294,1.0,3.096
2622078.0,0.45951512,1.0,249.056
2622156.0,0.46078494,1.0,250.432007
2622235.0,0.43584582,1.0,250.432007
2622313.0,0.43249339,1.0,250.432007
2622391.0,0.44762963,1.0,250.432007
2622469.0,0.44056952,1.0,250.432007
2622547.0,0.42812526,1.0,51.944
2622625.0,0.46748963,1.0,2.752
2622703.0,0.46037868,1.0,2.408
2622781.0,0.45545173,1.0,2.408
2622859.0,0.456112,1.0,2.752
2622938.0,0.46256274,1.0,2.408
2623016.0,0.44656295,1.0,2.408
2623094.0,0.45250577,1.0,248.367996
2623172.0,0.46103898,1.0,249.744003
2623250.0,0.43838531,1.0,249.744003
2623328.0,0.45479143,1.0,249.744003
2623406.0,0.47952756,1.0,249.744003
2623485.0,0.46530557,1.0,249.744003
2623563.0,0.45240417,1.0,3.44
2623641.0,0.44011226,1.0,2.064
2623719.0,0.45860088,1.0,2.064
2623797.0,0.45641682,1.0,2.064
2623875.0,0.46408653,1.0,2.064
2623953.0,0.46941966,1.0,2.064
2624031.0,0.47475302,1.0,2.064
2624109.0,0.44656295,1.0,248.367996
2624188.0,0.45199785,1.0,249.744003
2624266.0,0.44889945,1.0,249.744003
2624344.0,0.44884869,1.0,249.744003
2624422.0,0.44092491,1.0,249.744003
2624500.0,0.4898892,1.0,249.744003
2624578.0,0.44971216,1.0,3.096
2624656.0,0.45687389,1.0,2.064
2624734.0,0.48049256,1.0,2.064
2624812.0,0.4641372,1.0,2.064
2624890.0,0.45448664,1.0,2.064
2624969.0,0.45306444,1.0,2.064
2625047.0,0.44661379,1.0,186.792007
2625125.0,0.45738181,1.0,249.399994
2625203.0,0.4528105,1.0,249.744003
2625281.0,0.45733106,1.0,249.399994
2625359.0,0.42634752,1.0,249.744003
2625437.0,0.45230258,1.0,249.744003
2625516.0,0.45966756,1.0,249.399994
2625594.0,0.44336304,1.0,3.096
2625672.0,0.46830237,1.0,2.064
2625750.0,0.4608866,1.0,2.064
2625828.0,0.46022633,1.0,2.064
2625906.0,0.451947,1.0,2.064
2625984.0,0.46830237,1.0,2.064
2626062.0,0.43051246,1.0,248.712006
2626140.0,0.44290587,1.0,249.399994
2626219.0,0.42396027,1.0,249.399994
2626297.0,0.45027077,1.0,249.399994
2626375.0,0.45275971,1.0,249.744003
2626453.0,0.46545795,1.0,249.399994
2626531.0,0.44752795,1.0,249.399994
2626609.0,0.45529944,1.0,3.096
2626687.0,0.46571183,1.0,2.064
2626765.0,0.45631519,1.0,2.064
2626843.0,0.46657532,1.0,2.064
2626922.0,0.45961672,1.0,2.064
2627000.0,0.46840388,1.0,2.064
2627078.0,0.45387718,1.0,248.024002
2627156.0,0.46596587,1.0,249.399994
2627234.0,0.44595349,1.0,249.399994
2627312.0,0.46058187,1.0,249.399994
2627390.0,0.46911493,1.0,249.744003
2627468.0,0.46439126,1.0,249.744003
2627546.0,0.42985216,1.0,56.759998
2627624.0,0.46195313,1.0,2.064
2627703.0,0.47404182,1.0,2.064
2627781.0,0.46865785,1.0,2.064
2627859.0,0.4749054,1.0,1.72
2627937.0,0.47546408,1.0,2.064
2628015.0,0.45443594,1.0,2.064
2628093.0,0.45540094,1.0,248.367996
2628171.0,0.46672776,1.0,249.056
2628250.0,0.45631519,1.0,249.399994
2628328.0,0.43909642,1.0,249.399994
2628406.0,0.44778198,1.0,249.744003
2628484.0,0.45148984,1.0,249.399994
2628562.0,0.44971216,1.0,3.096
2628640.0,0.46469596,1.0,2.064
2628718.0,0.48227039,1.0,2.064
2628796.0,0.43315369,1.0,2.064
2628874.0,0.44346455,1.0,2.064
2628952.0,0.45936283,1.0,2.064
2629031.0,0.44884869,1.0,2.408
2629109.0,0.46896264,1.0,247.335999
2629187.0,0.44315982,1.0,249.056
2629265.0,0.45402947,1.0,249.056
2629343.0,0.44702017,1.0,249.056
2629421.0,0.44229633,1.0,249.399994
2629499.0,0.46190247,1.0,249.399994
2629577.0,0.44514084,1.0,2.752
2629655.0,0.44224557,1.0,1.72
2629734.0,0.48460683,1.0,2.064
2629812.0,0.4733308,1.0,2.064
2629890.0,0.45148984,1.0,2.064
2629968.0,0.45509622,1.0,2.064
2630046.0,0.47429588,1.0,180.600006
2630124.0,0.45621359,1.0,249.399994
2630202.0,0.45966756,1.0,249.399994
2630280.0,0.46423888,1.0,249.399994
2630358.0,0.43229026,1.0,249.744003
2630437.0,0.44996607,1.0,249.399994
2630515.0,0.45687389,1.0,249.399994
2630593.0,0.46698171,1.0,3.096
2630671.0,0.44844228,1.0,2.064
