Time,Load Cell,Moving Forward,Relay Output
2823230.0,0.53403676,1.0,2.064
2823308.0,0.52697653,1.0,2.064
2823386.0,0.5232178,1.0,2.408
2823464.0,0.51229745,1.0,2.064
2823543.0,0.5131101,1.0,237.360001
2823621.0,0.54495716,1.0,250.087997
2823699.0,0.51539576,1.0,251.464005
2823777.0,0.53754139,1.0,250.087997
2823855.0,0.53581446,1.0,250.087997
2823933.0,0.52199882,1.0,250.087997
2824011.0,0.53459549,1.0,250.432007
2824089.0,0.52006865,1.0,2.408
2824167.0,0.52362424,1.0,1.376
2824246.0,0.52789086,1.0,1.376
2824324.0,0.53271604,1.0,1.72
2824402.0,0.52448773,1.0,1.376
2824480.0,0.53439236,1.0,2.064
2824558.0,0.53774464,1.0,249.399994
2824636.0,0.52966863,1.0,250.087997
2824714.0,0.51143384,1.0,250.087997
2824792.0,0.52728122,1.0,250.432007
2824870.0,0.51128155,1.0,250.432007
2824948.0,0.50442451,1.0,250.432007
2825027.0,0.52657026,1.0,250.432007
2825105.0,0.54526192,1.0,2.408
2825183.0,0.51453233,1.0,1.72
2825261.0,0.52880514,1.0,1.032
2825339.0,0.53418916,1.0,2.064
2825417.0,0.52489406,1.0,1.72
2825495.0,0.52636707,1.0,2.064
2825573.0,0.54582065,1.0,249.056
2825652.0,0.53982699,1.0,250.432007
2825730.0,0.5212369,1.0,251.119995
2825808.0,0.52961773,1.0,251.807999
2825886.0,0.5308876,1.0,250.776001
2825964.0,0.52844959,1.0,250.776001
2826042.0,0.52047509,1.0,28.552
2826120.0,0.50462765,1.0,1.376
2826198.0,0.51788461,1.0,2.064
2826277.0,0.54241753,1.0,2.064
2826355.0,0.53352886,1.0,2.064
2826433.0,0.50996101,1.0,2.408
2826511.0,0.52941459,1.0,1.376
2826589.0,0.52956694,1.0,249.056
2826667.0,0.53591609,1.0,249.744003
2826745.0,0.51092601,1.0,250.432007
2826823.0,0.51214504,1.0,249.056
2826901.0,0.53134465,1.0,250.432007
2826980.0,0.50335789,1.0,250.087997
2827058.0,0.53931916,1.0,2.408
2827136.0,0.51229745,1.0,1.72
2827214.0,0.53464621,1.0,1.376
2827292.0,0.52448773,1.0,1.72
2827370.0,0.51377034,1.0,1.72
2827448.0,0.52997339,1.0,1.376
2827526.0,0.51564974,1.0,1.72
2827605.0,0.50655788,1.0,249.399994
2827683.0,0.51803696,1.0,250.432007
2827761.0,0.51666558,1.0,250.432007
2827839.0,0.51097685,1.0,249.744003
2827917.0,0.51321161,1.0,250.432007
2827995.0,0.52215123,1.0,250.432007
2828073.0,0.52585906,1.0,2.752
2828151.0,0.50452614,1.0,2.064
2828229.0,0.52433527,1.0,2.408
2828308.0,0.50447536,1.0,1.72
2828386.0,0.50711656,1.0,2.408
2828464.0,0.5396747,1.0,1.72
2828542.0,0.48791686,1.0,226.352005
2828620.0,0.50813234,1.0,250.776001
2828698.0,0.49360564,1.0,250.776001
2828776.0,0.52453846,1.0,250.776001
2828854.0,0.51443064,1.0,251.119995
2828932.0,0.52717966,1.0,251.119995
2829011.0,0.51255131,1.0,251.119995
2829089.0,0.50173253,1.0,3.096
2829167.0,0.5196116,1.0,1.72
2829245.0,0.51590377,1.0,1.376
2829323.0,0.51514179,1.0,1.376
2829401.0,0.50838637,1.0,1.376
2829479.0,0.51097685,1.0,1.376
2829557.0,0.50483084,1.0,249.056
2829635.0,0.5218972,1.0,250.087997
2829713.0,0.53271604,1.0,249.744003
2829792.0,0.51239902,1.0,250.432007
2829870.0,0.51707196,1.0,250.432007
2829948.0,0.52509719,1.0,250.432007
2830026.0,0.50020868,1.0,250.087997
2830104.0,0.52128774,1.0,2.752
2830182.0,0.50386584,1.0,1.72
2830260.0,0.5194084,1.0,1.72
2830338.0,0.50823396,1.0,1.72
2830417.0,0.51747823,1.0,1.72
2830495.0,0.51163715,1.0,1.72
2830573.0,0.51712281,1.0,249.056
2830651.0,0.50833553,1.0,251.464005
2830729.0,0.50320554,1.0,251.464005
2830807.0,0.51173866,1.0,251.119995
2830885.0,0.51260215,1.0,251.464005
2830963.0,0.50061506,1.0,251.119995
2831041.0,0.49853259,1.0,36.464001
2831120.0,0.53337651,1.0,2.408
2831198.0,0.50975782,1.0,2.408
2831276.0,0.52545273,1.0,2.064
2831354.0,0.51697028,1.0,2.064
2831432.0,0.51976395,1.0,2.064
2831510.0,0.5190528,1.0,2.064
2831588.0,0.50523722,1.0,248.367996
2831667.0,0.51559901,1.0,250.087997
2831745.0,0.48649469,1.0,250.776001
2831823.0,0.51001167,1.0,250.776001
2831901.0,0.51763064,1.0,250.432007
2831979.0,0.50869113,1.0,250.776001
2832057.0,0.51580215,1.0,2.752
2832135.0,0.50843722,1.0,1.72
2832213.0,0.51981479,1.0,1.72
2832291.0,0.52555436,1.0,1.72
2832370.0,0.51818931,1.0,1.376
2832448.0,0.50848794,1.0,1.72
2832526.0,0.50940222,1.0,1.72
2832604.0,0.52885586,1.0,249.399994
2832682.0,0.50691336,1.0,250.776001
2832760.0,0.50158018,1.0,250.776001
2832838.0,0.49391052,1.0,250.432007
2832916.0,0.52875429,1.0,250.776001
2832994.0,0.52377653,1.0,250.432007
2833073.0,0.51260215,1.0,3.096
2833151.0,0.51036727,1.0,1.72
2833229.0,0.53337651,1.0,2.064
2833307.0,0.51844335,1.0,1.72
2833385.0,0.52265912,1.0,2.064
2833463.0,0.50467855,1.0,2.064
2833541.0,0.50188488,1.0,211.216003
2833619.0,0.51346564,1.0,250.776001
2833697.0,0.50290072,1.0,250.432007
2833775.0,0.50665939,1.0,250.432007
2833854.0,0.51524347,1.0,250.776001
2833932.0,0.51869726,1.0,250.432007
2834010.0,0.51285613,1.0,250.432007
2834088.0,0.52286232,1.0,3.096
2834166.0,0.50574517,1.0,1.72
2834244.0,0.51016414,1.0,2.064
2834322.0,0.5131101,1.0,1.376
2834400.0,0.53688115,1.0,1.376
2834479.0,0.50919902,1.0,1.72
2834557.0,0.53591609,1.0,249.744003
2834635.0,0.52839869,1.0,250.776001
2834713.0,0.50991017,1.0,250.087997
2834791.0,0.52098298,1.0,251.119995
2834869.0,0.5019865,1.0,251.119995
2834947.0,0.50640547,1.0,250.432007
2835025.0,0.51930684,1.0,250.087997
2835104.0,0.52001786,1.0,2.064
2835182.0,0.51514179,1.0,1.72
2835260.0,0.52392894,1.0,2.064
2835338.0,0.52255756,1.0,1.72
2835416.0,0.52667177,1.0,1.72
2835494.0,0.51041812,1.0,2.064
2835572.0,0.54312861,1.0,249.399994
2835650.0,0.51625931,1.0,250.776001
2835728.0,0.52560514,1.0,250.432007
2835807.0,0.51260215,1.0,249.744003
2835885.0,0.52113539,1.0,250.776001
2835963.0,0.51956081,1.0,250.432007
2836041.0,0.5199163,1.0,41.967999
2836119.0,0.51884961,1.0,1.72
2836197.0,0.5127545,1.0,2.064
2836275.0,0.52636707,1.0,1.72
2836353.0,0.49446914,1.0,2.064
2836431.0,0.52601147,1.0,1.72
2836509.0,0.52428454,1.0,1.72
2836588.0,0.5202719,1.0,249.399994
2836666.0,0.50188488,1.0,251.119995
2836744.0,0.5373382,1.0,250.087997
2836822.0,0.50665939,1.0,250.776001
2836900.0,0.5275861,1.0,250.776001
2836978.0,0.53276694,1.0,250.432007
2837056.0,0.52956694,1.0,2.408
2837134.0,0.53043044,1.0,2.064
2837213.0,0.52743369,1.0,1.376
2837291.0,0.53337651,1.0,1.72
2837369.0,0.54206198,1.0,1.72
2837447.0,0.53611916,1.0,1.032
2837525.0,0.51239902,1.0,1.376
2837603.0,0.53434151,1.0,249.056
2837681.0,0.52489406,1.0,250.432007
2837759.0,0.5147354,1.0,250.776001
2837837.0,0.51691961,1.0,250.432007
2837916.0,0.54201132,1.0,250.087997
2837994.0,0.52834791,1.0,250.432007
2838072.0,0.53297007,1.0,3.096
2838150.0,0.5301764,1.0,2.064
2838228.0,0.54775077,1.0,1.376
2838306.0,0.53688115,1.0,1.376
2838384.0,0.52799237,1.0,1.72
2838462.0,0.52875429,1.0,1.376
2838541.0,0.53713506,1.0,200.207993
2838619.0,0.51519263,1.0,250.432007
2838697.0,0.52682412,1.0,250.087997
2838775.0,0.54775077,1.0,250.087997
2838853.0,0.51915437,1.0,249.744003
2838931.0,0.54769999,1.0,250.432007
2839009.0,0.5196116,1.0,249.744003
2839087.0,0.52144009,1.0,2.752
2839166.0,0.53850645,1.0,1.72
2839244.0,0.52245593,1.0,2.064
2839322.0,0.50914818,1.0,1.376
2839400.0,0.52408123,1.0,1.72
2839478.0,0.49614525,1.0,1.376
2839556.0,0.53566206,1.0,249.744003
2839634.0,0.55658877,1.0,250.776001
2839712.0,0.5301764,1.0,249.744003
2839790.0,0.53413832,1.0,250.087997
2839868.0,0.5373382,1.0,250.087997
2839947.0,0.50305319,1.0,250.776001
2840025.0,0.53718585,1.0,250.432007
2840103.0,0.54465246,1.0,4.128
2840181.0,0.5347479,1.0,2.064
2840259.0,0.5672552,1.0,1.72
2840337.0,0.53647482,1.0,1.72
2840415.0,0.54932529,1.0,3.44
2840493.0,0.53378272,1.0,2.752
2840571.0,0.54241753,1.0,250.087997
2840650.0,0.53820169,1.0,250.776001
2840728.0,0.54063982,1.0,251.464005
2840806.0,0.53114152,1.0,251.119995
2840884.0,0.53454465,1.0,250.776001
2840962.0,0.53566206,1.0,251.807999
2841040.0,0.50351024,1.0,52.632
2841118.0,0.54033506,1.0,2.064
2841196.0,0.57345194,1.0,1.72
2841275.0,0.53545886,1.0,2.064
2841353.0,0.51290691,1.0,2.408
2841431.0,0.53363037,1.0,2.064
2841509.0,0.54043663,1.0,2.408
2841587.0,0.52672255,1.0,249.744003
2841665.0,0.49208185,1.0,251.119995
2841743.0,0.53449386,1.0,251.119995
2841821.0,0.52768761,1.0,251.119995
2841900.0,0.53545886,1.0,251.119995
2841978.0,0.5354082,1.0,251.119995
2842056.0,0.53677952,1.0,2.752
2842134.0,0.52453846,1.0,2.064
2842212.0,0.5124498,1.0,1.376
2842290.0,0.53114152,1.0,2.064
2842368.0,0.51290691,1.0,2.064
2842446.0,0.53012574,1.0,2.408
2842524.0,0.53388429,1.0,2.064
2842603.0,0.52367496,1.0,249.056
2842681.0,0.52443689,1.0,251.119995
2842759.0,0.50584668,1.0,250.776001
2842837.0,0.52844959,1.0,251.119995
2842915.0,0.52489406,1.0,250.087997
2842993.0,0.52748442,1.0,250.432007
2843071.0,0.53444302,1.0,4.128
2843149.0,0.51453233,1.0,3.096
2843228.0,0.54866499,1.0,2.408
2843306.0,0.52778924,1.0,2.752
2843384.0,0.51732594,1.0,2.752
2843462.0,0.51752907,1.0,2.064
2843540.0,0.50051355,1.0,196.423996
2843618.0,0.50803077,1.0,252.496002
2843696.0,0.51402438,1.0,251.464005
2843774.0,0.50848794,1.0,251.464005
2843852.0,0.54378891,1.0,251.464005
2843930.0,0.51498944,1.0,250.776001
2844009.0,0.5203734,1.0,251.464005
2844087.0,0.53215742,1.0,3.44
2844165.0,0.52850026,1.0,2.408
2844243.0,0.51839256,1.0,2.752
2844321.0,0.51717347,1.0,2.408
2844399.0,0.51595443,1.0,2.408
2844477.0,0.50843722,1.0,2.408
2844555.0,0.51935756,1.0,250.432007
2844633.0,0.53500181,1.0,251.119995
2844712.0,0.51168787,1.0,250.776001
2844790.0,0.5127545,1.0,251.119995
2844868.0,0.50894505,1.0,251.119995
2844946.0,0.505288,1.0,251.119995
2845024.0,0.52108461,1.0,250.776001
2845102.0,0.51021487,1.0,3.096
2845180.0,0.50853872,1.0,2.064
2845258.0,0.51300853,1.0,2.064
2845337.0,0.51153547,1.0,2.064
2845415.0,0.49228498,1.0,2.064
2845493.0,0.50472933,1.0,1.72
2845571.0,0.50391656,1.0,249.399994
2845649.0,0.50950378,1.0,250.776001
2845727.0,0.53327483,1.0,251.464005
2845805.0,0.51636082,1.0,252.151993
2845883.0,0.48984709,1.0,251.807999
2845961.0,0.50498325,1.0,251.807999
2846040.0,0.48578349,1.0,55.728001
2846118.0,0.50574517,1.0,2.408
2846196.0,0.48685023,1.0,2.752
2846274.0,0.53845572,1.0,3.096
2846352.0,0.53515416,1.0,2.408
2846430.0,0.49248827,1.0,2.408
2846508.0,0.51427835,1.0,2.408
2846586.0,0.51854497,1.0,249.744003
2846665.0,0.4953326,1.0,251.119995
2846743.0,0.49629763,1.0,251.119995
2846821.0,0.50828481,1.0,250.776001
2846899.0,0.51402438,1.0,251.119995
2846977.0,0.51625931,1.0,251.119995
2847055.0,0.50437385,1.0,3.096
2847133.0,0.49472308,1.0,2.064
2847211.0,0.51803696,1.0,2.064
2847290.0,0.48552966,1.0,2.064
2847368.0,0.51270384,1.0,2.408
2847446.0,0.50472933,1.0,2.064
2847524.0,0.51417667,1.0,2.408
2847602.0,0.51143384,1.0,249.399994
2847680.0,0.51580215,1.0,250.776001
2847758.0,0.51057047,1.0,250.776001
2847836.0,0.48593593,1.0,251.119995
2847914.0,0.50772601,1.0,251.119995
2847993.0,0.49258977,1.0,250.776001
2848071.0,0.50401819,1.0,3.096
2848149.0,0.51590377,1.0,2.064
2848227.0,0.50264674,1.0,2.064
2848305.0,0.50427204,1.0,2.064
2848383.0,0.50183409,1.0,3.096
2848461.0,0.48227882,1.0,2.752
2848539.0,0.5190528,1.0,187.824005
2848617.0,0.51585293,1.0,251.464005
2848695.0,0.49543428,1.0,251.464005
2848774.0,0.50290072,1.0,251.119995
2848852.0,0.50924981,1.0,251.464005
2848930.0,0.51468468,1.0,251.464005
2849008.0,0.50285,1.0,251.464005
2849086.0,0.51316094,1.0,3.44
2849164.0,0.50036108,1.0,2.408
2849242.0,0.4770472,1.0,2.064
2849320.0,0.50787848,1.0,2.408
2849398.0,0.50894505,1.0,2.408
2849477.0,0.51336414,1.0,2.408
2849555.0,0.49904045,1.0,250.432007
2849633.0,0.48944062,1.0,251.119995
2849711.0,0.48283759,1.0,250.776001
2849789.0,0.4959929,1.0,251.464005
2849867.0,0.49065968,1.0,251.464005
2849945.0,0.49594206,1.0,251.119995
2850023.0,0.50218958,1.0,251.119995
2850102.0,0.49924365,1.0,3.44
2850180.0,0.50249439,1.0,2.064
2850258.0,0.50554198,1.0,2.408
2850336.0,0.5194084,1.0,2.064
2850414.0,0.50183409,1.0,2.064
2850492.0,0.49898961,1.0,1.72
2850570.0,0.49131998,1.0,249.399994
2850648.0,0.49766904,1.0,250.432007
2850727.0,0.50472933,1.0,250.776001
2850805.0,0.49685639,1.0,250.776001
2850883.0,0.49411356,1.0,250.776001
2850961.0,0.48568195,1.0,251.119995
2851039.0,0.48893279,1.0,57.792
2851117.0,0.51382118,1.0,2.408
2851195.0,0.49238658,1.0,2.064
2851273.0,0.50574517,1.0,2.064
2851351.0,0.48004401,1.0,2.064
2851429.0,0.50142771,1.0,2.408
2851508.0,0.50127542,1.0,0.688
2851586.0,0.49639931,1.0,248.367996
2851664.0,0.50036108,1.0,250.432007
2851742.0,0.49050739,1.0,250.776001
2851820.0,0.49528179,1.0,250.432007
2851898.0,0.48060277,1.0,250.087997
2851976.0,0.4912692,1.0,250.776001
2852054.0,0.49700874,1.0,2.064
2852133.0,0.4803488,1.0,2.064
2852211.0,0.50950378,1.0,1.376
2852289.0,0.49878648,1.0,1.376
2852367.0,0.50848794,1.0,1.72
2852445.0,0.51803696,1.0,1.376
2852523.0,0.4975675,1.0,1.72
2852601.0,0.49685639,1.0,249.399994
2852679.0,0.47684401,1.0,250.776001
2852757.0,0.49477383,1.0,250.432007
2852836.0,0.49858338,1.0,250.776001
2852914.0,0.50650698,1.0,250.776001
2852992.0,0.47664088,1.0,250.432007
2853070.0,0.49817696,1.0,2.064
2853148.0,0.50391656,1.0,2.064
2853226.0,0.50650698,1.0,2.064
2853304.0,0.50554198,1.0,2.064
2853382.0,0.49807543,1.0,2.064
2853461.0,0.51544648,1.0,2.064
2853539.0,0.47684401,1.0,175.095993
2853617.0,0.50325632,1.0,250.776001
2853695.0,0.53246218,1.0,250.776001
2853773.0,0.49396119,1.0,250.432007
2853851.0,0.50533885,1.0,250.776001
2853929.0,0.50386584,1.0,250.432007
2854007.0,0.51133233,1.0,251.119995
2854086.0,0.5134148,1.0,3.096
2854164.0,0.50091982,1.0,2.064
2854242.0,0.51839256,1.0,2.064
2854320.0,0.52072906,1.0,2.064
2854398.0,0.51564974,1.0,2.064
2854476.0,0.49848169,1.0,1.72
2854554.0,0.51072282,1.0,250.432007
2854632.0,0.50584668,1.0,250.776001
2854710.0,0.49934518,1.0,250.776001
2854788.0,0.50924981,1.0,250.776001
2854866.0,0.5202719,1.0,250.776001
2854945.0,0.51097685,1.0,250.432007
2855023.0,0.51798624,1.0,250.432007
2855101.0,0.50152922,1.0,2.752
2855179.0,0.5055927,1.0,1.72
2855257.0,0.51483697,1.0,1.72
2855335.0,0.51884961,1.0,1.72
2855413.0,0.50701499,1.0,1.72
2855491.0,0.50330704,1.0,1.72
2855570.0,0.50737047,1.0,249.399994
2855648.0,0.51768148,1.0,250.087997
2855726.0,0.48979619,1.0,249.744003
2855804.0,0.51336414,1.0,250.087997
2855882.0,0.52093214,1.0,249.399994
2855960.0,0.51224661,1.0,250.776001
2856038.0,0.51432914,1.0,71.896004
2856116.0,0.51026571,1.0,1.376
2856195.0,0.50716734,1.0,1.376
2856273.0,0.51580215,1.0,2.408
2856351.0,0.51006252,1.0,1.72
2856429.0,0.51605606,1.0,1.72
2856507.0,0.50508481,1.0,1.72
2856585.0,0.52098298,1.0,249.056
2856663.0,0.54216361,1.0,250.432007
2856741.0,0.51636082,1.0,250.776001
2856819.0,0.53942078,1.0,249.399994
2856898.0,0.53662711,1.0,249.399994
2856976.0,0.52519876,1.0,250.776001
2857054.0,0.51768148,1.0,2.752
2857132.0,0.52560514,1.0,2.752
2857210.0,0.52880514,1.0,2.408
2857288.0,0.51097685,1.0,3.096
2857366.0,0.51504028,1.0,2.064
2857444.0,0.570252,1.0,2.064
2857523.0,0.52834791,1.0,2.752
2857601.0,0.53627169,1.0,249.744003
2857679.0,0.52169406,1.0,251.119995
2857757.0,0.52784002,1.0,251.807999
2857835.0,0.52220207,1.0,251.464005
2857913.0,0.5206781,1.0,251.464005
2857991.0,0.51092601,1.0,252.151993
2858069.0,0.53982699,1.0,3.784
2858147.0,0.53911602,1.0,2.408
2858226.0,0.5370335,1.0,2.408
2858304.0,0.5167672,1.0,2.064
2858382.0,0.5289067,1.0,2.064
2858460.0,0.53627169,1.0,2.752
2858538.0,0.53205574,1.0,182.664001
2858616.0,0.53302085,1.0,251.807999
2858694.0,0.50813234,1.0,250.776001
2858772.0,0.53388429,1.0,251.464005
2858850.0,0.55039197,1.0,250.776001
2858929.0,0.54373813,1.0,251.807999
2859007.0,0.54023349,1.0,251.464005
2859085.0,0.53911602,1.0,3.44
2859163.0,0.5380494,1.0,3.096
2859241.0,0.55430305,1.0,2.064
2859319.0,0.54450011,1.0,3.44
2859397.0,0.53799856,1.0,1.72
2859475.0,0.51920527,1.0,2.408
2859554.0,0.55684274,1.0,252.496002
2859632.0,0.54272228,1.0,251.119995
2859710.0,0.54317945,1.0,251.119995
2859788.0,0.55029041,1.0,251.464005
2859866.0,0.51900208,1.0,251.464005
2859944.0,0.53454465,1.0,251.464005
2860022.0,0.5363732,1.0,251.807999
2860100.0,0.53352886,1.0,3.44
2860178.0,0.54358578,1.0,2.408
2860257.0,0.54754758,1.0,1.72
2860335.0,0.51950997,1.0,3.096
2860413.0,0.54409367,1.0,2.064
2860491.0,0.53530651,1.0,2.408
2860569.0,0.53525573,1.0,249.744003
2860647.0,0.54952848,1.0,250.432007
2860725.0,0.53048122,1.0,251.807999
2860803.0,0.54455078,1.0,251.464005
2860882.0,0.52484328,1.0,251.119995
2860960.0,0.53982699,1.0,251.119995
2861038.0,0.52149093,1.0,79.463997
2861116.0,0.54536349,1.0,2.064
2861194.0,0.53845572,1.0,2.064
2861272.0,0.53378272,1.0,3.096
2861350.0,0.5206781,1.0,2.752
2861428.0,0.53835416,1.0,2.408
2861506.0,0.52809393,1.0,2.408
2861584.0,0.51600528,1.0,250.087997
2861663.0,0.52062744,1.0,252.151993
2861741.0,0.55425221,1.0,251.119995
2861819.0,0.5511539,1.0,251.119995
2861897.0,0.55105227,1.0,250.776001
2861975.0,0.5206781,1.0,250.432007
2862053.0,0.54820794,1.0,2.408
2862131.0,0.52514797,1.0,1.72
2862209.0,0.55801088,1.0,2.064
2862287.0,0.53002405,1.0,2.064
2862366.0,0.52580827,1.0,2.064
2862444.0,0.51697028,1.0,2.064
2862522.0,0.53611916,1.0,2.064
2862600.0,0.52540189,1.0,249.399994
2862678.0,0.55399829,1.0,250.776001
2862756.0,0.51834178,1.0,250.776001
2862834.0,0.55516654,1.0,250.776001
2862912.0,0.52108461,1.0,250.432007
2862991.0,0.55013812,1.0,250.776001
2863069.0,0.53230977,1.0,2.752
2863147.0,0.52342093,1.0,1.72
2863225.0,0.52956694,1.0,1.72
2863303.0,0.54140168,1.0,2.064
2863381.0,0.54297632,1.0,2.064
2863459.0,0.53281772,1.0,1.72
2863537.0,0.55531895,1.0,177.848007
2863616.0,0.51768148,1.0,250.776001
2863694.0,0.52611303,1.0,250.776001
2863772.0,0.53525573,1.0,250.776001
2863850.0,0.53129393,1.0,252.496002
2863928.0,0.53256369,1.0,250.776001
2864006.0,0.54140168,1.0,251.807999
2864084.0,0.52077979,1.0,3.096
2864162.0,0.52834791,1.0,2.752
2864240.0,0.54023349,1.0,2.064
2864319.0,0.52504647,1.0,2.064
2864397.0,0.52657026,1.0,2.064
2864475.0,0.52184647,1.0,1.72
2864553.0,0.51630998,1.0,250.776001
2864631.0,0.53398591,1.0,250.776001
2864709.0,0.5292114,1.0,249.744003
2864787.0,0.52397972,1.0,250.776001
2864865.0,0.53622085,1.0,250.776001
2864943.0,0.52088141,1.0,251.119995
2865021.0,0.5291099,1.0,250.776001
2865100.0,0.52164334,1.0,3.096
2865178.0,0.53749067,1.0,1.72
2865256.0,0.53754139,1.0,2.064
2865334.0,0.53210658,1.0,2.064
2865412.0,0.5259099,1.0,2.408
2865490.0,0.54937613,1.0,1.376
2865568.0,0.52702737,1.0,249.399994
2865646.0,0.52164334,1.0,250.776001
2865725.0,0.54089379,1.0,250.776001
2865803.0,0.52646858,1.0,250.776001
2865881.0,0.5226084,1.0,251.119995
2865959.0,0.51793545,1.0,250.087997
2866037.0,0.53378272,1.0,87.375999
2866115.0,0.52717966,1.0,2.064
2866193.0,0.5396747,1.0,2.408
2866271.0,0.53230977,1.0,2.064
2866350.0,0.52530026,1.0,2.064
2866428.0,0.54114771,1.0,1.72
2866506.0,0.54312861,1.0,2.064
2866584.0,0.53490025,1.0,249.744003
2866662.0,0.51920527,1.0,250.776001
2866740.0,0.52540189,1.0,250.776001
2866818.0,0.52905905,1.0,250.776001
2866896.0,0.51443064,1.0,250.776001
2866974.0,0.51453233,1.0,251.119995
2867053.0,0.54175729,1.0,2.752
2867131.0,0.53657639,1.0,2.064
2867209.0,0.52839869,1.0,2.064
2867287.0,0.51651317,1.0,2.064
2867365.0,0.54317945,1.0,1.72
2867443.0,0.52606225,1.0,2.064
2867521.0,0.5205766,1.0,2.064
2867599.0,0.52230364,1.0,249.744003
2867678.0,0.54018265,1.0,251.119995
2867756.0,0.52738285,1.0,250.776001
2867834.0,0.5202719,1.0,250.776001
2867912.0,0.53962398,1.0,251.119995
2867990.0,0.50823396,1.0,250.776001
2868068.0,0.51432914,1.0,2.752
2868146.0,0.53728735,1.0,1.72
2868224.0,0.53835416,1.0,2.064
2868302.0,0.52966863,1.0,2.064
2868381.0,0.50747204,1.0,1.72
2868459.0,0.52717966,1.0,2.064
2868537.0,0.53479856,1.0,168.216003
2868615.0,0.51686877,1.0,250.776001
2868693.0,0.55293161,1.0,249.744003
2868771.0,0.52337027,1.0,250.776001
2868849.0,0.52433527,1.0,250.776001
2868927.0,0.51681793,1.0,251.119995
2869005.0,0.51468468,1.0,250.776001
2869083.0,0.52885586,1.0,3.096
2869162.0,0.5212369,1.0,2.064
2869240.0,0.5347479,1.0,2.064
2869318.0,0.54302704,1.0,2.064
2869396.0,0.51610684,1.0,2.064
2869474.0,0.53347802,1.0,1.72
2869552.0,0.50909752,1.0,251.464005
2869630.0,0.5347479,1.0,250.432007
2869708.0,0.51422763,1.0,250.087997
2869787.0,0.53581446,1.0,250.776001
2869865.0,0.52900821,1.0,250.087997
2869943.0,0.51092601,1.0,250.776001
2870021.0,0.53093839,1.0,250.087997
2870099.0,0.55095077,1.0,2.408
2870177.0,0.51702118,1.0,2.064
2870255.0,0.50919902,1.0,2.064
2870333.0,0.52306545,1.0,1.72
2870411.0,0.52535123,1.0,2.064
2870490.0,0.52712888,1.0,2.064
2870568.0,0.52138931,1.0,249.399994
2870646.0,0.51361805,1.0,250.776001
2870724.0,0.52022111,1.0,250.776001
2870802.0,0.54343337,1.0,250.776001
2870880.0,0.51793545,1.0,250.776001
2870958.0,0.51839256,1.0,250.776001
2871036.0,0.54175729,1.0,94.944
2871114.0,0.51697028,1.0,1.376
2871193.0,0.51026571,1.0,2.064
2871271.0,0.52799237,1.0,2.064
2871349.0,0.51234818,1.0,2.408
2871427.0,0.53063369,1.0,2.408
2871505.0,0.52347177,1.0,2.064
2871583.0,0.51412594,1.0,249.744003
2871661.0,0.52108461,1.0,250.776001
2871740.0,0.52794158,1.0,251.464005
2871818.0,0.49553582,1.0,251.119995
2871896.0,0.50411975,1.0,250.432007
2871974.0,0.53007489,1.0,250.087997
2872052.0,0.5262655,1.0,2.408
2872130.0,0.52255756,1.0,1.72
2872208.0,0.55531895,1.0,2.752
2872286.0,0.53093839,1.0,1.72
2872364.0,0.52712888,1.0,2.064
2872443.0,0.5269258,1.0,2.064
2872521.0,0.52098298,1.0,1.72
2872599.0,0.53525573,1.0,249.744003
2872677.0,0.51524347,1.0,251.119995
2872755.0,0.51463383,1.0,251.119995
2872833.0,0.5226084,1.0,250.087997
2872911.0,0.53439236,1.0,250.432007
2872989.0,0.49650082,1.0,250.432007
2873067.0,0.49954838,1.0,2.752
2873146.0,0.51453233,1.0,1.72
2873224.0,0.52489406,1.0,2.064
2873302.0,0.5354082,1.0,1.72
2873380.0,0.51478624,1.0,1.72
2873458.0,0.51041812,1.0,1.72
2873536.0,0.52723056,1.0,153.768005
2873614.0,0.51757991,1.0,250.432007
2873692.0,0.53027809,1.0,250.432007
2873770.0,0.53556055,1.0,250.776001
2873848.0,0.51580215,1.0,250.432007
2873927.0,0.54038578,1.0,250.776001
2874005.0,0.53423983,1.0,250.432007
2874083.0,0.54836029,1.0,3.44
2874161.0,0.52535123,1.0,2.408
2874239.0,0.52311623,1.0,2.752
2874317.0,0.51884961,1.0,2.752
2874395.0,0.52982086,1.0,2.752
2874473.0,0.53545886,1.0,2.752
2874552.0,0.53398591,1.0,252.496002
2874630.0,0.50991017,1.0,251.464005
2874708.0,0.53058285,1.0,251.119995
2874786.0,0.52469087,1.0,251.464005
2874864.0,0.52011949,1.0,251.119995
2874942.0,0.51382118,1.0,251.464005
2875020.0,0.52316707,1.0,251.119995
2875098.0,0.53256369,1.0,3.44
2875176.0,0.52367496,1.0,2.064
2875255.0,0.52281147,1.0,2.408
2875333.0,0.52204961,1.0,1.72
2875411.0,0.53012574,1.0,1.72
2875489.0,0.55496341,1.0,1.72
2875567.0,0.52108461,1.0,249.056
2875645.0,0.54109699,1.0,250.087997
2875723.0,0.53576362,1.0,251.119995
2875801.0,0.53185272,1.0,251.807999
2875880.0,0.52428454,1.0,250.776001
2875958.0,0.5259099,1.0,250.776001
2876036.0,0.51803696,1.0,102.856003
2876114.0,0.52773839,1.0,1.376
2876192.0,0.54927462,1.0,1.72
2876270.0,0.53632236,1.0,1.032
2876348.0,0.54729372,1.0,2.064
2876426.0,0.52667177,1.0,2.408
