Time,Load Cell,Moving Forward,Relay Output
3095226.0,0.28590536,1.0,1.376
3095304.0,0.29347348,1.0,2.064
3095382.0,0.28580377,1.0,2.064
3095461.0,0.30561301,1.0,2.064
3095539.0,0.27747378,1.0,1.72
3095617.0,0.31419691,1.0,1.72
3095695.0,0.29311794,1.0,1.72
3095773.0,0.29438776,1.0,1.376
3095851.0,0.28544822,1.0,1.376
3095929.0,0.28742915,1.0,1.72
3096007.0,0.27036273,1.0,1.376
3096085.0,0.28798783,1.0,2.064
3096164.0,0.29418463,1.0,1.72
3096242.0,0.29215285,1.0,1.72
3096320.0,0.268585,1.0,1.72
3096398.0,0.29367661,1.0,2.064
3096476.0,0.29189897,1.0,1.72
3096554.0,0.2988067,1.0,1.72
3096632.0,0.29189897,1.0,1.72
3096710.0,0.27833724,1.0,1.376
3096789.0,0.29164499,1.0,1.72
3096867.0,0.29398149,1.0,1.72
3096945.0,0.29139096,1.0,1.72
3097023.0,0.28321332,1.0,2.408
3097101.0,0.29393065,1.0,2.064
3097179.0,0.3112002,1.0,1.72
3097257.0,0.2859562,1.0,2.752
3097335.0,0.29230529,1.0,2.064
3097413.0,0.28676879,1.0,2.408
3097492.0,0.30754313,1.0,1.72
3097570.0,0.28255302,1.0,2.064
3097648.0,0.28026736,1.0,2.064
3097726.0,0.3010416,1.0,2.064
3097804.0,0.28565142,1.0,2.408
3097882.0,0.31180981,1.0,2.064
3097960.0,0.30708596,1.0,2.064
3098038.0,0.31983501,1.0,2.064
3098117.0,0.30429235,1.0,2.408
3098195.0,0.30266705,1.0,2.064
3098273.0,0.30921927,1.0,2.064
3098351.0,0.29819718,1.0,2.064
3098429.0,0.30017811,1.0,2.064
3098507.0,0.31866673,1.0,2.064
3098585.0,0.30927008,1.0,1.72
3098663.0,0.30424154,1.0,2.752
3098741.0,0.29738462,1.0,2.064
3098820.0,0.28986716,1.0,2.064
3098898.0,0.30805105,1.0,2.752
3098976.0,0.29900992,1.0,1.032
3099054.0,0.29037511,1.0,2.064
3099132.0,0.29652113,1.0,2.064
3099210.0,0.29713058,1.0,2.064
3099288.0,0.29845116,1.0,2.064
3099366.0,0.32709834,1.0,2.064
3099444.0,0.31150493,1.0,2.064
3099523.0,0.31084457,1.0,2.064
3099601.0,0.29174659,1.0,2.064
3099679.0,0.30769548,1.0,2.064
3099757.0,0.29210216,1.0,2.064
3099835.0,0.31424767,1.0,2.064
3099913.0,0.30703521,1.0,2.064
3099991.0,0.32369521,1.0,1.72
3100069.0,0.32714909,1.0,197.112
3100147.0,0.30723831,1.0,198.143997
3100226.0,0.30713671,1.0,198.143997
3100304.0,0.29763851,1.0,198.143997
3100382.0,0.2860578,1.0,198.143997
3100460.0,0.3136383,1.0,198.488007
3100538.0,0.30733991,1.0,198.488007
3100616.0,0.33771408,1.0,198.143997
3100694.0,0.29936546,1.0,198.143997
3100772.0,0.3214604,1.0,197.800003
3100850.0,0.29296565,1.0,197.800003
3100929.0,0.30510509,1.0,197.800003
3101007.0,0.31033671,1.0,197.800003
3101085.0,0.30607012,1.0,197.455994
3101163.0,0.29647028,1.0,197.455994
3101241.0,0.32572693,1.0,197.455994
3101319.0,0.30911765,1.0,198.143997
3101397.0,0.29753691,1.0,197.455994
3101476.0,0.30012736,1.0,198.143997
3101554.0,0.30759388,1.0,197.112
3101632.0,0.31577152,1.0,197.800003
3101710.0,0.30794945,1.0,198.143997
3101788.0,0.31399387,1.0,198.143997
3101866.0,0.33090776,1.0,198.143997
3101944.0,0.31470484,1.0,197.800003
3102022.0,0.31531444,1.0,198.143997
3102100.0,0.31470484,1.0,198.143997
3102179.0,0.30800021,1.0,198.143997
3102257.0,0.29098463,1.0,197.800003
3102335.0,0.31480643,1.0,198.143997
3102413.0,0.29829878,1.0,197.800003
3102491.0,0.29951784,1.0,198.143997
3102569.0,0.29570839,1.0,197.800003
3102647.0,0.29459095,1.0,198.143997
3102725.0,0.31297794,1.0,198.143997
3102803.0,0.29636875,1.0,198.143997
3102882.0,0.31379065,1.0,198.143997
3102960.0,0.29530206,1.0,198.832001
3103038.0,0.28143564,1.0,198.143997
3103116.0,0.31714293,1.0,198.143997
3103194.0,0.29799405,1.0,198.143997
3103272.0,0.28575292,1.0,197.112
3103350.0,0.30942237,1.0,198.143997
3103428.0,0.31414616,1.0,198.488007
3103506.0,0.31297794,1.0,198.143997
3103584.0,0.29250839,1.0,197.800003
3103663.0,0.27747378,1.0,198.143997
3103741.0,0.30759388,1.0,198.143997
3103819.0,0.29438776,1.0,198.143997
3103897.0,0.28991809,1.0,198.143997
3103975.0,0.29911143,1.0,198.488007
3104053.0,0.28321332,1.0,198.143997
3104131.0,0.27874357,1.0,198.143997
3104210.0,0.2813848,1.0,197.455994
3104288.0,0.3019051,1.0,198.143997
3104366.0,0.29438776,1.0,198.143997
3104444.0,0.29454026,1.0,198.143997
3104522.0,0.30281928,1.0,198.143997
3104600.0,0.29200047,1.0,198.143997
3104678.0,0.27483261,1.0,198.143997
3104756.0,0.29037511,1.0,197.800003
3104834.0,0.28895292,1.0,198.143997
3104913.0,0.27986103,1.0,198.143997
3104991.0,0.26238829,1.0,197.455994
3105069.0,0.2608645,1.0,4.472
3105147.0,0.27275008,1.0,2.064
3105225.0,0.26304865,1.0,2.064
3105303.0,0.29611471,1.0,2.064
3105381.0,0.30322576,1.0,2.064
3105459.0,0.27579764,1.0,1.72
3105537.0,0.25807092,1.0,2.064
3105616.0,0.25934073,1.0,2.064
3105694.0,0.29032433,1.0,2.064
3105772.0,0.28494036,1.0,2.064
3105850.0,0.27940395,1.0,2.064
3105928.0,0.28026736,1.0,1.72
3106006.0,0.27437538,1.0,1.72
3106084.0,0.26223591,1.0,2.064
3106162.0,0.28428,1.0,2.064
3106240.0,0.28590536,1.0,2.064
3106319.0,0.28788632,1.0,1.376
3106397.0,0.28011507,1.0,2.064
3106475.0,0.29057837,1.0,2.064
3106553.0,0.2818419,1.0,2.064
3106631.0,0.28255302,1.0,2.064
3106709.0,0.27650869,1.0,2.064
3106787.0,0.28097847,1.0,2.064
3106865.0,0.30165115,1.0,1.72
3106943.0,0.27594993,1.0,1.376
3107022.0,0.29301631,1.0,1.72
3107100.0,0.28880057,1.0,1.376
3107178.0,0.29098463,1.0,1.376
3107256.0,0.27549291,1.0,1.032
3107334.0,0.30088925,1.0,2.064
3107412.0,0.28707352,1.0,1.376
3107490.0,0.27681348,1.0,2.752
3107568.0,0.28702283,1.0,2.408
3107647.0,0.28631169,1.0,2.752
3107725.0,0.27528962,1.0,2.408
3107803.0,0.27940395,1.0,2.408
3107881.0,0.28687045,1.0,2.408
3107959.0,0.29139096,1.0,2.408
3108037.0,0.26822951,1.0,2.408
3108115.0,0.29210216,1.0,2.408
3108193.0,0.2756452,1.0,2.408
3108272.0,0.28250226,1.0,2.408
3108350.0,0.27986103,1.0,2.064
3108428.0,0.26970243,1.0,2.408
3108506.0,0.30220982,1.0,2.064
3108584.0,0.28808942,1.0,2.408
3108662.0,0.30139717,1.0,2.408
3108740.0,0.27163261,1.0,2.408
3108818.0,0.27909923,1.0,1.376
3108896.0,0.29809558,1.0,1.72
3108974.0,0.31165728,1.0,1.376
3109053.0,0.28519416,1.0,1.72
3109131.0,0.29789245,1.0,1.72
3109209.0,0.29418463,1.0,1.72
3109287.0,0.3019051,1.0,1.376
3109365.0,0.29707974,1.0,1.72
3109443.0,0.29139096,1.0,1.72
3109521.0,0.30683199,1.0,1.72
3109599.0,0.30744144,1.0,1.72
3109677.0,0.28179112,1.0,1.72
3109756.0,0.29321954,1.0,1.72
3109834.0,0.30571455,1.0,1.72
3109912.0,0.31053984,1.0,2.064
3109990.0,0.29159415,1.0,2.064
3110068.0,0.29057837,1.0,197.455994
3110146.0,0.30998114,1.0,197.800003
3110224.0,0.29174659,1.0,198.832001
3110302.0,0.29809558,1.0,198.143997
3110381.0,0.29565755,1.0,197.800003
3110459.0,0.27711821,1.0,198.143997
3110537.0,0.29616556,1.0,197.800003
3110615.0,0.28179112,1.0,197.800003
3110693.0,0.28666726,1.0,197.112
3110771.0,0.29672432,1.0,197.112
3110849.0,0.28834349,1.0,197.455994
3110927.0,0.30139717,1.0,197.800003
3111005.0,0.29377821,1.0,197.455994
3111084.0,0.30378452,1.0,197.455994
3111162.0,0.2988067,1.0,197.455994
3111240.0,0.29479408,1.0,197.455994
3111318.0,0.3122668,1.0,197.112
3111396.0,0.30957481,1.0,197.800003
3111474.0,0.29514971,1.0,197.800003
3111552.0,0.29697821,1.0,197.800003
3111631.0,0.29946709,1.0,197.800003
3111709.0,0.29266092,1.0,198.488007
3111787.0,0.30342889,1.0,198.143997
3111865.0,0.28890216,1.0,198.143997
3111943.0,0.29946709,1.0,198.143997
3112021.0,0.30297178,1.0,197.800003
3112099.0,0.32252693,1.0,198.143997
3112177.0,0.31313038,1.0,197.800003
3112255.0,0.30932087,1.0,197.800003
3112334.0,0.31221604,1.0,198.143997
3112412.0,0.28717518,1.0,198.143997
3112490.0,0.30048293,1.0,197.800003
3112568.0,0.31749851,1.0,197.455994
3112646.0,0.29687661,1.0,198.143997
3112724.0,0.29829878,1.0,197.800003
3112802.0,0.31328267,1.0,197.800003
3112880.0,0.3119621,1.0,198.488007
3112958.0,0.30891454,1.0,198.488007
3113036.0,0.30779707,1.0,198.832001
3113115.0,0.30363208,1.0,198.832001
3113193.0,0.30312416,1.0,198.832001
3113271.0,0.31328267,1.0,198.832001
3113349.0,0.28808942,1.0,198.488007
3113427.0,0.32217136,1.0,198.832001
3113505.0,0.27701667,1.0,198.832001
3113583.0,0.29327038,1.0,198.488007
3113661.0,0.30342889,1.0,198.488007
3113739.0,0.30449557,1.0,198.143997
3113818.0,0.30998114,1.0,198.488007
3113896.0,0.3199873,1.0,197.455994
3113974.0,0.30073687,1.0,198.143997
3114052.0,0.30302247,1.0,197.800003
3114130.0,0.29667348,1.0,196.768005
3114208.0,0.29728302,1.0,197.455994
3114286.0,0.31003198,1.0,197.112
3114364.0,0.28336567,1.0,197.455994
3114443.0,0.29215285,1.0,197.455994
3114521.0,0.31876823,1.0,197.112
3114599.0,0.30845737,1.0,197.112
3114677.0,0.3159239,1.0,197.800003
3114755.0,0.3048003,1.0,197.455994
3114833.0,0.30271775,1.0,197.112
3114911.0,0.32968879,1.0,195.735992
3114989.0,0.30358124,1.0,197.800003
3115068.0,0.29271162,1.0,2.752
3115146.0,0.31059074,1.0,1.376
3115224.0,0.30535898,1.0,1.72
3115302.0,0.29281321,1.0,1.72
3115380.0,0.30693358,1.0,1.72
3115458.0,0.30165115,1.0,1.376
3115536.0,0.30525738,1.0,1.032
3115614.0,0.31379065,1.0,1.72
3115692.0,0.32049531,1.0,1.72
3115771.0,0.29342273,1.0,1.72
3115849.0,0.29992422,1.0,1.72
3115927.0,0.30154952,1.0,1.72
3116005.0,0.30063522,1.0,2.408
3116083.0,0.30424154,1.0,2.408
3116161.0,0.29499727,1.0,2.408
3116239.0,0.28712443,1.0,2.408
3116317.0,0.29027349,1.0,2.408
3116395.0,0.31820956,1.0,2.408
3116473.0,0.30993038,1.0,2.064
3116552.0,0.30261624,1.0,2.064
3116630.0,0.29347348,1.0,2.408
3116708.0,0.30017811,1.0,2.064
3116786.0,0.32486343,1.0,2.408
3116864.0,0.2971814,1.0,2.064
3116942.0,0.30794945,1.0,2.064
3117020.0,0.30220982,1.0,2.064
3117098.0,0.30840668,1.0,2.064
3117177.0,0.29641944,1.0,1.72
3117255.0,0.31323189,1.0,1.72
3117333.0,0.32110482,1.0,1.72
3117411.0,0.31114936,1.0,1.72
3117489.0,0.30266705,1.0,2.064
3117567.0,0.30581614,1.0,1.72
3117645.0,0.32080001,1.0,2.064
3117723.0,0.31973341,1.0,2.064
3117801.0,0.30500349,1.0,1.72
3117880.0,0.32125717,1.0,1.72
3117958.0,0.31297794,1.0,2.064
3118036.0,0.30241302,1.0,2.064
3118114.0,0.29057837,1.0,2.064
3118192.0,0.30805105,1.0,1.72
3118270.0,0.31633028,1.0,2.064
3118348.0,0.28854659,1.0,1.72
3118426.0,0.31221604,1.0,1.72
3118505.0,0.31546673,1.0,2.064
3118583.0,0.31490803,1.0,2.064
3118661.0,0.28306094,1.0,2.064
3118739.0,0.31109861,1.0,1.72
3118817.0,0.29423538,1.0,1.72
3118895.0,0.32735229,1.0,2.064
3118973.0,0.32039368,1.0,1.72
3119051.0,0.33456483,1.0,2.064
3119129.0,0.32212067,1.0,1.72
3119208.0,0.31399387,1.0,2.064
3119286.0,0.31048906,1.0,1.376
3119364.0,0.34594241,1.0,1.72
3119442.0,0.31947938,1.0,1.72
3119520.0,0.30561301,1.0,1.72
3119598.0,0.31744766,1.0,1.376
3119676.0,0.31409538,1.0,1.72
3119754.0,0.33898389,1.0,1.032
3119832.0,0.32806343,1.0,1.376
3119911.0,0.32440627,1.0,1.376
3119989.0,0.32323813,1.0,1.376
3120067.0,0.33212683,1.0,197.112
3120145.0,0.30449557,1.0,198.143997
3120223.0,0.28549904,1.0,198.143997
3120301.0,0.30540982,1.0,198.143997
3120379.0,0.3168382,1.0,198.143997
3120457.0,0.30977795,1.0,198.143997
3120535.0,0.32511747,1.0,198.143997
3120614.0,0.32349193,1.0,198.143997
3120692.0,0.30967641,1.0,198.143997
3120770.0,0.33070463,1.0,198.143997
3120848.0,0.30591768,1.0,198.143997
3120926.0,0.3168889,1.0,198.143997
3121004.0,0.34411392,1.0,198.143997
3121082.0,0.318362,1.0,198.143997
3121160.0,0.33365059,1.0,198.143997
3121239.0,0.31033671,1.0,198.143997
3121317.0,0.30921927,1.0,198.143997
3121395.0,0.3279618,1.0,198.143997
3121473.0,0.28473717,1.0,198.143997
3121551.0,0.31379065,1.0,197.800003
3121629.0,0.32110482,1.0,198.143997
3121707.0,0.31922549,1.0,198.143997
3121785.0,0.33431095,1.0,198.143997
3121864.0,0.3216635,1.0,198.143997
3121942.0,0.3230857,1.0,198.143997
3122020.0,0.3215619,1.0,198.488007
3122098.0,0.3087621,1.0,198.143997
3122176.0,0.3128255,1.0,198.143997
3122254.0,0.30165115,1.0,198.143997
3122332.0,0.31318107,1.0,198.143997
3122410.0,0.31719378,1.0,198.143997
3122488.0,0.29499727,1.0,197.800003
3122567.0,0.28727677,1.0,198.143997
3122645.0,0.29215285,1.0,198.488007
3122723.0,0.31368914,1.0,198.143997
3122801.0,0.30835578,1.0,197.800003
3122879.0,0.28306094,1.0,198.143997
3122957.0,0.26980397,1.0,198.143997
3123035.0,0.27153102,1.0,198.143997
3123113.0,0.30601934,1.0,197.800003
3123191.0,0.26650253,1.0,198.143997
3123270.0,0.28585455,1.0,198.143997
3123348.0,0.24186799,1.0,197.800003
3123426.0,0.26833111,1.0,198.143997
3123504.0,0.25106156,1.0,198.143997
3123582.0,0.25156942,1.0,198.143997
3123660.0,0.24867423,1.0,198.143997
3123738.0,0.23699194,1.0,198.143997
3123816.0,0.22876345,1.0,198.143997
3123894.0,0.22083977,1.0,198.143997
3123973.0,0.22403969,1.0,198.143997
3124051.0,0.21063049,1.0,198.143997
3124129.0,0.21281457,1.0,198.143997
3124207.0,0.23638241,1.0,198.143997
3124285.0,0.2210938,1.0,198.143997
3124363.0,0.21190031,1.0,198.488007
3124441.0,0.20351954,1.0,198.143997
3124519.0,0.2210938,1.0,198.143997
3124598.0,0.23292845,1.0,198.143997
3124676.0,0.2482679,1.0,198.143997
3124754.0,0.23313174,1.0,198.143997
3124832.0,0.25334722,1.0,197.800003
3124910.0,0.24770921,1.0,198.143997
3124988.0,0.2395824,1.0,198.143997
3125066.0,0.24491562,1.0,3.44
3125144.0,0.22373496,1.0,1.72
3125222.0,0.25253442,1.0,1.72
3125301.0,0.24689656,1.0,3.096
3125379.0,0.26706129,1.0,3.44
3125457.0,0.2488775,1.0,3.096
3125535.0,0.21586218,1.0,3.096
3125613.0,0.21738596,1.0,2.752
3125691.0,0.25487101,1.0,2.752
3125769.0,0.22652863,1.0,2.752
3125847.0,0.24466166,1.0,2.408
3125925.0,0.2073289,1.0,2.752
3126004.0,0.24151243,1.0,2.408
3126082.0,0.2436458,1.0,2.408
3126160.0,0.24704891,1.0,2.408
3126238.0,0.24090298,1.0,2.408
3126316.0,0.22774768,1.0,2.752
3126394.0,0.22896658,1.0,2.408
3126472.0,0.23379202,1.0,2.408
3126550.0,0.25512496,1.0,2.064
3126628.0,0.23622997,1.0,2.408
3126707.0,0.23922676,1.0,2.408
3126785.0,0.25111231,1.0,2.408
3126863.0,0.22322711,1.0,2.408
3126941.0,0.2369411,1.0,2.408
3127019.0,0.25339791,1.0,2.064
3127097.0,0.24958855,1.0,2.064
3127175.0,0.25548053,1.0,2.064
3127254.0,0.2416648,1.0,2.064
3127332.0,0.25527725,1.0,2.064
3127410.0,0.25649631,1.0,2.064
3127488.0,0.22576673,1.0,2.064
3127566.0,0.26467404,1.0,2.064
3127644.0,0.24136007,1.0,2.064
3127722.0,0.26853424,1.0,2.064
3127800.0,0.25151864,1.0,2.064
3127878.0,0.26259148,1.0,2.064
3127956.0,0.26792464,1.0,2.408
3128035.0,0.2702612,1.0,3.096
3128113.0,0.26594377,1.0,3.096
3128191.0,0.24466166,1.0,2.752
3128269.0,0.26071215,1.0,2.752
3128347.0,0.2755436,1.0,2.752
3128425.0,0.26924536,1.0,2.752
3128503.0,0.29128942,1.0,3.096
3128581.0,0.26868668,1.0,2.408
3128659.0,0.25182346,1.0,2.752
3128738.0,0.24715045,1.0,2.752
3128816.0,0.26701045,1.0,2.752
3128894.0,0.23475704,1.0,2.752
3128972.0,0.2606613,1.0,2.408
3129050.0,0.2732071,1.0,2.408
3129128.0,0.27432463,1.0,2.408
3129206.0,0.26055971,1.0,2.408
3129284.0,0.24963932,1.0,2.408
3129362.0,0.23242053,1.0,2.408
3129441.0,0.25228062,1.0,2.408
3129519.0,0.27508649,1.0,2.408
3129597.0,0.27193734,1.0,2.408
3129675.0,0.2702612,1.0,2.408
3129753.0,0.26817867,1.0,2.408
3129831.0,0.24516958,1.0,2.064
3129909.0,0.26396289,1.0,2.064
3129987.0,0.26645178,1.0,2.408
3130066.0,0.26396289,1.0,197.455994
3130144.0,0.27198827,1.0,198.488007
3130222.0,0.25842655,1.0,198.143997
3130300.0,0.24969007,1.0,197.800003
3130378.0,0.2756961,1.0,198.488007
3130456.0,0.2756452,1.0,198.488007
3130534.0,0.26248997,1.0,198.143997
3130612.0,0.2724961,1.0,198.488007
3130691.0,0.26944855,1.0,199.175995
3130769.0,0.26568988,1.0,199.175995
3130847.0,0.27280083,1.0,198.832001
3130925.0,0.28468639,1.0,198.488007
3131003.0,0.26548669,1.0,197.800003
3131081.0,0.29154339,1.0,199.175995
3131159.0,0.26792464,1.0,198.143997
3131237.0,0.26568988,1.0,198.488007
3131315.0,0.27447703,1.0,198.143997
3131393.0,0.273258,1.0,198.488007
3131472.0,0.27310556,1.0,198.143997
3131550.0,0.28463563,1.0,198.488007
3131628.0,0.2873784,1.0,198.143997
3131706.0,0.27574679,1.0,198.832001
3131784.0,0.27351195,1.0,198.143997
3131862.0,0.28346735,1.0,197.455994
3131940.0,0.27391827,1.0,198.488007
3132018.0,0.27600083,1.0,197.112
3132096.0,0.28417847,1.0,197.800003
3132175.0,0.28128329,1.0,197.800003
3132253.0,0.26909301,1.0,197.455994
3132331.0,0.27610236,1.0,197.800003
3132409.0,0.28575292,1.0,198.143997
3132487.0,0.26939771,1.0,197.800003
3132565.0,0.2596963,1.0,198.143997
3132643.0,0.26924536,1.0,198.143997
3132721.0,0.27767697,1.0,197.800003
3132800.0,0.26589301,1.0,197.800003
3132878.0,0.27828643,1.0,197.455994
3132956.0,0.27473095,1.0,197.800003
3133034.0,0.27589914,1.0,197.800003
3133112.0,0.28905451,1.0,197.800003
3133190.0,0.2709215,1.0,197.800003
3133268.0,0.26980397,1.0,197.800003
3133346.0,0.28534669,1.0,198.832001
3133424.0,0.26812792,1.0,198.832001
3133503.0,0.29916236,1.0,198.832001
3133581.0,0.28509265,1.0,198.143997
3133659.0,0.29103538,1.0,198.832001
3133737.0,0.29123867,1.0,198.488007
3133815.0,0.27884519,1.0,198.488007
3133893.0,0.2836704,1.0,198.832001
3133971.0,0.28453389,1.0,198.832001
3134049.0,0.26812792,1.0,198.488007
3134128.0,0.26482639,1.0,198.143997
3134206.0,0.26914367,1.0,198.143997
3134284.0,0.2835182,1.0,198.832001
3134362.0,0.26838186,1.0,198.832001
3134440.0,0.27153102,1.0,198.143997
3134518.0,0.28732756,1.0,198.832001
3134596.0,0.28920689,1.0,198.143997
3134674.0,0.30038133,1.0,198.488007
3134752.0,0.31155577,1.0,198.488007
3134831.0,0.27686423,1.0,198.488007
3134909.0,0.28336567,1.0,197.800003
3134987.0,0.28499112,1.0,198.488007
3135065.0,0.28001347,1.0,4.128
3135143.0,0.30160031,1.0,2.408
3135221.0,0.29352427,1.0,1.72
3135299.0,0.27574679,1.0,2.064
3135377.0,0.29834962,1.0,1.72
3135455.0,0.29327038,1.0,2.064
3135534.0,0.28468639,1.0,2.408
3135612.0,0.30942237,1.0,2.064
3135690.0,0.28626093,1.0,2.064
3135768.0,0.29626709,1.0,2.064
3135846.0,0.2867181,1.0,2.064
3135924.0,0.28722602,1.0,2.064
3136002.0,0.29626709,1.0,2.064
3136080.0,0.28194356,1.0,2.064
3136158.0,0.29794329,1.0,2.064
3136237.0,0.27762613,1.0,2.064
3136315.0,0.29591152,1.0,2.064
3136393.0,0.27986103,1.0,2.064
3136471.0,0.27107394,1.0,2.064
3136549.0,0.28067374,1.0,2.408
3136627.0,0.30967641,1.0,1.72
3136705.0,0.30027965,1.0,2.064
3136783.0,0.28280705,1.0,2.752
3136861.0,0.29123867,1.0,2.752
3136940.0,0.30017811,1.0,2.064
3137018.0,0.2805213,1.0,2.064
3137096.0,0.29215285,1.0,2.064
3137174.0,0.28732756,1.0,2.752
3137252.0,0.28783548,1.0,2.064
3137330.0,0.2836197,1.0,2.064
3137408.0,0.28808942,1.0,2.752
3137486.0,0.28900376,1.0,2.064
3137564.0,0.28255302,1.0,2.064
3137643.0,0.32181594,1.0,2.064
3137721.0,0.2819944,1.0,2.064
3137799.0,0.29245764,1.0,2.408
3137877.0,0.27904829,1.0,2.752
3137955.0,0.30942237,1.0,2.752
3138033.0,0.28666726,1.0,2.408
3138111.0,0.29316869,1.0,2.752
3138190.0,0.29073066,1.0,2.064
3138268.0,0.30261624,1.0,2.064
3138346.0,0.29271162,1.0,2.064
3138424.0,0.29428622,1.0,2.064
3138502.0,0.29895908,1.0,2.752
3138580.0,0.31881908,1.0,2.064
3138658.0,0.31074303,1.0,2.408
3138736.0,0.30789867,1.0,2.064
3138815.0,0.30195594,1.0,2.408
3138893.0,0.30038133,1.0,2.064
3138971.0,0.30728915,1.0,2.408
3139049.0,0.31373984,1.0,2.752
3139127.0,0.30038133,1.0,2.064
3139205.0,0.31008273,1.0,2.064
3139283.0,0.31379065,1.0,2.752
3139361.0,0.31104782,1.0,2.752
3139439.0,0.29337189,1.0,2.408
3139517.0,0.30139717,1.0,2.408
3139596.0,0.30474952,1.0,2.064
3139674.0,0.30637491,1.0,2.408
3139752.0,0.29225445,1.0,2.408
3139830.0,0.29052755,1.0,2.064
3139908.0,0.27559441,1.0,2.408
3139986.0,0.26812792,1.0,2.064
3140064.0,0.32526976,1.0,197.112
3140142.0,0.29591152,1.0,198.488007
3140220.0,0.30937171,1.0,198.488007
3140299.0,0.31175888,1.0,198.832001
3140377.0,0.33090776,1.0,198.143997
3140455.0,0.30759388,1.0,198.143997
3140533.0,0.31394294,1.0,198.143997
3140611.0,0.28113076,1.0,197.800003
3140689.0,0.3238984,1.0,198.143997
3140767.0,0.30596858,1.0,198.143997
3140845.0,0.32252693,1.0,198.143997
3140923.0,0.2971814,1.0,198.143997
3141002.0,0.31622863,1.0,197.800003
3141080.0,0.31536514,1.0,198.143997
3141158.0,0.29809558,1.0,198.143997
3141236.0,0.3191238,1.0,198.143997
3141314.0,0.30403832,1.0,197.455994
3141392.0,0.31475568,1.0,198.143997
3141470.0,0.30302247,1.0,198.143997
3141548.0,0.31958103,1.0,198.143997
3141627.0,0.30546057,1.0,198.143997
3141705.0,0.29220366,1.0,198.143997
3141783.0,0.31917465,1.0,198.143997
3141861.0,0.31318107,1.0,198.143997
3141939.0,0.31079388,1.0,198.143997
3142017.0,0.29194972,1.0,198.832001
3142095.0,0.32130787,1.0,198.143997
3142173.0,0.27676263,1.0,198.143997
3142252.0,0.30129558,1.0,198.143997
3142330.0,0.30698436,1.0,198.143997
3142408.0,0.29672432,1.0,198.143997
3142486.0,0.31739697,1.0,198.143997
3142564.0,0.30683199,1.0,198.143997
3142642.0,0.30236217,1.0,198.143997
3142720.0,0.29403219,1.0,197.800003
3142798.0,0.29139096,1.0,198.143997
3142876.0,0.30982879,1.0,197.800003
3142955.0,0.30764464,1.0,198.143997
3143033.0,0.29895908,1.0,198.143997
3143111.0,0.28874981,1.0,198.143997
3143189.0,0.3112002,1.0,198.143997
3143267.0,0.28331497,1.0,198.143997
3143345.0,0.30053368,1.0,197.800003
3143423.0,0.29382905,1.0,198.143997
3143501.0,0.29037511,1.0,198.143997
3143579.0,0.30322576,1.0,197.800003
3143658.0,0.29037511,1.0,198.143997
3143736.0,0.26665488,1.0,198.143997
3143814.0,0.29413378,1.0,197.800003
3143892.0,0.30068612,1.0,198.143997
3143970.0,0.30789867,1.0,198.143997
3144048.0,0.29382905,1.0,198.143997
3144126.0,0.3019051,1.0,198.143997
3144204.0,0.29560679,1.0,198.143997
3144282.0,0.28976566,1.0,198.143997
3144361.0,0.3034797,1.0,198.143997
3144439.0,0.28275621,1.0,198.143997
3144517.0,0.27168339,1.0,198.143997
3144595.0,0.29418463,1.0,198.143997
3144673.0,0.26787394,1.0,198.143997
3144751.0,0.28946084,1.0,197.800003
3144829.0,0.29403219,1.0,197.455994
3144907.0,0.29149255,1.0,198.143997
3144985.0,0.29220366,1.0,198.143997
3145064.0,0.29804489,1.0,3.096
3145142.0,0.29210216,1.0,2.408
3145220.0,0.28392443,1.0,2.064
3145298.0,0.31165728,1.0,2.064
3145376.0,0.29530206,1.0,2.064
3145454.0,0.29728302,1.0,2.064
3145532.0,0.28803876,1.0,2.064
3145610.0,0.30033049,1.0,2.064
3145688.0,0.29037511,1.0,2.064
3145767.0,0.28148633,1.0,2.064
3145845.0,0.28148633,1.0,2.064
3145923.0,0.30794945,1.0,1.72
3146001.0,0.28285781,1.0,2.064
3146079.0,0.2773214,1.0,2.064
3146157.0,0.29205132,1.0,2.064
3146235.0,0.28976566,1.0,2.064
3146313.0,0.28001347,1.0,1.72
3146392.0,0.29372746,1.0,2.064
3146470.0,0.28758159,1.0,2.064
3146548.0,0.2661978,1.0,2.064
3146626.0,0.28803876,1.0,2.064
3146704.0,0.27386746,1.0,2.064
3146782.0,0.28575292,1.0,1.72
3146860.0,0.26254064,1.0,2.064
3146938.0,0.28534669,1.0,2.064
3147017.0,0.28529593,1.0,1.376
3147095.0,0.28763229,1.0,2.064
3147173.0,0.28306094,1.0,1.72
3147251.0,0.2749849,1.0,2.408
3147329.0,0.30119398,1.0,2.064
3147407.0,0.28946084,1.0,2.064
3147485.0,0.27945477,1.0,2.064
3147563.0,0.29596236,1.0,2.408
3147641.0,0.29083225,1.0,1.72
3147720.0,0.27777848,1.0,1.72
3147798.0,0.29606396,1.0,2.752
3147876.0,0.30358124,1.0,2.064
3147954.0,0.27777848,1.0,2.064
3148032.0,0.28814027,1.0,2.064
3148110.0,0.29647028,1.0,1.376
3148188.0,0.29225445,1.0,1.72
3148266.0,0.29840031,1.0,1.032
3148344.0,0.29956868,1.0,1.376
3148423.0,0.28631169,1.0,2.064
3148501.0,0.29972097,1.0,1.72
