Time,Load Cell,Moving Forward,Relay Output
4170869.0,0.22957619,1.0,2.752
4170948.0,0.22840796,1.0,51.256001
4171026.0,0.23358874,1.0,246.992004
4171104.0,0.23983629,1.0,256.967987
4171182.0,0.20819239,1.0,2.752
4171260.0,0.20677014,1.0,1.72
4171338.0,0.23450308,1.0,184.384003
4171416.0,0.22642711,1.0,246.647995
4171494.0,0.21367805,1.0,171.311996
4171572.0,0.19838938,1.0,2.408
4171651.0,0.20600833,1.0,0.688
4171729.0,0.25512496,1.0,247.679993
4171807.0,0.21510015,1.0,252.151993
4171885.0,0.21840174,1.0,16.511999
4171963.0,0.21835098,1.0,2.752
4172041.0,0.22546194,1.0,139.664001
4172119.0,0.21545571,1.0,245.960007
4172197.0,0.23912516,1.0,196.080002
4172275.0,0.22078909,1.0,3.44
4172353.0,0.19234495,1.0,1.032
4172432.0,0.24146174,1.0,246.992004
4172510.0,0.23673798,1.0,248.712006
4172588.0,0.24125855,1.0,43.344002
4172666.0,0.23866807,1.0,3.096
4172744.0,0.20976701,1.0,102.512001
4172822.0,0.2370427,1.0,247.335999
4172900.0,0.18970381,1.0,235.296005
4172978.0,0.21210344,1.0,3.096
4173057.0,0.21819854,1.0,2.408
4173135.0,0.24400137,1.0,241.143997
4173213.0,0.24069978,1.0,248.367996
4173291.0,0.21565892,1.0,122.807999
4173369.0,0.20382427,1.0,3.096
4173447.0,0.24623626,1.0,53.32
4173525.0,0.23160788,1.0,247.679993
4173603.0,0.21982393,1.0,255.591995
4173682.0,0.22094136,1.0,3.44
4173760.0,0.20875116,1.0,2.064
4173838.0,0.22871269,1.0,187.479996
4173916.0,0.23120148,1.0,247.335999
4173994.0,0.2621344,1.0,165.464005
4174072.0,0.21916363,1.0,3.096
4174150.0,0.21769069,1.0,1.032
4174228.0,0.25222969,1.0,248.367996
4174306.0,0.21184948,1.0,253.528
4174385.0,0.2345539,1.0,12.04
4174463.0,0.21261136,1.0,2.408
4174541.0,0.2235826,1.0,145.856003
4174619.0,0.22602069,1.0,247.679993
4174697.0,0.24186799,1.0,180.600006
4174775.0,0.20524637,1.0,4.128
4174853.0,0.23008411,1.0,1.72
4174931.0,0.23536655,1.0,247.679993
4175010.0,0.23424904,1.0,250.087997
4175088.0,0.23236977,1.0,48.848
4175166.0,0.20189402,1.0,2.752
4175244.0,0.21987475,1.0,114.208
4175322.0,0.21606532,1.0,247.679993
4175400.0,0.22962686,1.0,237.703995
4175478.0,0.2352142,1.0,3.44
4175556.0,0.22444609,1.0,2.064
4175634.0,0.21865571,1.0,245.960007
4175713.0,0.22977938,1.0,249.056
4175791.0,0.24770921,1.0,116.272003
4175869.0,0.22505553,1.0,3.784
4175947.0,0.23353799,1.0,55.040001
4176025.0,0.24704891,1.0,247.679993
4176103.0,0.2037226,1.0,255.248001
4176181.0,0.2217541,1.0,3.44
4176259.0,0.21332249,1.0,2.064
4176337.0,0.22596987,1.0,195.391998
4176416.0,0.24405205,1.0,248.712006
4176494.0,0.21576044,1.0,151.016006
4176572.0,0.21250984,1.0,3.096
4176650.0,0.23587449,1.0,3.096
4176728.0,0.21134162,1.0,247.679993
4176806.0,0.2345539,1.0,253.871994
4176884.0,0.20392579,1.0,3.096
4176962.0,0.22012872,1.0,2.752
4177040.0,0.21687797,1.0,154.112
4177119.0,0.22922061,1.0,247.335999
4177197.0,0.22927146,1.0,174.751999
4177275.0,0.19005936,1.0,3.096
4177353.0,0.22840796,1.0,1.376
4177431.0,0.22901742,1.0,248.367996
4177509.0,0.21499863,1.0,249.744003
4177587.0,0.22210966,1.0,52.976002
4177665.0,0.2393792,1.0,3.096
4177743.0,0.23318242,1.0,113.519997
4177822.0,0.24349336,1.0,246.647995
4177900.0,0.23242053,1.0,239.768005
4177978.0,0.21540503,1.0,3.096
4178056.0,0.21332249,1.0,1.032
4178134.0,0.23069362,1.0,246.992004
4178212.0,0.24217272,1.0,248.367996
4178290.0,0.23247138,1.0,110.767998
4178368.0,0.21555732,1.0,2.752
4178447.0,0.22221118,1.0,56.071999
4178525.0,0.246033,1.0,246.992004
4178603.0,0.19635767,1.0,253.184006
4178681.0,0.2168272,1.0,2.408
4178759.0,0.24339177,1.0,2.064
4178837.0,0.23612837,1.0,199.175995
4178915.0,0.21499863,1.0,247.335999
4178993.0,0.21230663,1.0,141.039993
4179072.0,0.22668099,1.0,3.096
4179150.0,0.22541118,1.0,6.536
4179228.0,0.25355035,1.0,247.679993
4179306.0,0.23292845,1.0,254.216003
4179384.0,0.23236977,1.0,3.096
4179462.0,0.21220504,1.0,2.064
4179540.0,0.23902364,1.0,157.895996
4179618.0,0.26254064,1.0,247.335999
4179696.0,0.22708739,1.0,168.559998
4179775.0,0.22317627,1.0,2.752
4179853.0,0.20346864,1.0,1.376
4179931.0,0.19473237,1.0,247.335999
4180009.0,0.23247138,1.0,249.744003
4180087.0,0.22023033,1.0,56.416
4180165.0,0.21697949,1.0,3.096
4180243.0,0.22556347,1.0,116.615997
4180321.0,0.23846488,1.0,246.992004
4180399.0,0.23902364,1.0,242.520004
4180477.0,0.20951298,1.0,3.096
4180556.0,0.22774768,1.0,1.72
4180634.0,0.22657931,1.0,248.024002
4180712.0,0.23282693,1.0,248.367996
4180790.0,0.21819854,1.0,105.608002
4180868.0,0.2049924,1.0,3.096
4180946.0,0.2369411,1.0,60.888
4181024.0,0.22840796,1.0,247.335999
4181102.0,0.21967156,1.0,251.464005
4181181.0,0.22231285,1.0,2.752
4181259.0,0.21814778,1.0,2.064
4181337.0,0.23257297,1.0,204.335999
4181415.0,0.23795696,1.0,246.992004
4181493.0,0.21555732,1.0,130.720001
4181571.0,0.23125239,1.0,3.096
4181649.0,0.20930977,1.0,11.008
4181727.0,0.22144938,1.0,246.304001
4181806.0,0.22749364,1.0,254.559998
4181884.0,0.22383656,1.0,3.096
4181962.0,0.22210966,1.0,2.064
4182040.0,0.23196344,1.0,161.679993
4182118.0,0.2321665,1.0,246.992004
4182196.0,0.24085215,1.0,171.656006
4182274.0,0.21007174,1.0,2.752
4182352.0,0.19366568,1.0,1.376
4182430.0,0.22815393,1.0,247.335999
4182508.0,0.23435079,1.0,250.087997
4182587.0,0.21743666,1.0,57.792
4182665.0,0.21362722,1.0,2.752
4182743.0,0.21581128,1.0,115.928001
4182821.0,0.23135392,1.0,247.679993
4182899.0,0.24156326,1.0,245.615997
4182977.0,0.19777985,1.0,3.44
4183055.0,0.21372882,1.0,2.064
4183133.0,0.23602685,1.0,247.335999
4183212.0,0.22312552,1.0,248.712006
4183290.0,0.2235826,1.0,99.416
4183368.0,0.22622375,1.0,2.752
4183446.0,0.22170326,1.0,60.888
4183524.0,0.23612837,1.0,247.679993
4183602.0,0.24450922,1.0,249.744003
4183680.0,0.22114465,1.0,3.096
4183758.0,0.21428758,1.0,1.72
4183837.0,0.2441029,1.0,208.119995
4183915.0,0.22647779,1.0,247.679993
4183993.0,0.22617306,1.0,122.463997
4184071.0,0.21296692,1.0,3.096
4184149.0,0.20773523,1.0,14.792
4184227.0,0.22363344,1.0,247.335999
4184305.0,0.22480164,1.0,255.248001
4184383.0,0.21520182,1.0,2.752
4184461.0,0.22023033,1.0,1.72
4184540.0,0.20031954,1.0,166.839996
4184618.0,0.24049658,1.0,246.992004
4184696.0,0.22723976,1.0,174.063995
4184774.0,0.20519561,1.0,2.408
4184852.0,0.2275444,1.0,1.032
4184930.0,0.23231901,1.0,245.960007
4185008.0,0.24933451,1.0,250.087997
4185086.0,0.21459231,1.0,56.759998
4185164.0,0.20610985,1.0,2.064
4185242.0,0.25456619,1.0,122.807999
4185321.0,0.23409675,1.0,247.335999
4185399.0,0.23242053,1.0,248.367996
4185477.0,0.2346046,1.0,2.752
4185555.0,0.21357638,1.0,1.032
4185633.0,0.23678866,1.0,246.992004
4185711.0,0.22698571,1.0,248.367996
4185789.0,0.22551277,1.0,91.848
4185867.0,0.20804003,1.0,2.408
4185945.0,0.23155712,1.0,64.328003
4186024.0,0.22297315,1.0,246.992004
4186102.0,0.23130316,1.0,243.895996
4186180.0,0.22363344,1.0,2.752
4186258.0,0.22449693,1.0,1.72
4186336.0,0.21987475,1.0,211.559998
4186414.0,0.21352568,1.0,247.335999
4186492.0,0.25177261,1.0,110.424004
4186571.0,0.22977938,1.0,2.408
4186649.0,0.21108758,1.0,22.360001
4186727.0,0.25228062,1.0,246.992004
4186805.0,0.2127638,1.0,255.936005
4186883.0,0.22790004,1.0,2.752
4186961.0,0.20057344,1.0,2.064
4187039.0,0.22678252,1.0,170.968002
4187117.0,0.23424904,1.0,246.992004
4187195.0,0.18650381,1.0,178.535995
4187274.0,0.21002097,1.0,2.408
4187352.0,0.23079523,1.0,2.064
4187430.0,0.23176025,1.0,247.679993
4187508.0,0.22307467,1.0,250.432007
4187586.0,0.23313174,1.0,55.040001
4187664.0,0.19529098,1.0,3.44
4187742.0,0.21586218,1.0,122.807999
4187820.0,0.22332871,1.0,248.024002
4187898.0,0.22840796,1.0,245.615997
4187977.0,0.22089061,1.0,3.096
4188055.0,0.21890974,1.0,2.064
4188133.0,0.2235826,1.0,247.679993
4188211.0,0.24130923,1.0,248.712006
4188289.0,0.22739212,1.0,73.272003
4188367.0,0.21372882,1.0,2.752
4188445.0,0.22205882,1.0,69.143997
4188523.0,0.21235733,1.0,248.024002
4188601.0,0.23089676,1.0,241.488007
4188680.0,0.22815393,1.0,3.096
4188758.0,0.20712571,1.0,1.72
4188836.0,0.22226195,1.0,216.376007
4188914.0,0.25466782,1.0,246.992004
4188992.0,0.22749364,1.0,105.952003
4189070.0,0.22073817,1.0,2.752
4189148.0,0.23770298,1.0,26.832001
4189226.0,0.23536655,1.0,248.367996
4189305.0,0.2321665,1.0,256.279999
4189383.0,0.20773523,1.0,4.128
4189461.0,0.2353158,1.0,1.72
4189539.0,0.21687797,1.0,176.472
4189617.0,0.22231285,1.0,246.992004
4189695.0,0.21383041,1.0,181.632004
4189773.0,0.21626844,1.0,3.44
4189851.0,0.24765845,1.0,1.032
4189929.0,0.22525874,1.0,246.304001
4190008.0,0.22657931,1.0,249.399994
4190086.0,0.21337324,1.0,49.535999
4190164.0,0.21906203,1.0,2.064
4190242.0,0.21520182,1.0,123.496002
4190320.0,0.21890974,1.0,246.647995
4190398.0,0.23018563,1.0,241.832001
4190476.0,0.21840174,1.0,2.752
4190554.0,0.21723352,1.0,1.72
4190632.0,0.2187573,1.0,246.647995
4190711.0,0.2352142,1.0,248.712006
4190789.0,0.20509401,1.0,66.391998
4190867.0,0.20280834,1.0,3.44
4190945.0,0.22759531,1.0,70.863998
4191023.0,0.23084591,1.0,246.304001
4191101.0,0.21581128,1.0,235.983994
4191179.0,0.20849712,1.0,2.408
4191257.0,0.23160788,1.0,2.064
4191336.0,0.23907448,1.0,223.600006
4191414.0,0.25548053,1.0,248.367996
4191492.0,0.21946843,1.0,107.328003
4191570.0,0.19534183,1.0,3.44
4191648.0,0.20697334,1.0,29.24
4191726.0,0.23973477,1.0,246.647995
4191804.0,0.22602069,1.0,256.623993
4191882.0,0.20544957,1.0,2.752
4191960.0,0.22429372,1.0,1.72
4192039.0,0.22800156,1.0,177.160004
4192117.0,0.23714431,1.0,246.992004
4192195.0,0.21901126,1.0,184.039993
4192273.0,0.20438296,1.0,3.096
4192351.0,0.22729051,1.0,1.72
4192429.0,0.23790619,1.0,247.679993
4192507.0,0.23038891,1.0,251.119995
4192585.0,0.23653485,1.0,47.472
4192663.0,0.21738596,1.0,3.44
4192742.0,0.22475082,1.0,123.152
4192820.0,0.23587449,1.0,247.335999
4192898.0,0.22861117,1.0,238.391998
4192976.0,0.20407815,1.0,2.752
4193054.0,0.2237858,1.0,2.064
4193132.0,0.22642711,1.0,246.992004
4193210.0,0.25421065,1.0,247.679993
4193288.0,0.22891589,1.0,57.104
4193366.0,0.20544957,1.0,3.44
4193445.0,0.23384279,1.0,76.367996
4193523.0,0.24948695,1.0,247.679993
4193601.0,0.23490933,1.0,236.328003
4193679.0,0.21149383,1.0,4.128
4193757.0,0.22276995,1.0,3.096
4193835.0,0.21342409,1.0,229.447998
4193913.0,0.21235733,1.0,249.056
4193991.0,0.23074439,1.0,111.112
4194070.0,0.22505553,1.0,4.128
4194148.0,0.22663023,1.0,35.431999
4194226.0,0.23831251,1.0,248.024002
4194304.0,0.24486485,1.0,257.656006
4194382.0,0.20956381,1.0,3.44
4194460.0,0.18828155,1.0,1.376
4194538.0,0.24582987,1.0,178.192001
4194616.0,0.22515722,1.0,245.615997
4194694.0,0.24359505,1.0,185.072006
4194773.0,0.2052972,1.0,1.376
4194851.0,0.21250984,1.0,0.344
4194929.0,0.21418598,1.0,246.304001
4195007.0,0.24725197,1.0,249.399994
4195085.0,0.22815393,1.0,39.903999
4195163.0,0.22977938,1.0,1.72
4195241.0,0.22957619,1.0,134.848007
4195319.0,0.21494786,1.0,246.304001
4195398.0,0.24395053,1.0,230.136002
4195476.0,0.19920211,1.0,2.408
4195554.0,0.22561429,1.0,1.032
4195632.0,0.22576673,1.0,246.647995
4195710.0,0.22556347,1.0,248.367996
4195788.0,0.2103257,1.0,48.504002
4195866.0,0.20991938,1.0,2.064
4195944.0,0.22444609,1.0,80.839996
4196022.0,0.26010269,1.0,247.335999
4196101.0,0.21413514,1.0,227.727997
4196179.0,0.22317627,1.0,2.408
4196257.0,0.20661786,1.0,2.064
4196335.0,0.23739827,1.0,232.888
4196413.0,0.21454154,1.0,247.679993
4196491.0,0.21697949,1.0,114.552002
4196569.0,0.22266842,1.0,3.44
4196647.0,0.22500478,1.0,43.688
4196726.0,0.23333485,1.0,247.335999
4196804.0,0.23165871,1.0,256.623993
4196882.0,0.22967771,1.0,3.096
4196960.0,0.20118296,1.0,2.064
4197038.0,0.21916363,1.0,180.255997
4197116.0,0.25101072,1.0,245.615997
4197194.0,0.2174875,1.0,184.039993
4197272.0,0.20854796,1.0,2.408
4197350.0,0.23983629,1.0,0.688
4197428.0,0.2321665,1.0,245.960007
4197506.0,0.22683336,1.0,251.464005
4197585.0,0.19996399,1.0,36.464001
4197663.0,0.21860501,1.0,2.064
4197741.0,0.24638863,1.0,131.063995
4197819.0,0.22510645,1.0,246.304001
4197897.0,0.24349336,1.0,217.408005
4197975.0,0.19681484,1.0,2.408
4198053.0,0.22993174,1.0,1.032
4198132.0,0.22246522,1.0,246.647995
4198210.0,0.2144907,1.0,248.712006
4198288.0,0.21124002,1.0,38.183998
4198366.0,0.21535419,1.0,2.408
4198444.0,0.22007789,1.0,84.968002
4198522.0,0.21789382,1.0,246.304001
4198600.0,0.2227191,1.0,228.072006
4198678.0,0.19681484,1.0,3.096
4198756.0,0.22678252,1.0,2.408
4198835.0,0.22210966,1.0,236.671997
4198913.0,0.24481395,1.0,248.712006
4198991.0,0.21240816,1.0,117.304001
4199069.0,0.1989989,1.0,3.784
4199147.0,0.2163192,1.0,47.472
4199225.0,0.22637627,1.0,246.992004
4199303.0,0.20778599,1.0,257.312012
4199381.0,0.21383041,1.0,3.784
4199460.0,0.21819854,1.0,2.064
4199538.0,0.22536033,1.0,184.727997
4199616.0,0.24196959,1.0,247.335999
4199694.0,0.20727822,1.0,179.223999
4199772.0,0.20671946,1.0,4.128
4199850.0,0.21982393,1.0,1.032
4199928.0,0.23932837,1.0,245.960007
4200006.0,0.23079523,1.0,250.432007
4200084.0,0.23211581,1.0,29.24
4200162.0,0.20641458,1.0,1.72
4200241.0,0.23008411,1.0,144.479996
4200319.0,0.22403969,1.0,246.304001
4200397.0,0.21124002,1.0,213.279999
4200475.0,0.22510645,1.0,2.408
4200553.0,0.21936683,1.0,1.032
4200631.0,0.20453525,1.0,246.992004
4200709.0,0.21977316,1.0,248.367996
4200788.0,0.20997013,1.0,39.216
4200866.0,0.20743044,1.0,2.064
4200944.0,0.20834476,1.0,91.160004
4201022.0,0.22216035,1.0,246.992004
4201100.0,0.19981155,1.0,230.136002
4201178.0,0.21769069,1.0,3.096
4201256.0,0.20011643,1.0,1.376
4201334.0,0.22007789,1.0,239.423996
4201412.0,0.22596987,1.0,248.367996
4201490.0,0.2199256,1.0,119.024002
4201569.0,0.22525874,1.0,3.096
4201647.0,0.22200814,1.0,52.287998
4201725.0,0.21195108,1.0,247.679993
4201803.0,0.21946843,1.0,256.967987
4201881.0,0.20997013,1.0,3.096
4201959.0,0.21159551,1.0,1.72
4202037.0,0.22343023,1.0,185.072006
4202115.0,0.2237858,1.0,248.367996
4202194.0,0.21906203,1.0,176.128006
4202272.0,0.21195108,1.0,3.096
4202350.0,0.23231901,1.0,1.032
4202428.0,0.25045204,1.0,247.679993
4202506.0,0.21367805,1.0,252.839996
4202584.0,0.21103674,1.0,23.736
4202662.0,0.19757672,1.0,2.064
4202740.0,0.20804003,1.0,140.352005
4202818.0,0.23191269,1.0,245.960007
4202896.0,0.20407815,1.0,195.048004
4202975.0,0.19092286,1.0,1.72
4203053.0,0.21190031,1.0,1.376
4203131.0,0.22876345,1.0,246.304001
4203209.0,0.22510645,1.0,248.367996
4203287.0,0.22383656,1.0,42.655998
4203365.0,0.21982393,1.0,2.064
4203443.0,0.21779221,1.0,95.288002
4203521.0,0.22637627,1.0,245.960007
4203600.0,0.19635767,1.0,232.199997
4203678.0,0.18716417,1.0,2.408
4203756.0,0.20920825,1.0,1.72
4203834.0,0.22830629,1.0,239.423996
4203912.0,0.22282071,1.0,248.024002
4203990.0,0.19346248,1.0,121.087997
4204068.0,0.20534804,1.0,2.752
4204146.0,0.21164635,1.0,52.632
4204224.0,0.23043966,1.0,246.992004
4204303.0,0.21921447,1.0,255.591995
4204381.0,0.20885268,1.0,2.752
4204459.0,0.19356401,1.0,2.064
4204537.0,0.22119534,1.0,184.727997
4204615.0,0.22627459,1.0,246.992004
4204693.0,0.23074439,1.0,165.807999
4204771.0,0.21494786,1.0,2.752
4204849.0,0.22627459,1.0,1.032
4204928.0,0.22373496,1.0,246.992004
4205006.0,0.21814778,1.0,252.496002
4205084.0,0.21169704,1.0,14.792
4205162.0,0.19671331,1.0,2.064
4205240.0,0.20656709,1.0,155.143997
4205318.0,0.24562667,1.0,246.992004
4205396.0,0.20336702,1.0,191.951996
4205474.0,0.21647164,1.0,3.096
4205552.0,0.19996399,1.0,1.376
4205631.0,0.21885884,1.0,247.335999
4205709.0,0.22236355,1.0,249.056
4205787.0,0.20108144,1.0,44.032001
4205865.0,0.2052972,1.0,2.752
4205943.0,0.22119534,1.0,101.136002
4206021.0,0.21926531,1.0,246.992004
4206099.0,0.22541118,1.0,234.951996
4206177.0,0.21108758,1.0,3.096
4206255.0,0.20773523,1.0,1.72
4206334.0,0.22150005,1.0,241.143997
4206412.0,0.24298552,1.0,248.367996
4206490.0,0.22043344,1.0,120.056
4206568.0,0.21520182,1.0,2.752
4206646.0,0.21403354,1.0,54.352001
4206724.0,0.20885268,1.0,246.992004
4206802.0,0.2258175,1.0,255.248001
4206880.0,0.19590059,1.0,3.096
4206958.0,0.19325928,1.0,2.064
4207037.0,0.21962072,1.0,191.951996
4207115.0,0.23170948,1.0,247.335999
4207193.0,0.20260522,1.0,160.647995
4207271.0,0.20504332,1.0,2.752
4207349.0,0.23206496,1.0,1.032
4207427.0,0.2238874,1.0,247.335999
4207505.0,0.24049658,1.0,253.528
4207584.0,0.22165249,1.0,8.944
4207662.0,0.21108758,1.0,2.064
4207740.0,0.22276995,1.0,151.703995
4207818.0,0.24654099,1.0,246.992004
4207896.0,0.22124617,1.0,178.192001
4207974.0,0.20748127,1.0,3.096
4208052.0,0.20687182,1.0,1.376
4208130.0,0.2306428,1.0,247.335999
4208208.0,0.2432394,1.0,249.399994
4208286.0,0.20133547,1.0,49.192001
4208365.0,0.21459231,1.0,2.752
4208443.0,0.22246522,1.0,105.952003
4208521.0,0.22647779,1.0,246.992004
4208599.0,0.20600833,1.0,237.703995
4208677.0,0.24461082,1.0,3.096
4208755.0,0.22292231,1.0,1.72
4208833.0,0.23008411,1.0,242.863998
4208911.0,0.24466166,1.0,248.367996
4208990.0,0.20631306,1.0,115.928001
4209068.0,0.19732276,1.0,3.096
4209146.0,0.21063049,1.0,55.728001
4209224.0,0.22414128,1.0,246.992004
4209302.0,0.25055355,1.0,254.216003
4209380.0,0.21936683,1.0,2.752
4209458.0,0.20016712,1.0,2.064
4209536.0,0.20783684,1.0,196.080002
4209614.0,0.21423666,1.0,247.335999
4209693.0,0.22856033,1.0,152.735992
4209771.0,0.21022409,1.0,3.096
4209849.0,0.22602069,1.0,2.752
4209927.0,0.23612837,1.0,246.992004
4210005.0,0.21982393,1.0,254.216003
4210083.0,0.18751974,1.0,3.096
4210161.0,0.21835098,1.0,2.064
4210239.0,0.24019177,1.0,164.087997
4210317.0,0.2187573,1.0,246.992004
4210396.0,0.22414128,1.0,172.688004
4210474.0,0.22185563,1.0,3.096
4210552.0,0.21799542,1.0,1.376
4210630.0,0.23546809,1.0,247.679993
4210708.0,0.24252827,1.0,249.399994
4210786.0,0.2227191,1.0,52.632
4210864.0,0.21408437,1.0,2.752
4210942.0,0.21606532,1.0,112.487999
4211020.0,0.22927146,1.0,247.335999
4211099.0,0.22967771,1.0,243.207993
4211177.0,0.20885268,1.0,3.784
4211255.0,0.21901126,1.0,2.752
4211333.0,0.23592524,1.0,248.024002
4211411.0,0.2321665,1.0,249.056
4211489.0,0.22114465,1.0,109.391998
4211567.0,0.19524021,1.0,3.784
4211645.0,0.21911287,1.0,56.416
4211724.0,0.22505553,1.0,247.679993
4211802.0,0.24963932,1.0,253.184006
4211880.0,0.21911287,1.0,3.096
4211958.0,0.21291609,1.0,2.408
4212036.0,0.21753825,1.0,198.832001
4212114.0,0.23526496,1.0,248.024002
4212192.0,0.20986854,1.0,139.664001
4212270.0,0.22297315,1.0,3.44
4212348.0,0.23851572,1.0,9.632
4212426.0,0.2464394,1.0,247.679993
4212505.0,0.24547431,1.0,254.559998
4212583.0,0.21692874,1.0,3.096
4212661.0,0.21484627,1.0,2.064
4212739.0,0.22764601,1.0,161.335999
4212817.0,0.22470005,1.0,246.304001
4212895.0,0.23942997,1.0,170.279999
4212973.0,0.23435079,1.0,2.752
4213052.0,0.20859879,1.0,1.376
4213130.0,0.25355035,1.0,245.960007
4213208.0,0.22759531,1.0,249.056
4213286.0,0.22642711,1.0,56.759998
4213364.0,0.20158929,1.0,2.408
4213442.0,0.22800156,1.0,113.863998
4213520.0,0.21210344,1.0,247.335999
4213598.0,0.22881429,1.0,244.584
4213676.0,0.21525259,1.0,2.408
4213754.0,0.21103674,1.0,2.752
4213833.0,0.20458607,1.0,247.679993
4213911.0,0.2203826,1.0,249.056
4213989.0,0.24110611,1.0,104.232002
4214067.0,0.1941736,1.0,3.44
4214145.0,0.20819239,1.0,60.200001
4214223.0,0.21565892,1.0,247.335999
4214301.0,0.24395053,1.0,251.119995
4214379.0,0.2187573,1.0,3.096
4214458.0,0.1966624,1.0,2.408
4214536.0,0.23155712,1.0,205.024002
4214614.0,0.23303014,1.0,248.024002
4214692.0,0.22530958,1.0,122.807999
4214770.0,0.20341787,1.0,3.096
4214848.0,0.20778599,1.0,12.384
4214926.0,0.21906203,1.0,247.335999
4215004.0,0.21311928,1.0,255.248001
4215082.0,0.20717648,1.0,3.096
4215160.0,0.22383656,1.0,2.064
4215239.0,0.24191883,1.0,172.688004
4215317.0,0.2463378,1.0,246.992004
4215395.0,0.21692874,1.0,172.343994
4215473.0,0.24816629,1.0,3.44
4215551.0,0.22134769,1.0,1.72
4215629.0,0.20158929,1.0,247.335999
4215707.0,0.2175891,1.0,249.744003
4215786.0,0.22312552,1.0,57.448002
4215864.0,0.22459845,1.0,2.752
4215942.0,0.22718892,1.0,115.928001
4216020.0,0.21997628,1.0,246.647995
4216098.0,0.23450308,1.0,248.367996
4216176.0,0.20722738,1.0,3.44
4216254.0,0.22403969,1.0,1.72
4216332.0,0.20758295,1.0,247.335999
4216410.0,0.23404591,1.0,249.744003
4216489.0,0.22048436,1.0,94.255997
4216567.0,0.22510645,1.0,4.128
4216645.0,0.21804626,1.0,62.264
4216723.0,0.23104919,1.0,248.367996
4216801.0,0.23816015,1.0,249.056
4216879.0,0.20377335,1.0,3.784
4216957.0,0.21962072,1.0,2.752
4217035.0,0.2322174,1.0,212.591995
4217114.0,0.23120148,1.0,248.367996
4217192.0,0.21535419,1.0,120.400002
4217270.0,0.21423666,1.0,3.44
4217348.0,0.22002712,1.0,18.576
4217426.0,0.22150005,1.0,247.679993
4217504.0,0.20280834,1.0,255.936005
4217582.0,0.22144938,1.0,2.408
4217660.0,0.2146939,1.0,1.376
4217738.0,0.23277609,1.0,172.343994
4217816.0,0.23394431,1.0,247.335999
4217895.0,0.23338555,1.0,177.160004
4217973.0,0.21591288,1.0,3.096
4218051.0,0.20605917,1.0,1.376
4218129.0,0.2073289,1.0,247.679993
4218207.0,0.22251591,1.0,250.432007
4218285.0,0.20768447,1.0,55.383999
4218363.0,0.20986854,1.0,3.44
4218441.0,0.21372882,1.0,116.615997
4218520.0,0.25121385,1.0,247.335999
4218598.0,0.23328403,1.0,246.647995
4218676.0,0.23755063,1.0,3.096
4218754.0,0.19828777,1.0,2.064
4218832.0,0.22312552,1.0,247.335999
4218910.0,0.22632542,1.0,248.024002
4218988.0,0.21073203,1.0,86.688004
4219066.0,0.21510015,1.0,4.128
4219144.0,0.20981769,1.0,66.047997
4219222.0,0.21819854,1.0,248.024002
4219301.0,0.23049051,1.0,246.992004
4219379.0,0.21286532,1.0,3.784
4219457.0,0.20605917,1.0,2.408
4219535.0,0.23206496,1.0,216.376007
4219613.0,0.24009025,1.0,248.712006
4219691.0,0.22718892,1.0,108.360001
4219769.0,0.22790004,1.0,3.44
4219848.0,0.19600211,1.0,22.016001
4219926.0,0.22881429,1.0,248.024002
4220004.0,0.22165249,1.0,255.591995
4220082.0,0.21921447,1.0,3.44
4220160.0,0.21525259,1.0,1.72
4220238.0,0.20590666,1.0,177.848007
4220316.0,0.21484627,1.0,247.679993
4220394.0,0.21728429,1.0,179.223999
4220472.0,0.21926531,1.0,3.44
4220550.0,0.22551277,1.0,1.032
4220629.0,0.23013495,1.0,247.679993
4220707.0,0.23465551,1.0,249.744003
4220785.0,0.22165249,1.0,53.32
4220863.0,0.22023033,1.0,3.096
4220941.0,0.21210344,1.0,118.335999
4221019.0,0.23135392,1.0,247.335999
4221097.0,0.20712571,1.0,244.584
4221175.0,0.25233132,1.0,3.096
4221254.0,0.19844021,1.0,1.376
4221332.0,0.22276995,1.0,247.335999
4221410.0,0.22017948,1.0,248.367996
4221488.0,0.2282556,1.0,73.272003
4221566.0,0.21926531,1.0,3.096
4221644.0,0.21144316,1.0,71.208
4221722.0,0.21139231,1.0,246.992004
4221800.0,0.2322174,1.0,242.175995
4221878.0,0.22165249,1.0,2.752
4221957.0,0.21184948,1.0,1.72
4222035.0,0.21007174,1.0,221.880005
4222113.0,0.22881429,1.0,248.024002
4222191.0,0.19605295,1.0,105.608002
4222269.0,0.21057974,1.0,3.096
4222347.0,0.23562053,1.0,28.552
4222425.0,0.22454776,1.0,246.992004
4222503.0,0.23496023,1.0,256.279999
4222582.0,0.21078286,1.0,3.096
4222660.0,0.20580514,1.0,1.72
4222738.0,0.21697949,1.0,177.160004
4222816.0,0.25019807,1.0,246.992004
4222894.0,0.22053504,1.0,183.007996
4222972.0,0.20666862,1.0,3.096
4223050.0,0.20849712,1.0,1.032
4223128.0,0.23851572,1.0,247.335999
4223206.0,0.22520804,1.0,250.776001
4223284.0,0.2073289,1.0,47.816002
4223363.0,0.21845251,1.0,3.096
4223441.0,0.20687182,1.0,122.807999
4223519.0,0.21535419,1.0,246.992004
4223597.0,0.18345633,1.0,240.112
4223675.0,0.18965304,1.0,3.096
4223753.0,0.22642711,1.0,1.72
4223831.0,0.21972232,1.0,246.992004
