Time,Load Cell,Moving Forward,Relay Output
2703714.0,0.69976509,1.0,2.064
2703792.0,0.7005778,1.0,2.064
2703870.0,0.71088868,1.0,2.064
2703948.0,0.7025587,1.0,1.72
2704027.0,0.68828601,1.0,2.064
2704105.0,0.70626658,1.0,1.72
2704183.0,0.70586026,1.0,2.064
2704261.0,0.71175218,1.0,2.064
2704339.0,0.69321287,1.0,1.72
2704417.0,0.73460895,1.0,2.064
2704495.0,0.69676822,1.0,1.72
2704573.0,0.70342213,1.0,2.064
2704651.0,0.7018984,1.0,1.72
2704730.0,0.67365754,1.0,2.064
2704808.0,0.70839989,1.0,2.408
2704886.0,0.71302205,1.0,2.064
2704964.0,0.6997143,1.0,2.064
2705042.0,0.6904192,1.0,2.064
2705120.0,0.69813979,1.0,2.064
2705198.0,0.71104103,1.0,1.376
2705276.0,0.68986046,1.0,1.72
2705354.0,0.69483817,1.0,1.376
2705432.0,0.71347916,1.0,2.064
2705511.0,0.70012063,1.0,1.72
2705589.0,0.69189215,1.0,2.064
2705667.0,0.68732083,1.0,1.376
2705745.0,0.70499676,1.0,2.064
2705823.0,0.7012381,1.0,1.72
2705901.0,0.71058393,1.0,2.064
2705979.0,0.69275564,1.0,1.72
2706057.0,0.71185368,1.0,2.064
2706136.0,0.69123185,1.0,1.72
2706214.0,0.68483198,1.0,1.72
2706292.0,0.70047623,1.0,2.064
2706370.0,0.69245094,1.0,2.064
2706448.0,0.68046385,1.0,2.064
2706526.0,0.71302205,1.0,1.376
2706604.0,0.70763803,1.0,2.064
2706682.0,0.6950922,1.0,2.064
2706760.0,0.70413327,1.0,2.064
2706839.0,0.69529527,1.0,2.064
2706917.0,0.70001906,1.0,2.064
2706995.0,0.71388555,1.0,1.72
2707073.0,0.69956189,1.0,1.72
2707151.0,0.69681907,1.0,2.064
2707229.0,0.71454585,1.0,2.064
2707307.0,0.68859071,1.0,1.72
2707385.0,0.69412708,1.0,2.064
2707463.0,0.69168913,1.0,2.064
2707542.0,0.71708548,1.0,2.064
2707620.0,0.71007603,1.0,2.064
2707698.0,0.70260942,1.0,2.064
2707776.0,0.6920445,1.0,1.376
2707854.0,0.71957427,1.0,2.064
2707932.0,0.68706691,1.0,2.064
2708010.0,0.72399324,1.0,2.064
2708089.0,0.71093953,1.0,2.064
2708167.0,0.69534612,1.0,1.72
2708245.0,0.71093953,1.0,1.72
2708323.0,0.68564469,1.0,2.064
2708401.0,0.70382845,1.0,2.064
2708479.0,0.71073633,1.0,2.064
2708557.0,0.69727629,1.0,2.064
2708635.0,0.70677459,1.0,2.064
2708713.0,0.68864143,1.0,2.064
2708791.0,0.69036835,1.0,2.064
2708870.0,0.68803197,1.0,1.72
2708948.0,0.68965733,1.0,2.064
2709026.0,0.68087018,1.0,2.064
2709104.0,0.70443803,1.0,2.064
2709182.0,0.70413327,1.0,2.064
2709260.0,0.68600017,1.0,2.064
2709338.0,0.70545387,1.0,2.064
2709416.0,0.69285727,1.0,2.064
2709494.0,0.6890986,1.0,1.72
2709573.0,0.71657747,1.0,2.064
2709651.0,0.70646971,1.0,2.064
2709729.0,0.69758099,1.0,2.064
2709807.0,0.688743,1.0,1.72
2709885.0,0.70504755,1.0,2.064
2709963.0,0.69255251,1.0,1.72
2710041.0,0.70565706,1.0,2.752
2710119.0,0.70875543,1.0,2.064
2710197.0,0.71672988,1.0,2.064
2710276.0,0.71998066,1.0,2.064
2710354.0,0.70631737,1.0,2.064
2710432.0,0.71170145,1.0,2.064
2710510.0,0.70814586,1.0,1.72
2710588.0,0.72455198,1.0,2.064
2710666.0,0.70042539,1.0,1.72
2710744.0,0.71591711,1.0,1.72
2710823.0,0.71099025,1.0,2.064
2710901.0,0.71647584,1.0,2.064
2710979.0,0.70530152,1.0,2.064
2711057.0,0.71419024,1.0,2.064
2711135.0,0.6997143,1.0,2.064
2711213.0,0.71220922,1.0,2.064
2711291.0,0.68122572,1.0,2.408
2711369.0,0.70834905,1.0,2.064
2711447.0,0.69946033,1.0,1.72
2711526.0,0.72175831,1.0,1.72
2711604.0,0.69326359,1.0,1.376
2711682.0,0.70413327,1.0,1.72
2711760.0,0.70677459,1.0,1.376
2711838.0,0.69620961,1.0,1.72
2711916.0,0.69763184,1.0,1.376
2711994.0,0.70199996,1.0,1.72
2712072.0,0.70083177,1.0,1.72
2712150.0,0.70194912,1.0,1.032
2712229.0,0.70006979,1.0,1.72
2712307.0,0.71703464,1.0,1.72
2712385.0,0.6815812,1.0,1.032
2712463.0,0.69539696,1.0,1.376
2712541.0,0.708857,1.0,1.72
2712619.0,0.70997441,1.0,2.064
2712697.0,0.69280642,1.0,2.064
2712775.0,0.7025587,1.0,2.064
2712853.0,0.73389775,1.0,2.064
2712932.0,0.71784729,1.0,2.064
2713010.0,0.69463497,1.0,2.064
2713088.0,0.69387317,1.0,2.064
2713166.0,0.69483817,1.0,2.064
2713244.0,0.71347916,1.0,2.064
2713322.0,0.71302205,1.0,2.064
2713400.0,0.7282598,1.0,2.064
2713478.0,0.71205705,1.0,2.064
2713556.0,0.70540309,1.0,2.064
2713635.0,0.70961893,1.0,2.064
2713713.0,0.71606958,1.0,2.064
2713791.0,0.70921248,1.0,2.064
2713869.0,0.69605726,1.0,2.064
2713947.0,0.69539696,1.0,2.064
2714025.0,0.7081967,1.0,2.064
2714103.0,0.70428562,1.0,2.064
2714181.0,0.69702226,1.0,2.064
2714259.0,0.71525681,1.0,1.72
2714338.0,0.70763803,1.0,2.752
2714416.0,0.72003144,1.0,3.096
2714494.0,0.70895863,1.0,2.752
2714572.0,0.71932036,1.0,2.064
2714650.0,0.70067942,1.0,2.408
2714728.0,0.69849527,1.0,2.064
2714806.0,0.70646971,1.0,2.064
2714884.0,0.69890159,1.0,2.064
2714962.0,0.69585407,1.0,2.064
2715041.0,0.71236175,1.0,1.032
2715119.0,0.71759337,1.0,2.408
2715197.0,0.70220315,1.0,1.72
2715275.0,0.70814586,1.0,1.72
2715353.0,0.71815199,1.0,2.064
2715431.0,0.72043777,1.0,2.064
2715509.0,0.69946033,1.0,2.408
2715588.0,0.70616502,1.0,2.408
2715666.0,0.70779032,1.0,2.064
2715744.0,0.71053314,1.0,1.72
2715822.0,0.70616502,1.0,2.064
2715900.0,0.71297121,1.0,2.064
2715978.0,0.69920629,1.0,2.064
2716056.0,0.69676822,1.0,1.72
2716134.0,0.7018984,1.0,1.72
2716212.0,0.7081967,1.0,2.064
2716291.0,0.69224781,1.0,2.064
2716369.0,0.71754253,1.0,2.752
2716447.0,0.70972049,1.0,2.064
2716525.0,0.70713001,1.0,1.72
2716603.0,0.73415178,1.0,2.064
2716681.0,0.69402546,1.0,2.064
2716759.0,0.70997441,1.0,2.064
2716837.0,0.7035746,1.0,2.064
2716915.0,0.70662206,1.0,2.064
2716994.0,0.71749169,1.0,2.064
2717072.0,0.71992981,1.0,2.064
2717150.0,0.71601886,1.0,2.064
2717228.0,0.71850765,1.0,2.064
2717306.0,0.7246536,1.0,1.72
2717384.0,0.70911092,1.0,2.064
2717462.0,0.71992981,1.0,1.72
2717540.0,0.70723158,1.0,2.064
2717618.0,0.72688848,1.0,2.064
2717697.0,0.69702226,1.0,1.72
2717775.0,0.71154898,1.0,2.064
2717853.0,0.70677459,1.0,1.72
2717931.0,0.70611423,1.0,2.064
2718009.0,0.71810132,1.0,2.064
2718087.0,0.70702839,1.0,1.72
2718165.0,0.71053314,1.0,1.72
2718243.0,0.69763184,1.0,1.72
2718321.0,0.68798113,1.0,1.376
2718400.0,0.69763184,1.0,1.72
2718478.0,0.71713614,1.0,2.064
2718556.0,0.69940954,1.0,2.064
2718634.0,0.69488901,1.0,1.72
2718712.0,0.72206312,1.0,2.064
2718790.0,0.71505368,1.0,1.72
2718868.0,0.72059011,1.0,2.064
2718946.0,0.71667916,1.0,1.72
2719025.0,0.70601255,1.0,1.72
2719103.0,0.71063471,1.0,2.064
2719181.0,0.70484436,1.0,1.376
2719259.0,0.72084415,1.0,1.72
2719337.0,0.70342213,1.0,1.032
2719415.0,0.7030158,1.0,1.376
2719493.0,0.71657747,1.0,2.064
2719571.0,0.70555556,1.0,1.72
2719649.0,0.72968197,1.0,1.72
2719728.0,0.72485667,1.0,1.72
2719806.0,0.7209965,1.0,1.72
2719884.0,0.72597414,1.0,1.032
2719962.0,0.70601255,1.0,1.72
2720040.0,0.70845068,1.0,1.72
2720118.0,0.70504755,1.0,1.72
2720196.0,0.694381,1.0,1.72
2720274.0,0.71327597,1.0,1.72
2720352.0,0.71962512,1.0,1.376
2720431.0,0.70707929,1.0,1.72
2720509.0,0.72323132,1.0,1.376
2720587.0,0.70997441,1.0,1.72
2720665.0,0.72434884,1.0,2.064
2720743.0,0.70459038,1.0,1.72
2720821.0,0.70692688,1.0,2.064
2720899.0,0.71332675,1.0,1.376
2720977.0,0.70499676,1.0,2.064
2721055.0,0.71728867,1.0,1.376
2721134.0,0.71429181,1.0,2.064
2721212.0,0.72917408,1.0,2.064
2721290.0,0.72013301,1.0,2.064
2721368.0,0.71231091,1.0,2.064
2721446.0,0.71921867,1.0,2.064
2721524.0,0.70824742,1.0,2.064
2721602.0,0.7249583,1.0,1.032
2721680.0,0.70001906,1.0,2.064
2721759.0,0.71190453,1.0,2.064
2721837.0,0.71358073,1.0,1.376
2721915.0,0.7042349,1.0,2.064
2721993.0,0.7337454,1.0,2.064
2722071.0,0.69113034,1.0,2.064
2722149.0,0.70906019,1.0,2.064
2722227.0,0.68401933,1.0,2.064
2722305.0,0.71866006,1.0,1.72
2722383.0,0.72125041,1.0,2.064
2722462.0,0.71815199,1.0,1.72
2722540.0,0.70575863,1.0,2.064
2722618.0,0.70941573,1.0,2.064
2722696.0,0.70311743,1.0,2.064
2722774.0,0.69788575,1.0,2.064
2722852.0,0.7146982,1.0,2.752
2722930.0,0.69224781,1.0,2.064
2723008.0,0.70078093,1.0,2.064
2723087.0,0.70316821,1.0,2.064
2723165.0,0.71358073,1.0,2.064
2723243.0,0.71007603,1.0,1.72
2723321.0,0.7397899,1.0,2.064
2723399.0,0.70992368,1.0,1.72
2723477.0,0.71825367,1.0,2.408
2723555.0,0.72145361,1.0,1.376
2723633.0,0.71185368,1.0,2.064
2723711.0,0.71952349,1.0,1.72
2723790.0,0.73140895,1.0,2.064
2723868.0,0.70733315,1.0,1.72
2723946.0,0.7062158,1.0,2.064
2724024.0,0.69874924,1.0,1.72
2724102.0,0.69727629,1.0,2.064
2724180.0,0.70977122,1.0,1.032
2724258.0,0.70966965,1.0,2.064
2724336.0,0.70393002,1.0,2.064
2724414.0,0.70804435,1.0,2.064
2724493.0,0.72516143,1.0,1.72
2724571.0,0.69285727,1.0,1.72
2724649.0,0.71906632,1.0,2.064
2724727.0,0.71459651,1.0,2.064
2724805.0,0.70641893,1.0,2.064
2724883.0,0.70220315,1.0,1.376
2724961.0,0.7223171,1.0,2.064
2725039.0,0.68859071,1.0,2.064
2725117.0,0.70347297,1.0,2.408
2725196.0,0.73674226,1.0,2.064
2725274.0,0.70052689,1.0,2.064
2725352.0,0.72572017,1.0,2.064
2725430.0,0.71022838,1.0,2.064
2725508.0,0.70133972,1.0,2.064
2725586.0,0.71942198,1.0,2.064
2725664.0,0.70758718,1.0,1.376
2725742.0,0.69427943,1.0,1.376
2725820.0,0.7068761,1.0,1.72
2725899.0,0.72038698,1.0,1.72
2725977.0,0.72185981,1.0,1.72
2726055.0,0.70723158,1.0,1.72
2726133.0,0.69844449,1.0,1.72
2726211.0,0.69229853,1.0,1.72
2726289.0,0.71190453,1.0,2.064
2726367.0,0.7075364,1.0,2.752
2726445.0,0.69443184,1.0,1.72
2726523.0,0.71033001,1.0,1.72
2726602.0,0.69763184,1.0,2.408
2726680.0,0.70408243,1.0,1.72
2726758.0,0.70829839,1.0,2.408
2726836.0,0.69488901,1.0,1.376
2726914.0,0.71505368,1.0,1.376
2726992.0,0.70504755,1.0,1.032
2727070.0,0.73024076,1.0,1.376
2727148.0,0.69808888,1.0,1.376
2727227.0,0.73420256,1.0,1.376
2727305.0,0.69940954,1.0,1.376
2727383.0,0.70128888,1.0,1.376
2727461.0,0.68945414,1.0,1.376
2727539.0,0.7085014,1.0,1.376
2727617.0,0.71520615,1.0,1.032
2727695.0,0.72191077,1.0,1.376
2727773.0,0.73476124,1.0,1.376
2727852.0,0.69493973,1.0,1.376
2727930.0,0.68747318,1.0,1.376
2728008.0,0.70260942,1.0,1.376
2728086.0,0.70606339,1.0,1.72
2728164.0,0.71474886,1.0,1.72
2728242.0,0.72368848,1.0,1.376
2728320.0,0.67045766,1.0,1.032
2728398.0,0.71231091,1.0,1.376
2728477.0,0.70565706,1.0,1.376
2728555.0,0.71510452,1.0,1.376
2728633.0,0.70194912,1.0,1.376
2728711.0,0.71165055,1.0,1.376
2728789.0,0.69356847,1.0,1.376
2728867.0,0.70133972,1.0,1.72
2728945.0,0.71754253,1.0,1.72
2729023.0,0.71332675,1.0,2.064
2729101.0,0.69290817,1.0,2.064
2729179.0,0.71815199,1.0,2.064
2729258.0,0.69620961,1.0,2.064
2729336.0,0.71561235,1.0,2.064
2729414.0,0.70052689,1.0,2.064
2729492.0,0.6990031,1.0,2.064
2729570.0,0.71678072,1.0,1.72
2729648.0,0.70987284,1.0,1.376
2729726.0,0.6983428,1.0,1.376
2729804.0,0.70570785,1.0,1.376
2729882.0,0.72140282,1.0,1.376
2729961.0,0.70829839,1.0,1.376
2730039.0,0.71551085,1.0,1.032
2730117.0,0.69981593,1.0,1.376
2730195.0,0.70855218,1.0,1.376
2730273.0,0.72140282,1.0,1.376
2730351.0,0.68173355,1.0,1.376
2730429.0,0.71073633,1.0,1.376
2730508.0,0.69153661,1.0,1.72
2730586.0,0.7051999,1.0,1.72
2730664.0,0.71342832,1.0,1.72
2730742.0,0.70961893,1.0,1.72
2730820.0,0.71078718,1.0,1.72
2730898.0,0.67187989,1.0,1.376
2730976.0,0.71149826,1.0,2.064
2731054.0,0.70459038,1.0,3.096
2731132.0,0.69234937,1.0,2.752
2731211.0,0.70951724,1.0,2.752
2731289.0,0.69224781,1.0,2.752
2731367.0,0.69580323,1.0,2.752
2731445.0,0.69128263,1.0,2.408
2731523.0,0.69072396,1.0,2.752
2731601.0,0.71231091,1.0,2.408
2731679.0,0.68396854,1.0,2.408
2731757.0,0.67817807,1.0,2.408
2731835.0,0.71835518,1.0,2.408
2731914.0,0.69189215,1.0,2.408
2731992.0,0.69844449,1.0,2.064
2732070.0,0.70362526,1.0,2.408
2732148.0,0.69895244,1.0,2.408
2732226.0,0.71586639,1.0,2.408
2732304.0,0.70326972,1.0,1.376
2732382.0,0.6885398,1.0,2.752
2732460.0,0.72119957,1.0,1.72
2732538.0,0.69829214,1.0,1.376
2732617.0,0.70479357,1.0,1.032
2732695.0,0.69681907,1.0,1.72
2732773.0,0.71251404,1.0,1.72
2732851.0,0.70662206,1.0,2.064
2732929.0,0.70418406,1.0,1.72
2733007.0,0.6973778,1.0,1.72
2733085.0,0.67548609,1.0,1.72
2733163.0,0.70372689,1.0,2.064
2733241.0,0.66959411,1.0,2.064
2733319.0,0.66644508,1.0,1.72
2733398.0,0.69036835,1.0,1.376
2733476.0,0.69118112,1.0,2.064
2733554.0,0.67782271,1.0,1.032
2733632.0,0.66354984,1.0,1.376
2733710.0,0.66837507,1.0,2.064
2733788.0,0.67396235,1.0,2.752
2733866.0,0.65836895,1.0,2.064
2733944.0,0.66101015,1.0,2.408
2734023.0,0.66807038,1.0,2.064
2734101.0,0.66827357,1.0,2.064
2734179.0,0.67264175,1.0,1.72
2734257.0,0.65892768,1.0,2.064
2734335.0,0.6553722,1.0,2.064
2734413.0,0.65933406,1.0,2.064
2734491.0,0.67142272,1.0,2.064
2734569.0,0.67736542,1.0,2.064
2734648.0,0.648058,1.0,2.064
2734726.0,0.65598166,1.0,1.72
2734804.0,0.67553687,1.0,2.064
2734882.0,0.68117493,1.0,2.064
2734960.0,0.68330824,1.0,1.376
2735038.0,0.65029293,1.0,1.72
2735116.0,0.69001287,1.0,2.064
2735194.0,0.66918778,1.0,1.376
2735273.0,0.66507357,1.0,2.064
2735351.0,0.67157507,1.0,2.064
2735429.0,0.66370219,1.0,1.72
2735507.0,0.68351138,1.0,1.72
2735585.0,0.6523754,1.0,1.72
2735663.0,0.68544143,1.0,1.72
2735741.0,0.6638546,1.0,1.72
2735819.0,0.65222299,1.0,1.72
2735897.0,0.68914938,1.0,2.064
2735975.0,0.66101015,1.0,1.72
2736054.0,0.66756248,1.0,2.064
2736132.0,0.67396235,1.0,1.72
2736210.0,0.65664196,1.0,1.376
2736288.0,0.65268016,1.0,1.376
2736366.0,0.63830584,1.0,1.376
2736444.0,0.67767018,1.0,1.72
2736522.0,0.65821654,1.0,1.376
2736600.0,0.65547371,1.0,1.376
2736678.0,0.66400695,1.0,1.376
2736757.0,0.66395617,1.0,1.72
2736835.0,0.66507357,1.0,1.376
2736913.0,0.66725779,1.0,1.376
2736991.0,0.64861673,1.0,1.376
2737069.0,0.65775949,1.0,1.72
2737147.0,0.65054679,1.0,1.72
2737225.0,0.67177826,1.0,1.376
2737303.0,0.65933406,1.0,1.72
2737381.0,0.64841354,1.0,1.72
2737460.0,0.69016516,1.0,2.064
2737538.0,0.6553722,1.0,1.72
2737616.0,0.70118719,1.0,1.72
2737694.0,0.68219084,1.0,2.064
2737772.0,0.66893381,1.0,2.064
2737850.0,0.68071771,1.0,2.064
2737928.0,0.67076242,1.0,1.72
2738007.0,0.66614026,1.0,1.72
2738085.0,0.66024828,1.0,1.376
2738163.0,0.6592325,1.0,1.72
2738241.0,0.66050231,1.0,1.72
2738319.0,0.66542917,1.0,1.72
2738397.0,0.63906771,1.0,1.72
2738475.0,0.65770864,1.0,1.376
2738553.0,0.66441321,1.0,1.72
2738631.0,0.65268016,1.0,1.376
2738710.0,0.63475031,1.0,1.72
2738788.0,0.65999436,1.0,1.72
2738866.0,0.67172742,1.0,1.72
2738944.0,0.6281473,1.0,1.72
2739022.0,0.65328968,1.0,1.376
2739100.0,0.6339376,1.0,1.72
2739178.0,0.65953714,1.0,1.032
2739256.0,0.652731,1.0,1.032
2739334.0,0.63815343,1.0,1.72
2739413.0,0.66776562,1.0,2.064
2739491.0,0.63419157,1.0,1.72
2739569.0,0.67055923,1.0,1.72
2739647.0,0.66685128,1.0,1.376
2739725.0,0.64729619,1.0,1.72
2739803.0,0.64846438,1.0,1.72
2739881.0,0.63302344,1.0,1.72
2739959.0,0.64059144,1.0,1.72
2740037.0,0.64795643,1.0,2.064
2740116.0,0.63358212,1.0,1.376
2740194.0,0.65953714,1.0,1.376
2740272.0,0.63083929,1.0,1.032
2740350.0,0.65501666,1.0,1.376
2740428.0,0.65806419,1.0,1.72
2740506.0,0.61859822,1.0,2.064
2740584.0,0.63708681,1.0,1.72
2740662.0,0.63078845,1.0,1.376
2740741.0,0.64541686,1.0,2.064
2740819.0,0.6408962,1.0,1.376
2740897.0,0.62068075,1.0,1.032
2740975.0,0.64988649,1.0,1.376
2741053.0,0.63129634,1.0,1.376
2741131.0,0.62702978,1.0,1.72
2741209.0,0.62713134,1.0,1.376
2741287.0,0.63210911,1.0,1.72
2741365.0,0.63530898,1.0,1.72
2741443.0,0.61255389,1.0,1.72
2741522.0,0.6277917,1.0,1.376
2741600.0,0.62718219,1.0,2.064
2741678.0,0.64348668,1.0,1.72
2741756.0,0.63962644,1.0,1.72
2741834.0,0.62870598,1.0,1.72
2741912.0,0.63464874,1.0,1.72
2741990.0,0.6158554,1.0,1.72
2742069.0,0.6664958,1.0,1.72
2742147.0,0.63713753,1.0,1.376
2742225.0,0.63007736,1.0,1.72
2742303.0,0.61123323,1.0,1.72
2742381.0,0.62840122,1.0,2.064
2742459.0,0.63200748,1.0,2.064
2742537.0,0.62738532,1.0,1.72
2742615.0,0.63566458,1.0,1.376
2742693.0,0.6291123,1.0,2.064
2742772.0,0.6277917,1.0,2.064
2742850.0,0.61976641,1.0,2.064
2742928.0,0.60468096,1.0,2.064
2743006.0,0.63114399,1.0,2.064
2743084.0,0.62677586,1.0,1.72
2743162.0,0.64506125,1.0,2.064
2743240.0,0.61763322,1.0,1.72
2743318.0,0.59904295,1.0,2.064
2743396.0,0.63155031,1.0,2.064
2743474.0,0.64140421,1.0,2.064
2743553.0,0.63028061,1.0,3.096
2743631.0,0.65781015,1.0,3.096
2743709.0,0.61595702,1.0,2.752
2743787.0,0.6389153,1.0,3.096
2743865.0,0.63535976,1.0,3.096
2743943.0,0.64440089,1.0,2.752
2744021.0,0.61692202,1.0,2.752
2744099.0,0.63246465,1.0,2.752
2744177.0,0.60447776,1.0,2.752
2744256.0,0.61595702,1.0,2.408
2744334.0,0.63144875,1.0,2.408
2744412.0,0.61047137,1.0,2.408
2744490.0,0.62052828,1.0,2.752
2744568.0,0.63850892,1.0,1.72
2744646.0,0.61580455,1.0,2.064
2744724.0,0.62565839,1.0,2.408
2744802.0,0.61661726,1.0,1.376
2744881.0,0.62555683,1.0,2.064
2744959.0,0.62007117,1.0,2.064
2745037.0,0.63144875,1.0,2.408
2745115.0,0.64008355,1.0,2.064
2745193.0,0.60386831,1.0,2.064
2745271.0,0.60899842,1.0,1.72
2745349.0,0.60143024,1.0,2.408
2745427.0,0.61595702,1.0,2.064
2745506.0,0.60620475,1.0,2.064
2745584.0,0.5969097,1.0,2.064
2745662.0,0.60198897,1.0,2.064
2745740.0,0.61240143,1.0,2.064
2745818.0,0.59696048,1.0,2.064
2745896.0,0.6086936,1.0,2.064
2745974.0,0.58578604,1.0,2.064
2746052.0,0.61204594,1.0,2.064
2746130.0,0.60584927,1.0,2.064
2746209.0,0.61742991,1.0,3.096
2746287.0,0.59635097,1.0,3.096
2746365.0,0.59721446,1.0,3.096
2746443.0,0.58456707,1.0,2.752
2746521.0,0.5997541,1.0,3.096
2746599.0,0.60945547,1.0,2.752
2746677.0,0.6060524,1.0,2.752
2746755.0,0.61697292,1.0,2.408
2746833.0,0.61412835,1.0,2.752
2746912.0,0.60737294,1.0,2.408
2746990.0,0.59980488,1.0,2.408
2747068.0,0.61255389,1.0,2.408
2747146.0,0.587767,1.0,2.408
2747224.0,0.60214126,1.0,2.408
2747302.0,0.60610312,1.0,2.408
2747380.0,0.61676967,1.0,2.408
2747458.0,0.61656642,1.0,2.408
2747536.0,0.60330957,1.0,2.408
2747615.0,0.59243989,1.0,2.408
2747693.0,0.62007117,1.0,2.408
2747771.0,0.58974785,1.0,2.064
2747849.0,0.59924614,1.0,2.408
2747927.0,0.62271237,1.0,2.064
2748005.0,0.60391909,1.0,2.064
2748083.0,0.60361427,1.0,2.064
2748161.0,0.61417925,1.0,2.064
2748239.0,0.59640181,1.0,2.064
2748318.0,0.59472555,1.0,2.064
2748396.0,0.60681432,1.0,2.064
2748474.0,0.60076994,1.0,2.064
2748552.0,0.60676342,1.0,2.064
2748630.0,0.60163343,1.0,2.064
2748708.0,0.6030556,1.0,2.064
2748786.0,0.59828103,1.0,3.096
2748864.0,0.59929693,1.0,3.096
2748942.0,0.59386218,1.0,3.096
2749021.0,0.59264308,1.0,3.096
2749099.0,0.6056968,1.0,3.44
2749177.0,0.60148096,1.0,3.096
2749255.0,0.60584927,1.0,2.752
2749333.0,0.60396981,1.0,2.752
2749411.0,0.61148721,1.0,2.752
2749489.0,0.61402684,1.0,2.752
2749568.0,0.60981107,1.0,2.408
2749646.0,0.60843962,1.0,2.752
2749724.0,0.60610312,1.0,2.408
2749802.0,0.60889673,1.0,2.408
2749880.0,0.59777313,1.0,2.408
2749958.0,0.60976022,1.0,2.408
2750036.0,0.61727762,1.0,2.408
2750114.0,0.60361427,1.0,2.408
2750192.0,0.58929074,1.0,2.408
2750271.0,0.6033603,1.0,2.064
2750349.0,0.60082066,1.0,2.408
2750427.0,0.6086936,1.0,2.064
2750505.0,0.59924614,1.0,2.408
2750583.0,0.59645253,1.0,2.064
2750661.0,0.61539823,1.0,2.064
2750739.0,0.61072522,1.0,2.408
2750817.0,0.59228754,1.0,2.064
2750895.0,0.62002039,1.0,2.064
2750974.0,0.59543669,1.0,2.064
2751052.0,0.59472555,1.0,2.064
2751130.0,0.61042053,1.0,2.064
2751208.0,0.62134105,1.0,2.064
2751286.0,0.6063571,1.0,2.064
2751364.0,0.6155507,1.0,2.064
2751442.0,0.61001426,1.0,2.064
2751520.0,0.60686505,1.0,3.44
2751598.0,0.60854119,1.0,3.44
2751677.0,0.59279537,1.0,2.752
2751755.0,0.59640181,1.0,3.096
2751833.0,0.60478246,1.0,3.096
2751911.0,0.57613546,1.0,2.408
2751989.0,0.59355736,1.0,2.408
2752067.0,0.59132248,1.0,3.44
2752145.0,0.61148721,1.0,3.096
2752223.0,0.59000188,1.0,2.752
2752301.0,0.6070174,1.0,2.408
2752380.0,0.59858584,1.0,2.408
2752458.0,0.58471942,1.0,2.408
2752536.0,0.58375424,1.0,2.064
2752614.0,0.59716368,1.0,2.408
2752692.0,0.61890292,1.0,2.064
2752770.0,0.61351889,1.0,1.376
2752848.0,0.60315716,1.0,2.408
2752926.0,0.60148096,1.0,2.064
2753004.0,0.59188122,1.0,1.376
2753083.0,0.58868128,1.0,1.376
2753161.0,0.60945547,1.0,1.72
2753239.0,0.60940462,1.0,1.376
2753317.0,0.60478246,1.0,1.72
2753395.0,0.59264308,1.0,1.376
2753473.0,0.61473793,1.0,2.064
2753551.0,0.60112548,1.0,2.064
2753629.0,0.61372209,1.0,1.72
2753708.0,0.60788089,1.0,1.72
2753786.0,0.61448389,1.0,2.064
2753864.0,0.60315716,1.0,1.376
2753942.0,0.59477633,1.0,1.376
2754020.0,0.59883976,1.0,1.376
2754098.0,0.6073221,1.0,1.376
2754176.0,0.60021114,1.0,1.376
2754254.0,0.59558904,1.0,1.376
2754333.0,0.61021739,1.0,1.72
2754411.0,0.61534739,1.0,1.72
2754489.0,0.61417925,1.0,1.72
2754567.0,0.58563358,1.0,1.72
2754645.0,0.60234451,1.0,1.72
2754723.0,0.60843962,1.0,2.064
2754801.0,0.60894763,1.0,2.064
2754879.0,0.60513806,1.0,1.72
2754958.0,0.60290313,1.0,1.72
2755036.0,0.59807783,1.0,1.72
2755114.0,0.58421141,1.0,1.72
2755192.0,0.62520128,1.0,1.72
2755270.0,0.61387455,1.0,1.72
2755348.0,0.58101153,1.0,2.064
2755426.0,0.61011577,1.0,1.72
2755504.0,0.60899842,1.0,2.064
2755582.0,0.58974785,1.0,1.72
2755660.0,0.59320188,1.0,2.064
2755739.0,0.59533501,1.0,2.064
2755817.0,0.5961985,1.0,2.064
2755895.0,0.5902558,1.0,1.72
2755973.0,0.58558291,1.0,2.064
2756051.0,0.59711283,1.0,2.064
2756129.0,0.61052215,1.0,1.72
2756207.0,0.58842725,1.0,1.72
2756285.0,0.60686505,1.0,1.72
2756363.0,0.59213513,1.0,2.408
2756442.0,0.61306179,1.0,2.064
2756520.0,0.60417306,1.0,1.72
2756598.0,0.6047318,1.0,2.752
2756676.0,0.60158259,1.0,1.72
2756754.0,0.58548123,1.0,2.408
2756832.0,0.59777313,1.0,1.72
2756910.0,0.6037668,1.0,1.72
2756988.0,0.60041434,1.0,1.72
2757066.0,0.58771616,1.0,2.064
2757145.0,0.59955084,1.0,2.408
2757223.0,0.61483955,1.0,2.408
2757301.0,0.58558291,1.0,2.408
2757379.0,0.59960163,1.0,2.064
2757457.0,0.61321419,1.0,1.72
2757535.0,0.60254771,1.0,2.752
2757613.0,0.60330957,1.0,1.376
2757692.0,0.59106851,1.0,1.376
2757770.0,0.62245846,1.0,1.72
2757848.0,0.60559529,1.0,1.376
2757926.0,0.62179816,1.0,2.064
2758004.0,0.60452861,1.0,2.408
2758082.0,0.58461791,1.0,2.408
2758160.0,0.59762079,1.0,2.752
2758238.0,0.61814106,1.0,2.752
