Time,Load Cell,Moving Forward,Relay Output
3363833.0,0.28941008,1.0,5.848
3363911.0,0.29951784,1.0,197.800003
3363989.0,0.28732756,1.0,198.143997
3364068.0,0.27828643,1.0,174.751999
3364146.0,0.28702283,1.0,3.096
3364224.0,0.26761991,1.0,100.103996
3364302.0,0.29733378,1.0,197.112
3364380.0,0.29240689,1.0,198.488007
3364458.0,0.28128329,1.0,49.192001
3364536.0,0.30469871,1.0,5.848
3364614.0,0.29692736,1.0,197.455994
3364692.0,0.25177261,1.0,198.488007
3364771.0,0.26340422,1.0,195.048004
3364849.0,0.265385,1.0,3.096
3364927.0,0.26792464,1.0,51.599998
3365005.0,0.2756961,1.0,197.112
3365083.0,0.27782926,1.0,198.143997
3365161.0,0.29179728,1.0,88.407997
3365239.0,0.27534047,1.0,4.816
3365317.0,0.2725977,1.0,174.063995
3365395.0,0.28448319,1.0,197.455994
3365474.0,0.29083225,1.0,200.895996
3365552.0,0.2860578,1.0,2.408
3365630.0,0.28306094,1.0,16.167999
3365708.0,0.28529593,1.0,197.112
3365786.0,0.28717518,1.0,197.800003
3365864.0,0.27884519,1.0,131.063995
3365942.0,0.26589301,1.0,4.816
3366020.0,0.30947322,1.0,137.600006
3366099.0,0.27137867,1.0,197.455994
3366177.0,0.30246386,1.0,200.895996
3366255.0,0.28341657,1.0,22.360001
3366333.0,0.29423538,1.0,4.472
3366411.0,0.29154339,1.0,198.143997
3366489.0,0.29926395,1.0,198.488007
3366567.0,0.28153718,1.0,172.688004
3366645.0,0.29667348,1.0,3.784
3366724.0,0.27346113,1.0,100.103996
3366802.0,0.28676879,1.0,197.800003
3366880.0,0.28133404,1.0,199.175995
3366958.0,0.2954036,1.0,50.568001
3367036.0,0.28798783,1.0,6.192
3367114.0,0.28092772,1.0,197.455994
3367192.0,0.28214663,1.0,198.143997
3367270.0,0.2741214,1.0,194.360001
3367348.0,0.27874357,1.0,3.44
3367426.0,0.30860972,1.0,57.448002
3367505.0,0.27864197,1.0,196.768005
3367583.0,0.28544822,1.0,198.143997
3367661.0,0.28615934,1.0,87.031998
3367739.0,0.26741678,1.0,5.16
3367817.0,0.28468639,1.0,171.656006
3367895.0,0.2803182,1.0,197.455994
3367973.0,0.2868197,1.0,200.895996
3368051.0,0.29799405,1.0,2.408
3368129.0,0.28692123,1.0,19.952
3368208.0,0.28956246,1.0,197.112
3368286.0,0.27615318,1.0,197.800003
3368364.0,0.28834349,1.0,123.496002
3368442.0,0.28849575,1.0,3.44
3368520.0,0.28336567,1.0,142.416
3368598.0,0.25756308,1.0,196.768005
3368676.0,0.29824811,1.0,200.207993
3368754.0,0.29260999,1.0,18.576
3368832.0,0.28890216,1.0,4.472
3368911.0,0.28753075,1.0,197.112
3368989.0,0.28062299,1.0,197.800003
3369067.0,0.2860578,1.0,167.871994
3369145.0,0.27158177,1.0,2.752
3369223.0,0.28880057,1.0,99.416
3369301.0,0.26701045,1.0,196.768005
3369379.0,0.29022282,1.0,198.832001
3369457.0,0.28869903,1.0,39.903999
3369536.0,0.28854659,1.0,5.504
3369614.0,0.28971481,1.0,197.112
3369692.0,0.278896,1.0,197.800003
3369770.0,0.2765595,1.0,192.983994
3369848.0,0.27041358,1.0,3.096
3369926.0,0.28666726,1.0,54.007999
3370004.0,0.28717518,1.0,196.768005
3370082.0,0.28153718,1.0,197.455994
3370161.0,0.2837213,1.0,84.279999
3370239.0,0.29687661,1.0,4.816
3370317.0,0.28321332,1.0,187.136002
3370395.0,0.26670572,1.0,197.455994
3370473.0,0.2725468,1.0,200.207993
3370551.0,0.29103538,1.0,2.408
3370629.0,0.29073066,1.0,22.016001
3370707.0,0.2837213,1.0,196.423996
3370786.0,0.2826547,1.0,197.455994
3370864.0,0.30754313,1.0,125.216003
3370942.0,0.27346113,1.0,3.096
3371020.0,0.28290859,1.0,147.231995
3371098.0,0.2779817,1.0,196.080002
3371176.0,0.27071831,1.0,199.863998
3371254.0,0.26050895,1.0,15.48
3371332.0,0.27117544,1.0,4.472
3371410.0,0.29931465,1.0,196.423996
3371488.0,0.26960093,1.0,196.423996
3371567.0,0.27838802,1.0,164.432007
3371645.0,0.2779817,1.0,3.096
3371723.0,0.27208978,1.0,98.384003
3371801.0,0.27600083,1.0,196.423996
3371879.0,0.28016576,1.0,198.832001
3371957.0,0.29052755,1.0,40.591999
3372035.0,0.30713671,1.0,5.16
3372113.0,0.29144186,1.0,196.768005
3372191.0,0.2608645,1.0,197.455994
3372270.0,0.28514349,1.0,191.951996
3372348.0,0.29194972,1.0,3.096
3372426.0,0.27264839,1.0,62.608002
3372504.0,0.27818489,1.0,196.768005
3372582.0,0.26167718,1.0,198.143997
3372660.0,0.29128942,1.0,82.559998
3372738.0,0.2836197,1.0,5.16
3372816.0,0.28295943,1.0,179.223999
3372894.0,0.26248997,1.0,197.455994
3372973.0,0.29210216,1.0,200.552002
3373051.0,0.26299781,1.0,2.752
3373129.0,0.27818489,1.0,26.488001
3373207.0,0.28808942,1.0,196.768005
3373285.0,0.25918838,1.0,197.800003
3373363.0,0.28082603,1.0,116.615997
3373441.0,0.29042593,1.0,3.44
3373520.0,0.29154339,1.0,147.576004
3373598.0,0.28935933,1.0,196.423996
3373676.0,0.2947433,1.0,199.863998
3373754.0,0.2803182,1.0,11.696
3373832.0,0.28473717,1.0,4.472
3373910.0,0.27848962,1.0,197.112
3373988.0,0.28326413,1.0,197.455994
3374066.0,0.29616556,1.0,159.272003
3374144.0,0.27854046,1.0,3.096
3374223.0,0.29845116,1.0,98.040001
3374301.0,0.27163261,1.0,196.768005
3374379.0,0.27996254,1.0,198.832001
3374457.0,0.27214053,1.0,36.464001
3374535.0,0.28722602,1.0,5.504
3374613.0,0.27544206,1.0,196.768005
3374691.0,0.24679488,1.0,197.455994
3374769.0,0.26624855,1.0,190.231995
3374847.0,0.27376586,1.0,2.752
3374926.0,0.2566995,1.0,61.919998
3375004.0,0.2826547,1.0,197.112
3375082.0,0.28377208,1.0,197.455994
3375160.0,0.27102301,1.0,79.463997
3375238.0,0.27396905,1.0,4.816
3375316.0,0.27021044,1.0,196.768005
3375394.0,0.27066752,1.0,197.455994
3375472.0,0.27168339,1.0,198.488007
3375550.0,0.27752453,1.0,2.064
3375629.0,0.27701667,1.0,33.712002
3375707.0,0.28316262,1.0,197.112
3375785.0,0.25796932,1.0,197.455994
3375863.0,0.27848962,1.0,120.056
3375941.0,0.26955014,1.0,3.784
3376019.0,0.27275008,1.0,147.919998
3376097.0,0.26614705,1.0,197.112
3376175.0,0.30063522,1.0,200.552002
3376253.0,0.27452773,1.0,9.288
3376332.0,0.2836197,1.0,4.472
3376410.0,0.27950546,1.0,197.112
3376488.0,0.2725977,1.0,197.800003
3376566.0,0.26142326,1.0,157.207993
3376644.0,0.2835182,1.0,4.128
3376722.0,0.28509265,1.0,98.727997
3376800.0,0.27788016,1.0,197.112
3376878.0,0.25822335,1.0,198.832001
3376956.0,0.27671194,1.0,37.495998
3377035.0,0.2718865,1.0,6.192
3377113.0,0.28158802,1.0,196.768005
3377191.0,0.28509265,1.0,197.455994
3377269.0,0.28047049,1.0,190.231995
3377347.0,0.27945477,1.0,3.44
3377425.0,0.28326413,1.0,71.552002
3377503.0,0.26772159,1.0,197.112
3377581.0,0.28453389,1.0,198.832001
3377660.0,0.2725977,1.0,78.431999
3377738.0,0.2773214,1.0,5.848
3377816.0,0.2725977,1.0,193.328003
3377894.0,0.26772159,1.0,197.800003
3377972.0,0.28900376,1.0,200.552002
3378050.0,0.2608645,1.0,2.752
3378128.0,0.28631169,1.0,38.183998
3378206.0,0.28077537,1.0,196.423996
3378284.0,0.26411527,1.0,197.800003
3378363.0,0.27417234,1.0,110.424004
3378441.0,0.28102925,1.0,4.472
3378519.0,0.25502345,1.0,148.608002
3378597.0,0.26365817,1.0,196.768005
3378675.0,0.27696583,1.0,200.895996
3378753.0,0.29073066,1.0,6.88
3378831.0,0.29454026,1.0,4.472
3378909.0,0.279607,1.0,196.423996
3378987.0,0.28234982,1.0,197.800003
3379066.0,0.27493414,1.0,153.423996
3379144.0,0.29154339,1.0,3.096
3379222.0,0.29454026,1.0,101.823997
3379300.0,0.2608645,1.0,196.768005
3379378.0,0.28397527,1.0,199.175995
3379456.0,0.28717518,1.0,33.712002
3379534.0,0.27346113,1.0,5.504
3379612.0,0.2835182,1.0,196.768005
3379691.0,0.28494036,1.0,197.800003
3379769.0,0.27346113,1.0,187.824005
3379847.0,0.28158802,1.0,3.096
3379925.0,0.2835182,1.0,70.176003
3380003.0,0.27752453,1.0,196.768005
3380081.0,0.26665488,1.0,197.800003
3380159.0,0.28519416,1.0,76.367996
3380237.0,0.26574057,1.0,5.848
3380315.0,0.26792464,1.0,197.112
3380394.0,0.26690894,1.0,198.488007
3380472.0,0.27437538,1.0,199.175995
3380550.0,0.27285159,1.0,2.408
3380628.0,0.27854046,1.0,46.096001
3380706.0,0.2684834,1.0,196.768005
3380784.0,0.26502958,1.0,197.455994
3380862.0,0.2827054,1.0,113.176003
3380940.0,0.28331497,1.0,3.44
3381019.0,0.27691501,1.0,146.544006
3381097.0,0.26792464,1.0,196.423996
3381175.0,0.2805213,1.0,200.895996
3381253.0,0.27031198,1.0,3.096
3381331.0,0.29875588,1.0,5.16
3381409.0,0.27351195,1.0,196.768005
3381487.0,0.25908685,1.0,197.455994
3381565.0,0.28158802,1.0,147.919998
3381644.0,0.27762613,1.0,3.096
3381722.0,0.29113698,1.0,104.575996
3381800.0,0.27310556,1.0,196.423996
3381878.0,0.29393065,1.0,198.832001
3381956.0,0.2906799,1.0,34.056
3382034.0,0.27991179,1.0,4.816
3382112.0,0.27970865,1.0,196.768005
3382190.0,0.27706736,1.0,197.800003
3382268.0,0.32029217,1.0,186.104004
3382346.0,0.26802638,1.0,3.096
3382425.0,0.26106772,1.0,82.216003
3382503.0,0.28295943,1.0,196.423996
3382581.0,0.28006423,1.0,198.143997
3382659.0,0.24491562,1.0,73.272003
3382737.0,0.29184812,1.0,5.504
3382815.0,0.26843271,1.0,196.423996
3382893.0,0.29103538,1.0,197.112
3382971.0,0.26828027,1.0,198.832001
3383049.0,0.27777848,1.0,2.408
3383128.0,0.29245764,1.0,51.944
3383206.0,0.27843878,1.0,196.768005
3383284.0,0.29464179,1.0,197.800003
3383362.0,0.27899754,1.0,101.823997
3383440.0,0.27300397,1.0,4.128
3383518.0,0.27102301,1.0,147.231995
3383596.0,0.28428,1.0,196.423996
3383674.0,0.2860578,1.0,200.552002
3383752.0,0.28179112,1.0,2.064
3383831.0,0.27925143,1.0,4.472
3383909.0,0.28717518,1.0,196.768005
3383987.0,0.28417847,1.0,197.800003
3384065.0,0.28407687,1.0,143.104004
3384143.0,0.28707352,1.0,3.096
3384221.0,0.28219754,1.0,108.015999
3384299.0,0.28189272,1.0,196.768005
3384377.0,0.27823573,1.0,199.520004
3384456.0,0.29083225,1.0,30.271999
3384534.0,0.2818419,1.0,4.472
3384612.0,0.28727677,1.0,196.080002
3384690.0,0.29560679,1.0,198.143997
3384768.0,0.27127707,1.0,184.384003
3384846.0,0.28285781,1.0,3.096
3384924.0,0.27650869,1.0,80.496002
3385002.0,0.29108623,1.0,195.735992
3385081.0,0.29200047,1.0,198.143997
3385159.0,0.27752453,1.0,70.176003
3385237.0,0.28174037,1.0,5.504
3385315.0,0.25344875,1.0,197.112
3385393.0,0.29205132,1.0,198.143997
3385471.0,0.26812792,1.0,197.800003
3385549.0,0.28499112,1.0,2.408
3385627.0,0.27539137,1.0,51.599998
3385705.0,0.26416609,1.0,197.112
3385784.0,0.28072453,1.0,197.800003
3385862.0,0.27148017,1.0,105.264
3385940.0,0.28209594,1.0,4.128
3386018.0,0.29814643,1.0,147.576004
3386096.0,0.28341657,1.0,196.768005
3386174.0,0.27899754,1.0,200.895996
3386252.0,0.29215285,1.0,2.408
3386330.0,0.28610849,1.0,5.16
3386408.0,0.29748613,1.0,196.768005
3386487.0,0.28748,1.0,197.455994
3386565.0,0.29819718,1.0,138.632004
3386643.0,0.29144186,1.0,3.096
3386721.0,0.27000716,1.0,113.519997
3386799.0,0.28382289,1.0,196.080002
3386877.0,0.29692736,1.0,199.175995
3386955.0,0.30165115,1.0,32.335999
3387033.0,0.27046433,1.0,3.44
3387111.0,0.28483877,1.0,196.768005
3387190.0,0.2795563,1.0,197.455994
3387268.0,0.28275621,1.0,181.632004
3387346.0,0.29464179,1.0,2.752
3387424.0,0.27483261,1.0,96.664001
3387502.0,0.29494649,1.0,196.423996
3387580.0,0.29118782,1.0,198.488007
3387658.0,0.28808942,1.0,66.047997
3387736.0,0.30383527,1.0,5.504
3387815.0,0.29413378,1.0,196.080002
3387893.0,0.25710583,1.0,197.455994
3387971.0,0.28935933,1.0,197.112
3388049.0,0.28788632,1.0,2.752
3388127.0,0.28971481,1.0,51.256001
3388205.0,0.27122623,1.0,196.423996
3388283.0,0.29697821,1.0,197.455994
3388361.0,0.27848962,1.0,92.536003
3388440.0,0.2613216,1.0,4.472
3388518.0,0.29098463,1.0,149.983994
3388596.0,0.28016576,1.0,196.768005
3388674.0,0.28676879,1.0,200.552002
3388752.0,0.27234367,1.0,2.064
3388830.0,0.2867181,1.0,4.472
3388908.0,0.2907815,1.0,196.768005
3388986.0,0.30454633,1.0,197.112
3389064.0,0.28057209,1.0,137.255997
3389143.0,0.26817867,1.0,3.096
3389221.0,0.29499727,1.0,117.648003
3389299.0,0.28732756,1.0,196.423996
3389377.0,0.27153102,1.0,199.520004
3389455.0,0.29804489,1.0,26.143999
3389533.0,0.28463563,1.0,4.128
3389611.0,0.27640706,1.0,197.112
3389689.0,0.27701667,1.0,197.800003
3389767.0,0.28758159,1.0,179.567993
3389846.0,0.29692736,1.0,3.096
3389924.0,0.28062299,1.0,94.944
3390002.0,0.29875588,1.0,197.112
3390080.0,0.27523887,1.0,198.488007
3390158.0,0.27437538,1.0,62.952
3390236.0,0.28153718,1.0,5.848
3390314.0,0.29276243,1.0,197.455994
3390392.0,0.26899138,1.0,198.143997
3390470.0,0.28991809,1.0,196.080002
3390549.0,0.29565755,1.0,3.096
3390627.0,0.25522649,1.0,52.287998
3390705.0,0.27615318,1.0,197.455994
3390783.0,0.27503574,1.0,198.488007
3390861.0,0.27676263,1.0,97.008003
3390939.0,0.28077537,1.0,4.128
3391017.0,0.28808942,1.0,154.800003
3391095.0,0.26756921,1.0,196.423996
3391173.0,0.27295327,1.0,200.895996
3391252.0,0.27076921,1.0,2.408
3391330.0,0.29357502,1.0,12.728
3391408.0,0.29159415,1.0,196.423996
3391486.0,0.28392443,1.0,197.800003
3391564.0,0.26137245,1.0,137.600006
3391642.0,0.2860578,1.0,3.784
3391720.0,0.27178499,1.0,123.152
3391798.0,0.28428,1.0,197.455994
3391876.0,0.26563904,1.0,199.520004
3391955.0,0.26960093,1.0,28.208
3392033.0,0.27925143,1.0,4.472
3392111.0,0.29900992,1.0,197.112
3392189.0,0.26609612,1.0,198.143997
3392267.0,0.29047662,1.0,177.503998
3392345.0,0.27640706,1.0,3.096
3392423.0,0.27356273,1.0,100.103996
3392501.0,0.26386124,1.0,197.112
3392579.0,0.28529593,1.0,198.143997
3392658.0,0.2867181,1.0,61.919998
3392736.0,0.27376586,1.0,5.848
3392814.0,0.28585455,1.0,197.455994
3392892.0,0.28113076,1.0,198.143997
3392970.0,0.27356273,1.0,196.423996
3393048.0,0.26838186,1.0,3.096
3393126.0,0.27615318,1.0,51.944
3393204.0,0.2596963,1.0,196.768005
3393283.0,0.27716896,1.0,197.455994
3393361.0,0.30043218,1.0,87.031998
3393439.0,0.2732071,1.0,4.816
3393517.0,0.28509265,1.0,157.552002
3393595.0,0.27752453,1.0,196.768005
3393673.0,0.27914989,1.0,200.207993
3393751.0,0.26442,1.0,2.408
3393829.0,0.25685188,1.0,6.88
3393907.0,0.28905451,1.0,195.735992
3393986.0,0.26909301,1.0,197.112
3394064.0,0.27986103,1.0,133.128006
3394142.0,0.26721364,1.0,2.408
3394220.0,0.2773214,1.0,128.656006
3394298.0,0.27163261,1.0,196.768005
3394376.0,0.273258,1.0,199.863998
3394454.0,0.27848962,1.0,23.048
3394532.0,0.29570839,1.0,4.128
3394611.0,0.24948695,1.0,197.455994
3394689.0,0.29814643,1.0,198.832001
3394767.0,0.28631169,1.0,174.751999
3394845.0,0.29382905,1.0,3.784
3394923.0,0.27823573,1.0,100.103996
3395001.0,0.29154339,1.0,197.455994
3395079.0,0.28570226,1.0,198.488007
3395157.0,0.30378452,1.0,58.136002
3395235.0,0.29433692,1.0,5.848
3395314.0,0.27767697,1.0,197.112
3395392.0,0.2749849,1.0,197.455994
3395470.0,0.26335338,1.0,194.703995
3395548.0,0.29189897,1.0,2.752
3395626.0,0.28641322,1.0,50.568001
3395704.0,0.27356273,1.0,195.735992
3395782.0,0.27869281,1.0,196.768005
3395860.0,0.26370895,1.0,90.472
3395938.0,0.29235604,1.0,4.472
3396016.0,0.27041358,1.0,162.712006
3396095.0,0.28687045,1.0,196.423996
3396173.0,0.28900376,1.0,200.552002
3396251.0,0.27031198,1.0,2.064
3396329.0,0.28626093,1.0,20.983999
3396407.0,0.29113698,1.0,196.423996
3396485.0,0.25817251,1.0,197.455994
3396563.0,0.2820451,1.0,132.783997
3396641.0,0.28397527,1.0,3.44
3396720.0,0.28417847,1.0,136.567993
3396798.0,0.28626093,1.0,196.080002
3396876.0,0.27198827,1.0,199.520004
3396954.0,0.27630556,1.0,23.392
3397032.0,0.28854659,1.0,4.816
3397110.0,0.27462932,1.0,196.768005
3397188.0,0.2678231,1.0,197.800003
3397267.0,0.28148633,1.0,174.408005
3397345.0,0.28834349,1.0,4.128
3397423.0,0.30855897,1.0,100.103996
3397501.0,0.27920073,1.0,197.800003
3397579.0,0.26137245,1.0,199.520004
3397657.0,0.27168339,1.0,53.32
3397735.0,0.26660407,1.0,6.88
3397813.0,0.26980397,1.0,197.800003
3397891.0,0.27275008,1.0,198.143997
3397969.0,0.28473717,1.0,195.048004
3398048.0,0.28280705,1.0,3.44
3398126.0,0.27361357,1.0,51.599998
3398204.0,0.27752453,1.0,196.080002
3398282.0,0.2797595,1.0,197.112
3398360.0,0.28849575,1.0,84.624001
3398438.0,0.2826547,1.0,4.128
3398516.0,0.26457235,1.0,166.496002
3398594.0,0.2702612,1.0,196.768005
3398672.0,0.28036895,1.0,200.207993
3398751.0,0.26822951,1.0,2.064
3398829.0,0.28336567,1.0,16.167999
3398907.0,0.27208978,1.0,196.423996
3398985.0,0.25476941,1.0,197.455994
3399063.0,0.29418463,1.0,130.720001
3399141.0,0.27335954,1.0,2.752
3399219.0,0.28727677,1.0,142.759995
3399297.0,0.27686423,1.0,195.735992
3399375.0,0.29484499,1.0,199.520004
3399454.0,0.28849575,1.0,17.200001
3399532.0,0.28570226,1.0,4.472
3399610.0,0.27793086,1.0,196.768005
3399688.0,0.28798783,1.0,197.455994
3399766.0,0.27503574,1.0,170.623993
3399844.0,0.26944855,1.0,3.096
3399922.0,0.2637597,1.0,99.416
3400000.0,0.27280083,1.0,197.112
3400078.0,0.29504803,1.0,198.143997
3400157.0,0.29144186,1.0,48.848
3400235.0,0.27970865,1.0,5.848
3400313.0,0.29367661,1.0,196.768005
3400391.0,0.27462932,1.0,197.455994
3400469.0,0.26604545,1.0,192.639999
3400547.0,0.26721364,1.0,3.784
3400625.0,0.28951162,1.0,52.287998
3400703.0,0.2701596,1.0,197.112
3400782.0,0.26391205,1.0,198.832001
3400860.0,0.27630556,1.0,85.655998
3400938.0,0.28824186,1.0,4.128
3401016.0,0.29276243,1.0,168.904007
3401094.0,0.28890216,1.0,196.423996
3401172.0,0.27285159,1.0,200.207993
3401250.0,0.28483877,1.0,1.72
3401328.0,0.26650253,1.0,31.992001
3401407.0,0.29535285,1.0,196.080002
3401485.0,0.27473095,1.0,197.112
3401563.0,0.27513734,1.0,128.656006
3401641.0,0.26122007,1.0,3.096
3401719.0,0.28966406,1.0,143.792007
3401797.0,0.28295943,1.0,196.423996
3401875.0,0.28575292,1.0,199.520004
3401953.0,0.28377208,1.0,17.888
3402031.0,0.29012123,1.0,4.816
3402110.0,0.27371508,1.0,196.768005
3402188.0,0.28956246,1.0,197.800003
3402266.0,0.26457235,1.0,167.528
3402344.0,0.27005801,1.0,2.752
3402422.0,0.29667348,1.0,99.071999
3402500.0,0.274223,1.0,196.423996
3402578.0,0.26030591,1.0,198.488007
3402656.0,0.27528962,1.0,45.063999
3402734.0,0.2459314,1.0,5.504
3402813.0,0.28377208,1.0,196.423996
3402891.0,0.28687045,1.0,197.800003
3402969.0,0.28168952,1.0,191.951996
3403047.0,0.2813848,1.0,2.752
3403125.0,0.27899754,1.0,56.416
3403203.0,0.2755436,1.0,196.768005
3403281.0,0.28011507,1.0,197.455994
3403359.0,0.28519416,1.0,80.496002
3403438.0,0.30957481,1.0,4.816
3403516.0,0.27122623,1.0,177.503998
3403594.0,0.28448319,1.0,197.112
3403672.0,0.26706129,1.0,200.207993
3403750.0,0.26609612,1.0,2.408
3403828.0,0.29936546,1.0,25.455999
3403906.0,0.26726434,1.0,196.768005
3403984.0,0.28544822,1.0,197.455994
3404063.0,0.27981019,1.0,125.903999
3404141.0,0.27534047,1.0,3.44
3404219.0,0.26360732,1.0,147.576004
3404297.0,0.2913402,1.0,196.423996
3404375.0,0.27518803,1.0,200.552002
3404453.0,0.29316869,1.0,11.696
3404531.0,0.28560063,1.0,4.472
3404609.0,0.28732756,1.0,196.768005
3404687.0,0.27909923,1.0,197.455994
3404766.0,0.27767697,1.0,164.776001
3404844.0,0.29225445,1.0,3.096
3404922.0,0.27539137,1.0,99.071999
3405000.0,0.28478792,1.0,196.768005
3405078.0,0.29804489,1.0,198.832001
3405156.0,0.27920073,1.0,40.591999
3405234.0,0.28590536,1.0,5.504
3405312.0,0.27899754,1.0,197.112
3405390.0,0.27970865,1.0,197.800003
3405469.0,0.29382905,1.0,190.231995
3405547.0,0.29408303,1.0,3.096
3405625.0,0.29550526,1.0,61.231998
3405703.0,0.28534669,1.0,196.768005
3405781.0,0.29794329,1.0,197.800003
3405859.0,0.29118782,1.0,82.903999
3405937.0,0.28240067,1.0,5.16
3406015.0,0.28915605,1.0,179.912003
3406093.0,0.26289621,1.0,197.455994
3406171.0,0.29677501,1.0,199.863998
3406250.0,0.29205132,1.0,2.408
3406328.0,0.27046433,1.0,44.720001
3406406.0,0.28473717,1.0,197.112
3406484.0,0.29840031,1.0,197.455994
3406562.0,0.27986103,1.0,123.496002
3406640.0,0.28067374,1.0,3.784
3406718.0,0.27777848,1.0,147.576004
3406796.0,0.28666726,1.0,196.768005
3406874.0,0.28443235,1.0,200.207993
3406953.0,0.29189897,1.0,12.728
3407031.0,0.26406449,1.0,4.472
3407109.0,0.29194972,1.0,197.112
3407187.0,0.26391205,1.0,197.112
3407265.0,0.27686423,1.0,160.647995
3407343.0,0.28951162,1.0,3.44
3407421.0,0.28468639,1.0,99.071999
3407499.0,0.27127707,1.0,196.768005
3407578.0,0.28981635,1.0,198.488007
3407656.0,0.29403219,1.0,38.528
3407734.0,0.29687661,1.0,5.16
3407812.0,0.27401981,1.0,196.768005
3407890.0,0.2803182,1.0,197.800003
3407968.0,0.28219754,1.0,189.544006
3408046.0,0.28229913,1.0,3.096
3408124.0,0.28006423,1.0,64.328003
3408203.0,0.27137867,1.0,196.768005
3408281.0,0.27483261,1.0,197.800003
3408359.0,0.24730289,1.0,76.024002
3408437.0,0.28240067,1.0,5.16
3408515.0,0.27620396,1.0,191.264008
3408593.0,0.26655337,1.0,197.455994
3408671.0,0.28585455,1.0,199.863998
3408749.0,0.28697199,1.0,2.408
3408827.0,0.2813848,1.0,37.152
3408906.0,0.29357502,1.0,196.768005
3408984.0,0.28148633,1.0,197.455994
3409062.0,0.29291472,1.0,120.744003
3409140.0,0.29128942,1.0,3.44
3409218.0,0.27681348,1.0,147.231995
3409296.0,0.27447703,1.0,196.423996
3409374.0,0.28727677,1.0,201.584
3409452.0,0.2731564,1.0,6.536
3409530.0,0.27046433,1.0,5.16
3409609.0,0.28463563,1.0,197.455994
3409687.0,0.26264223,1.0,198.143997
3409765.0,0.28976566,1.0,157.552002
3409843.0,0.25796932,1.0,3.784
3409921.0,0.28890216,1.0,99.071999
3409999.0,0.28554973,1.0,197.455994
3410077.0,0.28544822,1.0,199.520004
3410155.0,0.27356273,1.0,37.84
3410233.0,0.28433084,1.0,5.504
3410312.0,0.29266092,1.0,197.112
3410390.0,0.2837213,1.0,197.800003
3410468.0,0.28651491,1.0,188.167999
3410546.0,0.26502958,1.0,3.44
3410624.0,0.28036895,1.0,69.143997
3410702.0,0.27417234,1.0,197.112
3410780.0,0.28869903,1.0,197.800003
3410858.0,0.29921311,1.0,78.431999
3410937.0,0.2836197,1.0,5.16
3411015.0,0.27818489,1.0,193.671997
3411093.0,0.27534047,1.0,197.800003
3411171.0,0.27341035,1.0,199.863998
3411249.0,0.28275621,1.0,2.408
3411327.0,0.28494036,1.0,51.944
3411405.0,0.27224207,1.0,197.455994
3411483.0,0.27407065,1.0,197.800003
3411562.0,0.25776613,1.0,116.959999
3411640.0,0.2868197,1.0,3.784
3411718.0,0.27752453,1.0,147.576004
3411796.0,0.24354413,1.0,196.423996
3411874.0,0.2708199,1.0,200.552002
3411952.0,0.28849575,1.0,6.192
3412030.0,0.27142951,1.0,4.472
3412108.0,0.26629934,1.0,197.800003
3412186.0,0.26294705,1.0,198.488007
3412265.0,0.27630556,1.0,152.735992
3412343.0,0.2913402,1.0,3.784
3412421.0,0.2866165,1.0,106.295998
3412499.0,0.2795563,1.0,196.423996
3412577.0,0.2756452,1.0,199.175995
3412655.0,0.28676879,1.0,35.431999
3412733.0,0.26533431,1.0,5.16
3412811.0,0.26853424,1.0,197.112
3412889.0,0.24532194,1.0,198.143997
3412968.0,0.26050895,1.0,187.824005
3413046.0,0.28026736,1.0,3.096
3413124.0,0.26477554,1.0,73.615997
3413202.0,0.26254064,1.0,196.768005
3413280.0,0.26518187,1.0,198.143997
3413358.0,0.26711205,1.0,69.487999
3413436.0,0.27752453,1.0,4.816
3413514.0,0.2779817,1.0,196.423996
3413592.0,0.24928382,1.0,197.800003
3413671.0,0.28473717,1.0,199.863998
3413749.0,0.28280705,1.0,2.752
3413827.0,0.25949308,1.0,52.976002
3413905.0,0.25690278,1.0,197.800003
3413983.0,0.27356273,1.0,198.143997
3414061.0,0.2606613,1.0,113.519997
3414139.0,0.28062299,1.0,3.784
3414217.0,0.2748833,1.0,147.576004
3414295.0,0.26574057,1.0,197.112
3414374.0,0.28986716,1.0,201.927994
3414452.0,0.27772772,1.0,2.752
3414530.0,0.27361357,1.0,5.848
3414608.0,0.26010269,1.0,197.455994
3414686.0,0.25873128,1.0,198.488007
3414764.0,0.28590536,1.0,149.639999
3414842.0,0.27874357,1.0,5.16
3414920.0,0.30591768,1.0,105.952003
3414998.0,0.27386746,1.0,198.143997
3415077.0,0.24638863,1.0,200.207993
3415155.0,0.27838802,1.0,35.431999
3415233.0,0.27899754,1.0,6.192
3415311.0,0.27584839,1.0,198.143997
3415389.0,0.26289621,1.0,199.175995
3415467.0,0.28250226,1.0,183.695999
3415545.0,0.27874357,1.0,3.44
3415624.0,0.26609612,1.0,76.024002
3415702.0,0.27838802,1.0,197.455994
3415780.0,0.27132788,1.0,198.832001
3415858.0,0.26315024,1.0,72.584
3415936.0,0.28295943,1.0,5.848
3416014.0,0.26152489,1.0,197.112
3416092.0,0.25608999,1.0,198.143997
3416170.0,0.2732071,1.0,198.832001
3416248.0,0.26279467,1.0,2.408
3416327.0,0.26182958,1.0,51.944
3416405.0,0.25146788,1.0,197.112
3416483.0,0.26320094,1.0,198.143997
3416561.0,0.27391827,1.0,109.391998
3416639.0,0.26955014,1.0,4.128
