Time,Load Cell,Moving Forward,Relay Output
3965895.0,0.6151951,1.0,2.408
3965973.0,0.61575389,1.0,2.408
3966051.0,0.61118245,1.0,287.584015
3966129.0,0.61829352,1.0,294.463989
3966207.0,0.61687124,1.0,294.808014
3966285.0,0.62916315,1.0,294.808014
3966363.0,0.61549985,1.0,295.152008
3966442.0,0.60549361,1.0,295.152008
3966520.0,0.6151951,1.0,295.152008
3966598.0,0.61209673,1.0,3.784
3966676.0,0.63855976,1.0,2.064
3966754.0,0.61941081,1.0,2.064
3966832.0,0.63510591,1.0,2.408
3966910.0,0.60711908,1.0,2.064
3966988.0,0.60798246,1.0,2.408
3967067.0,0.60112548,1.0,291.712006
3967145.0,0.59995717,1.0,294.119995
3967223.0,0.61996955,1.0,294.808014
3967301.0,0.61174119,1.0,294.808014
3967379.0,0.60356349,1.0,294.808014
3967457.0,0.60813493,1.0,294.463989
3967535.0,0.60280162,1.0,288.272003
3967613.0,0.60386831,1.0,2.752
3967692.0,0.61494112,1.0,2.408
3967770.0,0.61402684,1.0,2.752
3967848.0,0.60788089,1.0,3.096
3967926.0,0.61250305,1.0,2.408
3968004.0,0.59406531,1.0,0.0
3968082.0,0.61560142,1.0,292.743988
3968160.0,0.58141786,1.0,294.808014
3968238.0,0.60143024,1.0,294.808014
3968316.0,0.60386831,1.0,295.152008
3968395.0,0.59416687,1.0,294.808014
3968473.0,0.61763322,1.0,295.152008
3968551.0,0.60259843,1.0,145.856003
3968629.0,0.62616628,1.0,2.752
3968707.0,0.63109314,1.0,2.408
3968785.0,0.62586153,1.0,1.72
3968863.0,0.61204594,1.0,2.408
3968941.0,0.61524588,1.0,2.064
3969019.0,0.60285246,1.0,100.447998
3969098.0,0.6023953,1.0,293.088013
3969176.0,0.58695424,1.0,294.119995
3969254.0,0.60930312,1.0,294.119995
3969332.0,0.63002664,1.0,294.463989
3969410.0,0.62515044,1.0,295.152008
3969488.0,0.60965872,1.0,294.463989
3969566.0,0.61641419,1.0,12.728
3969644.0,0.61372209,1.0,2.408
3969722.0,0.62870598,1.0,2.408
3969801.0,0.62520128,1.0,2.064
3969879.0,0.61981726,1.0,2.064
3969957.0,0.60056674,1.0,1.72
3970035.0,0.61438239,1.0,257.656006
3970113.0,0.61697292,1.0,293.776001
3970191.0,0.61097926,1.0,294.463989
3970269.0,0.63033134,1.0,294.463989
3970347.0,0.62784249,1.0,294.808014
3970425.0,0.59411597,1.0,294.808014
3970504.0,0.61956322,1.0,295.152008
3970582.0,0.63058531,1.0,4.816
3970660.0,0.61854738,1.0,2.064
3970738.0,0.62093467,1.0,2.064
3970816.0,0.6158554,1.0,2.064
3970894.0,0.60691589,1.0,2.064
3970972.0,0.61468709,1.0,2.064
3971051.0,0.61986798,1.0,286.552002
3971129.0,0.59503031,1.0,294.119995
3971207.0,0.60747463,1.0,293.432007
3971285.0,0.6113348,1.0,294.463989
3971363.0,0.62784249,1.0,294.463989
3971441.0,0.62870598,1.0,294.463989
3971519.0,0.60224289,1.0,294.808014
3971597.0,0.62245846,1.0,3.784
3971675.0,0.62850285,1.0,1.72
3971754.0,0.61682039,1.0,2.408
3971832.0,0.61158878,1.0,1.72
3971910.0,0.6116904,1.0,1.376
3971988.0,0.63409001,1.0,2.064
3972066.0,0.62636948,1.0,290.335999
3972144.0,0.59370971,1.0,293.776001
3972222.0,0.61087775,1.0,294.808014
3972300.0,0.62139171,1.0,294.808014
3972378.0,0.60264927,1.0,294.808014
3972457.0,0.61996955,1.0,294.808014
3972535.0,0.63541061,1.0,290.335999
3972613.0,0.62494719,1.0,4.128
3972691.0,0.6500389,1.0,2.064
3972769.0,0.64221686,1.0,2.064
3972847.0,0.62515044,1.0,1.72
3972925.0,0.61666805,1.0,2.752
3973003.0,0.59985566,1.0,0.0
3973081.0,0.62936628,1.0,292.399994
3973160.0,0.59310025,1.0,294.463989
3973238.0,0.61494112,1.0,295.152008
3973316.0,0.62296635,1.0,294.463989
3973394.0,0.61250305,1.0,295.152008
3973472.0,0.63607091,1.0,296.528015
3973550.0,0.63754392,1.0,152.391998
3973628.0,0.60615391,1.0,2.752
3973706.0,0.64942944,1.0,2.752
3973784.0,0.61580455,1.0,2.408
3973862.0,0.61971557,1.0,2.408
3973941.0,0.64221686,1.0,2.064
3974019.0,0.61773473,1.0,97.008003
3974097.0,0.61671889,1.0,294.808014
3974175.0,0.59076375,1.0,294.808014
3974253.0,0.60478246,1.0,294.808014
3974331.0,0.62479502,1.0,295.496002
3974409.0,0.62941712,1.0,295.496002
3974487.0,0.62129021,1.0,295.152008
3974566.0,0.62164575,1.0,14.792
3974644.0,0.6293155,1.0,2.064
3974722.0,0.64887071,1.0,2.408
3974800.0,0.62535363,1.0,3.096
3974878.0,0.62642032,1.0,2.064
3974956.0,0.63581693,1.0,2.752
3975034.0,0.62088382,1.0,256.967987
3975112.0,0.61351889,1.0,294.808014
3975191.0,0.59563977,1.0,294.808014
3975269.0,0.61316335,1.0,295.496002
3975347.0,0.61362052,1.0,295.152008
3975425.0,0.62662351,1.0,295.152008
3975503.0,0.61250305,1.0,295.152008
3975581.0,0.6073221,1.0,5.16
3975659.0,0.62372822,1.0,2.408
3975737.0,0.62667418,1.0,2.064
3975815.0,0.6156522,1.0,2.408
3975893.0,0.62403297,1.0,2.064
3975972.0,0.61712521,1.0,2.408
3976050.0,0.61229986,1.0,286.895996
3976128.0,0.63429314,1.0,294.119995
3976206.0,0.61656642,1.0,294.463989
3976284.0,0.62667418,1.0,295.152008
3976362.0,0.6149919,1.0,295.152008
3976440.0,0.62418538,1.0,295.152008
3976518.0,0.63068694,1.0,295.152008
3976597.0,0.59767151,1.0,4.128
3976675.0,0.64099777,1.0,3.096
3976753.0,0.64414704,1.0,2.064
3976831.0,0.63632488,1.0,2.064
3976909.0,0.63236302,1.0,2.064
3976987.0,0.62469333,1.0,3.096
3977065.0,0.60463017,1.0,291.368011
3977143.0,0.59533501,1.0,295.152008
3977222.0,0.61021739,1.0,295.496002
3977300.0,0.59411597,1.0,295.152008
3977378.0,0.59132248,1.0,294.808014
3977456.0,0.62037605,1.0,295.152008
3977534.0,0.61204594,1.0,292.743988
3977612.0,0.61240143,1.0,3.44
3977690.0,0.65628636,1.0,2.064
3977768.0,0.64328343,1.0,2.408
3977847.0,0.64663583,1.0,2.752
3977925.0,0.61986798,1.0,3.096
3978003.0,0.61656642,1.0,0.0
3978081.0,0.62195051,1.0,291.712006
3978159.0,0.6037668,1.0,294.463989
3978237.0,0.62220454,1.0,294.463989
3978315.0,0.61676967,1.0,294.463989
3978393.0,0.61219829,1.0,294.463989
3978471.0,0.6145348,1.0,294.808014
3978550.0,0.63886458,1.0,156.520004
3978628.0,0.62885839,1.0,2.752
3978706.0,0.64602637,1.0,1.376
3978784.0,0.63525826,1.0,2.064
3978862.0,0.61407769,1.0,1.376
3978940.0,0.60955709,1.0,2.064
3979018.0,0.62560767,1.0,89.783997
3979096.0,0.6066618,1.0,293.776001
3979174.0,0.59487796,1.0,294.463989
3979252.0,0.61636335,1.0,294.463989
3979331.0,0.60783017,1.0,294.463989
3979409.0,0.63312495,1.0,294.808014
3979487.0,0.62459165,1.0,294.808014
3979565.0,0.61890292,1.0,16.167999
3979643.0,0.6345979,1.0,2.064
3979721.0,0.63002664,1.0,2.064
3979799.0,0.62885839,1.0,1.376
3979877.0,0.63231224,1.0,2.064
3979955.0,0.60981107,1.0,2.408
3980034.0,0.61621094,1.0,253.871994
3980112.0,0.61021739,1.0,294.119995
3980190.0,0.60534126,1.0,294.463989
3980268.0,0.61636335,1.0,294.119995
3980346.0,0.63855976,1.0,294.808014
3980424.0,0.61402684,1.0,294.808014
3980502.0,0.62316954,1.0,295.152008
3980581.0,0.62073147,1.0,5.16
3980659.0,0.5874114,1.0,2.064
3980737.0,0.60854119,1.0,2.064
3980815.0,0.63378525,1.0,2.064
3980893.0,0.62042671,1.0,2.064
3980971.0,0.64125174,1.0,2.064
3981049.0,0.62774086,1.0,285.864014
3981127.0,0.61275703,1.0,294.119995
3981205.0,0.59233832,1.0,294.463989
3981284.0,0.62555683,1.0,294.808014
3981362.0,0.62220454,1.0,294.119995
3981440.0,0.62763935,1.0,294.808014
3981518.0,0.62921381,1.0,294.463989
3981596.0,0.61560142,1.0,3.784
3981674.0,0.62799478,1.0,2.064
3981752.0,0.63591856,1.0,2.064
3981830.0,0.60026193,1.0,2.064
3981908.0,0.62697905,1.0,2.064
3981987.0,0.6148904,1.0,2.064
3982065.0,0.64419776,1.0,291.023987
3982143.0,0.60534126,1.0,294.119995
3982221.0,0.61996955,1.0,294.463989
3982299.0,0.61341739,1.0,294.119995
3982377.0,0.5857352,1.0,294.808014
3982455.0,0.6221537,1.0,294.808014
3982533.0,0.60823643,1.0,294.119995
3982611.0,0.61712521,1.0,3.44
3982690.0,0.64694059,1.0,2.064
3982768.0,0.62692821,1.0,2.064
3982846.0,0.63683277,1.0,2.064
3982924.0,0.6293155,1.0,2.064
3983002.0,0.62057906,1.0,0.0
3983080.0,0.60122716,1.0,292.399994
3983158.0,0.58390671,1.0,294.463989
3983236.0,0.60066837,1.0,294.463989
3983314.0,0.61402684,1.0,294.808014
3983393.0,0.61458558,1.0,294.808014
3983471.0,0.61834419,1.0,294.808014
3983549.0,0.61778551,1.0,163.056
3983627.0,0.5871067,1.0,2.752
3983705.0,0.62987411,1.0,2.064
3983783.0,0.63322651,1.0,2.064
3983861.0,0.62367749,1.0,2.064
3983939.0,0.62870598,1.0,2.064
3984017.0,0.63302344,1.0,79.807999
3984096.0,0.61250305,1.0,293.776001
3984174.0,0.57801479,1.0,294.463989
3984252.0,0.62200135,1.0,294.808014
3984330.0,0.63429314,1.0,294.463989
3984408.0,0.64252156,1.0,294.808014
3984486.0,0.62195051,1.0,294.463989
3984564.0,0.60564613,1.0,18.232
3984643.0,0.63561374,1.0,2.064
3984721.0,0.63119483,1.0,2.064
3984799.0,0.6379503,1.0,2.064
3984877.0,0.6113348,1.0,2.064
3984955.0,0.61006492,1.0,2.064
3985033.0,0.6452136,1.0,251.119995
3985111.0,0.60427457,1.0,293.776001
3985189.0,0.60315716,1.0,294.119995
3985267.0,0.62413466,1.0,293.776001
3985345.0,0.61595702,1.0,294.463989
3985424.0,0.60859197,1.0,294.119995
3985502.0,0.62769002,1.0,294.119995
3985580.0,0.62550598,1.0,4.816
3985658.0,0.63469958,1.0,1.376
3985736.0,0.62967104,1.0,1.376
3985814.0,0.62459165,1.0,1.72
3985892.0,0.62774086,1.0,1.032
3985970.0,0.61773473,1.0,1.376
3986048.0,0.61255389,1.0,285.519989
3986127.0,0.61809021,1.0,294.463989
3986205.0,0.58761454,1.0,294.463989
3986283.0,0.61412835,1.0,294.463989
3986361.0,0.62774086,1.0,294.119995
3986439.0,0.62428695,1.0,293.776001
3986517.0,0.6214934,1.0,295.152008
3986595.0,0.62230605,1.0,3.44
3986673.0,0.63876295,1.0,2.064
3986751.0,0.63475031,1.0,2.064
3986830.0,0.59675729,1.0,2.064
3986908.0,0.61514425,1.0,2.064
3986986.0,0.60833806,1.0,2.064
3987064.0,0.60716981,1.0,291.023987
3987142.0,0.60117626,1.0,294.119995
3987220.0,0.6050365,1.0,294.463989
3987298.0,0.63048369,1.0,294.463989
3987376.0,0.62956941,1.0,294.808014
3987455.0,0.60214126,1.0,295.152008
3987533.0,0.62642032,1.0,295.839996
3987611.0,0.62017286,1.0,3.44
3987689.0,0.64287722,1.0,2.064
3987767.0,0.64196289,1.0,3.096
3987845.0,0.62672502,1.0,2.408
3987923.0,0.61605859,1.0,2.408
3988001.0,0.61966485,1.0,0.344
3988080.0,0.63505507,1.0,292.399994
3988158.0,0.59513187,1.0,294.463989
3988236.0,0.60793173,1.0,294.463989
3988314.0,0.61275703,1.0,295.152008
3988392.0,0.60925239,1.0,295.152008
3988470.0,0.60021114,1.0,295.152008
3988548.0,0.61829352,1.0,168.559998
3988626.0,0.6165157,1.0,3.096
3988704.0,0.64795643,1.0,2.408
3988783.0,0.63668042,1.0,2.064
3988861.0,0.6113348,1.0,2.408
3988939.0,0.63840741,1.0,1.72
3989017.0,0.60798246,1.0,69.143997
3989095.0,0.64531517,1.0,293.432007
3989173.0,0.59345567,1.0,294.119995
3989251.0,0.63530898,1.0,294.463989
3989329.0,0.62890911,1.0,294.808014
3989407.0,0.60940462,1.0,295.152008
3989486.0,0.62388068,1.0,294.808014
3989564.0,0.62459165,1.0,21.327999
3989642.0,0.63998193,1.0,2.408
3989720.0,0.62316954,1.0,2.064
3989798.0,0.62382984,1.0,2.064
3989876.0,0.61610937,1.0,2.408
3989954.0,0.62245846,1.0,2.064
3990032.0,0.60534126,1.0,247.679993
3990110.0,0.61138552,1.0,293.776001
3990189.0,0.60813493,1.0,294.119995
3990267.0,0.61397606,1.0,294.119995
3990345.0,0.61936003,1.0,294.463989
3990423.0,0.62362665,1.0,294.463989
3990501.0,0.60010964,1.0,294.808014
3990579.0,0.62702978,1.0,4.472
3990657.0,0.6523754,1.0,2.408
3990736.0,0.61793792,1.0,2.064
3990814.0,0.61839503,1.0,1.72
3990892.0,0.63419157,1.0,2.064
3990970.0,0.61930925,1.0,2.064
3991048.0,0.61504269,1.0,285.864014
3991126.0,0.60381746,1.0,294.119995
3991204.0,0.60661113,1.0,294.463989
3991282.0,0.61905533,1.0,294.808014
3991360.0,0.64038825,1.0,294.808014
3991439.0,0.63195664,1.0,295.152008
3991517.0,0.6231187,1.0,295.839996
3991595.0,0.62708062,1.0,3.784
3991673.0,0.64013439,1.0,2.752
3991751.0,0.64013439,1.0,2.064
3991829.0,0.6281473,1.0,2.064
3991907.0,0.62667418,1.0,1.72
3991985.0,0.63754392,1.0,2.408
3992063.0,0.62337267,1.0,290.679993
3992142.0,0.63866144,1.0,294.119995
3992220.0,0.62586153,1.0,294.119995
3992298.0,0.62159503,1.0,294.808014
3992376.0,0.62860435,1.0,294.808014
3992454.0,0.63475031,1.0,295.152008
3992532.0,0.62789327,1.0,297.903992
3992610.0,0.6291123,1.0,3.44
3992688.0,0.65405166,1.0,2.408
3992766.0,0.6425724,1.0,2.408
3992845.0,0.62210286,1.0,2.752
3992923.0,0.63119483,1.0,2.064
3993001.0,0.63175344,1.0,0.688
3993079.0,0.62951869,1.0,292.399994
3993157.0,0.61631256,1.0,294.119995
3993235.0,0.62870598,1.0,294.463989
3993313.0,0.62393135,1.0,293.776001
3993391.0,0.6330741,1.0,294.463989
3993469.0,0.62377906,1.0,294.808014
3993548.0,0.61936003,1.0,174.408005
3993626.0,0.64115024,1.0,2.064
3993704.0,0.64165813,1.0,3.096
3993782.0,0.60976022,1.0,2.752
3993860.0,0.63358212,1.0,1.72
3993938.0,0.63439476,1.0,2.064
3994016.0,0.63190591,1.0,65.360001
3994094.0,0.628452,1.0,294.119995
3994172.0,0.59782398,1.0,294.463989
3994251.0,0.61875051,1.0,294.808014
3994329.0,0.62433779,1.0,295.496002
3994407.0,0.62469333,1.0,295.152008
3994485.0,0.62576002,1.0,295.152008
3994563.0,0.63602006,1.0,23.048
3994641.0,0.64582306,1.0,1.72
3994719.0,0.63221067,1.0,2.064
3994797.0,0.64099777,1.0,1.376
3994875.0,0.62316954,1.0,1.032
3994954.0,0.63556302,1.0,1.72
3995032.0,0.64003271,1.0,243.895996
3995110.0,0.61829352,1.0,293.432007
3995188.0,0.60244608,1.0,294.119995
3995266.0,0.62611556,1.0,294.119995
3995344.0,0.62906152,1.0,294.119995
3995422.0,0.64495957,1.0,294.463989
3995501.0,0.62819803,1.0,293.776001
3995579.0,0.61814106,1.0,4.816
3995657.0,0.63429314,1.0,2.064
3995735.0,0.63546145,1.0,1.72
3995813.0,0.63094085,1.0,1.72
3995891.0,0.62565839,1.0,1.72
3995969.0,0.62880754,1.0,1.72
3996047.0,0.64160728,1.0,284.832001
3996125.0,0.63754392,1.0,293.776001
3996204.0,0.6116904,1.0,293.776001
3996282.0,0.61824268,1.0,294.463989
3996360.0,0.62855351,1.0,294.119995
3996438.0,0.63246465,1.0,294.463989
3996516.0,0.63017899,1.0,294.119995
3996594.0,0.65268016,1.0,4.128
3996672.0,0.6473977,1.0,1.72
3996750.0,0.62276316,1.0,1.72
3996828.0,0.63419157,1.0,2.408
3996907.0,0.65014052,1.0,2.064
3996985.0,0.63810265,1.0,2.064
3997063.0,0.64815956,1.0,291.023987
3997141.0,0.63876295,1.0,293.776001
3997219.0,0.63749307,1.0,294.808014
3997297.0,0.63337898,1.0,294.463989
3997375.0,0.65638798,1.0,294.119995
3997453.0,0.63784862,1.0,294.119995
3997531.0,0.65247703,1.0,297.216003
3997610.0,0.66542917,1.0,2.752
3997688.0,0.66867989,1.0,1.376
3997766.0,0.64419776,1.0,1.72
3997844.0,0.64531517,1.0,1.72
3997922.0,0.64628029,1.0,1.376
3998000.0,0.64633107,1.0,0.344
3998078.0,0.6471945,1.0,292.056
3998156.0,0.59665567,1.0,294.119995
3998234.0,0.63617247,1.0,294.119995
3998313.0,0.63581693,1.0,294.463989
3998391.0,0.60371596,1.0,294.463989
3998469.0,0.63378525,1.0,295.152008
3998547.0,0.62855351,1.0,181.287994
3998625.0,0.6297726,1.0,2.408
3998703.0,0.63744241,1.0,1.376
3998781.0,0.64013439,1.0,1.376
3998859.0,0.65801346,1.0,1.72
3998937.0,0.6047318,1.0,1.72
3999016.0,0.64495957,1.0,61.919998
3999094.0,0.63246465,1.0,293.432007
3999172.0,0.59304947,1.0,294.808014
3999250.0,0.6297726,1.0,294.119995
3999328.0,0.63759464,1.0,295.152008
3999406.0,0.62205201,1.0,295.496002
3999484.0,0.64699137,1.0,294.808014
3999562.0,0.62662351,1.0,24.424
3999640.0,0.63160115,1.0,1.72
3999719.0,0.64302957,1.0,2.408
3999797.0,0.65369606,1.0,2.064
3999875.0,0.61986798,1.0,1.72
3999953.0,0.62855351,1.0,2.408
4000031.0,0.63871211,1.0,240.800003
4000109.0,0.61859822,1.0,293.088013
4000187.0,0.61996955,1.0,293.776001
4000266.0,0.62728381,1.0,294.119995
4000344.0,0.62418538,1.0,294.119995
4000422.0,0.63662964,1.0,294.119995
4000500.0,0.65125799,1.0,294.119995
4000578.0,0.63911843,1.0,4.816
4000656.0,0.63114399,1.0,2.064
4000734.0,0.64546758,1.0,1.72
4000812.0,0.63276941,1.0,1.72
4000890.0,0.64846438,1.0,1.72
4000969.0,0.63998193,1.0,1.032
4001047.0,0.64084548,1.0,284.488007
4001125.0,0.64460403,1.0,294.119995
4001203.0,0.62042671,1.0,294.119995
4001281.0,0.63734072,1.0,294.463989
4001359.0,0.6291123,1.0,294.119995
4001437.0,0.63993114,1.0,294.463989
4001515.0,0.64800721,1.0,294.808014
4001593.0,0.64622951,1.0,3.44
4001671.0,0.63480109,1.0,2.064
4001750.0,0.66111177,1.0,2.064
4001828.0,0.62662351,1.0,1.72
4001906.0,0.63073766,1.0,2.064
4001984.0,0.62235689,1.0,1.376
4002062.0,0.63769627,1.0,290.679993
4002140.0,0.61529666,1.0,293.776001
4002218.0,0.60757613,1.0,294.463989
4002296.0,0.63221067,1.0,294.808014
4002374.0,0.63810265,1.0,294.463989
4002453.0,0.62027436,1.0,295.152008
4002531.0,0.62794411,1.0,298.247986
4002609.0,0.65334046,1.0,3.096
4002687.0,0.6500389,1.0,2.064
4002765.0,0.63647723,1.0,1.72
4002843.0,0.63850892,1.0,1.72
4002921.0,0.61483955,1.0,1.376
4002999.0,0.61407769,1.0,0.344
4003078.0,0.62789327,1.0,292.056
4003156.0,0.60899842,1.0,293.776001
4003234.0,0.63236302,1.0,294.119995
4003312.0,0.62672502,1.0,294.119995
4003390.0,0.62890911,1.0,294.119995
4003468.0,0.62438864,1.0,294.808014
4003546.0,0.64404541,1.0,187.479996
4003624.0,0.61235076,1.0,2.408
4003702.0,0.65090239,1.0,1.72
4003781.0,0.64470571,1.0,2.064
4003859.0,0.63429314,1.0,2.064
4003937.0,0.62784249,1.0,2.064
4004015.0,0.62032515,1.0,58.824001
4004093.0,0.63287097,1.0,293.432007
4004171.0,0.60671264,1.0,294.119995
4004249.0,0.6467374,1.0,294.463989
4004327.0,0.61412835,1.0,294.463989
4004406.0,0.6143316,1.0,294.808014
4004484.0,0.63662964,1.0,294.808014
4004562.0,0.62880754,1.0,27.52
4004640.0,0.64556921,1.0,2.064
4004718.0,0.63637561,1.0,2.064
4004796.0,0.61504269,1.0,2.064
4004874.0,0.64490891,1.0,2.064
4004952.0,0.62829965,1.0,2.064
4005031.0,0.6324138,1.0,238.391998
4005109.0,0.62697905,1.0,294.119995
4005187.0,0.59868747,1.0,294.463989
4005265.0,0.622814,1.0,294.463989
4005343.0,0.65516895,1.0,294.808014
4005421.0,0.64125174,1.0,294.808014
4005499.0,0.6155507,1.0,294.808014
4005577.0,0.62245846,1.0,5.504
4005655.0,0.63937241,1.0,2.064
4005733.0,0.62611556,1.0,2.064
4005812.0,0.6458739,1.0,2.064
4005890.0,0.62591237,1.0,2.064
4005968.0,0.6330741,1.0,2.064
4006046.0,0.62636948,1.0,284.488007
4006124.0,0.62753779,1.0,294.119995
4006202.0,0.62134105,1.0,294.463989
4006280.0,0.63226146,1.0,294.463989
4006359.0,0.61692202,1.0,294.808014
4006437.0,0.62454098,1.0,295.152008
4006515.0,0.64658505,1.0,295.152008
4006593.0,0.61174119,1.0,3.784
4006671.0,0.65247703,1.0,2.064
4006749.0,0.62713134,1.0,2.064
4006827.0,0.64287722,1.0,2.064
4006905.0,0.63744241,1.0,2.064
4006983.0,0.64323276,1.0,2.064
4007062.0,0.6142301,1.0,291.023987
4007140.0,0.60783017,1.0,294.119995
4007218.0,0.63200748,1.0,294.463989
4007296.0,0.63251543,1.0,294.808014
4007374.0,0.64633107,1.0,294.463989
4007452.0,0.63104248,1.0,294.808014
4007530.0,0.63231224,1.0,294.808014
4007608.0,0.61656642,1.0,3.44
4007686.0,0.66578466,1.0,2.064
4007765.0,0.64231843,1.0,1.72
4007843.0,0.62692821,1.0,2.064
4007921.0,0.62464249,1.0,2.064
4007999.0,0.63139802,1.0,0.0
4008077.0,0.64048994,1.0,292.399994
4008155.0,0.60188746,1.0,294.119995
4008233.0,0.63068694,1.0,294.808014
4008311.0,0.62169659,1.0,294.808014
4008389.0,0.62819803,1.0,294.808014
4008468.0,0.59294784,1.0,295.496002
4008546.0,0.6214934,1.0,192.983994
4008624.0,0.60691589,1.0,2.752
4008702.0,0.65415317,1.0,2.064
4008780.0,0.61905533,1.0,1.72
4008858.0,0.6297726,1.0,2.064
4008936.0,0.63012815,1.0,2.064
4009014.0,0.62890911,1.0,56.759998
4009092.0,0.63332814,1.0,293.432007
4009171.0,0.59365886,1.0,294.463989
4009249.0,0.61925852,1.0,294.463989
4009327.0,0.61864901,1.0,294.808014
4009405.0,0.63444549,1.0,294.808014
4009483.0,0.61656642,1.0,294.808014
4009561.0,0.63977873,1.0,29.584
4009639.0,0.63104248,1.0,2.408
4009717.0,0.63784862,1.0,2.064
4009795.0,0.65714985,1.0,2.064
4009873.0,0.66227996,1.0,2.064
4009952.0,0.61311257,1.0,2.064
4010030.0,0.64262319,1.0,235.983994
4010108.0,0.64043909,1.0,294.119995
4010186.0,0.61057293,1.0,294.463989
4010264.0,0.6362741,1.0,294.808014
4010342.0,0.63546145,1.0,294.808014
4010420.0,0.62677586,1.0,294.463989
4010499.0,0.6458739,1.0,295.152008
4010577.0,0.63754392,1.0,6.192
4010655.0,0.63866144,1.0,1.72
4010733.0,0.64048994,1.0,2.064
4010811.0,0.65334046,1.0,2.408
4010889.0,0.63576615,1.0,2.064
4010967.0,0.64267397,1.0,1.72
4011045.0,0.62880754,1.0,284.144012
4011123.0,0.62103635,1.0,293.776001
4011202.0,0.62073147,1.0,294.808014
4011280.0,0.65725154,1.0,295.839996
4011358.0,0.62073147,1.0,295.496002
4011436.0,0.63424248,1.0,295.496002
4011514.0,0.65410233,1.0,295.839996
4011592.0,0.62824881,1.0,4.472
4011670.0,0.66334665,1.0,2.752
4011748.0,0.64308023,1.0,2.408
4011826.0,0.62454098,1.0,2.752
4011905.0,0.63551223,1.0,2.408
4011983.0,0.64633107,1.0,2.408
4012061.0,0.62895995,1.0,291.023987
4012139.0,0.62962031,1.0,294.808014
4012217.0,0.63906771,1.0,294.808014
4012295.0,0.64008355,1.0,294.808014
4012373.0,0.64130253,1.0,295.496002
4012451.0,0.63327724,1.0,295.496002
4012529.0,0.63988036,1.0,296.872009
4012608.0,0.63769627,1.0,3.44
4012686.0,0.66669899,1.0,2.408
4012764.0,0.64765173,1.0,2.408
4012842.0,0.63815343,1.0,2.408
4012920.0,0.64109939,1.0,2.064
4012998.0,0.64181054,1.0,0.0
4013076.0,0.65577853,1.0,291.712006
4013154.0,0.62428695,1.0,294.119995
4013232.0,0.63683277,1.0,293.776001
4013311.0,0.64826119,1.0,294.808014
4013389.0,0.63139802,1.0,294.808014
4013467.0,0.63119483,1.0,294.808014
4013545.0,0.64755011,1.0,198.832001
4013623.0,0.64109939,1.0,2.752
4013701.0,0.65491509,1.0,2.064
4013779.0,0.66004509,1.0,2.064
4013857.0,0.63596928,1.0,2.752
4013936.0,0.6474992,1.0,2.752
4014014.0,0.64602637,1.0,54.695999
4014092.0,0.63373446,1.0,293.776001
4014170.0,0.61301106,1.0,294.463989
4014248.0,0.63353127,1.0,294.808014
4014326.0,0.64191204,1.0,295.152008
4014404.0,0.62758851,1.0,295.152008
4014482.0,0.65801346,1.0,295.152008
4014561.0,0.6457724,1.0,32.335999
4014639.0,0.64333427,1.0,2.408
4014717.0,0.64765173,1.0,2.408
4014795.0,0.62200135,1.0,2.408
4014873.0,0.64272481,1.0,2.408
4014951.0,0.6392709,1.0,2.064
4015029.0,0.62941712,1.0,235.296005
4015107.0,0.64038825,1.0,294.119995
4015185.0,0.59833187,1.0,294.808014
4015264.0,0.62306798,1.0,294.463989
4015342.0,0.64013439,1.0,294.808014
4015420.0,0.63073766,1.0,294.808014
4015498.0,0.62372822,1.0,294.808014
4015576.0,0.64008355,1.0,5.848
4015654.0,0.63906771,1.0,2.064
4015732.0,0.66212761,1.0,1.72
4015810.0,0.62956941,1.0,2.064
4015888.0,0.63099164,1.0,2.064
4015967.0,0.63896614,1.0,2.064
4016045.0,0.64221686,1.0,283.799988
4016123.0,0.64765173,1.0,294.119995
4016201.0,0.64059144,1.0,294.463989
4016279.0,0.6405406,1.0,294.808014
4016357.0,0.63779789,1.0,294.808014
4016435.0,0.65080082,1.0,295.152008
4016513.0,0.66283876,1.0,295.839996
4016591.0,0.64724535,1.0,4.816
4016670.0,0.6451121,1.0,2.752
4016748.0,0.68584788,1.0,2.752
4016826.0,0.64409608,1.0,2.408
4016904.0,0.63952494,1.0,2.752
4016982.0,0.65608329,1.0,2.408
4017060.0,0.64628029,1.0,291.023987
4017138.0,0.6451121,1.0,294.463989
4017216.0,0.63972795,1.0,294.808014
4017294.0,0.6487692,1.0,294.808014
4017373.0,0.63749307,1.0,295.152008
4017451.0,0.65455949,1.0,295.152008
4017529.0,0.65085167,1.0,296.872009
4017607.0,0.63053447,1.0,3.784
4017685.0,0.68208921,1.0,2.752
4017763.0,0.6523754,1.0,1.72
4017841.0,0.64612794,1.0,2.064
4017920.0,0.6392709,1.0,2.064
4017998.0,0.64714366,1.0,0.0
4018076.0,0.64988649,1.0,292.056
4018154.0,0.63485181,1.0,294.463989
4018232.0,0.6362741,1.0,294.808014
4018310.0,0.63561374,1.0,294.808014
4018388.0,0.64506125,1.0,294.808014
4018466.0,0.62789327,1.0,295.152008
4018544.0,0.6474992,1.0,205.712006
4018623.0,0.6547119,1.0,3.44
4018701.0,0.66283876,1.0,2.408
4018779.0,0.65349287,1.0,2.408
4018857.0,0.65318805,1.0,2.064
4018935.0,0.6464327,1.0,2.064
