Time,Load Cell,Moving Forward,Relay Output
2638566.0,0.57131869,1.0,3.784
2638644.0,0.5624299,1.0,2.064
2638722.0,0.57680422,1.0,2.408
2638800.0,0.53825253,1.0,2.064
2638878.0,0.57776934,1.0,2.408
2638957.0,0.5780741,1.0,2.064
2639035.0,0.59788334,1.0,1.376
2639113.0,0.55389678,1.0,201.927994
2639191.0,0.545973,1.0,203.647995
2639269.0,0.56319183,1.0,203.304001
2639347.0,0.57893759,1.0,203.647995
2639425.0,0.57695663,1.0,203.304001
2639503.0,0.58117247,1.0,203.304001
2639581.0,0.57431543,1.0,3.44
2639659.0,0.56263304,1.0,2.408
2639738.0,0.57538211,1.0,1.72
2639816.0,0.57202971,1.0,2.064
2639894.0,0.57639796,1.0,2.064
2639972.0,0.57512814,1.0,2.752
2640050.0,0.53068435,1.0,192.639999
2640128.0,0.54404294,1.0,203.304001
2640206.0,0.55806178,1.0,203.304001
2640284.0,0.57695663,1.0,203.304001
2640362.0,0.56664568,1.0,203.304001
2640441.0,0.5695917,1.0,203.304001
2640519.0,0.5528301,1.0,203.304001
2640597.0,0.55785859,1.0,2.064
2640675.0,0.58985806,1.0,1.72
2640753.0,0.56476635,1.0,2.064
2640831.0,0.58376288,1.0,2.064
2640909.0,0.5607537,1.0,1.72
2640987.0,0.56847417,1.0,2.408
2641066.0,0.56136322,1.0,201.584
2641144.0,0.56126171,1.0,202.960007
2641222.0,0.55694425,1.0,203.304001
2641300.0,0.56730604,1.0,203.647995
2641378.0,0.56349653,1.0,203.304001
2641456.0,0.55821407,1.0,202.960007
2641534.0,0.56999797,1.0,169.591995
2641612.0,0.54571915,1.0,3.096
2641691.0,0.55298245,1.0,1.72
2641769.0,0.55724907,1.0,2.064
2641847.0,0.560449,1.0,2.064
2641925.0,0.51930684,1.0,2.064
2642003.0,0.54978251,1.0,2.064
2642081.0,0.55603004,1.0,201.927994
2642159.0,0.54556668,1.0,203.304001
2642237.0,0.54531276,1.0,203.304001
2642316.0,0.54724294,1.0,203.304001
2642394.0,0.55597925,1.0,203.304001
2642472.0,0.580055,1.0,203.304001
2642550.0,0.54099536,1.0,2.064
2642628.0,0.55689353,1.0,1.72
2642706.0,0.54896975,1.0,2.064
2642784.0,0.54576981,1.0,1.376
2642862.0,0.53911602,1.0,2.064
2642940.0,0.56634086,1.0,1.72
2643018.0,0.54556668,1.0,2.064
2643096.0,0.53591609,1.0,201.927994
2643175.0,0.55272841,1.0,203.304001
2643253.0,0.55354124,1.0,203.304001
2643331.0,0.54871583,1.0,203.304001
2643409.0,0.53550971,1.0,203.304001
2643487.0,0.53317326,1.0,203.304001
2643565.0,0.55618238,1.0,2.752
2643643.0,0.53754139,1.0,2.064
2643721.0,0.53642386,1.0,2.064
2643800.0,0.54500794,1.0,2.064
2643878.0,0.53576362,1.0,2.064
2643956.0,0.53789699,1.0,1.376
2644034.0,0.55323642,1.0,1.376
2644112.0,0.53916669,1.0,201.927994
2644190.0,0.52799237,1.0,203.304001
2644268.0,0.52601147,1.0,203.304001
2644346.0,0.52199882,1.0,203.304001
2644424.0,0.54038578,1.0,203.304001
2644503.0,0.53225899,1.0,203.647995
2644581.0,0.5222528,1.0,2.752
2644659.0,0.52184647,1.0,1.376
2644737.0,0.54378891,1.0,1.72
2644815.0,0.54495716,1.0,2.064
2644893.0,0.54622698,1.0,2.064
2644971.0,0.53952229,1.0,2.064
2645049.0,0.51859576,1.0,187.136002
2645128.0,0.52946544,1.0,203.304001
2645206.0,0.52916056,1.0,203.304001
2645284.0,0.52834791,1.0,203.304001
2645362.0,0.52748442,1.0,203.304001
2645440.0,0.53037959,1.0,203.304001
2645518.0,0.51935756,1.0,203.647995
2645596.0,0.52296394,1.0,3.096
2645674.0,0.51509094,1.0,2.064
2645752.0,0.53515416,1.0,2.064
2645831.0,0.53611916,1.0,1.72
2645909.0,0.53322399,1.0,2.064
2645987.0,0.52047509,1.0,2.064
2646065.0,0.53454465,1.0,201.927994
2646143.0,0.54907131,1.0,202.960007
2646221.0,0.54978251,1.0,203.647995
2646299.0,0.53068435,1.0,203.304001
2646377.0,0.51234818,1.0,203.304001
2646456.0,0.52387822,1.0,203.304001
2646534.0,0.51204342,1.0,179.567993
2646612.0,0.50462765,1.0,2.408
2646690.0,0.51417667,1.0,2.064
2646768.0,0.53210658,1.0,2.064
2646846.0,0.53657639,1.0,2.408
2646924.0,0.52946544,1.0,2.064
2647002.0,0.53007489,1.0,2.064
2647081.0,0.52895743,1.0,201.927994
2647159.0,0.52900821,1.0,203.304001
2647237.0,0.52093214,1.0,203.304001
2647315.0,0.49609458,1.0,203.304001
2647393.0,0.52565593,1.0,203.647995
2647471.0,0.51981479,1.0,203.647995
2647549.0,0.52169406,1.0,2.752
2647627.0,0.52966863,1.0,1.72
2647705.0,0.51707196,1.0,2.064
2647783.0,0.52712888,1.0,1.72
2647862.0,0.53276694,1.0,2.064
2647940.0,0.50498325,1.0,2.064
2648018.0,0.53170019,1.0,1.72
2648096.0,0.54505879,1.0,202.272003
2648174.0,0.51123077,1.0,202.960007
2648252.0,0.52560514,1.0,202.960007
2648330.0,0.52819556,1.0,203.304001
2648408.0,0.530532,1.0,203.304001
2648486.0,0.5196116,1.0,203.647995
2648565.0,0.51453233,1.0,2.752
2648643.0,0.51783377,1.0,2.064
2648721.0,0.54353499,1.0,1.72
2648799.0,0.51981479,1.0,2.064
2648877.0,0.50320554,1.0,1.72
2648955.0,0.52799237,1.0,1.72
2649033.0,0.51666558,1.0,1.032
2649111.0,0.53535736,1.0,201.927994
2649190.0,0.51392281,1.0,202.960007
2649268.0,0.50290072,1.0,202.615997
2649346.0,0.53032893,1.0,203.304001
2649424.0,0.50645632,1.0,202.960007
2649502.0,0.52540189,1.0,202.615997
2649580.0,0.52880514,1.0,2.752
2649658.0,0.51981479,1.0,1.376
2649736.0,0.54145253,1.0,1.376
2649815.0,0.51686877,1.0,1.72
2649893.0,0.49878648,1.0,1.376
2649971.0,0.52296394,1.0,2.064
2650049.0,0.5289067,1.0,179.912003
2650127.0,0.51884961,1.0,202.272003
2650205.0,0.51996714,1.0,203.304001
2650283.0,0.51691961,1.0,202.960007
2650361.0,0.52276069,1.0,202.615997
2650439.0,0.52941459,1.0,203.304001
2650517.0,0.51082444,1.0,203.304001
2650595.0,0.53657639,1.0,3.096
2650674.0,0.54495716,1.0,2.064
2650752.0,0.52331942,1.0,2.064
2650830.0,0.51194185,1.0,2.064
2650908.0,0.53175104,1.0,2.064
2650986.0,0.52575743,1.0,2.064
2651064.0,0.52469087,1.0,202.272003
2651142.0,0.51046884,1.0,203.304001
2651220.0,0.51214504,1.0,203.304001
2651299.0,0.50701499,1.0,203.304001
2651377.0,0.51397359,1.0,203.647995
2651455.0,0.54063982,1.0,204.679993
2651533.0,0.53098923,1.0,192.639999
2651611.0,0.52438611,1.0,3.096
2651689.0,0.52997339,1.0,2.752
2651767.0,0.53688115,1.0,2.408
2651845.0,0.52743369,1.0,2.408
2651924.0,0.53048122,1.0,2.408
2652002.0,0.52956694,1.0,2.064
2652080.0,0.51666558,1.0,202.272003
2652158.0,0.52342093,1.0,202.960007
2652236.0,0.49904045,1.0,203.304001
2652314.0,0.53149706,1.0,203.992004
2652392.0,0.54206198,1.0,203.304001
2652470.0,0.54399216,1.0,202.960007
2652549.0,0.53144634,1.0,2.408
2652627.0,0.5354082,1.0,2.064
2652705.0,0.545973,1.0,2.064
2652783.0,0.52255756,1.0,2.064
2652861.0,0.53495103,1.0,2.064
2652939.0,0.51595443,1.0,1.032
2653017.0,0.52916056,1.0,2.064
2653095.0,0.52819556,1.0,201.927994
2653173.0,0.52062744,1.0,202.272003
2653252.0,0.52255756,1.0,202.272003
2653330.0,0.52138931,1.0,202.272003
2653408.0,0.53175104,1.0,202.615997
2653486.0,0.53002405,1.0,202.615997
2653564.0,0.52580827,1.0,2.064
2653642.0,0.54531276,1.0,1.032
2653720.0,0.54180801,1.0,1.376
2653798.0,0.51869726,1.0,1.376
2653877.0,0.53383356,1.0,1.376
2653955.0,0.52159244,1.0,2.064
2654033.0,0.52931303,1.0,1.376
2654111.0,0.5189513,1.0,202.272003
2654189.0,0.5226084,1.0,203.304001
2654267.0,0.52753526,1.0,203.647995
2654345.0,0.53393513,1.0,203.647995
2654423.0,0.54170644,1.0,203.992004
2654501.0,0.54663336,1.0,203.992004
2654579.0,0.53246218,1.0,3.44
2654657.0,0.52961773,1.0,2.064
2654736.0,0.55054438,1.0,2.064
2654814.0,0.54160482,1.0,2.064
2654892.0,0.54902059,1.0,2.752
2654970.0,0.54952848,1.0,2.064
2655048.0,0.54170644,1.0,169.248001
2655126.0,0.53484941,1.0,204.679993
2655204.0,0.55130631,1.0,203.304001
2655282.0,0.55079842,1.0,204.679993
2655361.0,0.54094452,1.0,203.304001
2655439.0,0.53581446,1.0,203.304001
2655517.0,0.54922378,1.0,203.304001
2655595.0,0.571217,1.0,3.784
2655673.0,0.58670884,1.0,2.408
2655751.0,0.54450011,1.0,2.408
2655829.0,0.55476022,1.0,2.064
2655907.0,0.57365513,1.0,2.064
2655986.0,0.57213134,1.0,1.72
2656064.0,0.54744595,1.0,202.272003
2656142.0,0.56430924,1.0,202.960007
2656220.0,0.56136322,1.0,202.960007
2656298.0,0.55922991,1.0,202.960007
2656376.0,0.56354737,1.0,202.272003
2656454.0,0.55293161,1.0,203.304001
2656532.0,0.56085533,1.0,203.304001
2656611.0,0.55496341,1.0,2.752
2656689.0,0.56486803,1.0,1.72
2656767.0,0.54714125,1.0,2.064
2656845.0,0.55826491,1.0,1.72
2656923.0,0.56486803,1.0,2.064
2657001.0,0.56309021,1.0,1.72
2657079.0,0.57152176,1.0,201.240005
2657157.0,0.56542665,1.0,202.960007
2657235.0,0.58132476,1.0,203.304001
2657313.0,0.56791556,1.0,203.647995
2657392.0,0.5633949,1.0,202.272003
2657470.0,0.55054438,1.0,202.960007
2657548.0,0.56100768,1.0,2.752
2657626.0,0.55994111,1.0,1.032
2657704.0,0.5699473,1.0,1.376
2657782.0,0.5725376,1.0,2.408
2657860.0,0.55237287,1.0,1.72
2657938.0,0.57075995,1.0,1.376
2658016.0,0.59194052,1.0,1.376
2658095.0,0.56827116,1.0,201.927994
2658173.0,0.54637945,1.0,202.615997
2658251.0,0.56502032,1.0,202.615997
2658329.0,0.58665806,1.0,202.960007
2658407.0,0.55958557,1.0,203.992004
2658485.0,0.57909,1.0,202.960007
2658563.0,0.56634086,1.0,2.064
2658641.0,0.57279164,1.0,2.064
2658720.0,0.56237906,1.0,1.72
2658798.0,0.57573766,1.0,2.064
2658876.0,0.57726133,1.0,1.032
2658954.0,0.576855,1.0,1.72
2659032.0,0.57751536,1.0,1.72
2659110.0,0.56400454,1.0,201.927994
2659188.0,0.54236668,1.0,202.615997
2659266.0,0.5902136,1.0,203.304001
2659344.0,0.55059516,1.0,203.304001
2659423.0,0.57528043,1.0,202.615997
2659501.0,0.57329953,1.0,202.960007
2659579.0,0.55689353,1.0,2.752
2659657.0,0.57111549,1.0,1.376
2659735.0,0.57197899,1.0,2.064
2659813.0,0.5863533,1.0,1.376
2659891.0,0.59783244,1.0,2.064
2659969.0,0.56593454,1.0,2.064
2660048.0,0.59737533,1.0,161.679993
2660126.0,0.56273466,1.0,203.304001
2660204.0,0.56695038,1.0,203.304001
2660282.0,0.55755377,1.0,203.304001
2660360.0,0.5695917,1.0,203.304001
2660438.0,0.5732488,1.0,203.304001
2660516.0,0.57421386,1.0,203.647995
2660594.0,0.57065827,1.0,2.752
2660672.0,0.57563603,1.0,2.064
2660750.0,0.56816947,1.0,2.064
2660829.0,0.58909613,1.0,2.064
2660907.0,0.55044281,1.0,2.064
2660985.0,0.57893759,1.0,2.064
2661063.0,0.53997952,1.0,202.272003
2661141.0,0.555776,1.0,203.304001
2661219.0,0.55663955,1.0,203.304001
2661297.0,0.56314105,1.0,203.304001
2661375.0,0.56207436,1.0,203.647995
2661454.0,0.55089992,1.0,203.304001
2661532.0,0.56471556,1.0,204.335999
2661610.0,0.54785228,1.0,2.752
2661688.0,0.55694425,1.0,2.064
2661766.0,0.56547749,1.0,2.064
2661844.0,0.57096303,1.0,1.72
2661922.0,0.56349653,1.0,2.752
2662000.0,0.55501413,1.0,2.064
2662078.0,0.57197899,1.0,202.960007
2662157.0,0.55491251,1.0,203.304001
2662235.0,0.55222058,1.0,203.304001
2662313.0,0.56166804,1.0,203.647995
2662391.0,0.53957319,1.0,203.304001
2662469.0,0.55963624,1.0,203.304001
2662547.0,0.57370597,1.0,3.096
2662625.0,0.55465865,1.0,2.064
2662703.0,0.55948395,1.0,2.408
2662781.0,0.54734445,1.0,1.376
2662860.0,0.56664568,1.0,1.376
2662938.0,0.55928081,1.0,1.72
2663016.0,0.53865886,1.0,1.376
2663094.0,0.5591284,1.0,201.240005
2663172.0,0.5292114,1.0,202.615997
2663250.0,0.54759848,1.0,202.960007
2663328.0,0.53962398,1.0,202.615997
2663406.0,0.53368121,1.0,203.304001
2663485.0,0.54912227,1.0,202.615997
2663563.0,0.54759848,1.0,2.408
2663641.0,0.54399216,1.0,1.72
2663719.0,0.53632236,1.0,1.72
2663797.0,0.56166804,1.0,1.72
2663875.0,0.53942078,1.0,1.72
2663953.0,0.53002405,1.0,2.064
2664031.0,0.55552208,1.0,2.064
2664109.0,0.54277313,1.0,201.584
2664188.0,0.52052581,1.0,203.304001
2664266.0,0.53109074,1.0,202.960007
2664344.0,0.54190952,1.0,203.304001
2664422.0,0.53855729,1.0,203.304001
2664500.0,0.52712888,1.0,203.647995
2664578.0,0.54510951,1.0,2.752
2664656.0,0.52570677,1.0,1.72
2664734.0,0.54206198,1.0,2.064
2664813.0,0.54790318,1.0,1.72
2664891.0,0.54734445,1.0,2.064
2664969.0,0.54119849,1.0,2.064
2665047.0,0.53159869,1.0,155.143997
2665125.0,0.52428454,1.0,203.992004
2665203.0,0.53063369,1.0,203.304001
2665281.0,0.5219481,1.0,203.304001
2665359.0,0.53210658,1.0,203.304001
2665437.0,0.53632236,1.0,202.272003
2665516.0,0.51590377,1.0,202.272003
2665594.0,0.5400303,1.0,2.064
2665672.0,0.53134465,1.0,1.376
2665750.0,0.54465246,1.0,1.376
2665828.0,0.55643624,1.0,1.032
2665906.0,0.53759223,1.0,1.376
2665984.0,0.52265912,1.0,1.72
2666062.0,0.54937613,1.0,201.927994
2666141.0,0.5330717,1.0,202.615997
2666219.0,0.53423983,1.0,203.304001
2666297.0,0.51763064,1.0,202.960007
2666375.0,0.51798624,1.0,202.960007
2666453.0,0.52499557,1.0,202.960007
2666531.0,0.53423983,1.0,203.992004
2666609.0,0.48593593,1.0,2.752
2666687.0,0.52768761,1.0,1.376
2666765.0,0.53190339,1.0,1.72
2666844.0,0.53281772,1.0,2.064
2666922.0,0.5167672,1.0,1.72
2667000.0,0.52601147,1.0,1.72
2667078.0,0.51986557,1.0,201.584
2667156.0,0.52453846,1.0,203.647995
2667234.0,0.5357129,1.0,202.960007
2667312.0,0.50660855,1.0,203.647995
2667390.0,0.5363732,1.0,203.647995
2667468.0,0.52072906,1.0,203.647995
2667546.0,0.5199163,1.0,3.096
2667625.0,0.54033506,1.0,2.064
2667703.0,0.51392281,1.0,2.064
2667781.0,0.52199882,1.0,2.064
2667859.0,0.52900821,1.0,2.408
2667937.0,0.51377034,1.0,2.064
2668015.0,0.52001786,1.0,2.064
2668093.0,0.51722431,1.0,201.584
2668171.0,0.52052581,1.0,202.615997
2668250.0,0.53093839,1.0,202.615997
2668328.0,0.51417667,1.0,202.960007
2668406.0,0.51818931,1.0,202.960007
2668484.0,0.50554198,1.0,202.960007
2668562.0,0.52596068,1.0,2.408
2668640.0,0.52753526,1.0,1.72
2668718.0,0.52931303,1.0,1.72
2668796.0,0.5291099,1.0,1.72
2668874.0,0.50909752,1.0,1.72
2668953.0,0.51890051,1.0,1.72
2669031.0,0.53855729,1.0,1.72
2669109.0,0.52971935,1.0,201.584
2669187.0,0.53525573,1.0,202.960007
2669265.0,0.52895743,1.0,202.960007
2669343.0,0.53139549,1.0,202.960007
2669421.0,0.52707809,1.0,203.992004
2669499.0,0.51443064,1.0,203.992004
2669578.0,0.51636082,1.0,3.784
2669656.0,0.52072906,1.0,2.752
2669734.0,0.51884961,1.0,2.408
2669812.0,0.54450011,1.0,2.752
2669890.0,0.51747823,1.0,2.408
2669968.0,0.53103989,1.0,2.408
2670046.0,0.53662711,1.0,152.735992
2670124.0,0.52052581,1.0,203.647995
2670203.0,0.52108461,1.0,203.647995
2670281.0,0.53185272,1.0,203.304001
2670359.0,0.53210658,1.0,202.615997
2670437.0,0.53032893,1.0,202.615997
2670515.0,0.51448148,1.0,202.272003
2670593.0,0.53525573,1.0,2.064
2670671.0,0.51361805,1.0,2.064
2670749.0,0.53830332,1.0,2.064
2670827.0,0.53672874,1.0,1.72
2670905.0,0.52397972,1.0,1.72
2670984.0,0.53556055,1.0,1.376
2671062.0,0.51712281,1.0,201.584
2671140.0,0.55623323,1.0,202.960007
2671218.0,0.51818931,1.0,203.304001
2671296.0,0.5235734,1.0,203.304001
2671374.0,0.54394132,1.0,202.960007
2671452.0,0.53373206,1.0,202.960007
2671530.0,0.52438611,1.0,203.647995
2671608.0,0.53794765,1.0,3.096
2671687.0,0.52875429,1.0,2.408
2671765.0,0.54759848,1.0,2.064
2671843.0,0.54475403,1.0,2.064
2671921.0,0.52789086,1.0,2.064
2671999.0,0.54571915,1.0,2.064
2672077.0,0.53891289,1.0,202.272003
2672155.0,0.52184647,1.0,202.615997
2672233.0,0.53596681,1.0,202.960007
2672312.0,0.52860188,1.0,203.304001
2672390.0,0.53261453,1.0,203.304001
2672468.0,0.53916669,1.0,203.304001
2672546.0,0.52458924,1.0,5.504
2672624.0,0.52362424,1.0,1.72
2672702.0,0.53439236,1.0,2.064
2672780.0,0.52961773,1.0,1.72
2672858.0,0.54013187,1.0,2.064
2672936.0,0.53281772,1.0,1.72
2673015.0,0.5275861,1.0,2.408
2673093.0,0.54541439,1.0,202.615997
2673171.0,0.53043044,1.0,202.960007
2673249.0,0.56390291,1.0,203.304001
2673327.0,0.53429073,1.0,202.615997
2673405.0,0.53098923,1.0,202.615997
2673483.0,0.54399216,1.0,202.960007
2673561.0,0.51839256,1.0,2.408
2673639.0,0.53698266,1.0,1.72
2673718.0,0.5597887,1.0,2.064
2673796.0,0.53865886,1.0,2.408
2673874.0,0.53373206,1.0,1.032
2673952.0,0.56212521,1.0,2.408
2674030.0,0.51798624,1.0,2.408
2674108.0,0.55404913,1.0,200.207993
2674186.0,0.52712888,1.0,202.960007
2674264.0,0.53230977,1.0,202.960007
2674343.0,0.51839256,1.0,203.304001
2674421.0,0.56969321,1.0,203.304001
2674499.0,0.54302704,1.0,203.647995
2674577.0,0.53449386,1.0,2.752
2674655.0,0.5315479,1.0,2.064
2674733.0,0.54196036,1.0,2.408
2674811.0,0.54135096,1.0,1.72
2674889.0,0.55623323,1.0,1.72
2674968.0,0.54531276,1.0,2.064
2675046.0,0.53550971,1.0,149.296005
2675124.0,0.55084908,1.0,202.615997
2675202.0,0.54546511,1.0,202.272003
2675280.0,0.54439849,1.0,202.615997
2675358.0,0.55658877,1.0,203.304001
2675436.0,0.54627776,1.0,203.304001
2675514.0,0.58681041,1.0,203.304001
2675592.0,0.55938238,1.0,2.752
2675671.0,0.59290552,1.0,2.064
2675749.0,0.5602966,1.0,2.064
2675827.0,0.55785859,1.0,1.72
2675905.0,0.57213134,1.0,1.376
2675983.0,0.55674112,1.0,1.376
2676061.0,0.54963011,1.0,201.927994
2676139.0,0.55425221,1.0,202.960007
2676217.0,0.54531276,1.0,202.615997
2676296.0,0.57756615,1.0,202.615997
2676374.0,0.55496341,1.0,202.960007
2676452.0,0.54871583,1.0,202.960007
2676530.0,0.5591284,1.0,202.960007
2676608.0,0.56303936,1.0,2.064
2676686.0,0.54612541,1.0,1.72
2676764.0,0.56430924,1.0,1.376
2676842.0,0.56842351,1.0,1.72
2676920.0,0.56441081,1.0,1.72
2676998.0,0.56593454,1.0,1.72
2677077.0,0.56110924,1.0,201.584
2677155.0,0.55166191,1.0,202.960007
2677233.0,0.576855,1.0,202.272003
2677311.0,0.54668415,1.0,202.615997
2677389.0,0.56964242,1.0,202.960007
2677467.0,0.55409992,1.0,203.304001
2677545.0,0.571217,1.0,20.983999
2677623.0,0.57309633,1.0,1.72
2677701.0,0.56309021,1.0,1.72
2677780.0,0.57995349,1.0,1.72
2677858.0,0.5739091,1.0,1.72
2677936.0,0.5699473,1.0,1.72
2678014.0,0.56603616,1.0,1.72
2678092.0,0.57497567,1.0,201.584
2678170.0,0.55633473,1.0,202.272003
2678248.0,0.57538211,1.0,202.272003
2678326.0,0.55740142,1.0,202.272003
2678405.0,0.5719282,1.0,202.960007
2678483.0,0.56700122,1.0,202.960007
2678561.0,0.5728932,1.0,2.064
2678639.0,0.59392142,1.0,1.72
2678717.0,0.59722298,1.0,2.064
2678795.0,0.55201745,1.0,1.72
2678873.0,0.56801713,1.0,1.72
2678951.0,0.56806791,1.0,1.72
2679029.0,0.57487416,1.0,1.72
2679108.0,0.56811863,1.0,201.584
2679186.0,0.57573766,1.0,202.615997
2679264.0,0.56664568,1.0,204.335999
2679342.0,0.56634086,1.0,203.992004
2679420.0,0.57477254,1.0,205.024002
2679498.0,0.56481713,1.0,203.992004
2679576.0,0.57751536,1.0,3.44
2679654.0,0.58411843,1.0,2.064
2679733.0,0.56705207,1.0,2.408
2679811.0,0.56583303,1.0,2.408
2679889.0,0.5360685,1.0,2.408
2679967.0,0.56232834,1.0,3.096
2680045.0,0.54023349,1.0,145.167999
2680123.0,0.56578225,1.0,203.647995
2680201.0,0.57878512,1.0,203.304001
2680279.0,0.56695038,1.0,203.304001
2680357.0,0.58696276,1.0,203.304001
2680436.0,0.56060141,1.0,203.647995
2680514.0,0.55130631,1.0,203.647995
2680592.0,0.56710291,1.0,3.096
2680670.0,0.53693199,1.0,2.064
2680748.0,0.56547749,1.0,2.408
2680826.0,0.54983324,1.0,2.408
2680904.0,0.55486178,1.0,2.064
2680982.0,0.55867124,1.0,2.064
2681061.0,0.55968708,1.0,202.960007
2681139.0,0.56888056,1.0,203.304001
2681217.0,0.55521739,1.0,203.304001
2681295.0,0.5474968,1.0,203.304001
2681373.0,0.5639537,1.0,203.304001
2681451.0,0.53794765,1.0,203.647995
2681529.0,0.55501413,1.0,203.647995
2681607.0,0.55298245,1.0,3.096
2681685.0,0.55359191,1.0,2.064
2681763.0,0.55994111,1.0,2.064
2681842.0,0.5602966,1.0,1.72
2681920.0,0.55069679,1.0,2.064
2681998.0,0.5639537,1.0,3.096
2682076.0,0.55633473,1.0,203.992004
2682154.0,0.54764915,1.0,204.335999
2682232.0,0.53261453,1.0,203.992004
2682310.0,0.56364894,1.0,203.992004
2682388.0,0.53601766,1.0,203.992004
2682467.0,0.54983324,1.0,203.992004
2682545.0,0.53317326,1.0,30.271999
2682623.0,0.53901446,1.0,2.408
2682701.0,0.55679184,1.0,2.408
2682779.0,0.52931303,1.0,2.408
2682857.0,0.53820169,1.0,2.752
2682935.0,0.53977633,1.0,2.408
2683013.0,0.54739529,1.0,2.408
2683091.0,0.54592228,1.0,202.272003
2683170.0,0.56004268,1.0,203.992004
2683248.0,0.54312861,1.0,203.304001
2683326.0,0.54069066,1.0,203.647995
2683404.0,0.54343337,1.0,203.647995
2683482.0,0.53632236,1.0,203.304001
2683560.0,0.51062131,1.0,3.096
2683638.0,0.52337027,1.0,2.408
2683716.0,0.54109699,1.0,2.064
2683795.0,0.54444915,1.0,2.064
2683873.0,0.53581446,1.0,2.064
2683951.0,0.53799856,1.0,2.064
2684029.0,0.53886199,1.0,2.064
2684107.0,0.52662092,1.0,201.927994
2684185.0,0.53175104,1.0,203.304001
2684263.0,0.53891289,1.0,203.647995
2684341.0,0.53327483,1.0,203.304001
2684419.0,0.53713506,1.0,203.304001
2684498.0,0.5275861,1.0,203.647995
2684576.0,0.52453846,1.0,4.128
2684654.0,0.54861432,1.0,2.752
2684732.0,0.52839869,1.0,2.752
2684810.0,0.51671642,1.0,2.752
2684888.0,0.54226512,1.0,2.752
2684966.0,0.54429686,1.0,2.752
2685044.0,0.50508481,1.0,140.007996
2685122.0,0.52306545,1.0,203.992004
2685201.0,0.51529413,1.0,203.647995
2685279.0,0.53444302,1.0,203.647995
2685357.0,0.54861432,1.0,203.647995
2685435.0,0.53220826,1.0,203.992004
2685513.0,0.52860188,1.0,203.647995
2685591.0,0.52580827,1.0,3.44
2685669.0,0.51295769,1.0,2.408
2685747.0,0.52596068,1.0,2.408
2685826.0,0.53916669,1.0,2.408
2685904.0,0.52464002,1.0,2.408
2685982.0,0.54160482,1.0,2.064
2686060.0,0.52022111,1.0,202.960007
2686138.0,0.52418298,1.0,203.647995
2686216.0,0.52636707,1.0,203.304001
2686294.0,0.50549114,1.0,203.647995
2686372.0,0.54409367,1.0,203.647995
2686450.0,0.5202719,1.0,203.647995
2686528.0,0.49924365,1.0,203.647995
2686606.0,0.53520489,1.0,3.096
2686685.0,0.51392281,1.0,2.064
2686763.0,0.53327483,1.0,2.064
2686841.0,0.51463383,1.0,2.064
2686919.0,0.54251915,1.0,2.064
2686997.0,0.53403676,1.0,2.064
2687075.0,0.51483697,1.0,202.272003
2687153.0,0.52347177,1.0,203.304001
2687231.0,0.50310385,1.0,203.304001
2687310.0,0.52616388,1.0,204.679993
2687388.0,0.52728122,1.0,204.335999
2687466.0,0.52880514,1.0,204.679993
2687544.0,0.54576981,1.0,39.903999
2687622.0,0.53286856,1.0,2.752
2687700.0,0.48888186,1.0,2.752
2687778.0,0.53576362,1.0,2.064
2687856.0,0.5252496,1.0,2.408
2687935.0,0.5219481,1.0,2.408
2688013.0,0.50808167,1.0,2.408
2688091.0,0.54307783,1.0,202.615997
2688169.0,0.53327483,1.0,203.992004
2688247.0,0.51356715,1.0,203.304001
2688325.0,0.52458924,1.0,203.647995
2688403.0,0.5167672,1.0,203.647995
2688481.0,0.52458924,1.0,204.335999
2688559.0,0.53170019,1.0,3.096
2688638.0,0.52819556,1.0,2.408
2688716.0,0.52860188,1.0,2.408
2688794.0,0.55557287,1.0,2.752
2688872.0,0.52794158,1.0,2.408
2688950.0,0.5229131,1.0,2.408
2689028.0,0.5289067,1.0,2.064
2689106.0,0.52047509,1.0,202.272003
2689184.0,0.51204342,1.0,203.304001
2689262.0,0.52062744,1.0,203.304001
2689341.0,0.53083676,1.0,203.304001
2689419.0,0.5157513,1.0,203.304001
2689497.0,0.52199882,1.0,202.960007
2689575.0,0.51280534,1.0,2.752
2689653.0,0.50244355,1.0,2.064
2689731.0,0.53972548,1.0,2.064
2689809.0,0.53611916,1.0,2.064
2689887.0,0.53992867,1.0,2.064
2689966.0,0.50889426,1.0,2.064
2690044.0,0.51498944,1.0,131.063995
2690122.0,0.50696415,1.0,203.647995
2690200.0,0.51681793,1.0,203.304001
2690278.0,0.52418298,1.0,203.304001
2690356.0,0.52342093,1.0,203.304001
2690434.0,0.53556055,1.0,203.304001
2690512.0,0.52768761,1.0,202.615997
2690590.0,0.51691961,1.0,2.752
2690669.0,0.54124928,1.0,1.72
2690747.0,0.52926219,1.0,1.376
2690825.0,0.49878648,1.0,1.72
2690903.0,0.49858338,1.0,2.408
2690981.0,0.54170644,1.0,1.032
2691059.0,0.52997339,1.0,203.304001
2691137.0,0.52342093,1.0,202.960007
2691215.0,0.53114152,1.0,203.304001
2691294.0,0.52672255,1.0,202.615997
2691372.0,0.52392894,1.0,202.960007
2691450.0,0.53962398,1.0,202.615997
2691528.0,0.52540189,1.0,202.272003
2691606.0,0.52809393,1.0,2.408
2691684.0,0.52032274,1.0,2.064
2691762.0,0.5370335,1.0,1.72
