Time,Load Cell,Moving Forward,Relay Output
4108219.0,0.85478473,1.0,295.496002
4108297.0,0.86966693,1.0,296.528015
4108375.0,0.87312096,1.0,296.528015
4108453.0,0.86529881,1.0,296.18399
4108531.0,0.865502,1.0,281.735992
4108610.0,0.85473388,1.0,3.096
4108688.0,0.90014261,1.0,2.064
4108766.0,0.87550813,1.0,1.72
4108844.0,0.88424456,1.0,2.064
4108922.0,0.86987013,1.0,1.72
4109000.0,0.85371804,1.0,137.944
4109078.0,0.88317794,1.0,294.463989
4109156.0,0.87027651,1.0,296.528015
4109234.0,0.83004856,1.0,296.872009
4109313.0,0.87337488,1.0,296.528015
4109391.0,0.85092449,1.0,296.872009
4109469.0,0.84538811,1.0,296.872009
4109547.0,0.84787685,1.0,113.176003
4109625.0,0.84858799,1.0,2.752
4109703.0,0.85285455,1.0,2.408
4109781.0,0.8936919,1.0,2.408
4109859.0,0.87261301,1.0,2.752
4109938.0,0.87246066,1.0,2.408
4110016.0,0.86971784,1.0,192.639999
4110094.0,0.87327331,1.0,295.496002
4110172.0,0.83182639,1.0,296.18399
4110250.0,0.86651784,1.0,296.18399
4110328.0,0.86001635,1.0,296.528015
4110406.0,0.87484783,1.0,296.528015
4110484.0,0.86377501,1.0,296.528015
4110563.0,0.88790166,1.0,5.504
4110641.0,0.86895585,1.0,2.408
4110719.0,0.88500643,1.0,2.408
4110797.0,0.87891126,1.0,2.064
4110875.0,0.90811712,1.0,2.064
4110953.0,0.88109541,1.0,2.408
4111031.0,0.85828942,1.0,271.76001
4111109.0,0.88703811,1.0,295.496002
4111187.0,0.85910207,1.0,296.18399
4111266.0,0.86519724,1.0,296.18399
4111344.0,0.87901282,1.0,296.18399
4111422.0,0.88967925,1.0,296.528015
4111500.0,0.8726638,1.0,296.528015
4111578.0,0.89902526,1.0,4.816
4111656.0,0.89501268,1.0,2.064
4111734.0,0.91746294,1.0,2.064
4111812.0,0.89191425,1.0,2.408
4111890.0,0.88830793,1.0,2.408
4111968.0,0.90969175,1.0,2.064
4112047.0,0.90313947,1.0,290.335999
4112125.0,0.90369815,1.0,296.18399
4112203.0,0.86885434,1.0,296.18399
4112281.0,0.87357801,1.0,296.18399
4112359.0,0.89958388,1.0,296.528015
4112437.0,0.90171719,1.0,296.872009
4112515.0,0.88642859,1.0,296.872009
4112593.0,0.90979338,1.0,3.784
4112671.0,0.91421229,1.0,2.408
4112750.0,0.91030115,1.0,2.408
4112828.0,0.90674567,1.0,2.408
4112906.0,0.90100616,1.0,2.408
4112984.0,0.91218054,1.0,2.408
4113062.0,0.89303166,1.0,293.432007
4113140.0,0.9236089,1.0,295.839996
4113218.0,0.87642241,1.0,296.18399
4113296.0,0.88068897,1.0,296.528015
4113375.0,0.89333636,1.0,296.528015
4113453.0,0.90273315,1.0,296.528015
4113531.0,0.90024424,1.0,284.832001
4113609.0,0.91324723,1.0,3.44
4113687.0,0.92152643,1.0,2.064
4113765.0,0.9203074,1.0,2.064
4113843.0,0.89562207,1.0,2.064
4113921.0,0.90567911,1.0,2.064
4114000.0,0.90898061,1.0,133.472
4114078.0,0.89567292,1.0,295.152008
4114156.0,0.91202813,1.0,295.839996
4114234.0,0.89724755,1.0,296.18399
4114312.0,0.9068473,1.0,295.839996
4114390.0,0.91030115,1.0,296.18399
4114468.0,0.91472012,1.0,296.18399
4114546.0,0.90181881,1.0,119.367996
4114624.0,0.91106313,1.0,3.096
4114702.0,0.92975485,1.0,2.752
4114781.0,0.90004104,1.0,2.752
4114859.0,0.89816171,1.0,2.752
4114937.0,0.9156853,1.0,2.408
4115015.0,0.9180724,1.0,191.608002
4115093.0,0.91695511,1.0,295.496002
4115171.0,0.88962853,1.0,296.18399
4115249.0,0.91243458,1.0,296.528015
4115327.0,0.91309482,1.0,296.528015
4115405.0,0.91035199,1.0,296.528015
4115484.0,0.92035824,1.0,296.528015
4115562.0,0.89963472,1.0,6.536
4115640.0,0.93198967,1.0,2.408
4115718.0,0.92523432,1.0,2.408
4115796.0,0.91924077,1.0,2.408
4115874.0,0.90329182,1.0,2.408
4115952.0,0.91446626,1.0,2.408
4116031.0,0.92172956,1.0,271.071991
4116109.0,0.88165402,1.0,295.496002
4116187.0,0.86463851,1.0,295.839996
4116265.0,0.9145171,1.0,296.18399
4116343.0,0.91380596,1.0,296.18399
4116421.0,0.92015505,1.0,296.18399
4116499.0,0.91162181,1.0,295.839996
4116577.0,0.9239645,1.0,4.472
4116655.0,0.90324098,1.0,2.064
4116734.0,0.93991345,1.0,2.064
4116812.0,0.92736757,1.0,1.72
4116890.0,0.92812949,1.0,2.408
4116968.0,0.92183119,1.0,1.72
4117046.0,0.90486634,1.0,289.992004
4117124.0,0.91400903,1.0,295.839996
4117202.0,0.90054905,1.0,295.839996
4117280.0,0.90715212,1.0,296.872009
4117358.0,0.90699965,1.0,297.216003
4117437.0,0.9266057,1.0,296.872009
4117515.0,0.92985648,1.0,297.216003
4117593.0,0.90755844,1.0,4.816
4117671.0,0.94082767,1.0,2.064
4117749.0,0.92802793,1.0,2.408
4117827.0,0.92112011,1.0,2.408
4117905.0,0.92208511,1.0,2.752
4117983.0,0.93585002,1.0,2.752
4118061.0,0.91746294,1.0,293.432007
4118140.0,0.93864363,1.0,295.839996
4118218.0,0.92609775,1.0,296.18399
4118296.0,0.92833269,1.0,296.528015
4118374.0,0.92990732,1.0,296.528015
4118452.0,0.92005342,1.0,296.872009
4118530.0,0.93793249,1.0,286.552002
4118608.0,0.92056137,1.0,3.44
4118686.0,0.94621181,1.0,2.064
4118764.0,0.93320876,1.0,2.064
4118843.0,0.92574221,1.0,2.064
4118921.0,0.93041515,1.0,1.376
4118999.0,0.95266235,1.0,130.031998
4119077.0,0.93554533,1.0,294.808014
4119155.0,0.91309482,1.0,295.839996
4119233.0,0.90913296,1.0,295.839996
4119311.0,0.92823106,1.0,296.18399
4119389.0,0.92665648,1.0,296.528015
4119468.0,0.91324723,1.0,296.528015
4119546.0,0.90095538,1.0,126.248001
4119624.0,0.94077694,1.0,2.752
4119702.0,0.94362128,1.0,1.72
4119780.0,0.95063078,1.0,2.064
4119858.0,0.95774168,1.0,2.064
4119936.0,0.94580537,1.0,2.064
4120014.0,0.9170059,1.0,189.199997
4120092.0,0.92950088,1.0,294.808014
4120171.0,0.89541888,1.0,295.839996
4120249.0,0.91847891,1.0,296.18399
4120327.0,0.92939937,1.0,296.18399
4120405.0,0.94732922,1.0,296.528015
4120483.0,0.91675186,1.0,296.18399
4120561.0,0.93986261,1.0,7.224
4120639.0,0.92894226,1.0,2.064
4120717.0,0.92035824,1.0,2.064
4120795.0,0.93965942,1.0,2.064
4120874.0,0.93996429,1.0,1.376
4120952.0,0.92685974,1.0,2.064
4121030.0,0.93381828,1.0,269.007996
4121108.0,0.9101488,1.0,295.496002
4121186.0,0.90994561,1.0,295.152008
4121264.0,0.92112011,1.0,295.839996
4121342.0,0.91212976,1.0,296.18399
4121420.0,0.93483418,1.0,296.18399
4121498.0,0.94758308,1.0,296.528015
4121577.0,0.93402153,1.0,4.816
4121655.0,0.93833882,1.0,1.72
4121733.0,0.95931631,1.0,2.064
4121811.0,0.93305635,1.0,2.064
4121889.0,0.9322437,1.0,2.064
4121967.0,0.94885296,1.0,2.064
4122045.0,0.94255465,1.0,289.992004
4122123.0,0.92995799,1.0,295.496002
4122201.0,0.91883445,1.0,295.839996
4122280.0,0.92685974,1.0,295.496002
4122358.0,0.92685974,1.0,296.528015
4122436.0,0.93925315,1.0,296.18399
4122514.0,0.93691659,1.0,296.528015
4122592.0,0.91299331,1.0,3.784
4122670.0,0.94560224,1.0,2.064
4122748.0,0.94722766,1.0,1.032
4122827.0,0.96002734,1.0,2.064
4122905.0,0.93290401,1.0,2.064
4122983.0,0.94219911,1.0,2.064
4123061.0,0.92051053,1.0,293.088013
4123139.0,0.93661183,1.0,295.496002
4123217.0,0.90374899,1.0,295.839996
4123295.0,0.93077075,1.0,296.18399
4123373.0,0.93265015,1.0,296.18399
4123451.0,0.93605316,1.0,296.18399
4123530.0,0.93138021,1.0,288.272003
4123608.0,0.93493569,1.0,3.44
4123686.0,0.94001496,1.0,2.064
4123764.0,0.9611448,1.0,2.064
4123842.0,0.96368444,1.0,2.064
4123920.0,0.94550061,1.0,2.064
4123998.0,0.92782474,1.0,127.968002
4124076.0,0.92548823,1.0,294.808014
4124154.0,0.92533588,1.0,295.839996
4124233.0,0.91370428,1.0,295.839996
4124311.0,0.92579299,1.0,296.528015
4124389.0,0.9065426,1.0,296.18399
4124467.0,0.93381828,1.0,296.18399
4124545.0,0.94164032,1.0,132.440002
4124623.0,0.94646561,1.0,2.064
4124701.0,0.95992583,1.0,2.064
4124779.0,0.94250381,1.0,2.064
4124857.0,0.96480197,1.0,1.72
4124936.0,0.94133562,1.0,2.408
4125014.0,0.92244077,1.0,187.136002
4125092.0,0.9168027,1.0,295.152008
4125170.0,0.90192038,1.0,295.839996
4125248.0,0.92701203,1.0,295.839996
4125326.0,0.94169116,1.0,296.872009
4125404.0,0.95052922,1.0,296.528015
4125482.0,0.92619944,1.0,296.528015
4125561.0,0.9432658,1.0,7.912
4125639.0,0.92782474,1.0,2.752
4125717.0,0.98969036,1.0,2.064
4125795.0,0.93991345,1.0,2.064
4125873.0,0.9445864,1.0,2.064
4125951.0,0.95007205,1.0,2.064
4126029.0,0.93011039,1.0,267.976013
4126107.0,0.93524045,1.0,295.496002
4126185.0,0.93752617,1.0,295.839996
4126264.0,0.9353928,1.0,296.18399
4126342.0,0.93920231,1.0,296.18399
4126420.0,0.92721522,1.0,296.18399
4126498.0,0.93615478,1.0,296.528015
4126576.0,0.92995799,1.0,4.816
4126654.0,0.94382441,1.0,2.064
4126732.0,0.94687212,1.0,2.064
4126810.0,0.94224995,1.0,2.064
4126888.0,0.94438314,1.0,2.064
4126967.0,0.94138646,1.0,2.064
4127045.0,0.93696749,1.0,289.303986
4127123.0,0.92909449,1.0,295.496002
4127201.0,0.93102467,1.0,295.839996
4127279.0,0.92401522,1.0,295.839996
4127357.0,0.93818653,1.0,296.18399
4127435.0,0.96053535,1.0,296.528015
4127513.0,0.93209136,1.0,296.528015
4127591.0,0.94407845,1.0,3.096
4127670.0,0.93529129,1.0,2.064
4127748.0,0.94702441,1.0,1.72
4127826.0,0.96556377,1.0,1.376
4127904.0,0.93783092,1.0,1.376
4127982.0,0.94798946,1.0,1.72
4128060.0,0.95342427,1.0,293.088013
4128138.0,0.96490347,1.0,295.496002
4128217.0,0.91990107,1.0,295.839996
4128295.0,0.93656099,1.0,295.839996
4128373.0,0.93635798,1.0,296.18399
4128451.0,0.94438314,1.0,296.18399
4128529.0,0.95550686,1.0,290.335999
4128607.0,0.94763392,1.0,3.44
4128685.0,0.972624,1.0,2.064
4128763.0,0.9354437,1.0,2.064
4128841.0,0.95286554,1.0,2.064
4128919.0,0.95494807,1.0,2.064
4128998.0,0.95113862,1.0,126.248001
4129076.0,0.93904996,1.0,294.808014
4129154.0,0.93635798,1.0,295.839996
4129232.0,0.90953934,1.0,295.839996
4129310.0,0.94001496,1.0,296.18399
4129388.0,0.93417388,1.0,296.18399
4129466.0,0.94245309,1.0,296.18399
4129544.0,0.92208511,1.0,137.255997
4129622.0,0.94859892,1.0,2.064
4129701.0,0.98288411,1.0,2.064
4129779.0,0.9502244,1.0,2.064
4129857.0,0.93727219,1.0,1.72
4129935.0,0.95129108,1.0,2.064
4130013.0,0.95794487,1.0,184.039993
4130091.0,0.95261163,1.0,295.152008
4130169.0,0.93254846,1.0,295.496002
4130247.0,0.93793249,1.0,296.18399
4130325.0,0.93986261,1.0,296.18399
4130404.0,0.92731673,1.0,296.18399
4130482.0,0.92828184,1.0,296.528015
4130560.0,0.94082767,1.0,9.632
4130638.0,0.96353203,1.0,2.064
4130716.0,0.95809722,1.0,2.408
4130794.0,0.96343046,1.0,2.408
4130872.0,0.93854201,1.0,2.408
4130951.0,0.95581162,1.0,2.408
4131029.0,0.93945628,1.0,266.256012
4131107.0,0.95545608,1.0,295.496002
4131185.0,0.93198967,1.0,296.18399
4131263.0,0.93889761,1.0,295.496002
4131341.0,0.92828184,1.0,295.496002
4131419.0,0.96810341,1.0,296.872009
4131497.0,0.96500504,1.0,296.18399
4131575.0,0.94936091,1.0,5.16
4131654.0,0.95418614,1.0,2.752
4131732.0,0.96856064,1.0,2.064
4131810.0,0.95433861,1.0,2.408
4131888.0,0.95504963,1.0,2.064
4131966.0,0.95885921,1.0,2.752
4132044.0,0.96713835,1.0,289.64801
4132122.0,0.95779252,1.0,295.839996
4132200.0,0.92635173,1.0,296.18399
4132278.0,0.96581781,1.0,295.839996
4132357.0,0.9794302,1.0,296.18399
4132435.0,0.94570374,1.0,296.18399
4132513.0,0.94199592,1.0,295.839996
4132591.0,0.97541755,1.0,3.44
4132669.0,0.96972883,1.0,2.064
4132747.0,0.97155732,1.0,2.064
4132825.0,0.96957642,1.0,2.064
4132903.0,0.95631951,1.0,2.408
4132981.0,0.95560837,1.0,2.408
4133059.0,0.95743692,1.0,293.088013
4133138.0,0.94737995,1.0,295.496002
4133216.0,0.94722766,1.0,295.839996
4133294.0,0.94560224,1.0,296.18399
4133372.0,0.96663046,1.0,296.18399
4133450.0,0.94224995,1.0,296.528015
4133528.0,0.962313,1.0,292.399994
4133606.0,0.95946866,1.0,3.44
4133684.0,0.98892856,1.0,2.408
4133763.0,0.97374147,1.0,2.064
4133841.0,0.96363366,1.0,2.064
4133919.0,0.966021,1.0,2.064
4133997.0,0.96769714,1.0,123.839996
4134075.0,0.97628111,1.0,295.152008
4134153.0,0.95789409,1.0,295.496002
4134231.0,0.93300569,1.0,295.839996
4134309.0,0.96881449,1.0,295.496002
4134388.0,0.96597016,1.0,295.496002
4134466.0,0.94524664,1.0,295.839996
4134544.0,0.96205914,1.0,144.136002
4134622.0,0.96195757,1.0,2.064
4134700.0,0.99349982,1.0,2.064
4134778.0,0.97236997,1.0,1.72
4134856.0,0.97541755,1.0,2.064
4134934.0,0.97663659,1.0,2.064
4135012.0,0.96546221,1.0,181.632004
4135091.0,0.95728451,1.0,294.808014
4135169.0,0.96221137,1.0,295.496002
4135247.0,0.95159578,1.0,295.496002
4135325.0,0.92970407,1.0,295.839996
4135403.0,0.97287792,1.0,296.18399
4135481.0,0.97541755,1.0,295.839996
4135559.0,0.9568274,1.0,9.976
4135637.0,0.99664897,1.0,1.72
4135715.0,0.9781096,1.0,1.72
4135794.0,0.97633189,1.0,2.064
4135872.0,0.97760171,1.0,1.376
4135950.0,0.95845282,1.0,2.064
4136028.0,0.96937329,1.0,264.191986
4136106.0,0.96063685,1.0,295.152008
4136184.0,0.95438933,1.0,295.839996
4136262.0,0.94504344,1.0,295.839996
4136340.0,0.97089702,1.0,296.18399
4136418.0,0.94783711,1.0,295.839996
4136497.0,0.96586847,1.0,296.18399
4136575.0,0.95824957,1.0,4.128
4136653.0,0.95444018,1.0,1.376
4136731.0,0.97318274,1.0,1.72
4136809.0,0.96723998,1.0,2.064
4136887.0,0.97435093,1.0,1.72
4136965.0,0.95535445,1.0,2.064
4137043.0,0.95611638,1.0,287.584015
4137122.0,0.97409695,1.0,295.496002
4137200.0,0.92543751,1.0,295.152008
4137278.0,0.96917009,1.0,296.18399
4137356.0,0.94641489,1.0,295.496002
4137434.0,0.95301795,1.0,296.528015
4137512.0,0.95941788,1.0,295.839996
4137590.0,0.95596391,1.0,3.784
4137668.0,0.99263638,1.0,1.72
4137746.0,0.98334122,1.0,2.752
4137825.0,0.97094786,1.0,2.064
4137903.0,0.97267473,1.0,2.408
4137981.0,0.96515751,1.0,1.72
4138059.0,0.97033834,1.0,293.088013
4138137.0,0.95931631,1.0,295.496002
4138215.0,0.96459872,1.0,296.18399
4138293.0,0.9699319,1.0,295.839996
4138371.0,0.96292257,1.0,296.18399
4138449.0,0.97770333,1.0,296.528015
4138528.0,0.95743692,1.0,293.776001
4138606.0,0.9463641,1.0,3.44
4138684.0,0.98542374,1.0,2.064
4138762.0,0.9558624,1.0,2.064
4138840.0,0.98207146,1.0,2.064
4138918.0,1.00807738,1.0,2.408
4138996.0,0.96175438,1.0,116.615997
4139074.0,0.9590115,1.0,294.808014
4139152.0,0.96012896,1.0,295.839996
4139231.0,0.94346899,1.0,295.839996
4139309.0,0.94946241,1.0,295.839996
4139387.0,0.96525902,1.0,294.808014
4139465.0,0.96627486,1.0,296.528015
4139543.0,0.97272557,1.0,150.671997
4139621.0,0.97374147,1.0,2.064
4139699.0,1.0030489,1.0,2.064
4139778.0,0.9646495,1.0,1.72
4139856.0,0.97089702,1.0,3.096
4139934.0,0.95357668,1.0,2.064
4140012.0,0.98776019,1.0,181.287994
4140090.0,0.96012896,1.0,294.463989
4140168.0,0.94209749,1.0,296.18399
4140246.0,0.95362753,1.0,295.839996
4140324.0,0.94931012,1.0,296.18399
4140402.0,0.95987505,1.0,296.18399
4140480.0,0.95657349,1.0,296.528015
4140559.0,0.96033204,1.0,11.008
4140637.0,0.967951,1.0,2.408
4140715.0,0.97602713,1.0,2.064
4140793.0,0.94560224,1.0,2.064
4140871.0,0.95992583,1.0,2.064
4140949.0,0.95240843,1.0,1.72
4141027.0,0.96241468,1.0,262.471985
4141105.0,0.95103705,1.0,295.152008
4141183.0,0.93904996,1.0,296.528015
4141262.0,0.95926547,1.0,295.839996
4141340.0,0.93417388,1.0,297.216003
4141418.0,0.95830041,1.0,296.528015
4141496.0,0.96241468,1.0,296.872009
4141574.0,0.98522055,1.0,4.816
4141652.0,0.95276403,1.0,2.064
4141730.0,0.93518972,1.0,2.064
4141808.0,0.9463641,1.0,1.72
4141886.0,0.9767381,1.0,2.064
4141965.0,0.9573862,1.0,2.064
4142043.0,0.95865601,1.0,289.303986
4142121.0,0.96028137,1.0,295.496002
4142199.0,0.93107545,1.0,295.496002
4142277.0,0.95403385,1.0,296.528015
4142355.0,0.95179898,1.0,295.152008
4142433.0,0.95713222,1.0,296.18399
4142511.0,0.93041515,1.0,296.18399
4142590.0,0.9574877,1.0,3.784
4142668.0,0.9744525,1.0,2.064
4142746.0,0.9739446,1.0,2.064
4142824.0,0.96947479,1.0,1.72
4142902.0,0.95190054,1.0,1.72
4142980.0,0.9279263,1.0,2.064
4143058.0,0.95779252,1.0,291.712006
4143136.0,0.93762779,1.0,295.496002
4143215.0,0.90192038,1.0,295.496002
4143293.0,0.91136783,1.0,295.839996
4143371.0,0.91065675,1.0,296.18399
4143449.0,0.94484031,1.0,296.528015
4143527.0,0.92523432,1.0,296.528015
4143605.0,0.92172956,1.0,3.44
4143683.0,0.93808496,1.0,2.064
4143761.0,0.91583765,1.0,2.064
4143839.0,0.91852963,1.0,2.064
4143918.0,0.91355199,1.0,2.064
4143996.0,0.90192038,1.0,103.888
4144074.0,0.88236517,1.0,294.808014
4144152.0,0.8757621,1.0,294.808014
4144230.0,0.90852344,1.0,295.152008
4144308.0,0.87342566,1.0,295.496002
4144386.0,0.87296849,1.0,295.496002
4144464.0,0.87484783,1.0,295.496002
4144542.0,0.872105,1.0,155.832001
4144620.0,0.87200344,1.0,2.064
4144699.0,0.88637781,1.0,1.376
4144777.0,0.88089216,1.0,1.72
4144855.0,0.85666394,1.0,1.72
4144933.0,0.86336875,1.0,1.72
4145011.0,0.8428992,1.0,180.944
4145089.0,0.86357188,1.0,294.463989
4145167.0,0.83771837,1.0,295.496002
4145245.0,0.86138779,1.0,295.839996
4145324.0,0.85884809,1.0,295.839996
4145402.0,0.83594054,1.0,295.839996
4145480.0,0.86387658,1.0,296.18399
4145558.0,0.86392736,1.0,13.072
4145636.0,0.86677182,1.0,2.408
4145714.0,0.88988256,1.0,2.408
4145792.0,0.8671273,1.0,2.408
4145870.0,0.87632084,1.0,2.408
4145948.0,0.86326706,1.0,2.408
4146027.0,0.84543878,1.0,260.752014
4146105.0,0.87398434,1.0,295.496002
4146183.0,0.86931139,1.0,296.18399
4146261.0,0.8658067,1.0,296.18399
4146339.0,0.87515259,1.0,296.528015
4146417.0,0.85514021,1.0,296.872009
4146495.0,0.89714593,1.0,296.528015
4146573.0,0.8930825,1.0,5.16
4146652.0,0.89419985,1.0,2.408
4146730.0,0.91629481,1.0,2.408
4146808.0,0.90293628,1.0,2.064
4146886.0,0.88780004,1.0,1.72
4146964.0,0.89851731,1.0,1.72
4147042.0,0.9068473,1.0,287.928009
4147120.0,0.89348888,1.0,295.152008
4147198.0,0.89409834,1.0,295.839996
4147277.0,0.88231438,1.0,295.839996
4147355.0,0.93391985,1.0,295.839996
4147433.0,0.89704436,1.0,296.18399
4147511.0,0.91858047,1.0,296.528015
4147589.0,0.90598381,1.0,3.44
4147667.0,0.9148218,1.0,1.72
4147745.0,0.88785076,1.0,1.72
4147823.0,0.90090454,1.0,1.72
4147901.0,0.93518972,1.0,1.72
4147980.0,0.91852963,1.0,1.72
4148058.0,0.92101854,1.0,292.743988
4148136.0,0.90085381,1.0,295.496002
4148214.0,0.89333636,1.0,295.496002
4148292.0,0.90821868,1.0,296.872009
4148370.0,0.90344417,1.0,296.18399
4148448.0,0.91847891,1.0,296.528015
4148526.0,0.90943778,1.0,297.559998
4148604.0,0.93732303,1.0,3.44
4148683.0,0.95230681,1.0,2.064
4148761.0,0.91659957,1.0,2.064
4148839.0,0.93153262,1.0,1.72
4148917.0,0.91009814,1.0,2.408
4148995.0,0.90024424,1.0,94.599998
4149073.0,0.91152024,1.0,294.808014
4149151.0,0.90923464,1.0,295.496002
4149229.0,0.91075844,1.0,295.839996
4149307.0,0.90100616,1.0,295.496002
4149386.0,0.91360277,1.0,296.528015
4149464.0,0.90832031,1.0,296.18399
4149542.0,0.89917755,1.0,162.712006
4149620.0,0.92203432,1.0,2.064
4149698.0,0.93976098,1.0,2.064
4149776.0,0.90562832,1.0,1.72
4149854.0,0.90242839,1.0,1.72
4149932.0,0.91456777,1.0,2.064
4150011.0,0.93153262,1.0,180.944
4150089.0,0.92244077,1.0,294.808014
4150167.0,0.88693643,1.0,295.839996
4150245.0,0.88454926,1.0,296.18399
4150323.0,0.91263777,1.0,295.839996
4150401.0,0.91273928,1.0,295.839996
4150479.0,0.89486015,1.0,296.528015
4150557.0,0.91152024,1.0,13.76
4150635.0,0.92233908,1.0,1.72
4150714.0,0.927266,1.0,1.72
4150792.0,0.94783711,1.0,2.064
4150870.0,0.93447864,1.0,2.064
4150948.0,0.94346899,1.0,2.752
4151026.0,0.9439261,1.0,257.312012
4151104.0,0.90943778,1.0,295.839996
4151182.0,0.9145171,1.0,295.839996
4151260.0,0.91522807,1.0,296.528015
4151338.0,0.91065675,1.0,296.528015
4151417.0,0.93752617,1.0,296.528015
4151495.0,0.92167878,1.0,296.18399
4151573.0,0.95550686,1.0,5.16
4151651.0,0.93458015,1.0,2.064
4151729.0,0.95601475,1.0,2.408
4151807.0,0.94778627,1.0,1.72
4151885.0,0.94331658,1.0,2.064
4151963.0,0.94265622,1.0,2.064
4152041.0,0.94372278,1.0,287.928009
4152120.0,0.95057994,1.0,294.808014
4152198.0,0.91411072,1.0,295.496002
4152276.0,0.93143106,1.0,295.496002
4152354.0,0.94199592,1.0,295.152008
4152432.0,0.93772936,1.0,295.496002
4152510.0,0.93981183,1.0,295.839996
4152588.0,0.95083392,1.0,2.752
4152667.0,0.94773555,1.0,1.72
4152745.0,0.9233042,1.0,1.72
4152823.0,0.94646561,1.0,2.064
4152901.0,0.94524664,1.0,1.376
4152979.0,0.90044749,1.0,2.064
4153057.0,0.91497415,1.0,292.056
4153135.0,0.93285316,1.0,295.152008
4153213.0,0.90725362,1.0,295.496002
4153291.0,0.94072616,1.0,295.496002
4153370.0,0.93483418,1.0,295.839996
4153448.0,0.93341196,1.0,296.18399
4153526.0,0.94646561,1.0,297.216003
4153604.0,0.9347325,1.0,2.408
4153682.0,0.95906234,1.0,2.064
4153760.0,0.95200205,1.0,2.064
4153838.0,0.95362753,1.0,1.376
4153916.0,0.94169116,1.0,2.064
4153994.0,0.94656736,1.0,89.440002
4154073.0,0.95631951,1.0,293.776001
4154151.0,0.94991964,1.0,295.152008
4154229.0,0.90974247,1.0,295.839996
4154307.0,0.93965942,1.0,295.839996
4154385.0,0.95774168,1.0,296.18399
4154463.0,0.94951326,1.0,295.839996
4154541.0,0.93701828,1.0,168.904007
4154619.0,0.93686587,1.0,2.064
4154697.0,0.96520817,1.0,2.064
4154775.0,0.94814187,1.0,1.376
4154854.0,0.95073229,1.0,1.72
4154932.0,0.93620563,1.0,1.72
4155010.0,0.94773555,1.0,180.600006
4155088.0,0.96038288,1.0,294.808014
4155166.0,0.93534213,1.0,295.496002
4155244.0,0.95464337,1.0,295.496002
4155322.0,0.92828184,1.0,295.496002
4155400.0,0.95997655,1.0,296.18399
4155479.0,0.92112011,1.0,296.18399
4155557.0,0.93285316,1.0,15.136
4155635.0,0.9598242,1.0,1.032
4155713.0,0.96520817,1.0,2.064
4155791.0,0.95779252,1.0,1.376
4155869.0,0.94824338,1.0,1.72
4155947.0,0.96068764,1.0,1.72
4156025.0,0.94057375,1.0,253.184006
4156104.0,0.96190667,1.0,295.152008
4156182.0,0.9249804,1.0,295.839996
4156260.0,0.94443399,1.0,295.496002
4156338.0,0.94798946,1.0,295.839996
4156416.0,0.94382441,1.0,295.839996
4156494.0,0.92122173,1.0,296.18399
4156572.0,0.94712597,1.0,5.504
4156650.0,0.96251619,1.0,1.376
4156728.0,0.94478959,1.0,1.376
4156807.0,0.95052922,1.0,2.064
4156885.0,0.94306254,1.0,1.72
4156963.0,0.96343046,1.0,2.064
4157041.0,0.94758308,1.0,287.928009
4157119.0,0.96084005,1.0,295.496002
4157197.0,0.92736757,1.0,295.839996
4157275.0,0.95631951,1.0,296.18399
4157353.0,0.94621181,1.0,296.18399
4157431.0,0.95896071,1.0,295.839996
4157510.0,0.95479572,1.0,296.18399
4157588.0,0.94798946,1.0,3.44
4157666.0,0.96495426,1.0,1.376
4157744.0,0.95129108,1.0,1.72
4157822.0,0.96744311,1.0,2.408
4157900.0,0.966986,1.0,1.72
4157978.0,0.99009675,1.0,1.72
4158056.0,0.96241468,1.0,292.399994
4158134.0,0.96525902,1.0,295.152008
4158213.0,0.92919612,1.0,295.152008
4158291.0,0.96109408,1.0,295.496002
4158369.0,0.96337968,1.0,296.18399
4158447.0,0.95774168,1.0,296.18399
4158525.0,0.96210986,1.0,298.247986
4158603.0,0.96358287,1.0,3.096
4158681.0,0.97430027,1.0,1.376
4158759.0,0.96723998,1.0,2.064
4158838.0,0.95418614,1.0,2.064
4158916.0,0.9666813,1.0,2.064
4158994.0,0.96099234,1.0,86.688004
4159072.0,0.96144956,1.0,294.808014
4159150.0,0.96175438,1.0,295.839996
4159228.0,0.94956404,1.0,296.18399
4159306.0,0.93138021,1.0,296.18399
4159384.0,0.96160197,1.0,296.18399
4159462.0,0.96480197,1.0,296.528015
4159541.0,0.96312571,1.0,174.751999
4159619.0,0.97851592,1.0,2.752
4159697.0,0.99624264,1.0,2.064
4159775.0,0.98151273,1.0,2.064
4159853.0,1.00086474,1.0,2.064
4159931.0,0.97653508,1.0,1.72
4160009.0,0.97135413,1.0,180.944
4160087.0,0.95606548,1.0,294.808014
4160165.0,0.93955785,1.0,295.839996
4160244.0,0.92345661,1.0,295.839996
4160322.0,0.95855445,1.0,296.18399
4160400.0,0.95256084,1.0,296.18399
4160478.0,0.96551299,1.0,296.872009
4160556.0,0.96490347,1.0,18.232
4160634.0,0.95779252,1.0,2.408
4160712.0,0.98222387,1.0,4.128
4160790.0,0.96444637,1.0,3.096
4160868.0,0.97419846,1.0,3.096
4160947.0,0.9646495,1.0,3.096
4161025.0,0.9787699,1.0,251.464005
4161103.0,0.96495426,1.0,296.18399
4161181.0,0.92117083,1.0,296.528015
4161259.0,0.97135413,1.0,296.528015
