Time,Load Cell,Moving Forward,Relay Output
2556445.0,0.8769303,1.0,296.18399
2556523.0,0.88505709,1.0,296.18399
2556601.0,0.9114694,1.0,297.903992
2556679.0,0.89130479,1.0,3.44
2556757.0,0.88668263,1.0,2.408
2556835.0,0.88622546,1.0,1.376
2556913.0,0.90451086,1.0,2.064
2556991.0,0.88531113,1.0,1.376
2557069.0,0.91045368,1.0,12.04
2557148.0,0.9081679,1.0,294.119995
2557226.0,0.88424456,1.0,295.839996
2557304.0,0.88851112,1.0,295.152008
2557382.0,0.87611765,1.0,296.18399
2557460.0,0.90390128,1.0,296.18399
2557538.0,0.89694268,1.0,296.528015
2557616.0,0.89094919,1.0,227.727997
2557694.0,0.89323485,1.0,2.408
2557772.0,0.91019964,1.0,1.72
2557851.0,0.89790785,1.0,1.72
2557929.0,0.88688576,1.0,1.72
2558007.0,0.89775538,1.0,1.376
2558085.0,0.90674567,1.0,187.136002
2558163.0,0.8940475,1.0,295.152008
2558241.0,0.87545735,1.0,296.528015
2558319.0,0.87809867,1.0,296.872009
2558397.0,0.85813701,1.0,296.528015
2558475.0,0.89196509,1.0,296.872009
2558554.0,0.89719671,1.0,296.872009
2558632.0,0.88033342,1.0,31.648001
2558710.0,0.90156484,1.0,2.064
2558788.0,0.89973634,1.0,2.064
2558866.0,0.90461248,1.0,2.408
2558944.0,0.88617462,1.0,2.408
2559022.0,0.90603465,1.0,2.408
2559101.0,0.87977463,1.0,244.584
2559179.0,0.87525421,1.0,295.496002
2559257.0,0.90390128,1.0,295.496002
2559335.0,0.88693643,1.0,295.839996
2559413.0,0.89552051,1.0,296.18399
2559491.0,0.89912683,1.0,296.18399
2559569.0,0.87957162,1.0,296.528015
2559647.0,0.86397821,1.0,4.472
2559725.0,0.90583152,1.0,2.064
2559804.0,0.89328569,1.0,1.72
2559882.0,0.87586379,1.0,1.72
2559960.0,0.89501268,1.0,1.72
2560038.0,0.89323485,1.0,1.72
2560116.0,0.89511418,1.0,289.303986
2560194.0,0.89282858,1.0,295.496002
2560272.0,0.87627,1.0,295.839996
2560350.0,0.89821255,1.0,295.839996
2560428.0,0.88759679,1.0,295.839996
2560507.0,0.88815552,1.0,295.839996
2560585.0,0.88673335,1.0,295.152008
2560663.0,0.8816033,1.0,3.096
2560741.0,0.90212363,1.0,1.72
2560819.0,0.89486015,1.0,1.72
2560897.0,0.90811712,1.0,2.064
2560975.0,0.90075219,1.0,2.064
2561053.0,0.91461861,1.0,2.064
2561131.0,0.89074606,1.0,293.776001
2561209.0,0.88622546,1.0,295.839996
2561288.0,0.90120935,1.0,296.528015
2561366.0,0.87296849,1.0,295.839996
2561444.0,0.90136164,1.0,296.528015
2561522.0,0.87408596,1.0,296.528015
2561600.0,0.89049202,1.0,296.18399
2561678.0,0.87748909,1.0,3.784
2561756.0,0.90847266,1.0,1.376
2561834.0,0.89811099,1.0,1.72
2561913.0,0.90791398,1.0,1.376
2561991.0,0.89237136,1.0,1.376
2562069.0,0.88236517,1.0,6.88
2562147.0,0.9174121,1.0,294.119995
2562225.0,0.8940475,1.0,295.839996
2562303.0,0.87032729,1.0,295.496002
2562381.0,0.89425069,1.0,296.18399
2562459.0,0.87129241,1.0,295.839996
2562538.0,0.91431391,1.0,296.18399
2562616.0,0.88038427,1.0,236.328003
2562694.0,0.86199737,1.0,2.752
2562772.0,0.91441548,1.0,2.064
2562850.0,0.88353336,1.0,2.064
2562928.0,0.89409834,1.0,1.72
2563006.0,0.88465089,1.0,1.72
2563084.0,0.88698739,1.0,185.759995
2563162.0,0.89379358,1.0,295.152008
2563241.0,0.87154633,1.0,295.496002
2563319.0,0.87129241,1.0,295.839996
2563397.0,0.88581914,1.0,295.839996
2563475.0,0.8839398,1.0,295.839996
2563553.0,0.88475239,1.0,296.528015
2563631.0,0.87073368,1.0,34.743999
2563709.0,0.88866353,1.0,2.752
2563787.0,0.88978106,1.0,1.72
2563865.0,0.87992716,1.0,2.752
2563944.0,0.88967925,1.0,2.408
2564022.0,0.86788923,1.0,1.72
2564100.0,0.880943,1.0,240.800003
2564178.0,0.88978106,1.0,295.839996
2564256.0,0.87560976,1.0,295.839996
2564334.0,0.87621933,1.0,295.152008
2564412.0,0.89816171,1.0,295.496002
2564490.0,0.91411072,1.0,295.496002
2564569.0,0.87652403,1.0,295.839996
2564647.0,0.89465702,1.0,4.128
2564725.0,0.90105689,1.0,2.064
2564803.0,0.90725362,1.0,1.72
2564881.0,0.89496171,1.0,2.064
2564959.0,0.88541275,1.0,1.72
2565037.0,0.89785701,1.0,2.064
2565115.0,0.89567292,1.0,288.615997
2565194.0,0.90252995,1.0,295.496002
2565272.0,0.89475858,1.0,295.839996
2565350.0,0.89023805,1.0,295.839996
2565428.0,0.87408596,1.0,295.839996
2565506.0,0.87936842,1.0,295.839996
2565584.0,0.89750141,1.0,295.839996
2565662.0,0.87642241,1.0,3.096
2565740.0,0.88993329,1.0,2.064
2565818.0,0.88856196,1.0,2.064
2565896.0,0.89577448,1.0,1.72
2565975.0,0.88383824,1.0,1.72
2566053.0,0.89460623,1.0,2.064
2566131.0,0.87474626,1.0,293.088013
2566209.0,0.89196509,1.0,295.839996
2566287.0,0.87307012,1.0,295.839996
2566365.0,0.8736288,1.0,296.18399
2566443.0,0.89186341,1.0,296.18399
2566521.0,0.90075219,1.0,295.839996
2566599.0,0.87809867,1.0,296.18399
2566678.0,0.86895585,1.0,3.44
2566756.0,0.9314819,1.0,2.064
2566834.0,0.89597768,1.0,2.064
2566912.0,0.89232051,1.0,2.064
2566990.0,0.89262539,1.0,1.72
2567068.0,0.88744444,1.0,4.128
2567146.0,0.88795239,1.0,294.119995
2567224.0,0.8854636,1.0,295.839996
2567303.0,0.87347651,1.0,295.839996
2567381.0,0.87571126,1.0,295.839996
2567459.0,0.88917142,1.0,296.18399
2567537.0,0.87281621,1.0,296.18399
2567615.0,0.88333029,1.0,241.488007
2567693.0,0.88846028,1.0,2.752
2567771.0,0.89953315,1.0,2.064
2567849.0,0.87891126,1.0,2.064
2567928.0,0.89648557,1.0,1.72
2568006.0,0.90217435,1.0,2.064
2568084.0,0.8736288,1.0,184.039993
2568162.0,0.89115232,1.0,295.152008
2568240.0,0.88800323,1.0,296.18399
2568318.0,0.86987013,1.0,295.839996
2568396.0,0.89613003,1.0,296.18399
2568474.0,0.8775906,1.0,296.18399
2568552.0,0.88180649,1.0,296.18399
2568631.0,0.88307625,1.0,37.84
2568709.0,0.87677801,1.0,2.064
2568787.0,0.90781236,1.0,2.064
2568865.0,0.87545735,1.0,2.064
2568943.0,0.87494946,1.0,2.064
2569021.0,0.88785076,1.0,2.064
2569099.0,0.88185728,1.0,238.735992
2569177.0,0.89557123,1.0,295.496002
2569255.0,0.88099372,1.0,295.839996
2569333.0,0.89074606,1.0,296.528015
2569412.0,0.87489861,1.0,295.839996
2569490.0,0.90278387,1.0,296.528015
2569568.0,0.89318413,1.0,296.528015
2569646.0,0.8832795,1.0,5.16
2569724.0,0.87373036,1.0,2.064
2569802.0,0.88505709,1.0,2.064
2569880.0,0.87789547,1.0,2.064
2569958.0,0.87550813,1.0,2.408
2570036.0,0.8848033,1.0,2.064
2570115.0,0.87073368,1.0,288.959991
2570193.0,0.89648557,1.0,295.839996
2570271.0,0.86834633,1.0,295.839996
2570349.0,0.85762906,1.0,295.839996
2570427.0,0.87454301,1.0,296.528015
2570505.0,0.89166021,1.0,296.872009
2570583.0,0.87713349,1.0,296.528015
2570662.0,0.87560976,1.0,3.44
2570740.0,0.87799698,1.0,2.064
2570818.0,0.90110773,1.0,2.064
2570896.0,0.90131098,1.0,2.064
2570974.0,0.88317794,1.0,1.72
2571052.0,0.89221901,1.0,2.064
2571130.0,0.89181268,1.0,293.088013
2571208.0,0.86997181,1.0,295.839996
2571286.0,0.88830793,1.0,296.18399
2571365.0,0.87560976,1.0,296.18399
2571443.0,0.90095538,1.0,296.18399
2571521.0,0.89465702,1.0,296.528015
2571599.0,0.89734906,1.0,296.528015
2571677.0,0.88206047,1.0,3.44
2571755.0,0.90009189,1.0,2.064
2571833.0,0.88861269,1.0,2.064
2571911.0,0.88089216,1.0,2.064
2571989.0,0.88363498,1.0,2.064
2572068.0,0.88810474,1.0,2.408
2572146.0,0.86763531,1.0,294.119995
2572224.0,0.89800936,1.0,295.839996
2572302.0,0.86468935,1.0,296.18399
2572380.0,0.85910207,1.0,296.18399
2572458.0,0.88424456,1.0,296.528015
2572536.0,0.87119067,1.0,296.528015
2572614.0,0.90131098,1.0,247.335999
2572692.0,0.8855651,1.0,3.096
2572771.0,0.93219286,1.0,2.752
2572849.0,0.88216209,1.0,3.096
2572927.0,0.89313328,1.0,3.096
2573005.0,0.88607305,1.0,2.752
2573083.0,0.87108916,1.0,183.007996
2573161.0,0.88236517,1.0,296.18399
2573239.0,0.89252377,1.0,296.872009
2573317.0,0.90324098,1.0,296.872009
2573395.0,0.89099991,1.0,296.528015
2573474.0,0.89577448,1.0,296.872009
2573552.0,0.89074606,1.0,296.872009
2573630.0,0.89135551,1.0,43.344002
2573708.0,0.88536197,1.0,2.752
2573786.0,0.87820017,1.0,2.408
2573864.0,0.88683492,1.0,2.408
2573942.0,0.89328569,1.0,2.752
2574020.0,0.87149554,1.0,2.408
2574099.0,0.85514021,1.0,235.296005
2574177.0,0.89714593,1.0,295.839996
2574255.0,0.86077827,1.0,296.18399
2574333.0,0.87205428,1.0,296.528015
2574411.0,0.8846001,1.0,296.528015
2574489.0,0.8940475,1.0,296.528015
2574567.0,0.8852604,1.0,296.528015
2574645.0,0.90359652,1.0,5.504
2574723.0,0.88912076,1.0,2.064
2574802.0,0.91599005,1.0,1.72
2574880.0,0.89861882,1.0,1.72
2574958.0,0.90420598,1.0,1.72
2575036.0,0.88978106,1.0,1.72
2575114.0,0.90471399,1.0,288.272003
2575192.0,0.8832795,1.0,295.496002
2575270.0,0.85488635,1.0,295.839996
2575348.0,0.88998407,1.0,295.839996
2575426.0,0.88282233,1.0,295.839996
2575505.0,0.8832795,1.0,297.216003
2575583.0,0.87200344,1.0,297.559998
2575661.0,0.87017488,1.0,3.44
2575739.0,0.8789621,1.0,2.752
2575817.0,0.89465702,1.0,2.408
2575895.0,0.88465089,1.0,2.752
2575973.0,0.90440929,1.0,2.752
2576051.0,0.88195884,1.0,2.408
2576129.0,0.89541888,1.0,293.776001
2576208.0,0.88475239,1.0,296.528015
2576286.0,0.87124157,1.0,296.528015
2576364.0,0.90633935,1.0,296.528015
2576442.0,0.88719046,1.0,296.528015
2576520.0,0.90953934,1.0,296.528015
2576598.0,0.89364117,1.0,296.528015
2576676.0,0.89496171,1.0,3.784
2576755.0,0.88195884,1.0,2.064
2576833.0,0.8759653,1.0,2.408
2576911.0,0.88815552,1.0,2.408
2576989.0,0.88947618,1.0,2.408
2577067.0,0.8832286,1.0,1.376
2577145.0,0.90583152,1.0,294.463989
2577223.0,0.91421229,1.0,296.18399
2577301.0,0.88343179,1.0,296.18399
2577379.0,0.89993954,1.0,296.528015
2577458.0,0.87987643,1.0,296.528015
2577536.0,0.87982547,1.0,296.528015
2577614.0,0.90674567,1.0,253.184006
2577692.0,0.8887651,1.0,3.44
2577770.0,0.91243458,1.0,2.064
2577848.0,0.89536822,1.0,1.72
2577926.0,0.89770466,1.0,2.064
2578004.0,0.91786939,1.0,1.72
2578082.0,0.89069521,1.0,179.567993
2578160.0,0.89613003,1.0,295.496002
2578239.0,0.88962853,1.0,296.872009
2578317.0,0.88632703,1.0,297.216003
2578395.0,0.85691792,1.0,296.872009
2578473.0,0.89160955,1.0,296.528015
2578551.0,0.91258693,1.0,296.872009
2578629.0,0.87962246,1.0,47.127998
2578707.0,0.89445388,1.0,2.064
2578785.0,0.9108091,1.0,2.064
2578863.0,0.88333029,1.0,2.408
2578942.0,0.87687963,1.0,2.408
2579020.0,0.88531113,1.0,2.408
2579098.0,0.91035199,1.0,230.136002
2579176.0,0.88901901,1.0,295.839996
2579254.0,0.88058746,1.0,296.18399
2579332.0,0.87850493,1.0,296.528015
2579410.0,0.91472012,1.0,296.528015
2579489.0,0.89155865,1.0,296.528015
2579567.0,0.88627619,1.0,296.528015
2579645.0,0.90354568,1.0,5.504
2579723.0,0.89648557,1.0,2.064
2579801.0,0.89145708,1.0,2.408
2579879.0,0.89755225,1.0,2.064
2579957.0,0.89572376,1.0,2.408
2580035.0,0.91502494,1.0,2.064
2580113.0,0.91233301,1.0,287.928009
2580191.0,0.89191425,1.0,295.839996
2580270.0,0.89150786,1.0,296.18399
2580348.0,0.8846001,1.0,296.18399
2580426.0,0.87718433,1.0,296.528015
2580504.0,0.89150786,1.0,296.18399
2580582.0,0.90197122,1.0,296.528015
2580660.0,0.89765382,1.0,3.44
2580738.0,0.89699352,1.0,2.064
2580816.0,0.88663173,1.0,2.064
2580895.0,0.89521569,1.0,3.096
2580973.0,0.91101229,1.0,2.752
2581051.0,0.91903758,1.0,2.752
2581129.0,0.89613003,1.0,293.776001
2581207.0,0.90446001,1.0,296.528015
2581285.0,0.90161568,1.0,296.528015
2581363.0,0.88642859,1.0,297.559998
2581441.0,0.88830793,1.0,296.528015
2581520.0,0.87789547,1.0,296.872009
2581598.0,0.90735531,1.0,297.216003
2581676.0,0.90405369,1.0,3.44
2581754.0,0.88891745,1.0,2.408
2581832.0,0.87687963,1.0,2.408
2581910.0,0.91284078,1.0,2.752
2581988.0,0.8944031,1.0,2.752
2582066.0,0.90832031,1.0,2.064
2582144.0,0.89450473,1.0,294.119995
2582223.0,0.89922839,1.0,295.839996
2582301.0,0.89389515,1.0,296.18399
2582379.0,0.89877135,1.0,296.18399
2582457.0,0.90181881,1.0,295.839996
2582535.0,0.87784463,1.0,296.18399
2582613.0,0.89592689,1.0,256.279999
2582691.0,0.90197122,1.0,3.096
2582769.0,0.89765382,1.0,2.064
2582847.0,0.91228217,1.0,2.064
2582926.0,0.89628237,1.0,2.064
2583004.0,0.90557748,1.0,2.064
2583082.0,0.90374899,1.0,177.160004
2583160.0,0.89770466,1.0,295.496002
2583238.0,0.90232682,1.0,296.18399
2583316.0,0.91593921,1.0,296.18399
2583394.0,0.90065056,1.0,296.528015
2583472.0,0.87921602,1.0,296.528015
2583550.0,0.88515884,1.0,295.839996
2583628.0,0.90374899,1.0,51.944
2583707.0,0.91365361,1.0,2.064
2583785.0,0.90258068,1.0,2.064
2583863.0,0.88404131,1.0,2.064
2583941.0,0.91472012,1.0,2.064
2584019.0,0.88719046,1.0,2.064
2584097.0,0.91172343,1.0,227.384003
2584175.0,0.88058746,1.0,295.839996
2584254.0,0.89237136,1.0,295.839996
2584332.0,0.8887651,1.0,296.18399
2584410.0,0.88124776,1.0,296.528015
2584488.0,0.89247292,1.0,295.839996
2584566.0,0.87246066,1.0,296.528015
2584644.0,0.90329182,1.0,4.816
2584722.0,0.89115232,1.0,2.064
2584800.0,0.89546973,1.0,1.72
2584878.0,0.91197747,1.0,2.064
2584957.0,0.89892352,1.0,1.376
2585035.0,0.90659332,1.0,2.064
2585113.0,0.88795239,1.0,287.584015
2585191.0,0.89455539,1.0,295.839996
2585269.0,0.90588218,1.0,295.839996
2585347.0,0.89755225,1.0,296.18399
2585425.0,0.88840955,1.0,296.18399
2585503.0,0.90329182,1.0,296.528015
2585581.0,0.8848033,1.0,296.528015
2585660.0,0.90100616,1.0,3.784
2585738.0,0.9081679,1.0,2.064
2585816.0,0.91360277,1.0,2.064
2585894.0,0.91954553,1.0,1.72
2585972.0,0.88912076,1.0,2.064
2586050.0,0.89328569,1.0,2.064
2586128.0,0.88307625,1.0,292.743988
2586206.0,0.8812986,1.0,295.839996
2586285.0,0.86570519,1.0,296.528015
2586363.0,0.88881588,1.0,296.18399
2586441.0,0.90842181,1.0,296.528015
2586519.0,0.89607918,1.0,296.872009
2586597.0,0.89902526,1.0,296.528015
2586675.0,0.88861269,1.0,3.44
2586753.0,0.91939312,1.0,1.72
2586831.0,0.9068473,1.0,2.064
2586909.0,0.89226979,1.0,2.064
2586988.0,0.90420598,1.0,2.064
2587066.0,0.89303166,1.0,1.72
2587144.0,0.88856196,1.0,294.119995
2587222.0,0.90476477,1.0,296.18399
2587300.0,0.89729822,1.0,296.18399
2587378.0,0.90395218,1.0,296.18399
2587456.0,0.88673335,1.0,296.18399
2587534.0,0.88541275,1.0,296.18399
2587612.0,0.8993808,1.0,261.440002
2587691.0,0.91695511,1.0,3.096
2587769.0,0.88998407,1.0,2.064
2587847.0,0.89079672,1.0,2.064
2587925.0,0.87830174,1.0,2.064
2588003.0,0.90471399,1.0,2.064
2588081.0,0.8911016,1.0,165.119995
2588159.0,0.88856196,1.0,295.496002
2588237.0,0.87977463,1.0,295.839996
2588315.0,0.89196509,1.0,296.18399
2588394.0,0.8924222,1.0,296.18399
2588472.0,0.88246679,1.0,296.18399
2588550.0,0.88866353,1.0,296.528015
2588628.0,0.8887651,1.0,55.728001
2588706.0,0.91334873,1.0,2.064
2588784.0,0.88947618,1.0,2.064
2588862.0,0.87434,1.0,2.064
2588940.0,0.89526653,1.0,2.064
2589019.0,0.89846653,1.0,2.064
2589097.0,0.89262539,1.0,224.975998
2589175.0,0.89785701,1.0,295.496002
2589253.0,0.89425069,1.0,295.839996
2589331.0,0.87088597,1.0,296.18399
2589409.0,0.88744444,1.0,296.18399
2589487.0,0.88261914,1.0,296.528015
2589565.0,0.88388896,1.0,296.18399
2589643.0,0.89866966,1.0,5.504
2589722.0,0.88708889,1.0,2.064
2589800.0,0.8930825,1.0,2.064
2589878.0,0.88185728,1.0,1.72
2589956.0,0.89552051,1.0,2.064
2590034.0,0.906187,1.0,1.72
2590112.0,0.89003485,1.0,287.23999
2590190.0,0.87296849,1.0,295.496002
2590268.0,0.88815552,1.0,295.839996
2590346.0,0.88119698,1.0,296.18399
2590425.0,0.88835871,1.0,296.18399
2590503.0,0.88028276,1.0,296.18399
2590581.0,0.88810474,1.0,296.528015
2590659.0,0.89719671,1.0,3.784
2590737.0,0.89618081,1.0,2.064
2590815.0,0.8859207,1.0,2.064
2590893.0,0.89166021,1.0,2.064
2590971.0,0.90324098,1.0,2.064
2591049.0,0.89917755,1.0,2.064
2591128.0,0.89541888,1.0,293.088013
2591206.0,0.90156484,1.0,295.839996
2591284.0,0.88363498,1.0,295.839996
2591362.0,0.8825683,1.0,296.18399
2591440.0,0.90212363,1.0,296.18399
2591518.0,0.89638406,1.0,295.839996
2591596.0,0.89293009,1.0,296.18399
2591675.0,0.90212363,1.0,2.752
2591753.0,0.90354568,1.0,1.72
2591831.0,0.90212363,1.0,2.064
2591909.0,0.88866353,1.0,1.376
2591987.0,0.8806383,1.0,2.064
2592065.0,0.89333636,1.0,1.72
2592143.0,0.87916523,1.0,294.119995
2592221.0,0.90771085,1.0,295.152008
2592299.0,0.90115851,1.0,295.839996
2592377.0,0.90049815,1.0,296.528015
2592456.0,0.91456777,1.0,296.18399
2592534.0,0.89003485,1.0,296.18399
2592612.0,0.88419372,1.0,264.880005
2592690.0,0.90126014,1.0,3.096
2592768.0,0.89993954,1.0,2.064
2592846.0,0.89364117,1.0,2.064
2592924.0,0.90786314,1.0,2.064
2593002.0,0.88947618,1.0,2.064
2593080.0,0.89008576,1.0,152.048004
2593159.0,0.89221901,1.0,295.152008
2593237.0,0.87794614,1.0,295.839996
2593315.0,0.90517122,1.0,296.18399
2593393.0,0.90075219,1.0,296.18399
2593471.0,0.90461248,1.0,296.18399
2593549.0,0.90547597,1.0,296.18399
2593627.0,0.90014261,1.0,62.608002
2593705.0,0.88251764,1.0,2.064
2593783.0,0.91045368,1.0,2.064
2593862.0,0.89653641,1.0,2.064
2593940.0,0.88820642,1.0,2.064
2594018.0,0.92376137,1.0,2.064
2594096.0,0.86733055,1.0,223.600006
2594174.0,0.89389515,1.0,295.839996
2594252.0,0.90303785,1.0,295.839996
2594330.0,0.90644097,1.0,296.18399
2594409.0,0.88647944,1.0,296.18399
2594487.0,0.89318413,1.0,296.528015
2594565.0,0.90430772,1.0,296.528015
2594643.0,0.90115851,1.0,6.536
2594721.0,0.89282858,1.0,2.064
2594799.0,0.89760298,1.0,2.064
2594877.0,0.88658106,1.0,2.408
2594955.0,0.90491718,1.0,2.064
2595033.0,0.90390128,1.0,1.376
2595111.0,0.90247917,1.0,286.208008
2595190.0,0.90542507,1.0,296.18399
2595268.0,0.89958388,1.0,295.152008
2595346.0,0.89028889,1.0,295.839996
2595424.0,0.90435845,1.0,296.18399
2595502.0,0.90151405,1.0,296.528015
2595580.0,0.90070134,1.0,296.872009
2595658.0,0.9105044,1.0,3.784
2595736.0,0.89897436,1.0,2.064
2595814.0,0.89201576,1.0,2.408
2595893.0,0.91705674,1.0,2.064
2595971.0,0.90755844,1.0,2.408
2596049.0,0.90613627,1.0,2.064
2596127.0,0.91187578,1.0,293.088013
2596205.0,0.89988869,1.0,295.839996
2596283.0,0.92604703,1.0,295.839996
2596361.0,0.89679033,1.0,296.18399
2596439.0,0.91436458,1.0,296.18399
2596518.0,0.90598381,1.0,296.528015
2596596.0,0.91182494,1.0,296.528015
2596674.0,0.90090454,1.0,3.44
2596752.0,0.92472637,1.0,2.064
2596830.0,0.90771085,1.0,2.064
2596908.0,0.90969175,1.0,2.064
2596986.0,0.89790785,1.0,2.064
2597064.0,0.91380596,1.0,2.064
2597143.0,0.90832031,1.0,294.119995
2597221.0,0.89033955,1.0,295.839996
2597299.0,0.91309482,1.0,296.18399
2597377.0,0.88856196,1.0,295.839996
2597455.0,0.90613627,1.0,296.18399
2597533.0,0.90928531,1.0,296.18399
2597611.0,0.89978719,1.0,265.567993
2597689.0,0.90745682,1.0,3.096
2597767.0,0.90898061,1.0,1.72
2597846.0,0.92807877,1.0,1.72
2597924.0,0.90385056,1.0,1.376
2598002.0,0.9114694,1.0,1.376
2598080.0,0.90308869,1.0,145.511993
2598158.0,0.90501881,1.0,294.463989
2598236.0,0.9245739,1.0,295.839996
2598314.0,0.89587605,1.0,295.839996
2598392.0,0.91893607,1.0,295.496002
2598470.0,0.90943778,1.0,296.18399
2598549.0,0.90847266,1.0,296.18399
2598627.0,0.90705055,1.0,67.080002
2598705.0,0.91599005,1.0,2.064
2598783.0,0.91858047,1.0,1.376
2598861.0,0.88967925,1.0,1.72
2598939.0,0.89359039,1.0,2.064
2599017.0,0.91411072,1.0,1.72
2599095.0,0.91248524,1.0,221.535995
2599173.0,0.91985023,1.0,295.496002
2599252.0,0.89699352,1.0,295.839996
2599330.0,0.91985023,1.0,295.839996
2599408.0,0.91167265,1.0,295.839996
2599486.0,0.91786939,1.0,295.839996
2599564.0,0.91065675,1.0,296.18399
2599642.0,0.88632703,1.0,5.504
2599720.0,0.91939312,1.0,2.064
2599798.0,0.90440929,1.0,2.064
2599876.0,0.92873907,1.0,2.064
2599955.0,0.89536822,1.0,2.064
2600033.0,0.91852963,1.0,2.408
2600111.0,0.92462486,1.0,286.208008
2600189.0,0.91375512,1.0,295.496002
2600267.0,0.9141615,1.0,295.839996
2600345.0,0.9101488,1.0,295.839996
2600423.0,0.91908842,1.0,296.18399
2600501.0,0.89470792,1.0,296.18399
2600580.0,0.87916523,1.0,296.18399
2600658.0,0.92315185,1.0,3.096
2600736.0,0.93722129,1.0,2.408
2600814.0,0.92056137,1.0,2.064
2600892.0,0.91817415,1.0,2.064
2600970.0,0.91939312,1.0,1.72
2601048.0,0.91472012,1.0,2.064
2601126.0,0.92208511,1.0,292.399994
2601204.0,0.91431391,1.0,296.528015
2601283.0,0.90547597,1.0,296.18399
2601361.0,0.91334873,1.0,296.528015
2601439.0,0.90070134,1.0,296.18399
2601517.0,0.91025048,1.0,296.528015
2601595.0,0.90598381,1.0,296.528015
2601673.0,0.89541888,1.0,3.44
2601751.0,0.92437083,1.0,2.064
2601829.0,0.92452323,1.0,2.064
2601907.0,0.90166652,1.0,2.064
2601986.0,0.90598381,1.0,2.064
2602064.0,0.91126627,1.0,1.72
2602142.0,0.91985023,1.0,294.119995
2602220.0,0.91319644,1.0,295.839996
2602298.0,0.90872663,1.0,296.18399
2602376.0,0.9186312,1.0,296.528015
2602454.0,0.90801561,1.0,296.528015
2602532.0,0.89719671,1.0,296.18399
2602610.0,0.90644097,1.0,271.76001
2602689.0,0.9245739,1.0,3.096
2602767.0,0.92655486,1.0,2.064
2602845.0,0.90181881,1.0,2.408
2602923.0,0.90867585,1.0,1.376
2603001.0,0.9157868,1.0,2.064
2603079.0,0.91593921,1.0,142.072006
2603157.0,0.9174121,1.0,295.152008
2603236.0,0.89699352,1.0,295.839996
2603314.0,0.90024424,1.0,296.528015
2603392.0,0.93249762,1.0,296.18399
2603470.0,0.87916523,1.0,295.839996
2603548.0,0.90090454,1.0,296.18399
2603626.0,0.9200027,1.0,71.896004
2603704.0,0.92284703,1.0,2.408
2603782.0,0.91954553,1.0,2.064
2603860.0,0.89333636,1.0,2.064
2603939.0,0.94148797,1.0,1.376
2604017.0,0.9186312,1.0,2.064
2604095.0,0.91162181,1.0,218.783997
2604173.0,0.92503107,1.0,296.528015
2604251.0,0.90628862,1.0,295.839996
2604329.0,0.89125389,1.0,296.18399
2604407.0,0.91207898,1.0,295.496002
2604485.0,0.90679651,1.0,296.18399
2604563.0,0.91639644,1.0,296.528015
2604642.0,0.91025048,1.0,5.504
2604720.0,0.90034586,1.0,2.064
2604798.0,0.90156484,1.0,2.064
2604876.0,0.8849048,1.0,2.408
2604954.0,0.90877742,1.0,2.064
2605032.0,0.90766001,1.0,1.376
2605110.0,0.92218673,1.0,285.519989
2605188.0,0.91258693,1.0,295.496002
2605266.0,0.91243458,1.0,295.496002
2605344.0,0.9154821,1.0,296.18399
2605423.0,0.9134503,1.0,296.18399
2605501.0,0.90598381,1.0,296.18399
2605579.0,0.91055518,1.0,296.18399
2605657.0,0.90857434,1.0,4.128
2605735.0,0.92873907,1.0,2.064
2605813.0,0.91487265,1.0,2.064
2605891.0,0.9256407,1.0,1.72
2605970.0,0.91659957,1.0,2.064
2606048.0,0.93635798,1.0,2.064
2606126.0,0.90385056,1.0,292.399994
2606204.0,0.91411072,1.0,295.839996
2606282.0,0.9176662,1.0,296.18399
2606360.0,0.90710127,1.0,296.18399
2606438.0,0.92416769,1.0,296.18399
2606516.0,0.88333029,1.0,296.528015
2606594.0,0.90171719,1.0,296.528015
2606673.0,0.90969175,1.0,3.44
2606751.0,0.91593921,1.0,2.408
2606829.0,0.90674567,1.0,2.408
2606907.0,0.92025661,1.0,2.408
2606985.0,0.90806633,1.0,2.064
2607063.0,0.91522807,1.0,2.064
2607141.0,0.92625016,1.0,294.119995
2607219.0,0.92345661,1.0,296.18399
2607297.0,0.89364117,1.0,296.18399
2607376.0,0.89115232,1.0,296.528015
2607454.0,0.90659332,1.0,296.528015
2607532.0,0.90847266,1.0,296.528015
2607610.0,0.91502494,1.0,275.200012
2607688.0,0.90451086,1.0,3.44
2607766.0,0.9151774,1.0,2.408
2607844.0,0.8917619,1.0,1.376
2607922.0,0.90943778,1.0,1.376
2608000.0,0.90176809,1.0,1.376
2608079.0,0.90578067,1.0,138.287994
2608157.0,0.91106313,1.0,294.808014
2608235.0,0.90633935,1.0,295.496002
2608313.0,0.9239645,1.0,295.496002
2608391.0,0.90268224,1.0,295.839996
2608469.0,0.91670114,1.0,295.839996
2608547.0,0.91847891,1.0,295.496002
2608625.0,0.92863739,1.0,77.056
2608703.0,0.91497415,1.0,1.72
2608782.0,0.91019964,1.0,1.032
2608860.0,0.93320876,1.0,1.72
2608938.0,0.8993808,1.0,1.032
2609016.0,0.88317794,1.0,1.72
2609094.0,0.90344417,1.0,215.343994
2609172.0,0.91070747,1.0,296.18399
2609250.0,0.90029502,1.0,296.18399
2609328.0,0.92233908,1.0,297.216003
2609407.0,0.90689814,1.0,296.528015
2609485.0,0.89643472,1.0,297.216003
