Time,Load Cell,Moving Forward,Relay Output
3955507.0,0.50884348,1.0,292.743988
3955585.0,0.52682412,1.0,300.312012
3955663.0,0.52108461,1.0,299.279999
3955741.0,0.52748442,1.0,300.656006
3955819.0,0.52367496,1.0,299.623993
3955898.0,0.52113539,1.0,299.623993
3955976.0,0.51158631,1.0,300.312012
3956054.0,0.53256369,1.0,3.44
3956132.0,0.51671642,1.0,2.408
3956210.0,0.51250064,1.0,2.752
3956288.0,0.54023349,1.0,2.064
3956366.0,0.50437385,1.0,2.408
3956444.0,0.53530651,1.0,2.408
3956523.0,0.5301764,1.0,299.279999
3956601.0,0.53708434,1.0,300.312012
3956679.0,0.50188488,1.0,299.967987
3956757.0,0.52011949,1.0,299.623993
3956835.0,0.50117385,1.0,299.623993
3956913.0,0.5101133,1.0,300.312012
3956991.0,0.50848794,1.0,300.312012
3957069.0,0.52646858,1.0,3.44
3957147.0,0.51661474,1.0,2.752
3957226.0,0.52839869,1.0,2.064
3957304.0,0.52083063,1.0,2.064
3957382.0,0.52651936,1.0,2.752
3957460.0,0.5140751,1.0,2.752
3957538.0,0.5194084,1.0,298.59201
3957616.0,0.52316707,1.0,299.967987
3957694.0,0.52667177,1.0,300.312012
3957772.0,0.52885586,1.0,299.279999
3957850.0,0.51585293,1.0,299.967987
3957929.0,0.50782764,1.0,299.623993
3958007.0,0.53525573,1.0,46.096001
3958085.0,0.49477383,1.0,2.064
3958163.0,0.5196116,1.0,2.752
3958241.0,0.53754139,1.0,2.408
3958319.0,0.52875429,1.0,2.064
3958397.0,0.52804309,1.0,2.064
3958475.0,0.51295769,1.0,2.064
3958554.0,0.54963011,1.0,298.59201
3958632.0,0.50137693,1.0,300.312012
3958710.0,0.52748442,1.0,300.312012
3958788.0,0.4793328,1.0,300.312012
3958866.0,0.52306545,1.0,299.623993
3958944.0,0.52733207,1.0,299.623993
3959022.0,0.52265912,1.0,2.408
3959100.0,0.52372581,1.0,1.72
3959178.0,0.51529413,1.0,2.064
3959257.0,0.53530651,1.0,2.064
3959335.0,0.51204342,1.0,2.064
3959413.0,0.53073519,1.0,1.72
3959491.0,0.51570052,1.0,2.064
3959569.0,0.52489406,1.0,297.903992
3959647.0,0.52331942,1.0,299.279999
3959725.0,0.49919289,1.0,298.936005
3959803.0,0.49990395,1.0,299.623993
3959881.0,0.51590377,1.0,299.279999
3959959.0,0.52789086,1.0,299.623993
3960038.0,0.50452614,1.0,2.752
3960116.0,0.50371343,1.0,2.064
3960194.0,0.51600528,1.0,2.408
3960272.0,0.52316707,1.0,1.376
3960350.0,0.49650082,1.0,2.064
3960428.0,0.53124309,1.0,1.72
3960506.0,0.51504028,1.0,291.023987
3960584.0,0.51153547,1.0,299.967987
3960663.0,0.48989779,1.0,299.279999
3960741.0,0.4896946,1.0,299.279999
3960819.0,0.4779107,1.0,299.279999
3960897.0,0.51890051,1.0,300.312012
3960975.0,0.50721818,1.0,299.623993
3961053.0,0.49152309,1.0,3.44
3961131.0,0.50716734,1.0,2.064
3961209.0,0.49507865,1.0,2.752
3961288.0,0.47775826,1.0,2.064
3961366.0,0.51138312,1.0,2.064
3961444.0,0.47283137,1.0,1.72
3961522.0,0.48812005,1.0,298.247986
3961600.0,0.50828481,1.0,299.623993
3961678.0,0.47826627,1.0,299.279999
3961756.0,0.48375186,1.0,299.623993
3961834.0,0.4839043,1.0,299.279999
3961912.0,0.48923752,1.0,299.623993
3961991.0,0.48878035,1.0,299.623993
3962069.0,0.4841074,1.0,2.408
3962147.0,0.48608837,1.0,2.064
3962225.0,0.49096441,1.0,2.064
3962303.0,0.48395497,1.0,2.064
3962381.0,0.49589136,1.0,1.72
3962459.0,0.48852637,1.0,2.064
3962537.0,0.47633609,1.0,298.247986
3962616.0,0.47730127,1.0,299.279999
3962694.0,0.4691743,1.0,299.279999
3962772.0,0.44824776,1.0,299.279999
3962850.0,0.48278683,1.0,299.623993
3962928.0,0.4903549,1.0,299.279999
3963006.0,0.45439368,1.0,56.416
3963084.0,0.47415203,1.0,1.72
3963162.0,0.46810767,1.0,2.064
3963240.0,0.46622834,1.0,2.064
3963319.0,0.46048874,1.0,2.064
3963397.0,0.47999325,1.0,2.064
3963475.0,0.4865455,1.0,2.064
3963553.0,0.46836165,1.0,298.59201
3963631.0,0.46638072,1.0,299.623993
3963709.0,0.46673635,1.0,299.623993
3963787.0,0.48857716,1.0,299.623993
3963865.0,0.47572663,1.0,299.967987
3963944.0,0.46424741,1.0,299.623993
3964021.0,0.45881265,1.0,3.44
3964100.0,0.45876184,1.0,1.72
3964178.0,0.47684401,1.0,2.408
3964256.0,0.45667928,1.0,1.72
3964334.0,0.45337778,1.0,1.72
3964412.0,0.46008241,1.0,2.064
3964490.0,0.46485701,1.0,2.064
3964568.0,0.45845711,1.0,298.247986
3964646.0,0.45972684,1.0,299.967987
3964725.0,0.44443816,1.0,299.279999
3964803.0,0.43417805,1.0,299.279999
3964881.0,0.44565722,1.0,299.623993
3964959.0,0.47242504,1.0,299.623993
3965037.0,0.45210797,1.0,3.784
3965115.0,0.44357482,1.0,2.064
3965193.0,0.45789835,1.0,2.064
3965271.0,0.46886957,1.0,1.72
3965350.0,0.4840059,1.0,1.376
3965428.0,0.45551106,1.0,2.064
3965506.0,0.44565722,1.0,288.959991
3965584.0,0.46119994,1.0,299.279999
3965662.0,0.45490155,1.0,299.623993
3965740.0,0.44032407,1.0,299.279999
3965818.0,0.46079352,1.0,299.279999
3965896.0,0.44530165,1.0,298.59201
3965975.0,0.45444438,1.0,299.279999
3966052.0,0.45043182,1.0,2.752
3966131.0,0.45073655,1.0,2.064
3966209.0,0.44921276,1.0,1.72
3966287.0,0.4612506,1.0,2.064
3966365.0,0.44443816,1.0,1.72
3966443.0,0.45134607,1.0,2.064
3966521.0,0.44982231,1.0,298.247986
3966599.0,0.43168926,1.0,299.279999
3966677.0,0.4404256,1.0,299.279999
3966756.0,0.45266664,1.0,299.279999
3966834.0,0.44966993,1.0,299.279999
3966912.0,0.45332694,1.0,298.247986
3966990.0,0.44443816,1.0,299.623993
3967068.0,0.43631136,1.0,2.752
3967146.0,0.45241269,1.0,1.72
3967224.0,0.43798757,1.0,1.376
3967302.0,0.44327003,1.0,1.72
3967380.0,0.44687626,1.0,1.376
3967459.0,0.44398108,1.0,2.064
3967537.0,0.46455219,1.0,297.903992
3967615.0,0.44784129,1.0,299.279999
3967693.0,0.41980377,1.0,299.279999
3967771.0,0.42960674,1.0,298.936005
3967849.0,0.44911116,1.0,298.936005
3967927.0,0.45459682,1.0,299.279999
3968005.0,0.45093966,1.0,66.047997
3968084.0,0.44636843,1.0,2.064
3968162.0,0.4415938,1.0,2.064
3968240.0,0.45657775,1.0,2.064
3968318.0,0.44834927,1.0,2.064
3968396.0,0.44977152,1.0,2.064
3968474.0,0.44200012,1.0,2.064
3968552.0,0.42676237,1.0,298.247986
3968630.0,0.4809075,1.0,299.279999
3968708.0,0.43341616,1.0,299.279999
3968787.0,0.44972062,1.0,299.279999
3968865.0,0.44636843,1.0,299.623993
3968943.0,0.43798757,1.0,299.967987
3969021.0,0.46145383,1.0,3.44
3969099.0,0.44575888,1.0,2.064
3969177.0,0.45977768,1.0,2.408
3969255.0,0.45139682,1.0,2.408
3969333.0,0.43438134,1.0,2.408
3969412.0,0.47069815,1.0,2.064
3969490.0,0.44413343,1.0,2.752
3969568.0,0.45373333,1.0,297.903992
3969646.0,0.44819692,1.0,300.312012
3969724.0,0.4461652,1.0,299.623993
3969802.0,0.4586094,1.0,298.936005
3969880.0,0.44657153,1.0,299.623993
3969958.0,0.44875559,1.0,299.279999
3970036.0,0.45500314,1.0,3.096
3970114.0,0.46632987,1.0,1.376
3970193.0,0.44870478,1.0,2.408
3970271.0,0.45551106,1.0,1.376
3970349.0,0.4390035,1.0,2.408
3970427.0,0.47115523,1.0,2.408
3970505.0,0.46942827,1.0,285.175995
3970583.0,0.4469271,1.0,298.936005
3970661.0,0.44453984,1.0,298.936005
3970739.0,0.44697785,1.0,298.936005
3970818.0,0.45911738,1.0,299.279999
3970896.0,0.44530165,1.0,299.623993
3970974.0,0.45637456,1.0,299.623993
3971052.0,0.45820308,1.0,2.752
3971130.0,0.4538857,1.0,2.064
3971208.0,0.46902195,1.0,2.064
3971286.0,0.46516174,1.0,2.064
3971364.0,0.45881265,1.0,2.064
3971443.0,0.46602514,1.0,2.064
3971521.0,0.47501543,1.0,298.247986
3971599.0,0.4404256,1.0,299.279999
3971677.0,0.4264068,1.0,299.279999
3971755.0,0.458711,1.0,299.623993
3971833.0,0.45251435,1.0,299.623993
3971911.0,0.46592361,1.0,299.623993
3971989.0,0.46673635,1.0,299.623993
3972067.0,0.43697163,1.0,2.752
3972146.0,0.47420287,1.0,1.032
3972224.0,0.48365024,1.0,2.064
3972302.0,0.47029176,1.0,2.064
3972380.0,0.46876797,1.0,2.064
3972458.0,0.463384,1.0,2.064
3972536.0,0.44591126,1.0,298.936005
3972614.0,0.46546638,1.0,298.247986
3972692.0,0.4469271,1.0,298.59201
3972770.0,0.4507874,1.0,299.623993
3972849.0,0.46160617,1.0,299.279999
3972927.0,0.45617136,1.0,298.59201
3973005.0,0.45977768,1.0,73.959999
3973083.0,0.45170164,1.0,1.72
3973161.0,0.4683108,1.0,2.752
3973239.0,0.47760597,1.0,1.032
3973317.0,0.47176477,1.0,2.752
3973395.0,0.46714258,1.0,1.72
3973473.0,0.47877419,1.0,2.408
3973552.0,0.47100288,1.0,298.59201
3973630.0,0.46566957,1.0,299.967987
3973708.0,0.45947295,1.0,300.656006
3973786.0,0.44027323,1.0,301.0
3973864.0,0.47069815,1.0,301.0
3973942.0,0.47090128,1.0,300.656006
3974020.0,0.47435516,1.0,3.44
3974098.0,0.48349789,1.0,3.096
3974177.0,0.47059646,1.0,2.064
3974255.0,0.47740278,1.0,2.752
3974333.0,0.49071044,1.0,2.408
3974411.0,0.48136467,1.0,2.752
3974489.0,0.48431063,1.0,2.408
3974567.0,0.49142158,1.0,297.903992
3974645.0,0.47283137,1.0,299.279999
3974723.0,0.47887573,1.0,299.279999
3974801.0,0.46460298,1.0,299.279999
3974880.0,0.46358705,1.0,299.279999
3974958.0,0.46368873,1.0,299.279999
3975036.0,0.47232354,1.0,2.752
3975114.0,0.46429825,1.0,1.72
3975192.0,0.47699639,1.0,1.72
3975270.0,0.4620125,1.0,1.72
3975348.0,0.4754726,1.0,1.72
3975426.0,0.47054571,1.0,2.064
3975504.0,0.46312997,1.0,278.984009
3975583.0,0.47912976,1.0,299.279999
3975661.0,0.48558041,1.0,299.279999
3975739.0,0.46084437,1.0,299.279999
3975817.0,0.46820921,1.0,299.279999
3975895.0,0.47501543,1.0,298.59201
3975973.0,0.47293296,1.0,299.279999
3976051.0,0.48141536,1.0,2.752
3976129.0,0.47780904,1.0,1.72
3976208.0,0.50168175,1.0,2.064
3976286.0,0.48039949,1.0,2.064
3976364.0,0.49096441,1.0,2.064
3976442.0,0.49015176,1.0,3.44
3976520.0,0.48847562,1.0,299.967987
3976598.0,0.48913589,1.0,300.312012
3976676.0,0.45952365,1.0,299.967987
3976754.0,0.47511703,1.0,300.312012
3976832.0,0.48578349,1.0,299.967987
3976911.0,0.46795532,1.0,300.312012
3976989.0,0.48232967,1.0,299.967987
3977067.0,0.46175855,1.0,2.752
3977145.0,0.48121223,1.0,2.408
3977223.0,0.49309772,1.0,0.688
3977301.0,0.48121223,1.0,1.72
3977379.0,0.46541569,1.0,1.72
3977457.0,0.46790448,1.0,1.72
3977535.0,0.47252664,1.0,297.903992
3977614.0,0.48415819,1.0,299.279999
3977692.0,0.47669166,1.0,298.59201
3977770.0,0.47862184,1.0,299.279999
3977848.0,0.49025336,1.0,298.936005
3977926.0,0.49787232,1.0,298.247986
3978004.0,0.49111685,1.0,78.776001
3978082.0,0.48766282,1.0,1.376
3978160.0,0.4953326,1.0,1.72
3978239.0,0.4953326,1.0,1.72
3978317.0,0.46881881,1.0,1.032
3978395.0,0.49264061,1.0,2.064
3978473.0,0.49020252,1.0,1.72
3978551.0,0.46587279,1.0,297.559998
3978629.0,0.46140298,1.0,299.279999
3978707.0,0.4754726,1.0,298.59201
3978785.0,0.45911738,1.0,299.279999
3978863.0,0.47826627,1.0,299.279999
3978942.0,0.48527563,1.0,299.623993
3979020.0,0.48365024,1.0,2.408
3979098.0,0.49482468,1.0,1.72
3979176.0,0.48613903,1.0,2.064
3979254.0,0.48512319,1.0,2.064
3979332.0,0.48791686,1.0,2.064
3979410.0,0.48105979,1.0,3.096
3979488.0,0.49619609,1.0,2.752
3979566.0,0.49716112,1.0,298.936005
3979644.0,0.47318703,1.0,299.967987
3979723.0,0.47846946,1.0,300.312012
3979801.0,0.48436138,1.0,300.312012
3979879.0,0.45551106,1.0,300.312012
3979957.0,0.49071044,1.0,299.279999
3980035.0,0.4878661,1.0,2.408
3980113.0,0.50325632,1.0,1.72
3980191.0,0.48461533,1.0,1.72
3980269.0,0.48690102,1.0,2.064
3980348.0,0.49015176,1.0,1.376
3980426.0,0.50569439,1.0,2.408
3980504.0,0.50615144,1.0,261.783997
3980582.0,0.49558648,1.0,298.936005
3980660.0,0.49685639,1.0,298.936005
3980738.0,0.47618374,1.0,298.59201
3980816.0,0.48471695,1.0,299.279999
3980894.0,0.49071044,1.0,298.59201
3980973.0,0.48161855,1.0,299.279999
3981051.0,0.49777073,1.0,2.408
3981129.0,0.46922514,1.0,1.72
3981207.0,0.48690102,1.0,2.064
3981285.0,0.49944684,1.0,2.064
3981363.0,0.50091982,1.0,1.72
3981441.0,0.51757991,1.0,1.72
3981519.0,0.49233589,1.0,298.247986
3981597.0,0.48197412,1.0,299.279999
3981676.0,0.48471695,1.0,299.623993
3981754.0,0.50757366,1.0,299.279999
3981832.0,0.49436751,1.0,299.623993
3981910.0,0.49213269,1.0,300.656006
3981988.0,0.49319932,1.0,298.936005
3982066.0,0.4912692,1.0,2.752
3982144.0,0.49457079,1.0,1.72
3982222.0,0.49507865,1.0,2.064
3982300.0,0.49472308,1.0,1.72
3982379.0,0.49142158,1.0,1.72
3982457.0,0.47943449,1.0,1.72
3982535.0,0.49665326,1.0,298.247986
3982613.0,0.48151702,1.0,298.59201
3982691.0,0.47577733,1.0,298.59201
3982769.0,0.48207563,1.0,298.59201
3982847.0,0.4841074,1.0,298.59201
3982925.0,0.47831696,1.0,298.59201
3983004.0,0.48349789,1.0,86.344002
3983082.0,0.50218958,1.0,1.72
3983160.0,0.50919902,1.0,1.72
3983238.0,0.49319932,1.0,1.72
3983316.0,0.50381505,1.0,2.064
3983394.0,0.49868488,1.0,2.064
3983472.0,0.48837402,1.0,2.064
3983550.0,0.48248205,1.0,297.903992
3983628.0,0.49665326,1.0,298.936005
3983707.0,0.48695183,1.0,298.936005
3983785.0,0.50442451,1.0,298.936005
3983863.0,0.48735809,1.0,298.936005
3983941.0,0.51773226,1.0,299.279999
3984019.0,0.48888186,1.0,2.408
3984097.0,0.48131382,1.0,2.064
3984175.0,0.49396119,1.0,2.064
3984253.0,0.49294534,1.0,2.064
3984332.0,0.48415819,1.0,2.064
3984410.0,0.48380262,1.0,2.064
3984488.0,0.49970075,1.0,2.064
3984566.0,0.51173866,1.0,297.903992
3984644.0,0.48375186,1.0,299.279999
3984722.0,0.48365024,1.0,299.279999
3984800.0,0.4865455,1.0,299.279999
3984878.0,0.49253902,1.0,299.279999
3984956.0,0.50137693,1.0,299.623993
3985035.0,0.48502165,1.0,2.752
3985112.0,0.4762345,1.0,1.72
3985191.0,0.4888311,1.0,2.064
3985269.0,0.49675485,1.0,1.72
3985347.0,0.48888186,1.0,2.064
3985425.0,0.49665326,1.0,2.064
3985503.0,0.50914818,1.0,234.264008
3985581.0,0.47801223,1.0,299.623993
3985659.0,0.46810767,1.0,299.623993
3985737.0,0.498431,1.0,299.279999
3985816.0,0.47278062,1.0,299.279999
3985894.0,0.4849709,1.0,299.279999
3985972.0,0.49319932,1.0,299.623993
3986050.0,0.49538338,1.0,3.096
3986128.0,0.48984709,1.0,1.72
3986206.0,0.52530026,1.0,1.72
3986284.0,0.49929449,1.0,1.72
3986362.0,0.48735809,1.0,2.064
3986441.0,0.50442451,1.0,2.064
3986519.0,0.479536,1.0,298.936005
3986597.0,0.49411356,1.0,299.623993
3986675.0,0.4816694,1.0,299.279999
3986753.0,0.49624687,1.0,299.279999
3986831.0,0.50711656,1.0,299.279999
3986909.0,0.48441222,1.0,299.623993
3986987.0,0.50122452,1.0,299.623993
3987065.0,0.48893279,1.0,3.096
3987144.0,0.47643763,1.0,2.064
3987222.0,0.4755742,1.0,2.064
3987300.0,0.50737047,1.0,2.064
3987378.0,0.48618996,1.0,1.72
3987456.0,0.50254518,1.0,2.064
3987534.0,0.49157393,1.0,298.247986
3987612.0,0.48679939,1.0,299.279999
3987690.0,0.49457079,1.0,299.623993
3987769.0,0.50254518,1.0,299.279999
3987847.0,0.50305319,1.0,299.279999
3987925.0,0.49584055,1.0,299.279999
3988003.0,0.49365649,1.0,93.223999
3988081.0,0.48695183,1.0,2.408
3988159.0,0.49436751,1.0,2.064
3988237.0,0.47344092,1.0,1.72
3988315.0,0.4803488,1.0,2.064
3988394.0,0.49055809,1.0,1.72
3988472.0,0.47841856,1.0,2.064
3988550.0,0.49584055,1.0,298.247986
3988628.0,0.50513566,1.0,299.623993
3988706.0,0.47247583,1.0,299.279999
3988784.0,0.48832318,1.0,299.623993
3988862.0,0.48888186,1.0,299.623993
3988940.0,0.49578977,1.0,299.279999
3989018.0,0.50650698,1.0,3.44
3989097.0,0.48568195,1.0,2.064
3989175.0,0.4903549,1.0,1.72
3989253.0,0.52138931,1.0,1.72
3989331.0,0.47079974,1.0,2.064
3989409.0,0.4928945,1.0,2.064
3989487.0,0.50655788,1.0,2.064
3989565.0,0.4953326,1.0,298.247986
3989643.0,0.49198025,1.0,299.623993
3989721.0,0.48852637,1.0,299.623993
3989800.0,0.50472933,1.0,298.936005
3989878.0,0.50772601,1.0,299.279999
3989956.0,0.48857716,1.0,299.623993
3990034.0,0.49487552,1.0,2.752
3990112.0,0.49771988,1.0,2.064
3990190.0,0.49924365,1.0,2.064
3990268.0,0.49939603,1.0,1.72
3990346.0,0.48827243,1.0,2.064
3990424.0,0.51057047,1.0,2.064
3990502.0,0.49797392,1.0,228.416
3990581.0,0.50234205,1.0,299.279999
3990659.0,0.49802461,1.0,299.279999
3990737.0,0.49716112,1.0,299.279999
3990815.0,0.48055187,1.0,299.279999
3990893.0,0.48974535,1.0,299.623993
3990971.0,0.50371343,1.0,299.279999
3991049.0,0.49817696,1.0,3.784
3991127.0,0.49375799,1.0,2.752
3991206.0,0.50884348,1.0,2.752
3991284.0,0.50447536,1.0,2.752
3991362.0,0.48172006,1.0,2.752
3991440.0,0.5016309,1.0,2.408
3991518.0,0.50274831,1.0,299.623993
3991596.0,0.49578977,1.0,299.967987
3991674.0,0.50523722,1.0,299.967987
3991752.0,0.48984709,1.0,299.967987
3991831.0,0.48349789,1.0,299.967987
3991909.0,0.50472933,1.0,299.623993
3991987.0,0.49645013,1.0,299.967987
3992065.0,0.49726278,1.0,2.752
3992143.0,0.50239289,1.0,2.408
3992221.0,0.49111685,1.0,2.064
3992299.0,0.50467855,1.0,2.752
3992377.0,0.4896946,1.0,2.408
3992455.0,0.49787232,1.0,2.408
3992534.0,0.4959929,1.0,298.59201
3992612.0,0.50716734,1.0,299.623993
3992690.0,0.49228498,1.0,299.623993
3992768.0,0.47272977,1.0,299.623993
3992846.0,0.49380884,1.0,299.623993
3992924.0,0.47836781,1.0,299.623993
3993002.0,0.49233589,1.0,106.295998
3993080.0,0.49467233,1.0,2.064
3993159.0,0.50985932,1.0,2.064
3993237.0,0.51031655,1.0,2.064
3993315.0,0.506253,1.0,2.064
3993393.0,0.50965625,1.0,2.064
3993471.0,0.51397359,1.0,2.064
3993549.0,0.48573279,1.0,298.247986
3993627.0,0.50757366,1.0,299.623993
3993705.0,0.51996714,1.0,301.0
3993783.0,0.52971935,1.0,301.0
3993862.0,0.49898961,1.0,301.0
3993940.0,0.52804309,1.0,300.656006
3994018.0,0.5087927,1.0,3.784
3994096.0,0.52072906,1.0,3.096
3994174.0,0.52596068,1.0,3.096
3994252.0,0.52245593,1.0,2.752
3994330.0,0.52133846,1.0,3.096
3994408.0,0.49639931,1.0,2.752
3994486.0,0.52164334,1.0,3.096
3994564.0,0.51920527,1.0,298.59201
3994643.0,0.49330091,1.0,299.967987
3994721.0,0.52555436,1.0,299.967987
3994799.0,0.49980241,1.0,299.623993
3994877.0,0.52789086,1.0,299.623993
3994955.0,0.51834178,1.0,299.623993
3995033.0,0.49924365,1.0,3.096
3995111.0,0.50833553,1.0,2.064
3995189.0,0.51636082,1.0,2.408
3995268.0,0.53063369,1.0,2.752
3995346.0,0.49838015,1.0,2.408
3995424.0,0.52905905,1.0,2.064
3995502.0,0.49954838,1.0,219.815994
3995580.0,0.52047509,1.0,299.279999
3995658.0,0.530532,1.0,299.623993
3995736.0,0.5134148,1.0,299.623993
3995814.0,0.50671017,1.0,299.279999
3995893.0,0.51102751,1.0,299.623993
3995971.0,0.51097685,1.0,299.623993
3996049.0,0.51732594,1.0,2.752
3996127.0,0.506253,1.0,2.064
3996205.0,0.51295769,1.0,2.064
3996283.0,0.52118617,1.0,2.064
3996361.0,0.50899601,1.0,1.72
3996439.0,0.52265912,1.0,3.784
3996517.0,0.54460162,1.0,300.656006
3996596.0,0.49121836,1.0,300.656006
3996674.0,0.53098923,1.0,300.312012
3996752.0,0.53672874,1.0,300.656006
3996830.0,0.50686264,1.0,300.312012
3996908.0,0.50671017,1.0,300.656006
3996986.0,0.50422138,1.0,299.967987
3997064.0,0.51524347,1.0,3.44
3997142.0,0.53479856,1.0,2.408
3997220.0,0.54018265,1.0,3.096
3997299.0,0.54074132,1.0,2.408
3997377.0,0.51981479,1.0,2.064
3997455.0,0.50457692,1.0,2.752
3997533.0,0.52403057,1.0,297.903992
3997611.0,0.53058285,1.0,299.967987
3997689.0,0.49878648,1.0,300.312012
3997767.0,0.52164334,1.0,299.623993
3997845.0,0.5281449,1.0,299.279999
3997924.0,0.53743988,1.0,299.967987
3998002.0,0.51107836,1.0,114.896004
3998080.0,0.53942078,1.0,2.408
3998158.0,0.52128774,1.0,2.064
3998236.0,0.53916669,1.0,2.752
3998314.0,0.51630998,1.0,2.408
3998392.0,0.53037959,1.0,2.064
3998470.0,0.52250677,1.0,2.064
3998548.0,0.52834791,1.0,297.903992
3998626.0,0.53693199,1.0,299.623993
3998705.0,0.50325632,1.0,299.623993
3998783.0,0.505288,1.0,299.279999
3998861.0,0.51285613,1.0,298.936005
3998939.0,0.53743988,1.0,299.623993
3999017.0,0.54830945,1.0,2.408
3999095.0,0.52098298,1.0,2.064
3999173.0,0.53175104,1.0,3.44
3999251.0,0.50208801,1.0,3.44
3999329.0,0.51600528,1.0,3.44
3999408.0,0.54155403,1.0,3.096
3999486.0,0.52301472,1.0,2.752
3999564.0,0.53611916,1.0,298.936005
3999642.0,0.52255756,1.0,300.312012
3999720.0,0.51448148,1.0,300.312012
3999798.0,0.5174275,1.0,300.312012
3999876.0,0.49020252,1.0,300.656006
3999954.0,0.5087927,1.0,300.312012
4000033.0,0.53164953,1.0,3.44
4000111.0,0.50036108,1.0,2.408
4000189.0,0.52159244,1.0,2.408
4000267.0,0.51981479,1.0,2.408
4000345.0,0.51041812,1.0,2.408
4000423.0,0.49863419,1.0,2.408
4000501.0,0.49441829,1.0,217.063995
4000579.0,0.5101133,1.0,299.623993
4000658.0,0.51295769,1.0,299.623993
4000736.0,0.49959922,1.0,299.623993
4000814.0,0.50437385,1.0,299.623993
4000892.0,0.50274831,1.0,299.623993
4000970.0,0.50391656,1.0,299.623993
4001048.0,0.49309772,1.0,2.752
4001126.0,0.55176342,1.0,2.408
4001204.0,0.50808167,1.0,2.064
4001282.0,0.505288,1.0,2.064
4001360.0,0.50325632,1.0,2.064
4001439.0,0.50493234,1.0,2.064
4001517.0,0.49025336,1.0,299.623993
4001595.0,0.51204342,1.0,299.623993
4001673.0,0.50351024,1.0,299.623993
4001751.0,0.48938987,1.0,299.623993
4001829.0,0.49467233,1.0,299.623993
4001907.0,0.48639306,1.0,299.623993
4001985.0,0.5057959,1.0,299.623993
4002064.0,0.48872957,1.0,3.096
4002142.0,0.48964384,1.0,2.064
4002220.0,0.50203735,1.0,2.064
4002298.0,0.50127542,1.0,2.064
4002376.0,0.47166324,1.0,2.064
4002454.0,0.49198025,1.0,2.064
4002532.0,0.49650082,1.0,298.247986
4002610.0,0.47897723,1.0,299.623993
4002688.0,0.49492621,1.0,299.623993
4002767.0,0.48822159,1.0,299.623993
4002845.0,0.4880693,1.0,299.967987
4002923.0,0.48512319,1.0,299.623993
4003001.0,0.46175855,1.0,127.624001
4003079.0,0.48832318,1.0,1.72
4003157.0,0.48365024,1.0,1.72
4003235.0,0.47333938,1.0,2.064
4003313.0,0.49187866,1.0,2.064
4003392.0,0.4816694,1.0,2.064
4003470.0,0.49904045,1.0,2.064
4003548.0,0.46043795,1.0,297.903992
4003626.0,0.49065968,1.0,299.279999
4003704.0,0.48227882,1.0,299.623993
4003782.0,0.46856484,1.0,299.623993
4003860.0,0.46719337,1.0,299.623993
4003938.0,0.48761213,1.0,299.623993
4004016.0,0.47196797,1.0,2.408
4004095.0,0.47526941,1.0,2.064
4004173.0,0.47943449,1.0,2.064
4004251.0,0.45896494,1.0,1.72
4004329.0,0.4755742,1.0,2.064
4004407.0,0.4755742,1.0,1.72
4004485.0,0.46231732,1.0,2.064
4004563.0,0.49401203,1.0,298.247986
4004641.0,0.48161855,1.0,298.936005
4004720.0,0.46495852,1.0,299.279999
4004798.0,0.44840005,1.0,299.623993
4004876.0,0.4609459,1.0,299.623993
4004954.0,0.45546022,1.0,299.623993
4005032.0,0.45144761,1.0,3.096
4005110.0,0.45510468,1.0,2.064
4005188.0,0.48425969,1.0,2.064
4005266.0,0.47115523,1.0,2.064
4005344.0,0.45799986,1.0,2.064
4005423.0,0.46648231,1.0,1.72
4005501.0,0.47592977,1.0,215.0
4005579.0,0.46348551,1.0,299.279999
4005657.0,0.45408899,1.0,298.936005
4005735.0,0.45805064,1.0,299.623993
4005813.0,0.47212031,1.0,299.623993
4005891.0,0.45058411,1.0,299.279999
4005969.0,0.44520012,1.0,299.279999
4006047.0,0.44875559,1.0,2.752
4006125.0,0.47344092,1.0,2.064
4006204.0,0.43915579,1.0,2.064
4006282.0,0.46429825,1.0,2.064
4006360.0,0.46114901,1.0,2.408
4006438.0,0.44428587,1.0,1.72
4006516.0,0.45160004,1.0,299.623993
4006594.0,0.45027938,1.0,299.623993
4006672.0,0.4549523,1.0,299.279999
4006750.0,0.44103503,1.0,299.967987
4006829.0,0.4596253,1.0,299.623993
4006907.0,0.43463522,1.0,299.623993
4006985.0,0.44926354,1.0,298.936005
4007063.0,0.47445676,1.0,2.752
4007141.0,0.44027323,1.0,1.72
4007219.0,0.45474926,1.0,1.72
4007297.0,0.4507874,1.0,2.064
4007375.0,0.44479373,1.0,1.72
4007453.0,0.44301605,1.0,2.064
4007532.0,0.45642531,1.0,298.247986
4007610.0,0.45119372,1.0,299.623993
4007688.0,0.44007003,1.0,299.279999
4007766.0,0.44829851,1.0,299.279999
4007844.0,0.45266664,1.0,299.623993
4007922.0,0.45906654,1.0,299.623993
4008000.0,0.43133369,1.0,137.255997
4008078.0,0.46561882,1.0,2.064
4008157.0,0.45627305,1.0,2.064
4008235.0,0.44870478,1.0,1.72
4008313.0,0.45017785,1.0,1.376
4008391.0,0.46678704,1.0,1.72
4008469.0,0.46643156,1.0,1.72
4008547.0,0.45617136,1.0,297.216003
4008625.0,0.46394268,1.0,298.936005
4008703.0,0.44321918,1.0,298.59201
