Time,Load Cell,Moving Forward,Relay Output
4359362.0,1.39811516,1.0,297.216003
4359440.0,1.41218483,1.0,296.18399
4359518.0,1.39831841,1.0,290.335999
4359597.0,1.41370869,1.0,3.096
4359675.0,1.3883121,1.0,2.064
4359753.0,1.38120115,1.0,2.064
4359831.0,1.37058556,1.0,2.064
4359909.0,1.36626828,1.0,1.72
4359987.0,1.35097957,1.0,112.832001
4360065.0,1.36520147,1.0,296.18399
4360143.0,1.32746243,1.0,296.18399
4360221.0,1.32446563,1.0,297.216003
4360299.0,1.32878304,1.0,296.528015
4360378.0,1.31171668,1.0,296.872009
4360456.0,1.33889079,1.0,296.528015
4360534.0,1.32045305,1.0,81.872002
4360612.0,1.33797657,1.0,2.064
4360690.0,1.34153199,1.0,2.408
4360768.0,1.31049764,1.0,2.408
4360846.0,1.33477664,1.0,2.752
4360924.0,1.3282243,1.0,2.064
4361003.0,1.30247235,1.0,231.511993
4361081.0,1.32009745,1.0,296.18399
4361159.0,1.29957724,1.0,296.872009
4361237.0,1.29851055,1.0,295.496002
4361315.0,1.33035755,1.0,295.496002
4361393.0,1.33782423,1.0,295.496002
4361471.0,1.33675754,1.0,295.839996
4361549.0,1.31395149,1.0,4.472
4361627.0,1.30953252,1.0,1.376
4361706.0,1.32319582,1.0,1.376
4361784.0,1.33944952,1.0,1.72
4361862.0,1.32522762,1.0,1.72
4361940.0,1.33929718,1.0,1.72
4362018.0,1.33462417,1.0,289.303986
4362096.0,1.3528589,1.0,295.496002
4362174.0,1.31451035,1.0,296.18399
4362252.0,1.33492887,1.0,295.839996
4362331.0,1.33513224,1.0,296.18399
4362409.0,1.35463655,1.0,296.18399
4362487.0,1.32400858,1.0,296.18399
4362565.0,1.34193838,1.0,2.408
4362643.0,1.3475256,1.0,1.72
4362721.0,1.35920799,1.0,2.064
4362799.0,1.37424266,1.0,2.064
4362877.0,1.35224926,1.0,2.064
4362955.0,1.3468653,1.0,1.72
4363033.0,1.34310663,1.0,294.119995
4363112.0,1.35062397,1.0,296.18399
4363190.0,1.33193231,1.0,296.18399
4363268.0,1.33320212,1.0,296.528015
4363346.0,1.35819209,1.0,296.18399
4363424.0,1.3495574,1.0,296.528015
4363502.0,1.35402715,1.0,296.528015
4363580.0,1.35275722,1.0,3.096
4363658.0,1.35001445,1.0,2.064
4363737.0,1.33147514,1.0,2.408
4363815.0,1.36545539,1.0,2.408
4363893.0,1.3495574,1.0,2.064
4363971.0,1.33807826,1.0,1.376
4364049.0,1.3249228,1.0,293.776001
4364127.0,1.34874463,1.0,295.152008
4364205.0,1.33645284,1.0,295.496002
4364283.0,1.32207847,1.0,295.839996
4364362.0,1.3295449,1.0,296.18399
4364440.0,1.32355142,1.0,295.839996
4364518.0,1.33477664,1.0,292.743988
4364596.0,1.33452272,1.0,2.408
4364674.0,1.35499215,1.0,1.032
4364752.0,1.3013041,1.0,1.72
4364830.0,1.32177365,1.0,1.032
4364908.0,1.37043321,1.0,1.376
4364986.0,1.33731627,1.0,109.391998
4365064.0,1.34254789,1.0,295.496002
4365143.0,1.34402096,1.0,296.18399
4365221.0,1.34193838,1.0,296.18399
4365299.0,1.34772885,1.0,297.216003
4365377.0,1.33096707,1.0,296.872009
4365455.0,1.34610355,1.0,297.216003
4365533.0,1.35494137,1.0,90.127998
4365611.0,1.33797657,1.0,2.752
4365689.0,1.3797282,1.0,2.408
4365768.0,1.36118889,1.0,2.408
4365846.0,1.36195076,1.0,2.408
4365924.0,1.36992526,1.0,2.408
4366002.0,1.35936022,1.0,230.479996
4366080.0,1.36855388,1.0,296.18399
4366158.0,1.3459003,1.0,296.528015
4366236.0,1.36565864,1.0,296.528015
4366314.0,1.35001445,1.0,296.528015
4366392.0,1.36052859,1.0,296.872009
4366470.0,1.38089645,1.0,296.872009
4366549.0,1.36896026,1.0,3.44
4366627.0,1.34798276,1.0,1.376
4366705.0,1.37155056,1.0,1.376
4366783.0,1.37043321,1.0,1.376
4366861.0,1.36870623,1.0,1.376
4366939.0,1.35869992,1.0,1.376
4367017.0,1.35245252,1.0,289.303986
4367096.0,1.3777473,1.0,295.496002
4367174.0,1.34940493,1.0,295.839996
4367252.0,1.35544932,1.0,296.18399
4367330.0,1.3548398,1.0,295.839996
4367408.0,1.34960818,1.0,295.839996
4367486.0,1.36733472,1.0,295.839996
4367564.0,1.35803974,1.0,3.096
4367642.0,1.3794744,1.0,1.72
4367720.0,1.37444568,1.0,1.376
4367799.0,1.35356998,1.0,1.72
4367877.0,1.37820446,1.0,2.064
4367955.0,1.36835074,1.0,1.72
4368033.0,1.3534683,1.0,294.119995
4368111.0,1.37444568,1.0,296.18399
4368189.0,1.34823668,1.0,296.528015
4368267.0,1.3488971,1.0,296.528015
4368345.0,1.36631894,1.0,296.18399
4368424.0,1.37398875,1.0,296.872009
4368502.0,1.34361458,1.0,295.839996
4368580.0,1.36118889,1.0,3.096
4368658.0,1.36301744,1.0,2.408
4368736.0,1.3886677,1.0,1.72
4368814.0,1.3797282,1.0,2.064
4368892.0,1.36946809,1.0,1.72
4368970.0,1.38429964,1.0,2.064
4369048.0,1.36804593,1.0,294.119995
4369126.0,1.37662983,1.0,296.18399
4369205.0,1.35631275,1.0,296.18399
4369283.0,1.38069332,1.0,296.18399
4369361.0,1.35514462,1.0,296.528015
4369439.0,1.3744967,1.0,296.528015
4369517.0,1.37185538,1.0,295.839996
4369595.0,1.3790679,1.0,3.44
4369673.0,1.40507388,1.0,2.064
4369751.0,1.38643277,1.0,1.72
4369830.0,1.41614664,1.0,2.064
4369908.0,1.38287747,1.0,1.72
4369986.0,1.37896633,1.0,105.952003
4370064.0,1.3764267,1.0,295.839996
4370142.0,1.38125193,1.0,296.18399
4370220.0,1.36581099,1.0,296.528015
4370298.0,1.37622356,1.0,296.18399
4370376.0,1.40116286,1.0,295.152008
4370454.0,1.38231874,1.0,296.528015
4370532.0,1.39760733,1.0,96.664001
4370611.0,1.38526464,1.0,1.376
4370689.0,1.39674389,1.0,2.064
4370767.0,1.38084567,1.0,2.408
4370845.0,1.39135981,1.0,2.064
4370923.0,1.39374709,1.0,2.064
4371001.0,1.39471209,1.0,228.072006
4371079.0,1.3794744,1.0,295.839996
4371158.0,1.39902949,1.0,295.839996
4371236.0,1.38216627,1.0,296.18399
4371314.0,1.38323295,1.0,296.528015
4371392.0,1.3820647,1.0,296.18399
4371470.0,1.37800133,1.0,296.528015
4371548.0,1.39044559,1.0,3.784
4371626.0,1.37835681,1.0,2.064
4371704.0,1.39445806,1.0,2.064
4371782.0,1.40847695,1.0,2.064
4371860.0,1.39486456,1.0,1.72
4371939.0,1.39176619,1.0,2.064
4372017.0,1.37195694,1.0,289.303986
4372095.0,1.39582956,1.0,296.18399
4372173.0,1.35514462,1.0,295.839996
4372251.0,1.38429964,1.0,296.18399
4372329.0,1.37114429,1.0,295.152008
4372407.0,1.38308048,1.0,296.528015
4372485.0,1.38429964,1.0,296.18399
4372564.0,1.37109351,1.0,3.44
4372642.0,1.40222943,1.0,2.064
4372720.0,1.39080107,1.0,2.064
4372798.0,1.40944207,1.0,2.064
4372876.0,1.37068725,1.0,1.376
4372954.0,1.38120115,1.0,2.064
4373032.0,1.40177238,1.0,293.088013
4373110.0,1.40837538,1.0,295.839996
4373188.0,1.3903439,1.0,295.152008
4373267.0,1.42305458,1.0,295.496002
4373345.0,1.39567721,1.0,295.496002
4373423.0,1.3834362,1.0,295.496002
4373501.0,1.41457212,1.0,296.872009
4373579.0,1.40421045,1.0,3.096
4373657.0,1.42193711,1.0,1.72
4373735.0,1.41304839,1.0,1.376
4373813.0,1.42671156,1.0,1.72
4373892.0,1.42859089,1.0,1.72
4373970.0,1.40090883,1.0,2.064
4374048.0,1.42310524,1.0,294.463989
4374126.0,1.41482604,1.0,296.18399
4374204.0,1.3777473,1.0,295.496002
4374282.0,1.40283895,1.0,296.18399
4374360.0,1.39552486,1.0,296.528015
4374438.0,1.39648986,1.0,296.18399
4374516.0,1.40842617,1.0,297.903992
4374594.0,1.39689624,1.0,2.408
4374673.0,1.43600667,1.0,2.064
4374751.0,1.41706097,1.0,1.72
4374829.0,1.41416574,1.0,1.032
4374907.0,1.40705478,1.0,1.72
4374985.0,1.40360081,1.0,101.480003
4375063.0,1.407969,1.0,294.808014
4375141.0,1.40481985,1.0,295.496002
4375219.0,1.38678837,1.0,296.18399
4375298.0,1.42071795,1.0,296.18399
4375376.0,1.42706716,1.0,295.496002
4375454.0,1.43016553,1.0,295.839996
4375532.0,1.39008999,1.0,97.008003
4375610.0,1.42158151,1.0,1.72
4375688.0,1.43874955,1.0,1.376
4375766.0,1.41436899,1.0,1.72
4375844.0,1.41507995,1.0,1.376
4375923.0,1.4113214,1.0,1.72
4376001.0,1.43077505,1.0,229.104004
4376079.0,1.39765811,1.0,295.839996
4376157.0,1.38876939,1.0,295.839996
4376235.0,1.39654076,1.0,295.496002
4376313.0,1.42193711,1.0,295.839996
4376391.0,1.42315614,1.0,296.18399
4376469.0,1.43250203,1.0,296.18399
4376547.0,1.42777824,1.0,3.096
4376626.0,1.39379776,1.0,1.72
4376704.0,1.42163229,1.0,1.72
4376782.0,1.43041956,1.0,1.72
4376860.0,1.41949892,1.0,2.064
4376938.0,1.42798138,1.0,2.064
4377016.0,1.39750576,1.0,289.303986
4377094.0,1.44169545,1.0,295.839996
4377172.0,1.40761352,1.0,296.18399
4377250.0,1.39648986,1.0,295.839996
4377328.0,1.4149785,1.0,295.839996
4377407.0,1.4152832,1.0,296.18399
4377485.0,1.41467381,1.0,296.18399
4377563.0,1.42295301,1.0,3.096
4377641.0,1.40720725,1.0,2.064
4377719.0,1.43341613,1.0,1.72
4377797.0,1.41995621,1.0,2.408
4377875.0,1.4381907,1.0,2.752
4377953.0,1.42168307,1.0,2.408
4378032.0,1.42752421,1.0,293.432007
4378110.0,1.43174005,1.0,296.18399
4378188.0,1.42036247,1.0,296.528015
4378266.0,1.40954363,1.0,296.528015
4378344.0,1.4441843,1.0,296.528015
4378422.0,1.40558171,1.0,297.216003
4378500.0,1.42864168,1.0,297.216003
4378578.0,1.41208315,1.0,3.44
4378657.0,1.43174005,1.0,2.408
4378735.0,1.43661618,1.0,2.408
4378813.0,1.42163229,1.0,2.408
4378891.0,1.43346703,1.0,2.408
4378969.0,1.43448293,1.0,2.408
4379047.0,1.42031181,1.0,294.808014
4379125.0,1.44139063,1.0,296.18399
4379203.0,1.42706716,1.0,296.528015
4379281.0,1.39735341,1.0,296.528015
4379359.0,1.42605126,1.0,296.528015
4379438.0,1.41365778,1.0,296.528015
4379516.0,1.40649605,1.0,298.59201
4379594.0,1.40801978,1.0,3.44
4379672.0,1.45515561,1.0,2.064
4379750.0,1.45368254,1.0,2.408
4379828.0,1.41182935,1.0,2.064
4379906.0,1.44164467,1.0,2.064
4379985.0,1.42620373,1.0,93.568001
4380063.0,1.42625451,1.0,295.839996
4380141.0,1.4152832,1.0,295.839996
4380219.0,1.41787362,1.0,296.528015
4380297.0,1.41350543,1.0,296.528015
4380375.0,1.42330849,1.0,297.216003
4380453.0,1.41751814,1.0,297.216003
4380531.0,1.43580353,1.0,108.360001
4380609.0,1.42320681,1.0,2.752
4380687.0,1.45297146,1.0,2.408
4380766.0,1.42737186,1.0,2.752
4380844.0,1.42742276,1.0,2.408
4380922.0,1.45342863,1.0,2.408
4381000.0,1.44078124,1.0,227.727997
4381078.0,1.42214024,1.0,296.528015
4381156.0,1.41863561,1.0,296.528015
4381234.0,1.41960061,1.0,296.528015
4381312.0,1.44494617,1.0,296.872009
4381391.0,1.42005777,1.0,297.216003
4381469.0,1.43052101,1.0,297.216003
4381547.0,1.44428599,1.0,4.128
4381625.0,1.43600667,1.0,2.064
4381703.0,1.45078743,1.0,2.064
4381781.0,1.42041326,1.0,2.064
4381859.0,1.43077505,1.0,2.064
4381937.0,1.45215881,1.0,2.064
4382015.0,1.44271135,1.0,288.959991
4382094.0,1.43234956,1.0,296.18399
4382172.0,1.41111815,1.0,296.528015
4382250.0,1.42346084,1.0,296.528015
4382328.0,1.42178476,1.0,296.528015
4382406.0,1.41975296,1.0,296.528015
4382484.0,1.44372714,1.0,296.872009
4382562.0,1.43133366,1.0,3.44
4382640.0,1.44357479,1.0,2.064
4382719.0,1.44062889,1.0,2.408
4382797.0,1.44291449,1.0,2.064
4382875.0,1.43499088,1.0,2.064
4382953.0,1.43372107,1.0,2.064
4383031.0,1.42320681,1.0,293.776001
4383109.0,1.41939747,1.0,296.872009
4383187.0,1.42092121,1.0,297.216003
4383265.0,1.41736567,1.0,297.216003
4383343.0,1.41807687,1.0,297.216003
4383421.0,1.42087042,1.0,297.216003
4383500.0,1.4365654,1.0,297.216003
4383578.0,1.4452002,1.0,3.784
4383656.0,1.45596826,1.0,2.752
4383734.0,1.44936514,1.0,2.408
4383812.0,1.45398736,1.0,2.408
4383890.0,1.45520639,1.0,2.408
4383968.0,1.42752421,1.0,2.752
4384046.0,1.43712401,1.0,294.808014
4384125.0,1.44687629,1.0,296.528015
4384203.0,1.4155879,1.0,296.528015
4384281.0,1.41487682,1.0,296.528015
4384359.0,1.42341006,1.0,296.528015
4384437.0,1.42747343,1.0,296.18399
4384515.0,1.44057798,1.0,295.496002
4384593.0,1.43590522,1.0,3.44
4384671.0,1.46373951,1.0,2.064
4384749.0,1.46358716,1.0,2.064
4384828.0,1.42808306,1.0,2.064
4384906.0,1.44616532,1.0,2.064
4384984.0,1.44718111,1.0,76.367996
4385062.0,1.4395113,1.0,295.839996
4385140.0,1.44941592,1.0,296.18399
4385218.0,1.44626677,1.0,296.528015
4385296.0,1.41614664,1.0,296.18399
4385374.0,1.45200646,1.0,296.528015
4385453.0,1.44382882,1.0,296.528015
4385531.0,1.44789219,1.0,115.584
4385609.0,1.43306065,1.0,2.064
4385687.0,1.46831083,1.0,2.064
4385765.0,1.45353031,1.0,2.752
4385843.0,1.44880652,1.0,2.752
4385921.0,1.44073033,1.0,3.096
4385999.0,1.44073033,1.0,226.007996
4386077.0,1.44245732,1.0,296.528015
4386156.0,1.42310524,1.0,296.872009
4386234.0,1.40380406,1.0,297.216003
4386312.0,1.41843247,1.0,296.872009
4386390.0,1.44357479,1.0,296.872009
4386468.0,1.4474858,1.0,296.872009
4386546.0,1.44860327,1.0,3.44
4386624.0,1.41304839,1.0,2.752
4386702.0,1.45606995,1.0,2.408
4386780.0,1.46399355,1.0,2.408
4386859.0,1.43504167,1.0,2.064
4386937.0,1.44189858,1.0,2.408
4387015.0,1.43590522,1.0,288.615997
4387093.0,1.44972062,1.0,296.18399
4387171.0,1.42732108,1.0,296.528015
4387249.0,1.45068574,1.0,296.528015
4387327.0,1.44845092,1.0,296.872009
4387405.0,1.42777824,1.0,296.872009
4387483.0,1.43940985,1.0,296.528015
4387562.0,1.44525099,1.0,3.44
4387640.0,1.45546031,1.0,2.064
4387718.0,1.45525706,1.0,2.064
4387796.0,1.43798757,1.0,2.408
4387874.0,1.43707335,1.0,2.064
4387952.0,1.44992387,1.0,2.064
4388030.0,1.42945433,1.0,293.776001
4388108.0,1.44895875,1.0,296.18399
4388187.0,1.42122591,1.0,296.18399
4388265.0,1.44240665,1.0,296.18399
4388343.0,1.4355495,1.0,295.839996
4388421.0,1.43676853,1.0,296.18399
4388499.0,1.42178476,1.0,296.18399
4388577.0,1.46399355,1.0,3.096
4388655.0,1.44144154,1.0,2.064
4388733.0,1.46765053,1.0,2.064
4388811.0,1.46175861,1.0,1.376
4388889.0,1.4481461,1.0,1.72
4388968.0,1.44337165,1.0,2.064
4389046.0,1.46028566,1.0,294.463989
4389124.0,1.45718729,1.0,294.808014
4389202.0,1.42163229,1.0,295.839996
4389280.0,1.44672406,1.0,295.496002
4389358.0,1.43524468,1.0,296.18399
4389436.0,1.45601904,1.0,296.18399
4389515.0,1.45261598,1.0,297.559998
4389593.0,1.4345845,1.0,3.096
4389671.0,1.4697839,1.0,1.72
4389749.0,1.48136461,1.0,2.064
4389827.0,1.44321918,1.0,2.408
4389905.0,1.45302224,1.0,1.376
4389983.0,1.44718111,1.0,63.984001
4390061.0,1.45129526,1.0,295.496002
4390139.0,1.43575263,1.0,295.839996
4390218.0,1.43778455,1.0,295.496002
4390296.0,1.43631136,1.0,296.18399
4390374.0,1.45932055,1.0,296.18399
4390452.0,1.45337772,1.0,296.18399
4390530.0,1.44870496,1.0,124.183998
4390608.0,1.43747973,1.0,2.064
4390686.0,1.47623444,1.0,2.064
4390764.0,1.45967615,1.0,2.064
4390842.0,1.45678091,1.0,2.064
4390921.0,1.44956839,1.0,2.064
4390999.0,1.45033026,1.0,224.287994
4391077.0,1.44311762,1.0,295.839996
4391155.0,1.44606364,1.0,296.18399
4391233.0,1.44215262,1.0,296.18399
4391311.0,1.45718729,1.0,296.528015
4391389.0,1.45535874,1.0,296.528015
4391467.0,1.44829845,1.0,296.528015
4391546.0,1.46165705,1.0,3.096
4391624.0,1.43351793,1.0,2.064
4391702.0,1.47521877,1.0,1.72
4391780.0,1.47791076,1.0,2.064
4391858.0,1.48131394,1.0,1.72
4391936.0,1.46902204,1.0,1.72
4392014.0,1.45088899,1.0,287.584015
4392092.0,1.46119988,1.0,296.18399
4392170.0,1.42508614,1.0,295.839996
4392248.0,1.45906663,1.0,296.18399
4392327.0,1.45043182,1.0,296.18399
4392405.0,1.45449531,1.0,296.528015
4392483.0,1.4724251,1.0,296.528015
4392561.0,1.44311762,1.0,3.44
4392639.0,1.44012094,1.0,2.408
4392717.0,1.46221578,1.0,2.064
4392795.0,1.45469844,1.0,1.72
4392873.0,1.48227894,1.0,2.064
4392952.0,1.45840621,1.0,2.064
4393030.0,1.46302831,1.0,293.776001
4393108.0,1.47979009,1.0,295.496002
4393186.0,1.45236194,1.0,295.839996
4393264.0,1.45546031,1.0,295.496002
4393342.0,1.4677521,1.0,296.528015
4393420.0,1.45728886,1.0,297.216003
4393498.0,1.48100913,1.0,296.18399
4393576.0,1.44484472,1.0,3.784
4393655.0,1.45749211,1.0,2.064
4393733.0,1.48090744,1.0,3.096
4393811.0,1.48172021,1.0,2.064
4393889.0,1.47648847,1.0,2.408
4393967.0,1.46592367,1.0,2.408
4394045.0,1.46536493,1.0,294.463989
4394123.0,1.48212659,1.0,296.18399
4394201.0,1.45241272,1.0,296.528015
4394280.0,1.45469844,1.0,296.528015
4394358.0,1.4624697,1.0,296.528015
4394436.0,1.44880652,1.0,296.528015
4394514.0,1.47115541,1.0,297.903992
4394592.0,1.45901573,1.0,3.44
4394670.0,1.48156786,1.0,2.408
4394748.0,1.45901573,1.0,2.064
4394826.0,1.46013331,1.0,2.064
4394904.0,1.47897732,1.0,2.408
4394982.0,1.45292068,1.0,56.416
4395061.0,1.46607602,1.0,295.839996
4395139.0,1.46699023,1.0,296.528015
4395217.0,1.46338403,1.0,296.528015
4395295.0,1.46439981,1.0,297.216003
4395373.0,1.43803835,1.0,296.528015
4395451.0,1.48029792,1.0,296.528015
4395529.0,1.47135842,1.0,131.751999
4395607.0,1.45977771,1.0,2.408
4395686.0,1.49411356,1.0,2.408
4395764.0,1.45424128,1.0,2.408
4395842.0,1.46140301,1.0,1.72
4395920.0,1.49904048,1.0,2.408
4395998.0,1.45322537,1.0,224.287994
4396076.0,1.45937145,1.0,296.528015
4396154.0,1.45469844,1.0,296.528015
4396232.0,1.44885731,1.0,296.528015
4396310.0,1.46125078,1.0,296.528015
4396389.0,1.4674474,1.0,296.872009
4396467.0,1.46460307,1.0,296.872009
4396545.0,1.48649466,1.0,2.752
4396623.0,1.47135842,1.0,2.408
4396701.0,1.49528182,1.0,2.064
4396779.0,1.46572053,1.0,2.752
4396857.0,1.49792302,1.0,2.408
4396935.0,1.44834936,1.0,2.408
4397014.0,1.4747107,1.0,287.584015
4397092.0,1.48405659,1.0,296.528015
4397170.0,1.45652688,1.0,296.528015
4397248.0,1.45480001,1.0,296.18399
4397326.0,1.4658221,1.0,296.528015
4397404.0,1.47953606,1.0,296.528015
4397482.0,1.47684407,1.0,296.528015
4397560.0,1.4950279,1.0,3.784
4397638.0,1.4890852,1.0,2.064
4397716.0,1.47552347,1.0,2.408
4397795.0,1.48618996,1.0,2.408
4397873.0,1.46592367,1.0,2.064
4397951.0,1.47267914,1.0,2.408
4398029.0,1.48146629,1.0,293.776001
4398107.0,1.47516799,1.0,296.18399
4398185.0,1.46815848,1.0,296.528015
4398263.0,1.47379649,1.0,296.18399
4398342.0,1.46592367,1.0,296.18399
4398420.0,1.46363795,1.0,295.839996
4398498.0,1.48349798,1.0,296.528015
4398576.0,1.46196175,1.0,3.096
4398654.0,1.49213278,1.0,1.376
4398732.0,1.48624074,1.0,2.408
4398810.0,1.48461533,1.0,2.064
4398888.0,1.49970078,1.0,2.064
4398966.0,1.4691236,1.0,2.064
4399044.0,1.47140932,1.0,294.463989
4399123.0,1.45871103,1.0,296.18399
4399201.0,1.47674251,1.0,296.18399
4399279.0,1.47054577,1.0,297.216003
4399357.0,1.47745359,1.0,296.18399
4399435.0,1.48654556,1.0,296.528015
4399513.0,1.47085047,1.0,297.903992
4399591.0,1.45388567,1.0,3.096
4399669.0,1.48573279,1.0,2.064
4399748.0,1.48202491,1.0,2.064
4399826.0,1.48441219,1.0,2.408
4399904.0,1.49187875,1.0,2.064
4399982.0,1.46226656,1.0,53.32
4400060.0,1.48512328,1.0,295.496002
4400138.0,1.48913586,1.0,296.18399
4400216.0,1.44784129,1.0,296.528015
4400294.0,1.46988547,1.0,296.18399
4400373.0,1.48644388,1.0,296.18399
4400451.0,1.47217107,1.0,296.528015
4400529.0,1.4667871,1.0,142.759995
4400607.0,1.48324394,1.0,2.064
4400685.0,1.49350405,1.0,2.064
4400763.0,1.47415197,1.0,1.376
4400841.0,1.487409,1.0,2.064
4400919.0,1.46866643,1.0,1.72
4400997.0,1.48705339,1.0,224.287994
4401076.0,1.48806942,1.0,295.839996
4401154.0,1.47557414,1.0,295.839996
4401232.0,1.46638072,1.0,296.18399
4401310.0,1.47191715,1.0,296.18399
4401388.0,1.48806942,1.0,296.528015
4401466.0,1.4831425,1.0,296.528015
4401544.0,1.48954225,1.0,2.752
4401622.0,1.48177099,1.0,1.72
4401701.0,1.49624705,1.0,2.064
4401779.0,1.48126316,1.0,2.064
4401857.0,1.48349798,1.0,1.376
4401935.0,1.48090744,1.0,2.064
4402013.0,1.47598064,1.0,285.519989
4402091.0,1.48542809,1.0,295.839996
4402169.0,1.46003175,1.0,296.18399
4402247.0,1.48288846,1.0,295.839996
4402325.0,1.46932673,1.0,296.528015
4402403.0,1.47598064,1.0,296.528015
4402482.0,1.48395503,1.0,296.18399
4402560.0,1.49025345,1.0,3.44
4402638.0,1.48436153,1.0,2.064
4402716.0,1.51529419,1.0,2.064
4402794.0,1.47613299,1.0,1.72
4402872.0,1.50290084,1.0,2.064
4402950.0,1.4615047,1.0,2.064
4403028.0,1.48542809,1.0,293.088013
4403107.0,1.4750663,1.0,296.18399
4403185.0,1.45388567,1.0,296.18399
4403263.0,1.47003782,1.0,296.528015
4403341.0,1.48238051,1.0,296.528015
4403419.0,1.48172021,1.0,296.18399
4403497.0,1.46556807,1.0,296.528015
4403575.0,1.48735821,1.0,3.096
4403653.0,1.48187256,1.0,2.064
4403731.0,1.46765053,1.0,2.064
4403809.0,1.45642531,1.0,2.064
4403888.0,1.46800613,1.0,2.064
4403966.0,1.48354876,1.0,2.064
4404044.0,1.4980247,1.0,294.119995
4404122.0,1.47816479,1.0,295.839996
4404200.0,1.47090137,1.0,296.18399
4404278.0,1.48136461,1.0,296.528015
4404356.0,1.46064126,1.0,296.528015
4404435.0,1.48146629,1.0,296.528015
4404513.0,1.4628253,1.0,298.247986
4404591.0,1.48502183,1.0,3.096
4404669.0,1.49965,1.0,1.72
4404747.0,1.49294543,1.0,2.064
4404825.0,1.48624074,1.0,2.064
4404903.0,1.48827243,1.0,2.064
4404981.0,1.46734583,1.0,50.223999
4405059.0,1.47592974,1.0,295.496002
4405138.0,1.47628534,1.0,296.18399
4405216.0,1.45977771,1.0,296.528015
4405294.0,1.46023488,1.0,295.496002
4405372.0,1.46897113,1.0,296.528015
4405450.0,1.47664094,1.0,296.18399
4405528.0,1.48791695,1.0,155.143997
4405606.0,1.47481239,1.0,1.72
4405684.0,1.49385953,1.0,1.72
4405762.0,1.49558663,1.0,2.064
4405841.0,1.49446917,1.0,2.064
4405919.0,1.48812008,1.0,1.376
4405997.0,1.47867262,1.0,222.223999
4406075.0,1.47059667,1.0,295.152008
4406153.0,1.49370742,1.0,295.152008
4406231.0,1.45657778,1.0,296.18399
4406309.0,1.48598683,1.0,296.18399
4406387.0,1.46521258,1.0,296.18399
4406465.0,1.48116148,1.0,296.18399
4406544.0,1.4867487,1.0,2.408
4406622.0,1.48705339,1.0,2.064
4406700.0,1.49766922,1.0,2.064
4406778.0,1.50208807,1.0,2.064
4406856.0,1.47968841,1.0,1.72
4406934.0,1.50696421,1.0,1.72
4407012.0,1.50168169,1.0,284.488007
4407090.0,1.49538338,1.0,296.18399
4407168.0,1.4667871,1.0,296.18399
4407247.0,1.46328235,1.0,296.528015
4407325.0,1.48781526,1.0,296.528015
4407403.0,1.48080599,1.0,296.528015
4407481.0,1.49385953,1.0,296.18399
4407559.0,1.47628534,1.0,3.44
4407637.0,1.48710418,1.0,2.064
4407715.0,1.48172021,1.0,2.064
4407793.0,1.49284375,1.0,2.064
4407871.0,1.47841871,1.0,2.064
4407950.0,1.48629153,1.0,2.064
4408028.0,1.49152315,1.0,294.119995
4408106.0,1.50437379,1.0,296.18399
4408184.0,1.46201265,1.0,296.18399
4408262.0,1.49086285,1.0,296.528015
4408340.0,1.4838028,1.0,296.872009
4408418.0,1.48603761,1.0,297.216003
4408496.0,1.4674474,1.0,296.872009
4408575.0,1.48009479,1.0,3.44
4408653.0,1.50300241,1.0,2.064
4408731.0,1.50427222,1.0,1.72
4408809.0,1.47684407,1.0,1.72
4408887.0,1.4637903,1.0,2.064
4408965.0,1.48507249,1.0,2.064
4409043.0,1.469733,1.0,294.463989
4409121.0,1.48405659,1.0,295.152008
4409199.0,1.45739043,1.0,296.528015
4409278.0,1.46556807,1.0,296.18399
4409356.0,1.46795535,1.0,296.872009
4409434.0,1.50213885,1.0,296.528015
4409512.0,1.48014557,1.0,298.247986
4409590.0,1.48847556,1.0,3.096
4409668.0,1.49909139,1.0,2.064
4409746.0,1.46993637,1.0,1.72
4409824.0,1.47303462,1.0,2.064
4409902.0,1.50691354,1.0,2.064
4409981.0,1.4956882,1.0,49.535999
4410059.0,1.49340248,1.0,294.463989
4410137.0,1.50671029,1.0,295.839996
4410215.0,1.4697839,1.0,295.839996
4410293.0,1.49863422,1.0,296.18399
4410371.0,1.51986563,1.0,296.18399
4410449.0,1.50213885,1.0,296.528015
4410528.0,1.48502183,1.0,161.679993
4410606.0,1.49883735,1.0,2.064
4410684.0,1.5292623,1.0,2.064
4410762.0,1.50203729,1.0,2.064
4410840.0,1.49116766,1.0,2.064
4410918.0,1.50427222,1.0,2.064
4410996.0,1.53195429,1.0,221.535995
4411074.0,1.49512947,1.0,296.18399
4411152.0,1.49345338,1.0,296.18399
4411230.0,1.48654556,1.0,296.18399
4411309.0,1.48055196,1.0,296.528015
4411387.0,1.48669791,1.0,296.528015
4411465.0,1.4917264,1.0,297.216003
4411543.0,1.48923755,1.0,3.44
4411621.0,1.51062131,1.0,2.064
4411699.0,1.52499568,1.0,2.752
4411777.0,1.51905286,1.0,2.408
4411855.0,1.5013262,1.0,2.064
4411934.0,1.50315475,1.0,2.752
4412012.0,1.4831425,1.0,283.112
4412090.0,1.51615775,1.0,296.18399
4412168.0,1.46561885,1.0,297.216003
4412246.0,1.46008241,1.0,296.872009
4412324.0,1.50300241,1.0,296.872009
4412402.0,1.49492633,1.0,296.872009
