Time,Load Cell,Moving Forward,Relay Output
4515566.0,0.48314232,1.0,249.744003
4515644.0,0.48370108,1.0,250.776001
4515722.0,0.47872335,1.0,250.776001
4515800.0,0.4779107,1.0,250.776001
4515878.0,0.49350405,1.0,250.776001
4515956.0,0.50604987,1.0,251.464005
4516034.0,0.46622834,1.0,2.752
4516112.0,0.47278062,1.0,2.064
4516190.0,0.483244,1.0,2.064
4516269.0,0.49370724,1.0,2.752
4516347.0,0.48959306,1.0,2.064
4516425.0,0.49010092,1.0,2.408
4516503.0,0.50208801,1.0,12.728
4516581.0,0.47775826,1.0,249.744003
4516659.0,0.48715496,1.0,250.432007
4516737.0,0.49604374,1.0,250.776001
4516815.0,0.48558041,1.0,250.776001
4516893.0,0.50671017,1.0,251.464005
4516972.0,0.47836781,1.0,251.464005
4517050.0,0.49218345,1.0,3.096
4517128.0,0.49782139,1.0,2.064
4517206.0,0.49203116,1.0,1.72
4517284.0,0.47196797,1.0,2.064
4517362.0,0.487409,1.0,2.064
4517440.0,0.48852637,1.0,2.408
4517518.0,0.47958684,1.0,242.863998
4517597.0,0.48476771,1.0,250.087997
4517675.0,0.46394268,1.0,250.776001
4517753.0,0.48070431,1.0,251.119995
4517831.0,0.47405043,1.0,250.432007
4517909.0,0.47537109,1.0,250.776001
4517987.0,0.48466617,1.0,250.776001
4518065.0,0.49071044,1.0,2.752
4518143.0,0.47877419,1.0,1.72
4518221.0,0.48004401,1.0,2.064
4518300.0,0.47247583,1.0,2.064
4518378.0,0.48354873,1.0,2.064
4518456.0,0.4840059,1.0,2.064
4518534.0,0.45424125,1.0,249.399994
4518612.0,0.4747107,1.0,251.119995
4518690.0,0.46318078,1.0,250.776001
4518768.0,0.48395497,1.0,250.776001
4518846.0,0.48217732,1.0,251.119995
4518924.0,0.48700252,1.0,250.776001
4519003.0,0.46551728,1.0,245.960007
4519081.0,0.48288843,1.0,3.784
4519159.0,0.4810091,1.0,2.064
4519237.0,0.48055187,1.0,1.376
4519315.0,0.48288843,1.0,2.408
4519393.0,0.47511703,1.0,2.064
4519471.0,0.4888311,1.0,1.72
4519549.0,0.48878035,1.0,249.056
4519628.0,0.4684124,1.0,250.432007
4519706.0,0.45632371,1.0,250.776001
4519784.0,0.44824776,1.0,250.776001
4519862.0,0.47491384,1.0,250.432007
4519940.0,0.47262827,1.0,251.119995
4520018.0,0.48258364,1.0,11.352
4520096.0,0.49147242,1.0,1.72
4520174.0,0.47105363,1.0,1.72
4520252.0,0.4747107,1.0,2.408
4520331.0,0.47369486,1.0,2.064
4520409.0,0.48547876,1.0,2.408
4520487.0,0.48105979,1.0,1.72
4520565.0,0.48527563,1.0,248.712006
4520643.0,0.4810091,1.0,250.776001
4520721.0,0.48131382,1.0,251.119995
4520799.0,0.48070431,1.0,249.744003
4520877.0,0.47938371,1.0,250.776001
4520955.0,0.46632987,1.0,251.119995
4521034.0,0.45241269,1.0,2.408
4521112.0,0.48461533,1.0,1.72
4521190.0,0.48476771,1.0,2.064
4521268.0,0.48466617,1.0,2.064
4521346.0,0.46886957,1.0,2.064
4521424.0,0.46795532,1.0,1.376
4521502.0,0.47460911,1.0,2.064
4521580.0,0.47333938,1.0,249.399994
4521658.0,0.44662222,1.0,250.776001
4521737.0,0.49071044,1.0,250.776001
4521815.0,0.48461533,1.0,250.776001
4521893.0,0.47415203,1.0,250.776001
4521971.0,0.48309156,1.0,250.776001
4522049.0,0.46221578,1.0,2.752
4522127.0,0.49106592,1.0,2.064
4522205.0,0.48629147,1.0,2.064
4522283.0,0.4793328,1.0,2.064
4522362.0,0.4808566,1.0,2.064
4522440.0,0.49106592,1.0,2.064
4522518.0,0.48182169,1.0,248.712006
4522596.0,0.49010092,1.0,250.776001
4522674.0,0.46952987,1.0,250.776001
4522752.0,0.46546638,1.0,250.776001
4522830.0,0.49375799,1.0,250.776001
4522908.0,0.49142158,1.0,250.776001
4522986.0,0.47699639,1.0,250.776001
4523065.0,0.46399343,1.0,3.096
4523143.0,0.4720695,1.0,2.064
4523221.0,0.47278062,1.0,2.064
4523299.0,0.46648231,1.0,2.064
4523377.0,0.47841856,1.0,2.064
4523455.0,0.47709799,1.0,1.72
4523533.0,0.48944062,1.0,249.399994
4523611.0,0.46958071,1.0,250.432007
4523689.0,0.47587892,1.0,250.776001
4523768.0,0.46729487,1.0,250.776001
4523846.0,0.49446914,1.0,250.776001
4523924.0,0.46866637,1.0,250.776001
4524002.0,0.47415203,1.0,250.776001
4524080.0,0.48207563,1.0,2.752
4524158.0,0.44667313,1.0,2.064
4524236.0,0.484209,1.0,2.064
4524314.0,0.47963762,1.0,2.064
4524392.0,0.47455835,1.0,2.064
4524471.0,0.4579491,1.0,2.064
4524549.0,0.46231732,1.0,249.399994
4524627.0,0.45459682,1.0,250.087997
4524705.0,0.46521249,1.0,250.776001
4524783.0,0.44707945,1.0,250.776001
4524861.0,0.46892041,1.0,250.776001
4524939.0,0.45754278,1.0,250.776001
4525017.0,0.46130145,1.0,18.92
4525096.0,0.45586658,1.0,2.064
4525174.0,0.47049496,1.0,1.72
4525252.0,0.44718099,1.0,2.064
4525330.0,0.47999325,1.0,2.064
4525408.0,0.47110447,1.0,1.72
4525486.0,0.46439984,1.0,2.064
4525564.0,0.45993003,1.0,249.399994
4525642.0,0.48065352,1.0,250.432007
4525720.0,0.49055809,1.0,250.432007
4525799.0,0.45251435,1.0,250.087997
4525877.0,0.45881265,1.0,250.776001
4525955.0,0.46292675,1.0,250.432007
4526033.0,0.45195559,1.0,2.752
4526111.0,0.46099672,1.0,1.72
4526189.0,0.45083815,1.0,2.064
4526267.0,0.47339013,1.0,1.72
4526345.0,0.47049496,1.0,1.72
4526423.0,0.45632371,1.0,2.064
4526502.0,0.46683788,1.0,2.408
4526580.0,0.4731361,1.0,249.399994
4526658.0,0.43824154,1.0,249.744003
4526736.0,0.45561275,1.0,250.087997
4526814.0,0.45627305,1.0,250.432007
4526892.0,0.47491384,1.0,250.432007
4526970.0,0.4848693,1.0,250.776001
4527048.0,0.45119372,1.0,2.064
4527127.0,0.45043182,1.0,1.376
4527205.0,0.45632371,1.0,1.72
4527283.0,0.46135214,1.0,1.72
4527361.0,0.48532647,1.0,2.064
4527439.0,0.4468255,1.0,2.064
4527517.0,0.45683172,1.0,243.552002
4527595.0,0.4792313,1.0,250.776001
4527673.0,0.47339013,1.0,250.432007
4527751.0,0.43514314,1.0,250.776001
4527830.0,0.47039327,1.0,250.776001
4527908.0,0.46186021,1.0,250.432007
4527986.0,0.45256504,1.0,250.432007
4528064.0,0.46069184,1.0,3.44
4528142.0,0.45200637,1.0,2.064
4528220.0,0.47247583,1.0,2.064
4528298.0,0.48004401,1.0,1.376
4528376.0,0.46150467,1.0,1.72
4528454.0,0.47674251,1.0,2.064
4528533.0,0.44377786,1.0,249.399994
4528611.0,0.46775213,1.0,250.432007
4528689.0,0.47405043,1.0,250.432007
4528767.0,0.47399968,1.0,251.119995
4528845.0,0.45073655,1.0,251.119995
4528923.0,0.48502165,1.0,250.776001
4529001.0,0.46439984,1.0,251.119995
4529079.0,0.45673004,1.0,3.784
4529158.0,0.50366265,1.0,2.408
4529236.0,0.46307918,1.0,2.064
4529314.0,0.44550493,1.0,2.064
4529392.0,0.45043182,1.0,2.064
4529470.0,0.44946679,1.0,2.752
4529548.0,0.46312997,1.0,249.056
4529626.0,0.47323769,1.0,251.119995
4529704.0,0.46170771,1.0,250.776001
4529782.0,0.45759362,1.0,251.119995
4529861.0,0.45220962,1.0,250.776001
4529939.0,0.46292675,1.0,250.776001
4530017.0,0.4620125,1.0,27.52
4530095.0,0.43930823,1.0,1.376
4530173.0,0.47278062,1.0,2.408
4530251.0,0.4684124,1.0,2.408
4530329.0,0.45368248,1.0,2.408
4530407.0,0.45469841,1.0,2.408
4530486.0,0.45424125,1.0,2.408
4530564.0,0.45317465,1.0,249.744003
4530642.0,0.458711,1.0,251.119995
4530720.0,0.46104741,1.0,250.776001
4530798.0,0.46897116,1.0,251.119995
4530876.0,0.45845711,1.0,250.776001
4530954.0,0.46043795,1.0,250.776001
4531032.0,0.47120601,1.0,2.752
4531111.0,0.46059033,1.0,2.752
4531188.0,0.46252051,1.0,2.752
4531267.0,0.47608221,1.0,2.408
4531345.0,0.478571,1.0,2.752
4531423.0,0.45286992,1.0,3.44
4531501.0,0.46399343,1.0,3.44
4531579.0,0.4602856,1.0,249.399994
4531657.0,0.45393646,1.0,250.432007
4531735.0,0.46302843,1.0,250.432007
4531813.0,0.47679317,1.0,250.087997
4531892.0,0.46043795,1.0,250.776001
4531970.0,0.45840627,1.0,250.776001
4532048.0,0.45855862,1.0,3.096
4532126.0,0.46302843,1.0,2.064
4532204.0,0.46724421,1.0,2.064
4532282.0,0.47374561,1.0,2.064
4532360.0,0.46043795,1.0,2.064
4532438.0,0.44819692,1.0,2.064
4532516.0,0.47867253,1.0,231.856003
4532595.0,0.46053958,1.0,250.776001
4532673.0,0.47105363,1.0,250.776001
4532751.0,0.46815851,1.0,250.776001
4532829.0,0.47166324,1.0,250.776001
4532907.0,0.48593593,1.0,251.119995
4532985.0,0.46678704,1.0,250.432007
4533063.0,0.46886957,1.0,2.064
4533141.0,0.47719958,1.0,2.064
4533219.0,0.46074268,1.0,2.064
4533298.0,0.50234205,1.0,1.72
4533376.0,0.47572663,1.0,2.064
4533454.0,0.47064731,1.0,2.064
4533532.0,0.45998088,1.0,248.024002
4533610.0,0.47577733,1.0,250.432007
4533688.0,0.45165086,1.0,250.432007
4533766.0,0.45678088,1.0,250.087997
4533844.0,0.47526941,1.0,250.087997
4533923.0,0.45160004,1.0,249.744003
4534001.0,0.45784751,1.0,249.399994
4534079.0,0.47090128,1.0,1.72
4534157.0,0.45134607,1.0,1.376
4534235.0,0.47862184,1.0,1.376
4534313.0,0.4872058,1.0,1.72
4534391.0,0.47740278,1.0,1.376
4534469.0,0.47318703,1.0,1.376
4534547.0,0.48908508,1.0,248.712006
4534626.0,0.4840059,1.0,249.744003
4534704.0,0.45566344,1.0,250.432007
4534782.0,0.47389799,1.0,250.432007
4534860.0,0.47328854,1.0,250.087997
4534938.0,0.47146004,1.0,250.776001
4535016.0,0.48776448,1.0,37.84
4535094.0,0.47191706,1.0,1.376
4535173.0,0.49335176,1.0,1.376
4535250.0,0.4808059,1.0,1.376
4535329.0,0.47740278,1.0,1.72
4535407.0,0.49665326,1.0,1.72
4535485.0,0.47592977,1.0,1.376
4535563.0,0.46963146,1.0,247.679993
4535641.0,0.49152309,1.0,249.744003
4535719.0,0.46241891,1.0,250.432007
4535797.0,0.48725656,1.0,249.744003
4535876.0,0.48573279,1.0,249.744003
4535953.0,0.48380262,1.0,250.087997
4536032.0,0.49650082,1.0,2.752
4536110.0,0.45749202,1.0,1.376
4536188.0,0.49030411,1.0,1.72
4536266.0,0.47948533,1.0,1.032
4536344.0,0.47577733,1.0,1.72
4536422.0,0.484209,1.0,2.064
4536500.0,0.48039949,1.0,1.376
4536578.0,0.50208801,1.0,250.432007
4536657.0,0.48756129,1.0,249.744003
4536735.0,0.48207563,1.0,251.119995
4536813.0,0.47349167,1.0,250.776001
4536891.0,0.48547876,1.0,250.087997
4536969.0,0.4890343,1.0,249.399994
4537047.0,0.48451373,1.0,2.752
4537125.0,0.45261589,1.0,2.064
4537203.0,0.4858343,1.0,2.064
4537281.0,0.45337778,1.0,1.376
4537360.0,0.49243742,1.0,1.376
4537438.0,0.47765666,1.0,1.376
4537516.0,0.46008241,1.0,216.031998
4537594.0,0.49162468,1.0,251.119995
4537672.0,0.46805692,1.0,250.432007
4537750.0,0.45896494,1.0,250.776001
4537828.0,0.46465373,1.0,251.119995
4537906.0,0.46739665,1.0,251.119995
4537984.0,0.48060277,1.0,251.807999
4538063.0,0.46551728,1.0,3.096
4538141.0,0.45815238,1.0,2.064
4538219.0,0.46693948,1.0,2.408
4538297.0,0.48532647,1.0,1.72
4538375.0,0.47572663,1.0,2.064
4538453.0,0.45622221,1.0,2.064
4538531.0,0.49055809,1.0,249.399994
4538609.0,0.49147242,1.0,250.432007
4538688.0,0.45485079,1.0,250.432007
4538766.0,0.45652694,1.0,250.776001
4538844.0,0.47476164,1.0,250.776001
4538922.0,0.46678704,1.0,249.744003
4539000.0,0.4762854,1.0,250.432007
4539078.0,0.4612506,1.0,4.128
4539156.0,0.47079974,1.0,1.72
4539234.0,0.47963762,1.0,3.096
4539313.0,0.45749202,1.0,1.72
4539391.0,0.46699017,1.0,2.064
4539469.0,0.47664088,1.0,2.064
4539547.0,0.47587892,1.0,250.776001
4539625.0,0.46226647,1.0,251.119995
4539703.0,0.44860324,1.0,251.807999
4539781.0,0.4832947,1.0,250.432007
4539859.0,0.47770751,1.0,250.776001
4539937.0,0.45820308,1.0,251.119995
4540016.0,0.45408899,1.0,46.439999
4540094.0,0.46084437,1.0,2.064
4540172.0,0.45185399,1.0,2.064
4540250.0,0.47979006,1.0,2.064
4540328.0,0.4690727,1.0,2.752
4540406.0,0.46175855,1.0,1.376
4540484.0,0.45286992,1.0,1.72
4540562.0,0.46323147,1.0,248.712006
4540640.0,0.45043182,1.0,250.087997
4540719.0,0.46749815,1.0,250.087997
4540797.0,0.46658391,1.0,249.744003
4540875.0,0.43580344,1.0,250.432007
4540953.0,0.46135214,1.0,250.087997
4541031.0,0.47328854,1.0,2.752
4541109.0,0.44885722,1.0,1.72
4541187.0,0.45799986,1.0,1.032
4541265.0,0.44423512,1.0,1.72
4541344.0,0.44956833,1.0,1.72
4541422.0,0.4508889,1.0,2.064
4541500.0,0.49203116,1.0,1.72
4541578.0,0.43956217,1.0,249.056
4541656.0,0.44118756,1.0,250.087997
4541734.0,0.45449522,1.0,250.432007
4541812.0,0.46363795,1.0,250.432007
4541890.0,0.44611445,1.0,250.432007
4541968.0,0.44885722,1.0,250.776001
4542047.0,0.4602856,1.0,3.44
4542125.0,0.4351939,1.0,1.72
4542203.0,0.44377786,1.0,2.064
4542281.0,0.43824154,1.0,2.064
4542359.0,0.45632371,1.0,3.44
4542437.0,0.45302221,1.0,2.064
4542515.0,0.44423512,1.0,199.863998
4542593.0,0.44194937,1.0,250.432007
4542672.0,0.44342232,1.0,250.432007
4542750.0,0.43524483,1.0,250.432007
4542828.0,0.44123825,1.0,250.776001
4542906.0,0.44641918,1.0,250.432007
4542984.0,0.44398108,1.0,250.776001
4543062.0,0.45038098,1.0,2.064
4543140.0,0.45916808,1.0,1.376
4543218.0,0.45850778,1.0,1.032
4543296.0,0.45327616,1.0,1.376
4543375.0,0.46160617,1.0,1.376
4543452.0,0.42793059,1.0,1.376
4543531.0,0.44850165,1.0,249.056
4543609.0,0.42015934,1.0,250.087997
4543687.0,0.44789219,1.0,250.087997
4543765.0,0.42650834,1.0,250.087997
4543843.0,0.44184786,1.0,250.432007
4543921.0,0.43910503,1.0,250.087997
4543999.0,0.432502,1.0,250.087997
4544078.0,0.45363173,1.0,2.408
4544156.0,0.45891419,1.0,1.72
4544234.0,0.44926354,1.0,1.72
4544312.0,0.43788597,1.0,1.72
4544390.0,0.4609459,1.0,2.752
4544468.0,0.43295908,1.0,2.752
4544546.0,0.43951136,1.0,250.087997
4544624.0,0.44078109,1.0,251.464005
4544703.0,0.44946679,1.0,251.464005
4544780.0,0.45728874,1.0,251.464005
4544859.0,0.43260351,1.0,251.119995
4544937.0,0.43844473,1.0,251.119995
4545015.0,0.44865409,1.0,54.007999
4545093.0,0.43956217,1.0,2.064
4545171.0,0.44240662,1.0,2.408
4545249.0,0.42503539,1.0,2.064
4545327.0,0.43575266,1.0,2.064
4545406.0,0.45982844,1.0,2.064
4545484.0,0.43245107,1.0,2.064
4545562.0,0.4365654,1.0,249.399994
4545640.0,0.45124438,1.0,250.432007
4545718.0,0.44784129,1.0,250.087997
4545796.0,0.4422034,1.0,250.087997
4545874.0,0.43321303,1.0,250.087997
4545952.0,0.44403192,1.0,250.432007
4546030.0,0.42503539,1.0,2.408
4546108.0,0.4328067,1.0,1.376
4546187.0,0.43793672,1.0,1.376
4546265.0,0.44103503,1.0,1.376
4546343.0,0.4430669,1.0,1.72
4546421.0,0.42401955,1.0,1.72
4546499.0,0.44525096,1.0,1.72
4546577.0,0.43920654,1.0,249.056
4546655.0,0.45363173,1.0,250.432007
4546734.0,0.42737183,1.0,250.432007
4546811.0,0.43742889,1.0,250.432007
4546890.0,0.43392417,1.0,250.432007
4546968.0,0.4399685,1.0,250.432007
4547046.0,0.44423512,1.0,2.752
4547124.0,0.42579734,1.0,2.752
4547202.0,0.43534634,1.0,2.408
4547280.0,0.44423512,1.0,2.408
4547358.0,0.44047645,1.0,2.064
4547436.0,0.42620361,1.0,2.064
4547515.0,0.43260351,1.0,193.671997
4547593.0,0.4469271,1.0,250.776001
4547671.0,0.42437512,1.0,250.432007
4547749.0,0.42813379,1.0,251.119995
4547827.0,0.45876184,1.0,250.432007
4547905.0,0.433467,1.0,251.119995
4547983.0,0.45124438,1.0,250.776001
4548061.0,0.43321303,1.0,2.752
4548139.0,0.44342232,1.0,2.064
4548218.0,0.44342232,1.0,1.72
4548296.0,0.4399685,1.0,2.064
4548374.0,0.4248322,1.0,2.064
4548452.0,0.45195559,1.0,2.064
4548530.0,0.42635605,1.0,250.087997
4548608.0,0.44012079,1.0,250.776001
4548686.0,0.4349401,1.0,250.776001
4548764.0,0.45744118,1.0,250.776001
4548842.0,0.45043182,1.0,250.776001
4548921.0,0.44453984,1.0,250.432007
4548999.0,0.44154313,1.0,250.776001
4549077.0,0.45337778,1.0,2.752
4549155.0,0.4470287,1.0,2.064
4549233.0,0.44601277,1.0,1.72
4549311.0,0.45297146,1.0,1.72
4549389.0,0.44987306,1.0,2.064
4549467.0,0.45022863,1.0,2.064
4549546.0,0.43920654,1.0,249.056
4549624.0,0.44591126,1.0,250.776001
4549702.0,0.46399343,1.0,250.432007
4549780.0,0.43778443,1.0,250.776001
4549858.0,0.43631136,1.0,250.776001
4549936.0,0.4349401,1.0,250.432007
4550014.0,0.43758124,1.0,55.728001
4550092.0,0.44484463,1.0,1.376
4550171.0,0.45942211,1.0,1.376
4550249.0,0.43778443,1.0,1.72
4550327.0,0.45642531,1.0,1.376
4550405.0,0.45622221,1.0,1.376
4550483.0,0.4233084,1.0,1.72
4550561.0,0.4461652,1.0,249.399994
4550639.0,0.43148607,1.0,250.776001
4550717.0,0.433467,1.0,250.776001
4550795.0,0.4508889,1.0,250.776001
4550873.0,0.43092737,1.0,250.776001
4550952.0,0.44565722,1.0,250.776001
4551030.0,0.46475542,1.0,2.752
4551108.0,0.45393646,1.0,1.72
4551186.0,0.45993003,1.0,1.72
4551264.0,0.45124438,1.0,1.72
4551342.0,0.4461652,1.0,1.72
4551420.0,0.45998088,1.0,1.72
4551498.0,0.46064118,1.0,1.72
4551576.0,0.44601277,1.0,249.399994
4551655.0,0.46688864,1.0,250.432007
4551733.0,0.45276818,1.0,250.776001
4551811.0,0.48690102,1.0,250.087997
4551889.0,0.45139682,1.0,250.776001
4551967.0,0.46541569,1.0,250.776001
4552045.0,0.46826011,1.0,2.752
4552123.0,0.45510468,1.0,2.064
4552201.0,0.45932057,1.0,1.72
4552280.0,0.48938987,1.0,2.064
4552358.0,0.45510468,1.0,2.064
4552436.0,0.44535249,1.0,1.72
4552514.0,0.45606977,1.0,184.039993
4552592.0,0.45820308,1.0,250.776001
4552670.0,0.4507874,1.0,250.432007
4552748.0,0.45256504,1.0,250.087997
4552826.0,0.45774591,1.0,250.432007
4552904.0,0.46013325,1.0,249.744003
4552983.0,0.46627918,1.0,250.087997
4553061.0,0.43153682,1.0,2.408
4553139.0,0.48608837,1.0,1.72
4553217.0,0.48146617,1.0,1.376
4553295.0,0.47003779,1.0,1.72
4553373.0,0.47125676,1.0,1.72
4553451.0,0.4714092,1.0,1.376
4553529.0,0.4413906,1.0,249.744003
4553608.0,0.45434278,1.0,249.399994
4553686.0,0.44083199,1.0,250.776001
4553764.0,0.47872335,1.0,250.087997
4553842.0,0.46937749,1.0,250.432007
4553920.0,0.46236807,1.0,250.432007
4553998.0,0.47577733,1.0,249.744003
4554076.0,0.4461652,1.0,2.408
4554154.0,0.49050739,1.0,1.72
4554232.0,0.46846324,1.0,1.72
4554311.0,0.47918046,1.0,2.064
4554389.0,0.4690727,1.0,1.72
4554467.0,0.45591748,1.0,1.72
4554545.0,0.46531403,1.0,249.399994
4554623.0,0.47430438,1.0,250.432007
4554701.0,0.46130145,1.0,250.087997
4554779.0,0.46724421,1.0,250.432007
4554857.0,0.46993619,1.0,250.776001
4554936.0,0.47425357,1.0,250.776001
4555014.0,0.48283759,1.0,58.48
4555092.0,0.48258364,1.0,1.72
4555170.0,0.48334554,1.0,2.064
4555248.0,0.48029798,1.0,1.72
4555326.0,0.45739034,1.0,1.376
4555404.0,0.51478624,1.0,2.064
4555482.0,0.47506636,1.0,1.376
4555560.0,0.48735809,1.0,249.056
4555639.0,0.46836165,1.0,250.776001
4555717.0,0.46749815,1.0,250.776001
4555795.0,0.47770751,1.0,250.776001
4555873.0,0.45937127,1.0,250.776001
4555951.0,0.46775213,1.0,250.776001
4556029.0,0.48182169,1.0,2.408
4556107.0,0.47598061,1.0,1.72
4556185.0,0.47059646,1.0,1.72
4556263.0,0.45119372,1.0,1.72
4556342.0,0.4683108,1.0,2.064
4556420.0,0.46632987,1.0,1.72
4556498.0,0.47054571,1.0,2.064
4556576.0,0.47648844,1.0,248.712006
4556654.0,0.46638072,1.0,250.432007
4556732.0,0.45769513,1.0,250.432007
4556810.0,0.49797392,1.0,250.432007
4556888.0,0.47648844,1.0,251.807999
4556966.0,0.48075506,1.0,251.807999
4557045.0,0.48370108,1.0,3.44
4557123.0,0.45459682,1.0,4.128
4557201.0,0.48827243,1.0,3.096
4557279.0,0.4723742,1.0,2.752
4557357.0,0.47836781,1.0,2.752
4557435.0,0.47567579,1.0,2.752
4557513.0,0.4762854,1.0,179.223999
4557591.0,0.48822159,1.0,251.464005
4557670.0,0.46927589,1.0,251.464005
4557748.0,0.46455219,1.0,251.464005
4557826.0,0.46018392,1.0,251.119995
4557904.0,0.49360564,1.0,251.119995
4557982.0,0.46343476,1.0,251.119995
4558060.0,0.47064731,1.0,3.44
4558138.0,0.47181553,1.0,2.408
4558216.0,0.50554198,1.0,2.408
4558294.0,0.48253289,1.0,2.408
4558373.0,0.47095203,1.0,2.408
4558451.0,0.48568195,1.0,2.408
4558529.0,0.48842478,1.0,250.432007
4558607.0,0.46765053,1.0,251.119995
4558685.0,0.4762854,1.0,251.119995
4558763.0,0.4507874,1.0,250.776001
4558841.0,0.46785364,1.0,250.776001
4558919.0,0.46419665,1.0,250.776001
4558998.0,0.45693332,1.0,251.119995
4559076.0,0.48725656,1.0,2.408
4559154.0,0.47831696,1.0,2.064
4559232.0,0.44707945,1.0,2.064
4559310.0,0.48928833,1.0,2.064
4559388.0,0.478571,1.0,1.72
4559466.0,0.48944062,1.0,2.752
4559544.0,0.45571429,1.0,249.399994
4559622.0,0.46704108,1.0,251.807999
4559701.0,0.47872335,1.0,252.151993
4559779.0,0.50031024,1.0,251.807999
4559857.0,0.47445676,1.0,251.807999
4559935.0,0.47196797,1.0,251.807999
4560013.0,0.47034258,1.0,67.767998
4560091.0,0.463384,1.0,3.096
4560169.0,0.48172006,1.0,3.096
4560247.0,0.46688864,1.0,2.752
4560325.0,0.48441222,1.0,2.752
4560404.0,0.47592977,1.0,2.752
4560482.0,0.4728823,1.0,2.752
4560560.0,0.47826627,1.0,250.087997
4560638.0,0.48949146,1.0,251.119995
4560716.0,0.45830467,1.0,251.464005
4560794.0,0.4720695,1.0,251.464005
4560872.0,0.46277446,1.0,251.119995
4560950.0,0.4808059,1.0,251.464005
4561028.0,0.4723742,1.0,2.752
4561107.0,0.4461652,1.0,2.752
4561185.0,0.45749202,1.0,2.408
4561263.0,0.46958071,1.0,2.408
4561341.0,0.48136467,1.0,2.064
4561419.0,0.4815678,1.0,2.408
4561497.0,0.45556185,1.0,2.064
4561575.0,0.44083199,1.0,249.399994
4561653.0,0.44550493,1.0,251.119995
4561731.0,0.46861562,1.0,251.119995
4561810.0,0.50142771,1.0,250.776001
4561888.0,0.46952987,1.0,251.119995
4561966.0,0.49076122,1.0,250.776001
4562044.0,0.46119994,1.0,3.44
4562122.0,0.4761329,1.0,2.752
4562200.0,0.48547876,1.0,2.064
4562278.0,0.48471695,1.0,3.44
4562356.0,0.47013947,1.0,3.096
4562435.0,0.46297759,1.0,3.096
4562513.0,0.46236807,1.0,186.447998
4562591.0,0.47146004,1.0,251.807999
4562669.0,0.45490155,1.0,251.464005
4562747.0,0.44088283,1.0,251.807999
4562825.0,0.45048258,1.0,251.807999
4562903.0,0.48029798,1.0,251.464005
4562981.0,0.47135851,1.0,251.464005
4563059.0,0.44438747,1.0,3.44
4563138.0,0.4762345,1.0,2.408
4563216.0,0.47638693,1.0,2.064
4563294.0,0.46241891,1.0,2.408
4563372.0,0.46897116,1.0,2.408
4563450.0,0.47191706,1.0,2.408
4563528.0,0.45866016,1.0,250.776001
4563606.0,0.46023485,1.0,251.119995
4563684.0,0.46511081,1.0,251.119995
4563763.0,0.45190474,1.0,251.119995
4563841.0,0.46511081,1.0,251.119995
4563919.0,0.47176477,1.0,251.119995
4563997.0,0.45713645,1.0,251.464005
4564075.0,0.47699639,1.0,3.096
4564153.0,0.4612506,1.0,2.408
4564231.0,0.45967615,1.0,2.064
4564309.0,0.47222194,1.0,2.408
4564387.0,0.45510468,1.0,2.408
4564466.0,0.46450138,1.0,2.064
4564544.0,0.47293296,1.0,249.399994
4564622.0,0.43839389,1.0,250.776001
4564700.0,0.45220962,1.0,250.776001
4564778.0,0.46739665,1.0,250.776001
4564856.0,0.4586094,1.0,251.807999
4564934.0,0.45652694,1.0,252.151993
4565012.0,0.45439368,1.0,77.056
4565090.0,0.46170771,1.0,3.44
4565169.0,0.44433662,1.0,3.096
4565247.0,0.46511081,1.0,3.096
4565325.0,0.46958071,1.0,2.752
4565403.0,0.4625712,1.0,2.752
4565481.0,0.48685023,1.0,2.752
4565559.0,0.47146004,1.0,250.432007
4565637.0,0.45723805,1.0,251.464005
4565715.0,0.46089512,1.0,251.464005
4565793.0,0.4596253,1.0,251.464005
4565872.0,0.44067955,1.0,251.464005
4565950.0,0.4659743,1.0,251.464005
4566028.0,0.45165086,1.0,3.44
4566106.0,0.46439984,1.0,2.064
4566184.0,0.4698346,1.0,2.408
4566262.0,0.45693332,1.0,2.408
4566340.0,0.45317465,1.0,1.72
4566418.0,0.48131382,1.0,2.408
4566496.0,0.45500314,1.0,2.408
4566575.0,0.46795532,1.0,249.744003
4566653.0,0.45002535,1.0,250.776001
4566731.0,0.45779681,1.0,251.119995
4566809.0,0.46389183,1.0,251.119995
4566887.0,0.45657775,1.0,250.776001
4566965.0,0.45850778,1.0,251.119995
4567043.0,0.44230494,1.0,3.44
4567121.0,0.45805064,1.0,2.408
4567200.0,0.4754726,1.0,2.064
4567278.0,0.4755742,1.0,2.064
4567356.0,0.44017172,1.0,2.408
4567434.0,0.44758746,1.0,1.72
4567512.0,0.45220962,1.0,182.320007
4567590.0,0.44545409,1.0,250.087997
4567668.0,0.45419049,1.0,249.744003
4567746.0,0.46998703,1.0,250.776001
4567824.0,0.46196175,1.0,250.432007
4567903.0,0.44245729,1.0,250.432007
4567981.0,0.45246345,1.0,250.776001
4568059.0,0.44423512,1.0,3.096
4568137.0,0.44845089,1.0,1.72
4568215.0,0.47095203,1.0,1.376
4568293.0,0.47262827,1.0,1.72
4568371.0,0.43539709,1.0,1.72
4568449.0,0.45998088,1.0,1.376
4568527.0,0.46932673,1.0,250.087997
4568606.0,0.44189852,1.0,250.432007
4568684.0,0.46186021,1.0,250.432007
4568762.0,0.44133985,1.0,250.432007
