Time,Load Cell,Moving Forward,Relay Output
2982038.0,0.23983629,1.0,197.800003
2982116.0,0.25238213,1.0,198.143997
2982194.0,0.23343647,1.0,197.800003
2982272.0,0.25126469,1.0,197.800003
2982350.0,0.22637627,1.0,198.488007
2982428.0,0.23587449,1.0,197.800003
2982506.0,0.21037646,1.0,198.488007
2982585.0,0.23826174,1.0,198.143997
2982663.0,0.25817251,1.0,198.143997
2982741.0,0.22932214,1.0,197.112
2982819.0,0.23186177,1.0,198.832001
2982897.0,0.22815393,1.0,197.112
2982975.0,0.23856647,1.0,197.800003
2983053.0,0.23328403,1.0,197.800003
2983131.0,0.23673798,1.0,197.455994
2983210.0,0.23043966,1.0,198.488007
2983288.0,0.2346046,1.0,198.488007
2983366.0,0.2441029,1.0,197.800003
2983444.0,0.22602069,1.0,198.488007
2983522.0,0.22617306,1.0,198.488007
2983600.0,0.21179864,1.0,198.488007
2983678.0,0.22957619,1.0,198.143997
2983756.0,0.24202035,1.0,198.143997
2983834.0,0.23587449,1.0,198.488007
2983913.0,0.23816015,1.0,198.143997
2983991.0,0.26015338,1.0,197.800003
2984069.0,0.25771534,1.0,199.175995
2984147.0,0.23125239,1.0,199.175995
2984225.0,0.22693495,1.0,199.175995
2984303.0,0.24770921,1.0,199.175995
2984381.0,0.25715658,1.0,198.832001
2984459.0,0.24445845,1.0,198.832001
2984538.0,0.2057036,1.0,198.832001
2984616.0,0.22876345,1.0,198.832001
2984694.0,0.23983629,1.0,198.832001
2984772.0,0.23323326,1.0,198.832001
2984850.0,0.22165249,1.0,198.832001
2984928.0,0.22602069,1.0,198.832001
2985006.0,0.22977938,1.0,198.832001
2985084.0,0.21642072,1.0,198.832001
2985162.0,0.22317627,1.0,198.832001
2985241.0,0.22708739,1.0,198.488007
2985319.0,0.2233794,1.0,197.800003
2985397.0,0.22505553,1.0,198.488007
2985475.0,0.21266221,1.0,198.488007
2985553.0,0.21225581,1.0,198.488007
2985631.0,0.23795696,1.0,198.488007
2985709.0,0.21850334,1.0,198.488007
2985787.0,0.2306428,1.0,198.488007
2985865.0,0.23770298,1.0,198.488007
2985943.0,0.20671946,1.0,198.143997
2986022.0,0.24877575,1.0,198.488007
2986100.0,0.21545571,1.0,198.488007
2986178.0,0.23313174,1.0,198.488007
2986256.0,0.23069362,1.0,198.488007
2986334.0,0.23018563,1.0,198.488007
2986412.0,0.23308082,1.0,198.143997
2986490.0,0.24252827,1.0,198.488007
2986568.0,0.24298552,1.0,198.143997
2986647.0,0.24090298,1.0,198.143997
2986725.0,0.24776004,1.0,198.832001
2986803.0,0.24318857,1.0,199.175995
2986881.0,0.23643318,1.0,199.175995
2986959.0,0.22647779,1.0,199.175995
2987037.0,0.22459845,1.0,198.832001
2987115.0,0.22383656,1.0,198.832001
2987193.0,0.23145552,1.0,198.832001
2987272.0,0.23470619,1.0,198.832001
2987350.0,0.22566506,1.0,198.488007
2987428.0,0.23612837,1.0,198.832001
2987506.0,0.22708739,1.0,198.488007
2987584.0,0.21779221,1.0,198.488007
2987662.0,0.22205882,1.0,198.488007
2987740.0,0.25410911,1.0,198.488007
2987818.0,0.20880193,1.0,198.488007
2987896.0,0.23358874,1.0,198.488007
2987974.0,0.23419835,1.0,198.488007
2988053.0,0.22114465,1.0,198.488007
2988131.0,0.22698571,1.0,198.488007
2988209.0,0.23734742,1.0,198.488007
2988287.0,0.23389354,1.0,198.488007
2988365.0,0.24176647,1.0,198.488007
2988443.0,0.21769069,1.0,198.488007
2988521.0,0.23663637,1.0,198.143997
2988599.0,0.23211581,1.0,198.143997
2988677.0,0.24923299,1.0,198.488007
2988756.0,0.23826174,1.0,198.488007
2988834.0,0.22596987,1.0,198.488007
2988912.0,0.22210966,1.0,198.488007
2988990.0,0.22302383,1.0,198.488007
2989068.0,0.23226817,1.0,198.488007
2989146.0,0.24313788,1.0,198.143997
2989224.0,0.22520804,1.0,198.143997
2989303.0,0.21088447,1.0,198.143997
2989381.0,0.20915741,1.0,198.143997
2989459.0,0.22845866,1.0,199.520004
2989537.0,0.22053504,1.0,199.175995
2989615.0,0.2328777,1.0,199.175995
2989693.0,0.22012872,1.0,199.175995
2989771.0,0.23765223,1.0,199.175995
2989849.0,0.24349336,1.0,198.832001
2989927.0,0.21921447,1.0,198.832001
2990006.0,0.23440146,1.0,198.832001
2990084.0,0.23028715,1.0,198.832001
2990162.0,0.22922061,1.0,198.832001
2990240.0,0.23252213,1.0,198.832001
2990318.0,0.22221118,1.0,198.832001
2990396.0,0.22866185,1.0,198.832001
2990474.0,0.22282071,1.0,198.488007
2990552.0,0.23440146,1.0,198.832001
2990630.0,0.24262989,1.0,198.488007
2990709.0,0.22698571,1.0,198.488007
2990787.0,0.22424288,1.0,198.488007
2990865.0,0.2452711,1.0,198.832001
2990943.0,0.23714431,1.0,198.488007
2991021.0,0.21789382,1.0,198.143997
2991099.0,0.23313174,1.0,198.143997
2991177.0,0.25446469,1.0,198.832001
2991255.0,0.2227191,1.0,198.488007
2991333.0,0.22525874,1.0,198.488007
2991412.0,0.22083977,1.0,198.488007
2991490.0,0.24288385,1.0,198.488007
2991568.0,0.24628696,1.0,198.143997
2991646.0,0.21626844,1.0,198.143997
2991724.0,0.23272526,1.0,198.488007
2991802.0,0.21769069,1.0,198.488007
2991880.0,0.24136007,1.0,198.488007
2991958.0,0.22444609,1.0,198.488007
2992036.0,0.23826174,1.0,197.800003
2992115.0,0.21626844,1.0,198.143997
2992193.0,0.2322174,1.0,198.143997
2992271.0,0.23018563,1.0,198.143997
2992349.0,0.20864949,1.0,198.832001
2992427.0,0.23247138,1.0,198.488007
2992505.0,0.19630684,1.0,198.143997
2992583.0,0.23810931,1.0,198.488007
2992661.0,0.24125855,1.0,198.143997
2992740.0,0.25167102,1.0,198.832001
2992818.0,0.22734128,1.0,198.143997
2992896.0,0.2298809,1.0,198.832001
2992974.0,0.2370427,1.0,198.143997
2993052.0,0.22205882,1.0,198.143997
2993130.0,0.18609749,1.0,198.143997
2993208.0,0.23658554,1.0,197.800003
2993286.0,0.21972232,1.0,197.455994
2993364.0,0.2416648,1.0,198.143997
2993443.0,0.23277609,1.0,198.143997
2993521.0,0.23313174,1.0,197.455994
2993599.0,0.22119534,1.0,198.143997
2993677.0,0.21129079,1.0,197.112
2993755.0,0.22002712,1.0,197.800003
2993833.0,0.22459845,1.0,197.112
2993911.0,0.23607761,1.0,197.455994
2993989.0,0.22856033,1.0,198.143997
2994067.0,0.20875116,1.0,197.800003
2994146.0,0.21865571,1.0,197.800003
2994224.0,0.24059825,1.0,197.800003
2994302.0,0.22856033,1.0,198.143997
2994380.0,0.22475082,1.0,198.143997
2994458.0,0.22322711,1.0,198.143997
2994536.0,0.21499863,1.0,198.143997
2994614.0,0.23562053,1.0,198.143997
2994692.0,0.21977316,1.0,197.455994
2994770.0,0.21804626,1.0,197.800003
2994849.0,0.24405205,1.0,198.143997
2994927.0,0.24486485,1.0,197.800003
2995005.0,0.23475704,1.0,197.800003
2995083.0,0.22876345,1.0,198.143997
2995161.0,0.22541118,1.0,198.143997
2995239.0,0.23998865,1.0,198.143997
2995317.0,0.24217272,1.0,198.143997
2995395.0,0.23424904,1.0,198.143997
2995474.0,0.22124617,1.0,198.143997
2995552.0,0.2328777,1.0,198.143997
2995630.0,0.23866807,1.0,198.143997
2995708.0,0.23465551,1.0,198.143997
2995786.0,0.21367805,1.0,198.143997
2995864.0,0.23165871,1.0,198.143997
2995942.0,0.20661786,1.0,198.143997
2996020.0,0.22536033,1.0,198.143997
2996099.0,0.242376,1.0,198.143997
2996177.0,0.22449693,1.0,198.143997
2996255.0,0.23658554,1.0,198.143997
2996333.0,0.20737974,1.0,198.143997
2996411.0,0.22556347,1.0,198.143997
2996489.0,0.23831251,1.0,198.143997
2996567.0,0.21550655,1.0,198.143997
2996645.0,0.22617306,1.0,197.800003
2996723.0,0.23978552,1.0,198.143997
2996801.0,0.24588071,1.0,197.800003
2996880.0,0.24293467,1.0,197.800003
2996958.0,0.23546809,1.0,197.800003
2997036.0,0.22282071,1.0,198.488007
2997114.0,0.22932214,1.0,198.143997
2997192.0,0.21642072,1.0,197.800003
2997270.0,0.22327787,1.0,198.143997
2997348.0,0.22078909,1.0,197.800003
2997426.0,0.23998865,1.0,198.143997
2997504.0,0.24400137,1.0,197.800003
2997583.0,0.23059203,1.0,198.143997
2997661.0,0.2217541,1.0,197.800003
2997739.0,0.23653485,1.0,197.800003
2997817.0,0.26127091,1.0,197.800003
2997895.0,0.24054742,1.0,197.800003
2997973.0,0.23739827,1.0,197.800003
2998051.0,0.24014102,1.0,197.455994
2998130.0,0.23719513,1.0,198.143997
2998208.0,0.2393792,1.0,197.455994
2998286.0,0.24933451,1.0,198.143997
2998364.0,0.23724583,1.0,198.143997
2998442.0,0.25121385,1.0,197.800003
2998520.0,0.23739827,1.0,198.832001
2998598.0,0.23526496,1.0,198.143997
2998676.0,0.23587449,1.0,198.832001
2998754.0,0.26238829,1.0,198.832001
2998833.0,0.22556347,1.0,199.175995
2998911.0,0.2235826,1.0,198.488007
2998989.0,0.22246522,1.0,199.175995
2999067.0,0.24110611,1.0,198.488007
2999145.0,0.23714431,1.0,198.488007
2999223.0,0.21677637,1.0,198.488007
2999301.0,0.24689656,1.0,198.488007
2999379.0,0.25654715,1.0,198.832001
2999457.0,0.23653485,1.0,199.175995
2999536.0,0.23409675,1.0,199.175995
2999614.0,0.22749364,1.0,198.488007
2999692.0,0.23429987,1.0,198.832001
2999770.0,0.2258175,1.0,198.488007
2999848.0,0.23496023,1.0,198.488007
2999926.0,0.23419835,1.0,198.488007
3000004.0,0.23440146,1.0,199.175995
3000082.0,0.23424904,1.0,198.832001
3000160.0,0.22759531,1.0,198.832001
3000239.0,0.23851572,1.0,197.455994
3000317.0,0.22495401,1.0,198.488007
3000395.0,0.23612837,1.0,198.143997
3000473.0,0.24928382,1.0,198.488007
3000551.0,0.22307467,1.0,198.488007
3000629.0,0.25476941,1.0,198.488007
3000707.0,0.26020423,1.0,198.143997
3000785.0,0.23165871,1.0,198.832001
3000864.0,0.22810309,1.0,198.143997
3000942.0,0.22866185,1.0,198.488007
3001020.0,0.23653485,1.0,198.488007
3001098.0,0.2238874,1.0,198.488007
3001176.0,0.24516958,1.0,198.488007
3001254.0,0.25964552,1.0,198.488007
3001332.0,0.24953778,1.0,198.832001
3001410.0,0.2321665,1.0,198.832001
3001488.0,0.24156326,1.0,198.488007
3001567.0,0.24146174,1.0,199.175995
3001645.0,0.23115079,1.0,198.488007
3001723.0,0.22393817,1.0,198.488007
3001801.0,0.23719513,1.0,198.832001
3001879.0,0.24374732,1.0,198.143997
3001957.0,0.22266842,1.0,198.832001
3002035.0,0.23932837,1.0,198.488007
3002113.0,0.22718892,1.0,198.143997
3002191.0,0.2441029,1.0,198.488007
3002270.0,0.23516336,1.0,198.143997
3002348.0,0.22190645,1.0,198.832001
3002426.0,0.20753211,1.0,198.143997
3002504.0,0.25517574,1.0,198.143997
3002582.0,0.23501107,1.0,198.143997
3002660.0,0.25248373,1.0,198.143997
3002738.0,0.26548669,1.0,198.832001
3002816.0,0.23409675,1.0,198.488007
3002895.0,0.22779837,1.0,198.832001
3002973.0,0.22551277,1.0,198.488007
3003051.0,0.24786158,1.0,198.488007
3003129.0,0.22505553,1.0,198.488007
3003207.0,0.25802007,1.0,198.143997
3003285.0,0.24034421,1.0,198.143997
3003363.0,0.24318857,1.0,198.143997
3003441.0,0.2341475,1.0,198.143997
3003519.0,0.2329793,1.0,197.800003
3003598.0,0.24156326,1.0,198.143997
3003676.0,0.25939158,1.0,197.800003
3003754.0,0.24110611,1.0,198.143997
3003832.0,0.23099835,1.0,197.800003
3003910.0,0.22429372,1.0,198.143997
3003988.0,0.25649631,1.0,197.800003
3004066.0,0.24969007,1.0,198.143997
3004144.0,0.24704891,1.0,198.143997
3004222.0,0.23963325,1.0,197.800003
3004301.0,0.23404591,1.0,197.800003
3004379.0,0.22363344,1.0,198.143997
3004457.0,0.25730902,1.0,198.143997
3004535.0,0.24318857,1.0,198.143997
3004613.0,0.23059203,1.0,198.488007
3004691.0,0.25304243,1.0,197.455994
3004769.0,0.24034421,1.0,198.143997
3004847.0,0.21916363,1.0,199.175995
3004925.0,0.24709968,1.0,198.488007
3005004.0,0.22632542,1.0,198.143997
3005082.0,0.22150005,1.0,198.143997
3005160.0,0.23501107,1.0,198.488007
3005238.0,0.23755063,1.0,198.488007
3005316.0,0.23145552,1.0,198.488007
3005394.0,0.24562667,1.0,197.800003
3005472.0,0.24227439,1.0,199.175995
3005550.0,0.24151243,1.0,198.143997
3005628.0,0.21936683,1.0,198.488007
3005707.0,0.2369411,1.0,198.143997
3005785.0,0.24110611,1.0,197.800003
3005863.0,0.24745516,1.0,198.143997
3005941.0,0.22723976,1.0,198.143997
3006019.0,0.19838938,1.0,198.488007
3006097.0,0.25659791,1.0,198.143997
3006175.0,0.25014722,1.0,198.143997
3006253.0,0.24354413,1.0,198.488007
3006332.0,0.23800771,1.0,198.143997
3006410.0,0.23948073,1.0,198.488007
3006488.0,0.23353799,1.0,198.488007
3006566.0,0.23160788,1.0,198.488007
3006644.0,0.25040129,1.0,198.488007
3006722.0,0.2416648,1.0,197.800003
3006800.0,0.23678866,1.0,198.488007
3006878.0,0.24308704,1.0,198.488007
3006956.0,0.24953778,1.0,198.143997
3007035.0,0.2328777,1.0,198.143997
3007113.0,0.22612223,1.0,198.488007
3007191.0,0.2352142,1.0,198.488007
3007269.0,0.2568011,1.0,198.143997
3007347.0,0.23643318,1.0,198.488007
3007425.0,0.24588071,1.0,197.800003
3007503.0,0.21179864,1.0,198.143997
3007581.0,0.22652863,1.0,198.488007
3007659.0,0.22845866,1.0,198.488007
3007738.0,0.23785542,1.0,198.143997
3007816.0,0.25299168,1.0,198.143997
3007894.0,0.2322174,1.0,198.143997
3007972.0,0.24669336,1.0,198.143997
3008050.0,0.24405205,1.0,198.143997
3008128.0,0.24019177,1.0,198.143997
3008206.0,0.24344261,1.0,198.488007
3008284.0,0.24588071,1.0,198.143997
3008363.0,0.23749986,1.0,198.488007
3008441.0,0.25908685,1.0,198.488007
3008519.0,0.23242053,1.0,198.143997
3008597.0,0.21931599,1.0,198.143997
3008675.0,0.23038891,1.0,198.143997
3008753.0,0.23043966,1.0,198.488007
3008831.0,0.23719513,1.0,198.143997
3008909.0,0.23196344,1.0,197.800003
3008988.0,0.23816015,1.0,198.143997
3009066.0,0.23851572,1.0,198.143997
3009144.0,0.24689656,1.0,198.488007
3009222.0,0.2315062,1.0,198.488007
3009300.0,0.23836336,1.0,198.488007
3009378.0,0.25024885,1.0,198.143997
3009456.0,0.25329641,1.0,198.488007
3009534.0,0.23501107,1.0,198.488007
3009612.0,0.25817251,1.0,197.455994
3009691.0,0.23160788,1.0,198.143997
3009769.0,0.24933451,1.0,198.488007
3009847.0,0.24532194,1.0,198.143997
3009925.0,0.23313174,1.0,197.800003
3010003.0,0.26609612,1.0,198.143997
3010081.0,0.23277609,1.0,198.143997
3010159.0,0.2377539,1.0,198.143997
3010237.0,0.2483695,1.0,198.143997
3010315.0,0.23313174,1.0,198.143997
3010394.0,0.24572819,1.0,197.800003
3010472.0,0.24171562,1.0,197.455994
3010550.0,0.24806477,1.0,198.143997
3010628.0,0.24684572,1.0,198.143997
3010706.0,0.23069362,1.0,198.143997
3010784.0,0.24776004,1.0,197.455994
3010862.0,0.23653485,1.0,197.112
3010940.0,0.23536655,1.0,197.455994
3011018.0,0.23653485,1.0,198.143997
3011096.0,0.21601447,1.0,197.112
3011175.0,0.23104919,1.0,197.455994
3011253.0,0.21840174,1.0,198.143997
3011331.0,0.21073203,1.0,198.143997
3011409.0,0.22800156,1.0,198.143997
3011487.0,0.23358874,1.0,198.143997
3011565.0,0.23968393,1.0,197.800003
3011643.0,0.21865571,1.0,198.488007
3011721.0,0.23211581,1.0,197.800003
3011799.0,0.22210966,1.0,198.143997
3011878.0,0.25558206,1.0,198.143997
3011956.0,0.25065508,1.0,198.143997
3012034.0,0.25121385,1.0,198.488007
3012112.0,0.23130316,1.0,198.143997
3012190.0,0.23338555,1.0,198.143997
3012268.0,0.23638241,1.0,198.143997
3012346.0,0.23292845,1.0,198.143997
3012424.0,0.24186799,1.0,198.143997
3012503.0,0.23272526,1.0,198.143997
3012581.0,0.24461082,1.0,198.488007
3012659.0,0.26355651,1.0,198.143997
3012737.0,0.24618544,1.0,198.143997
3012815.0,0.21809694,1.0,198.143997
3012893.0,0.24064894,1.0,198.143997
3012971.0,0.24313788,1.0,198.832001
3013049.0,0.23587449,1.0,199.175995
3013128.0,0.25730902,1.0,198.488007
3013206.0,0.24542347,1.0,198.832001
3013284.0,0.23201421,1.0,198.832001
3013362.0,0.24638863,1.0,198.832001
3013440.0,0.22952534,1.0,199.175995
3013518.0,0.23318242,1.0,197.800003
3013596.0,0.21718277,1.0,197.800003
3013674.0,0.23755063,1.0,199.175995
3013752.0,0.25339791,1.0,198.488007
3013830.0,0.23729666,1.0,199.520004
3013909.0,0.23587449,1.0,199.175995
3013987.0,0.24806477,1.0,198.488007
3014065.0,0.23450308,1.0,198.488007
3014143.0,0.23049051,1.0,198.143997
3014221.0,0.23816015,1.0,198.143997
3014299.0,0.22546194,1.0,198.143997
3014377.0,0.21703033,1.0,197.800003
3014456.0,0.23379202,1.0,197.112
3014534.0,0.23683958,1.0,197.800003
3014612.0,0.23038891,1.0,197.800003
3014690.0,0.24298552,1.0,198.143997
3014768.0,0.23475704,1.0,197.800003
3014846.0,0.22449693,1.0,197.800003
3014924.0,0.24781074,1.0,197.800003
3015002.0,0.22790004,1.0,197.455994
3015080.0,0.24506791,1.0,198.143997
3015159.0,0.22698571,1.0,198.832001
3015237.0,0.23851572,1.0,199.175995
3015315.0,0.25395668,1.0,198.832001
3015393.0,0.24080138,1.0,198.832001
3015471.0,0.24202035,1.0,198.832001
3015549.0,0.22713807,1.0,198.832001
3015627.0,0.23689033,1.0,198.832001
3015705.0,0.24466166,1.0,198.832001
3015783.0,0.24786158,1.0,198.832001
3015862.0,0.21484627,1.0,198.488007
3015940.0,0.2395824,1.0,198.832001
3016018.0,0.2441029,1.0,197.455994
3016096.0,0.24359505,1.0,197.800003
3016174.0,0.24791241,1.0,197.800003
3016252.0,0.25014722,1.0,197.800003
3016330.0,0.24897902,1.0,197.800003
3016408.0,0.22805241,1.0,197.455994
3016486.0,0.21794465,1.0,197.455994
3016565.0,0.25415996,1.0,197.800003
3016643.0,0.25583601,1.0,197.112
3016721.0,0.24755685,1.0,197.800003
3016799.0,0.24191883,1.0,197.455994
3016877.0,0.23074439,1.0,197.455994
3016955.0,0.24923299,1.0,197.455994
3017033.0,0.23785542,1.0,198.143997
3017111.0,0.23343647,1.0,197.800003
3017189.0,0.21616691,1.0,197.800003
3017268.0,0.26081368,1.0,198.488007
3017346.0,0.24232516,1.0,198.143997
3017424.0,0.25304243,1.0,197.800003
3017502.0,0.21408437,1.0,198.488007
3017580.0,0.22657931,1.0,198.143997
3017658.0,0.25390592,1.0,197.455994
3017736.0,0.24400137,1.0,198.488007
3017814.0,0.23115079,1.0,198.143997
3017893.0,0.22739212,1.0,198.488007
3017971.0,0.22810309,1.0,198.832001
3018049.0,0.25654715,1.0,198.488007
3018127.0,0.25532818,1.0,198.488007
3018205.0,0.25228062,1.0,198.143997
3018283.0,0.24953778,1.0,199.175995
3018361.0,0.2237858,1.0,198.488007
3018439.0,0.21804626,1.0,198.832001
3018517.0,0.22058588,1.0,198.488007
3018595.0,0.2322174,1.0,198.832001
3018674.0,0.23983629,1.0,198.488007
3018752.0,0.23201421,1.0,198.832001
3018830.0,0.2127638,1.0,198.832001
3018908.0,0.25268686,1.0,198.832001
3018986.0,0.24537264,1.0,198.832001
3019064.0,0.23450308,1.0,198.832001
3019142.0,0.24532194,1.0,197.800003
3019221.0,0.24054742,1.0,197.455994
3019299.0,0.24293467,1.0,197.800003
3019377.0,0.26228675,1.0,197.455994
3019455.0,0.246033,1.0,198.143997
3019533.0,0.24471234,1.0,197.800003
3019611.0,0.23292845,1.0,197.800003
3019689.0,0.25400752,1.0,197.800003
3019767.0,0.24257912,1.0,197.800003
3019845.0,0.24196959,1.0,198.143997
3019924.0,0.24141082,1.0,197.800003
3020002.0,0.25537884,1.0,198.143997
3020080.0,0.23780459,1.0,198.143997
3020158.0,0.23536655,1.0,198.143997
3020236.0,0.24491562,1.0,198.143997
3020314.0,0.24745516,1.0,198.143997
3020392.0,0.27219132,1.0,197.112
3020470.0,0.25339791,1.0,198.143997
3020548.0,0.24064894,1.0,198.143997
3020627.0,0.2464394,1.0,198.143997
3020705.0,0.23562053,1.0,198.488007
3020783.0,0.23897287,1.0,198.143997
3020861.0,0.24511875,1.0,199.175995
3020939.0,0.23744902,1.0,199.175995
3021017.0,0.24069978,1.0,198.832001
3021095.0,0.25217903,1.0,198.832001
3021173.0,0.22586834,1.0,198.832001
3021251.0,0.23323326,1.0,198.832001
3021330.0,0.2463378,1.0,198.832001
3021408.0,0.23206496,1.0,198.488007
3021486.0,0.2393792,1.0,198.832001
3021564.0,0.24415366,1.0,198.488007
3021642.0,0.23770298,1.0,198.832001
3021720.0,0.25085837,1.0,198.143997
3021798.0,0.23572212,1.0,197.800003
3021876.0,0.24334109,1.0,197.112
3021955.0,0.21885884,1.0,197.800003
3022033.0,0.22586834,1.0,197.455994
3022111.0,0.24948695,1.0,197.455994
3022189.0,0.24796318,1.0,197.455994
3022267.0,0.25085837,1.0,197.800003
3022345.0,0.25045204,1.0,197.800003
3022423.0,0.24770921,1.0,197.455994
3022501.0,0.28641322,1.0,196.768005
3022580.0,0.25309318,1.0,197.800003
3022658.0,0.21906203,1.0,197.455994
3022736.0,0.24476318,1.0,197.112
3022814.0,0.2341475,1.0,197.455994
3022892.0,0.25502345,1.0,198.143997
3022970.0,0.25253442,1.0,197.800003
3023048.0,0.2298809,1.0,197.455994
3023126.0,0.25233132,1.0,197.800003
3023204.0,0.25608999,1.0,197.800003
3023282.0,0.27391827,1.0,198.143997
3023361.0,0.25548053,1.0,198.143997
3023439.0,0.25583601,1.0,198.143997
3023517.0,0.25487101,1.0,198.143997
3023595.0,0.23389354,1.0,198.143997
3023673.0,0.25898516,1.0,198.143997
3023751.0,0.242376,1.0,199.175995
3023829.0,0.26452151,1.0,198.143997
3023907.0,0.24745516,1.0,198.832001
3023986.0,0.23673798,1.0,198.832001
3024064.0,0.25167102,1.0,198.832001
3024142.0,0.26416609,1.0,198.143997
3024220.0,0.25989941,1.0,198.832001
3024298.0,0.24339177,1.0,198.832001
3024376.0,0.24847102,1.0,198.832001
3024454.0,0.24715045,1.0,197.112
3024532.0,0.24415366,1.0,197.800003
3024610.0,0.23998865,1.0,197.455994
3024689.0,0.22073817,1.0,197.800003
3024767.0,0.23186177,1.0,197.800003
3024845.0,0.2482679,1.0,197.455994
3024923.0,0.24735364,1.0,197.800003
3025001.0,0.2282556,1.0,197.455994
3025079.0,0.25766459,1.0,198.143997
3025157.0,0.24750601,1.0,198.143997
3025235.0,0.24984251,1.0,198.143997
3025313.0,0.24450922,1.0,197.800003
3025392.0,0.23805863,1.0,197.800003
3025470.0,0.25334722,1.0,197.800003
3025548.0,0.24872506,1.0,197.800003
3025626.0,0.24395053,1.0,198.143997
3025704.0,0.26081368,1.0,198.143997
3025782.0,0.24562667,1.0,198.143997
3025860.0,0.27168339,1.0,198.143997
3025938.0,0.25471857,1.0,198.143997
3026016.0,0.23765223,1.0,197.800003
3026095.0,0.23038891,1.0,198.143997
3026173.0,0.25055355,1.0,198.143997
3026251.0,0.25415996,1.0,198.143997
3026329.0,0.25314403,1.0,198.143997
3026407.0,0.25558206,1.0,198.143997
3026485.0,0.24420442,1.0,197.800003
3026563.0,0.25349966,1.0,198.143997
3026642.0,0.28179112,1.0,197.800003
3026720.0,0.23749986,1.0,198.143997
3026798.0,0.24156326,1.0,198.143997
3026876.0,0.24857269,1.0,198.143997
3026954.0,0.26452151,1.0,198.143997
3027032.0,0.24359505,1.0,197.800003
3027110.0,0.2298809,1.0,198.143997
3027188.0,0.25172186,1.0,198.143997
3027266.0,0.23963325,1.0,198.143997
3027345.0,0.23917601,1.0,198.143997
3027423.0,0.24654099,1.0,198.143997
3027501.0,0.22998244,1.0,198.143997
3027579.0,0.24638863,1.0,198.143997
3027657.0,0.23749986,1.0,198.143997
3027735.0,0.24598223,1.0,198.143997
3027813.0,0.24532194,1.0,198.143997
3027891.0,0.25923914,1.0,197.800003
3027969.0,0.26198187,1.0,198.143997
3028047.0,0.23033807,1.0,198.143997
3028126.0,0.23125239,1.0,198.488007
3028204.0,0.24577911,1.0,198.488007
3028282.0,0.23211581,1.0,198.143997
3028360.0,0.23897287,1.0,198.143997
3028438.0,0.26960093,1.0,198.143997
3028516.0,0.22642711,1.0,198.143997
3028594.0,0.24450922,1.0,198.143997
3028672.0,0.25141704,1.0,198.143997
3028751.0,0.23587449,1.0,198.143997
3028829.0,0.24522042,1.0,198.488007
3028907.0,0.2377539,1.0,198.143997
3028985.0,0.26182958,1.0,198.143997
3029063.0,0.24608384,1.0,198.143997
3029141.0,0.24491562,1.0,198.143997
3029219.0,0.24085215,1.0,198.143997
3029297.0,0.24481395,1.0,198.143997
3029376.0,0.25827405,1.0,198.488007
3029454.0,0.23612837,1.0,198.143997
3029532.0,0.242833,1.0,197.800003
3029610.0,0.22485249,1.0,198.143997
3029688.0,0.26096618,1.0,198.488007
3029766.0,0.24552515,1.0,197.800003
3029844.0,0.24842034,1.0,198.488007
3029922.0,0.22647779,1.0,198.488007
3030000.0,0.26660407,1.0,198.143997
3030079.0,0.24816629,1.0,198.143997
3030157.0,0.24730289,1.0,198.488007
3030235.0,0.24776004,1.0,198.143997
3030313.0,0.22657931,1.0,197.800003
3030391.0,0.23602685,1.0,198.143997
3030469.0,0.24908063,1.0,198.143997
3030547.0,0.24796318,1.0,198.143997
3030625.0,0.24801393,1.0,198.143997
3030703.0,0.23384279,1.0,198.143997
3030781.0,0.24466166,1.0,198.143997
3030860.0,0.24374732,1.0,198.143997
3030938.0,0.23211581,1.0,198.143997
3031016.0,0.25842655,1.0,198.488007
3031094.0,0.25507414,1.0,198.143997
3031172.0,0.24202035,1.0,198.143997
3031250.0,0.22063665,1.0,198.143997
3031328.0,0.24938534,1.0,198.143997
3031406.0,0.23206496,1.0,198.143997
3031484.0,0.2345539,1.0,198.143997
3031563.0,0.26081368,1.0,198.488007
3031641.0,0.2526361,1.0,198.143997
3031719.0,0.24029353,1.0,198.143997
3031797.0,0.24374732,1.0,198.143997
3031875.0,0.25939158,1.0,198.143997
3031953.0,0.23653485,1.0,198.143997
3032031.0,0.22800156,1.0,198.143997
3032110.0,0.25690278,1.0,198.143997
3032188.0,0.25548053,1.0,198.143997
3032266.0,0.24288385,1.0,198.488007
3032344.0,0.23379202,1.0,198.143997
3032422.0,0.23790619,1.0,198.143997
3032500.0,0.20677014,1.0,198.143997
3032578.0,0.242833,1.0,198.143997
3032656.0,0.24359505,1.0,198.143997
3032734.0,0.24039505,1.0,198.143997
3032813.0,0.2519758,1.0,197.800003
3032891.0,0.24075054,1.0,199.175995
3032969.0,0.23831251,1.0,199.175995
3033047.0,0.23247138,1.0,199.175995
3033125.0,0.25979781,1.0,198.832001
3033203.0,0.22663023,1.0,198.832001
3033281.0,0.25004563,1.0,198.832001
3033359.0,0.24095382,1.0,199.175995
3033437.0,0.23653485,1.0,198.832001
3033516.0,0.24948695,1.0,198.832001
3033594.0,0.26355651,1.0,198.488007
3033672.0,0.24623626,1.0,198.832001
3033750.0,0.22017948,1.0,198.832001
3033828.0,0.25080761,1.0,198.488007
3033906.0,0.24395053,1.0,198.488007
3033984.0,0.25614083,1.0,198.832001
