Time,Load Cell,Moving Forward,Relay Output
3972282.0,0.15805991,1.0,126.935997
3972360.0,0.15770435,1.0,126.248001
3972438.0,0.15181243,1.0,126.248001
3972516.0,0.14815529,1.0,125.559998
3972594.0,0.16796446,1.0,4.816
3972672.0,0.12611121,1.0,1.72
3972750.0,0.14079037,1.0,1.376
3972828.0,0.16445981,1.0,1.72
3972906.0,0.15130444,1.0,1.72
3972985.0,0.18447219,1.0,2.064
3973063.0,0.1628852,1.0,114.208
3973141.0,0.14378709,1.0,126.935997
3973219.0,0.16689785,1.0,125.903999
3973297.0,0.14597122,1.0,126.592003
3973375.0,0.14414264,1.0,126.935997
3973453.0,0.1629868,1.0,126.592003
3973531.0,0.15511395,1.0,126.935997
3973609.0,0.15790755,1.0,2.408
3973688.0,0.17263746,1.0,1.376
3973766.0,0.16598359,1.0,1.376
3973844.0,0.16202179,1.0,1.376
3973922.0,0.16654235,1.0,1.376
3974000.0,0.13982521,1.0,1.72
3974078.0,0.15602821,1.0,126.592003
3974156.0,0.16324076,1.0,126.935997
3974234.0,0.15430123,1.0,126.935997
3974312.0,0.15242189,1.0,126.592003
3974391.0,0.15135528,1.0,125.903999
3974469.0,0.14561565,1.0,125.903999
3974547.0,0.14561565,1.0,126.935997
3974625.0,0.16349472,1.0,2.064
3974703.0,0.16283444,1.0,1.72
3974781.0,0.1669486,1.0,1.032
3974859.0,0.15298066,1.0,2.064
3974938.0,0.15679002,1.0,1.032
3975016.0,0.16588207,1.0,1.376
3975094.0,0.15145688,1.0,125.903999
3975172.0,0.15719649,1.0,126.592003
3975250.0,0.14805377,1.0,126.935997
3975328.0,0.14703791,1.0,127.279999
3975406.0,0.155825,1.0,125.903999
3975484.0,0.15028858,1.0,126.935997
3975562.0,0.17405955,1.0,126.592003
3975641.0,0.14292359,1.0,2.752
3975719.0,0.15282822,1.0,2.064
3975797.0,0.18604672,1.0,1.72
3975875.0,0.14693631,1.0,1.72
3975953.0,0.15384415,1.0,2.064
3976031.0,0.14805377,1.0,1.376
3976109.0,0.16151379,1.0,125.559998
3976187.0,0.13794601,1.0,126.935997
3976265.0,0.14531094,1.0,126.935997
3976344.0,0.14820606,1.0,125.903999
3976422.0,0.15267593,1.0,126.592003
3976500.0,0.14251734,1.0,125.559998
3976578.0,0.14536169,1.0,87.720001
3976656.0,0.13809837,1.0,1.376
3976734.0,0.14297444,1.0,1.72
3976812.0,0.16070114,1.0,2.064
3976890.0,0.16527246,1.0,2.064
3976968.0,0.15313302,1.0,2.064
3977047.0,0.15760282,1.0,12.384
3977125.0,0.15292981,1.0,126.592003
3977203.0,0.14754575,1.0,127.279999
3977281.0,0.1435332,1.0,127.279999
3977359.0,0.13718405,1.0,127.279999
3977437.0,0.14114586,1.0,127.279999
3977515.0,0.14957754,1.0,126.935997
3977593.0,0.18152615,1.0,4.816
3977672.0,0.16339312,1.0,2.064
3977750.0,0.15927896,1.0,2.064
3977828.0,0.16527246,1.0,1.72
3977906.0,0.1605487,1.0,2.064
3977984.0,0.1277366,1.0,2.064
3978062.0,0.15191397,1.0,112.487999
3978140.0,0.14566642,1.0,126.935997
3978218.0,0.13703169,1.0,127.279999
3978297.0,0.15541868,1.0,126.935997
3978375.0,0.16415502,1.0,126.592003
3978453.0,0.15023783,1.0,126.935997
3978531.0,0.14429508,1.0,126.935997
3978609.0,0.14470141,1.0,2.408
3978687.0,0.14856169,1.0,1.72
3978765.0,0.16390105,1.0,1.72
3978843.0,0.15912659,1.0,1.72
3978921.0,0.1435332,1.0,1.72
3978999.0,0.13205396,1.0,3.096
3979078.0,0.16293596,1.0,127.279999
3979156.0,0.17659919,1.0,127.624001
3979234.0,0.13779357,1.0,127.279999
3979312.0,0.16522178,1.0,127.624001
3979390.0,0.14846009,1.0,127.624001
3979468.0,0.13906339,1.0,127.279999
3979546.0,0.13997772,1.0,127.968002
3979624.0,0.13850462,1.0,3.096
3979702.0,0.14972983,1.0,2.408
3979781.0,0.14739348,1.0,2.408
3979859.0,0.17126605,1.0,2.064
3979937.0,0.14658074,1.0,2.408
3980015.0,0.15475839,1.0,2.408
3980093.0,0.14729179,1.0,126.592003
3980171.0,0.11773045,1.0,127.279999
3980249.0,0.1458697,1.0,127.279999
3980327.0,0.14500614,1.0,127.279999
3980405.0,0.15638377,1.0,126.935997
3980484.0,0.1589234,1.0,127.279999
3980562.0,0.15374246,1.0,127.279999
3980640.0,0.147495,1.0,2.752
3980718.0,0.15496151,1.0,2.064
3980796.0,0.15912659,1.0,2.064
3980874.0,0.17929132,1.0,2.064
3980952.0,0.14378709,1.0,2.064
3981031.0,0.14409189,1.0,2.064
3981109.0,0.15882179,1.0,126.592003
3981187.0,0.14256811,1.0,127.279999
3981265.0,0.13672696,1.0,127.279999
3981343.0,0.14774896,1.0,126.935997
3981421.0,0.1363714,1.0,126.935997
3981499.0,0.16181859,1.0,126.935997
3981577.0,0.12194621,1.0,94.944
3981655.0,0.1379967,1.0,2.408
3981734.0,0.15633292,1.0,2.752
3981812.0,0.17964689,1.0,2.752
3981890.0,0.15932965,1.0,2.752
3981968.0,0.14688547,1.0,2.752
3982046.0,0.14348236,1.0,10.664
3982124.0,0.15328538,1.0,127.279999
3982202.0,0.15028858,1.0,127.624001
3982280.0,0.14612359,1.0,127.624001
3982358.0,0.15323462,1.0,127.279999
3982436.0,0.1535901,1.0,127.624001
3982515.0,0.15607904,1.0,127.624001
3982593.0,0.14947593,1.0,5.16
3982671.0,0.13586339,1.0,2.064
3982749.0,0.15232037,1.0,2.408
3982827.0,0.15943132,1.0,2.408
3982905.0,0.14922197,1.0,2.408
3982983.0,0.13469526,1.0,2.064
3983061.0,0.13936819,1.0,111.456001
3983140.0,0.15206634,1.0,127.624001
3983218.0,0.13936819,1.0,126.935997
3983296.0,0.14297444,1.0,127.279999
3983374.0,0.13845395,1.0,127.279999
3983452.0,0.16984387,1.0,126.935997
3983530.0,0.14983158,1.0,127.279999
3983608.0,0.13550791,1.0,2.752
3983686.0,0.13901263,1.0,2.064
3983765.0,0.16679624,1.0,2.064
3983843.0,0.15618058,1.0,2.064
3983921.0,0.15501228,1.0,2.064
3983999.0,0.15963437,1.0,2.064
3984077.0,0.11524165,1.0,126.248001
3984155.0,0.16430746,1.0,126.935997
3984233.0,0.15856783,1.0,126.935997
3984311.0,0.16263124,1.0,127.968002
3984389.0,0.16593276,1.0,127.968002
3984468.0,0.14719027,1.0,127.968002
3984546.0,0.15044102,1.0,127.968002
3984624.0,0.15069492,1.0,3.44
3984702.0,0.14226331,1.0,2.752
3984780.0,0.16166623,1.0,2.408
3984858.0,0.14835849,1.0,2.408
3984936.0,0.14876482,1.0,2.752
3985014.0,0.14546323,1.0,2.408
3985092.0,0.15079659,1.0,126.592003
3985170.0,0.16486613,1.0,127.624001
3985249.0,0.12458744,1.0,127.968002
3985327.0,0.14241575,1.0,127.624001
3985405.0,0.1519648,1.0,127.279999
3985483.0,0.1392666,1.0,127.279999
3985561.0,0.14302519,1.0,127.624001
3985639.0,0.15430123,1.0,2.752
3985717.0,0.1574503,1.0,2.064
3985796.0,0.15145688,1.0,2.408
3985874.0,0.16400273,1.0,2.064
3985952.0,0.17969757,1.0,2.064
3986030.0,0.1541997,1.0,2.064
3986108.0,0.14861253,1.0,126.592003
3986186.0,0.15739962,1.0,127.279999
3986264.0,0.1269747,1.0,126.935997
3986342.0,0.1431268,1.0,126.935997
3986420.0,0.15226953,1.0,126.935997
3986499.0,0.17705643,1.0,126.935997
3986577.0,0.15577425,1.0,95.288002
3986655.0,0.14693631,1.0,2.064
3986733.0,0.16740584,1.0,2.064
3986811.0,0.14835849,1.0,2.064
3986889.0,0.16898046,1.0,1.72
3986967.0,0.1660852,1.0,2.408
3987045.0,0.13581264,1.0,10.32
3987123.0,0.14790133,1.0,127.279999
3987201.0,0.15912659,1.0,127.624001
3987280.0,0.15003462,1.0,127.624001
3987358.0,0.1169178,1.0,127.624001
3987436.0,0.15404719,1.0,127.624001
3987514.0,0.15602821,1.0,127.624001
3987592.0,0.16964075,1.0,5.16
3987670.0,0.13484763,1.0,2.408
3987748.0,0.14866321,1.0,2.064
3987827.0,0.16913266,1.0,1.72
3987905.0,0.15968528,1.0,1.72
3987983.0,0.1347461,1.0,2.064
3988061.0,0.15435199,1.0,108.704002
3988139.0,0.14165385,1.0,127.279999
3988217.0,0.15719649,1.0,127.279999
3988295.0,0.14465065,1.0,127.279999
3988373.0,0.12677151,1.0,127.279999
3988451.0,0.13977452,1.0,126.935997
3988530.0,0.13545707,1.0,126.935997
3988608.0,0.1541997,1.0,2.752
3988686.0,0.15724726,1.0,1.72
3988764.0,0.16862489,1.0,1.72
3988842.0,0.13916491,1.0,1.72
3988920.0,0.15567264,1.0,1.376
3988998.0,0.1637487,1.0,1.72
3989076.0,0.1583138,1.0,126.592003
3989154.0,0.12641601,1.0,126.935997
3989233.0,0.12672082,1.0,126.935997
3989311.0,0.14434585,1.0,126.935997
3989389.0,0.14470141,1.0,126.935997
3989467.0,0.1494251,1.0,126.935997
3989545.0,0.14114586,1.0,126.592003
3989623.0,0.14018077,1.0,2.752
3989701.0,0.14835849,1.0,1.72
3989779.0,0.15399651,1.0,2.064
3989857.0,0.15491068,1.0,1.72
3989936.0,0.15658697,1.0,2.064
3990014.0,0.17268831,1.0,2.064
3990092.0,0.15267593,1.0,125.903999
3990170.0,0.16765973,1.0,126.935997
3990248.0,0.12748262,1.0,126.592003
3990326.0,0.15856783,1.0,126.592003
3990404.0,0.15821227,1.0,127.279999
3990482.0,0.13733642,1.0,126.935997
3990560.0,0.1566885,1.0,127.279999
3990639.0,0.14099357,1.0,2.752
3990717.0,0.15750122,1.0,2.064
3990795.0,0.16065037,1.0,1.376
3990873.0,0.14972983,1.0,1.72
3990951.0,0.17380567,1.0,1.72
3991029.0,0.15013631,1.0,2.064
3991107.0,0.13068269,1.0,126.248001
3991186.0,0.17258662,1.0,126.592003
3991264.0,0.14917122,1.0,127.279999
3991342.0,0.1420601,1.0,127.279999
3991420.0,0.15064415,1.0,126.935997
3991498.0,0.14434585,1.0,127.279999
3991576.0,0.15765351,1.0,95.288002
3991654.0,0.14815529,1.0,1.376
3991732.0,0.15521556,1.0,1.72
3991810.0,0.16847238,1.0,1.72
3991889.0,0.14866321,1.0,2.064
3991967.0,0.15602821,1.0,2.064
3992045.0,0.15999001,1.0,7.568
3992123.0,0.16065037,1.0,126.592003
3992201.0,0.16059962,1.0,127.279999
3992279.0,0.15277745,1.0,127.279999
3992357.0,0.15902492,1.0,127.624001
3992435.0,0.15338691,1.0,127.279999
3992513.0,0.14967906,1.0,126.935997
3992591.0,0.13860631,1.0,5.504
3992670.0,0.15171076,1.0,2.408
3992748.0,0.15272662,1.0,2.408
3992826.0,0.15938056,1.0,2.064
3992904.0,0.13220647,1.0,2.752
3992982.0,0.14810452,1.0,2.064
3993060.0,0.12905717,1.0,106.984001
3993138.0,0.16898046,1.0,127.624001
3993216.0,0.1405364,1.0,127.279999
3993294.0,0.15450443,1.0,126.935997
3993373.0,0.15475839,1.0,127.279999
3993451.0,0.16004086,1.0,127.279999
3993529.0,0.16004086,1.0,127.279999
3993607.0,0.15120284,1.0,2.752
3993685.0,0.14114586,1.0,2.064
3993763.0,0.14739348,1.0,2.064
3993841.0,0.15663773,1.0,2.064
3993920.0,0.14013007,1.0,2.752
3993998.0,0.15541868,1.0,2.064
3994076.0,0.16349472,1.0,126.935997
3994154.0,0.16826926,1.0,127.279999
3994232.0,0.12540017,1.0,127.624001
3994310.0,0.17878325,1.0,127.624001
3994388.0,0.1455649,1.0,127.968002
3994466.0,0.17751351,1.0,127.624001
3994544.0,0.13393329,1.0,127.279999
3994623.0,0.15150757,1.0,2.752
3994701.0,0.14536169,1.0,2.064
3994779.0,0.16618679,1.0,2.064
3994857.0,0.18604672,1.0,2.064
3994935.0,0.12783812,1.0,2.064
3995013.0,0.16303764,1.0,2.064
3995091.0,0.15160917,1.0,126.592003
3995169.0,0.14739348,1.0,127.279999
3995247.0,0.13845395,1.0,127.279999
3995325.0,0.15364094,1.0,127.279999
3995404.0,0.15105048,1.0,127.279999
3995482.0,0.1428729,1.0,127.279999
3995560.0,0.14937434,1.0,127.279999
3995638.0,0.1495267,1.0,3.44
3995716.0,0.1535901,1.0,1.72
3995794.0,0.15653613,1.0,2.408
3995872.0,0.14520942,1.0,2.064
3995950.0,0.1535901,1.0,2.064
3996028.0,0.16080274,1.0,2.752
3996107.0,0.17482153,1.0,126.935997
3996185.0,0.15938056,1.0,126.935997
3996263.0,0.14998379,1.0,126.935997
3996341.0,0.15145688,1.0,127.624001
3996419.0,0.15450443,1.0,127.279999
3996497.0,0.14607282,1.0,127.624001
3996575.0,0.17756443,1.0,94.944
3996653.0,0.14790133,1.0,1.72
3996732.0,0.1269747,1.0,2.064
3996810.0,0.16542482,1.0,1.72
3996888.0,0.13703169,1.0,2.408
3996966.0,0.15435199,1.0,1.376
3997044.0,0.15480916,1.0,6.536
3997122.0,0.16252963,1.0,125.903999
3997200.0,0.13103811,1.0,126.935997
3997278.0,0.13809837,1.0,126.592003
3997357.0,0.14429508,1.0,126.935997
3997435.0,0.15800907,1.0,126.935997
3997513.0,0.14597122,1.0,127.279999
3997591.0,0.14627595,1.0,4.128
3997669.0,0.15663773,1.0,2.064
3997747.0,0.13621904,1.0,1.72
3997825.0,0.14779973,1.0,2.064
3997903.0,0.14932349,1.0,1.72
3997981.0,0.12418119,1.0,2.064
3998060.0,0.16252963,1.0,104.919998
3998138.0,0.15028858,1.0,126.935997
3998216.0,0.13276508,1.0,126.935997
3998294.0,0.14729179,1.0,126.592003
3998372.0,0.14617442,1.0,126.935997
3998450.0,0.17055492,1.0,127.279999
3998528.0,0.14490454,1.0,126.935997
3998606.0,0.14510766,1.0,2.752
3998684.0,0.1653233,1.0,1.72
3998763.0,0.15552028,1.0,1.376
3998841.0,0.15932965,1.0,1.72
3998919.0,0.16278368,1.0,1.72
3998997.0,0.16633916,1.0,2.064
3999075.0,0.15491068,1.0,126.592003
3999153.0,0.16171698,1.0,126.592003
3999231.0,0.14175539,1.0,126.248001
3999309.0,0.13647293,1.0,126.592003
3999387.0,0.1535901,1.0,126.935997
3999466.0,0.16161539,1.0,126.935997
3999544.0,0.14820606,1.0,126.935997
3999622.0,0.15023783,1.0,2.752
3999700.0,0.14734264,1.0,1.72
3999778.0,0.16796446,1.0,2.064
3999856.0,0.14627595,1.0,2.064
3999934.0,0.15120284,1.0,2.064
4000012.0,0.17106284,1.0,2.064
4000091.0,0.17365332,1.0,126.592003
4000169.0,0.15877104,1.0,126.935997
4000247.0,0.16430746,1.0,126.935997
4000325.0,0.14612359,1.0,126.935997
4000403.0,0.13977452,1.0,126.935997
4000481.0,0.14221254,1.0,126.248001
4000559.0,0.14744416,1.0,126.935997
4000637.0,0.15171076,1.0,2.408
4000715.0,0.15404719,1.0,2.064
4000794.0,0.15455526,1.0,2.064
4000872.0,0.15298066,1.0,2.064
4000950.0,0.16115829,1.0,2.064
4001028.0,0.1361682,1.0,2.064
4001106.0,0.12702554,1.0,125.559998
4001184.0,0.15592653,1.0,127.279999
4001262.0,0.15953285,1.0,126.935997
4001340.0,0.13860631,1.0,126.935997
4001418.0,0.14089197,1.0,126.935997
4001497.0,0.16364709,1.0,127.279999
4001575.0,0.14830765,1.0,94.944
4001653.0,0.15369171,1.0,2.064
4001731.0,0.15125367,1.0,2.064
4001809.0,0.14972983,1.0,2.064
4001887.0,0.16039641,1.0,2.064
4001965.0,0.15724726,1.0,2.064
4002043.0,0.16065037,1.0,4.816
4002121.0,0.14129829,1.0,126.248001
4002200.0,0.14073953,1.0,126.935997
4002278.0,0.13941896,1.0,126.935997
4002356.0,0.13083491,1.0,126.935997
4002434.0,0.15145688,1.0,126.935997
4002512.0,0.13703169,1.0,126.935997
4002590.0,0.14327915,1.0,4.472
4002668.0,0.15953285,1.0,2.064
4002747.0,0.14348236,1.0,2.064
4002825.0,0.14470141,1.0,2.064
4002903.0,0.15475839,1.0,2.064
4002981.0,0.13982521,1.0,2.064
4003059.0,0.15623133,1.0,100.792
4003137.0,0.1609551,1.0,126.935997
4003215.0,0.13581264,1.0,127.279999
4003293.0,0.13860631,1.0,126.248001
4003371.0,0.14419349,1.0,126.592003
4003450.0,0.14825696,1.0,126.935997
4003528.0,0.1428729,1.0,126.935997
4003606.0,0.15216793,1.0,2.408
4003684.0,0.13738725,1.0,2.064
4003762.0,0.14393952,1.0,2.064
4003840.0,0.15592653,1.0,2.064
4003918.0,0.15724726,1.0,2.408
4003996.0,0.15226953,1.0,1.376
4004074.0,0.13149527,1.0,126.592003
4004152.0,0.15435199,1.0,126.592003
4004231.0,0.14013007,1.0,126.935997
4004309.0,0.15511395,1.0,126.592003
4004387.0,0.16044718,1.0,126.935997
4004465.0,0.14454912,1.0,126.592003
4004543.0,0.14434585,1.0,127.279999
4004621.0,0.14912038,1.0,2.064
4004699.0,0.16918351,1.0,2.064
4004777.0,0.14891726,1.0,2.064
4004855.0,0.15663773,1.0,1.376
4004934.0,0.15166008,1.0,1.72
4005012.0,0.15795839,1.0,1.376
4005090.0,0.15973613,1.0,124.872002
4005168.0,0.14134914,1.0,126.935997
4005246.0,0.14134914,1.0,125.903999
4005324.0,0.1388602,1.0,125.559998
4005402.0,0.15780587,1.0,126.248001
4005480.0,0.13296829,1.0,126.935997
4005559.0,0.15008539,1.0,126.935997
4005637.0,0.13647293,1.0,2.408
4005715.0,0.14581886,1.0,1.72
4005793.0,0.13494915,1.0,1.72
4005871.0,0.15110132,1.0,2.064
4005949.0,0.14729179,1.0,1.72
4006027.0,0.15409803,1.0,1.72
4006105.0,0.14236483,1.0,126.248001
4006184.0,0.14114586,1.0,126.935997
4006262.0,0.14089197,1.0,126.592003
4006340.0,0.14409189,1.0,126.935997
4006418.0,0.1388602,1.0,127.279999
4006496.0,0.15115215,1.0,126.935997
4006574.0,0.16405341,1.0,95.288002
4006652.0,0.13687932,1.0,2.064
4006730.0,0.15313302,1.0,2.752
4006808.0,0.14719027,1.0,2.064
4006887.0,0.16735493,1.0,2.408
4006965.0,0.15552028,1.0,2.064
4007043.0,0.1431268,1.0,4.128
4007121.0,0.14785056,1.0,126.592003
4007199.0,0.16633916,1.0,127.624001
4007277.0,0.13505082,1.0,127.279999
4007355.0,0.14145066,1.0,127.279999
4007433.0,0.14754575,1.0,127.279999
4007511.0,0.14424424,1.0,127.279999
4007589.0,0.13185084,1.0,4.128
4007668.0,0.15775518,1.0,2.408
4007746.0,0.15800907,1.0,2.064
4007824.0,0.16166623,1.0,1.376
4007902.0,0.16212331,1.0,2.064
4007980.0,0.15491068,1.0,2.064
4008058.0,0.15013631,1.0,98.384003
4008136.0,0.1541997,1.0,126.935997
4008214.0,0.128143,1.0,126.592003
4008293.0,0.16059962,1.0,126.592003
4008371.0,0.15110132,1.0,127.624001
4008449.0,0.15719649,1.0,126.935997
4008527.0,0.15805991,1.0,126.592003
4008605.0,0.14688547,1.0,3.784
4008683.0,0.11976214,1.0,2.752
4008761.0,0.15496151,1.0,2.064
4008839.0,0.17304386,1.0,2.064
4008918.0,0.14652999,1.0,2.064
4008996.0,0.15917736,1.0,2.064
4009074.0,0.13698085,1.0,125.903999
4009152.0,0.14906953,1.0,127.279999
4009230.0,0.15186313,1.0,126.935997
4009308.0,0.13002226,1.0,126.935997
4009386.0,0.16735493,1.0,126.935997
4009464.0,0.17690407,1.0,126.935997
4009542.0,0.13769197,1.0,126.935997
4009621.0,0.1436348,1.0,2.752
4009699.0,0.14683472,1.0,2.064
4009777.0,0.16207248,1.0,2.064
4009855.0,0.12986989,1.0,2.064
4009933.0,0.17218022,1.0,2.064
4010011.0,0.15211716,1.0,2.064
4010089.0,0.15841547,1.0,126.248001
4010167.0,0.15176161,1.0,126.935997
4010245.0,0.14531094,1.0,127.279999
4010324.0,0.15105048,1.0,127.968002
4010402.0,0.15557097,1.0,127.279999
4010480.0,0.16405341,1.0,126.935997
4010558.0,0.15475839,1.0,126.935997
4010636.0,0.1458697,1.0,2.408
4010714.0,0.16176775,1.0,2.752
4010792.0,0.16197094,1.0,2.752
4010870.0,0.14063801,1.0,2.752
4010948.0,0.16852322,1.0,1.72
4011027.0,0.13936819,1.0,1.72
4011105.0,0.15008539,1.0,126.935997
4011183.0,0.14536169,1.0,126.935997
4011261.0,0.15475839,1.0,126.935997
4011339.0,0.15765351,1.0,127.279999
4011417.0,0.15211716,1.0,127.279999
4011495.0,0.15120284,1.0,127.279999
4011573.0,0.15526624,1.0,95.288002
4011652.0,0.15643461,1.0,2.064
4011730.0,0.17812297,1.0,2.064
4011808.0,0.18299916,1.0,2.064
4011886.0,0.16730417,1.0,2.064
4011964.0,0.15206634,1.0,2.408
4012042.0,0.15292981,1.0,1.376
4012120.0,0.15765351,1.0,127.279999
4012198.0,0.14399035,1.0,126.592003
4012276.0,0.14190781,1.0,127.279999
4012355.0,0.19590059,1.0,126.935997
4012433.0,0.15750122,1.0,127.279999
4012511.0,0.1496283,1.0,127.279999
4012589.0,0.15171076,1.0,3.096
4012667.0,0.14658074,1.0,1.376
4012745.0,0.16131066,1.0,2.064
4012823.0,0.15298066,1.0,2.064
4012901.0,0.16349472,1.0,2.064
4012979.0,0.16110747,1.0,2.064
4013058.0,0.14617442,1.0,96.664001
4013136.0,0.14647914,1.0,127.968002
4013214.0,0.13088575,1.0,127.968002
4013292.0,0.14444737,1.0,127.624001
4013370.0,0.1716723,1.0,127.624001
4013448.0,0.15724726,1.0,127.624001
4013526.0,0.1316984,1.0,127.624001
4013604.0,0.16420585,1.0,3.44
4013682.0,0.15948209,1.0,2.408
4013761.0,0.17588821,1.0,2.408
4013839.0,0.16735493,1.0,2.408
4013917.0,0.14409189,1.0,1.376
4013995.0,0.16760889,1.0,1.376
4014073.0,0.15257433,1.0,126.248001
4014151.0,0.14739348,1.0,126.248001
4014229.0,0.15648529,1.0,126.248001
4014308.0,0.15003462,1.0,126.592003
4014386.0,0.14891726,1.0,126.248001
4014464.0,0.14957754,1.0,126.592003
4014542.0,0.15643461,1.0,126.592003
4014620.0,0.14886642,1.0,1.72
4014698.0,0.15282822,1.0,1.376
4014776.0,0.15958369,1.0,1.72
4014854.0,0.12672082,1.0,1.72
4014932.0,0.14739348,1.0,1.032
4015011.0,0.1628852,1.0,1.72
4015089.0,0.16984387,1.0,125.903999
4015167.0,0.14983158,1.0,126.592003
4015245.0,0.14607282,1.0,126.592003
4015323.0,0.13301904,1.0,125.903999
4015401.0,0.14272048,1.0,126.592003
4015479.0,0.15800907,1.0,126.935997
4015557.0,0.16227567,1.0,126.248001
4015635.0,0.155825,1.0,2.064
4015713.0,0.15323462,1.0,1.376
4015792.0,0.18462448,1.0,2.752
4015870.0,0.16202179,1.0,2.752
4015948.0,0.16522178,1.0,1.72
4016026.0,0.13545707,1.0,2.408
4016104.0,0.16161539,1.0,126.592003
4016182.0,0.1300731,1.0,126.592003
4016260.0,0.16232651,1.0,126.592003
4016338.0,0.13433962,1.0,127.279999
4016417.0,0.14947593,1.0,127.279999
4016495.0,0.13733642,1.0,126.935997
4016573.0,0.14261886,1.0,109.736
4016651.0,0.15186313,1.0,2.408
4016729.0,0.14632671,1.0,1.376
4016807.0,0.16263124,1.0,1.376
4016885.0,0.1761421,1.0,1.376
4016963.0,0.14668228,1.0,1.032
4017042.0,0.15140603,1.0,0.688
4017120.0,0.15557097,1.0,125.559998
4017198.0,0.13977452,1.0,126.592003
4017276.0,0.14597122,1.0,126.935997
4017354.0,0.15861867,1.0,126.592003
4017432.0,0.16466302,1.0,126.592003
4017510.0,0.14871405,1.0,126.592003
4017588.0,0.14754575,1.0,3.784
4017666.0,0.13941896,1.0,1.72
4017744.0,0.14668228,1.0,1.72
4017823.0,0.15338691,1.0,1.72
4017901.0,0.16440898,1.0,1.72
4017979.0,0.1546568,1.0,1.72
4018057.0,0.1684217,1.0,91.848
4018135.0,0.16146302,1.0,125.903999
4018213.0,0.15374246,1.0,126.592003
4018291.0,0.16207248,1.0,126.935997
4018369.0,0.15455526,1.0,126.935997
4018447.0,0.15399651,1.0,126.935997
4018526.0,0.15160917,1.0,127.624001
4018604.0,0.12783812,1.0,2.408
4018682.0,0.1404855,1.0,2.752
4018760.0,0.16867559,1.0,2.064
4018838.0,0.15689169,1.0,1.72
4018916.0,0.15374246,1.0,2.064
4018994.0,0.15648529,1.0,2.408
4019073.0,0.12920961,1.0,127.624001
4019151.0,0.14886642,1.0,127.279999
4019229.0,0.11925422,1.0,127.279999
4019307.0,0.13682856,1.0,126.248001
4019385.0,0.13855547,1.0,125.903999
4019463.0,0.15166008,1.0,126.248001
4019541.0,0.14541253,1.0,126.248001
4019619.0,0.15338691,1.0,1.72
4019697.0,0.16268207,1.0,1.376
4019776.0,0.14399035,1.0,1.376
4019854.0,0.14505698,1.0,1.376
4019932.0,0.14495537,1.0,1.72
4020010.0,0.14861253,1.0,1.72
4020088.0,0.1269747,1.0,125.903999
4020166.0,0.14378709,1.0,126.592003
4020244.0,0.1428729,1.0,126.935997
4020322.0,0.12895565,1.0,126.935997
4020400.0,0.14302519,1.0,126.935997
4020479.0,0.15856783,1.0,126.935997
4020557.0,0.14658074,1.0,126.248001
4020635.0,0.13784434,1.0,2.408
4020713.0,0.14825696,1.0,1.72
4020791.0,0.1541997,1.0,2.064
4020869.0,0.15308218,1.0,1.72
4020947.0,0.15455526,1.0,1.72
4021025.0,0.13687932,1.0,1.72
4021103.0,0.13073339,1.0,126.248001
4021182.0,0.13916491,1.0,126.935997
4021260.0,0.12702554,1.0,126.935997
4021338.0,0.17477068,1.0,126.935997
4021416.0,0.13337462,1.0,127.279999
4021494.0,0.14607282,1.0,126.935997
4021572.0,0.15262508,1.0,127.279999
4021650.0,0.13505082,1.0,2.408
4021728.0,0.1226065,1.0,1.72
4021806.0,0.15648529,1.0,2.064
4021885.0,0.15145688,1.0,2.064
4021963.0,0.14617442,1.0,1.72
4022041.0,0.14637755,1.0,1.032
4022119.0,0.13408573,1.0,125.216003
4022197.0,0.14368556,1.0,126.248001
4022275.0,0.13870791,1.0,126.248001
4022353.0,0.1455649,1.0,126.248001
4022431.0,0.1436348,1.0,126.248001
4022510.0,0.14063801,1.0,126.592003
4022588.0,0.14007924,1.0,4.128
4022666.0,0.15805991,1.0,1.72
4022744.0,0.15099971,1.0,1.72
4022822.0,0.17045332,1.0,1.72
4022900.0,0.12905717,1.0,1.72
4022978.0,0.15277745,1.0,2.064
4023056.0,0.15963437,1.0,88.064003
4023134.0,0.14627595,1.0,126.592003
4023213.0,0.13733642,1.0,126.592003
4023291.0,0.1424665,1.0,126.592003
4023369.0,0.15064415,1.0,126.592003
4023447.0,0.15902492,1.0,126.935997
4023525.0,0.12997149,1.0,126.935997
4023603.0,0.14876482,1.0,2.408
4023681.0,0.14531094,1.0,1.72
4023759.0,0.15221868,1.0,2.064
4023837.0,0.15105048,1.0,1.72
4023916.0,0.13992696,1.0,2.064
4023994.0,0.15287906,1.0,2.064
4024072.0,0.15160917,1.0,126.935997
4024150.0,0.16313924,1.0,126.935997
4024228.0,0.13825074,1.0,126.935997
4024306.0,0.14891726,1.0,126.935997
4024384.0,0.14896794,1.0,127.279999
4024462.0,0.14917122,1.0,126.935997
4024540.0,0.1435332,1.0,126.935997
4024619.0,0.1534885,1.0,2.408
4024697.0,0.14084113,1.0,2.064
4024775.0,0.15455526,1.0,2.064
4024853.0,0.15430123,1.0,2.064
4024931.0,0.13809837,1.0,2.064
4025009.0,0.14978066,1.0,2.064
4025087.0,0.14505698,1.0,126.248001
4025165.0,0.15501228,1.0,126.935997
4025244.0,0.14647914,1.0,126.935997
4025322.0,0.12560329,1.0,127.279999
4025400.0,0.14297444,1.0,126.935997
