Time,Load Cell,Moving Forward,Relay Output
3170686.0,0.10127355,1.0,1.72
3170764.0,0.11798433,1.0,1.72
3170842.0,0.08268344,1.0,1.72
3170920.0,0.07491204,1.0,1.72
3170998.0,0.1185431,1.0,2.064
3171076.0,0.09822592,1.0,99.416
3171154.0,0.08623891,1.0,100.103996
3171232.0,0.0961943,1.0,100.103996
3171311.0,0.094569,1.0,100.447998
3171389.0,0.10132431,1.0,100.103996
3171467.0,0.08329289,1.0,100.103996
3171545.0,0.07460731,1.0,100.103996
3171623.0,0.0978196,1.0,2.408
3171701.0,0.08217543,1.0,2.064
3171779.0,0.09944498,1.0,2.064
3171857.0,0.08628967,1.0,2.064
3171936.0,0.10107043,1.0,2.064
3172014.0,0.08491819,1.0,1.72
3172092.0,0.09746404,1.0,100.103996
3172170.0,0.08105806,1.0,100.447998
3172248.0,0.09451808,1.0,100.447998
3172326.0,0.09578797,1.0,100.447998
3172404.0,0.0939594,1.0,100.447998
3172482.0,0.10061327,1.0,100.447998
3172561.0,0.09365467,1.0,26.488001
3172639.0,0.10990829,1.0,1.72
3172717.0,0.09573714,1.0,1.72
3172795.0,0.09507684,1.0,2.064
3172873.0,0.09568638,1.0,1.72
3172951.0,0.08989592,1.0,2.064
3173029.0,0.0735407,1.0,32.335999
3173107.0,0.10030854,1.0,100.103996
3173185.0,0.06678523,1.0,100.447998
3173264.0,0.09553401,1.0,100.447998
3173342.0,0.09853072,1.0,100.447998
3173420.0,0.08202314,1.0,100.103996
3173498.0,0.08253107,1.0,100.103996
3173576.0,0.08674684,1.0,4.128
3173654.0,0.06810588,1.0,1.376
3173732.0,0.09914025,1.0,2.064
3173810.0,0.09914025,1.0,2.064
3173888.0,0.10609892,1.0,2.064
3173966.0,0.09731168,1.0,2.064
3174045.0,0.10518459,1.0,91.503998
3174123.0,0.09421336,1.0,100.103996
3174201.0,0.07272798,1.0,100.103996
3174279.0,0.10371166,1.0,100.447998
3174357.0,0.08227704,1.0,100.103996
3174435.0,0.0979212,1.0,99.760002
3174513.0,0.08639128,1.0,100.447998
3174591.0,0.09502608,1.0,2.064
3174670.0,0.10828298,1.0,1.72
3174748.0,0.11021309,1.0,2.064
3174826.0,0.10147675,1.0,2.064
3174904.0,0.11879713,1.0,2.064
3174982.0,0.10706393,1.0,1.72
3175060.0,0.10274649,1.0,99.416
3175138.0,0.07262637,1.0,100.103996
3175216.0,0.1004609,1.0,100.103996
3175295.0,0.11549554,1.0,99.760002
3175373.0,0.11209235,1.0,100.103996
3175451.0,0.1132098,1.0,99.071999
3175529.0,0.10599732,1.0,100.447998
3175607.0,0.11798433,1.0,2.064
3175685.0,0.10213704,1.0,2.064
3175763.0,0.10736866,1.0,2.064
3175841.0,0.09020064,1.0,1.72
3175919.0,0.09527997,1.0,2.408
3175998.0,0.08659448,1.0,3.096
3176076.0,0.07435335,1.0,100.103996
3176154.0,0.09065788,1.0,100.447998
3176232.0,0.08994683,1.0,100.792
3176310.0,0.08608655,1.0,101.480003
3176388.0,0.07988977,1.0,101.480003
3176466.0,0.08126118,1.0,100.792
3176544.0,0.08298816,1.0,100.792
3176622.0,0.10051174,1.0,2.408
3176701.0,0.08242939,1.0,2.064
3176779.0,0.07237241,1.0,2.408
3176857.0,0.08471514,1.0,2.064
3176935.0,0.10721637,1.0,2.064
3177013.0,0.09101345,1.0,2.408
3177091.0,0.0961943,1.0,99.760002
3177169.0,0.08588335,1.0,100.103996
3177247.0,0.09893712,1.0,100.447998
3177325.0,0.09289271,1.0,100.792
3177404.0,0.0864928,1.0,101.136002
3177482.0,0.09152129,1.0,100.792
3177560.0,0.0978196,1.0,26.832001
3177638.0,0.08263259,1.0,2.064
3177716.0,0.10437194,1.0,2.064
3177794.0,0.11285439,1.0,2.064
3177872.0,0.08547695,1.0,2.064
3177950.0,0.07887392,1.0,2.064
3178028.0,0.09461968,1.0,30.959999
3178107.0,0.08451194,1.0,100.447998
3178185.0,0.07806127,1.0,101.136002
3178263.0,0.08628967,1.0,100.447998
3178341.0,0.0828358,1.0,100.792
3178419.0,0.09187686,1.0,100.447998
3178497.0,0.09081024,1.0,100.792
3178575.0,0.11041629,1.0,3.784
3178654.0,0.10716546,1.0,2.064
3178732.0,0.0807025,1.0,2.064
3178810.0,0.07882323,1.0,2.064
3178888.0,0.10320373,1.0,2.064
3178966.0,0.10213704,1.0,2.064
3179044.0,0.08420721,1.0,90.472
3179122.0,0.08801658,1.0,100.792
3179200.0,0.0868992,1.0,100.447998
3179278.0,0.09908949,1.0,100.447998
3179356.0,0.09680375,1.0,100.447998
3179435.0,0.09380703,1.0,100.447998
3179513.0,0.10071479,1.0,100.447998
3179591.0,0.08938807,1.0,2.752
3179669.0,0.12001603,1.0,2.064
3179747.0,0.10858771,1.0,2.064
3179825.0,0.09014995,1.0,2.064
3179903.0,0.06383928,1.0,2.064
3179981.0,0.09675306,1.0,2.064
3180059.0,0.09416252,1.0,99.760002
3180138.0,0.08039777,1.0,100.447998
3180216.0,0.08161674,1.0,100.447998
3180294.0,0.07481051,1.0,100.447998
3180372.0,0.10300053,1.0,100.447998
3180450.0,0.0846643,1.0,100.447998
3180528.0,0.10361005,1.0,101.136002
3180606.0,0.07922948,1.0,2.408
3180684.0,0.09721015,1.0,2.408
3180763.0,0.11488602,1.0,2.064
3180841.0,0.08060089,1.0,1.72
3180919.0,0.09908949,1.0,1.72
3180997.0,0.09797211,1.0,1.72
3181075.0,0.08242939,1.0,99.416
3181153.0,0.09263875,1.0,100.103996
3181231.0,0.08395317,1.0,99.760002
3181309.0,0.09223242,1.0,100.103996
3181388.0,0.09487372,1.0,100.103996
3181466.0,0.09243562,1.0,100.103996
3181544.0,0.09248646,1.0,99.416
3181622.0,0.08664524,1.0,2.064
3181700.0,0.11067017,1.0,1.72
3181778.0,0.08679753,1.0,2.752
3181856.0,0.11021309,1.0,2.064
3181934.0,0.10670837,1.0,1.72
3182012.0,0.11173686,1.0,2.064
3182091.0,0.08786429,1.0,99.416
3182169.0,0.08659448,1.0,100.103996
3182247.0,0.08446117,1.0,100.447998
3182325.0,0.07841676,1.0,100.103996
3182403.0,0.0868992,1.0,99.760002
3182481.0,0.07983908,1.0,99.416
3182559.0,0.11366697,1.0,26.488001
3182637.0,0.08603571,1.0,2.064
3182715.0,0.09665138,1.0,2.064
3182793.0,0.10421958,1.0,2.408
3182872.0,0.09081024,1.0,2.064
3182950.0,0.08263259,1.0,2.064
3183028.0,0.10584489,1.0,29.24
3183106.0,0.10112119,1.0,100.103996
3183184.0,0.08293732,1.0,100.447998
3183262.0,0.08547695,1.0,100.103996
3183340.0,0.09949581,1.0,100.447998
3183418.0,0.08537543,1.0,99.760002
3183496.0,0.08608655,1.0,100.447998
3183575.0,0.07699458,1.0,3.096
3183653.0,0.08288664,1.0,2.064
3183731.0,0.09629583,1.0,2.064
3183809.0,0.11498762,1.0,2.064
3183887.0,0.10498139,1.0,2.064
3183965.0,0.10726713,1.0,2.064
3184043.0,0.07455663,1.0,89.783997
3184122.0,0.09766731,1.0,100.447998
3184200.0,0.07445495,1.0,100.447998
3184278.0,0.09207998,1.0,100.447998
3184356.0,0.08700073,1.0,100.103996
3184434.0,0.09020064,1.0,100.447998
3184512.0,0.09517845,1.0,100.103996
3184590.0,0.09040391,1.0,2.752
3184668.0,0.08639128,1.0,2.064
3184746.0,0.10487987,1.0,2.064
3184825.0,0.07846759,1.0,2.064
3184903.0,0.11102574,1.0,1.72
3184981.0,0.105083,1.0,2.064
3185059.0,0.08339441,1.0,100.103996
3185137.0,0.11366697,1.0,100.103996
3185215.0,0.07704542,1.0,100.447998
3185293.0,0.10416874,1.0,100.103996
3185371.0,0.07008675,1.0,100.447998
3185449.0,0.09441648,1.0,100.447998
3185528.0,0.10228948,1.0,100.447998
3185606.0,0.09980062,1.0,2.408
3185684.0,0.09482281,1.0,2.064
3185762.0,0.13596508,1.0,1.72
3185840.0,0.08999752,1.0,2.064
3185918.0,0.10162912,1.0,2.064
3185996.0,0.0959911,1.0,1.72
3186074.0,0.08075326,1.0,99.760002
3186152.0,0.09527997,1.0,100.447998
3186230.0,0.06749636,1.0,100.447998
3186309.0,0.09451808,1.0,100.103996
3186387.0,0.07206769,1.0,100.103996
3186465.0,0.08405478,1.0,100.447998
3186543.0,0.09614346,1.0,100.447998
3186621.0,0.07892475,1.0,2.408
3186699.0,0.0889309,1.0,2.064
3186777.0,0.08684844,1.0,1.72
3186856.0,0.0690709,1.0,2.064
3186934.0,0.09522928,1.0,1.72
3187012.0,0.09522928,1.0,2.064
3187090.0,0.10249261,1.0,99.416
3187168.0,0.08821978,1.0,100.447998
3187246.0,0.0847659,1.0,99.760002
3187324.0,0.08791506,1.0,100.103996
3187402.0,0.09416252,1.0,99.760002
3187480.0,0.102391,1.0,100.103996
3187559.0,0.09014995,1.0,26.143999
3187637.0,0.0916229,1.0,2.064
3187715.0,0.08964195,1.0,1.72
3187793.0,0.10142592,1.0,1.72
3187871.0,0.09670215,1.0,1.72
3187949.0,0.10818139,1.0,1.72
3188027.0,0.08791506,1.0,26.832001
3188105.0,0.10625128,1.0,99.760002
3188183.0,0.07988977,1.0,100.103996
3188262.0,0.08837214,1.0,100.103996
3188340.0,0.0694773,1.0,100.447998
3188418.0,0.11783197,1.0,99.416
3188496.0,0.09660055,1.0,100.447998
3188574.0,0.10244177,1.0,3.784
3188652.0,0.08852458,1.0,1.72
3188730.0,0.08954035,1.0,2.064
3188808.0,0.09116588,1.0,2.064
3188886.0,0.08639128,1.0,1.72
3188965.0,0.10970517,1.0,2.064
3189043.0,0.08395317,1.0,88.064003
3189121.0,0.09944498,1.0,100.447998
3189199.0,0.06582014,1.0,100.447998
3189277.0,0.10264497,1.0,100.447998
3189355.0,0.09390863,1.0,100.447998
3189433.0,0.10879084,1.0,100.447998
3189512.0,0.10452431,1.0,100.447998
3189590.0,0.09705779,1.0,2.408
3189668.0,0.10747018,1.0,1.376
3189746.0,0.10701317,1.0,2.064
3189824.0,0.083039,1.0,1.72
3189902.0,0.08755949,1.0,2.408
3189980.0,0.09091184,1.0,2.752
3190058.0,0.0891341,1.0,100.103996
3190136.0,0.09177525,1.0,101.136002
3190215.0,0.0777057,1.0,100.447998
3190293.0,0.08608655,1.0,100.792
3190371.0,0.10807978,1.0,101.136002
3190449.0,0.1090448,1.0,101.136002
3190527.0,0.10162912,1.0,101.136002
3190605.0,0.06810588,1.0,3.44
3190683.0,0.10173072,1.0,2.064
3190761.0,0.12733027,1.0,2.064
3190839.0,0.08557847,1.0,2.064
3190917.0,0.09197845,1.0,2.408
3190996.0,0.09121657,1.0,2.064
3191074.0,0.08573098,1.0,99.071999
3191152.0,0.09355307,1.0,99.760002
3191230.0,0.0779089,1.0,100.447998
3191308.0,0.10376234,1.0,100.103996
3191386.0,0.08542626,1.0,100.447998
3191464.0,0.09482281,1.0,100.103996
3191542.0,0.09197845,1.0,99.416
3191620.0,0.07902628,1.0,2.064
3191699.0,0.08060089,1.0,2.064
3191777.0,0.10940044,1.0,2.064
3191855.0,0.07877232,1.0,2.064
3191933.0,0.08872778,1.0,2.064
3192011.0,0.07714694,1.0,1.72
3192089.0,0.11818753,1.0,99.416
3192167.0,0.09228318,1.0,100.447998
3192246.0,0.09741335,1.0,100.447998
3192324.0,0.08613724,1.0,100.447998
3192402.0,0.09959742,1.0,100.792
3192480.0,0.06038532,1.0,100.447998
3192558.0,0.09126741,1.0,25.799999
3192636.0,0.08451194,1.0,2.064
3192714.0,0.07760418,1.0,2.064
3192792.0,0.0955847,1.0,3.096
3192870.0,0.1000545,1.0,2.752
3192948.0,0.10528612,1.0,2.752
3193027.0,0.0847659,1.0,26.488001
3193105.0,0.07318514,1.0,100.792
3193183.0,0.06287427,1.0,100.792
3193261.0,0.10604808,1.0,100.792
3193339.0,0.07831515,1.0,101.136002
3193417.0,0.08364845,1.0,100.792
3193495.0,0.09243562,1.0,100.792
3193573.0,0.08166759,1.0,4.816
3193651.0,0.105083,1.0,2.064
3193730.0,0.10828298,1.0,2.408
3193808.0,0.07668985,1.0,1.72
3193886.0,0.08618808,1.0,2.064
3193964.0,0.08755949,1.0,1.376
3194042.0,0.07379466,1.0,85.311996
3194120.0,0.09365467,1.0,99.071999
3194198.0,0.08481666,1.0,99.071999
3194277.0,0.09502608,1.0,99.071999
3194355.0,0.08308969,1.0,99.760002
3194433.0,0.07633422,1.0,99.416
3194511.0,0.0980228,1.0,99.760002
3194589.0,0.10411791,1.0,2.064
3194667.0,0.12311442,1.0,1.376
3194745.0,0.1020862,1.0,1.72
3194823.0,0.09121657,1.0,1.376
3194901.0,0.09914025,1.0,1.376
3194980.0,0.11021309,1.0,2.064
3195058.0,0.087204,1.0,99.416
3195136.0,0.07801043,1.0,100.103996
3195214.0,0.08872778,1.0,100.103996
3195292.0,0.0734391,1.0,99.416
3195370.0,0.10173072,1.0,99.760002
3195448.0,0.09985138,1.0,100.103996
3195526.0,0.09187686,1.0,100.447998
3195604.0,0.09426412,1.0,2.408
3195683.0,0.10792742,1.0,1.72
3195761.0,0.09365467,1.0,1.72
3195839.0,0.10467667,1.0,1.72
3195917.0,0.10513383,1.0,2.752
3195995.0,0.10157828,1.0,2.752
3196073.0,0.09360376,1.0,100.103996
3196151.0,0.08166759,1.0,100.447998
3196229.0,0.07348986,1.0,100.792
3196307.0,0.083039,1.0,100.447998
3196386.0,0.07415015,1.0,100.447998
3196464.0,0.08359761,1.0,100.792
3196542.0,0.07049322,1.0,100.792
3196620.0,0.08542626,1.0,2.752
3196698.0,0.09136893,1.0,1.376
3196776.0,0.09746404,1.0,1.376
3196854.0,0.09014995,1.0,1.376
3196932.0,0.08984523,1.0,1.72
3197010.0,0.08039777,1.0,1.376
3197088.0,0.08573098,1.0,99.416
3197167.0,0.08816902,1.0,99.760002
3197245.0,0.08568022,1.0,100.103996
3197323.0,0.11549554,1.0,100.103996
3197401.0,0.10503224,1.0,100.103996
3197479.0,0.08080409,1.0,100.103996
3197557.0,0.10101952,1.0,25.799999
3197635.0,0.07257561,1.0,1.72
3197714.0,0.11341301,1.0,1.72
3197792.0,0.105083,1.0,1.72
3197870.0,0.10335609,1.0,1.72
3197948.0,0.0916229,1.0,1.72
3198026.0,0.07999137,1.0,23.736
3198104.0,0.08806741,1.0,99.760002
3198182.0,0.0888293,1.0,99.760002
3198260.0,0.09660055,1.0,99.760002
3198338.0,0.07988977,1.0,99.760002
3198417.0,0.09086101,1.0,100.103996
3198495.0,0.09873392,1.0,100.103996
3198573.0,0.0955847,1.0,4.472
3198651.0,0.109756,1.0,2.408
3198729.0,0.09426412,1.0,2.064
3198807.0,0.10853695,1.0,1.376
3198885.0,0.08242939,1.0,2.408
3198963.0,0.11051781,1.0,1.72
3199041.0,0.09822592,1.0,85.655998
3199119.0,0.09030232,1.0,100.103996
3199198.0,0.07237241,1.0,100.447998
3199276.0,0.10076563,1.0,100.103996
3199354.0,0.08664524,1.0,99.416
3199432.0,0.08898159,1.0,99.071999
3199510.0,0.09787044,1.0,99.760002
3199588.0,0.09964825,1.0,1.72
3199666.0,0.07242325,1.0,1.72
3199745.0,0.09329903,1.0,1.032
3199823.0,0.09588958,1.0,2.064
3199901.0,0.08923563,1.0,2.064
3199979.0,0.09218166,1.0,1.72
3200057.0,0.0623155,1.0,99.760002
3200135.0,0.08618808,1.0,99.760002
3200213.0,0.10142592,1.0,99.760002
3200291.0,0.109756,1.0,99.760002
3200369.0,0.09731168,1.0,99.760002
3200448.0,0.10254329,1.0,100.103996
3200526.0,0.07125504,1.0,100.103996
3200604.0,0.09197845,1.0,2.408
3200682.0,0.1114829,1.0,2.064
3200760.0,0.1000545,1.0,2.064
3200838.0,0.09182617,1.0,2.064
3200916.0,0.09157213,1.0,1.72
3200994.0,0.12250497,1.0,1.72
3201072.0,0.08410561,1.0,99.760002
3201151.0,0.08928647,1.0,100.103996
3201229.0,0.08791506,1.0,99.760002
3201307.0,0.11270195,1.0,100.447998
3201385.0,0.08319136,1.0,100.103996
3201463.0,0.0847659,1.0,100.103996
3201541.0,0.08634052,1.0,100.447998
3201619.0,0.09065788,1.0,2.752
3201697.0,0.09538157,1.0,2.064
3201775.0,0.11666375,1.0,1.72
3201854.0,0.10437194,1.0,2.064
3201932.0,0.08918487,1.0,2.064
3202010.0,0.09746404,1.0,2.408
3202088.0,0.08877854,1.0,99.760002
3202166.0,0.09228318,1.0,100.103996
3202244.0,0.08644211,1.0,100.103996
3202322.0,0.09614346,1.0,100.103996
3202400.0,0.08248024,1.0,100.103996
3202479.0,0.08771186,1.0,100.447998
3202557.0,0.10000367,1.0,25.799999
3202635.0,0.08821978,1.0,1.72
3202713.0,0.09030232,1.0,1.72
3202791.0,0.10183232,1.0,1.72
3202869.0,0.0891341,1.0,2.064
3202947.0,0.10020687,1.0,2.064
3203025.0,0.09319751,1.0,22.016001
3203103.0,0.09004836,1.0,99.760002
3203182.0,0.07872155,1.0,100.447998
3203260.0,0.08324213,1.0,100.447998
3203338.0,0.09350223,1.0,100.447998
3203416.0,0.10350846,1.0,100.447998
3203494.0,0.10127355,1.0,100.447998
3203572.0,0.10559099,1.0,4.128
3203650.0,0.09116588,1.0,2.064
3203728.0,0.10889251,1.0,2.064
3203806.0,0.09527997,1.0,1.72
3203884.0,0.0758772,1.0,2.408
3203963.0,0.0980228,1.0,2.064
3204041.0,0.07862003,1.0,83.935997
3204119.0,0.09776891,1.0,100.447998
3204197.0,0.09334995,1.0,100.447998
3204275.0,0.09136893,1.0,100.447998
3204353.0,0.08166759,1.0,100.447998
3204431.0,0.10112119,1.0,100.447998
3204510.0,0.08948967,1.0,100.447998
3204588.0,0.10467667,1.0,2.752
3204666.0,0.11107658,1.0,2.064
3204744.0,0.08832131,1.0,2.064
3204822.0,0.09274034,1.0,2.064
3204900.0,0.08857534,1.0,2.064
3204978.0,0.09517845,1.0,2.064
3205056.0,0.09924185,1.0,99.760002
3205135.0,0.08390249,1.0,100.103996
3205213.0,0.08527375,1.0,100.447998
3205291.0,0.08761033,1.0,100.103996
3205369.0,0.08796589,1.0,100.103996
3205447.0,0.09451808,1.0,100.103996
3205525.0,0.09624506,1.0,100.447998
3205603.0,0.09893712,1.0,2.408
3205681.0,0.08273412,1.0,2.064
3205759.0,0.09360376,1.0,1.72
3205837.0,0.10264497,1.0,2.064
3205916.0,0.10391478,1.0,2.064
3205994.0,0.08654372,1.0,2.064
3206072.0,0.07526761,1.0,99.760002
3206150.0,0.08471514,1.0,100.103996
3206228.0,0.09299431,1.0,100.103996
3206306.0,0.07201692,1.0,100.103996
3206384.0,0.10386402,1.0,100.447998
3206462.0,0.08227704,1.0,100.447998
3206540.0,0.0735407,1.0,100.103996
3206619.0,0.09223242,1.0,2.408
3206697.0,0.09766731,1.0,2.064
3206775.0,0.09091184,1.0,1.72
3206853.0,0.09360376,1.0,1.72
3206931.0,0.09126741,1.0,2.064
3207009.0,0.1004609,1.0,1.72
3207087.0,0.0909626,1.0,99.760002
3207166.0,0.10472736,1.0,100.792
3207244.0,0.09106421,1.0,99.760002
3207322.0,0.09746404,1.0,100.447998
3207400.0,0.08771186,1.0,100.103996
3207478.0,0.09807364,1.0,100.103996
3207556.0,0.0920293,1.0,37.84
3207634.0,0.11646055,1.0,2.064
3207712.0,0.09629583,1.0,2.064
3207790.0,0.08187063,1.0,2.752
3207869.0,0.09187686,1.0,3.096
3207947.0,0.08959119,1.0,3.096
3208025.0,0.10609892,1.0,20.983999
3208103.0,0.09431496,1.0,100.792
3208181.0,0.08700073,1.0,101.136002
3208259.0,0.0871024,1.0,101.136002
3208337.0,0.09868309,1.0,101.136002
3208415.0,0.08659448,1.0,101.136002
3208493.0,0.08400401,1.0,101.136002
3208571.0,0.08202314,1.0,4.472
3208650.0,0.12138744,1.0,2.408
3208728.0,0.10467667,1.0,2.408
3208806.0,0.11107658,1.0,2.408
3208884.0,0.083039,1.0,2.408
3208962.0,0.10101952,1.0,2.408
3209040.0,0.07348986,1.0,83.248001
3209118.0,0.0960927,1.0,100.447998
3209196.0,0.08806741,1.0,100.792
3209275.0,0.08501986,1.0,100.792
3209353.0,0.08024533,1.0,100.792
3209431.0,0.08644211,1.0,100.447998
3209509.0,0.11676536,1.0,100.447998
3209587.0,0.10132431,1.0,3.096
3209665.0,0.09954657,1.0,2.064
3209743.0,0.07806127,1.0,2.064
3209821.0,0.09868309,1.0,2.064
3209899.0,0.09304522,1.0,2.064
3209978.0,0.08136286,1.0,2.408
3210056.0,0.09050552,1.0,100.447998
3210134.0,0.07785807,1.0,100.447998
3210212.0,0.08750873,1.0,100.447998
3210290.0,0.08943883,1.0,100.447998
3210368.0,0.0916229,1.0,100.447998
3210446.0,0.09990214,1.0,101.823997
3210524.0,0.09939422,1.0,101.480003
3210602.0,0.08324213,1.0,4.472
3210681.0,0.09380703,1.0,3.096
3210759.0,0.10137516,1.0,2.752
3210837.0,0.08644211,1.0,2.752
3210915.0,0.0868992,1.0,2.752
3210993.0,0.09604186,1.0,2.752
3211071.0,0.09985138,1.0,100.447998
3211149.0,0.086696,1.0,100.792
3211227.0,0.09081024,1.0,100.792
3211305.0,0.1096544,1.0,100.792
3211384.0,0.07958505,1.0,100.792
3211462.0,0.08989592,1.0,100.792
3211540.0,0.09543233,1.0,100.792
3211618.0,0.09985138,1.0,2.752
3211696.0,0.086696,1.0,1.72
3211774.0,0.1154447,1.0,2.408
3211852.0,0.10498139,1.0,1.72
3211930.0,0.09888629,1.0,2.064
3212008.0,0.08420721,1.0,2.064
3212087.0,0.1004609,1.0,99.416
3212165.0,0.08369921,1.0,100.447998
3212243.0,0.087204,1.0,100.447998
3212321.0,0.08684844,1.0,100.447998
3212399.0,0.10107043,1.0,100.447998
3212477.0,0.08735629,1.0,100.447998
3212555.0,0.09284195,1.0,50.568001
3212634.0,0.08999752,1.0,1.72
3212712.0,0.08293732,1.0,1.72
3212790.0,0.09995297,1.0,1.72
3212868.0,0.10513383,1.0,1.72
3212946.0,0.09776891,1.0,1.72
3213024.0,0.09248646,1.0,18.576
3213102.0,0.0984292,1.0,99.760002
3213180.0,0.09030232,1.0,100.792
3213258.0,0.07806127,1.0,101.136002
3213336.0,0.0986324,1.0,101.136002
3213415.0,0.09766731,1.0,101.136002
3213493.0,0.10467667,1.0,100.447998
3213571.0,0.11097505,1.0,4.816
3213649.0,0.09807364,1.0,2.752
3213727.0,0.09136893,1.0,2.408
3213805.0,0.08522306,1.0,2.752
3213883.0,0.09451808,1.0,2.752
3213961.0,0.09624506,1.0,2.752
3214040.0,0.08105806,1.0,81.528
3214118.0,0.09858156,1.0,101.136002
3214196.0,0.08700073,1.0,101.136002
3214274.0,0.0775025,1.0,101.136002
3214352.0,0.10736866,1.0,100.792
3214430.0,0.10757194,1.0,100.792
3214508.0,0.08827061,1.0,100.792
3214586.0,0.09289271,1.0,3.096
3214665.0,0.09847989,1.0,2.408
3214743.0,0.0983276,1.0,2.408
3214821.0,0.10950196,1.0,2.408
3214899.0,0.08755949,1.0,2.408
3214977.0,0.09873392,1.0,3.096
3215055.0,0.10533696,1.0,100.103996
3215133.0,0.10416874,1.0,100.447998
3215211.0,0.08888007,1.0,100.447998
3215289.0,0.07821363,1.0,100.792
3215367.0,0.08380089,1.0,100.792
3215446.0,0.12438431,1.0,100.792
3215524.0,0.08176911,1.0,100.447998
3215602.0,0.08232787,1.0,2.752
3215680.0,0.11087338,1.0,1.72
3215758.0,0.10716546,1.0,2.064
3215836.0,0.10401638,1.0,2.752
3215914.0,0.08354692,1.0,2.752
3215992.0,0.09314675,1.0,2.752
3216070.0,0.08603571,1.0,100.447998
3216149.0,0.08293732,1.0,100.792
3216227.0,0.10310206,1.0,100.792
3216305.0,0.07943261,1.0,100.792
3216383.0,0.08248024,1.0,100.792
3216461.0,0.06962966,1.0,101.136002
3216539.0,0.09070864,1.0,100.792
3216617.0,0.101883,1.0,3.096
3216695.0,0.08060089,1.0,2.408
3216774.0,0.09487372,1.0,2.408
3216852.0,0.11127978,1.0,2.408
3216930.0,0.08969279,1.0,2.064
3217008.0,0.08766101,1.0,2.408
3217086.0,0.09995297,1.0,100.103996
3217164.0,0.08984523,1.0,100.792
3217242.0,0.0831406,1.0,100.447998
3217320.0,0.09746404,1.0,100.447998
3217399.0,0.094569,1.0,100.792
3217477.0,0.09908949,1.0,100.447998
3217555.0,0.07506448,1.0,50.911999
3217633.0,0.07613109,1.0,2.064
3217711.0,0.08166759,1.0,2.064
3217789.0,0.10752109,1.0,2.064
3217867.0,0.09309591,1.0,2.064
3217945.0,0.08634052,1.0,2.064
3218023.0,0.09172449,1.0,16.167999
3218102.0,0.07567393,1.0,100.103996
3218180.0,0.07049322,1.0,100.447998
3218258.0,0.10371166,1.0,100.447998
3218336.0,0.10157828,1.0,100.447998
3218414.0,0.07633422,1.0,100.447998
3218492.0,0.07765487,1.0,100.447998
3218570.0,0.08181994,1.0,4.816
3218648.0,0.10604808,1.0,2.064
3218726.0,0.08161674,1.0,2.408
3218805.0,0.09670215,1.0,2.064
3218883.0,0.07785807,1.0,2.408
3218961.0,0.09847989,1.0,2.064
3219039.0,0.08674684,1.0,80.152
3219117.0,0.10665761,1.0,101.136002
3219195.0,0.09050552,1.0,100.447998
3219273.0,0.09736251,1.0,100.447998
3219351.0,0.09025156,1.0,101.136002
3219430.0,0.09761647,1.0,100.447998
3219508.0,0.11346384,1.0,100.447998
3219586.0,0.0847659,1.0,2.752
3219664.0,0.08141354,1.0,2.408
3219742.0,0.10559099,1.0,2.752
3219820.0,0.10361005,1.0,2.064
3219898.0,0.09787044,1.0,2.064
3219976.0,0.08832131,1.0,2.064
3220054.0,0.10726713,1.0,100.792
3220132.0,0.11722252,1.0,101.136002
3220211.0,0.08715317,1.0,100.447998
3220289.0,0.08380089,1.0,101.136002
3220367.0,0.11112734,1.0,100.447998
3220445.0,0.08776269,1.0,100.447998
3220523.0,0.09106421,1.0,100.447998
3220601.0,0.0916229,1.0,2.064
3220679.0,0.09898797,1.0,1.376
3220757.0,0.094569,1.0,1.72
3220835.0,0.10421958,1.0,2.064
3220914.0,0.09807364,1.0,2.064
3220992.0,0.08349609,1.0,2.064
3221070.0,0.08796589,1.0,99.760002
3221148.0,0.09050552,1.0,100.447998
3221226.0,0.09329903,1.0,100.447998
3221304.0,0.0850707,1.0,100.103996
3221382.0,0.09086101,1.0,100.447998
3221460.0,0.08938807,1.0,100.447998
3221539.0,0.09345147,1.0,100.447998
3221617.0,0.10081647,1.0,2.408
3221695.0,0.07450579,1.0,2.064
3221773.0,0.1025942,1.0,2.064
3221851.0,0.07795975,1.0,2.064
3221929.0,0.09416252,1.0,2.064
3222007.0,0.10650517,1.0,2.064
3222085.0,0.10183232,1.0,99.760002
3222164.0,0.09858156,1.0,100.447998
3222242.0,0.0729311,1.0,100.103996
3222320.0,0.08943883,1.0,100.103996
3222398.0,0.09690535,1.0,100.103996
3222476.0,0.10670837,1.0,100.447998
3222554.0,0.08420721,1.0,50.568001
3222632.0,0.0846643,1.0,2.064
3222710.0,0.07633422,1.0,2.064
3222788.0,0.09980062,1.0,2.752
3222867.0,0.0955847,1.0,1.72
3222945.0,0.08898159,1.0,1.72
3223023.0,0.08471514,1.0,15.136
3223101.0,0.10325449,1.0,99.760002
3223179.0,0.07308353,1.0,100.447998
3223257.0,0.07846759,1.0,100.447998
3223335.0,0.08852458,1.0,100.103996
3223413.0,0.07018835,1.0,100.447998
3223491.0,0.09563553,1.0,100.447998
3223570.0,0.094569,1.0,4.128
3223648.0,0.07562316,1.0,2.408
3223726.0,0.08989592,1.0,1.72
3223804.0,0.11747648,1.0,2.064
3223882.0,0.08603571,1.0,2.064
3223960.0,0.08872778,1.0,1.72
3224038.0,0.09279118,1.0,78.087997
