Time,Load Cell,Moving Forward,Relay Output
3684447.0,1.68058252,1.0,297.216003
3684525.0,1.66265261,1.0,1.032
3684604.0,1.66717315,1.0,1.72
3684682.0,1.68251276,1.0,1.376
3684760.0,1.68982685,1.0,1.376
3684838.0,1.67885554,1.0,2.064
3684916.0,1.66884947,1.0,1.376
3684994.0,1.69104576,1.0,1.376
3685072.0,1.66178918,1.0,296.18399
3685150.0,1.66813827,1.0,298.247986
3685228.0,1.68911576,1.0,297.559998
3685307.0,1.66275418,1.0,297.559998
3685385.0,1.67042398,1.0,297.903992
3685463.0,1.68743956,1.0,296.528015
3685541.0,1.6796174,1.0,2.408
3685619.0,1.674335,1.0,1.376
3685697.0,1.69673467,1.0,1.376
3685775.0,1.68098891,1.0,1.72
3685853.0,1.69505847,1.0,1.72
3685932.0,1.67123663,1.0,1.376
3686010.0,1.68312216,1.0,160.992004
3686088.0,1.66747797,1.0,297.559998
3686166.0,1.66057014,1.0,297.559998
3686244.0,1.68423963,1.0,297.216003
3686322.0,1.68637288,1.0,297.903992
3686400.0,1.68296981,1.0,297.903992
3686478.0,1.70181394,1.0,297.903992
3686556.0,1.66498911,1.0,2.408
3686635.0,1.6723541,1.0,2.408
3686713.0,1.68286824,1.0,2.064
3686791.0,1.68561113,1.0,2.064
3686869.0,1.68444276,1.0,1.032
3686947.0,1.67656994,1.0,1.032
3687025.0,1.68317306,1.0,295.496002
3687103.0,1.67997301,1.0,296.872009
3687181.0,1.69043636,1.0,296.872009
3687259.0,1.68525553,1.0,297.216003
3687338.0,1.68317306,1.0,297.559998
3687416.0,1.66722405,1.0,296.872009
3687494.0,1.69546485,1.0,297.216003
3687572.0,1.66036701,1.0,2.064
3687650.0,1.67656994,1.0,1.72
3687728.0,1.67458904,1.0,0.688
3687806.0,1.6789571,1.0,1.376
3687884.0,1.67707777,1.0,1.72
3687963.0,1.67672229,1.0,1.72
3688041.0,1.68048096,1.0,295.839996
3688119.0,1.65046239,1.0,295.839996
3688197.0,1.67778897,1.0,298.59201
3688275.0,1.66178918,1.0,297.216003
3688353.0,1.71496928,1.0,298.59201
3688431.0,1.68291903,1.0,298.59201
3688509.0,1.68601739,1.0,191.608002
3688587.0,1.68779516,1.0,2.408
3688666.0,1.70013785,1.0,2.408
3688744.0,1.66321135,1.0,2.408
3688822.0,1.6756047,1.0,2.408
3688900.0,1.67143977,1.0,2.408
3688978.0,1.69084275,1.0,2.408
3689056.0,1.65914798,1.0,296.528015
3689134.0,1.6730653,1.0,298.247986
3689212.0,1.67474139,1.0,298.247986
3689291.0,1.65980828,1.0,298.247986
3689369.0,1.65010691,1.0,298.247986
3689447.0,1.67616355,1.0,297.559998
3689525.0,1.67804289,1.0,1.376
3689603.0,1.67524934,1.0,1.032
3689681.0,1.66930664,1.0,1.376
3689759.0,1.68088722,1.0,1.376
3689837.0,1.68134439,1.0,1.376
3689915.0,1.67941427,1.0,1.376
3689994.0,1.6713891,1.0,1.376
3690072.0,1.66321135,1.0,296.18399
3690150.0,1.67697632,1.0,297.559998
3690228.0,1.64264023,1.0,297.559998
3690306.0,1.67763662,1.0,297.559998
3690384.0,1.68043017,1.0,297.559998
3690462.0,1.67814445,1.0,297.903992
3690540.0,1.67210007,1.0,2.752
3690618.0,1.68418872,1.0,1.72
3690697.0,1.67834771,1.0,1.72
3690775.0,1.67296362,1.0,1.72
3690853.0,1.70557261,1.0,2.752
3690931.0,1.68048096,1.0,2.752
3691009.0,1.65681148,1.0,151.703995
3691087.0,1.66813827,1.0,297.216003
3691165.0,1.67519844,1.0,297.559998
3691243.0,1.67423344,1.0,297.559998
3691321.0,1.67545247,1.0,297.559998
3691400.0,1.67484295,1.0,297.559998
3691478.0,1.66961133,1.0,298.247986
3691556.0,1.68743956,1.0,2.752
3691634.0,1.65874171,1.0,2.064
3691712.0,1.67037308,1.0,2.064
3691790.0,1.68596649,1.0,2.064
3691868.0,1.67413187,1.0,1.72
3691946.0,1.68261421,1.0,2.064
3692024.0,1.6670717,1.0,294.463989
3692103.0,1.6760112,1.0,297.559998
3692181.0,1.6683923,1.0,297.903992
3692259.0,1.67850006,1.0,297.903992
3692337.0,1.68180156,1.0,297.903992
3692415.0,1.6899792,1.0,297.903992
3692493.0,1.67006838,1.0,297.903992
3692571.0,1.66168761,1.0,3.096
3692649.0,1.70801055,1.0,2.064
3692728.0,1.69632828,1.0,1.72
3692806.0,1.68596649,1.0,2.064
3692884.0,1.66097653,1.0,1.72
3692962.0,1.67347145,1.0,2.064
3693040.0,1.68053174,1.0,296.18399
3693118.0,1.67672229,1.0,297.903992
3693196.0,1.66818905,1.0,296.872009
3693274.0,1.67362392,1.0,297.903992
3693352.0,1.67850006,1.0,297.903992
3693431.0,1.67438579,1.0,297.216003
3693509.0,1.68484902,1.0,197.455994
3693587.0,1.6890142,1.0,1.72
3693665.0,1.68190312,1.0,2.064
3693743.0,1.67017007,1.0,2.064
3693821.0,1.67321765,1.0,2.064
3693899.0,1.68815064,1.0,2.064
3693977.0,1.69683623,1.0,2.064
3694056.0,1.68063343,1.0,296.18399
3694134.0,1.69653141,1.0,297.903992
3694212.0,1.67997301,1.0,297.903992
3694290.0,1.69002998,1.0,297.903992
3694368.0,1.68957293,1.0,297.903992
3694446.0,1.70338845,1.0,298.936005
3694524.0,1.66910338,1.0,1.376
3694602.0,1.7019155,1.0,2.408
3694680.0,1.70750272,1.0,1.72
3694759.0,1.69058871,1.0,3.096
3694837.0,1.69856322,1.0,2.064
3694915.0,1.65493214,1.0,2.752
3694993.0,1.69648063,1.0,1.72
3695071.0,1.68982685,1.0,296.18399
3695149.0,1.68393481,1.0,297.559998
3695227.0,1.67799211,1.0,298.247986
3695305.0,1.67083037,1.0,297.559998
3695384.0,1.69018245,1.0,297.903992
3695462.0,1.68195391,1.0,298.247986
3695540.0,1.69124901,1.0,2.752
3695618.0,1.67616355,1.0,1.376
3695696.0,1.68809986,1.0,1.72
3695774.0,1.6926204,1.0,2.064
3695852.0,1.6912998,1.0,1.72
3695930.0,1.67773807,1.0,1.376
3696008.0,1.69582033,1.0,121.431999
3696086.0,1.68302059,1.0,297.559998
3696165.0,1.71644223,1.0,297.903992
3696243.0,1.67489374,1.0,297.216003
3696321.0,1.69587111,1.0,297.903992
3696399.0,1.70547092,1.0,297.216003
3696477.0,1.71253121,1.0,298.247986
3696555.0,1.68241107,1.0,2.064
3696633.0,1.71730578,1.0,1.72
3696711.0,1.7268548,1.0,1.72
3696789.0,1.68515384,1.0,1.376
3696868.0,1.70110285,1.0,1.376
3696946.0,1.70928037,1.0,1.376
3697024.0,1.71283591,1.0,291.368011
3697102.0,1.7045567,1.0,297.216003
3697180.0,1.70943284,1.0,297.903992
3697258.0,1.69922352,1.0,297.903992
3697336.0,1.68479836,1.0,297.903992
3697414.0,1.70740116,1.0,297.559998
3697493.0,1.69688702,1.0,297.903992
3697571.0,1.72477233,1.0,2.408
3697649.0,1.72009933,1.0,1.72
3697727.0,1.70181394,1.0,2.064
3697805.0,1.71527398,1.0,1.376
3697883.0,1.69637918,1.0,1.376
3697961.0,1.72726119,1.0,1.72
3698039.0,1.70074725,1.0,295.839996
3698118.0,1.70907724,1.0,296.872009
3698196.0,1.68921733,1.0,296.872009
3698274.0,1.71227717,1.0,297.559998
3698352.0,1.71446121,1.0,296.872009
3698430.0,1.70069647,1.0,297.903992
3698508.0,1.73071504,1.0,199.520004
3698586.0,1.69460142,1.0,1.376
3698664.0,1.72792149,1.0,1.72
3698742.0,1.71298838,1.0,1.72
3698821.0,1.70364249,1.0,1.376
3698899.0,1.71568036,1.0,1.032
3698977.0,1.71253121,1.0,1.376
3699055.0,1.69333148,1.0,295.839996
3699133.0,1.68855703,1.0,297.559998
3699211.0,1.69668388,1.0,297.559998
3699289.0,1.70420122,1.0,297.903992
3699367.0,1.68220794,1.0,297.903992
3699445.0,1.69820762,1.0,297.903992
3699523.0,1.67215097,1.0,0.688
3699602.0,1.67448747,1.0,1.72
3699680.0,1.67723024,1.0,1.72
3699758.0,1.68139517,1.0,1.72
3699836.0,1.6690526,1.0,1.376
3699914.0,1.65879238,1.0,2.408
3699992.0,1.66285586,1.0,1.72
3700070.0,1.64634812,1.0,296.528015
3700148.0,1.66382098,1.0,297.559998
3700227.0,1.61968207,1.0,297.559998
3700305.0,1.61053932,1.0,297.903992
3700383.0,1.61988509,1.0,297.903992
3700461.0,1.60337746,1.0,297.903992
3700539.0,1.59631729,1.0,2.064
3700617.0,1.57777786,1.0,2.752
3700695.0,1.59834898,1.0,2.752
3700773.0,1.56629872,1.0,2.752
3700852.0,1.55700362,1.0,2.752
3700930.0,1.56198132,1.0,2.752
3701008.0,1.5487752,1.0,116.615997
3701086.0,1.5285089,1.0,297.559998
3701164.0,1.5337913,1.0,298.247986
3701242.0,1.5245471,1.0,298.247986
3701320.0,1.53221679,1.0,297.559998
3701398.0,1.52180421,1.0,298.247986
3701476.0,1.52632487,1.0,298.59201
3701554.0,1.5235821,1.0,3.44
3701633.0,1.51728368,1.0,2.408
3701711.0,1.51733446,1.0,2.408
3701789.0,1.47517645,1.0,2.064
3701867.0,1.4922936,1.0,2.064
3701945.0,1.48574138,1.0,2.408
3702023.0,1.49777925,1.0,288.959991
3702101.0,1.48955083,1.0,297.903992
3702179.0,1.4746685,1.0,298.247986
3702258.0,1.48706198,1.0,298.247986
3702336.0,1.46826863,1.0,298.247986
3702414.0,1.45785618,1.0,298.247986
3702492.0,1.4939698,1.0,298.247986
3702570.0,1.46461165,1.0,3.096
3702648.0,1.50519502,1.0,2.064
3702726.0,1.44922137,1.0,2.064
3702804.0,1.44759595,1.0,2.408
3702882.0,1.46430695,1.0,2.408
3702961.0,1.45729744,1.0,2.064
3703039.0,1.44393897,1.0,294.808014
3703117.0,1.44226277,1.0,297.903992
3703195.0,1.43413591,1.0,297.903992
3703273.0,1.45008481,1.0,297.903992
3703351.0,1.42336786,1.0,299.279999
3703429.0,1.43540573,1.0,299.279999
3703507.0,1.43108833,1.0,216.376007
3703586.0,1.43210423,1.0,3.44
3703664.0,1.44977999,1.0,2.752
3703742.0,1.44673252,1.0,2.752
3703820.0,1.43154538,1.0,3.096
3703898.0,1.43296754,1.0,2.752
3703976.0,1.43230724,1.0,2.064
3704054.0,1.42641544,1.0,296.872009
3704132.0,1.41361558,1.0,298.247986
3704210.0,1.40015543,1.0,298.247986
3704289.0,1.40086663,1.0,298.247986
3704367.0,1.40030789,1.0,298.247986
3704445.0,1.40706336,1.0,298.59201
3704523.0,1.41325998,1.0,1.72
3704601.0,1.41696799,1.0,2.064
3704679.0,1.42387569,1.0,2.064
3704757.0,1.41915202,1.0,2.408
3704835.0,1.41747582,1.0,2.064
3704914.0,1.4076221,1.0,2.064
3704992.0,1.43540573,1.0,2.408
3705070.0,1.40614903,1.0,296.528015
3705148.0,1.41143155,1.0,297.903992
3705226.0,1.40228891,1.0,297.903992
3705304.0,1.40437126,1.0,298.247986
3705382.0,1.40167928,1.0,297.903992
3705460.0,1.42793918,1.0,297.903992
3705538.0,1.40015543,1.0,3.096
3705617.0,1.40579355,1.0,2.064
3705695.0,1.43967235,1.0,2.064
3705773.0,1.41996467,1.0,2.064
3705851.0,1.41706944,1.0,2.064
3705929.0,1.39649844,1.0,2.752
3706007.0,1.40325391,1.0,117.991997
3706085.0,1.41645992,1.0,298.936005
3706163.0,1.40863788,1.0,298.59201
3706241.0,1.37851775,1.0,298.59201
3706320.0,1.39360321,1.0,298.59201
3706398.0,1.41874576,1.0,298.59201
3706476.0,1.37816215,1.0,298.936005
3706554.0,1.40919662,1.0,3.784
3706632.0,1.3886255,1.0,2.408
3706710.0,1.42524707,1.0,2.752
3706788.0,1.40173006,1.0,2.408
3706866.0,1.40741885,1.0,2.408
3706944.0,1.39853013,1.0,2.408
3707023.0,1.4043206,1.0,283.112
3707101.0,1.4033047,1.0,298.247986
3707179.0,1.41006005,1.0,298.247986
3707257.0,1.39990163,1.0,298.247986
3707335.0,1.38882864,1.0,298.247986
3707413.0,1.41595209,1.0,298.247986
3707491.0,1.42895496,1.0,298.247986
3707569.0,1.38913345,1.0,3.44
3707648.0,1.40315223,1.0,2.408
3707726.0,1.41300607,1.0,2.064
3707804.0,1.39675236,1.0,2.064
3707882.0,1.40477765,1.0,2.408
3707960.0,1.41407275,1.0,2.064
3708038.0,1.38425732,1.0,296.18399
3708116.0,1.4076221,1.0,297.903992
3708194.0,1.41417432,1.0,297.559998
3708273.0,1.41590118,1.0,297.903992
3708351.0,1.42753279,1.0,297.903992
3708429.0,1.42377412,1.0,297.903992
3708507.0,1.39634609,1.0,227.039993
3708585.0,1.41336155,1.0,3.784
3708663.0,1.40899336,1.0,3.096
3708741.0,1.4335264,1.0,2.752
3708819.0,1.42387569,1.0,2.408
3708897.0,1.41244733,1.0,2.752
3708976.0,1.41529179,1.0,2.752
3709054.0,1.41315842,1.0,296.872009
3709132.0,1.40106976,1.0,298.59201
3709210.0,1.39091122,1.0,298.59201
3709288.0,1.39365411,1.0,298.59201
3709366.0,1.38674617,1.0,298.59201
3709444.0,1.40239036,1.0,298.59201
3709522.0,1.38705099,1.0,1.032
3709600.0,1.41407275,1.0,2.408
3709678.0,1.42123449,1.0,2.408
3709757.0,1.38344467,1.0,2.408
3709835.0,1.40325391,1.0,2.408
3709913.0,1.41610444,1.0,2.408
3709991.0,1.41595209,1.0,2.408
3710069.0,1.41341245,1.0,296.528015
3710147.0,1.39827621,1.0,298.247986
3710225.0,1.39924133,1.0,298.247986
3710303.0,1.40513325,1.0,297.903992
3710382.0,1.40406656,1.0,298.247986
3710460.0,1.40538716,1.0,298.59201
3710538.0,1.4371835,1.0,3.096
3710616.0,1.40752041,1.0,2.064
3710694.0,1.4082315,1.0,2.064
3710772.0,1.42092979,1.0,2.064
3710850.0,1.42052341,1.0,2.064
3710928.0,1.42545033,1.0,2.064
3711007.0,1.41889799,1.0,118.68
3711085.0,1.41595209,1.0,297.216003
3711163.0,1.39375567,1.0,297.903992
3711241.0,1.40137458,1.0,298.247986
3711319.0,1.39837778,1.0,296.872009
3711397.0,1.42438364,1.0,298.247986
3711475.0,1.4052856,1.0,297.559998
3711553.0,1.42600906,1.0,2.752
3711631.0,1.40503156,1.0,1.72
3711709.0,1.43144381,1.0,2.064
3711788.0,1.41915202,1.0,1.032
3711866.0,1.42402816,1.0,2.408
3711944.0,1.42920899,1.0,1.72
3712022.0,1.42611063,1.0,275.888
3712100.0,1.41046643,1.0,296.528015
3712178.0,1.41366637,1.0,296.872009
3712256.0,1.41585052,1.0,297.559998
3712334.0,1.41447902,1.0,296.872009
3712412.0,1.40797758,1.0,296.528015
3712491.0,1.42148852,1.0,297.903992
3712569.0,1.43830085,1.0,2.752
3712647.0,1.42672014,1.0,1.72
3712725.0,1.42849791,1.0,1.72
3712803.0,1.41615522,1.0,1.72
3712881.0,1.43662477,1.0,2.064
3712959.0,1.41991401,1.0,2.064
3713037.0,1.42890418,1.0,295.152008
3713116.0,1.42529798,1.0,297.216003
3713194.0,1.40508246,1.0,297.559998
3713272.0,1.42646611,1.0,297.216003
3713350.0,1.42854857,1.0,297.559998
3713428.0,1.41803467,1.0,297.559998
3713506.0,1.44261837,1.0,239.768005
3713584.0,1.43357718,1.0,2.408
3713662.0,1.41493618,1.0,2.064
3713741.0,1.43332314,1.0,1.72
3713819.0,1.43565977,1.0,2.064
3713897.0,1.45551956,1.0,2.064
3713975.0,1.42712641,1.0,2.064
3714053.0,1.44226277,1.0,296.18399
3714131.0,1.42682171,1.0,297.903992
3714209.0,1.43393278,1.0,297.903992
3714287.0,1.44084048,1.0,297.903992
3714365.0,1.4145298,1.0,297.903992
3714444.0,1.44363415,1.0,297.903992
3714522.0,1.43596447,1.0,1.032
3714600.0,1.44500554,1.0,2.064
3714678.0,1.43520248,1.0,1.72
3714756.0,1.45394516,1.0,2.064
3714834.0,1.42997086,1.0,2.064
3714912.0,1.41844082,1.0,2.064
3714990.0,1.44251668,1.0,1.72
3715069.0,1.42936134,1.0,296.528015
3715147.0,1.43098676,1.0,297.903992
3715225.0,1.43413591,1.0,297.559998
3715303.0,1.45678949,1.0,297.903992
3715381.0,1.45628154,1.0,297.903992
3715459.0,1.46613538,1.0,297.903992
3715537.0,1.39299381,1.0,2.408
3715615.0,1.4338311,1.0,1.72
3715693.0,1.46019256,1.0,1.72
3715772.0,1.44200873,1.0,2.064
3715850.0,1.47390664,1.0,1.376
3715928.0,1.45145619,1.0,2.064
3716006.0,1.4428215,1.0,119.024002
3716084.0,1.46948767,1.0,297.559998
3716162.0,1.4391644,1.0,297.559998
3716240.0,1.47421145,1.0,298.247986
3716318.0,1.45831323,1.0,297.903992
3716396.0,1.4424659,1.0,297.903992
3716474.0,1.47294164,1.0,297.903992
3716553.0,1.48315096,1.0,2.752
3716631.0,1.46831942,1.0,2.064
3716709.0,1.46405292,1.0,2.408
3716787.0,1.47416055,1.0,2.408
3716865.0,1.46801472,1.0,3.096
3716943.0,1.46517026,1.0,2.064
3717021.0,1.48228741,1.0,276.575989
3717099.0,1.47502398,1.0,297.903992
3717178.0,1.45719576,1.0,298.936005
3717256.0,1.47187495,1.0,297.903992
3717334.0,1.46324015,1.0,298.59201
3717412.0,1.51017272,1.0,298.247986
3717490.0,1.48025584,1.0,298.247986
3717568.0,1.46710038,1.0,3.096
3717646.0,1.47283995,1.0,2.408
3717724.0,1.47868121,1.0,2.408
3717802.0,1.46760833,1.0,2.408
3717881.0,1.47223055,1.0,2.064
3717959.0,1.48711276,1.0,2.064
3718037.0,1.490008,1.0,296.528015
3718115.0,1.48269379,1.0,298.247986
3718193.0,1.48848414,1.0,298.59201
3718271.0,1.46197033,1.0,298.247986
3718349.0,1.48315096,1.0,298.247986
3718427.0,1.48513186,1.0,298.59201
3718506.0,1.4913286,1.0,249.744003
3718584.0,1.4630878,1.0,2.408
3718662.0,1.48269379,1.0,2.064
3718740.0,1.495646,1.0,2.408
3718818.0,1.49290311,1.0,2.408
3718896.0,1.49452841,1.0,2.752
3718974.0,1.48853493,1.0,2.752
3719052.0,1.50433147,1.0,296.872009
3719131.0,1.4969157,1.0,297.903992
3719208.0,1.477005,1.0,298.247986
3719287.0,1.49523962,1.0,298.247986
3719365.0,1.49716973,1.0,298.247986
3719443.0,1.50636315,1.0,298.247986
3719521.0,1.49701738,1.0,2.064
3719599.0,1.49473166,1.0,2.408
3719677.0,1.51570904,1.0,2.752
3719755.0,1.49549353,1.0,1.72
3719833.0,1.48919523,1.0,2.408
3719912.0,1.49386823,1.0,2.064
3719990.0,1.495646,1.0,2.408
3720068.0,1.50834417,1.0,296.528015
3720146.0,1.51418531,1.0,298.247986
3720224.0,1.4973222,1.0,297.903992
3720302.0,1.50560129,1.0,297.903992
3720380.0,1.50869966,1.0,298.247986
3720458.0,1.51794398,1.0,297.903992
3720536.0,1.50311255,1.0,3.096
3720615.0,1.50148714,1.0,2.064
3720693.0,1.51733446,1.0,2.064
3720771.0,1.51885831,1.0,2.064
3720849.0,1.51367748,1.0,2.064
3720927.0,1.52144861,1.0,2.408
3721005.0,1.50245214,1.0,117.304001
3721083.0,1.50793779,1.0,297.903992
3721161.0,1.49899828,1.0,297.559998
3721240.0,1.4929539,1.0,297.903992
3721318.0,1.53394377,1.0,297.903992
3721396.0,1.49986172,1.0,297.903992
3721474.0,1.51916301,1.0,297.903992
3721552.0,1.50031888,1.0,2.752
3721630.0,1.51581073,1.0,1.72
3721708.0,1.51286471,1.0,1.376
3721786.0,1.52718818,1.0,1.376
3721865.0,1.51469326,1.0,2.064
3721943.0,1.5048902,1.0,1.72
3722021.0,1.51408374,1.0,275.888
3722099.0,1.51443934,1.0,297.559998
3722177.0,1.50788713,1.0,297.903992
3722255.0,1.52393758,1.0,297.903992
3722333.0,1.51377904,1.0,297.903992
3722411.0,1.51987422,1.0,297.903992
3722489.0,1.51631868,1.0,298.247986
3722568.0,1.52881372,1.0,2.752
3722646.0,1.52515662,1.0,2.064
3722724.0,1.53765166,1.0,1.72
3722802.0,1.51428699,1.0,2.064
3722880.0,1.51235676,1.0,2.408
3722958.0,1.52830577,1.0,2.064
3723036.0,1.50143635,1.0,296.18399
3723114.0,1.54313719,1.0,297.903992
3723192.0,1.53561997,1.0,298.59201
3723270.0,1.51215363,1.0,297.903992
3723349.0,1.52200747,1.0,297.903992
3723427.0,1.53404534,1.0,297.903992
3723505.0,1.49945533,1.0,259.032013
3723583.0,1.52439475,1.0,2.752
3723661.0,1.55192423,1.0,2.064
3723739.0,1.51738524,1.0,2.064
3723817.0,1.5311501,1.0,1.72
3723895.0,1.51692808,1.0,2.064
3723974.0,1.51515043,1.0,1.72
3724052.0,1.5288645,1.0,296.18399
3724130.0,1.52596927,1.0,297.903992
3724208.0,1.52251542,1.0,297.903992
3724286.0,1.54283249,1.0,297.903992
3724364.0,1.5025537,1.0,297.903992
3724442.0,1.52977872,1.0,297.903992
3724520.0,1.51575994,1.0,1.032
3724598.0,1.51073146,1.0,1.72
3724677.0,1.5458293,1.0,2.064
3724755.0,1.5281533,1.0,2.408
3724833.0,1.52099156,1.0,2.064
3724911.0,1.50941086,1.0,2.064
3724989.0,1.54207063,1.0,1.72
3725067.0,1.52515662,1.0,296.528015
3725145.0,1.51906145,1.0,297.903992
3725223.0,1.52368355,1.0,297.903992
3725302.0,1.52566445,1.0,298.247986
3725380.0,1.52007735,1.0,297.903992
3725458.0,1.53226757,1.0,298.247986
3725536.0,1.53272474,1.0,2.752
3725614.0,1.55680048,1.0,2.064
3725692.0,1.52236295,1.0,2.064
3725770.0,1.54074991,1.0,2.064
3725848.0,1.53607702,1.0,2.064
3725926.0,1.52464855,1.0,1.72
3726004.0,1.5481149,1.0,109.391998
3726083.0,1.5301851,1.0,297.903992
3726161.0,1.51245832,1.0,297.559998
3726239.0,1.54262924,1.0,297.903992
3726317.0,1.53668654,1.0,297.903992
3726395.0,1.5307945,1.0,297.903992
3726473.0,1.53409612,1.0,297.903992
3726551.0,1.53617847,1.0,3.096
3726629.0,1.54054689,1.0,2.064
3726708.0,1.53064227,1.0,2.064
3726786.0,1.54994345,1.0,1.72
3726864.0,1.53810871,1.0,1.72
3726942.0,1.54593086,1.0,2.064
3727020.0,1.53628027,1.0,274.855988
3727098.0,1.53851509,1.0,297.559998
3727176.0,1.5235821,1.0,297.903992
3727254.0,1.53694057,1.0,297.903992
3727332.0,1.51291549,1.0,297.903992
3727411.0,1.50270617,1.0,297.903992
3727489.0,1.5288645,1.0,298.247986
3727567.0,1.53780401,1.0,2.752
3727645.0,1.50875056,1.0,2.064
3727723.0,1.54003882,1.0,1.72
3727801.0,1.53902304,1.0,1.72
3727879.0,1.51002038,1.0,2.408
3727957.0,1.52845812,1.0,2.064
3728036.0,1.52236295,1.0,295.496002
3728114.0,1.53546751,1.0,297.903992
3728192.0,1.51596308,1.0,297.903992
3728270.0,1.52932155,1.0,296.872009
3728348.0,1.53805792,1.0,297.903992
3728426.0,1.5255121,1.0,297.216003
3728504.0,1.54364514,1.0,262.81601
3728582.0,1.53587377,1.0,2.408
3728660.0,1.54293406,1.0,1.72
3728739.0,1.54887676,1.0,1.032
3728817.0,1.52480114,1.0,1.72
3728895.0,1.52398825,1.0,2.064
3728973.0,1.54699755,1.0,2.064
3729051.0,1.54074991,1.0,295.839996
3729129.0,1.54171503,1.0,297.559998
3729207.0,1.51997578,1.0,297.559998
3729285.0,1.53501034,1.0,296.872009
3729364.0,1.52231216,1.0,296.872009
3729442.0,1.54445779,1.0,297.216003
3729520.0,1.55019748,1.0,1.032
3729598.0,1.53059137,1.0,1.72
3729676.0,1.5341469,1.0,1.72
3729754.0,1.54227364,1.0,1.72
3729832.0,1.54415298,1.0,2.064
3729910.0,1.51403296,1.0,1.72
3729988.0,1.54176593,1.0,2.064
3730067.0,1.52901685,1.0,296.18399
3730145.0,1.55918777,1.0,297.216003
3730223.0,1.52754378,1.0,297.903992
3730301.0,1.53607702,1.0,297.903992
3730379.0,1.54694664,1.0,297.903992
3730457.0,1.53495955,1.0,298.247986
3730535.0,1.53917539,1.0,2.752
3730613.0,1.52932155,1.0,2.064
3730692.0,1.5547688,1.0,2.064
3730770.0,1.55857825,1.0,2.064
3730848.0,1.5341469,1.0,1.72
3730926.0,1.55918777,1.0,2.064
3731004.0,1.53749919,1.0,100.103996
3731082.0,1.54207063,1.0,297.559998
3731160.0,1.53003275,1.0,298.59201
3731238.0,1.5231756,1.0,297.903992
3731316.0,1.5245471,1.0,298.59201
3731394.0,1.51316953,1.0,298.59201
3731473.0,1.54080069,1.0,298.936005
3731551.0,1.53460407,1.0,3.44
3731629.0,1.54323876,1.0,2.752
3731707.0,1.53424847,1.0,2.408
3731785.0,1.55167043,1.0,2.408
3731863.0,1.5478102,1.0,1.72
3731941.0,1.54069912,1.0,2.064
3732019.0,1.53170884,1.0,274.855988
3732097.0,1.55715609,1.0,297.559998
3732176.0,1.5245471,1.0,297.216003
3732254.0,1.54445779,1.0,298.936005
3732332.0,1.56081307,1.0,298.247986
3732410.0,1.5497911,1.0,298.59201
3732488.0,1.55862904,1.0,298.247986
3732566.0,1.55217826,1.0,2.408
3732644.0,1.57757473,1.0,2.408
3732722.0,1.56340361,1.0,1.376
3732801.0,1.56045759,1.0,2.064
3732879.0,1.55050218,1.0,1.72
3732957.0,1.56035602,1.0,1.72
3733035.0,1.54537213,1.0,296.18399
3733113.0,1.53887069,1.0,297.903992
3733191.0,1.5461849,1.0,297.216003
3733269.0,1.55827355,1.0,297.559998
3733347.0,1.54379749,1.0,297.559998
3733426.0,1.56538451,1.0,297.559998
3733504.0,1.54171503,1.0,268.664001
3733582.0,1.56106699,1.0,2.752
3733660.0,1.53983569,1.0,1.72
3733738.0,1.57610178,1.0,2.064
3733816.0,1.56127024,1.0,1.72
3733894.0,1.57452714,1.0,2.064
3733972.0,1.54501653,1.0,2.064
3734050.0,1.5327754,1.0,296.528015
3734129.0,1.54344189,1.0,298.247986
3734206.0,1.54288328,1.0,297.903992
3734285.0,1.56706071,1.0,297.903992
3734363.0,1.58148575,1.0,298.247986
3734441.0,1.5879873,1.0,298.59201
3734519.0,1.53419769,1.0,7.224
3734597.0,1.54867363,1.0,3.096
3734675.0,1.57300341,1.0,3.44
3734753.0,1.5478102,1.0,2.064
3734831.0,1.57010818,1.0,3.44
3734910.0,1.56060994,1.0,3.44
3734988.0,1.56985426,1.0,3.44
3735066.0,1.58128262,1.0,298.247986
3735144.0,1.56614637,1.0,298.936005
3735222.0,1.56086385,1.0,299.967987
3735300.0,1.54968953,1.0,298.59201
3735378.0,1.57473028,1.0,298.936005
3735456.0,1.5806731,1.0,298.59201
3735535.0,1.57066691,1.0,3.096
3735613.0,1.55878139,1.0,1.376
3735691.0,1.58173966,1.0,2.408
3735769.0,1.57544148,1.0,1.376
3735847.0,1.551772,1.0,2.752
3735925.0,1.56604469,1.0,1.376
3736003.0,1.57254624,1.0,88.751999
3736081.0,1.59530139,1.0,296.18399
3736160.0,1.56289566,1.0,297.559998
3736238.0,1.56345439,1.0,297.903992
3736316.0,1.59189832,1.0,297.903992
3736394.0,1.57259691,1.0,298.247986
3736472.0,1.57666051,1.0,298.247986
3736550.0,1.57777786,1.0,3.096
3736628.0,1.58356833,1.0,2.408
3736706.0,1.58514273,1.0,3.096
3736784.0,1.577016,1.0,1.72
3736863.0,1.59347284,1.0,1.032
3736941.0,1.59342206,1.0,1.72
3737019.0,1.59281254,1.0,272.791992
3737097.0,1.582654,1.0,297.903992
3737175.0,1.56259084,1.0,297.559998
3737253.0,1.59494591,1.0,297.903992
3737331.0,1.56700981,1.0,298.247986
3737409.0,1.60002518,1.0,299.279999
3737488.0,1.58046997,1.0,298.936005
3737566.0,1.59662199,1.0,4.816
