Time,Load Cell,Moving Forward,Relay Output
3831448.0,0.19107522,1.0,147.231995
3831526.0,0.1831007,1.0,146.888
3831604.0,0.19945607,1.0,147.231995
3831682.0,0.18122135,1.0,147.919998
3831760.0,0.1855388,1.0,147.231995
3831838.0,0.19457993,1.0,3.096
3831916.0,0.17852944,1.0,2.064
3831995.0,0.19132911,1.0,2.408
3832073.0,0.19630684,1.0,2.064
3832151.0,0.17629446,1.0,2.408
3832229.0,0.18350717,1.0,2.064
3832307.0,0.18635152,1.0,146.888
3832385.0,0.19844021,1.0,147.231995
3832463.0,0.1807135,1.0,147.231995
3832541.0,0.15679002,1.0,147.231995
3832619.0,0.19290371,1.0,147.231995
3832698.0,0.17944369,1.0,147.231995
3832776.0,0.17253579,1.0,148.264008
3832854.0,0.17959605,1.0,3.096
3832932.0,0.18325314,1.0,2.064
3833010.0,0.19036409,1.0,2.064
3833088.0,0.18350717,1.0,2.064
3833166.0,0.17436443,1.0,2.064
3833245.0,0.18533568,1.0,1.72
3833323.0,0.18594512,1.0,146.199997
3833401.0,0.18457371,1.0,147.231995
3833479.0,0.17731039,1.0,147.231995
3833557.0,0.18030718,1.0,147.231995
3833635.0,0.20788766,1.0,148.264008
3833713.0,0.19183718,1.0,147.576004
3833791.0,0.19341172,1.0,147.231995
3833869.0,0.20783684,1.0,2.064
3833948.0,0.16933587,1.0,1.376
3834026.0,0.18442135,1.0,1.72
3834104.0,0.17339927,1.0,1.72
3834182.0,0.20280834,1.0,2.064
3834260.0,0.16278368,1.0,2.064
3834338.0,0.1968656,1.0,145.856003
3834416.0,0.20042115,1.0,147.231995
3834494.0,0.18304993,1.0,146.888
3834572.0,0.16425654,1.0,146.888
3834651.0,0.17898653,1.0,146.888
3834729.0,0.1767517,1.0,147.231995
3834807.0,0.18178011,1.0,110.080002
3834885.0,0.17817381,1.0,2.064
3834963.0,0.18960227,1.0,2.064
3835041.0,0.18365946,1.0,2.408
3835119.0,0.18802759,1.0,1.376
3835197.0,0.181577,1.0,1.72
3835275.0,0.19016089,1.0,15.48
3835354.0,0.19818617,1.0,146.888
3835432.0,0.17802145,1.0,147.231995
3835510.0,0.17868173,1.0,146.888
3835588.0,0.16364709,1.0,146.888
3835666.0,0.18132296,1.0,147.231995
3835744.0,0.19336095,1.0,147.576004
3835822.0,0.201437,1.0,4.472
3835900.0,0.17527862,1.0,2.064
3835978.0,0.19681484,1.0,2.064
3836057.0,0.2057036,1.0,2.064
3836135.0,0.189907,1.0,2.064
3836213.0,0.18304993,1.0,2.064
3836291.0,0.19549426,1.0,141.039993
3836369.0,0.18604672,1.0,145.856003
3836447.0,0.15536793,1.0,147.231995
3836525.0,0.18213569,1.0,146.199997
3836603.0,0.17350088,1.0,146.888
3836681.0,0.18274513,1.0,147.231995
3836760.0,0.17832623,1.0,147.231995
3836838.0,0.17802145,1.0,2.752
3836916.0,0.1903134,1.0,2.064
3836994.0,0.18889116,1.0,2.064
3837072.0,0.18330389,1.0,2.064
3837150.0,0.18838322,1.0,2.064
3837228.0,0.19574808,1.0,2.064
3837307.0,0.19803388,1.0,146.544006
3837385.0,0.17212954,1.0,146.888
3837463.0,0.16913266,1.0,147.231995
3837541.0,0.18335474,1.0,146.888
3837619.0,0.15232037,1.0,146.888
3837697.0,0.20920825,1.0,147.231995
3837775.0,0.19356401,1.0,146.888
3837853.0,0.19407201,1.0,2.408
3837931.0,0.17380567,1.0,2.408
3838009.0,0.18010399,1.0,2.064
3838088.0,0.16964075,1.0,2.064
3838166.0,0.16552651,1.0,2.064
3838244.0,0.19153237,1.0,1.72
3838322.0,0.19026257,1.0,146.199997
3838400.0,0.1854372,1.0,147.231995
3838478.0,0.18467538,1.0,147.231995
3838556.0,0.15262508,1.0,147.231995
3838634.0,0.18340541,1.0,147.576004
3838712.0,0.18482774,1.0,146.888
3838791.0,0.18782446,1.0,147.231995
3838869.0,0.19447833,1.0,2.752
3838947.0,0.18472607,1.0,1.72
3839025.0,0.20367183,1.0,1.72
3839103.0,0.18828155,1.0,2.064
3839181.0,0.19346248,1.0,1.72
3839259.0,0.19168466,1.0,2.064
3839337.0,0.19280219,1.0,146.199997
3839415.0,0.17471986,1.0,147.231995
3839494.0,0.17817381,1.0,147.231995
3839572.0,0.20250362,1.0,146.888
3839650.0,0.16496775,1.0,147.231995
3839728.0,0.18564039,1.0,147.231995
3839806.0,0.18853559,1.0,110.080002
3839884.0,0.17797068,1.0,1.72
3839962.0,0.19554502,1.0,2.064
3840041.0,0.19483389,1.0,2.064
3840119.0,0.17070729,1.0,1.376
3840197.0,0.19508778,1.0,2.064
3840275.0,0.18589443,1.0,13.416
3840353.0,0.20108144,1.0,146.199997
3840431.0,0.16958991,1.0,147.231995
3840509.0,0.1795453,1.0,146.888
3840587.0,0.18518324,1.0,146.544006
3840665.0,0.19290371,1.0,146.888
3840744.0,0.19386873,1.0,146.888
3840822.0,0.1800023,1.0,4.472
3840900.0,0.16349472,1.0,2.064
3840978.0,0.21215427,1.0,1.72
3841056.0,0.18924664,1.0,2.064
3841134.0,0.16303764,1.0,1.72
3841212.0,0.17751351,1.0,2.064
3841290.0,0.178377,1.0,138.287994
3841368.0,0.19635767,1.0,146.888
3841447.0,0.17314538,1.0,146.888
3841525.0,0.17588821,1.0,147.231995
3841603.0,0.18878962,1.0,146.888
3841681.0,0.18457371,1.0,146.888
3841759.0,0.18701181,1.0,146.888
3841837.0,0.18111983,1.0,2.408
3841915.0,0.21159551,1.0,1.72
3841993.0,0.20590666,1.0,2.064
3842071.0,0.19869417,1.0,2.064
3842149.0,0.16938671,1.0,2.064
3842228.0,0.19574808,1.0,2.064
3842306.0,0.18736731,1.0,146.544006
3842384.0,0.2073289,1.0,147.919998
3842462.0,0.17858021,1.0,147.919998
3842540.0,0.16024397,1.0,147.919998
3842618.0,0.18711334,1.0,147.919998
3842696.0,0.18838322,1.0,147.919998
3842775.0,0.21179864,1.0,147.919998
3842853.0,0.17162161,1.0,3.44
3842931.0,0.17045332,1.0,2.408
3843009.0,0.21916363,1.0,2.408
3843087.0,0.16034557,1.0,2.064
3843165.0,0.18401502,1.0,2.064
3843243.0,0.18513247,1.0,2.408
3843321.0,0.20245278,1.0,146.544006
3843399.0,0.17228189,1.0,146.888
3843478.0,0.18289757,1.0,146.888
3843556.0,0.16826926,1.0,147.231995
3843634.0,0.20514484,1.0,147.576004
3843712.0,0.1716723,1.0,146.888
3843790.0,0.18995784,1.0,146.544006
3843868.0,0.19239587,1.0,2.408
3843946.0,0.17390728,1.0,1.376
3844024.0,0.200929,1.0,2.064
3844102.0,0.16979304,1.0,2.064
3844181.0,0.18213569,1.0,2.408
3844259.0,0.18823086,1.0,1.376
3844337.0,0.18680862,1.0,145.856003
3844415.0,0.18884031,1.0,147.231995
3844493.0,0.19910049,1.0,147.231995
3844571.0,0.18005322,1.0,147.231995
3844649.0,0.18498011,1.0,147.576004
3844727.0,0.19656087,1.0,146.888
3844805.0,0.17355171,1.0,110.080002
3844884.0,0.16908199,1.0,2.064
3844962.0,0.19234495,1.0,2.064
3845040.0,0.20097984,1.0,1.72
3845118.0,0.20158929,1.0,2.752
3845196.0,0.17736116,1.0,2.752
3845274.0,0.17974849,1.0,11.352
3845352.0,0.19757672,1.0,147.231995
3845430.0,0.17477068,1.0,147.919998
3845509.0,0.19584975,1.0,147.576004
3845587.0,0.18564039,1.0,147.919998
3845665.0,0.17380567,1.0,147.919998
3845743.0,0.18040878,1.0,147.919998
3845821.0,0.18604672,1.0,4.816
3845899.0,0.18498011,1.0,2.408
3845977.0,0.20184325,1.0,2.408
3846055.0,0.19935447,1.0,2.408
3846134.0,0.18955144,1.0,2.752
3846212.0,0.19209114,1.0,2.064
3846290.0,0.17847852,1.0,136.567993
3846368.0,0.19341172,1.0,146.888
3846446.0,0.18117067,1.0,146.888
3846524.0,0.1791389,1.0,147.231995
3846602.0,0.19077049,1.0,146.888
3846680.0,0.21139231,1.0,146.888
3846758.0,0.21007174,1.0,146.888
3846836.0,0.19325928,1.0,2.408
3846915.0,0.17085965,1.0,1.032
3846993.0,0.18462448,1.0,1.376
3847071.0,0.18889116,1.0,1.72
3847149.0,0.17944369,1.0,1.72
3847227.0,0.19295456,1.0,1.72
3847305.0,0.201437,1.0,145.856003
3847383.0,0.1942752,1.0,146.888
3847461.0,0.17151994,1.0,145.511993
3847539.0,0.1854372,1.0,145.856003
3847618.0,0.16379952,1.0,146.544006
3847696.0,0.20255437,1.0,146.888
3847774.0,0.18111983,1.0,146.544006
3847852.0,0.19280219,1.0,2.064
3847930.0,0.21443987,1.0,1.376
3848008.0,0.19442749,1.0,1.376
3848086.0,0.20783684,1.0,1.032
3848165.0,0.19468154,1.0,1.376
3848243.0,0.17995162,1.0,1.032
3848321.0,0.19859257,1.0,146.199997
3848399.0,0.16430746,1.0,146.544006
3848477.0,0.18716417,1.0,146.199997
3848555.0,0.19518946,1.0,147.231995
3848633.0,0.20245278,1.0,147.231995
3848711.0,0.19346248,1.0,147.576004
3848789.0,0.19112597,1.0,147.576004
3848868.0,0.18111983,1.0,2.752
3848946.0,0.19087209,1.0,2.408
3849024.0,0.19869417,1.0,1.376
3849102.0,0.17908813,1.0,1.72
3849180.0,0.20037024,1.0,1.376
3849258.0,0.20900504,1.0,1.376
3849336.0,0.19940522,1.0,145.856003
3849414.0,0.18914504,1.0,146.544006
3849492.0,0.19783062,1.0,146.888
3849571.0,0.18442135,1.0,146.888
3849649.0,0.17273898,1.0,146.544006
3849727.0,0.21068126,1.0,146.888
3849805.0,0.19077049,1.0,110.080002
3849883.0,0.19320844,1.0,1.72
3849961.0,0.19818617,1.0,1.72
3850039.0,0.1807135,1.0,1.72
3850117.0,0.19777985,1.0,1.72
3850195.0,0.20621146,1.0,1.72
3850274.0,0.20357023,1.0,6.88
3850352.0,0.18294841,1.0,146.199997
3850430.0,0.17492312,1.0,146.544006
3850508.0,0.17817381,1.0,146.888
3850586.0,0.16583115,1.0,146.888
3850664.0,0.18249124,1.0,146.544006
3850742.0,0.19346248,1.0,146.544006
3850820.0,0.18614833,1.0,3.44
3850898.0,0.17019936,1.0,1.72
3850977.0,0.20783684,1.0,2.408
3851055.0,0.18609749,1.0,2.408
3851133.0,0.18558964,1.0,2.408
3851211.0,0.18985617,1.0,2.408
3851289.0,0.18188173,1.0,134.503998
3851367.0,0.1930054,1.0,147.576004
3851445.0,0.17365332,1.0,147.576004
3851523.0,0.19254816,1.0,147.576004
3851601.0,0.17146924,1.0,147.576004
3851680.0,0.19625615,1.0,147.231995
3851758.0,0.1930054,1.0,146.544006
3851836.0,0.18508163,1.0,1.376
3851914.0,0.18574192,1.0,1.72
3851992.0,0.20687182,1.0,1.72
3852070.0,0.19991314,1.0,2.064
3852148.0,0.21662401,1.0,2.064
3852226.0,0.20494165,1.0,1.72
3852305.0,0.1855388,1.0,145.167999
3852383.0,0.21753825,1.0,146.888
3852461.0,0.20484012,1.0,146.199997
3852539.0,0.20174173,1.0,146.888
3852617.0,0.20153853,1.0,146.544006
3852695.0,0.18096754,1.0,146.888
3852773.0,0.20484012,1.0,146.888
3852851.0,0.189907,1.0,2.752
3852929.0,0.18721502,1.0,2.064
3853008.0,0.18142456,1.0,2.064
3853086.0,0.19239587,1.0,1.72
3853164.0,0.19925286,1.0,1.72
3853242.0,0.19960843,1.0,2.064
3853320.0,0.19305615,1.0,146.199997
3853398.0,0.20976701,1.0,146.888
3853476.0,0.17598973,1.0,146.888
3853554.0,0.16232651,1.0,147.231995
3853632.0,0.16354549,1.0,146.888
3853711.0,0.19229427,1.0,147.231995
3853789.0,0.18833239,1.0,147.576004
3853867.0,0.18376106,1.0,2.752
3853945.0,0.18777378,1.0,1.72
3854023.0,0.19356401,1.0,2.064
3854101.0,0.19325928,1.0,2.408
3854179.0,0.20006551,1.0,1.72
3854257.0,0.1855388,1.0,2.064
3854335.0,0.17964689,1.0,146.544006
3854414.0,0.19412278,1.0,147.231995
3854492.0,0.1765485,1.0,146.544006
3854570.0,0.18594512,1.0,146.888
3854648.0,0.19204023,1.0,147.231995
3854726.0,0.20265606,1.0,146.888
3854804.0,0.16466302,1.0,111.112
3854882.0,0.18096754,1.0,1.72
3854960.0,0.19214191,1.0,1.376
3855039.0,0.20346864,1.0,2.064
3855117.0,0.18203408,1.0,2.064
3855195.0,0.18736731,1.0,2.064
3855273.0,0.18513247,1.0,2.752
3855351.0,0.17141841,1.0,146.199997
3855429.0,0.16313924,1.0,146.888
3855507.0,0.17177397,1.0,146.888
3855585.0,0.18076427,1.0,147.231995
3855664.0,0.19051646,1.0,147.231995
3855742.0,0.18863711,1.0,147.231995
3855820.0,0.19127841,1.0,3.784
3855898.0,0.18564039,1.0,2.064
3855976.0,0.18122135,1.0,2.064
3856054.0,0.18645304,1.0,2.064
3856132.0,0.17218022,1.0,2.064
3856210.0,0.18076427,1.0,2.064
3856288.0,0.18863711,1.0,131.408005
3856367.0,0.19315776,1.0,147.231995
3856445.0,0.16146302,1.0,146.888
3856523.0,0.18025634,1.0,147.231995
3856601.0,0.17771672,1.0,147.231995
3856679.0,0.17548181,1.0,147.231995
3856757.0,0.1431268,1.0,147.231995
3856835.0,0.17761512,1.0,2.752
3856913.0,0.19016089,1.0,2.064
3856991.0,0.18594512,1.0,2.064
3857070.0,0.18487851,1.0,2.064
3857148.0,0.18858635,1.0,2.064
3857226.0,0.19727185,1.0,2.064
3857304.0,0.20047183,1.0,146.544006
3857382.0,0.17187549,1.0,147.231995
3857460.0,0.16765973,1.0,147.231995
3857538.0,0.17873257,1.0,147.231995
3857616.0,0.18604672,1.0,147.231995
3857694.0,0.17233273,1.0,147.231995
3857773.0,0.19153237,1.0,146.888
3857851.0,0.1831007,1.0,2.752
3857929.0,0.17253579,1.0,2.064
3858007.0,0.18995784,1.0,2.064
3858085.0,0.18853559,1.0,2.064
3858163.0,0.18051031,1.0,2.064
3858241.0,0.1741104,1.0,2.064
3858319.0,0.18919587,1.0,146.199997
3858398.0,0.18508163,1.0,147.231995
3858476.0,0.17121521,1.0,146.888
3858554.0,0.16857398,1.0,147.231995
3858632.0,0.1854372,1.0,147.576004
3858710.0,0.16918351,1.0,147.231995
3858788.0,0.19630684,1.0,147.231995
3858866.0,0.18934824,1.0,2.752
3858944.0,0.20925908,1.0,2.064
3859022.0,0.18350717,1.0,2.064
3859101.0,0.18264361,1.0,2.064
3859179.0,0.20458607,1.0,2.064
3859257.0,0.18101823,1.0,2.064
3859335.0,0.20626229,1.0,146.199997
3859413.0,0.17299302,1.0,147.231995
3859491.0,0.17710726,1.0,147.231995
3859569.0,0.17553265,1.0,147.231995
3859647.0,0.17918973,1.0,147.231995
3859725.0,0.18833239,1.0,147.576004
3859804.0,0.17878325,1.0,124.872002
3859882.0,0.15648529,1.0,2.064
3859960.0,0.19574808,1.0,1.72
3860038.0,0.19767833,1.0,1.72
3860116.0,0.17868173,1.0,3.096
3860194.0,0.18934824,1.0,3.096
3860272.0,0.19549426,1.0,1.376
3860350.0,0.17299302,1.0,147.231995
3860428.0,0.1854372,1.0,148.264008
3860507.0,0.18848476,1.0,148.264008
3860585.0,0.16826926,1.0,147.919998
3860663.0,0.18010399,1.0,147.919998
3860741.0,0.18548803,1.0,147.919998
3860819.0,0.18233888,1.0,4.472
3860897.0,0.18152615,1.0,2.752
3860975.0,0.20346864,1.0,2.752
3861053.0,0.17700566,1.0,2.408
3861132.0,0.19346248,1.0,2.408
3861210.0,0.19844021,1.0,2.408
3861288.0,0.19798304,1.0,128.656006
3861366.0,0.18772286,1.0,147.576004
3861444.0,0.17532945,1.0,147.576004
3861522.0,0.17868173,1.0,147.576004
3861600.0,0.19798304,1.0,147.576004
3861678.0,0.19478306,1.0,147.576004
3861756.0,0.18833239,1.0,147.231995
3861835.0,0.19544335,1.0,3.096
3861913.0,0.16039641,1.0,2.408
3861991.0,0.20057344,1.0,2.064
3862069.0,0.21596372,1.0,2.064
3862147.0,0.18716417,1.0,2.064
3862225.0,0.17858021,1.0,2.064
3862303.0,0.18264361,1.0,146.544006
3862381.0,0.19051646,1.0,147.576004
3862459.0,0.17416117,1.0,146.888
3862538.0,0.20661786,1.0,147.576004
3862616.0,0.18416746,1.0,147.231995
3862694.0,0.16649152,1.0,147.231995
3862772.0,0.17106284,1.0,147.576004
3862850.0,0.17517708,1.0,2.752
3862928.0,0.1903134,1.0,2.408
3863006.0,0.20001476,1.0,3.096
3863084.0,0.16867559,1.0,3.096
3863163.0,0.18101823,1.0,3.096
3863241.0,0.17776756,1.0,2.752
3863319.0,0.17736116,1.0,146.888
3863397.0,0.19579898,1.0,147.576004
3863475.0,0.18167852,1.0,147.919998
3863553.0,0.18802759,1.0,147.919998
3863631.0,0.18482774,1.0,147.576004
3863709.0,0.19772908,1.0,147.919998
3863787.0,0.18889116,1.0,147.919998
3863866.0,0.18447219,1.0,3.096
3863944.0,0.19752589,1.0,2.408
3864022.0,0.18904352,1.0,2.408
3864100.0,0.21098606,1.0,2.408
3864178.0,0.18772286,1.0,2.408
3864256.0,0.16684708,1.0,2.408
3864334.0,0.18340541,1.0,146.544006
3864412.0,0.18924664,1.0,147.576004
3864490.0,0.17405955,1.0,147.576004
3864569.0,0.20169088,1.0,147.576004
3864647.0,0.19082119,1.0,147.576004
3864725.0,0.18741813,1.0,147.231995
3864803.0,0.19691643,1.0,146.544006
3864881.0,0.19422437,1.0,2.408
3864959.0,0.19254816,1.0,1.72
3865037.0,0.20555116,1.0,1.72
3865115.0,0.20550041,1.0,1.72
3865193.0,0.1909737,1.0,2.064
3865272.0,0.19727185,1.0,1.376
3865350.0,0.19874494,1.0,145.856003
3865428.0,0.18609749,1.0,147.231995
3865506.0,0.20138617,1.0,146.544006
3865584.0,0.19000852,1.0,147.919998
3865662.0,0.17858021,1.0,147.919998
3865740.0,0.20128456,1.0,147.919998
3865818.0,0.18980533,1.0,4.816
3865897.0,0.19381805,1.0,2.752
3865975.0,0.20113221,1.0,2.408
3866053.0,0.21692874,1.0,2.408
3866131.0,0.19960843,1.0,2.408
3866209.0,0.17446597,1.0,2.408
3866287.0,0.19391964,1.0,125.559998
3866365.0,0.186707,1.0,147.231995
3866443.0,0.1838119,1.0,147.576004
3866522.0,0.18564039,1.0,147.576004
3866600.0,0.18640229,1.0,147.576004
3866678.0,0.19930363,1.0,147.231995
3866756.0,0.17868173,1.0,147.576004
3866834.0,0.17212954,1.0,2.752
3866912.0,0.14531094,1.0,2.408
3866990.0,0.18406579,1.0,2.408
3867068.0,0.18284689,1.0,2.408
3867146.0,0.19889738,1.0,2.752
3867225.0,0.20890352,1.0,2.408
3867303.0,0.1903134,1.0,146.888
3867381.0,0.18203408,1.0,147.576004
3867459.0,0.18025634,1.0,147.231995
3867537.0,0.19224343,1.0,147.231995
3867615.0,0.18878962,1.0,147.231995
3867693.0,0.16948824,1.0,147.919998
3867771.0,0.19280219,1.0,148.264008
3867849.0,0.17649767,1.0,3.096
3867928.0,0.17477068,1.0,2.064
3868006.0,0.18853559,1.0,2.752
3868084.0,0.19432597,1.0,2.752
3868162.0,0.19082119,1.0,2.064
3868240.0,0.20854796,1.0,3.096
3868318.0,0.2030623,1.0,147.919998
3868396.0,0.18716417,1.0,148.608002
3868474.0,0.2052972,1.0,148.951996
3868553.0,0.2030623,1.0,148.608002
3868631.0,0.16192019,1.0,147.919998
3868709.0,0.19310692,1.0,148.264008
3868787.0,0.17538022,1.0,147.576004
3868865.0,0.20428136,1.0,3.44
3868943.0,0.18838322,1.0,2.408
3869021.0,0.21164635,1.0,2.408
3869099.0,0.1814754,1.0,2.408
3869177.0,0.19244663,1.0,2.408
3869256.0,0.1903134,1.0,2.752
3869334.0,0.18594512,1.0,146.544006
3869412.0,0.16806613,1.0,147.231995
3869490.0,0.16740584,1.0,147.231995
3869568.0,0.15755199,1.0,147.231995
3869646.0,0.17573577,1.0,147.231995
3869724.0,0.18142456,1.0,147.231995
3869802.0,0.16674548,1.0,147.231995
3869880.0,0.19087209,1.0,2.408
3869959.0,0.1723835,1.0,2.408
3870037.0,0.18767209,1.0,2.064
3870115.0,0.17172322,1.0,2.064
3870193.0,0.19285303,1.0,2.064
3870271.0,0.18569124,1.0,1.72
3870349.0,0.19107522,1.0,146.199997
3870427.0,0.20443372,1.0,146.888
3870505.0,0.16923435,1.0,147.231995
3870583.0,0.19082119,1.0,147.231995
3870662.0,0.18111983,1.0,147.231995
3870740.0,0.19183718,1.0,147.231995
3870818.0,0.17802145,1.0,3.784
3870896.0,0.18132296,1.0,2.064
3870974.0,0.19391964,1.0,2.064
3871052.0,0.21362722,1.0,2.064
3871130.0,0.19244663,1.0,1.72
3871208.0,0.19483389,1.0,2.064
3871286.0,0.18056107,1.0,121.431999
3871365.0,0.19986239,1.0,147.231995
3871443.0,0.18325314,1.0,146.888
3871521.0,0.17791991,1.0,147.576004
3871599.0,0.18934824,1.0,147.231995
3871677.0,0.1831007,1.0,147.576004
3871755.0,0.1942752,1.0,147.231995
3871833.0,0.17924049,1.0,3.096
3871911.0,0.18767209,1.0,1.72
3871990.0,0.19757672,1.0,2.408
3872068.0,0.20275758,1.0,2.408
3872146.0,0.18518324,1.0,2.064
3872224.0,0.19884646,1.0,2.064
3872302.0,0.1767517,1.0,146.544006
3872380.0,0.19209114,1.0,147.576004
3872458.0,0.19569738,1.0,147.231995
3872536.0,0.17157078,1.0,147.231995
3872615.0,0.17009775,1.0,147.231995
3872693.0,0.18757057,1.0,147.919998
3872771.0,0.20519561,1.0,147.231995
3872849.0,0.16593276,1.0,2.752
3872927.0,0.16359626,1.0,2.064
3873005.0,0.1968656,1.0,2.408
3873083.0,0.18589443,1.0,2.064
3873161.0,0.18706258,1.0,2.408
3873239.0,0.18203408,1.0,2.064
3873317.0,0.19722116,1.0,146.199997
3873396.0,0.18513247,1.0,147.231995
3873474.0,0.18132296,1.0,146.888
3873552.0,0.18701181,1.0,146.544006
3873630.0,0.17324698,1.0,146.888
3873708.0,0.201437,1.0,146.888
3873786.0,0.19549426,1.0,147.231995
3873864.0,0.19762748,1.0,2.752
3873942.0,0.18086587,1.0,2.064
3874020.0,0.19178635,1.0,1.72
3874099.0,0.20402738,1.0,2.064
3874177.0,0.16953906,1.0,2.064
3874255.0,0.18965304,1.0,2.064
3874333.0,0.17924049,1.0,145.856003
3874411.0,0.1946307,1.0,147.231995
3874489.0,0.18635152,1.0,147.231995
3874567.0,0.19422437,1.0,147.231995
3874645.0,0.17263746,1.0,147.231995
3874724.0,0.19833861,1.0,146.888
3874802.0,0.17771672,1.0,147.231995
3874880.0,0.18609749,1.0,2.752
3874958.0,0.17598973,1.0,2.064
3875036.0,0.19544335,1.0,2.064
3875114.0,0.19041494,1.0,2.064
3875192.0,0.19508778,1.0,2.064
3875270.0,0.18980533,1.0,1.376
3875348.0,0.21525259,1.0,146.199997
3875427.0,0.17370415,1.0,147.231995
3875505.0,0.19590059,1.0,147.231995
3875583.0,0.18614833,1.0,147.231995
3875661.0,0.18980533,1.0,147.231995
3875739.0,0.20524637,1.0,146.199997
3875817.0,0.17690407,1.0,3.784
3875895.0,0.16344397,1.0,1.72
3875973.0,0.1795453,1.0,2.064
3876051.0,0.18777378,1.0,2.064
3876130.0,0.20189402,1.0,2.064
3876208.0,0.18873879,1.0,1.72
3876286.0,0.17939286,1.0,116.272003
3876364.0,0.17304386,1.0,146.888
3876442.0,0.16440898,1.0,147.231995
3876520.0,0.1628852,1.0,147.231995
3876598.0,0.19092286,1.0,146.544006
3876676.0,0.18558964,1.0,147.231995
3876755.0,0.15739962,1.0,147.231995
3876833.0,0.18340541,1.0,2.752
3876911.0,0.17568502,1.0,2.064
3876989.0,0.21068126,1.0,2.064
3877067.0,0.19244663,1.0,1.72
3877145.0,0.19234495,1.0,1.72
3877223.0,0.19249746,1.0,2.064
3877301.0,0.19615455,1.0,146.544006
3877379.0,0.19137993,1.0,147.231995
3877458.0,0.17365332,1.0,147.231995
3877536.0,0.18015474,1.0,147.231995
3877614.0,0.18203408,1.0,147.231995
3877692.0,0.2174875,1.0,147.231995
3877770.0,0.15775518,1.0,147.231995
3877848.0,0.18167852,1.0,2.752
3877926.0,0.19950682,1.0,1.72
3878004.0,0.21763977,1.0,2.064
3878082.0,0.19356401,1.0,2.064
3878161.0,0.18924664,1.0,2.064
3878239.0,0.18863711,1.0,2.064
3878317.0,0.18680862,1.0,146.199997
3878395.0,0.17990078,1.0,147.231995
3878473.0,0.18183096,1.0,146.888
3878551.0,0.19366568,1.0,147.231995
3878629.0,0.1902118,1.0,147.231995
3878707.0,0.18792599,1.0,147.231995
3878786.0,0.19696712,1.0,147.231995
3878864.0,0.18406579,1.0,2.752
3878942.0,0.17695482,1.0,2.064
3879020.0,0.19767833,1.0,2.064
3879098.0,0.19996399,1.0,1.72
3879176.0,0.18523407,1.0,2.064
3879254.0,0.16679624,1.0,2.064
3879332.0,0.19148162,1.0,146.544006
3879411.0,0.1629868,1.0,146.888
3879489.0,0.1657804,1.0,146.888
3879567.0,0.16644068,1.0,147.231995
3879645.0,0.17446597,1.0,147.231995
3879723.0,0.17761512,1.0,147.231995
3879801.0,0.16867559,1.0,147.231995
3879879.0,0.17202793,1.0,2.752
3879957.0,0.17685322,1.0,2.064
3880035.0,0.18929756,1.0,1.72
3880114.0,0.18889116,1.0,1.72
3880192.0,0.19016089,1.0,2.064
3880270.0,0.16405341,1.0,1.032
3880348.0,0.18289757,1.0,146.544006
3880426.0,0.15501228,1.0,147.231995
3880504.0,0.18233888,1.0,146.888
3880582.0,0.18924664,1.0,147.231995
3880660.0,0.16522178,1.0,147.231995
3880738.0,0.18843406,1.0,147.231995
3880817.0,0.17568502,1.0,3.44
3880895.0,0.1719771,1.0,2.064
3880973.0,0.19275144,1.0,2.064
3881051.0,0.20646542,1.0,2.064
3881129.0,0.19173551,1.0,1.72
3881207.0,0.18792599,1.0,2.064
3881285.0,0.1745168,1.0,112.143997
3881363.0,0.17461832,1.0,147.231995
3881441.0,0.16821842,1.0,147.231995
3881520.0,0.1458697,1.0,146.888
3881598.0,0.17898653,1.0,147.231995
3881676.0,0.19188787,1.0,147.231995
3881754.0,0.16913266,1.0,146.888
3881832.0,0.18833239,1.0,2.752
3881910.0,0.20204645,1.0,1.72
3881988.0,0.17746268,1.0,1.376
3882066.0,0.19402124,1.0,2.064
3882144.0,0.2052972,1.0,2.064
3882223.0,0.1854372,1.0,2.064
3882301.0,0.18741813,1.0,146.544006
3882379.0,0.20621146,1.0,146.888
3882457.0,0.17446597,1.0,146.888
3882535.0,0.19046569,1.0,146.888
3882613.0,0.16892962,1.0,147.231995
3882691.0,0.18106908,1.0,147.231995
3882769.0,0.17852944,1.0,146.544006
3882848.0,0.16974227,1.0,2.408
3882926.0,0.19960843,1.0,1.376
3883004.0,0.19264975,1.0,2.064
3883082.0,0.18345633,1.0,2.064
3883160.0,0.17807227,1.0,2.064
3883238.0,0.17512633,1.0,2.064
3883316.0,0.18767209,1.0,146.199997
3883394.0,0.1566885,1.0,147.231995
3883472.0,0.17685322,1.0,147.231995
3883551.0,0.19874494,1.0,147.231995
3883629.0,0.18335474,1.0,147.231995
3883707.0,0.16710111,1.0,147.231995
3883785.0,0.17258662,1.0,147.231995
3883863.0,0.1808151,1.0,2.752
3883941.0,0.18096754,1.0,2.064
3884019.0,0.18558964,1.0,2.064
3884097.0,0.18838322,1.0,2.408
3884175.0,0.19945607,1.0,2.752
3884254.0,0.20534804,1.0,2.408
3884332.0,0.17924049,1.0,146.544006
3884410.0,0.18020558,1.0,147.576004
3884488.0,0.18401502,1.0,147.576004
3884566.0,0.18503095,1.0,147.576004
3884644.0,0.17055492,1.0,147.576004
3884722.0,0.21581128,1.0,147.231995
3884800.0,0.19437681,1.0,147.231995
