Time,Load Cell,Moving Forward,Relay Output
4317960.0,0.52240515,1.0,2.408
4318038.0,0.50462765,1.0,153.423996
4318116.0,0.49385968,1.0,153.423996
4318194.0,0.51031655,1.0,153.768005
4318272.0,0.51666558,1.0,153.768005
4318350.0,0.5197131,1.0,153.768005
4318429.0,0.51255131,1.0,153.768005
4318507.0,0.50208801,1.0,3.096
4318585.0,0.52301472,1.0,2.064
4318663.0,0.51356715,1.0,2.064
4318741.0,0.50742131,1.0,2.064
4318819.0,0.50396734,1.0,2.064
4318897.0,0.5120942,1.0,2.408
4318975.0,0.51255131,1.0,2.064
4319054.0,0.52651936,1.0,152.735992
4319132.0,0.50924981,1.0,153.423996
4319210.0,0.50107223,1.0,153.423996
4319288.0,0.50955451,1.0,153.768005
4319366.0,0.50325632,1.0,153.423996
4319444.0,0.52636707,1.0,155.143997
4319522.0,0.48745969,1.0,4.128
4319600.0,0.49380884,1.0,3.096
4319678.0,0.53241134,1.0,3.096
4319757.0,0.50726897,1.0,3.096
4319835.0,0.519256,1.0,3.096
4319913.0,0.50107223,1.0,2.752
4319991.0,0.50640547,1.0,65.015999
4320069.0,0.49060893,1.0,153.768005
4320147.0,0.50772601,1.0,154.112
4320225.0,0.50950378,1.0,154.455994
4320303.0,0.50406897,1.0,154.112
4320381.0,0.51783377,1.0,154.112
4320460.0,0.50655788,1.0,154.112
4320538.0,0.52062744,1.0,3.44
4320616.0,0.48715496,1.0,2.408
4320694.0,0.51265293,1.0,2.408
4320772.0,0.49771988,1.0,2.408
4320850.0,0.51016414,1.0,2.408
4320928.0,0.50935137,1.0,2.408
4321006.0,0.50843722,1.0,156.175995
4321085.0,0.509453,1.0,153.768005
4321163.0,0.51194185,1.0,153.768005
4321241.0,0.51412594,1.0,153.768005
4321319.0,0.50726897,1.0,153.768005
4321397.0,0.49528179,1.0,154.112
4321475.0,0.50965625,1.0,153.768005
4321553.0,0.50884348,1.0,3.096
4321631.0,0.4856312,1.0,2.064
4321709.0,0.50371343,1.0,2.064
4321788.0,0.51214504,1.0,2.064
4321866.0,0.49101526,1.0,2.064
4321944.0,0.51717347,1.0,2.408
4322022.0,0.50010717,1.0,152.735992
4322100.0,0.49878648,1.0,155.143997
4322178.0,0.49817696,1.0,154.800003
4322256.0,0.49771988,1.0,154.455994
4322334.0,0.50056422,1.0,154.455994
4322412.0,0.49711043,1.0,154.800003
4322491.0,0.50899601,1.0,40.248001
4322569.0,0.48756129,1.0,2.752
4322647.0,0.49751666,1.0,2.752
4322725.0,0.50940222,1.0,2.752
4322803.0,0.50152922,1.0,2.752
4322881.0,0.51504028,1.0,2.408
4322959.0,0.51371968,1.0,2.752
4323038.0,0.50041193,1.0,153.423996
4323115.0,0.50640547,1.0,154.112
4323194.0,0.48827243,1.0,154.112
4323272.0,0.50909752,1.0,153.768005
4323350.0,0.49441829,1.0,153.768005
4323428.0,0.49411356,1.0,153.768005
4323506.0,0.49634847,1.0,3.44
4323584.0,0.49680555,1.0,2.064
4323662.0,0.51102751,1.0,2.064
4323741.0,0.49020252,1.0,2.408
4323819.0,0.50955451,1.0,2.408
4323897.0,0.50523722,1.0,2.408
4323975.0,0.50224042,1.0,2.064
4324053.0,0.51570052,1.0,152.735992
4324131.0,0.46653306,1.0,153.768005
4324209.0,0.48258364,1.0,153.768005
4324287.0,0.49787232,1.0,153.768005
4324365.0,0.50716734,1.0,153.768005
4324444.0,0.49370724,1.0,153.768005
4324522.0,0.48923752,1.0,2.752
4324600.0,0.50127542,1.0,2.064
4324678.0,0.48232967,1.0,2.064
4324756.0,0.48933902,1.0,3.44
4324834.0,0.48898348,1.0,3.44
4324912.0,0.51153547,1.0,3.096
4324990.0,0.49670401,1.0,60.200001
4325069.0,0.50406897,1.0,154.455994
4325146.0,0.50127542,1.0,154.455994
4325225.0,0.50285,1.0,154.112
4325303.0,0.48568195,1.0,154.455994
4325381.0,0.50980854,1.0,154.800003
4325459.0,0.52149093,1.0,153.423996
4325537.0,0.50422138,1.0,3.096
4325615.0,0.48928833,1.0,2.752
4325693.0,0.51422763,1.0,2.752
4325771.0,0.51351643,1.0,2.408
4325850.0,0.50081825,1.0,2.408
4325928.0,0.48781526,1.0,2.408
4326006.0,0.50158018,1.0,156.175995
4326084.0,0.50523722,1.0,153.080002
4326162.0,0.479536,1.0,153.768005
4326240.0,0.48918667,1.0,153.768005
4326318.0,0.49746585,1.0,152.048004
4326396.0,0.52657026,1.0,152.391998
4326475.0,0.51051968,1.0,153.080002
4326553.0,0.4879677,1.0,2.408
4326631.0,0.49975166,1.0,1.72
4326709.0,0.49096441,1.0,1.72
4326787.0,0.50569439,1.0,2.064
4326865.0,0.49584055,1.0,2.064
4326943.0,0.50371343,1.0,2.064
4327021.0,0.51138312,1.0,152.391998
4327100.0,0.51173866,1.0,152.048004
4327177.0,0.48898348,1.0,152.048004
4327256.0,0.49919289,1.0,153.423996
4327334.0,0.49131998,1.0,153.080002
4327412.0,0.51153547,1.0,153.080002
4327490.0,0.51046884,1.0,40.591999
4327568.0,0.51016414,1.0,2.064
4327646.0,0.50975782,1.0,1.72
4327724.0,0.50935137,1.0,1.72
4327803.0,0.50193572,1.0,1.72
4327880.0,0.50488168,1.0,2.064
4327959.0,0.49477383,1.0,2.064
4328037.0,0.50803077,1.0,152.048004
4328115.0,0.50538957,1.0,152.735992
4328193.0,0.50930071,1.0,152.391998
4328271.0,0.50411975,1.0,152.735992
4328349.0,0.51493865,1.0,153.080002
4328427.0,0.54251915,1.0,153.423996
4328506.0,0.48812005,1.0,3.096
4328584.0,0.5101133,1.0,2.064
4328662.0,0.49614525,1.0,1.72
4328740.0,0.51580215,1.0,1.72
4328818.0,0.51651317,1.0,2.064
4328896.0,0.51773226,1.0,2.064
4328974.0,0.52961773,1.0,2.408
4329052.0,0.52682412,1.0,152.391998
4329130.0,0.49863419,1.0,153.080002
4329209.0,0.49680555,1.0,153.423996
4329287.0,0.51458317,1.0,153.423996
4329365.0,0.51133233,1.0,153.423996
4329443.0,0.53190339,1.0,153.080002
4329521.0,0.50803077,1.0,2.752
4329599.0,0.50889426,1.0,1.376
4329677.0,0.50158018,1.0,2.408
4329755.0,0.51773226,1.0,2.408
4329834.0,0.51026571,1.0,2.064
4329912.0,0.50731969,1.0,2.752
4329990.0,0.51549733,1.0,55.383999
4330068.0,0.50188488,1.0,153.768005
4330146.0,0.52098298,1.0,153.423996
4330224.0,0.55465865,1.0,154.112
4330302.0,0.51722431,1.0,154.112
4330380.0,0.48598674,1.0,153.423996
4330458.0,0.5281449,1.0,154.112
4330537.0,0.51636082,1.0,2.752
4330615.0,0.52804309,1.0,2.408
4330693.0,0.51031655,1.0,1.72
4330771.0,0.52499557,1.0,2.064
4330849.0,0.52844959,1.0,2.064
4330927.0,0.52509719,1.0,2.408
4331005.0,0.52438611,1.0,155.832001
4331083.0,0.53149706,1.0,152.735992
4331161.0,0.51849407,1.0,154.112
4331239.0,0.53312242,1.0,153.423996
4331318.0,0.53622085,1.0,153.768005
4331396.0,0.54399216,1.0,153.768005
4331474.0,0.51123077,1.0,153.768005
4331552.0,0.53129393,1.0,3.784
4331630.0,0.54094452,1.0,2.408
4331708.0,0.51966244,1.0,2.408
4331786.0,0.51976395,1.0,2.064
4331864.0,0.53962398,1.0,2.064
4331942.0,0.53464621,1.0,2.064
4332021.0,0.53093839,1.0,153.423996
4332099.0,0.52611303,1.0,153.768005
4332177.0,0.53566206,1.0,153.768005
4332255.0,0.52504647,1.0,153.768005
4332333.0,0.5396747,1.0,153.768005
4332411.0,0.54221433,1.0,153.768005
4332489.0,0.53581446,1.0,40.248001
4332567.0,0.53784615,1.0,2.408
4332646.0,0.53601766,1.0,2.064
4332724.0,0.54978251,1.0,2.408
4332802.0,0.5622775,1.0,2.064
4332880.0,0.54450011,1.0,2.064
4332958.0,0.56451237,1.0,2.408
4333036.0,0.54053819,1.0,152.391998
4333114.0,0.54221433,1.0,153.423996
4333192.0,0.53236049,1.0,153.423996
4333270.0,0.5629887,1.0,153.768005
4333349.0,0.55120462,1.0,153.423996
4333427.0,0.54891908,1.0,153.768005
4333505.0,0.55658877,1.0,2.752
4333583.0,0.53291923,1.0,2.408
4333661.0,0.54861432,1.0,2.408
4333739.0,0.56375051,1.0,2.408
4333817.0,0.54287469,1.0,2.064
4333896.0,0.5511539,1.0,2.064
4333973.0,0.54556668,1.0,2.064
4334052.0,0.55846804,1.0,153.423996
4334130.0,0.55039197,1.0,153.768005
4334208.0,0.54769999,1.0,153.768005
4334286.0,0.52992249,1.0,154.455994
4334364.0,0.55491251,1.0,154.112
4334442.0,0.53378272,1.0,154.455994
4334520.0,0.53942078,1.0,2.752
4334598.0,0.54907131,1.0,2.752
4334677.0,0.55425221,1.0,2.064
4334755.0,0.52017027,1.0,2.752
4334833.0,0.54891908,1.0,2.408
4334911.0,0.54551595,1.0,2.064
4334989.0,0.5474968,1.0,54.007999
4335067.0,0.52799237,1.0,153.768005
4335145.0,0.52651936,1.0,153.423996
4335223.0,0.52397972,1.0,153.423996
4335301.0,0.54653174,1.0,154.112
4335380.0,0.52428454,1.0,153.768005
4335458.0,0.53906518,1.0,153.768005
4335536.0,0.54825878,1.0,3.096
4335614.0,0.55303317,1.0,2.064
4335692.0,0.5292114,1.0,2.064
4335770.0,0.54267156,1.0,2.064
4335848.0,0.52768761,1.0,2.408
4335926.0,0.53835416,1.0,2.408
4336005.0,0.50782764,1.0,156.863998
4336083.0,0.5315479,1.0,153.423996
4336161.0,0.51377034,1.0,153.423996
4336239.0,0.53332555,1.0,153.080002
4336317.0,0.52276069,1.0,152.735992
4336395.0,0.5120942,1.0,152.391998
4336473.0,0.52306545,1.0,152.391998
4336551.0,0.51295769,1.0,2.752
4336629.0,0.52870339,1.0,1.376
4336708.0,0.52169406,1.0,2.064
4336786.0,0.53479856,1.0,1.72
4336864.0,0.53723669,1.0,2.064
4336942.0,0.52230364,1.0,1.72
4337020.0,0.49817696,1.0,152.391998
4337098.0,0.5167672,1.0,153.423996
4337176.0,0.54196036,1.0,153.423996
4337254.0,0.51382118,1.0,153.080002
4337332.0,0.49985319,1.0,153.080002
4337411.0,0.52601147,1.0,153.423996
4337489.0,0.52748442,1.0,42.655998
4337567.0,0.51651317,1.0,1.72
4337645.0,0.52682412,1.0,2.064
4337723.0,0.51610684,1.0,2.064
4337801.0,0.53134465,1.0,2.064
4337879.0,0.52494478,1.0,2.064
4337957.0,0.52408123,1.0,2.064
4338036.0,0.52636707,1.0,152.391998
4338114.0,0.50544035,1.0,154.455994
4338192.0,0.51783377,1.0,153.423996
4338270.0,0.53561133,1.0,152.735992
4338348.0,0.52865267,1.0,153.768005
4338426.0,0.50584668,1.0,153.423996
4338504.0,0.51630998,1.0,3.096
4338582.0,0.5218972,1.0,1.72
4338660.0,0.52169406,1.0,2.064
4338739.0,0.50036108,1.0,2.064
4338817.0,0.53352886,1.0,2.064
4338895.0,0.50818318,1.0,1.376
4338973.0,0.51057047,1.0,2.064
4339051.0,0.51184034,1.0,152.735992
4339129.0,0.47186637,1.0,152.391998
4339207.0,0.51128155,1.0,153.423996
4339285.0,0.49975166,1.0,153.768005
4339363.0,0.50858951,1.0,153.768005
4339442.0,0.51661474,1.0,153.768005
4339520.0,0.51006252,1.0,2.752
4339598.0,0.53525573,1.0,2.408
4339676.0,0.50498325,1.0,1.72
4339754.0,0.48989779,1.0,2.064
4339832.0,0.51534498,1.0,1.72
4339910.0,0.50533885,1.0,1.376
4339988.0,0.50386584,1.0,49.192001
4340066.0,0.49050739,1.0,153.423996
4340145.0,0.49269146,1.0,153.423996
4340223.0,0.51641166,1.0,153.080002
4340301.0,0.49350405,1.0,153.423996
4340379.0,0.50056422,1.0,153.080002
4340457.0,0.50660855,1.0,153.768005
4340535.0,0.51280534,1.0,2.752
4340613.0,0.50488168,1.0,1.72
4340691.0,0.51564974,1.0,2.064
4340770.0,0.5022912,1.0,2.064
4340848.0,0.498431,1.0,2.064
4340926.0,0.51138312,1.0,2.064
4341004.0,0.50919902,1.0,155.832001
4341082.0,0.51107836,1.0,153.423996
4341160.0,0.49893892,1.0,153.080002
4341238.0,0.51747823,1.0,153.423996
4341316.0,0.51478624,1.0,153.423996
4341394.0,0.50996101,1.0,153.423996
4341473.0,0.50874197,1.0,153.080002
4341551.0,0.49959922,1.0,3.096
4341629.0,0.50640547,1.0,2.408
4341707.0,0.50584668,1.0,2.064
4341785.0,0.52555436,1.0,1.72
4341863.0,0.50757366,1.0,2.064
4341941.0,0.4872058,1.0,2.064
4342019.0,0.50935137,1.0,152.048004
4342097.0,0.52154177,1.0,153.768005
4342176.0,0.51427835,1.0,153.080002
4342254.0,0.47323769,1.0,153.080002
4342332.0,0.50213885,1.0,153.080002
4342410.0,0.48431063,1.0,153.768005
4342488.0,0.48766282,1.0,58.136002
4342566.0,0.48624071,1.0,2.064
4342644.0,0.50655788,1.0,2.064
4342722.0,0.49248827,1.0,2.064
4342801.0,0.50112301,1.0,2.064
4342879.0,0.51712281,1.0,2.064
4342957.0,0.48146617,1.0,2.064
4343035.0,0.4951295,1.0,152.391998
4343113.0,0.49832934,1.0,153.080002
4343191.0,0.50488168,1.0,153.080002
4343269.0,0.47841856,1.0,152.735992
4343347.0,0.48664704,1.0,153.768005
4343425.0,0.49497706,1.0,153.423996
4343504.0,0.48639306,1.0,3.44
4343582.0,0.49741516,1.0,1.72
4343660.0,0.4959929,1.0,2.408
4343738.0,0.49929449,1.0,2.064
4343816.0,0.52387822,1.0,2.064
4343894.0,0.47785988,1.0,1.72
4343972.0,0.49416432,1.0,1.032
4344050.0,0.49812612,1.0,152.048004
4344129.0,0.48288843,1.0,153.080002
4344207.0,0.48385346,1.0,152.735992
4344285.0,0.49223423,1.0,153.080002
4344363.0,0.48456457,1.0,152.735992
4344441.0,0.50137693,1.0,153.423996
4344519.0,0.49309772,1.0,2.752
4344597.0,0.48933902,1.0,1.72
4344675.0,0.49919289,1.0,1.376
4344754.0,0.47516787,1.0,2.064
4344831.0,0.49568811,1.0,1.72
4344910.0,0.50813234,1.0,1.72
4344988.0,0.4873074,1.0,45.063999
4345066.0,0.50071669,1.0,152.391998
4345144.0,0.49898961,1.0,153.080002
4345222.0,0.48898348,1.0,153.423996
4345300.0,0.48232967,1.0,153.423996
4345378.0,0.49223423,1.0,153.423996
4345456.0,0.49248827,1.0,153.423996
4345535.0,0.5157513,1.0,2.752
4345613.0,0.49975166,1.0,2.064
4345691.0,0.50696415,1.0,2.064
4345769.0,0.51026571,1.0,2.064
4345847.0,0.48547876,1.0,2.064
4345925.0,0.49670401,1.0,2.064
4346003.0,0.49726278,1.0,155.832001
4346081.0,0.51097685,1.0,153.423996
4346159.0,0.50218958,1.0,153.423996
4346238.0,0.51519263,1.0,153.768005
4346316.0,0.50584668,1.0,153.080002
4346394.0,0.49578977,1.0,153.768005
4346472.0,0.48944062,1.0,154.455994
4346550.0,0.51168787,1.0,3.44
4346628.0,0.51072282,1.0,3.44
4346706.0,0.50478005,1.0,2.752
4346784.0,0.51580215,1.0,2.752
4346863.0,0.49817696,1.0,2.064
4346941.0,0.49609458,1.0,1.72
4347019.0,0.52433527,1.0,153.080002
4347097.0,0.50269759,1.0,153.768005
4347175.0,0.48959306,1.0,153.768005
4347253.0,0.50462765,1.0,153.768005
4347331.0,0.49528179,1.0,153.768005
4347409.0,0.4975675,1.0,153.423996
4347487.0,0.50188488,1.0,78.776001
4347566.0,0.51661474,1.0,2.408
4347644.0,0.49964991,1.0,1.72
4347722.0,0.50594831,1.0,1.72
4347800.0,0.51691961,1.0,1.72
4347878.0,0.48370108,1.0,1.72
4347956.0,0.51422763,1.0,2.064
4348034.0,0.4880693,1.0,152.735992
4348112.0,0.50970697,1.0,153.768005
4348190.0,0.49832934,1.0,152.391998
4348269.0,0.51214504,1.0,153.768005
4348347.0,0.5057959,1.0,153.080002
4348425.0,0.51544648,1.0,153.423996
4348503.0,0.51199263,1.0,3.784
4348581.0,0.51763064,1.0,1.72
4348659.0,0.49985319,1.0,2.064
4348737.0,0.52138931,1.0,1.72
4348815.0,0.49980241,1.0,2.064
4348894.0,0.50411975,1.0,1.72
4348972.0,0.51437998,1.0,2.064
4349050.0,0.52367496,1.0,152.048004
4349128.0,0.47120601,1.0,153.080002
4349206.0,0.51697028,1.0,153.080002
4349284.0,0.51351643,1.0,152.391998
4349362.0,0.52397972,1.0,153.080002
4349440.0,0.49868488,1.0,153.423996
4349518.0,0.51336414,1.0,2.752
4349596.0,0.51199263,1.0,3.44
4349675.0,0.50483084,1.0,1.72
4349753.0,0.54241753,1.0,2.064
4349831.0,0.52982086,1.0,2.408
4349909.0,0.52255756,1.0,3.096
4349987.0,0.53261453,1.0,41.279999
4350065.0,0.51432914,1.0,152.735992
4350143.0,0.51524347,1.0,153.080002
4350221.0,0.52479243,1.0,153.768005
4350300.0,0.53352886,1.0,153.768005
4350378.0,0.49558648,1.0,152.735992
4350456.0,0.52174491,1.0,154.112
4350534.0,0.5016309,1.0,3.784
4350612.0,0.53322399,1.0,2.752
4350690.0,0.51966244,1.0,1.72
4350768.0,0.5199163,1.0,3.44
4350846.0,0.50858951,1.0,2.064
4350924.0,0.5206781,1.0,3.44
4351003.0,0.52905905,1.0,155.143997
4351081.0,0.54434764,1.0,153.768005
4351159.0,0.52880514,1.0,153.423996
4351237.0,0.53469706,1.0,153.768005
4351315.0,0.51707196,1.0,154.112
4351393.0,0.53769386,1.0,154.112
4351471.0,0.52773839,1.0,154.455994
4351549.0,0.51443064,1.0,3.44
4351627.0,0.53408754,1.0,2.752
4351706.0,0.54993492,1.0,1.376
4351784.0,0.55181414,1.0,1.376
4351862.0,0.52880514,1.0,1.376
4351940.0,0.52545273,1.0,1.376
4352018.0,0.51300853,1.0,151.703995
4352096.0,0.54165566,1.0,152.735992
4352174.0,0.53556055,1.0,152.735992
4352252.0,0.50985932,1.0,153.080002
4352331.0,0.5262655,1.0,153.423996
4352409.0,0.55029041,1.0,153.080002
4352487.0,0.54353499,1.0,77.744003
4352565.0,0.53789699,1.0,1.72
4352643.0,0.55089992,1.0,1.72
4352721.0,0.53937,1.0,1.72
4352799.0,0.52916056,1.0,1.72
4352877.0,0.54302704,1.0,1.72
4352955.0,0.53500181,1.0,1.72
4353034.0,0.5292114,1.0,152.391998
4353112.0,0.53007489,1.0,153.080002
4353190.0,0.53830332,1.0,153.768005
4353268.0,0.53749067,1.0,153.768005
4353346.0,0.53962398,1.0,153.423996
4353424.0,0.52199882,1.0,153.423996
4353502.0,0.55125558,1.0,4.472
4353581.0,0.54891908,1.0,3.096
4353658.0,0.55481094,1.0,2.752
4353737.0,0.56039816,1.0,2.752
4353815.0,0.53789699,1.0,2.408
4353893.0,0.54998565,1.0,2.752
4353971.0,0.53175104,1.0,2.408
4354049.0,0.55135715,1.0,153.080002
4354127.0,0.52895743,1.0,153.768005
4354205.0,0.55333799,1.0,153.768005
4354284.0,0.53236049,1.0,152.391998
4354361.0,0.54353499,1.0,153.768005
4354440.0,0.52860188,1.0,152.391998
4354518.0,0.54744595,1.0,2.064
4354596.0,0.53297007,1.0,1.376
4354674.0,0.54881746,1.0,1.376
4354752.0,0.54724294,1.0,0.688
4354830.0,0.53977633,1.0,1.376
4354908.0,0.55216974,1.0,1.032
4354986.0,0.52159244,1.0,35.088001
4355065.0,0.55999184,1.0,152.391998
4355143.0,0.52646858,1.0,152.735992
4355221.0,0.54389048,1.0,152.735992
4355299.0,0.53236049,1.0,152.735992
4355377.0,0.56634086,1.0,152.735992
4355455.0,0.53921765,1.0,153.080002
4355533.0,0.54023349,1.0,2.408
4355611.0,0.5291099,1.0,1.376
4355689.0,0.530532,1.0,1.032
4355768.0,0.52499557,1.0,2.408
4355846.0,0.52199882,1.0,2.408
4355924.0,0.5606522,1.0,2.408
4356002.0,0.54922378,1.0,154.455994
4356080.0,0.53129393,1.0,153.768005
4356158.0,0.52342093,1.0,153.423996
4356236.0,0.54856348,1.0,153.768005
4356314.0,0.51783377,1.0,154.112
4356393.0,0.52682412,1.0,154.455994
4356471.0,0.53159869,1.0,154.455994
4356549.0,0.52860188,1.0,3.44
4356627.0,0.52326864,1.0,2.752
4356705.0,0.52667177,1.0,2.064
4356783.0,0.52738285,1.0,2.064
4356861.0,0.51021487,1.0,2.752
4356939.0,0.53261453,1.0,2.408
4357017.0,0.52672255,1.0,152.735992
4357096.0,0.51554817,1.0,152.391998
4357174.0,0.50930071,1.0,152.391998
4357252.0,0.52997339,1.0,152.735992
4357330.0,0.51133233,1.0,152.391998
4357408.0,0.52966863,1.0,152.391998
4357486.0,0.51686877,1.0,77.056
4357564.0,0.53276694,1.0,1.376
4357642.0,0.51854497,1.0,1.376
4357720.0,0.51488787,1.0,1.376
4357799.0,0.52032274,1.0,1.376
4357877.0,0.56222671,1.0,1.376
4357955.0,0.51524347,1.0,1.72
4358033.0,0.50696415,1.0,151.703995
4358111.0,0.49563733,1.0,152.735992
4358189.0,0.52997339,1.0,152.735992
4358267.0,0.51453233,1.0,152.735992
4358345.0,0.50513566,1.0,152.735992
4358423.0,0.50604987,1.0,152.048004
4358502.0,0.52372581,1.0,3.784
4358580.0,0.50752288,1.0,2.408
4358658.0,0.5308876,1.0,2.752
4358736.0,0.50518638,1.0,2.064
4358814.0,0.5301764,1.0,1.72
4358892.0,0.50808167,1.0,2.408
4358970.0,0.51630998,1.0,2.064
4359048.0,0.50808167,1.0,152.391998
4359127.0,0.51686877,1.0,153.423996
4359205.0,0.51996714,1.0,153.423996
4359283.0,0.51691961,1.0,153.423996
4359361.0,0.49309772,1.0,154.112
4359439.0,0.51681793,1.0,153.423996
4359517.0,0.5242337,1.0,2.408
4359595.0,0.49457079,1.0,2.064
4359673.0,0.51214504,1.0,2.064
4359752.0,0.52281147,1.0,1.72
4359830.0,0.50777692,1.0,2.064
4359908.0,0.51382118,1.0,2.064
4359986.0,0.49111685,1.0,31.304001
4360064.0,0.51717347,1.0,152.048004
4360142.0,0.49553582,1.0,152.391998
4360220.0,0.50330704,1.0,153.080002
4360298.0,0.49360564,1.0,152.735992
4360376.0,0.52789086,1.0,152.735992
4360455.0,0.4912692,1.0,152.735992
4360533.0,0.48532647,1.0,2.064
4360611.0,0.49904045,1.0,1.72
4360689.0,0.5174275,1.0,1.72
4360767.0,0.50071669,1.0,2.064
4360845.0,0.52149093,1.0,2.064
4360923.0,0.50594831,1.0,2.064
4361001.0,0.50777692,1.0,152.735992
4361079.0,0.49467233,1.0,153.080002
4361158.0,0.50386584,1.0,153.080002
4361236.0,0.48852637,1.0,153.080002
4361314.0,0.48959306,1.0,153.080002
4361392.0,0.48466617,1.0,153.423996
4361470.0,0.51402438,1.0,153.423996
4361548.0,0.49502781,1.0,2.408
4361626.0,0.50340861,1.0,2.064
4361704.0,0.50991017,1.0,2.064
4361783.0,0.47775826,1.0,2.064
4361861.0,0.49985319,1.0,2.408
4361939.0,0.4808059,1.0,2.064
4362017.0,0.50518638,1.0,152.391998
4362095.0,0.50594831,1.0,153.080002
4362173.0,0.4975675,1.0,153.080002
4362251.0,0.49401203,1.0,153.423996
4362329.0,0.49970075,1.0,153.080002
4362407.0,0.50924981,1.0,153.768005
4362486.0,0.48471695,1.0,77.744003
4362564.0,0.50640547,1.0,2.064
4362642.0,0.50020868,1.0,1.72
4362720.0,0.48933902,1.0,2.064
4362798.0,0.49248827,1.0,2.064
4362876.0,0.47389799,1.0,2.064
4362954.0,0.49578977,1.0,1.376
4363032.0,0.50843722,1.0,152.048004
4363110.0,0.49243742,1.0,153.423996
4363189.0,0.50417054,1.0,153.768005
4363267.0,0.49685639,1.0,152.391998
4363345.0,0.50127542,1.0,153.423996
4363423.0,0.478571,1.0,153.423996
4363501.0,0.49248827,1.0,3.784
4363579.0,0.49111685,1.0,1.72
4363657.0,0.49248827,1.0,2.064
4363735.0,0.49299619,1.0,1.72
4363813.0,0.48415819,1.0,2.064
4363892.0,0.48039949,1.0,1.72
4363970.0,0.47247583,1.0,2.064
4364048.0,0.49817696,1.0,152.391998
4364126.0,0.48055187,1.0,153.423996
4364204.0,0.46541569,1.0,153.768005
4364282.0,0.4896946,1.0,153.768005
4364360.0,0.51757991,1.0,153.423996
4364438.0,0.49431676,1.0,153.423996
4364517.0,0.49949768,1.0,2.752
4364595.0,0.48253289,1.0,2.064
4364673.0,0.47907892,1.0,2.408
4364751.0,0.50239289,1.0,2.064
4364829.0,0.4912692,1.0,1.72
4364907.0,0.48471695,1.0,2.064
4364985.0,0.50376421,1.0,25.799999
4365063.0,0.49670401,1.0,153.080002
4365141.0,0.49416432,1.0,153.080002
4365220.0,0.49573901,1.0,153.080002
4365298.0,0.49619609,1.0,153.768005
4365376.0,0.50493234,1.0,153.423996
4365454.0,0.48405665,1.0,153.768005
4365532.0,0.47780904,1.0,3.44
4365610.0,0.48603752,1.0,2.064
4365688.0,0.50462765,1.0,2.064
4365766.0,0.52865267,1.0,2.064
4365845.0,0.49487552,1.0,2.064
4365923.0,0.51184034,1.0,2.064
4366001.0,0.49274215,1.0,152.735992
4366079.0,0.4912692,1.0,153.080002
4366157.0,0.49401203,1.0,153.080002
4366235.0,0.49385968,1.0,153.423996
4366313.0,0.50183409,1.0,153.423996
4366391.0,0.51681793,1.0,153.423996
4366469.0,0.49264061,1.0,153.423996
4366548.0,0.49167553,1.0,2.752
4366626.0,0.50091982,1.0,2.408
4366704.0,0.50442451,1.0,2.408
4366782.0,0.50503409,1.0,1.72
4366860.0,0.5016309,1.0,2.064
4366938.0,0.48959306,1.0,2.752
4367016.0,0.51432914,1.0,152.735992
4367094.0,0.50858951,1.0,153.423996
4367172.0,0.49482468,1.0,153.080002
4367251.0,0.48537722,1.0,153.423996
4367329.0,0.4975675,1.0,154.112
4367407.0,0.49705958,1.0,153.768005
4367485.0,0.49076122,1.0,77.400002
4367563.0,0.50777692,1.0,2.064
4367641.0,0.49700874,1.0,2.064
4367719.0,0.52672255,1.0,2.064
4367797.0,0.49518025,1.0,1.72
4367875.0,0.49543428,1.0,2.064
4367954.0,0.52342093,1.0,2.064
4368032.0,0.5259099,1.0,152.391998
4368110.0,0.48705336,1.0,153.423996
4368188.0,0.51153547,1.0,154.112
4368266.0,0.52469087,1.0,154.455994
4368344.0,0.52255756,1.0,154.455994
4368422.0,0.50691336,1.0,154.455994
4368500.0,0.49888811,1.0,4.816
4368578.0,0.52469087,1.0,2.752
4368657.0,0.49421525,1.0,2.752
4368735.0,0.52017027,1.0,2.752
4368813.0,0.51630998,1.0,2.408
4368891.0,0.52372581,1.0,2.408
4368969.0,0.51204342,1.0,2.752
4369047.0,0.51016414,1.0,152.735992
4369125.0,0.49172631,1.0,153.423996
4369203.0,0.51651317,1.0,153.768005
4369281.0,0.5194084,1.0,153.423996
4369360.0,0.51326245,1.0,154.112
4369438.0,0.51432914,1.0,153.768005
4369516.0,0.51818931,1.0,2.752
4369594.0,0.4975675,1.0,2.408
4369672.0,0.51402438,1.0,2.064
4369750.0,0.54754758,1.0,2.064
4369828.0,0.52377653,1.0,2.064
4369906.0,0.50351024,1.0,2.064
4369985.0,0.51087517,1.0,23.048
4370063.0,0.52961773,1.0,153.080002
4370141.0,0.50716734,1.0,153.423996
4370219.0,0.50056422,1.0,153.768005
4370297.0,0.51600528,1.0,153.768005
4370375.0,0.51656401,1.0,153.423996
4370453.0,0.50472933,1.0,153.423996
4370531.0,0.52210039,1.0,2.752
4370609.0,0.51879877,1.0,2.064
4370688.0,0.51747823,1.0,2.064
4370766.0,0.5157513,1.0,3.096
4370844.0,0.50300235,1.0,3.096
4370922.0,0.52728122,1.0,2.752
4371000.0,0.56385207,1.0,152.048004
4371078.0,0.53835416,1.0,154.112
4371156.0,0.53032893,1.0,154.112
4371234.0,0.52956694,1.0,154.112
