Time,Load Cell,Moving Forward,Relay Output
3970872.0,0.29428622,1.0,2.408
3970950.0,0.32405069,1.0,2.408
3971028.0,0.315162,1.0,2.064
3971106.0,0.30637491,1.0,2.064
3971184.0,0.29961935,1.0,2.408
3971262.0,0.28356886,1.0,1.72
3971340.0,0.30937171,1.0,2.064
3971419.0,0.30972725,1.0,1.72
3971497.0,0.30378452,1.0,2.064
3971575.0,0.30337805,1.0,2.064
3971653.0,0.30495265,1.0,1.72
3971731.0,0.30774632,1.0,1.72
3971809.0,0.29723209,1.0,3.096
3971887.0,0.3168382,1.0,3.096
3971965.0,0.30017811,1.0,3.44
3972044.0,0.30474952,1.0,2.752
3972122.0,0.28229913,1.0,2.752
3972200.0,0.3010416,1.0,2.064
3972278.0,0.30464792,1.0,2.752
3972356.0,0.3145017,1.0,2.064
3972434.0,0.31607625,1.0,2.064
3972512.0,0.32049531,1.0,2.408
3972590.0,0.3112002,1.0,2.064
3972669.0,0.31064144,1.0,2.408
3972747.0,0.31983501,1.0,2.408
3972825.0,0.30855897,1.0,2.408
3972903.0,0.31155577,1.0,2.064
3972981.0,0.31368914,1.0,2.408
3973059.0,0.30012736,1.0,1.72
3973137.0,0.30312416,1.0,1.72
3973215.0,0.3128255,1.0,1.376
3973293.0,0.31922549,1.0,1.376
3973372.0,0.30119398,1.0,1.376
3973450.0,0.30500349,1.0,2.064
3973528.0,0.32283166,1.0,2.408
3973606.0,0.30078772,1.0,2.064
3973684.0,0.30637491,1.0,2.408
3973762.0,0.30698436,1.0,2.408
3973840.0,0.31953022,1.0,2.752
3973918.0,0.32237464,1.0,3.784
3973996.0,0.29423538,1.0,3.784
3974074.0,0.31709218,1.0,2.408
3974153.0,0.31379065,1.0,2.752
3974231.0,0.30982879,1.0,3.096
3974309.0,0.3160255,1.0,3.44
3974387.0,0.31820956,1.0,2.752
3974465.0,0.3142986,1.0,3.096
3974543.0,0.30210829,1.0,4.128
3974621.0,0.29682586,1.0,3.784
3974699.0,0.30358124,1.0,3.784
3974778.0,0.3310602,1.0,3.784
3974856.0,0.33314276,1.0,3.44
3974934.0,0.3122668,1.0,3.096
3975012.0,0.33486956,1.0,3.44
3975090.0,0.31445095,1.0,3.44
3975168.0,0.32892683,1.0,3.096
3975246.0,0.32887614,1.0,3.44
3975324.0,0.31714293,1.0,2.752
3975403.0,0.32836813,1.0,3.096
3975481.0,0.3216635,1.0,2.752
3975559.0,0.30241302,1.0,2.408
3975637.0,0.29159415,1.0,2.408
3975715.0,0.30855897,1.0,2.064
3975793.0,0.30657804,1.0,2.408
3975871.0,0.32664123,1.0,2.408
3975949.0,0.33613947,1.0,2.408
3976027.0,0.31668577,1.0,2.408
3976106.0,0.31252077,1.0,2.408
3976184.0,0.31521285,1.0,2.408
3976262.0,0.34472343,1.0,2.408
3976340.0,0.30287018,1.0,2.408
3976418.0,0.32460946,1.0,2.064
3976496.0,0.33664739,1.0,2.064
3976574.0,0.30906698,1.0,2.064
3976652.0,0.28387359,1.0,2.408
3976730.0,0.32740304,1.0,2.408
3976809.0,0.32283166,1.0,2.408
3976887.0,0.31638098,1.0,2.064
3976965.0,0.31795567,1.0,2.064
3977043.0,0.30469871,1.0,3.784
3977121.0,0.30551142,1.0,2.064
3977199.0,0.33629182,1.0,2.064
3977277.0,0.32196823,1.0,1.72
3977355.0,0.29697821,1.0,2.408
3977433.0,0.32943475,1.0,2.064
3977512.0,0.29311794,1.0,1.376
3977590.0,0.3142986,1.0,3.44
3977668.0,0.32709834,1.0,2.064
3977746.0,0.32024133,1.0,2.064
3977824.0,0.33730766,1.0,2.064
3977902.0,0.32567623,1.0,2.064
3977980.0,0.32913002,1.0,2.408
3978058.0,0.33075541,1.0,2.064
3978136.0,0.32755557,1.0,3.096
3978215.0,0.3184635,1.0,2.064
3978293.0,0.33502209,1.0,1.72
3978371.0,0.3279618,1.0,2.064
3978449.0,0.31892076,1.0,3.44
3978527.0,0.33685058,1.0,2.064
3978605.0,0.3223238,1.0,2.408
3978683.0,0.32836813,1.0,2.064
3978761.0,0.35102174,1.0,3.44
3978839.0,0.30353048,1.0,2.064
3978918.0,0.33151728,1.0,2.408
3978996.0,0.30942237,1.0,2.064
3979074.0,0.30972725,1.0,2.064
3979152.0,0.34152353,1.0,2.064
3979230.0,0.33852673,1.0,2.064
3979308.0,0.34543455,1.0,2.408
3979386.0,0.32384756,1.0,2.408
3979464.0,0.32775861,1.0,2.064
3979543.0,0.3214604,1.0,2.064
3979621.0,0.28280705,1.0,2.408
3979699.0,0.319327,1.0,2.408
3979777.0,0.34507892,1.0,2.408
3979855.0,0.3184635,1.0,3.096
3979933.0,0.32140955,1.0,2.752
3980011.0,0.30835578,1.0,2.064
3980089.0,0.32364446,1.0,2.752
3980168.0,0.3380188,1.0,3.096
3980246.0,0.32618406,1.0,2.408
3980324.0,0.33944106,1.0,2.752
3980402.0,0.30134642,1.0,2.064
3980480.0,0.31947938,1.0,2.064
3980558.0,0.33629182,1.0,1.72
3980636.0,0.3380188,1.0,1.376
3980714.0,0.33959335,1.0,1.376
3980792.0,0.3175492,1.0,2.064
3980871.0,0.3278603,1.0,2.064
3980949.0,0.32709834,1.0,2.408
3981027.0,0.34157428,1.0,1.72
3981105.0,0.30591768,1.0,2.064
3981183.0,0.30678114,1.0,2.064
3981261.0,0.33857742,1.0,2.064
3981339.0,0.30967641,1.0,1.72
3981417.0,0.33944106,1.0,2.064
3981495.0,0.32740304,1.0,2.064
3981574.0,0.31597471,1.0,2.408
3981652.0,0.32572693,1.0,2.408
3981730.0,0.33121249,1.0,1.376
3981808.0,0.32486343,1.0,2.064
3981886.0,0.31876823,1.0,2.064
3981964.0,0.31175888,1.0,2.064
3982042.0,0.33202523,1.0,2.064
3982120.0,0.32186663,1.0,2.064
3982198.0,0.31866673,1.0,2.064
3982277.0,0.31724447,1.0,1.376
3982355.0,0.34243777,1.0,2.064
3982433.0,0.32379681,1.0,3.44
3982511.0,0.33552986,1.0,2.064
3982589.0,0.35076785,1.0,2.064
3982667.0,0.31302878,1.0,2.064
3982745.0,0.32953644,1.0,2.064
3982823.0,0.32704756,1.0,2.064
3982901.0,0.30535898,1.0,2.064
3982980.0,0.32455871,1.0,2.064
3983058.0,0.32298416,1.0,2.064
3983136.0,0.3375617,1.0,1.72
3983214.0,0.33324426,1.0,2.408
3983292.0,0.33847588,1.0,2.064
3983370.0,0.34579012,1.0,2.064
3983448.0,0.30850822,1.0,2.064
3983526.0,0.32587934,1.0,2.064
3983604.0,0.30957481,1.0,2.064
3983683.0,0.33735844,1.0,2.408
3983761.0,0.32907933,1.0,2.064
3983839.0,0.32552379,1.0,2.064
3983917.0,0.32846975,1.0,1.376
3983995.0,0.32780936,1.0,2.064
3984073.0,0.31861594,1.0,2.064
3984151.0,0.32623485,1.0,1.72
3984229.0,0.35452637,1.0,2.064
3984308.0,0.30805105,1.0,2.064
3984386.0,0.3326855,1.0,2.064
3984464.0,0.31866673,1.0,2.064
3984542.0,0.31475568,1.0,2.064
3984620.0,0.34101552,1.0,1.72
3984698.0,0.33420929,1.0,2.064
3984776.0,0.3388823,1.0,2.064
3984854.0,0.34203145,1.0,2.064
3984932.0,0.33243155,1.0,2.064
3985011.0,0.33420929,1.0,2.064
3985089.0,0.33949172,1.0,2.064
3985167.0,0.32161275,1.0,2.064
3985245.0,0.31511125,1.0,2.064
3985323.0,0.32821584,1.0,2.408
3985401.0,0.32034287,1.0,2.064
3985479.0,0.3334983,1.0,2.064
3985557.0,0.34355515,1.0,2.064
3985636.0,0.32227305,1.0,2.064
3985714.0,0.32151106,1.0,2.064
3985792.0,0.30012736,1.0,2.064
3985870.0,0.32791099,1.0,2.064
3985948.0,0.35427248,1.0,2.064
3986026.0,0.32821584,1.0,2.064
3986104.0,0.34248853,1.0,2.064
3986182.0,0.3231872,1.0,2.064
3986260.0,0.30576539,1.0,2.064
3986338.0,0.35599947,1.0,2.408
3986417.0,0.3168382,1.0,1.72
3986495.0,0.32740304,1.0,2.064
3986573.0,0.32247624,1.0,1.72
3986651.0,0.3279618,1.0,2.408
3986729.0,0.33806965,1.0,2.064
3986807.0,0.35325664,1.0,2.064
3986885.0,0.30932087,1.0,2.064
3986963.0,0.32516822,1.0,2.064
3987041.0,0.33949172,1.0,2.064
3987120.0,0.32643804,1.0,2.064
3987198.0,0.30302247,1.0,2.064
3987276.0,0.33090776,1.0,2.064
3987354.0,0.31724447,1.0,2.064
3987432.0,0.34523135,1.0,2.064
3987510.0,0.34086323,1.0,1.376
3987588.0,0.31663501,1.0,2.064
3987667.0,0.34533295,1.0,2.064
3987745.0,0.3278603,1.0,2.064
3987823.0,0.30825418,1.0,2.064
3987901.0,0.33339664,1.0,2.064
3987979.0,0.32826653,1.0,2.064
3988057.0,0.34020293,1.0,2.064
3988135.0,0.32019049,1.0,2.064
3988213.0,0.29758766,1.0,2.064
3988291.0,0.3262856,1.0,2.064
3988370.0,0.34294569,1.0,1.376
3988448.0,0.32979032,1.0,2.064
3988526.0,0.33471721,1.0,1.72
3988604.0,0.28885132,1.0,1.72
3988682.0,0.35137731,1.0,2.064
3988760.0,0.3184635,1.0,1.376
3988838.0,0.33898389,1.0,1.376
3988916.0,0.33359984,1.0,1.376
3988994.0,0.34472343,1.0,1.376
3989073.0,0.34198052,1.0,1.72
3989151.0,0.32085079,1.0,1.72
3989229.0,0.32247624,1.0,1.72
3989307.0,0.31856513,1.0,2.064
3989385.0,0.32359368,1.0,1.376
3989463.0,0.33309191,1.0,1.72
3989541.0,0.32918087,1.0,2.064
3989619.0,0.34192985,1.0,1.72
3989697.0,0.34167579,1.0,2.064
3989776.0,0.35117409,1.0,2.064
3989854.0,0.32410154,1.0,2.064
3989932.0,0.33619028,1.0,2.064
3990010.0,0.32537135,1.0,2.064
3990088.0,0.30733991,1.0,2.064
3990166.0,0.31927624,1.0,2.064
3990244.0,0.32481265,1.0,2.064
3990323.0,0.33619028,1.0,2.064
3990401.0,0.32496503,1.0,2.408
3990479.0,0.34965032,1.0,2.064
3990557.0,0.33304107,1.0,2.064
3990635.0,0.33212683,1.0,2.064
3990713.0,0.31333357,1.0,2.752
3990791.0,0.34634888,1.0,2.752
3990869.0,0.32740304,1.0,2.408
3990947.0,0.32831737,1.0,2.408
3991026.0,0.31988576,1.0,2.408
3991104.0,0.31937784,1.0,2.752
3991182.0,0.32679352,1.0,2.752
3991260.0,0.34680596,1.0,2.408
3991338.0,0.33497125,1.0,2.408
3991416.0,0.3175492,1.0,2.408
3991494.0,0.32979032,1.0,2.064
3991572.0,0.31815881,1.0,2.752
3991650.0,0.33354899,1.0,2.408
3991728.0,0.34457105,1.0,2.064
3991807.0,0.33502209,1.0,1.72
3991885.0,0.32013974,1.0,1.72
3991963.0,0.34162512,1.0,2.064
3992041.0,0.34340286,1.0,2.064
3992119.0,0.33263466,1.0,2.064
3992197.0,0.31927624,1.0,2.064
3992275.0,0.34289485,1.0,2.408
3992353.0,0.32725069,1.0,2.064
3992431.0,0.33309191,1.0,1.72
3992510.0,0.33187285,1.0,1.72
3992588.0,0.35122487,1.0,1.72
3992666.0,0.33852673,1.0,2.408
3992744.0,0.33116174,1.0,2.408
3992822.0,0.33715531,1.0,2.752
3992900.0,0.33827269,1.0,2.752
3992978.0,0.32511747,1.0,2.408
3993056.0,0.3357839,1.0,2.408
3993134.0,0.3262856,1.0,2.408
3993213.0,0.32953644,1.0,2.064
3993291.0,0.33720616,1.0,2.408
3993369.0,0.33542833,1.0,2.408
3993447.0,0.32013974,1.0,2.064
3993525.0,0.33339664,1.0,3.096
3993603.0,0.33994889,1.0,1.376
3993681.0,0.3168382,1.0,2.408
3993759.0,0.33060303,1.0,2.408
3993838.0,0.33715531,1.0,1.032
3993916.0,0.34335202,1.0,2.408
3993994.0,0.32770786,1.0,2.408
3994072.0,0.31577152,1.0,2.752
3994150.0,0.33944106,1.0,2.408
3994228.0,0.34096482,1.0,2.064
3994306.0,0.31500971,1.0,2.408
3994384.0,0.31897151,1.0,2.408
3994463.0,0.33517438,1.0,2.752
3994541.0,0.32623485,1.0,3.44
3994619.0,0.31902227,1.0,2.752
3994697.0,0.34843126,1.0,2.752
3994775.0,0.32943475,1.0,2.752
3994853.0,0.32659033,1.0,2.408
3994931.0,0.34121871,1.0,2.064
3995009.0,0.34944719,1.0,2.064
3995087.0,0.33420929,1.0,2.064
3995166.0,0.33131409,1.0,2.064
3995244.0,0.32516822,1.0,3.096
3995322.0,0.33492041,1.0,2.064
3995400.0,0.33593625,1.0,2.064
3995478.0,0.32643804,1.0,2.064
3995556.0,0.33898389,1.0,2.064
3995634.0,0.32125717,1.0,1.72
3995712.0,0.33471721,1.0,1.72
3995790.0,0.30251455,1.0,1.72
3995869.0,0.35208842,1.0,2.064
3995947.0,0.31313038,1.0,2.064
3996025.0,0.33852673,1.0,1.72
3996103.0,0.34614569,1.0,2.064
3996181.0,0.32882529,1.0,2.064
3996259.0,0.33679983,1.0,2.064
3996337.0,0.34167579,1.0,2.064
3996415.0,0.31958103,1.0,2.064
3996493.0,0.33461562,1.0,2.064
3996571.0,0.33537748,1.0,2.064
3996650.0,0.33537748,1.0,2.064
3996728.0,0.34975201,1.0,2.064
3996806.0,0.33568236,1.0,1.376
3996884.0,0.33283803,1.0,1.72
3996962.0,0.33598709,1.0,1.376
3997040.0,0.34187901,1.0,2.064
3997118.0,0.34360605,1.0,2.064
3997196.0,0.32344124,1.0,1.72
3997275.0,0.33791712,1.0,1.72
3997353.0,0.34421551,1.0,2.064
3997431.0,0.34579012,1.0,2.064
3997509.0,0.31658417,1.0,1.376
3997587.0,0.33832359,1.0,2.064
3997665.0,0.32440627,1.0,2.064
3997743.0,0.33177125,1.0,1.376
3997822.0,0.33923778,1.0,1.376
3997900.0,0.32918087,1.0,1.72
3997978.0,0.3381204,1.0,2.064
3998056.0,0.32816502,1.0,1.72
3998134.0,0.32374597,1.0,1.72
3998212.0,0.34457105,1.0,1.72
3998290.0,0.33558077,1.0,1.72
3998368.0,0.35884383,1.0,2.064
3998446.0,0.35523751,1.0,1.72
3998525.0,0.34045675,1.0,1.72
3998603.0,0.3381204,1.0,2.064
3998681.0,0.33238077,1.0,2.064
3998759.0,0.33116174,1.0,1.72
3998837.0,0.34822822,1.0,2.064
3998915.0,0.35569474,1.0,1.376
3998993.0,0.32968879,1.0,1.72
3999071.0,0.32587934,1.0,2.064
3999149.0,0.3538661,1.0,2.064
3999228.0,0.32323813,1.0,2.064
3999306.0,0.35269788,1.0,2.064
3999384.0,0.3326855,1.0,2.064
3999462.0,0.3633644,1.0,2.064
3999540.0,0.34345362,1.0,1.72
3999618.0,0.34858364,1.0,2.064
3999696.0,0.34228539,1.0,2.064
3999774.0,0.3421838,1.0,2.064
3999852.0,0.34121871,1.0,2.408
3999931.0,0.35102174,1.0,2.408
4000009.0,0.3223238,1.0,2.064
4000087.0,0.34949797,1.0,294.119995
4000165.0,0.33547917,1.0,295.496002
4000243.0,0.31607625,1.0,295.152008
4000321.0,0.324,1.0,295.839996
4000399.0,0.34243777,1.0,295.152008
4000477.0,0.32973963,1.0,294.808014
4000555.0,0.33395532,1.0,294.808014
4000634.0,0.34705985,1.0,294.808014
4000712.0,0.32278097,1.0,295.839996
4000790.0,0.33634266,1.0,295.496002
4000868.0,0.33329502,1.0,295.496002
4000946.0,0.33293954,1.0,295.496002
4001024.0,0.33649501,1.0,295.496002
4001102.0,0.34370759,1.0,295.839996
4001180.0,0.32567623,1.0,295.152008
4001259.0,0.33842513,1.0,295.152008
4001337.0,0.35305345,1.0,294.463989
4001415.0,0.35264719,1.0,294.463989
4001493.0,0.35391691,1.0,294.463989
4001571.0,0.32587934,1.0,293.776001
4001649.0,0.35351059,1.0,294.119995
4001727.0,0.36072317,1.0,293.432007
4001805.0,0.33979645,1.0,294.808014
4001883.0,0.35650733,1.0,294.119995
4001961.0,0.3317205,1.0,294.119995
4002040.0,0.34634888,1.0,294.463989
4002118.0,0.3428441,1.0,294.463989
4002196.0,0.34370759,1.0,294.463989
4002274.0,0.33629182,1.0,294.119995
4002352.0,0.34695825,1.0,294.463989
4002430.0,0.34680596,1.0,295.152008
4002508.0,0.3380188,1.0,294.463989
4002586.0,0.36691988,1.0,294.808014
4002665.0,0.34843126,1.0,294.463989
4002743.0,0.32846975,1.0,294.463989
4002821.0,0.34645042,1.0,293.432007
4002899.0,0.35081854,1.0,294.463989
4002977.0,0.34401229,1.0,294.119995
4003055.0,0.32339039,1.0,294.119995
4003133.0,0.33446333,1.0,294.463989
4003211.0,0.32735229,1.0,294.119995
4003290.0,0.35234231,1.0,295.152008
4003368.0,0.34411392,1.0,294.463989
4003446.0,0.33568236,1.0,294.463989
4003524.0,0.34904081,1.0,294.463989
4003602.0,0.35066625,1.0,294.463989
4003680.0,0.33781561,1.0,294.463989
4003758.0,0.34030446,1.0,294.463989
4003836.0,0.35808194,1.0,294.463989
4003914.0,0.35188514,1.0,294.463989
4003993.0,0.35076785,1.0,294.808014
4004071.0,0.35472965,1.0,294.463989
4004149.0,0.35056457,1.0,294.119995
4004227.0,0.35056457,1.0,293.432007
4004305.0,0.36686903,1.0,293.776001
4004383.0,0.35833588,1.0,294.119995
4004461.0,0.37006903,1.0,293.776001
4004539.0,0.35076785,1.0,294.119995
4004617.0,0.33131409,1.0,294.119995
4004695.0,0.34802502,1.0,294.119995
4004774.0,0.33664739,1.0,294.119995
4004852.0,0.34812656,1.0,294.463989
4004930.0,0.35031062,1.0,294.119995
4005008.0,0.35671058,1.0,294.119995
4005086.0,0.3469075,1.0,294.119995
4005164.0,0.37215149,1.0,294.463989
4005242.0,0.35152966,1.0,294.119995
4005320.0,0.36346599,1.0,294.463989
4005399.0,0.34325042,1.0,294.119995
4005477.0,0.36412627,1.0,293.088013
4005555.0,0.34579012,1.0,294.119995
4005633.0,0.34980267,1.0,294.119995
4005711.0,0.35686296,1.0,294.119995
4005789.0,0.35955495,1.0,294.119995
4005867.0,0.38677987,1.0,294.119995
4005945.0,0.34695825,1.0,294.119995
4006023.0,0.36006287,1.0,294.463989
4006102.0,0.34319958,1.0,294.463989
4006180.0,0.35025984,1.0,293.776001
4006258.0,0.36996743,1.0,294.808014
4006336.0,0.37428486,1.0,295.152008
4006414.0,0.34680596,1.0,294.463989
4006492.0,0.35351059,1.0,294.808014
4006570.0,0.32074925,1.0,294.808014
4006648.0,0.34203145,1.0,294.808014
4006726.0,0.34319958,1.0,295.152008
4006805.0,0.34695825,1.0,294.119995
4006883.0,0.34497738,1.0,294.119995
4006961.0,0.34370759,1.0,294.119995
4007039.0,0.34975201,1.0,294.119995
4007117.0,0.34385988,1.0,294.119995
4007195.0,0.35107258,1.0,294.119995
4007273.0,0.37555459,1.0,294.119995
4007351.0,0.34452024,1.0,294.463989
4007429.0,0.34904081,1.0,294.463989
4007508.0,0.36864683,1.0,294.463989
4007586.0,0.35361221,1.0,294.463989
4007664.0,0.36250091,1.0,294.463989
4007742.0,0.34660271,1.0,294.463989
4007820.0,0.35406935,1.0,294.463989
4007898.0,0.39069092,1.0,294.463989
4007976.0,0.36011362,1.0,294.463989
4008055.0,0.35452637,1.0,294.463989
4008133.0,0.35071701,1.0,294.808014
4008211.0,0.35325664,1.0,295.839996
4008289.0,0.37931329,1.0,295.839996
4008367.0,0.35158041,1.0,295.496002
4008445.0,0.3532058,1.0,295.152008
4008523.0,0.36204374,1.0,295.152008
4008601.0,0.34751701,1.0,295.496002
4008679.0,0.37103412,1.0,295.496002
4008758.0,0.36463428,1.0,295.496002
4008836.0,0.35518667,1.0,295.496002
4008914.0,0.37794194,1.0,295.152008
4008992.0,0.35991052,1.0,295.152008
4009070.0,0.36331362,1.0,295.152008
4009148.0,0.36631033,1.0,295.152008
4009226.0,0.34650117,1.0,295.152008
4009304.0,0.36631033,1.0,294.808014
4009382.0,0.34446946,1.0,295.152008
4009461.0,0.35025984,1.0,294.463989
4009539.0,0.34929475,1.0,294.808014
4009617.0,0.35716769,1.0,294.808014
4009695.0,0.36478657,1.0,294.119995
4009773.0,0.38291958,1.0,294.119995
4009851.0,0.36717391,1.0,294.119995
4009929.0,0.38027829,1.0,294.119995
4010007.0,0.35300261,1.0,294.463989
4010085.0,0.34010133,1.0,294.463989
4010164.0,0.38134506,1.0,293.776001
4010242.0,0.34756786,1.0,294.463989
4010320.0,0.36519304,1.0,294.463989
4010398.0,0.34970108,1.0,294.808014
4010476.0,0.37017062,1.0,293.432007
4010554.0,0.3721008,1.0,294.808014
4010632.0,0.37072939,1.0,294.463989
4010710.0,0.37596101,1.0,294.119995
4010788.0,0.35777721,1.0,293.776001
4010867.0,0.35340899,1.0,294.119995
4010945.0,0.37977043,1.0,294.119995
4011023.0,0.35447568,1.0,294.119995
4011101.0,0.35757402,1.0,294.119995
4011179.0,0.35635504,1.0,294.463989
4011257.0,0.37880543,1.0,294.119995
4011335.0,0.36788496,1.0,293.776001
4011414.0,0.36412627,1.0,294.808014
4011492.0,0.36483741,1.0,294.463989
4011570.0,0.37235469,1.0,294.808014
4011648.0,0.38652599,1.0,294.808014
4011726.0,0.35864061,1.0,294.463989
4011804.0,0.36691988,1.0,294.808014
4011882.0,0.35650733,1.0,294.463989
4011960.0,0.36006287,1.0,294.463989
4012038.0,0.36275494,1.0,294.463989
4012117.0,0.3597073,1.0,294.808014
4012195.0,0.38215771,1.0,294.463989
4012273.0,0.37743393,1.0,294.463989
4012351.0,0.36361834,1.0,294.463989
4012429.0,0.37977043,1.0,294.808014
4012507.0,0.36519304,1.0,294.808014
4012585.0,0.37189761,1.0,294.808014
4012663.0,0.37672287,1.0,294.808014
4012741.0,0.38942102,1.0,295.152008
4012820.0,0.37794194,1.0,294.808014
4012898.0,0.3667168,1.0,294.808014
4012976.0,0.37403083,1.0,294.808014
4013054.0,0.39602414,1.0,294.808014
4013132.0,0.39632893,1.0,294.808014
4013210.0,0.35168204,1.0,294.808014
4013288.0,0.37794194,1.0,294.808014
4013366.0,0.36107871,1.0,295.152008
4013444.0,0.36382154,1.0,295.152008
4013523.0,0.36326277,1.0,294.808014
4013601.0,0.37235469,1.0,294.808014
4013679.0,0.37865299,1.0,294.808014
4013757.0,0.34777099,1.0,294.463989
4013835.0,0.39013216,1.0,294.463989
4013913.0,0.36565006,1.0,294.463989
4013991.0,0.3594026,1.0,294.463989
4014069.0,0.37728164,1.0,294.463989
4014147.0,0.35985968,1.0,294.463989
4014226.0,0.3556439,1.0,294.463989
4014304.0,0.36783418,1.0,294.808014
4014382.0,0.37367526,1.0,294.463989
4014460.0,0.37707844,1.0,294.808014
4014538.0,0.37748477,1.0,294.808014
4014616.0,0.37123731,1.0,294.808014
4014694.0,0.37956733,1.0,294.808014
4014772.0,0.38220856,1.0,294.808014
4014851.0,0.37890702,1.0,294.808014
4014929.0,0.39272261,1.0,294.808014
4015007.0,0.35620251,1.0,294.808014
4015085.0,0.41222706,1.0,294.463989
4015163.0,0.37565619,1.0,294.808014
4015241.0,0.37291345,1.0,294.808014
4015319.0,0.37611336,1.0,294.808014
4015397.0,0.38231006,1.0,295.152008
4015475.0,0.37342137,1.0,294.808014
4015554.0,0.38276732,1.0,294.808014
4015632.0,0.35955495,1.0,294.808014
4015710.0,0.37276107,1.0,294.808014
4015788.0,0.39140204,1.0,294.808014
4015866.0,0.38398629,1.0,294.463989
4015944.0,0.37819591,1.0,294.808014
4016022.0,0.38312286,1.0,294.808014
4016100.0,0.39607498,1.0,294.463989
4016178.0,0.37565619,1.0,295.152008
4016257.0,0.37342137,1.0,294.808014
4016335.0,0.37646893,1.0,294.808014
4016413.0,0.37631655,1.0,294.808014
4016491.0,0.3737261,1.0,294.463989
4016569.0,0.36265334,1.0,294.808014
4016647.0,0.38545921,1.0,294.808014
4016725.0,0.35813278,1.0,295.152008
4016803.0,0.37316734,1.0,295.152008
4016881.0,0.37712923,1.0,294.808014
4016960.0,0.39165592,1.0,294.463989
4017038.0,0.37504676,1.0,294.808014
4017116.0,0.38337675,1.0,294.808014
4017194.0,0.37514836,1.0,294.808014
4017272.0,0.35655814,1.0,294.463989
4017350.0,0.37591016,1.0,294.463989
4017428.0,0.37596101,1.0,294.119995
4017506.0,0.39211318,1.0,294.808014
4017585.0,0.379161,1.0,294.808014
4017663.0,0.39206234,1.0,294.808014
4017741.0,0.39444959,1.0,295.152008
4017819.0,0.40410024,1.0,294.808014
4017897.0,0.37870383,1.0,294.808014
4017975.0,0.36940867,1.0,294.119995
4018053.0,0.40603027,1.0,295.839996
4018131.0,0.37011987,1.0,295.839996
4018210.0,0.36996743,1.0,295.152008
4018288.0,0.37271026,1.0,295.496002
4018366.0,0.37672287,1.0,295.496002
4018444.0,0.38032919,1.0,295.496002
4018522.0,0.39444959,1.0,295.496002
4018600.0,0.37413248,1.0,295.496002
4018678.0,0.37804353,1.0,295.152008
4018756.0,0.39546543,1.0,295.496002
4018834.0,0.38190383,1.0,295.496002
4018912.0,0.38947186,1.0,295.152008
4018991.0,0.39069092,1.0,295.496002
4019069.0,0.38154826,1.0,295.152008
4019147.0,0.36661515,1.0,295.496002
4019225.0,0.3777388,1.0,294.808014
4019303.0,0.38032919,1.0,295.152008
4019381.0,0.38738939,1.0,295.839996
4019459.0,0.3738277,1.0,295.152008
4019537.0,0.39886862,1.0,294.808014
4019615.0,0.39846215,1.0,295.152008
4019694.0,0.38251325,1.0,295.152008
4019772.0,0.39104646,1.0,295.152008
4019850.0,0.38520527,1.0,295.152008
4019928.0,0.40105268,1.0,295.496002
4020006.0,0.38530692,1.0,295.152008
4020084.0,0.38987827,1.0,295.152008
4020162.0,0.39145279,1.0,295.152008
4020240.0,0.36697063,1.0,295.152008
4020319.0,0.38271639,1.0,294.808014
4020397.0,0.39856377,1.0,294.808014
4020475.0,0.37570703,1.0,295.152008
4020553.0,0.38048157,1.0,294.808014
4020631.0,0.3864243,1.0,295.839996
4020709.0,0.39206234,1.0,295.496002
4020787.0,0.37291345,1.0,296.18399
4020865.0,0.38820204,1.0,295.839996
4020943.0,0.38738939,1.0,295.839996
4021022.0,0.38769421,1.0,295.839996
4021100.0,0.38601792,1.0,295.839996
4021178.0,0.3879481,1.0,295.839996
4021256.0,0.41105884,1.0,295.496002
4021334.0,0.39968121,1.0,295.496002
4021412.0,0.38830364,1.0,295.496002
4021490.0,0.39968121,1.0,295.839996
4021568.0,0.37204996,1.0,295.496002
4021646.0,0.38038003,1.0,295.496002
4021725.0,0.39937648,1.0,295.496002
4021803.0,0.39236712,1.0,295.496002
4021881.0,0.41156676,1.0,295.152008
4021959.0,0.37804353,1.0,295.152008
4022037.0,0.37982127,1.0,295.152008
4022115.0,0.39074168,1.0,295.152008
4022193.0,0.39891931,1.0,295.152008
4022271.0,0.39922413,1.0,295.496002
4022349.0,0.40730017,1.0,295.496002
4022428.0,0.36625957,1.0,295.152008
4022506.0,0.4076049,1.0,295.152008
4022584.0,0.36971346,1.0,294.808014
4022662.0,0.39729401,1.0,295.152008
4022740.0,0.38601792,1.0,295.152008
4022818.0,0.39409402,1.0,295.496002
4022896.0,0.40445581,1.0,294.808014
4022974.0,0.37702769,1.0,295.152008
4023053.0,0.39175761,1.0,295.152008
4023131.0,0.41258264,1.0,295.152008
4023209.0,0.39693838,1.0,295.152008
4023287.0,0.39510995,1.0,295.152008
4023365.0,0.38876075,1.0,295.839996
4023443.0,0.39566866,1.0,296.18399
4023521.0,0.38551006,1.0,295.839996
4023599.0,0.39282414,1.0,295.839996
4023678.0,0.38769421,1.0,296.18399
4023756.0,0.38058317,1.0,295.839996
4023834.0,0.40745261,1.0,296.18399
4023912.0,0.36935797,1.0,295.839996
4023990.0,0.39957961,1.0,295.496002
4024068.0,0.37555459,1.0,295.496002
4024146.0,0.40537,1.0,295.496002
