Time,Load Cell,Moving Forward,Relay Output
4333271.0,0.29637727,1.0,2.408
4333349.0,0.31049758,1.0,2.408
4333427.0,0.31237695,1.0,1.72
4333505.0,0.32263711,1.0,250.087997
4333584.0,0.30211675,1.0,250.087997
4333662.0,0.29815495,1.0,250.087997
4333740.0,0.29287249,1.0,249.399994
4333818.0,0.2942948,1.0,250.087997
4333896.0,0.28433928,1.0,250.087997
4333974.0,0.30953258,1.0,250.776001
4334052.0,0.30841511,1.0,2.408
4334130.0,0.33746862,1.0,1.376
4334208.0,0.31461191,1.0,1.72
4334287.0,0.31730384,1.0,1.72
4334365.0,0.31837052,1.0,1.376
4334443.0,0.32217994,1.0,1.72
4334521.0,0.32446563,1.0,249.399994
4334599.0,0.29708833,1.0,250.432007
4334677.0,0.30780569,1.0,250.432007
4334755.0,0.31649125,1.0,249.744003
4334833.0,0.31781182,1.0,250.087997
4334912.0,0.33325288,1.0,250.776001
4334990.0,0.31131032,1.0,97.695999
4335068.0,0.30511361,1.0,2.064
4335146.0,0.33203381,1.0,2.064
4335224.0,0.32995129,1.0,2.752
4335302.0,0.3331005,1.0,2.752
4335380.0,0.34077007,1.0,2.752
4335458.0,0.33360827,1.0,2.752
4335536.0,0.34569696,1.0,250.432007
4335614.0,0.31181824,1.0,251.464005
4335693.0,0.30018672,1.0,251.464005
4335771.0,0.32365298,1.0,251.119995
4335849.0,0.31542456,1.0,251.119995
4335927.0,0.32675135,1.0,251.464005
4336005.0,0.32436401,1.0,3.096
4336083.0,0.31877685,1.0,2.064
4336161.0,0.32111335,1.0,1.376
4336240.0,0.32075778,1.0,1.376
4336317.0,0.31704995,1.0,1.72
4336396.0,0.31095475,1.0,2.064
4336474.0,0.31684682,1.0,1.376
4336552.0,0.32187521,1.0,249.056
4336630.0,0.31334195,1.0,250.776001
4336708.0,0.30409777,1.0,250.776001
4336786.0,0.32949418,1.0,250.432007
4336864.0,0.30780569,1.0,250.432007
4336943.0,0.33355758,1.0,250.776001
4337021.0,0.33289731,1.0,2.752
4337099.0,0.31964034,1.0,1.032
4337177.0,0.32482117,1.0,1.72
4337255.0,0.3282243,1.0,2.064
4337333.0,0.33035767,1.0,1.72
4337411.0,0.31039599,1.0,1.72
4337489.0,0.31903088,1.0,172.0
4337567.0,0.30805948,1.0,250.776001
4337646.0,0.32314497,1.0,250.776001
4337724.0,0.31125948,1.0,250.776001
4337802.0,0.31456101,1.0,250.776001
4337880.0,0.3330496,1.0,250.776001
4337958.0,0.32624337,1.0,251.807999
4338036.0,0.32863069,1.0,3.784
4338114.0,0.31882769,1.0,2.752
4338192.0,0.30927855,1.0,2.752
4338270.0,0.3201991,1.0,2.408
4338349.0,0.33492893,1.0,2.408
4338427.0,0.34803346,1.0,2.752
4338505.0,0.32492277,1.0,251.119995
4338583.0,0.31603402,1.0,251.119995
4338661.0,0.31877685,1.0,251.119995
4338739.0,0.32446563,1.0,251.464005
4338817.0,0.33157673,1.0,250.087997
4338895.0,0.31755778,1.0,249.399994
4338973.0,0.32162118,1.0,250.432007
4339052.0,0.32400852,1.0,2.064
4339130.0,0.34325901,1.0,1.72
4339208.0,0.33005294,1.0,1.72
4339286.0,0.32055464,1.0,2.064
4339364.0,0.31923401,1.0,1.72
4339442.0,0.32319582,1.0,1.72
4339520.0,0.34843987,1.0,248.024002
4339598.0,0.3323893,1.0,250.087997
4339676.0,0.34259874,1.0,250.087997
4339755.0,0.32365298,1.0,249.744003
4339833.0,0.32091022,1.0,250.776001
4339911.0,0.32421172,1.0,250.776001
4339989.0,0.30892307,1.0,110.080002
4340067.0,0.32852903,1.0,2.064
4340145.0,0.31110713,1.0,2.064
4340223.0,0.30623099,1.0,2.064
4340301.0,0.32395768,1.0,2.064
4340379.0,0.31994504,1.0,2.064
4340458.0,0.31953871,1.0,2.064
4340536.0,0.31847212,1.0,249.744003
4340614.0,0.32751325,1.0,250.776001
4340692.0,0.31131032,1.0,250.432007
4340770.0,0.33213535,1.0,250.776001
4340848.0,0.31293562,1.0,250.776001
4340926.0,0.3394495,1.0,250.776001
4341004.0,0.32548147,1.0,2.752
4341083.0,0.35331592,1.0,1.72
4341161.0,0.34203997,1.0,2.064
4341239.0,0.31882769,1.0,2.064
4341317.0,0.29383758,1.0,1.72
4341395.0,0.3251259,1.0,2.064
4341473.0,0.32837665,1.0,2.064
4341551.0,0.30653572,1.0,249.744003
4341629.0,0.32583705,1.0,250.432007
4341707.0,0.32456723,1.0,250.776001
4341786.0,0.31334195,1.0,250.776001
4341864.0,0.30938014,1.0,250.776001
4341942.0,0.33370987,1.0,250.776001
4342020.0,0.32959571,1.0,2.752
4342098.0,0.31669429,1.0,2.064
4342176.0,0.33990666,1.0,2.064
4342254.0,0.32720837,1.0,2.064
4342332.0,0.32172287,1.0,2.064
4342410.0,0.31557691,1.0,1.72
4342489.0,0.32167202,1.0,150.328003
4342567.0,0.2909424,1.0,250.776001
4342645.0,0.31019285,1.0,251.119995
4342723.0,0.31110713,1.0,251.119995
4342801.0,0.31852281,1.0,250.776001
4342879.0,0.31831974,1.0,250.776001
4342957.0,0.31527221,1.0,250.776001
4343035.0,0.30963409,1.0,3.096
4343114.0,0.31720221,1.0,2.064
4343192.0,0.30328503,1.0,2.064
4343270.0,0.31725305,1.0,2.064
4343348.0,0.32614183,1.0,1.72
4343426.0,0.31679597,1.0,2.064
4343504.0,0.31928477,1.0,251.464005
4343582.0,0.33177978,1.0,250.776001
4343660.0,0.32040215,1.0,250.776001
4343738.0,0.31765938,1.0,251.119995
4343817.0,0.31704995,1.0,250.776001
4343895.0,0.30826277,1.0,250.776001
4343973.0,0.31237695,1.0,250.776001
4344051.0,0.31481495,1.0,3.096
4344129.0,0.31369758,1.0,1.72
4344207.0,0.33183053,1.0,1.72
4344285.0,0.3322877,1.0,2.408
4344363.0,0.31506899,1.0,2.064
4344441.0,0.32212919,1.0,2.408
4344520.0,0.31532288,1.0,249.399994
4344598.0,0.31557691,1.0,250.776001
4344676.0,0.30338663,1.0,251.119995
4344754.0,0.30140576,1.0,250.432007
4344832.0,0.3306624,1.0,250.776001
4344910.0,0.30607861,1.0,250.776001
4344988.0,0.30861825,1.0,116.959999
4345066.0,0.31065002,1.0,2.064
4345145.0,0.3371639,1.0,2.064
4345223.0,0.3252275,1.0,2.064
4345301.0,0.31522137,1.0,2.064
4345379.0,0.3107008,1.0,2.064
4345457.0,0.31161505,1.0,2.408
4345535.0,0.33137351,1.0,249.744003
4345613.0,0.29739305,1.0,250.432007
4345691.0,0.29861212,1.0,250.776001
4345769.0,0.30135494,1.0,250.776001
4345848.0,0.30292955,1.0,251.119995
4345926.0,0.2997295,1.0,250.776001
4346004.0,0.29739305,1.0,2.408
4346082.0,0.32766554,1.0,2.064
4346160.0,0.32014832,1.0,2.064
4346238.0,0.29282174,1.0,1.72
4346316.0,0.28342509,1.0,2.064
4346394.0,0.31933561,1.0,2.064
4346472.0,0.30795798,1.0,2.064
4346551.0,0.28840277,1.0,249.744003
4346629.0,0.31735459,1.0,250.776001
4346707.0,0.28748852,1.0,250.776001
4346785.0,0.30785635,1.0,250.776001
4346863.0,0.30734843,1.0,251.119995
4346941.0,0.30252314,1.0,250.776001
4347019.0,0.28210437,1.0,2.752
4347098.0,0.31232616,1.0,1.72
4347176.0,0.31882769,1.0,1.72
4347254.0,0.32263711,1.0,2.752
4347332.0,0.32695457,1.0,3.096
4347410.0,0.30592626,1.0,2.752
4347488.0,0.30887222,1.0,127.279999
4347566.0,0.31227532,1.0,251.464005
4347644.0,0.27260622,1.0,251.807999
4347722.0,0.28733614,1.0,251.807999
4347801.0,0.2926693,1.0,251.119995
4347879.0,0.30033907,1.0,251.464005
4347957.0,0.31024364,1.0,251.119995
4348035.0,0.30861825,1.0,3.096
4348113.0,0.30917701,1.0,2.408
4348191.0,0.32888457,1.0,2.408
4348269.0,0.31517053,1.0,2.752
4348347.0,0.30145645,1.0,2.408
4348425.0,0.29454869,1.0,2.408
4348503.0,0.29216143,1.0,252.151993
4348582.0,0.29668194,1.0,251.119995
4348660.0,0.3045041,1.0,251.119995
4348738.0,0.29632637,1.0,251.119995
4348816.0,0.31654194,1.0,251.119995
4348894.0,0.28535521,1.0,251.119995
4348972.0,0.29845974,1.0,251.119995
4349050.0,0.29617399,1.0,3.096
4349129.0,0.30242163,1.0,2.064
4349206.0,0.29932323,1.0,2.064
4349285.0,0.30795798,1.0,2.064
4349363.0,0.29779947,1.0,2.064
4349441.0,0.30648503,1.0,2.064
4349519.0,0.3028788,1.0,249.744003
4349597.0,0.30221841,1.0,251.119995
4349675.0,0.30496126,1.0,250.776001
4349753.0,0.28164729,1.0,250.776001
4349831.0,0.30795798,1.0,250.776001
4349910.0,0.29932323,1.0,251.464005
4349988.0,0.29221219,1.0,119.711998
4350066.0,0.30343732,1.0,2.752
4350144.0,0.28591397,1.0,2.752
4350222.0,0.29023126,1.0,3.096
4350300.0,0.30033907,1.0,2.752
4350378.0,0.30216759,1.0,2.408
4350456.0,0.28926617,1.0,2.408
4350535.0,0.30292955,1.0,250.432007
4350613.0,0.29145032,1.0,251.119995
4350691.0,0.3037422,1.0,251.464005
4350769.0,0.31405315,1.0,251.464005
4350847.0,0.2927202,1.0,251.464005
4350925.0,0.32223079,1.0,251.119995
4351003.0,0.31974185,1.0,2.752
4351081.0,0.30572313,1.0,2.408
4351160.0,0.30897382,1.0,2.408
4351237.0,0.30140576,1.0,2.408
4351316.0,0.31461191,1.0,2.408
4351394.0,0.30186287,1.0,2.064
4351472.0,0.29170427,1.0,2.064
4351550.0,0.31430712,1.0,249.744003
4351628.0,0.28505048,1.0,250.776001
4351706.0,0.29424399,1.0,250.087997
4351784.0,0.30216759,1.0,250.432007
4351863.0,0.29688513,1.0,250.776001
4351940.0,0.29195824,1.0,250.776001
4352019.0,0.31694832,1.0,3.096
4352097.0,0.31603402,1.0,1.72
4352175.0,0.31115788,1.0,2.064
4352253.0,0.32085937,1.0,1.72
4352331.0,0.31613567,1.0,1.72
4352409.0,0.30247232,1.0,2.064
4352487.0,0.28677738,1.0,109.391998
4352566.0,0.30800879,1.0,251.807999
4352644.0,0.3013041,1.0,251.464005
4352722.0,0.31049758,1.0,251.464005
4352800.0,0.31110713,1.0,251.464005
4352878.0,0.31684682,1.0,250.776001
4352956.0,0.31273258,1.0,250.776001
4353034.0,0.2990692,1.0,3.096
4353112.0,0.31552616,1.0,2.064
4353190.0,0.31781182,1.0,2.408
4353269.0,0.31755778,1.0,2.064
4353347.0,0.31918317,1.0,2.064
4353425.0,0.29505664,1.0,2.064
4353503.0,0.30963409,1.0,253.528
4353581.0,0.30902466,1.0,251.464005
4353659.0,0.2984089,1.0,251.807999
4353737.0,0.29866293,1.0,251.807999
4353815.0,0.29363453,1.0,251.119995
4353894.0,0.31776097,1.0,251.464005
4353971.0,0.30653572,1.0,250.776001
4354050.0,0.29739305,1.0,4.128
4354128.0,0.30618024,1.0,2.408
4354206.0,0.31466261,1.0,2.752
4354284.0,0.32477048,1.0,2.408
4354362.0,0.29470107,1.0,2.408
4354440.0,0.30612946,1.0,2.408
4354518.0,0.31669429,1.0,250.087997
4354597.0,0.31882769,1.0,250.776001
4354675.0,0.28972334,1.0,251.464005
4354753.0,0.32431325,1.0,251.119995
4354831.0,0.31867531,1.0,251.119995
4354909.0,0.30399609,1.0,251.119995
4354987.0,0.2990185,1.0,125.216003
4355065.0,0.32705608,1.0,2.752
4355143.0,0.3497096,1.0,2.064
4355221.0,0.32563391,1.0,2.064
4355299.0,0.33010364,1.0,2.064
4355378.0,0.33233854,1.0,3.096
4355456.0,0.32477048,1.0,2.752
4355534.0,0.32995129,1.0,250.432007
4355612.0,0.32568461,1.0,251.464005
4355690.0,0.32151967,1.0,251.119995
4355768.0,0.30871984,1.0,251.464005
4355846.0,0.31430712,1.0,251.464005
4355925.0,0.31618646,1.0,251.119995
4356002.0,0.32177362,1.0,2.752
4356081.0,0.30323428,1.0,2.408
4356159.0,0.33172894,1.0,2.408
4356237.0,0.3205038,1.0,2.408
4356315.0,0.33787495,1.0,2.408
4356393.0,0.31989428,1.0,2.408
4356471.0,0.31598318,1.0,2.408
4356549.0,0.31451023,1.0,250.087997
4356627.0,0.33335438,1.0,251.119995
4356706.0,0.32289109,1.0,251.464005
4356784.0,0.33061156,1.0,251.119995
4356862.0,0.32248467,1.0,251.119995
4356940.0,0.29180586,1.0,251.119995
4357018.0,0.32720837,1.0,3.096
4357096.0,0.33838287,1.0,2.064
4357174.0,0.32731012,1.0,2.064
4357252.0,0.34940487,1.0,2.064
4357331.0,0.33025599,1.0,2.064
4357409.0,0.30993882,1.0,2.064
4357487.0,0.3108024,1.0,116.959999
4357565.0,0.32797042,1.0,251.119995
4357643.0,0.31603402,1.0,251.119995
4357721.0,0.31725305,1.0,251.119995
4357799.0,0.32598948,1.0,251.464005
4357877.0,0.30531666,1.0,250.776001
4357955.0,0.30358985,1.0,251.119995
4358034.0,0.30897382,1.0,3.096
4358112.0,0.33289731,1.0,2.064
4358190.0,0.33828127,1.0,2.064
4358268.0,0.32339901,1.0,2.064
4358346.0,0.31308812,1.0,2.064
4358424.0,0.3108024,1.0,2.064
4358502.0,0.31059918,1.0,253.871994
4358580.0,0.31049758,1.0,251.464005
4358659.0,0.29942477,1.0,250.776001
4358736.0,0.32177362,1.0,251.119995
4358815.0,0.30445325,1.0,250.776001
4358893.0,0.33543694,1.0,251.464005
4358971.0,0.3282243,1.0,251.119995
4359049.0,0.30800879,1.0,3.096
4359127.0,0.33675751,1.0,2.408
4359205.0,0.32634497,1.0,2.752
4359283.0,0.32212919,1.0,2.408
4359362.0,0.35529679,1.0,3.096
4359440.0,0.28596473,1.0,2.064
4359518.0,0.3251259,1.0,249.399994
4359596.0,0.36479509,1.0,251.119995
4359674.0,0.32212919,1.0,250.776001
4359752.0,0.30323428,1.0,250.432007
4359830.0,0.32151967,1.0,251.119995
4359908.0,0.30866909,1.0,250.776001
4359986.0,0.32812271,1.0,127.279999
4360065.0,0.32517675,1.0,1.72
4360143.0,0.32695457,1.0,2.064
4360221.0,0.33315119,1.0,2.064
4360299.0,0.31451023,1.0,2.064
4360377.0,0.32014832,1.0,1.72
4360455.0,0.30399609,1.0,2.064
4360533.0,0.3337608,1.0,249.744003
4360611.0,0.31903088,1.0,251.119995
4360689.0,0.3142055,1.0,250.776001
4360768.0,0.33990666,1.0,251.119995
4360846.0,0.31379911,1.0,250.776001
4360924.0,0.3205038,1.0,251.119995
4361002.0,0.33437026,1.0,1.376
4361080.0,0.32852903,1.0,2.408
4361158.0,0.3504208,1.0,2.064
4361236.0,0.33259258,1.0,2.064
4361314.0,0.33360827,1.0,2.752
4361393.0,0.32192591,1.0,1.72
4361471.0,0.31679597,1.0,2.408
4361549.0,0.33208451,1.0,249.744003
4361627.0,0.32405931,1.0,250.776001
4361705.0,0.32253551,1.0,250.087997
4361783.0,0.31461191,1.0,251.119995
4361861.0,0.32080862,1.0,251.119995
4361939.0,0.32390693,1.0,250.776001
4362017.0,0.3068406,1.0,1.72
4362095.0,0.32101175,1.0,2.064
4362174.0,0.33508137,1.0,2.064
4362252.0,0.33000204,1.0,1.72
4362330.0,0.33122107,1.0,2.064
4362408.0,0.31303722,1.0,2.064
4362486.0,0.32507521,1.0,122.463997
4362564.0,0.31958956,1.0,251.119995
4362642.0,0.30572313,1.0,250.776001
4362720.0,0.31451023,1.0,250.432007
4362799.0,0.30938014,1.0,251.119995
4362877.0,0.30455485,1.0,250.776001
4362955.0,0.30262476,1.0,250.776001
4363033.0,0.3117674,1.0,3.096
4363111.0,0.3306624,1.0,2.064
4363189.0,0.3456462,1.0,2.064
4363267.0,0.33025599,1.0,2.064
4363345.0,0.28479651,1.0,2.064
4363423.0,0.32344985,1.0,2.064
4363502.0,0.30943099,1.0,254.216003
4363580.0,0.30851665,1.0,250.776001
4363658.0,0.28652343,1.0,251.119995
4363736.0,0.30602786,1.0,251.119995
4363814.0,0.30496126,1.0,251.119995
4363892.0,0.2982057,1.0,251.119995
4363970.0,0.33005294,1.0,251.119995
4364048.0,0.31964034,1.0,2.752
4364126.0,0.30968502,1.0,2.408
4364205.0,0.31232616,1.0,2.064
4364283.0,0.31136107,1.0,2.064
4364361.0,0.32466882,1.0,2.064
4364439.0,0.31075156,1.0,2.064
4364517.0,0.31511977,1.0,249.744003
4364595.0,0.31547526,1.0,251.119995
4364673.0,0.28591397,1.0,251.119995
4364751.0,0.31191978,1.0,251.119995
4364830.0,0.30612946,1.0,251.119995
4364908.0,0.2927202,1.0,251.119995
4364986.0,0.31171665,1.0,136.223999
4365064.0,0.30739921,1.0,2.064
4365142.0,0.31044683,1.0,2.064
4365220.0,0.28906304,1.0,2.064
4365298.0,0.30856749,1.0,1.72
4365376.0,0.30379295,1.0,2.064
4365454.0,0.30785635,1.0,2.064
4365533.0,0.31451023,1.0,249.744003
4365611.0,0.30587542,1.0,250.776001
4365689.0,0.30592626,1.0,250.776001
4365767.0,0.34127808,1.0,250.776001
4365845.0,0.30435166,1.0,251.119995
4365923.0,0.28698057,1.0,251.119995
4366001.0,0.2959201,1.0,2.064
4366079.0,0.29866293,1.0,2.064
4366158.0,0.31542456,1.0,1.72
4366236.0,0.29774863,1.0,2.064
4366314.0,0.31679597,1.0,1.72
4366392.0,0.30689135,1.0,2.064
4366470.0,0.29089156,1.0,2.408
4366548.0,0.31440872,1.0,249.744003
4366626.0,0.31171665,1.0,250.776001
4366704.0,0.31430712,1.0,251.119995
4366782.0,0.29322806,1.0,251.119995
4366861.0,0.30714533,1.0,250.776001
4366939.0,0.29866293,1.0,250.776001
4367017.0,0.30567229,1.0,3.096
4367095.0,0.26833963,1.0,2.064
4367173.0,0.31547526,1.0,2.064
4367251.0,0.30618024,1.0,1.72
4367329.0,0.30054229,1.0,2.408
4367407.0,0.32151967,1.0,2.064
4367485.0,0.27981877,1.0,129.0
4367564.0,0.30125326,1.0,251.119995
4367642.0,0.29216143,1.0,251.119995
4367720.0,0.31242785,1.0,251.119995
4367798.0,0.2815457,1.0,250.776001
4367876.0,0.29551372,1.0,250.776001
4367954.0,0.30501193,1.0,251.119995
4368032.0,0.29988199,1.0,3.096
4368110.0,0.28535521,1.0,1.72
4368188.0,0.30252314,1.0,2.064
4368267.0,0.30734843,1.0,2.064
4368345.0,0.2917552,1.0,1.72
4368423.0,0.29368523,1.0,1.72
4368501.0,0.29343116,1.0,254.904007
4368579.0,0.32339901,1.0,250.776001
4368657.0,0.28936777,1.0,250.432007
4368735.0,0.29007891,1.0,251.119995
4368813.0,0.2912471,1.0,251.119995
4368892.0,0.27509511,1.0,250.432007
4368970.0,0.2920599,1.0,250.776001
4369048.0,0.28784406,1.0,2.752
4369126.0,0.29881522,1.0,1.376
4369204.0,0.30943099,1.0,1.72
4369282.0,0.30668816,1.0,1.72
4369360.0,0.29241547,1.0,1.72
4369438.0,0.31659278,1.0,2.064
4369517.0,0.29145032,1.0,249.399994
4369595.0,0.30470729,1.0,250.776001
4369673.0,0.27428231,1.0,250.776001
4369751.0,0.2956154,1.0,250.776001
4369829.0,0.29505664,1.0,250.776001
4369907.0,0.29805335,1.0,251.119995
4369985.0,0.31908157,1.0,145.167999
4370063.0,0.31379911,1.0,1.72
4370141.0,0.31293562,1.0,2.064
4370220.0,0.32863069,1.0,2.064
4370298.0,0.29825661,1.0,2.064
4370376.0,0.30846596,1.0,2.408
4370454.0,0.29713917,1.0,3.096
4370532.0,0.30526596,1.0,250.776001
4370610.0,0.30633259,1.0,251.119995
4370688.0,0.32929099,1.0,251.464005
4370766.0,0.29845974,1.0,251.464005
4370844.0,0.29307577,1.0,251.807999
4370923.0,0.27905682,1.0,251.119995
4371001.0,0.30612946,1.0,2.064
4371079.0,0.31826892,1.0,2.408
4371157.0,0.32446563,1.0,2.064
4371235.0,0.30633259,1.0,2.408
4371313.0,0.30369136,1.0,2.064
4371391.0,0.30044067,1.0,2.064
4371469.0,0.31435788,1.0,2.408
4371548.0,0.29942477,1.0,250.432007
4371625.0,0.30247232,1.0,250.776001
4371704.0,0.30927855,1.0,251.119995
4371782.0,0.31826892,1.0,251.807999
4371860.0,0.29251701,1.0,251.119995
4371938.0,0.29642805,1.0,251.119995
4372016.0,0.29734236,1.0,3.096
4372094.0,0.31735459,1.0,2.064
4372172.0,0.32431325,1.0,1.376
4372251.0,0.32070702,1.0,2.064
4372329.0,0.31100559,1.0,2.408
4372407.0,0.30099937,1.0,2.408
4372485.0,0.32207844,1.0,123.839996
4372563.0,0.31207222,1.0,251.119995
4372641.0,0.30719608,1.0,251.119995
4372719.0,0.28195208,1.0,251.119995
4372797.0,0.30160883,1.0,251.119995
4372875.0,0.30257398,1.0,251.119995
4372954.0,0.30181202,1.0,251.119995
4373032.0,0.31009126,1.0,2.752
4373110.0,0.31283408,1.0,2.064
4373188.0,0.33330354,1.0,1.72
4373266.0,0.30907542,1.0,3.44
4373344.0,0.28825033,1.0,2.408
4373422.0,0.31831974,1.0,2.408
4373500.0,0.33284646,1.0,256.967987
4373579.0,0.31247854,1.0,251.807999
4373656.0,0.30399609,1.0,252.151993
4373735.0,0.30739921,1.0,251.119995
4373813.0,0.29718986,1.0,252.151993
4373891.0,0.30836436,1.0,252.151993
4373969.0,0.31456101,1.0,250.776001
4374047.0,0.30399609,1.0,4.128
4374125.0,0.32471958,1.0,2.064
4374203.0,0.31136107,1.0,2.064
4374282.0,0.31801504,1.0,2.064
4374359.0,0.30790719,1.0,2.064
4374438.0,0.30272636,1.0,2.064
4374516.0,0.33670667,1.0,250.087997
4374594.0,0.31065002,1.0,250.776001
4374672.0,0.31562775,1.0,251.464005
4374750.0,0.28433928,1.0,250.432007
4374828.0,0.33751941,1.0,250.776001
4374906.0,0.32492277,1.0,251.119995
4374984.0,0.31293562,1.0,157.552002
4375063.0,0.32492277,1.0,2.064
4375141.0,0.34772873,1.0,1.72
4375219.0,0.31532288,1.0,1.72
4375297.0,0.31933561,1.0,1.72
4375375.0,0.32106251,1.0,2.064
4375453.0,0.31054842,1.0,1.72
4375531.0,0.34280184,1.0,249.056
4375610.0,0.32004672,1.0,250.432007
4375687.0,0.32141808,1.0,250.087997
4375766.0,0.3440209,1.0,250.776001
4375844.0,0.32817361,1.0,250.776001
4375922.0,0.31715155,1.0,250.087997
4376000.0,0.31654194,1.0,1.376
4376078.0,0.31430712,1.0,1.72
4376156.0,0.31628805,1.0,1.72
4376234.0,0.32151967,1.0,1.72
4376312.0,0.32497361,1.0,1.72
4376391.0,0.32786873,1.0,1.72
4376469.0,0.31425628,1.0,1.032
4376547.0,0.33365911,1.0,248.712006
4376625.0,0.3449859,1.0,250.432007
4376703.0,0.31867531,1.0,250.087997
4376781.0,0.31054842,1.0,250.432007
4376859.0,0.33640194,1.0,250.087997
4376937.0,0.32903701,1.0,250.432007
4377015.0,0.32842743,1.0,2.064
4377094.0,0.34305581,1.0,1.376
4377172.0,0.35133505,1.0,1.376
4377250.0,0.35377309,1.0,1.376
4377328.0,0.35824281,1.0,2.064
4377406.0,0.32573551,1.0,1.032
4377484.0,0.33604637,1.0,110.424004
4377562.0,0.32065618,1.0,249.744003
4377640.0,0.32807192,1.0,251.119995
4377719.0,0.34173515,1.0,250.087997
4377797.0,0.30455485,1.0,249.056
4377875.0,0.3354876,1.0,250.087997
4377953.0,0.33040836,1.0,250.776001
4378031.0,0.32390693,1.0,2.752
4378109.0,0.32055464,1.0,1.032
4378187.0,0.32944334,1.0,2.064
4378265.0,0.31273258,1.0,1.72
4378344.0,0.3337608,1.0,2.064
4378422.0,0.3306624,1.0,1.72
4378500.0,0.32725927,1.0,257.656006
4378578.0,0.34584939,1.0,250.087997
4378656.0,0.32781798,1.0,251.119995
4378734.0,0.32268795,1.0,250.432007
4378812.0,0.32802111,1.0,251.119995
4378890.0,0.33091629,1.0,250.087997
4378968.0,0.33645269,1.0,251.119995
4379047.0,0.32502431,1.0,2.408
4379125.0,0.3386876,1.0,2.064
4379203.0,0.3442241,1.0,1.72
4379281.0,0.33061156,1.0,2.064
4379359.0,0.33061156,1.0,2.064
4379437.0,0.32263711,1.0,2.064
4379515.0,0.32482117,1.0,249.399994
4379593.0,0.33035767,1.0,250.776001
4379671.0,0.30800879,1.0,250.776001
4379750.0,0.33660513,1.0,250.776001
4379828.0,0.31689751,1.0,250.776001
4379906.0,0.33015448,1.0,250.776001
4379984.0,0.31918317,1.0,168.559998
4380062.0,0.32228148,1.0,1.72
4380140.0,0.33919561,1.0,2.064
4380218.0,0.33233854,1.0,2.752
4380296.0,0.31913239,1.0,2.064
4380375.0,0.32273871,1.0,2.408
4380452.0,0.3471193,1.0,1.72
4380531.0,0.35631278,1.0,249.399994
4380609.0,0.32040215,1.0,250.776001
4380687.0,0.30821192,1.0,251.464005
4380765.0,0.31156436,1.0,250.087997
4380843.0,0.32725927,1.0,250.432007
4380921.0,0.33503053,1.0,250.776001
4380999.0,0.28393304,1.0,1.72
4381078.0,0.32924014,1.0,1.72
4381155.0,0.3323893,1.0,1.376
4381234.0,0.34427479,1.0,3.096
4381312.0,0.33391315,1.0,1.72
4381390.0,0.32304344,1.0,2.064
4381468.0,0.30800879,1.0,2.064
4381546.0,0.32497361,1.0,249.744003
4381624.0,0.31065002,1.0,251.807999
4381702.0,0.31618646,1.0,250.087997
4381781.0,0.31852281,1.0,250.776001
4381859.0,0.30917701,1.0,251.464005
4381937.0,0.31511977,1.0,250.776001
4382015.0,0.30892307,1.0,3.096
4382093.0,0.3068406,1.0,2.064
4382171.0,0.33284646,1.0,2.064
4382249.0,0.32466882,1.0,1.376
4382327.0,0.32842743,1.0,1.376
4382405.0,0.32878307,1.0,1.376
4382484.0,0.32212919,1.0,91.848
4382562.0,0.31024364,1.0,250.087997
4382640.0,0.31837052,1.0,250.087997
4382718.0,0.30480883,1.0,250.432007
4382796.0,0.30409777,1.0,250.087997
4382874.0,0.30790719,1.0,250.432007
4382952.0,0.31623721,1.0,250.432007
4383030.0,0.30521515,1.0,2.408
4383108.0,0.30028823,1.0,1.72
4383187.0,0.30826277,1.0,1.376
4383265.0,0.31242785,1.0,1.72
4383343.0,0.31522137,1.0,1.72
4383421.0,0.30313259,1.0,1.72
4383499.0,0.30338663,1.0,258.687988
4383577.0,0.31583089,1.0,251.464005
4383655.0,0.29312646,1.0,250.087997
4383733.0,0.32238317,1.0,250.432007
4383812.0,0.31903088,1.0,250.432007
4383890.0,0.28936777,1.0,250.776001
4383968.0,0.29881522,1.0,250.432007
4384046.0,0.28733614,1.0,3.096
4384124.0,0.30237079,1.0,1.376
4384202.0,0.31679597,1.0,1.72
4384280.0,0.29424399,1.0,3.096
4384358.0,0.2950058,1.0,2.064
4384436.0,0.30988815,1.0,2.064
4384515.0,0.29053614,1.0,249.399994
4384593.0,0.31019285,1.0,250.432007
4384671.0,0.30425012,1.0,251.464005
4384749.0,0.27905682,1.0,250.432007
4384827.0,0.2972407,1.0,250.776001
4384905.0,0.30877069,1.0,250.776001
4384983.0,0.31755778,1.0,176.128006
4385061.0,0.30038986,1.0,1.376
4385139.0,0.30216759,1.0,1.376
4385218.0,0.30958334,1.0,1.376
4385296.0,0.29505664,1.0,1.376
4385374.0,0.30333579,1.0,1.376
4385452.0,0.29764709,1.0,1.032
4385530.0,0.30262476,1.0,249.056
4385608.0,0.27494267,1.0,250.087997
4385686.0,0.31562775,1.0,250.087997
4385764.0,0.30054229,1.0,250.432007
4385843.0,0.30633259,1.0,250.776001
4385921.0,0.29444709,1.0,250.776001
4385999.0,0.3164404,1.0,1.376
4386077.0,0.29002813,1.0,1.72
4386155.0,0.29805335,1.0,1.376
4386233.0,0.29693598,1.0,1.72
4386311.0,0.29917088,1.0,1.376
4386389.0,0.30404693,1.0,2.752
