Time,Load Cell,Moving Forward,Relay Output
3485176.0,0.09579642,1.0,2.064
3485254.0,0.1020948,1.0,2.064
3485332.0,0.10057102,1.0,2.064
3485410.0,0.1039233,1.0,2.064
3485488.0,0.11250728,1.0,2.064
3485566.0,0.08944735,1.0,153.080002
3485644.0,0.08193007,1.0,154.455994
3485722.0,0.09869169,1.0,153.768005
3485801.0,0.10397414,1.0,154.455994
3485879.0,0.07288893,1.0,154.112
3485957.0,0.11611359,1.0,154.112
3486035.0,0.10082499,1.0,3.44
3486113.0,0.11733264,1.0,2.752
3486191.0,0.09579642,1.0,2.752
3486269.0,0.08731405,1.0,2.408
3486347.0,0.09086952,1.0,2.408
3486425.0,0.11992311,1.0,2.408
3486504.0,0.10498999,1.0,2.408
3486582.0,0.12068492,1.0,153.423996
3486660.0,0.08040629,1.0,153.768005
3486738.0,0.0931045,1.0,153.768005
3486816.0,0.09691387,1.0,153.768005
3486894.0,0.1060566,1.0,153.423996
3486972.0,0.11128837,1.0,153.423996
3487051.0,0.09605038,1.0,3.096
3487129.0,0.09869169,1.0,2.408
3487207.0,0.09660915,1.0,2.408
3487285.0,0.11316756,1.0,2.064
3487363.0,0.10046943,1.0,2.408
3487441.0,0.09955517,1.0,2.064
3487519.0,0.10270432,1.0,110.767998
3487597.0,0.10712322,1.0,153.768005
3487675.0,0.08929491,1.0,153.768005
3487754.0,0.09650762,1.0,153.423996
3487832.0,0.09152989,1.0,152.735992
3487910.0,0.09691387,1.0,153.080002
3487988.0,0.13175783,1.0,153.080002
3488066.0,0.08766961,1.0,2.064
3488144.0,0.09142829,1.0,2.064
3488222.0,0.10671689,1.0,2.064
3488300.0,0.105955,1.0,1.72
3488378.0,0.0925965,1.0,2.064
3488457.0,0.11154219,1.0,1.72
3488535.0,0.11027244,1.0,151.360001
3488613.0,0.10864707,1.0,153.080002
3488691.0,0.09772667,1.0,152.735992
3488769.0,0.12002463,1.0,153.080002
3488847.0,0.08665376,1.0,152.735992
3488925.0,0.08858394,1.0,153.080002
3489003.0,0.10387254,1.0,152.735992
3489082.0,0.12566265,1.0,2.752
3489159.0,0.0930029,1.0,1.376
3489238.0,0.10818998,1.0,1.72
3489316.0,0.10224716,1.0,2.408
3489394.0,0.07705402,1.0,1.72
3489472.0,0.10864707,1.0,1.72
3489550.0,0.10493916,1.0,152.735992
3489628.0,0.10123131,1.0,152.391998
3489706.0,0.1265769,1.0,152.391998
3489784.0,0.10143451,1.0,152.735992
3489863.0,0.08518082,1.0,152.391998
3489941.0,0.07812055,1.0,152.735992
3490019.0,0.10681849,1.0,29.584
3490097.0,0.11982143,1.0,2.064
3490175.0,0.11408189,1.0,1.72
3490253.0,0.11240567,1.0,2.064
3490331.0,0.10031699,1.0,2.064
3490409.0,0.11205018,1.0,2.064
3490488.0,0.1092566,1.0,1.72
3490566.0,0.11895802,1.0,152.391998
3490644.0,0.1109835,1.0,153.423996
3490722.0,0.10163756,1.0,153.080002
3490800.0,0.10133284,1.0,153.080002
3490878.0,0.0890411,1.0,153.080002
3490956.0,0.11641832,1.0,153.423996
3491034.0,0.09828536,1.0,2.752
3491112.0,0.10768198,1.0,2.064
3491191.0,0.11850085,1.0,2.064
3491269.0,0.1262721,1.0,1.72
3491347.0,0.10559944,1.0,1.72
3491425.0,0.11585963,1.0,1.376
3491503.0,0.10930736,1.0,1.72
3491581.0,0.08634903,1.0,152.391998
3491659.0,0.10463443,1.0,153.080002
3491737.0,0.09589802,1.0,152.735992
3491816.0,0.12906577,1.0,152.391998
3491894.0,0.11006932,1.0,152.735992
3491972.0,0.12017699,1.0,153.080002
3492050.0,0.11982143,1.0,3.096
3492128.0,0.10986605,1.0,1.72
3492206.0,0.11905961,1.0,1.72
3492284.0,0.11103433,1.0,1.376
3492362.0,0.11672304,1.0,2.408
3492440.0,0.11616435,1.0,2.064
3492518.0,0.10692009,1.0,106.639999
3492597.0,0.11392953,1.0,152.391998
3492675.0,0.10874867,1.0,152.391998
3492753.0,0.10671689,1.0,153.423996
3492831.0,0.11509774,1.0,152.735992
3492909.0,0.117485,1.0,153.080002
3492987.0,0.08325064,1.0,151.703995
3493065.0,0.12246273,1.0,2.064
3493143.0,0.12129452,1.0,2.064
3493222.0,0.13749737,1.0,1.376
3493300.0,0.11992311,1.0,2.064
3493378.0,0.10463443,1.0,2.752
3493456.0,0.11083113,1.0,2.408
3493534.0,0.11895802,1.0,154.800003
3493612.0,0.12708482,1.0,153.768005
3493690.0,0.1113899,1.0,154.112
3493768.0,0.11631679,1.0,153.768005
3493846.0,0.11845002,1.0,153.423996
3493925.0,0.10747878,1.0,154.112
3494003.0,0.11677387,1.0,154.112
3494081.0,0.10031699,1.0,4.128
3494159.0,0.11296444,1.0,3.44
3494237.0,0.12104048,1.0,1.72
3494315.0,0.09513613,1.0,2.408
3494393.0,0.11113586,1.0,2.752
3494471.0,0.11641832,1.0,2.408
3494550.0,0.11408189,1.0,153.080002
3494628.0,0.11291368,1.0,153.768005
3494706.0,0.11418341,1.0,154.800003
3494784.0,0.09554261,1.0,153.768005
3494862.0,0.12545952,1.0,154.455994
3494940.0,0.10062171,1.0,153.768005
3495018.0,0.09523773,1.0,41.279999
3495096.0,0.10920576,1.0,3.096
3495174.0,0.12002463,1.0,3.096
3495253.0,0.12810068,1.0,2.064
3495331.0,0.14384644,1.0,3.096
3495409.0,0.0906664,1.0,2.408
3495487.0,0.105955,1.0,2.752
3495565.0,0.1035169,1.0,154.112
3495643.0,0.09980906,1.0,154.455994
3495721.0,0.09152989,1.0,153.768005
3495799.0,0.10961208,1.0,153.768005
3495878.0,0.09650762,1.0,154.112
3495956.0,0.0906664,1.0,154.112
3496034.0,0.09147913,1.0,3.44
3496112.0,0.12718642,1.0,2.064
3496190.0,0.12170077,1.0,1.72
3496268.0,0.10570104,1.0,2.752
3496346.0,0.10280593,1.0,2.064
3496424.0,0.11845002,1.0,2.408
3496502.0,0.10316133,1.0,2.064
3496580.0,0.10275508,1.0,152.391998
3496659.0,0.10534555,1.0,154.800003
3496737.0,0.14755435,1.0,154.455994
3496815.0,0.10758038,1.0,153.080002
3496893.0,0.09412035,1.0,153.080002
3496971.0,0.09594886,1.0,152.735992
3497049.0,0.07756186,1.0,3.784
3497127.0,0.11220255,1.0,2.064
3497205.0,0.10326301,1.0,3.096
3497284.0,0.1035169,1.0,2.408
3497362.0,0.10732649,1.0,2.064
3497440.0,0.1154533,1.0,2.064
3497518.0,0.10813907,1.0,102.512001
3497596.0,0.09696471,1.0,154.112
3497674.0,0.0793396,1.0,153.080002
3497752.0,0.1019932,1.0,152.735992
3497830.0,0.09737111,1.0,153.768005
3497908.0,0.08975215,1.0,152.735992
3497987.0,0.08502838,1.0,153.423996
3498065.0,0.12672926,1.0,3.096
3498143.0,0.08269188,1.0,2.408
3498221.0,0.09198698,1.0,3.096
3498299.0,0.10590417,1.0,2.064
3498377.0,0.09056488,1.0,1.72
3498455.0,0.06105421,1.0,1.72
3498533.0,0.1020948,1.0,153.080002
3498611.0,0.11032321,1.0,152.735992
3498690.0,0.101282,1.0,153.423996
3498768.0,0.10265349,1.0,152.735992
3498846.0,0.10427886,1.0,153.080002
3498924.0,0.10082499,1.0,153.080002
3499002.0,0.09818376,1.0,152.735992
3499080.0,0.10498999,1.0,2.752
3499158.0,0.1018916,1.0,2.064
3499236.0,0.10930736,1.0,1.376
3499315.0,0.09549169,1.0,2.064
3499393.0,0.11850085,1.0,2.064
3499471.0,0.11311688,1.0,1.72
3499549.0,0.10341538,1.0,152.048004
3499627.0,0.08741558,1.0,153.080002
3499705.0,0.10036782,1.0,152.391998
3499783.0,0.1225135,1.0,153.080002
3499861.0,0.09366327,1.0,153.423996
3499939.0,0.10879944,1.0,153.080002
3500018.0,0.09787896,1.0,39.560001
3500096.0,0.09406952,1.0,2.408
3500174.0,0.12891333,1.0,1.72
3500252.0,0.11585963,1.0,1.376
3500330.0,0.11489454,1.0,2.064
3500408.0,0.11403112,1.0,3.096
3500486.0,0.1328752,1.0,2.064
3500564.0,0.10402498,1.0,152.391998
3500643.0,0.08375857,1.0,153.080002
3500721.0,0.08482525,1.0,153.080002
3500799.0,0.09914877,1.0,153.080002
3500877.0,0.08888866,1.0,152.048004
3500955.0,0.09000611,1.0,153.423996
3501033.0,0.09803139,1.0,2.064
3501111.0,0.10204404,1.0,2.064
3501189.0,0.07319366,1.0,2.064
3501267.0,0.07715554,1.0,1.376
3501345.0,0.09117425,1.0,2.064
3501424.0,0.0947298,1.0,2.064
3501502.0,0.11651999,1.0,2.064
3501580.0,0.10544715,1.0,152.735992
3501658.0,0.09442508,1.0,153.423996
3501736.0,0.10570104,1.0,153.080002
3501814.0,0.10478687,1.0,153.423996
3501892.0,0.08965055,1.0,153.080002
3501970.0,0.10488839,1.0,153.423996
3502049.0,0.11230407,1.0,2.408
3502127.0,0.10910416,1.0,2.064
3502205.0,0.1107803,1.0,2.064
3502283.0,0.09152989,1.0,2.064
3502361.0,0.10961208,1.0,2.064
3502439.0,0.10092659,1.0,1.72
3502517.0,0.09386632,1.0,96.664001
3502595.0,0.10666621,1.0,153.080002
3502673.0,0.11164378,1.0,153.423996
3502752.0,0.12429123,1.0,153.423996
3502830.0,0.10981528,1.0,153.423996
3502908.0,0.10519319,1.0,153.423996
3502986.0,0.10910416,1.0,152.735992
3503064.0,0.11235491,1.0,2.752
3503142.0,0.12352927,1.0,2.064
3503220.0,0.11408189,1.0,2.408
3503298.0,0.09026015,1.0,2.064
3503376.0,0.10981528,1.0,2.064
3503455.0,0.1154533,1.0,2.064
3503533.0,0.10849471,1.0,153.423996
3503611.0,0.09996142,1.0,153.080002
3503689.0,0.10285661,1.0,153.080002
3503767.0,0.12987849,1.0,153.423996
3503845.0,0.09828536,1.0,153.080002
3503923.0,0.09346007,1.0,153.080002
3504001.0,0.09478065,1.0,153.423996
3504080.0,0.10798678,1.0,2.752
3504158.0,0.10036782,1.0,2.064
3504236.0,0.09726943,1.0,1.72
3504314.0,0.12683086,1.0,1.72
3504392.0,0.10321218,1.0,2.064
3504470.0,0.0795428,1.0,2.064
3504548.0,0.11062808,1.0,152.735992
3504626.0,0.10219633,1.0,152.735992
3504704.0,0.10265349,1.0,153.423996
3504783.0,0.09869169,1.0,153.080002
3504861.0,0.07822223,1.0,153.423996
3504939.0,0.0925965,1.0,152.735992
3505017.0,0.08645056,1.0,40.248001
3505095.0,0.11128837,1.0,1.72
3505173.0,0.11027244,1.0,1.376
3505251.0,0.09711707,1.0,1.72
3505329.0,0.07395563,1.0,1.72
3505408.0,0.08934583,1.0,2.408
3505486.0,0.09838696,1.0,1.72
3505564.0,0.12164993,1.0,152.391998
3505642.0,0.09564413,1.0,153.080002
3505720.0,0.11433592,1.0,152.735992
3505798.0,0.11210094,1.0,152.391998
3505876.0,0.08700933,1.0,152.735992
3505954.0,0.1107803,1.0,153.080002
3506032.0,0.12215793,1.0,1.72
3506111.0,0.12484992,1.0,1.376
3506189.0,0.10478687,1.0,2.064
3506267.0,0.10493916,1.0,1.376
3506345.0,0.10783435,1.0,1.72
3506423.0,0.12129452,1.0,2.064
3506501.0,0.11438661,1.0,2.408
3506579.0,0.11184691,1.0,152.048004
3506657.0,0.10768198,1.0,152.735992
3506735.0,0.09051397,1.0,153.080002
3506813.0,0.10163756,1.0,152.735992
3506892.0,0.10488839,1.0,153.080002
3506970.0,0.0930029,1.0,152.735992
3507048.0,0.09599962,1.0,2.408
3507126.0,0.09701547,1.0,2.064
3507204.0,0.12068492,1.0,2.064
3507282.0,0.08375857,1.0,2.064
3507360.0,0.09396799,1.0,2.064
3507438.0,0.09777736,1.0,2.064
3507517.0,0.10854547,1.0,90.127998
3507595.0,0.10234876,1.0,153.080002
3507673.0,0.08756801,1.0,153.423996
3507751.0,0.10834227,1.0,153.080002
3507829.0,0.12403727,1.0,153.768005
3507907.0,0.10991688,1.0,153.768005
3507985.0,0.10742801,1.0,153.423996
3508063.0,0.12017699,1.0,3.096
3508142.0,0.10072339,1.0,2.064
3508220.0,0.11337076,1.0,2.752
3508298.0,0.11123753,1.0,2.408
3508376.0,0.10737725,1.0,2.408
3508454.0,0.1090534,1.0,2.064
3508532.0,0.08934583,1.0,153.423996
3508610.0,0.10514235,1.0,153.080002
3508688.0,0.0996567,1.0,153.423996
3508766.0,0.105955,1.0,153.080002
3508845.0,0.0996567,1.0,153.423996
3508923.0,0.10300905,1.0,153.080002
3509001.0,0.10077422,1.0,153.080002
3509079.0,0.10153604,1.0,3.096
3509157.0,0.11672304,1.0,2.408
3509235.0,0.09701547,1.0,1.72
3509313.0,0.11184691,1.0,2.408
3509391.0,0.10752962,1.0,1.72
3509469.0,0.11971991,1.0,2.064
3509548.0,0.12276746,1.0,152.391998
3509626.0,0.11682472,1.0,153.080002
3509704.0,0.08949818,1.0,153.080002
3509782.0,0.11677387,1.0,153.423996
3509860.0,0.0931045,1.0,152.391998
3509938.0,0.11865329,1.0,153.080002
3510016.0,0.09665991,1.0,38.872002
3510094.0,0.09010772,1.0,1.72
3510172.0,0.10514235,1.0,1.72
3510251.0,0.09716791,1.0,2.408
3510329.0,0.12088812,1.0,2.408
3510407.0,0.11464065,1.0,2.064
3510485.0,0.09640595,1.0,2.064
3510563.0,0.11281215,1.0,152.048004
3510641.0,0.09224102,1.0,153.080002
3510719.0,0.12164993,1.0,153.080002
3510797.0,0.09894565,1.0,153.768005
3510876.0,0.10575188,1.0,153.423996
3510954.0,0.1107803,1.0,153.080002
3511032.0,0.12241189,1.0,2.752
3511110.0,0.105955,1.0,1.72
3511188.0,0.12109125,1.0,1.72
3511266.0,0.10493916,1.0,2.064
3511344.0,0.12525633,1.0,1.72
3511422.0,0.09925045,1.0,1.032
3511500.0,0.11458981,1.0,1.376
3511579.0,0.11697708,1.0,153.423996
3511657.0,0.0906664,1.0,154.112
3511735.0,0.09696471,1.0,153.768005
3511813.0,0.11032321,1.0,154.455994
3511891.0,0.11768813,1.0,153.768005
3511969.0,0.12581509,1.0,154.800003
3512047.0,0.11875489,1.0,3.096
3512125.0,0.10686933,1.0,2.408
3512204.0,0.11291368,1.0,2.752
3512281.0,0.13216408,1.0,2.064
3512360.0,0.10783435,1.0,2.064
3512438.0,0.10448206,1.0,2.064
3512516.0,0.11123753,1.0,80.496002
3512594.0,0.10092659,1.0,152.048004
3512672.0,0.10697093,1.0,152.735992
3512750.0,0.11093281,1.0,152.735992
3512828.0,0.13257048,1.0,152.735992
3512906.0,0.11057717,1.0,152.391998
3512985.0,0.11108509,1.0,153.080002
3513063.0,0.12129452,1.0,2.752
3513141.0,0.1084438,1.0,2.064
3513219.0,0.14521785,1.0,1.72
3513297.0,0.09945349,1.0,1.72
3513375.0,0.11133906,1.0,1.72
3513453.0,0.12038019,1.0,1.72
3513531.0,0.11657075,1.0,154.800003
3513610.0,0.12622133,1.0,153.768005
3513688.0,0.10092659,1.0,152.735992
3513766.0,0.11499621,1.0,152.048004
3513844.0,0.09925045,1.0,152.391998
3513922.0,0.12672926,1.0,152.391998
3514000.0,0.12434207,1.0,152.391998
3514078.0,0.09996142,1.0,2.408
3514156.0,0.13028474,1.0,1.72
3514234.0,0.10620904,1.0,1.376
3514313.0,0.09792972,1.0,2.752
3514391.0,0.10397414,1.0,2.752
3514469.0,0.11768813,1.0,2.408
3514547.0,0.09295207,1.0,152.735992
3514625.0,0.10874867,1.0,153.768005
3514703.0,0.1130152,1.0,153.768005
3514781.0,0.12053263,1.0,154.112
3514859.0,0.12596737,1.0,153.768005
3514938.0,0.10493916,1.0,153.768005
3515016.0,0.1060566,1.0,40.248001
3515094.0,0.13795446,1.0,1.376
3515172.0,0.14354163,1.0,1.376
3515250.0,0.13434814,1.0,1.376
3515328.0,0.11885642,1.0,1.376
3515406.0,0.12693238,1.0,1.376
3515484.0,0.13709097,1.0,1.376
3515562.0,0.13277361,1.0,151.703995
3515641.0,0.10041858,1.0,152.391998
3515719.0,0.1020948,1.0,152.735992
3515797.0,0.09853925,1.0,152.735992
3515875.0,0.11550406,1.0,152.735992
3515953.0,0.11453898,1.0,152.735992
3516031.0,0.11458981,1.0,2.064
3516109.0,0.12215793,1.0,1.72
3516187.0,0.13236728,1.0,1.72
3516265.0,0.10554868,1.0,1.376
3516343.0,0.10255188,1.0,1.72
3516422.0,0.08604431,1.0,1.72
3516500.0,0.11017085,1.0,1.032
3516578.0,0.10239953,1.0,151.703995
3516656.0,0.11265963,1.0,152.391998
3516734.0,0.0795428,1.0,152.391998
3516812.0,0.10427886,1.0,152.391998
3516890.0,0.11027244,1.0,152.735992
3516968.0,0.11123753,1.0,152.391998
3517047.0,0.09980906,1.0,3.096
3517125.0,0.11580878,1.0,2.064
3517203.0,0.10036782,1.0,1.376
3517281.0,0.12068492,1.0,2.064
3517359.0,0.09996142,1.0,1.72
3517437.0,0.09026015,1.0,1.72
3517515.0,0.10803755,1.0,76.024002
3517593.0,0.09706638,1.0,153.080002
3517672.0,0.09447584,1.0,153.080002
3517750.0,0.11179622,1.0,152.735992
3517828.0,0.10773282,1.0,152.048004
3517906.0,0.09315519,1.0,152.048004
3517984.0,0.10504068,1.0,152.391998
3518062.0,0.09198698,1.0,2.064
3518140.0,0.09579642,1.0,1.72
3518218.0,0.1156565,1.0,1.376
3518296.0,0.08365704,1.0,1.376
3518375.0,0.1020948,1.0,1.72
3518453.0,0.11738341,1.0,1.72
3518531.0,0.09615206,1.0,153.768005
3518609.0,0.12474832,1.0,152.735992
3518687.0,0.10996765,1.0,152.735992
3518765.0,0.11540246,1.0,153.080002
3518843.0,0.1002663,1.0,152.735992
3518921.0,0.0884315,1.0,153.080002
3518999.0,0.1092566,1.0,153.080002
3519078.0,0.11362472,1.0,2.408
3519156.0,0.11189782,1.0,1.72
3519234.0,0.13465294,1.0,1.72
3519312.0,0.1225135,1.0,1.72
3519390.0,0.08086338,1.0,1.72
3519468.0,0.1019932,1.0,1.72
3519546.0,0.09843764,1.0,152.391998
3519624.0,0.09478065,1.0,153.080002
3519703.0,0.12794831,1.0,153.080002
3519781.0,0.09696471,1.0,154.112
3519859.0,0.0888379,1.0,152.735992
3519937.0,0.11240567,1.0,152.735992
3520015.0,0.11103433,1.0,39.216
3520093.0,0.08553638,1.0,1.72
3520171.0,0.11215179,1.0,2.064
3520249.0,0.10976444,1.0,1.72
3520328.0,0.09412035,1.0,1.72
3520406.0,0.13434814,1.0,1.72
3520484.0,0.10681849,1.0,2.064
3520562.0,0.10951056,1.0,151.360001
3520640.0,0.11072961,1.0,152.735992
3520718.0,0.08975215,1.0,152.735992
3520796.0,0.10478687,1.0,152.391998
3520874.0,0.11418341,1.0,152.735992
3520952.0,0.10915499,1.0,152.391998
3521031.0,0.10356782,1.0,2.064
3521109.0,0.11413272,1.0,1.72
3521187.0,0.09828536,1.0,1.376
3521265.0,0.09970754,1.0,1.72
3521343.0,0.1092566,1.0,2.064
3521421.0,0.10488839,1.0,2.064
3521499.0,0.11525018,1.0,1.72
3521577.0,0.10671689,1.0,152.048004
3521655.0,0.10280593,1.0,152.735992
3521733.0,0.11931358,1.0,153.080002
3521812.0,0.10402498,1.0,152.735992
3521890.0,0.10087575,1.0,152.735992
3521968.0,0.09909794,1.0,153.080002
3522046.0,0.11591046,1.0,2.408
3522124.0,0.09107272,1.0,1.376
3522202.0,0.10473596,1.0,2.064
3522280.0,0.10062171,1.0,2.408
3522358.0,0.08066018,1.0,1.72
3522437.0,0.10377094,1.0,2.064
3522515.0,0.11905961,1.0,72.584
3522593.0,0.13013238,1.0,152.735992
3522671.0,0.09701547,1.0,152.735992
3522749.0,0.09432355,1.0,153.423996
3522827.0,0.11286283,1.0,153.423996
3522905.0,0.08655216,1.0,153.423996
3522983.0,0.12500235,1.0,153.080002
3523062.0,0.09051397,1.0,2.752
3523140.0,0.12215793,1.0,2.064
3523218.0,0.1061582,1.0,2.064
3523296.0,0.10732649,1.0,2.064
3523374.0,0.11418341,1.0,2.064
3523452.0,0.10529472,1.0,2.064
3523530.0,0.10834227,1.0,155.488007
3523608.0,0.1148437,1.0,153.080002
3523686.0,0.11387869,1.0,153.080002
3523764.0,0.07486995,1.0,153.080002
3523843.0,0.08091421,1.0,153.080002
3523921.0,0.11403112,1.0,152.735992
3523999.0,0.08472366,1.0,153.080002
3524077.0,0.09853925,1.0,2.752
3524155.0,0.09752347,1.0,1.72
3524233.0,0.11941518,1.0,2.064
3524311.0,0.10173924,1.0,2.064
3524389.0,0.10118047,1.0,2.064
3524468.0,0.13312916,1.0,2.064
3524546.0,0.13038641,1.0,152.391998
3524624.0,0.09787896,1.0,153.080002
3524702.0,0.07233024,1.0,153.423996
3524780.0,0.10443123,1.0,153.080002
3524858.0,0.10001226,1.0,153.080002
3524936.0,0.09808224,1.0,153.423996
3525014.0,0.10285661,1.0,39.560001
3525092.0,0.08721253,1.0,2.064
3525171.0,0.08553638,1.0,2.064
3525249.0,0.10062171,1.0,2.064
3525327.0,0.12119292,1.0,2.408
3525405.0,0.07817131,1.0,2.064
3525483.0,0.08741558,1.0,2.064
3525561.0,0.09086952,1.0,152.391998
3525639.0,0.09828536,1.0,153.423996
3525717.0,0.12297058,1.0,153.080002
3525796.0,0.09859008,1.0,153.080002
3525874.0,0.1002663,1.0,153.080002
3525952.0,0.10143451,1.0,153.080002
3526030.0,0.1002663,1.0,2.408
3526108.0,0.11118662,1.0,2.408
3526186.0,0.11687555,1.0,2.064
3526264.0,0.10692009,1.0,2.064
3526342.0,0.12291982,1.0,2.064
3526420.0,0.09056488,1.0,2.408
3526499.0,0.0923933,1.0,2.064
3526577.0,0.11443745,1.0,152.391998
3526655.0,0.09183461,1.0,153.080002
3526733.0,0.102298,1.0,153.423996
3526811.0,0.11657075,1.0,153.423996
3526889.0,0.12241189,1.0,153.080002
3526967.0,0.1150469,1.0,153.080002
3527045.0,0.11723112,1.0,3.096
3527123.0,0.10945972,1.0,2.064
3527201.0,0.10879944,1.0,2.408
3527280.0,0.11987226,1.0,2.064
3527358.0,0.11418341,1.0,2.064
3527436.0,0.09427272,1.0,2.408
3527514.0,0.0793396,1.0,68.456001
3527592.0,0.10935812,1.0,153.080002
3527670.0,0.09955517,1.0,153.423996
3527748.0,0.09340923,1.0,153.080002
3527826.0,0.10803755,1.0,153.423996
3527905.0,0.1170786,1.0,153.423996
3527983.0,0.11672304,1.0,153.080002
3528061.0,0.10234876,1.0,2.752
3528139.0,0.11814529,1.0,2.064
3528217.0,0.11641832,1.0,2.064
3528295.0,0.09676158,1.0,2.064
3528373.0,0.11687555,1.0,2.064
3528451.0,0.12053263,1.0,2.064
3528530.0,0.10788511,1.0,155.832001
3528608.0,0.11464065,1.0,153.080002
3528686.0,0.12947209,1.0,153.080002
3528764.0,0.10752962,1.0,153.080002
3528842.0,0.09762499,1.0,153.080002
3528920.0,0.11240567,1.0,153.423996
3528998.0,0.128507,1.0,155.143997
3529076.0,0.10961208,1.0,4.128
3529154.0,0.0904632,1.0,3.096
3529233.0,0.12611981,1.0,3.096
3529311.0,0.11179622,1.0,2.752
3529389.0,0.11900878,1.0,2.752
3529467.0,0.11265963,1.0,2.752
3529545.0,0.09894565,1.0,153.080002
3529623.0,0.10803755,1.0,154.112
3529701.0,0.10641216,1.0,154.112
3529779.0,0.13815767,1.0,154.112
3529857.0,0.11987226,1.0,153.768005
3529936.0,0.12286898,1.0,153.768005
3530014.0,0.11199935,1.0,54.352001
3530092.0,0.12022783,1.0,2.408
3530170.0,0.11103433,1.0,2.752
3530248.0,0.11189782,1.0,2.408
3530326.0,0.11971991,1.0,1.376
3530404.0,0.10580264,1.0,1.032
3530482.0,0.12002463,1.0,1.376
3530561.0,0.11799293,1.0,152.048004
3530639.0,0.13013238,1.0,152.391998
3530717.0,0.11210094,1.0,152.735992
3530795.0,0.1150469,1.0,151.703995
3530873.0,0.14176397,1.0,152.735992
3530951.0,0.11382785,1.0,152.735992
3531029.0,0.11550406,1.0,2.752
3531107.0,0.10158688,1.0,2.408
3531186.0,0.10829151,1.0,1.72
3531263.0,0.12632294,1.0,2.064
3531342.0,0.12053263,1.0,2.064
3531420.0,0.1132184,1.0,1.72
3531498.0,0.10798678,1.0,1.72
3531576.0,0.10666621,1.0,152.735992
3531654.0,0.0930029,1.0,153.080002
3531732.0,0.11012001,1.0,154.455994
3531810.0,0.12967521,1.0,154.455994
3531888.0,0.11210094,1.0,154.112
3531967.0,0.12505305,1.0,154.112
3532045.0,0.11001848,1.0,3.44
3532123.0,0.11433592,1.0,2.752
3532201.0,0.11260895,1.0,2.408
3532279.0,0.11987226,1.0,2.752
3532357.0,0.15563041,1.0,2.752
3532435.0,0.10590417,1.0,2.408
3532513.0,0.11509774,1.0,65.704002
3532592.0,0.12454519,1.0,153.768005
3532670.0,0.1115931,1.0,154.455994
3532748.0,0.12063415,1.0,153.768005
3532826.0,0.12896417,1.0,153.768005
3532904.0,0.12058339,1.0,154.112
3532982.0,0.14689399,1.0,154.455994
3533060.0,0.12063415,1.0,2.752
3533138.0,0.12170077,1.0,2.408
3533216.0,0.14664003,1.0,2.064
3533294.0,0.13815767,1.0,2.064
3533373.0,0.11458981,1.0,2.064
3533451.0,0.128507,1.0,2.408
3533529.0,0.1061582,1.0,156.863998
3533607.0,0.14303379,1.0,153.423996
3533685.0,0.11306596,1.0,153.423996
3533763.0,0.10458359,1.0,153.423996
3533841.0,0.12891333,1.0,153.423996
3533919.0,0.11931358,1.0,153.080002
3533998.0,0.09137745,1.0,153.080002
3534076.0,0.11281215,1.0,2.752
3534154.0,0.12647538,1.0,2.064
3534232.0,0.09564413,1.0,2.064
3534310.0,0.12510389,1.0,2.064
3534388.0,0.11377716,1.0,3.096
3534466.0,0.11428501,1.0,3.096
3534544.0,0.10808838,1.0,153.423996
3534622.0,0.13368785,1.0,154.455994
3534701.0,0.11763737,1.0,154.112
3534779.0,0.12418956,1.0,154.112
3534857.0,0.15796684,1.0,154.112
3534935.0,0.1156565,1.0,154.112
3535013.0,0.13399258,1.0,78.776001
3535091.0,0.13053878,1.0,2.408
3535169.0,0.11941518,1.0,2.408
3535247.0,0.12053263,1.0,2.408
3535326.0,0.12078644,1.0,2.408
3535404.0,0.12210717,1.0,2.408
3535482.0,0.1063614,1.0,2.064
3535560.0,0.10915499,1.0,153.080002
3535638.0,0.10361858,1.0,153.768005
3535716.0,0.11971991,1.0,153.768005
3535794.0,0.10666621,1.0,153.768005
3535872.0,0.10641216,1.0,153.768005
3535950.0,0.12459604,1.0,153.423996
3536029.0,0.11001848,1.0,2.752
3536107.0,0.09508537,1.0,2.064
3536185.0,0.11814529,1.0,2.064
3536263.0,0.09823452,1.0,2.408
3536341.0,0.11723112,1.0,2.064
3536419.0,0.11631679,1.0,2.064
3536497.0,0.11398029,1.0,2.064
3536575.0,0.11860238,1.0,152.735992
3536654.0,0.13079266,1.0,153.423996
3536732.0,0.10072339,1.0,152.735992
3536810.0,0.13084351,1.0,153.423996
3536888.0,0.1150469,1.0,153.423996
3536966.0,0.12581509,1.0,153.423996
3537044.0,0.12149765,1.0,2.752
3537122.0,0.12058339,1.0,3.096
3537200.0,0.09676158,1.0,3.784
3537278.0,0.11591046,1.0,2.752
3537356.0,0.07116196,1.0,3.44
3537435.0,0.10463443,1.0,2.408
3537513.0,0.10062171,1.0,60.888
3537591.0,0.12205641,1.0,154.455994
3537669.0,0.10864707,1.0,154.112
3537747.0,0.09234254,1.0,153.423996
3537825.0,0.1037201,1.0,153.423996
3537903.0,0.08761885,1.0,153.768005
3537981.0,0.13500859,1.0,153.423996
3538060.0,0.11799293,1.0,3.096
3538138.0,0.11428501,1.0,2.064
3538216.0,0.1196183,1.0,2.408
3538294.0,0.10118047,1.0,2.064
3538372.0,0.13516095,1.0,2.064
3538450.0,0.1156565,1.0,2.064
