Time,Load Cell,Moving Forward,Relay Output
3347379.0,0.74913573,1.0,296.528015
3347457.0,0.74964368,1.0,296.528015
3347535.0,0.77265275,1.0,296.528015
3347614.0,0.7479167,1.0,2.064
3347692.0,0.78159231,1.0,1.376
3347770.0,0.76163071,1.0,2.064
3347848.0,0.74243104,1.0,1.72
3347926.0,0.74024689,1.0,1.72
3348004.0,0.75355458,1.0,1.72
3348082.0,0.73689461,1.0,295.152008
3348160.0,0.75502765,1.0,296.872009
3348238.0,0.7397899,1.0,296.872009
3348317.0,0.76640528,1.0,297.903992
3348395.0,0.7600053,1.0,298.247986
3348473.0,0.73694533,1.0,297.903992
3348551.0,0.73928189,1.0,206.744003
3348629.0,0.76691312,1.0,2.752
3348707.0,0.77544636,1.0,2.408
3348785.0,0.76097041,1.0,2.408
3348863.0,0.76193541,1.0,2.408
3348941.0,0.74893248,1.0,2.408
3349020.0,0.75238633,1.0,175.440002
3349098.0,0.73587877,1.0,297.216003
3349176.0,0.75711012,1.0,297.559998
3349254.0,0.74471676,1.0,297.216003
3349332.0,0.76655757,1.0,297.559998
3349410.0,0.74431032,1.0,297.559998
3349488.0,0.78230333,1.0,297.559998
3349566.0,0.77463371,1.0,1.032
3349644.0,0.76310372,1.0,1.72
3349722.0,0.77031636,1.0,2.064
3349801.0,0.75995457,1.0,2.064
3349879.0,0.76462746,1.0,1.72
3349957.0,0.76635444,1.0,2.064
3350035.0,0.76071638,1.0,296.18399
3350113.0,0.76381475,1.0,296.872009
3350191.0,0.73313594,1.0,296.528015
3350269.0,0.75116736,1.0,296.872009
3350347.0,0.76208788,1.0,296.872009
3350426.0,0.74634206,1.0,296.872009
3350504.0,0.7732622,1.0,297.216003
3350582.0,0.74395484,1.0,2.752
3350660.0,0.77823997,1.0,2.064
3350738.0,0.77001154,1.0,2.064
3350816.0,0.78621447,1.0,2.064
3350894.0,0.74852616,1.0,2.064
3350972.0,0.7731607,1.0,2.064
3351051.0,0.76909727,1.0,295.496002
3351129.0,0.76518625,1.0,297.216003
3351207.0,0.74420881,1.0,296.872009
3351285.0,0.75015146,1.0,296.528015
3351363.0,0.75528163,1.0,296.18399
3351441.0,0.7709766,1.0,296.528015
3351519.0,0.7771225,1.0,296.872009
3351597.0,0.75949728,1.0,2.752
3351675.0,0.75081182,1.0,1.72
3351754.0,0.79180163,1.0,2.064
3351832.0,0.76945287,1.0,1.72
3351910.0,0.7659989,1.0,1.72
3351988.0,0.76366246,1.0,1.72
3352066.0,0.76787823,1.0,295.496002
3352144.0,0.7600053,1.0,296.872009
3352222.0,0.75015146,1.0,296.872009
3352300.0,0.76411951,1.0,296.528015
3352378.0,0.77930653,1.0,297.216003
3352457.0,0.76894492,1.0,296.872009
3352535.0,0.76345921,1.0,296.872009
3352613.0,0.76406872,1.0,2.408
3352691.0,0.76747185,1.0,1.72
3352769.0,0.77615738,1.0,2.064
3352847.0,0.7732622,1.0,2.064
3352925.0,0.7908873,1.0,1.72
3353003.0,0.76772588,1.0,1.72
3353081.0,0.77468449,1.0,295.839996
3353160.0,0.77351624,1.0,297.216003
3353238.0,0.74507236,1.0,296.872009
3353316.0,0.76630372,1.0,296.872009
3353394.0,0.78306526,1.0,296.872009
3353472.0,0.76676071,1.0,296.872009
3353550.0,0.78606212,1.0,221.192001
3353628.0,0.77829081,1.0,2.064
3353706.0,0.78783977,1.0,1.72
3353784.0,0.76198632,1.0,2.064
3353863.0,0.7857573,1.0,1.72
3353941.0,0.79119205,1.0,2.064
3354019.0,0.76559252,1.0,150.671997
3354097.0,0.78580809,1.0,296.528015
3354175.0,0.76112282,1.0,296.872009
3354253.0,0.75883704,1.0,297.216003
3354331.0,0.77940822,1.0,297.216003
3354409.0,0.77905267,1.0,297.216003
3354488.0,0.78230333,1.0,297.216003
3354566.0,0.77092576,1.0,1.376
3354644.0,0.76538944,1.0,1.72
3354722.0,0.79733807,1.0,1.72
3354800.0,0.78154147,1.0,2.408
3354878.0,0.7824558,1.0,2.064
3354956.0,0.77351624,1.0,1.72
3355034.0,0.76315445,1.0,294.463989
3355113.0,0.79896343,1.0,296.528015
3355191.0,0.75467211,1.0,296.872009
3355269.0,0.77869713,1.0,297.216003
3355347.0,0.77869713,1.0,296.872009
3355425.0,0.75705945,1.0,296.872009
3355503.0,0.79718572,1.0,297.559998
3355581.0,0.80185872,1.0,3.096
3355659.0,0.77651304,1.0,1.72
3355737.0,0.79180163,1.0,1.72
3355816.0,0.77128136,1.0,2.064
3355894.0,0.77676702,1.0,2.064
3355972.0,0.7985571,1.0,2.064
3356050.0,0.76604974,1.0,295.839996
3356128.0,0.78946519,1.0,297.216003
3356206.0,0.77630985,1.0,296.872009
3356284.0,0.77270347,1.0,297.216003
3356362.0,0.7824558,1.0,297.216003
3356440.0,0.79754126,1.0,297.216003
3356519.0,0.77204317,1.0,297.216003
3356597.0,0.7932238,1.0,2.408
3356675.0,0.78316683,1.0,1.032
3356753.0,0.80175698,1.0,1.72
3356831.0,0.79347783,1.0,2.064
3356909.0,0.79053175,1.0,1.72
3356987.0,0.75980216,1.0,2.064
3357065.0,0.80013168,1.0,295.152008
3357143.0,0.80328083,1.0,296.872009
3357221.0,0.75380862,1.0,296.872009
3357300.0,0.74695152,1.0,296.872009
3357378.0,0.77092576,1.0,296.528015
3357456.0,0.77346551,1.0,296.18399
3357534.0,0.7808305,1.0,297.216003
3357612.0,0.77310991,1.0,3.096
3357690.0,0.79175079,1.0,1.376
3357768.0,0.77925581,1.0,1.376
3357846.0,0.76213861,1.0,2.064
3357925.0,0.79205561,1.0,1.72
3358003.0,0.78133833,1.0,1.72
3358081.0,0.76924968,1.0,295.496002
3358159.0,0.7732622,1.0,297.559998
3358237.0,0.78306526,1.0,297.903992
3358315.0,0.7709766,1.0,297.903992
3358393.0,0.78656995,1.0,297.559998
3358472.0,0.77879864,1.0,297.216003
3358550.0,0.77742738,1.0,234.264008
3358628.0,0.77661455,1.0,2.408
3358706.0,0.81460762,1.0,2.064
3358784.0,0.79053175,1.0,2.064
3358862.0,0.78052562,1.0,2.408
3358940.0,0.80292523,1.0,2.064
3359018.0,0.79139531,1.0,134.503998
3359096.0,0.79967451,1.0,297.216003
3359175.0,0.77158618,1.0,297.559998
3359253.0,0.76792908,1.0,296.872009
3359331.0,0.77031636,1.0,297.559998
3359409.0,0.789262,1.0,296.872009
3359487.0,0.79373169,1.0,297.216003
3359565.0,0.79561102,1.0,1.376
3359643.0,0.79408729,1.0,2.064
3359721.0,0.80561721,1.0,2.064
3359799.0,0.78098279,1.0,2.064
3359878.0,0.78631598,1.0,2.064
3359956.0,0.80322999,1.0,2.064
3360034.0,0.79637295,1.0,292.056
3360112.0,0.79474759,1.0,297.216003
3360190.0,0.76157993,1.0,297.216003
3360268.0,0.77417654,1.0,297.216003
3360346.0,0.78138912,1.0,297.559998
3360424.0,0.78524929,1.0,296.872009
3360502.0,0.77168775,1.0,297.216003
3360580.0,0.78773826,1.0,2.408
3360659.0,0.77255118,1.0,2.064
3360737.0,0.79606825,1.0,2.064
3360815.0,0.78723025,1.0,3.096
3360893.0,0.79662693,1.0,3.44
3360971.0,0.80089355,1.0,2.752
3361049.0,0.78616363,1.0,296.528015
3361127.0,0.78723025,1.0,297.903992
3361205.0,0.77046871,1.0,298.247986
3361283.0,0.78255731,1.0,297.903992
3361362.0,0.79093814,1.0,297.559998
3361440.0,0.79886186,1.0,297.559998
3361518.0,0.78270984,1.0,297.559998
3361596.0,0.80180788,1.0,3.096
3361674.0,0.79835385,1.0,2.408
3361752.0,0.81648695,1.0,2.752
3361830.0,0.79215723,1.0,2.408
3361909.0,0.7978968,1.0,2.408
3361987.0,0.78611284,1.0,2.408
3362065.0,0.77823997,1.0,296.18399
3362143.0,0.78570646,1.0,297.559998
3362221.0,0.77808768,1.0,297.559998
3362299.0,0.77321154,1.0,297.903992
3362377.0,0.79840475,1.0,297.216003
3362455.0,0.78855091,1.0,297.559998
3362533.0,0.78032243,1.0,297.216003
3362612.0,0.79017627,1.0,3.096
3362690.0,0.77219558,1.0,2.064
3362768.0,0.81455678,1.0,2.064
3362846.0,0.79317307,1.0,2.064
3362924.0,0.79200482,1.0,2.408
3363002.0,0.7890588,1.0,2.064
3363080.0,0.79215723,1.0,295.839996
3363158.0,0.79007477,1.0,297.216003
3363237.0,0.77681774,1.0,297.903992
3363315.0,0.7797637,1.0,297.559998
3363393.0,0.77697015,1.0,297.559998
3363471.0,0.77051938,1.0,298.247986
3363549.0,0.78352243,1.0,245.960007
3363627.0,0.77890021,1.0,3.44
3363705.0,0.81308383,1.0,3.096
3363783.0,0.80399191,1.0,3.44
3363861.0,0.7883985,1.0,2.752
3363939.0,0.78169382,1.0,2.752
3364018.0,0.79550946,1.0,128.311996
3364096.0,0.78616363,1.0,297.559998
3364174.0,0.76797974,1.0,297.903992
3364252.0,0.76686239,1.0,297.903992
3364330.0,0.79236042,1.0,297.903992
3364408.0,0.78596044,1.0,297.559998
3364486.0,0.79901421,1.0,297.903992
3364564.0,0.79936975,1.0,1.376
3364642.0,0.7938841,1.0,2.408
3364721.0,0.7952556,1.0,2.408
3364799.0,0.79393494,1.0,2.408
3364877.0,0.80582052,1.0,2.408
3364955.0,0.79479843,1.0,2.408
3365033.0,0.78773826,1.0,290.335999
3365111.0,0.81572515,1.0,297.559998
3365189.0,0.77102739,1.0,297.559998
3365267.0,0.80338246,1.0,297.559998
3365346.0,0.78067797,1.0,297.216003
3365424.0,0.80038559,1.0,297.559998
3365502.0,0.77478606,1.0,297.559998
3365580.0,0.80190939,1.0,3.44
3365658.0,0.7890588,1.0,2.408
3365736.0,0.826747,1.0,2.064
3365814.0,0.79510313,1.0,2.064
3365892.0,0.81115371,1.0,2.064
3365971.0,0.80119836,1.0,2.064
3366049.0,0.78753501,1.0,295.839996
3366127.0,0.77854466,1.0,298.247986
3366205.0,0.77234805,1.0,298.247986
3366283.0,0.77717334,1.0,298.247986
3366361.0,0.76808137,1.0,298.247986
3366439.0,0.77087498,1.0,298.247986
3366517.0,0.79114133,1.0,298.247986
3366595.0,0.77620834,1.0,3.784
3366674.0,0.79672855,1.0,2.752
3366752.0,0.81242353,1.0,2.752
3366830.0,0.78717947,1.0,2.752
3366908.0,0.79276663,1.0,2.752
3366986.0,0.78834772,1.0,2.752
3367064.0,0.7994206,1.0,296.18399
3367142.0,0.80444902,1.0,297.559998
3367220.0,0.76803058,1.0,297.559998
3367298.0,0.77869713,1.0,297.559998
3367377.0,0.78702712,1.0,297.559998
3367455.0,0.76874167,1.0,297.903992
3367533.0,0.78220177,1.0,297.559998
3367611.0,0.78225261,1.0,3.44
3367689.0,0.78047484,1.0,2.408
3367767.0,0.79703325,1.0,2.064
3367845.0,0.79967451,1.0,2.408
3367923.0,0.79352862,1.0,2.064
3368001.0,0.7925126,1.0,2.064
3368080.0,0.77925581,1.0,295.839996
3368158.0,0.7889573,1.0,297.559998
3368236.0,0.78423363,1.0,297.216003
3368314.0,0.77407491,1.0,297.216003
3368392.0,0.78672236,1.0,297.559998
3368470.0,0.77773207,1.0,297.216003
3368548.0,0.78976995,1.0,254.216003
3368626.0,0.77463371,1.0,2.752
3368704.0,0.79601747,1.0,2.064
3368783.0,0.79728723,1.0,2.064
3368861.0,0.78758579,1.0,2.064
3368939.0,0.8181631,1.0,2.064
3369017.0,0.79185236,1.0,129.343994
3369095.0,0.78032243,1.0,297.216003
3369173.0,0.77554798,1.0,296.872009
3369251.0,0.80322999,1.0,297.216003
3369329.0,0.76935118,1.0,297.559998
3369407.0,0.78062719,1.0,297.216003
3369486.0,0.78413194,1.0,297.216003
3369564.0,0.7831161,1.0,1.032
3369642.0,0.78514779,1.0,2.064
3369720.0,0.81989008,1.0,2.064
3369798.0,0.7739225,1.0,2.064
3369876.0,0.79723656,1.0,2.064
3369954.0,0.77686858,1.0,2.064
3370032.0,0.79302073,1.0,285.175995
3370111.0,0.77829081,1.0,297.216003
3370189.0,0.75985295,1.0,297.216003
3370267.0,0.77783364,1.0,297.216003
3370345.0,0.76858938,1.0,297.216003
3370423.0,0.77092576,1.0,297.216003
3370501.0,0.79881102,1.0,297.559998
3370579.0,0.78240496,1.0,2.752
3370657.0,0.79881102,1.0,2.064
3370736.0,0.78565568,1.0,2.064
3370814.0,0.77971298,1.0,1.376
3370892.0,0.79073501,1.0,1.376
3370970.0,0.78778893,1.0,1.376
3371048.0,0.77651304,1.0,295.496002
3371126.0,0.76635444,1.0,296.18399
3371204.0,0.76396722,1.0,296.528015
3371282.0,0.76544011,1.0,296.872009
3371360.0,0.7808305,1.0,296.528015
3371439.0,0.77341467,1.0,296.528015
3371517.0,0.77437973,1.0,297.216003
3371595.0,0.77823997,1.0,2.752
3371673.0,0.79500163,1.0,2.064
3371751.0,0.8007412,1.0,1.72
3371829.0,0.77387184,1.0,1.72
3371907.0,0.77092576,1.0,1.72
3371985.0,0.76117355,1.0,1.72
3372063.0,0.78504616,1.0,294.119995
3372142.0,0.78037328,1.0,296.872009
3372220.0,0.74786586,1.0,297.216003
3372298.0,0.742939,1.0,296.872009
3372376.0,0.77011311,1.0,296.18399
3372454.0,0.76691312,1.0,296.872009
3372532.0,0.76889408,1.0,297.559998
3372610.0,0.7755987,1.0,2.752
3372688.0,0.78738266,1.0,1.72
3372766.0,0.78870326,1.0,2.408
3372845.0,0.7889573,1.0,2.064
3372923.0,0.75538319,1.0,2.064
3373001.0,0.76655757,1.0,2.408
3373079.0,0.76828462,1.0,295.839996
3373157.0,0.77031636,1.0,297.216003
3373235.0,0.75406265,1.0,297.216003
3373313.0,0.75243729,1.0,297.216003
3373391.0,0.78428429,1.0,297.216003
3373469.0,0.77204317,1.0,297.216003
3373548.0,0.77641141,1.0,258.0
3373626.0,0.79037946,1.0,2.752
3373704.0,0.7889573,1.0,2.064
3373782.0,0.78921115,1.0,2.064
3373860.0,0.77737647,1.0,2.064
3373938.0,0.75518,1.0,2.064
3374016.0,0.75756729,1.0,130.720001
3374094.0,0.76544011,1.0,296.872009
3374173.0,0.76284975,1.0,297.216003
3374251.0,0.75512916,1.0,297.216003
3374329.0,0.74776429,1.0,297.216003
3374407.0,0.77961141,1.0,297.216003
3374485.0,0.76818305,1.0,297.216003
3374563.0,0.75954825,1.0,0.688
3374641.0,0.75375783,1.0,2.064
3374719.0,0.78347164,1.0,1.72
3374798.0,0.78326833,1.0,2.064
3374876.0,0.76930034,1.0,1.72
3374954.0,0.76990992,1.0,2.064
3375032.0,0.75924349,1.0,278.984009
3375110.0,0.76422125,1.0,296.18399
3375188.0,0.74441206,1.0,296.18399
3375266.0,0.75451976,1.0,296.528015
3375344.0,0.74385327,1.0,296.528015
3375422.0,0.75126898,1.0,297.216003
3375501.0,0.74527538,1.0,297.216003
3375579.0,0.75756729,1.0,2.408
3375657.0,0.75482446,1.0,2.064
3375735.0,0.74080569,1.0,1.72
3375813.0,0.78184617,1.0,2.064
3375891.0,0.74552935,1.0,2.064
3375969.0,0.75228482,1.0,1.72
3376047.0,0.76691312,1.0,295.496002
3376125.0,0.73664057,1.0,296.528015
3376204.0,0.71779644,1.0,297.216003
3376282.0,0.7294789,1.0,296.872009
3376360.0,0.71286964,1.0,297.216003
3376438.0,0.71810132,1.0,296.872009
3376516.0,0.7325772,1.0,297.216003
3376594.0,0.73760575,1.0,3.096
3376672.0,0.74949116,1.0,2.064
3376750.0,0.72790432,1.0,2.408
3376828.0,0.75004995,1.0,2.064
3376907.0,0.72841227,1.0,2.408
3376985.0,0.72328216,1.0,2.408
3377063.0,0.72450113,1.0,296.528015
3377141.0,0.72993606,1.0,297.559998
3377219.0,0.70438725,1.0,297.559998
3377297.0,0.69935876,1.0,297.903992
3377375.0,0.72729474,1.0,297.559998
3377453.0,0.71165055,1.0,297.559998
3377532.0,0.708857,1.0,297.559998
3377610.0,0.71632355,1.0,3.096
3377688.0,0.70723158,1.0,2.064
3377766.0,0.73526931,1.0,2.408
3377844.0,0.7295804,1.0,2.752
3377922.0,0.71769494,1.0,2.064
3378000.0,0.72688848,1.0,2.752
3378078.0,0.72180915,1.0,296.528015
3378157.0,0.7312566,1.0,297.559998
3378235.0,0.68991131,1.0,297.903992
3378313.0,0.68544143,1.0,297.216003
3378391.0,0.72379011,1.0,297.559998
3378469.0,0.6900636,1.0,297.903992
3378547.0,0.70560622,1.0,264.191986
3378625.0,0.70575863,1.0,3.784
3378703.0,0.70961893,1.0,2.064
3378781.0,0.71286964,1.0,1.72
3378859.0,0.71444416,1.0,2.408
3378938.0,0.69488901,1.0,2.064
3379016.0,0.69590479,1.0,134.160004
3379094.0,0.70144123,1.0,297.216003
3379172.0,0.67325121,1.0,297.216003
3379250.0,0.68000674,1.0,297.559998
3379328.0,0.70763803,1.0,297.559998
3379406.0,0.70337141,1.0,297.216003
3379484.0,0.68752396,1.0,297.903992
3379562.0,0.69788575,1.0,2.408
3379641.0,0.7018984,1.0,2.064
3379719.0,0.72942811,1.0,2.408
3379797.0,0.71921867,1.0,2.064
3379875.0,0.71764416,1.0,2.064
3379953.0,0.69727629,1.0,2.064
3380031.0,0.69067317,1.0,275.544006
3380109.0,0.72404414,1.0,297.216003
3380187.0,0.66918778,1.0,297.216003
3380265.0,0.67309886,1.0,296.872009
3380344.0,0.69341594,1.0,297.216003
3380422.0,0.67655277,1.0,297.216003
3380500.0,0.68889546,1.0,297.216003
3380578.0,0.71261567,1.0,2.752
3380656.0,0.69753027,1.0,2.408
3380734.0,0.70017147,1.0,2.408
3380812.0,0.71266651,1.0,2.064
3380890.0,0.68493354,1.0,2.064
3380969.0,0.70464122,1.0,2.408
3381047.0,0.71586639,1.0,295.496002
3381125.0,0.6924001,1.0,296.872009
3381203.0,0.69128263,1.0,296.872009
3381281.0,0.68706691,1.0,297.216003
3381359.0,0.70311743,1.0,297.216003
3381437.0,0.72384083,1.0,297.216003
3381515.0,0.69651431,1.0,297.216003
3381594.0,0.70474279,1.0,3.096
3381672.0,0.71266651,1.0,2.064
3381750.0,0.69087631,1.0,2.064
3381828.0,0.69280642,1.0,2.064
3381906.0,0.70525068,1.0,2.064
3381984.0,0.72069168,1.0,2.064
3382062.0,0.68889546,1.0,295.496002
3382140.0,0.67746711,1.0,296.872009
3382218.0,0.66695291,1.0,296.872009
3382297.0,0.6973778,1.0,297.216003
3382375.0,0.687778,1.0,296.528015
3382453.0,0.68838751,1.0,296.872009
3382531.0,0.68178451,1.0,297.216003
3382609.0,0.70073009,1.0,2.752
3382687.0,0.72104728,1.0,2.064
3382765.0,0.71012682,1.0,2.064
3382843.0,0.68904781,1.0,2.064
3382921.0,0.72851378,1.0,1.72
3383000.0,0.69372076,1.0,1.72
3383078.0,0.68488282,1.0,295.839996
3383156.0,0.70921248,1.0,297.216003
3383234.0,0.68737167,1.0,296.872009
3383312.0,0.7045396,1.0,297.216003
3383390.0,0.69910479,1.0,297.216003
3383468.0,0.70352376,1.0,296.872009
3383546.0,0.69651431,1.0,270.040009
3383624.0,0.68264788,1.0,3.44
3383703.0,0.69686991,1.0,1.376
3383781.0,0.69676822,1.0,2.064
3383859.0,0.67507988,1.0,2.064
3383937.0,0.69966346,1.0,2.064
3384015.0,0.71667916,1.0,135.880005
3384093.0,0.68320668,1.0,297.216003
3384171.0,0.68803197,1.0,297.216003
3384249.0,0.6895557,1.0,297.216003
3384327.0,0.68249553,1.0,296.528015
3384406.0,0.68056542,1.0,297.216003
3384484.0,0.69910479,1.0,297.216003
3384562.0,0.67660362,1.0,5.504
3384640.0,0.70946652,1.0,1.72
3384718.0,0.70692688,1.0,2.064
3384796.0,0.70164442,1.0,2.064
3384874.0,0.72622818,1.0,2.064
3384952.0,0.71099025,1.0,2.064
3385030.0,0.69778413,1.0,275.200012
3385109.0,0.68828601,1.0,296.872009
3385187.0,0.66827357,1.0,296.872009
3385265.0,0.70281273,1.0,296.872009
3385343.0,0.69920629,1.0,297.216003
3385421.0,0.67350525,1.0,297.216003
3385499.0,0.68899697,1.0,297.216003
3385577.0,0.70890772,1.0,3.096
3385655.0,0.70855218,1.0,2.064
3385733.0,0.72409481,1.0,1.72
3385812.0,0.71373302,1.0,2.064
3385890.0,0.6809209,1.0,1.72
3385968.0,0.71327597,1.0,1.376
3386046.0,0.67746711,1.0,295.496002
3386124.0,0.69961274,1.0,297.216003
3386202.0,0.68762571,1.0,296.872009
3386280.0,0.70626658,1.0,297.216003
3386359.0,0.71932036,1.0,297.216003
3386437.0,0.71205705,1.0,297.216003
3386515.0,0.69016516,1.0,297.216003
3386593.0,0.69712377,1.0,3.44
3386671.0,0.71017772,1.0,2.064
3386749.0,0.72698998,1.0,2.064
3386827.0,0.70266026,1.0,2.064
3386905.0,0.69813979,1.0,1.72
3386983.0,0.7075364,1.0,1.72
3387062.0,0.69885081,1.0,295.496002
3387140.0,0.67238772,1.0,297.216003
3387218.0,0.67553687,1.0,297.559998
3387296.0,0.6895557,1.0,297.216003
3387374.0,0.71286964,1.0,296.872009
3387452.0,0.69153661,1.0,297.216003
3387530.0,0.70575863,1.0,297.216003
3387608.0,0.69361913,1.0,3.096
3387686.0,0.72135204,1.0,1.72
3387765.0,0.73537087,1.0,2.064
3387843.0,0.71429181,1.0,1.376
3387921.0,0.69133353,1.0,1.72
3387999.0,0.70530152,1.0,2.064
3388077.0,0.7146982,1.0,295.152008
3388155.0,0.70017147,1.0,296.872009
3388233.0,0.6835621,1.0,297.216003
3388311.0,0.71505368,1.0,296.18399
3388389.0,0.70809519,1.0,296.872009
3388468.0,0.70697767,1.0,296.528015
3388546.0,0.72536469,1.0,272.447998
3388624.0,0.72084415,1.0,3.096
3388702.0,0.73826605,1.0,2.408
3388780.0,0.71007603,1.0,1.72
3388858.0,0.71505368,1.0,1.376
3388936.0,0.72201234,1.0,2.752
3389014.0,0.70164442,1.0,130.376007
3389092.0,0.71937102,1.0,296.872009
3389171.0,0.70586026,1.0,296.18399
3389249.0,0.71576488,1.0,297.216003
3389327.0,0.70128888,1.0,296.872009
3389405.0,0.71937102,1.0,296.872009
3389483.0,0.6967175,1.0,297.559998
3389561.0,0.72831064,1.0,11.352
3389639.0,0.70845068,1.0,1.72
3389717.0,0.7286154,1.0,2.064
3389795.0,0.73272961,1.0,2.064
3389874.0,0.70966965,1.0,2.064
3389952.0,0.728971,1.0,2.408
3390030.0,0.72724402,1.0,274.855988
3390108.0,0.69483817,1.0,296.872009
3390186.0,0.69387317,1.0,297.216003
3390264.0,0.70972049,1.0,297.216003
3390342.0,0.72084415,1.0,297.216003
3390421.0,0.72551697,1.0,297.216003
3390499.0,0.71474886,1.0,297.216003
3390577.0,0.72343451,1.0,2.752
3390655.0,0.73140895,1.0,2.064
3390733.0,0.72724402,1.0,2.064
3390811.0,0.72683764,1.0,2.408
3390889.0,0.72216469,1.0,2.064
3390967.0,0.7140379,1.0,2.064
3391045.0,0.71109188,1.0,295.839996
3391124.0,0.71759337,1.0,297.216003
3391202.0,0.72241861,1.0,297.216003
3391280.0,0.70464122,1.0,297.216003
3391358.0,0.7216568,1.0,297.216003
3391436.0,0.74385327,1.0,297.559998
3391514.0,0.72013301,1.0,297.559998
3391592.0,0.71027923,1.0,2.408
3391670.0,0.72048855,1.0,2.064
3391748.0,0.74735796,1.0,1.72
3391826.0,0.72907257,1.0,2.064
3391905.0,0.72704077,1.0,2.752
3391983.0,0.72185981,1.0,2.752
3392061.0,0.70601255,1.0,295.839996
3392139.0,0.70652056,1.0,297.559998
3392217.0,0.70946652,1.0,296.872009
3392295.0,0.71962512,1.0,297.559998
3392373.0,0.72216469,1.0,297.559998
3392451.0,0.71215856,1.0,297.559998
3392530.0,0.73943424,1.0,297.903992
3392608.0,0.72201234,1.0,3.096
3392686.0,0.71195531,1.0,2.408
3392764.0,0.76071638,1.0,2.408
3392842.0,0.71606958,1.0,2.064
3392920.0,0.7334407,1.0,2.408
3392998.0,0.70657134,1.0,2.408
3393076.0,0.72724402,1.0,295.839996
3393154.0,0.72511065,1.0,297.216003
3393233.0,0.69499058,1.0,297.216003
3393311.0,0.74837381,1.0,297.216003
3393389.0,0.71739018,1.0,297.559998
3393467.0,0.72932661,1.0,297.559998
3393545.0,0.73333913,1.0,281.391998
3393623.0,0.72683764,1.0,3.096
3393701.0,0.76493222,1.0,2.064
3393780.0,0.7370978,1.0,2.064
3393858.0,0.7322216,1.0,2.064
3393936.0,0.77666533,1.0,2.064
3394014.0,0.74466586,1.0,108.360001
3394092.0,0.74466586,1.0,297.216003
3394170.0,0.7404502,1.0,297.216003
3394248.0,0.71144742,1.0,296.872009
3394326.0,0.74268502,1.0,297.216003
3394404.0,0.74852616,1.0,296.872009
3394483.0,0.72851378,1.0,297.903992
3394561.0,0.7455802,1.0,16.856001
3394639.0,0.74192303,1.0,2.408
3394717.0,0.76498306,1.0,2.064
3394795.0,0.7330851,1.0,1.72
3394873.0,0.73232323,1.0,2.064
3394951.0,0.73399943,1.0,2.408
3395029.0,0.72485667,1.0,275.200012
3395107.0,0.74304056,1.0,297.903992
3395186.0,0.74151677,1.0,297.903992
3395264.0,0.71215856,1.0,297.903992
3395342.0,0.72257102,1.0,297.903992
3395420.0,0.72490752,1.0,297.903992
3395498.0,0.71901548,1.0,297.559998
3395576.0,0.74126273,1.0,3.096
3395654.0,0.75685614,1.0,2.752
3395732.0,0.75324982,1.0,1.72
3395810.0,0.75934505,1.0,1.032
3395888.0,0.73877394,1.0,1.376
3395967.0,0.73399943,1.0,1.032
3396045.0,0.73293275,1.0,295.152008
3396123.0,0.74080569,1.0,296.872009
3396201.0,0.72373927,1.0,296.528015
3396279.0,0.73902786,1.0,296.872009
3396357.0,0.72968197,1.0,296.872009
3396435.0,0.7184568,1.0,296.872009
3396514.0,0.74105966,1.0,296.528015
3396592.0,0.72038698,1.0,2.408
3396670.0,0.73166293,1.0,1.72
3396748.0,0.75152302,1.0,1.72
3396826.0,0.74801821,1.0,1.72
3396904.0,0.76808137,1.0,2.064
3396982.0,0.74024689,1.0,2.064
3397060.0,0.74994838,1.0,295.152008
3397138.0,0.7614783,1.0,296.18399
3397217.0,0.72475511,1.0,297.216003
3397295.0,0.73338997,1.0,297.559998
3397373.0,0.73694533,1.0,297.216003
3397451.0,0.73511684,1.0,297.216003
3397529.0,0.7422787,1.0,297.559998
3397607.0,0.74217707,1.0,4.472
3397685.0,0.74674839,1.0,2.752
3397763.0,0.74232942,1.0,2.752
3397841.0,0.75695783,1.0,3.096
3397920.0,0.75385946,1.0,2.408
3397998.0,0.74999923,1.0,2.752
3398076.0,0.77209401,1.0,296.528015
3398154.0,0.73836756,1.0,297.903992
3398232.0,0.73323745,1.0,297.559998
3398310.0,0.75208163,1.0,297.903992
3398388.0,0.73598033,1.0,297.559998
3398466.0,0.74852616,1.0,296.528015
3398544.0,0.75182772,1.0,286.208008
3398623.0,0.74959278,1.0,2.408
3398701.0,0.77422738,1.0,1.032
3398779.0,0.76615125,1.0,1.376
3398857.0,0.7492373,1.0,1.376
3398935.0,0.74222779,1.0,1.376
3399013.0,0.74761182,1.0,87.031998
3399091.0,0.76224023,1.0,296.528015
3399169.0,0.75695783,1.0,296.872009
3399247.0,0.72663444,1.0,296.872009
3399326.0,0.74283737,1.0,296.872009
3399404.0,0.73521847,1.0,296.872009
3399482.0,0.7414152,1.0,296.872009
3399560.0,0.7563991,1.0,22.016001
3399638.0,0.74776429,1.0,1.72
3399716.0,0.7739225,1.0,1.72
3399794.0,0.79114133,1.0,1.72
3399872.0,0.74674839,1.0,2.064
3399950.0,0.76904643,1.0,2.064
3400029.0,0.76081806,1.0,274.167999
3400107.0,0.75060868,1.0,297.216003
3400185.0,0.73323745,1.0,296.872009
3400263.0,0.74380249,1.0,297.216003
3400341.0,0.73628503,1.0,296.872009
3400419.0,0.74486905,1.0,298.247986
