Time,Load Cell,Moving Forward,Relay Output
2967016.0,1.18426466,1.0,2.064
2967094.0,1.18522978,1.0,302.720001
2967172.0,1.18025208,1.0,302.376007
2967250.0,1.17197287,1.0,304.440002
2967328.0,1.16506505,1.0,303.752014
2967406.0,1.16181421,1.0,303.40799
2967484.0,1.18319809,1.0,304.440002
2967563.0,1.15648103,1.0,196.423996
2967641.0,1.16415071,1.0,1.72
2967719.0,1.17329347,1.0,1.376
2967797.0,1.18868363,1.0,1.72
2967875.0,1.1445955,1.0,0.688
2967953.0,1.17761087,1.0,1.376
2968031.0,1.16531885,1.0,1.72
2968109.0,1.15952849,1.0,303.063995
2968187.0,1.1734966,1.0,302.720001
2968266.0,1.15277302,1.0,303.063995
2968344.0,1.15119863,1.0,304.096008
2968422.0,1.20021355,1.0,303.752014
2968500.0,1.18289328,1.0,304.440002
2968578.0,1.16958547,1.0,1.376
2968656.0,1.15886819,1.0,3.096
2968734.0,1.16166186,1.0,2.752
2968812.0,1.17324257,1.0,2.752
2968891.0,1.16110313,1.0,2.752
2968969.0,1.1728363,1.0,2.752
2969047.0,1.16313481,1.0,2.408
2969125.0,1.16613162,1.0,303.40799
2969203.0,1.16948402,1.0,305.127991
2969281.0,1.15744615,1.0,305.127991
2969359.0,1.16719818,1.0,304.783997
2969437.0,1.16719818,1.0,305.127991
2969515.0,1.16679204,1.0,305.127991
2969594.0,1.17791557,1.0,3.096
2969672.0,1.19625175,1.0,2.408
2969750.0,1.17735684,1.0,2.408
2969828.0,1.17908382,1.0,2.408
2969906.0,1.16536975,1.0,2.408
2969984.0,1.17055058,1.0,1.376
2970062.0,1.16059518,1.0,144.479996
2970140.0,1.15709054,1.0,303.752014
2970218.0,1.16735065,1.0,304.096008
2970297.0,1.16603005,1.0,304.096008
2970375.0,1.1751219,1.0,304.096008
2970453.0,1.16694415,1.0,304.096008
2970531.0,1.15663338,1.0,305.127991
2970609.0,1.16526818,1.0,2.408
2970687.0,1.16445541,1.0,1.72
2970765.0,1.17075384,1.0,2.064
2970843.0,1.16811252,1.0,1.72
2970921.0,1.17923617,1.0,2.064
2971000.0,1.16496336,1.0,2.408
2971078.0,1.18360424,1.0,299.623993
2971156.0,1.18782008,1.0,303.063995
2971234.0,1.15876675,1.0,304.096008
2971312.0,1.18035364,1.0,304.440002
2971390.0,1.17309022,1.0,304.783997
2971468.0,1.18304563,1.0,303.40799
2971546.0,1.17207432,1.0,304.440002
2971625.0,1.16912842,1.0,3.096
2971703.0,1.18797255,1.0,1.72
2971781.0,1.18695676,1.0,2.064
2971859.0,1.19797862,1.0,2.064
2971937.0,1.18639791,1.0,2.064
2972015.0,1.15688741,1.0,2.064
2972093.0,1.15434778,1.0,302.376007
2972171.0,1.17166817,1.0,304.440002
2972249.0,1.17095697,1.0,304.440002
2972328.0,1.17303944,1.0,304.440002
2972406.0,1.16735065,1.0,304.783997
2972484.0,1.17761087,1.0,304.783997
2972562.0,1.18482339,1.0,202.272003
2972640.0,1.19345808,1.0,2.064
2972718.0,1.17786479,1.0,2.064
2972796.0,1.16770625,1.0,2.064
2972874.0,1.18959796,1.0,2.408
2972953.0,1.17954087,1.0,2.064
2973031.0,1.17918527,1.0,2.752
2973109.0,1.17796624,1.0,303.063995
2973187.0,1.18040442,1.0,304.440002
2973265.0,1.16902685,1.0,304.440002
2973343.0,1.17562997,1.0,304.440002
2973421.0,1.19061375,1.0,304.440002
2973499.0,1.17918527,1.0,304.440002
2973577.0,1.15434778,1.0,1.376
2973656.0,1.18345189,1.0,1.72
2973734.0,1.19736922,1.0,2.064
2973812.0,1.20305789,1.0,2.064
2973890.0,1.18390906,1.0,1.72
2973968.0,1.16922998,1.0,2.064
2974046.0,1.17598546,1.0,2.752
2974124.0,1.19406772,1.0,304.096008
2974202.0,1.191782,1.0,305.471985
2974281.0,1.16724908,1.0,305.127991
2974359.0,1.19858825,1.0,305.471985
2974437.0,1.1754775,1.0,305.471985
2974515.0,1.18416309,1.0,305.471985
2974593.0,1.20854354,1.0,3.44
2974671.0,1.18609309,1.0,2.408
2974749.0,1.19543898,1.0,2.408
2974827.0,1.18106461,1.0,2.752
2974905.0,1.19777548,1.0,2.064
2974983.0,1.18106461,1.0,2.064
2975062.0,1.18395996,1.0,124.872002
2975140.0,1.18624556,1.0,304.440002
2975218.0,1.20717216,1.0,304.440002
2975296.0,1.18294406,1.0,302.720001
2975374.0,1.19152796,1.0,303.063995
2975452.0,1.19569302,1.0,303.752014
2975530.0,1.21098161,1.0,303.752014
2975608.0,1.18360424,1.0,2.064
2975686.0,1.18751538,1.0,1.032
2975765.0,1.19528663,1.0,1.376
2975843.0,1.20128024,1.0,1.032
2975921.0,1.18324876,1.0,1.032
2975999.0,1.20813727,1.0,1.72
2976077.0,1.20691824,1.0,297.903992
2976155.0,1.20163584,1.0,304.096008
2976233.0,1.18355346,1.0,303.752014
2976311.0,1.19889295,1.0,304.096008
2976390.0,1.19513428,1.0,303.40799
2976468.0,1.18258846,1.0,304.783997
2976546.0,1.20280409,1.0,304.440002
2976624.0,1.21037209,1.0,3.096
2976702.0,1.204023,1.0,1.72
2976780.0,1.21667051,1.0,2.064
2976858.0,1.21057534,1.0,2.064
2976936.0,1.20229614,1.0,2.408
2977014.0,1.1990453,1.0,1.376
2977093.0,1.19777548,1.0,303.40799
2977171.0,1.20326114,1.0,306.160004
2977249.0,1.18837893,1.0,305.127991
2977327.0,1.19218838,1.0,304.783997
2977405.0,1.20884836,1.0,305.127991
2977483.0,1.18421388,1.0,305.127991
2977561.0,1.20488656,1.0,203.992004
2977639.0,1.20905161,1.0,2.752
2977718.0,1.20397222,1.0,2.408
2977796.0,1.20874679,1.0,2.408
2977874.0,1.20874679,1.0,2.408
2977952.0,1.1931026,1.0,1.72
2978030.0,1.19488037,1.0,2.064
2978108.0,1.20905161,1.0,302.376007
2978186.0,1.23454952,1.0,304.096008
2978264.0,1.19345808,1.0,304.096008
2978342.0,1.19300103,1.0,304.096008
2978421.0,1.2206831,1.0,304.096008
2978499.0,1.21377528,1.0,304.440002
2978577.0,1.21194673,1.0,1.376
2978655.0,1.20290565,1.0,1.72
2978733.0,1.21372437,1.0,2.064
2978811.0,1.20493734,1.0,2.064
2978889.0,1.21352124,1.0,1.72
2978967.0,1.19823265,1.0,2.064
2979046.0,1.20188975,1.0,1.72
2979124.0,1.22520363,1.0,302.720001
2979202.0,1.20077229,1.0,304.096008
2979280.0,1.20574999,1.0,304.096008
2979358.0,1.20356596,1.0,304.440002
2979436.0,1.21341968,1.0,303.752014
2979514.0,1.20742631,1.0,304.440002
2979592.0,1.20762932,1.0,2.408
2979670.0,1.19543898,1.0,2.064
2979748.0,1.22373056,1.0,1.72
2979827.0,1.19416928,1.0,2.064
2979905.0,1.21402931,1.0,2.064
2979983.0,1.22139418,1.0,1.72
2980061.0,1.18365526,1.0,123.496002
2980139.0,1.191782,1.0,303.40799
2980217.0,1.18990266,1.0,304.096008
2980295.0,1.20178819,1.0,304.440002
2980373.0,1.20661342,1.0,304.440002
2980452.0,1.18253779,1.0,304.440002
2980530.0,1.1960994,1.0,304.440002
2980608.0,1.19482958,1.0,2.752
2980686.0,1.21387696,1.0,1.72
2980764.0,1.22576237,1.0,1.376
2980842.0,1.20889914,1.0,1.72
2980920.0,1.19371212,1.0,1.72
2980998.0,1.19477868,1.0,1.376
2981076.0,1.19548988,1.0,294.119995
2981155.0,1.21001661,1.0,304.440002
2981233.0,1.18665183,1.0,304.096008
2981311.0,1.19295025,1.0,304.096008
2981389.0,1.2007215,1.0,304.440002
2981467.0,1.21016896,1.0,304.783997
2981545.0,1.20021355,1.0,304.440002
2981623.0,1.19899452,1.0,3.096
2981701.0,1.19813108,1.0,2.064
2981780.0,1.20397222,1.0,2.064
2981858.0,1.19203591,1.0,1.72
2981936.0,1.1741569,1.0,2.064
2982014.0,1.16806173,1.0,1.72
2982092.0,1.18634713,1.0,302.720001
2982170.0,1.18594086,1.0,304.440002
2982248.0,1.17984557,1.0,304.096008
2982326.0,1.1891408,1.0,304.096008
2982405.0,1.17847431,1.0,304.783997
2982483.0,1.18263924,1.0,304.783997
2982561.0,1.18903923,1.0,218.440002
2982639.0,1.19406772,1.0,1.72
2982717.0,1.19533741,1.0,1.72
2982795.0,1.18863273,1.0,2.064
2982873.0,1.16079831,1.0,1.72
2982951.0,1.20387065,1.0,2.064
2983029.0,1.17791557,1.0,2.064
2983107.0,1.17237914,1.0,303.063995
2983185.0,1.19325495,1.0,304.096008
2983264.0,1.17390287,1.0,304.783997
2983342.0,1.14403677,1.0,304.440002
2983420.0,1.15876675,1.0,304.440002
2983498.0,1.17385221,1.0,304.440002
2983576.0,1.1688745,1.0,1.376
2983654.0,1.15825868,1.0,2.064
2983732.0,1.1724807,1.0,2.064
2983810.0,1.166538,1.0,2.064
2983889.0,1.15815711,1.0,2.064
2983967.0,1.15754759,1.0,2.064
2984045.0,1.15058899,1.0,2.064
2984123.0,1.14540815,1.0,302.720001
2984201.0,1.14200509,1.0,304.440002
2984279.0,1.14322412,1.0,304.783997
2984357.0,1.11782765,1.0,304.440002
2984435.0,1.13149107,1.0,304.096008
2984514.0,1.13809407,1.0,304.783997
2984592.0,1.13240516,1.0,3.784
2984670.0,1.12036729,1.0,2.064
2984748.0,1.14820182,1.0,2.064
2984826.0,1.1415987,1.0,2.064
2984904.0,1.13738286,1.0,2.064
2984982.0,1.1293577,1.0,2.064
2985060.0,1.1340307,1.0,125.559998
2985139.0,1.11737061,1.0,304.096008
2985217.0,1.12356734,1.0,304.096008
2985295.0,1.11041188,1.0,304.440002
2985373.0,1.13570666,1.0,304.783997
2985451.0,1.11676097,1.0,304.440002
2985529.0,1.13377655,1.0,304.783997
2985607.0,1.13022101,1.0,3.096
2985685.0,1.11858964,1.0,2.064
2985763.0,1.12605608,1.0,1.72
2985842.0,1.11290085,1.0,1.72
2985920.0,1.09182179,1.0,2.064
2985998.0,1.12798619,1.0,2.064
2986076.0,1.12117994,1.0,290.679993
2986154.0,1.12453234,1.0,304.440002
2986232.0,1.09695184,1.0,304.440002
2986310.0,1.11036122,1.0,304.440002
2986388.0,1.11787844,1.0,305.471985
2986466.0,1.11188495,1.0,305.471985
2986545.0,1.11676097,1.0,305.471985
2986623.0,1.09248209,1.0,3.784
2986701.0,1.10949755,1.0,2.752
2986779.0,1.10157394,1.0,2.752
2986857.0,1.12463391,1.0,2.752
2986935.0,1.10081208,1.0,2.752
2987013.0,1.10650086,1.0,2.752
2987091.0,1.11559284,1.0,303.40799
2987169.0,1.12351644,1.0,304.783997
2987247.0,1.10868502,1.0,305.127991
2987326.0,1.10792315,1.0,305.127991
2987404.0,1.10137069,1.0,305.127991
2987482.0,1.10716116,1.0,304.783997
2987560.0,1.11381495,1.0,234.608002
2987638.0,1.1193006,1.0,2.752
2987716.0,1.12280536,1.0,2.408
2987794.0,1.10746598,1.0,2.408
2987872.0,1.09685016,1.0,2.064
2987951.0,1.11985934,1.0,2.408
2988029.0,1.10863411,1.0,2.064
2988107.0,1.09492016,1.0,302.720001
2988185.0,1.11762464,1.0,304.783997
2988263.0,1.1017772,1.0,304.783997
2988341.0,1.12077367,1.0,304.783997
2988419.0,1.12702119,1.0,304.440002
2988497.0,1.12046897,1.0,304.783997
2988576.0,1.09918666,1.0,1.376
2988654.0,1.09359956,1.0,2.064
2988732.0,1.13072908,1.0,2.064
2988810.0,1.1150341,1.0,2.064
2988888.0,1.1336242,1.0,2.064
2988966.0,1.12377036,1.0,2.064
2989044.0,1.11645627,1.0,3.096
2989122.0,1.11274838,1.0,304.096008
2989201.0,1.11691344,1.0,305.471985
2989279.0,1.09964383,1.0,305.471985
2989357.0,1.10243738,1.0,305.471985
2989435.0,1.09837401,1.0,305.471985
2989513.0,1.10040569,1.0,305.471985
2989591.0,1.1134088,1.0,3.44
2989669.0,1.11620235,1.0,2.752
2989747.0,1.106704,1.0,2.752
2989825.0,1.130983,1.0,2.408
2989903.0,1.12681794,1.0,2.408
2989982.0,1.11158013,1.0,2.408
2990060.0,1.13215125,1.0,127.968002
2990138.0,1.09781539,1.0,304.783997
2990216.0,1.11274838,1.0,304.783997
2990294.0,1.10645008,1.0,304.783997
2990372.0,1.11538959,1.0,305.127991
2990450.0,1.11549115,1.0,305.127991
2990528.0,1.09867883,1.0,304.783997
2990606.0,1.12417674,1.0,3.44
2990685.0,1.1353004,1.0,2.064
2990763.0,1.11478007,1.0,2.064
2990841.0,1.10675478,1.0,2.408
2990919.0,1.11584675,1.0,2.408
2990997.0,1.11604989,1.0,2.408
2991075.0,1.12803698,1.0,284.144012
2991153.0,1.12798619,1.0,304.783997
2991231.0,1.11640549,1.0,305.127991
2991310.0,1.10264063,1.0,304.440002
2991388.0,1.08928216,1.0,304.783997
2991466.0,1.11351025,1.0,304.783997
2991544.0,1.11772609,1.0,304.783997
2991622.0,1.12468469,1.0,3.096
2991700.0,1.12270379,1.0,3.096
2991778.0,1.14251292,1.0,3.096
2991856.0,1.12564981,1.0,3.096
2991935.0,1.14865899,1.0,2.752
2992013.0,1.12884974,1.0,2.064
2992091.0,1.12138307,1.0,303.063995
2992169.0,1.11706579,1.0,304.783997
2992247.0,1.11147857,1.0,304.440002
2992325.0,1.12610698,1.0,304.783997
2992403.0,1.12971318,1.0,304.783997
2992481.0,1.1452558,1.0,304.440002
2992559.0,1.13438618,1.0,242.863998
2992638.0,1.12691963,1.0,2.064
2992716.0,1.14048135,1.0,2.064
2992794.0,1.14774466,1.0,2.064
2992872.0,1.11706579,1.0,2.064
2992950.0,1.1319989,1.0,1.72
2993028.0,1.1445955,1.0,2.408
2993106.0,1.12839258,1.0,301.687988
2993184.0,1.12803698,1.0,304.440002
2993262.0,1.12559891,1.0,304.096008
2993340.0,1.1319989,1.0,304.096008
2993419.0,1.13951635,1.0,303.752014
2993497.0,1.11381495,1.0,304.783997
2993575.0,1.11122465,1.0,0.688
2993653.0,1.13047504,1.0,2.064
2993731.0,1.15805554,1.0,2.064
2993809.0,1.14114165,1.0,2.408
2993887.0,1.12605608,1.0,1.72
2993965.0,1.13646865,1.0,2.064
2994044.0,1.12620842,1.0,1.376
2994122.0,1.14479864,1.0,302.376007
2994200.0,1.13585913,1.0,304.440002
2994278.0,1.13987172,1.0,303.40799
2994356.0,1.14012575,1.0,304.440002
2994434.0,1.12681794,1.0,304.096008
2994512.0,1.14220822,1.0,305.127991
2994590.0,1.12910366,1.0,3.784
2994669.0,1.14251292,1.0,2.752
2994747.0,1.14032888,1.0,3.096
2994825.0,1.15023339,1.0,2.408
2994903.0,1.15053833,1.0,3.44
2994981.0,1.16191578,1.0,2.752
2995059.0,1.16272855,1.0,128.656006
2995137.0,1.13438618,1.0,304.783997
2995215.0,1.14652562,1.0,304.096008
2995293.0,1.13519883,1.0,305.471985
2995372.0,1.13276076,1.0,305.471985
2995450.0,1.1645571,1.0,305.127991
2995528.0,1.15470326,1.0,305.81601
2995606.0,1.13479245,1.0,3.44
2995684.0,1.15582073,1.0,2.752
2995762.0,1.14611936,1.0,2.408
2995840.0,1.13987172,1.0,2.408
2995918.0,1.15003026,1.0,2.408
2995996.0,1.15830958,1.0,2.064
2996075.0,1.17176962,1.0,284.144012
2996153.0,1.15582073,1.0,304.783997
2996231.0,1.15460169,1.0,304.783997
2996309.0,1.16897607,1.0,305.127991
2996387.0,1.12920523,1.0,304.783997
2996465.0,1.16496336,1.0,304.783997
2996543.0,1.16557288,1.0,304.783997
2996621.0,1.15678573,1.0,3.096
2996700.0,1.17410612,1.0,2.064
2996778.0,1.17659497,1.0,2.064
2996856.0,1.17334414,1.0,2.064
2996934.0,1.15744615,1.0,2.064
2997012.0,1.17908382,1.0,1.72
2997090.0,1.15302706,1.0,302.720001
2997168.0,1.18314719,1.0,304.440002
2997246.0,1.14972556,1.0,304.440002
2997324.0,1.14830339,1.0,304.440002
2997403.0,1.16597915,1.0,304.440002
2997481.0,1.15886819,1.0,304.783997
2997559.0,1.1346401,1.0,253.528
2997637.0,1.15389061,1.0,2.408
2997715.0,1.19477868,1.0,2.064
2997793.0,1.17329347,1.0,2.064
2997871.0,1.17491877,1.0,2.064
2997949.0,1.18045521,1.0,2.064
2998027.0,1.16856968,1.0,1.72
2998105.0,1.17888057,1.0,303.063995
2998184.0,1.1708045,1.0,304.440002
2998262.0,1.18634713,1.0,305.127991
2998340.0,1.1738013,1.0,304.096008
2998418.0,1.19391525,1.0,305.471985
2998496.0,1.17400444,1.0,304.783997
2998574.0,1.18324876,1.0,2.064
2998652.0,1.17400444,1.0,2.408
2998730.0,1.18045521,1.0,2.064
2998809.0,1.22093701,1.0,2.064
2998887.0,1.18202972,1.0,2.064
2998965.0,1.17811882,1.0,2.064
2999043.0,1.17522347,1.0,2.064
2999121.0,1.20051825,1.0,303.063995
2999199.0,1.17044902,1.0,304.783997
2999277.0,1.17532516,1.0,304.783997
2999355.0,1.18228376,1.0,304.783997
2999434.0,1.19858825,1.0,304.440002
2999512.0,1.18269002,1.0,304.783997
2999590.0,1.173141,1.0,3.096
2999668.0,1.19041049,1.0,2.408
2999746.0,1.20376909,1.0,2.064
2999824.0,1.18233454,1.0,2.064
2999902.0,1.19173121,1.0,2.064
2999980.0,1.19630253,1.0,3.096
3000058.0,1.16760468,1.0,123.152
3000136.0,1.20011199,1.0,304.440002
3000215.0,1.19147718,1.0,304.440002
3000293.0,1.17847431,1.0,304.440002
3000371.0,1.20194054,1.0,304.783997
3000449.0,1.20793414,1.0,305.127991
3000527.0,1.19589615,1.0,306.503998
3000605.0,1.20544529,1.0,3.44
3000683.0,1.22718453,1.0,3.096
3000761.0,1.18817568,1.0,2.064
3000840.0,1.20524204,1.0,3.096
3000918.0,1.20351517,1.0,2.408
3000996.0,1.19457555,1.0,2.408
3001074.0,1.18771863,1.0,283.799988
3001152.0,1.21448624,1.0,303.40799
3001230.0,1.20219457,1.0,304.096008
3001308.0,1.18736303,1.0,304.783997
3001386.0,1.19467711,1.0,304.783997
3001464.0,1.20747697,1.0,304.440002
3001543.0,1.20966101,1.0,304.783997
3001621.0,1.20463264,1.0,3.096
3001699.0,1.22251153,1.0,2.064
3001777.0,1.21194673,1.0,2.064
3001855.0,1.20610559,1.0,1.376
3001933.0,1.21829593,1.0,1.72
3002011.0,1.20768011,1.0,1.72
3002089.0,1.20620716,1.0,303.063995
3002168.0,1.18766773,1.0,304.440002
3002246.0,1.18797255,1.0,304.440002
3002324.0,1.21011817,1.0,304.440002
3002402.0,1.20392144,1.0,304.783997
3002480.0,1.21601009,1.0,304.783997
3002558.0,1.21199751,1.0,262.471985
3002636.0,1.20514047,1.0,2.752
3002714.0,1.21189594,1.0,2.064
3002792.0,1.20280409,1.0,2.064
3002871.0,1.20595312,1.0,2.064
3002949.0,1.21712756,1.0,2.064
3003027.0,1.20503891,1.0,2.064
3003105.0,1.204023,1.0,302.720001
3003183.0,1.18751538,1.0,303.40799
3003261.0,1.22002268,1.0,304.440002
3003339.0,1.22312105,1.0,304.096008
3003417.0,1.21301341,1.0,304.440002
3003496.0,1.20889914,1.0,304.440002
3003574.0,1.22947025,1.0,1.032
3003652.0,1.20178819,1.0,1.72
3003730.0,1.204023,1.0,2.064
3003808.0,1.21143878,1.0,2.064
3003886.0,1.23734319,1.0,2.064
3003964.0,1.23424482,1.0,2.064
3004042.0,1.21839738,1.0,2.064
3004120.0,1.21407998,1.0,303.063995
3004199.0,1.20813727,1.0,304.440002
3004277.0,1.21281028,1.0,304.440002
3004355.0,1.21123564,1.0,304.440002
3004433.0,1.20773101,1.0,304.440002
3004511.0,1.1931026,1.0,304.783997
3004589.0,1.22510207,1.0,2.408
3004667.0,1.21712756,1.0,2.064
3004745.0,1.2210387,1.0,2.064
3004823.0,1.22195292,1.0,2.064
3004901.0,1.22124171,1.0,2.064
3004980.0,1.22474647,1.0,1.72
3005058.0,1.20321035,1.0,116.272003
3005136.0,1.21204841,1.0,304.440002
3005214.0,1.18060756,1.0,304.440002
3005292.0,1.21225142,1.0,304.440002
3005370.0,1.19239151,1.0,304.440002
3005448.0,1.22154653,1.0,304.440002
3005526.0,1.24039066,1.0,304.783997
3005605.0,1.21910846,1.0,3.096
3005683.0,1.22352755,1.0,2.064
3005761.0,1.22246087,1.0,2.064
3005839.0,1.21860063,1.0,1.72
3005917.0,1.21189594,1.0,2.064
3005995.0,1.21783864,1.0,1.72
3006073.0,1.2286067,1.0,283.112
3006151.0,1.21443558,1.0,304.440002
3006229.0,1.22083557,1.0,304.440002
3006308.0,1.20082319,1.0,304.440002
3006386.0,1.19960403,1.0,304.440002
3006464.0,1.23541296,1.0,304.440002
3006542.0,1.22550833,1.0,304.783997
3006620.0,1.21717834,1.0,2.752
3006698.0,1.22611785,1.0,2.064
3006776.0,1.21987033,1.0,1.72
3006854.0,1.22047997,1.0,2.064
3006933.0,1.22190213,1.0,2.064
3007011.0,1.21524823,1.0,2.064
3007089.0,1.21890533,1.0,302.376007
3007167.0,1.21651804,1.0,304.440002
3007245.0,1.21611178,1.0,304.440002
3007323.0,1.21021974,1.0,304.783997
3007401.0,1.21270871,1.0,304.440002
3007479.0,1.23734319,1.0,304.440002
3007557.0,1.21118474,1.0,269.35199
3007636.0,1.19589615,1.0,2.752
3007714.0,1.21788943,1.0,1.72
3007792.0,1.22383225,1.0,2.064
3007870.0,1.20275319,1.0,1.72
3007948.0,1.20742631,1.0,1.72
3008026.0,1.20834041,1.0,2.064
3008104.0,1.20595312,1.0,302.720001
3008182.0,1.1761378,1.0,304.096008
3008261.0,1.20117855,1.0,304.440002
3008339.0,1.20910227,1.0,304.440002
3008417.0,1.22687984,1.0,304.440002
3008495.0,1.23673368,1.0,304.440002
3008573.0,1.22286713,1.0,1.032
3008651.0,1.20209289,1.0,1.72
3008729.0,1.23998439,1.0,2.064
3008807.0,1.20387065,1.0,1.72
3008885.0,1.21296263,1.0,2.408
3008964.0,1.23551464,1.0,0.688
3009042.0,1.21981966,1.0,2.064
3009120.0,1.229267,1.0,302.032013
3009198.0,1.20381987,1.0,304.096008
3009276.0,1.20828962,1.0,303.752014
3009354.0,1.21148968,1.0,304.440002
3009432.0,1.22743857,1.0,303.752014
3009510.0,1.22088623,1.0,303.40799
3009589.0,1.2196672,1.0,2.752
3009666.0,1.21128643,1.0,1.376
3009745.0,1.23505735,1.0,1.376
3009823.0,1.21692443,1.0,1.376
3009901.0,1.20950866,1.0,2.408
3009979.0,1.21895623,1.0,1.72
3010057.0,1.21428323,1.0,103.543999
3010135.0,1.21214998,1.0,304.096008
3010213.0,1.23282266,1.0,303.752014
3010291.0,1.20519125,1.0,304.096008
3010370.0,1.22891152,1.0,304.440002
3010448.0,1.2167213,1.0,303.752014
3010526.0,1.21494341,1.0,304.440002
3010604.0,1.1990962,1.0,2.408
3010682.0,1.20508981,1.0,1.72
3010760.0,1.22774327,1.0,1.72
3010838.0,1.21550226,1.0,2.064
3010916.0,1.22652435,1.0,2.064
3010994.0,1.222664,1.0,2.064
3011073.0,1.22195292,1.0,282.424011
3011151.0,1.20920384,1.0,304.096008
3011229.0,1.20493734,1.0,304.440002
3011307.0,1.23353362,1.0,304.440002
3011385.0,1.21433401,1.0,305.127991
3011463.0,1.22865748,1.0,305.127991
3011541.0,1.21844816,1.0,305.127991
3011619.0,1.22550833,1.0,3.44
3011698.0,1.22281635,1.0,2.064
3011776.0,1.23881602,1.0,2.064
3011854.0,1.23851132,1.0,2.408
3011932.0,1.22246087,1.0,2.064
3012010.0,1.22657514,1.0,2.064
3012088.0,1.22804797,1.0,302.720001
3012166.0,1.21997201,1.0,304.783997
3012244.0,1.2256608,1.0,305.471985
3012323.0,1.21636569,1.0,304.783997
3012401.0,1.21905768,1.0,304.783997
3012479.0,1.2227149,1.0,304.096008
3012557.0,1.23947632,1.0,273.824005
3012635.0,1.23140037,1.0,2.408
3012713.0,1.24237156,1.0,1.72
3012791.0,1.25776184,1.0,1.72
3012869.0,1.22474647,1.0,2.064
3012947.0,1.25293648,1.0,1.72
3013025.0,1.2260164,1.0,2.064
3013104.0,1.23236549,1.0,302.720001
3013182.0,1.23033369,1.0,304.440002
3013260.0,1.23043525,1.0,304.783997
3013338.0,1.23556542,1.0,304.440002
3013416.0,1.24206686,1.0,304.783997
3013494.0,1.23490512,1.0,304.096008
3013572.0,1.23825741,1.0,5.504
3013650.0,1.2512604,1.0,2.752
3013729.0,1.23917162,1.0,2.752
3013807.0,1.21844816,1.0,2.752
3013885.0,1.25496829,1.0,2.752
3013963.0,1.23729229,1.0,2.408
3014041.0,1.23409235,1.0,2.752
3014119.0,1.22525454,1.0,303.40799
3014197.0,1.24125409,1.0,304.783997
3014275.0,1.20839131,1.0,305.127991
3014353.0,1.21661961,1.0,304.440002
3014432.0,1.23536217,1.0,304.783997
3014510.0,1.21697521,1.0,304.783997
3014588.0,1.22759092,1.0,3.096
3014666.0,1.22621953,1.0,2.064
3014744.0,1.26121569,1.0,2.408
3014822.0,1.23394001,1.0,2.752
3014900.0,1.2338891,1.0,2.408
3014978.0,1.24506378,1.0,3.096
3015057.0,1.25603485,1.0,82.903999
3015135.0,1.24582553,1.0,304.440002
3015213.0,1.23927331,1.0,304.783997
3015291.0,1.23759711,1.0,304.440002
3015369.0,1.2452668,1.0,305.127991
3015447.0,1.25278413,1.0,304.783997
3015525.0,1.23465109,1.0,305.471985
3015603.0,1.24831438,1.0,3.44
3015681.0,1.22388303,1.0,2.408
3015760.0,1.26365387,1.0,2.064
3015838.0,1.26111424,1.0,2.064
3015916.0,1.25644112,1.0,2.408
3015994.0,1.26162207,1.0,2.752
3016072.0,1.25385082,1.0,282.079987
3016150.0,1.26985049,1.0,304.783997
3016228.0,1.23993361,1.0,305.127991
3016306.0,1.24663818,1.0,306.160004
3016385.0,1.22962272,1.0,304.440002
3016463.0,1.24618101,1.0,304.783997
3016541.0,1.2495842,1.0,304.783997
3016619.0,1.27071393,1.0,2.752
3016697.0,1.27807903,1.0,1.72
3016775.0,1.26583791,1.0,2.064
3016853.0,1.26436484,1.0,2.064
3016931.0,1.28915167,1.0,2.408
3017009.0,1.24628258,1.0,2.408
3017087.0,1.27046013,1.0,302.720001
3017166.0,1.25567937,1.0,304.096008
3017244.0,1.24638426,1.0,304.096008
3017322.0,1.26786959,1.0,304.440002
3017400.0,1.25583172,1.0,303.752014
3017478.0,1.27178061,1.0,304.096008
3017556.0,1.27330446,1.0,275.888
3017634.0,1.25258088,1.0,2.752
3017712.0,1.27447259,1.0,2.064
3017790.0,1.27655518,1.0,1.72
3017869.0,1.27127278,1.0,1.72
3017947.0,1.26959658,1.0,1.72
3018025.0,1.26888549,1.0,2.064
3018103.0,1.26624429,1.0,302.720001
3018181.0,1.2857486,1.0,304.096008
3018259.0,1.26908863,1.0,303.063995
3018337.0,1.26670134,1.0,303.063995
3018415.0,1.27950108,1.0,303.752014
3018494.0,1.27924716,1.0,303.40799
3018572.0,1.28945649,1.0,8.6
3018650.0,1.26868224,1.0,1.376
3018728.0,1.29936111,1.0,2.064
3018806.0,1.26299357,1.0,1.376
3018884.0,1.28183758,1.0,1.72
3018962.0,1.25562859,1.0,1.376
3019040.0,1.28813589,1.0,1.376
3019119.0,1.27594566,1.0,302.376007
3019197.0,1.29565334,1.0,303.752014
3019275.0,1.26563466,1.0,304.440002
3019353.0,1.29179299,1.0,304.096008
3019431.0,1.29133582,1.0,304.096008
3019509.0,1.2837677,1.0,304.096008
3019587.0,1.26659977,1.0,2.064
3019665.0,1.27767253,1.0,1.72
3019743.0,1.29692304,1.0,2.064
3019821.0,1.2765044,1.0,1.72
3019900.0,1.29057395,1.0,1.376
3019978.0,1.28630733,1.0,1.376
3020056.0,1.29611039,1.0,65.704002
3020134.0,1.29067552,1.0,303.752014
3020212.0,1.28630733,1.0,304.783997
