Time,Load Cell,Moving Forward,Relay Output
2820857.0,0.27163261,1.0,3.096
2820935.0,0.27219132,1.0,196.423996
2821013.0,0.30043218,1.0,61.919998
2821091.0,0.2724961,1.0,193.671997
2821169.0,0.27051517,1.0,197.112
2821247.0,0.28631169,1.0,3.096
2821325.0,0.27559441,1.0,196.423996
2821404.0,0.29017189,1.0,183.007996
2821482.0,0.26431847,1.0,87.375999
2821560.0,0.27447703,1.0,197.800003
2821638.0,0.26579142,1.0,3.096
2821716.0,0.26624855,1.0,196.768005
2821794.0,0.29164499,1.0,198.143997
2821872.0,0.2797595,1.0,2.408
2821950.0,0.28727677,1.0,196.423996
2822028.0,0.27351195,1.0,3.44
2822107.0,0.26624855,1.0,196.423996
2822185.0,0.29763851,1.0,197.800003
2822263.0,0.27163261,1.0,2.752
2822341.0,0.27594993,1.0,196.423996
2822419.0,0.27925143,1.0,4.472
2822497.0,0.2668581,1.0,198.832001
2822575.0,0.28092772,1.0,197.800003
2822653.0,0.26350582,1.0,2.752
2822731.0,0.31490803,1.0,196.423996
2822810.0,0.30779707,1.0,100.447998
2822888.0,0.26289621,1.0,167.184006
2822966.0,0.27615318,1.0,198.143997
2823044.0,0.27203894,1.0,3.096
2823122.0,0.2811816,1.0,196.080002
2823200.0,0.28377208,1.0,197.455994
2823278.0,0.27752453,1.0,49.192001
2823356.0,0.28163883,1.0,196.768005
2823434.0,0.2596963,1.0,2.752
2823513.0,0.27696583,1.0,195.735992
2823591.0,0.30124483,1.0,197.800003
2823669.0,0.27681348,1.0,2.752
2823747.0,0.27630556,1.0,197.455994
2823825.0,0.2827054,1.0,4.816
2823903.0,0.26269302,1.0,196.080002
2823981.0,0.26426771,1.0,197.455994
2824059.0,0.26955014,1.0,3.096
2824137.0,0.24344261,1.0,196.423996
2824216.0,0.27041358,1.0,37.152
2824294.0,0.27747378,1.0,199.175995
2824372.0,0.29743528,1.0,197.455994
2824450.0,0.25339791,1.0,3.096
2824528.0,0.25644556,1.0,195.391998
2824606.0,0.27158177,1.0,148.264008
2824684.0,0.28387359,1.0,126.248001
2824762.0,0.2702612,1.0,198.143997
2824840.0,0.27005801,1.0,2.752
2824919.0,0.25517574,1.0,196.768005
2824997.0,0.27930227,1.0,197.800003
2825075.0,0.26965168,1.0,19.264
2825153.0,0.26228675,1.0,196.768005
2825231.0,0.28717518,1.0,3.784
2825309.0,0.2830101,1.0,196.080002
2825387.0,0.27508649,1.0,198.143997
2825465.0,0.27198827,1.0,3.096
2825543.0,0.2866165,1.0,196.768005
2825622.0,0.27346113,1.0,5.16
2825700.0,0.26106772,1.0,196.423996
2825778.0,0.26381055,1.0,197.455994
2825856.0,0.23922676,1.0,3.096
2825934.0,0.28930849,1.0,196.080002
2826012.0,0.27234367,1.0,67.080002
2826090.0,0.27239451,1.0,191.608002
2826168.0,0.28514349,1.0,197.455994
2826247.0,0.25802007,1.0,2.752
2826325.0,0.29387981,1.0,196.423996
2826403.0,0.28565142,1.0,198.143997
2826481.0,0.27706736,1.0,83.592003
2826559.0,0.27275008,1.0,197.455994
2826637.0,0.25553128,1.0,3.096
2826715.0,0.27269924,1.0,196.423996
2826793.0,0.27391827,1.0,197.800003
2826871.0,0.29408303,1.0,2.408
2826950.0,0.26772159,1.0,196.423996
2827028.0,0.25471857,1.0,3.784
2827106.0,0.27661029,1.0,196.423996
2827184.0,0.28712443,1.0,197.800003
2827262.0,0.29621625,1.0,2.752
2827340.0,0.26533431,1.0,196.423996
2827418.0,0.29047662,1.0,4.472
2827496.0,0.26985487,1.0,199.175995
2827574.0,0.2741214,1.0,197.800003
2827653.0,0.27244526,1.0,3.096
2827731.0,0.26482639,1.0,196.423996
2827809.0,0.28580377,1.0,102.167999
2827887.0,0.25517574,1.0,160.647995
2827965.0,0.28854659,1.0,197.800003
2828043.0,0.26147404,1.0,3.096
2828121.0,0.2797595,1.0,196.423996
2828199.0,0.25487101,1.0,198.143997
2828277.0,0.26350582,1.0,39.216
2828356.0,0.28443235,1.0,197.455994
2828434.0,0.26040742,1.0,3.096
2828512.0,0.26995641,1.0,196.080002
2828590.0,0.27041358,1.0,197.800003
2828668.0,0.26259148,1.0,2.752
2828746.0,0.27539137,1.0,196.423996
2828824.0,0.25273764,1.0,5.504
2828903.0,0.26888978,1.0,196.423996
2828981.0,0.28783548,1.0,197.800003
2829059.0,0.27112463,1.0,3.44
2829137.0,0.26345497,1.0,196.768005
2829215.0,0.27920073,1.0,49.535999
2829293.0,0.2630994,1.0,199.863998
2829371.0,0.27269924,1.0,198.143997
2829449.0,0.25309318,1.0,3.096
2829527.0,0.28179112,1.0,197.112
2829606.0,0.25832489,1.0,147.576004
2829684.0,0.2708199,1.0,121.087997
2829762.0,0.25842655,1.0,198.143997
2829840.0,0.25405821,1.0,2.752
2829918.0,0.25608999,1.0,196.080002
2829996.0,0.29987341,1.0,197.800003
2830074.0,0.27168339,1.0,9.288
2830152.0,0.2488775,1.0,196.080002
2830230.0,0.20697334,1.0,2.408
2830309.0,0.26355651,1.0,195.391998
2830387.0,0.25324562,1.0,197.455994
2830465.0,0.25685188,1.0,2.064
2830543.0,0.27925143,1.0,196.080002
2830621.0,0.2802166,1.0,3.784
2830699.0,0.27036273,1.0,197.112
2830777.0,0.28560063,1.0,197.112
2830855.0,0.25715658,1.0,2.408
2830933.0,0.27148017,1.0,196.080002
2831012.0,0.28422916,1.0,80.152
2831090.0,0.26370895,1.0,188.856003
2831168.0,0.27468017,1.0,197.455994
2831246.0,0.26721364,1.0,2.752
2831324.0,0.26477554,1.0,196.080002
2831402.0,0.27376586,1.0,198.488007
2831480.0,0.27508649,1.0,80.496002
2831558.0,0.27391827,1.0,198.143997
2831637.0,0.25304243,1.0,3.784
2831715.0,0.25588685,1.0,197.112
2831793.0,0.28494036,1.0,198.143997
2831871.0,0.26716283,1.0,2.752
2831949.0,0.26462319,1.0,197.112
2832027.0,0.29545444,1.0,4.472
2832105.0,0.24501722,1.0,196.768005
2832183.0,0.30205747,1.0,198.143997
2832262.0,0.27843878,1.0,2.752
2832340.0,0.26396289,1.0,196.080002
2832418.0,0.27970865,1.0,3.44
2832496.0,0.26919451,1.0,198.832001
2832574.0,0.28275621,1.0,196.768005
2832652.0,0.2795563,1.0,2.408
2832730.0,0.30083841,1.0,195.735992
2832808.0,0.26929611,1.0,109.047997
2832886.0,0.27854046,1.0,153.080002
2832964.0,0.27737224,1.0,197.800003
2833043.0,0.26045811,1.0,2.752
2833121.0,0.2701596,1.0,195.735992
2833199.0,0.3135874,1.0,197.455994
2833277.0,0.25893441,1.0,36.464001
2833355.0,0.29062906,1.0,196.768005
2833433.0,0.27371508,1.0,2.408
2833511.0,0.26497877,1.0,195.735992
2833589.0,0.28753075,1.0,197.455994
2833667.0,0.26746762,1.0,2.752
2833746.0,0.25685188,1.0,195.735992
2833824.0,0.26909301,1.0,5.504
2833902.0,0.25553128,1.0,196.423996
2833980.0,0.28859743,1.0,197.455994
2834058.0,0.26279467,1.0,3.44
2834136.0,0.29073066,1.0,197.112
2834214.0,0.29108623,1.0,51.599998
2834292.0,0.25456619,1.0,199.520004
2834370.0,0.27589914,1.0,198.488007
2834449.0,0.26579142,1.0,3.784
2834527.0,0.27696583,1.0,197.455994
2834605.0,0.26761991,1.0,155.832001
2834683.0,0.26025507,1.0,115.239998
2834761.0,0.27965784,1.0,198.488007
2834839.0,0.24542347,1.0,3.44
2834917.0,0.27559441,1.0,196.768005
2834995.0,0.27107394,1.0,198.143997
2835074.0,0.27650869,1.0,6.88
2835152.0,0.26355651,1.0,197.112
2835230.0,0.26045811,1.0,3.44
2835308.0,0.28488946,1.0,196.768005
2835386.0,0.29194972,1.0,197.800003
2835464.0,0.2667565,1.0,2.752
2835542.0,0.26091534,1.0,196.423996
2835620.0,0.28067374,1.0,4.472
2835699.0,0.26233745,1.0,197.800003
2835777.0,0.29763851,1.0,197.455994
2835855.0,0.28377208,1.0,3.44
2835933.0,0.27600083,1.0,196.423996
2836011.0,0.28174037,1.0,89.096001
2836089.0,0.27341035,1.0,185.759995
2836167.0,0.26335338,1.0,196.768005
2836245.0,0.26289621,1.0,2.408
2836323.0,0.26411527,1.0,195.391998
2836402.0,0.2804198,1.0,197.455994
2836480.0,0.27401981,1.0,74.304001
2836558.0,0.2873784,1.0,197.112
2836636.0,0.24842034,1.0,2.752
2836714.0,0.25080761,1.0,196.080002
2836792.0,0.30200669,1.0,196.768005
2836870.0,0.28946084,1.0,2.064
2836948.0,0.26248997,1.0,196.080002
2837026.0,0.28854659,1.0,3.784
2837105.0,0.2811816,1.0,196.423996
2837183.0,0.29621625,1.0,197.112
2837261.0,0.2725468,1.0,3.096
2837339.0,0.29266092,1.0,196.080002
2837417.0,0.29580998,1.0,4.472
2837495.0,0.25141704,1.0,199.175995
2837573.0,0.29824811,1.0,197.455994
2837651.0,0.25979781,1.0,2.408
2837729.0,0.2483695,1.0,196.080002
2837808.0,0.28392443,1.0,118.335999
2837886.0,0.26482639,1.0,142.759995
2837964.0,0.30540982,1.0,197.455994
2838042.0,0.26274392,1.0,2.408
2838120.0,0.27534047,1.0,196.080002
2838198.0,0.28229913,1.0,197.455994
2838276.0,0.25989941,1.0,34.056
2838354.0,0.28514349,1.0,196.768005
2838432.0,0.28666726,1.0,2.408
2838511.0,0.26259148,1.0,195.735992
2838589.0,0.26863584,1.0,197.455994
2838667.0,0.27056593,1.0,2.408
2838745.0,0.2755436,1.0,196.080002
2838823.0,0.29362592,1.0,5.16
2838901.0,0.27401981,1.0,196.768005
2838979.0,0.26111847,1.0,197.455994
2839057.0,0.26894057,1.0,2.752
2839135.0,0.27737224,1.0,196.423996
2839214.0,0.30901614,1.0,52.632
2839292.0,0.25725821,1.0,197.112
2839370.0,0.28803876,1.0,197.112
2839448.0,0.27914989,1.0,2.752
2839526.0,0.29555595,1.0,196.423996
2839604.0,0.28295943,1.0,164.432007
2839682.0,0.28006423,1.0,106.984001
2839761.0,0.28539744,1.0,197.800003
2839839.0,0.26421678,1.0,3.44
2839917.0,0.28631169,1.0,196.080002
2839995.0,0.29382905,1.0,197.800003
2840073.0,0.27371508,1.0,2.408
2840151.0,0.25553128,1.0,196.423996
2840229.0,0.28417847,1.0,3.096
2840307.0,0.28341657,1.0,196.423996
2840385.0,0.28646407,1.0,197.455994
2840464.0,0.26548669,1.0,2.752
2840542.0,0.27899754,1.0,196.080002
2840620.0,0.2630994,1.0,4.472
2840698.0,0.25512496,1.0,197.455994
2840776.0,0.28316262,1.0,197.800003
2840854.0,0.24130923,1.0,2.408
2840932.0,0.26040742,1.0,196.080002
2841010.0,0.27381667,1.0,100.792
2841088.0,0.2867181,1.0,181.632004
2841167.0,0.28168952,1.0,197.455994
2841245.0,0.25598845,1.0,3.096
2841323.0,0.2836704,1.0,196.080002
2841401.0,0.28519416,1.0,197.800003
2841479.0,0.259036,1.0,67.767998
2841557.0,0.28036895,1.0,198.143997
2841635.0,0.27244526,1.0,3.096
2841713.0,0.28072453,1.0,196.080002
2841791.0,0.27833724,1.0,197.455994
2841870.0,0.26680732,1.0,2.408
2841948.0,0.27716896,1.0,196.423996
2842026.0,0.26533431,1.0,4.472
2842104.0,0.27518803,1.0,196.423996
2842182.0,0.27584839,1.0,197.455994
2842260.0,0.25989941,1.0,2.752
2842338.0,0.28143564,1.0,196.768005
2842416.0,0.27625471,1.0,8.256
2842494.0,0.2725977,1.0,199.863998
2842573.0,0.28397527,1.0,197.800003
2842651.0,0.26365817,1.0,3.096
2842729.0,0.27264839,1.0,196.423996
2842807.0,0.27965784,1.0,130.031998
2842885.0,0.25471857,1.0,138.287994
2842963.0,0.26746762,1.0,197.800003
2843041.0,0.26177877,1.0,2.752
2843120.0,0.2820451,1.0,196.768005
2843198.0,0.28417847,1.0,197.800003
2843276.0,0.25212818,1.0,29.927999
2843354.0,0.28407687,1.0,197.112
2843432.0,0.24461082,1.0,3.096
2843510.0,0.27803254,1.0,196.080002
2843588.0,0.28565142,1.0,197.800003
2843666.0,0.26157564,1.0,3.096
2843744.0,0.28935933,1.0,196.423996
2843822.0,0.26711205,1.0,5.848
2843901.0,0.25974715,1.0,196.768005
2843979.0,0.25913754,1.0,197.800003
2844057.0,0.27264839,1.0,3.096
2844135.0,0.26695961,1.0,196.768005
2844213.0,0.27762613,1.0,52.632
2844291.0,0.26838186,1.0,196.423996
2844369.0,0.27782926,1.0,197.455994
2844447.0,0.27452773,1.0,3.096
2844525.0,0.26350582,1.0,196.423996
2844604.0,0.28956246,1.0,173.720001
2844682.0,0.27234367,1.0,99.416
2844760.0,0.26670572,1.0,197.455994
2844838.0,0.27330875,1.0,2.752
2844916.0,0.26050895,1.0,196.423996
2844994.0,0.26680732,1.0,198.143997
2845072.0,0.27696583,1.0,2.408
2845150.0,0.2756961,1.0,196.768005
2845228.0,0.27696583,1.0,3.44
2845307.0,0.27300397,1.0,196.080002
2845385.0,0.28168952,1.0,197.800003
2845463.0,0.26721364,1.0,3.096
2845541.0,0.26701045,1.0,196.423996
2845619.0,0.2566995,1.0,4.472
2845697.0,0.26015338,1.0,198.143997
2845775.0,0.28869903,1.0,197.800003
2845854.0,0.27701667,1.0,3.096
2845932.0,0.25243291,1.0,196.768005
2846010.0,0.26690894,1.0,100.447998
2846088.0,0.26020423,1.0,178.192001
2846166.0,0.27950546,1.0,197.800003
2846244.0,0.26721364,1.0,2.752
2846322.0,0.25035036,1.0,196.423996
2846400.0,0.28260386,1.0,197.800003
2846478.0,0.23663637,1.0,61.231998
2846557.0,0.27178499,1.0,198.488007
2846635.0,0.26320094,1.0,3.784
2846713.0,0.26162648,1.0,197.112
2846791.0,0.28560063,1.0,198.488007
2846869.0,0.24039505,1.0,3.784
2846947.0,0.26980397,1.0,197.455994
2847025.0,0.26701045,1.0,5.16
2847103.0,0.27920073,1.0,196.768005
2847181.0,0.2818419,1.0,198.143997
2847260.0,0.24481395,1.0,3.096
2847338.0,0.2661978,1.0,196.768005
2847416.0,0.27589914,1.0,16.511999
2847494.0,0.26706129,1.0,200.552002
2847572.0,0.2804198,1.0,198.143997
2847650.0,0.28260386,1.0,3.44
2847728.0,0.27508649,1.0,196.423996
2847806.0,0.26030591,1.0,145.167999
2847884.0,0.25035036,1.0,134.848007
2847963.0,0.27914989,1.0,198.143997
2848041.0,0.2741214,1.0,3.096
2848119.0,0.26081368,1.0,196.423996
2848197.0,0.2867181,1.0,198.143997
2848275.0,0.27346113,1.0,27.176001
2848353.0,0.24537264,1.0,197.455994
2848431.0,0.27584839,1.0,3.096
2848509.0,0.28224829,1.0,196.080002
2848587.0,0.28930849,1.0,198.143997
2848666.0,0.25522649,1.0,3.096
2848744.0,0.26817867,1.0,196.423996
2848822.0,0.27071831,1.0,5.848
2848900.0,0.24953778,1.0,196.768005
2848978.0,0.28971481,1.0,198.143997
2849056.0,0.24928382,1.0,3.096
2849134.0,0.26995641,1.0,197.455994
2849212.0,0.27757543,1.0,54.695999
2849290.0,0.2661978,1.0,196.080002
2849369.0,0.273258,1.0,197.800003
2849447.0,0.242376,1.0,3.44
2849525.0,0.28306094,1.0,197.112
2849603.0,0.29565755,1.0,189.199997
2849681.0,0.26873744,1.0,93.912003
2849759.0,0.26487708,1.0,198.143997
2849837.0,0.25004563,1.0,3.096
2849915.0,0.25024885,1.0,197.112
2849993.0,0.26508027,1.0,198.488007
2850072.0,0.25949308,1.0,2.408
2850150.0,0.25954393,1.0,197.112
2850228.0,0.29413378,1.0,3.784
2850306.0,0.27508649,1.0,196.423996
2850384.0,0.27884519,1.0,197.455994
2850462.0,0.24582987,1.0,3.096
2850540.0,0.27061677,1.0,196.080002
2850618.0,0.26137245,1.0,4.472
2850697.0,0.26193121,1.0,198.832001
2850775.0,0.26442,1.0,197.800003
2850853.0,0.27625471,1.0,3.096
2850931.0,0.26574057,1.0,196.768005
2851009.0,0.27178499,1.0,100.447998
2851087.0,0.2606613,1.0,172.688004
2851165.0,0.27854046,1.0,197.800003
2851243.0,0.26645178,1.0,3.096
2851322.0,0.2511631,1.0,196.768005
2851400.0,0.29260999,1.0,198.488007
2851478.0,0.26995641,1.0,52.976002
2851556.0,0.26447082,1.0,197.455994
2851634.0,0.26868668,1.0,3.096
2851712.0,0.27864197,1.0,196.768005
2851790.0,0.26828027,1.0,197.800003
2851868.0,0.28443235,1.0,4.128
2851946.0,0.25385508,1.0,197.800003
2852025.0,0.28077537,1.0,4.816
2852103.0,0.25146788,1.0,197.112
2852181.0,0.28915605,1.0,198.143997
2852259.0,0.25959471,1.0,3.096
2852337.0,0.27457857,1.0,197.455994
2852415.0,0.26604545,1.0,26.832001
2852493.0,0.27351195,1.0,200.552002
2852571.0,0.2811816,1.0,198.143997
2852649.0,0.27930227,1.0,3.44
2852728.0,0.27793086,1.0,197.112
2852806.0,0.28255302,1.0,148.951996
2852884.0,0.26797554,1.0,132.440002
2852962.0,0.27457857,1.0,197.455994
2853040.0,0.26045811,1.0,3.44
2853118.0,0.26436931,1.0,196.423996
2853196.0,0.26731518,1.0,197.112
2853274.0,0.27021044,1.0,22.016001
2853352.0,0.25187415,1.0,197.112
2853431.0,0.279607,1.0,3.096
2853509.0,0.27000716,1.0,196.423996
2853587.0,0.27239451,1.0,197.800003
2853665.0,0.25649631,1.0,3.096
2853743.0,0.2573598,1.0,196.768005
2853821.0,0.27330875,1.0,6.192
2853899.0,0.27534047,1.0,196.423996
2853977.0,0.28773388,1.0,197.455994
2854056.0,0.2528393,1.0,2.752
2854134.0,0.29403219,1.0,196.080002
2854212.0,0.27544206,1.0,60.543999
2854290.0,0.25832489,1.0,192.983994
2854368.0,0.27310556,1.0,197.800003
2854446.0,0.23201421,1.0,3.096
2854524.0,0.26853424,1.0,197.112
2854602.0,0.26929611,1.0,198.832001
2854681.0,0.26188037,1.0,88.751999
2854759.0,0.26543584,1.0,198.143997
2854837.0,0.27127707,1.0,3.44
2854915.0,0.265385,1.0,196.423996
2854993.0,0.30119398,1.0,197.800003
2855071.0,0.2526361,1.0,2.752
2855149.0,0.26812792,1.0,197.112
2855227.0,0.2873784,1.0,3.784
2855305.0,0.2661978,1.0,196.423996
2855384.0,0.28621009,1.0,198.143997
2855462.0,0.27219132,1.0,3.44
2855540.0,0.29372746,1.0,197.112
2855618.0,0.26736602,1.0,4.472
2855696.0,0.28128329,1.0,199.175995
2855774.0,0.27686423,1.0,197.800003
2855852.0,0.26274392,1.0,2.752
2855930.0,0.2763564,1.0,196.768005
2856008.0,0.28026736,1.0,100.103996
2856086.0,0.26792464,1.0,166.151993
2856165.0,0.27295327,1.0,197.800003
2856243.0,0.2667565,1.0,3.784
2856321.0,0.23973477,1.0,197.800003
2856399.0,0.27178499,1.0,197.800003
2856477.0,0.26513112,1.0,48.504002
2856555.0,0.27534047,1.0,197.455994
2856633.0,0.25253442,1.0,2.752
2856711.0,0.29621625,1.0,196.423996
2856790.0,0.26645178,1.0,198.488007
2856868.0,0.27376586,1.0,3.784
2856946.0,0.25040129,1.0,196.423996
2857024.0,0.27589914,1.0,5.504
2857102.0,0.25603923,1.0,195.391998
2857180.0,0.28153718,1.0,198.488007
2857258.0,0.26502958,1.0,3.44
2857336.0,0.2724961,1.0,196.768005
2857414.0,0.27224207,1.0,39.216
2857493.0,0.27874357,1.0,199.520004
2857571.0,0.27341035,1.0,198.143997
2857649.0,0.25796932,1.0,3.784
2857727.0,0.26868668,1.0,197.455994
2857805.0,0.29266092,1.0,149.296005
2857883.0,0.27493414,1.0,126.248001
2857961.0,0.29448935,1.0,198.143997
2858039.0,0.26751837,1.0,2.752
2858118.0,0.28935933,1.0,197.800003
2858196.0,0.27528962,1.0,197.455994
2858274.0,0.27346113,1.0,18.232
2858352.0,0.25278845,1.0,197.800003
2858430.0,0.28874981,1.0,3.44
2858508.0,0.25431225,1.0,196.080002
2858586.0,0.27986103,1.0,197.800003
2858664.0,0.27691501,1.0,3.44
2858742.0,0.28250226,1.0,196.423996
2858821.0,0.25918838,1.0,5.848
2858899.0,0.27381667,1.0,197.455994
2858977.0,0.2748833,1.0,198.143997
2859055.0,0.27508649,1.0,3.096
2859133.0,0.26304865,1.0,196.768005
2859211.0,0.26264223,1.0,69.487999
2859289.0,0.30708596,1.0,191.608002
2859367.0,0.27396905,1.0,197.800003
2859445.0,0.28133404,1.0,2.752
2859524.0,0.28966406,1.0,197.112
2859602.0,0.30043218,1.0,198.488007
2859680.0,0.27122623,1.0,85.311996
2859758.0,0.26304865,1.0,198.488007
2859836.0,0.28011507,1.0,3.096
2859914.0,0.27437538,1.0,196.423996
2859992.0,0.26878819,1.0,199.175995
2860070.0,0.26960093,1.0,2.408
2860148.0,0.25339791,1.0,196.768005
2860227.0,0.25664875,1.0,4.128
2860305.0,0.26360732,1.0,196.423996
2860383.0,0.26624855,1.0,198.143997
2860461.0,0.26396289,1.0,3.784
2860539.0,0.28539744,1.0,197.112
2860617.0,0.26111847,1.0,4.472
2860695.0,0.2606613,1.0,199.175995
2860773.0,0.29509878,1.0,198.832001
2860852.0,0.27813405,1.0,3.096
2860930.0,0.26381055,1.0,197.455994
2861008.0,0.28641322,1.0,104.232002
2861086.0,0.26223591,1.0,159.960007
2861164.0,0.27208978,1.0,198.832001
2861242.0,0.27442613,1.0,3.784
2861320.0,0.27239451,1.0,196.768005
2861398.0,0.28905451,1.0,198.143997
2861477.0,0.26345497,1.0,40.591999
2861555.0,0.27615318,1.0,197.455994
2861633.0,0.25537884,1.0,3.44
2861711.0,0.26284552,1.0,196.423996
2861789.0,0.28707352,1.0,197.800003
2861867.0,0.28321332,1.0,3.784
2861945.0,0.26929611,1.0,196.768005
2862023.0,0.27539137,1.0,5.504
2862101.0,0.27046433,1.0,196.768005
2862180.0,0.29875588,1.0,198.143997
2862258.0,0.25248373,1.0,3.096
2862336.0,0.25807092,1.0,196.423996
2862414.0,0.29403219,1.0,53.32
2862492.0,0.27401981,1.0,199.175995
2862570.0,0.2773214,1.0,198.488007
2862648.0,0.24450922,1.0,3.096
2862726.0,0.29774001,1.0,196.768005
2862804.0,0.27153102,1.0,148.264008
2862883.0,0.27173421,1.0,122.120003
2862961.0,0.26345497,1.0,197.455994
2863039.0,0.27706736,1.0,2.752
2863117.0,0.25405821,1.0,196.423996
2863195.0,0.28219754,1.0,197.800003
2863273.0,0.26599461,1.0,10.664
2863351.0,0.26218516,1.0,196.768005
2863429.0,0.25634402,1.0,3.096
2863507.0,0.25248373,1.0,196.080002
2863586.0,0.27930227,1.0,197.800003
2863664.0,0.25974715,1.0,3.096
2863742.0,0.26828027,1.0,196.423996
2863820.0,0.27046433,1.0,5.504
2863898.0,0.2566995,1.0,197.112
2863976.0,0.29403219,1.0,197.800003
2864054.0,0.26198187,1.0,2.752
2864132.0,0.26746762,1.0,196.768005
2864210.0,0.28920689,1.0,81.183998
2864289.0,0.26447082,1.0,189.199997
2864367.0,0.27666113,1.0,197.800003
2864445.0,0.2811816,1.0,3.096
2864523.0,0.2655375,1.0,196.423996
2864601.0,0.30693358,1.0,197.800003
2864679.0,0.26731518,1.0,80.152
2864757.0,0.26726434,1.0,197.800003
2864835.0,0.27767697,1.0,2.752
2864914.0,0.28631169,1.0,196.423996
2864992.0,0.27280083,1.0,198.143997
2865070.0,0.26055971,1.0,2.408
2865148.0,0.25868037,1.0,196.768005
2865226.0,0.2755436,1.0,3.784
2865304.0,0.28636253,1.0,196.080002
2865382.0,0.27305481,1.0,197.800003
2865460.0,0.26025507,1.0,2.064
2865539.0,0.28494036,1.0,196.423996
2865617.0,0.24872506,1.0,4.128
2865695.0,0.26965168,1.0,199.520004
2865773.0,0.2748833,1.0,197.455994
2865851.0,0.25776613,1.0,2.752
2865929.0,0.2661978,1.0,196.423996
2866007.0,0.27666113,1.0,111.112
2866085.0,0.27539137,1.0,151.360001
2866163.0,0.25299168,1.0,198.143997
2866241.0,0.24313788,1.0,2.752
2866320.0,0.27493414,1.0,196.423996
2866398.0,0.24562667,1.0,197.800003
2866476.0,0.28468639,1.0,36.119999
2866554.0,0.25040129,1.0,197.455994
2866632.0,0.24857269,1.0,3.44
2866710.0,0.26030591,1.0,196.080002
2866788.0,0.25761375,1.0,198.143997
2866866.0,0.26426771,1.0,2.752
2866944.0,0.27625471,1.0,196.423996
2867023.0,0.25101072,1.0,5.504
2867101.0,0.25888366,1.0,196.423996
2867179.0,0.25390592,1.0,197.455994
2867257.0,0.27158177,1.0,2.752
2867335.0,0.26218516,1.0,196.423996
2867413.0,0.27594993,1.0,52.632
2867491.0,0.2596963,1.0,198.488007
2867569.0,0.28250226,1.0,197.800003
2867648.0,0.27071831,1.0,2.752
2867726.0,0.2756961,1.0,196.080002
2867804.0,0.27727056,1.0,148.951996
2867882.0,0.24476318,1.0,113.863998
2867960.0,0.29387981,1.0,197.800003
2868038.0,0.27508649,1.0,3.096
2868116.0,0.25563291,1.0,196.080002
2868194.0,0.2756961,1.0,197.800003
2868273.0,0.26421678,1.0,5.504
2868351.0,0.2511631,1.0,196.423996
2868429.0,0.2596963,1.0,3.096
2868507.0,0.2701596,1.0,196.423996
2868585.0,0.27600083,1.0,198.143997
2868663.0,0.25928989,1.0,3.096
2868741.0,0.26797554,1.0,196.768005
2868819.0,0.2606613,1.0,4.128
2868897.0,0.25431225,1.0,197.800003
2868976.0,0.25095996,1.0,197.800003
2869054.0,0.24577911,1.0,3.096
2869132.0,0.25862962,1.0,196.423996
2869210.0,0.2574614,1.0,93.223999
2869288.0,0.25106156,1.0,185.416
2869366.0,0.25837564,1.0,197.800003
2869444.0,0.26381055,1.0,2.752
2869522.0,0.24009025,1.0,196.423996
2869600.0,0.28443235,1.0,198.143997
2869678.0,0.24588071,1.0,73.615997
2869757.0,0.24806477,1.0,197.455994
2869835.0,0.23907448,1.0,3.096
2869913.0,0.27122623,1.0,196.423996
2869991.0,0.27275008,1.0,197.455994
2870069.0,0.26995641,1.0,2.408
2870147.0,0.2573598,1.0,196.080002
2870225.0,0.25273764,1.0,4.128
2870303.0,0.27767697,1.0,195.391998
2870382.0,0.2797595,1.0,197.800003
2870460.0,0.26406449,1.0,2.408
2870538.0,0.25923914,1.0,196.423996
2870616.0,0.27396905,1.0,8.6
2870694.0,0.28143564,1.0,199.520004
2870772.0,0.27442613,1.0,197.800003
2870850.0,0.28082603,1.0,2.408
2870928.0,0.25131544,1.0,196.080002
2871007.0,0.27666113,1.0,119.024002
2871085.0,0.27356273,1.0,142.416
2871163.0,0.27600083,1.0,197.112
2871241.0,0.27584839,1.0,2.408
2871319.0,0.2701596,1.0,195.391998
2871397.0,0.28433084,1.0,197.800003
2871475.0,0.26315024,1.0,32.335999
2871553.0,0.27239451,1.0,196.768005
2871631.0,0.25624248,1.0,2.408
2871709.0,0.26695961,1.0,196.080002
2871788.0,0.27310556,1.0,197.455994
2871866.0,0.27534047,1.0,2.064
2871944.0,0.25832489,1.0,196.423996
2872022.0,0.27396905,1.0,5.504
2872100.0,0.26589301,1.0,196.080002
2872178.0,0.26411527,1.0,197.800003
2872256.0,0.26533431,1.0,3.096
2872334.0,0.24923299,1.0,196.768005
2872412.0,0.27005801,1.0,52.632
2872491.0,0.24801393,1.0,197.800003
2872569.0,0.24847102,1.0,198.143997
2872647.0,0.2637597,1.0,3.096
2872725.0,0.22972862,1.0,197.112
2872803.0,0.2827054,1.0,154.800003
2872881.0,0.27930227,1.0,106.984001
2872959.0,0.2701596,1.0,198.143997
2873037.0,0.26609612,1.0,3.096
2873116.0,0.26162648,1.0,197.455994
2873194.0,0.2655375,1.0,197.800003
2873272.0,0.25995034,1.0,3.44
2873350.0,0.24572819,1.0,196.423996
2873428.0,0.27041358,1.0,3.784
2873506.0,0.25710583,1.0,196.768005
2873584.0,0.29083225,1.0,198.143997
2873662.0,0.28113076,1.0,3.096
