Time,Load Cell,Moving Forward,Relay Output
3347147.0,0.34411392,1.0,294.463989
3347225.0,0.31897151,1.0,294.119995
3347303.0,0.32750466,1.0,3.44
3347381.0,0.33903465,1.0,1.72
3347460.0,0.35808194,1.0,2.064
3347538.0,0.36407551,1.0,294.463989
3347616.0,0.33065382,1.0,294.808014
3347694.0,0.32349193,1.0,294.808014
3347772.0,0.32054606,1.0,132.783997
3347850.0,0.3531042,1.0,2.064
3347928.0,0.35528833,1.0,2.064
3348006.0,0.33121249,1.0,2.064
3348085.0,0.34167579,1.0,293.432007
3348163.0,0.32735229,1.0,294.808014
3348241.0,0.32186663,1.0,294.808014
3348319.0,0.33771408,1.0,2.752
3348397.0,0.33507276,1.0,1.72
3348475.0,0.33461562,1.0,2.064
3348553.0,0.34446946,1.0,293.776001
3348631.0,0.33964416,1.0,294.808014
3348709.0,0.32212067,1.0,295.496002
3348787.0,0.32704756,1.0,4.128
3348866.0,0.34685674,1.0,2.408
3348944.0,0.35620251,1.0,2.064
3349022.0,0.3578788,1.0,212.248001
3349100.0,0.33928862,1.0,296.18399
3349178.0,0.34726298,1.0,294.808014
3349256.0,0.33131409,1.0,295.496002
3349334.0,0.32613325,1.0,2.752
3349412.0,0.32283166,1.0,2.752
3349490.0,0.35290107,1.0,2.064
3349569.0,0.35625342,1.0,294.119995
3349647.0,0.338222,1.0,294.808014
3349725.0,0.32359368,1.0,295.496002
3349803.0,0.34909165,1.0,3.096
3349881.0,0.35467881,1.0,2.752
3349959.0,0.34472343,1.0,2.408
3350037.0,0.33796796,1.0,294.808014
3350115.0,0.33476806,1.0,294.808014
3350194.0,0.32867286,1.0,294.808014
3350272.0,0.32826653,1.0,136.912003
3350350.0,0.3276571,1.0,2.064
3350428.0,0.34487578,1.0,2.408
3350506.0,0.35031062,1.0,2.064
3350584.0,0.34650117,1.0,293.776001
3350662.0,0.30678114,1.0,295.152008
3350740.0,0.32648879,1.0,295.152008
3350819.0,0.34949797,1.0,3.096
3350897.0,0.34751701,1.0,2.064
3350975.0,0.35559306,1.0,1.72
3351053.0,0.34314889,1.0,293.432007
3351131.0,0.33009505,1.0,294.808014
3351209.0,0.31886983,1.0,295.152008
3351287.0,0.32968879,1.0,2.752
3351365.0,0.33263466,1.0,2.064
3351443.0,0.35843751,1.0,2.064
3351522.0,0.35340899,1.0,209.496002
3351600.0,0.34192985,1.0,295.152008
3351678.0,0.32877445,1.0,295.152008
3351756.0,0.32339039,1.0,295.152008
3351834.0,0.32643804,1.0,2.752
3351912.0,0.33979645,1.0,2.064
3351990.0,0.35549155,1.0,2.064
3352068.0,0.34929475,1.0,293.776001
3352146.0,0.33004436,1.0,294.808014
3352225.0,0.33410776,1.0,295.152008
3352303.0,0.32333964,1.0,3.096
3352381.0,0.33669809,1.0,2.064
3352459.0,0.34792334,1.0,2.064
3352537.0,0.37880543,1.0,295.152008
3352615.0,0.33202523,1.0,294.808014
3352693.0,0.31241924,1.0,294.119995
3352771.0,0.31318107,1.0,141.727997
3352849.0,0.34233618,1.0,1.72
3352928.0,0.32907933,1.0,1.376
3353006.0,0.34477419,1.0,2.064
3353084.0,0.31638098,1.0,293.776001
3353162.0,0.33192369,1.0,294.808014
3353240.0,0.29814643,1.0,295.152008
3353318.0,0.32552379,1.0,2.408
3353396.0,0.33725685,1.0,2.064
3353474.0,0.32643804,1.0,1.72
3353553.0,0.32582852,1.0,293.432007
3353631.0,0.3238984,1.0,294.808014
3353709.0,0.29621625,1.0,294.808014
3353787.0,0.32201907,1.0,2.408
3353865.0,0.33761239,1.0,1.376
3353943.0,0.34238699,1.0,2.064
3354021.0,0.33740929,1.0,207.087997
3354099.0,0.32725069,1.0,294.119995
3354177.0,0.30454633,1.0,294.463989
3354256.0,0.30464792,1.0,295.152008
3354334.0,0.3398473,1.0,2.408
3354412.0,0.34157428,1.0,1.72
3354490.0,0.32979032,1.0,2.064
3354568.0,0.31485727,1.0,294.119995
3354646.0,0.33619028,1.0,295.152008
3354724.0,0.31866673,1.0,294.119995
3354802.0,0.31231758,1.0,3.096
3354881.0,0.3263872,1.0,2.064
3354959.0,0.32039368,1.0,2.408
3355037.0,0.30063522,1.0,295.152008
3355115.0,0.33258399,1.0,294.808014
3355193.0,0.30535898,1.0,294.808014
3355271.0,0.32130787,1.0,144.479996
3355349.0,0.31953022,1.0,2.752
3355427.0,0.32593003,1.0,2.064
3355505.0,0.31861594,1.0,2.064
3355583.0,0.34025371,1.0,293.776001
3355662.0,0.32415238,1.0,294.808014
3355740.0,0.29845116,1.0,295.152008
3355818.0,0.31302878,1.0,3.096
3355896.0,0.3197841,1.0,2.064
3355974.0,0.33629182,1.0,2.064
3356052.0,0.32435557,1.0,293.432007
3356130.0,0.31099701,1.0,295.152008
3356208.0,0.28874981,1.0,294.808014
3356287.0,0.3122668,1.0,2.752
3356365.0,0.33608863,1.0,2.064
3356443.0,0.33065382,1.0,2.408
3356521.0,0.32999352,1.0,202.960007
3356599.0,0.30236217,1.0,295.152008
3356677.0,0.31130171,1.0,294.808014
3356755.0,0.29088309,1.0,295.152008
3356833.0,0.30566379,1.0,2.752
3356911.0,0.32623485,1.0,2.064
3356990.0,0.32714909,1.0,2.064
3357068.0,0.30754313,1.0,293.776001
3357146.0,0.29337189,1.0,295.152008
3357224.0,0.30439398,1.0,294.463989
3357302.0,0.31267312,1.0,3.096
3357380.0,0.29459095,1.0,2.064
3357458.0,0.3224254,1.0,2.064
3357536.0,0.31861594,1.0,296.18399
3357614.0,0.30149871,1.0,295.839996
3357693.0,0.29636875,1.0,294.808014
3357771.0,0.30708596,1.0,147.231995
3357849.0,0.31414616,1.0,1.376
3357927.0,0.31983501,1.0,2.064
3358005.0,0.34467268,1.0,1.376
3358083.0,0.32151106,1.0,293.432007
3358161.0,0.30632406,1.0,294.808014
3358239.0,0.30434304,1.0,295.152008
3358318.0,0.32369521,1.0,2.752
3358396.0,0.32171434,1.0,1.72
3358474.0,0.33933938,1.0,1.72
3358552.0,0.3230857,1.0,293.088013
3358630.0,0.31490803,1.0,294.119995
3358708.0,0.29083225,1.0,294.808014
3358786.0,0.30703521,1.0,2.408
3358864.0,0.30698436,1.0,2.064
3358942.0,0.33085701,1.0,2.408
3359021.0,0.32653964,1.0,198.143997
3359099.0,0.31373984,1.0,294.808014
3359177.0,0.31318107,1.0,294.463989
3359255.0,0.30576539,1.0,295.152008
3359333.0,0.30561301,1.0,3.096
3359411.0,0.30246386,1.0,2.064
3359489.0,0.31780323,1.0,2.064
3359567.0,0.33192369,1.0,294.119995
3359645.0,0.33248246,1.0,295.152008
3359724.0,0.28727677,1.0,295.496002
3359802.0,0.32755557,1.0,2.752
3359880.0,0.31643188,1.0,2.408
3359958.0,0.33690143,1.0,2.064
3360036.0,0.32719994,1.0,296.18399
3360114.0,0.31079388,1.0,295.152008
3360192.0,0.3175492,1.0,295.152008
3360270.0,0.32943475,1.0,153.768005
3360348.0,0.31587321,1.0,1.72
3360427.0,0.33400622,1.0,2.064
3360505.0,0.31973341,1.0,1.72
3360583.0,0.32181594,1.0,293.776001
3360661.0,0.31704143,1.0,295.152008
3360739.0,0.30312416,1.0,295.152008
3360817.0,0.30530828,1.0,3.096
3360895.0,0.32013974,1.0,2.064
3360973.0,0.34782174,1.0,2.064
3361052.0,0.32933316,1.0,293.432007
3361130.0,0.33944106,1.0,295.496002
3361208.0,0.30993038,1.0,294.808014
3361286.0,0.30866051,1.0,2.408
3361364.0,0.32191747,1.0,2.064
3361442.0,0.32608247,1.0,2.064
3361520.0,0.31272396,1.0,188.511993
3361598.0,0.30744144,1.0,295.152008
3361676.0,0.32303491,1.0,294.808014
3361755.0,0.31155577,1.0,294.808014
3361833.0,0.33187285,1.0,3.096
3361911.0,0.31826031,1.0,2.064
3361989.0,0.33842513,1.0,2.064
3362067.0,0.33080617,1.0,293.432007
3362145.0,0.33263466,1.0,294.808014
3362223.0,0.29723209,1.0,294.808014
3362302.0,0.32349193,1.0,3.096
3362380.0,0.30774632,1.0,2.408
3362458.0,0.34665361,1.0,2.064
3362536.0,0.33395532,1.0,295.839996
3362614.0,0.33624107,1.0,294.808014
3362692.0,0.31780323,1.0,294.808014
3362770.0,0.3231872,1.0,159.272003
3362848.0,0.32659033,1.0,2.064
3362926.0,0.32938406,1.0,2.064
3363005.0,0.31277481,1.0,2.064
3363083.0,0.32704756,1.0,293.776001
3363161.0,0.32999352,1.0,294.808014
3363239.0,0.30835578,1.0,295.152008
3363317.0,0.30556211,1.0,2.752
3363395.0,0.32212067,1.0,1.376
3363473.0,0.34380919,1.0,1.376
3363551.0,0.32613325,1.0,292.743988
3363629.0,0.34792334,1.0,294.808014
3363707.0,0.30860972,1.0,294.808014
3363786.0,0.33933938,1.0,2.408
3363864.0,0.33654585,1.0,1.72
3363942.0,0.34294569,1.0,1.72
3364020.0,0.32379681,1.0,177.160004
3364098.0,0.34746626,1.0,294.119995
3364176.0,0.33573306,1.0,294.119995
3364254.0,0.31638098,1.0,294.463989
3364332.0,0.32587934,1.0,3.44
3364410.0,0.34319958,1.0,2.752
3364489.0,0.35406935,1.0,3.096
3364567.0,0.3317205,1.0,294.119995
3364645.0,0.33685058,1.0,295.496002
3364723.0,0.32892683,1.0,295.152008
3364801.0,0.32552379,1.0,3.096
3364879.0,0.33796796,1.0,2.408
3364957.0,0.34385988,1.0,2.408
3365035.0,0.33121249,1.0,296.872009
3365113.0,0.34091398,1.0,294.808014
3365192.0,0.31622863,1.0,294.808014
3365270.0,0.31734616,1.0,158.927994
3365348.0,0.3199873,1.0,1.72
3365426.0,0.3334983,1.0,2.408
3365504.0,0.34660271,1.0,1.72
3365582.0,0.33842513,1.0,293.776001
3365660.0,0.33695212,1.0,294.808014
3365738.0,0.30825418,1.0,294.463989
3365817.0,0.34137109,1.0,3.44
3365895.0,0.32415238,1.0,1.376
3365973.0,0.33197439,1.0,2.064
3366051.0,0.3421838,1.0,292.743988
3366129.0,0.35696447,1.0,295.152008
3366207.0,0.32130787,1.0,294.463989
3366285.0,0.32171434,1.0,2.064
3366363.0,0.33243155,1.0,1.72
3366442.0,0.35478041,1.0,2.064
3366520.0,0.33999968,1.0,158.584
3366598.0,0.34325042,1.0,293.776001
3366676.0,0.3302983,1.0,294.808014
3366754.0,0.29743528,1.0,294.463989
3366832.0,0.31907311,1.0,2.408
3366910.0,0.36072317,1.0,2.064
3366988.0,0.34010133,1.0,1.376
3367066.0,0.33395532,1.0,292.743988
3367145.0,0.3469075,1.0,294.808014
3367223.0,0.31973341,1.0,294.808014
3367301.0,0.34426636,1.0,2.752
3367379.0,0.32374597,1.0,2.064
3367457.0,0.34045675,1.0,2.064
3367535.0,0.35945335,1.0,296.872009
3367613.0,0.33207598,1.0,293.776001
3367691.0,0.32532057,1.0,294.808014
3367769.0,0.31094617,1.0,162.712006
3367848.0,0.32852057,1.0,1.72
3367926.0,0.34091398,1.0,2.064
3368004.0,0.36519304,1.0,2.064
3368082.0,0.33969495,1.0,292.743988
3368160.0,0.34330127,1.0,294.463989
3368238.0,0.33100936,1.0,294.463989
3368316.0,0.33685058,1.0,2.752
3368394.0,0.32725069,1.0,2.064
3368472.0,0.35452637,1.0,2.064
3368551.0,0.35081854,1.0,293.432007
3368629.0,0.32567623,1.0,295.152008
3368707.0,0.32125717,1.0,294.119995
3368785.0,0.32095245,1.0,2.064
3368863.0,0.33050144,1.0,2.064
3368941.0,0.33344746,1.0,2.064
3369019.0,0.34152353,1.0,150.328003
3369098.0,0.35356137,1.0,295.152008
3369176.0,0.3279618,1.0,294.808014
3369254.0,0.324,1.0,295.152008
3369332.0,0.31379065,1.0,3.096
3369410.0,0.30297178,1.0,1.72
3369488.0,0.34497738,1.0,2.064
3369566.0,0.33034909,1.0,293.432007
3369644.0,0.3381204,1.0,294.119995
3369722.0,0.32313651,1.0,295.152008
3369800.0,0.34482512,1.0,3.096
3369879.0,0.32664123,1.0,2.752
3369957.0,0.34162512,1.0,2.752
3370035.0,0.34436786,1.0,297.216003
3370113.0,0.32577774,1.0,295.839996
3370191.0,0.32730153,1.0,295.496002
3370269.0,0.34675515,1.0,170.623993
3370347.0,0.34238699,1.0,2.408
3370425.0,0.33532682,1.0,2.408
3370503.0,0.34502822,1.0,2.064
3370582.0,0.33588549,1.0,294.119995
3370660.0,0.31373984,1.0,295.496002
3370738.0,0.33446333,1.0,295.496002
3370816.0,0.338222,1.0,3.096
3370894.0,0.34177747,1.0,1.72
3370972.0,0.34086323,1.0,2.408
3371050.0,0.32770786,1.0,293.088013
3371128.0,0.3292824,1.0,293.776001
3371206.0,0.32420313,1.0,294.119995
3371285.0,0.31302878,1.0,1.376
3371363.0,0.33608863,1.0,1.376
3371441.0,0.36681834,1.0,1.376
3371519.0,0.35792956,1.0,147.919998
3371597.0,0.34259012,1.0,294.119995
3371675.0,0.3287237,1.0,294.463989
3371753.0,0.32831737,1.0,294.463989
3371831.0,0.34238699,1.0,1.72
3371909.0,0.31150493,1.0,1.032
3371988.0,0.35417098,1.0,1.72
3372066.0,0.34076163,1.0,292.399994
3372144.0,0.34792334,1.0,294.119995
3372222.0,0.34309804,1.0,293.432007
3372300.0,0.32486343,1.0,1.72
3372378.0,0.33725685,1.0,1.72
3372456.0,0.36829129,1.0,2.064
3372534.0,0.33883145,1.0,296.528015
3372613.0,0.36392307,1.0,294.119995
3372691.0,0.33207598,1.0,294.119995
3372769.0,0.35239315,1.0,175.783997
3372847.0,0.35158041,1.0,2.752
3372925.0,0.3721008,1.0,2.752
3373003.0,0.34548539,1.0,2.752
3373081.0,0.37260872,1.0,294.463989
3373159.0,0.3279618,1.0,295.496002
3373238.0,0.34065995,1.0,295.496002
3373316.0,0.32821584,1.0,3.784
3373394.0,0.32186663,1.0,2.408
3373472.0,0.35747248,1.0,2.408
3373550.0,0.34030446,1.0,293.776001
3373628.0,0.33608863,1.0,295.152008
3373706.0,0.3374601,1.0,295.152008
3373784.0,0.31465414,1.0,1.72
3373862.0,0.35025984,1.0,2.064
3373941.0,0.38144666,1.0,2.064
3374019.0,0.36239937,1.0,144.824005
3374097.0,0.36529458,1.0,294.808014
3374175.0,0.34518051,1.0,294.808014
3374253.0,0.3453837,1.0,294.808014
3374331.0,0.34543455,1.0,2.752
3374409.0,0.35869154,1.0,2.064
3374487.0,0.37392929,1.0,2.064
3374566.0,0.34259012,1.0,293.432007
3374644.0,0.36504051,1.0,294.808014
3374722.0,0.3276571,1.0,295.152008
3374800.0,0.34446946,1.0,2.752
3374878.0,0.33497125,1.0,2.064
3374956.0,0.3848497,1.0,2.064
3375034.0,0.35203758,1.0,297.559998
3375112.0,0.3626025,1.0,295.152008
3375190.0,0.33862826,1.0,294.808014
3375269.0,0.31678739,1.0,179.223999
3375347.0,0.33959335,1.0,2.064
3375425.0,0.36224693,1.0,1.376
3375503.0,0.36930713,1.0,1.72
3375581.0,0.36021525,1.0,293.432007
3375659.0,0.35523751,1.0,294.808014
3375737.0,0.33994889,1.0,294.808014
3375815.0,0.34711069,1.0,2.408
3375893.0,0.36377072,1.0,2.064
3375972.0,0.37667212,1.0,1.72
3376050.0,0.34924391,1.0,292.743988
3376128.0,0.35503438,1.0,294.808014
3376206.0,0.32537135,1.0,294.463989
3376284.0,0.32582852,1.0,2.064
3376362.0,0.36031684,1.0,1.72
3376440.0,0.35401845,1.0,2.064
3376518.0,0.34010133,1.0,141.727997
3376596.0,0.34523135,1.0,294.808014
3376675.0,0.33522514,1.0,294.808014
3376753.0,0.33903465,1.0,294.808014
3376831.0,0.33588549,1.0,2.752
3376909.0,0.35899624,1.0,1.72
3376987.0,0.37392929,1.0,2.064
3377065.0,0.36575156,1.0,293.432007
3377143.0,0.36443099,1.0,294.119995
3377221.0,0.34421551,1.0,294.463989
3377299.0,0.34472343,1.0,3.096
3377378.0,0.34888852,1.0,1.72
3377456.0,0.364939,1.0,1.72
3377534.0,0.37601185,1.0,297.216003
3377612.0,0.34817731,1.0,294.808014
3377690.0,0.3374601,1.0,294.808014
3377768.0,0.32714909,1.0,184.384003
3377846.0,0.33141568,1.0,2.064
3377924.0,0.36438024,1.0,2.064
3378002.0,0.35457721,1.0,1.72
3378081.0,0.35173285,1.0,293.776001
3378159.0,0.35345984,1.0,295.152008
3378237.0,0.33273625,1.0,294.808014
3378315.0,0.33014587,1.0,3.096
3378393.0,0.34279332,1.0,2.064
3378471.0,0.35218996,1.0,2.064
3378549.0,0.33522514,1.0,293.432007
3378628.0,0.35645655,1.0,294.808014
3378706.0,0.33898389,1.0,294.808014
3378784.0,0.32496503,1.0,1.72
3378862.0,0.34858364,1.0,1.72
3378940.0,0.3680374,1.0,1.72
3379018.0,0.35198683,1.0,140.007996
3379096.0,0.33989814,1.0,294.808014
3379174.0,0.33314276,1.0,294.463989
3379252.0,0.33299023,1.0,294.808014
3379330.0,0.32811409,1.0,3.096
3379409.0,0.35858992,1.0,2.064
3379487.0,0.37052619,1.0,1.72
3379565.0,0.34609485,1.0,293.776001
3379643.0,0.34076163,1.0,294.119995
3379721.0,0.33436173,1.0,294.808014
3379799.0,0.35508513,1.0,2.752
3379877.0,0.32440627,1.0,2.064
3379955.0,0.34711069,1.0,2.064
3380033.0,0.33456483,1.0,298.247986
3380112.0,0.35051382,1.0,294.808014
3380190.0,0.30764464,1.0,294.808014
3380268.0,0.30947322,1.0,188.167999
3380346.0,0.33619028,1.0,2.064
3380424.0,0.36747864,1.0,2.064
3380502.0,0.35599947,1.0,2.064
3380580.0,0.34832975,1.0,293.776001
3380658.0,0.30337805,1.0,294.463989
3380737.0,0.33725685,1.0,295.152008
3380815.0,0.32328889,1.0,3.096
3380893.0,0.34726298,1.0,2.064
3380971.0,0.32227305,1.0,2.064
3381049.0,0.33999968,1.0,293.432007
3381127.0,0.35269788,1.0,295.152008
3381205.0,0.32201907,1.0,295.152008
3381283.0,0.33608863,1.0,2.064
3381361.0,0.34172672,1.0,2.064
3381440.0,0.37108496,1.0,2.064
3381518.0,0.3667168,1.0,139.664001
3381596.0,0.34035522,1.0,294.463989
3381674.0,0.32577774,1.0,294.808014
3381752.0,0.34314889,1.0,294.808014
3381830.0,0.3247619,1.0,3.096
3381908.0,0.36280563,1.0,2.064
3381986.0,0.3317205,1.0,2.064
3382064.0,0.34904081,1.0,293.088013
3382143.0,0.34137109,1.0,296.18399
3382221.0,0.33933938,1.0,296.18399
3382299.0,0.33598709,1.0,3.784
3382377.0,0.35503438,1.0,2.752
3382455.0,0.3491424,1.0,1.72
3382533.0,0.36976421,1.0,298.936005
3382611.0,0.35056457,1.0,295.496002
3382689.0,0.32267937,1.0,295.839996
3382768.0,0.33085701,1.0,194.360001
3382846.0,0.34705985,1.0,2.408
3382924.0,0.34848204,1.0,2.408
3383002.0,0.34299645,1.0,2.752
3383080.0,0.34980267,1.0,293.776001
3383158.0,0.33832359,1.0,295.152008
3383236.0,0.32973963,1.0,295.152008
3383314.0,0.32806343,1.0,3.096
3383392.0,0.31866673,1.0,2.408
3383471.0,0.34208229,1.0,2.064
3383549.0,0.34619644,1.0,293.776001
3383627.0,0.34604415,1.0,295.152008
3383705.0,0.31673661,1.0,295.152008
3383783.0,0.33918703,1.0,2.408
3383861.0,0.32328889,1.0,2.064
3383939.0,0.35376456,1.0,2.064
3384017.0,0.32552379,1.0,138.975998
3384095.0,0.30744144,1.0,294.808014
3384174.0,0.30647644,1.0,295.152008
3384252.0,0.30215898,1.0,294.808014
3384330.0,0.3269968,1.0,3.096
3384408.0,0.33613947,1.0,2.064
3384486.0,0.32247624,1.0,2.408
3384564.0,0.31023511,1.0,293.776001
3384642.0,0.34899002,1.0,294.808014
3384720.0,0.30759388,1.0,295.152008
3384799.0,0.31318107,1.0,3.096
3384877.0,0.32328889,1.0,3.096
3384955.0,0.34132025,1.0,2.752
3385033.0,0.34817731,1.0,299.279999
3385111.0,0.33862826,1.0,295.839996
3385189.0,0.32669201,1.0,295.839996
3385267.0,0.33156812,1.0,198.488007
3385345.0,0.30744144,1.0,2.408
3385423.0,0.36001211,1.0,2.408
3385502.0,0.34634888,1.0,2.752
3385580.0,0.34020293,1.0,294.119995
3385658.0,0.31353661,1.0,295.496002
3385736.0,0.3135874,1.0,295.496002
3385814.0,0.31907311,1.0,3.44
3385892.0,0.31577152,1.0,2.408
3385970.0,0.36189145,1.0,2.408
3386048.0,0.33619028,1.0,293.432007
3386127.0,0.34116796,1.0,295.152008
3386205.0,0.31424767,1.0,295.152008
3386283.0,0.33090776,1.0,2.064
3386361.0,0.30332735,1.0,2.064
3386439.0,0.33278719,1.0,2.064
3386517.0,0.32780936,1.0,138.287994
3386595.0,0.35610101,1.0,295.152008
3386673.0,0.31546673,1.0,295.152008
3386751.0,0.31780323,1.0,295.152008
3386830.0,0.33314276,1.0,3.096
3386908.0,0.30490181,1.0,2.064
3386986.0,0.34995505,1.0,2.064
3387064.0,0.33908549,1.0,293.776001
3387142.0,0.31917465,1.0,294.808014
3387220.0,0.32323813,1.0,295.152008
3387298.0,0.34634888,1.0,2.752
3387376.0,0.3367489,1.0,2.064
3387454.0,0.36097711,1.0,1.72
3387533.0,0.32364446,1.0,299.279999
3387611.0,0.36001211,1.0,296.18399
3387689.0,0.31658417,1.0,295.496002
3387767.0,0.30454633,1.0,204.335999
3387845.0,0.31511125,1.0,2.752
3387923.0,0.34182823,1.0,3.096
3388001.0,0.35112327,1.0,2.752
3388079.0,0.3254222,1.0,293.432007
3388157.0,0.31089547,1.0,295.152008
3388236.0,0.30855897,1.0,294.808014
3388314.0,0.31597471,1.0,3.096
3388392.0,0.33146647,1.0,2.408
3388470.0,0.32288247,1.0,2.064
3388548.0,0.32750466,1.0,293.776001
3388626.0,0.3310602,1.0,295.152008
3388704.0,0.3238984,1.0,295.152008
3388782.0,0.32394916,1.0,2.064
3388860.0,0.32791099,1.0,2.064
3388939.0,0.33517438,1.0,2.408
3389017.0,0.33024749,1.0,135.880005
3389095.0,0.35168204,1.0,294.463989
3389173.0,0.33156812,1.0,295.152008
3389251.0,0.32613325,1.0,294.808014
3389329.0,0.32140955,1.0,2.752
3389407.0,0.35193607,1.0,1.72
3389486.0,0.33202523,1.0,1.72
3389564.0,0.34081239,1.0,293.432007
3389642.0,0.34335202,1.0,295.152008
3389720.0,0.31775254,1.0,295.152008
3389798.0,0.3214604,1.0,3.096
3389876.0,0.31953022,1.0,2.064
3389954.0,0.34192985,1.0,2.064
3390032.0,0.34944719,1.0,298.247986
3390110.0,0.29413378,1.0,294.119995
3390189.0,0.30535898,1.0,295.152008
3390267.0,0.33766323,1.0,208.119995
3390345.0,0.32095245,1.0,2.408
3390423.0,0.35279948,1.0,2.408
3390501.0,0.33532682,1.0,2.064
3390579.0,0.32161275,1.0,293.776001
3390657.0,0.34035522,1.0,295.152008
3390735.0,0.31221604,1.0,295.152008
3390813.0,0.33405691,1.0,3.44
3390892.0,0.32394916,1.0,2.408
3390970.0,0.32435557,1.0,2.408
3391048.0,0.32115558,1.0,293.776001
3391126.0,0.33527598,1.0,295.152008
3391204.0,0.30789867,1.0,295.152008
3391282.0,0.33293954,1.0,1.72
3391360.0,0.31805727,1.0,2.064
3391438.0,0.33806965,1.0,1.72
3391516.0,0.34523135,1.0,134.160004
3391595.0,0.34619644,1.0,295.496002
3391673.0,0.32003814,1.0,294.808014
3391751.0,0.32379681,1.0,295.839996
3391829.0,0.33923778,1.0,3.44
3391907.0,0.32227305,1.0,2.408
3391985.0,0.3398473,1.0,1.72
3392063.0,0.32709834,1.0,293.776001
3392141.0,0.32989192,1.0,295.152008
3392219.0,0.30205747,1.0,295.152008
3392298.0,0.31881908,1.0,3.096
3392376.0,0.31140333,1.0,2.408
3392454.0,0.34101552,1.0,1.72
3392532.0,0.32994276,1.0,297.903992
3392610.0,0.32013974,1.0,295.496002
3392688.0,0.31053984,1.0,295.152008
3392766.0,0.30241302,1.0,214.311996
3392844.0,0.31480643,1.0,2.064
3392922.0,0.34954879,1.0,2.064
3393001.0,0.34487578,1.0,2.064
3393079.0,0.31704143,1.0,293.776001
3393157.0,0.3375617,1.0,295.152008
3393235.0,0.33278719,1.0,295.152008
3393313.0,0.32740304,1.0,3.096
3393391.0,0.3199873,1.0,1.72
3393469.0,0.34446946,1.0,2.408
3393547.0,0.34228539,1.0,293.432007
3393625.0,0.31902227,1.0,294.808014
3393704.0,0.30739075,1.0,295.839996
3393782.0,0.34096482,1.0,2.408
3393860.0,0.32735229,1.0,2.064
3393938.0,0.34558693,1.0,2.408
3394016.0,0.35218996,1.0,131.408005
3394094.0,0.34396154,1.0,294.808014
3394172.0,0.33100936,1.0,294.808014
3394250.0,0.34929475,1.0,295.839996
3394329.0,0.33034909,1.0,3.096
3394407.0,0.33151728,1.0,2.408
3394485.0,0.35376456,1.0,2.064
3394563.0,0.32760626,1.0,294.119995
3394641.0,0.34091398,1.0,295.839996
3394719.0,0.31704143,1.0,294.808014
3394797.0,0.3168382,1.0,3.096
3394875.0,0.34502822,1.0,2.064
3394953.0,0.36595485,1.0,2.408
3395032.0,0.34269172,1.0,297.216003
3395110.0,0.32826653,1.0,294.808014
3395188.0,0.32821584,1.0,294.808014
3395266.0,0.31815881,1.0,217.063995
3395344.0,0.32989192,1.0,2.064
3395422.0,0.33486956,1.0,2.408
3395500.0,0.34736472,1.0,2.064
3395578.0,0.3380188,1.0,293.432007
3395656.0,0.34162512,1.0,294.808014
3395735.0,0.31760004,1.0,295.496002
3395813.0,0.3269968,1.0,3.096
3395891.0,0.33426011,1.0,2.064
3395969.0,0.35599947,1.0,2.408
3396047.0,0.33238077,1.0,294.119995
3396125.0,0.34187901,1.0,295.152008
3396203.0,0.30591768,1.0,295.152008
3396281.0,0.33481887,1.0,1.72
3396359.0,0.30383527,1.0,2.064
3396438.0,0.35889465,1.0,2.064
3396516.0,0.34909165,1.0,128.656006
3396594.0,0.34035522,1.0,294.808014
3396672.0,0.32201907,1.0,295.152008
3396750.0,0.31221604,1.0,295.152008
3396828.0,0.33862826,1.0,4.128
3396906.0,0.34157428,1.0,2.408
3396984.0,0.34502822,1.0,2.064
3397063.0,0.35269788,1.0,293.776001
3397141.0,0.34832975,1.0,294.808014
3397219.0,0.3177017,1.0,295.152008
3397297.0,0.32882529,1.0,3.784
3397375.0,0.3310602,1.0,2.064
3397453.0,0.37001824,1.0,1.72
3397531.0,0.33116174,1.0,294.808014
3397609.0,0.3263872,1.0,294.463989
3397688.0,0.33481887,1.0,294.808014
3397766.0,0.32171434,1.0,220.160004
3397844.0,0.35549155,1.0,2.064
3397922.0,0.34792334,1.0,1.72
3398000.0,0.34746626,1.0,1.72
3398078.0,0.34467268,1.0,293.432007
3398156.0,0.36468497,1.0,295.152008
3398234.0,0.30982879,1.0,294.808014
3398312.0,0.34304729,1.0,2.752
3398391.0,0.32344124,1.0,2.752
3398469.0,0.35081854,1.0,2.064
3398547.0,0.34396154,1.0,294.119995
3398625.0,0.33095869,1.0,294.808014
3398703.0,0.33227926,1.0,295.839996
3398781.0,0.31495887,1.0,0.688
3398859.0,0.32659033,1.0,2.064
3398937.0,0.36874837,1.0,2.064
3399015.0,0.33385372,1.0,126.592003
3399094.0,0.35213912,1.0,294.808014
3399172.0,0.3262856,1.0,295.152008
3399250.0,0.31678739,1.0,295.152008
3399328.0,0.34086323,1.0,3.44
3399406.0,0.34355515,1.0,2.752
3399484.0,0.35163134,1.0,1.72
3399562.0,0.34401229,1.0,293.776001
3399640.0,0.35010755,1.0,294.808014
3399719.0,0.33390456,1.0,295.152008
3399797.0,0.33238077,1.0,3.096
3399875.0,0.33654585,1.0,1.72
3399953.0,0.34406313,1.0,2.064
3400031.0,0.35792956,1.0,294.808014
3400109.0,0.33654585,1.0,294.808014
3400187.0,0.34071079,1.0,294.808014
3400265.0,0.34137109,1.0,222.912003
