Time,Load Cell,Moving Forward,Relay Output
2817210.0,0.32405069,1.0,199.863998
2817288.0,0.3269968,1.0,198.832001
2817366.0,0.35660899,1.0,199.520004
2817444.0,0.34370759,1.0,199.520004
2817522.0,0.34568852,1.0,199.175995
2817601.0,0.35051382,1.0,3.44
2817679.0,0.32918087,1.0,1.72
2817757.0,0.35168204,1.0,2.408
2817835.0,0.34995505,1.0,2.064
2817913.0,0.34365675,1.0,2.064
2817991.0,0.34553608,1.0,2.408
2818069.0,0.36636117,1.0,198.143997
2818147.0,0.3367489,1.0,199.175995
2818225.0,0.32841897,1.0,198.832001
2818304.0,0.33842513,1.0,199.863998
2818382.0,0.32892683,1.0,199.520004
2818460.0,0.35152966,1.0,199.175995
2818538.0,0.33436173,1.0,199.520004
2818616.0,0.32643804,1.0,3.096
2818694.0,0.3364442,1.0,2.752
2818772.0,0.35899624,1.0,2.408
2818850.0,0.35554224,1.0,2.752
2818929.0,0.34949797,1.0,2.064
2819007.0,0.3375617,1.0,2.752
2819085.0,0.35107258,1.0,197.455994
2819163.0,0.31236842,1.0,199.520004
2819241.0,0.32298416,1.0,198.832001
2819319.0,0.3375617,1.0,198.832001
2819397.0,0.34975201,1.0,199.175995
2819475.0,0.33080617,1.0,198.832001
2819554.0,0.34548539,1.0,199.175995
2819632.0,0.35716769,1.0,3.44
2819710.0,0.34858364,1.0,2.064
2819788.0,0.35620251,1.0,2.064
2819866.0,0.31419691,1.0,2.752
2819944.0,0.34802502,1.0,2.408
2820022.0,0.33552986,1.0,2.064
2820100.0,0.35097089,1.0,198.488007
2820178.0,0.33817115,1.0,199.520004
2820256.0,0.32725069,1.0,199.175995
2820335.0,0.35046297,1.0,198.832001
2820413.0,0.3375617,1.0,199.520004
2820491.0,0.34604415,1.0,199.863998
2820569.0,0.338222,1.0,70.519997
2820647.0,0.34192985,1.0,2.408
2820725.0,0.33781561,1.0,2.064
2820803.0,0.36544684,1.0,2.408
2820881.0,0.34446946,1.0,2.064
2820960.0,0.33151728,1.0,2.408
2821038.0,0.33619028,1.0,88.407997
2821116.0,0.32293341,1.0,198.832001
2821194.0,0.32328889,1.0,199.175995
2821272.0,0.33685058,1.0,199.175995
2821350.0,0.34264088,1.0,198.488007
2821428.0,0.34518051,1.0,198.143997
2821506.0,0.34126955,1.0,197.800003
2821584.0,0.33471721,1.0,3.44
2821663.0,0.34020293,1.0,1.72
2821741.0,0.34787259,1.0,2.064
2821819.0,0.32791099,1.0,2.064
2821897.0,0.35716769,1.0,1.376
2821975.0,0.35559306,1.0,2.064
2822053.0,0.33065382,1.0,199.520004
2822131.0,0.32989192,1.0,198.832001
2822209.0,0.30312416,1.0,198.832001
2822287.0,0.33065382,1.0,198.832001
2822366.0,0.33547917,1.0,198.832001
2822444.0,0.33959335,1.0,198.832001
2822522.0,0.32171434,1.0,198.832001
2822600.0,0.33080617,1.0,2.752
2822678.0,0.31790474,1.0,1.72
2822756.0,0.35452637,1.0,2.064
2822834.0,0.36905316,1.0,2.064
2822912.0,0.33370143,1.0,1.376
2822990.0,0.34269172,1.0,2.064
2823069.0,0.31866673,1.0,197.455994
2823147.0,0.35152966,1.0,198.832001
2823225.0,0.31937784,1.0,198.832001
2823303.0,0.31617793,1.0,199.520004
2823381.0,0.33730766,1.0,199.520004
2823459.0,0.33050144,1.0,198.832001
2823537.0,0.33141568,1.0,198.832001
2823616.0,0.33486956,1.0,3.096
2823694.0,0.34426636,1.0,2.408
2823772.0,0.34233618,1.0,2.064
2823850.0,0.32664123,1.0,2.064
2823928.0,0.33426011,1.0,2.064
2824006.0,0.33085701,1.0,2.064
2824084.0,0.28692123,1.0,197.800003
2824162.0,0.31678739,1.0,198.488007
2824240.0,0.3333458,1.0,198.832001
2824318.0,0.33664739,1.0,198.832001
2824397.0,0.35020909,1.0,198.832001
2824475.0,0.34655192,1.0,199.175995
2824553.0,0.32979032,1.0,198.832001
2824631.0,0.33481887,1.0,2.752
2824709.0,0.31409538,1.0,2.064
2824787.0,0.35285032,1.0,1.72
2824865.0,0.33624107,1.0,2.064
2824943.0,0.31297794,1.0,2.064
2825021.0,0.33872992,1.0,1.72
2825100.0,0.32024133,1.0,197.112
2825178.0,0.32577774,1.0,198.832001
2825256.0,0.34421551,1.0,198.832001
2825334.0,0.3341586,1.0,198.832001
2825412.0,0.33136493,1.0,199.175995
2825490.0,0.32643804,1.0,197.800003
2825568.0,0.33400622,1.0,81.872002
2825646.0,0.34721228,1.0,2.064
2825725.0,0.33751088,1.0,2.064
2825803.0,0.33654585,1.0,2.064
2825881.0,0.34609485,1.0,2.064
2825959.0,0.32405069,1.0,1.72
2826037.0,0.33344746,1.0,84.279999
2826115.0,0.3205969,1.0,198.832001
2826193.0,0.31373984,1.0,198.832001
2826271.0,0.31287634,1.0,198.832001
2826349.0,0.31434941,1.0,199.175995
2826428.0,0.33664739,1.0,198.832001
2826506.0,0.34172672,1.0,198.832001
2826584.0,0.32430473,1.0,3.44
2826662.0,0.30474952,1.0,2.064
2826740.0,0.34619644,1.0,2.064
2826818.0,0.33431095,1.0,2.064
2826896.0,0.37006903,1.0,2.064
2826974.0,0.3168889,1.0,2.064
2827053.0,0.32755557,1.0,200.552002
2827131.0,0.33024749,1.0,198.832001
2827209.0,0.3136383,1.0,198.832001
2827287.0,0.33639336,1.0,198.832001
2827365.0,0.33019671,1.0,198.832001
2827443.0,0.31617793,1.0,198.832001
2827521.0,0.31241924,1.0,198.832001
2827599.0,0.33380303,1.0,3.096
2827677.0,0.33359984,1.0,1.72
2827756.0,0.30871141,1.0,2.064
2827834.0,0.34797418,1.0,2.064
2827912.0,0.34573928,1.0,2.064
2827990.0,0.3276571,1.0,1.72
2828068.0,0.31333357,1.0,197.800003
2828146.0,0.31780323,1.0,198.832001
2828224.0,0.32648879,1.0,198.143997
2828302.0,0.34106636,1.0,198.832001
2828380.0,0.31902227,1.0,198.143997
2828459.0,0.34904081,1.0,198.832001
2828537.0,0.32364446,1.0,198.143997
2828615.0,0.31267312,1.0,2.752
2828693.0,0.32105407,1.0,1.72
2828771.0,0.35152966,1.0,1.72
2828849.0,0.33441249,1.0,2.064
2828927.0,0.33253315,1.0,1.376
2829005.0,0.33070463,1.0,1.376
2829083.0,0.33436173,1.0,197.455994
2829162.0,0.33248246,1.0,198.488007
2829240.0,0.32273012,1.0,198.488007
2829318.0,0.31668577,1.0,198.143997
2829396.0,0.33857742,1.0,198.488007
2829474.0,0.32714909,1.0,197.800003
2829552.0,0.32359368,1.0,198.488007
2829630.0,0.32801259,1.0,2.752
2829708.0,0.3263872,1.0,1.72
2829786.0,0.36290723,1.0,1.72
2829865.0,0.33776483,1.0,2.064
2829943.0,0.31693974,1.0,1.376
2830021.0,0.34187901,1.0,1.72
2830099.0,0.33019671,1.0,197.800003
2830177.0,0.33710456,1.0,198.488007
2830255.0,0.33537748,1.0,198.832001
2830333.0,0.32735229,1.0,198.832001
2830412.0,0.3326855,1.0,198.832001
2830490.0,0.31089547,1.0,199.175995
2830568.0,0.3128255,1.0,97.351997
2830646.0,0.33319342,1.0,2.064
2830724.0,0.33451402,1.0,2.408
2830802.0,0.34721228,1.0,2.064
2830880.0,0.3292824,1.0,1.72
2830958.0,0.33725685,1.0,2.064
2831036.0,0.32435557,1.0,78.776001
2831115.0,0.34309804,1.0,199.175995
2831193.0,0.31947938,1.0,199.175995
2831271.0,0.32674277,1.0,199.175995
2831349.0,0.33832359,1.0,199.175995
2831427.0,0.33192369,1.0,198.488007
2831505.0,0.33740929,1.0,198.832001
2831583.0,0.33690143,1.0,3.784
2831661.0,0.32801259,1.0,2.408
2831739.0,0.36610723,1.0,2.064
2831818.0,0.33999968,1.0,2.064
2831896.0,0.34426636,1.0,1.72
2831974.0,0.35178354,1.0,1.72
2832052.0,0.33969495,1.0,201.240005
2832130.0,0.34614569,1.0,198.832001
2832208.0,0.33070463,1.0,198.832001
2832286.0,0.34345362,1.0,198.143997
2832364.0,0.34005049,1.0,198.832001
2832442.0,0.32288247,1.0,198.488007
2832521.0,0.34010133,1.0,199.520004
2832599.0,0.33283803,1.0,3.44
2832677.0,0.3333458,1.0,2.752
2832755.0,0.33598709,1.0,2.064
2832833.0,0.35792956,1.0,1.72
2832911.0,0.33354899,1.0,1.72
2832989.0,0.34868532,1.0,2.064
2833067.0,0.34172672,1.0,197.800003
2833145.0,0.34787259,1.0,199.175995
2833223.0,0.32918087,1.0,198.143997
2833302.0,0.33395532,1.0,198.488007
2833380.0,0.34396154,1.0,198.832001
2833458.0,0.33410776,1.0,198.488007
2833536.0,0.35686296,1.0,198.488007
2833614.0,0.33761239,1.0,3.096
2833692.0,0.36199299,1.0,1.72
2833770.0,0.3375617,1.0,2.064
2833848.0,0.34152353,1.0,2.064
2833927.0,0.33903465,1.0,2.064
2834005.0,0.34137109,1.0,2.064
2834083.0,0.34452024,1.0,197.800003
2834161.0,0.32867286,1.0,198.832001
2834239.0,0.33222842,1.0,198.488007
2834317.0,0.32806343,1.0,198.832001
2834395.0,0.32511747,1.0,198.832001
2834473.0,0.3254222,1.0,198.832001
2834552.0,0.34365675,1.0,198.488007
2834630.0,0.33593625,1.0,2.752
2834708.0,0.31495887,1.0,1.72
2834786.0,0.3462472,1.0,1.376
2834864.0,0.34579012,1.0,2.752
2834942.0,0.33299023,1.0,2.064
2835020.0,0.35478041,1.0,2.064
2835098.0,0.34137109,1.0,197.455994
2835176.0,0.34264088,1.0,198.832001
2835255.0,0.324,1.0,198.488007
2835333.0,0.33720616,1.0,199.520004
2835411.0,0.32567623,1.0,198.832001
2835489.0,0.33710456,1.0,199.863998
2835567.0,0.33944106,1.0,101.480003
2835645.0,0.33994889,1.0,2.752
2835723.0,0.36981514,1.0,2.408
2835801.0,0.33710456,1.0,2.408
2835880.0,0.35117409,1.0,3.44
2835958.0,0.35762477,1.0,3.096
2836036.0,0.37453881,1.0,72.584
2836114.0,0.33659655,1.0,198.832001
2836192.0,0.3279618,1.0,199.175995
2836270.0,0.33573306,1.0,200.207993
2836348.0,0.33664739,1.0,199.520004
2836426.0,0.35300261,1.0,199.520004
2836504.0,0.33695212,1.0,199.520004
2836583.0,0.34167579,1.0,3.096
2836661.0,0.34253928,1.0,1.376
2836739.0,0.35813278,1.0,1.376
2836817.0,0.33923778,1.0,1.376
2836895.0,0.33552986,1.0,1.376
2836973.0,0.31693974,1.0,1.376
2837051.0,0.33669809,1.0,200.895996
2837129.0,0.34010133,1.0,198.488007
2837207.0,0.30977795,1.0,198.488007
2837286.0,0.34370759,1.0,198.488007
2837364.0,0.3294856,1.0,198.488007
2837442.0,0.3287237,1.0,198.488007
2837520.0,0.3777895,1.0,198.488007
2837598.0,0.32679352,1.0,2.752
2837676.0,0.34203145,1.0,1.72
2837754.0,0.34162512,1.0,1.72
2837832.0,0.35610101,1.0,1.72
2837910.0,0.3351236,1.0,1.72
2837988.0,0.35665974,1.0,1.72
2838067.0,0.34304729,1.0,197.455994
2838145.0,0.36869767,1.0,199.175995
2838223.0,0.34060925,1.0,198.832001
2838301.0,0.34375834,1.0,198.832001
2838379.0,0.32501587,1.0,198.832001
2838457.0,0.34416473,1.0,198.832001
2838535.0,0.34528211,1.0,199.863998
2838613.0,0.34203145,1.0,3.784
2838692.0,0.3381204,1.0,2.752
2838770.0,0.34203145,1.0,2.752
2838848.0,0.34970108,1.0,2.408
2838926.0,0.34675515,1.0,2.752
2839004.0,0.33293954,1.0,2.408
2839082.0,0.3658025,1.0,197.112
2839160.0,0.34736472,1.0,199.175995
2839239.0,0.34147269,1.0,198.832001
2839317.0,0.33862826,1.0,199.520004
2839395.0,0.32780936,1.0,197.455994
2839473.0,0.34883767,1.0,197.800003
2839551.0,0.34010133,1.0,197.800003
2839629.0,0.32425398,1.0,2.408
2839707.0,0.34959948,1.0,1.032
2839785.0,0.34934559,1.0,1.376
2839863.0,0.35798034,1.0,1.376
2839941.0,0.33654585,1.0,1.376
2840020.0,0.34421551,1.0,1.376
2840098.0,0.33329502,1.0,197.455994
2840176.0,0.33100936,1.0,198.143997
2840254.0,0.33659655,1.0,198.143997
2840332.0,0.33994889,1.0,198.143997
2840410.0,0.3263365,1.0,198.832001
2840488.0,0.33100936,1.0,198.488007
2840566.0,0.32730153,1.0,101.136002
2840644.0,0.33126339,1.0,1.72
2840723.0,0.33776483,1.0,2.064
2840801.0,0.34289485,1.0,2.064
2840879.0,0.33837438,1.0,1.72
2840957.0,0.33552986,1.0,2.064
2841035.0,0.3222222,1.0,64.671997
2841113.0,0.35203758,1.0,198.832001
2841191.0,0.32293341,1.0,199.863998
2841269.0,0.34253928,1.0,199.863998
2841347.0,0.33299023,1.0,199.863998
2841426.0,0.33903465,1.0,199.520004
2841504.0,0.34721228,1.0,199.520004
2841582.0,0.34045675,1.0,5.848
2841660.0,0.33486956,1.0,2.752
2841738.0,0.34314889,1.0,2.752
2841816.0,0.34751701,1.0,2.408
2841894.0,0.33217767,1.0,2.408
2841973.0,0.35478041,1.0,1.376
2842051.0,0.33461562,1.0,201.240005
2842129.0,0.34980267,1.0,198.143997
2842207.0,0.34639958,1.0,198.143997
2842285.0,0.32989192,1.0,198.143997
2842363.0,0.32516822,1.0,197.800003
2842441.0,0.34203145,1.0,197.800003
2842519.0,0.32054606,1.0,198.488007
2842597.0,0.35589778,1.0,2.064
2842676.0,0.32704756,1.0,1.376
2842754.0,0.34655192,1.0,1.72
2842832.0,0.35919937,1.0,1.72
2842910.0,0.32958719,1.0,1.72
2842988.0,0.33273625,1.0,1.376
2843066.0,0.35919937,1.0,197.112
2843144.0,0.33639336,1.0,198.143997
2843222.0,0.3398473,1.0,198.488007
2843300.0,0.33182201,1.0,198.143997
2843379.0,0.32664123,1.0,198.488007
2843457.0,0.31424767,1.0,198.832001
2843535.0,0.3387807,1.0,199.175995
2843613.0,0.33552986,1.0,3.096
2843691.0,0.33994889,1.0,2.064
2843769.0,0.3491424,1.0,2.064
2843847.0,0.34472343,1.0,2.064
2843925.0,0.34137109,1.0,2.064
2844003.0,0.32526976,1.0,2.064
2844082.0,0.33238077,1.0,198.488007
2844160.0,0.33598709,1.0,199.175995
2844238.0,0.32181594,1.0,199.175995
2844316.0,0.33436173,1.0,199.175995
2844394.0,0.31150493,1.0,199.520004
2844472.0,0.34883767,1.0,198.832001
2844550.0,0.33039993,1.0,199.520004
2844628.0,0.34929475,1.0,3.44
2844706.0,0.31775254,1.0,2.064
2844785.0,0.34518051,1.0,1.72
2844863.0,0.34502822,1.0,1.72
2844941.0,0.33944106,1.0,1.72
2845019.0,0.34391078,1.0,1.72
2845097.0,0.34934559,1.0,197.112
2845175.0,0.31947938,1.0,198.143997
2845253.0,0.33405691,1.0,198.488007
2845331.0,0.33933938,1.0,198.488007
2845410.0,0.32918087,1.0,198.488007
2845488.0,0.35193607,1.0,198.143997
2845566.0,0.32887614,1.0,100.103996
2845644.0,0.33085701,1.0,2.064
2845722.0,0.3357839,1.0,1.72
2845800.0,0.34406313,1.0,2.064
2845878.0,0.33451402,1.0,1.72
2845956.0,0.33796796,1.0,1.72
2846034.0,0.33720616,1.0,59.167999
2846113.0,0.33537748,1.0,198.488007
2846191.0,0.31201285,1.0,198.488007
2846269.0,0.34025371,1.0,198.832001
2846347.0,0.31384134,1.0,198.488007
2846425.0,0.33654585,1.0,198.488007
2846503.0,0.33095869,1.0,198.488007
2846581.0,0.33613947,1.0,4.128
2846659.0,0.32892683,1.0,2.064
2846738.0,0.32887614,1.0,2.064
2846816.0,0.33619028,1.0,1.72
2846894.0,0.35137731,1.0,2.064
2846972.0,0.34330127,1.0,1.72
2847050.0,0.34147269,1.0,201.927994
2847128.0,0.33014587,1.0,198.832001
2847206.0,0.32003814,1.0,198.832001
2847284.0,0.32608247,1.0,198.832001
2847362.0,0.31663501,1.0,198.832001
2847441.0,0.34132025,1.0,198.832001
2847519.0,0.32039368,1.0,199.175995
2847597.0,0.32262859,1.0,3.096
2847675.0,0.34446946,1.0,2.064
2847753.0,0.36153588,1.0,2.064
2847831.0,0.34523135,1.0,1.72
2847909.0,0.34832975,1.0,2.064
2847987.0,0.3279618,1.0,2.064
2848065.0,0.33207598,1.0,197.455994
2848144.0,0.33847588,1.0,198.832001
2848222.0,0.32709834,1.0,198.832001
2848300.0,0.32471099,1.0,199.175995
2848378.0,0.34091398,1.0,198.832001
2848456.0,0.34817731,1.0,198.832001
2848534.0,0.33537748,1.0,198.832001
2848612.0,0.33380303,1.0,3.096
2848690.0,0.32806343,1.0,2.064
2848768.0,0.3610279,1.0,2.064
2848847.0,0.33375219,1.0,2.064
2848925.0,0.34731388,1.0,2.064
2849003.0,0.31704143,1.0,2.064
2849081.0,0.33486956,1.0,197.800003
2849159.0,0.31536514,1.0,198.832001
2849237.0,0.33395532,1.0,199.175995
2849315.0,0.31841284,1.0,198.832001
2849393.0,0.31287634,1.0,198.832001
2849471.0,0.35610101,1.0,198.832001
2849550.0,0.34446946,1.0,199.175995
2849628.0,0.33629182,1.0,2.752
2849706.0,0.34934559,1.0,2.064
2849784.0,0.34518051,1.0,2.064
2849862.0,0.33903465,1.0,2.064
2849940.0,0.34385988,1.0,2.064
2850018.0,0.33390456,1.0,2.064
2850096.0,0.32867286,1.0,198.143997
2850175.0,0.34406313,1.0,198.143997
2850253.0,0.31826031,1.0,198.832001
2850331.0,0.31495887,1.0,198.832001
2850409.0,0.34629798,1.0,199.175995
2850487.0,0.34152353,1.0,198.832001
2850565.0,0.34919325,1.0,100.447998
2850643.0,0.31704143,1.0,2.064
2850721.0,0.35005674,1.0,1.72
2850799.0,0.35249469,1.0,2.064
2850878.0,0.33994889,1.0,2.064
2850956.0,0.34604415,1.0,2.064
2851034.0,0.33847588,1.0,50.911999
2851112.0,0.33542833,1.0,198.832001
2851190.0,0.32481265,1.0,198.832001
2851268.0,0.33248246,1.0,198.832001
2851346.0,0.34726298,1.0,198.832001
2851424.0,0.34396154,1.0,198.832001
2851502.0,0.33730766,1.0,198.832001
2851581.0,0.32775861,1.0,4.472
2851659.0,0.33766323,1.0,2.064
2851737.0,0.34904081,1.0,2.064
2851815.0,0.36163741,1.0,2.064
2851893.0,0.36438024,1.0,2.064
2851971.0,0.30627331,1.0,2.064
2852049.0,0.34294569,1.0,202.272003
2852127.0,0.33151728,1.0,198.832001
2852205.0,0.32572693,1.0,198.832001
2852284.0,0.33639336,1.0,198.832001
2852362.0,0.34370759,1.0,198.832001
2852440.0,0.35401845,1.0,198.832001
2852518.0,0.35325664,1.0,198.832001
2852596.0,0.33359984,1.0,3.44
2852674.0,0.33014587,1.0,2.064
2852752.0,0.35975814,1.0,2.064
2852830.0,0.35427248,1.0,1.72
2852908.0,0.33761239,1.0,1.72
2852987.0,0.33339664,1.0,2.064
2853065.0,0.33329502,1.0,197.455994
2853143.0,0.32450786,1.0,199.863998
2853221.0,0.3168889,1.0,199.863998
2853299.0,0.33669809,1.0,199.863998
2853377.0,0.33227926,1.0,199.520004
2853455.0,0.33715531,1.0,199.520004
2853533.0,0.33151728,1.0,199.175995
2853612.0,0.31368914,1.0,3.44
2853690.0,0.3294856,1.0,2.408
2853768.0,0.35264719,1.0,2.408
2853846.0,0.32547295,1.0,2.408
2853924.0,0.34279332,1.0,2.408
2854002.0,0.33212683,1.0,2.064
2854080.0,0.35569474,1.0,198.143997
2854158.0,0.33075541,1.0,199.175995
2854237.0,0.32816502,1.0,199.175995
2854315.0,0.3375617,1.0,198.832001
2854393.0,0.3199366,1.0,199.175995
2854471.0,0.33314276,1.0,198.832001
2854549.0,0.33832359,1.0,199.175995
2854627.0,0.36397398,1.0,3.096
2854705.0,0.34192985,1.0,2.408
2854783.0,0.36234847,1.0,2.064
2854861.0,0.36295807,1.0,2.064
2854940.0,0.3334983,1.0,2.408
2855018.0,0.32151106,1.0,2.064
2855096.0,0.33568236,1.0,197.800003
2855174.0,0.34264088,1.0,198.832001
2855252.0,0.33923778,1.0,199.175995
2855330.0,0.3380188,1.0,199.175995
2855408.0,0.3278603,1.0,198.832001
2855486.0,0.33446333,1.0,198.832001
2855564.0,0.33771408,1.0,104.232002
2855643.0,0.33654585,1.0,2.064
2855721.0,0.34233618,1.0,3.096
2855799.0,0.33751088,1.0,2.064
2855877.0,0.33969495,1.0,2.752
2855955.0,0.33573306,1.0,4.472
2856033.0,0.3585391,1.0,43.344002
2856111.0,0.324,1.0,199.520004
2856189.0,0.31744766,1.0,199.520004
2856268.0,0.33613947,1.0,199.520004
2856346.0,0.35356137,1.0,199.520004
2856424.0,0.34396154,1.0,199.175995
2856502.0,0.34787259,1.0,198.488007
2856580.0,0.33690143,1.0,4.816
2856658.0,0.34040606,1.0,2.408
2856736.0,0.34980267,1.0,2.408
2856814.0,0.3850022,1.0,2.408
2856892.0,0.34147269,1.0,2.408
2856971.0,0.34731388,1.0,2.064
2857049.0,0.35726929,1.0,201.927994
2857127.0,0.32516822,1.0,198.488007
2857205.0,0.33796796,1.0,198.832001
2857283.0,0.32679352,1.0,198.832001
2857361.0,0.33939022,1.0,198.832001
2857439.0,0.35737088,1.0,199.175995
2857517.0,0.35122487,1.0,198.832001
2857595.0,0.34609485,1.0,3.096
2857674.0,0.34360605,1.0,2.064
2857752.0,0.34639958,1.0,1.72
2857830.0,0.34573928,1.0,2.064
2857908.0,0.36971346,1.0,2.064
2857986.0,0.35559306,1.0,2.064
2858064.0,0.34162512,1.0,197.455994
2858142.0,0.32572693,1.0,198.832001
2858220.0,0.33690143,1.0,199.175995
2858298.0,0.34121871,1.0,198.832001
2858377.0,0.32994276,1.0,198.832001
2858455.0,0.33055219,1.0,198.488007
2858533.0,0.35686296,1.0,199.863998
2858611.0,0.34025371,1.0,3.784
2858689.0,0.3341586,1.0,2.752
2858767.0,0.34253928,1.0,2.408
2858845.0,0.33669809,1.0,2.752
2858923.0,0.35025984,1.0,2.752
2859002.0,0.34350446,1.0,2.752
2859080.0,0.33852673,1.0,198.488007
2859158.0,0.3341586,1.0,199.175995
2859236.0,0.32719994,1.0,199.520004
2859314.0,0.32821584,1.0,199.520004
2859392.0,0.31826031,1.0,199.175995
2859470.0,0.34441862,1.0,199.175995
2859548.0,0.35894534,1.0,199.520004
2859626.0,0.34949797,1.0,3.44
2859705.0,0.32262859,1.0,2.064
2859783.0,0.34736472,1.0,2.408
2859861.0,0.33685058,1.0,2.064
2859939.0,0.34406313,1.0,2.064
2860017.0,0.32836813,1.0,2.064
2860095.0,0.3578788,1.0,197.800003
2860173.0,0.33299023,1.0,199.175995
2860251.0,0.31866673,1.0,199.175995
2860329.0,0.338222,1.0,199.175995
2860408.0,0.34721228,1.0,199.175995
2860486.0,0.32791099,1.0,199.175995
2860564.0,0.33649501,1.0,113.519997
2860642.0,0.35178354,1.0,2.064
2860720.0,0.34888852,1.0,2.064
2860798.0,0.34355515,1.0,2.064
2860876.0,0.36295807,1.0,2.064
2860954.0,0.33232993,1.0,2.064
2861032.0,0.33222842,1.0,38.528
2861111.0,0.34050766,1.0,198.488007
2861189.0,0.32333964,1.0,198.143997
2861267.0,0.33293954,1.0,199.175995
2861345.0,0.32943475,1.0,199.863998
2861423.0,0.33100936,1.0,199.863998
2861501.0,0.35396776,1.0,199.863998
2861579.0,0.33944106,1.0,5.848
2861657.0,0.35447568,1.0,2.752
2861736.0,0.35076785,1.0,2.752
2861814.0,0.36087561,1.0,2.408
2861892.0,0.33918703,1.0,2.752
2861970.0,0.324,1.0,2.408
2862048.0,0.34360605,1.0,202.615997
2862126.0,0.32704756,1.0,199.520004
2862204.0,0.34579012,1.0,199.520004
2862282.0,0.33944106,1.0,198.832001
2862361.0,0.34579012,1.0,199.520004
2862439.0,0.33989814,1.0,199.520004
2862517.0,0.34492663,1.0,199.175995
2862595.0,0.35015824,1.0,3.096
2862673.0,0.33949172,1.0,2.408
2862751.0,0.34787259,1.0,2.064
2862829.0,0.34731388,1.0,2.408
2862907.0,0.34274256,1.0,2.064
2862985.0,0.34147269,1.0,1.72
2863064.0,0.33039993,1.0,197.800003
2863142.0,0.34873608,1.0,199.175995
2863220.0,0.32857126,1.0,199.175995
2863298.0,0.32054606,1.0,199.175995
2863376.0,0.3334983,1.0,199.175995
2863454.0,0.33131409,1.0,199.175995
2863532.0,0.33486956,1.0,198.832001
2863610.0,0.33314276,1.0,3.44
2863688.0,0.33476806,1.0,2.064
2863767.0,0.34137109,1.0,2.064
2863845.0,0.34132025,1.0,2.064
2863923.0,0.32364446,1.0,2.064
2864001.0,0.34827891,1.0,1.72
2864079.0,0.32704756,1.0,197.800003
2864157.0,0.34787259,1.0,198.832001
2864235.0,0.33131409,1.0,198.832001
2864313.0,0.33187285,1.0,198.832001
2864391.0,0.33319342,1.0,198.832001
2864470.0,0.33603778,1.0,197.800003
2864548.0,0.33309191,1.0,198.832001
2864626.0,0.31307954,1.0,3.096
2864704.0,0.35345984,1.0,2.064
2864782.0,0.33852673,1.0,2.064
2864860.0,0.35838673,1.0,2.064
2864938.0,0.3428441,1.0,2.064
2865016.0,0.34959948,1.0,2.064
2865094.0,0.34751701,1.0,197.800003
2865173.0,0.32958719,1.0,199.175995
2865251.0,0.31048906,1.0,198.832001
2865329.0,0.32755557,1.0,198.832001
2865407.0,0.31820956,1.0,198.832001
2865485.0,0.32425398,1.0,198.832001
2865563.0,0.34142199,1.0,120.744003
2865641.0,0.33527598,1.0,2.064
2865719.0,0.33156812,1.0,2.064
2865798.0,0.34040606,1.0,2.064
2865876.0,0.32506663,1.0,2.064
2865954.0,0.3387807,1.0,2.064
2866032.0,0.34756786,1.0,34.743999
2866110.0,0.32420313,1.0,198.488007
2866188.0,0.318362,1.0,199.175995
2866266.0,0.31343511,1.0,198.832001
2866344.0,0.32110482,1.0,198.832001
2866423.0,0.34502822,1.0,198.832001
2866501.0,0.32867286,1.0,198.832001
2866579.0,0.32750466,1.0,5.16
2866657.0,0.32836813,1.0,2.064
2866735.0,0.32151106,1.0,2.064
2866813.0,0.33837438,1.0,2.064
2866891.0,0.34817731,1.0,2.064
2866969.0,0.3398473,1.0,2.064
2867047.0,0.32587934,1.0,201.240005
2867125.0,0.30053368,1.0,198.488007
2867204.0,0.32979032,1.0,198.832001
2867282.0,0.33476806,1.0,198.832001
2867360.0,0.32714909,1.0,198.832001
2867438.0,0.32049531,1.0,198.832001
2867516.0,0.35269788,1.0,198.832001
2867594.0,0.31947938,1.0,3.096
2867672.0,0.31338426,1.0,2.064
2867750.0,0.34853294,1.0,2.064
2867828.0,0.35569474,1.0,2.064
2867907.0,0.33248246,1.0,2.064
2867985.0,0.32943475,1.0,2.064
2868063.0,0.33461562,1.0,197.455994
2868141.0,0.29179728,1.0,199.175995
2868219.0,0.32064757,1.0,198.832001
2868297.0,0.3256253,1.0,198.832001
2868375.0,0.35203758,1.0,198.832001
2868453.0,0.31826031,1.0,199.175995
2868531.0,0.31785408,1.0,198.832001
2868610.0,0.33893296,1.0,3.096
2868688.0,0.33624107,1.0,2.064
2868766.0,0.34101552,1.0,2.064
2868844.0,0.35259634,1.0,1.72
2868922.0,0.31643188,1.0,2.064
2869000.0,0.33959335,1.0,2.064
2869078.0,0.33893296,1.0,197.800003
2869156.0,0.31551763,1.0,198.832001
2869235.0,0.33207598,1.0,198.832001
2869313.0,0.33024749,1.0,198.832001
2869391.0,0.32445717,1.0,198.832001
2869469.0,0.34832975,1.0,198.832001
2869547.0,0.32181594,1.0,199.175995
2869625.0,0.33161896,1.0,3.096
2869703.0,0.32877445,1.0,2.064
2869781.0,0.33847588,1.0,2.064
2869860.0,0.35945335,1.0,2.064
2869938.0,0.33461562,1.0,2.064
2870016.0,0.32359368,1.0,2.064
2870094.0,0.33116174,1.0,197.800003
2870172.0,0.3364442,1.0,198.832001
2870250.0,0.318362,1.0,198.832001
2870328.0,0.35142815,1.0,198.488007
