Time,Load Cell,Moving Forward,Relay Output
3920511.0,0.38718626,1.0,198.488007
3920589.0,0.37403083,1.0,3.096
3920667.0,0.39277345,1.0,2.064
3920745.0,0.39246872,1.0,2.064
3920824.0,0.38860837,1.0,2.064
3920902.0,0.3760626,1.0,2.408
3920980.0,0.38271639,1.0,2.064
3921058.0,0.38205612,1.0,196.768005
3921136.0,0.36250091,1.0,197.800003
3921214.0,0.35635504,1.0,198.143997
3921292.0,0.3738277,1.0,198.143997
3921370.0,0.37667212,1.0,198.488007
3921448.0,0.34863448,1.0,198.488007
3921527.0,0.37987205,1.0,150.671997
3921605.0,0.38749099,1.0,2.408
3921683.0,0.39673525,1.0,2.408
3921761.0,0.38434193,1.0,2.408
3921839.0,0.37895772,1.0,2.408
3921917.0,0.37814513,1.0,2.752
3921995.0,0.34939635,1.0,1.72
3922073.0,0.37499583,1.0,197.112
3922152.0,0.35432324,1.0,198.488007
3922230.0,0.38540846,1.0,198.488007
3922308.0,0.37057701,1.0,198.488007
3922386.0,0.39648131,1.0,198.832001
3922464.0,0.34360605,1.0,197.800003
3922542.0,0.39043689,1.0,3.096
3922620.0,0.38119262,1.0,1.376
3922698.0,0.38840532,1.0,1.376
3922776.0,0.38469732,1.0,1.376
3922855.0,0.37377694,1.0,1.72
3922933.0,0.36778337,1.0,1.376
3923011.0,0.35889465,1.0,190.231995
3923089.0,0.37768796,1.0,198.143997
3923167.0,0.34904081,1.0,198.832001
3923245.0,0.38378316,1.0,198.143997
3923323.0,0.35650733,1.0,198.143997
3923401.0,0.37260872,1.0,198.143997
3923479.0,0.35488194,1.0,198.488007
3923558.0,0.38373232,1.0,3.096
3923636.0,0.35701531,1.0,1.376
3923714.0,0.40638584,1.0,1.376
3923792.0,0.36940867,1.0,1.376
3923870.0,0.36910394,1.0,1.72
3923948.0,0.3665643,1.0,1.72
3924026.0,0.36046913,1.0,197.112
3924104.0,0.3665643,1.0,198.143997
3924182.0,0.37078023,1.0,198.143997
3924261.0,0.37844986,1.0,198.488007
3924339.0,0.35925022,1.0,198.832001
3924417.0,0.37331983,1.0,198.488007
3924495.0,0.35894534,1.0,199.175995
3924573.0,0.36092636,1.0,2.752
3924651.0,0.35594872,1.0,2.064
3924729.0,0.38535762,1.0,1.72
3924807.0,0.37875459,1.0,1.72
3924885.0,0.36758015,1.0,1.72
3924964.0,0.37083089,1.0,1.72
3925042.0,0.36646277,1.0,197.112
3925120.0,0.37108496,1.0,197.455994
3925198.0,0.34863448,1.0,197.800003
3925276.0,0.35838673,1.0,197.800003
3925354.0,0.36412627,1.0,197.455994
3925432.0,0.36956117,1.0,198.143997
3925510.0,0.37235469,1.0,197.800003
3925588.0,0.36463428,1.0,2.408
3925667.0,0.365904,1.0,1.376
3925745.0,0.37011987,1.0,1.376
3925823.0,0.36397398,1.0,1.72
3925901.0,0.37098327,1.0,1.72
3925979.0,0.35092014,1.0,1.72
3926057.0,0.38185298,1.0,196.768005
3926135.0,0.38342759,1.0,198.143997
3926213.0,0.37098327,1.0,198.488007
3926292.0,0.36407551,1.0,198.143997
3926370.0,0.35330749,1.0,198.143997
3926448.0,0.34279332,1.0,196.768005
3926526.0,0.36275494,1.0,158.927994
3926604.0,0.37596101,1.0,1.72
3926682.0,0.34878683,1.0,1.72
3926760.0,0.37103412,1.0,1.72
3926839.0,0.3833259,1.0,1.72
3926917.0,0.36209464,1.0,1.72
3926995.0,0.37408167,1.0,1.032
3927073.0,0.34391078,1.0,196.768005
3927151.0,0.34512982,1.0,197.800003
3927229.0,0.35676128,1.0,198.832001
3927307.0,0.34761861,1.0,197.800003
3927385.0,0.36184061,1.0,198.832001
3927463.0,0.35869154,1.0,197.800003
3927541.0,0.35696447,1.0,3.784
3927620.0,0.36392307,1.0,2.064
3927698.0,0.37489432,1.0,2.064
3927776.0,0.37834826,1.0,1.72
3927854.0,0.35528833,1.0,1.376
3927932.0,0.36732626,1.0,1.72
3928010.0,0.34944719,1.0,185.759995
3928088.0,0.34878683,1.0,198.143997
3928166.0,0.33212683,1.0,197.800003
3928244.0,0.34904081,1.0,198.143997
3928323.0,0.37718004,1.0,198.143997
3928401.0,0.35655814,1.0,198.143997
3928479.0,0.38825282,1.0,198.143997
3928557.0,0.36824045,1.0,2.752
3928635.0,0.34406313,1.0,2.064
3928713.0,0.37575787,1.0,1.72
3928791.0,0.3665643,1.0,1.72
3928869.0,0.36387232,1.0,1.72
3928947.0,0.36290723,1.0,1.72
3929026.0,0.37763715,1.0,197.112
3929104.0,0.36575156,1.0,198.488007
3929182.0,0.3601644,1.0,199.520004
3929260.0,0.35376456,1.0,199.520004
3929338.0,0.37484363,1.0,199.520004
3929416.0,0.35620251,1.0,199.175995
3929494.0,0.37189761,1.0,199.175995
3929572.0,0.36976421,1.0,3.44
3929650.0,0.34340286,1.0,2.408
3929729.0,0.36488816,1.0,2.408
3929807.0,0.37255788,1.0,2.064
3929885.0,0.38119262,1.0,2.064
3929963.0,0.37413248,1.0,2.408
3930041.0,0.36006287,1.0,197.800003
3930119.0,0.37047541,1.0,198.832001
3930197.0,0.31475568,1.0,198.832001
3930276.0,0.35472965,1.0,198.832001
3930354.0,0.34848204,1.0,198.488007
3930432.0,0.36321202,1.0,197.800003
3930510.0,0.36006287,1.0,198.143997
3930588.0,0.3755039,1.0,2.408
3930666.0,0.37570703,1.0,2.064
3930744.0,0.36062157,1.0,1.72
3930822.0,0.36996743,1.0,2.064
3930900.0,0.3825641,1.0,1.72
3930979.0,0.34965032,1.0,2.064
3931057.0,0.35340899,1.0,197.112
3931135.0,0.37423402,1.0,198.488007
3931213.0,0.35015824,1.0,198.488007
3931291.0,0.37535146,1.0,198.832001
3931369.0,0.36483741,1.0,198.488007
3931447.0,0.37631655,1.0,198.832001
3931525.0,0.37154204,1.0,169.591995
3931603.0,0.36681834,1.0,2.064
3931682.0,0.36006287,1.0,1.72
3931760.0,0.38459572,1.0,2.064
3931838.0,0.38210693,1.0,1.72
3931916.0,0.38109109,1.0,1.72
3931994.0,0.35371372,1.0,1.376
3932072.0,0.36224693,1.0,197.112
3932150.0,0.35544071,1.0,198.143997
3932228.0,0.36641192,1.0,198.143997
3932306.0,0.36051995,1.0,198.488007
3932385.0,0.36605638,1.0,198.488007
3932463.0,0.36346599,1.0,198.488007
3932541.0,0.37337053,1.0,4.128
3932619.0,0.38266563,1.0,1.72
3932697.0,0.36300883,1.0,2.064
3932775.0,0.38032919,1.0,1.72
3932853.0,0.38073552,1.0,2.064
3932931.0,0.38520527,1.0,1.72
3933010.0,0.380126,1.0,181.632004
3933088.0,0.3603676,1.0,198.488007
3933166.0,0.35544071,1.0,198.832001
3933244.0,0.36412627,1.0,198.488007
3933322.0,0.35442486,1.0,198.488007
3933400.0,0.36788496,1.0,198.143997
3933478.0,0.36118034,1.0,198.488007
3933556.0,0.37118647,1.0,3.096
3933635.0,0.37438637,1.0,2.064
3933713.0,0.37966892,1.0,1.72
3933791.0,0.39856377,1.0,2.064
3933869.0,0.37042466,1.0,2.064
3933947.0,0.35325664,1.0,2.064
3934025.0,0.36504051,1.0,197.455994
3934103.0,0.36305967,1.0,198.488007
3934181.0,0.34822822,1.0,198.832001
3934259.0,0.34558693,1.0,198.488007
3934338.0,0.38007525,1.0,198.143997
3934416.0,0.39399251,1.0,198.143997
3934494.0,0.37235469,1.0,198.143997
3934572.0,0.38479894,1.0,2.408
3934650.0,0.38281798,1.0,2.064
3934728.0,0.38850686,1.0,1.72
3934806.0,0.37042466,1.0,1.72
3934884.0,0.39190996,1.0,2.064
3934962.0,0.36539608,1.0,1.72
3935040.0,0.3841894,1.0,196.768005
3935119.0,0.3777388,1.0,198.143997
3935197.0,0.36458343,1.0,198.143997
3935275.0,0.37499583,1.0,198.143997
3935353.0,0.3744373,1.0,198.488007
3935431.0,0.37321824,1.0,198.143997
3935509.0,0.36971346,1.0,198.488007
3935587.0,0.37423402,1.0,2.752
3935665.0,0.41451263,1.0,2.064
3935743.0,0.3755039,1.0,2.064
3935822.0,0.40125582,1.0,1.72
3935900.0,0.39876688,1.0,2.064
3935978.0,0.39643052,1.0,2.064
3936056.0,0.38439262,1.0,197.112
3936134.0,0.37580863,1.0,198.488007
3936212.0,0.37667212,1.0,198.143997
3936290.0,0.40724933,1.0,198.488007
3936368.0,0.38053232,1.0,198.488007
3936447.0,0.37728164,1.0,198.143997
3936525.0,0.38215771,1.0,183.352005
3936603.0,0.40404943,1.0,2.408
3936681.0,0.39587176,1.0,1.72
3936759.0,0.40826517,1.0,1.72
3936837.0,0.39084327,1.0,1.72
3936915.0,0.37489432,1.0,1.376
3936993.0,0.36758015,1.0,1.376
3937071.0,0.39764959,1.0,196.768005
3937150.0,0.3531042,1.0,198.488007
3937228.0,0.35102174,1.0,198.488007
3937306.0,0.37387854,1.0,198.488007
3937384.0,0.37265947,1.0,198.488007
3937462.0,0.38459572,1.0,198.488007
3937540.0,0.3713389,1.0,3.784
3937618.0,0.39856377,1.0,1.72
3937696.0,0.39236712,1.0,1.376
3937775.0,0.38220856,1.0,1.72
3937853.0,0.38002446,1.0,1.376
3937931.0,0.38271639,1.0,1.376
3938009.0,0.37723082,1.0,175.440002
3938087.0,0.36539608,1.0,198.143997
3938165.0,0.36488816,1.0,198.143997
3938243.0,0.3777388,1.0,198.143997
3938321.0,0.38439262,1.0,198.143997
3938399.0,0.37753555,1.0,197.800003
3938478.0,0.36879921,1.0,197.455994
3938556.0,0.36620873,1.0,2.408
3938634.0,0.36397398,1.0,1.032
3938712.0,0.38403705,1.0,2.064
3938790.0,0.3761642,1.0,1.72
3938868.0,0.38038003,1.0,1.72
3938946.0,0.38469732,1.0,2.752
3939024.0,0.37931329,1.0,197.800003
3939102.0,0.36280563,1.0,198.488007
3939181.0,0.35025984,1.0,198.832001
3939259.0,0.36011362,1.0,199.175995
3939337.0,0.37011987,1.0,198.832001
3939415.0,0.36773252,1.0,198.832001
3939493.0,0.36407551,1.0,198.832001
3939571.0,0.37326902,1.0,3.096
3939649.0,0.38378316,1.0,2.408
3939727.0,0.38520527,1.0,2.408
3939805.0,0.38093865,1.0,2.064
3939884.0,0.37276107,1.0,2.408
3939962.0,0.35544071,1.0,2.408
3940040.0,0.3785007,1.0,196.768005
3940118.0,0.36097711,1.0,198.488007
3940196.0,0.36168817,1.0,198.488007
3940274.0,0.37479278,1.0,198.488007
3940352.0,0.36925644,1.0,199.175995
3940430.0,0.35376456,1.0,198.832001
3940508.0,0.36265334,1.0,198.488007
3940587.0,0.36859608,1.0,3.096
3940665.0,0.41060168,1.0,2.064
3940743.0,0.38860837,1.0,1.72
3940821.0,0.36011362,1.0,1.72
3940899.0,0.36747864,1.0,2.064
3940977.0,0.37641817,1.0,1.376
3941055.0,0.37458959,1.0,197.455994
3941133.0,0.35391691,1.0,198.488007
3941212.0,0.35523751,1.0,199.175995
3941290.0,0.37047541,1.0,199.175995
3941368.0,0.37255788,1.0,198.143997
3941446.0,0.38444343,1.0,198.488007
3941524.0,0.3635675,1.0,198.488007
3941602.0,0.37423402,1.0,3.096
3941680.0,0.37814513,1.0,3.096
3941758.0,0.38698307,1.0,3.096
3941837.0,0.37804353,1.0,2.408
3941915.0,0.37118647,1.0,2.752
3941993.0,0.36905316,1.0,2.064
3942071.0,0.3713389,1.0,198.143997
3942149.0,0.36864683,1.0,199.175995
3942227.0,0.365904,1.0,199.175995
3942305.0,0.380126,1.0,199.175995
3942383.0,0.37474203,1.0,199.175995
3942461.0,0.36798656,1.0,198.832001
3942540.0,0.38997978,1.0,4.128
3942618.0,0.37235469,1.0,2.064
3942696.0,0.36077401,1.0,2.408
3942774.0,0.38591638,1.0,2.408
3942852.0,0.39719242,1.0,2.752
3942930.0,0.38073552,1.0,2.064
3943008.0,0.35528833,1.0,169.248001
3943086.0,0.35843751,1.0,198.832001
3943164.0,0.34782174,1.0,198.832001
3943243.0,0.35696447,1.0,198.488007
3943321.0,0.35086939,1.0,198.832001
3943399.0,0.36163741,1.0,198.832001
3943477.0,0.36747864,1.0,198.832001
3943555.0,0.36178976,1.0,3.096
3943633.0,0.34934559,1.0,2.064
3943711.0,0.38109109,1.0,2.064
3943789.0,0.3777388,1.0,2.064
3943867.0,0.36854523,1.0,2.064
3943946.0,0.36107871,1.0,2.064
3944024.0,0.37377694,1.0,197.455994
3944102.0,0.3626025,1.0,198.488007
3944180.0,0.33944106,1.0,198.832001
3944258.0,0.36727542,1.0,198.488007
3944336.0,0.36925644,1.0,199.520004
3944414.0,0.37890702,1.0,199.520004
3944492.0,0.38576403,1.0,199.520004
3944570.0,0.36818969,1.0,3.784
3944649.0,0.35132653,1.0,2.752
3944727.0,0.39912254,1.0,2.408
3944805.0,0.37464043,1.0,2.408
3944883.0,0.37448806,1.0,2.408
3944961.0,0.3864243,1.0,2.408
3945039.0,0.3713389,1.0,197.800003
3945117.0,0.36981514,1.0,198.832001
3945195.0,0.37530071,1.0,199.175995
3945274.0,0.35366288,1.0,198.832001
3945352.0,0.35818353,1.0,198.832001
3945430.0,0.36107871,1.0,198.832001
3945508.0,0.38048157,1.0,199.175995
3945586.0,0.34904081,1.0,3.096
3945664.0,0.36498976,1.0,2.408
3945742.0,0.39932564,1.0,2.064
3945820.0,0.38246259,1.0,2.064
3945899.0,0.34909165,1.0,2.064
3945977.0,0.37413248,1.0,2.064
3946055.0,0.36443099,1.0,197.800003
3946133.0,0.36184061,1.0,199.175995
3946211.0,0.37184677,1.0,198.832001
3946289.0,0.35513598,1.0,198.832001
3946367.0,0.35437408,1.0,198.832001
3946445.0,0.40181452,1.0,198.488007
3946523.0,0.36813891,1.0,198.832001
3946602.0,0.40079865,1.0,3.44
3946680.0,0.36844364,1.0,2.064
3946758.0,0.38561165,1.0,2.064
3946836.0,0.37331983,1.0,2.064
3946914.0,0.39927489,1.0,2.064
3946992.0,0.38378316,1.0,2.408
3947070.0,0.38043073,1.0,198.488007
3947148.0,0.34289485,1.0,199.520004
3947226.0,0.37281176,1.0,199.520004
3947305.0,0.36661515,1.0,199.520004
3947383.0,0.38114184,1.0,199.520004
3947461.0,0.38698307,1.0,199.175995
3947539.0,0.36539608,1.0,3.784
3947617.0,0.38865921,1.0,2.408
3947695.0,0.37042466,1.0,2.408
3947773.0,0.37286261,1.0,2.064
3947851.0,0.35508513,1.0,2.408
3947929.0,0.38977659,1.0,2.408
3948008.0,0.38048157,1.0,160.992004
3948086.0,0.36697063,1.0,198.832001
3948164.0,0.37184677,1.0,198.832001
3948242.0,0.36107871,1.0,199.175995
3948320.0,0.38393545,1.0,199.175995
3948398.0,0.36778337,1.0,198.832001
3948476.0,0.38723695,1.0,199.175995
3948554.0,0.36565006,1.0,3.096
3948633.0,0.36214533,1.0,2.064
3948711.0,0.38622111,1.0,2.064
3948789.0,0.35833588,1.0,2.408
3948867.0,0.37911016,1.0,2.064
3948945.0,0.38347828,1.0,2.064
3949023.0,0.37169439,1.0,197.800003
3949101.0,0.36747864,1.0,198.488007
3949179.0,0.36438024,1.0,199.175995
3949258.0,0.36153588,1.0,198.832001
3949336.0,0.37880543,1.0,198.488007
3949414.0,0.37748477,1.0,198.488007
3949492.0,0.37403083,1.0,199.175995
3949570.0,0.37474203,1.0,3.096
3949648.0,0.35869154,1.0,1.72
3949726.0,0.3667168,1.0,2.064
3949804.0,0.38718626,1.0,2.064
3949882.0,0.37433556,1.0,2.064
3949961.0,0.3777388,1.0,2.064
3950039.0,0.37951648,1.0,197.455994
3950117.0,0.35660899,1.0,198.832001
3950195.0,0.37626573,1.0,198.488007
3950273.0,0.36930713,1.0,198.488007
3950351.0,0.33273625,1.0,198.832001
3950429.0,0.3680374,1.0,198.832001
3950507.0,0.37189761,1.0,198.832001
3950585.0,0.37174523,1.0,3.096
3950664.0,0.36818969,1.0,1.032
3950742.0,0.38261488,1.0,2.064
3950820.0,0.39114809,1.0,1.72
3950898.0,0.38109109,1.0,2.064
3950976.0,0.36971346,1.0,2.064
3951054.0,0.37499583,1.0,197.112
3951132.0,0.36940867,1.0,198.488007
3951210.0,0.35279948,1.0,198.143997
3951288.0,0.36544684,1.0,198.488007
3951367.0,0.39124969,1.0,198.143997
3951445.0,0.35447568,1.0,198.143997
3951523.0,0.37626573,1.0,198.143997
3951601.0,0.3714405,1.0,2.408
3951679.0,0.35163134,1.0,1.72
3951757.0,0.39637968,1.0,1.72
3951835.0,0.3768245,1.0,1.72
3951913.0,0.39785272,1.0,2.064
3951991.0,0.38159895,1.0,1.032
3952070.0,0.37641817,1.0,196.768005
3952148.0,0.37072939,1.0,198.143997
3952226.0,0.37159279,1.0,198.143997
3952304.0,0.35676128,1.0,198.143997
3952382.0,0.36910394,1.0,198.143997
3952460.0,0.36752939,1.0,198.488007
3952538.0,0.35457721,1.0,3.784
3952616.0,0.37560543,1.0,2.064
3952694.0,0.36625957,1.0,2.064
3952773.0,0.37885618,1.0,1.72
3952851.0,0.37977043,1.0,1.72
3952929.0,0.36747864,1.0,2.064
3953007.0,0.38551006,1.0,154.112
3953085.0,0.37413248,1.0,198.488007
3953163.0,0.34350446,1.0,198.488007
3953241.0,0.38083705,1.0,198.488007
3953320.0,0.37027213,1.0,198.488007
3953398.0,0.37591016,1.0,198.488007
3953476.0,0.3627041,1.0,198.488007
3953554.0,0.36585334,1.0,3.096
3953632.0,0.38093865,1.0,2.064
3953710.0,0.38053232,1.0,2.064
3953788.0,0.38810045,1.0,1.72
3953866.0,0.38170061,1.0,2.064
3953944.0,0.36575156,1.0,2.064
3954022.0,0.37936419,1.0,197.112
3954101.0,0.35412014,1.0,198.832001
3954179.0,0.35864061,1.0,198.832001
3954257.0,0.37824667,1.0,198.488007
3954335.0,0.37240553,1.0,198.143997
3954413.0,0.36976421,1.0,198.488007
3954491.0,0.37433556,1.0,198.143997
3954569.0,0.39206234,1.0,3.096
3954647.0,0.38576403,1.0,1.72
3954726.0,0.37489432,1.0,1.72
3954804.0,0.38236091,1.0,2.064
3954882.0,0.39058939,1.0,1.72
3954960.0,0.38718626,1.0,1.72
3955038.0,0.36829129,1.0,196.768005
3955116.0,0.37321824,1.0,198.143997
3955194.0,0.37977043,1.0,198.143997
3955272.0,0.36895156,1.0,198.143997
3955350.0,0.38845602,1.0,198.488007
3955429.0,0.35808194,1.0,198.143997
3955507.0,0.37931329,1.0,198.143997
3955585.0,0.39561781,1.0,2.064
3955663.0,0.38723695,1.0,1.72
3955741.0,0.39079252,1.0,1.72
3955819.0,0.39541468,1.0,1.72
3955897.0,0.37098327,1.0,1.72
3955975.0,0.37763715,1.0,1.376
3956053.0,0.37149119,1.0,198.143997
3956132.0,0.36331362,1.0,199.175995
3956210.0,0.3848497,1.0,198.832001
3956288.0,0.38637346,1.0,198.832001
3956366.0,0.364939,1.0,198.832001
3956444.0,0.36245012,1.0,198.832001
3956522.0,0.37987205,1.0,198.832001
3956600.0,0.37733242,1.0,3.44
3956678.0,0.38937032,1.0,2.752
3956756.0,0.36813891,1.0,2.752
3956834.0,0.38876075,1.0,2.408
3956913.0,0.36067238,1.0,2.752
3956991.0,0.37194836,1.0,2.752
3957069.0,0.36478657,1.0,198.143997
3957147.0,0.37245637,1.0,198.832001
3957225.0,0.38180223,1.0,199.520004
3957303.0,0.39292583,1.0,198.832001
3957381.0,0.39084327,1.0,198.488007
3957460.0,0.37418327,1.0,198.488007
3957538.0,0.38942102,1.0,6.88
3957616.0,0.39820835,1.0,2.752
3957694.0,0.40079865,1.0,2.408
3957772.0,0.39932564,1.0,2.408
3957850.0,0.38606873,1.0,2.064
3957928.0,0.37591016,1.0,3.44
3958006.0,0.36763093,1.0,145.511993
3958084.0,0.37692609,1.0,199.520004
3958163.0,0.37718004,1.0,198.832001
3958241.0,0.39333215,1.0,198.143997
3958319.0,0.38429099,1.0,199.175995
3958397.0,0.37651977,1.0,198.832001
3958475.0,0.38261488,1.0,199.520004
3958553.0,0.38825282,1.0,3.096
3958631.0,0.3768245,1.0,2.064
3958709.0,0.39637968,1.0,2.064
3958787.0,0.35925022,1.0,2.064
3958866.0,0.39378929,1.0,3.096
3958944.0,0.38596722,1.0,2.064
3959022.0,0.37428486,1.0,197.800003
3959100.0,0.38967505,1.0,198.832001
3959178.0,0.34182823,1.0,198.832001
3959256.0,0.37895772,1.0,198.832001
3959334.0,0.36295807,1.0,198.832001
3959412.0,0.37265947,1.0,198.832001
3959491.0,0.39475432,1.0,198.488007
3959569.0,0.38200533,1.0,3.44
3959647.0,0.39495751,1.0,2.064
3959725.0,0.39907175,1.0,2.064
3959803.0,0.38622111,1.0,2.064
3959881.0,0.37438637,1.0,2.064
3959959.0,0.3841894,1.0,2.064
3960037.0,0.38220856,1.0,197.455994
3960115.0,0.37489432,1.0,198.488007
3960194.0,0.37524986,1.0,198.832001
3960272.0,0.37738326,1.0,198.488007
3960350.0,0.37281176,1.0,199.175995
3960428.0,0.38373232,1.0,199.520004
3960506.0,0.37286261,1.0,199.175995
3960584.0,0.38424018,1.0,3.44
3960662.0,0.394348,1.0,2.752
3960740.0,0.3683928,1.0,2.064
3960818.0,0.40613195,1.0,1.72
3960897.0,0.3856625,1.0,1.376
3960975.0,0.38784656,1.0,1.72
3961053.0,0.38038003,1.0,196.768005
3961131.0,0.37504676,1.0,197.800003
3961209.0,0.36234847,1.0,198.488007
3961287.0,0.3807863,1.0,198.488007
3961365.0,0.38007525,1.0,198.488007
3961443.0,0.36473581,1.0,198.488007
3961521.0,0.36991674,1.0,197.800003
3961600.0,0.38291958,1.0,3.096
3961678.0,0.38997978,1.0,2.064
3961756.0,0.37626573,1.0,2.064
3961834.0,0.38957354,1.0,1.376
3961912.0,0.3690024,1.0,1.032
3961990.0,0.36534524,1.0,2.064
3962068.0,0.36011362,1.0,197.455994
3962146.0,0.37154204,1.0,198.488007
3962224.0,0.38683072,1.0,199.175995
3962303.0,0.3642787,1.0,198.488007
3962381.0,0.36158666,1.0,198.488007
3962459.0,0.35249469,1.0,198.832001
3962537.0,0.35005674,1.0,13.072
3962615.0,0.35005674,1.0,2.064
3962693.0,0.37971976,1.0,1.72
3962771.0,0.37718004,1.0,2.064
3962849.0,0.36361834,1.0,1.72
3962928.0,0.37337053,1.0,2.064
3963006.0,0.36763093,1.0,141.384003
3963084.0,0.37047541,1.0,198.488007
3963162.0,0.35584694,1.0,198.143997
3963240.0,0.36458343,1.0,198.488007
3963318.0,0.37011987,1.0,198.488007
3963396.0,0.36930713,1.0,198.488007
3963474.0,0.37291345,1.0,198.488007
3963552.0,0.38317356,1.0,3.096
3963631.0,0.37149119,1.0,2.064
3963709.0,0.38266563,1.0,2.064
3963787.0,0.38185298,1.0,1.72
3963865.0,0.36773252,1.0,2.064
3963943.0,0.37438637,1.0,1.376
3964021.0,0.36265334,1.0,197.800003
3964099.0,0.38043073,1.0,198.488007
3964177.0,0.35152966,1.0,198.488007
3964255.0,0.35706601,1.0,198.488007
3964334.0,0.36001211,1.0,198.832001
3964412.0,0.35874221,1.0,198.488007
3964490.0,0.3777388,1.0,198.488007
3964568.0,0.3690024,1.0,3.096
3964646.0,0.35147882,1.0,2.064
3964724.0,0.4022209,1.0,2.064
3964802.0,0.37458959,1.0,1.72
3964880.0,0.3730658,1.0,2.064
3964958.0,0.35620251,1.0,2.064
3965037.0,0.34055844,1.0,197.455994
3965115.0,0.35965654,1.0,198.488007
3965193.0,0.36392307,1.0,198.832001
3965271.0,0.36488816,1.0,198.488007
3965349.0,0.34370759,1.0,198.488007
3965427.0,0.37875459,1.0,198.832001
3965505.0,0.37265947,1.0,198.832001
3965583.0,0.36189145,1.0,3.096
3965662.0,0.37814513,1.0,2.064
3965740.0,0.36646277,1.0,2.064
3965818.0,0.38327515,1.0,1.72
3965896.0,0.33903465,1.0,2.064
3965974.0,0.38170061,1.0,2.064
3966052.0,0.37022147,1.0,197.455994
3966130.0,0.35808194,1.0,198.832001
3966208.0,0.36219618,1.0,198.832001
3966287.0,0.36148503,1.0,198.488007
3966365.0,0.35528833,1.0,198.488007
3966443.0,0.36234847,1.0,198.488007
3966521.0,0.36890087,1.0,198.488007
3966599.0,0.36478657,1.0,3.096
3966677.0,0.3672246,1.0,2.064
3966755.0,0.40115422,1.0,1.72
3966833.0,0.37824667,1.0,2.064
3966911.0,0.38403705,1.0,1.72
3966990.0,0.37484363,1.0,2.064
3967068.0,0.36646277,1.0,197.455994
3967146.0,0.3714405,1.0,198.488007
3967224.0,0.34848204,1.0,198.488007
3967302.0,0.38530692,1.0,198.832001
3967380.0,0.36275494,1.0,198.832001
3967458.0,0.36884996,1.0,198.488007
3967536.0,0.35665974,1.0,23.048
3967614.0,0.37585947,1.0,2.064
3967693.0,0.36910394,1.0,1.72
3967771.0,0.38347828,1.0,2.064
3967849.0,0.37047541,1.0,1.032
3967927.0,0.38038003,1.0,1.72
3968005.0,0.35843751,1.0,137.600006
3968083.0,0.35818353,1.0,198.488007
3968161.0,0.34462184,1.0,198.488007
3968239.0,0.35086939,1.0,197.455994
3968317.0,0.34553608,1.0,198.488007
3968396.0,0.38307202,1.0,198.488007
3968474.0,0.33436173,1.0,198.143997
3968552.0,0.3633644,1.0,2.752
3968630.0,0.39277345,1.0,2.064
3968708.0,0.39526224,1.0,2.064
3968786.0,0.37235469,1.0,1.72
3968864.0,0.36123115,1.0,1.376
3968942.0,0.36158666,1.0,1.72
3969021.0,0.36981514,1.0,197.455994
3969099.0,0.34721228,1.0,197.800003
3969177.0,0.3585391,1.0,198.143997
3969255.0,0.35249469,1.0,198.488007
3969333.0,0.36544684,1.0,198.488007
3969411.0,0.37966892,1.0,198.143997
3969489.0,0.36539608,1.0,198.143997
3969567.0,0.37474203,1.0,2.752
3969645.0,0.36057088,1.0,2.064
3969724.0,0.38093865,1.0,2.064
3969802.0,0.39424646,1.0,2.064
3969880.0,0.36646277,1.0,2.064
3969958.0,0.37474203,1.0,2.064
3970036.0,0.3610279,1.0,197.455994
3970114.0,0.36412627,1.0,198.488007
3970192.0,0.33395532,1.0,198.488007
3970270.0,0.36808807,1.0,198.832001
3970348.0,0.3768245,1.0,198.488007
3970427.0,0.37164354,1.0,198.488007
3970505.0,0.38627195,1.0,199.175995
3970583.0,0.36559927,1.0,3.784
3970661.0,0.38789725,1.0,2.064
3970739.0,0.37956733,1.0,2.064
3970817.0,0.40552235,1.0,2.064
3970895.0,0.37265947,1.0,2.408
3970973.0,0.37733242,1.0,2.408
3971051.0,0.38109109,1.0,197.800003
3971130.0,0.36062157,1.0,199.520004
3971208.0,0.33883145,1.0,198.143997
3971286.0,0.34888852,1.0,199.520004
3971364.0,0.37636733,1.0,199.520004
3971442.0,0.36051995,1.0,198.143997
3971520.0,0.35762477,1.0,199.175995
3971598.0,0.38271639,1.0,2.408
3971677.0,0.37418327,1.0,2.408
3971755.0,0.37276107,1.0,2.408
3971833.0,0.37184677,1.0,2.064
3971911.0,0.39079252,1.0,1.376
3971989.0,0.38048157,1.0,1.376
3972067.0,0.40074784,1.0,197.112
3972145.0,0.35605022,1.0,198.832001
3972223.0,0.38312286,1.0,198.488007
3972301.0,0.36798656,1.0,198.488007
3972380.0,0.39963046,1.0,198.143997
3972458.0,0.36595485,1.0,198.143997
3972536.0,0.34497738,1.0,35.776001
3972614.0,0.37834826,1.0,2.752
3972692.0,0.36935797,1.0,2.752
3972770.0,0.39475432,1.0,3.096
3972848.0,0.37123731,1.0,2.752
3972926.0,0.38190383,1.0,2.752
3973004.0,0.37799269,1.0,134.503998
3973083.0,0.37687516,1.0,199.175995
3973161.0,0.36118034,1.0,199.175995
3973239.0,0.34482512,1.0,199.175995
3973317.0,0.37880543,1.0,198.832001
3973395.0,0.36346599,1.0,199.175995
3973473.0,0.3626025,1.0,198.143997
3973551.0,0.38698307,1.0,2.408
3973629.0,0.38159895,1.0,1.376
