Time,Load Cell,Moving Forward,Relay Output
3846302.0,0.22373496,1.0,174.751999
3846380.0,0.20991938,1.0,174.751999
3846458.0,0.23709354,1.0,174.408005
3846536.0,0.23165871,1.0,49.535999
3846614.0,0.2274428,1.0,2.752
3846693.0,0.2279508,1.0,2.752
3846771.0,0.24598223,1.0,2.752
3846849.0,0.23577289,1.0,2.752
3846927.0,0.21911287,1.0,2.408
3847005.0,0.23587449,1.0,83.935997
3847083.0,0.2167256,1.0,174.408005
3847161.0,0.215151,1.0,174.063995
3847239.0,0.22927146,1.0,174.408005
3847317.0,0.24425533,1.0,174.408005
3847396.0,0.22683336,1.0,174.063995
3847474.0,0.22083977,1.0,174.063995
3847552.0,0.2163192,1.0,3.096
3847630.0,0.23155712,1.0,2.064
3847708.0,0.23998865,1.0,2.064
3847786.0,0.22972862,1.0,2.408
3847864.0,0.22403969,1.0,2.064
3847942.0,0.22216035,1.0,2.064
3848020.0,0.2238874,1.0,175.095993
3848099.0,0.21997628,1.0,174.408005
3848177.0,0.22886506,1.0,174.063995
3848255.0,0.22673182,1.0,173.376007
3848333.0,0.22932214,1.0,173.720001
3848411.0,0.24425533,1.0,172.688004
3848489.0,0.24715045,1.0,172.688004
3848567.0,0.23978552,1.0,2.408
3848645.0,0.2194176,1.0,1.376
3848724.0,0.26172799,1.0,2.752
3848802.0,0.25329641,1.0,2.752
3848880.0,0.23043966,1.0,2.752
3848958.0,0.24694724,1.0,2.752
3849036.0,0.23658554,1.0,173.376007
3849114.0,0.24019177,1.0,173.376007
3849192.0,0.2348078,1.0,174.751999
3849270.0,0.20402738,1.0,173.720001
3849348.0,0.2258175,1.0,173.720001
3849427.0,0.22515722,1.0,174.063995
3849505.0,0.22536033,1.0,174.063995
3849583.0,0.22180493,1.0,3.096
3849661.0,0.2306428,1.0,2.064
3849739.0,0.25339791,1.0,2.064
3849817.0,0.23277609,1.0,1.376
3849895.0,0.23846488,1.0,1.376
3849973.0,0.22459845,1.0,1.376
3850051.0,0.22322711,1.0,172.0
3850130.0,0.21890974,1.0,173.376007
3850208.0,0.21347485,1.0,173.376007
3850286.0,0.22282071,1.0,173.031998
3850364.0,0.23948073,1.0,172.688004
3850442.0,0.22729051,1.0,173.376007
3850520.0,0.21789382,1.0,173.720001
3850598.0,0.2459314,1.0,2.408
3850676.0,0.21352568,1.0,2.064
3850754.0,0.25522649,1.0,2.064
3850833.0,0.23181108,1.0,1.72
3850911.0,0.23043966,1.0,2.064
3850989.0,0.21799542,1.0,2.752
3851067.0,0.23526496,1.0,173.031998
3851145.0,0.24486485,1.0,174.751999
3851223.0,0.2215509,1.0,174.408005
3851301.0,0.23262373,1.0,174.751999
3851380.0,0.20737974,1.0,175.095993
3851458.0,0.21103674,1.0,175.095993
3851536.0,0.23882043,1.0,63.639999
3851614.0,0.24547431,1.0,2.752
3851692.0,0.22551277,1.0,3.096
3851770.0,0.22683336,1.0,2.752
3851848.0,0.24684572,1.0,2.408
3851926.0,0.24059825,1.0,2.752
3852004.0,0.2238874,1.0,79.463997
3852082.0,0.216116,1.0,175.095993
3852161.0,0.21174787,1.0,174.063995
3852239.0,0.2420712,1.0,174.751999
3852317.0,0.23160788,1.0,174.063995
3852395.0,0.223481,1.0,174.751999
3852473.0,0.22058588,1.0,174.408005
3852551.0,0.25791848,1.0,3.784
3852629.0,0.24308704,1.0,2.752
3852707.0,0.23201421,1.0,2.408
3852785.0,0.23963325,1.0,2.064
3852864.0,0.242376,1.0,2.064
3852942.0,0.20793851,1.0,2.064
3853020.0,0.23435079,1.0,175.783997
3853098.0,0.24588071,1.0,174.063995
3853176.0,0.21677637,1.0,174.063995
3853254.0,0.216116,1.0,174.063995
3853332.0,0.22977938,1.0,174.063995
3853411.0,0.22810309,1.0,174.063995
3853489.0,0.2241922,1.0,173.720001
3853567.0,0.22185563,1.0,2.752
3853645.0,0.22739212,1.0,2.064
3853723.0,0.242376,1.0,2.064
3853801.0,0.21850334,1.0,2.752
3853879.0,0.20829391,1.0,2.064
3853957.0,0.21845251,1.0,2.064
3854035.0,0.24024269,1.0,173.031998
3854113.0,0.22475082,1.0,174.063995
3854192.0,0.20605917,1.0,174.063995
3854270.0,0.22210966,1.0,174.063995
3854348.0,0.23084591,1.0,174.063995
3854426.0,0.2215509,1.0,173.720001
3854504.0,0.23338555,1.0,174.063995
3854582.0,0.22911902,1.0,3.44
3854660.0,0.22911902,1.0,2.064
3854738.0,0.23328403,1.0,2.064
3854816.0,0.22485249,1.0,2.752
3854895.0,0.23465551,1.0,2.064
3854973.0,0.23465551,1.0,2.064
3855051.0,0.21576044,1.0,173.031998
3855129.0,0.21606532,1.0,174.063995
3855207.0,0.21301761,1.0,173.720001
3855285.0,0.21967156,1.0,174.063995
3855363.0,0.22287147,1.0,173.720001
3855441.0,0.24009025,1.0,174.063995
3855519.0,0.23882043,1.0,175.095993
3855598.0,0.21652249,1.0,3.096
3855676.0,0.22998244,1.0,2.064
3855754.0,0.25258535,1.0,2.064
3855832.0,0.23760138,1.0,2.064
3855910.0,0.23069362,1.0,2.408
3855988.0,0.23988706,1.0,3.096
3856066.0,0.21408437,1.0,173.720001
3856145.0,0.21311928,1.0,173.720001
3856223.0,0.23155712,1.0,174.408005
3856301.0,0.24029353,1.0,174.751999
3856379.0,0.20067504,1.0,174.408005
3856457.0,0.22856033,1.0,174.751999
3856535.0,0.22886506,1.0,76.024002
3856613.0,0.22632542,1.0,2.408
3856691.0,0.23450308,1.0,2.064
3856769.0,0.24532194,1.0,2.064
3856848.0,0.21626844,1.0,2.408
3856926.0,0.21921447,1.0,2.064
3857004.0,0.23115079,1.0,74.648003
3857082.0,0.21936683,1.0,174.063995
3857160.0,0.22195722,1.0,173.720001
3857238.0,0.2258175,1.0,173.376007
3857316.0,0.22861117,1.0,174.063995
3857394.0,0.2305412,1.0,173.720001
3857472.0,0.24044582,1.0,173.720001
3857550.0,0.24831873,1.0,3.096
3857629.0,0.21936683,1.0,1.376
3857707.0,0.24019177,1.0,1.72
3857785.0,0.23760138,1.0,2.064
3857863.0,0.23409675,1.0,2.064
3857941.0,0.23536655,1.0,1.376
3858019.0,0.23303014,1.0,176.128006
3858097.0,0.22033185,1.0,173.720001
3858175.0,0.21520182,1.0,174.063995
3858253.0,0.21896043,1.0,173.720001
3858332.0,0.21957003,1.0,174.063995
3858410.0,0.23379202,1.0,173.720001
3858488.0,0.21190031,1.0,174.063995
3858566.0,0.2127638,1.0,2.752
3858644.0,0.21865571,1.0,2.064
3858722.0,0.23902364,1.0,1.72
3858800.0,0.21708108,1.0,2.064
3858879.0,0.23922676,1.0,2.064
3858957.0,0.25761375,1.0,2.064
3859035.0,0.2456775,1.0,172.688004
3859113.0,0.23678866,1.0,173.720001
3859191.0,0.20169088,1.0,174.063995
3859269.0,0.22683336,1.0,174.408005
3859347.0,0.21489702,1.0,173.720001
3859425.0,0.23389354,1.0,174.063995
3859503.0,0.22830629,1.0,173.720001
3859582.0,0.24516958,1.0,3.096
3859660.0,0.22607154,1.0,1.72
3859738.0,0.23851572,1.0,2.064
3859816.0,0.23816015,1.0,2.064
3859894.0,0.24029353,1.0,2.064
3859972.0,0.24090298,1.0,2.064
3860050.0,0.22353184,1.0,173.031998
3860128.0,0.22251591,1.0,174.063995
3860206.0,0.2052972,1.0,173.720001
3860285.0,0.23176025,1.0,174.063995
3860363.0,0.21027493,1.0,174.063995
3860441.0,0.22663023,1.0,173.720001
3860519.0,0.22602069,1.0,174.063995
3860597.0,0.20890352,1.0,2.752
3860675.0,0.22368412,1.0,2.064
3860753.0,0.25873128,1.0,2.064
3860831.0,0.2210429,1.0,2.064
3860909.0,0.22028108,1.0,1.72
3860987.0,0.23790619,1.0,2.064
3861066.0,0.25989941,1.0,173.031998
3861144.0,0.24186799,1.0,174.063995
3861222.0,0.22759531,1.0,173.720001
3861300.0,0.23485863,1.0,174.063995
3861378.0,0.23607761,1.0,173.720001
3861456.0,0.23353799,1.0,173.720001
3861534.0,0.21012257,1.0,88.751999
3861613.0,0.22861117,1.0,2.064
3861691.0,0.23612837,1.0,1.72
3861769.0,0.23511259,1.0,2.064
3861847.0,0.22368412,1.0,2.064
3861925.0,0.2227191,1.0,2.064
3862003.0,0.25294089,1.0,70.863998
3862081.0,0.2298809,1.0,174.063995
3862159.0,0.21713193,1.0,173.720001
3862237.0,0.20773523,1.0,173.720001
3862316.0,0.22642711,1.0,173.720001
3862394.0,0.20646542,1.0,173.720001
3862472.0,0.22937298,1.0,173.720001
3862550.0,0.23562053,1.0,3.44
3862628.0,0.21560815,1.0,2.064
3862706.0,0.22713807,1.0,2.408
3862784.0,0.23450308,1.0,2.064
3862862.0,0.23760138,1.0,2.064
3862940.0,0.2341475,1.0,2.064
3863019.0,0.23582365,1.0,176.128006
3863097.0,0.22023033,1.0,173.720001
3863175.0,0.18340541,1.0,173.720001
3863253.0,0.23374118,1.0,173.720001
3863331.0,0.21555732,1.0,174.063995
3863409.0,0.22429372,1.0,173.720001
3863487.0,0.2104273,1.0,173.720001
3863565.0,0.21814778,1.0,2.752
3863644.0,0.23109996,1.0,2.064
3863722.0,0.23572212,1.0,2.064
3863800.0,0.22901742,1.0,1.72
3863878.0,0.22835712,1.0,2.064
3863956.0,0.24430609,1.0,1.72
3864034.0,0.22657931,1.0,173.031998
3864112.0,0.21637005,1.0,173.720001
3864190.0,0.215151,1.0,174.063995
3864268.0,0.22002712,1.0,173.720001
3864347.0,0.21103674,1.0,173.720001
3864425.0,0.22586834,1.0,173.720001
3864503.0,0.21281457,1.0,174.408005
3864581.0,0.21118911,1.0,2.752
3864659.0,0.21124002,1.0,2.064
3864737.0,0.22663023,1.0,2.064
3864815.0,0.22307467,1.0,2.064
3864893.0,0.21565892,1.0,1.72
3864971.0,0.23993796,1.0,2.064
3865050.0,0.21352568,1.0,172.688004
3865128.0,0.21621768,1.0,174.408005
3865206.0,0.20849712,1.0,173.720001
3865284.0,0.22053504,1.0,174.063995
3865362.0,0.20905589,1.0,173.720001
3865440.0,0.2210429,1.0,173.720001
3865518.0,0.20885268,1.0,173.720001
3865596.0,0.23109996,1.0,2.408
3865674.0,0.22500478,1.0,2.408
3865753.0,0.2238874,1.0,1.72
3865831.0,0.22089061,1.0,1.72
3865909.0,0.23445231,1.0,1.376
3865987.0,0.21830015,1.0,1.72
3866065.0,0.22429372,1.0,172.0
3866143.0,0.21743666,1.0,173.031998
3866221.0,0.2353158,1.0,173.376007
3866299.0,0.23587449,1.0,173.720001
3866377.0,0.22871269,1.0,173.720001
3866456.0,0.23084591,1.0,173.720001
3866534.0,0.22459845,1.0,87.720001
3866612.0,0.21306853,1.0,1.72
3866690.0,0.22033185,1.0,1.72
3866768.0,0.25812176,1.0,1.72
3866846.0,0.22312552,1.0,2.064
3866924.0,0.23069362,1.0,1.72
3867003.0,0.23003334,1.0,67.080002
3867081.0,0.21713193,1.0,173.720001
3867159.0,0.19676399,1.0,174.063995
3867237.0,0.22409053,1.0,174.063995
3867315.0,0.22053504,1.0,173.720001
3867393.0,0.21545571,1.0,173.376007
3867471.0,0.22276995,1.0,174.063995
3867549.0,0.25202659,1.0,3.784
3867627.0,0.22723976,1.0,2.064
3867706.0,0.23978552,1.0,1.72
3867784.0,0.22500478,1.0,2.064
3867862.0,0.22977938,1.0,2.408
3867940.0,0.24029353,1.0,2.752
3868018.0,0.23816015,1.0,176.472
3868096.0,0.22713807,1.0,174.408005
3868174.0,0.19864334,1.0,174.408005
3868252.0,0.22972862,1.0,174.063995
3868330.0,0.2274428,1.0,174.408005
3868409.0,0.23049051,1.0,174.063995
3868487.0,0.21179864,1.0,174.063995
3868565.0,0.23104919,1.0,3.096
3868643.0,0.23272526,1.0,2.064
3868721.0,0.25090912,1.0,2.064
3868799.0,0.24090298,1.0,2.064
3868877.0,0.24136007,1.0,2.408
3868955.0,0.25578526,1.0,2.408
3869033.0,0.22647779,1.0,172.688004
3869112.0,0.22937298,1.0,174.751999
3869190.0,0.223481,1.0,174.063995
3869268.0,0.24125855,1.0,174.063995
3869346.0,0.22480164,1.0,173.720001
3869424.0,0.24186799,1.0,174.063995
3869502.0,0.20377335,1.0,173.720001
3869580.0,0.22246522,1.0,2.752
3869658.0,0.23770298,1.0,2.064
3869737.0,0.24176647,1.0,1.376
3869815.0,0.23744902,1.0,2.752
3869893.0,0.22861117,1.0,1.72
3869971.0,0.24075054,1.0,2.408
3870049.0,0.25090912,1.0,173.376007
3870127.0,0.23033807,1.0,174.751999
3870205.0,0.23303014,1.0,174.063995
3870283.0,0.2217541,1.0,174.063995
3870361.0,0.22144938,1.0,174.063995
3870440.0,0.24080138,1.0,173.031998
3870518.0,0.22906825,1.0,174.063995
3870596.0,0.24582987,1.0,2.752
3870674.0,0.23506176,1.0,2.064
3870752.0,0.24339177,1.0,1.72
3870830.0,0.25253442,1.0,1.72
3870908.0,0.23810931,1.0,2.064
3870986.0,0.22698571,1.0,2.408
3871064.0,0.2416141,1.0,173.376007
3871143.0,0.20946229,1.0,174.063995
3871221.0,0.24262989,1.0,174.063995
3871299.0,0.23988706,1.0,174.408005
3871377.0,0.25243291,1.0,174.063995
3871455.0,0.23617922,1.0,174.063995
3871533.0,0.2441029,1.0,88.751999
3871611.0,0.2370427,1.0,2.408
3871689.0,0.23394431,1.0,2.064
3871767.0,0.24318857,1.0,2.064
3871846.0,0.24496639,1.0,2.408
3871924.0,0.24638863,1.0,2.752
3872002.0,0.24044582,1.0,60.543999
3872080.0,0.22779837,1.0,174.063995
3872158.0,0.20265606,1.0,174.751999
3872236.0,0.23348722,1.0,173.720001
3872314.0,0.25111231,1.0,173.720001
3872392.0,0.23333485,1.0,173.720001
3872470.0,0.23115079,1.0,173.720001
3872549.0,0.22678252,1.0,3.784
3872627.0,0.22256675,1.0,2.064
3872705.0,0.26233745,1.0,2.064
3872783.0,0.25228062,1.0,1.72
3872861.0,0.23018563,1.0,2.064
3872939.0,0.23810931,1.0,1.72
3873017.0,0.22343023,1.0,177.160004
3873095.0,0.23333485,1.0,173.720001
3873174.0,0.21037646,1.0,173.720001
3873252.0,0.22632542,1.0,173.720001
3873330.0,0.21896043,1.0,173.031998
3873408.0,0.24374732,1.0,173.376007
3873486.0,0.22861117,1.0,173.376007
3873564.0,0.22790004,1.0,2.752
3873642.0,0.23810931,1.0,1.72
3873720.0,0.25405821,1.0,1.72
3873798.0,0.24430609,1.0,1.72
3873877.0,0.24136007,1.0,1.72
3873955.0,0.23338555,1.0,2.064
3874033.0,0.23922676,1.0,172.343994
3874111.0,0.23440146,1.0,173.720001
3874189.0,0.22998244,1.0,173.031998
3874267.0,0.22216035,1.0,173.720001
3874345.0,0.22317627,1.0,173.376007
3874423.0,0.20626229,1.0,173.720001
3874502.0,0.23135392,1.0,173.720001
3874580.0,0.22962686,1.0,2.408
3874658.0,0.26279467,1.0,1.72
3874736.0,0.2519758,1.0,1.032
3874814.0,0.23125239,1.0,2.064
3874892.0,0.24110611,1.0,1.376
3874970.0,0.23541732,1.0,1.032
3875048.0,0.22922061,1.0,172.688004
3875126.0,0.23993796,1.0,173.720001
3875205.0,0.21510015,1.0,173.031998
3875283.0,0.22942382,1.0,173.720001
3875361.0,0.22916986,1.0,173.720001
3875439.0,0.24242675,1.0,173.031998
3875517.0,0.24303629,1.0,173.376007
3875595.0,0.21220504,1.0,2.752
3875673.0,0.23912516,1.0,2.064
3875751.0,0.23668714,1.0,2.064
3875829.0,0.22083977,1.0,2.064
3875908.0,0.23033807,1.0,2.408
3875986.0,0.21357638,1.0,1.032
3876064.0,0.21626844,1.0,173.376007
3876142.0,0.21906203,1.0,173.720001
3876220.0,0.21037646,1.0,174.063995
3876298.0,0.23597609,1.0,173.376007
3876376.0,0.2030623,1.0,174.063995
3876454.0,0.22459845,1.0,173.376007
3876532.0,0.23089676,1.0,87.720001
3876611.0,0.22449693,1.0,2.064
3876689.0,0.2464394,1.0,2.064
3876767.0,0.21174787,1.0,2.064
3876845.0,0.23252213,1.0,2.064
3876923.0,0.22729051,1.0,2.064
3877001.0,0.22063665,1.0,55.728001
3877079.0,0.23435079,1.0,174.063995
3877157.0,0.19310692,1.0,174.408005
3877235.0,0.23206496,1.0,174.408005
3877314.0,0.22160167,1.0,174.408005
3877392.0,0.22947457,1.0,174.408005
3877470.0,0.24379817,1.0,174.408005
3877548.0,0.22089061,1.0,4.816
3877626.0,0.22637627,1.0,2.408
3877704.0,0.23303014,1.0,2.752
3877782.0,0.24212202,1.0,2.408
3877860.0,0.19930363,1.0,2.752
3877939.0,0.24130923,1.0,2.064
3878017.0,0.23419835,1.0,177.848007
3878095.0,0.21972232,1.0,174.063995
3878173.0,0.21240816,1.0,173.720001
3878251.0,0.21510015,1.0,174.063995
3878329.0,0.19991314,1.0,172.688004
3878407.0,0.23247138,1.0,173.031998
3878485.0,0.22840796,1.0,173.376007
3878563.0,0.2217541,1.0,2.752
3878642.0,0.22256675,1.0,1.376
3878720.0,0.24115701,1.0,1.72
3878798.0,0.23236977,1.0,1.032
3878876.0,0.20859879,1.0,1.376
3878954.0,0.23562053,1.0,1.72
3879032.0,0.24080138,1.0,172.343994
3879110.0,0.21144316,1.0,173.376007
3879188.0,0.22657931,1.0,173.376007
3879266.0,0.21220504,1.0,173.720001
3879345.0,0.21890974,1.0,173.720001
3879423.0,0.25121385,1.0,173.376007
3879501.0,0.20509401,1.0,173.376007
3879579.0,0.23562053,1.0,2.752
3879657.0,0.23562053,1.0,2.064
3879735.0,0.22993174,1.0,2.408
3879813.0,0.22510645,1.0,2.408
3879891.0,0.22287147,1.0,2.408
3879969.0,0.20727822,1.0,2.064
3880048.0,0.2412077,1.0,173.031998
3880126.0,0.21921447,1.0,174.751999
3880204.0,0.23358874,1.0,174.063995
3880282.0,0.22876345,1.0,173.720001
3880360.0,0.20839553,1.0,173.720001
3880438.0,0.22261758,1.0,174.063995
3880516.0,0.23993796,1.0,173.720001
3880595.0,0.21814778,1.0,3.096
3880673.0,0.22241439,1.0,2.064
3880751.0,0.26218516,1.0,2.064
3880829.0,0.21565892,1.0,2.408
3880907.0,0.2410045,1.0,2.064
3880985.0,0.20392579,1.0,1.376
3881063.0,0.22028108,1.0,171.311996
3881141.0,0.2278492,1.0,173.031998
3881219.0,0.21149383,1.0,173.031998
3881298.0,0.25080761,1.0,173.031998
3881376.0,0.23927768,1.0,173.031998
3881454.0,0.21946843,1.0,173.376007
3881532.0,0.22713807,1.0,87.720001
3881610.0,0.23018563,1.0,1.72
3881688.0,0.22810309,1.0,1.376
3881766.0,0.24252827,1.0,1.376
3881844.0,0.24349336,1.0,1.376
3881922.0,0.19783062,1.0,1.72
3882001.0,0.22317627,1.0,48.848
3882079.0,0.21997628,1.0,173.031998
3882157.0,0.17634538,1.0,173.376007
3882235.0,0.22353184,1.0,173.720001
3882313.0,0.21890974,1.0,173.376007
3882391.0,0.22876345,1.0,173.720001
3882469.0,0.22150005,1.0,173.720001
3882547.0,0.21890974,1.0,4.128
3882625.0,0.24288385,1.0,2.064
3882703.0,0.23633164,1.0,2.064
3882782.0,0.23749986,1.0,2.064
3882860.0,0.21977316,1.0,1.72
3882938.0,0.21819854,1.0,2.064
3883016.0,0.22556347,1.0,177.848007
3883094.0,0.22790004,1.0,173.720001
3883172.0,0.21459231,1.0,174.063995
3883250.0,0.20854796,1.0,174.063995
3883329.0,0.21946843,1.0,174.063995
3883407.0,0.23445231,1.0,173.720001
3883485.0,0.20463692,1.0,174.063995
3883563.0,0.21753825,1.0,3.096
3883641.0,0.22510645,1.0,1.72
3883719.0,0.24577911,1.0,1.376
3883797.0,0.24522042,1.0,2.064
3883875.0,0.22216035,1.0,1.72
3883953.0,0.2210938,1.0,1.376
3884032.0,0.23770298,1.0,172.343994
3884110.0,0.23226817,1.0,173.376007
3884188.0,0.20839553,1.0,173.031998
3884266.0,0.20230049,1.0,173.720001
3884344.0,0.23013495,1.0,173.031998
3884422.0,0.22256675,1.0,173.376007
3884500.0,0.22485249,1.0,173.376007
3884578.0,0.21687797,1.0,2.064
3884656.0,0.22414128,1.0,1.72
3884735.0,0.23323326,1.0,1.72
3884813.0,0.2278492,1.0,1.72
3884891.0,0.21855411,1.0,2.064
3884969.0,0.21499863,1.0,1.72
3885047.0,0.24054742,1.0,172.688004
3885125.0,0.22886506,1.0,174.751999
3885203.0,0.20402738,1.0,174.751999
3885281.0,0.21007174,1.0,174.408005
3885359.0,0.23861732,1.0,174.751999
3885438.0,0.22927146,1.0,174.408005
3885516.0,0.20834476,1.0,174.063995
3885594.0,0.21921447,1.0,3.44
3885672.0,0.23277609,1.0,2.408
3885750.0,0.26147404,1.0,2.408
3885828.0,0.2282556,1.0,2.408
3885906.0,0.21159551,1.0,2.408
3885984.0,0.23572212,1.0,2.408
3886063.0,0.21657324,1.0,173.376007
3886141.0,0.21464314,1.0,174.063995
3886219.0,0.21972232,1.0,174.063995
3886297.0,0.23440146,1.0,174.063995
3886375.0,0.21174787,1.0,173.031998
3886453.0,0.23262373,1.0,173.031998
3886531.0,0.23242053,1.0,86.688004
3886609.0,0.21494786,1.0,1.72
3886687.0,0.23556969,1.0,2.064
3886766.0,0.2455759,1.0,2.064
3886844.0,0.2298809,1.0,1.72
3886922.0,0.25289005,1.0,2.064
3887000.0,0.22424288,1.0,39.903999
3887078.0,0.2526361,1.0,173.376007
3887156.0,0.21113828,1.0,173.376007
3887234.0,0.20605917,1.0,173.376007
3887312.0,0.2345539,1.0,173.720001
3887390.0,0.2187573,1.0,174.063995
3887469.0,0.23348722,1.0,173.720001
3887547.0,0.21901126,1.0,4.128
3887625.0,0.22571598,1.0,2.064
3887703.0,0.24059825,1.0,1.72
3887781.0,0.22520804,1.0,1.72
3887859.0,0.22317627,1.0,1.72
3887937.0,0.22749364,1.0,1.72
3888015.0,0.24933451,1.0,176.815994
3888093.0,0.21576044,1.0,173.031998
3888172.0,0.21957003,1.0,173.376007
3888250.0,0.21728429,1.0,172.688004
3888328.0,0.23998865,1.0,173.376007
3888406.0,0.21134162,1.0,173.376007
3888484.0,0.24156326,1.0,173.376007
3888562.0,0.23429987,1.0,2.408
3888640.0,0.22114465,1.0,2.064
3888718.0,0.23836336,1.0,1.72
3888797.0,0.20316391,1.0,1.72
3888875.0,0.22922061,1.0,2.064
3888953.0,0.20829391,1.0,1.72
3889031.0,0.25004563,1.0,172.688004
3889109.0,0.22749364,1.0,173.376007
3889187.0,0.20727822,1.0,173.720001
3889265.0,0.22886506,1.0,173.376007
3889343.0,0.25309318,1.0,173.720001
3889421.0,0.23424904,1.0,173.376007
3889500.0,0.2127638,1.0,173.376007
3889578.0,0.23394431,1.0,2.408
3889656.0,0.23125239,1.0,1.72
3889734.0,0.25654715,1.0,1.72
3889812.0,0.2353158,1.0,2.064
3889890.0,0.21383041,1.0,1.72
3889968.0,0.20123373,1.0,1.72
3890046.0,0.22810309,1.0,173.031998
3890124.0,0.22246522,1.0,174.063995
3890203.0,0.22490318,1.0,173.720001
3890281.0,0.22876345,1.0,174.063995
3890359.0,0.21174787,1.0,174.063995
3890437.0,0.22459845,1.0,174.063995
3890515.0,0.21728429,1.0,174.063995
3890593.0,0.21621768,1.0,3.096
3890671.0,0.22947457,1.0,2.064
3890749.0,0.21022409,1.0,2.064
3890827.0,0.23272526,1.0,2.064
3890906.0,0.20230049,1.0,1.72
3890984.0,0.22043344,1.0,1.72
3891062.0,0.24679488,1.0,172.343994
3891140.0,0.21753825,1.0,173.031998
3891218.0,0.20641458,1.0,173.376007
3891296.0,0.19823709,1.0,173.376007
3891374.0,0.21982393,1.0,173.720001
3891453.0,0.21134162,1.0,173.376007
3891531.0,0.22739212,1.0,96.32
3891609.0,0.21342409,1.0,1.72
3891687.0,0.21149383,1.0,1.72
3891765.0,0.23628081,1.0,2.064
3891843.0,0.21256059,1.0,1.72
3891921.0,0.22652863,1.0,1.72
3891999.0,0.20519561,1.0,34.400002
3892077.0,0.24471234,1.0,173.376007
3892156.0,0.22083977,1.0,173.720001
3892234.0,0.20758295,1.0,173.720001
3892312.0,0.22957619,1.0,173.376007
3892390.0,0.24136007,1.0,173.720001
3892468.0,0.23120148,1.0,173.031998
3892546.0,0.23592524,1.0,4.472
3892624.0,0.25146788,1.0,1.376
3892702.0,0.25014722,1.0,1.72
3892780.0,0.24080138,1.0,1.72
3892858.0,0.22596987,1.0,1.72
3892937.0,0.23739827,1.0,1.72
3893015.0,0.23541732,1.0,177.160004
3893093.0,0.23511259,1.0,174.063995
3893171.0,0.2279508,1.0,172.688004
3893249.0,0.23912516,1.0,173.720001
3893327.0,0.21332249,1.0,173.720001
3893405.0,0.22327787,1.0,173.720001
3893483.0,0.2341475,1.0,173.720001
3893562.0,0.21667476,1.0,2.752
3893640.0,0.23328403,1.0,1.72
3893718.0,0.23409675,1.0,2.064
3893796.0,0.19701804,1.0,2.064
3893874.0,0.21860501,1.0,1.376
3893952.0,0.20956381,1.0,1.72
3894030.0,0.24085215,1.0,172.688004
3894108.0,0.23942997,1.0,173.720001
3894187.0,0.22307467,1.0,173.720001
3894265.0,0.22586834,1.0,173.720001
3894343.0,0.22972862,1.0,173.031998
3894421.0,0.22119534,1.0,173.376007
3894499.0,0.22150005,1.0,172.343994
3894577.0,0.23856647,1.0,2.064
3894655.0,0.23622997,1.0,1.376
3894733.0,0.23689033,1.0,1.72
3894811.0,0.22282071,1.0,2.408
3894890.0,0.22840796,1.0,2.752
3894968.0,0.22343023,1.0,2.408
3895046.0,0.24923299,1.0,173.720001
3895124.0,0.22444609,1.0,174.408005
3895202.0,0.20692265,1.0,173.376007
3895280.0,0.21911287,1.0,173.720001
3895358.0,0.23282693,1.0,174.063995
3895436.0,0.2321665,1.0,174.408005
3895514.0,0.22353184,1.0,173.376007
3895592.0,0.23165871,1.0,2.752
3895671.0,0.22749364,1.0,2.408
3895749.0,0.24842034,1.0,1.72
3895827.0,0.22983015,1.0,2.408
3895905.0,0.22916986,1.0,1.72
3895983.0,0.23440146,1.0,2.064
3896061.0,0.22774768,1.0,173.031998
3896139.0,0.22012872,1.0,174.063995
3896217.0,0.22226195,1.0,172.688004
3896295.0,0.20819239,1.0,173.376007
3896374.0,0.19290371,1.0,173.720001
3896452.0,0.22881429,1.0,173.031998
3896530.0,0.23689033,1.0,107.671997
3896608.0,0.22134769,1.0,2.408
3896686.0,0.20930977,1.0,2.064
3896764.0,0.23059203,1.0,2.064
3896842.0,0.23643318,1.0,2.064
3896921.0,0.22591902,1.0,2.064
3896999.0,0.23236977,1.0,31.304001
3897077.0,0.22119534,1.0,173.376007
3897155.0,0.19595127,1.0,173.031998
3897233.0,0.20509401,1.0,173.720001
3897311.0,0.22078909,1.0,172.688004
3897389.0,0.22297315,1.0,173.720001
3897467.0,0.22927146,1.0,174.408005
3897545.0,0.21652249,1.0,5.504
3897624.0,0.23186177,1.0,2.752
3897702.0,0.23546809,1.0,2.752
3897780.0,0.22693495,1.0,2.752
3897858.0,0.23409675,1.0,2.752
3897936.0,0.23607761,1.0,2.752
3898014.0,0.23191269,1.0,177.503998
3898092.0,0.20560193,1.0,174.408005
3898170.0,0.2476076,1.0,174.408005
3898248.0,0.21987475,1.0,174.408005
3898327.0,0.23546809,1.0,174.063995
3898405.0,0.23622997,1.0,174.408005
3898483.0,0.22444609,1.0,174.063995
3898561.0,0.22470005,1.0,3.096
3898639.0,0.2210429,1.0,2.408
3898717.0,0.25228062,1.0,2.064
3898795.0,0.22510645,1.0,2.064
3898873.0,0.22500478,1.0,2.408
3898951.0,0.22708739,1.0,2.408
3899030.0,0.22409053,1.0,173.376007
3899108.0,0.23744902,1.0,174.063995
3899186.0,0.19402124,1.0,173.376007
3899264.0,0.22861117,1.0,174.063995
3899342.0,0.22383656,1.0,173.720001
